log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.8,True,268,14,379,1,5,default
-1.0,True,343,14,379,1,5,default
-1.2,True,343,14,379,1,5,default
-1.4,True,349,14,379,1,5,default
-1.6,True,349,14,379,1,5,default
-1.8,True,522,14,379,1,5,default
-2.0,True,553,14,379,1,5,default
-2.2,True,571,14,379,1,5,default
-2.4,True,601,14,379,1,5,default
-2.6,True,601,14,379,1,5,default
-2.8,True,674,14,379,1,5,default
-3.0,True,698,14,379,1,5,default
-3.2,True,698,14,379,1,5,default
-3.4,True,698,14,379,1,5,default
-3.6,True,1059,14,379,1,5,default
-3.8,True,1139,14,379,1,5,default
-4.0,True,1236,14,379,1,5,default
-4.2,True,1251,14,379,1,5,default
-4.4,True,1322,14,379,1,5,default
-4.6,True,1358,14,379,1,5,default
-4.8,True,1395,14,379,1,5,default
-5.0,True,1443,14,379,1,5,default
-5.2,True,1578,14,379,1,5,default
-5.4,True,1893,14,379,1,5,default
-5.6,True,1952,14,379,1,5,default
-5.8,True,2010,14,379,1,5,default
-6.0,True,2058,14,379,1,5,default
-6.2,True,2104,14,379,1,5,default
-6.4,True,2175,14,379,1,5,default
-6.6,True,2282,14,379,1,5,default
-6.8,True,2303,14,379,1,5,default
-7.0,True,2324,14,379,1,5,default
-7.2,True,2402,14,379,1,5,default
-7.4,True,2452,14,379,1,5,default
-7.6,True,2553,14,379,1,5,default
-7.8,True,2600,14,379,1,5,default
-8.0,True,2641,14,379,1,5,default
2.0,True,1,14,380,1,5,default
1.8,True,1,14,380,1,5,default
1.6,True,1,14,380,1,5,default
1.4,True,2,14,380,1,5,default
1.2,True,18,14,380,1,5,default
1.0,True,26,14,380,1,5,default
0.8,True,51,14,380,1,5,default
0.6,True,73,14,380,1,5,default
0.4,True,94,14,380,1,5,default
0.2,True,145,14,380,1,5,default
0.0,True,157,14,380,1,5,default
-0.2,True,157,14,380,1,5,default
-0.4,True,173,14,380,1,5,default
-0.6,True,190,14,380,1,5,default
-0.8,True,217,14,380,1,5,default
-1.0,True,217,14,380,1,5,default
-1.2,True,253,14,380,1,5,default
-1.4,True,253,14,380,1,5,default
-1.6,True,253,14,380,1,5,default
-1.8,True,334,14,380,1,5,default
-2.0,True,409,14,380,1,5,default
-2.2,True,520,14,380,1,5,default
-2.4,True,589,14,380,1,5,default
-2.6,True,703,14,380,1,5,default
-2.8,True,750,14,380,1,5,default
-3.0,True,768,14,380,1,5,default
-3.2,True,872,14,380,1,5,default
-3.4,True,1049,14,380,1,5,default
-3.6,True,1103,14,380,1,5,default
-3.8,True,1132,14,380,1,5,default
-4.0,True,1154,14,380,1,5,default
-4.2,True,1216,14,380,1,5,default
-4.4,True,1293,14,380,1,5,default
-4.6,True,1374,14,380,1,5,default
-4.8,True,1418,14,380,1,5,default
-5.0,True,1489,14,380,1,5,default
-5.2,True,1494,14,380,1,5,default
-5.4,True,1547,14,380,1,5,default
-5.6,True,1547,14,380,1,5,default
-5.8,True,1676,14,380,1,5,default
-6.0,True,1722,14,380,1,5,default
-6.2,True,1765,14,380,1,5,default
-6.4,True,1862,14,380,1,5,default
-6.6,True,1925,14,380,1,5,default
-6.8,True,1984,14,380,1,5,default
-7.0,True,2028,14,380,1,5,default
-7.2,True,2074,14,380,1,5,default
-7.4,True,2121,14,380,1,5,default
-7.6,True,2183,14,380,1,5,default
-7.8,True,2577,14,380,1,5,default
-8.0,True,2829,14,380,1,5,default
2.0,True,1,14,381,1,5,default
1.8,True,2,14,381,1,5,default
1.6,True,12,14,381,1,5,default
1.4,True,15,14,381,1,5,default
1.2,True,23,14,381,1,5,default
1.0,True,60,14,381,1,5,default
0.8,True,69,14,381,1,5,default
0.6,True,93,14,381,1,5,default
0.4,True,105,14,381,1,5,default
0.2,True,105,14,381,1,5,default
0.0,True,149,14,381,1,5,default
-0.2,True,187,14,381,1,5,default
-0.4,True,187,14,381,1,5,default
-0.6,True,205,14,381,1,5,default
-0.8,True,205,14,381,1,5,default
-1.0,True,226,14,381,1,5,default
-1.2,True,259,14,381,1,5,default
-1.4,True,259,14,381,1,5,default
-1.6,True,294,14,381,1,5,default
-1.8,True,298,14,381,1,5,default
-2.0,True,333,14,381,1,5,default
-2.2,True,335,14,381,1,5,default
-2.4,True,414,14,381,1,5,default
-2.6,True,414,14,381,1,5,default
-2.8,True,521,14,381,1,5,default
-3.0,True,548,14,381,1,5,default
-3.2,True,548,14,381,1,5,default
-3.4,True,637,14,381,1,5,default
-3.6,True,724,14,381,1,5,default
-3.8,True,1081,14,381,1,5,default
-4.0,True,1166,14,381,1,5,default
-4.2,True,1313,14,381,1,5,default
-4.4,True,1352,14,381,1,5,default
-4.6,True,1360,14,381,1,5,default
-4.8,True,1450,14,381,1,5,default
-5.0,True,1575,14,381,1,5,default
-5.2,True,1629,14,381,1,5,default
-5.4,True,1718,14,381,1,5,default
-5.6,True,1745,14,381,1,5,default
-5.8,True,1769,14,381,1,5,default
-6.0,True,1796,14,381,1,5,default
-6.2,True,1801,14,381,1,5,default
-6.4,True,1812,14,381,1,5,default
-6.6,True,1923,14,381,1,5,default
-6.8,True,2039,14,381,1,5,default
-7.0,True,2044,14,381,1,5,default
-7.2,True,2276,14,381,1,5,default
-7.4,True,2311,14,381,1,5,default
-7.6,True,2386,14,381,1,5,default
-7.8,True,2389,14,381,1,5,default
-8.0,True,2476,14,381,1,5,default
2.0,True,1,14,382,1,5,default
1.8,True,1,14,382,1,5,default
1.6,True,1,14,382,1,5,default
1.4,True,3,14,382,1,5,default
1.2,True,24,14,382,1,5,default
1.0,True,24,14,382,1,5,default
0.8,True,39,14,382,1,5,default
0.6,True,65,14,382,1,5,default
0.4,True,88,14,382,1,5,default
0.2,True,112,14,382,1,5,default
0.0,True,112,14,382,1,5,default
-0.2,True,112,14,382,1,5,default
-0.4,True,181,14,382,1,5,default
-0.6,True,200,14,382,1,5,default
-0.8,True,223,14,382,1,5,default
-1.0,True,260,14,382,1,5,default
-1.2,True,309,14,382,1,5,default
-1.4,True,326,14,382,1,5,default
-1.6,True,331,14,382,1,5,default
-1.8,True,355,14,382,1,5,default
-2.0,True,401,14,382,1,5,default
-2.2,True,443,14,382,1,5,default
-2.4,True,460,14,382,1,5,default
-2.6,True,460,14,382,1,5,default
-2.8,True,724,14,382,1,5,default
-3.0,True,760,14,382,1,5,default
-3.2,True,774,14,382,1,5,default
-3.4,True,806,14,382,1,5,default
-3.6,True,806,14,382,1,5,default
-3.8,True,965,14,382,1,5,default
-4.0,True,985,14,382,1,5,default
-4.2,True,1003,14,382,1,5,default
-4.4,True,1050,14,382,1,5,default
-4.6,True,1112,14,382,1,5,default
-4.8,True,1171,14,382,1,5,default
-5.0,True,1230,14,382,1,5,default
-5.2,True,1321,14,382,1,5,default
-5.4,True,1520,14,382,1,5,default
-5.6,True,1594,14,382,1,5,default
-5.8,True,1629,14,382,1,5,default
-6.0,True,1685,14,382,1,5,default
-6.2,True,1707,14,382,1,5,default
-6.4,True,1742,14,382,1,5,default
-6.6,True,1879,14,382,1,5,default
-6.8,True,1971,14,382,1,5,default
-7.0,True,1992,14,382,1,5,default
-7.2,True,2052,14,382,1,5,default
-7.4,True,2095,14,382,1,5,default
-7.6,True,2156,14,382,1,5,default
-7.8,True,2257,14,382,1,5,default
-8.0,True,2353,14,382,1,5,default
2.0,True,2,14,383,1,5,default
1.8,True,2,14,383,1,5,default
1.6,True,10,14,383,1,5,default
1.4,True,10,14,383,1,5,default
1.2,True,11,14,383,1,5,default
1.0,True,11,14,383,1,5,default
0.8,True,43,14,383,1,5,default
0.6,True,54,14,383,1,5,default
0.4,True,81,14,383,1,5,default
0.2,True,91,14,383,1,5,default
0.0,True,94,14,383,1,5,default
-0.2,True,101,14,383,1,5,default
-0.4,True,101,14,383,1,5,default
-0.6,True,129,14,383,1,5,default
-0.8,True,171,14,383,1,5,default
-1.0,True,178,14,383,1,5,default
-1.2,True,180,14,383,1,5,default
-1.4,True,180,14,383,1,5,default
-1.6,True,227,14,383,1,5,default
-1.8,True,227,14,383,1,5,default
-2.0,True,227,14,383,1,5,default
-2.2,True,341,14,383,1,5,default
-2.4,True,372,14,383,1,5,default
-2.6,True,410,14,383,1,5,default
-2.8,True,542,14,383,1,5,default
-3.0,True,646,14,383,1,5,default
-3.2,True,761,14,383,1,5,default
-3.4,True,809,14,383,1,5,default
-3.6,True,822,14,383,1,5,default
-3.8,True,845,14,383,1,5,default
-4.0,True,892,14,383,1,5,default
-4.2,True,928,14,383,1,5,default
-4.4,True,1121,14,383,1,5,default
-4.6,True,1273,14,383,1,5,default
-4.8,True,1328,14,383,1,5,default
-5.0,True,1388,14,383,1,5,default
-5.2,True,1388,14,383,1,5,default
-5.4,True,1427,14,383,1,5,default
-5.6,True,1534,14,383,1,5,default
-5.8,True,1554,14,383,1,5,default
-6.0,True,1638,14,383,1,5,default
-6.2,True,1690,14,383,1,5,default
-6.4,True,1793,14,383,1,5,default
-6.6,True,1900,14,383,1,5,default
-6.8,True,2070,14,383,1,5,default
-7.0,True,2166,14,383,1,5,default
-7.2,True,2214,14,383,1,5,default
-7.4,True,2283,14,383,1,5,default
-7.6,True,2304,14,383,1,5,default
-7.8,True,2387,14,383,1,5,default
-8.0,True,2421,14,383,1,5,default
2.0,True,3,14,384,1,5,default
1.8,True,7,14,384,1,5,default
1.6,True,7,14,384,1,5,default
1.4,True,7,14,384,1,5,default
1.2,True,7,14,384,1,5,default
1.0,True,10,14,384,1,5,default
0.8,True,21,14,384,1,5,default
0.6,True,50,14,384,1,5,default
0.4,True,117,14,384,1,5,default
0.2,True,125,14,384,1,5,default
0.0,True,132,14,384,1,5,default
-0.2,True,161,14,384,1,5,default
-0.4,True,177,14,384,1,5,default
-0.6,True,210,14,384,1,5,default
-0.8,True,216,14,384,1,5,default
-1.0,True,216,14,384,1,5,default
-1.2,True,251,14,384,1,5,default
-1.4,True,253,14,384,1,5,default
-1.6,True,273,14,384,1,5,default
-1.8,True,337,14,384,1,5,default
-2.0,True,413,14,384,1,5,default
-2.2,True,413,14,384,1,5,default
-2.4,True,413,14,384,1,5,default
-2.6,True,600,14,384,1,5,default
-2.8,True,750,14,384,1,5,default
-3.0,True,769,14,384,1,5,default
-3.2,True,769,14,384,1,5,default
-3.4,True,769,14,384,1,5,default
-3.6,True,844,14,384,1,5,default
-3.8,True,911,14,384,1,5,default
-4.0,True,1001,14,384,1,5,default
-4.2,True,1006,14,384,1,5,default
-4.4,True,1067,14,384,1,5,default
-4.6,True,1257,14,384,1,5,default
-4.8,True,1344,14,384,1,5,default
-5.0,True,1421,14,384,1,5,default
-5.2,True,1630,14,384,1,5,default
-5.4,True,1676,14,384,1,5,default
-5.6,True,1838,14,384,1,5,default
-5.8,True,1900,14,384,1,5,default
-6.0,True,1943,14,384,1,5,default
-6.2,True,1975,14,384,1,5,default
-6.4,True,2032,14,384,1,5,default
-6.6,True,2066,14,384,1,5,default
-6.8,True,2132,14,384,1,5,default
-7.0,True,2229,14,384,1,5,default
-7.2,True,2382,14,384,1,5,default
-7.4,True,2434,14,384,1,5,default
-7.6,True,2487,14,384,1,5,default
-7.8,True,2509,14,384,1,5,default
-8.0,True,2602,14,384,1,5,default
2.0,True,2,14,385,1,5,default
1.8,True,2,14,385,1,5,default
1.6,True,2,14,385,1,5,default
1.4,True,2,14,385,1,5,default
1.2,True,3,14,385,1,5,default
1.0,True,20,14,385,1,5,default
0.8,True,20,14,385,1,5,default
0.6,True,24,14,385,1,5,default
0.4,True,25,14,385,1,5,default
0.2,True,25,14,385,1,5,default
0.0,True,155,14,385,1,5,default
-0.2,True,162,14,385,1,5,default
-0.4,True,204,14,385,1,5,default
-0.6,True,230,14,385,1,5,default
-0.8,True,250,14,385,1,5,default
-1.0,True,271,14,385,1,5,default
-1.2,True,281,14,385,1,5,default
-1.4,True,289,14,385,1,5,default
-1.6,True,363,14,385,1,5,default
-1.8,True,406,14,385,1,5,default
-2.0,True,406,14,385,1,5,default
-2.2,True,473,14,385,1,5,default
-2.4,True,492,14,385,1,5,default
-2.6,True,522,14,385,1,5,default
-2.8,True,594,14,385,1,5,default
-3.0,True,648,14,385,1,5,default
-3.2,True,685,14,385,1,5,default
-3.4,True,694,14,385,1,5,default
-3.6,True,741,14,385,1,5,default
-3.8,True,817,14,385,1,5,default
-4.0,True,903,14,385,1,5,default
-4.2,True,918,14,385,1,5,default
-4.4,True,997,14,385,1,5,default
-4.6,True,1195,14,385,1,5,default
-4.8,True,1297,14,385,1,5,default
-5.0,True,1353,14,385,1,5,default
-5.2,True,1364,14,385,1,5,default
-5.4,True,1386,14,385,1,5,default
-5.6,True,1431,14,385,1,5,default
-5.8,True,1473,14,385,1,5,default
-6.0,True,1573,14,385,1,5,default
-6.2,True,2009,14,385,1,5,default
-6.4,True,2126,14,385,1,5,default
-6.6,True,2156,14,385,1,5,default
-6.8,True,2177,14,385,1,5,default
-7.0,True,2231,14,385,1,5,default
-7.2,True,2257,14,385,1,5,default
-7.4,True,2272,14,385,1,5,default
-7.6,True,2306,14,385,1,5,default
-7.8,True,2352,14,385,1,5,default
-8.0,True,2410,14,385,1,5,default
2.0,True,1,14,386,1,5,default
1.8,True,1,14,386,1,5,default
1.6,True,1,14,386,1,5,default
1.4,True,1,14,386,1,5,default
1.2,True,3,14,386,1,5,default
1.0,True,3,14,386,1,5,default
0.8,True,62,14,386,1,5,default
0.6,True,62,14,386,1,5,default
0.4,True,112,14,386,1,5,default
0.2,True,115,14,386,1,5,default
0.0,True,171,14,386,1,5,default
-0.2,True,185,14,386,1,5,default
-0.4,True,201,14,386,1,5,default
-0.6,True,226,14,386,1,5,default
-0.8,True,235,14,386,1,5,default
-1.0,True,253,14,386,1,5,default
-1.2,True,308,14,386,1,5,default
-1.4,True,325,14,386,1,5,default
-1.6,True,329,14,386,1,5,default
-1.8,True,403,14,386,1,5,default
-2.0,True,454,14,386,1,5,default
-2.2,True,492,14,386,1,5,default
-2.4,True,573,14,386,1,5,default
-2.6,True,599,14,386,1,5,default
-2.8,True,636,14,386,1,5,default
-3.0,True,659,14,386,1,5,default
-3.2,True,666,14,386,1,5,default
-3.4,True,696,14,386,1,5,default
-3.6,True,788,14,386,1,5,default
-3.8,True,836,14,386,1,5,default
-4.0,True,854,14,386,1,5,default
-4.2,True,885,14,386,1,5,default
-4.4,True,991,14,386,1,5,default
-4.6,True,1085,14,386,1,5,default
-4.8,True,1170,14,386,1,5,default
-5.0,True,1264,14,386,1,5,default
-5.2,True,1391,14,386,1,5,default
-5.4,True,1441,14,386,1,5,default
-5.6,True,1461,14,386,1,5,default
-5.8,True,1528,14,386,1,5,default
-6.0,True,1541,14,386,1,5,default
-6.2,True,2057,14,386,1,5,default
-6.4,True,2143,14,386,1,5,default
-6.6,True,2145,14,386,1,5,default
-6.8,True,2204,14,386,1,5,default
-7.0,True,2257,14,386,1,5,default
-7.2,True,2276,14,386,1,5,default
-7.4,True,2330,14,386,1,5,default
-7.6,True,2380,14,386,1,5,default
-7.8,True,2399,14,386,1,5,default
-8.0,True,2481,14,386,1,5,default
2.0,True,1,14,387,1,5,default
1.8,True,2,14,387,1,5,default
1.6,True,2,14,387,1,5,default
1.4,True,2,14,387,1,5,default
1.2,True,2,14,387,1,5,default
1.0,True,2,14,387,1,5,default
0.8,True,51,14,387,1,5,default
0.6,True,61,14,387,1,5,default
0.4,True,85,14,387,1,5,default
0.2,True,85,14,387,1,5,default
0.0,True,136,14,387,1,5,default
-0.2,True,163,14,387,1,5,default
-0.4,True,181,14,387,1,5,default
-0.6,True,182,14,387,1,5,default
-0.8,True,214,14,387,1,5,default
-1.0,True,214,14,387,1,5,default
-1.2,True,234,14,387,1,5,default
-1.4,True,292,14,387,1,5,default
-1.6,True,306,14,387,1,5,default
-1.8,True,306,14,387,1,5,default
-2.0,True,306,14,387,1,5,default
-2.2,True,322,14,387,1,5,default
-2.4,True,407,14,387,1,5,default
-2.6,True,407,14,387,1,5,default
-2.8,True,518,14,387,1,5,default
-3.0,True,562,14,387,1,5,default
-3.2,True,638,14,387,1,5,default
-3.4,True,666,14,387,1,5,default
-3.6,True,756,14,387,1,5,default
-3.8,True,795,14,387,1,5,default
-4.0,True,818,14,387,1,5,default
-4.2,True,850,14,387,1,5,default
-4.4,True,1206,14,387,1,5,default
-4.6,True,1250,14,387,1,5,default
-4.8,True,1273,14,387,1,5,default
-5.0,True,1527,14,387,1,5,default
-5.2,True,1593,14,387,1,5,default
-5.4,True,1642,14,387,1,5,default
-5.6,True,1733,14,387,1,5,default
-5.8,True,1786,14,387,1,5,default
-6.0,True,1880,14,387,1,5,default
-6.2,True,1903,14,387,1,5,default
-6.4,True,1974,14,387,1,5,default
-6.6,True,1974,14,387,1,5,default
-6.8,True,2095,14,387,1,5,default
-7.0,True,2105,14,387,1,5,default
-7.2,True,2189,14,387,1,5,default
-7.4,True,2237,14,387,1,5,default
-7.6,True,2379,14,387,1,5,default
-7.8,True,2463,14,387,1,5,default
-8.0,True,2540,14,387,1,5,default
2.0,True,1,14,388,1,5,default
1.8,True,1,14,388,1,5,default
1.6,True,1,14,388,1,5,default
1.4,True,1,14,388,1,5,default
1.2,True,3,14,388,1,5,default
1.0,True,16,14,388,1,5,default
0.8,True,16,14,388,1,5,default
0.6,True,25,14,388,1,5,default
0.4,True,25,14,388,1,5,default
0.2,True,25,14,388,1,5,default
0.0,True,25,14,388,1,5,default
-0.2,True,101,14,388,1,5,default
-0.4,True,111,14,388,1,5,default
-0.6,True,155,14,388,1,5,default
-0.8,True,155,14,388,1,5,default
-1.0,True,160,14,388,1,5,default
-1.2,True,160,14,388,1,5,default
-1.4,True,253,14,388,1,5,default
-1.6,True,253,14,388,1,5,default
-1.8,True,253,14,388,1,5,default
-2.0,True,412,14,388,1,5,default
-2.2,True,490,14,388,1,5,default
-2.4,True,548,14,388,1,5,default
-2.6,True,559,14,388,1,5,default
-2.8,True,627,14,388,1,5,default
-3.0,True,724,14,388,1,5,default
-3.2,True,825,14,388,1,5,default
-3.4,True,842,14,388,1,5,default
-3.6,True,905,14,388,1,5,default
-3.8,True,946,14,388,1,5,default
-4.0,True,955,14,388,1,5,default
-4.2,True,1083,14,388,1,5,default
-4.4,True,1083,14,388,1,5,default
-4.6,True,1134,14,388,1,5,default
-4.8,True,1205,14,388,1,5,default
-5.0,True,1250,14,388,1,5,default
-5.2,True,1371,14,388,1,5,default
-5.4,True,1423,14,388,1,5,default
-5.6,True,1446,14,388,1,5,default
-5.8,True,1513,14,388,1,5,default
-6.0,True,1568,14,388,1,5,default
-6.2,True,1599,14,388,1,5,default
-6.4,True,1685,14,388,1,5,default
-6.6,True,1816,14,388,1,5,default
-6.8,True,1862,14,388,1,5,default
-7.0,True,1884,14,388,1,5,default
-7.2,True,1960,14,388,1,5,default
-7.4,True,1971,14,388,1,5,default
-7.6,True,2029,14,388,1,5,default
-7.8,True,2140,14,388,1,5,default
-8.0,True,2238,14,388,1,5,default
2.0,True,1,14,389,1,5,default
1.8,True,1,14,389,1,5,default
1.6,True,2,14,389,1,5,default
1.4,True,2,14,389,1,5,default
1.2,True,2,14,389,1,5,default
1.0,True,5,14,389,1,5,default
0.8,True,5,14,389,1,5,default
0.6,True,34,14,389,1,5,default
0.4,True,62,14,389,1,5,default
0.2,True,80,14,389,1,5,default
0.0,True,90,14,389,1,5,default
-0.2,True,109,14,389,1,5,default
-0.4,True,117,14,389,1,5,default
-0.6,True,154,14,389,1,5,default
-0.8,True,172,14,389,1,5,default
-1.0,True,189,14,389,1,5,default
-1.2,True,209,14,389,1,5,default
-1.4,True,236,14,389,1,5,default
-1.6,True,279,14,389,1,5,default
-1.8,True,319,14,389,1,5,default
-2.0,True,319,14,389,1,5,default
-2.2,True,356,14,389,1,5,default
-2.4,True,468,14,389,1,5,default
-2.6,True,557,14,389,1,5,default
-2.8,True,611,14,389,1,5,default
-3.0,True,687,14,389,1,5,default
-3.2,True,742,14,389,1,5,default
-3.4,True,891,14,389,1,5,default
-3.6,True,968,14,389,1,5,default
-3.8,True,1029,14,389,1,5,default
-4.0,True,1197,14,389,1,5,default
-4.2,True,1322,14,389,1,5,default
-4.4,True,1410,14,389,1,5,default
-4.6,True,1420,14,389,1,5,default
-4.8,True,1509,14,389,1,5,default
-5.0,True,1516,14,389,1,5,default
-5.2,True,1556,14,389,1,5,default
-5.4,True,1612,14,389,1,5,default
-5.6,True,1646,14,389,1,5,default
-5.8,True,1730,14,389,1,5,default
-6.0,True,1795,14,389,1,5,default
-6.2,True,1960,14,389,1,5,default
-6.4,True,2084,14,389,1,5,default
-6.6,True,2172,14,389,1,5,default
-6.8,True,2216,14,389,1,5,default
-7.0,True,2227,14,389,1,5,default
-7.2,True,2327,14,389,1,5,default
-7.4,True,2327,14,389,1,5,default
-7.6,True,2478,14,389,1,5,default
-7.8,True,2545,14,389,1,5,default
-8.0,True,2631,14,389,1,5,default
2.0,True,1,14,390,1,5,default
1.8,True,1,14,390,1,5,default
1.6,True,2,14,390,1,5,default
1.4,True,3,14,390,1,5,default
1.2,True,3,14,390,1,5,default
1.0,True,20,14,390,1,5,default
0.8,True,74,14,390,1,5,default
0.6,True,105,14,390,1,5,default
0.4,True,164,14,390,1,5,default
0.2,True,164,14,390,1,5,default
0.0,True,186,14,390,1,5,default
-0.2,True,193,14,390,1,5,default
-0.4,True,209,14,390,1,5,default
-0.6,True,209,14,390,1,5,default
-0.8,True,225,14,390,1,5,default
-1.0,True,257,14,390,1,5,default
-1.2,True,281,14,390,1,5,default
-1.4,True,281,14,390,1,5,default
-1.6,True,311,14,390,1,5,default
-1.8,True,385,14,390,1,5,default
-2.0,True,385,14,390,1,5,default
-2.2,True,393,14,390,1,5,default
-2.4,True,498,14,390,1,5,default
-2.6,True,591,14,390,1,5,default
-2.8,True,757,14,390,1,5,default
-3.0,True,845,14,390,1,5,default
-3.2,True,890,14,390,1,5,default
-3.4,True,939,14,390,1,5,default
-3.6,True,988,14,390,1,5,default
-3.8,True,1031,14,390,1,5,default
-4.0,True,1067,14,390,1,5,default
-4.2,True,1123,14,390,1,5,default
-4.4,True,1345,14,390,1,5,default
-4.6,True,1431,14,390,1,5,default
-4.8,True,1474,14,390,1,5,default
-5.0,True,1507,14,390,1,5,default
-5.2,True,1563,14,390,1,5,default
-5.4,True,1641,14,390,1,5,default
-5.6,True,1737,14,390,1,5,default
-5.8,True,1875,14,390,1,5,default
-6.0,True,2044,14,390,1,5,default
-6.2,True,2171,14,390,1,5,default
-6.4,True,2250,14,390,1,5,default
-6.6,True,2296,14,390,1,5,default
-6.8,True,2334,14,390,1,5,default
-7.0,True,2365,14,390,1,5,default
-7.2,True,2408,14,390,1,5,default
-7.4,True,2437,14,390,1,5,default
-7.6,True,2518,14,390,1,5,default
-7.8,True,2573,14,390,1,5,default
-8.0,True,2584,14,390,1,5,default
2.0,True,2,14,391,1,5,default
1.8,True,10,14,391,1,5,default
1.6,True,10,14,391,1,5,default
1.4,True,10,14,391,1,5,default
1.2,True,27,14,391,1,5,default
1.0,True,74,14,391,1,5,default
0.8,True,81,14,391,1,5,default
0.6,True,84,14,391,1,5,default
0.4,True,130,14,391,1,5,default
0.2,True,171,14,391,1,5,default
0.0,True,171,14,391,1,5,default
-0.2,True,187,14,391,1,5,default
-0.4,True,187,14,391,1,5,default
-0.6,True,196,14,391,1,5,default
-0.8,True,231,14,391,1,5,default
-1.0,True,243,14,391,1,5,default
-1.2,True,278,14,391,1,5,default
-1.4,True,289,14,391,1,5,default
-1.6,True,306,14,391,1,5,default
-1.8,True,375,14,391,1,5,default
-2.0,True,375,14,391,1,5,default
-2.2,True,541,14,391,1,5,default
-2.4,True,590,14,391,1,5,default
-2.6,True,638,14,391,1,5,default
-2.8,True,665,14,391,1,5,default
-3.0,True,690,14,391,1,5,default
-3.2,True,738,14,391,1,5,default
-3.4,True,814,14,391,1,5,default
-3.6,True,959,14,391,1,5,default
-3.8,True,988,14,391,1,5,default
-4.0,True,1064,14,391,1,5,default
-4.2,True,1114,14,391,1,5,default
-4.4,True,1114,14,391,1,5,default
-4.6,True,1186,14,391,1,5,default
-4.8,True,1234,14,391,1,5,default
-5.0,True,1266,14,391,1,5,default
-5.2,True,1358,14,391,1,5,default
-5.4,True,1538,14,391,1,5,default
-5.6,True,1649,14,391,1,5,default
-5.8,True,1684,14,391,1,5,default
-6.0,True,1761,14,391,1,5,default
-6.2,True,1822,14,391,1,5,default
-6.4,True,1822,14,391,1,5,default
-6.6,True,2022,14,391,1,5,default
-6.8,True,2101,14,391,1,5,default
-7.0,True,2131,14,391,1,5,default
-7.2,True,2176,14,391,1,5,default
-7.4,True,2181,14,391,1,5,default
-7.6,True,2225,14,391,1,5,default
-7.8,True,2274,14,391,1,5,default
-8.0,True,2392,14,391,1,5,default
2.0,True,1,14,392,1,5,default
1.8,True,1,14,392,1,5,default
1.6,True,1,14,392,1,5,default
1.4,True,1,14,392,1,5,default
1.2,True,1,14,392,1,5,default
1.0,True,1,14,392,1,5,default
0.8,True,14,14,392,1,5,default
0.6,True,41,14,392,1,5,default
0.4,True,42,14,392,1,5,default
0.2,True,42,14,392,1,5,default
0.0,True,81,14,392,1,5,default
-0.2,True,141,14,392,1,5,default
-0.4,True,146,14,392,1,5,default
-0.6,True,184,14,392,1,5,default
-0.8,True,197,14,392,1,5,default
-1.0,True,204,14,392,1,5,default
-1.2,True,206,14,392,1,5,default
-1.4,True,206,14,392,1,5,default
-1.6,True,206,14,392,1,5,default
-1.8,True,352,14,392,1,5,default
-2.0,True,366,14,392,1,5,default
-2.2,True,375,14,392,1,5,default
-2.4,True,375,14,392,1,5,default
-2.6,True,375,14,392,1,5,default
-2.8,True,452,14,392,1,5,default
-3.0,True,479,14,392,1,5,default
-3.2,True,507,14,392,1,5,default
-3.4,True,507,14,392,1,5,default
-3.6,True,507,14,392,1,5,default
-3.8,True,697,14,392,1,5,default
-4.0,True,748,14,392,1,5,default
-4.2,True,845,14,392,1,5,default
-4.4,True,915,14,392,1,5,default
-4.6,True,1174,14,392,1,5,default
-4.8,True,1263,14,392,1,5,default
-5.0,True,1320,14,392,1,5,default
-5.2,True,1421,14,392,1,5,default
-5.4,True,1641,14,392,1,5,default
-5.6,True,1753,14,392,1,5,default
-5.8,True,1829,14,392,1,5,default
-6.0,True,1877,14,392,1,5,default
-6.2,True,1933,14,392,1,5,default
-6.4,True,1983,14,392,1,5,default
-6.6,True,2046,14,392,1,5,default
-6.8,True,2117,14,392,1,5,default
-7.0,True,2134,14,392,1,5,default
-7.2,True,2162,14,392,1,5,default
-7.4,True,2162,14,392,1,5,default
-7.6,True,2204,14,392,1,5,default
-7.8,True,2256,14,392,1,5,default
-8.0,True,2477,14,392,1,5,default
2.0,True,4,14,393,1,5,default
1.8,True,4,14,393,1,5,default
1.6,True,9,14,393,1,5,default
1.4,True,11,14,393,1,5,default
1.2,True,11,14,393,1,5,default
1.0,True,28,14,393,1,5,default
0.8,True,28,14,393,1,5,default
0.6,True,82,14,393,1,5,default
0.4,True,90,14,393,1,5,default
0.2,True,112,14,393,1,5,default
0.0,True,129,14,393,1,5,default
-0.2,True,155,14,393,1,5,default
-0.4,True,157,14,393,1,5,default
-0.6,True,197,14,393,1,5,default
-0.8,True,234,14,393,1,5,default
-1.0,True,271,14,393,1,5,default
-1.2,True,285,14,393,1,5,default
-1.4,True,285,14,393,1,5,default
-1.6,True,345,14,393,1,5,default
-1.8,True,371,14,393,1,5,default
-2.0,True,371,14,393,1,5,default
-2.2,True,408,14,393,1,5,default
-2.4,True,445,14,393,1,5,default
-2.6,True,479,14,393,1,5,default
-2.8,True,479,14,393,1,5,default
-3.0,True,611,14,393,1,5,default
-3.2,True,736,14,393,1,5,default
-3.4,True,826,14,393,1,5,default
