log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.2,True,425,9,370,1,5,default
0.0,True,463,9,370,1,5,default
-0.2,True,636,9,370,1,5,default
-0.4,True,719,9,370,1,5,default
-0.6,True,765,9,370,1,5,default
-0.8,True,841,9,370,1,5,default
-1.0,True,858,9,370,1,5,default
-1.2,True,913,9,370,1,5,default
-1.4,True,938,9,370,1,5,default
-1.6,True,989,9,370,1,5,default
-1.8,True,1026,9,370,1,5,default
-2.0,True,1040,9,370,1,5,default
-2.2,True,1082,9,370,1,5,default
-2.4,True,1133,9,370,1,5,default
-2.6,True,1152,9,370,1,5,default
-2.8,True,1156,9,370,1,5,default
-3.0,True,1156,9,370,1,5,default
-3.2,True,1156,9,370,1,5,default
-3.4,True,1156,9,370,1,5,default
-3.6,True,1349,9,370,1,5,default
-3.8,True,1349,9,370,1,5,default
-4.0,True,1349,9,370,1,5,default
-4.2,True,1361,9,370,1,5,default
-4.4,True,1361,9,370,1,5,default
-4.6,True,1361,9,370,1,5,default
-4.8,True,1401,9,370,1,5,default
-5.0,True,1407,9,370,1,5,default
-5.2,True,1449,9,370,1,5,default
-5.4,True,1470,9,370,1,5,default
-5.6,True,1478,9,370,1,5,default
-5.8,True,1486,9,370,1,5,default
-6.0,True,1502,9,370,1,5,default
-6.2,True,1524,9,370,1,5,default
-6.4,True,1563,9,370,1,5,default
-6.6,True,1574,9,370,1,5,default
-6.8,True,1594,9,370,1,5,default
-7.0,True,1610,9,370,1,5,default
-7.2,True,1610,9,370,1,5,default
-7.4,True,1632,9,370,1,5,default
-7.6,True,1632,9,370,1,5,default
-7.8,True,1672,9,370,1,5,default
-8.0,True,1694,9,370,1,5,default
2.0,True,109,9,371,1,5,default
1.8,True,149,9,371,1,5,default
1.6,True,162,9,371,1,5,default
1.4,True,171,9,371,1,5,default
1.2,True,171,9,371,1,5,default
1.0,True,218,9,371,1,5,default
0.8,True,218,9,371,1,5,default
0.6,True,218,9,371,1,5,default
0.4,True,363,9,371,1,5,default
0.2,True,542,9,371,1,5,default
0.0,True,617,9,371,1,5,default
-0.2,True,718,9,371,1,5,default
-0.4,True,866,9,371,1,5,default
-0.6,True,1010,9,371,1,5,default
-0.8,True,1064,9,371,1,5,default
-1.0,True,1118,9,371,1,5,default
-1.2,True,1174,9,371,1,5,default
-1.4,True,1219,9,371,1,5,default
-1.6,True,1262,9,371,1,5,default
-1.8,True,1279,9,371,1,5,default
-2.0,True,1332,9,371,1,5,default
-2.2,True,1352,9,371,1,5,default
-2.4,True,1379,9,371,1,5,default
-2.6,True,1386,9,371,1,5,default
-2.8,True,1422,9,371,1,5,default
-3.0,True,1431,9,371,1,5,default
-3.2,True,1449,9,371,1,5,default
-3.4,True,1449,9,371,1,5,default
-3.6,True,1459,9,371,1,5,default
-3.8,True,1492,9,371,1,5,default
-4.0,True,1510,9,371,1,5,default
-4.2,True,1510,9,371,1,5,default
-4.4,True,1547,9,371,1,5,default
-4.6,True,1547,9,371,1,5,default
-4.8,True,1547,9,371,1,5,default
-5.0,True,1560,9,371,1,5,default
-5.2,True,1574,9,371,1,5,default
-5.4,True,1677,9,371,1,5,default
-5.6,True,1689,9,371,1,5,default
-5.8,True,1689,9,371,1,5,default
-6.0,True,1722,9,371,1,5,default
-6.2,True,1751,9,371,1,5,default
-6.4,True,1755,9,371,1,5,default
-6.6,True,1755,9,371,1,5,default
-6.8,True,1782,9,371,1,5,default
-7.0,True,1809,9,371,1,5,default
-7.2,True,1822,9,371,1,5,default
-7.4,True,1832,9,371,1,5,default
-7.6,True,1832,9,371,1,5,default
-7.8,True,1877,9,371,1,5,default
-8.0,True,1877,9,371,1,5,default
2.0,True,92,9,372,1,5,default
1.8,True,103,9,372,1,5,default
1.6,True,122,9,372,1,5,default
1.4,True,122,9,372,1,5,default
1.2,True,145,9,372,1,5,default
1.0,True,169,9,372,1,5,default
0.8,True,169,9,372,1,5,default
0.6,True,284,9,372,1,5,default
0.4,True,396,9,372,1,5,default
0.2,True,602,9,372,1,5,default
0.0,True,744,9,372,1,5,default
-0.2,True,879,9,372,1,5,default
-0.4,True,943,9,372,1,5,default
-0.6,True,987,9,372,1,5,default
-0.8,True,1014,9,372,1,5,default
-1.0,True,1095,9,372,1,5,default
-1.2,True,1273,9,372,1,5,default
-1.4,True,1380,9,372,1,5,default
-1.6,True,1422,9,372,1,5,default
-1.8,True,1425,9,372,1,5,default
-2.0,True,1483,9,372,1,5,default
-2.2,True,1509,9,372,1,5,default
-2.4,True,1509,9,372,1,5,default
-2.6,True,1560,9,372,1,5,default
-2.8,True,1561,9,372,1,5,default
-3.0,True,1615,9,372,1,5,default
-3.2,True,1635,9,372,1,5,default
-3.4,True,1663,9,372,1,5,default
-3.6,True,1669,9,372,1,5,default
-3.8,True,1669,9,372,1,5,default
-4.0,True,1706,9,372,1,5,default
-4.2,True,1713,9,372,1,5,default
-4.4,True,1731,9,372,1,5,default
-4.6,True,1740,9,372,1,5,default
-4.8,True,1761,9,372,1,5,default
-5.0,True,1789,9,372,1,5,default
-5.2,True,1789,9,372,1,5,default
-5.4,True,1789,9,372,1,5,default
-5.6,True,1856,9,372,1,5,default
-5.8,True,1881,9,372,1,5,default
-6.0,True,1881,9,372,1,5,default
-6.2,True,1881,9,372,1,5,default
-6.4,True,1881,9,372,1,5,default
-6.6,True,1881,9,372,1,5,default
-6.8,True,1881,9,372,1,5,default
-7.0,True,1899,9,372,1,5,default
-7.2,True,2009,9,372,1,5,default
-7.4,True,2026,9,372,1,5,default
-7.6,True,2026,9,372,1,5,default
-7.8,True,2030,9,372,1,5,default
-8.0,True,2073,9,372,1,5,default
2.0,True,107,9,373,1,5,default
1.8,True,124,9,373,1,5,default
1.6,True,124,9,373,1,5,default
1.4,True,143,9,373,1,5,default
1.2,True,154,9,373,1,5,default
1.0,True,174,9,373,1,5,default
0.8,True,213,9,373,1,5,default
0.6,True,367,9,373,1,5,default
0.4,True,716,9,373,1,5,default
0.2,True,803,9,373,1,5,default
0.0,True,981,9,373,1,5,default
-0.2,True,1164,9,373,1,5,default
-0.4,True,1343,9,373,1,5,default
-0.6,True,1420,9,373,1,5,default
-0.8,True,1463,9,373,1,5,default
-1.0,True,1490,9,373,1,5,default
-1.2,True,1588,9,373,1,5,default
-1.4,True,1615,9,373,1,5,default
-1.6,True,1659,9,373,1,5,default
-1.8,True,1700,9,373,1,5,default
-2.0,True,1709,9,373,1,5,default
-2.2,True,1730,9,373,1,5,default
-2.4,True,1787,9,373,1,5,default
-2.6,True,1821,9,373,1,5,default
-2.8,True,1838,9,373,1,5,default
-3.0,True,1851,9,373,1,5,default
-3.2,True,1851,9,373,1,5,default
-3.4,True,1907,9,373,1,5,default
-3.6,True,1907,9,373,1,5,default
-3.8,True,1940,9,373,1,5,default
-4.0,True,1940,9,373,1,5,default
-4.2,True,1940,9,373,1,5,default
-4.4,True,1940,9,373,1,5,default
-4.6,True,1940,9,373,1,5,default
-4.8,True,2072,9,373,1,5,default
-5.0,True,2083,9,373,1,5,default
-5.2,True,2108,9,373,1,5,default
-5.4,True,2111,9,373,1,5,default
-5.6,True,2122,9,373,1,5,default
-5.8,True,2122,9,373,1,5,default
-6.0,True,2168,9,373,1,5,default
-6.2,True,2176,9,373,1,5,default
-6.4,True,2188,9,373,1,5,default
-6.6,True,2211,9,373,1,5,default
-6.8,True,2211,9,373,1,5,default
-7.0,True,2227,9,373,1,5,default
-7.2,True,2229,9,373,1,5,default
-7.4,True,2235,9,373,1,5,default
-7.6,True,2243,9,373,1,5,default
-7.8,True,2275,9,373,1,5,default
-8.0,True,2275,9,373,1,5,default
2.0,True,106,9,374,1,5,default
1.8,True,123,9,374,1,5,default
1.6,True,163,9,374,1,5,default
1.4,True,163,9,374,1,5,default
1.2,True,176,9,374,1,5,default
1.0,True,211,9,374,1,5,default
0.8,True,211,9,374,1,5,default
0.6,True,211,9,374,1,5,default
0.4,True,343,9,374,1,5,default
0.2,True,537,9,374,1,5,default
0.0,True,731,9,374,1,5,default
-0.2,True,852,9,374,1,5,default
-0.4,True,898,9,374,1,5,default
-0.6,True,973,9,374,1,5,default
-0.8,True,1052,9,374,1,5,default
-1.0,True,1124,9,374,1,5,default
-1.2,True,1181,9,374,1,5,default
-1.4,True,1185,9,374,1,5,default
-1.6,True,1235,9,374,1,5,default
-1.8,True,1290,9,374,1,5,default
-2.0,True,1317,9,374,1,5,default
-2.2,True,1343,9,374,1,5,default
-2.4,True,1343,9,374,1,5,default
-2.6,True,1435,9,374,1,5,default
-2.8,True,1452,9,374,1,5,default
-3.0,True,1473,9,374,1,5,default
-3.2,True,1485,9,374,1,5,default
-3.4,True,1514,9,374,1,5,default
-3.6,True,1519,9,374,1,5,default
-3.8,True,1570,9,374,1,5,default
-4.0,True,1585,9,374,1,5,default
-4.2,True,1586,9,374,1,5,default
-4.4,True,1618,9,374,1,5,default
-4.6,True,1618,9,374,1,5,default
-4.8,True,1618,9,374,1,5,default
-5.0,True,1631,9,374,1,5,default
-5.2,True,1669,9,374,1,5,default
-5.4,True,1669,9,374,1,5,default
-5.6,True,1681,9,374,1,5,default
-5.8,True,1685,9,374,1,5,default
-6.0,True,1773,9,374,1,5,default
-6.2,True,1780,9,374,1,5,default
-6.4,True,1801,9,374,1,5,default
-6.6,True,1817,9,374,1,5,default
-6.8,True,1819,9,374,1,5,default
-7.0,True,1857,9,374,1,5,default
-7.2,True,1886,9,374,1,5,default
-7.4,True,1906,9,374,1,5,default
-7.6,True,1906,9,374,1,5,default
-7.8,True,1906,9,374,1,5,default
-8.0,True,1907,9,374,1,5,default
2.0,True,102,9,375,1,5,default
1.8,True,120,9,375,1,5,default
1.6,True,120,9,375,1,5,default
1.4,True,157,9,375,1,5,default
1.2,True,205,9,375,1,5,default
1.0,True,226,9,375,1,5,default
0.8,True,285,9,375,1,5,default
0.6,True,351,9,375,1,5,default
0.4,True,649,9,375,1,5,default
0.2,True,722,9,375,1,5,default
0.0,True,868,9,375,1,5,default
-0.2,True,980,9,375,1,5,default
-0.4,True,1124,9,375,1,5,default
-0.6,True,1201,9,375,1,5,default
-0.8,True,1225,9,375,1,5,default
-1.0,True,1278,9,375,1,5,default
-1.2,True,1327,9,375,1,5,default
-1.4,True,1389,9,375,1,5,default
-1.6,True,1433,9,375,1,5,default
-1.8,True,1465,9,375,1,5,default
-2.0,True,1506,9,375,1,5,default
-2.2,True,1552,9,375,1,5,default
-2.4,True,1600,9,375,1,5,default
-2.6,True,1610,9,375,1,5,default
-2.8,True,1610,9,375,1,5,default
-3.0,True,1683,9,375,1,5,default
-3.2,True,1696,9,375,1,5,default
-3.4,True,1706,9,375,1,5,default
-3.6,True,1706,9,375,1,5,default
-3.8,True,1782,9,375,1,5,default
-4.0,True,1805,9,375,1,5,default
-4.2,True,1814,9,375,1,5,default
-4.4,True,1814,9,375,1,5,default
-4.6,True,1862,9,375,1,5,default
-4.8,True,1862,9,375,1,5,default
-5.0,True,1913,9,375,1,5,default
-5.2,True,1914,9,375,1,5,default
-5.4,True,1922,9,375,1,5,default
-5.6,True,1947,9,375,1,5,default
-5.8,True,1947,9,375,1,5,default
-6.0,True,1997,9,375,1,5,default
-6.2,True,2003,9,375,1,5,default
-6.4,True,2009,9,375,1,5,default
-6.6,True,2045,9,375,1,5,default
-6.8,True,2045,9,375,1,5,default
-7.0,True,2045,9,375,1,5,default
-7.2,True,2045,9,375,1,5,default
-7.4,True,2098,9,375,1,5,default
-7.6,True,2098,9,375,1,5,default
-7.8,True,2132,9,375,1,5,default
-8.0,True,2144,9,375,1,5,default
2.0,True,92,9,376,1,5,default
1.8,True,126,9,376,1,5,default
1.6,True,148,9,376,1,5,default
1.4,True,161,9,376,1,5,default
1.2,True,161,9,376,1,5,default
1.0,True,161,9,376,1,5,default
0.8,True,227,9,376,1,5,default
0.6,True,334,9,376,1,5,default
0.4,True,517,9,376,1,5,default
0.2,True,643,9,376,1,5,default
0.0,True,775,9,376,1,5,default
-0.2,True,894,9,376,1,5,default
-0.4,True,940,9,376,1,5,default
-0.6,True,980,9,376,1,5,default
-0.8,True,1063,9,376,1,5,default
-1.0,True,1127,9,376,1,5,default
-1.2,True,1353,9,376,1,5,default
-1.4,True,1390,9,376,1,5,default
-1.6,True,1433,9,376,1,5,default
-1.8,True,1489,9,376,1,5,default
-2.0,True,1564,9,376,1,5,default
-2.2,True,1596,9,376,1,5,default
-2.4,True,1647,9,376,1,5,default
-2.6,True,1656,9,376,1,5,default
-2.8,True,1688,9,376,1,5,default
-3.0,True,1717,9,376,1,5,default
-3.2,True,1761,9,376,1,5,default
-3.4,True,1793,9,376,1,5,default
-3.6,True,1805,9,376,1,5,default
-3.8,True,1831,9,376,1,5,default
-4.0,True,1870,9,376,1,5,default
-4.2,True,1870,9,376,1,5,default
-4.4,True,1906,9,376,1,5,default
-4.6,True,1906,9,376,1,5,default
-4.8,True,1923,9,376,1,5,default
-5.0,True,1957,9,376,1,5,default
-5.2,True,1998,9,376,1,5,default
-5.4,True,2019,9,376,1,5,default
-5.6,True,2019,9,376,1,5,default
-5.8,True,2019,9,376,1,5,default
-6.0,True,2067,9,376,1,5,default
-6.2,True,2067,9,376,1,5,default
-6.4,True,2067,9,376,1,5,default
-6.6,True,2088,9,376,1,5,default
-6.8,True,2127,9,376,1,5,default
-7.0,True,2132,9,376,1,5,default
-7.2,True,2132,9,376,1,5,default
-7.4,True,2152,9,376,1,5,default
-7.6,True,2153,9,376,1,5,default
-7.8,True,2156,9,376,1,5,default
-8.0,True,2175,9,376,1,5,default
2.0,True,141,9,377,1,5,default
1.8,True,141,9,377,1,5,default
1.6,True,191,9,377,1,5,default
1.4,True,191,9,377,1,5,default
1.2,True,210,9,377,1,5,default
1.0,True,210,9,377,1,5,default
0.8,True,227,9,377,1,5,default
0.6,True,578,9,377,1,5,default
0.4,True,976,9,377,1,5,default
0.2,True,1253,9,377,1,5,default
0.0,True,1316,9,377,1,5,default
-0.2,True,1519,9,377,1,5,default
-0.4,True,1641,9,377,1,5,default
-0.6,True,1747,9,377,1,5,default
-0.8,True,1846,9,377,1,5,default
-1.0,True,1922,9,377,1,5,default
-1.2,True,1959,9,377,1,5,default
-1.4,True,2016,9,377,1,5,default
-1.6,True,2045,9,377,1,5,default
-1.8,True,2116,9,377,1,5,default
-2.0,True,2146,9,377,1,5,default
-2.2,True,2200,9,377,1,5,default
-2.4,True,2229,9,377,1,5,default
-2.6,True,2235,9,377,1,5,default
-2.8,True,2241,9,377,1,5,default
-3.0,True,2263,9,377,1,5,default
-3.2,True,2266,9,377,1,5,default
-3.4,True,2334,9,377,1,5,default
-3.6,True,2334,9,377,1,5,default
-3.8,True,2343,9,377,1,5,default
-4.0,True,2364,9,377,1,5,default
-4.2,True,2381,9,377,1,5,default
-4.4,True,2381,9,377,1,5,default
-4.6,True,2381,9,377,1,5,default
-4.8,True,2409,9,377,1,5,default
-5.0,True,2485,9,377,1,5,default
-5.2,True,2485,9,377,1,5,default
-5.4,True,2490,9,377,1,5,default
-5.6,True,2527,9,377,1,5,default
-5.8,True,2540,9,377,1,5,default
-6.0,True,2549,9,377,1,5,default
-6.2,True,2566,9,377,1,5,default
-6.4,True,2586,9,377,1,5,default
-6.6,True,2586,9,377,1,5,default
-6.8,True,2627,9,377,1,5,default
-7.0,True,2627,9,377,1,5,default
-7.2,True,2627,9,377,1,5,default
-7.4,True,2627,9,377,1,5,default
-7.6,True,2694,9,377,1,5,default
-7.8,True,2694,9,377,1,5,default
-8.0,True,2704,9,377,1,5,default
2.0,True,591,9,378,1,5,default
1.8,True,649,9,378,1,5,default
1.6,True,710,9,378,1,5,default
1.4,True,742,9,378,1,5,default
1.2,True,758,9,378,1,5,default
1.0,True,762,9,378,1,5,default
0.8,True,780,9,378,1,5,default
0.6,True,894,9,378,1,5,default
0.4,True,1169,9,378,1,5,default
0.2,True,1392,9,378,1,5,default
0.0,True,1485,9,378,1,5,default
-0.2,True,1599,9,378,1,5,default
-0.4,True,1698,9,378,1,5,default
-0.6,True,1786,9,378,1,5,default
-0.8,True,1950,9,378,1,5,default
-1.0,True,2016,9,378,1,5,default
-1.2,True,2048,9,378,1,5,default
-1.4,True,2100,9,378,1,5,default
-1.6,True,2118,9,378,1,5,default
-1.8,True,2126,9,378,1,5,default
-2.0,True,2177,9,378,1,5,default
-2.2,True,2186,9,378,1,5,default
-2.4,True,2208,9,378,1,5,default
-2.6,True,2214,9,378,1,5,default
-2.8,True,2240,9,378,1,5,default
-3.0,True,2246,9,378,1,5,default
-3.2,True,2246,9,378,1,5,default
-3.4,True,2246,9,378,1,5,default
-3.6,True,2246,9,378,1,5,default
-3.8,True,2348,9,378,1,5,default
-4.0,True,2373,9,378,1,5,default
-4.2,True,2378,9,378,1,5,default
-4.4,True,2407,9,378,1,5,default
-4.6,True,2410,9,378,1,5,default
-4.8,True,2410,9,378,1,5,default
-5.0,True,2419,9,378,1,5,default
-5.2,True,2445,9,378,1,5,default
-5.4,True,2474,9,378,1,5,default
-5.6,True,2479,9,378,1,5,default
-5.8,True,2479,9,378,1,5,default
-6.0,True,2479,9,378,1,5,default
-6.2,True,2479,9,378,1,5,default
-6.4,True,2479,9,378,1,5,default
-6.6,True,2479,9,378,1,5,default
-6.8,True,2561,9,378,1,5,default
-7.0,True,2561,9,378,1,5,default
-7.2,True,2590,9,378,1,5,default
-7.4,True,2590,9,378,1,5,default
-7.6,True,2612,9,378,1,5,default
-7.8,True,2612,9,378,1,5,default
-8.0,True,2648,9,378,1,5,default
2.0,True,170,9,379,1,5,default
1.8,True,178,9,379,1,5,default
1.6,True,178,9,379,1,5,default
1.4,True,185,9,379,1,5,default
1.2,True,187,9,379,1,5,default
1.0,True,277,9,379,1,5,default
0.8,True,277,9,379,1,5,default
0.6,True,430,9,379,1,5,default
0.4,True,545,9,379,1,5,default
0.2,True,732,9,379,1,5,default
0.0,True,853,9,379,1,5,default
-0.2,True,959,9,379,1,5,default
-0.4,True,1093,9,379,1,5,default
-0.6,True,1177,9,379,1,5,default
-0.8,True,1257,9,379,1,5,default
-1.0,True,1372,9,379,1,5,default
-1.2,True,1422,9,379,1,5,default
-1.4,True,1468,9,379,1,5,default
-1.6,True,1468,9,379,1,5,default
-1.8,True,1531,9,379,1,5,default
-2.0,True,1531,9,379,1,5,default
-2.2,True,1606,9,379,1,5,default
-2.4,True,1654,9,379,1,5,default
-2.6,True,1703,9,379,1,5,default
-2.8,True,1718,9,379,1,5,default
-3.0,True,1761,9,379,1,5,default
-3.2,True,1809,9,379,1,5,default
-3.4,True,1834,9,379,1,5,default
-3.6,True,1857,9,379,1,5,default
-3.8,True,1885,9,379,1,5,default
-4.0,True,1885,9,379,1,5,default
-4.2,True,1885,9,379,1,5,default
-4.4,True,1885,9,379,1,5,default
-4.6,True,1885,9,379,1,5,default
-4.8,True,1987,9,379,1,5,default
-5.0,True,2019,9,379,1,5,default
-5.2,True,2019,9,379,1,5,default
-5.4,True,2028,9,379,1,5,default
-5.6,True,2035,9,379,1,5,default
-5.8,True,2062,9,379,1,5,default
-6.0,True,2062,9,379,1,5,default
-6.2,True,2100,9,379,1,5,default
-6.4,True,2117,9,379,1,5,default
-6.6,True,2133,9,379,1,5,default
-6.8,True,2137,9,379,1,5,default
-7.0,True,2152,9,379,1,5,default
-7.2,True,2152,9,379,1,5,default
-7.4,True,2152,9,379,1,5,default
-7.6,True,2211,9,379,1,5,default
-7.8,True,2211,9,379,1,5,default
-8.0,True,2220,9,379,1,5,default
2.0,True,118,9,380,1,5,default
1.8,True,131,9,380,1,5,default
1.6,True,199,9,380,1,5,default
1.4,True,218,9,380,1,5,default
1.2,True,218,9,380,1,5,default
1.0,True,220,9,380,1,5,default
0.8,True,312,9,380,1,5,default
0.6,True,1407,9,380,1,5,default
0.4,False,2576,9,380,1,5,default
0.2,False,2576,9,380,1,5,default
0.0,False,2576,9,380,1,5,default
-0.2,False,2576,9,380,1,5,default
-0.4,False,2576,9,380,1,5,default
-0.6,False,2576,9,380,1,5,default
-0.8,False,2576,9,380,1,5,default
-1.0,False,2576,9,380,1,5,default
-1.2,False,2576,9,380,1,5,default
-1.4,False,2576,9,380,1,5,default
-1.6,False,2576,9,380,1,5,default
-1.8,False,2576,9,380,1,5,default
-2.0,False,2576,9,380,1,5,default
-2.2,False,2576,9,380,1,5,default
-2.4,False,2576,9,380,1,5,default
-2.6,False,2576,9,380,1,5,default
-2.8,False,2576,9,380,1,5,default
-3.0,False,2576,9,380,1,5,default
-3.2,False,2576,9,380,1,5,default
-3.4,False,2576,9,380,1,5,default
-3.6,False,2576,9,380,1,5,default
-3.8,False,2576,9,380,1,5,default
-4.0,False,2576,9,380,1,5,default
-4.2,False,2576,9,380,1,5,default
-4.4,False,2576,9,380,1,5,default
-4.6,False,2576,9,380,1,5,default
-4.8,False,2576,9,380,1,5,default
-5.0,False,2576,9,380,1,5,default
-5.2,False,2576,9,380,1,5,default
-5.4,False,2576,9,380,1,5,default
-5.6,False,2576,9,380,1,5,default
-5.8,False,2576,9,380,1,5,default
-6.0,False,2576,9,380,1,5,default
-6.2,False,2576,9,380,1,5,default
-6.4,False,2576,9,380,1,5,default
-6.6,False,2576,9,380,1,5,default
-6.8,False,2576,9,380,1,5,default
-7.0,False,2576,9,380,1,5,default
-7.2,False,2576,9,380,1,5,default
-7.4,False,2576,9,380,1,5,default
-7.6,False,2576,9,380,1,5,default
-7.8,False,2576,9,380,1,5,default
-8.0,False,2576,9,380,1,5,default
2.0,True,191,9,381,1,5,default
1.8,True,223,9,381,1,5,default
1.6,True,230,9,381,1,5,default
1.4,True,230,9,381,1,5,default
1.2,True,296,9,381,1,5,default
1.0,True,301,9,381,1,5,default
0.8,True,369,9,381,1,5,default
0.6,True,433,9,381,1,5,default
0.4,True,500,9,381,1,5,default
0.2,True,505,9,381,1,5,default
0.0,True,726,9,381,1,5,default
-0.2,True,809,9,381,1,5,default
-0.4,True,969,9,381,1,5,default
-0.6,True,1069,9,381,1,5,default
-0.8,True,1099,9,381,1,5,default
-1.0,True,1239,9,381,1,5,default
-1.2,True,1284,9,381,1,5,default
-1.4,True,1315,9,381,1,5,default
-1.6,True,1330,9,381,1,5,default
-1.8,True,1366,9,381,1,5,default
-2.0,True,1391,9,381,1,5,default
-2.2,True,1417,9,381,1,5,default
-2.4,True,1417,9,381,1,5,default
-2.6,True,1436,9,381,1,5,default
-2.8,True,1436,9,381,1,5,default
-3.0,True,1489,9,381,1,5,default
-3.2,True,1497,9,381,1,5,default
-3.4,True,1554,9,381,1,5,default
-3.6,True,1554,9,381,1,5,default
-3.8,True,1573,9,381,1,5,default
-4.0,True,1573,9,381,1,5,default
-4.2,True,1573,9,381,1,5,default
-4.4,True,1573,9,381,1,5,default
-4.6,True,1606,9,381,1,5,default
-4.8,True,1634,9,381,1,5,default
-5.0,True,1663,9,381,1,5,default
-5.2,True,1663,9,381,1,5,default
-5.4,True,1663,9,381,1,5,default
-5.6,True,1686,9,381,1,5,default
-5.8,True,1729,9,381,1,5,default
-6.0,True,1729,9,381,1,5,default
-6.2,True,1749,9,381,1,5,default
-6.4,True,1774,9,381,1,5,default
-6.6,True,1789,9,381,1,5,default
-6.8,True,1806,9,381,1,5,default
-7.0,True,1806,9,381,1,5,default
-7.2,True,1806,9,381,1,5,default
-7.4,True,1824,9,381,1,5,default
-7.6,True,1860,9,381,1,5,default
-7.8,True,1876,9,381,1,5,default
-8.0,True,1881,9,381,1,5,default
2.0,True,161,9,382,1,5,default
1.8,True,185,9,382,1,5,default
1.6,True,185,9,382,1,5,default
1.4,True,220,9,382,1,5,default
1.2,True,269,9,382,1,5,default
1.0,True,321,9,382,1,5,default
0.8,True,390,9,382,1,5,default
0.6,True,1305,9,382,1,5,default
0.4,False,2504,9,382,1,5,default
0.2,False,2504,9,382,1,5,default
0.0,False,2504,9,382,1,5,default
-0.2,False,2504,9,382,1,5,default
-0.4,False,2504,9,382,1,5,default
-0.6,False,2504,9,382,1,5,default
-0.8,False,2504,9,382,1,5,default
-1.0,False,2504,9,382,1,5,default
-1.2,False,2504,9,382,1,5,default
-1.4,False,2504,9,382,1,5,default
-1.6,False,2504,9,382,1,5,default
-1.8,False,2504,9,382,1,5,default
-2.0,False,2504,9,382,1,5,default
-2.2,False,2504,9,382,1,5,default
-2.4,False,2504,9,382,1,5,default
-2.6,False,2504,9,382,1,5,default
-2.8,False,2504,9,382,1,5,default
-3.0,False,2504,9,382,1,5,default
-3.2,False,2504,9,382,1,5,default
-3.4,False,2504,9,382,1,5,default
-3.6,False,2504,9,382,1,5,default
-3.8,False,2504,9,382,1,5,default
-4.0,False,2504,9,382,1,5,default
-4.2,False,2504,9,382,1,5,default
-4.4,False,2504,9,382,1,5,default
-4.6,False,2504,9,382,1,5,default
-4.8,False,2504,9,382,1,5,default
-5.0,False,2504,9,382,1,5,default
-5.2,False,2504,9,382,1,5,default
-5.4,False,2504,9,382,1,5,default
-5.6,False,2504,9,382,1,5,default
-5.8,False,2504,9,382,1,5,default
-6.0,False,2504,9,382,1,5,default
-6.2,False,2504,9,382,1,5,default
-6.4,False,2504,9,382,1,5,default
-6.6,False,2504,9,382,1,5,default
-6.8,False,2504,9,382,1,5,default
-7.0,False,2504,9,382,1,5,default
-7.2,False,2504,9,382,1,5,default
-7.4,False,2504,9,382,1,5,default
-7.6,False,2504,9,382,1,5,default
-7.8,False,2504,9,382,1,5,default
-8.0,False,2504,9,382,1,5,default
2.0,True,107,9,383,1,5,default
1.8,True,107,9,383,1,5,default
1.6,True,138,9,383,1,5,default
1.4,True,178,9,383,1,5,default
1.2,True,178,9,383,1,5,default
1.0,True,218,9,383,1,5,default
0.8,True,245,9,383,1,5,default
0.6,True,577,9,383,1,5,default
0.4,True,933,9,383,1,5,default
0.2,True,1077,9,383,1,5,default
0.0,True,1298,9,383,1,5,default
-0.2,True,1521,9,383,1,5,default
-0.4,True,1582,9,383,1,5,default
-0.6,True,1687,9,383,1,5,default
-0.8,True,1753,9,383,1,5,default
-1.0,True,1814,9,383,1,5,default
-1.2,True,1880,9,383,1,5,default
-1.4,True,1954,9,383,1,5,default
-1.6,True,1999,9,383,1,5,default
-1.8,True,2011,9,383,1,5,default
-2.0,True,2080,9,383,1,5,default
-2.2,True,2092,9,383,1,5,default
-2.4,True,2140,9,383,1,5,default
-2.6,True,2167,9,383,1,5,default
-2.8,True,2204,9,383,1,5,default
-3.0,True,2212,9,383,1,5,default
-3.2,True,2212,9,383,1,5,default
-3.4,True,2244,9,383,1,5,default
-3.6,True,2245,9,383,1,5,default
-3.8,True,2245,9,383,1,5,default
-4.0,True,2291,9,383,1,5,default
-4.2,True,2297,9,383,1,5,default
-4.4,True,2330,9,383,1,5,default
-4.6,True,2354,9,383,1,5,default
-4.8,True,2354,9,383,1,5,default
-5.0,True,2379,9,383,1,5,default
-5.2,True,2401,9,383,1,5,default
-5.4,True,2401,9,383,1,5,default
-5.6,True,2427,9,383,1,5,default
-5.8,True,2427,9,383,1,5,default
-6.0,True,2427,9,383,1,5,default
-6.2,True,2479,9,383,1,5,default
-6.4,True,2479,9,383,1,5,default
-6.6,True,2479,9,383,1,5,default
-6.8,True,2479,9,383,1,5,default
-7.0,True,2535,9,383,1,5,default
-7.2,True,2595,9,383,1,5,default
-7.4,True,2604,9,383,1,5,default
-7.6,True,2604,9,383,1,5,default
-7.8,True,2624,9,383,1,5,default
-8.0,True,2643,9,383,1,5,default
2.0,True,126,9,384,1,5,default
1.8,True,126,9,384,1,5,default
1.6,True,131,9,384,1,5,default
1.4,True,178,9,384,1,5,default
1.2,True,200,9,384,1,5,default
1.0,True,200,9,384,1,5,default
0.8,True,222,9,384,1,5,default
0.6,True,227,9,384,1,5,default
0.4,True,535,9,384,1,5,default
