log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.4,False,1632,3,347,1,5,default
-2.6,False,1632,3,347,1,5,default
-2.8,False,1632,3,347,1,5,default
-3.0,False,1632,3,347,1,5,default
-3.2,False,1632,3,347,1,5,default
-3.4,False,1632,3,347,1,5,default
-3.6,False,1632,3,347,1,5,default
-3.8,False,1632,3,347,1,5,default
-4.0,False,1632,3,347,1,5,default
-4.2,False,1632,3,347,1,5,default
-4.4,False,1632,3,347,1,5,default
-4.6,False,1632,3,347,1,5,default
-4.8,False,1632,3,347,1,5,default
-5.0,False,1632,3,347,1,5,default
-5.2,False,1632,3,347,1,5,default
-5.4,False,1632,3,347,1,5,default
-5.6,False,1632,3,347,1,5,default
-5.8,False,1632,3,347,1,5,default
-6.0,False,1632,3,347,1,5,default
-6.2,False,1632,3,347,1,5,default
-6.4,False,1632,3,347,1,5,default
-6.6,False,1632,3,347,1,5,default
-6.8,False,1632,3,347,1,5,default
-7.0,False,1632,3,347,1,5,default
-7.2,False,1632,3,347,1,5,default
-7.4,False,1632,3,347,1,5,default
-7.6,False,1632,3,347,1,5,default
-7.8,False,1632,3,347,1,5,default
-8.0,False,1632,3,347,1,5,default
2.0,True,30,3,348,1,5,default
1.8,True,84,3,348,1,5,default
1.6,True,140,3,348,1,5,default
1.4,True,276,3,348,1,5,default
1.2,True,569,3,348,1,5,default
1.0,True,750,3,348,1,5,default
0.8,True,801,3,348,1,5,default
0.6,False,2024,3,348,1,5,default
0.4,False,2024,3,348,1,5,default
0.2,False,2024,3,348,1,5,default
0.0,False,2024,3,348,1,5,default
-0.2,False,2024,3,348,1,5,default
-0.4,False,2024,3,348,1,5,default
-0.6,False,2024,3,348,1,5,default
-0.8,False,2024,3,348,1,5,default
-1.0,False,2024,3,348,1,5,default
-1.2,False,2024,3,348,1,5,default
-1.4,False,2024,3,348,1,5,default
-1.6,False,2024,3,348,1,5,default
-1.8,False,2024,3,348,1,5,default
-2.0,False,2024,3,348,1,5,default
-2.2,False,2024,3,348,1,5,default
-2.4,False,2024,3,348,1,5,default
-2.6,False,2024,3,348,1,5,default
-2.8,False,2024,3,348,1,5,default
-3.0,False,2024,3,348,1,5,default
-3.2,False,2024,3,348,1,5,default
-3.4,False,2024,3,348,1,5,default
-3.6,False,2024,3,348,1,5,default
-3.8,False,2024,3,348,1,5,default
-4.0,False,2024,3,348,1,5,default
-4.2,False,2024,3,348,1,5,default
-4.4,False,2024,3,348,1,5,default
-4.6,False,2024,3,348,1,5,default
-4.8,False,2024,3,348,1,5,default
-5.0,False,2024,3,348,1,5,default
-5.2,False,2024,3,348,1,5,default
-5.4,False,2024,3,348,1,5,default
-5.6,False,2024,3,348,1,5,default
-5.8,False,2024,3,348,1,5,default
-6.0,False,2024,3,348,1,5,default
-6.2,False,2024,3,348,1,5,default
-6.4,False,2024,3,348,1,5,default
-6.6,False,2024,3,348,1,5,default
-6.8,False,2024,3,348,1,5,default
-7.0,False,2024,3,348,1,5,default
-7.2,False,2024,3,348,1,5,default
-7.4,False,2024,3,348,1,5,default
-7.6,False,2024,3,348,1,5,default
-7.8,False,2024,3,348,1,5,default
-8.0,False,2024,3,348,1,5,default
2.0,True,26,3,349,1,5,default
1.8,True,75,3,349,1,5,default
1.6,True,142,3,349,1,5,default
1.4,True,233,3,349,1,5,default
1.2,True,803,3,349,1,5,default
1.0,False,2264,3,349,1,5,default
0.8,False,2264,3,349,1,5,default
0.6,False,2264,3,349,1,5,default
0.4,False,2264,3,349,1,5,default
0.2,False,2264,3,349,1,5,default
0.0,False,2264,3,349,1,5,default
-0.2,False,2264,3,349,1,5,default
-0.4,False,2264,3,349,1,5,default
-0.6,False,2264,3,349,1,5,default
-0.8,False,2264,3,349,1,5,default
-1.0,False,2264,3,349,1,5,default
-1.2,False,2264,3,349,1,5,default
-1.4,False,2264,3,349,1,5,default
-1.6,False,2264,3,349,1,5,default
-1.8,False,2264,3,349,1,5,default
-2.0,False,2264,3,349,1,5,default
-2.2,False,2264,3,349,1,5,default
-2.4,False,2264,3,349,1,5,default
-2.6,False,2264,3,349,1,5,default
-2.8,False,2264,3,349,1,5,default
-3.0,False,2264,3,349,1,5,default
-3.2,False,2264,3,349,1,5,default
-3.4,False,2264,3,349,1,5,default
-3.6,False,2264,3,349,1,5,default
-3.8,False,2264,3,349,1,5,default
-4.0,False,2264,3,349,1,5,default
-4.2,False,2264,3,349,1,5,default
-4.4,False,2264,3,349,1,5,default
-4.6,False,2264,3,349,1,5,default
-4.8,False,2264,3,349,1,5,default
-5.0,False,2264,3,349,1,5,default
-5.2,False,2264,3,349,1,5,default
-5.4,False,2264,3,349,1,5,default
-5.6,False,2264,3,349,1,5,default
-5.8,False,2264,3,349,1,5,default
-6.0,False,2264,3,349,1,5,default
-6.2,False,2264,3,349,1,5,default
-6.4,False,2264,3,349,1,5,default
-6.6,False,2264,3,349,1,5,default
-6.8,False,2264,3,349,1,5,default
-7.0,False,2264,3,349,1,5,default
-7.2,False,2264,3,349,1,5,default
-7.4,False,2264,3,349,1,5,default
-7.6,False,2264,3,349,1,5,default
-7.8,False,2264,3,349,1,5,default
-8.0,False,2264,3,349,1,5,default
2.0,True,7,3,350,1,5,default
1.8,True,140,3,350,1,5,default
1.6,False,1632,3,350,1,5,default
1.4,False,1632,3,350,1,5,default
1.2,False,1632,3,350,1,5,default
1.0,False,1632,3,350,1,5,default
0.8,False,1632,3,350,1,5,default
0.6,False,1632,3,350,1,5,default
0.4,False,1632,3,350,1,5,default
0.2,False,1632,3,350,1,5,default
0.0,False,1632,3,350,1,5,default
-0.2,False,1632,3,350,1,5,default
-0.4,False,1632,3,350,1,5,default
-0.6,False,1632,3,350,1,5,default
-0.8,False,1632,3,350,1,5,default
-1.0,False,1632,3,350,1,5,default
-1.2,False,1632,3,350,1,5,default
-1.4,False,1632,3,350,1,5,default
-1.6,False,1632,3,350,1,5,default
-1.8,False,1632,3,350,1,5,default
-2.0,False,1632,3,350,1,5,default
-2.2,False,1632,3,350,1,5,default
-2.4,False,1632,3,350,1,5,default
-2.6,False,1632,3,350,1,5,default
-2.8,False,1632,3,350,1,5,default
-3.0,False,1632,3,350,1,5,default
-3.2,False,1632,3,350,1,5,default
-3.4,False,1632,3,350,1,5,default
-3.6,False,1632,3,350,1,5,default
-3.8,False,1632,3,350,1,5,default
-4.0,False,1632,3,350,1,5,default
-4.2,False,1632,3,350,1,5,default
-4.4,False,1632,3,350,1,5,default
-4.6,False,1632,3,350,1,5,default
-4.8,False,1632,3,350,1,5,default
-5.0,False,1632,3,350,1,5,default
-5.2,False,1632,3,350,1,5,default
-5.4,False,1632,3,350,1,5,default
-5.6,False,1632,3,350,1,5,default
-5.8,False,1632,3,350,1,5,default
-6.0,False,1632,3,350,1,5,default
-6.2,False,1632,3,350,1,5,default
-6.4,False,1632,3,350,1,5,default
-6.6,False,1632,3,350,1,5,default
-6.8,False,1632,3,350,1,5,default
-7.0,False,1632,3,350,1,5,default
-7.2,False,1632,3,350,1,5,default
-7.4,False,1632,3,350,1,5,default
-7.6,False,1632,3,350,1,5,default
-7.8,False,1632,3,350,1,5,default
-8.0,False,1632,3,350,1,5,default
2.0,True,45,3,351,1,5,default
1.8,True,109,3,351,1,5,default
1.6,True,144,3,351,1,5,default
1.4,True,162,3,351,1,5,default
1.2,True,502,3,351,1,5,default
1.0,True,557,3,351,1,5,default
0.8,True,570,3,351,1,5,default
0.6,True,601,3,351,1,5,default
0.4,True,613,3,351,1,5,default
0.2,False,1896,3,351,1,5,default
0.0,False,1896,3,351,1,5,default
-0.2,False,1896,3,351,1,5,default
-0.4,False,1896,3,351,1,5,default
-0.6,False,1896,3,351,1,5,default
-0.8,False,1896,3,351,1,5,default
-1.0,False,1896,3,351,1,5,default
-1.2,False,1896,3,351,1,5,default
-1.4,False,1896,3,351,1,5,default
-1.6,False,1896,3,351,1,5,default
-1.8,False,1896,3,351,1,5,default
-2.0,False,1896,3,351,1,5,default
-2.2,False,1896,3,351,1,5,default
-2.4,False,1896,3,351,1,5,default
-2.6,False,1896,3,351,1,5,default
-2.8,False,1896,3,351,1,5,default
-3.0,False,1896,3,351,1,5,default
-3.2,False,1896,3,351,1,5,default
-3.4,False,1896,3,351,1,5,default
-3.6,False,1896,3,351,1,5,default
-3.8,False,1896,3,351,1,5,default
-4.0,False,1896,3,351,1,5,default
-4.2,False,1896,3,351,1,5,default
-4.4,False,1896,3,351,1,5,default
-4.6,False,1896,3,351,1,5,default
-4.8,False,1896,3,351,1,5,default
-5.0,False,1896,3,351,1,5,default
-5.2,False,1896,3,351,1,5,default
-5.4,False,1896,3,351,1,5,default
-5.6,False,1896,3,351,1,5,default
-5.8,False,1896,3,351,1,5,default
-6.0,False,1896,3,351,1,5,default
-6.2,False,1896,3,351,1,5,default
-6.4,False,1896,3,351,1,5,default
-6.6,False,1896,3,351,1,5,default
-6.8,False,1896,3,351,1,5,default
-7.0,False,1896,3,351,1,5,default
-7.2,False,1896,3,351,1,5,default
-7.4,False,1896,3,351,1,5,default
-7.6,False,1896,3,351,1,5,default
-7.8,False,1896,3,351,1,5,default
-8.0,False,1896,3,351,1,5,default
2.0,True,12,3,352,1,5,default
1.8,True,47,3,352,1,5,default
1.6,True,57,3,352,1,5,default
1.4,True,164,3,352,1,5,default
1.2,True,449,3,352,1,5,default
1.0,True,524,3,352,1,5,default
0.8,False,1680,3,352,1,5,default
0.6,False,1680,3,352,1,5,default
0.4,False,1680,3,352,1,5,default
0.2,False,1680,3,352,1,5,default
0.0,False,1680,3,352,1,5,default
-0.2,False,1680,3,352,1,5,default
-0.4,False,1680,3,352,1,5,default
-0.6,False,1680,3,352,1,5,default
-0.8,False,1680,3,352,1,5,default
-1.0,False,1680,3,352,1,5,default
-1.2,False,1680,3,352,1,5,default
-1.4,False,1680,3,352,1,5,default
-1.6,False,1680,3,352,1,5,default
-1.8,False,1680,3,352,1,5,default
-2.0,False,1680,3,352,1,5,default
-2.2,False,1680,3,352,1,5,default
-2.4,False,1680,3,352,1,5,default
-2.6,False,1680,3,352,1,5,default
-2.8,False,1680,3,352,1,5,default
-3.0,False,1680,3,352,1,5,default
-3.2,False,1680,3,352,1,5,default
-3.4,False,1680,3,352,1,5,default
-3.6,False,1680,3,352,1,5,default
-3.8,False,1680,3,352,1,5,default
-4.0,False,1680,3,352,1,5,default
-4.2,False,1680,3,352,1,5,default
-4.4,False,1680,3,352,1,5,default
-4.6,False,1680,3,352,1,5,default
-4.8,False,1680,3,352,1,5,default
-5.0,False,1680,3,352,1,5,default
-5.2,False,1680,3,352,1,5,default
-5.4,False,1680,3,352,1,5,default
-5.6,False,1680,3,352,1,5,default
-5.8,False,1680,3,352,1,5,default
-6.0,False,1680,3,352,1,5,default
-6.2,False,1680,3,352,1,5,default
-6.4,False,1680,3,352,1,5,default
-6.6,False,1680,3,352,1,5,default
-6.8,False,1680,3,352,1,5,default
-7.0,False,1680,3,352,1,5,default
-7.2,False,1680,3,352,1,5,default
-7.4,False,1680,3,352,1,5,default
-7.6,False,1680,3,352,1,5,default
-7.8,False,1680,3,352,1,5,default
-8.0,False,1680,3,352,1,5,default
2.0,True,74,3,353,1,5,default
1.8,True,89,3,353,1,5,default
1.6,True,127,3,353,1,5,default
1.4,True,195,3,353,1,5,default
1.2,True,324,3,353,1,5,default
1.0,True,324,3,353,1,5,default
0.8,True,354,3,353,1,5,default
0.6,True,492,3,353,1,5,default
0.4,False,1928,3,353,1,5,default
0.2,False,1928,3,353,1,5,default
0.0,False,1928,3,353,1,5,default
-0.2,False,1928,3,353,1,5,default
-0.4,False,1928,3,353,1,5,default
-0.6,False,1928,3,353,1,5,default
-0.8,False,1928,3,353,1,5,default
-1.0,False,1928,3,353,1,5,default
-1.2,False,1928,3,353,1,5,default
-1.4,False,1928,3,353,1,5,default
-1.6,False,1928,3,353,1,5,default
-1.8,False,1928,3,353,1,5,default
-2.0,False,1928,3,353,1,5,default
-2.2,False,1928,3,353,1,5,default
-2.4,False,1928,3,353,1,5,default
-2.6,False,1928,3,353,1,5,default
-2.8,False,1928,3,353,1,5,default
-3.0,False,1928,3,353,1,5,default
-3.2,False,1928,3,353,1,5,default
-3.4,False,1928,3,353,1,5,default
-3.6,False,1928,3,353,1,5,default
-3.8,False,1928,3,353,1,5,default
-4.0,False,1928,3,353,1,5,default
-4.2,False,1928,3,353,1,5,default
-4.4,False,1928,3,353,1,5,default
-4.6,False,1928,3,353,1,5,default
-4.8,False,1928,3,353,1,5,default
-5.0,False,1928,3,353,1,5,default
-5.2,False,1928,3,353,1,5,default
-5.4,False,1928,3,353,1,5,default
-5.6,False,1928,3,353,1,5,default
-5.8,False,1928,3,353,1,5,default
-6.0,False,1928,3,353,1,5,default
-6.2,False,1928,3,353,1,5,default
-6.4,False,1928,3,353,1,5,default
-6.6,False,1928,3,353,1,5,default
-6.8,False,1928,3,353,1,5,default
-7.0,False,1928,3,353,1,5,default
-7.2,False,1928,3,353,1,5,default
-7.4,False,1928,3,353,1,5,default
-7.6,False,1928,3,353,1,5,default
-7.8,False,1928,3,353,1,5,default
-8.0,False,1928,3,353,1,5,default
2.0,True,37,3,354,1,5,default
1.8,True,37,3,354,1,5,default
1.6,True,111,3,354,1,5,default
1.4,True,288,3,354,1,5,default
1.2,True,416,3,354,1,5,default
1.0,False,1448,3,354,1,5,default
0.8,False,1448,3,354,1,5,default
0.6,False,1448,3,354,1,5,default
0.4,False,1448,3,354,1,5,default
0.2,False,1448,3,354,1,5,default
0.0,False,1448,3,354,1,5,default
-0.2,False,1448,3,354,1,5,default
-0.4,False,1448,3,354,1,5,default
-0.6,False,1448,3,354,1,5,default
-0.8,False,1448,3,354,1,5,default
-1.0,False,1448,3,354,1,5,default
-1.2,False,1448,3,354,1,5,default
-1.4,False,1448,3,354,1,5,default
-1.6,False,1448,3,354,1,5,default
-1.8,False,1448,3,354,1,5,default
-2.0,False,1448,3,354,1,5,default
-2.2,False,1448,3,354,1,5,default
-2.4,False,1448,3,354,1,5,default
-2.6,False,1448,3,354,1,5,default
-2.8,False,1448,3,354,1,5,default
-3.0,False,1448,3,354,1,5,default
-3.2,False,1448,3,354,1,5,default
-3.4,False,1448,3,354,1,5,default
-3.6,False,1448,3,354,1,5,default
-3.8,False,1448,3,354,1,5,default
-4.0,False,1448,3,354,1,5,default
-4.2,False,1448,3,354,1,5,default
-4.4,False,1448,3,354,1,5,default
-4.6,False,1448,3,354,1,5,default
-4.8,False,1448,3,354,1,5,default
-5.0,False,1448,3,354,1,5,default
-5.2,False,1448,3,354,1,5,default
-5.4,False,1448,3,354,1,5,default
-5.6,False,1448,3,354,1,5,default
-5.8,False,1448,3,354,1,5,default
-6.0,False,1448,3,354,1,5,default
-6.2,False,1448,3,354,1,5,default
-6.4,False,1448,3,354,1,5,default
-6.6,False,1448,3,354,1,5,default
-6.8,False,1448,3,354,1,5,default
-7.0,False,1448,3,354,1,5,default
-7.2,False,1448,3,354,1,5,default
-7.4,False,1448,3,354,1,5,default
-7.6,False,1448,3,354,1,5,default
-7.8,False,1448,3,354,1,5,default
-8.0,False,1448,3,354,1,5,default
2.0,True,33,3,355,1,5,default
1.8,True,58,3,355,1,5,default
1.6,True,58,3,355,1,5,default
1.4,True,122,3,355,1,5,default
1.2,True,273,3,355,1,5,default
1.0,True,381,3,355,1,5,default
0.8,True,413,3,355,1,5,default
0.6,True,652,3,355,1,5,default
0.4,False,1624,3,355,1,5,default
0.2,False,1624,3,355,1,5,default
0.0,False,1624,3,355,1,5,default
-0.2,False,1624,3,355,1,5,default
-0.4,False,1624,3,355,1,5,default
-0.6,False,1624,3,355,1,5,default
-0.8,False,1624,3,355,1,5,default
-1.0,False,1624,3,355,1,5,default
-1.2,False,1624,3,355,1,5,default
-1.4,False,1624,3,355,1,5,default
-1.6,False,1624,3,355,1,5,default
-1.8,False,1624,3,355,1,5,default
-2.0,False,1624,3,355,1,5,default
-2.2,False,1624,3,355,1,5,default
-2.4,False,1624,3,355,1,5,default
-2.6,False,1624,3,355,1,5,default
-2.8,False,1624,3,355,1,5,default
-3.0,False,1624,3,355,1,5,default
-3.2,False,1624,3,355,1,5,default
-3.4,False,1624,3,355,1,5,default
-3.6,False,1624,3,355,1,5,default
-3.8,False,1624,3,355,1,5,default
-4.0,False,1624,3,355,1,5,default
-4.2,False,1624,3,355,1,5,default
-4.4,False,1624,3,355,1,5,default
-4.6,False,1624,3,355,1,5,default
-4.8,False,1624,3,355,1,5,default
-5.0,False,1624,3,355,1,5,default
-5.2,False,1624,3,355,1,5,default
-5.4,False,1624,3,355,1,5,default
-5.6,False,1624,3,355,1,5,default
-5.8,False,1624,3,355,1,5,default
-6.0,False,1624,3,355,1,5,default
-6.2,False,1624,3,355,1,5,default
-6.4,False,1624,3,355,1,5,default
-6.6,False,1624,3,355,1,5,default
-6.8,False,1624,3,355,1,5,default
-7.0,False,1624,3,355,1,5,default
-7.2,False,1624,3,355,1,5,default
-7.4,False,1624,3,355,1,5,default
-7.6,False,1624,3,355,1,5,default
-7.8,False,1624,3,355,1,5,default
-8.0,False,1624,3,355,1,5,default
2.0,True,54,3,356,1,5,default
1.8,True,74,3,356,1,5,default
1.6,True,74,3,356,1,5,default
1.4,True,223,3,356,1,5,default
1.2,True,336,3,356,1,5,default
1.0,True,532,3,356,1,5,default
0.8,True,691,3,356,1,5,default
0.6,True,726,3,356,1,5,default
0.4,True,750,3,356,1,5,default
0.2,False,1952,3,356,1,5,default
0.0,False,1952,3,356,1,5,default
-0.2,False,1952,3,356,1,5,default
-0.4,False,1952,3,356,1,5,default
-0.6,False,1952,3,356,1,5,default
-0.8,False,1952,3,356,1,5,default
-1.0,False,1952,3,356,1,5,default
-1.2,False,1952,3,356,1,5,default
-1.4,False,1952,3,356,1,5,default
-1.6,False,1952,3,356,1,5,default
-1.8,False,1952,3,356,1,5,default
-2.0,False,1952,3,356,1,5,default
-2.2,False,1952,3,356,1,5,default
-2.4,False,1952,3,356,1,5,default
-2.6,False,1952,3,356,1,5,default
-2.8,False,1952,3,356,1,5,default
-3.0,False,1952,3,356,1,5,default
-3.2,False,1952,3,356,1,5,default
-3.4,False,1952,3,356,1,5,default
-3.6,False,1952,3,356,1,5,default
-3.8,False,1952,3,356,1,5,default
-4.0,False,1952,3,356,1,5,default
-4.2,False,1952,3,356,1,5,default
-4.4,False,1952,3,356,1,5,default
-4.6,False,1952,3,356,1,5,default
-4.8,False,1952,3,356,1,5,default
-5.0,False,1952,3,356,1,5,default
-5.2,False,1952,3,356,1,5,default
-5.4,False,1952,3,356,1,5,default
-5.6,False,1952,3,356,1,5,default
-5.8,False,1952,3,356,1,5,default
-6.0,False,1952,3,356,1,5,default
-6.2,False,1952,3,356,1,5,default
-6.4,False,1952,3,356,1,5,default
-6.6,False,1952,3,356,1,5,default
-6.8,False,1952,3,356,1,5,default
-7.0,False,1952,3,356,1,5,default
-7.2,False,1952,3,356,1,5,default
-7.4,False,1952,3,356,1,5,default
-7.6,False,1952,3,356,1,5,default
-7.8,False,1952,3,356,1,5,default
-8.0,False,1952,3,356,1,5,default
2.0,True,20,3,357,1,5,default
1.8,True,48,3,357,1,5,default
1.6,True,140,3,357,1,5,default
1.4,True,319,3,357,1,5,default
1.2,True,434,3,357,1,5,default
1.0,True,494,3,357,1,5,default
0.8,True,632,3,357,1,5,default
0.6,False,1904,3,357,1,5,default
0.4,False,1904,3,357,1,5,default
0.2,False,1904,3,357,1,5,default
0.0,False,1904,3,357,1,5,default
-0.2,False,1904,3,357,1,5,default
-0.4,False,1904,3,357,1,5,default
-0.6,False,1904,3,357,1,5,default
-0.8,False,1904,3,357,1,5,default
-1.0,False,1904,3,357,1,5,default
-1.2,False,1904,3,357,1,5,default
-1.4,False,1904,3,357,1,5,default
-1.6,False,1904,3,357,1,5,default
-1.8,False,1904,3,357,1,5,default
-2.0,False,1904,3,357,1,5,default
-2.2,False,1904,3,357,1,5,default
-2.4,False,1904,3,357,1,5,default
-2.6,False,1904,3,357,1,5,default
-2.8,False,1904,3,357,1,5,default
-3.0,False,1904,3,357,1,5,default
-3.2,False,1904,3,357,1,5,default
-3.4,False,1904,3,357,1,5,default
-3.6,False,1904,3,357,1,5,default
-3.8,False,1904,3,357,1,5,default
-4.0,False,1904,3,357,1,5,default
-4.2,False,1904,3,357,1,5,default
-4.4,False,1904,3,357,1,5,default
-4.6,False,1904,3,357,1,5,default
-4.8,False,1904,3,357,1,5,default
-5.0,False,1904,3,357,1,5,default
-5.2,False,1904,3,357,1,5,default
-5.4,False,1904,3,357,1,5,default
-5.6,False,1904,3,357,1,5,default
-5.8,False,1904,3,357,1,5,default
-6.0,False,1904,3,357,1,5,default
-6.2,False,1904,3,357,1,5,default
-6.4,False,1904,3,357,1,5,default
-6.6,False,1904,3,357,1,5,default
-6.8,False,1904,3,357,1,5,default
-7.0,False,1904,3,357,1,5,default
-7.2,False,1904,3,357,1,5,default
-7.4,False,1904,3,357,1,5,default
-7.6,False,1904,3,357,1,5,default
-7.8,False,1904,3,357,1,5,default
-8.0,False,1904,3,357,1,5,default
2.0,True,107,3,358,1,5,default
1.8,True,120,3,358,1,5,default
1.6,True,219,3,358,1,5,default
1.4,True,296,3,358,1,5,default
1.2,True,482,3,358,1,5,default
1.0,True,792,3,358,1,5,default
0.8,True,799,3,358,1,5,default
0.6,True,864,3,358,1,5,default
0.4,True,913,3,358,1,5,default
0.2,False,2128,3,358,1,5,default
0.0,False,2128,3,358,1,5,default
-0.2,False,2128,3,358,1,5,default
-0.4,False,2128,3,358,1,5,default
-0.6,False,2128,3,358,1,5,default
-0.8,False,2128,3,358,1,5,default
-1.0,False,2128,3,358,1,5,default
-1.2,False,2128,3,358,1,5,default
-1.4,False,2128,3,358,1,5,default
-1.6,False,2128,3,358,1,5,default
-1.8,False,2128,3,358,1,5,default
-2.0,False,2128,3,358,1,5,default
-2.2,False,2128,3,358,1,5,default
-2.4,False,2128,3,358,1,5,default
-2.6,False,2128,3,358,1,5,default
-2.8,False,2128,3,358,1,5,default
-3.0,False,2128,3,358,1,5,default
-3.2,False,2128,3,358,1,5,default
-3.4,False,2128,3,358,1,5,default
-3.6,False,2128,3,358,1,5,default
-3.8,False,2128,3,358,1,5,default
-4.0,False,2128,3,358,1,5,default
-4.2,False,2128,3,358,1,5,default
-4.4,False,2128,3,358,1,5,default
-4.6,False,2128,3,358,1,5,default
-4.8,False,2128,3,358,1,5,default
-5.0,False,2128,3,358,1,5,default
-5.2,False,2128,3,358,1,5,default
-5.4,False,2128,3,358,1,5,default
-5.6,False,2128,3,358,1,5,default
-5.8,False,2128,3,358,1,5,default
-6.0,False,2128,3,358,1,5,default
-6.2,False,2128,3,358,1,5,default
-6.4,False,2128,3,358,1,5,default
-6.6,False,2128,3,358,1,5,default
-6.8,False,2128,3,358,1,5,default
-7.0,False,2128,3,358,1,5,default
-7.2,False,2128,3,358,1,5,default
-7.4,False,2128,3,358,1,5,default
-7.6,False,2128,3,358,1,5,default
-7.8,False,2128,3,358,1,5,default
-8.0,False,2128,3,358,1,5,default
2.0,True,35,3,359,1,5,default
1.8,True,94,3,359,1,5,default
1.6,True,153,3,359,1,5,default
1.4,True,418,3,359,1,5,default
1.2,True,551,3,359,1,5,default
1.0,True,772,3,359,1,5,default
0.8,False,2048,3,359,1,5,default
0.6,False,2048,3,359,1,5,default
0.4,False,2048,3,359,1,5,default
0.2,False,2048,3,359,1,5,default
0.0,False,2048,3,359,1,5,default
-0.2,False,2048,3,359,1,5,default
-0.4,False,2048,3,359,1,5,default
-0.6,False,2048,3,359,1,5,default
-0.8,False,2048,3,359,1,5,default
-1.0,False,2048,3,359,1,5,default
-1.2,False,2048,3,359,1,5,default
-1.4,False,2048,3,359,1,5,default
-1.6,False,2048,3,359,1,5,default
-1.8,False,2048,3,359,1,5,default
-2.0,False,2048,3,359,1,5,default
-2.2,False,2048,3,359,1,5,default
-2.4,False,2048,3,359,1,5,default
-2.6,False,2048,3,359,1,5,default
-2.8,False,2048,3,359,1,5,default
-3.0,False,2048,3,359,1,5,default
-3.2,False,2048,3,359,1,5,default
-3.4,False,2048,3,359,1,5,default
-3.6,False,2048,3,359,1,5,default
-3.8,False,2048,3,359,1,5,default
-4.0,False,2048,3,359,1,5,default
-4.2,False,2048,3,359,1,5,default
-4.4,False,2048,3,359,1,5,default
-4.6,False,2048,3,359,1,5,default
-4.8,False,2048,3,359,1,5,default
-5.0,False,2048,3,359,1,5,default
-5.2,False,2048,3,359,1,5,default
-5.4,False,2048,3,359,1,5,default
-5.6,False,2048,3,359,1,5,default
-5.8,False,2048,3,359,1,5,default
-6.0,False,2048,3,359,1,5,default
-6.2,False,2048,3,359,1,5,default
-6.4,False,2048,3,359,1,5,default
-6.6,False,2048,3,359,1,5,default
-6.8,False,2048,3,359,1,5,default
-7.0,False,2048,3,359,1,5,default
-7.2,False,2048,3,359,1,5,default
-7.4,False,2048,3,359,1,5,default
-7.6,False,2048,3,359,1,5,default
-7.8,False,2048,3,359,1,5,default
-8.0,False,2048,3,359,1,5,default
2.0,True,34,3,360,1,5,default
1.8,True,78,3,360,1,5,default
1.6,True,83,3,360,1,5,default
1.4,True,120,3,360,1,5,default
1.2,True,331,3,360,1,5,default
1.0,True,403,3,360,1,5,default
0.8,True,432,3,360,1,5,default
0.6,True,432,3,360,1,5,default
0.4,False,1648,3,360,1,5,default
0.2,False,1648,3,360,1,5,default
0.0,False,1648,3,360,1,5,default
-0.2,False,1648,3,360,1,5,default
-0.4,False,1648,3,360,1,5,default
-0.6,False,1648,3,360,1,5,default
-0.8,False,1648,3,360,1,5,default
-1.0,False,1648,3,360,1,5,default
-1.2,False,1648,3,360,1,5,default
-1.4,False,1648,3,360,1,5,default
-1.6,False,1648,3,360,1,5,default
-1.8,False,1648,3,360,1,5,default
-2.0,False,1648,3,360,1,5,default
-2.2,False,1648,3,360,1,5,default
-2.4,False,1648,3,360,1,5,default
-2.6,False,1648,3,360,1,5,default
-2.8,False,1648,3,360,1,5,default
-3.0,False,1648,3,360,1,5,default
-3.2,False,1648,3,360,1,5,default
-3.4,False,1648,3,360,1,5,default
-3.6,False,1648,3,360,1,5,default
-3.8,False,1648,3,360,1,5,default
-4.0,False,1648,3,360,1,5,default
-4.2,False,1648,3,360,1,5,default
-4.4,False,1648,3,360,1,5,default
-4.6,False,1648,3,360,1,5,default
-4.8,False,1648,3,360,1,5,default
-5.0,False,1648,3,360,1,5,default
-5.2,False,1648,3,360,1,5,default
-5.4,False,1648,3,360,1,5,default
-5.6,False,1648,3,360,1,5,default
-5.8,False,1648,3,360,1,5,default
-6.0,False,1648,3,360,1,5,default
-6.2,False,1648,3,360,1,5,default
-6.4,False,1648,3,360,1,5,default
-6.6,False,1648,3,360,1,5,default
-6.8,False,1648,3,360,1,5,default
-7.0,False,1648,3,360,1,5,default
-7.2,False,1648,3,360,1,5,default
-7.4,False,1648,3,360,1,5,default
-7.6,False,1648,3,360,1,5,default
-7.8,False,1648,3,360,1,5,default
-8.0,False,1648,3,360,1,5,default
2.0,True,11,3,361,1,5,default
1.8,True,17,3,361,1,5,default
1.6,True,44,3,361,1,5,default
1.4,True,82,3,361,1,5,default
1.2,True,190,3,361,1,5,default
1.0,True,789,3,361,1,5,default
0.8,False,2200,3,361,1,5,default
0.6,False,2200,3,361,1,5,default
0.4,False,2200,3,361,1,5,default
0.2,False,2200,3,361,1,5,default
0.0,False,2200,3,361,1,5,default
-0.2,False,2200,3,361,1,5,default
-0.4,False,2200,3,361,1,5,default
-0.6,False,2200,3,361,1,5,default
-0.8,False,2200,3,361,1,5,default
-1.0,False,2200,3,361,1,5,default
-1.2,False,2200,3,361,1,5,default
-1.4,False,2200,3,361,1,5,default
-1.6,False,2200,3,361,1,5,default
