log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.4,True,2276,10,319,1,5,default
-7.6,True,2342,10,319,1,5,default
-7.8,True,2351,10,319,1,5,default
-8.0,True,2354,10,319,1,5,default
2.0,True,1096,10,320,1,5,default
1.8,True,1106,10,320,1,5,default
1.6,True,1183,10,320,1,5,default
1.4,True,1429,10,320,1,5,default
1.2,True,1471,10,320,1,5,default
1.0,True,1517,10,320,1,5,default
0.8,True,1519,10,320,1,5,default
0.6,True,1568,10,320,1,5,default
0.4,True,1593,10,320,1,5,default
0.2,True,1593,10,320,1,5,default
0.0,True,1619,10,320,1,5,default
-0.2,True,1647,10,320,1,5,default
-0.4,True,1647,10,320,1,5,default
-0.6,True,1647,10,320,1,5,default
-0.8,True,1654,10,320,1,5,default
-1.0,True,1655,10,320,1,5,default
-1.2,True,1723,10,320,1,5,default
-1.4,True,1723,10,320,1,5,default
-1.6,True,1735,10,320,1,5,default
-1.8,True,1735,10,320,1,5,default
-2.0,True,1756,10,320,1,5,default
-2.2,True,1783,10,320,1,5,default
-2.4,True,1813,10,320,1,5,default
-2.6,True,1813,10,320,1,5,default
-2.8,True,1847,10,320,1,5,default
-3.0,True,1856,10,320,1,5,default
-3.2,True,1857,10,320,1,5,default
-3.4,True,1866,10,320,1,5,default
-3.6,True,1879,10,320,1,5,default
-3.8,True,1917,10,320,1,5,default
-4.0,True,1922,10,320,1,5,default
-4.2,True,1922,10,320,1,5,default
-4.4,True,1927,10,320,1,5,default
-4.6,True,1944,10,320,1,5,default
-4.8,True,1968,10,320,1,5,default
-5.0,True,1975,10,320,1,5,default
-5.2,True,1975,10,320,1,5,default
-5.4,True,1975,10,320,1,5,default
-5.6,True,1975,10,320,1,5,default
-5.8,True,2033,10,320,1,5,default
-6.0,True,2043,10,320,1,5,default
-6.2,True,2049,10,320,1,5,default
-6.4,True,2074,10,320,1,5,default
-6.6,True,2105,10,320,1,5,default
-6.8,True,2105,10,320,1,5,default
-7.0,True,2105,10,320,1,5,default
-7.2,True,2147,10,320,1,5,default
-7.4,True,2147,10,320,1,5,default
-7.6,True,2177,10,320,1,5,default
-7.8,True,2177,10,320,1,5,default
-8.0,True,2201,10,320,1,5,default
2.0,True,439,10,321,1,5,default
1.8,True,484,10,321,1,5,default
1.6,True,527,10,321,1,5,default
1.4,True,570,10,321,1,5,default
1.2,True,676,10,321,1,5,default
1.0,True,860,10,321,1,5,default
0.8,True,890,10,321,1,5,default
0.6,True,911,10,321,1,5,default
0.4,True,942,10,321,1,5,default
0.2,True,952,10,321,1,5,default
0.0,True,954,10,321,1,5,default
-0.2,True,970,10,321,1,5,default
-0.4,True,1001,10,321,1,5,default
-0.6,True,1041,10,321,1,5,default
-0.8,True,1497,10,321,1,5,default
-1.0,True,1557,10,321,1,5,default
-1.2,True,1596,10,321,1,5,default
-1.4,True,1607,10,321,1,5,default
-1.6,True,1619,10,321,1,5,default
-1.8,True,1632,10,321,1,5,default
-2.0,True,1642,10,321,1,5,default
-2.2,True,1687,10,321,1,5,default
-2.4,True,1709,10,321,1,5,default
-2.6,True,1709,10,321,1,5,default
-2.8,True,1709,10,321,1,5,default
-3.0,True,1740,10,321,1,5,default
-3.2,True,1740,10,321,1,5,default
-3.4,True,1831,10,321,1,5,default
-3.6,True,1838,10,321,1,5,default
-3.8,True,1847,10,321,1,5,default
-4.0,True,1870,10,321,1,5,default
-4.2,True,1889,10,321,1,5,default
-4.4,True,1895,10,321,1,5,default
-4.6,True,1906,10,321,1,5,default
-4.8,True,1936,10,321,1,5,default
-5.0,True,1936,10,321,1,5,default
-5.2,True,1936,10,321,1,5,default
-5.4,True,1963,10,321,1,5,default
-5.6,True,1963,10,321,1,5,default
-5.8,True,1963,10,321,1,5,default
-6.0,True,2003,10,321,1,5,default
-6.2,True,2029,10,321,1,5,default
-6.4,True,2085,10,321,1,5,default
-6.6,True,2093,10,321,1,5,default
-6.8,True,2119,10,321,1,5,default
-7.0,True,2129,10,321,1,5,default
-7.2,True,2129,10,321,1,5,default
-7.4,True,2129,10,321,1,5,default
-7.6,True,2181,10,321,1,5,default
-7.8,True,2185,10,321,1,5,default
-8.0,True,2204,10,321,1,5,default
2.0,True,841,10,322,1,5,default
1.8,True,891,10,322,1,5,default
1.6,True,1091,10,322,1,5,default
1.4,True,1197,10,322,1,5,default
1.2,True,1219,10,322,1,5,default
1.0,True,1272,10,322,1,5,default
0.8,True,1286,10,322,1,5,default
0.6,True,1286,10,322,1,5,default
0.4,True,1320,10,322,1,5,default
0.2,True,1321,10,322,1,5,default
0.0,True,1375,10,322,1,5,default
-0.2,True,1375,10,322,1,5,default
-0.4,True,1434,10,322,1,5,default
-0.6,True,1434,10,322,1,5,default
-0.8,True,1448,10,322,1,5,default
-1.0,True,1490,10,322,1,5,default
-1.2,True,1491,10,322,1,5,default
-1.4,True,1510,10,322,1,5,default
-1.6,True,1510,10,322,1,5,default
-1.8,True,1510,10,322,1,5,default
-2.0,True,1548,10,322,1,5,default
-2.2,True,1564,10,322,1,5,default
-2.4,True,1577,10,322,1,5,default
-2.6,True,1582,10,322,1,5,default
-2.8,True,1635,10,322,1,5,default
-3.0,True,1660,10,322,1,5,default
-3.2,True,1660,10,322,1,5,default
-3.4,True,1665,10,322,1,5,default
-3.6,True,1668,10,322,1,5,default
-3.8,True,1718,10,322,1,5,default
-4.0,True,1718,10,322,1,5,default
-4.2,True,1718,10,322,1,5,default
-4.4,True,1751,10,322,1,5,default
-4.6,True,1754,10,322,1,5,default
-4.8,True,1768,10,322,1,5,default
-5.0,True,1769,10,322,1,5,default
-5.2,True,1785,10,322,1,5,default
-5.4,True,1813,10,322,1,5,default
-5.6,True,1820,10,322,1,5,default
-5.8,True,1845,10,322,1,5,default
-6.0,True,1862,10,322,1,5,default
-6.2,True,1862,10,322,1,5,default
-6.4,True,1889,10,322,1,5,default
-6.6,True,1889,10,322,1,5,default
-6.8,True,1889,10,322,1,5,default
-7.0,True,1910,10,322,1,5,default
-7.2,True,1937,10,322,1,5,default
-7.4,True,1946,10,322,1,5,default
-7.6,True,1970,10,322,1,5,default
-7.8,True,1980,10,322,1,5,default
-8.0,True,1985,10,322,1,5,default
2.0,True,597,10,323,1,5,default
1.8,True,650,10,323,1,5,default
1.6,True,676,10,323,1,5,default
1.4,True,696,10,323,1,5,default
1.2,True,731,10,323,1,5,default
1.0,True,739,10,323,1,5,default
0.8,True,748,10,323,1,5,default
0.6,True,748,10,323,1,5,default
0.4,True,748,10,323,1,5,default
0.2,True,875,10,323,1,5,default
0.0,True,875,10,323,1,5,default
-0.2,True,921,10,323,1,5,default
-0.4,True,1417,10,323,1,5,default
-0.6,True,1435,10,323,1,5,default
-0.8,True,1448,10,323,1,5,default
-1.0,True,1461,10,323,1,5,default
-1.2,True,1494,10,323,1,5,default
-1.4,True,1535,10,323,1,5,default
-1.6,True,1538,10,323,1,5,default
-1.8,True,1543,10,323,1,5,default
-2.0,True,1555,10,323,1,5,default
-2.2,True,1555,10,323,1,5,default
-2.4,True,1578,10,323,1,5,default
-2.6,True,1591,10,323,1,5,default
-2.8,True,1599,10,323,1,5,default
-3.0,True,1619,10,323,1,5,default
-3.2,True,1619,10,323,1,5,default
-3.4,True,1643,10,323,1,5,default
-3.6,True,1652,10,323,1,5,default
-3.8,True,1701,10,323,1,5,default
-4.0,True,1701,10,323,1,5,default
-4.2,True,1711,10,323,1,5,default
-4.4,True,1711,10,323,1,5,default
-4.6,True,1711,10,323,1,5,default
-4.8,True,1711,10,323,1,5,default
-5.0,True,1776,10,323,1,5,default
-5.2,True,1776,10,323,1,5,default
-5.4,True,1776,10,323,1,5,default
-5.6,True,1776,10,323,1,5,default
-5.8,True,1804,10,323,1,5,default
-6.0,True,1861,10,323,1,5,default
-6.2,True,1900,10,323,1,5,default
-6.4,True,1900,10,323,1,5,default
-6.6,True,1910,10,323,1,5,default
-6.8,True,1923,10,323,1,5,default
-7.0,True,1923,10,323,1,5,default
-7.2,True,1923,10,323,1,5,default
-7.4,True,1923,10,323,1,5,default
-7.6,True,1966,10,323,1,5,default
-7.8,True,1966,10,323,1,5,default
-8.0,True,2012,10,323,1,5,default
2.0,True,895,10,324,1,5,default
1.8,True,912,10,324,1,5,default
1.6,True,912,10,324,1,5,default
1.4,True,936,10,324,1,5,default
1.2,True,953,10,324,1,5,default
1.0,True,953,10,324,1,5,default
0.8,True,953,10,324,1,5,default
0.6,True,1054,10,324,1,5,default
0.4,True,1374,10,324,1,5,default
0.2,True,1482,10,324,1,5,default
0.0,True,1489,10,324,1,5,default
-0.2,True,1528,10,324,1,5,default
-0.4,True,1557,10,324,1,5,default
-0.6,True,1560,10,324,1,5,default
-0.8,True,1570,10,324,1,5,default
-1.0,True,1601,10,324,1,5,default
-1.2,True,1609,10,324,1,5,default
-1.4,True,1609,10,324,1,5,default
-1.6,True,1617,10,324,1,5,default
-1.8,True,1620,10,324,1,5,default
-2.0,True,1705,10,324,1,5,default
-2.2,True,1713,10,324,1,5,default
-2.4,True,1746,10,324,1,5,default
-2.6,True,1746,10,324,1,5,default
-2.8,True,1755,10,324,1,5,default
-3.0,True,1791,10,324,1,5,default
-3.2,True,1801,10,324,1,5,default
-3.4,True,1801,10,324,1,5,default
-3.6,True,1807,10,324,1,5,default
-3.8,True,1807,10,324,1,5,default
-4.0,True,1838,10,324,1,5,default
-4.2,True,1865,10,324,1,5,default
-4.4,True,1865,10,324,1,5,default
-4.6,True,1872,10,324,1,5,default
-4.8,True,1929,10,324,1,5,default
-5.0,True,1965,10,324,1,5,default
-5.2,True,1966,10,324,1,5,default
-5.4,True,1987,10,324,1,5,default
-5.6,True,1987,10,324,1,5,default
-5.8,True,1987,10,324,1,5,default
-6.0,True,1987,10,324,1,5,default
-6.2,True,2034,10,324,1,5,default
-6.4,True,2034,10,324,1,5,default
-6.6,True,2058,10,324,1,5,default
-6.8,True,2083,10,324,1,5,default
-7.0,True,2083,10,324,1,5,default
-7.2,True,2083,10,324,1,5,default
-7.4,True,2118,10,324,1,5,default
-7.6,True,2141,10,324,1,5,default
-7.8,True,2148,10,324,1,5,default
-8.0,True,2166,10,324,1,5,default
2.0,True,661,10,325,1,5,default
1.8,True,661,10,325,1,5,default
1.6,True,746,10,325,1,5,default
1.4,True,788,10,325,1,5,default
1.2,True,1221,10,325,1,5,default
1.0,True,1358,10,325,1,5,default
0.8,True,1414,10,325,1,5,default
0.6,True,1447,10,325,1,5,default
0.4,True,1491,10,325,1,5,default
0.2,True,1502,10,325,1,5,default
0.0,True,1544,10,325,1,5,default
-0.2,True,1568,10,325,1,5,default
-0.4,True,1569,10,325,1,5,default
-0.6,True,1621,10,325,1,5,default
-0.8,True,1621,10,325,1,5,default
-1.0,True,1643,10,325,1,5,default
-1.2,True,1643,10,325,1,5,default
-1.4,True,1643,10,325,1,5,default
-1.6,True,1688,10,325,1,5,default
-1.8,True,1689,10,325,1,5,default
-2.0,True,1705,10,325,1,5,default
-2.2,True,1738,10,325,1,5,default
-2.4,True,1738,10,325,1,5,default
-2.6,True,1738,10,325,1,5,default
-2.8,True,1738,10,325,1,5,default
-3.0,True,1798,10,325,1,5,default
-3.2,True,1800,10,325,1,5,default
-3.4,True,1810,10,325,1,5,default
-3.6,True,1834,10,325,1,5,default
-3.8,True,1834,10,325,1,5,default
-4.0,True,1853,10,325,1,5,default
-4.2,True,1879,10,325,1,5,default
-4.4,True,1914,10,325,1,5,default
-4.6,True,1921,10,325,1,5,default
-4.8,True,1933,10,325,1,5,default
-5.0,True,1954,10,325,1,5,default
-5.2,True,1955,10,325,1,5,default
-5.4,True,1955,10,325,1,5,default
-5.6,True,1979,10,325,1,5,default
-5.8,True,1993,10,325,1,5,default
-6.0,True,2009,10,325,1,5,default
-6.2,True,2055,10,325,1,5,default
-6.4,True,2055,10,325,1,5,default
-6.6,True,2059,10,325,1,5,default
-6.8,True,2059,10,325,1,5,default
-7.0,True,2092,10,325,1,5,default
-7.2,True,2114,10,325,1,5,default
-7.4,True,2114,10,325,1,5,default
-7.6,True,2169,10,325,1,5,default
-7.8,True,2169,10,325,1,5,default
-8.0,True,2169,10,325,1,5,default
2.0,True,723,10,326,1,5,default
1.8,True,740,10,326,1,5,default
1.6,True,740,10,326,1,5,default
1.4,True,788,10,326,1,5,default
1.2,True,829,10,326,1,5,default
1.0,True,829,10,326,1,5,default
0.8,True,1256,10,326,1,5,default
0.6,True,1370,10,326,1,5,default
0.4,True,1382,10,326,1,5,default
0.2,True,1433,10,326,1,5,default
0.0,True,1457,10,326,1,5,default
-0.2,True,1457,10,326,1,5,default
-0.4,True,1457,10,326,1,5,default
-0.6,True,1457,10,326,1,5,default
-0.8,True,1530,10,326,1,5,default
-1.0,True,1530,10,326,1,5,default
-1.2,True,1574,10,326,1,5,default
-1.4,True,1582,10,326,1,5,default
-1.6,True,1597,10,326,1,5,default
-1.8,True,1597,10,326,1,5,default
-2.0,True,1608,10,326,1,5,default
-2.2,True,1631,10,326,1,5,default
-2.4,True,1635,10,326,1,5,default
-2.6,True,1664,10,326,1,5,default
-2.8,True,1667,10,326,1,5,default
-3.0,True,1667,10,326,1,5,default
-3.2,True,1730,10,326,1,5,default
-3.4,True,1732,10,326,1,5,default
-3.6,True,1741,10,326,1,5,default
-3.8,True,1786,10,326,1,5,default
-4.0,True,1788,10,326,1,5,default
-4.2,True,1797,10,326,1,5,default
-4.4,True,1807,10,326,1,5,default
-4.6,True,1818,10,326,1,5,default
-4.8,True,1837,10,326,1,5,default
-5.0,True,1837,10,326,1,5,default
-5.2,True,1837,10,326,1,5,default
-5.4,True,1846,10,326,1,5,default
-5.6,True,1846,10,326,1,5,default
-5.8,True,1908,10,326,1,5,default
-6.0,True,1913,10,326,1,5,default
-6.2,True,1913,10,326,1,5,default
-6.4,True,1983,10,326,1,5,default
-6.6,True,1983,10,326,1,5,default
-6.8,True,1991,10,326,1,5,default
-7.0,True,2020,10,326,1,5,default
-7.2,True,2041,10,326,1,5,default
-7.4,True,2041,10,326,1,5,default
-7.6,True,2059,10,326,1,5,default
-7.8,True,2076,10,326,1,5,default
-8.0,True,2076,10,326,1,5,default
2.0,True,933,10,327,1,5,default
1.8,True,984,10,327,1,5,default
1.6,True,984,10,327,1,5,default
1.4,True,1134,10,327,1,5,default
1.2,True,1444,10,327,1,5,default
1.0,True,1510,10,327,1,5,default
0.8,True,1571,10,327,1,5,default
0.6,True,1594,10,327,1,5,default
0.4,True,1606,10,327,1,5,default
0.2,True,1606,10,327,1,5,default
0.0,True,1610,10,327,1,5,default
-0.2,True,1634,10,327,1,5,default
-0.4,True,1634,10,327,1,5,default
-0.6,True,1691,10,327,1,5,default
-0.8,True,1691,10,327,1,5,default
-1.0,True,1718,10,327,1,5,default
-1.2,True,1718,10,327,1,5,default
-1.4,True,1754,10,327,1,5,default
-1.6,True,1758,10,327,1,5,default
-1.8,True,1763,10,327,1,5,default
-2.0,True,1765,10,327,1,5,default
-2.2,True,1765,10,327,1,5,default
-2.4,True,1815,10,327,1,5,default
-2.6,True,1815,10,327,1,5,default
-2.8,True,1850,10,327,1,5,default
-3.0,True,1858,10,327,1,5,default
-3.2,True,1858,10,327,1,5,default
-3.4,True,1882,10,327,1,5,default
-3.6,True,1905,10,327,1,5,default
-3.8,True,1919,10,327,1,5,default
-4.0,True,1930,10,327,1,5,default
-4.2,True,1939,10,327,1,5,default
-4.4,True,1945,10,327,1,5,default
-4.6,True,1945,10,327,1,5,default
-4.8,True,1945,10,327,1,5,default
-5.0,True,1995,10,327,1,5,default
-5.2,True,1995,10,327,1,5,default
-5.4,True,2001,10,327,1,5,default
-5.6,True,2017,10,327,1,5,default
-5.8,True,2027,10,327,1,5,default
-6.0,True,2041,10,327,1,5,default
-6.2,True,2051,10,327,1,5,default
-6.4,True,2084,10,327,1,5,default
-6.6,True,2096,10,327,1,5,default
-6.8,True,2098,10,327,1,5,default
-7.0,True,2104,10,327,1,5,default
-7.2,True,2110,10,327,1,5,default
-7.4,True,2133,10,327,1,5,default
-7.6,True,2143,10,327,1,5,default
-7.8,True,2143,10,327,1,5,default
-8.0,True,2173,10,327,1,5,default
2.0,True,908,10,328,1,5,default
1.8,True,909,10,328,1,5,default
1.6,True,964,10,328,1,5,default
1.4,True,980,10,328,1,5,default
1.2,True,999,10,328,1,5,default
1.0,True,1143,10,328,1,5,default
0.8,True,1422,10,328,1,5,default
0.6,True,1444,10,328,1,5,default
0.4,True,1459,10,328,1,5,default
0.2,True,1473,10,328,1,5,default
0.0,True,1512,10,328,1,5,default
-0.2,True,1531,10,328,1,5,default
-0.4,True,1546,10,328,1,5,default
-0.6,True,1557,10,328,1,5,default
-0.8,True,1606,10,328,1,5,default
-1.0,True,1617,10,328,1,5,default
-1.2,True,1655,10,328,1,5,default
-1.4,True,1669,10,328,1,5,default
-1.6,True,1669,10,328,1,5,default
-1.8,True,1699,10,328,1,5,default
-2.0,True,1699,10,328,1,5,default
-2.2,True,1706,10,328,1,5,default
-2.4,True,1720,10,328,1,5,default
-2.6,True,1733,10,328,1,5,default
-2.8,True,1733,10,328,1,5,default
-3.0,True,1733,10,328,1,5,default
-3.2,True,1824,10,328,1,5,default
-3.4,True,1824,10,328,1,5,default
-3.6,True,1857,10,328,1,5,default
-3.8,True,1857,10,328,1,5,default
-4.0,True,1857,10,328,1,5,default
-4.2,True,1892,10,328,1,5,default
-4.4,True,1897,10,328,1,5,default
-4.6,True,1919,10,328,1,5,default
-4.8,True,1948,10,328,1,5,default
-5.0,True,1948,10,328,1,5,default
-5.2,True,1948,10,328,1,5,default
-5.4,True,1948,10,328,1,5,default
-5.6,True,1987,10,328,1,5,default
-5.8,True,1987,10,328,1,5,default
-6.0,True,2042,10,328,1,5,default
-6.2,True,2042,10,328,1,5,default
-6.4,True,2058,10,328,1,5,default
-6.6,True,2058,10,328,1,5,default
-6.8,True,2081,10,328,1,5,default
-7.0,True,2089,10,328,1,5,default
-7.2,True,2130,10,328,1,5,default
-7.4,True,2150,10,328,1,5,default
-7.6,True,2150,10,328,1,5,default
-7.8,True,2150,10,328,1,5,default
-8.0,True,2188,10,328,1,5,default
2.0,True,806,10,329,1,5,default
1.8,True,860,10,329,1,5,default
1.6,True,890,10,329,1,5,default
1.4,True,1284,10,329,1,5,default
1.2,True,1415,10,329,1,5,default
1.0,True,1431,10,329,1,5,default
0.8,True,1431,10,329,1,5,default
0.6,True,1448,10,329,1,5,default
0.4,True,1493,10,329,1,5,default
0.2,True,1523,10,329,1,5,default
0.0,True,1537,10,329,1,5,default
-0.2,True,1563,10,329,1,5,default
-0.4,True,1569,10,329,1,5,default
-0.6,True,1569,10,329,1,5,default
-0.8,True,1569,10,329,1,5,default
-1.0,True,1589,10,329,1,5,default
-1.2,True,1589,10,329,1,5,default
-1.4,True,1626,10,329,1,5,default
-1.6,True,1663,10,329,1,5,default
-1.8,True,1666,10,329,1,5,default
-2.0,True,1666,10,329,1,5,default
-2.2,True,1707,10,329,1,5,default
-2.4,True,1707,10,329,1,5,default
-2.6,True,1707,10,329,1,5,default
-2.8,True,1707,10,329,1,5,default
-3.0,True,1787,10,329,1,5,default
-3.2,True,1787,10,329,1,5,default
-3.4,True,1840,10,329,1,5,default
-3.6,True,1843,10,329,1,5,default
-3.8,True,1878,10,329,1,5,default
-4.0,True,1878,10,329,1,5,default
-4.2,True,1878,10,329,1,5,default
-4.4,True,1878,10,329,1,5,default
-4.6,True,1923,10,329,1,5,default
-4.8,True,1936,10,329,1,5,default
-5.0,True,1945,10,329,1,5,default
-5.2,True,1945,10,329,1,5,default
-5.4,True,1972,10,329,1,5,default
-5.6,True,1981,10,329,1,5,default
-5.8,True,1992,10,329,1,5,default
-6.0,True,2013,10,329,1,5,default
-6.2,True,2015,10,329,1,5,default
-6.4,True,2065,10,329,1,5,default
-6.6,True,2065,10,329,1,5,default
-6.8,True,2065,10,329,1,5,default
-7.0,True,2069,10,329,1,5,default
-7.2,True,2120,10,329,1,5,default
-7.4,True,2128,10,329,1,5,default
-7.6,True,2168,10,329,1,5,default
-7.8,True,2177,10,329,1,5,default
-8.0,True,2179,10,329,1,5,default
2.0,True,864,10,330,1,5,default
1.8,True,963,10,330,1,5,default
1.6,True,989,10,330,1,5,default
1.4,True,1005,10,330,1,5,default
1.2,True,1165,10,330,1,5,default
1.0,True,1433,10,330,1,5,default
0.8,True,1506,10,330,1,5,default
0.6,True,1535,10,330,1,5,default
0.4,True,1549,10,330,1,5,default
0.2,True,1560,10,330,1,5,default
0.0,True,1560,10,330,1,5,default
-0.2,True,1577,10,330,1,5,default
-0.4,True,1591,10,330,1,5,default
-0.6,True,1629,10,330,1,5,default
-0.8,True,1629,10,330,1,5,default
-1.0,True,1629,10,330,1,5,default
-1.2,True,1676,10,330,1,5,default
-1.4,True,1686,10,330,1,5,default
-1.6,True,1714,10,330,1,5,default
-1.8,True,1723,10,330,1,5,default
-2.0,True,1723,10,330,1,5,default
-2.2,True,1768,10,330,1,5,default
-2.4,True,1777,10,330,1,5,default
-2.6,True,1777,10,330,1,5,default
-2.8,True,1841,10,330,1,5,default
-3.0,True,1841,10,330,1,5,default
-3.2,True,1856,10,330,1,5,default
-3.4,True,1856,10,330,1,5,default
-3.6,True,1856,10,330,1,5,default
-3.8,True,1929,10,330,1,5,default
-4.0,True,1939,10,330,1,5,default
-4.2,True,1957,10,330,1,5,default
-4.4,True,1957,10,330,1,5,default
-4.6,True,1983,10,330,1,5,default
-4.8,True,1991,10,330,1,5,default
-5.0,True,1991,10,330,1,5,default
-5.2,True,1991,10,330,1,5,default
-5.4,True,2043,10,330,1,5,default
-5.6,True,2098,10,330,1,5,default
-5.8,True,2107,10,330,1,5,default
-6.0,True,2108,10,330,1,5,default
-6.2,True,2108,10,330,1,5,default
-6.4,True,2108,10,330,1,5,default
-6.6,True,2165,10,330,1,5,default
-6.8,True,2167,10,330,1,5,default
-7.0,True,2167,10,330,1,5,default
-7.2,True,2186,10,330,1,5,default
-7.4,True,2186,10,330,1,5,default
-7.6,True,2186,10,330,1,5,default
-7.8,True,2186,10,330,1,5,default
-8.0,True,2186,10,330,1,5,default
2.0,True,865,10,331,1,5,default
1.8,True,880,10,331,1,5,default
1.6,True,880,10,331,1,5,default
1.4,True,900,10,331,1,5,default
1.2,True,900,10,331,1,5,default
1.0,True,1036,10,331,1,5,default
0.8,True,1059,10,331,1,5,default
0.6,True,1123,10,331,1,5,default
0.4,True,1312,10,331,1,5,default
0.2,True,1450,10,331,1,5,default
0.0,True,1452,10,331,1,5,default
-0.2,True,1473,10,331,1,5,default
-0.4,True,1483,10,331,1,5,default
-0.6,True,1489,10,331,1,5,default
-0.8,True,1489,10,331,1,5,default
-1.0,True,1489,10,331,1,5,default
-1.2,True,1489,10,331,1,5,default
-1.4,True,1600,10,331,1,5,default
-1.6,True,1600,10,331,1,5,default
-1.8,True,1678,10,331,1,5,default
-2.0,True,1678,10,331,1,5,default
-2.2,True,1708,10,331,1,5,default
-2.4,True,1715,10,331,1,5,default
-2.6,True,1715,10,331,1,5,default
-2.8,True,1715,10,331,1,5,default
-3.0,True,1715,10,331,1,5,default
-3.2,True,1793,10,331,1,5,default
-3.4,True,1799,10,331,1,5,default
-3.6,True,1845,10,331,1,5,default
-3.8,True,1850,10,331,1,5,default
-4.0,True,1873,10,331,1,5,default
-4.2,True,1877,10,331,1,5,default
-4.4,True,1891,10,331,1,5,default
-4.6,True,1891,10,331,1,5,default
-4.8,True,1945,10,331,1,5,default
-5.0,True,1951,10,331,1,5,default
-5.2,True,1951,10,331,1,5,default
-5.4,True,1969,10,331,1,5,default
-5.6,True,1979,10,331,1,5,default
-5.8,True,1979,10,331,1,5,default
-6.0,True,2016,10,331,1,5,default
-6.2,True,2016,10,331,1,5,default
-6.4,True,2016,10,331,1,5,default
-6.6,True,2016,10,331,1,5,default
-6.8,True,2059,10,331,1,5,default
-7.0,True,2059,10,331,1,5,default
-7.2,True,2077,10,331,1,5,default
-7.4,True,2133,10,331,1,5,default
-7.6,True,2139,10,331,1,5,default
-7.8,True,2139,10,331,1,5,default
-8.0,True,2140,10,331,1,5,default
2.0,True,946,10,332,1,5,default
1.8,True,946,10,332,1,5,default
1.6,True,960,10,332,1,5,default
1.4,True,970,10,332,1,5,default
1.2,True,970,10,332,1,5,default
1.0,True,1007,10,332,1,5,default
0.8,True,1029,10,332,1,5,default
0.6,True,1047,10,332,1,5,default
0.4,True,1059,10,332,1,5,default
0.2,True,1137,10,332,1,5,default
0.0,True,1170,10,332,1,5,default
-0.2,True,1384,10,332,1,5,default
-0.4,True,1560,10,332,1,5,default
-0.6,True,1595,10,332,1,5,default
-0.8,True,1624,10,332,1,5,default
-1.0,True,1634,10,332,1,5,default
-1.2,True,1677,10,332,1,5,default
-1.4,True,1690,10,332,1,5,default
-1.6,True,1690,10,332,1,5,default
-1.8,True,1690,10,332,1,5,default
-2.0,True,1709,10,332,1,5,default
-2.2,True,1709,10,332,1,5,default
-2.4,True,1709,10,332,1,5,default
-2.6,True,1709,10,332,1,5,default
-2.8,True,1709,10,332,1,5,default
-3.0,True,1709,10,332,1,5,default
-3.2,True,1850,10,332,1,5,default
-3.4,True,1862,10,332,1,5,default
-3.6,True,1862,10,332,1,5,default
-3.8,True,1888,10,332,1,5,default
-4.0,True,1901,10,332,1,5,default
-4.2,True,1937,10,332,1,5,default
-4.4,True,1943,10,332,1,5,default
-4.6,True,1966,10,332,1,5,default
-4.8,True,1966,10,332,1,5,default
-5.0,True,1966,10,332,1,5,default
-5.2,True,1994,10,332,1,5,default
-5.4,True,2001,10,332,1,5,default
-5.6,True,2007,10,332,1,5,default
-5.8,True,2053,10,332,1,5,default
-6.0,True,2053,10,332,1,5,default
-6.2,True,2056,10,332,1,5,default
-6.4,True,2105,10,332,1,5,default
-6.6,True,2105,10,332,1,5,default
-6.8,True,2105,10,332,1,5,default
-7.0,True,2119,10,332,1,5,default
-7.2,True,2119,10,332,1,5,default
-7.4,True,2119,10,332,1,5,default
-7.6,True,2179,10,332,1,5,default
-7.8,True,2179,10,332,1,5,default
-8.0,True,2179,10,332,1,5,default
2.0,True,852,10,333,1,5,default
1.8,True,963,10,333,1,5,default
1.6,True,1346,10,333,1,5,default
1.4,True,1410,10,333,1,5,default
1.2,True,1429,10,333,1,5,default
1.0,True,1450,10,333,1,5,default
0.8,True,1475,10,333,1,5,default
0.6,True,1535,10,333,1,5,default
0.4,True,1535,10,333,1,5,default
0.2,True,1543,10,333,1,5,default
0.0,True,1545,10,333,1,5,default
-0.2,True,1584,10,333,1,5,default
-0.4,True,1625,10,333,1,5,default
-0.6,True,1625,10,333,1,5,default
-0.8,True,1625,10,333,1,5,default
-1.0,True,1674,10,333,1,5,default
-1.2,True,1674,10,333,1,5,default
-1.4,True,1682,10,333,1,5,default
-1.6,True,1718,10,333,1,5,default
-1.8,True,1718,10,333,1,5,default
-2.0,True,1732,10,333,1,5,default
-2.2,True,1738,10,333,1,5,default
-2.4,True,1738,10,333,1,5,default
-2.6,True,1738,10,333,1,5,default
-2.8,True,1738,10,333,1,5,default
-3.0,True,1781,10,333,1,5,default
-3.2,True,1781,10,333,1,5,default
-3.4,True,1831,10,333,1,5,default
-3.6,True,1833,10,333,1,5,default
-3.8,True,1833,10,333,1,5,default
-4.0,True,1871,10,333,1,5,default
-4.2,True,1898,10,333,1,5,default
-4.4,True,1898,10,333,1,5,default
-4.6,True,1898,10,333,1,5,default
-4.8,True,1918,10,333,1,5,default
-5.0,True,1918,10,333,1,5,default
-5.2,True,1918,10,333,1,5,default
-5.4,True,1983,10,333,1,5,default
-5.6,True,1995,10,333,1,5,default
-5.8,True,2010,10,333,1,5,default
-6.0,True,2024,10,333,1,5,default
-6.2,True,2024,10,333,1,5,default
