log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.8,False,1760,15,398,1,5,default
-7.0,False,1760,15,398,1,5,default
-7.2,False,1760,15,398,1,5,default
-7.4,False,1760,15,398,1,5,default
-7.6,False,1760,15,398,1,5,default
-7.8,False,1760,15,398,1,5,default
-8.0,False,1760,15,398,1,5,default
2.0,True,24,15,399,1,5,default
1.8,True,37,15,399,1,5,default
1.6,True,41,15,399,1,5,default
1.4,True,165,15,399,1,5,default
1.2,True,318,15,399,1,5,default
1.0,True,499,15,399,1,5,default
0.8,True,571,15,399,1,5,default
0.6,True,631,15,399,1,5,default
0.4,False,1736,15,399,1,5,default
0.2,False,1736,15,399,1,5,default
0.0,False,1736,15,399,1,5,default
-0.2,False,1736,15,399,1,5,default
-0.4,False,1736,15,399,1,5,default
-0.6,False,1736,15,399,1,5,default
-0.8,False,1736,15,399,1,5,default
-1.0,False,1736,15,399,1,5,default
-1.2,False,1736,15,399,1,5,default
-1.4,False,1736,15,399,1,5,default
-1.6,False,1736,15,399,1,5,default
-1.8,False,1736,15,399,1,5,default
-2.0,False,1736,15,399,1,5,default
-2.2,False,1736,15,399,1,5,default
-2.4,False,1736,15,399,1,5,default
-2.6,False,1736,15,399,1,5,default
-2.8,False,1736,15,399,1,5,default
-3.0,False,1736,15,399,1,5,default
-3.2,False,1736,15,399,1,5,default
-3.4,False,1736,15,399,1,5,default
-3.6,False,1736,15,399,1,5,default
-3.8,False,1736,15,399,1,5,default
-4.0,False,1736,15,399,1,5,default
-4.2,False,1736,15,399,1,5,default
-4.4,False,1736,15,399,1,5,default
-4.6,False,1736,15,399,1,5,default
-4.8,False,1736,15,399,1,5,default
-5.0,False,1736,15,399,1,5,default
-5.2,False,1736,15,399,1,5,default
-5.4,False,1736,15,399,1,5,default
-5.6,False,1736,15,399,1,5,default
-5.8,False,1736,15,399,1,5,default
-6.0,False,1736,15,399,1,5,default
-6.2,False,1736,15,399,1,5,default
-6.4,False,1736,15,399,1,5,default
-6.6,False,1736,15,399,1,5,default
-6.8,False,1736,15,399,1,5,default
-7.0,False,1736,15,399,1,5,default
-7.2,False,1736,15,399,1,5,default
-7.4,False,1736,15,399,1,5,default
-7.6,False,1736,15,399,1,5,default
-7.8,False,1736,15,399,1,5,default
-8.0,False,1736,15,399,1,5,default
2.0,True,10,15,400,1,5,default
1.8,True,10,15,400,1,5,default
1.6,True,38,15,400,1,5,default
1.4,True,38,15,400,1,5,default
1.2,True,38,15,400,1,5,default
1.0,True,300,15,400,1,5,default
0.8,True,329,15,400,1,5,default
0.6,True,566,15,400,1,5,default
0.4,False,1400,15,400,1,5,default
0.2,False,1400,15,400,1,5,default
0.0,False,1400,15,400,1,5,default
-0.2,False,1400,15,400,1,5,default
-0.4,False,1400,15,400,1,5,default
-0.6,False,1400,15,400,1,5,default
-0.8,False,1400,15,400,1,5,default
-1.0,False,1400,15,400,1,5,default
-1.2,False,1400,15,400,1,5,default
-1.4,False,1400,15,400,1,5,default
-1.6,False,1400,15,400,1,5,default
-1.8,False,1400,15,400,1,5,default
-2.0,False,1400,15,400,1,5,default
-2.2,False,1400,15,400,1,5,default
-2.4,False,1400,15,400,1,5,default
-2.6,False,1400,15,400,1,5,default
-2.8,False,1400,15,400,1,5,default
-3.0,False,1400,15,400,1,5,default
-3.2,False,1400,15,400,1,5,default
-3.4,False,1400,15,400,1,5,default
-3.6,False,1400,15,400,1,5,default
-3.8,False,1400,15,400,1,5,default
-4.0,False,1400,15,400,1,5,default
-4.2,False,1400,15,400,1,5,default
-4.4,False,1400,15,400,1,5,default
-4.6,False,1400,15,400,1,5,default
-4.8,False,1400,15,400,1,5,default
-5.0,False,1400,15,400,1,5,default
-5.2,False,1400,15,400,1,5,default
-5.4,False,1400,15,400,1,5,default
-5.6,False,1400,15,400,1,5,default
-5.8,False,1400,15,400,1,5,default
-6.0,False,1400,15,400,1,5,default
-6.2,False,1400,15,400,1,5,default
-6.4,False,1400,15,400,1,5,default
-6.6,False,1400,15,400,1,5,default
-6.8,False,1400,15,400,1,5,default
-7.0,False,1400,15,400,1,5,default
-7.2,False,1400,15,400,1,5,default
-7.4,False,1400,15,400,1,5,default
-7.6,False,1400,15,400,1,5,default
-7.8,False,1400,15,400,1,5,default
-8.0,False,1400,15,400,1,5,default
2.0,True,5,15,401,1,5,default
1.8,True,29,15,401,1,5,default
1.6,True,32,15,401,1,5,default
1.4,True,127,15,401,1,5,default
1.2,False,1752,15,401,1,5,default
1.0,False,1752,15,401,1,5,default
0.8,False,1752,15,401,1,5,default
0.6,False,1752,15,401,1,5,default
0.4,False,1752,15,401,1,5,default
0.2,False,1752,15,401,1,5,default
0.0,False,1752,15,401,1,5,default
-0.2,False,1752,15,401,1,5,default
-0.4,False,1752,15,401,1,5,default
-0.6,False,1752,15,401,1,5,default
-0.8,False,1752,15,401,1,5,default
-1.0,False,1752,15,401,1,5,default
-1.2,False,1752,15,401,1,5,default
-1.4,False,1752,15,401,1,5,default
-1.6,False,1752,15,401,1,5,default
-1.8,False,1752,15,401,1,5,default
-2.0,False,1752,15,401,1,5,default
-2.2,False,1752,15,401,1,5,default
-2.4,False,1752,15,401,1,5,default
-2.6,False,1752,15,401,1,5,default
-2.8,False,1752,15,401,1,5,default
-3.0,False,1752,15,401,1,5,default
-3.2,False,1752,15,401,1,5,default
-3.4,False,1752,15,401,1,5,default
-3.6,False,1752,15,401,1,5,default
-3.8,False,1752,15,401,1,5,default
-4.0,False,1752,15,401,1,5,default
-4.2,False,1752,15,401,1,5,default
-4.4,False,1752,15,401,1,5,default
-4.6,False,1752,15,401,1,5,default
-4.8,False,1752,15,401,1,5,default
-5.0,False,1752,15,401,1,5,default
-5.2,False,1752,15,401,1,5,default
-5.4,False,1752,15,401,1,5,default
-5.6,False,1752,15,401,1,5,default
-5.8,False,1752,15,401,1,5,default
-6.0,False,1752,15,401,1,5,default
-6.2,False,1752,15,401,1,5,default
-6.4,False,1752,15,401,1,5,default
-6.6,False,1752,15,401,1,5,default
-6.8,False,1752,15,401,1,5,default
-7.0,False,1752,15,401,1,5,default
-7.2,False,1752,15,401,1,5,default
-7.4,False,1752,15,401,1,5,default
-7.6,False,1752,15,401,1,5,default
-7.8,False,1752,15,401,1,5,default
-8.0,False,1752,15,401,1,5,default
2.0,True,39,15,402,1,5,default
1.8,True,39,15,402,1,5,default
1.6,True,103,15,402,1,5,default
1.4,True,187,15,402,1,5,default
1.2,True,525,15,402,1,5,default
1.0,False,2192,15,402,1,5,default
0.8,False,2192,15,402,1,5,default
0.6,False,2192,15,402,1,5,default
0.4,False,2192,15,402,1,5,default
0.2,False,2192,15,402,1,5,default
0.0,False,2192,15,402,1,5,default
-0.2,False,2192,15,402,1,5,default
-0.4,False,2192,15,402,1,5,default
-0.6,False,2192,15,402,1,5,default
-0.8,False,2192,15,402,1,5,default
-1.0,False,2192,15,402,1,5,default
-1.2,False,2192,15,402,1,5,default
-1.4,False,2192,15,402,1,5,default
-1.6,False,2192,15,402,1,5,default
-1.8,False,2192,15,402,1,5,default
-2.0,False,2192,15,402,1,5,default
-2.2,False,2192,15,402,1,5,default
-2.4,False,2192,15,402,1,5,default
-2.6,False,2192,15,402,1,5,default
-2.8,False,2192,15,402,1,5,default
-3.0,False,2192,15,402,1,5,default
-3.2,False,2192,15,402,1,5,default
-3.4,False,2192,15,402,1,5,default
-3.6,False,2192,15,402,1,5,default
-3.8,False,2192,15,402,1,5,default
-4.0,False,2192,15,402,1,5,default
-4.2,False,2192,15,402,1,5,default
-4.4,False,2192,15,402,1,5,default
-4.6,False,2192,15,402,1,5,default
-4.8,False,2192,15,402,1,5,default
-5.0,False,2192,15,402,1,5,default
-5.2,False,2192,15,402,1,5,default
-5.4,False,2192,15,402,1,5,default
-5.6,False,2192,15,402,1,5,default
-5.8,False,2192,15,402,1,5,default
-6.0,False,2192,15,402,1,5,default
-6.2,False,2192,15,402,1,5,default
-6.4,False,2192,15,402,1,5,default
-6.6,False,2192,15,402,1,5,default
-6.8,False,2192,15,402,1,5,default
-7.0,False,2192,15,402,1,5,default
-7.2,False,2192,15,402,1,5,default
-7.4,False,2192,15,402,1,5,default
-7.6,False,2192,15,402,1,5,default
-7.8,False,2192,15,402,1,5,default
-8.0,False,2192,15,402,1,5,default
2.0,True,25,15,403,1,5,default
1.8,True,58,15,403,1,5,default
1.6,True,120,15,403,1,5,default
1.4,True,346,15,403,1,5,default
1.2,True,795,15,403,1,5,default
1.0,True,970,15,403,1,5,default
0.8,True,1052,15,403,1,5,default
0.6,True,1384,15,403,1,5,default
0.4,False,2552,15,403,1,5,default
0.2,False,2552,15,403,1,5,default
0.0,False,2552,15,403,1,5,default
-0.2,False,2552,15,403,1,5,default
-0.4,False,2552,15,403,1,5,default
-0.6,False,2552,15,403,1,5,default
-0.8,False,2552,15,403,1,5,default
-1.0,False,2552,15,403,1,5,default
-1.2,False,2552,15,403,1,5,default
-1.4,False,2552,15,403,1,5,default
-1.6,False,2552,15,403,1,5,default
-1.8,False,2552,15,403,1,5,default
-2.0,False,2552,15,403,1,5,default
-2.2,False,2552,15,403,1,5,default
-2.4,False,2552,15,403,1,5,default
-2.6,False,2552,15,403,1,5,default
-2.8,False,2552,15,403,1,5,default
-3.0,False,2552,15,403,1,5,default
-3.2,False,2552,15,403,1,5,default
-3.4,False,2552,15,403,1,5,default
-3.6,False,2552,15,403,1,5,default
-3.8,False,2552,15,403,1,5,default
-4.0,False,2552,15,403,1,5,default
-4.2,False,2552,15,403,1,5,default
-4.4,False,2552,15,403,1,5,default
-4.6,False,2552,15,403,1,5,default
-4.8,False,2552,15,403,1,5,default
-5.0,False,2552,15,403,1,5,default
-5.2,False,2552,15,403,1,5,default
-5.4,False,2552,15,403,1,5,default
-5.6,False,2552,15,403,1,5,default
-5.8,False,2552,15,403,1,5,default
-6.0,False,2552,15,403,1,5,default
-6.2,False,2552,15,403,1,5,default
-6.4,False,2552,15,403,1,5,default
-6.6,False,2552,15,403,1,5,default
-6.8,False,2552,15,403,1,5,default
-7.0,False,2552,15,403,1,5,default
-7.2,False,2552,15,403,1,5,default
-7.4,False,2552,15,403,1,5,default
-7.6,False,2552,15,403,1,5,default
-7.8,False,2552,15,403,1,5,default
-8.0,False,2552,15,403,1,5,default
2.0,True,36,15,404,1,5,default
1.8,True,125,15,404,1,5,default
1.6,True,148,15,404,1,5,default
1.4,True,236,15,404,1,5,default
1.2,True,371,15,404,1,5,default
1.0,True,439,15,404,1,5,default
0.8,True,641,15,404,1,5,default
0.6,False,1880,15,404,1,5,default
0.4,False,1880,15,404,1,5,default
0.2,False,1880,15,404,1,5,default
0.0,False,1880,15,404,1,5,default
-0.2,False,1880,15,404,1,5,default
-0.4,False,1880,15,404,1,5,default
-0.6,False,1880,15,404,1,5,default
-0.8,False,1880,15,404,1,5,default
-1.0,False,1880,15,404,1,5,default
-1.2,False,1880,15,404,1,5,default
-1.4,False,1880,15,404,1,5,default
-1.6,False,1880,15,404,1,5,default
-1.8,False,1880,15,404,1,5,default
-2.0,False,1880,15,404,1,5,default
-2.2,False,1880,15,404,1,5,default
-2.4,False,1880,15,404,1,5,default
-2.6,False,1880,15,404,1,5,default
-2.8,False,1880,15,404,1,5,default
-3.0,False,1880,15,404,1,5,default
-3.2,False,1880,15,404,1,5,default
-3.4,False,1880,15,404,1,5,default
-3.6,False,1880,15,404,1,5,default
-3.8,False,1880,15,404,1,5,default
-4.0,False,1880,15,404,1,5,default
-4.2,False,1880,15,404,1,5,default
-4.4,False,1880,15,404,1,5,default
-4.6,False,1880,15,404,1,5,default
-4.8,False,1880,15,404,1,5,default
-5.0,False,1880,15,404,1,5,default
-5.2,False,1880,15,404,1,5,default
-5.4,False,1880,15,404,1,5,default
-5.6,False,1880,15,404,1,5,default
-5.8,False,1880,15,404,1,5,default
-6.0,False,1880,15,404,1,5,default
-6.2,False,1880,15,404,1,5,default
-6.4,False,1880,15,404,1,5,default
-6.6,False,1880,15,404,1,5,default
-6.8,False,1880,15,404,1,5,default
-7.0,False,1880,15,404,1,5,default
-7.2,False,1880,15,404,1,5,default
-7.4,False,1880,15,404,1,5,default
-7.6,False,1880,15,404,1,5,default
-7.8,False,1880,15,404,1,5,default
-8.0,False,1880,15,404,1,5,default
2.0,True,2,15,405,1,5,default
1.8,True,6,15,405,1,5,default
1.6,True,80,15,405,1,5,default
1.4,True,232,15,405,1,5,default
1.2,True,404,15,405,1,5,default
1.0,True,470,15,405,1,5,default
0.8,True,556,15,405,1,5,default
0.6,False,1608,15,405,1,5,default
0.4,False,1608,15,405,1,5,default
0.2,False,1608,15,405,1,5,default
0.0,False,1608,15,405,1,5,default
-0.2,False,1608,15,405,1,5,default
-0.4,False,1608,15,405,1,5,default
-0.6,False,1608,15,405,1,5,default
-0.8,False,1608,15,405,1,5,default
-1.0,False,1608,15,405,1,5,default
-1.2,False,1608,15,405,1,5,default
-1.4,False,1608,15,405,1,5,default
-1.6,False,1608,15,405,1,5,default
-1.8,False,1608,15,405,1,5,default
-2.0,False,1608,15,405,1,5,default
-2.2,False,1608,15,405,1,5,default
-2.4,False,1608,15,405,1,5,default
-2.6,False,1608,15,405,1,5,default
-2.8,False,1608,15,405,1,5,default
-3.0,False,1608,15,405,1,5,default
-3.2,False,1608,15,405,1,5,default
-3.4,False,1608,15,405,1,5,default
-3.6,False,1608,15,405,1,5,default
-3.8,False,1608,15,405,1,5,default
-4.0,False,1608,15,405,1,5,default
-4.2,False,1608,15,405,1,5,default
-4.4,False,1608,15,405,1,5,default
-4.6,False,1608,15,405,1,5,default
-4.8,False,1608,15,405,1,5,default
-5.0,False,1608,15,405,1,5,default
-5.2,False,1608,15,405,1,5,default
-5.4,False,1608,15,405,1,5,default
-5.6,False,1608,15,405,1,5,default
-5.8,False,1608,15,405,1,5,default
-6.0,False,1608,15,405,1,5,default
-6.2,False,1608,15,405,1,5,default
-6.4,False,1608,15,405,1,5,default
-6.6,False,1608,15,405,1,5,default
-6.8,False,1608,15,405,1,5,default
-7.0,False,1608,15,405,1,5,default
-7.2,False,1608,15,405,1,5,default
-7.4,False,1608,15,405,1,5,default
-7.6,False,1608,15,405,1,5,default
-7.8,False,1608,15,405,1,5,default
-8.0,False,1608,15,405,1,5,default
2.0,True,12,15,406,1,5,default
1.8,True,52,15,406,1,5,default
1.6,True,139,15,406,1,5,default
1.4,True,258,15,406,1,5,default
1.2,True,460,15,406,1,5,default
1.0,True,706,15,406,1,5,default
0.8,False,1584,15,406,1,5,default
0.6,False,1584,15,406,1,5,default
0.4,False,1584,15,406,1,5,default
0.2,False,1584,15,406,1,5,default
0.0,False,1584,15,406,1,5,default
-0.2,False,1584,15,406,1,5,default
-0.4,False,1584,15,406,1,5,default
-0.6,False,1584,15,406,1,5,default
-0.8,False,1584,15,406,1,5,default
-1.0,False,1584,15,406,1,5,default
-1.2,False,1584,15,406,1,5,default
-1.4,False,1584,15,406,1,5,default
-1.6,False,1584,15,406,1,5,default
-1.8,False,1584,15,406,1,5,default
-2.0,False,1584,15,406,1,5,default
-2.2,False,1584,15,406,1,5,default
-2.4,False,1584,15,406,1,5,default
-2.6,False,1584,15,406,1,5,default
-2.8,False,1584,15,406,1,5,default
-3.0,False,1584,15,406,1,5,default
-3.2,False,1584,15,406,1,5,default
-3.4,False,1584,15,406,1,5,default
-3.6,False,1584,15,406,1,5,default
-3.8,False,1584,15,406,1,5,default
-4.0,False,1584,15,406,1,5,default
-4.2,False,1584,15,406,1,5,default
-4.4,False,1584,15,406,1,5,default
-4.6,False,1584,15,406,1,5,default
-4.8,False,1584,15,406,1,5,default
-5.0,False,1584,15,406,1,5,default
-5.2,False,1584,15,406,1,5,default
-5.4,False,1584,15,406,1,5,default
-5.6,False,1584,15,406,1,5,default
-5.8,False,1584,15,406,1,5,default
-6.0,False,1584,15,406,1,5,default
-6.2,False,1584,15,406,1,5,default
-6.4,False,1584,15,406,1,5,default
-6.6,False,1584,15,406,1,5,default
-6.8,False,1584,15,406,1,5,default
-7.0,False,1584,15,406,1,5,default
-7.2,False,1584,15,406,1,5,default
-7.4,False,1584,15,406,1,5,default
-7.6,False,1584,15,406,1,5,default
-7.8,False,1584,15,406,1,5,default
-8.0,False,1584,15,406,1,5,default
2.0,True,20,15,407,1,5,default
1.8,True,47,15,407,1,5,default
1.6,True,89,15,407,1,5,default
1.4,True,157,15,407,1,5,default
1.2,True,597,15,407,1,5,default
1.0,True,613,15,407,1,5,default
0.8,True,697,15,407,1,5,default
0.6,False,1904,15,407,1,5,default
0.4,False,1904,15,407,1,5,default
0.2,False,1904,15,407,1,5,default
0.0,False,1904,15,407,1,5,default
-0.2,False,1904,15,407,1,5,default
-0.4,False,1904,15,407,1,5,default
-0.6,False,1904,15,407,1,5,default
-0.8,False,1904,15,407,1,5,default
-1.0,False,1904,15,407,1,5,default
-1.2,False,1904,15,407,1,5,default
-1.4,False,1904,15,407,1,5,default
-1.6,False,1904,15,407,1,5,default
-1.8,False,1904,15,407,1,5,default
-2.0,False,1904,15,407,1,5,default
-2.2,False,1904,15,407,1,5,default
-2.4,False,1904,15,407,1,5,default
-2.6,False,1904,15,407,1,5,default
-2.8,False,1904,15,407,1,5,default
-3.0,False,1904,15,407,1,5,default
-3.2,False,1904,15,407,1,5,default
-3.4,False,1904,15,407,1,5,default
-3.6,False,1904,15,407,1,5,default
-3.8,False,1904,15,407,1,5,default
-4.0,False,1904,15,407,1,5,default
-4.2,False,1904,15,407,1,5,default
-4.4,False,1904,15,407,1,5,default
-4.6,False,1904,15,407,1,5,default
-4.8,False,1904,15,407,1,5,default
-5.0,False,1904,15,407,1,5,default
-5.2,False,1904,15,407,1,5,default
-5.4,False,1904,15,407,1,5,default
-5.6,False,1904,15,407,1,5,default
-5.8,False,1904,15,407,1,5,default
-6.0,False,1904,15,407,1,5,default
-6.2,False,1904,15,407,1,5,default
-6.4,False,1904,15,407,1,5,default
-6.6,False,1904,15,407,1,5,default
-6.8,False,1904,15,407,1,5,default
-7.0,False,1904,15,407,1,5,default
-7.2,False,1904,15,407,1,5,default
-7.4,False,1904,15,407,1,5,default
-7.6,False,1904,15,407,1,5,default
-7.8,False,1904,15,407,1,5,default
-8.0,False,1904,15,407,1,5,default
2.0,True,53,15,408,1,5,default
1.8,True,80,15,408,1,5,default
1.6,True,181,15,408,1,5,default
1.4,True,181,15,408,1,5,default
1.2,True,201,15,408,1,5,default
1.0,False,1664,15,408,1,5,default
0.8,False,1664,15,408,1,5,default
0.6,False,1664,15,408,1,5,default
0.4,False,1664,15,408,1,5,default
0.2,False,1664,15,408,1,5,default
0.0,False,1664,15,408,1,5,default
-0.2,False,1664,15,408,1,5,default
-0.4,False,1664,15,408,1,5,default
-0.6,False,1664,15,408,1,5,default
-0.8,False,1664,15,408,1,5,default
-1.0,False,1664,15,408,1,5,default
-1.2,False,1664,15,408,1,5,default
-1.4,False,1664,15,408,1,5,default
-1.6,False,1664,15,408,1,5,default
-1.8,False,1664,15,408,1,5,default
-2.0,False,1664,15,408,1,5,default
-2.2,False,1664,15,408,1,5,default
-2.4,False,1664,15,408,1,5,default
-2.6,False,1664,15,408,1,5,default
-2.8,False,1664,15,408,1,5,default
-3.0,False,1664,15,408,1,5,default
-3.2,False,1664,15,408,1,5,default
-3.4,False,1664,15,408,1,5,default
-3.6,False,1664,15,408,1,5,default
-3.8,False,1664,15,408,1,5,default
-4.0,False,1664,15,408,1,5,default
-4.2,False,1664,15,408,1,5,default
-4.4,False,1664,15,408,1,5,default
-4.6,False,1664,15,408,1,5,default
-4.8,False,1664,15,408,1,5,default
-5.0,False,1664,15,408,1,5,default
-5.2,False,1664,15,408,1,5,default
-5.4,False,1664,15,408,1,5,default
-5.6,False,1664,15,408,1,5,default
-5.8,False,1664,15,408,1,5,default
-6.0,False,1664,15,408,1,5,default
-6.2,False,1664,15,408,1,5,default
-6.4,False,1664,15,408,1,5,default
-6.6,False,1664,15,408,1,5,default
-6.8,False,1664,15,408,1,5,default
-7.0,False,1664,15,408,1,5,default
-7.2,False,1664,15,408,1,5,default
-7.4,False,1664,15,408,1,5,default
-7.6,False,1664,15,408,1,5,default
-7.8,False,1664,15,408,1,5,default
-8.0,False,1664,15,408,1,5,default
2.0,True,37,15,409,1,5,default
1.8,True,89,15,409,1,5,default
1.6,True,123,15,409,1,5,default
1.4,True,223,15,409,1,5,default
1.2,True,354,15,409,1,5,default
1.0,True,395,15,409,1,5,default
0.8,True,472,15,409,1,5,default
0.6,True,851,15,409,1,5,default
0.4,False,2840,15,409,1,5,default
0.2,False,2840,15,409,1,5,default
0.0,False,2840,15,409,1,5,default
-0.2,False,2840,15,409,1,5,default
-0.4,False,2840,15,409,1,5,default
-0.6,False,2840,15,409,1,5,default
-0.8,False,2840,15,409,1,5,default
-1.0,False,2840,15,409,1,5,default
-1.2,False,2840,15,409,1,5,default
-1.4,False,2840,15,409,1,5,default
-1.6,False,2840,15,409,1,5,default
-1.8,False,2840,15,409,1,5,default
-2.0,False,2840,15,409,1,5,default
-2.2,False,2840,15,409,1,5,default
-2.4,False,2840,15,409,1,5,default
-2.6,False,2840,15,409,1,5,default
-2.8,False,2840,15,409,1,5,default
-3.0,False,2840,15,409,1,5,default
-3.2,False,2840,15,409,1,5,default
-3.4,False,2840,15,409,1,5,default
-3.6,False,2840,15,409,1,5,default
-3.8,False,2840,15,409,1,5,default
-4.0,False,2840,15,409,1,5,default
-4.2,False,2840,15,409,1,5,default
-4.4,False,2840,15,409,1,5,default
-4.6,False,2840,15,409,1,5,default
-4.8,False,2840,15,409,1,5,default
-5.0,False,2840,15,409,1,5,default
-5.2,False,2840,15,409,1,5,default
-5.4,False,2840,15,409,1,5,default
-5.6,False,2840,15,409,1,5,default
-5.8,False,2840,15,409,1,5,default
-6.0,False,2840,15,409,1,5,default
-6.2,False,2840,15,409,1,5,default
-6.4,False,2840,15,409,1,5,default
-6.6,False,2840,15,409,1,5,default
-6.8,False,2840,15,409,1,5,default
-7.0,False,2840,15,409,1,5,default
-7.2,False,2840,15,409,1,5,default
-7.4,False,2840,15,409,1,5,default
-7.6,False,2840,15,409,1,5,default
-7.8,False,2840,15,409,1,5,default
-8.0,False,2840,15,409,1,5,default
2.0,True,18,15,410,1,5,default
1.8,True,84,15,410,1,5,default
1.6,True,200,15,410,1,5,default
1.4,True,249,15,410,1,5,default
1.2,True,428,15,410,1,5,default
1.0,True,428,15,410,1,5,default
0.8,True,530,15,410,1,5,default
0.6,True,545,15,410,1,5,default
0.4,False,1624,15,410,1,5,default
0.2,False,1624,15,410,1,5,default
0.0,False,1624,15,410,1,5,default
-0.2,False,1624,15,410,1,5,default
-0.4,False,1624,15,410,1,5,default
-0.6,False,1624,15,410,1,5,default
-0.8,False,1624,15,410,1,5,default
-1.0,False,1624,15,410,1,5,default
-1.2,False,1624,15,410,1,5,default
-1.4,False,1624,15,410,1,5,default
-1.6,False,1624,15,410,1,5,default
-1.8,False,1624,15,410,1,5,default
-2.0,False,1624,15,410,1,5,default
-2.2,False,1624,15,410,1,5,default
-2.4,False,1624,15,410,1,5,default
-2.6,False,1624,15,410,1,5,default
-2.8,False,1624,15,410,1,5,default
-3.0,False,1624,15,410,1,5,default
-3.2,False,1624,15,410,1,5,default
-3.4,False,1624,15,410,1,5,default
-3.6,False,1624,15,410,1,5,default
-3.8,False,1624,15,410,1,5,default
-4.0,False,1624,15,410,1,5,default
-4.2,False,1624,15,410,1,5,default
-4.4,False,1624,15,410,1,5,default
-4.6,False,1624,15,410,1,5,default
-4.8,False,1624,15,410,1,5,default
-5.0,False,1624,15,410,1,5,default
-5.2,False,1624,15,410,1,5,default
-5.4,False,1624,15,410,1,5,default
-5.6,False,1624,15,410,1,5,default
-5.8,False,1624,15,410,1,5,default
-6.0,False,1624,15,410,1,5,default
-6.2,False,1624,15,410,1,5,default
-6.4,False,1624,15,410,1,5,default
-6.6,False,1624,15,410,1,5,default
-6.8,False,1624,15,410,1,5,default
-7.0,False,1624,15,410,1,5,default
-7.2,False,1624,15,410,1,5,default
-7.4,False,1624,15,410,1,5,default
-7.6,False,1624,15,410,1,5,default
-7.8,False,1624,15,410,1,5,default
-8.0,False,1624,15,410,1,5,default
2.0,True,10,15,411,1,5,default
1.8,True,10,15,411,1,5,default
1.6,True,111,15,411,1,5,default
1.4,True,211,15,411,1,5,default
1.2,True,481,15,411,1,5,default
1.0,True,481,15,411,1,5,default
0.8,True,523,15,411,1,5,default
0.6,True,819,15,411,1,5,default
0.4,False,1656,15,411,1,5,default
0.2,False,1656,15,411,1,5,default
0.0,False,1656,15,411,1,5,default
-0.2,False,1656,15,411,1,5,default
-0.4,False,1656,15,411,1,5,default
-0.6,False,1656,15,411,1,5,default
-0.8,False,1656,15,411,1,5,default
-1.0,False,1656,15,411,1,5,default
-1.2,False,1656,15,411,1,5,default
-1.4,False,1656,15,411,1,5,default
-1.6,False,1656,15,411,1,5,default
-1.8,False,1656,15,411,1,5,default
-2.0,False,1656,15,411,1,5,default
-2.2,False,1656,15,411,1,5,default
-2.4,False,1656,15,411,1,5,default
-2.6,False,1656,15,411,1,5,default
-2.8,False,1656,15,411,1,5,default
-3.0,False,1656,15,411,1,5,default
-3.2,False,1656,15,411,1,5,default
-3.4,False,1656,15,411,1,5,default
-3.6,False,1656,15,411,1,5,default
-3.8,False,1656,15,411,1,5,default
-4.0,False,1656,15,411,1,5,default
-4.2,False,1656,15,411,1,5,default
-4.4,False,1656,15,411,1,5,default
-4.6,False,1656,15,411,1,5,default
-4.8,False,1656,15,411,1,5,default
-5.0,False,1656,15,411,1,5,default
-5.2,False,1656,15,411,1,5,default
-5.4,False,1656,15,411,1,5,default
-5.6,False,1656,15,411,1,5,default
-5.8,False,1656,15,411,1,5,default
-6.0,False,1656,15,411,1,5,default
-6.2,False,1656,15,411,1,5,default
-6.4,False,1656,15,411,1,5,default
-6.6,False,1656,15,411,1,5,default
-6.8,False,1656,15,411,1,5,default
-7.0,False,1656,15,411,1,5,default
-7.2,False,1656,15,411,1,5,default
-7.4,False,1656,15,411,1,5,default
-7.6,False,1656,15,411,1,5,default
-7.8,False,1656,15,411,1,5,default
-8.0,False,1656,15,411,1,5,default
2.0,True,5,15,412,1,5,default
1.8,True,85,15,412,1,5,default
1.6,True,133,15,412,1,5,default
1.4,True,145,15,412,1,5,default
1.2,True,195,15,412,1,5,default
1.0,True,256,15,412,1,5,default
0.8,False,1928,15,412,1,5,default
0.6,False,1928,15,412,1,5,default
0.4,False,1928,15,412,1,5,default
0.2,False,1928,15,412,1,5,default
0.0,False,1928,15,412,1,5,default
-0.2,False,1928,15,412,1,5,default
-0.4,False,1928,15,412,1,5,default
-0.6,False,1928,15,412,1,5,default
-0.8,False,1928,15,412,1,5,default
-1.0,False,1928,15,412,1,5,default
-1.2,False,1928,15,412,1,5,default
-1.4,False,1928,15,412,1,5,default
-1.6,False,1928,15,412,1,5,default
-1.8,False,1928,15,412,1,5,default
-2.0,False,1928,15,412,1,5,default
-2.2,False,1928,15,412,1,5,default
-2.4,False,1928,15,412,1,5,default
-2.6,False,1928,15,412,1,5,default
-2.8,False,1928,15,412,1,5,default
-3.0,False,1928,15,412,1,5,default
-3.2,False,1928,15,412,1,5,default
-3.4,False,1928,15,412,1,5,default
-3.6,False,1928,15,412,1,5,default
-3.8,False,1928,15,412,1,5,default
-4.0,False,1928,15,412,1,5,default
-4.2,False,1928,15,412,1,5,default
-4.4,False,1928,15,412,1,5,default
-4.6,False,1928,15,412,1,5,default
-4.8,False,1928,15,412,1,5,default
-5.0,False,1928,15,412,1,5,default
-5.2,False,1928,15,412,1,5,default
-5.4,False,1928,15,412,1,5,default
-5.6,False,1928,15,412,1,5,default
-5.8,False,1928,15,412,1,5,default
