log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.8,False,2248,4,390,1,5,default
-2.0,False,2248,4,390,1,5,default
-2.2,False,2248,4,390,1,5,default
-2.4,False,2248,4,390,1,5,default
-2.6,False,2248,4,390,1,5,default
-2.8,False,2248,4,390,1,5,default
-3.0,False,2248,4,390,1,5,default
-3.2,False,2248,4,390,1,5,default
-3.4,False,2248,4,390,1,5,default
-3.6,False,2248,4,390,1,5,default
-3.8,False,2248,4,390,1,5,default
-4.0,False,2248,4,390,1,5,default
-4.2,False,2248,4,390,1,5,default
-4.4,False,2248,4,390,1,5,default
-4.6,False,2248,4,390,1,5,default
-4.8,False,2248,4,390,1,5,default
-5.0,False,2248,4,390,1,5,default
-5.2,False,2248,4,390,1,5,default
-5.4,False,2248,4,390,1,5,default
-5.6,False,2248,4,390,1,5,default
-5.8,False,2248,4,390,1,5,default
-6.0,False,2248,4,390,1,5,default
-6.2,False,2248,4,390,1,5,default
-6.4,False,2248,4,390,1,5,default
-6.6,False,2248,4,390,1,5,default
-6.8,False,2248,4,390,1,5,default
-7.0,False,2248,4,390,1,5,default
-7.2,False,2248,4,390,1,5,default
-7.4,False,2248,4,390,1,5,default
-7.6,False,2248,4,390,1,5,default
-7.8,False,2248,4,390,1,5,default
-8.0,False,2248,4,390,1,5,default
2.0,True,76,4,391,1,5,default
1.8,True,152,4,391,1,5,default
1.6,True,262,4,391,1,5,default
1.4,True,472,4,391,1,5,default
1.2,True,607,4,391,1,5,default
1.0,False,1904,4,391,1,5,default
0.8,False,1904,4,391,1,5,default
0.6,False,1904,4,391,1,5,default
0.4,False,1904,4,391,1,5,default
0.2,False,1904,4,391,1,5,default
0.0,False,1904,4,391,1,5,default
-0.2,False,1904,4,391,1,5,default
-0.4,False,1904,4,391,1,5,default
-0.6,False,1904,4,391,1,5,default
-0.8,False,1904,4,391,1,5,default
-1.0,False,1904,4,391,1,5,default
-1.2,False,1904,4,391,1,5,default
-1.4,False,1904,4,391,1,5,default
-1.6,False,1904,4,391,1,5,default
-1.8,False,1904,4,391,1,5,default
-2.0,False,1904,4,391,1,5,default
-2.2,False,1904,4,391,1,5,default
-2.4,False,1904,4,391,1,5,default
-2.6,False,1904,4,391,1,5,default
-2.8,False,1904,4,391,1,5,default
-3.0,False,1904,4,391,1,5,default
-3.2,False,1904,4,391,1,5,default
-3.4,False,1904,4,391,1,5,default
-3.6,False,1904,4,391,1,5,default
-3.8,False,1904,4,391,1,5,default
-4.0,False,1904,4,391,1,5,default
-4.2,False,1904,4,391,1,5,default
-4.4,False,1904,4,391,1,5,default
-4.6,False,1904,4,391,1,5,default
-4.8,False,1904,4,391,1,5,default
-5.0,False,1904,4,391,1,5,default
-5.2,False,1904,4,391,1,5,default
-5.4,False,1904,4,391,1,5,default
-5.6,False,1904,4,391,1,5,default
-5.8,False,1904,4,391,1,5,default
-6.0,False,1904,4,391,1,5,default
-6.2,False,1904,4,391,1,5,default
-6.4,False,1904,4,391,1,5,default
-6.6,False,1904,4,391,1,5,default
-6.8,False,1904,4,391,1,5,default
-7.0,False,1904,4,391,1,5,default
-7.2,False,1904,4,391,1,5,default
-7.4,False,1904,4,391,1,5,default
-7.6,False,1904,4,391,1,5,default
-7.8,False,1904,4,391,1,5,default
-8.0,False,1904,4,391,1,5,default
2.0,True,129,4,392,1,5,default
1.8,True,161,4,392,1,5,default
1.6,True,306,4,392,1,5,default
1.4,True,502,4,392,1,5,default
1.2,True,594,4,392,1,5,default
1.0,True,792,4,392,1,5,default
0.8,False,1856,4,392,1,5,default
0.6,False,1856,4,392,1,5,default
0.4,False,1856,4,392,1,5,default
0.2,False,1856,4,392,1,5,default
0.0,False,1856,4,392,1,5,default
-0.2,False,1856,4,392,1,5,default
-0.4,False,1856,4,392,1,5,default
-0.6,False,1856,4,392,1,5,default
-0.8,False,1856,4,392,1,5,default
-1.0,False,1856,4,392,1,5,default
-1.2,False,1856,4,392,1,5,default
-1.4,False,1856,4,392,1,5,default
-1.6,False,1856,4,392,1,5,default
-1.8,False,1856,4,392,1,5,default
-2.0,False,1856,4,392,1,5,default
-2.2,False,1856,4,392,1,5,default
-2.4,False,1856,4,392,1,5,default
-2.6,False,1856,4,392,1,5,default
-2.8,False,1856,4,392,1,5,default
-3.0,False,1856,4,392,1,5,default
-3.2,False,1856,4,392,1,5,default
-3.4,False,1856,4,392,1,5,default
-3.6,False,1856,4,392,1,5,default
-3.8,False,1856,4,392,1,5,default
-4.0,False,1856,4,392,1,5,default
-4.2,False,1856,4,392,1,5,default
-4.4,False,1856,4,392,1,5,default
-4.6,False,1856,4,392,1,5,default
-4.8,False,1856,4,392,1,5,default
-5.0,False,1856,4,392,1,5,default
-5.2,False,1856,4,392,1,5,default
-5.4,False,1856,4,392,1,5,default
-5.6,False,1856,4,392,1,5,default
-5.8,False,1856,4,392,1,5,default
-6.0,False,1856,4,392,1,5,default
-6.2,False,1856,4,392,1,5,default
-6.4,False,1856,4,392,1,5,default
-6.6,False,1856,4,392,1,5,default
-6.8,False,1856,4,392,1,5,default
-7.0,False,1856,4,392,1,5,default
-7.2,False,1856,4,392,1,5,default
-7.4,False,1856,4,392,1,5,default
-7.6,False,1856,4,392,1,5,default
-7.8,False,1856,4,392,1,5,default
-8.0,False,1856,4,392,1,5,default
2.0,True,35,4,393,1,5,default
1.8,True,174,4,393,1,5,default
1.6,True,261,4,393,1,5,default
1.4,True,403,4,393,1,5,default
1.2,True,470,4,393,1,5,default
1.0,True,527,4,393,1,5,default
0.8,True,581,4,393,1,5,default
0.6,True,979,4,393,1,5,default
0.4,False,2064,4,393,1,5,default
0.2,False,2064,4,393,1,5,default
0.0,False,2064,4,393,1,5,default
-0.2,False,2064,4,393,1,5,default
-0.4,False,2064,4,393,1,5,default
-0.6,False,2064,4,393,1,5,default
-0.8,False,2064,4,393,1,5,default
-1.0,False,2064,4,393,1,5,default
-1.2,False,2064,4,393,1,5,default
-1.4,False,2064,4,393,1,5,default
-1.6,False,2064,4,393,1,5,default
-1.8,False,2064,4,393,1,5,default
-2.0,False,2064,4,393,1,5,default
-2.2,False,2064,4,393,1,5,default
-2.4,False,2064,4,393,1,5,default
-2.6,False,2064,4,393,1,5,default
-2.8,False,2064,4,393,1,5,default
-3.0,False,2064,4,393,1,5,default
-3.2,False,2064,4,393,1,5,default
-3.4,False,2064,4,393,1,5,default
-3.6,False,2064,4,393,1,5,default
-3.8,False,2064,4,393,1,5,default
-4.0,False,2064,4,393,1,5,default
-4.2,False,2064,4,393,1,5,default
-4.4,False,2064,4,393,1,5,default
-4.6,False,2064,4,393,1,5,default
-4.8,False,2064,4,393,1,5,default
-5.0,False,2064,4,393,1,5,default
-5.2,False,2064,4,393,1,5,default
-5.4,False,2064,4,393,1,5,default
-5.6,False,2064,4,393,1,5,default
-5.8,False,2064,4,393,1,5,default
-6.0,False,2064,4,393,1,5,default
-6.2,False,2064,4,393,1,5,default
-6.4,False,2064,4,393,1,5,default
-6.6,False,2064,4,393,1,5,default
-6.8,False,2064,4,393,1,5,default
-7.0,False,2064,4,393,1,5,default
-7.2,False,2064,4,393,1,5,default
-7.4,False,2064,4,393,1,5,default
-7.6,False,2064,4,393,1,5,default
-7.8,False,2064,4,393,1,5,default
-8.0,False,2064,4,393,1,5,default
2.0,True,75,4,394,1,5,default
1.8,True,95,4,394,1,5,default
1.6,True,635,4,394,1,5,default
1.4,False,2080,4,394,1,5,default
1.2,False,2080,4,394,1,5,default
1.0,False,2080,4,394,1,5,default
0.8,False,2080,4,394,1,5,default
0.6,False,2080,4,394,1,5,default
0.4,False,2080,4,394,1,5,default
0.2,False,2080,4,394,1,5,default
0.0,False,2080,4,394,1,5,default
-0.2,False,2080,4,394,1,5,default
-0.4,False,2080,4,394,1,5,default
-0.6,False,2080,4,394,1,5,default
-0.8,False,2080,4,394,1,5,default
-1.0,False,2080,4,394,1,5,default
-1.2,False,2080,4,394,1,5,default
-1.4,False,2080,4,394,1,5,default
-1.6,False,2080,4,394,1,5,default
-1.8,False,2080,4,394,1,5,default
-2.0,False,2080,4,394,1,5,default
-2.2,False,2080,4,394,1,5,default
-2.4,False,2080,4,394,1,5,default
-2.6,False,2080,4,394,1,5,default
-2.8,False,2080,4,394,1,5,default
-3.0,False,2080,4,394,1,5,default
-3.2,False,2080,4,394,1,5,default
-3.4,False,2080,4,394,1,5,default
-3.6,False,2080,4,394,1,5,default
-3.8,False,2080,4,394,1,5,default
-4.0,False,2080,4,394,1,5,default
-4.2,False,2080,4,394,1,5,default
-4.4,False,2080,4,394,1,5,default
-4.6,False,2080,4,394,1,5,default
-4.8,False,2080,4,394,1,5,default
-5.0,False,2080,4,394,1,5,default
-5.2,False,2080,4,394,1,5,default
-5.4,False,2080,4,394,1,5,default
-5.6,False,2080,4,394,1,5,default
-5.8,False,2080,4,394,1,5,default
-6.0,False,2080,4,394,1,5,default
-6.2,False,2080,4,394,1,5,default
-6.4,False,2080,4,394,1,5,default
-6.6,False,2080,4,394,1,5,default
-6.8,False,2080,4,394,1,5,default
-7.0,False,2080,4,394,1,5,default
-7.2,False,2080,4,394,1,5,default
-7.4,False,2080,4,394,1,5,default
-7.6,False,2080,4,394,1,5,default
-7.8,False,2080,4,394,1,5,default
-8.0,False,2080,4,394,1,5,default
2.0,True,38,4,395,1,5,default
1.8,True,65,4,395,1,5,default
1.6,True,101,4,395,1,5,default
1.4,True,259,4,395,1,5,default
1.2,True,458,4,395,1,5,default
1.0,True,520,4,395,1,5,default
0.8,False,1752,4,395,1,5,default
0.6,False,1752,4,395,1,5,default
0.4,False,1752,4,395,1,5,default
0.2,False,1752,4,395,1,5,default
0.0,False,1752,4,395,1,5,default
-0.2,False,1752,4,395,1,5,default
-0.4,False,1752,4,395,1,5,default
-0.6,False,1752,4,395,1,5,default
-0.8,False,1752,4,395,1,5,default
-1.0,False,1752,4,395,1,5,default
-1.2,False,1752,4,395,1,5,default
-1.4,False,1752,4,395,1,5,default
-1.6,False,1752,4,395,1,5,default
-1.8,False,1752,4,395,1,5,default
-2.0,False,1752,4,395,1,5,default
-2.2,False,1752,4,395,1,5,default
-2.4,False,1752,4,395,1,5,default
-2.6,False,1752,4,395,1,5,default
-2.8,False,1752,4,395,1,5,default
-3.0,False,1752,4,395,1,5,default
-3.2,False,1752,4,395,1,5,default
-3.4,False,1752,4,395,1,5,default
-3.6,False,1752,4,395,1,5,default
-3.8,False,1752,4,395,1,5,default
-4.0,False,1752,4,395,1,5,default
-4.2,False,1752,4,395,1,5,default
-4.4,False,1752,4,395,1,5,default
-4.6,False,1752,4,395,1,5,default
-4.8,False,1752,4,395,1,5,default
-5.0,False,1752,4,395,1,5,default
-5.2,False,1752,4,395,1,5,default
-5.4,False,1752,4,395,1,5,default
-5.6,False,1752,4,395,1,5,default
-5.8,False,1752,4,395,1,5,default
-6.0,False,1752,4,395,1,5,default
-6.2,False,1752,4,395,1,5,default
-6.4,False,1752,4,395,1,5,default
-6.6,False,1752,4,395,1,5,default
-6.8,False,1752,4,395,1,5,default
-7.0,False,1752,4,395,1,5,default
-7.2,False,1752,4,395,1,5,default
-7.4,False,1752,4,395,1,5,default
-7.6,False,1752,4,395,1,5,default
-7.8,False,1752,4,395,1,5,default
-8.0,False,1752,4,395,1,5,default
2.0,True,47,4,396,1,5,default
1.8,True,79,4,396,1,5,default
1.6,True,283,4,396,1,5,default
1.4,False,2008,4,396,1,5,default
1.2,False,2008,4,396,1,5,default
1.0,False,2008,4,396,1,5,default
0.8,False,2008,4,396,1,5,default
0.6,False,2008,4,396,1,5,default
0.4,False,2008,4,396,1,5,default
0.2,False,2008,4,396,1,5,default
0.0,False,2008,4,396,1,5,default
-0.2,False,2008,4,396,1,5,default
-0.4,False,2008,4,396,1,5,default
-0.6,False,2008,4,396,1,5,default
-0.8,False,2008,4,396,1,5,default
-1.0,False,2008,4,396,1,5,default
-1.2,False,2008,4,396,1,5,default
-1.4,False,2008,4,396,1,5,default
-1.6,False,2008,4,396,1,5,default
-1.8,False,2008,4,396,1,5,default
-2.0,False,2008,4,396,1,5,default
-2.2,False,2008,4,396,1,5,default
-2.4,False,2008,4,396,1,5,default
-2.6,False,2008,4,396,1,5,default
-2.8,False,2008,4,396,1,5,default
-3.0,False,2008,4,396,1,5,default
-3.2,False,2008,4,396,1,5,default
-3.4,False,2008,4,396,1,5,default
-3.6,False,2008,4,396,1,5,default
-3.8,False,2008,4,396,1,5,default
-4.0,False,2008,4,396,1,5,default
-4.2,False,2008,4,396,1,5,default
-4.4,False,2008,4,396,1,5,default
-4.6,False,2008,4,396,1,5,default
-4.8,False,2008,4,396,1,5,default
-5.0,False,2008,4,396,1,5,default
-5.2,False,2008,4,396,1,5,default
-5.4,False,2008,4,396,1,5,default
-5.6,False,2008,4,396,1,5,default
-5.8,False,2008,4,396,1,5,default
-6.0,False,2008,4,396,1,5,default
-6.2,False,2008,4,396,1,5,default
-6.4,False,2008,4,396,1,5,default
-6.6,False,2008,4,396,1,5,default
-6.8,False,2008,4,396,1,5,default
-7.0,False,2008,4,396,1,5,default
-7.2,False,2008,4,396,1,5,default
-7.4,False,2008,4,396,1,5,default
-7.6,False,2008,4,396,1,5,default
-7.8,False,2008,4,396,1,5,default
-8.0,False,2008,4,396,1,5,default
2.0,True,22,4,397,1,5,default
1.8,True,95,4,397,1,5,default
1.6,True,172,4,397,1,5,default
1.4,True,235,4,397,1,5,default
1.2,True,519,4,397,1,5,default
1.0,True,519,4,397,1,5,default
0.8,True,843,4,397,1,5,default
0.6,False,2272,4,397,1,5,default
0.4,False,2272,4,397,1,5,default
0.2,False,2272,4,397,1,5,default
0.0,False,2272,4,397,1,5,default
-0.2,False,2272,4,397,1,5,default
-0.4,False,2272,4,397,1,5,default
-0.6,False,2272,4,397,1,5,default
-0.8,False,2272,4,397,1,5,default
-1.0,False,2272,4,397,1,5,default
-1.2,False,2272,4,397,1,5,default
-1.4,False,2272,4,397,1,5,default
-1.6,False,2272,4,397,1,5,default
-1.8,False,2272,4,397,1,5,default
-2.0,False,2272,4,397,1,5,default
-2.2,False,2272,4,397,1,5,default
-2.4,False,2272,4,397,1,5,default
-2.6,False,2272,4,397,1,5,default
-2.8,False,2272,4,397,1,5,default
-3.0,False,2272,4,397,1,5,default
-3.2,False,2272,4,397,1,5,default
-3.4,False,2272,4,397,1,5,default
-3.6,False,2272,4,397,1,5,default
-3.8,False,2272,4,397,1,5,default
-4.0,False,2272,4,397,1,5,default
-4.2,False,2272,4,397,1,5,default
-4.4,False,2272,4,397,1,5,default
-4.6,False,2272,4,397,1,5,default
-4.8,False,2272,4,397,1,5,default
-5.0,False,2272,4,397,1,5,default
-5.2,False,2272,4,397,1,5,default
-5.4,False,2272,4,397,1,5,default
-5.6,False,2272,4,397,1,5,default
-5.8,False,2272,4,397,1,5,default
-6.0,False,2272,4,397,1,5,default
-6.2,False,2272,4,397,1,5,default
-6.4,False,2272,4,397,1,5,default
-6.6,False,2272,4,397,1,5,default
-6.8,False,2272,4,397,1,5,default
-7.0,False,2272,4,397,1,5,default
-7.2,False,2272,4,397,1,5,default
-7.4,False,2272,4,397,1,5,default
-7.6,False,2272,4,397,1,5,default
-7.8,False,2272,4,397,1,5,default
-8.0,False,2272,4,397,1,5,default
2.0,True,20,4,398,1,5,default
1.8,True,78,4,398,1,5,default
1.6,True,134,4,398,1,5,default
1.4,True,196,4,398,1,5,default
1.2,True,196,4,398,1,5,default
1.0,True,406,4,398,1,5,default
0.8,False,1632,4,398,1,5,default
0.6,False,1632,4,398,1,5,default
0.4,False,1632,4,398,1,5,default
0.2,False,1632,4,398,1,5,default
0.0,False,1632,4,398,1,5,default
-0.2,False,1632,4,398,1,5,default
-0.4,False,1632,4,398,1,5,default
-0.6,False,1632,4,398,1,5,default
-0.8,False,1632,4,398,1,5,default
-1.0,False,1632,4,398,1,5,default
-1.2,False,1632,4,398,1,5,default
-1.4,False,1632,4,398,1,5,default
-1.6,False,1632,4,398,1,5,default
-1.8,False,1632,4,398,1,5,default
-2.0,False,1632,4,398,1,5,default
-2.2,False,1632,4,398,1,5,default
-2.4,False,1632,4,398,1,5,default
-2.6,False,1632,4,398,1,5,default
-2.8,False,1632,4,398,1,5,default
-3.0,False,1632,4,398,1,5,default
-3.2,False,1632,4,398,1,5,default
-3.4,False,1632,4,398,1,5,default
-3.6,False,1632,4,398,1,5,default
-3.8,False,1632,4,398,1,5,default
-4.0,False,1632,4,398,1,5,default
-4.2,False,1632,4,398,1,5,default
-4.4,False,1632,4,398,1,5,default
-4.6,False,1632,4,398,1,5,default
-4.8,False,1632,4,398,1,5,default
-5.0,False,1632,4,398,1,5,default
-5.2,False,1632,4,398,1,5,default
-5.4,False,1632,4,398,1,5,default
-5.6,False,1632,4,398,1,5,default
-5.8,False,1632,4,398,1,5,default
-6.0,False,1632,4,398,1,5,default
-6.2,False,1632,4,398,1,5,default
-6.4,False,1632,4,398,1,5,default
-6.6,False,1632,4,398,1,5,default
-6.8,False,1632,4,398,1,5,default
-7.0,False,1632,4,398,1,5,default
-7.2,False,1632,4,398,1,5,default
-7.4,False,1632,4,398,1,5,default
-7.6,False,1632,4,398,1,5,default
-7.8,False,1632,4,398,1,5,default
-8.0,False,1632,4,398,1,5,default
2.0,True,54,4,399,1,5,default
1.8,True,95,4,399,1,5,default
1.6,True,136,4,399,1,5,default
1.4,True,261,4,399,1,5,default
1.2,True,496,4,399,1,5,default
1.0,True,546,4,399,1,5,default
0.8,False,1776,4,399,1,5,default
0.6,False,1776,4,399,1,5,default
0.4,False,1776,4,399,1,5,default
0.2,False,1776,4,399,1,5,default
0.0,False,1776,4,399,1,5,default
-0.2,False,1776,4,399,1,5,default
-0.4,False,1776,4,399,1,5,default
-0.6,False,1776,4,399,1,5,default
-0.8,False,1776,4,399,1,5,default
-1.0,False,1776,4,399,1,5,default
-1.2,False,1776,4,399,1,5,default
-1.4,False,1776,4,399,1,5,default
-1.6,False,1776,4,399,1,5,default
-1.8,False,1776,4,399,1,5,default
-2.0,False,1776,4,399,1,5,default
-2.2,False,1776,4,399,1,5,default
-2.4,False,1776,4,399,1,5,default
-2.6,False,1776,4,399,1,5,default
-2.8,False,1776,4,399,1,5,default
-3.0,False,1776,4,399,1,5,default
-3.2,False,1776,4,399,1,5,default
-3.4,False,1776,4,399,1,5,default
-3.6,False,1776,4,399,1,5,default
-3.8,False,1776,4,399,1,5,default
-4.0,False,1776,4,399,1,5,default
-4.2,False,1776,4,399,1,5,default
-4.4,False,1776,4,399,1,5,default
-4.6,False,1776,4,399,1,5,default
-4.8,False,1776,4,399,1,5,default
-5.0,False,1776,4,399,1,5,default
-5.2,False,1776,4,399,1,5,default
-5.4,False,1776,4,399,1,5,default
-5.6,False,1776,4,399,1,5,default
-5.8,False,1776,4,399,1,5,default
-6.0,False,1776,4,399,1,5,default
-6.2,False,1776,4,399,1,5,default
-6.4,False,1776,4,399,1,5,default
-6.6,False,1776,4,399,1,5,default
-6.8,False,1776,4,399,1,5,default
-7.0,False,1776,4,399,1,5,default
-7.2,False,1776,4,399,1,5,default
-7.4,False,1776,4,399,1,5,default
-7.6,False,1776,4,399,1,5,default
-7.8,False,1776,4,399,1,5,default
-8.0,False,1776,4,399,1,5,default
2.0,True,22,4,400,1,5,default
1.8,True,138,4,400,1,5,default
1.6,True,138,4,400,1,5,default
1.4,True,260,4,400,1,5,default
1.2,True,383,4,400,1,5,default
1.0,False,1616,4,400,1,5,default
0.8,False,1616,4,400,1,5,default
0.6,False,1616,4,400,1,5,default
0.4,False,1616,4,400,1,5,default
0.2,False,1616,4,400,1,5,default
0.0,False,1616,4,400,1,5,default
-0.2,False,1616,4,400,1,5,default
-0.4,False,1616,4,400,1,5,default
-0.6,False,1616,4,400,1,5,default
-0.8,False,1616,4,400,1,5,default
-1.0,False,1616,4,400,1,5,default
-1.2,False,1616,4,400,1,5,default
-1.4,False,1616,4,400,1,5,default
-1.6,False,1616,4,400,1,5,default
-1.8,False,1616,4,400,1,5,default
-2.0,False,1616,4,400,1,5,default
-2.2,False,1616,4,400,1,5,default
-2.4,False,1616,4,400,1,5,default
-2.6,False,1616,4,400,1,5,default
-2.8,False,1616,4,400,1,5,default
-3.0,False,1616,4,400,1,5,default
-3.2,False,1616,4,400,1,5,default
-3.4,False,1616,4,400,1,5,default
-3.6,False,1616,4,400,1,5,default
-3.8,False,1616,4,400,1,5,default
-4.0,False,1616,4,400,1,5,default
-4.2,False,1616,4,400,1,5,default
-4.4,False,1616,4,400,1,5,default
-4.6,False,1616,4,400,1,5,default
-4.8,False,1616,4,400,1,5,default
-5.0,False,1616,4,400,1,5,default
-5.2,False,1616,4,400,1,5,default
-5.4,False,1616,4,400,1,5,default
-5.6,False,1616,4,400,1,5,default
-5.8,False,1616,4,400,1,5,default
-6.0,False,1616,4,400,1,5,default
-6.2,False,1616,4,400,1,5,default
-6.4,False,1616,4,400,1,5,default
-6.6,False,1616,4,400,1,5,default
-6.8,False,1616,4,400,1,5,default
-7.0,False,1616,4,400,1,5,default
-7.2,False,1616,4,400,1,5,default
-7.4,False,1616,4,400,1,5,default
-7.6,False,1616,4,400,1,5,default
-7.8,False,1616,4,400,1,5,default
-8.0,False,1616,4,400,1,5,default
2.0,True,95,4,401,1,5,default
1.8,True,143,4,401,1,5,default
1.6,True,191,4,401,1,5,default
1.4,True,191,4,401,1,5,default
1.2,True,283,4,401,1,5,default
1.0,True,305,4,401,1,5,default
0.8,False,1624,4,401,1,5,default
0.6,False,1624,4,401,1,5,default
0.4,False,1624,4,401,1,5,default
0.2,False,1624,4,401,1,5,default
0.0,False,1624,4,401,1,5,default
-0.2,False,1624,4,401,1,5,default
-0.4,False,1624,4,401,1,5,default
-0.6,False,1624,4,401,1,5,default
-0.8,False,1624,4,401,1,5,default
-1.0,False,1624,4,401,1,5,default
-1.2,False,1624,4,401,1,5,default
-1.4,False,1624,4,401,1,5,default
-1.6,False,1624,4,401,1,5,default
-1.8,False,1624,4,401,1,5,default
-2.0,False,1624,4,401,1,5,default
-2.2,False,1624,4,401,1,5,default
-2.4,False,1624,4,401,1,5,default
-2.6,False,1624,4,401,1,5,default
-2.8,False,1624,4,401,1,5,default
-3.0,False,1624,4,401,1,5,default
-3.2,False,1624,4,401,1,5,default
-3.4,False,1624,4,401,1,5,default
-3.6,False,1624,4,401,1,5,default
-3.8,False,1624,4,401,1,5,default
-4.0,False,1624,4,401,1,5,default
-4.2,False,1624,4,401,1,5,default
-4.4,False,1624,4,401,1,5,default
-4.6,False,1624,4,401,1,5,default
-4.8,False,1624,4,401,1,5,default
-5.0,False,1624,4,401,1,5,default
-5.2,False,1624,4,401,1,5,default
-5.4,False,1624,4,401,1,5,default
-5.6,False,1624,4,401,1,5,default
-5.8,False,1624,4,401,1,5,default
-6.0,False,1624,4,401,1,5,default
-6.2,False,1624,4,401,1,5,default
-6.4,False,1624,4,401,1,5,default
-6.6,False,1624,4,401,1,5,default
-6.8,False,1624,4,401,1,5,default
-7.0,False,1624,4,401,1,5,default
-7.2,False,1624,4,401,1,5,default
-7.4,False,1624,4,401,1,5,default
-7.6,False,1624,4,401,1,5,default
-7.8,False,1624,4,401,1,5,default
-8.0,False,1624,4,401,1,5,default
2.0,True,52,4,402,1,5,default
1.8,True,94,4,402,1,5,default
1.6,True,185,4,402,1,5,default
1.4,True,229,4,402,1,5,default
1.2,True,366,4,402,1,5,default
1.0,False,2040,4,402,1,5,default
0.8,False,2040,4,402,1,5,default
0.6,False,2040,4,402,1,5,default
0.4,False,2040,4,402,1,5,default
0.2,False,2040,4,402,1,5,default
0.0,False,2040,4,402,1,5,default
-0.2,False,2040,4,402,1,5,default
-0.4,False,2040,4,402,1,5,default
-0.6,False,2040,4,402,1,5,default
-0.8,False,2040,4,402,1,5,default
-1.0,False,2040,4,402,1,5,default
-1.2,False,2040,4,402,1,5,default
-1.4,False,2040,4,402,1,5,default
-1.6,False,2040,4,402,1,5,default
-1.8,False,2040,4,402,1,5,default
-2.0,False,2040,4,402,1,5,default
-2.2,False,2040,4,402,1,5,default
-2.4,False,2040,4,402,1,5,default
-2.6,False,2040,4,402,1,5,default
-2.8,False,2040,4,402,1,5,default
-3.0,False,2040,4,402,1,5,default
-3.2,False,2040,4,402,1,5,default
-3.4,False,2040,4,402,1,5,default
-3.6,False,2040,4,402,1,5,default
-3.8,False,2040,4,402,1,5,default
-4.0,False,2040,4,402,1,5,default
-4.2,False,2040,4,402,1,5,default
-4.4,False,2040,4,402,1,5,default
-4.6,False,2040,4,402,1,5,default
-4.8,False,2040,4,402,1,5,default
-5.0,False,2040,4,402,1,5,default
-5.2,False,2040,4,402,1,5,default
-5.4,False,2040,4,402,1,5,default
-5.6,False,2040,4,402,1,5,default
-5.8,False,2040,4,402,1,5,default
-6.0,False,2040,4,402,1,5,default
-6.2,False,2040,4,402,1,5,default
-6.4,False,2040,4,402,1,5,default
-6.6,False,2040,4,402,1,5,default
-6.8,False,2040,4,402,1,5,default
-7.0,False,2040,4,402,1,5,default
-7.2,False,2040,4,402,1,5,default
-7.4,False,2040,4,402,1,5,default
-7.6,False,2040,4,402,1,5,default
-7.8,False,2040,4,402,1,5,default
-8.0,False,2040,4,402,1,5,default
2.0,True,78,4,403,1,5,default
1.8,True,97,4,403,1,5,default
1.6,True,185,4,403,1,5,default
1.4,True,256,4,403,1,5,default
1.2,True,470,4,403,1,5,default
1.0,True,796,4,403,1,5,default
0.8,False,2048,4,403,1,5,default
0.6,False,2048,4,403,1,5,default
0.4,False,2048,4,403,1,5,default
0.2,False,2048,4,403,1,5,default
0.0,False,2048,4,403,1,5,default
-0.2,False,2048,4,403,1,5,default
-0.4,False,2048,4,403,1,5,default
-0.6,False,2048,4,403,1,5,default
-0.8,False,2048,4,403,1,5,default
-1.0,False,2048,4,403,1,5,default
-1.2,False,2048,4,403,1,5,default
-1.4,False,2048,4,403,1,5,default
-1.6,False,2048,4,403,1,5,default
-1.8,False,2048,4,403,1,5,default
-2.0,False,2048,4,403,1,5,default
-2.2,False,2048,4,403,1,5,default
-2.4,False,2048,4,403,1,5,default
-2.6,False,2048,4,403,1,5,default
-2.8,False,2048,4,403,1,5,default
-3.0,False,2048,4,403,1,5,default
-3.2,False,2048,4,403,1,5,default
-3.4,False,2048,4,403,1,5,default
-3.6,False,2048,4,403,1,5,default
-3.8,False,2048,4,403,1,5,default
-4.0,False,2048,4,403,1,5,default
-4.2,False,2048,4,403,1,5,default
-4.4,False,2048,4,403,1,5,default
-4.6,False,2048,4,403,1,5,default
-4.8,False,2048,4,403,1,5,default
-5.0,False,2048,4,403,1,5,default
-5.2,False,2048,4,403,1,5,default
-5.4,False,2048,4,403,1,5,default
-5.6,False,2048,4,403,1,5,default
-5.8,False,2048,4,403,1,5,default
-6.0,False,2048,4,403,1,5,default
-6.2,False,2048,4,403,1,5,default
-6.4,False,2048,4,403,1,5,default
-6.6,False,2048,4,403,1,5,default
-6.8,False,2048,4,403,1,5,default
-7.0,False,2048,4,403,1,5,default
-7.2,False,2048,4,403,1,5,default
-7.4,False,2048,4,403,1,5,default
-7.6,False,2048,4,403,1,5,default
-7.8,False,2048,4,403,1,5,default
-8.0,False,2048,4,403,1,5,default
2.0,True,130,4,404,1,5,default
1.8,True,176,4,404,1,5,default
1.6,True,222,4,404,1,5,default
1.4,True,275,4,404,1,5,default
1.2,True,292,4,404,1,5,default
1.0,False,2112,4,404,1,5,default
0.8,False,2112,4,404,1,5,default
0.6,False,2112,4,404,1,5,default
0.4,False,2112,4,404,1,5,default
0.2,False,2112,4,404,1,5,default
0.0,False,2112,4,404,1,5,default
-0.2,False,2112,4,404,1,5,default
-0.4,False,2112,4,404,1,5,default
-0.6,False,2112,4,404,1,5,default
-0.8,False,2112,4,404,1,5,default
