log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.2,False,9856,19,416,1,5,default
-2.4,False,9856,19,416,1,5,default
-2.6,False,9856,19,416,1,5,default
-2.8,False,9856,19,416,1,5,default
-3.0,False,9856,19,416,1,5,default
-3.2,False,9856,19,416,1,5,default
-3.4,False,9856,19,416,1,5,default
-3.6,False,9856,19,416,1,5,default
-3.8,False,9856,19,416,1,5,default
-4.0,False,9856,19,416,1,5,default
-4.2,False,9856,19,416,1,5,default
-4.4,False,9856,19,416,1,5,default
-4.6,False,9856,19,416,1,5,default
-4.8,False,9856,19,416,1,5,default
-5.0,False,9856,19,416,1,5,default
-5.2,False,9856,19,416,1,5,default
-5.4,False,9856,19,416,1,5,default
-5.6,False,9856,19,416,1,5,default
-5.8,False,9856,19,416,1,5,default
-6.0,False,9856,19,416,1,5,default
-6.2,False,9856,19,416,1,5,default
-6.4,False,9856,19,416,1,5,default
-6.6,False,9856,19,416,1,5,default
-6.8,False,9856,19,416,1,5,default
-7.0,False,9856,19,416,1,5,default
-7.2,False,9856,19,416,1,5,default
-7.4,False,9856,19,416,1,5,default
-7.6,False,9856,19,416,1,5,default
-7.8,False,9856,19,416,1,5,default
-8.0,False,9856,19,416,1,5,default
2.0,True,2,19,417,1,5,default
1.8,True,2,19,417,1,5,default
1.6,True,2,19,417,1,5,default
1.4,True,15,19,417,1,5,default
1.2,True,20,19,417,1,5,default
1.0,True,20,19,417,1,5,default
0.8,True,65,19,417,1,5,default
0.6,True,65,19,417,1,5,default
0.4,True,213,19,417,1,5,default
0.2,True,649,19,417,1,5,default
0.0,True,795,19,417,1,5,default
-0.2,True,3933,19,417,1,5,default
-0.4,False,9856,19,417,1,5,default
-0.6,False,9856,19,417,1,5,default
-0.8,False,9856,19,417,1,5,default
-1.0,False,9856,19,417,1,5,default
-1.2,False,9856,19,417,1,5,default
-1.4,False,9856,19,417,1,5,default
-1.6,False,9856,19,417,1,5,default
-1.8,False,9856,19,417,1,5,default
-2.0,False,9856,19,417,1,5,default
-2.2,False,9856,19,417,1,5,default
-2.4,False,9856,19,417,1,5,default
-2.6,False,9856,19,417,1,5,default
-2.8,False,9856,19,417,1,5,default
-3.0,False,9856,19,417,1,5,default
-3.2,False,9856,19,417,1,5,default
-3.4,False,9856,19,417,1,5,default
-3.6,False,9856,19,417,1,5,default
-3.8,False,9856,19,417,1,5,default
-4.0,False,9856,19,417,1,5,default
-4.2,False,9856,19,417,1,5,default
-4.4,False,9856,19,417,1,5,default
-4.6,False,9856,19,417,1,5,default
-4.8,False,9856,19,417,1,5,default
-5.0,False,9856,19,417,1,5,default
-5.2,False,9856,19,417,1,5,default
-5.4,False,9856,19,417,1,5,default
-5.6,False,9856,19,417,1,5,default
-5.8,False,9856,19,417,1,5,default
-6.0,False,9856,19,417,1,5,default
-6.2,False,9856,19,417,1,5,default
-6.4,False,9856,19,417,1,5,default
-6.6,False,9856,19,417,1,5,default
-6.8,False,9856,19,417,1,5,default
-7.0,False,9856,19,417,1,5,default
-7.2,False,9856,19,417,1,5,default
-7.4,False,9856,19,417,1,5,default
-7.6,False,9856,19,417,1,5,default
-7.8,False,9856,19,417,1,5,default
-8.0,False,9856,19,417,1,5,default
2.0,True,9,19,418,1,5,default
1.8,True,12,19,418,1,5,default
1.6,True,28,19,418,1,5,default
1.4,True,33,19,418,1,5,default
1.2,True,34,19,418,1,5,default
1.0,True,68,19,418,1,5,default
0.8,True,68,19,418,1,5,default
0.6,True,78,19,418,1,5,default
0.4,True,175,19,418,1,5,default
0.2,True,413,19,418,1,5,default
0.0,True,413,19,418,1,5,default
-0.2,True,413,19,418,1,5,default
-0.4,False,7544,19,418,1,5,default
-0.6,False,7544,19,418,1,5,default
-0.8,False,7544,19,418,1,5,default
-1.0,False,7544,19,418,1,5,default
-1.2,False,7544,19,418,1,5,default
-1.4,False,7544,19,418,1,5,default
-1.6,False,7544,19,418,1,5,default
-1.8,False,7544,19,418,1,5,default
-2.0,False,7544,19,418,1,5,default
-2.2,False,7544,19,418,1,5,default
-2.4,False,7544,19,418,1,5,default
-2.6,False,7544,19,418,1,5,default
-2.8,False,7544,19,418,1,5,default
-3.0,False,7544,19,418,1,5,default
-3.2,False,7544,19,418,1,5,default
-3.4,False,7544,19,418,1,5,default
-3.6,False,7544,19,418,1,5,default
-3.8,False,7544,19,418,1,5,default
-4.0,False,7544,19,418,1,5,default
-4.2,False,7544,19,418,1,5,default
-4.4,False,7544,19,418,1,5,default
-4.6,False,7544,19,418,1,5,default
-4.8,False,7544,19,418,1,5,default
-5.0,False,7544,19,418,1,5,default
-5.2,False,7544,19,418,1,5,default
-5.4,False,7544,19,418,1,5,default
-5.6,False,7544,19,418,1,5,default
-5.8,False,7544,19,418,1,5,default
-6.0,False,7544,19,418,1,5,default
-6.2,False,7544,19,418,1,5,default
-6.4,False,7544,19,418,1,5,default
-6.6,False,7544,19,418,1,5,default
-6.8,False,7544,19,418,1,5,default
-7.0,False,7544,19,418,1,5,default
-7.2,False,7544,19,418,1,5,default
-7.4,False,7544,19,418,1,5,default
-7.6,False,7544,19,418,1,5,default
-7.8,False,7544,19,418,1,5,default
-8.0,False,7544,19,418,1,5,default
2.0,True,1,19,419,1,5,default
1.8,True,1,19,419,1,5,default
1.6,True,1,19,419,1,5,default
1.4,True,1,19,419,1,5,default
1.2,True,17,19,419,1,5,default
1.0,True,17,19,419,1,5,default
0.8,True,96,19,419,1,5,default
0.6,True,109,19,419,1,5,default
0.4,True,260,19,419,1,5,default
0.2,True,817,19,419,1,5,default
0.0,False,6648,19,419,1,5,default
-0.2,False,6648,19,419,1,5,default
-0.4,False,6648,19,419,1,5,default
-0.6,False,6648,19,419,1,5,default
-0.8,False,6648,19,419,1,5,default
-1.0,False,6648,19,419,1,5,default
-1.2,False,6648,19,419,1,5,default
-1.4,False,6648,19,419,1,5,default
-1.6,False,6648,19,419,1,5,default
-1.8,False,6648,19,419,1,5,default
-2.0,False,6648,19,419,1,5,default
-2.2,False,6648,19,419,1,5,default
-2.4,False,6648,19,419,1,5,default
-2.6,False,6648,19,419,1,5,default
-2.8,False,6648,19,419,1,5,default
-3.0,False,6648,19,419,1,5,default
-3.2,False,6648,19,419,1,5,default
-3.4,False,6648,19,419,1,5,default
-3.6,False,6648,19,419,1,5,default
-3.8,False,6648,19,419,1,5,default
-4.0,False,6648,19,419,1,5,default
-4.2,False,6648,19,419,1,5,default
-4.4,False,6648,19,419,1,5,default
-4.6,False,6648,19,419,1,5,default
-4.8,False,6648,19,419,1,5,default
-5.0,False,6648,19,419,1,5,default
-5.2,False,6648,19,419,1,5,default
-5.4,False,6648,19,419,1,5,default
-5.6,False,6648,19,419,1,5,default
-5.8,False,6648,19,419,1,5,default
-6.0,False,6648,19,419,1,5,default
-6.2,False,6648,19,419,1,5,default
-6.4,False,6648,19,419,1,5,default
-6.6,False,6648,19,419,1,5,default
-6.8,False,6648,19,419,1,5,default
-7.0,False,6648,19,419,1,5,default
-7.2,False,6648,19,419,1,5,default
-7.4,False,6648,19,419,1,5,default
-7.6,False,6648,19,419,1,5,default
-7.8,False,6648,19,419,1,5,default
-8.0,False,6648,19,419,1,5,default
2.0,True,3,19,420,1,5,default
1.8,True,3,19,420,1,5,default
1.6,True,8,19,420,1,5,default
1.4,True,8,19,420,1,5,default
1.2,True,27,19,420,1,5,default
1.0,True,30,19,420,1,5,default
0.8,True,42,19,420,1,5,default
0.6,True,42,19,420,1,5,default
0.4,True,143,19,420,1,5,default
0.2,True,400,19,420,1,5,default
0.0,True,400,19,420,1,5,default
-0.2,True,1219,19,420,1,5,default
-0.4,True,2202,19,420,1,5,default
-0.6,True,2290,19,420,1,5,default
-0.8,False,9856,19,420,1,5,default
-1.0,False,9856,19,420,1,5,default
-1.2,False,9856,19,420,1,5,default
-1.4,False,9856,19,420,1,5,default
-1.6,False,9856,19,420,1,5,default
-1.8,False,9856,19,420,1,5,default
-2.0,False,9856,19,420,1,5,default
-2.2,False,9856,19,420,1,5,default
-2.4,False,9856,19,420,1,5,default
-2.6,False,9856,19,420,1,5,default
-2.8,False,9856,19,420,1,5,default
-3.0,False,9856,19,420,1,5,default
-3.2,False,9856,19,420,1,5,default
-3.4,False,9856,19,420,1,5,default
-3.6,False,9856,19,420,1,5,default
-3.8,False,9856,19,420,1,5,default
-4.0,False,9856,19,420,1,5,default
-4.2,False,9856,19,420,1,5,default
-4.4,False,9856,19,420,1,5,default
-4.6,False,9856,19,420,1,5,default
-4.8,False,9856,19,420,1,5,default
-5.0,False,9856,19,420,1,5,default
-5.2,False,9856,19,420,1,5,default
-5.4,False,9856,19,420,1,5,default
-5.6,False,9856,19,420,1,5,default
-5.8,False,9856,19,420,1,5,default
-6.0,False,9856,19,420,1,5,default
-6.2,False,9856,19,420,1,5,default
-6.4,False,9856,19,420,1,5,default
-6.6,False,9856,19,420,1,5,default
-6.8,False,9856,19,420,1,5,default
-7.0,False,9856,19,420,1,5,default
-7.2,False,9856,19,420,1,5,default
-7.4,False,9856,19,420,1,5,default
-7.6,False,9856,19,420,1,5,default
-7.8,False,9856,19,420,1,5,default
-8.0,False,9856,19,420,1,5,default
2.0,True,4,19,421,1,5,default
1.8,True,5,19,421,1,5,default
1.6,True,5,19,421,1,5,default
1.4,True,21,19,421,1,5,default
1.2,True,32,19,421,1,5,default
1.0,True,32,19,421,1,5,default
0.8,True,45,19,421,1,5,default
0.6,True,77,19,421,1,5,default
0.4,True,77,19,421,1,5,default
0.2,True,489,19,421,1,5,default
0.0,True,489,19,421,1,5,default
-0.2,True,878,19,421,1,5,default
-0.4,True,1686,19,421,1,5,default
-0.6,False,6584,19,421,1,5,default
-0.8,False,6584,19,421,1,5,default
-1.0,False,6584,19,421,1,5,default
-1.2,False,6584,19,421,1,5,default
-1.4,False,6584,19,421,1,5,default
-1.6,False,6584,19,421,1,5,default
-1.8,False,6584,19,421,1,5,default
-2.0,False,6584,19,421,1,5,default
-2.2,False,6584,19,421,1,5,default
-2.4,False,6584,19,421,1,5,default
-2.6,False,6584,19,421,1,5,default
-2.8,False,6584,19,421,1,5,default
-3.0,False,6584,19,421,1,5,default
-3.2,False,6584,19,421,1,5,default
-3.4,False,6584,19,421,1,5,default
-3.6,False,6584,19,421,1,5,default
-3.8,False,6584,19,421,1,5,default
-4.0,False,6584,19,421,1,5,default
-4.2,False,6584,19,421,1,5,default
-4.4,False,6584,19,421,1,5,default
-4.6,False,6584,19,421,1,5,default
-4.8,False,6584,19,421,1,5,default
-5.0,False,6584,19,421,1,5,default
-5.2,False,6584,19,421,1,5,default
-5.4,False,6584,19,421,1,5,default
-5.6,False,6584,19,421,1,5,default
-5.8,False,6584,19,421,1,5,default
-6.0,False,6584,19,421,1,5,default
-6.2,False,6584,19,421,1,5,default
-6.4,False,6584,19,421,1,5,default
-6.6,False,6584,19,421,1,5,default
-6.8,False,6584,19,421,1,5,default
-7.0,False,6584,19,421,1,5,default
-7.2,False,6584,19,421,1,5,default
-7.4,False,6584,19,421,1,5,default
-7.6,False,6584,19,421,1,5,default
-7.8,False,6584,19,421,1,5,default
-8.0,False,6584,19,421,1,5,default
2.0,True,1,19,422,1,5,default
1.8,True,1,19,422,1,5,default
1.6,True,1,19,422,1,5,default
1.4,True,2,19,422,1,5,default
1.2,True,13,19,422,1,5,default
1.0,True,13,19,422,1,5,default
0.8,True,131,19,422,1,5,default
0.6,True,131,19,422,1,5,default
0.4,True,250,19,422,1,5,default
0.2,True,811,19,422,1,5,default
0.0,True,811,19,422,1,5,default
-0.2,True,811,19,422,1,5,default
-0.4,False,6232,19,422,1,5,default
-0.6,False,6232,19,422,1,5,default
-0.8,False,6232,19,422,1,5,default
-1.0,False,6232,19,422,1,5,default
-1.2,False,6232,19,422,1,5,default
-1.4,False,6232,19,422,1,5,default
-1.6,False,6232,19,422,1,5,default
-1.8,False,6232,19,422,1,5,default
-2.0,False,6232,19,422,1,5,default
-2.2,False,6232,19,422,1,5,default
-2.4,False,6232,19,422,1,5,default
-2.6,False,6232,19,422,1,5,default
-2.8,False,6232,19,422,1,5,default
-3.0,False,6232,19,422,1,5,default
-3.2,False,6232,19,422,1,5,default
-3.4,False,6232,19,422,1,5,default
-3.6,False,6232,19,422,1,5,default
-3.8,False,6232,19,422,1,5,default
-4.0,False,6232,19,422,1,5,default
-4.2,False,6232,19,422,1,5,default
-4.4,False,6232,19,422,1,5,default
-4.6,False,6232,19,422,1,5,default
-4.8,False,6232,19,422,1,5,default
-5.0,False,6232,19,422,1,5,default
-5.2,False,6232,19,422,1,5,default
-5.4,False,6232,19,422,1,5,default
-5.6,False,6232,19,422,1,5,default
-5.8,False,6232,19,422,1,5,default
-6.0,False,6232,19,422,1,5,default
-6.2,False,6232,19,422,1,5,default
-6.4,False,6232,19,422,1,5,default
-6.6,False,6232,19,422,1,5,default
-6.8,False,6232,19,422,1,5,default
-7.0,False,6232,19,422,1,5,default
-7.2,False,6232,19,422,1,5,default
-7.4,False,6232,19,422,1,5,default
-7.6,False,6232,19,422,1,5,default
-7.8,False,6232,19,422,1,5,default
-8.0,False,6232,19,422,1,5,default
2.0,True,1,19,423,1,5,default
1.8,True,1,19,423,1,5,default
1.6,True,1,19,423,1,5,default
1.4,True,1,19,423,1,5,default
1.2,True,1,19,423,1,5,default
1.0,True,37,19,423,1,5,default
0.8,True,58,19,423,1,5,default
0.6,True,186,19,423,1,5,default
0.4,True,222,19,423,1,5,default
0.2,True,222,19,423,1,5,default
0.0,False,2080,19,423,1,5,default
-0.2,False,2080,19,423,1,5,default
-0.4,False,2080,19,423,1,5,default
-0.6,False,2080,19,423,1,5,default
-0.8,False,2080,19,423,1,5,default
-1.0,False,2080,19,423,1,5,default
-1.2,False,2080,19,423,1,5,default
-1.4,False,2080,19,423,1,5,default
-1.6,False,2080,19,423,1,5,default
-1.8,False,2080,19,423,1,5,default
-2.0,False,2080,19,423,1,5,default
-2.2,False,2080,19,423,1,5,default
-2.4,False,2080,19,423,1,5,default
-2.6,False,2080,19,423,1,5,default
-2.8,False,2080,19,423,1,5,default
-3.0,False,2080,19,423,1,5,default
-3.2,False,2080,19,423,1,5,default
-3.4,False,2080,19,423,1,5,default
-3.6,False,2080,19,423,1,5,default
-3.8,False,2080,19,423,1,5,default
-4.0,False,2080,19,423,1,5,default
-4.2,False,2080,19,423,1,5,default
-4.4,False,2080,19,423,1,5,default
-4.6,False,2080,19,423,1,5,default
-4.8,False,2080,19,423,1,5,default
-5.0,False,2080,19,423,1,5,default
-5.2,False,2080,19,423,1,5,default
-5.4,False,2080,19,423,1,5,default
-5.6,False,2080,19,423,1,5,default
-5.8,False,2080,19,423,1,5,default
-6.0,False,2080,19,423,1,5,default
-6.2,False,2080,19,423,1,5,default
-6.4,False,2080,19,423,1,5,default
-6.6,False,2080,19,423,1,5,default
-6.8,False,2080,19,423,1,5,default
-7.0,False,2080,19,423,1,5,default
-7.2,False,2080,19,423,1,5,default
-7.4,False,2080,19,423,1,5,default
-7.6,False,2080,19,423,1,5,default
-7.8,False,2080,19,423,1,5,default
-8.0,False,2080,19,423,1,5,default
2.0,True,1,19,424,1,5,default
1.8,True,3,19,424,1,5,default
1.6,True,4,19,424,1,5,default
1.4,True,4,19,424,1,5,default
1.2,True,4,19,424,1,5,default
1.0,True,19,19,424,1,5,default
0.8,True,25,19,424,1,5,default
0.6,True,92,19,424,1,5,default
0.4,True,1032,19,424,1,5,default
0.2,False,2624,19,424,1,5,default
0.0,False,2624,19,424,1,5,default
-0.2,False,2624,19,424,1,5,default
-0.4,False,2624,19,424,1,5,default
-0.6,False,2624,19,424,1,5,default
-0.8,False,2624,19,424,1,5,default
-1.0,False,2624,19,424,1,5,default
-1.2,False,2624,19,424,1,5,default
-1.4,False,2624,19,424,1,5,default
-1.6,False,2624,19,424,1,5,default
-1.8,False,2624,19,424,1,5,default
-2.0,False,2624,19,424,1,5,default
-2.2,False,2624,19,424,1,5,default
-2.4,False,2624,19,424,1,5,default
-2.6,False,2624,19,424,1,5,default
-2.8,False,2624,19,424,1,5,default
-3.0,False,2624,19,424,1,5,default
-3.2,False,2624,19,424,1,5,default
-3.4,False,2624,19,424,1,5,default
-3.6,False,2624,19,424,1,5,default
-3.8,False,2624,19,424,1,5,default
-4.0,False,2624,19,424,1,5,default
-4.2,False,2624,19,424,1,5,default
-4.4,False,2624,19,424,1,5,default
-4.6,False,2624,19,424,1,5,default
-4.8,False,2624,19,424,1,5,default
-5.0,False,2624,19,424,1,5,default
-5.2,False,2624,19,424,1,5,default
-5.4,False,2624,19,424,1,5,default
-5.6,False,2624,19,424,1,5,default
-5.8,False,2624,19,424,1,5,default
-6.0,False,2624,19,424,1,5,default
-6.2,False,2624,19,424,1,5,default
-6.4,False,2624,19,424,1,5,default
-6.6,False,2624,19,424,1,5,default
-6.8,False,2624,19,424,1,5,default
-7.0,False,2624,19,424,1,5,default
-7.2,False,2624,19,424,1,5,default
-7.4,False,2624,19,424,1,5,default
-7.6,False,2624,19,424,1,5,default
-7.8,False,2624,19,424,1,5,default
-8.0,False,2624,19,424,1,5,default
2.0,True,2,19,425,1,5,default
1.8,True,2,19,425,1,5,default
1.6,True,21,19,425,1,5,default
1.4,True,24,19,425,1,5,default
1.2,True,26,19,425,1,5,default
1.0,True,28,19,425,1,5,default
0.8,True,99,19,425,1,5,default
0.6,True,99,19,425,1,5,default
0.4,True,99,19,425,1,5,default
0.2,True,235,19,425,1,5,default
0.0,True,1468,19,425,1,5,default
-0.2,True,3709,19,425,1,5,default
-0.4,True,5042,19,425,1,5,default
-0.6,True,6762,19,425,1,5,default
-0.8,False,9856,19,425,1,5,default
-1.0,False,9856,19,425,1,5,default
-1.2,False,9856,19,425,1,5,default
-1.4,False,9856,19,425,1,5,default
-1.6,False,9856,19,425,1,5,default
-1.8,False,9856,19,425,1,5,default
-2.0,False,9856,19,425,1,5,default
-2.2,False,9856,19,425,1,5,default
-2.4,False,9856,19,425,1,5,default
-2.6,False,9856,19,425,1,5,default
-2.8,False,9856,19,425,1,5,default
-3.0,False,9856,19,425,1,5,default
-3.2,False,9856,19,425,1,5,default
-3.4,False,9856,19,425,1,5,default
-3.6,False,9856,19,425,1,5,default
-3.8,False,9856,19,425,1,5,default
-4.0,False,9856,19,425,1,5,default
-4.2,False,9856,19,425,1,5,default
-4.4,False,9856,19,425,1,5,default
-4.6,False,9856,19,425,1,5,default
-4.8,False,9856,19,425,1,5,default
-5.0,False,9856,19,425,1,5,default
-5.2,False,9856,19,425,1,5,default
-5.4,False,9856,19,425,1,5,default
-5.6,False,9856,19,425,1,5,default
-5.8,False,9856,19,425,1,5,default
-6.0,False,9856,19,425,1,5,default
-6.2,False,9856,19,425,1,5,default
-6.4,False,9856,19,425,1,5,default
-6.6,False,9856,19,425,1,5,default
-6.8,False,9856,19,425,1,5,default
-7.0,False,9856,19,425,1,5,default
-7.2,False,9856,19,425,1,5,default
-7.4,False,9856,19,425,1,5,default
-7.6,False,9856,19,425,1,5,default
-7.8,False,9856,19,425,1,5,default
-8.0,False,9856,19,425,1,5,default
2.0,True,11,19,426,1,5,default
1.8,True,11,19,426,1,5,default
1.6,True,27,19,426,1,5,default
1.4,True,39,19,426,1,5,default
1.2,True,42,19,426,1,5,default
1.0,True,42,19,426,1,5,default
0.8,True,60,19,426,1,5,default
0.6,True,89,19,426,1,5,default
0.4,False,4000,19,426,1,5,default
0.2,False,4000,19,426,1,5,default
0.0,False,4000,19,426,1,5,default
-0.2,False,4000,19,426,1,5,default
-0.4,False,4000,19,426,1,5,default
-0.6,False,4000,19,426,1,5,default
-0.8,False,4000,19,426,1,5,default
-1.0,False,4000,19,426,1,5,default
-1.2,False,4000,19,426,1,5,default
-1.4,False,4000,19,426,1,5,default
-1.6,False,4000,19,426,1,5,default
-1.8,False,4000,19,426,1,5,default
-2.0,False,4000,19,426,1,5,default
-2.2,False,4000,19,426,1,5,default
-2.4,False,4000,19,426,1,5,default
-2.6,False,4000,19,426,1,5,default
-2.8,False,4000,19,426,1,5,default
-3.0,False,4000,19,426,1,5,default
-3.2,False,4000,19,426,1,5,default
-3.4,False,4000,19,426,1,5,default
-3.6,False,4000,19,426,1,5,default
-3.8,False,4000,19,426,1,5,default
-4.0,False,4000,19,426,1,5,default
-4.2,False,4000,19,426,1,5,default
-4.4,False,4000,19,426,1,5,default
-4.6,False,4000,19,426,1,5,default
-4.8,False,4000,19,426,1,5,default
-5.0,False,4000,19,426,1,5,default
-5.2,False,4000,19,426,1,5,default
-5.4,False,4000,19,426,1,5,default
-5.6,False,4000,19,426,1,5,default
-5.8,False,4000,19,426,1,5,default
-6.0,False,4000,19,426,1,5,default
-6.2,False,4000,19,426,1,5,default
-6.4,False,4000,19,426,1,5,default
-6.6,False,4000,19,426,1,5,default
-6.8,False,4000,19,426,1,5,default
-7.0,False,4000,19,426,1,5,default
-7.2,False,4000,19,426,1,5,default
-7.4,False,4000,19,426,1,5,default
-7.6,False,4000,19,426,1,5,default
-7.8,False,4000,19,426,1,5,default
-8.0,False,4000,19,426,1,5,default
2.0,True,1,19,427,1,5,default
1.8,True,1,19,427,1,5,default
1.6,True,3,19,427,1,5,default
1.4,True,3,19,427,1,5,default
1.2,True,9,19,427,1,5,default
1.0,True,21,19,427,1,5,default
0.8,True,28,19,427,1,5,default
0.6,True,243,19,427,1,5,default
0.4,True,265,19,427,1,5,default
0.2,True,265,19,427,1,5,default
0.0,False,1112,19,427,1,5,default
-0.2,False,1112,19,427,1,5,default
-0.4,False,1112,19,427,1,5,default
-0.6,False,1112,19,427,1,5,default
-0.8,False,1112,19,427,1,5,default
-1.0,False,1112,19,427,1,5,default
-1.2,False,1112,19,427,1,5,default
-1.4,False,1112,19,427,1,5,default
-1.6,False,1112,19,427,1,5,default
-1.8,False,1112,19,427,1,5,default
-2.0,False,1112,19,427,1,5,default
-2.2,False,1112,19,427,1,5,default
-2.4,False,1112,19,427,1,5,default
-2.6,False,1112,19,427,1,5,default
-2.8,False,1112,19,427,1,5,default
-3.0,False,1112,19,427,1,5,default
-3.2,False,1112,19,427,1,5,default
-3.4,False,1112,19,427,1,5,default
-3.6,False,1112,19,427,1,5,default
-3.8,False,1112,19,427,1,5,default
-4.0,False,1112,19,427,1,5,default
-4.2,False,1112,19,427,1,5,default
-4.4,False,1112,19,427,1,5,default
-4.6,False,1112,19,427,1,5,default
-4.8,False,1112,19,427,1,5,default
-5.0,False,1112,19,427,1,5,default
-5.2,False,1112,19,427,1,5,default
-5.4,False,1112,19,427,1,5,default
-5.6,False,1112,19,427,1,5,default
-5.8,False,1112,19,427,1,5,default
-6.0,False,1112,19,427,1,5,default
-6.2,False,1112,19,427,1,5,default
-6.4,False,1112,19,427,1,5,default
-6.6,False,1112,19,427,1,5,default
-6.8,False,1112,19,427,1,5,default
-7.0,False,1112,19,427,1,5,default
-7.2,False,1112,19,427,1,5,default
-7.4,False,1112,19,427,1,5,default
-7.6,False,1112,19,427,1,5,default
-7.8,False,1112,19,427,1,5,default
-8.0,False,1112,19,427,1,5,default
2.0,True,5,19,428,1,5,default
1.8,True,5,19,428,1,5,default
1.6,True,10,19,428,1,5,default
1.4,True,11,19,428,1,5,default
1.2,True,17,19,428,1,5,default
1.0,True,23,19,428,1,5,default
0.8,True,69,19,428,1,5,default
0.6,True,140,19,428,1,5,default
0.4,True,433,19,428,1,5,default
0.2,True,433,19,428,1,5,default
0.0,True,2961,19,428,1,5,default
-0.2,True,3061,19,428,1,5,default
-0.4,False,4200,19,428,1,5,default
-0.6,False,4200,19,428,1,5,default
-0.8,False,4200,19,428,1,5,default
-1.0,False,4200,19,428,1,5,default
-1.2,False,4200,19,428,1,5,default
-1.4,False,4200,19,428,1,5,default
-1.6,False,4200,19,428,1,5,default
-1.8,False,4200,19,428,1,5,default
-2.0,False,4200,19,428,1,5,default
-2.2,False,4200,19,428,1,5,default
-2.4,False,4200,19,428,1,5,default
-2.6,False,4200,19,428,1,5,default
-2.8,False,4200,19,428,1,5,default
-3.0,False,4200,19,428,1,5,default
-3.2,False,4200,19,428,1,5,default
-3.4,False,4200,19,428,1,5,default
-3.6,False,4200,19,428,1,5,default
-3.8,False,4200,19,428,1,5,default
-4.0,False,4200,19,428,1,5,default
-4.2,False,4200,19,428,1,5,default
-4.4,False,4200,19,428,1,5,default
-4.6,False,4200,19,428,1,5,default
-4.8,False,4200,19,428,1,5,default
-5.0,False,4200,19,428,1,5,default
-5.2,False,4200,19,428,1,5,default
-5.4,False,4200,19,428,1,5,default
-5.6,False,4200,19,428,1,5,default
-5.8,False,4200,19,428,1,5,default
-6.0,False,4200,19,428,1,5,default
-6.2,False,4200,19,428,1,5,default
-6.4,False,4200,19,428,1,5,default
-6.6,False,4200,19,428,1,5,default
-6.8,False,4200,19,428,1,5,default
-7.0,False,4200,19,428,1,5,default
-7.2,False,4200,19,428,1,5,default
-7.4,False,4200,19,428,1,5,default
-7.6,False,4200,19,428,1,5,default
-7.8,False,4200,19,428,1,5,default
-8.0,False,4200,19,428,1,5,default
2.0,True,1,19,429,1,5,default
1.8,True,1,19,429,1,5,default
1.6,True,2,19,429,1,5,default
1.4,True,2,19,429,1,5,default
1.2,True,8,19,429,1,5,default
1.0,True,32,19,429,1,5,default
0.8,True,50,19,429,1,5,default
0.6,True,159,19,429,1,5,default
0.4,True,170,19,429,1,5,default
0.2,True,223,19,429,1,5,default
0.0,True,822,19,429,1,5,default
-0.2,True,1326,19,429,1,5,default
-0.4,True,1652,19,429,1,5,default
-0.6,False,6880,19,429,1,5,default
-0.8,False,6880,19,429,1,5,default
-1.0,False,6880,19,429,1,5,default
-1.2,False,6880,19,429,1,5,default
-1.4,False,6880,19,429,1,5,default
-1.6,False,6880,19,429,1,5,default
-1.8,False,6880,19,429,1,5,default
-2.0,False,6880,19,429,1,5,default
-2.2,False,6880,19,429,1,5,default
-2.4,False,6880,19,429,1,5,default
-2.6,False,6880,19,429,1,5,default
-2.8,False,6880,19,429,1,5,default
-3.0,False,6880,19,429,1,5,default
-3.2,False,6880,19,429,1,5,default
-3.4,False,6880,19,429,1,5,default
-3.6,False,6880,19,429,1,5,default
-3.8,False,6880,19,429,1,5,default
-4.0,False,6880,19,429,1,5,default
-4.2,False,6880,19,429,1,5,default
-4.4,False,6880,19,429,1,5,default
-4.6,False,6880,19,429,1,5,default
-4.8,False,6880,19,429,1,5,default
-5.0,False,6880,19,429,1,5,default
-5.2,False,6880,19,429,1,5,default
-5.4,False,6880,19,429,1,5,default
-5.6,False,6880,19,429,1,5,default
-5.8,False,6880,19,429,1,5,default
-6.0,False,6880,19,429,1,5,default
-6.2,False,6880,19,429,1,5,default
-6.4,False,6880,19,429,1,5,default
-6.6,False,6880,19,429,1,5,default
-6.8,False,6880,19,429,1,5,default
-7.0,False,6880,19,429,1,5,default
-7.2,False,6880,19,429,1,5,default
-7.4,False,6880,19,429,1,5,default
-7.6,False,6880,19,429,1,5,default
-7.8,False,6880,19,429,1,5,default
-8.0,False,6880,19,429,1,5,default
2.0,True,1,19,430,1,5,default
1.8,True,1,19,430,1,5,default
1.6,True,1,19,430,1,5,default
1.4,True,7,19,430,1,5,default
1.2,True,9,19,430,1,5,default
1.0,True,26,19,430,1,5,default
0.8,True,68,19,430,1,5,default
0.6,True,112,19,430,1,5,default
0.4,True,494,19,430,1,5,default
0.2,True,749,19,430,1,5,default
0.0,True,4530,19,430,1,5,default
-0.2,False,5568,19,430,1,5,default
-0.4,False,5568,19,430,1,5,default
-0.6,False,5568,19,430,1,5,default
-0.8,False,5568,19,430,1,5,default
-1.0,False,5568,19,430,1,5,default
-1.2,False,5568,19,430,1,5,default
-1.4,False,5568,19,430,1,5,default
-1.6,False,5568,19,430,1,5,default
-1.8,False,5568,19,430,1,5,default
