log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.0,True,546,17,395,1,5,default
-1.2,True,625,17,395,1,5,default
-1.4,True,639,17,395,1,5,default
-1.6,True,741,17,395,1,5,default
-1.8,True,838,17,395,1,5,default
-2.0,True,1055,17,395,1,5,default
-2.2,False,2192,17,395,1,5,default
-2.4,False,2192,17,395,1,5,default
-2.6,False,2192,17,395,1,5,default
-2.8,False,2192,17,395,1,5,default
-3.0,False,2192,17,395,1,5,default
-3.2,False,2192,17,395,1,5,default
-3.4,False,2192,17,395,1,5,default
-3.6,False,2192,17,395,1,5,default
-3.8,False,2192,17,395,1,5,default
-4.0,False,2192,17,395,1,5,default
-4.2,False,2192,17,395,1,5,default
-4.4,False,2192,17,395,1,5,default
-4.6,False,2192,17,395,1,5,default
-4.8,False,2192,17,395,1,5,default
-5.0,False,2192,17,395,1,5,default
-5.2,False,2192,17,395,1,5,default
-5.4,False,2192,17,395,1,5,default
-5.6,False,2192,17,395,1,5,default
-5.8,False,2192,17,395,1,5,default
-6.0,False,2192,17,395,1,5,default
-6.2,False,2192,17,395,1,5,default
-6.4,False,2192,17,395,1,5,default
-6.6,False,2192,17,395,1,5,default
-6.8,False,2192,17,395,1,5,default
-7.0,False,2192,17,395,1,5,default
-7.2,False,2192,17,395,1,5,default
-7.4,False,2192,17,395,1,5,default
-7.6,False,2192,17,395,1,5,default
-7.8,False,2192,17,395,1,5,default
-8.0,False,2192,17,395,1,5,default
2.0,True,4,17,396,1,5,default
1.8,True,4,17,396,1,5,default
1.6,True,5,17,396,1,5,default
1.4,True,5,17,396,1,5,default
1.2,True,5,17,396,1,5,default
1.0,True,13,17,396,1,5,default
0.8,True,15,17,396,1,5,default
0.6,True,92,17,396,1,5,default
0.4,True,92,17,396,1,5,default
0.2,True,92,17,396,1,5,default
0.0,True,114,17,396,1,5,default
-0.2,True,191,17,396,1,5,default
-0.4,True,241,17,396,1,5,default
-0.6,True,241,17,396,1,5,default
-0.8,True,347,17,396,1,5,default
-1.0,True,446,17,396,1,5,default
-1.2,True,468,17,396,1,5,default
-1.4,True,607,17,396,1,5,default
-1.6,True,615,17,396,1,5,default
-1.8,True,882,17,396,1,5,default
-2.0,False,2928,17,396,1,5,default
-2.2,False,2928,17,396,1,5,default
-2.4,False,2928,17,396,1,5,default
-2.6,False,2928,17,396,1,5,default
-2.8,False,2928,17,396,1,5,default
-3.0,False,2928,17,396,1,5,default
-3.2,False,2928,17,396,1,5,default
-3.4,False,2928,17,396,1,5,default
-3.6,False,2928,17,396,1,5,default
-3.8,False,2928,17,396,1,5,default
-4.0,False,2928,17,396,1,5,default
-4.2,False,2928,17,396,1,5,default
-4.4,False,2928,17,396,1,5,default
-4.6,False,2928,17,396,1,5,default
-4.8,False,2928,17,396,1,5,default
-5.0,False,2928,17,396,1,5,default
-5.2,False,2928,17,396,1,5,default
-5.4,False,2928,17,396,1,5,default
-5.6,False,2928,17,396,1,5,default
-5.8,False,2928,17,396,1,5,default
-6.0,False,2928,17,396,1,5,default
-6.2,False,2928,17,396,1,5,default
-6.4,False,2928,17,396,1,5,default
-6.6,False,2928,17,396,1,5,default
-6.8,False,2928,17,396,1,5,default
-7.0,False,2928,17,396,1,5,default
-7.2,False,2928,17,396,1,5,default
-7.4,False,2928,17,396,1,5,default
-7.6,False,2928,17,396,1,5,default
-7.8,False,2928,17,396,1,5,default
-8.0,False,2928,17,396,1,5,default
2.0,True,2,17,397,1,5,default
1.8,True,2,17,397,1,5,default
1.6,True,2,17,397,1,5,default
1.4,True,10,17,397,1,5,default
1.2,True,10,17,397,1,5,default
1.0,True,10,17,397,1,5,default
0.8,True,38,17,397,1,5,default
0.6,True,45,17,397,1,5,default
0.4,True,115,17,397,1,5,default
0.2,True,138,17,397,1,5,default
0.0,True,236,17,397,1,5,default
-0.2,True,238,17,397,1,5,default
-0.4,True,294,17,397,1,5,default
-0.6,True,299,17,397,1,5,default
-0.8,True,324,17,397,1,5,default
-1.0,True,324,17,397,1,5,default
-1.2,True,426,17,397,1,5,default
-1.4,True,427,17,397,1,5,default
-1.6,True,508,17,397,1,5,default
-1.8,True,581,17,397,1,5,default
-2.0,True,606,17,397,1,5,default
-2.2,True,670,17,397,1,5,default
-2.4,True,681,17,397,1,5,default
-2.6,True,712,17,397,1,5,default
-2.8,True,781,17,397,1,5,default
-3.0,True,813,17,397,1,5,default
-3.2,True,853,17,397,1,5,default
-3.4,True,865,17,397,1,5,default
-3.6,True,908,17,397,1,5,default
-3.8,True,958,17,397,1,5,default
-4.0,True,1119,17,397,1,5,default
-4.2,False,2960,17,397,1,5,default
-4.4,False,2960,17,397,1,5,default
-4.6,False,2960,17,397,1,5,default
-4.8,False,2960,17,397,1,5,default
-5.0,False,2960,17,397,1,5,default
-5.2,False,2960,17,397,1,5,default
-5.4,False,2960,17,397,1,5,default
-5.6,False,2960,17,397,1,5,default
-5.8,False,2960,17,397,1,5,default
-6.0,False,2960,17,397,1,5,default
-6.2,False,2960,17,397,1,5,default
-6.4,False,2960,17,397,1,5,default
-6.6,False,2960,17,397,1,5,default
-6.8,False,2960,17,397,1,5,default
-7.0,False,2960,17,397,1,5,default
-7.2,False,2960,17,397,1,5,default
-7.4,False,2960,17,397,1,5,default
-7.6,False,2960,17,397,1,5,default
-7.8,False,2960,17,397,1,5,default
-8.0,False,2960,17,397,1,5,default
2.0,True,2,17,398,1,5,default
1.8,True,2,17,398,1,5,default
1.6,True,2,17,398,1,5,default
1.4,True,2,17,398,1,5,default
1.2,True,9,17,398,1,5,default
1.0,True,22,17,398,1,5,default
0.8,True,127,17,398,1,5,default
0.6,True,129,17,398,1,5,default
0.4,True,155,17,398,1,5,default
0.2,True,225,17,398,1,5,default
0.0,True,241,17,398,1,5,default
-0.2,True,273,17,398,1,5,default
-0.4,True,273,17,398,1,5,default
-0.6,True,341,17,398,1,5,default
-0.8,True,341,17,398,1,5,default
-1.0,True,409,17,398,1,5,default
-1.2,True,409,17,398,1,5,default
-1.4,True,409,17,398,1,5,default
-1.6,True,597,17,398,1,5,default
-1.8,True,633,17,398,1,5,default
-2.0,True,633,17,398,1,5,default
-2.2,True,840,17,398,1,5,default
-2.4,True,1150,17,398,1,5,default
-2.6,False,4072,17,398,1,5,default
-2.8,False,4072,17,398,1,5,default
-3.0,False,4072,17,398,1,5,default
-3.2,False,4072,17,398,1,5,default
-3.4,False,4072,17,398,1,5,default
-3.6,False,4072,17,398,1,5,default
-3.8,False,4072,17,398,1,5,default
-4.0,False,4072,17,398,1,5,default
-4.2,False,4072,17,398,1,5,default
-4.4,False,4072,17,398,1,5,default
-4.6,False,4072,17,398,1,5,default
-4.8,False,4072,17,398,1,5,default
-5.0,False,4072,17,398,1,5,default
-5.2,False,4072,17,398,1,5,default
-5.4,False,4072,17,398,1,5,default
-5.6,False,4072,17,398,1,5,default
-5.8,False,4072,17,398,1,5,default
-6.0,False,4072,17,398,1,5,default
-6.2,False,4072,17,398,1,5,default
-6.4,False,4072,17,398,1,5,default
-6.6,False,4072,17,398,1,5,default
-6.8,False,4072,17,398,1,5,default
-7.0,False,4072,17,398,1,5,default
-7.2,False,4072,17,398,1,5,default
-7.4,False,4072,17,398,1,5,default
-7.6,False,4072,17,398,1,5,default
-7.8,False,4072,17,398,1,5,default
-8.0,False,4072,17,398,1,5,default
2.0,True,1,17,399,1,5,default
1.8,True,1,17,399,1,5,default
1.6,True,1,17,399,1,5,default
1.4,True,1,17,399,1,5,default
1.2,True,2,17,399,1,5,default
1.0,True,2,17,399,1,5,default
0.8,True,24,17,399,1,5,default
0.6,True,59,17,399,1,5,default
0.4,True,99,17,399,1,5,default
0.2,True,130,17,399,1,5,default
0.0,True,191,17,399,1,5,default
-0.2,True,191,17,399,1,5,default
-0.4,True,238,17,399,1,5,default
-0.6,True,311,17,399,1,5,default
-0.8,True,311,17,399,1,5,default
-1.0,True,360,17,399,1,5,default
-1.2,True,391,17,399,1,5,default
-1.4,True,394,17,399,1,5,default
-1.6,True,503,17,399,1,5,default
-1.8,True,503,17,399,1,5,default
-2.0,True,562,17,399,1,5,default
-2.2,True,619,17,399,1,5,default
-2.4,True,630,17,399,1,5,default
-2.6,True,682,17,399,1,5,default
-2.8,True,711,17,399,1,5,default
-3.0,True,788,17,399,1,5,default
-3.2,True,788,17,399,1,5,default
-3.4,True,1144,17,399,1,5,default
-3.6,False,2776,17,399,1,5,default
-3.8,False,2776,17,399,1,5,default
-4.0,False,2776,17,399,1,5,default
-4.2,False,2776,17,399,1,5,default
-4.4,False,2776,17,399,1,5,default
-4.6,False,2776,17,399,1,5,default
-4.8,False,2776,17,399,1,5,default
-5.0,False,2776,17,399,1,5,default
-5.2,False,2776,17,399,1,5,default
-5.4,False,2776,17,399,1,5,default
-5.6,False,2776,17,399,1,5,default
-5.8,False,2776,17,399,1,5,default
-6.0,False,2776,17,399,1,5,default
-6.2,False,2776,17,399,1,5,default
-6.4,False,2776,17,399,1,5,default
-6.6,False,2776,17,399,1,5,default
-6.8,False,2776,17,399,1,5,default
-7.0,False,2776,17,399,1,5,default
-7.2,False,2776,17,399,1,5,default
-7.4,False,2776,17,399,1,5,default
-7.6,False,2776,17,399,1,5,default
-7.8,False,2776,17,399,1,5,default
-8.0,False,2776,17,399,1,5,default
2.0,True,1,17,400,1,5,default
1.8,True,1,17,400,1,5,default
1.6,True,5,17,400,1,5,default
1.4,True,5,17,400,1,5,default
1.2,True,10,17,400,1,5,default
1.0,True,40,17,400,1,5,default
0.8,True,45,17,400,1,5,default
0.6,True,53,17,400,1,5,default
0.4,True,53,17,400,1,5,default
0.2,True,191,17,400,1,5,default
0.0,True,203,17,400,1,5,default
-0.2,True,249,17,400,1,5,default
-0.4,True,250,17,400,1,5,default
-0.6,True,330,17,400,1,5,default
-0.8,True,330,17,400,1,5,default
-1.0,True,417,17,400,1,5,default
-1.2,True,417,17,400,1,5,default
-1.4,True,485,17,400,1,5,default
-1.6,True,485,17,400,1,5,default
-1.8,True,574,17,400,1,5,default
-2.0,True,684,17,400,1,5,default
-2.2,True,684,17,400,1,5,default
-2.4,False,2160,17,400,1,5,default
-2.6,False,2160,17,400,1,5,default
-2.8,False,2160,17,400,1,5,default
-3.0,False,2160,17,400,1,5,default
-3.2,False,2160,17,400,1,5,default
-3.4,False,2160,17,400,1,5,default
-3.6,False,2160,17,400,1,5,default
-3.8,False,2160,17,400,1,5,default
-4.0,False,2160,17,400,1,5,default
-4.2,False,2160,17,400,1,5,default
-4.4,False,2160,17,400,1,5,default
-4.6,False,2160,17,400,1,5,default
-4.8,False,2160,17,400,1,5,default
-5.0,False,2160,17,400,1,5,default
-5.2,False,2160,17,400,1,5,default
-5.4,False,2160,17,400,1,5,default
-5.6,False,2160,17,400,1,5,default
-5.8,False,2160,17,400,1,5,default
-6.0,False,2160,17,400,1,5,default
-6.2,False,2160,17,400,1,5,default
-6.4,False,2160,17,400,1,5,default
-6.6,False,2160,17,400,1,5,default
-6.8,False,2160,17,400,1,5,default
-7.0,False,2160,17,400,1,5,default
-7.2,False,2160,17,400,1,5,default
-7.4,False,2160,17,400,1,5,default
-7.6,False,2160,17,400,1,5,default
-7.8,False,2160,17,400,1,5,default
-8.0,False,2160,17,400,1,5,default
2.0,True,1,17,401,1,5,default
1.8,True,1,17,401,1,5,default
1.6,True,3,17,401,1,5,default
1.4,True,6,17,401,1,5,default
1.2,True,13,17,401,1,5,default
1.0,True,19,17,401,1,5,default
0.8,True,59,17,401,1,5,default
0.6,True,73,17,401,1,5,default
0.4,True,164,17,401,1,5,default
0.2,True,243,17,401,1,5,default
0.0,True,261,17,401,1,5,default
-0.2,True,393,17,401,1,5,default
-0.4,True,394,17,401,1,5,default
-0.6,True,431,17,401,1,5,default
-0.8,True,457,17,401,1,5,default
-1.0,True,501,17,401,1,5,default
-1.2,True,513,17,401,1,5,default
-1.4,True,629,17,401,1,5,default
-1.6,True,629,17,401,1,5,default
-1.8,True,812,17,401,1,5,default
-2.0,True,812,17,401,1,5,default
-2.2,True,868,17,401,1,5,default
-2.4,True,868,17,401,1,5,default
-2.6,True,1109,17,401,1,5,default
-2.8,True,1109,17,401,1,5,default
-3.0,False,2160,17,401,1,5,default
-3.2,False,2160,17,401,1,5,default
-3.4,False,2160,17,401,1,5,default
-3.6,False,2160,17,401,1,5,default
-3.8,False,2160,17,401,1,5,default
-4.0,False,2160,17,401,1,5,default
-4.2,False,2160,17,401,1,5,default
-4.4,False,2160,17,401,1,5,default
-4.6,False,2160,17,401,1,5,default
-4.8,False,2160,17,401,1,5,default
-5.0,False,2160,17,401,1,5,default
-5.2,False,2160,17,401,1,5,default
-5.4,False,2160,17,401,1,5,default
-5.6,False,2160,17,401,1,5,default
-5.8,False,2160,17,401,1,5,default
-6.0,False,2160,17,401,1,5,default
-6.2,False,2160,17,401,1,5,default
-6.4,False,2160,17,401,1,5,default
-6.6,False,2160,17,401,1,5,default
-6.8,False,2160,17,401,1,5,default
-7.0,False,2160,17,401,1,5,default
-7.2,False,2160,17,401,1,5,default
-7.4,False,2160,17,401,1,5,default
-7.6,False,2160,17,401,1,5,default
-7.8,False,2160,17,401,1,5,default
-8.0,False,2160,17,401,1,5,default
2.0,True,1,17,402,1,5,default
1.8,True,1,17,402,1,5,default
1.6,True,1,17,402,1,5,default
1.4,True,3,17,402,1,5,default
1.2,True,11,17,402,1,5,default
1.0,True,21,17,402,1,5,default
0.8,True,98,17,402,1,5,default
0.6,True,98,17,402,1,5,default
0.4,True,226,17,402,1,5,default
0.2,True,294,17,402,1,5,default
0.0,True,386,17,402,1,5,default
-0.2,True,422,17,402,1,5,default
-0.4,True,422,17,402,1,5,default
-0.6,True,459,17,402,1,5,default
-0.8,True,548,17,402,1,5,default
-1.0,True,552,17,402,1,5,default
-1.2,True,612,17,402,1,5,default
-1.4,True,623,17,402,1,5,default
-1.6,True,686,17,402,1,5,default
-1.8,True,712,17,402,1,5,default
-2.0,True,784,17,402,1,5,default
-2.2,True,893,17,402,1,5,default
-2.4,True,901,17,402,1,5,default
-2.6,True,950,17,402,1,5,default
-2.8,True,972,17,402,1,5,default
-3.0,True,1304,17,402,1,5,default
-3.2,False,3680,17,402,1,5,default
-3.4,False,3680,17,402,1,5,default
-3.6,False,3680,17,402,1,5,default
-3.8,False,3680,17,402,1,5,default
-4.0,False,3680,17,402,1,5,default
-4.2,False,3680,17,402,1,5,default
-4.4,False,3680,17,402,1,5,default
-4.6,False,3680,17,402,1,5,default
-4.8,False,3680,17,402,1,5,default
-5.0,False,3680,17,402,1,5,default
-5.2,False,3680,17,402,1,5,default
-5.4,False,3680,17,402,1,5,default
-5.6,False,3680,17,402,1,5,default
-5.8,False,3680,17,402,1,5,default
-6.0,False,3680,17,402,1,5,default
-6.2,False,3680,17,402,1,5,default
-6.4,False,3680,17,402,1,5,default
-6.6,False,3680,17,402,1,5,default
-6.8,False,3680,17,402,1,5,default
-7.0,False,3680,17,402,1,5,default
-7.2,False,3680,17,402,1,5,default
-7.4,False,3680,17,402,1,5,default
-7.6,False,3680,17,402,1,5,default
-7.8,False,3680,17,402,1,5,default
-8.0,False,3680,17,402,1,5,default
2.0,True,1,17,403,1,5,default
1.8,True,1,17,403,1,5,default
1.6,True,1,17,403,1,5,default
1.4,True,1,17,403,1,5,default
1.2,True,4,17,403,1,5,default
1.0,True,14,17,403,1,5,default
0.8,True,42,17,403,1,5,default
0.6,True,45,17,403,1,5,default
0.4,True,109,17,403,1,5,default
0.2,True,124,17,403,1,5,default
0.0,True,124,17,403,1,5,default
-0.2,True,193,17,403,1,5,default
-0.4,True,227,17,403,1,5,default
-0.6,True,245,17,403,1,5,default
-0.8,True,290,17,403,1,5,default
-1.0,True,368,17,403,1,5,default
-1.2,True,441,17,403,1,5,default
-1.4,True,485,17,403,1,5,default
-1.6,True,589,17,403,1,5,default
-1.8,True,610,17,403,1,5,default
-2.0,True,711,17,403,1,5,default
-2.2,True,747,17,403,1,5,default
-2.4,True,806,17,403,1,5,default
-2.6,True,1129,17,403,1,5,default
-2.8,False,2808,17,403,1,5,default
-3.0,False,2808,17,403,1,5,default
-3.2,False,2808,17,403,1,5,default
-3.4,False,2808,17,403,1,5,default
-3.6,False,2808,17,403,1,5,default
-3.8,False,2808,17,403,1,5,default
-4.0,False,2808,17,403,1,5,default
-4.2,False,2808,17,403,1,5,default
-4.4,False,2808,17,403,1,5,default
-4.6,False,2808,17,403,1,5,default
-4.8,False,2808,17,403,1,5,default
-5.0,False,2808,17,403,1,5,default
-5.2,False,2808,17,403,1,5,default
-5.4,False,2808,17,403,1,5,default
-5.6,False,2808,17,403,1,5,default
-5.8,False,2808,17,403,1,5,default
-6.0,False,2808,17,403,1,5,default
-6.2,False,2808,17,403,1,5,default
-6.4,False,2808,17,403,1,5,default
-6.6,False,2808,17,403,1,5,default
-6.8,False,2808,17,403,1,5,default
-7.0,False,2808,17,403,1,5,default
-7.2,False,2808,17,403,1,5,default
-7.4,False,2808,17,403,1,5,default
-7.6,False,2808,17,403,1,5,default
-7.8,False,2808,17,403,1,5,default
-8.0,False,2808,17,403,1,5,default
2.0,True,2,17,404,1,5,default
1.8,True,2,17,404,1,5,default
1.6,True,2,17,404,1,5,default
1.4,True,2,17,404,1,5,default
1.2,True,12,17,404,1,5,default
1.0,True,14,17,404,1,5,default
0.8,True,64,17,404,1,5,default
0.6,True,75,17,404,1,5,default
0.4,True,90,17,404,1,5,default
0.2,True,245,17,404,1,5,default
0.0,True,281,17,404,1,5,default
-0.2,True,314,17,404,1,5,default
-0.4,True,314,17,404,1,5,default
-0.6,True,400,17,404,1,5,default
-0.8,True,508,17,404,1,5,default
-1.0,True,612,17,404,1,5,default
-1.2,True,712,17,404,1,5,default
-1.4,True,783,17,404,1,5,default
-1.6,True,859,17,404,1,5,default
-1.8,True,895,17,404,1,5,default
-2.0,True,941,17,404,1,5,default
-2.2,True,971,17,404,1,5,default
-2.4,True,1011,17,404,1,5,default
-2.6,True,1014,17,404,1,5,default
-2.8,True,1108,17,404,1,5,default
-3.0,True,1156,17,404,1,5,default
-3.2,True,1156,17,404,1,5,default
-3.4,True,1319,17,404,1,5,default
-3.6,True,1368,17,404,1,5,default
-3.8,True,1522,17,404,1,5,default
-4.0,True,1562,17,404,1,5,default
-4.2,False,3080,17,404,1,5,default
-4.4,False,3080,17,404,1,5,default
-4.6,False,3080,17,404,1,5,default
-4.8,False,3080,17,404,1,5,default
-5.0,False,3080,17,404,1,5,default
-5.2,False,3080,17,404,1,5,default
-5.4,False,3080,17,404,1,5,default
-5.6,False,3080,17,404,1,5,default
-5.8,False,3080,17,404,1,5,default
-6.0,False,3080,17,404,1,5,default
-6.2,False,3080,17,404,1,5,default
-6.4,False,3080,17,404,1,5,default
-6.6,False,3080,17,404,1,5,default
-6.8,False,3080,17,404,1,5,default
-7.0,False,3080,17,404,1,5,default
-7.2,False,3080,17,404,1,5,default
-7.4,False,3080,17,404,1,5,default
-7.6,False,3080,17,404,1,5,default
-7.8,False,3080,17,404,1,5,default
-8.0,False,3080,17,404,1,5,default
2.0,True,1,17,405,1,5,default
1.8,True,4,17,405,1,5,default
1.6,True,4,17,405,1,5,default
1.4,True,5,17,405,1,5,default
1.2,True,6,17,405,1,5,default
1.0,True,20,17,405,1,5,default
0.8,True,27,17,405,1,5,default
0.6,True,62,17,405,1,5,default
0.4,True,129,17,405,1,5,default
0.2,True,129,17,405,1,5,default
0.0,True,225,17,405,1,5,default
-0.2,True,314,17,405,1,5,default
-0.4,True,318,17,405,1,5,default
-0.6,True,331,17,405,1,5,default
-0.8,True,372,17,405,1,5,default
-1.0,True,372,17,405,1,5,default
-1.2,True,460,17,405,1,5,default
-1.4,True,480,17,405,1,5,default
-1.6,True,511,17,405,1,5,default
-1.8,True,532,17,405,1,5,default
-2.0,True,579,17,405,1,5,default
-2.2,True,599,17,405,1,5,default
-2.4,True,618,17,405,1,5,default
-2.6,True,662,17,405,1,5,default
-2.8,True,667,17,405,1,5,default
-3.0,True,716,17,405,1,5,default
-3.2,True,722,17,405,1,5,default
-3.4,True,786,17,405,1,5,default
-3.6,True,793,17,405,1,5,default
-3.8,True,867,17,405,1,5,default
-4.0,True,919,17,405,1,5,default
-4.2,True,1015,17,405,1,5,default
-4.4,True,1048,17,405,1,5,default
-4.6,True,1056,17,405,1,5,default
-4.8,True,1145,17,405,1,5,default
-5.0,True,1286,17,405,1,5,default
-5.2,True,1286,17,405,1,5,default
-5.4,True,1445,17,405,1,5,default
-5.6,True,1445,17,405,1,5,default
-5.8,True,1455,17,405,1,5,default
-6.0,True,1528,17,405,1,5,default
-6.2,True,1531,17,405,1,5,default
-6.4,True,1650,17,405,1,5,default
-6.6,True,1746,17,405,1,5,default
-6.8,True,1754,17,405,1,5,default
-7.0,True,1767,17,405,1,5,default
-7.2,True,1847,17,405,1,5,default
-7.4,True,1847,17,405,1,5,default
-7.6,True,1856,17,405,1,5,default
-7.8,True,1905,17,405,1,5,default
-8.0,True,1953,17,405,1,5,default
2.0,True,1,17,406,1,5,default
1.8,True,1,17,406,1,5,default
1.6,True,1,17,406,1,5,default
1.4,True,7,17,406,1,5,default
1.2,True,7,17,406,1,5,default
1.0,True,44,17,406,1,5,default
0.8,True,44,17,406,1,5,default
0.6,True,44,17,406,1,5,default
0.4,True,105,17,406,1,5,default
0.2,True,139,17,406,1,5,default
0.0,True,181,17,406,1,5,default
-0.2,True,394,17,406,1,5,default
-0.4,True,479,17,406,1,5,default
-0.6,True,517,17,406,1,5,default
-0.8,True,517,17,406,1,5,default
-1.0,True,558,17,406,1,5,default
-1.2,True,615,17,406,1,5,default
-1.4,True,652,17,406,1,5,default
-1.6,True,683,17,406,1,5,default
-1.8,True,820,17,406,1,5,default
-2.0,True,1026,17,406,1,5,default
-2.2,False,2768,17,406,1,5,default
-2.4,False,2768,17,406,1,5,default
-2.6,False,2768,17,406,1,5,default
-2.8,False,2768,17,406,1,5,default
-3.0,False,2768,17,406,1,5,default
-3.2,False,2768,17,406,1,5,default
-3.4,False,2768,17,406,1,5,default
-3.6,False,2768,17,406,1,5,default
-3.8,False,2768,17,406,1,5,default
-4.0,False,2768,17,406,1,5,default
-4.2,False,2768,17,406,1,5,default
-4.4,False,2768,17,406,1,5,default
-4.6,False,2768,17,406,1,5,default
-4.8,False,2768,17,406,1,5,default
-5.0,False,2768,17,406,1,5,default
-5.2,False,2768,17,406,1,5,default
-5.4,False,2768,17,406,1,5,default
-5.6,False,2768,17,406,1,5,default
-5.8,False,2768,17,406,1,5,default
-6.0,False,2768,17,406,1,5,default
-6.2,False,2768,17,406,1,5,default
-6.4,False,2768,17,406,1,5,default
-6.6,False,2768,17,406,1,5,default
-6.8,False,2768,17,406,1,5,default
-7.0,False,2768,17,406,1,5,default
-7.2,False,2768,17,406,1,5,default
-7.4,False,2768,17,406,1,5,default
-7.6,False,2768,17,406,1,5,default
-7.8,False,2768,17,406,1,5,default
-8.0,False,2768,17,406,1,5,default
2.0,True,5,17,407,1,5,default
1.8,True,7,17,407,1,5,default
1.6,True,23,17,407,1,5,default
1.4,True,32,17,407,1,5,default
1.2,True,40,17,407,1,5,default
1.0,True,40,17,407,1,5,default
0.8,True,40,17,407,1,5,default
0.6,True,93,17,407,1,5,default
0.4,True,185,17,407,1,5,default
0.2,True,190,17,407,1,5,default
0.0,True,225,17,407,1,5,default
-0.2,True,316,17,407,1,5,default
-0.4,True,352,17,407,1,5,default
-0.6,True,352,17,407,1,5,default
-0.8,True,411,17,407,1,5,default
-1.0,True,434,17,407,1,5,default
-1.2,True,514,17,407,1,5,default
-1.4,True,523,17,407,1,5,default
-1.6,True,613,17,407,1,5,default
-1.8,True,651,17,407,1,5,default
-2.0,True,777,17,407,1,5,default
-2.2,True,842,17,407,1,5,default
-2.4,True,934,17,407,1,5,default
-2.6,True,1161,17,407,1,5,default
-2.8,False,2816,17,407,1,5,default
-3.0,False,2816,17,407,1,5,default
-3.2,False,2816,17,407,1,5,default
-3.4,False,2816,17,407,1,5,default
-3.6,False,2816,17,407,1,5,default
-3.8,False,2816,17,407,1,5,default
-4.0,False,2816,17,407,1,5,default
-4.2,False,2816,17,407,1,5,default
-4.4,False,2816,17,407,1,5,default
-4.6,False,2816,17,407,1,5,default
-4.8,False,2816,17,407,1,5,default
-5.0,False,2816,17,407,1,5,default
-5.2,False,2816,17,407,1,5,default
-5.4,False,2816,17,407,1,5,default
-5.6,False,2816,17,407,1,5,default
-5.8,False,2816,17,407,1,5,default
-6.0,False,2816,17,407,1,5,default
-6.2,False,2816,17,407,1,5,default
-6.4,False,2816,17,407,1,5,default
-6.6,False,2816,17,407,1,5,default
-6.8,False,2816,17,407,1,5,default
-7.0,False,2816,17,407,1,5,default
-7.2,False,2816,17,407,1,5,default
-7.4,False,2816,17,407,1,5,default
-7.6,False,2816,17,407,1,5,default
-7.8,False,2816,17,407,1,5,default
-8.0,False,2816,17,407,1,5,default
2.0,True,5,17,408,1,5,default
1.8,True,5,17,408,1,5,default
1.6,True,5,17,408,1,5,default
1.4,True,5,17,408,1,5,default
1.2,True,5,17,408,1,5,default
1.0,True,15,17,408,1,5,default
0.8,True,19,17,408,1,5,default
0.6,True,67,17,408,1,5,default
0.4,True,174,17,408,1,5,default
0.2,True,210,17,408,1,5,default
0.0,True,210,17,408,1,5,default
-0.2,True,299,17,408,1,5,default
-0.4,True,329,17,408,1,5,default
-0.6,True,400,17,408,1,5,default
-0.8,True,413,17,408,1,5,default
-1.0,True,463,17,408,1,5,default
-1.2,True,542,17,408,1,5,default
-1.4,True,595,17,408,1,5,default
-1.6,True,612,17,408,1,5,default
-1.8,True,648,17,408,1,5,default
-2.0,True,813,17,408,1,5,default
-2.2,True,813,17,408,1,5,default
-2.4,True,813,17,408,1,5,default
-2.6,True,915,17,408,1,5,default
-2.8,True,959,17,408,1,5,default
-3.0,True,1002,17,408,1,5,default
-3.2,True,1062,17,408,1,5,default
-3.4,True,1085,17,408,1,5,default
-3.6,True,1118,17,408,1,5,default
-3.8,True,1118,17,408,1,5,default
-4.0,True,1228,17,408,1,5,default
-4.2,True,1269,17,408,1,5,default
-4.4,True,1287,17,408,1,5,default
-4.6,True,1305,17,408,1,5,default
-4.8,True,1398,17,408,1,5,default
-5.0,True,1577,17,408,1,5,default
-5.2,False,2528,17,408,1,5,default
-5.4,False,2528,17,408,1,5,default
-5.6,False,2528,17,408,1,5,default
-5.8,False,2528,17,408,1,5,default
-6.0,False,2528,17,408,1,5,default
-6.2,False,2528,17,408,1,5,default
-6.4,False,2528,17,408,1,5,default
-6.6,False,2528,17,408,1,5,default
-6.8,False,2528,17,408,1,5,default
-7.0,False,2528,17,408,1,5,default
-7.2,False,2528,17,408,1,5,default
-7.4,False,2528,17,408,1,5,default
-7.6,False,2528,17,408,1,5,default
-7.8,False,2528,17,408,1,5,default
-8.0,False,2528,17,408,1,5,default
2.0,True,1,17,409,1,5,default
1.8,True,1,17,409,1,5,default
1.6,True,4,17,409,1,5,default
1.4,True,6,17,409,1,5,default
1.2,True,9,17,409,1,5,default
1.0,True,10,17,409,1,5,default
0.8,True,26,17,409,1,5,default
0.6,True,41,17,409,1,5,default
0.4,True,73,17,409,1,5,default
0.2,True,95,17,409,1,5,default
0.0,True,136,17,409,1,5,default
-0.2,True,158,17,409,1,5,default
-0.4,True,185,17,409,1,5,default
-0.6,True,197,17,409,1,5,default
-0.8,True,259,17,409,1,5,default
-1.0,True,288,17,409,1,5,default
-1.2,True,325,17,409,1,5,default
-1.4,True,345,17,409,1,5,default
-1.6,True,399,17,409,1,5,default
-1.8,True,494,17,409,1,5,default
-2.0,True,515,17,409,1,5,default
-2.2,True,529,17,409,1,5,default
-2.4,True,715,17,409,1,5,default
-2.6,True,716,17,409,1,5,default
