log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.8,True,60,7,408,1,5,default
0.6,True,79,7,408,1,5,default
0.4,True,79,7,408,1,5,default
0.2,True,159,7,408,1,5,default
0.0,True,159,7,408,1,5,default
-0.2,True,174,7,408,1,5,default
-0.4,True,201,7,408,1,5,default
-0.6,True,216,7,408,1,5,default
-0.8,True,318,7,408,1,5,default
-1.0,False,456,7,408,1,5,default
-1.2,False,456,7,408,1,5,default
-1.4,False,456,7,408,1,5,default
-1.6,False,456,7,408,1,5,default
-1.8,False,456,7,408,1,5,default
-2.0,False,456,7,408,1,5,default
-2.2,False,456,7,408,1,5,default
-2.4,False,456,7,408,1,5,default
-2.6,False,456,7,408,1,5,default
-2.8,False,456,7,408,1,5,default
-3.0,False,456,7,408,1,5,default
-3.2,False,456,7,408,1,5,default
-3.4,False,456,7,408,1,5,default
-3.6,False,456,7,408,1,5,default
-3.8,False,456,7,408,1,5,default
-4.0,False,456,7,408,1,5,default
-4.2,False,456,7,408,1,5,default
-4.4,False,456,7,408,1,5,default
-4.6,False,456,7,408,1,5,default
-4.8,False,456,7,408,1,5,default
-5.0,False,456,7,408,1,5,default
-5.2,False,456,7,408,1,5,default
-5.4,False,456,7,408,1,5,default
-5.6,False,456,7,408,1,5,default
-5.8,False,456,7,408,1,5,default
-6.0,False,456,7,408,1,5,default
-6.2,False,456,7,408,1,5,default
-6.4,False,456,7,408,1,5,default
-6.6,False,456,7,408,1,5,default
-6.8,False,456,7,408,1,5,default
-7.0,False,456,7,408,1,5,default
-7.2,False,456,7,408,1,5,default
-7.4,False,456,7,408,1,5,default
-7.6,False,456,7,408,1,5,default
-7.8,False,456,7,408,1,5,default
-8.0,False,456,7,408,1,5,default
2.0,True,4,7,409,1,5,default
1.8,True,23,7,409,1,5,default
1.6,True,23,7,409,1,5,default
1.4,True,23,7,409,1,5,default
1.2,True,59,7,409,1,5,default
1.0,True,59,7,409,1,5,default
0.8,True,164,7,409,1,5,default
0.6,True,170,7,409,1,5,default
0.4,True,220,7,409,1,5,default
0.2,True,233,7,409,1,5,default
0.0,True,284,7,409,1,5,default
-0.2,True,321,7,409,1,5,default
-0.4,True,356,7,409,1,5,default
-0.6,True,359,7,409,1,5,default
-0.8,True,359,7,409,1,5,default
-1.0,False,600,7,409,1,5,default
-1.2,False,600,7,409,1,5,default
-1.4,False,600,7,409,1,5,default
-1.6,False,600,7,409,1,5,default
-1.8,False,600,7,409,1,5,default
-2.0,False,600,7,409,1,5,default
-2.2,False,600,7,409,1,5,default
-2.4,False,600,7,409,1,5,default
-2.6,False,600,7,409,1,5,default
-2.8,False,600,7,409,1,5,default
-3.0,False,600,7,409,1,5,default
-3.2,False,600,7,409,1,5,default
-3.4,False,600,7,409,1,5,default
-3.6,False,600,7,409,1,5,default
-3.8,False,600,7,409,1,5,default
-4.0,False,600,7,409,1,5,default
-4.2,False,600,7,409,1,5,default
-4.4,False,600,7,409,1,5,default
-4.6,False,600,7,409,1,5,default
-4.8,False,600,7,409,1,5,default
-5.0,False,600,7,409,1,5,default
-5.2,False,600,7,409,1,5,default
-5.4,False,600,7,409,1,5,default
-5.6,False,600,7,409,1,5,default
-5.8,False,600,7,409,1,5,default
-6.0,False,600,7,409,1,5,default
-6.2,False,600,7,409,1,5,default
-6.4,False,600,7,409,1,5,default
-6.6,False,600,7,409,1,5,default
-6.8,False,600,7,409,1,5,default
-7.0,False,600,7,409,1,5,default
-7.2,False,600,7,409,1,5,default
-7.4,False,600,7,409,1,5,default
-7.6,False,600,7,409,1,5,default
-7.8,False,600,7,409,1,5,default
-8.0,False,600,7,409,1,5,default
2.0,True,23,7,410,1,5,default
1.8,True,23,7,410,1,5,default
1.6,True,58,7,410,1,5,default
1.4,True,58,7,410,1,5,default
1.2,True,58,7,410,1,5,default
1.0,True,122,7,410,1,5,default
0.8,True,134,7,410,1,5,default
0.6,True,155,7,410,1,5,default
0.4,True,185,7,410,1,5,default
0.2,True,257,7,410,1,5,default
0.0,True,299,7,410,1,5,default
-0.2,True,299,7,410,1,5,default
-0.4,False,416,7,410,1,5,default
-0.6,False,416,7,410,1,5,default
-0.8,False,416,7,410,1,5,default
-1.0,False,416,7,410,1,5,default
-1.2,False,416,7,410,1,5,default
-1.4,False,416,7,410,1,5,default
-1.6,False,416,7,410,1,5,default
-1.8,False,416,7,410,1,5,default
-2.0,False,416,7,410,1,5,default
-2.2,False,416,7,410,1,5,default
-2.4,False,416,7,410,1,5,default
-2.6,False,416,7,410,1,5,default
-2.8,False,416,7,410,1,5,default
-3.0,False,416,7,410,1,5,default
-3.2,False,416,7,410,1,5,default
-3.4,False,416,7,410,1,5,default
-3.6,False,416,7,410,1,5,default
-3.8,False,416,7,410,1,5,default
-4.0,False,416,7,410,1,5,default
-4.2,False,416,7,410,1,5,default
-4.4,False,416,7,410,1,5,default
-4.6,False,416,7,410,1,5,default
-4.8,False,416,7,410,1,5,default
-5.0,False,416,7,410,1,5,default
-5.2,False,416,7,410,1,5,default
-5.4,False,416,7,410,1,5,default
-5.6,False,416,7,410,1,5,default
-5.8,False,416,7,410,1,5,default
-6.0,False,416,7,410,1,5,default
-6.2,False,416,7,410,1,5,default
-6.4,False,416,7,410,1,5,default
-6.6,False,416,7,410,1,5,default
-6.8,False,416,7,410,1,5,default
-7.0,False,416,7,410,1,5,default
-7.2,False,416,7,410,1,5,default
-7.4,False,416,7,410,1,5,default
-7.6,False,416,7,410,1,5,default
-7.8,False,416,7,410,1,5,default
-8.0,False,416,7,410,1,5,default
2.0,True,24,7,411,1,5,default
1.8,True,24,7,411,1,5,default
1.6,True,24,7,411,1,5,default
1.4,True,56,7,411,1,5,default
1.2,True,68,7,411,1,5,default
1.0,True,152,7,411,1,5,default
0.8,True,207,7,411,1,5,default
0.6,True,238,7,411,1,5,default
0.4,True,252,7,411,1,5,default
0.2,True,252,7,411,1,5,default
0.0,False,488,7,411,1,5,default
-0.2,False,488,7,411,1,5,default
-0.4,False,488,7,411,1,5,default
-0.6,False,488,7,411,1,5,default
-0.8,False,488,7,411,1,5,default
-1.0,False,488,7,411,1,5,default
-1.2,False,488,7,411,1,5,default
-1.4,False,488,7,411,1,5,default
-1.6,False,488,7,411,1,5,default
-1.8,False,488,7,411,1,5,default
-2.0,False,488,7,411,1,5,default
-2.2,False,488,7,411,1,5,default
-2.4,False,488,7,411,1,5,default
-2.6,False,488,7,411,1,5,default
-2.8,False,488,7,411,1,5,default
-3.0,False,488,7,411,1,5,default
-3.2,False,488,7,411,1,5,default
-3.4,False,488,7,411,1,5,default
-3.6,False,488,7,411,1,5,default
-3.8,False,488,7,411,1,5,default
-4.0,False,488,7,411,1,5,default
-4.2,False,488,7,411,1,5,default
-4.4,False,488,7,411,1,5,default
-4.6,False,488,7,411,1,5,default
-4.8,False,488,7,411,1,5,default
-5.0,False,488,7,411,1,5,default
-5.2,False,488,7,411,1,5,default
-5.4,False,488,7,411,1,5,default
-5.6,False,488,7,411,1,5,default
-5.8,False,488,7,411,1,5,default
-6.0,False,488,7,411,1,5,default
-6.2,False,488,7,411,1,5,default
-6.4,False,488,7,411,1,5,default
-6.6,False,488,7,411,1,5,default
-6.8,False,488,7,411,1,5,default
-7.0,False,488,7,411,1,5,default
-7.2,False,488,7,411,1,5,default
-7.4,False,488,7,411,1,5,default
-7.6,False,488,7,411,1,5,default
-7.8,False,488,7,411,1,5,default
-8.0,False,488,7,411,1,5,default
2.0,True,9,7,412,1,5,default
1.8,True,42,7,412,1,5,default
1.6,True,75,7,412,1,5,default
1.4,True,123,7,412,1,5,default
1.2,True,148,7,412,1,5,default
1.0,True,164,7,412,1,5,default
0.8,True,178,7,412,1,5,default
0.6,True,178,7,412,1,5,default
0.4,True,178,7,412,1,5,default
0.2,True,236,7,412,1,5,default
0.0,True,251,7,412,1,5,default
-0.2,True,284,7,412,1,5,default
-0.4,True,288,7,412,1,5,default
-0.6,True,327,7,412,1,5,default
-0.8,True,327,7,412,1,5,default
-1.0,True,402,7,412,1,5,default
-1.2,True,442,7,412,1,5,default
-1.4,True,442,7,412,1,5,default
-1.6,True,510,7,412,1,5,default
-1.8,True,517,7,412,1,5,default
-2.0,True,556,7,412,1,5,default
-2.2,True,631,7,412,1,5,default
-2.4,True,631,7,412,1,5,default
-2.6,True,631,7,412,1,5,default
-2.8,True,631,7,412,1,5,default
-3.0,True,631,7,412,1,5,default
-3.2,True,631,7,412,1,5,default
-3.4,True,631,7,412,1,5,default
-3.6,True,631,7,412,1,5,default
-3.8,True,631,7,412,1,5,default
-4.0,True,631,7,412,1,5,default
-4.2,True,631,7,412,1,5,default
-4.4,True,631,7,412,1,5,default
-4.6,True,631,7,412,1,5,default
-4.8,True,631,7,412,1,5,default
-5.0,True,631,7,412,1,5,default
-5.2,True,631,7,412,1,5,default
-5.4,True,631,7,412,1,5,default
-5.6,True,631,7,412,1,5,default
-5.8,True,631,7,412,1,5,default
-6.0,True,631,7,412,1,5,default
-6.2,True,631,7,412,1,5,default
-6.4,True,631,7,412,1,5,default
-6.6,True,631,7,412,1,5,default
-6.8,True,631,7,412,1,5,default
-7.0,True,631,7,412,1,5,default
-7.2,True,631,7,412,1,5,default
-7.4,True,631,7,412,1,5,default
-7.6,True,631,7,412,1,5,default
-7.8,True,631,7,412,1,5,default
-8.0,True,631,7,412,1,5,default
2.0,True,16,7,413,1,5,default
1.8,True,61,7,413,1,5,default
1.6,True,61,7,413,1,5,default
1.4,True,115,7,413,1,5,default
1.2,True,130,7,413,1,5,default
1.0,True,145,7,413,1,5,default
0.8,True,246,7,413,1,5,default
0.6,True,246,7,413,1,5,default
0.4,True,360,7,413,1,5,default
0.2,True,360,7,413,1,5,default
0.0,True,360,7,413,1,5,default
-0.2,True,470,7,413,1,5,default
-0.4,True,470,7,413,1,5,default
-0.6,False,640,7,413,1,5,default
-0.8,False,640,7,413,1,5,default
-1.0,False,640,7,413,1,5,default
-1.2,False,640,7,413,1,5,default
-1.4,False,640,7,413,1,5,default
-1.6,False,640,7,413,1,5,default
-1.8,False,640,7,413,1,5,default
-2.0,False,640,7,413,1,5,default
-2.2,False,640,7,413,1,5,default
-2.4,False,640,7,413,1,5,default
-2.6,False,640,7,413,1,5,default
-2.8,False,640,7,413,1,5,default
-3.0,False,640,7,413,1,5,default
-3.2,False,640,7,413,1,5,default
-3.4,False,640,7,413,1,5,default
-3.6,False,640,7,413,1,5,default
-3.8,False,640,7,413,1,5,default
-4.0,False,640,7,413,1,5,default
-4.2,False,640,7,413,1,5,default
-4.4,False,640,7,413,1,5,default
-4.6,False,640,7,413,1,5,default
-4.8,False,640,7,413,1,5,default
-5.0,False,640,7,413,1,5,default
-5.2,False,640,7,413,1,5,default
-5.4,False,640,7,413,1,5,default
-5.6,False,640,7,413,1,5,default
-5.8,False,640,7,413,1,5,default
-6.0,False,640,7,413,1,5,default
-6.2,False,640,7,413,1,5,default
-6.4,False,640,7,413,1,5,default
-6.6,False,640,7,413,1,5,default
-6.8,False,640,7,413,1,5,default
-7.0,False,640,7,413,1,5,default
-7.2,False,640,7,413,1,5,default
-7.4,False,640,7,413,1,5,default
-7.6,False,640,7,413,1,5,default
-7.8,False,640,7,413,1,5,default
-8.0,False,640,7,413,1,5,default
2.0,True,8,7,414,1,5,default
1.8,True,43,7,414,1,5,default
1.6,True,43,7,414,1,5,default
1.4,True,49,7,414,1,5,default
1.2,True,124,7,414,1,5,default
1.0,True,128,7,414,1,5,default
0.8,True,151,7,414,1,5,default
0.6,True,151,7,414,1,5,default
0.4,True,151,7,414,1,5,default
0.2,True,151,7,414,1,5,default
0.0,True,252,7,414,1,5,default
-0.2,True,252,7,414,1,5,default
-0.4,True,265,7,414,1,5,default
-0.6,False,480,7,414,1,5,default
-0.8,False,480,7,414,1,5,default
-1.0,False,480,7,414,1,5,default
-1.2,False,480,7,414,1,5,default
-1.4,False,480,7,414,1,5,default
-1.6,False,480,7,414,1,5,default
-1.8,False,480,7,414,1,5,default
-2.0,False,480,7,414,1,5,default
-2.2,False,480,7,414,1,5,default
-2.4,False,480,7,414,1,5,default
-2.6,False,480,7,414,1,5,default
-2.8,False,480,7,414,1,5,default
-3.0,False,480,7,414,1,5,default
-3.2,False,480,7,414,1,5,default
-3.4,False,480,7,414,1,5,default
-3.6,False,480,7,414,1,5,default
-3.8,False,480,7,414,1,5,default
-4.0,False,480,7,414,1,5,default
-4.2,False,480,7,414,1,5,default
-4.4,False,480,7,414,1,5,default
-4.6,False,480,7,414,1,5,default
-4.8,False,480,7,414,1,5,default
-5.0,False,480,7,414,1,5,default
-5.2,False,480,7,414,1,5,default
-5.4,False,480,7,414,1,5,default
-5.6,False,480,7,414,1,5,default
-5.8,False,480,7,414,1,5,default
-6.0,False,480,7,414,1,5,default
-6.2,False,480,7,414,1,5,default
-6.4,False,480,7,414,1,5,default
-6.6,False,480,7,414,1,5,default
-6.8,False,480,7,414,1,5,default
-7.0,False,480,7,414,1,5,default
-7.2,False,480,7,414,1,5,default
-7.4,False,480,7,414,1,5,default
-7.6,False,480,7,414,1,5,default
-7.8,False,480,7,414,1,5,default
-8.0,False,480,7,414,1,5,default
2.0,True,14,7,415,1,5,default
1.8,True,19,7,415,1,5,default
1.6,True,21,7,415,1,5,default
1.4,True,67,7,415,1,5,default
1.2,True,71,7,415,1,5,default
1.0,True,109,7,415,1,5,default
0.8,True,109,7,415,1,5,default
0.6,True,221,7,415,1,5,default
0.4,True,221,7,415,1,5,default
0.2,True,265,7,415,1,5,default
0.0,True,288,7,415,1,5,default
-0.2,True,328,7,415,1,5,default
-0.4,False,424,7,415,1,5,default
-0.6,False,424,7,415,1,5,default
-0.8,False,424,7,415,1,5,default
-1.0,False,424,7,415,1,5,default
-1.2,False,424,7,415,1,5,default
-1.4,False,424,7,415,1,5,default
-1.6,False,424,7,415,1,5,default
-1.8,False,424,7,415,1,5,default
-2.0,False,424,7,415,1,5,default
-2.2,False,424,7,415,1,5,default
-2.4,False,424,7,415,1,5,default
-2.6,False,424,7,415,1,5,default
-2.8,False,424,7,415,1,5,default
-3.0,False,424,7,415,1,5,default
-3.2,False,424,7,415,1,5,default
-3.4,False,424,7,415,1,5,default
-3.6,False,424,7,415,1,5,default
-3.8,False,424,7,415,1,5,default
-4.0,False,424,7,415,1,5,default
-4.2,False,424,7,415,1,5,default
-4.4,False,424,7,415,1,5,default
-4.6,False,424,7,415,1,5,default
-4.8,False,424,7,415,1,5,default
-5.0,False,424,7,415,1,5,default
-5.2,False,424,7,415,1,5,default
-5.4,False,424,7,415,1,5,default
-5.6,False,424,7,415,1,5,default
-5.8,False,424,7,415,1,5,default
-6.0,False,424,7,415,1,5,default
-6.2,False,424,7,415,1,5,default
-6.4,False,424,7,415,1,5,default
-6.6,False,424,7,415,1,5,default
-6.8,False,424,7,415,1,5,default
-7.0,False,424,7,415,1,5,default
-7.2,False,424,7,415,1,5,default
-7.4,False,424,7,415,1,5,default
-7.6,False,424,7,415,1,5,default
-7.8,False,424,7,415,1,5,default
-8.0,False,424,7,415,1,5,default
2.0,True,15,7,416,1,5,default
1.8,True,15,7,416,1,5,default
1.6,True,52,7,416,1,5,default
1.4,True,52,7,416,1,5,default
1.2,True,52,7,416,1,5,default
1.0,True,52,7,416,1,5,default
0.8,True,82,7,416,1,5,default
0.6,True,108,7,416,1,5,default
0.4,True,187,7,416,1,5,default
0.2,True,234,7,416,1,5,default
0.0,True,268,7,416,1,5,default
-0.2,True,306,7,416,1,5,default
-0.4,True,306,7,416,1,5,default
-0.6,True,306,7,416,1,5,default
-0.8,True,306,7,416,1,5,default
-1.0,True,306,7,416,1,5,default
-1.2,True,306,7,416,1,5,default
-1.4,True,306,7,416,1,5,default
-1.6,True,376,7,416,1,5,default
-1.8,True,421,7,416,1,5,default
-2.0,False,616,7,416,1,5,default
-2.2,False,616,7,416,1,5,default
-2.4,False,616,7,416,1,5,default
-2.6,False,616,7,416,1,5,default
-2.8,False,616,7,416,1,5,default
-3.0,False,616,7,416,1,5,default
-3.2,False,616,7,416,1,5,default
-3.4,False,616,7,416,1,5,default
-3.6,False,616,7,416,1,5,default
-3.8,False,616,7,416,1,5,default
-4.0,False,616,7,416,1,5,default
-4.2,False,616,7,416,1,5,default
-4.4,False,616,7,416,1,5,default
-4.6,False,616,7,416,1,5,default
-4.8,False,616,7,416,1,5,default
-5.0,False,616,7,416,1,5,default
-5.2,False,616,7,416,1,5,default
-5.4,False,616,7,416,1,5,default
-5.6,False,616,7,416,1,5,default
-5.8,False,616,7,416,1,5,default
-6.0,False,616,7,416,1,5,default
-6.2,False,616,7,416,1,5,default
-6.4,False,616,7,416,1,5,default
-6.6,False,616,7,416,1,5,default
-6.8,False,616,7,416,1,5,default
-7.0,False,616,7,416,1,5,default
-7.2,False,616,7,416,1,5,default
-7.4,False,616,7,416,1,5,default
-7.6,False,616,7,416,1,5,default
-7.8,False,616,7,416,1,5,default
-8.0,False,616,7,416,1,5,default
2.0,True,67,7,417,1,5,default
1.8,True,98,7,417,1,5,default
1.6,True,100,7,417,1,5,default
1.4,True,100,7,417,1,5,default
1.2,True,154,7,417,1,5,default
1.0,True,154,7,417,1,5,default
0.8,True,172,7,417,1,5,default
0.6,True,212,7,417,1,5,default
0.4,True,212,7,417,1,5,default
0.2,True,245,7,417,1,5,default
0.0,True,287,7,417,1,5,default
-0.2,True,287,7,417,1,5,default
-0.4,True,394,7,417,1,5,default
-0.6,True,417,7,417,1,5,default
-0.8,True,420,7,417,1,5,default
-1.0,True,428,7,417,1,5,default
-1.2,True,428,7,417,1,5,default
-1.4,True,428,7,417,1,5,default
-1.6,True,541,7,417,1,5,default
-1.8,True,577,7,417,1,5,default
-2.0,True,577,7,417,1,5,default
-2.2,True,584,7,417,1,5,default
-2.4,True,584,7,417,1,5,default
-2.6,True,584,7,417,1,5,default
-2.8,True,584,7,417,1,5,default
-3.0,True,584,7,417,1,5,default
-3.2,True,584,7,417,1,5,default
-3.4,True,584,7,417,1,5,default
-3.6,True,584,7,417,1,5,default
-3.8,True,584,7,417,1,5,default
-4.0,True,584,7,417,1,5,default
-4.2,True,584,7,417,1,5,default
-4.4,True,584,7,417,1,5,default
-4.6,True,584,7,417,1,5,default
-4.8,True,584,7,417,1,5,default
-5.0,True,584,7,417,1,5,default
-5.2,True,584,7,417,1,5,default
-5.4,True,584,7,417,1,5,default
-5.6,True,584,7,417,1,5,default
-5.8,True,584,7,417,1,5,default
-6.0,True,584,7,417,1,5,default
-6.2,True,584,7,417,1,5,default
-6.4,True,584,7,417,1,5,default
-6.6,True,584,7,417,1,5,default
-6.8,True,584,7,417,1,5,default
-7.0,True,584,7,417,1,5,default
-7.2,True,584,7,417,1,5,default
-7.4,True,584,7,417,1,5,default
-7.6,True,584,7,417,1,5,default
-7.8,True,584,7,417,1,5,default
-8.0,True,584,7,417,1,5,default
2.0,True,1,7,418,1,5,default
1.8,True,18,7,418,1,5,default
1.6,True,27,7,418,1,5,default
1.4,True,27,7,418,1,5,default
1.2,True,27,7,418,1,5,default
1.0,True,27,7,418,1,5,default
0.8,True,27,7,418,1,5,default
0.6,True,121,7,418,1,5,default
0.4,True,121,7,418,1,5,default
0.2,True,167,7,418,1,5,default
0.0,True,246,7,418,1,5,default
-0.2,True,310,7,418,1,5,default
-0.4,True,322,7,418,1,5,default
-0.6,True,322,7,418,1,5,default
-0.8,True,371,7,418,1,5,default
-1.0,True,388,7,418,1,5,default
-1.2,True,390,7,418,1,5,default
-1.4,True,413,7,418,1,5,default
-1.6,True,413,7,418,1,5,default
-1.8,True,413,7,418,1,5,default
-2.0,True,465,7,418,1,5,default
-2.2,True,465,7,418,1,5,default
-2.4,True,473,7,418,1,5,default
-2.6,True,473,7,418,1,5,default
-2.8,True,473,7,418,1,5,default
-3.0,True,473,7,418,1,5,default
-3.2,True,473,7,418,1,5,default
-3.4,True,473,7,418,1,5,default
-3.6,True,473,7,418,1,5,default
-3.8,True,473,7,418,1,5,default
-4.0,True,473,7,418,1,5,default
-4.2,True,473,7,418,1,5,default
-4.4,True,473,7,418,1,5,default
-4.6,True,473,7,418,1,5,default
-4.8,True,473,7,418,1,5,default
-5.0,True,473,7,418,1,5,default
-5.2,True,473,7,418,1,5,default
-5.4,True,473,7,418,1,5,default
-5.6,True,473,7,418,1,5,default
-5.8,True,473,7,418,1,5,default
-6.0,True,473,7,418,1,5,default
-6.2,True,473,7,418,1,5,default
-6.4,True,473,7,418,1,5,default
-6.6,True,473,7,418,1,5,default
-6.8,True,473,7,418,1,5,default
-7.0,True,473,7,418,1,5,default
-7.2,True,473,7,418,1,5,default
-7.4,True,473,7,418,1,5,default
-7.6,True,473,7,418,1,5,default
-7.8,True,473,7,418,1,5,default
-8.0,True,473,7,418,1,5,default
2.0,True,7,7,419,1,5,default
1.8,True,7,7,419,1,5,default
1.6,True,24,7,419,1,5,default
1.4,True,24,7,419,1,5,default
1.2,True,24,7,419,1,5,default
1.0,True,80,7,419,1,5,default
0.8,True,151,7,419,1,5,default
0.6,True,157,7,419,1,5,default
0.4,True,157,7,419,1,5,default
0.2,True,157,7,419,1,5,default
0.0,True,227,7,419,1,5,default
-0.2,True,227,7,419,1,5,default
-0.4,True,227,7,419,1,5,default
-0.6,True,227,7,419,1,5,default
-0.8,True,344,7,419,1,5,default
-1.0,True,358,7,419,1,5,default
-1.2,True,436,7,419,1,5,default
-1.4,True,458,7,419,1,5,default
-1.6,True,512,7,419,1,5,default
-1.8,True,532,7,419,1,5,default
-2.0,True,570,7,419,1,5,default
-2.2,True,570,7,419,1,5,default
-2.4,False,632,7,419,1,5,default
-2.6,False,632,7,419,1,5,default
-2.8,False,632,7,419,1,5,default
-3.0,False,632,7,419,1,5,default
-3.2,False,632,7,419,1,5,default
-3.4,False,632,7,419,1,5,default
-3.6,False,632,7,419,1,5,default
-3.8,False,632,7,419,1,5,default
-4.0,False,632,7,419,1,5,default
-4.2,False,632,7,419,1,5,default
-4.4,False,632,7,419,1,5,default
-4.6,False,632,7,419,1,5,default
-4.8,False,632,7,419,1,5,default
-5.0,False,632,7,419,1,5,default
-5.2,False,632,7,419,1,5,default
-5.4,False,632,7,419,1,5,default
-5.6,False,632,7,419,1,5,default
-5.8,False,632,7,419,1,5,default
-6.0,False,632,7,419,1,5,default
-6.2,False,632,7,419,1,5,default
-6.4,False,632,7,419,1,5,default
-6.6,False,632,7,419,1,5,default
-6.8,False,632,7,419,1,5,default
-7.0,False,632,7,419,1,5,default
-7.2,False,632,7,419,1,5,default
-7.4,False,632,7,419,1,5,default
-7.6,False,632,7,419,1,5,default
-7.8,False,632,7,419,1,5,default
-8.0,False,632,7,419,1,5,default
2.0,True,9,7,420,1,5,default
1.8,True,34,7,420,1,5,default
1.6,True,50,7,420,1,5,default
1.4,True,113,7,420,1,5,default
1.2,True,147,7,420,1,5,default
1.0,True,166,7,420,1,5,default
0.8,True,208,7,420,1,5,default
0.6,True,261,7,420,1,5,default
0.4,True,289,7,420,1,5,default
0.2,True,373,7,420,1,5,default
0.0,True,373,7,420,1,5,default
-0.2,False,568,7,420,1,5,default
-0.4,False,568,7,420,1,5,default
-0.6,False,568,7,420,1,5,default
-0.8,False,568,7,420,1,5,default
-1.0,False,568,7,420,1,5,default
-1.2,False,568,7,420,1,5,default
-1.4,False,568,7,420,1,5,default
-1.6,False,568,7,420,1,5,default
-1.8,False,568,7,420,1,5,default
-2.0,False,568,7,420,1,5,default
-2.2,False,568,7,420,1,5,default
-2.4,False,568,7,420,1,5,default
-2.6,False,568,7,420,1,5,default
-2.8,False,568,7,420,1,5,default
-3.0,False,568,7,420,1,5,default
-3.2,False,568,7,420,1,5,default
-3.4,False,568,7,420,1,5,default
-3.6,False,568,7,420,1,5,default
-3.8,False,568,7,420,1,5,default
-4.0,False,568,7,420,1,5,default
-4.2,False,568,7,420,1,5,default
-4.4,False,568,7,420,1,5,default
-4.6,False,568,7,420,1,5,default
-4.8,False,568,7,420,1,5,default
-5.0,False,568,7,420,1,5,default
-5.2,False,568,7,420,1,5,default
-5.4,False,568,7,420,1,5,default
-5.6,False,568,7,420,1,5,default
-5.8,False,568,7,420,1,5,default
-6.0,False,568,7,420,1,5,default
-6.2,False,568,7,420,1,5,default
-6.4,False,568,7,420,1,5,default
-6.6,False,568,7,420,1,5,default
-6.8,False,568,7,420,1,5,default
-7.0,False,568,7,420,1,5,default
-7.2,False,568,7,420,1,5,default
-7.4,False,568,7,420,1,5,default
-7.6,False,568,7,420,1,5,default
-7.8,False,568,7,420,1,5,default
-8.0,False,568,7,420,1,5,default
2.0,True,57,7,421,1,5,default
1.8,True,66,7,421,1,5,default
1.6,True,66,7,421,1,5,default
1.4,True,93,7,421,1,5,default
1.2,True,93,7,421,1,5,default
1.0,True,164,7,421,1,5,default
0.8,True,174,7,421,1,5,default
0.6,True,174,7,421,1,5,default
0.4,True,183,7,421,1,5,default
0.2,True,211,7,421,1,5,default
0.0,True,211,7,421,1,5,default
-0.2,True,211,7,421,1,5,default
-0.4,False,504,7,421,1,5,default
-0.6,False,504,7,421,1,5,default
-0.8,False,504,7,421,1,5,default
-1.0,False,504,7,421,1,5,default
-1.2,False,504,7,421,1,5,default
-1.4,False,504,7,421,1,5,default
-1.6,False,504,7,421,1,5,default
-1.8,False,504,7,421,1,5,default
-2.0,False,504,7,421,1,5,default
-2.2,False,504,7,421,1,5,default
-2.4,False,504,7,421,1,5,default
-2.6,False,504,7,421,1,5,default
-2.8,False,504,7,421,1,5,default
-3.0,False,504,7,421,1,5,default
-3.2,False,504,7,421,1,5,default
-3.4,False,504,7,421,1,5,default
-3.6,False,504,7,421,1,5,default
-3.8,False,504,7,421,1,5,default
-4.0,False,504,7,421,1,5,default
-4.2,False,504,7,421,1,5,default
-4.4,False,504,7,421,1,5,default
-4.6,False,504,7,421,1,5,default
-4.8,False,504,7,421,1,5,default
-5.0,False,504,7,421,1,5,default
-5.2,False,504,7,421,1,5,default
-5.4,False,504,7,421,1,5,default
-5.6,False,504,7,421,1,5,default
-5.8,False,504,7,421,1,5,default
-6.0,False,504,7,421,1,5,default
-6.2,False,504,7,421,1,5,default
-6.4,False,504,7,421,1,5,default
-6.6,False,504,7,421,1,5,default
-6.8,False,504,7,421,1,5,default
-7.0,False,504,7,421,1,5,default
-7.2,False,504,7,421,1,5,default
-7.4,False,504,7,421,1,5,default
-7.6,False,504,7,421,1,5,default
-7.8,False,504,7,421,1,5,default
-8.0,False,504,7,421,1,5,default
2.0,True,11,7,422,1,5,default
1.8,True,11,7,422,1,5,default
1.6,True,11,7,422,1,5,default
1.4,True,50,7,422,1,5,default
1.2,True,142,7,422,1,5,default
1.0,True,217,7,422,1,5,default
0.8,True,280,7,422,1,5,default
0.6,True,324,7,422,1,5,default
0.4,True,342,7,422,1,5,default
0.2,True,347,7,422,1,5,default
0.0,True,404,7,422,1,5,default
-0.2,True,404,7,422,1,5,default
-0.4,False,656,7,422,1,5,default
-0.6,False,656,7,422,1,5,default
-0.8,False,656,7,422,1,5,default
-1.0,False,656,7,422,1,5,default
-1.2,False,656,7,422,1,5,default
-1.4,False,656,7,422,1,5,default
-1.6,False,656,7,422,1,5,default
-1.8,False,656,7,422,1,5,default
-2.0,False,656,7,422,1,5,default
-2.2,False,656,7,422,1,5,default
-2.4,False,656,7,422,1,5,default
-2.6,False,656,7,422,1,5,default
-2.8,False,656,7,422,1,5,default
-3.0,False,656,7,422,1,5,default
-3.2,False,656,7,422,1,5,default
-3.4,False,656,7,422,1,5,default
-3.6,False,656,7,422,1,5,default
-3.8,False,656,7,422,1,5,default
-4.0,False,656,7,422,1,5,default
-4.2,False,656,7,422,1,5,default
-4.4,False,656,7,422,1,5,default
-4.6,False,656,7,422,1,5,default
-4.8,False,656,7,422,1,5,default
