log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.6,False,2800,24,296,1,5,default
-7.8,False,2800,24,296,1,5,default
-8.0,False,2800,24,296,1,5,default
2.0,True,1,24,297,1,5,default
1.8,True,17,24,297,1,5,default
1.6,True,72,24,297,1,5,default
1.4,True,354,24,297,1,5,default
1.2,True,1371,24,297,1,5,default
1.0,False,2704,24,297,1,5,default
0.8,False,2704,24,297,1,5,default
0.6,False,2704,24,297,1,5,default
0.4,False,2704,24,297,1,5,default
0.2,False,2704,24,297,1,5,default
0.0,False,2704,24,297,1,5,default
-0.2,False,2704,24,297,1,5,default
-0.4,False,2704,24,297,1,5,default
-0.6,False,2704,24,297,1,5,default
-0.8,False,2704,24,297,1,5,default
-1.0,False,2704,24,297,1,5,default
-1.2,False,2704,24,297,1,5,default
-1.4,False,2704,24,297,1,5,default
-1.6,False,2704,24,297,1,5,default
-1.8,False,2704,24,297,1,5,default
-2.0,False,2704,24,297,1,5,default
-2.2,False,2704,24,297,1,5,default
-2.4,False,2704,24,297,1,5,default
-2.6,False,2704,24,297,1,5,default
-2.8,False,2704,24,297,1,5,default
-3.0,False,2704,24,297,1,5,default
-3.2,False,2704,24,297,1,5,default
-3.4,False,2704,24,297,1,5,default
-3.6,False,2704,24,297,1,5,default
-3.8,False,2704,24,297,1,5,default
-4.0,False,2704,24,297,1,5,default
-4.2,False,2704,24,297,1,5,default
-4.4,False,2704,24,297,1,5,default
-4.6,False,2704,24,297,1,5,default
-4.8,False,2704,24,297,1,5,default
-5.0,False,2704,24,297,1,5,default
-5.2,False,2704,24,297,1,5,default
-5.4,False,2704,24,297,1,5,default
-5.6,False,2704,24,297,1,5,default
-5.8,False,2704,24,297,1,5,default
-6.0,False,2704,24,297,1,5,default
-6.2,False,2704,24,297,1,5,default
-6.4,False,2704,24,297,1,5,default
-6.6,False,2704,24,297,1,5,default
-6.8,False,2704,24,297,1,5,default
-7.0,False,2704,24,297,1,5,default
-7.2,False,2704,24,297,1,5,default
-7.4,False,2704,24,297,1,5,default
-7.6,False,2704,24,297,1,5,default
-7.8,False,2704,24,297,1,5,default
-8.0,False,2704,24,297,1,5,default
2.0,True,33,24,298,1,5,default
1.8,True,57,24,298,1,5,default
1.6,True,94,24,298,1,5,default
1.4,True,178,24,298,1,5,default
1.2,False,2528,24,298,1,5,default
1.0,False,2528,24,298,1,5,default
0.8,False,2528,24,298,1,5,default
0.6,False,2528,24,298,1,5,default
0.4,False,2528,24,298,1,5,default
0.2,False,2528,24,298,1,5,default
0.0,False,2528,24,298,1,5,default
-0.2,False,2528,24,298,1,5,default
-0.4,False,2528,24,298,1,5,default
-0.6,False,2528,24,298,1,5,default
-0.8,False,2528,24,298,1,5,default
-1.0,False,2528,24,298,1,5,default
-1.2,False,2528,24,298,1,5,default
-1.4,False,2528,24,298,1,5,default
-1.6,False,2528,24,298,1,5,default
-1.8,False,2528,24,298,1,5,default
-2.0,False,2528,24,298,1,5,default
-2.2,False,2528,24,298,1,5,default
-2.4,False,2528,24,298,1,5,default
-2.6,False,2528,24,298,1,5,default
-2.8,False,2528,24,298,1,5,default
-3.0,False,2528,24,298,1,5,default
-3.2,False,2528,24,298,1,5,default
-3.4,False,2528,24,298,1,5,default
-3.6,False,2528,24,298,1,5,default
-3.8,False,2528,24,298,1,5,default
-4.0,False,2528,24,298,1,5,default
-4.2,False,2528,24,298,1,5,default
-4.4,False,2528,24,298,1,5,default
-4.6,False,2528,24,298,1,5,default
-4.8,False,2528,24,298,1,5,default
-5.0,False,2528,24,298,1,5,default
-5.2,False,2528,24,298,1,5,default
-5.4,False,2528,24,298,1,5,default
-5.6,False,2528,24,298,1,5,default
-5.8,False,2528,24,298,1,5,default
-6.0,False,2528,24,298,1,5,default
-6.2,False,2528,24,298,1,5,default
-6.4,False,2528,24,298,1,5,default
-6.6,False,2528,24,298,1,5,default
-6.8,False,2528,24,298,1,5,default
-7.0,False,2528,24,298,1,5,default
-7.2,False,2528,24,298,1,5,default
-7.4,False,2528,24,298,1,5,default
-7.6,False,2528,24,298,1,5,default
-7.8,False,2528,24,298,1,5,default
-8.0,False,2528,24,298,1,5,default
2.0,True,2,24,299,1,5,default
1.8,True,52,24,299,1,5,default
1.6,True,173,24,299,1,5,default
1.4,True,252,24,299,1,5,default
1.2,True,691,24,299,1,5,default
1.0,True,1355,24,299,1,5,default
0.8,False,2936,24,299,1,5,default
0.6,False,2936,24,299,1,5,default
0.4,False,2936,24,299,1,5,default
0.2,False,2936,24,299,1,5,default
0.0,False,2936,24,299,1,5,default
-0.2,False,2936,24,299,1,5,default
-0.4,False,2936,24,299,1,5,default
-0.6,False,2936,24,299,1,5,default
-0.8,False,2936,24,299,1,5,default
-1.0,False,2936,24,299,1,5,default
-1.2,False,2936,24,299,1,5,default
-1.4,False,2936,24,299,1,5,default
-1.6,False,2936,24,299,1,5,default
-1.8,False,2936,24,299,1,5,default
-2.0,False,2936,24,299,1,5,default
-2.2,False,2936,24,299,1,5,default
-2.4,False,2936,24,299,1,5,default
-2.6,False,2936,24,299,1,5,default
-2.8,False,2936,24,299,1,5,default
-3.0,False,2936,24,299,1,5,default
-3.2,False,2936,24,299,1,5,default
-3.4,False,2936,24,299,1,5,default
-3.6,False,2936,24,299,1,5,default
-3.8,False,2936,24,299,1,5,default
-4.0,False,2936,24,299,1,5,default
-4.2,False,2936,24,299,1,5,default
-4.4,False,2936,24,299,1,5,default
-4.6,False,2936,24,299,1,5,default
-4.8,False,2936,24,299,1,5,default
-5.0,False,2936,24,299,1,5,default
-5.2,False,2936,24,299,1,5,default
-5.4,False,2936,24,299,1,5,default
-5.6,False,2936,24,299,1,5,default
-5.8,False,2936,24,299,1,5,default
-6.0,False,2936,24,299,1,5,default
-6.2,False,2936,24,299,1,5,default
-6.4,False,2936,24,299,1,5,default
-6.6,False,2936,24,299,1,5,default
-6.8,False,2936,24,299,1,5,default
-7.0,False,2936,24,299,1,5,default
-7.2,False,2936,24,299,1,5,default
-7.4,False,2936,24,299,1,5,default
-7.6,False,2936,24,299,1,5,default
-7.8,False,2936,24,299,1,5,default
-8.0,False,2936,24,299,1,5,default
2.0,True,10,24,300,1,5,default
1.8,True,19,24,300,1,5,default
1.6,True,138,24,300,1,5,default
1.4,True,167,24,300,1,5,default
1.2,True,167,24,300,1,5,default
1.0,True,814,24,300,1,5,default
0.8,False,2656,24,300,1,5,default
0.6,False,2656,24,300,1,5,default
0.4,False,2656,24,300,1,5,default
0.2,False,2656,24,300,1,5,default
0.0,False,2656,24,300,1,5,default
-0.2,False,2656,24,300,1,5,default
-0.4,False,2656,24,300,1,5,default
-0.6,False,2656,24,300,1,5,default
-0.8,False,2656,24,300,1,5,default
-1.0,False,2656,24,300,1,5,default
-1.2,False,2656,24,300,1,5,default
-1.4,False,2656,24,300,1,5,default
-1.6,False,2656,24,300,1,5,default
-1.8,False,2656,24,300,1,5,default
-2.0,False,2656,24,300,1,5,default
-2.2,False,2656,24,300,1,5,default
-2.4,False,2656,24,300,1,5,default
-2.6,False,2656,24,300,1,5,default
-2.8,False,2656,24,300,1,5,default
-3.0,False,2656,24,300,1,5,default
-3.2,False,2656,24,300,1,5,default
-3.4,False,2656,24,300,1,5,default
-3.6,False,2656,24,300,1,5,default
-3.8,False,2656,24,300,1,5,default
-4.0,False,2656,24,300,1,5,default
-4.2,False,2656,24,300,1,5,default
-4.4,False,2656,24,300,1,5,default
-4.6,False,2656,24,300,1,5,default
-4.8,False,2656,24,300,1,5,default
-5.0,False,2656,24,300,1,5,default
-5.2,False,2656,24,300,1,5,default
-5.4,False,2656,24,300,1,5,default
-5.6,False,2656,24,300,1,5,default
-5.8,False,2656,24,300,1,5,default
-6.0,False,2656,24,300,1,5,default
-6.2,False,2656,24,300,1,5,default
-6.4,False,2656,24,300,1,5,default
-6.6,False,2656,24,300,1,5,default
-6.8,False,2656,24,300,1,5,default
-7.0,False,2656,24,300,1,5,default
-7.2,False,2656,24,300,1,5,default
-7.4,False,2656,24,300,1,5,default
-7.6,False,2656,24,300,1,5,default
-7.8,False,2656,24,300,1,5,default
-8.0,False,2656,24,300,1,5,default
2.0,True,7,24,301,1,5,default
1.8,True,25,24,301,1,5,default
1.6,True,101,24,301,1,5,default
1.4,True,259,24,301,1,5,default
1.2,True,920,24,301,1,5,default
1.0,False,5560,24,301,1,5,default
0.8,False,5560,24,301,1,5,default
0.6,False,5560,24,301,1,5,default
0.4,False,5560,24,301,1,5,default
0.2,False,5560,24,301,1,5,default
0.0,False,5560,24,301,1,5,default
-0.2,False,5560,24,301,1,5,default
-0.4,False,5560,24,301,1,5,default
-0.6,False,5560,24,301,1,5,default
-0.8,False,5560,24,301,1,5,default
-1.0,False,5560,24,301,1,5,default
-1.2,False,5560,24,301,1,5,default
-1.4,False,5560,24,301,1,5,default
-1.6,False,5560,24,301,1,5,default
-1.8,False,5560,24,301,1,5,default
-2.0,False,5560,24,301,1,5,default
-2.2,False,5560,24,301,1,5,default
-2.4,False,5560,24,301,1,5,default
-2.6,False,5560,24,301,1,5,default
-2.8,False,5560,24,301,1,5,default
-3.0,False,5560,24,301,1,5,default
-3.2,False,5560,24,301,1,5,default
-3.4,False,5560,24,301,1,5,default
-3.6,False,5560,24,301,1,5,default
-3.8,False,5560,24,301,1,5,default
-4.0,False,5560,24,301,1,5,default
-4.2,False,5560,24,301,1,5,default
-4.4,False,5560,24,301,1,5,default
-4.6,False,5560,24,301,1,5,default
-4.8,False,5560,24,301,1,5,default
-5.0,False,5560,24,301,1,5,default
-5.2,False,5560,24,301,1,5,default
-5.4,False,5560,24,301,1,5,default
-5.6,False,5560,24,301,1,5,default
-5.8,False,5560,24,301,1,5,default
-6.0,False,5560,24,301,1,5,default
-6.2,False,5560,24,301,1,5,default
-6.4,False,5560,24,301,1,5,default
-6.6,False,5560,24,301,1,5,default
-6.8,False,5560,24,301,1,5,default
-7.0,False,5560,24,301,1,5,default
-7.2,False,5560,24,301,1,5,default
-7.4,False,5560,24,301,1,5,default
-7.6,False,5560,24,301,1,5,default
-7.8,False,5560,24,301,1,5,default
-8.0,False,5560,24,301,1,5,default
2.0,True,37,24,302,1,5,default
1.8,True,42,24,302,1,5,default
1.6,True,177,24,302,1,5,default
1.4,True,190,24,302,1,5,default
1.2,True,291,24,302,1,5,default
1.0,True,291,24,302,1,5,default
0.8,False,2432,24,302,1,5,default
0.6,False,2432,24,302,1,5,default
0.4,False,2432,24,302,1,5,default
0.2,False,2432,24,302,1,5,default
0.0,False,2432,24,302,1,5,default
-0.2,False,2432,24,302,1,5,default
-0.4,False,2432,24,302,1,5,default
-0.6,False,2432,24,302,1,5,default
-0.8,False,2432,24,302,1,5,default
-1.0,False,2432,24,302,1,5,default
-1.2,False,2432,24,302,1,5,default
-1.4,False,2432,24,302,1,5,default
-1.6,False,2432,24,302,1,5,default
-1.8,False,2432,24,302,1,5,default
-2.0,False,2432,24,302,1,5,default
-2.2,False,2432,24,302,1,5,default
-2.4,False,2432,24,302,1,5,default
-2.6,False,2432,24,302,1,5,default
-2.8,False,2432,24,302,1,5,default
-3.0,False,2432,24,302,1,5,default
-3.2,False,2432,24,302,1,5,default
-3.4,False,2432,24,302,1,5,default
-3.6,False,2432,24,302,1,5,default
-3.8,False,2432,24,302,1,5,default
-4.0,False,2432,24,302,1,5,default
-4.2,False,2432,24,302,1,5,default
-4.4,False,2432,24,302,1,5,default
-4.6,False,2432,24,302,1,5,default
-4.8,False,2432,24,302,1,5,default
-5.0,False,2432,24,302,1,5,default
-5.2,False,2432,24,302,1,5,default
-5.4,False,2432,24,302,1,5,default
-5.6,False,2432,24,302,1,5,default
-5.8,False,2432,24,302,1,5,default
-6.0,False,2432,24,302,1,5,default
-6.2,False,2432,24,302,1,5,default
-6.4,False,2432,24,302,1,5,default
-6.6,False,2432,24,302,1,5,default
-6.8,False,2432,24,302,1,5,default
-7.0,False,2432,24,302,1,5,default
-7.2,False,2432,24,302,1,5,default
-7.4,False,2432,24,302,1,5,default
-7.6,False,2432,24,302,1,5,default
-7.8,False,2432,24,302,1,5,default
-8.0,False,2432,24,302,1,5,default
2.0,True,11,24,303,1,5,default
1.8,True,34,24,303,1,5,default
1.6,True,49,24,303,1,5,default
1.4,True,240,24,303,1,5,default
1.2,True,511,24,303,1,5,default
1.0,True,511,24,303,1,5,default
0.8,False,2744,24,303,1,5,default
0.6,False,2744,24,303,1,5,default
0.4,False,2744,24,303,1,5,default
0.2,False,2744,24,303,1,5,default
0.0,False,2744,24,303,1,5,default
-0.2,False,2744,24,303,1,5,default
-0.4,False,2744,24,303,1,5,default
-0.6,False,2744,24,303,1,5,default
-0.8,False,2744,24,303,1,5,default
-1.0,False,2744,24,303,1,5,default
-1.2,False,2744,24,303,1,5,default
-1.4,False,2744,24,303,1,5,default
-1.6,False,2744,24,303,1,5,default
-1.8,False,2744,24,303,1,5,default
-2.0,False,2744,24,303,1,5,default
-2.2,False,2744,24,303,1,5,default
-2.4,False,2744,24,303,1,5,default
-2.6,False,2744,24,303,1,5,default
-2.8,False,2744,24,303,1,5,default
-3.0,False,2744,24,303,1,5,default
-3.2,False,2744,24,303,1,5,default
-3.4,False,2744,24,303,1,5,default
-3.6,False,2744,24,303,1,5,default
-3.8,False,2744,24,303,1,5,default
-4.0,False,2744,24,303,1,5,default
-4.2,False,2744,24,303,1,5,default
-4.4,False,2744,24,303,1,5,default
-4.6,False,2744,24,303,1,5,default
-4.8,False,2744,24,303,1,5,default
-5.0,False,2744,24,303,1,5,default
-5.2,False,2744,24,303,1,5,default
-5.4,False,2744,24,303,1,5,default
-5.6,False,2744,24,303,1,5,default
-5.8,False,2744,24,303,1,5,default
-6.0,False,2744,24,303,1,5,default
-6.2,False,2744,24,303,1,5,default
-6.4,False,2744,24,303,1,5,default
-6.6,False,2744,24,303,1,5,default
-6.8,False,2744,24,303,1,5,default
-7.0,False,2744,24,303,1,5,default
-7.2,False,2744,24,303,1,5,default
-7.4,False,2744,24,303,1,5,default
-7.6,False,2744,24,303,1,5,default
-7.8,False,2744,24,303,1,5,default
-8.0,False,2744,24,303,1,5,default
2.0,True,1,24,304,1,5,default
1.8,True,9,24,304,1,5,default
1.6,True,87,24,304,1,5,default
1.4,True,108,24,304,1,5,default
1.2,True,1195,24,304,1,5,default
1.0,True,1419,24,304,1,5,default
0.8,False,2608,24,304,1,5,default
0.6,False,2608,24,304,1,5,default
0.4,False,2608,24,304,1,5,default
0.2,False,2608,24,304,1,5,default
0.0,False,2608,24,304,1,5,default
-0.2,False,2608,24,304,1,5,default
-0.4,False,2608,24,304,1,5,default
-0.6,False,2608,24,304,1,5,default
-0.8,False,2608,24,304,1,5,default
-1.0,False,2608,24,304,1,5,default
-1.2,False,2608,24,304,1,5,default
-1.4,False,2608,24,304,1,5,default
-1.6,False,2608,24,304,1,5,default
-1.8,False,2608,24,304,1,5,default
-2.0,False,2608,24,304,1,5,default
-2.2,False,2608,24,304,1,5,default
-2.4,False,2608,24,304,1,5,default
-2.6,False,2608,24,304,1,5,default
-2.8,False,2608,24,304,1,5,default
-3.0,False,2608,24,304,1,5,default
-3.2,False,2608,24,304,1,5,default
-3.4,False,2608,24,304,1,5,default
-3.6,False,2608,24,304,1,5,default
-3.8,False,2608,24,304,1,5,default
-4.0,False,2608,24,304,1,5,default
-4.2,False,2608,24,304,1,5,default
-4.4,False,2608,24,304,1,5,default
-4.6,False,2608,24,304,1,5,default
-4.8,False,2608,24,304,1,5,default
-5.0,False,2608,24,304,1,5,default
-5.2,False,2608,24,304,1,5,default
-5.4,False,2608,24,304,1,5,default
-5.6,False,2608,24,304,1,5,default
-5.8,False,2608,24,304,1,5,default
-6.0,False,2608,24,304,1,5,default
-6.2,False,2608,24,304,1,5,default
-6.4,False,2608,24,304,1,5,default
-6.6,False,2608,24,304,1,5,default
-6.8,False,2608,24,304,1,5,default
-7.0,False,2608,24,304,1,5,default
-7.2,False,2608,24,304,1,5,default
-7.4,False,2608,24,304,1,5,default
-7.6,False,2608,24,304,1,5,default
-7.8,False,2608,24,304,1,5,default
-8.0,False,2608,24,304,1,5,default
2.0,True,12,24,305,1,5,default
1.8,True,70,24,305,1,5,default
1.6,True,91,24,305,1,5,default
1.4,True,91,24,305,1,5,default
1.2,True,342,24,305,1,5,default
1.0,True,342,24,305,1,5,default
0.8,True,1165,24,305,1,5,default
0.6,True,1183,24,305,1,5,default
0.4,False,2368,24,305,1,5,default
0.2,False,2368,24,305,1,5,default
0.0,False,2368,24,305,1,5,default
-0.2,False,2368,24,305,1,5,default
-0.4,False,2368,24,305,1,5,default
-0.6,False,2368,24,305,1,5,default
-0.8,False,2368,24,305,1,5,default
-1.0,False,2368,24,305,1,5,default
-1.2,False,2368,24,305,1,5,default
-1.4,False,2368,24,305,1,5,default
-1.6,False,2368,24,305,1,5,default
-1.8,False,2368,24,305,1,5,default
-2.0,False,2368,24,305,1,5,default
-2.2,False,2368,24,305,1,5,default
-2.4,False,2368,24,305,1,5,default
-2.6,False,2368,24,305,1,5,default
-2.8,False,2368,24,305,1,5,default
-3.0,False,2368,24,305,1,5,default
-3.2,False,2368,24,305,1,5,default
-3.4,False,2368,24,305,1,5,default
-3.6,False,2368,24,305,1,5,default
-3.8,False,2368,24,305,1,5,default
-4.0,False,2368,24,305,1,5,default
-4.2,False,2368,24,305,1,5,default
-4.4,False,2368,24,305,1,5,default
-4.6,False,2368,24,305,1,5,default
-4.8,False,2368,24,305,1,5,default
-5.0,False,2368,24,305,1,5,default
-5.2,False,2368,24,305,1,5,default
-5.4,False,2368,24,305,1,5,default
-5.6,False,2368,24,305,1,5,default
-5.8,False,2368,24,305,1,5,default
-6.0,False,2368,24,305,1,5,default
-6.2,False,2368,24,305,1,5,default
-6.4,False,2368,24,305,1,5,default
-6.6,False,2368,24,305,1,5,default
-6.8,False,2368,24,305,1,5,default
-7.0,False,2368,24,305,1,5,default
-7.2,False,2368,24,305,1,5,default
-7.4,False,2368,24,305,1,5,default
-7.6,False,2368,24,305,1,5,default
-7.8,False,2368,24,305,1,5,default
-8.0,False,2368,24,305,1,5,default
2.0,True,12,24,306,1,5,default
1.8,True,29,24,306,1,5,default
1.6,True,76,24,306,1,5,default
1.4,True,513,24,306,1,5,default
1.2,True,874,24,306,1,5,default
1.0,False,2584,24,306,1,5,default
0.8,False,2584,24,306,1,5,default
0.6,False,2584,24,306,1,5,default
0.4,False,2584,24,306,1,5,default
0.2,False,2584,24,306,1,5,default
0.0,False,2584,24,306,1,5,default
-0.2,False,2584,24,306,1,5,default
-0.4,False,2584,24,306,1,5,default
-0.6,False,2584,24,306,1,5,default
-0.8,False,2584,24,306,1,5,default
-1.0,False,2584,24,306,1,5,default
-1.2,False,2584,24,306,1,5,default
-1.4,False,2584,24,306,1,5,default
-1.6,False,2584,24,306,1,5,default
-1.8,False,2584,24,306,1,5,default
-2.0,False,2584,24,306,1,5,default
-2.2,False,2584,24,306,1,5,default
-2.4,False,2584,24,306,1,5,default
-2.6,False,2584,24,306,1,5,default
-2.8,False,2584,24,306,1,5,default
-3.0,False,2584,24,306,1,5,default
-3.2,False,2584,24,306,1,5,default
-3.4,False,2584,24,306,1,5,default
-3.6,False,2584,24,306,1,5,default
-3.8,False,2584,24,306,1,5,default
-4.0,False,2584,24,306,1,5,default
-4.2,False,2584,24,306,1,5,default
-4.4,False,2584,24,306,1,5,default
-4.6,False,2584,24,306,1,5,default
-4.8,False,2584,24,306,1,5,default
-5.0,False,2584,24,306,1,5,default
-5.2,False,2584,24,306,1,5,default
-5.4,False,2584,24,306,1,5,default
-5.6,False,2584,24,306,1,5,default
-5.8,False,2584,24,306,1,5,default
-6.0,False,2584,24,306,1,5,default
-6.2,False,2584,24,306,1,5,default
-6.4,False,2584,24,306,1,5,default
-6.6,False,2584,24,306,1,5,default
-6.8,False,2584,24,306,1,5,default
-7.0,False,2584,24,306,1,5,default
-7.2,False,2584,24,306,1,5,default
-7.4,False,2584,24,306,1,5,default
-7.6,False,2584,24,306,1,5,default
-7.8,False,2584,24,306,1,5,default
-8.0,False,2584,24,306,1,5,default
2.0,True,2,24,307,1,5,default
1.8,True,37,24,307,1,5,default
1.6,True,123,24,307,1,5,default
1.4,True,134,24,307,1,5,default
1.2,True,1498,24,307,1,5,default
1.0,True,3194,24,307,1,5,default
0.8,False,4512,24,307,1,5,default
0.6,False,4512,24,307,1,5,default
0.4,False,4512,24,307,1,5,default
0.2,False,4512,24,307,1,5,default
0.0,False,4512,24,307,1,5,default
-0.2,False,4512,24,307,1,5,default
-0.4,False,4512,24,307,1,5,default
-0.6,False,4512,24,307,1,5,default
-0.8,False,4512,24,307,1,5,default
-1.0,False,4512,24,307,1,5,default
-1.2,False,4512,24,307,1,5,default
-1.4,False,4512,24,307,1,5,default
-1.6,False,4512,24,307,1,5,default
-1.8,False,4512,24,307,1,5,default
-2.0,False,4512,24,307,1,5,default
-2.2,False,4512,24,307,1,5,default
-2.4,False,4512,24,307,1,5,default
-2.6,False,4512,24,307,1,5,default
-2.8,False,4512,24,307,1,5,default
-3.0,False,4512,24,307,1,5,default
-3.2,False,4512,24,307,1,5,default
-3.4,False,4512,24,307,1,5,default
-3.6,False,4512,24,307,1,5,default
-3.8,False,4512,24,307,1,5,default
-4.0,False,4512,24,307,1,5,default
-4.2,False,4512,24,307,1,5,default
-4.4,False,4512,24,307,1,5,default
-4.6,False,4512,24,307,1,5,default
-4.8,False,4512,24,307,1,5,default
-5.0,False,4512,24,307,1,5,default
-5.2,False,4512,24,307,1,5,default
-5.4,False,4512,24,307,1,5,default
-5.6,False,4512,24,307,1,5,default
-5.8,False,4512,24,307,1,5,default
-6.0,False,4512,24,307,1,5,default
-6.2,False,4512,24,307,1,5,default
-6.4,False,4512,24,307,1,5,default
-6.6,False,4512,24,307,1,5,default
-6.8,False,4512,24,307,1,5,default
-7.0,False,4512,24,307,1,5,default
-7.2,False,4512,24,307,1,5,default
-7.4,False,4512,24,307,1,5,default
-7.6,False,4512,24,307,1,5,default
-7.8,False,4512,24,307,1,5,default
-8.0,False,4512,24,307,1,5,default
2.0,True,19,24,308,1,5,default
1.8,True,19,24,308,1,5,default
1.6,True,57,24,308,1,5,default
1.4,True,78,24,308,1,5,default
1.2,True,333,24,308,1,5,default
1.0,True,685,24,308,1,5,default
0.8,True,955,24,308,1,5,default
0.6,True,970,24,308,1,5,default
0.4,True,1130,24,308,1,5,default
0.2,True,1206,24,308,1,5,default
0.0,False,2384,24,308,1,5,default
-0.2,False,2384,24,308,1,5,default
-0.4,False,2384,24,308,1,5,default
-0.6,False,2384,24,308,1,5,default
-0.8,False,2384,24,308,1,5,default
-1.0,False,2384,24,308,1,5,default
-1.2,False,2384,24,308,1,5,default
-1.4,False,2384,24,308,1,5,default
-1.6,False,2384,24,308,1,5,default
-1.8,False,2384,24,308,1,5,default
-2.0,False,2384,24,308,1,5,default
-2.2,False,2384,24,308,1,5,default
-2.4,False,2384,24,308,1,5,default
-2.6,False,2384,24,308,1,5,default
-2.8,False,2384,24,308,1,5,default
-3.0,False,2384,24,308,1,5,default
-3.2,False,2384,24,308,1,5,default
-3.4,False,2384,24,308,1,5,default
-3.6,False,2384,24,308,1,5,default
-3.8,False,2384,24,308,1,5,default
-4.0,False,2384,24,308,1,5,default
-4.2,False,2384,24,308,1,5,default
-4.4,False,2384,24,308,1,5,default
-4.6,False,2384,24,308,1,5,default
-4.8,False,2384,24,308,1,5,default
-5.0,False,2384,24,308,1,5,default
-5.2,False,2384,24,308,1,5,default
-5.4,False,2384,24,308,1,5,default
-5.6,False,2384,24,308,1,5,default
-5.8,False,2384,24,308,1,5,default
-6.0,False,2384,24,308,1,5,default
-6.2,False,2384,24,308,1,5,default
-6.4,False,2384,24,308,1,5,default
-6.6,False,2384,24,308,1,5,default
-6.8,False,2384,24,308,1,5,default
-7.0,False,2384,24,308,1,5,default
-7.2,False,2384,24,308,1,5,default
-7.4,False,2384,24,308,1,5,default
-7.6,False,2384,24,308,1,5,default
-7.8,False,2384,24,308,1,5,default
-8.0,False,2384,24,308,1,5,default
2.0,True,15,24,309,1,5,default
1.8,True,15,24,309,1,5,default
1.6,True,205,24,309,1,5,default
1.4,True,298,24,309,1,5,default
1.2,True,881,24,309,1,5,default
1.0,False,4040,24,309,1,5,default
0.8,False,4040,24,309,1,5,default
0.6,False,4040,24,309,1,5,default
0.4,False,4040,24,309,1,5,default
0.2,False,4040,24,309,1,5,default
0.0,False,4040,24,309,1,5,default
-0.2,False,4040,24,309,1,5,default
-0.4,False,4040,24,309,1,5,default
-0.6,False,4040,24,309,1,5,default
-0.8,False,4040,24,309,1,5,default
-1.0,False,4040,24,309,1,5,default
-1.2,False,4040,24,309,1,5,default
-1.4,False,4040,24,309,1,5,default
-1.6,False,4040,24,309,1,5,default
-1.8,False,4040,24,309,1,5,default
-2.0,False,4040,24,309,1,5,default
-2.2,False,4040,24,309,1,5,default
-2.4,False,4040,24,309,1,5,default
-2.6,False,4040,24,309,1,5,default
-2.8,False,4040,24,309,1,5,default
-3.0,False,4040,24,309,1,5,default
-3.2,False,4040,24,309,1,5,default
-3.4,False,4040,24,309,1,5,default
-3.6,False,4040,24,309,1,5,default
-3.8,False,4040,24,309,1,5,default
-4.0,False,4040,24,309,1,5,default
-4.2,False,4040,24,309,1,5,default
-4.4,False,4040,24,309,1,5,default
-4.6,False,4040,24,309,1,5,default
-4.8,False,4040,24,309,1,5,default
-5.0,False,4040,24,309,1,5,default
-5.2,False,4040,24,309,1,5,default
-5.4,False,4040,24,309,1,5,default
-5.6,False,4040,24,309,1,5,default
-5.8,False,4040,24,309,1,5,default
-6.0,False,4040,24,309,1,5,default
-6.2,False,4040,24,309,1,5,default
-6.4,False,4040,24,309,1,5,default
-6.6,False,4040,24,309,1,5,default
-6.8,False,4040,24,309,1,5,default
-7.0,False,4040,24,309,1,5,default
-7.2,False,4040,24,309,1,5,default
-7.4,False,4040,24,309,1,5,default
-7.6,False,4040,24,309,1,5,default
-7.8,False,4040,24,309,1,5,default
-8.0,False,4040,24,309,1,5,default
2.0,True,9,24,310,1,5,default
1.8,True,25,24,310,1,5,default
1.6,True,25,24,310,1,5,default
1.4,True,25,24,310,1,5,default
1.2,True,962,24,310,1,5,default
1.0,False,2368,24,310,1,5,default
0.8,False,2368,24,310,1,5,default
0.6,False,2368,24,310,1,5,default
0.4,False,2368,24,310,1,5,default
0.2,False,2368,24,310,1,5,default
0.0,False,2368,24,310,1,5,default
-0.2,False,2368,24,310,1,5,default
-0.4,False,2368,24,310,1,5,default
-0.6,False,2368,24,310,1,5,default
-0.8,False,2368,24,310,1,5,default
-1.0,False,2368,24,310,1,5,default
-1.2,False,2368,24,310,1,5,default
-1.4,False,2368,24,310,1,5,default
-1.6,False,2368,24,310,1,5,default
-1.8,False,2368,24,310,1,5,default
-2.0,False,2368,24,310,1,5,default
-2.2,False,2368,24,310,1,5,default
-2.4,False,2368,24,310,1,5,default
-2.6,False,2368,24,310,1,5,default
-2.8,False,2368,24,310,1,5,default
-3.0,False,2368,24,310,1,5,default
-3.2,False,2368,24,310,1,5,default
-3.4,False,2368,24,310,1,5,default
-3.6,False,2368,24,310,1,5,default
-3.8,False,2368,24,310,1,5,default
-4.0,False,2368,24,310,1,5,default
-4.2,False,2368,24,310,1,5,default
-4.4,False,2368,24,310,1,5,default
-4.6,False,2368,24,310,1,5,default
-4.8,False,2368,24,310,1,5,default
-5.0,False,2368,24,310,1,5,default
-5.2,False,2368,24,310,1,5,default
-5.4,False,2368,24,310,1,5,default
-5.6,False,2368,24,310,1,5,default
-5.8,False,2368,24,310,1,5,default
-6.0,False,2368,24,310,1,5,default
-6.2,False,2368,24,310,1,5,default
-6.4,False,2368,24,310,1,5,default
