log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.4,False,3072,18,407,1,5,default
-5.6,False,3072,18,407,1,5,default
-5.8,False,3072,18,407,1,5,default
-6.0,False,3072,18,407,1,5,default
-6.2,False,3072,18,407,1,5,default
-6.4,False,3072,18,407,1,5,default
-6.6,False,3072,18,407,1,5,default
-6.8,False,3072,18,407,1,5,default
-7.0,False,3072,18,407,1,5,default
-7.2,False,3072,18,407,1,5,default
-7.4,False,3072,18,407,1,5,default
-7.6,False,3072,18,407,1,5,default
-7.8,False,3072,18,407,1,5,default
-8.0,False,3072,18,407,1,5,default
2.0,True,13,18,408,1,5,default
1.8,True,13,18,408,1,5,default
1.6,True,29,18,408,1,5,default
1.4,True,42,18,408,1,5,default
1.2,True,42,18,408,1,5,default
1.0,True,87,18,408,1,5,default
0.8,True,110,18,408,1,5,default
0.6,True,110,18,408,1,5,default
0.4,True,264,18,408,1,5,default
0.2,True,314,18,408,1,5,default
0.0,True,341,18,408,1,5,default
-0.2,True,355,18,408,1,5,default
-0.4,True,410,18,408,1,5,default
-0.6,True,426,18,408,1,5,default
-0.8,True,510,18,408,1,5,default
-1.0,True,545,18,408,1,5,default
-1.2,True,623,18,408,1,5,default
-1.4,True,731,18,408,1,5,default
-1.6,True,891,18,408,1,5,default
-1.8,True,1028,18,408,1,5,default
-2.0,False,2696,18,408,1,5,default
-2.2,False,2696,18,408,1,5,default
-2.4,False,2696,18,408,1,5,default
-2.6,False,2696,18,408,1,5,default
-2.8,False,2696,18,408,1,5,default
-3.0,False,2696,18,408,1,5,default
-3.2,False,2696,18,408,1,5,default
-3.4,False,2696,18,408,1,5,default
-3.6,False,2696,18,408,1,5,default
-3.8,False,2696,18,408,1,5,default
-4.0,False,2696,18,408,1,5,default
-4.2,False,2696,18,408,1,5,default
-4.4,False,2696,18,408,1,5,default
-4.6,False,2696,18,408,1,5,default
-4.8,False,2696,18,408,1,5,default
-5.0,False,2696,18,408,1,5,default
-5.2,False,2696,18,408,1,5,default
-5.4,False,2696,18,408,1,5,default
-5.6,False,2696,18,408,1,5,default
-5.8,False,2696,18,408,1,5,default
-6.0,False,2696,18,408,1,5,default
-6.2,False,2696,18,408,1,5,default
-6.4,False,2696,18,408,1,5,default
-6.6,False,2696,18,408,1,5,default
-6.8,False,2696,18,408,1,5,default
-7.0,False,2696,18,408,1,5,default
-7.2,False,2696,18,408,1,5,default
-7.4,False,2696,18,408,1,5,default
-7.6,False,2696,18,408,1,5,default
-7.8,False,2696,18,408,1,5,default
-8.0,False,2696,18,408,1,5,default
2.0,True,9,18,409,1,5,default
1.8,True,11,18,409,1,5,default
1.6,True,30,18,409,1,5,default
1.4,True,34,18,409,1,5,default
1.2,True,43,18,409,1,5,default
1.0,True,43,18,409,1,5,default
0.8,True,131,18,409,1,5,default
0.6,True,193,18,409,1,5,default
0.4,True,217,18,409,1,5,default
0.2,True,217,18,409,1,5,default
0.0,True,285,18,409,1,5,default
-0.2,True,285,18,409,1,5,default
-0.4,True,365,18,409,1,5,default
-0.6,True,365,18,409,1,5,default
-0.8,True,698,18,409,1,5,default
-1.0,True,831,18,409,1,5,default
-1.2,False,5008,18,409,1,5,default
-1.4,False,5008,18,409,1,5,default
-1.6,False,5008,18,409,1,5,default
-1.8,False,5008,18,409,1,5,default
-2.0,False,5008,18,409,1,5,default
-2.2,False,5008,18,409,1,5,default
-2.4,False,5008,18,409,1,5,default
-2.6,False,5008,18,409,1,5,default
-2.8,False,5008,18,409,1,5,default
-3.0,False,5008,18,409,1,5,default
-3.2,False,5008,18,409,1,5,default
-3.4,False,5008,18,409,1,5,default
-3.6,False,5008,18,409,1,5,default
-3.8,False,5008,18,409,1,5,default
-4.0,False,5008,18,409,1,5,default
-4.2,False,5008,18,409,1,5,default
-4.4,False,5008,18,409,1,5,default
-4.6,False,5008,18,409,1,5,default
-4.8,False,5008,18,409,1,5,default
-5.0,False,5008,18,409,1,5,default
-5.2,False,5008,18,409,1,5,default
-5.4,False,5008,18,409,1,5,default
-5.6,False,5008,18,409,1,5,default
-5.8,False,5008,18,409,1,5,default
-6.0,False,5008,18,409,1,5,default
-6.2,False,5008,18,409,1,5,default
-6.4,False,5008,18,409,1,5,default
-6.6,False,5008,18,409,1,5,default
-6.8,False,5008,18,409,1,5,default
-7.0,False,5008,18,409,1,5,default
-7.2,False,5008,18,409,1,5,default
-7.4,False,5008,18,409,1,5,default
-7.6,False,5008,18,409,1,5,default
-7.8,False,5008,18,409,1,5,default
-8.0,False,5008,18,409,1,5,default
2.0,True,37,18,410,1,5,default
1.8,True,37,18,410,1,5,default
1.6,True,37,18,410,1,5,default
1.4,True,37,18,410,1,5,default
1.2,True,141,18,410,1,5,default
1.0,True,163,18,410,1,5,default
0.8,True,193,18,410,1,5,default
0.6,True,216,18,410,1,5,default
0.4,True,238,18,410,1,5,default
0.2,True,273,18,410,1,5,default
0.0,True,303,18,410,1,5,default
-0.2,True,417,18,410,1,5,default
-0.4,True,456,18,410,1,5,default
-0.6,True,456,18,410,1,5,default
-0.8,True,536,18,410,1,5,default
-1.0,True,536,18,410,1,5,default
-1.2,True,536,18,410,1,5,default
-1.4,True,955,18,410,1,5,default
-1.6,True,1148,18,410,1,5,default
-1.8,False,3040,18,410,1,5,default
-2.0,False,3040,18,410,1,5,default
-2.2,False,3040,18,410,1,5,default
-2.4,False,3040,18,410,1,5,default
-2.6,False,3040,18,410,1,5,default
-2.8,False,3040,18,410,1,5,default
-3.0,False,3040,18,410,1,5,default
-3.2,False,3040,18,410,1,5,default
-3.4,False,3040,18,410,1,5,default
-3.6,False,3040,18,410,1,5,default
-3.8,False,3040,18,410,1,5,default
-4.0,False,3040,18,410,1,5,default
-4.2,False,3040,18,410,1,5,default
-4.4,False,3040,18,410,1,5,default
-4.6,False,3040,18,410,1,5,default
-4.8,False,3040,18,410,1,5,default
-5.0,False,3040,18,410,1,5,default
-5.2,False,3040,18,410,1,5,default
-5.4,False,3040,18,410,1,5,default
-5.6,False,3040,18,410,1,5,default
-5.8,False,3040,18,410,1,5,default
-6.0,False,3040,18,410,1,5,default
-6.2,False,3040,18,410,1,5,default
-6.4,False,3040,18,410,1,5,default
-6.6,False,3040,18,410,1,5,default
-6.8,False,3040,18,410,1,5,default
-7.0,False,3040,18,410,1,5,default
-7.2,False,3040,18,410,1,5,default
-7.4,False,3040,18,410,1,5,default
-7.6,False,3040,18,410,1,5,default
-7.8,False,3040,18,410,1,5,default
-8.0,False,3040,18,410,1,5,default
2.0,True,22,18,411,1,5,default
1.8,True,22,18,411,1,5,default
1.6,True,31,18,411,1,5,default
1.4,True,44,18,411,1,5,default
1.2,True,57,18,411,1,5,default
1.0,True,223,18,411,1,5,default
0.8,True,234,18,411,1,5,default
0.6,True,300,18,411,1,5,default
0.4,True,309,18,411,1,5,default
0.2,True,309,18,411,1,5,default
0.0,True,367,18,411,1,5,default
-0.2,True,416,18,411,1,5,default
-0.4,True,488,18,411,1,5,default
-0.6,True,525,18,411,1,5,default
-0.8,True,536,18,411,1,5,default
-1.0,True,612,18,411,1,5,default
-1.2,True,693,18,411,1,5,default
-1.4,True,787,18,411,1,5,default
-1.6,True,851,18,411,1,5,default
-1.8,True,901,18,411,1,5,default
-2.0,True,901,18,411,1,5,default
-2.2,True,926,18,411,1,5,default
-2.4,True,978,18,411,1,5,default
-2.6,False,2376,18,411,1,5,default
-2.8,False,2376,18,411,1,5,default
-3.0,False,2376,18,411,1,5,default
-3.2,False,2376,18,411,1,5,default
-3.4,False,2376,18,411,1,5,default
-3.6,False,2376,18,411,1,5,default
-3.8,False,2376,18,411,1,5,default
-4.0,False,2376,18,411,1,5,default
-4.2,False,2376,18,411,1,5,default
-4.4,False,2376,18,411,1,5,default
-4.6,False,2376,18,411,1,5,default
-4.8,False,2376,18,411,1,5,default
-5.0,False,2376,18,411,1,5,default
-5.2,False,2376,18,411,1,5,default
-5.4,False,2376,18,411,1,5,default
-5.6,False,2376,18,411,1,5,default
-5.8,False,2376,18,411,1,5,default
-6.0,False,2376,18,411,1,5,default
-6.2,False,2376,18,411,1,5,default
-6.4,False,2376,18,411,1,5,default
-6.6,False,2376,18,411,1,5,default
-6.8,False,2376,18,411,1,5,default
-7.0,False,2376,18,411,1,5,default
-7.2,False,2376,18,411,1,5,default
-7.4,False,2376,18,411,1,5,default
-7.6,False,2376,18,411,1,5,default
-7.8,False,2376,18,411,1,5,default
-8.0,False,2376,18,411,1,5,default
2.0,True,3,18,412,1,5,default
1.8,True,3,18,412,1,5,default
1.6,True,32,18,412,1,5,default
1.4,True,49,18,412,1,5,default
1.2,True,70,18,412,1,5,default
1.0,True,230,18,412,1,5,default
0.8,True,423,18,412,1,5,default
0.6,True,430,18,412,1,5,default
0.4,True,430,18,412,1,5,default
0.2,True,540,18,412,1,5,default
0.0,True,678,18,412,1,5,default
-0.2,True,898,18,412,1,5,default
-0.4,False,2984,18,412,1,5,default
-0.6,False,2984,18,412,1,5,default
-0.8,False,2984,18,412,1,5,default
-1.0,False,2984,18,412,1,5,default
-1.2,False,2984,18,412,1,5,default
-1.4,False,2984,18,412,1,5,default
-1.6,False,2984,18,412,1,5,default
-1.8,False,2984,18,412,1,5,default
-2.0,False,2984,18,412,1,5,default
-2.2,False,2984,18,412,1,5,default
-2.4,False,2984,18,412,1,5,default
-2.6,False,2984,18,412,1,5,default
-2.8,False,2984,18,412,1,5,default
-3.0,False,2984,18,412,1,5,default
-3.2,False,2984,18,412,1,5,default
-3.4,False,2984,18,412,1,5,default
-3.6,False,2984,18,412,1,5,default
-3.8,False,2984,18,412,1,5,default
-4.0,False,2984,18,412,1,5,default
-4.2,False,2984,18,412,1,5,default
-4.4,False,2984,18,412,1,5,default
-4.6,False,2984,18,412,1,5,default
-4.8,False,2984,18,412,1,5,default
-5.0,False,2984,18,412,1,5,default
-5.2,False,2984,18,412,1,5,default
-5.4,False,2984,18,412,1,5,default
-5.6,False,2984,18,412,1,5,default
-5.8,False,2984,18,412,1,5,default
-6.0,False,2984,18,412,1,5,default
-6.2,False,2984,18,412,1,5,default
-6.4,False,2984,18,412,1,5,default
-6.6,False,2984,18,412,1,5,default
-6.8,False,2984,18,412,1,5,default
-7.0,False,2984,18,412,1,5,default
-7.2,False,2984,18,412,1,5,default
-7.4,False,2984,18,412,1,5,default
-7.6,False,2984,18,412,1,5,default
-7.8,False,2984,18,412,1,5,default
-8.0,False,2984,18,412,1,5,default
2.0,True,5,18,413,1,5,default
1.8,True,5,18,413,1,5,default
1.6,True,5,18,413,1,5,default
1.4,True,15,18,413,1,5,default
1.2,True,15,18,413,1,5,default
1.0,True,89,18,413,1,5,default
0.8,True,151,18,413,1,5,default
0.6,True,203,18,413,1,5,default
0.4,True,203,18,413,1,5,default
0.2,True,293,18,413,1,5,default
0.0,True,331,18,413,1,5,default
-0.2,True,453,18,413,1,5,default
-0.4,True,526,18,413,1,5,default
-0.6,True,614,18,413,1,5,default
-0.8,True,704,18,413,1,5,default
-1.0,True,761,18,413,1,5,default
-1.2,True,842,18,413,1,5,default
-1.4,True,951,18,413,1,5,default
-1.6,True,1219,18,413,1,5,default
-1.8,False,2624,18,413,1,5,default
-2.0,False,2624,18,413,1,5,default
-2.2,False,2624,18,413,1,5,default
-2.4,False,2624,18,413,1,5,default
-2.6,False,2624,18,413,1,5,default
-2.8,False,2624,18,413,1,5,default
-3.0,False,2624,18,413,1,5,default
-3.2,False,2624,18,413,1,5,default
-3.4,False,2624,18,413,1,5,default
-3.6,False,2624,18,413,1,5,default
-3.8,False,2624,18,413,1,5,default
-4.0,False,2624,18,413,1,5,default
-4.2,False,2624,18,413,1,5,default
-4.4,False,2624,18,413,1,5,default
-4.6,False,2624,18,413,1,5,default
-4.8,False,2624,18,413,1,5,default
-5.0,False,2624,18,413,1,5,default
-5.2,False,2624,18,413,1,5,default
-5.4,False,2624,18,413,1,5,default
-5.6,False,2624,18,413,1,5,default
-5.8,False,2624,18,413,1,5,default
-6.0,False,2624,18,413,1,5,default
-6.2,False,2624,18,413,1,5,default
-6.4,False,2624,18,413,1,5,default
-6.6,False,2624,18,413,1,5,default
-6.8,False,2624,18,413,1,5,default
-7.0,False,2624,18,413,1,5,default
-7.2,False,2624,18,413,1,5,default
-7.4,False,2624,18,413,1,5,default
-7.6,False,2624,18,413,1,5,default
-7.8,False,2624,18,413,1,5,default
-8.0,False,2624,18,413,1,5,default
2.0,True,1,18,414,1,5,default
1.8,True,1,18,414,1,5,default
1.6,True,2,18,414,1,5,default
1.4,True,42,18,414,1,5,default
1.2,True,96,18,414,1,5,default
1.0,True,166,18,414,1,5,default
0.8,True,183,18,414,1,5,default
0.6,True,203,18,414,1,5,default
0.4,True,290,18,414,1,5,default
0.2,True,290,18,414,1,5,default
0.0,True,316,18,414,1,5,default
-0.2,True,439,18,414,1,5,default
-0.4,True,439,18,414,1,5,default
-0.6,True,499,18,414,1,5,default
-0.8,True,603,18,414,1,5,default
-1.0,True,726,18,414,1,5,default
-1.2,False,3128,18,414,1,5,default
-1.4,False,3128,18,414,1,5,default
-1.6,False,3128,18,414,1,5,default
-1.8,False,3128,18,414,1,5,default
-2.0,False,3128,18,414,1,5,default
-2.2,False,3128,18,414,1,5,default
-2.4,False,3128,18,414,1,5,default
-2.6,False,3128,18,414,1,5,default
-2.8,False,3128,18,414,1,5,default
-3.0,False,3128,18,414,1,5,default
-3.2,False,3128,18,414,1,5,default
-3.4,False,3128,18,414,1,5,default
-3.6,False,3128,18,414,1,5,default
-3.8,False,3128,18,414,1,5,default
-4.0,False,3128,18,414,1,5,default
-4.2,False,3128,18,414,1,5,default
-4.4,False,3128,18,414,1,5,default
-4.6,False,3128,18,414,1,5,default
-4.8,False,3128,18,414,1,5,default
-5.0,False,3128,18,414,1,5,default
-5.2,False,3128,18,414,1,5,default
-5.4,False,3128,18,414,1,5,default
-5.6,False,3128,18,414,1,5,default
-5.8,False,3128,18,414,1,5,default
-6.0,False,3128,18,414,1,5,default
-6.2,False,3128,18,414,1,5,default
-6.4,False,3128,18,414,1,5,default
-6.6,False,3128,18,414,1,5,default
-6.8,False,3128,18,414,1,5,default
-7.0,False,3128,18,414,1,5,default
-7.2,False,3128,18,414,1,5,default
-7.4,False,3128,18,414,1,5,default
-7.6,False,3128,18,414,1,5,default
-7.8,False,3128,18,414,1,5,default
-8.0,False,3128,18,414,1,5,default
2.0,True,1,18,415,1,5,default
1.8,True,1,18,415,1,5,default
1.6,True,2,18,415,1,5,default
1.4,True,18,18,415,1,5,default
1.2,True,27,18,415,1,5,default
1.0,True,79,18,415,1,5,default
0.8,True,178,18,415,1,5,default
0.6,True,202,18,415,1,5,default
0.4,True,255,18,415,1,5,default
0.2,True,283,18,415,1,5,default
0.0,True,334,18,415,1,5,default
-0.2,True,334,18,415,1,5,default
-0.4,True,399,18,415,1,5,default
-0.6,True,399,18,415,1,5,default
-0.8,True,517,18,415,1,5,default
-1.0,True,535,18,415,1,5,default
-1.2,True,569,18,415,1,5,default
-1.4,True,584,18,415,1,5,default
-1.6,True,649,18,415,1,5,default
-1.8,True,650,18,415,1,5,default
-2.0,True,689,18,415,1,5,default
-2.2,True,701,18,415,1,5,default
-2.4,True,701,18,415,1,5,default
-2.6,True,783,18,415,1,5,default
-2.8,True,794,18,415,1,5,default
-3.0,True,829,18,415,1,5,default
-3.2,True,829,18,415,1,5,default
-3.4,True,950,18,415,1,5,default
-3.6,True,1028,18,415,1,5,default
-3.8,True,1209,18,415,1,5,default
-4.0,True,1209,18,415,1,5,default
-4.2,True,1263,18,415,1,5,default
-4.4,True,1319,18,415,1,5,default
-4.6,True,1380,18,415,1,5,default
-4.8,True,1449,18,415,1,5,default
-5.0,True,1468,18,415,1,5,default
-5.2,True,1468,18,415,1,5,default
-5.4,True,1616,18,415,1,5,default
-5.6,True,1959,18,415,1,5,default
-5.8,False,2640,18,415,1,5,default
-6.0,False,2640,18,415,1,5,default
-6.2,False,2640,18,415,1,5,default
-6.4,False,2640,18,415,1,5,default
-6.6,False,2640,18,415,1,5,default
-6.8,False,2640,18,415,1,5,default
-7.0,False,2640,18,415,1,5,default
-7.2,False,2640,18,415,1,5,default
-7.4,False,2640,18,415,1,5,default
-7.6,False,2640,18,415,1,5,default
-7.8,False,2640,18,415,1,5,default
-8.0,False,2640,18,415,1,5,default
2.0,True,1,18,416,1,5,default
1.8,True,5,18,416,1,5,default
1.6,True,15,18,416,1,5,default
1.4,True,26,18,416,1,5,default
1.2,True,56,18,416,1,5,default
1.0,True,56,18,416,1,5,default
0.8,True,56,18,416,1,5,default
0.6,True,201,18,416,1,5,default
0.4,True,292,18,416,1,5,default
0.2,True,385,18,416,1,5,default
0.0,True,434,18,416,1,5,default
-0.2,True,492,18,416,1,5,default
-0.4,True,646,18,416,1,5,default
-0.6,True,688,18,416,1,5,default
-0.8,True,861,18,416,1,5,default
-1.0,True,1021,18,416,1,5,default
-1.2,False,3712,18,416,1,5,default
-1.4,False,3712,18,416,1,5,default
-1.6,False,3712,18,416,1,5,default
-1.8,False,3712,18,416,1,5,default
-2.0,False,3712,18,416,1,5,default
-2.2,False,3712,18,416,1,5,default
-2.4,False,3712,18,416,1,5,default
-2.6,False,3712,18,416,1,5,default
-2.8,False,3712,18,416,1,5,default
-3.0,False,3712,18,416,1,5,default
-3.2,False,3712,18,416,1,5,default
-3.4,False,3712,18,416,1,5,default
-3.6,False,3712,18,416,1,5,default
-3.8,False,3712,18,416,1,5,default
-4.0,False,3712,18,416,1,5,default
-4.2,False,3712,18,416,1,5,default
-4.4,False,3712,18,416,1,5,default
-4.6,False,3712,18,416,1,5,default
-4.8,False,3712,18,416,1,5,default
-5.0,False,3712,18,416,1,5,default
-5.2,False,3712,18,416,1,5,default
-5.4,False,3712,18,416,1,5,default
-5.6,False,3712,18,416,1,5,default
-5.8,False,3712,18,416,1,5,default
-6.0,False,3712,18,416,1,5,default
-6.2,False,3712,18,416,1,5,default
-6.4,False,3712,18,416,1,5,default
-6.6,False,3712,18,416,1,5,default
-6.8,False,3712,18,416,1,5,default
-7.0,False,3712,18,416,1,5,default
-7.2,False,3712,18,416,1,5,default
-7.4,False,3712,18,416,1,5,default
-7.6,False,3712,18,416,1,5,default
-7.8,False,3712,18,416,1,5,default
-8.0,False,3712,18,416,1,5,default
2.0,True,13,18,417,1,5,default
1.8,True,27,18,417,1,5,default
1.6,True,50,18,417,1,5,default
1.4,True,66,18,417,1,5,default
1.2,True,85,18,417,1,5,default
1.0,True,150,18,417,1,5,default
0.8,True,213,18,417,1,5,default
0.6,True,213,18,417,1,5,default
0.4,True,213,18,417,1,5,default
0.2,True,292,18,417,1,5,default
0.0,True,292,18,417,1,5,default
-0.2,True,426,18,417,1,5,default
-0.4,True,497,18,417,1,5,default
-0.6,True,593,18,417,1,5,default
-0.8,True,626,18,417,1,5,default
-1.0,True,672,18,417,1,5,default
-1.2,True,788,18,417,1,5,default
-1.4,True,833,18,417,1,5,default
-1.6,True,893,18,417,1,5,default
-1.8,True,964,18,417,1,5,default
-2.0,True,1143,18,417,1,5,default
-2.2,False,2800,18,417,1,5,default
-2.4,False,2800,18,417,1,5,default
-2.6,False,2800,18,417,1,5,default
-2.8,False,2800,18,417,1,5,default
-3.0,False,2800,18,417,1,5,default
-3.2,False,2800,18,417,1,5,default
-3.4,False,2800,18,417,1,5,default
-3.6,False,2800,18,417,1,5,default
-3.8,False,2800,18,417,1,5,default
-4.0,False,2800,18,417,1,5,default
-4.2,False,2800,18,417,1,5,default
-4.4,False,2800,18,417,1,5,default
-4.6,False,2800,18,417,1,5,default
-4.8,False,2800,18,417,1,5,default
-5.0,False,2800,18,417,1,5,default
-5.2,False,2800,18,417,1,5,default
-5.4,False,2800,18,417,1,5,default
-5.6,False,2800,18,417,1,5,default
-5.8,False,2800,18,417,1,5,default
-6.0,False,2800,18,417,1,5,default
-6.2,False,2800,18,417,1,5,default
-6.4,False,2800,18,417,1,5,default
-6.6,False,2800,18,417,1,5,default
-6.8,False,2800,18,417,1,5,default
-7.0,False,2800,18,417,1,5,default
-7.2,False,2800,18,417,1,5,default
-7.4,False,2800,18,417,1,5,default
-7.6,False,2800,18,417,1,5,default
-7.8,False,2800,18,417,1,5,default
-8.0,False,2800,18,417,1,5,default
2.0,True,12,18,418,1,5,default
1.8,True,27,18,418,1,5,default
1.6,True,40,18,418,1,5,default
1.4,True,77,18,418,1,5,default
1.2,True,155,18,418,1,5,default
1.0,True,161,18,418,1,5,default
0.8,True,208,18,418,1,5,default
0.6,True,323,18,418,1,5,default
0.4,True,332,18,418,1,5,default
0.2,True,401,18,418,1,5,default
0.0,True,403,18,418,1,5,default
-0.2,True,403,18,418,1,5,default
-0.4,True,535,18,418,1,5,default
-0.6,True,541,18,418,1,5,default
-0.8,True,611,18,418,1,5,default
-1.0,True,762,18,418,1,5,default
-1.2,True,787,18,418,1,5,default
-1.4,True,796,18,418,1,5,default
-1.6,True,807,18,418,1,5,default
-1.8,True,985,18,418,1,5,default
-2.0,True,1032,18,418,1,5,default
-2.2,True,1116,18,418,1,5,default
-2.4,True,1240,18,418,1,5,default
-2.6,False,3432,18,418,1,5,default
-2.8,False,3432,18,418,1,5,default
-3.0,False,3432,18,418,1,5,default
-3.2,False,3432,18,418,1,5,default
-3.4,False,3432,18,418,1,5,default
-3.6,False,3432,18,418,1,5,default
-3.8,False,3432,18,418,1,5,default
-4.0,False,3432,18,418,1,5,default
-4.2,False,3432,18,418,1,5,default
-4.4,False,3432,18,418,1,5,default
-4.6,False,3432,18,418,1,5,default
-4.8,False,3432,18,418,1,5,default
-5.0,False,3432,18,418,1,5,default
-5.2,False,3432,18,418,1,5,default
-5.4,False,3432,18,418,1,5,default
-5.6,False,3432,18,418,1,5,default
-5.8,False,3432,18,418,1,5,default
-6.0,False,3432,18,418,1,5,default
-6.2,False,3432,18,418,1,5,default
-6.4,False,3432,18,418,1,5,default
-6.6,False,3432,18,418,1,5,default
-6.8,False,3432,18,418,1,5,default
-7.0,False,3432,18,418,1,5,default
-7.2,False,3432,18,418,1,5,default
-7.4,False,3432,18,418,1,5,default
-7.6,False,3432,18,418,1,5,default
-7.8,False,3432,18,418,1,5,default
-8.0,False,3432,18,418,1,5,default
2.0,True,1,18,419,1,5,default
1.8,True,1,18,419,1,5,default
1.6,True,23,18,419,1,5,default
1.4,True,26,18,419,1,5,default
1.2,True,62,18,419,1,5,default
1.0,True,77,18,419,1,5,default
0.8,True,115,18,419,1,5,default
0.6,True,177,18,419,1,5,default
0.4,True,214,18,419,1,5,default
0.2,True,270,18,419,1,5,default
0.0,True,309,18,419,1,5,default
-0.2,True,362,18,419,1,5,default
-0.4,True,437,18,419,1,5,default
-0.6,True,457,18,419,1,5,default
-0.8,True,546,18,419,1,5,default
-1.0,True,729,18,419,1,5,default
-1.2,False,2744,18,419,1,5,default
-1.4,False,2744,18,419,1,5,default
-1.6,False,2744,18,419,1,5,default
-1.8,False,2744,18,419,1,5,default
-2.0,False,2744,18,419,1,5,default
-2.2,False,2744,18,419,1,5,default
-2.4,False,2744,18,419,1,5,default
-2.6,False,2744,18,419,1,5,default
-2.8,False,2744,18,419,1,5,default
-3.0,False,2744,18,419,1,5,default
-3.2,False,2744,18,419,1,5,default
-3.4,False,2744,18,419,1,5,default
-3.6,False,2744,18,419,1,5,default
-3.8,False,2744,18,419,1,5,default
-4.0,False,2744,18,419,1,5,default
-4.2,False,2744,18,419,1,5,default
-4.4,False,2744,18,419,1,5,default
-4.6,False,2744,18,419,1,5,default
-4.8,False,2744,18,419,1,5,default
-5.0,False,2744,18,419,1,5,default
-5.2,False,2744,18,419,1,5,default
-5.4,False,2744,18,419,1,5,default
-5.6,False,2744,18,419,1,5,default
-5.8,False,2744,18,419,1,5,default
-6.0,False,2744,18,419,1,5,default
-6.2,False,2744,18,419,1,5,default
-6.4,False,2744,18,419,1,5,default
-6.6,False,2744,18,419,1,5,default
-6.8,False,2744,18,419,1,5,default
-7.0,False,2744,18,419,1,5,default
-7.2,False,2744,18,419,1,5,default
-7.4,False,2744,18,419,1,5,default
-7.6,False,2744,18,419,1,5,default
-7.8,False,2744,18,419,1,5,default
-8.0,False,2744,18,419,1,5,default
2.0,True,9,18,420,1,5,default
1.8,True,30,18,420,1,5,default
1.6,True,30,18,420,1,5,default
1.4,True,161,18,420,1,5,default
1.2,True,161,18,420,1,5,default
1.0,True,207,18,420,1,5,default
0.8,True,207,18,420,1,5,default
0.6,True,278,18,420,1,5,default
0.4,True,344,18,420,1,5,default
0.2,True,348,18,420,1,5,default
0.0,True,348,18,420,1,5,default
-0.2,True,495,18,420,1,5,default
-0.4,True,495,18,420,1,5,default
-0.6,True,495,18,420,1,5,default
-0.8,True,727,18,420,1,5,default
-1.0,True,731,18,420,1,5,default
-1.2,True,911,18,420,1,5,default
-1.4,True,961,18,420,1,5,default
-1.6,True,1175,18,420,1,5,default
-1.8,False,5112,18,420,1,5,default
-2.0,False,5112,18,420,1,5,default
-2.2,False,5112,18,420,1,5,default
-2.4,False,5112,18,420,1,5,default
-2.6,False,5112,18,420,1,5,default
-2.8,False,5112,18,420,1,5,default
-3.0,False,5112,18,420,1,5,default
-3.2,False,5112,18,420,1,5,default
-3.4,False,5112,18,420,1,5,default
-3.6,False,5112,18,420,1,5,default
-3.8,False,5112,18,420,1,5,default
-4.0,False,5112,18,420,1,5,default
-4.2,False,5112,18,420,1,5,default
-4.4,False,5112,18,420,1,5,default
-4.6,False,5112,18,420,1,5,default
-4.8,False,5112,18,420,1,5,default
-5.0,False,5112,18,420,1,5,default
-5.2,False,5112,18,420,1,5,default
-5.4,False,5112,18,420,1,5,default
-5.6,False,5112,18,420,1,5,default
-5.8,False,5112,18,420,1,5,default
-6.0,False,5112,18,420,1,5,default
-6.2,False,5112,18,420,1,5,default
-6.4,False,5112,18,420,1,5,default
-6.6,False,5112,18,420,1,5,default
-6.8,False,5112,18,420,1,5,default
-7.0,False,5112,18,420,1,5,default
-7.2,False,5112,18,420,1,5,default
-7.4,False,5112,18,420,1,5,default
-7.6,False,5112,18,420,1,5,default
-7.8,False,5112,18,420,1,5,default
-8.0,False,5112,18,420,1,5,default
2.0,True,1,18,421,1,5,default
1.8,True,3,18,421,1,5,default
1.6,True,8,18,421,1,5,default
1.4,True,8,18,421,1,5,default
1.2,True,19,18,421,1,5,default
1.0,True,91,18,421,1,5,default
0.8,True,144,18,421,1,5,default
0.6,True,161,18,421,1,5,default
0.4,True,204,18,421,1,5,default
0.2,True,259,18,421,1,5,default
0.0,True,364,18,421,1,5,default
-0.2,True,431,18,421,1,5,default
-0.4,True,692,18,421,1,5,default
-0.6,False,3120,18,421,1,5,default
-0.8,False,3120,18,421,1,5,default
-1.0,False,3120,18,421,1,5,default
-1.2,False,3120,18,421,1,5,default
-1.4,False,3120,18,421,1,5,default
-1.6,False,3120,18,421,1,5,default
-1.8,False,3120,18,421,1,5,default
-2.0,False,3120,18,421,1,5,default
-2.2,False,3120,18,421,1,5,default
-2.4,False,3120,18,421,1,5,default
-2.6,False,3120,18,421,1,5,default
-2.8,False,3120,18,421,1,5,default
-3.0,False,3120,18,421,1,5,default
-3.2,False,3120,18,421,1,5,default
-3.4,False,3120,18,421,1,5,default
-3.6,False,3120,18,421,1,5,default
-3.8,False,3120,18,421,1,5,default
-4.0,False,3120,18,421,1,5,default
-4.2,False,3120,18,421,1,5,default
-4.4,False,3120,18,421,1,5,default
-4.6,False,3120,18,421,1,5,default
-4.8,False,3120,18,421,1,5,default
-5.0,False,3120,18,421,1,5,default
-5.2,False,3120,18,421,1,5,default
-5.4,False,3120,18,421,1,5,default
-5.6,False,3120,18,421,1,5,default
-5.8,False,3120,18,421,1,5,default
-6.0,False,3120,18,421,1,5,default
