log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.8,True,1657,13,374,1,5,default
-2.0,True,1678,13,374,1,5,default
-2.2,True,1771,13,374,1,5,default
-2.4,True,1778,13,374,1,5,default
-2.6,True,1792,13,374,1,5,default
-2.8,True,1850,13,374,1,5,default
-3.0,True,1880,13,374,1,5,default
-3.2,True,1880,13,374,1,5,default
-3.4,True,1947,13,374,1,5,default
-3.6,True,1947,13,374,1,5,default
-3.8,True,1959,13,374,1,5,default
-4.0,True,2071,13,374,1,5,default
-4.2,True,2133,13,374,1,5,default
-4.4,True,2250,13,374,1,5,default
-4.6,True,2676,13,374,1,5,default
-4.8,True,2717,13,374,1,5,default
-5.0,True,2742,13,374,1,5,default
-5.2,True,2747,13,374,1,5,default
-5.4,True,2818,13,374,1,5,default
-5.6,True,2831,13,374,1,5,default
-5.8,True,2856,13,374,1,5,default
-6.0,True,2880,13,374,1,5,default
-6.2,True,2911,13,374,1,5,default
-6.4,True,2911,13,374,1,5,default
-6.6,True,2961,13,374,1,5,default
-6.8,True,2979,13,374,1,5,default
-7.0,True,3016,13,374,1,5,default
-7.2,True,3056,13,374,1,5,default
-7.4,True,3123,13,374,1,5,default
-7.6,True,3123,13,374,1,5,default
-7.8,True,3164,13,374,1,5,default
-8.0,True,3164,13,374,1,5,default
2.0,True,157,13,375,1,5,default
1.8,True,239,13,375,1,5,default
1.6,True,239,13,375,1,5,default
1.4,True,245,13,375,1,5,default
1.2,True,401,13,375,1,5,default
1.0,True,777,13,375,1,5,default
0.8,True,821,13,375,1,5,default
0.6,True,856,13,375,1,5,default
0.4,True,899,13,375,1,5,default
0.2,True,940,13,375,1,5,default
0.0,True,969,13,375,1,5,default
-0.2,True,982,13,375,1,5,default
-0.4,True,986,13,375,1,5,default
-0.6,True,1071,13,375,1,5,default
-0.8,True,1087,13,375,1,5,default
-1.0,True,1118,13,375,1,5,default
-1.2,True,1124,13,375,1,5,default
-1.4,True,1183,13,375,1,5,default
-1.6,True,1185,13,375,1,5,default
-1.8,True,1217,13,375,1,5,default
-2.0,True,1258,13,375,1,5,default
-2.2,True,1265,13,375,1,5,default
-2.4,True,1285,13,375,1,5,default
-2.6,True,1331,13,375,1,5,default
-2.8,True,1415,13,375,1,5,default
-3.0,True,1500,13,375,1,5,default
-3.2,True,1529,13,375,1,5,default
-3.4,True,1545,13,375,1,5,default
-3.6,True,1558,13,375,1,5,default
-3.8,True,1623,13,375,1,5,default
-4.0,True,1651,13,375,1,5,default
-4.2,True,1705,13,375,1,5,default
-4.4,True,1771,13,375,1,5,default
-4.6,True,3043,13,375,1,5,default
-4.8,True,3108,13,375,1,5,default
-5.0,True,3126,13,375,1,5,default
-5.2,True,3147,13,375,1,5,default
-5.4,True,3179,13,375,1,5,default
-5.6,True,3196,13,375,1,5,default
-5.8,True,3233,13,375,1,5,default
-6.0,True,3233,13,375,1,5,default
-6.2,True,3275,13,375,1,5,default
-6.4,True,3299,13,375,1,5,default
-6.6,True,3352,13,375,1,5,default
-6.8,True,3352,13,375,1,5,default
-7.0,True,3420,13,375,1,5,default
-7.2,True,3442,13,375,1,5,default
-7.4,True,3503,13,375,1,5,default
-7.6,True,3518,13,375,1,5,default
-7.8,True,3560,13,375,1,5,default
-8.0,True,3601,13,375,1,5,default
2.0,True,126,13,376,1,5,default
1.8,True,126,13,376,1,5,default
1.6,True,202,13,376,1,5,default
1.4,True,238,13,376,1,5,default
1.2,True,302,13,376,1,5,default
1.0,True,398,13,376,1,5,default
0.8,True,792,13,376,1,5,default
0.6,True,823,13,376,1,5,default
0.4,True,851,13,376,1,5,default
0.2,True,860,13,376,1,5,default
0.0,True,908,13,376,1,5,default
-0.2,True,932,13,376,1,5,default
-0.4,True,937,13,376,1,5,default
-0.6,True,986,13,376,1,5,default
-0.8,True,1039,13,376,1,5,default
-1.0,True,1047,13,376,1,5,default
-1.2,True,1084,13,376,1,5,default
-1.4,True,1190,13,376,1,5,default
-1.6,True,1201,13,376,1,5,default
-1.8,True,1267,13,376,1,5,default
-2.0,True,1301,13,376,1,5,default
-2.2,True,1350,13,376,1,5,default
-2.4,True,1465,13,376,1,5,default
-2.6,True,1930,13,376,1,5,default
-2.8,True,1982,13,376,1,5,default
-3.0,True,1997,13,376,1,5,default
-3.2,True,2018,13,376,1,5,default
-3.4,True,2018,13,376,1,5,default
-3.6,True,2095,13,376,1,5,default
-3.8,True,2108,13,376,1,5,default
-4.0,True,2187,13,376,1,5,default
-4.2,True,2187,13,376,1,5,default
-4.4,True,2228,13,376,1,5,default
-4.6,True,2254,13,376,1,5,default
-4.8,True,2267,13,376,1,5,default
-5.0,True,2300,13,376,1,5,default
-5.2,True,2324,13,376,1,5,default
-5.4,True,2353,13,376,1,5,default
-5.6,True,2385,13,376,1,5,default
-5.8,True,2409,13,376,1,5,default
-6.0,True,2471,13,376,1,5,default
-6.2,True,2515,13,376,1,5,default
-6.4,True,2549,13,376,1,5,default
-6.6,True,3543,13,376,1,5,default
-6.8,True,3576,13,376,1,5,default
-7.0,True,3585,13,376,1,5,default
-7.2,True,3602,13,376,1,5,default
-7.4,True,3631,13,376,1,5,default
-7.6,True,3631,13,376,1,5,default
-7.8,True,3631,13,376,1,5,default
-8.0,True,3676,13,376,1,5,default
2.0,True,108,13,377,1,5,default
1.8,True,372,13,377,1,5,default
1.6,True,537,13,377,1,5,default
1.4,True,635,13,377,1,5,default
1.2,True,677,13,377,1,5,default
1.0,True,724,13,377,1,5,default
0.8,True,739,13,377,1,5,default
0.6,True,782,13,377,1,5,default
0.4,True,821,13,377,1,5,default
0.2,True,855,13,377,1,5,default
0.0,True,855,13,377,1,5,default
-0.2,True,906,13,377,1,5,default
-0.4,True,922,13,377,1,5,default
-0.6,True,975,13,377,1,5,default
-0.8,True,1007,13,377,1,5,default
-1.0,True,1024,13,377,1,5,default
-1.2,True,1117,13,377,1,5,default
-1.4,True,1190,13,377,1,5,default
-1.6,True,1296,13,377,1,5,default
-1.8,True,1803,13,377,1,5,default
-2.0,True,1846,13,377,1,5,default
-2.2,True,1873,13,377,1,5,default
-2.4,True,1889,13,377,1,5,default
-2.6,True,1951,13,377,1,5,default
-2.8,True,1981,13,377,1,5,default
-3.0,True,1992,13,377,1,5,default
-3.2,True,2014,13,377,1,5,default
-3.4,True,2065,13,377,1,5,default
-3.6,True,2105,13,377,1,5,default
-3.8,True,2156,13,377,1,5,default
-4.0,True,2234,13,377,1,5,default
-4.2,True,2246,13,377,1,5,default
-4.4,True,2280,13,377,1,5,default
-4.6,True,2280,13,377,1,5,default
-4.8,True,2381,13,377,1,5,default
-5.0,True,2438,13,377,1,5,default
-5.2,True,2557,13,377,1,5,default
-5.4,True,2707,13,377,1,5,default
-5.6,True,2777,13,377,1,5,default
-5.8,True,2809,13,377,1,5,default
-6.0,True,2857,13,377,1,5,default
-6.2,True,2871,13,377,1,5,default
-6.4,True,2934,13,377,1,5,default
-6.6,True,2986,13,377,1,5,default
-6.8,True,3010,13,377,1,5,default
-7.0,True,3096,13,377,1,5,default
-7.2,True,3126,13,377,1,5,default
-7.4,True,3167,13,377,1,5,default
-7.6,True,3176,13,377,1,5,default
-7.8,True,3217,13,377,1,5,default
-8.0,True,3264,13,377,1,5,default
2.0,True,133,13,378,1,5,default
1.8,True,171,13,378,1,5,default
1.6,True,184,13,378,1,5,default
1.4,True,272,13,378,1,5,default
1.2,True,272,13,378,1,5,default
1.0,True,345,13,378,1,5,default
0.8,True,385,13,378,1,5,default
0.6,True,413,13,378,1,5,default
0.4,True,421,13,378,1,5,default
0.2,True,507,13,378,1,5,default
0.0,True,532,13,378,1,5,default
-0.2,True,580,13,378,1,5,default
-0.4,True,640,13,378,1,5,default
-0.6,True,683,13,378,1,5,default
-0.8,True,762,13,378,1,5,default
-1.0,True,1937,13,378,1,5,default
-1.2,True,1987,13,378,1,5,default
-1.4,True,2021,13,378,1,5,default
-1.6,True,2041,13,378,1,5,default
-1.8,True,2076,13,378,1,5,default
-2.0,True,2110,13,378,1,5,default
-2.2,True,2117,13,378,1,5,default
-2.4,True,2135,13,378,1,5,default
-2.6,True,2190,13,378,1,5,default
-2.8,True,2236,13,378,1,5,default
-3.0,True,2304,13,378,1,5,default
-3.2,True,2306,13,378,1,5,default
-3.4,True,2334,13,378,1,5,default
-3.6,True,2388,13,378,1,5,default
-3.8,True,2439,13,378,1,5,default
-4.0,True,2462,13,378,1,5,default
-4.2,True,2480,13,378,1,5,default
-4.4,True,2546,13,378,1,5,default
-4.6,True,2548,13,378,1,5,default
-4.8,True,2548,13,378,1,5,default
-5.0,True,2631,13,378,1,5,default
-5.2,True,2631,13,378,1,5,default
-5.4,True,2641,13,378,1,5,default
-5.6,True,2706,13,378,1,5,default
-5.8,True,2768,13,378,1,5,default
-6.0,True,2807,13,378,1,5,default
-6.2,True,2906,13,378,1,5,default
-6.4,False,3688,13,378,1,5,default
-6.6,False,3688,13,378,1,5,default
-6.8,False,3688,13,378,1,5,default
-7.0,False,3688,13,378,1,5,default
-7.2,False,3688,13,378,1,5,default
-7.4,False,3688,13,378,1,5,default
-7.6,False,3688,13,378,1,5,default
-7.8,False,3688,13,378,1,5,default
-8.0,False,3688,13,378,1,5,default
2.0,True,129,13,379,1,5,default
1.8,True,207,13,379,1,5,default
1.6,True,247,13,379,1,5,default
1.4,True,290,13,379,1,5,default
1.2,True,469,13,379,1,5,default
1.0,True,858,13,379,1,5,default
0.8,True,882,13,379,1,5,default
0.6,True,927,13,379,1,5,default
0.4,True,929,13,379,1,5,default
0.2,True,1025,13,379,1,5,default
0.0,True,1029,13,379,1,5,default
-0.2,True,1056,13,379,1,5,default
-0.4,True,1056,13,379,1,5,default
-0.6,True,1154,13,379,1,5,default
-0.8,True,1159,13,379,1,5,default
-1.0,True,1235,13,379,1,5,default
-1.2,True,1250,13,379,1,5,default
-1.4,True,1291,13,379,1,5,default
-1.6,True,1364,13,379,1,5,default
-1.8,True,1412,13,379,1,5,default
-2.0,True,1470,13,379,1,5,default
-2.2,True,1470,13,379,1,5,default
-2.4,True,1480,13,379,1,5,default
-2.6,True,1542,13,379,1,5,default
-2.8,True,1560,13,379,1,5,default
-3.0,True,1581,13,379,1,5,default
-3.2,True,1581,13,379,1,5,default
-3.4,True,1630,13,379,1,5,default
-3.6,True,1704,13,379,1,5,default
-3.8,True,1734,13,379,1,5,default
-4.0,True,1734,13,379,1,5,default
-4.2,True,1792,13,379,1,5,default
-4.4,True,1826,13,379,1,5,default
-4.6,True,1835,13,379,1,5,default
-4.8,True,1916,13,379,1,5,default
-5.0,True,2105,13,379,1,5,default
-5.2,True,3657,13,379,1,5,default
-5.4,True,3681,13,379,1,5,default
-5.6,True,3695,13,379,1,5,default
-5.8,True,3722,13,379,1,5,default
-6.0,True,3776,13,379,1,5,default
-6.2,True,3776,13,379,1,5,default
-6.4,True,3803,13,379,1,5,default
-6.6,True,3803,13,379,1,5,default
-6.8,True,3803,13,379,1,5,default
-7.0,True,3893,13,379,1,5,default
-7.2,True,3935,13,379,1,5,default
-7.4,True,3941,13,379,1,5,default
-7.6,True,3941,13,379,1,5,default
-7.8,True,3991,13,379,1,5,default
-8.0,True,4055,13,379,1,5,default
2.0,True,208,13,380,1,5,default
1.8,True,237,13,380,1,5,default
1.6,True,298,13,380,1,5,default
1.4,True,338,13,380,1,5,default
1.2,True,338,13,380,1,5,default
1.0,True,348,13,380,1,5,default
0.8,True,430,13,380,1,5,default
0.6,True,430,13,380,1,5,default
0.4,True,430,13,380,1,5,default
0.2,True,529,13,380,1,5,default
0.0,True,534,13,380,1,5,default
-0.2,True,584,13,380,1,5,default
-0.4,True,604,13,380,1,5,default
-0.6,True,625,13,380,1,5,default
-0.8,True,638,13,380,1,5,default
-1.0,True,638,13,380,1,5,default
-1.2,True,727,13,380,1,5,default
-1.4,True,727,13,380,1,5,default
-1.6,True,828,13,380,1,5,default
-1.8,True,828,13,380,1,5,default
-2.0,True,877,13,380,1,5,default
-2.2,True,959,13,380,1,5,default
-2.4,True,971,13,380,1,5,default
-2.6,True,1008,13,380,1,5,default
-2.8,True,1015,13,380,1,5,default
-3.0,True,1043,13,380,1,5,default
-3.2,True,1092,13,380,1,5,default
-3.4,True,1118,13,380,1,5,default
-3.6,True,1170,13,380,1,5,default
-3.8,True,1211,13,380,1,5,default
-4.0,True,1240,13,380,1,5,default
-4.2,True,1281,13,380,1,5,default
-4.4,True,1390,13,380,1,5,default
-4.6,False,2256,13,380,1,5,default
-4.8,False,2256,13,380,1,5,default
-5.0,False,2256,13,380,1,5,default
-5.2,False,2256,13,380,1,5,default
-5.4,False,2256,13,380,1,5,default
-5.6,False,2256,13,380,1,5,default
-5.8,False,2256,13,380,1,5,default
-6.0,False,2256,13,380,1,5,default
-6.2,False,2256,13,380,1,5,default
-6.4,False,2256,13,380,1,5,default
-6.6,False,2256,13,380,1,5,default
-6.8,False,2256,13,380,1,5,default
-7.0,False,2256,13,380,1,5,default
-7.2,False,2256,13,380,1,5,default
-7.4,False,2256,13,380,1,5,default
-7.6,False,2256,13,380,1,5,default
-7.8,False,2256,13,380,1,5,default
-8.0,False,2256,13,380,1,5,default
2.0,True,157,13,381,1,5,default
1.8,True,219,13,381,1,5,default
1.6,True,250,13,381,1,5,default
1.4,True,260,13,381,1,5,default
1.2,True,325,13,381,1,5,default
1.0,True,355,13,381,1,5,default
0.8,True,406,13,381,1,5,default
0.6,True,846,13,381,1,5,default
0.4,True,1378,13,381,1,5,default
0.2,True,1425,13,381,1,5,default
0.0,True,1450,13,381,1,5,default
-0.2,True,1506,13,381,1,5,default
-0.4,True,1584,13,381,1,5,default
-0.6,True,1594,13,381,1,5,default
-0.8,True,1623,13,381,1,5,default
-1.0,True,1676,13,381,1,5,default
-1.2,True,1691,13,381,1,5,default
-1.4,True,1751,13,381,1,5,default
-1.6,True,1786,13,381,1,5,default
-1.8,True,1803,13,381,1,5,default
-2.0,True,1867,13,381,1,5,default
-2.2,True,1869,13,381,1,5,default
-2.4,True,1929,13,381,1,5,default
-2.6,True,1977,13,381,1,5,default
-2.8,True,1977,13,381,1,5,default
-3.0,True,2025,13,381,1,5,default
-3.2,True,2085,13,381,1,5,default
-3.4,True,2145,13,381,1,5,default
-3.6,True,2159,13,381,1,5,default
-3.8,True,2394,13,381,1,5,default
-4.0,True,2638,13,381,1,5,default
-4.2,True,2662,13,381,1,5,default
-4.4,True,2675,13,381,1,5,default
-4.6,True,2755,13,381,1,5,default
-4.8,True,2785,13,381,1,5,default
-5.0,True,2820,13,381,1,5,default
-5.2,True,2919,13,381,1,5,default
-5.4,True,2944,13,381,1,5,default
-5.6,True,2975,13,381,1,5,default
-5.8,True,3014,13,381,1,5,default
-6.0,True,3017,13,381,1,5,default
-6.2,True,3109,13,381,1,5,default
-6.4,True,3115,13,381,1,5,default
-6.6,True,3133,13,381,1,5,default
-6.8,True,3192,13,381,1,5,default
-7.0,True,3200,13,381,1,5,default
-7.2,True,3268,13,381,1,5,default
-7.4,True,3268,13,381,1,5,default
-7.6,True,3353,13,381,1,5,default
-7.8,True,3380,13,381,1,5,default
-8.0,True,3411,13,381,1,5,default
2.0,True,187,13,382,1,5,default
1.8,True,187,13,382,1,5,default
1.6,True,227,13,382,1,5,default
1.4,True,306,13,382,1,5,default
1.2,True,341,13,382,1,5,default
1.0,True,400,13,382,1,5,default
0.8,True,516,13,382,1,5,default
0.6,True,1274,13,382,1,5,default
0.4,True,1310,13,382,1,5,default
0.2,True,1334,13,382,1,5,default
0.0,True,1359,13,382,1,5,default
-0.2,True,1359,13,382,1,5,default
-0.4,True,1391,13,382,1,5,default
-0.6,True,1391,13,382,1,5,default
-0.8,True,1436,13,382,1,5,default
-1.0,True,1463,13,382,1,5,default
-1.2,True,1496,13,382,1,5,default
-1.4,True,1515,13,382,1,5,default
-1.6,True,1584,13,382,1,5,default
-1.8,True,1604,13,382,1,5,default
-2.0,True,1612,13,382,1,5,default
-2.2,True,1656,13,382,1,5,default
-2.4,True,1656,13,382,1,5,default
-2.6,True,1763,13,382,1,5,default
-2.8,True,1796,13,382,1,5,default
-3.0,True,1796,13,382,1,5,default
-3.2,True,1874,13,382,1,5,default
-3.4,True,1906,13,382,1,5,default
-3.6,True,1966,13,382,1,5,default
-3.8,True,2021,13,382,1,5,default
-4.0,True,2021,13,382,1,5,default
-4.2,True,2029,13,382,1,5,default
-4.4,True,2123,13,382,1,5,default
-4.6,True,2230,13,382,1,5,default
-4.8,True,2345,13,382,1,5,default
-5.0,True,2488,13,382,1,5,default
-5.2,True,2550,13,382,1,5,default
-5.4,True,2570,13,382,1,5,default
-5.6,True,2623,13,382,1,5,default
-5.8,True,2623,13,382,1,5,default
-6.0,True,2695,13,382,1,5,default
-6.2,True,2710,13,382,1,5,default
-6.4,True,2741,13,382,1,5,default
-6.6,True,2801,13,382,1,5,default
-6.8,True,2830,13,382,1,5,default
-7.0,True,2857,13,382,1,5,default
-7.2,True,2872,13,382,1,5,default
-7.4,True,2872,13,382,1,5,default
-7.6,True,2977,13,382,1,5,default
-7.8,True,2977,13,382,1,5,default
-8.0,True,3015,13,382,1,5,default
2.0,True,187,13,383,1,5,default
1.8,True,219,13,383,1,5,default
1.6,True,222,13,383,1,5,default
1.4,True,228,13,383,1,5,default
1.2,True,353,13,383,1,5,default
1.0,True,401,13,383,1,5,default
0.8,True,1060,13,383,1,5,default
0.6,True,1211,13,383,1,5,default
0.4,True,1236,13,383,1,5,default
0.2,True,1260,13,383,1,5,default
0.0,True,1265,13,383,1,5,default
-0.2,True,1273,13,383,1,5,default
-0.4,True,1273,13,383,1,5,default
-0.6,True,1353,13,383,1,5,default
-0.8,True,1361,13,383,1,5,default
-1.0,True,1421,13,383,1,5,default
-1.2,True,1443,13,383,1,5,default
-1.4,True,1488,13,383,1,5,default
-1.6,True,1488,13,383,1,5,default
-1.8,True,1500,13,383,1,5,default
-2.0,True,1550,13,383,1,5,default
-2.2,True,1606,13,383,1,5,default
-2.4,True,1645,13,383,1,5,default
-2.6,True,1648,13,383,1,5,default
-2.8,True,1683,13,383,1,5,default
-3.0,True,1688,13,383,1,5,default
-3.2,True,1697,13,383,1,5,default
-3.4,True,1753,13,383,1,5,default
-3.6,True,1887,13,383,1,5,default
-3.8,True,1899,13,383,1,5,default
-4.0,True,1909,13,383,1,5,default
-4.2,True,1988,13,383,1,5,default
-4.4,True,2578,13,383,1,5,default
-4.6,True,2653,13,383,1,5,default
-4.8,True,2672,13,383,1,5,default
-5.0,True,2697,13,383,1,5,default
-5.2,True,2715,13,383,1,5,default
-5.4,True,2732,13,383,1,5,default
-5.6,True,2785,13,383,1,5,default
-5.8,True,2785,13,383,1,5,default
-6.0,True,2785,13,383,1,5,default
-6.2,True,2785,13,383,1,5,default
-6.4,True,2886,13,383,1,5,default
-6.6,True,2886,13,383,1,5,default
-6.8,True,2944,13,383,1,5,default
-7.0,True,2994,13,383,1,5,default
-7.2,True,3050,13,383,1,5,default
-7.4,True,3060,13,383,1,5,default
-7.6,True,3090,13,383,1,5,default
-7.8,True,3185,13,383,1,5,default
-8.0,True,3608,13,383,1,5,default
2.0,True,243,13,384,1,5,default
1.8,True,277,13,384,1,5,default
1.6,True,302,13,384,1,5,default
1.4,True,391,13,384,1,5,default
1.2,True,1370,13,384,1,5,default
1.0,True,1500,13,384,1,5,default
0.8,True,1528,13,384,1,5,default
0.6,True,1533,13,384,1,5,default
0.4,True,1556,13,384,1,5,default
0.2,True,1576,13,384,1,5,default
0.0,True,1664,13,384,1,5,default
-0.2,True,1709,13,384,1,5,default
-0.4,True,1735,13,384,1,5,default
-0.6,True,1779,13,384,1,5,default
-0.8,True,1800,13,384,1,5,default
-1.0,True,1858,13,384,1,5,default
-1.2,True,1897,13,384,1,5,default
-1.4,True,1920,13,384,1,5,default
-1.6,True,1944,13,384,1,5,default
-1.8,True,1972,13,384,1,5,default
-2.0,True,1972,13,384,1,5,default
-2.2,True,2062,13,384,1,5,default
-2.4,True,2114,13,384,1,5,default
-2.6,True,2118,13,384,1,5,default
-2.8,True,2130,13,384,1,5,default
-3.0,True,2150,13,384,1,5,default
-3.2,True,2174,13,384,1,5,default
-3.4,True,2233,13,384,1,5,default
-3.6,True,2282,13,384,1,5,default
-3.8,True,2288,13,384,1,5,default
-4.0,True,2361,13,384,1,5,default
-4.2,True,2445,13,384,1,5,default
-4.4,True,3197,13,384,1,5,default
-4.6,True,3239,13,384,1,5,default
-4.8,True,3249,13,384,1,5,default
-5.0,True,3277,13,384,1,5,default
-5.2,True,3295,13,384,1,5,default
-5.4,True,3295,13,384,1,5,default
-5.6,True,3303,13,384,1,5,default
-5.8,True,3410,13,384,1,5,default
-6.0,True,3440,13,384,1,5,default
-6.2,True,3487,13,384,1,5,default
-6.4,True,3489,13,384,1,5,default
-6.6,True,3549,13,384,1,5,default
-6.8,True,3555,13,384,1,5,default
-7.0,True,3606,13,384,1,5,default
-7.2,True,3613,13,384,1,5,default
-7.4,True,3613,13,384,1,5,default
-7.6,True,3613,13,384,1,5,default
-7.8,True,3717,13,384,1,5,default
-8.0,True,3717,13,384,1,5,default
2.0,True,162,13,385,1,5,default
1.8,True,231,13,385,1,5,default
1.6,True,259,13,385,1,5,default
1.4,True,298,13,385,1,5,default
1.2,True,352,13,385,1,5,default
1.0,True,378,13,385,1,5,default
0.8,True,507,13,385,1,5,default
0.6,True,940,13,385,1,5,default
0.4,True,981,13,385,1,5,default
0.2,True,1010,13,385,1,5,default
0.0,True,1046,13,385,1,5,default
-0.2,True,1081,13,385,1,5,default
-0.4,True,1123,13,385,1,5,default
-0.6,True,1131,13,385,1,5,default
-0.8,True,1186,13,385,1,5,default
-1.0,True,1194,13,385,1,5,default
-1.2,True,1229,13,385,1,5,default
-1.4,True,1274,13,385,1,5,default
-1.6,True,1278,13,385,1,5,default
-1.8,True,1340,13,385,1,5,default
-2.0,True,1374,13,385,1,5,default
-2.2,True,1457,13,385,1,5,default
-2.4,True,1506,13,385,1,5,default
-2.6,True,1638,13,385,1,5,default
-2.8,True,1968,13,385,1,5,default
-3.0,True,2025,13,385,1,5,default
-3.2,True,2095,13,385,1,5,default
-3.4,True,2109,13,385,1,5,default
-3.6,True,2191,13,385,1,5,default
-3.8,True,2216,13,385,1,5,default
-4.0,True,2221,13,385,1,5,default
-4.2,True,2290,13,385,1,5,default
-4.4,True,2313,13,385,1,5,default
-4.6,True,2326,13,385,1,5,default
-4.8,True,2339,13,385,1,5,default
-5.0,True,2339,13,385,1,5,default
-5.2,True,2374,13,385,1,5,default
-5.4,True,2449,13,385,1,5,default
-5.6,True,2465,13,385,1,5,default
-5.8,True,2465,13,385,1,5,default
-6.0,True,2465,13,385,1,5,default
-6.2,True,2507,13,385,1,5,default
-6.4,True,2554,13,385,1,5,default
-6.6,True,2563,13,385,1,5,default
-6.8,True,2657,13,385,1,5,default
-7.0,True,2673,13,385,1,5,default
-7.2,True,2693,13,385,1,5,default
-7.4,True,2720,13,385,1,5,default
-7.6,True,2761,13,385,1,5,default
-7.8,True,2770,13,385,1,5,default
-8.0,True,2793,13,385,1,5,default
2.0,True,162,13,386,1,5,default
1.8,True,171,13,386,1,5,default
1.6,True,171,13,386,1,5,default
1.4,True,239,13,386,1,5,default
1.2,True,265,13,386,1,5,default
1.0,True,305,13,386,1,5,default
0.8,True,305,13,386,1,5,default
0.6,True,322,13,386,1,5,default
0.4,True,508,13,386,1,5,default
0.2,True,1498,13,386,1,5,default
0.0,True,1525,13,386,1,5,default
-0.2,True,1562,13,386,1,5,default
-0.4,True,1582,13,386,1,5,default
-0.6,True,1619,13,386,1,5,default
-0.8,True,1654,13,386,1,5,default
-1.0,True,1689,13,386,1,5,default
-1.2,True,1721,13,386,1,5,default
-1.4,True,1804,13,386,1,5,default
-1.6,True,1816,13,386,1,5,default
-1.8,True,1844,13,386,1,5,default
-2.0,True,1887,13,386,1,5,default
-2.2,True,1918,13,386,1,5,default
-2.4,True,1937,13,386,1,5,default
-2.6,True,1975,13,386,1,5,default
-2.8,True,2024,13,386,1,5,default
-3.0,True,2062,13,386,1,5,default
-3.2,True,2086,13,386,1,5,default
-3.4,True,2138,13,386,1,5,default
-3.6,True,2165,13,386,1,5,default
-3.8,True,2192,13,386,1,5,default
-4.0,True,2293,13,386,1,5,default
-4.2,True,2958,13,386,1,5,default
-4.4,True,3025,13,386,1,5,default
-4.6,True,3051,13,386,1,5,default
-4.8,True,3075,13,386,1,5,default
-5.0,True,3078,13,386,1,5,default
-5.2,True,3122,13,386,1,5,default
-5.4,True,3122,13,386,1,5,default
-5.6,True,3176,13,386,1,5,default
-5.8,True,3225,13,386,1,5,default
-6.0,True,3225,13,386,1,5,default
-6.2,True,3307,13,386,1,5,default
-6.4,True,3307,13,386,1,5,default
-6.6,True,3336,13,386,1,5,default
-6.8,True,3361,13,386,1,5,default
-7.0,True,3426,13,386,1,5,default
-7.2,True,3470,13,386,1,5,default
-7.4,True,3470,13,386,1,5,default
-7.6,True,3520,13,386,1,5,default
-7.8,True,3540,13,386,1,5,default
-8.0,True,3640,13,386,1,5,default
2.0,True,87,13,387,1,5,default
1.8,True,140,13,387,1,5,default
1.6,True,167,13,387,1,5,default
1.4,True,198,13,387,1,5,default
1.2,True,271,13,387,1,5,default
1.0,True,301,13,387,1,5,default
0.8,True,332,13,387,1,5,default
0.6,True,332,13,387,1,5,default
0.4,True,400,13,387,1,5,default
0.2,True,463,13,387,1,5,default
0.0,True,1424,13,387,1,5,default
-0.2,True,1482,13,387,1,5,default
-0.4,True,1514,13,387,1,5,default
-0.6,True,1527,13,387,1,5,default
-0.8,True,1559,13,387,1,5,default
-1.0,True,1568,13,387,1,5,default
-1.2,True,1657,13,387,1,5,default
-1.4,True,1695,13,387,1,5,default
-1.6,True,1731,13,387,1,5,default
-1.8,True,1768,13,387,1,5,default
-2.0,True,1788,13,387,1,5,default
-2.2,True,1847,13,387,1,5,default
-2.4,True,1912,13,387,1,5,default
-2.6,True,1922,13,387,1,5,default
-2.8,True,1948,13,387,1,5,default
-3.0,True,1998,13,387,1,5,default
-3.2,True,2042,13,387,1,5,default
-3.4,True,2158,13,387,1,5,default
-3.6,True,2338,13,387,1,5,default
-3.8,True,2384,13,387,1,5,default
-4.0,True,2428,13,387,1,5,default
-4.2,True,2440,13,387,1,5,default
-4.4,True,2465,13,387,1,5,default
-4.6,True,2525,13,387,1,5,default
-4.8,True,2544,13,387,1,5,default
-5.0,True,2567,13,387,1,5,default
-5.2,True,2617,13,387,1,5,default
-5.4,True,2623,13,387,1,5,default
-5.6,True,2654,13,387,1,5,default
-5.8,True,2679,13,387,1,5,default
-6.0,True,2766,13,387,1,5,default
-6.2,True,2797,13,387,1,5,default
-6.4,True,2892,13,387,1,5,default
-6.6,True,2920,13,387,1,5,default
-6.8,True,2953,13,387,1,5,default
-7.0,True,3014,13,387,1,5,default
-7.2,True,3131,13,387,1,5,default
-7.4,True,3228,13,387,1,5,default
-7.6,True,3290,13,387,1,5,default
-7.8,True,3454,13,387,1,5,default
-8.0,True,3577,13,387,1,5,default
2.0,True,96,13,388,1,5,default
1.8,True,96,13,388,1,5,default
1.6,True,197,13,388,1,5,default
1.4,True,207,13,388,1,5,default
1.2,True,265,13,388,1,5,default
1.0,True,1186,13,388,1,5,default
0.8,True,1321,13,388,1,5,default
0.6,True,1349,13,388,1,5,default
0.4,True,1371,13,388,1,5,default
0.2,True,1410,13,388,1,5,default
0.0,True,1441,13,388,1,5,default
-0.2,True,1482,13,388,1,5,default
-0.4,True,1482,13,388,1,5,default
-0.6,True,1498,13,388,1,5,default
-0.8,True,1498,13,388,1,5,default
-1.0,True,1570,13,388,1,5,default
-1.2,True,1570,13,388,1,5,default
-1.4,True,1649,13,388,1,5,default
