log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.6,True,2173,11,369,1,5,default
-6.8,True,2173,11,369,1,5,default
-7.0,True,2233,11,369,1,5,default
-7.2,True,2245,11,369,1,5,default
-7.4,True,2266,11,369,1,5,default
-7.6,True,2266,11,369,1,5,default
-7.8,True,2300,11,369,1,5,default
-8.0,True,2300,11,369,1,5,default
2.0,True,1279,11,370,1,5,default
1.8,True,1326,11,370,1,5,default
1.6,True,1397,11,370,1,5,default
1.4,True,1467,11,370,1,5,default
1.2,True,1482,11,370,1,5,default
1.0,True,1565,11,370,1,5,default
0.8,True,1579,11,370,1,5,default
0.6,True,1579,11,370,1,5,default
0.4,True,1613,11,370,1,5,default
0.2,True,1625,11,370,1,5,default
0.0,True,1674,11,370,1,5,default
-0.2,True,1740,11,370,1,5,default
-0.4,True,1846,11,370,1,5,default
-0.6,True,1914,11,370,1,5,default
-0.8,True,1950,11,370,1,5,default
-1.0,True,1960,11,370,1,5,default
-1.2,True,1978,11,370,1,5,default
-1.4,True,1996,11,370,1,5,default
-1.6,True,2003,11,370,1,5,default
-1.8,True,2003,11,370,1,5,default
-2.0,True,2003,11,370,1,5,default
-2.2,True,2103,11,370,1,5,default
-2.4,True,2107,11,370,1,5,default
-2.6,True,2145,11,370,1,5,default
-2.8,True,2155,11,370,1,5,default
-3.0,True,2158,11,370,1,5,default
-3.2,True,2158,11,370,1,5,default
-3.4,True,2158,11,370,1,5,default
-3.6,True,2184,11,370,1,5,default
-3.8,True,2217,11,370,1,5,default
-4.0,True,2217,11,370,1,5,default
-4.2,True,2217,11,370,1,5,default
-4.4,True,2217,11,370,1,5,default
-4.6,True,2249,11,370,1,5,default
-4.8,True,2290,11,370,1,5,default
-5.0,True,2290,11,370,1,5,default
-5.2,True,2290,11,370,1,5,default
-5.4,True,2340,11,370,1,5,default
-5.6,True,2352,11,370,1,5,default
-5.8,True,2380,11,370,1,5,default
-6.0,True,2380,11,370,1,5,default
-6.2,True,2380,11,370,1,5,default
-6.4,True,2395,11,370,1,5,default
-6.6,True,2424,11,370,1,5,default
-6.8,True,2450,11,370,1,5,default
-7.0,True,2450,11,370,1,5,default
-7.2,True,2451,11,370,1,5,default
-7.4,True,2451,11,370,1,5,default
-7.6,True,2451,11,370,1,5,default
-7.8,True,2518,11,370,1,5,default
-8.0,True,2532,11,370,1,5,default
2.0,True,839,11,371,1,5,default
1.8,True,880,11,371,1,5,default
1.6,True,949,11,371,1,5,default
1.4,True,1180,11,371,1,5,default
1.2,True,1280,11,371,1,5,default
1.0,True,1341,11,371,1,5,default
0.8,True,1423,11,371,1,5,default
0.6,True,1444,11,371,1,5,default
0.4,True,1543,11,371,1,5,default
0.2,True,1556,11,371,1,5,default
0.0,True,1571,11,371,1,5,default
-0.2,True,1571,11,371,1,5,default
-0.4,True,1583,11,371,1,5,default
-0.6,True,1649,11,371,1,5,default
-0.8,True,1649,11,371,1,5,default
-1.0,True,1649,11,371,1,5,default
-1.2,True,1715,11,371,1,5,default
-1.4,True,1715,11,371,1,5,default
-1.6,True,1715,11,371,1,5,default
-1.8,True,1740,11,371,1,5,default
-2.0,True,1810,11,371,1,5,default
-2.2,True,1826,11,371,1,5,default
-2.4,True,1835,11,371,1,5,default
-2.6,True,1835,11,371,1,5,default
-2.8,True,1835,11,371,1,5,default
-3.0,True,1835,11,371,1,5,default
-3.2,True,1835,11,371,1,5,default
-3.4,True,1835,11,371,1,5,default
-3.6,True,1953,11,371,1,5,default
-3.8,True,1962,11,371,1,5,default
-4.0,True,1968,11,371,1,5,default
-4.2,True,1968,11,371,1,5,default
-4.4,True,2025,11,371,1,5,default
-4.6,True,2025,11,371,1,5,default
-4.8,True,2058,11,371,1,5,default
-5.0,True,2058,11,371,1,5,default
-5.2,True,2084,11,371,1,5,default
-5.4,True,2114,11,371,1,5,default
-5.6,True,2138,11,371,1,5,default
-5.8,True,2147,11,371,1,5,default
-6.0,True,2147,11,371,1,5,default
-6.2,True,2147,11,371,1,5,default
-6.4,True,2197,11,371,1,5,default
-6.6,True,2207,11,371,1,5,default
-6.8,True,2209,11,371,1,5,default
-7.0,True,2209,11,371,1,5,default
-7.2,True,2235,11,371,1,5,default
-7.4,True,2235,11,371,1,5,default
-7.6,True,2250,11,371,1,5,default
-7.8,True,2250,11,371,1,5,default
-8.0,True,2276,11,371,1,5,default
2.0,True,178,11,372,1,5,default
1.8,True,1153,11,372,1,5,default
1.6,True,1270,11,372,1,5,default
1.4,True,1348,11,372,1,5,default
1.2,True,1485,11,372,1,5,default
1.0,True,1521,11,372,1,5,default
0.8,True,1546,11,372,1,5,default
0.6,True,1596,11,372,1,5,default
0.4,True,1607,11,372,1,5,default
0.2,True,1607,11,372,1,5,default
0.0,True,1607,11,372,1,5,default
-0.2,True,1657,11,372,1,5,default
-0.4,True,1689,11,372,1,5,default
-0.6,True,1737,11,372,1,5,default
-0.8,True,1744,11,372,1,5,default
-1.0,True,1759,11,372,1,5,default
-1.2,True,1782,11,372,1,5,default
-1.4,True,1799,11,372,1,5,default
-1.6,True,1799,11,372,1,5,default
-1.8,True,1799,11,372,1,5,default
-2.0,True,1799,11,372,1,5,default
-2.2,True,1831,11,372,1,5,default
-2.4,True,1831,11,372,1,5,default
-2.6,True,1831,11,372,1,5,default
-2.8,True,1934,11,372,1,5,default
-3.0,True,1953,11,372,1,5,default
-3.2,True,1985,11,372,1,5,default
-3.4,True,1985,11,372,1,5,default
-3.6,True,1989,11,372,1,5,default
-3.8,True,2008,11,372,1,5,default
-4.0,True,2058,11,372,1,5,default
-4.2,True,2058,11,372,1,5,default
-4.4,True,2058,11,372,1,5,default
-4.6,True,2058,11,372,1,5,default
-4.8,True,2058,11,372,1,5,default
-5.0,True,2158,11,372,1,5,default
-5.2,True,2186,11,372,1,5,default
-5.4,True,2186,11,372,1,5,default
-5.6,True,2196,11,372,1,5,default
-5.8,True,2228,11,372,1,5,default
-6.0,True,2250,11,372,1,5,default
-6.2,True,2258,11,372,1,5,default
-6.4,True,2258,11,372,1,5,default
-6.6,True,2270,11,372,1,5,default
-6.8,True,2311,11,372,1,5,default
-7.0,True,2311,11,372,1,5,default
-7.2,True,2337,11,372,1,5,default
-7.4,True,2345,11,372,1,5,default
-7.6,True,2353,11,372,1,5,default
-7.8,True,2353,11,372,1,5,default
-8.0,True,2371,11,372,1,5,default
2.0,True,989,11,373,1,5,default
1.8,True,1141,11,373,1,5,default
1.6,True,1192,11,373,1,5,default
1.4,True,1263,11,373,1,5,default
1.2,True,1283,11,373,1,5,default
1.0,True,1372,11,373,1,5,default
0.8,True,1430,11,373,1,5,default
0.6,True,1452,11,373,1,5,default
0.4,True,1471,11,373,1,5,default
0.2,True,1485,11,373,1,5,default
0.0,True,1510,11,373,1,5,default
-0.2,True,1510,11,373,1,5,default
-0.4,True,1570,11,373,1,5,default
-0.6,True,1574,11,373,1,5,default
-0.8,True,1576,11,373,1,5,default
-1.0,True,1599,11,373,1,5,default
-1.2,True,1611,11,373,1,5,default
-1.4,True,1611,11,373,1,5,default
-1.6,True,1672,11,373,1,5,default
-1.8,True,1693,11,373,1,5,default
-2.0,True,1718,11,373,1,5,default
-2.2,True,1720,11,373,1,5,default
-2.4,True,1741,11,373,1,5,default
-2.6,True,1760,11,373,1,5,default
-2.8,True,1760,11,373,1,5,default
-3.0,True,1804,11,373,1,5,default
-3.2,True,1804,11,373,1,5,default
-3.4,True,1804,11,373,1,5,default
-3.6,True,1854,11,373,1,5,default
-3.8,True,1869,11,373,1,5,default
-4.0,True,1869,11,373,1,5,default
-4.2,True,1902,11,373,1,5,default
-4.4,True,1932,11,373,1,5,default
-4.6,True,1934,11,373,1,5,default
-4.8,True,1934,11,373,1,5,default
-5.0,True,1934,11,373,1,5,default
-5.2,True,1934,11,373,1,5,default
-5.4,True,1934,11,373,1,5,default
-5.6,True,1970,11,373,1,5,default
-5.8,True,1970,11,373,1,5,default
-6.0,True,1970,11,373,1,5,default
-6.2,True,2031,11,373,1,5,default
-6.4,True,2060,11,373,1,5,default
-6.6,True,2086,11,373,1,5,default
-6.8,True,2086,11,373,1,5,default
-7.0,True,2086,11,373,1,5,default
-7.2,True,2118,11,373,1,5,default
-7.4,True,2118,11,373,1,5,default
-7.6,True,2128,11,373,1,5,default
-7.8,True,2183,11,373,1,5,default
-8.0,True,2190,11,373,1,5,default
2.0,True,804,11,374,1,5,default
1.8,True,851,11,374,1,5,default
1.6,True,862,11,374,1,5,default
1.4,True,928,11,374,1,5,default
1.2,True,1088,11,374,1,5,default
1.0,True,1359,11,374,1,5,default
0.8,True,1642,11,374,1,5,default
0.6,True,1727,11,374,1,5,default
0.4,True,1753,11,374,1,5,default
0.2,True,1781,11,374,1,5,default
0.0,True,1797,11,374,1,5,default
-0.2,True,1840,11,374,1,5,default
-0.4,True,1922,11,374,1,5,default
-0.6,True,1932,11,374,1,5,default
-0.8,True,1953,11,374,1,5,default
-1.0,True,1967,11,374,1,5,default
-1.2,True,1993,11,374,1,5,default
-1.4,True,2015,11,374,1,5,default
-1.6,True,2033,11,374,1,5,default
-1.8,True,2033,11,374,1,5,default
-2.0,True,2074,11,374,1,5,default
-2.2,True,2081,11,374,1,5,default
-2.4,True,2089,11,374,1,5,default
-2.6,True,2089,11,374,1,5,default
-2.8,True,2142,11,374,1,5,default
-3.0,True,2150,11,374,1,5,default
-3.2,True,2200,11,374,1,5,default
-3.4,True,2235,11,374,1,5,default
-3.6,True,2235,11,374,1,5,default
-3.8,True,2235,11,374,1,5,default
-4.0,True,2235,11,374,1,5,default
-4.2,True,2241,11,374,1,5,default
-4.4,True,2241,11,374,1,5,default
-4.6,True,2335,11,374,1,5,default
-4.8,True,2339,11,374,1,5,default
-5.0,True,2353,11,374,1,5,default
-5.2,True,2365,11,374,1,5,default
-5.4,True,2420,11,374,1,5,default
-5.6,True,2420,11,374,1,5,default
-5.8,True,2420,11,374,1,5,default
-6.0,True,2426,11,374,1,5,default
-6.2,True,2478,11,374,1,5,default
-6.4,True,2478,11,374,1,5,default
-6.6,True,2478,11,374,1,5,default
-6.8,True,2478,11,374,1,5,default
-7.0,True,2521,11,374,1,5,default
-7.2,True,2524,11,374,1,5,default
-7.4,True,2524,11,374,1,5,default
-7.6,True,2524,11,374,1,5,default
-7.8,True,2575,11,374,1,5,default
-8.0,True,2596,11,374,1,5,default
2.0,True,37,11,375,1,5,default
1.8,True,927,11,375,1,5,default
1.6,True,1166,11,375,1,5,default
1.4,True,1269,11,375,1,5,default
1.2,True,1314,11,375,1,5,default
1.0,True,1358,11,375,1,5,default
0.8,True,1417,11,375,1,5,default
0.6,True,1417,11,375,1,5,default
0.4,True,1436,11,375,1,5,default
0.2,True,1459,11,375,1,5,default
0.0,True,1508,11,375,1,5,default
-0.2,True,1557,11,375,1,5,default
-0.4,True,1561,11,375,1,5,default
-0.6,True,1626,11,375,1,5,default
-0.8,True,1636,11,375,1,5,default
-1.0,True,1636,11,375,1,5,default
-1.2,True,1695,11,375,1,5,default
-1.4,True,1739,11,375,1,5,default
-1.6,True,1739,11,375,1,5,default
-1.8,True,1755,11,375,1,5,default
-2.0,True,1755,11,375,1,5,default
-2.2,True,1822,11,375,1,5,default
-2.4,True,1822,11,375,1,5,default
-2.6,True,1862,11,375,1,5,default
-2.8,True,1862,11,375,1,5,default
-3.0,True,1862,11,375,1,5,default
-3.2,True,1960,11,375,1,5,default
-3.4,True,1960,11,375,1,5,default
-3.6,True,1977,11,375,1,5,default
-3.8,True,1981,11,375,1,5,default
-4.0,True,1996,11,375,1,5,default
-4.2,True,2002,11,375,1,5,default
-4.4,True,2002,11,375,1,5,default
-4.6,True,2002,11,375,1,5,default
-4.8,True,2002,11,375,1,5,default
-5.0,True,2041,11,375,1,5,default
-5.2,True,2052,11,375,1,5,default
-5.4,True,2057,11,375,1,5,default
-5.6,True,2106,11,375,1,5,default
-5.8,True,2132,11,375,1,5,default
-6.0,True,2138,11,375,1,5,default
-6.2,True,2143,11,375,1,5,default
-6.4,True,2143,11,375,1,5,default
-6.6,True,2143,11,375,1,5,default
-6.8,True,2174,11,375,1,5,default
-7.0,True,2200,11,375,1,5,default
-7.2,True,2226,11,375,1,5,default
-7.4,True,2236,11,375,1,5,default
-7.6,True,2249,11,375,1,5,default
-7.8,True,2249,11,375,1,5,default
-8.0,True,2289,11,375,1,5,default
2.0,True,220,11,376,1,5,default
1.8,True,975,11,376,1,5,default
1.6,True,1130,11,376,1,5,default
1.4,True,1166,11,376,1,5,default
1.2,True,1166,11,376,1,5,default
1.0,True,1241,11,376,1,5,default
0.8,True,1332,11,376,1,5,default
0.6,True,1391,11,376,1,5,default
0.4,True,1458,11,376,1,5,default
0.2,True,1497,11,376,1,5,default
0.0,True,1570,11,376,1,5,default
-0.2,True,1572,11,376,1,5,default
-0.4,True,1607,11,376,1,5,default
-0.6,True,1617,11,376,1,5,default
-0.8,True,1664,11,376,1,5,default
-1.0,True,1682,11,376,1,5,default
-1.2,True,1695,11,376,1,5,default
-1.4,True,1707,11,376,1,5,default
-1.6,True,1754,11,376,1,5,default
-1.8,True,1776,11,376,1,5,default
-2.0,True,1786,11,376,1,5,default
-2.2,True,1786,11,376,1,5,default
-2.4,True,1799,11,376,1,5,default
-2.6,True,1811,11,376,1,5,default
-2.8,True,1852,11,376,1,5,default
-3.0,True,1852,11,376,1,5,default
-3.2,True,1873,11,376,1,5,default
-3.4,True,1873,11,376,1,5,default
-3.6,True,1891,11,376,1,5,default
-3.8,True,1928,11,376,1,5,default
-4.0,True,1940,11,376,1,5,default
-4.2,True,1954,11,376,1,5,default
-4.4,True,1954,11,376,1,5,default
-4.6,True,1954,11,376,1,5,default
-4.8,True,1954,11,376,1,5,default
-5.0,True,1963,11,376,1,5,default
-5.2,True,1997,11,376,1,5,default
-5.4,True,2028,11,376,1,5,default
-5.6,True,2043,11,376,1,5,default
-5.8,True,2050,11,376,1,5,default
-6.0,True,2054,11,376,1,5,default
-6.2,True,2075,11,376,1,5,default
-6.4,True,2075,11,376,1,5,default
-6.6,True,2108,11,376,1,5,default
-6.8,True,2140,11,376,1,5,default
-7.0,True,2147,11,376,1,5,default
-7.2,True,2167,11,376,1,5,default
-7.4,True,2187,11,376,1,5,default
-7.6,True,2187,11,376,1,5,default
-7.8,True,2250,11,376,1,5,default
-8.0,True,2250,11,376,1,5,default
2.0,True,348,11,377,1,5,default
1.8,True,1017,11,377,1,5,default
1.6,True,1055,11,377,1,5,default
1.4,True,1183,11,377,1,5,default
1.2,True,1219,11,377,1,5,default
1.0,True,1244,11,377,1,5,default
0.8,True,1296,11,377,1,5,default
0.6,True,1402,11,377,1,5,default
0.4,True,1432,11,377,1,5,default
0.2,True,1451,11,377,1,5,default
0.0,True,1485,11,377,1,5,default
-0.2,True,1569,11,377,1,5,default
-0.4,True,1613,11,377,1,5,default
-0.6,True,1641,11,377,1,5,default
-0.8,True,1667,11,377,1,5,default
-1.0,True,1686,11,377,1,5,default
-1.2,True,1733,11,377,1,5,default
-1.4,True,1733,11,377,1,5,default
-1.6,True,1758,11,377,1,5,default
-1.8,True,1779,11,377,1,5,default
-2.0,True,1792,11,377,1,5,default
-2.2,True,1828,11,377,1,5,default
-2.4,True,1828,11,377,1,5,default
-2.6,True,1828,11,377,1,5,default
-2.8,True,1849,11,377,1,5,default
-3.0,True,1912,11,377,1,5,default
-3.2,True,1912,11,377,1,5,default
-3.4,True,1912,11,377,1,5,default
-3.6,True,1930,11,377,1,5,default
-3.8,True,1930,11,377,1,5,default
-4.0,True,1948,11,377,1,5,default
-4.2,True,1948,11,377,1,5,default
-4.4,True,1948,11,377,1,5,default
-4.6,True,1991,11,377,1,5,default
-4.8,True,2041,11,377,1,5,default
-5.0,True,2043,11,377,1,5,default
-5.2,True,2043,11,377,1,5,default
-5.4,True,2043,11,377,1,5,default
-5.6,True,2154,11,377,1,5,default
-5.8,True,2188,11,377,1,5,default
-6.0,True,2188,11,377,1,5,default
-6.2,True,2196,11,377,1,5,default
-6.4,True,2196,11,377,1,5,default
-6.6,True,2196,11,377,1,5,default
-6.8,True,2260,11,377,1,5,default
-7.0,True,2260,11,377,1,5,default
-7.2,True,2260,11,377,1,5,default
-7.4,True,2260,11,377,1,5,default
-7.6,True,2260,11,377,1,5,default
-7.8,True,2292,11,377,1,5,default
-8.0,True,2305,11,377,1,5,default
2.0,True,247,11,378,1,5,default
1.8,True,247,11,378,1,5,default
1.6,True,492,11,378,1,5,default
1.4,True,1331,11,378,1,5,default
1.2,True,1369,11,378,1,5,default
1.0,True,1408,11,378,1,5,default
0.8,True,1447,11,378,1,5,default
0.6,True,1491,11,378,1,5,default
0.4,True,1514,11,378,1,5,default
0.2,True,1514,11,378,1,5,default
0.0,True,1520,11,378,1,5,default
-0.2,True,1609,11,378,1,5,default
-0.4,True,1658,11,378,1,5,default
-0.6,True,1672,11,378,1,5,default
-0.8,True,1709,11,378,1,5,default
-1.0,True,1715,11,378,1,5,default
-1.2,True,1734,11,378,1,5,default
-1.4,True,1734,11,378,1,5,default
-1.6,True,1746,11,378,1,5,default
-1.8,True,1792,11,378,1,5,default
-2.0,True,1803,11,378,1,5,default
-2.2,True,1814,11,378,1,5,default
-2.4,True,1817,11,378,1,5,default
-2.6,True,1856,11,378,1,5,default
-2.8,True,1856,11,378,1,5,default
-3.0,True,1882,11,378,1,5,default
-3.2,True,1890,11,378,1,5,default
-3.4,True,1890,11,378,1,5,default
-3.6,True,1890,11,378,1,5,default
-3.8,True,1890,11,378,1,5,default
-4.0,True,1957,11,378,1,5,default
-4.2,True,1978,11,378,1,5,default
-4.4,True,1986,11,378,1,5,default
-4.6,True,1986,11,378,1,5,default
-4.8,True,2036,11,378,1,5,default
-5.0,True,2068,11,378,1,5,default
-5.2,True,2071,11,378,1,5,default
-5.4,True,2082,11,378,1,5,default
-5.6,True,2082,11,378,1,5,default
-5.8,True,2189,11,378,1,5,default
-6.0,True,2223,11,378,1,5,default
-6.2,True,2223,11,378,1,5,default
-6.4,True,2223,11,378,1,5,default
-6.6,True,2236,11,378,1,5,default
-6.8,True,2237,11,378,1,5,default
-7.0,True,2237,11,378,1,5,default
-7.2,True,2300,11,378,1,5,default
-7.4,True,2300,11,378,1,5,default
-7.6,True,2300,11,378,1,5,default
-7.8,True,2300,11,378,1,5,default
-8.0,True,2342,11,378,1,5,default
2.0,True,44,11,379,1,5,default
1.8,True,44,11,379,1,5,default
1.6,True,239,11,379,1,5,default
1.4,True,929,11,379,1,5,default
1.2,True,1199,11,379,1,5,default
1.0,True,1329,11,379,1,5,default
0.8,True,1583,11,379,1,5,default
0.6,True,1690,11,379,1,5,default
0.4,True,1742,11,379,1,5,default
0.2,True,1769,11,379,1,5,default
0.0,True,1794,11,379,1,5,default
-0.2,True,1794,11,379,1,5,default
-0.4,True,1855,11,379,1,5,default
-0.6,True,1870,11,379,1,5,default
-0.8,True,1875,11,379,1,5,default
-1.0,True,1924,11,379,1,5,default
-1.2,True,1948,11,379,1,5,default
-1.4,True,1958,11,379,1,5,default
-1.6,True,1979,11,379,1,5,default
-1.8,True,1989,11,379,1,5,default
-2.0,True,1999,11,379,1,5,default
-2.2,True,2065,11,379,1,5,default
-2.4,True,2077,11,379,1,5,default
-2.6,True,2082,11,379,1,5,default
-2.8,True,2111,11,379,1,5,default
-3.0,True,2116,11,379,1,5,default
-3.2,True,2131,11,379,1,5,default
-3.4,True,2186,11,379,1,5,default
-3.6,True,2213,11,379,1,5,default
-3.8,True,2243,11,379,1,5,default
-4.0,True,2269,11,379,1,5,default
-4.2,True,2276,11,379,1,5,default
-4.4,True,2321,11,379,1,5,default
-4.6,True,2342,11,379,1,5,default
-4.8,True,2342,11,379,1,5,default
-5.0,True,2342,11,379,1,5,default
-5.2,True,2393,11,379,1,5,default
-5.4,True,2393,11,379,1,5,default
-5.6,True,2394,11,379,1,5,default
-5.8,True,2422,11,379,1,5,default
-6.0,True,2422,11,379,1,5,default
-6.2,True,2422,11,379,1,5,default
-6.4,True,2470,11,379,1,5,default
-6.6,True,2490,11,379,1,5,default
-6.8,True,2490,11,379,1,5,default
-7.0,True,2494,11,379,1,5,default
-7.2,True,2494,11,379,1,5,default
-7.4,True,2545,11,379,1,5,default
-7.6,True,2545,11,379,1,5,default
-7.8,True,2548,11,379,1,5,default
-8.0,True,2583,11,379,1,5,default
2.0,True,950,11,380,1,5,default
1.8,True,1030,11,380,1,5,default
1.6,True,1101,11,380,1,5,default
1.4,True,1210,11,380,1,5,default
1.2,True,1261,11,380,1,5,default
1.0,True,1296,11,380,1,5,default
0.8,True,1296,11,380,1,5,default
0.6,True,1383,11,380,1,5,default
0.4,True,1419,11,380,1,5,default
0.2,True,1455,11,380,1,5,default
0.0,True,1541,11,380,1,5,default
-0.2,True,1602,11,380,1,5,default
-0.4,True,1627,11,380,1,5,default
-0.6,True,1636,11,380,1,5,default
-0.8,True,1717,11,380,1,5,default
-1.0,True,1724,11,380,1,5,default
-1.2,True,1733,11,380,1,5,default
-1.4,True,1744,11,380,1,5,default
-1.6,True,1770,11,380,1,5,default
-1.8,True,1770,11,380,1,5,default
-2.0,True,1779,11,380,1,5,default
-2.2,True,1834,11,380,1,5,default
-2.4,True,1853,11,380,1,5,default
-2.6,True,1853,11,380,1,5,default
-2.8,True,1870,11,380,1,5,default
-3.0,True,1870,11,380,1,5,default
-3.2,True,1923,11,380,1,5,default
-3.4,True,1923,11,380,1,5,default
-3.6,True,1923,11,380,1,5,default
-3.8,True,1923,11,380,1,5,default
-4.0,True,1972,11,380,1,5,default
-4.2,True,1991,11,380,1,5,default
-4.4,True,1991,11,380,1,5,default
-4.6,True,2010,11,380,1,5,default
-4.8,True,2038,11,380,1,5,default
-5.0,True,2062,11,380,1,5,default
-5.2,True,2084,11,380,1,5,default
-5.4,True,2100,11,380,1,5,default
-5.6,True,2100,11,380,1,5,default
-5.8,True,2100,11,380,1,5,default
-6.0,True,2133,11,380,1,5,default
-6.2,True,2180,11,380,1,5,default
-6.4,True,2184,11,380,1,5,default
-6.6,True,2184,11,380,1,5,default
-6.8,True,2200,11,380,1,5,default
-7.0,True,2200,11,380,1,5,default
-7.2,True,2261,11,380,1,5,default
-7.4,True,2268,11,380,1,5,default
-7.6,True,2272,11,380,1,5,default
-7.8,True,2290,11,380,1,5,default
-8.0,True,2323,11,380,1,5,default
2.0,True,756,11,381,1,5,default
1.8,True,1035,11,381,1,5,default
1.6,True,1095,11,381,1,5,default
1.4,True,1160,11,381,1,5,default
1.2,True,1205,11,381,1,5,default
1.0,True,1265,11,381,1,5,default
0.8,True,1305,11,381,1,5,default
0.6,True,1329,11,381,1,5,default
0.4,True,1339,11,381,1,5,default
0.2,True,1374,11,381,1,5,default
0.0,True,1376,11,381,1,5,default
-0.2,True,1395,11,381,1,5,default
-0.4,True,1493,11,381,1,5,default
-0.6,True,1528,11,381,1,5,default
-0.8,True,1561,11,381,1,5,default
-1.0,True,1561,11,381,1,5,default
-1.2,True,1561,11,381,1,5,default
-1.4,True,1625,11,381,1,5,default
-1.6,True,1639,11,381,1,5,default
-1.8,True,1677,11,381,1,5,default
-2.0,True,1682,11,381,1,5,default
-2.2,True,1694,11,381,1,5,default
-2.4,True,1694,11,381,1,5,default
-2.6,True,1694,11,381,1,5,default
-2.8,True,1745,11,381,1,5,default
-3.0,True,1780,11,381,1,5,default
-3.2,True,1796,11,381,1,5,default
-3.4,True,1819,11,381,1,5,default
-3.6,True,1838,11,381,1,5,default
-3.8,True,1855,11,381,1,5,default
-4.0,True,1855,11,381,1,5,default
-4.2,True,1858,11,381,1,5,default
-4.4,True,1877,11,381,1,5,default
-4.6,True,1877,11,381,1,5,default
-4.8,True,1877,11,381,1,5,default
-5.0,True,1877,11,381,1,5,default
-5.2,True,1877,11,381,1,5,default
-5.4,True,1877,11,381,1,5,default
-5.6,True,1935,11,381,1,5,default
-5.8,True,1935,11,381,1,5,default
-6.0,True,2021,11,381,1,5,default
-6.2,True,2040,11,381,1,5,default
-6.4,True,2040,11,381,1,5,default
-6.6,True,2090,11,381,1,5,default
-6.8,True,2112,11,381,1,5,default
-7.0,True,2117,11,381,1,5,default
-7.2,True,2121,11,381,1,5,default
-7.4,True,2121,11,381,1,5,default
-7.6,True,2121,11,381,1,5,default
-7.8,True,2193,11,381,1,5,default
-8.0,True,2222,11,381,1,5,default
2.0,True,975,11,382,1,5,default
1.8,True,1029,11,382,1,5,default
1.6,True,1050,11,382,1,5,default
1.4,True,1081,11,382,1,5,default
1.2,True,1198,11,382,1,5,default
1.0,True,1255,11,382,1,5,default
0.8,True,1346,11,382,1,5,default
0.6,True,1357,11,382,1,5,default
0.4,True,1361,11,382,1,5,default
0.2,True,1380,11,382,1,5,default
0.0,True,1417,11,382,1,5,default
-0.2,True,1430,11,382,1,5,default
-0.4,True,1441,11,382,1,5,default
-0.6,True,1451,11,382,1,5,default
-0.8,True,1494,11,382,1,5,default
-1.0,True,1494,11,382,1,5,default
-1.2,True,1514,11,382,1,5,default
-1.4,True,1541,11,382,1,5,default
-1.6,True,1550,11,382,1,5,default
-1.8,True,1564,11,382,1,5,default
-2.0,True,1602,11,382,1,5,default
-2.2,True,1616,11,382,1,5,default
-2.4,True,1628,11,382,1,5,default
-2.6,True,1668,11,382,1,5,default
-2.8,True,1668,11,382,1,5,default
-3.0,True,1668,11,382,1,5,default
-3.2,True,1673,11,382,1,5,default
-3.4,True,1706,11,382,1,5,default
-3.6,True,1720,11,382,1,5,default
-3.8,True,1722,11,382,1,5,default
-4.0,True,1722,11,382,1,5,default
-4.2,True,1722,11,382,1,5,default
-4.4,True,1773,11,382,1,5,default
-4.6,True,1785,11,382,1,5,default
-4.8,True,1785,11,382,1,5,default
-5.0,True,1827,11,382,1,5,default
-5.2,True,1850,11,382,1,5,default
-5.4,True,1872,11,382,1,5,default
-5.6,True,1872,11,382,1,5,default
-5.8,True,1872,11,382,1,5,default
-6.0,True,1898,11,382,1,5,default
-6.2,True,1898,11,382,1,5,default
-6.4,True,1917,11,382,1,5,default
-6.6,True,1917,11,382,1,5,default
-6.8,True,1978,11,382,1,5,default
-7.0,True,2019,11,382,1,5,default
-7.2,True,2024,11,382,1,5,default
-7.4,True,2050,11,382,1,5,default
-7.6,True,2054,11,382,1,5,default
-7.8,True,2073,11,382,1,5,default
-8.0,True,2073,11,382,1,5,default
2.0,True,28,11,383,1,5,default
1.8,True,28,11,383,1,5,default
1.6,True,28,11,383,1,5,default
1.4,True,201,11,383,1,5,default
1.2,True,827,11,383,1,5,default
1.0,True,934,11,383,1,5,default
0.8,True,998,11,383,1,5,default
0.6,True,1107,11,383,1,5,default
0.4,True,1143,11,383,1,5,default
0.2,True,1162,11,383,1,5,default
0.0,True,1210,11,383,1,5,default
-0.2,True,1221,11,383,1,5,default
-0.4,True,1282,11,383,1,5,default
-0.6,True,1282,11,383,1,5,default
-0.8,True,1287,11,383,1,5,default
-1.0,True,1287,11,383,1,5,default
-1.2,True,1433,11,383,1,5,default
-1.4,True,1484,11,383,1,5,default
-1.6,True,1493,11,383,1,5,default
-1.8,True,1515,11,383,1,5,default
-2.0,True,1539,11,383,1,5,default
-2.2,True,1565,11,383,1,5,default
-2.4,True,1579,11,383,1,5,default
-2.6,True,1579,11,383,1,5,default
-2.8,True,1579,11,383,1,5,default
-3.0,True,1579,11,383,1,5,default
-3.2,True,1667,11,383,1,5,default
-3.4,True,1676,11,383,1,5,default
-3.6,True,1677,11,383,1,5,default
-3.8,True,1734,11,383,1,5,default
-4.0,True,1734,11,383,1,5,default
-4.2,True,1759,11,383,1,5,default
-4.4,True,1759,11,383,1,5,default
-4.6,True,1803,11,383,1,5,default
-4.8,True,1820,11,383,1,5,default
-5.0,True,1834,11,383,1,5,default
