log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.2,True,1826,12,313,1,5,default
-5.4,True,1826,12,313,1,5,default
-5.6,True,1844,12,313,1,5,default
-5.8,True,1882,12,313,1,5,default
-6.0,True,1898,12,313,1,5,default
-6.2,True,1916,12,313,1,5,default
-6.4,True,1916,12,313,1,5,default
-6.6,True,1916,12,313,1,5,default
-6.8,True,1916,12,313,1,5,default
-7.0,True,1939,12,313,1,5,default
-7.2,True,1939,12,313,1,5,default
-7.4,True,1939,12,313,1,5,default
-7.6,True,1939,12,313,1,5,default
-7.8,True,2030,12,313,1,5,default
-8.0,True,2047,12,313,1,5,default
2.0,True,442,12,314,1,5,default
1.8,True,442,12,314,1,5,default
1.6,True,442,12,314,1,5,default
1.4,True,478,12,314,1,5,default
1.2,True,478,12,314,1,5,default
1.0,True,478,12,314,1,5,default
0.8,True,593,12,314,1,5,default
0.6,True,609,12,314,1,5,default
0.4,True,643,12,314,1,5,default
0.2,True,1422,12,314,1,5,default
0.0,True,1885,12,314,1,5,default
-0.2,True,2279,12,314,1,5,default
-0.4,True,2682,12,314,1,5,default
-0.6,True,3119,12,314,1,5,default
-0.8,True,3550,12,314,1,5,default
-1.0,True,3920,12,314,1,5,default
-1.2,True,4140,12,314,1,5,default
-1.4,True,4569,12,314,1,5,default
-1.6,True,4765,12,314,1,5,default
-1.8,True,4952,12,314,1,5,default
-2.0,True,5049,12,314,1,5,default
-2.2,True,5097,12,314,1,5,default
-2.4,True,5130,12,314,1,5,default
-2.6,True,5149,12,314,1,5,default
-2.8,True,5338,12,314,1,5,default
-3.0,True,5510,12,314,1,5,default
-3.2,True,5727,12,314,1,5,default
-3.4,True,5929,12,314,1,5,default
-3.6,True,6037,12,314,1,5,default
-3.8,True,6267,12,314,1,5,default
-4.0,True,6390,12,314,1,5,default
-4.2,True,6551,12,314,1,5,default
-4.4,True,6737,12,314,1,5,default
-4.6,True,6858,12,314,1,5,default
-4.8,True,6976,12,314,1,5,default
-5.0,True,7225,12,314,1,5,default
-5.2,True,7381,12,314,1,5,default
-5.4,True,7541,12,314,1,5,default
-5.6,True,7656,12,314,1,5,default
-5.8,True,7814,12,314,1,5,default
-6.0,True,7891,12,314,1,5,default
-6.2,True,7961,12,314,1,5,default
-6.4,True,8212,12,314,1,5,default
-6.6,True,8331,12,314,1,5,default
-6.8,True,8422,12,314,1,5,default
-7.0,True,8499,12,314,1,5,default
-7.2,True,8622,12,314,1,5,default
-7.4,True,8729,12,314,1,5,default
-7.6,True,8789,12,314,1,5,default
-7.8,True,8813,12,314,1,5,default
-8.0,True,8902,12,314,1,5,default
2.0,True,433,12,315,1,5,default
1.8,True,433,12,315,1,5,default
1.6,True,433,12,315,1,5,default
1.4,True,448,12,315,1,5,default
1.2,True,448,12,315,1,5,default
1.0,True,492,12,315,1,5,default
0.8,True,533,12,315,1,5,default
0.6,True,533,12,315,1,5,default
0.4,True,545,12,315,1,5,default
0.2,True,545,12,315,1,5,default
0.0,True,545,12,315,1,5,default
-0.2,True,584,12,315,1,5,default
-0.4,True,617,12,315,1,5,default
-0.6,True,682,12,315,1,5,default
-0.8,True,1345,12,315,1,5,default
-1.0,True,1429,12,315,1,5,default
-1.2,True,1441,12,315,1,5,default
-1.4,True,1462,12,315,1,5,default
-1.6,True,1492,12,315,1,5,default
-1.8,True,1493,12,315,1,5,default
-2.0,True,1516,12,315,1,5,default
-2.2,True,1525,12,315,1,5,default
-2.4,True,1563,12,315,1,5,default
-2.6,True,1581,12,315,1,5,default
-2.8,True,1643,12,315,1,5,default
-3.0,True,1779,12,315,1,5,default
-3.2,True,1854,12,315,1,5,default
-3.4,True,1854,12,315,1,5,default
-3.6,True,2061,12,315,1,5,default
-3.8,True,2162,12,315,1,5,default
-4.0,True,2184,12,315,1,5,default
-4.2,True,2246,12,315,1,5,default
-4.4,True,2265,12,315,1,5,default
-4.6,True,2315,12,315,1,5,default
-4.8,True,2325,12,315,1,5,default
-5.0,True,2401,12,315,1,5,default
-5.2,True,2433,12,315,1,5,default
-5.4,True,2455,12,315,1,5,default
-5.6,True,2478,12,315,1,5,default
-5.8,True,2564,12,315,1,5,default
-6.0,True,2599,12,315,1,5,default
-6.2,True,2632,12,315,1,5,default
-6.4,True,2660,12,315,1,5,default
-6.6,True,2681,12,315,1,5,default
-6.8,True,2684,12,315,1,5,default
-7.0,True,2736,12,315,1,5,default
-7.2,True,2742,12,315,1,5,default
-7.4,True,2763,12,315,1,5,default
-7.6,True,2796,12,315,1,5,default
-7.8,True,2807,12,315,1,5,default
-8.0,True,2893,12,315,1,5,default
2.0,True,460,12,316,1,5,default
1.8,True,476,12,316,1,5,default
1.6,True,503,12,316,1,5,default
1.4,True,520,12,316,1,5,default
1.2,True,530,12,316,1,5,default
1.0,True,542,12,316,1,5,default
0.8,True,614,12,316,1,5,default
0.6,True,614,12,316,1,5,default
0.4,True,662,12,316,1,5,default
0.2,True,1697,12,316,1,5,default
0.0,True,2390,12,316,1,5,default
-0.2,True,2902,12,316,1,5,default
-0.4,True,3414,12,316,1,5,default
-0.6,True,4031,12,316,1,5,default
-0.8,True,4450,12,316,1,5,default
-1.0,True,4752,12,316,1,5,default
-1.2,True,5004,12,316,1,5,default
-1.4,True,5158,12,316,1,5,default
-1.6,True,5301,12,316,1,5,default
-1.8,True,5393,12,316,1,5,default
-2.0,True,5552,12,316,1,5,default
-2.2,True,5634,12,316,1,5,default
-2.4,True,5724,12,316,1,5,default
-2.6,True,5865,12,316,1,5,default
-2.8,True,5915,12,316,1,5,default
-3.0,True,6033,12,316,1,5,default
-3.2,True,6127,12,316,1,5,default
-3.4,True,6331,12,316,1,5,default
-3.6,True,6610,12,316,1,5,default
-3.8,True,6818,12,316,1,5,default
-4.0,True,6942,12,316,1,5,default
-4.2,True,7112,12,316,1,5,default
-4.4,True,7236,12,316,1,5,default
-4.6,True,7470,12,316,1,5,default
-4.8,True,7612,12,316,1,5,default
-5.0,True,7738,12,316,1,5,default
-5.2,True,7923,12,316,1,5,default
-5.4,True,8137,12,316,1,5,default
-5.6,True,8226,12,316,1,5,default
-5.8,True,8335,12,316,1,5,default
-6.0,True,8438,12,316,1,5,default
-6.2,True,8529,12,316,1,5,default
-6.4,True,8601,12,316,1,5,default
-6.6,True,8817,12,316,1,5,default
-6.8,True,8876,12,316,1,5,default
-7.0,True,9070,12,316,1,5,default
-7.2,True,9178,12,316,1,5,default
-7.4,True,9266,12,316,1,5,default
-7.6,True,9316,12,316,1,5,default
-7.8,True,9441,12,316,1,5,default
-8.0,True,9459,12,316,1,5,default
2.0,True,384,12,317,1,5,default
1.8,True,465,12,317,1,5,default
1.6,True,465,12,317,1,5,default
1.4,True,478,12,317,1,5,default
1.2,True,478,12,317,1,5,default
1.0,True,480,12,317,1,5,default
0.8,True,480,12,317,1,5,default
0.6,True,523,12,317,1,5,default
0.4,True,523,12,317,1,5,default
0.2,True,523,12,317,1,5,default
0.0,True,523,12,317,1,5,default
-0.2,True,549,12,317,1,5,default
-0.4,True,596,12,317,1,5,default
-0.6,True,609,12,317,1,5,default
-0.8,True,639,12,317,1,5,default
-1.0,True,653,12,317,1,5,default
-1.2,True,653,12,317,1,5,default
-1.4,True,653,12,317,1,5,default
-1.6,True,691,12,317,1,5,default
-1.8,True,704,12,317,1,5,default
-2.0,True,704,12,317,1,5,default
-2.2,True,730,12,317,1,5,default
-2.4,True,756,12,317,1,5,default
-2.6,True,760,12,317,1,5,default
-2.8,True,1555,12,317,1,5,default
-3.0,True,1675,12,317,1,5,default
-3.2,True,1699,12,317,1,5,default
-3.4,True,1730,12,317,1,5,default
-3.6,True,1747,12,317,1,5,default
-3.8,True,1747,12,317,1,5,default
-4.0,True,1776,12,317,1,5,default
-4.2,True,1776,12,317,1,5,default
-4.4,True,1826,12,317,1,5,default
-4.6,True,1874,12,317,1,5,default
-4.8,True,1886,12,317,1,5,default
-5.0,True,1895,12,317,1,5,default
-5.2,True,1937,12,317,1,5,default
-5.4,True,1937,12,317,1,5,default
-5.6,True,1961,12,317,1,5,default
-5.8,True,1961,12,317,1,5,default
-6.0,True,2019,12,317,1,5,default
-6.2,True,2030,12,317,1,5,default
-6.4,True,2041,12,317,1,5,default
-6.6,True,2041,12,317,1,5,default
-6.8,True,2060,12,317,1,5,default
-7.0,True,2060,12,317,1,5,default
-7.2,True,2068,12,317,1,5,default
-7.4,True,2106,12,317,1,5,default
-7.6,True,2106,12,317,1,5,default
-7.8,True,2121,12,317,1,5,default
-8.0,True,2139,12,317,1,5,default
2.0,True,444,12,318,1,5,default
1.8,True,520,12,318,1,5,default
1.6,True,526,12,318,1,5,default
1.4,True,538,12,318,1,5,default
1.2,True,558,12,318,1,5,default
1.0,True,567,12,318,1,5,default
0.8,True,567,12,318,1,5,default
0.6,True,658,12,318,1,5,default
0.4,True,1397,12,318,1,5,default
0.2,True,1902,12,318,1,5,default
0.0,True,2418,12,318,1,5,default
-0.2,True,2780,12,318,1,5,default
-0.4,True,3114,12,318,1,5,default
-0.6,True,3501,12,318,1,5,default
-0.8,True,3764,12,318,1,5,default
-1.0,True,4062,12,318,1,5,default
-1.2,True,4245,12,318,1,5,default
-1.4,True,4457,12,318,1,5,default
-1.6,True,4617,12,318,1,5,default
-1.8,True,4711,12,318,1,5,default
-2.0,True,4956,12,318,1,5,default
-2.2,True,5028,12,318,1,5,default
-2.4,True,5173,12,318,1,5,default
-2.6,True,5298,12,318,1,5,default
-2.8,True,5425,12,318,1,5,default
-3.0,True,5554,12,318,1,5,default
-3.2,True,5664,12,318,1,5,default
-3.4,True,5814,12,318,1,5,default
-3.6,True,5958,12,318,1,5,default
-3.8,True,6115,12,318,1,5,default
-4.0,True,6265,12,318,1,5,default
-4.2,True,6399,12,318,1,5,default
-4.4,True,6484,12,318,1,5,default
-4.6,True,6518,12,318,1,5,default
-4.8,True,6673,12,318,1,5,default
-5.0,True,6757,12,318,1,5,default
-5.2,True,6776,12,318,1,5,default
-5.4,True,6951,12,318,1,5,default
-5.6,True,7137,12,318,1,5,default
-5.8,True,7327,12,318,1,5,default
-6.0,True,7435,12,318,1,5,default
-6.2,True,7467,12,318,1,5,default
-6.4,True,7629,12,318,1,5,default
-6.6,True,7803,12,318,1,5,default
-6.8,True,7911,12,318,1,5,default
-7.0,True,8048,12,318,1,5,default
-7.2,True,8129,12,318,1,5,default
-7.4,True,8174,12,318,1,5,default
-7.6,True,8245,12,318,1,5,default
-7.8,True,8263,12,318,1,5,default
-8.0,True,8313,12,318,1,5,default
2.0,True,307,12,319,1,5,default
1.8,True,478,12,319,1,5,default
1.6,True,498,12,319,1,5,default
1.4,True,522,12,319,1,5,default
1.2,True,527,12,319,1,5,default
1.0,True,535,12,319,1,5,default
0.8,True,541,12,319,1,5,default
0.6,True,575,12,319,1,5,default
0.4,True,575,12,319,1,5,default
0.2,True,575,12,319,1,5,default
0.0,True,610,12,319,1,5,default
-0.2,True,621,12,319,1,5,default
-0.4,True,621,12,319,1,5,default
-0.6,True,702,12,319,1,5,default
-0.8,True,1458,12,319,1,5,default
-1.0,True,2036,12,319,1,5,default
-1.2,True,2477,12,319,1,5,default
-1.4,True,2868,12,319,1,5,default
-1.6,True,3218,12,319,1,5,default
-1.8,True,3491,12,319,1,5,default
-2.0,True,3737,12,319,1,5,default
-2.2,True,3850,12,319,1,5,default
-2.4,True,3958,12,319,1,5,default
-2.6,True,3992,12,319,1,5,default
-2.8,True,4012,12,319,1,5,default
-3.0,True,4104,12,319,1,5,default
-3.2,True,4369,12,319,1,5,default
-3.4,True,4676,12,319,1,5,default
-3.6,True,4930,12,319,1,5,default
-3.8,True,5073,12,319,1,5,default
-4.0,True,5286,12,319,1,5,default
-4.2,True,5516,12,319,1,5,default
-4.4,True,5740,12,319,1,5,default
-4.6,True,5900,12,319,1,5,default
-4.8,True,6164,12,319,1,5,default
-5.0,True,6447,12,319,1,5,default
-5.2,True,6583,12,319,1,5,default
-5.4,True,6756,12,319,1,5,default
-5.6,True,6950,12,319,1,5,default
-5.8,True,7115,12,319,1,5,default
-6.0,True,7250,12,319,1,5,default
-6.2,True,7311,12,319,1,5,default
-6.4,True,7415,12,319,1,5,default
-6.6,True,7538,12,319,1,5,default
-6.8,True,7685,12,319,1,5,default
-7.0,True,7803,12,319,1,5,default
-7.2,True,7955,12,319,1,5,default
-7.4,True,8011,12,319,1,5,default
-7.6,True,8038,12,319,1,5,default
-7.8,True,8109,12,319,1,5,default
-8.0,True,8232,12,319,1,5,default
2.0,True,424,12,320,1,5,default
1.8,True,424,12,320,1,5,default
1.6,True,471,12,320,1,5,default
1.4,True,491,12,320,1,5,default
1.2,True,491,12,320,1,5,default
1.0,True,1349,12,320,1,5,default
0.8,True,1478,12,320,1,5,default
0.6,True,1501,12,320,1,5,default
0.4,True,1528,12,320,1,5,default
0.2,True,1561,12,320,1,5,default
0.0,True,1561,12,320,1,5,default
-0.2,True,1561,12,320,1,5,default
-0.4,True,1602,12,320,1,5,default
-0.6,True,1602,12,320,1,5,default
-0.8,True,1602,12,320,1,5,default
-1.0,True,1602,12,320,1,5,default
-1.2,True,1611,12,320,1,5,default
-1.4,True,1611,12,320,1,5,default
-1.6,True,1711,12,320,1,5,default
-1.8,True,1748,12,320,1,5,default
-2.0,True,1768,12,320,1,5,default
-2.2,True,1768,12,320,1,5,default
-2.4,True,1785,12,320,1,5,default
-2.6,True,1802,12,320,1,5,default
-2.8,True,1840,12,320,1,5,default
-3.0,True,1886,12,320,1,5,default
-3.2,True,1910,12,320,1,5,default
-3.4,True,1931,12,320,1,5,default
-3.6,True,1953,12,320,1,5,default
-3.8,True,1963,12,320,1,5,default
-4.0,True,1964,12,320,1,5,default
-4.2,True,1999,12,320,1,5,default
-4.4,True,2006,12,320,1,5,default
-4.6,True,2053,12,320,1,5,default
-4.8,True,2053,12,320,1,5,default
-5.0,True,2093,12,320,1,5,default
-5.2,True,2101,12,320,1,5,default
-5.4,True,2101,12,320,1,5,default
-5.6,True,2132,12,320,1,5,default
-5.8,True,2156,12,320,1,5,default
-6.0,True,2171,12,320,1,5,default
-6.2,True,2171,12,320,1,5,default
-6.4,True,2195,12,320,1,5,default
-6.6,True,2195,12,320,1,5,default
-6.8,True,2195,12,320,1,5,default
-7.0,True,2217,12,320,1,5,default
-7.2,True,2217,12,320,1,5,default
-7.4,True,2293,12,320,1,5,default
-7.6,True,2327,12,320,1,5,default
-7.8,True,2345,12,320,1,5,default
-8.0,True,2377,12,320,1,5,default
2.0,True,393,12,321,1,5,default
1.8,True,393,12,321,1,5,default
1.6,True,441,12,321,1,5,default
1.4,True,450,12,321,1,5,default
1.2,True,459,12,321,1,5,default
1.0,True,489,12,321,1,5,default
0.8,True,508,12,321,1,5,default
0.6,True,508,12,321,1,5,default
0.4,True,518,12,321,1,5,default
0.2,True,595,12,321,1,5,default
0.0,True,601,12,321,1,5,default
-0.2,True,1518,12,321,1,5,default
-0.4,True,1773,12,321,1,5,default
-0.6,True,1945,12,321,1,5,default
-0.8,True,2141,12,321,1,5,default
-1.0,True,2329,12,321,1,5,default
-1.2,True,2506,12,321,1,5,default
-1.4,True,2548,12,321,1,5,default
-1.6,True,2596,12,321,1,5,default
-1.8,True,2602,12,321,1,5,default
-2.0,True,2633,12,321,1,5,default
-2.2,True,2633,12,321,1,5,default
-2.4,True,2633,12,321,1,5,default
-2.6,True,2778,12,321,1,5,default
-2.8,True,2843,12,321,1,5,default
-3.0,True,2988,12,321,1,5,default
-3.2,True,3133,12,321,1,5,default
-3.4,True,3195,12,321,1,5,default
-3.6,True,3315,12,321,1,5,default
-3.8,True,3415,12,321,1,5,default
-4.0,True,3500,12,321,1,5,default
-4.2,True,3599,12,321,1,5,default
-4.4,True,3697,12,321,1,5,default
-4.6,True,3742,12,321,1,5,default
-4.8,True,3825,12,321,1,5,default
-5.0,True,3860,12,321,1,5,default
-5.2,True,3860,12,321,1,5,default
-5.4,True,3998,12,321,1,5,default
-5.6,True,4033,12,321,1,5,default
-5.8,True,4107,12,321,1,5,default
-6.0,True,4203,12,321,1,5,default
-6.2,True,4254,12,321,1,5,default
-6.4,True,4318,12,321,1,5,default
-6.6,True,4385,12,321,1,5,default
-6.8,True,4457,12,321,1,5,default
-7.0,True,4532,12,321,1,5,default
-7.2,True,4596,12,321,1,5,default
-7.4,True,4659,12,321,1,5,default
-7.6,True,4711,12,321,1,5,default
-7.8,True,4785,12,321,1,5,default
-8.0,True,4825,12,321,1,5,default
2.0,True,425,12,322,1,5,default
1.8,True,425,12,322,1,5,default
1.6,True,489,12,322,1,5,default
1.4,True,489,12,322,1,5,default
1.2,True,500,12,322,1,5,default
1.0,True,577,12,322,1,5,default
0.8,True,1374,12,322,1,5,default
0.6,True,1844,12,322,1,5,default
0.4,True,2350,12,322,1,5,default
0.2,True,2773,12,322,1,5,default
0.0,True,3136,12,322,1,5,default
-0.2,True,3386,12,322,1,5,default
-0.4,True,3582,12,322,1,5,default
-0.6,True,3888,12,322,1,5,default
-0.8,True,4038,12,322,1,5,default
-1.0,True,4253,12,322,1,5,default
-1.2,True,4371,12,322,1,5,default
-1.4,True,4474,12,322,1,5,default
-1.6,True,4528,12,322,1,5,default
-1.8,True,4586,12,322,1,5,default
-2.0,True,4693,12,322,1,5,default
-2.2,True,4758,12,322,1,5,default
-2.4,True,4977,12,322,1,5,default
-2.6,True,5109,12,322,1,5,default
-2.8,True,5209,12,322,1,5,default
-3.0,True,5335,12,322,1,5,default
-3.2,True,5427,12,322,1,5,default
-3.4,True,5543,12,322,1,5,default
-3.6,True,5691,12,322,1,5,default
-3.8,True,5780,12,322,1,5,default
-4.0,True,5963,12,322,1,5,default
-4.2,True,6073,12,322,1,5,default
-4.4,True,6171,12,322,1,5,default
-4.6,True,6325,12,322,1,5,default
-4.8,True,6488,12,322,1,5,default
-5.0,True,6606,12,322,1,5,default
-5.2,True,6677,12,322,1,5,default
-5.4,True,6792,12,322,1,5,default
-5.6,True,6929,12,322,1,5,default
-5.8,True,7065,12,322,1,5,default
-6.0,True,7140,12,322,1,5,default
-6.2,True,7210,12,322,1,5,default
-6.4,True,7288,12,322,1,5,default
-6.6,True,7322,12,322,1,5,default
-6.8,True,7322,12,322,1,5,default
-7.0,True,7360,12,322,1,5,default
-7.2,True,7442,12,322,1,5,default
-7.4,True,7530,12,322,1,5,default
-7.6,True,7571,12,322,1,5,default
-7.8,True,7602,12,322,1,5,default
-8.0,True,7640,12,322,1,5,default
2.0,True,435,12,323,1,5,default
1.8,True,435,12,323,1,5,default
1.6,True,489,12,323,1,5,default
1.4,True,566,12,323,1,5,default
1.2,True,588,12,323,1,5,default
1.0,True,593,12,323,1,5,default
0.8,True,614,12,323,1,5,default
0.6,True,614,12,323,1,5,default
0.4,True,652,12,323,1,5,default
0.2,True,676,12,323,1,5,default
0.0,True,676,12,323,1,5,default
-0.2,True,715,12,323,1,5,default
-0.4,True,715,12,323,1,5,default
-0.6,True,715,12,323,1,5,default
-0.8,True,774,12,323,1,5,default
-1.0,True,801,12,323,1,5,default
-1.2,True,801,12,323,1,5,default
-1.4,True,802,12,323,1,5,default
-1.6,True,876,12,323,1,5,default
-1.8,True,921,12,323,1,5,default
-2.0,True,1582,12,323,1,5,default
-2.2,True,1642,12,323,1,5,default
-2.4,True,1677,12,323,1,5,default
-2.6,True,1765,12,323,1,5,default
-2.8,True,1874,12,323,1,5,default
-3.0,True,1998,12,323,1,5,default
-3.2,True,2164,12,323,1,5,default
-3.4,True,2418,12,323,1,5,default
-3.6,True,2537,12,323,1,5,default
-3.8,True,2775,12,323,1,5,default
-4.0,True,2889,12,323,1,5,default
-4.2,True,3078,12,323,1,5,default
-4.4,True,3257,12,323,1,5,default
-4.6,True,3405,12,323,1,5,default
-4.8,True,3562,12,323,1,5,default
-5.0,True,3797,12,323,1,5,default
-5.2,True,3969,12,323,1,5,default
-5.4,True,4149,12,323,1,5,default
-5.6,True,4243,12,323,1,5,default
-5.8,True,4405,12,323,1,5,default
-6.0,True,4490,12,323,1,5,default
-6.2,True,4559,12,323,1,5,default
-6.4,True,4668,12,323,1,5,default
-6.6,True,4760,12,323,1,5,default
-6.8,True,4796,12,323,1,5,default
-7.0,True,4859,12,323,1,5,default
-7.2,True,5031,12,323,1,5,default
-7.4,True,5148,12,323,1,5,default
-7.6,True,5230,12,323,1,5,default
-7.8,True,5312,12,323,1,5,default
-8.0,True,5342,12,323,1,5,default
2.0,True,460,12,324,1,5,default
1.8,True,486,12,324,1,5,default
1.6,True,509,12,324,1,5,default
1.4,True,1304,12,324,1,5,default
1.2,True,1408,12,324,1,5,default
1.0,True,1429,12,324,1,5,default
0.8,True,1448,12,324,1,5,default
0.6,True,1460,12,324,1,5,default
0.4,True,1460,12,324,1,5,default
0.2,True,1490,12,324,1,5,default
0.0,True,1496,12,324,1,5,default
-0.2,True,1497,12,324,1,5,default
-0.4,True,1554,12,324,1,5,default
-0.6,True,1554,12,324,1,5,default
-0.8,True,1554,12,324,1,5,default
-1.0,True,1554,12,324,1,5,default
-1.2,True,1618,12,324,1,5,default
-1.4,True,1619,12,324,1,5,default
-1.6,True,1619,12,324,1,5,default
-1.8,True,1619,12,324,1,5,default
-2.0,True,1619,12,324,1,5,default
-2.2,True,1741,12,324,1,5,default
-2.4,True,1754,12,324,1,5,default
-2.6,True,1793,12,324,1,5,default
-2.8,True,1793,12,324,1,5,default
-3.0,True,1807,12,324,1,5,default
-3.2,True,1826,12,324,1,5,default
-3.4,True,1840,12,324,1,5,default
-3.6,True,1840,12,324,1,5,default
-3.8,True,1877,12,324,1,5,default
-4.0,True,1885,12,324,1,5,default
-4.2,True,1897,12,324,1,5,default
-4.4,True,1971,12,324,1,5,default
-4.6,True,1988,12,324,1,5,default
-4.8,True,2011,12,324,1,5,default
-5.0,True,2018,12,324,1,5,default
-5.2,True,2029,12,324,1,5,default
-5.4,True,2050,12,324,1,5,default
-5.6,True,2069,12,324,1,5,default
-5.8,True,2082,12,324,1,5,default
-6.0,True,2082,12,324,1,5,default
-6.2,True,2111,12,324,1,5,default
-6.4,True,2118,12,324,1,5,default
-6.6,True,2165,12,324,1,5,default
-6.8,True,2168,12,324,1,5,default
-7.0,True,2182,12,324,1,5,default
-7.2,True,2212,12,324,1,5,default
-7.4,True,2212,12,324,1,5,default
-7.6,True,2267,12,324,1,5,default
-7.8,True,2276,12,324,1,5,default
-8.0,True,2318,12,324,1,5,default
2.0,True,476,12,325,1,5,default
1.8,True,476,12,325,1,5,default
1.6,True,477,12,325,1,5,default
1.4,True,585,12,325,1,5,default
1.2,True,603,12,325,1,5,default
1.0,True,613,12,325,1,5,default
0.8,True,625,12,325,1,5,default
0.6,True,626,12,325,1,5,default
0.4,True,643,12,325,1,5,default
0.2,True,701,12,325,1,5,default
0.0,True,704,12,325,1,5,default
-0.2,True,727,12,325,1,5,default
-0.4,True,792,12,325,1,5,default
-0.6,True,1377,12,325,1,5,default
-0.8,True,1642,12,325,1,5,default
-1.0,True,1812,12,325,1,5,default
-1.2,True,1915,12,325,1,5,default
-1.4,True,1969,12,325,1,5,default
-1.6,True,2123,12,325,1,5,default
-1.8,True,2261,12,325,1,5,default
-2.0,True,2371,12,325,1,5,default
-2.2,True,2452,12,325,1,5,default
-2.4,True,2622,12,325,1,5,default
-2.6,True,2775,12,325,1,5,default
-2.8,True,2918,12,325,1,5,default
-3.0,True,2991,12,325,1,5,default
-3.2,True,3109,12,325,1,5,default
-3.4,True,3245,12,325,1,5,default
-3.6,True,3286,12,325,1,5,default
-3.8,True,3348,12,325,1,5,default
-4.0,True,3450,12,325,1,5,default
-4.2,True,3516,12,325,1,5,default
-4.4,True,3701,12,325,1,5,default
-4.6,True,3777,12,325,1,5,default
-4.8,True,3848,12,325,1,5,default
-5.0,True,3896,12,325,1,5,default
-5.2,True,4005,12,325,1,5,default
-5.4,True,4067,12,325,1,5,default
-5.6,True,4094,12,325,1,5,default
-5.8,True,4138,12,325,1,5,default
-6.0,True,4228,12,325,1,5,default
-6.2,True,4232,12,325,1,5,default
-6.4,True,4466,12,325,1,5,default
-6.6,True,4508,12,325,1,5,default
-6.8,True,4554,12,325,1,5,default
-7.0,True,4605,12,325,1,5,default
-7.2,True,4613,12,325,1,5,default
-7.4,True,4638,12,325,1,5,default
-7.6,True,4723,12,325,1,5,default
-7.8,True,4793,12,325,1,5,default
-8.0,True,4807,12,325,1,5,default
2.0,True,412,12,326,1,5,default
1.8,True,412,12,326,1,5,default
1.6,True,440,12,326,1,5,default
1.4,True,469,12,326,1,5,default
1.2,True,481,12,326,1,5,default
1.0,True,571,12,326,1,5,default
0.8,True,1533,12,326,1,5,default
0.6,True,2131,12,326,1,5,default
0.4,True,2651,12,326,1,5,default
0.2,True,3199,12,326,1,5,default
0.0,True,3670,12,326,1,5,default
-0.2,True,4189,12,326,1,5,default
-0.4,True,4656,12,326,1,5,default
-0.6,True,4982,12,326,1,5,default
-0.8,True,5244,12,326,1,5,default
-1.0,True,5517,12,326,1,5,default
-1.2,True,5702,12,326,1,5,default
-1.4,True,5936,12,326,1,5,default
-1.6,True,6021,12,326,1,5,default
-1.8,True,6119,12,326,1,5,default
-2.0,True,6172,12,326,1,5,default
-2.2,True,6214,12,326,1,5,default
-2.4,True,6265,12,326,1,5,default
-2.6,True,6361,12,326,1,5,default
-2.8,True,6487,12,326,1,5,default
-3.0,True,6564,12,326,1,5,default
-3.2,True,6753,12,326,1,5,default
-3.4,True,6973,12,326,1,5,default
-3.6,True,7226,12,326,1,5,default
-3.8,True,7392,12,326,1,5,default
-4.0,True,7550,12,326,1,5,default
-4.2,True,7639,12,326,1,5,default
-4.4,True,7846,12,326,1,5,default
-4.6,True,7921,12,326,1,5,default
-4.8,True,7978,12,326,1,5,default
-5.0,True,8082,12,326,1,5,default
-5.2,True,8225,12,326,1,5,default
-5.4,True,8362,12,326,1,5,default
-5.6,True,8482,12,326,1,5,default
-5.8,True,8619,12,326,1,5,default
-6.0,True,8785,12,326,1,5,default
-6.2,True,8851,12,326,1,5,default
-6.4,True,8911,12,326,1,5,default
-6.6,True,8978,12,326,1,5,default
-6.8,True,9056,12,326,1,5,default
-7.0,True,9111,12,326,1,5,default
-7.2,True,9259,12,326,1,5,default
-7.4,True,9299,12,326,1,5,default
-7.6,True,9387,12,326,1,5,default
-7.8,True,9445,12,326,1,5,default
-8.0,True,9474,12,326,1,5,default
2.0,True,535,12,327,1,5,default
1.8,True,535,12,327,1,5,default
1.6,True,535,12,327,1,5,default
1.4,True,535,12,327,1,5,default
1.2,True,569,12,327,1,5,default
1.0,True,626,12,327,1,5,default
0.8,True,637,12,327,1,5,default
0.6,True,665,12,327,1,5,default
0.4,True,680,12,327,1,5,default
0.2,True,680,12,327,1,5,default
0.0,True,700,12,327,1,5,default
-0.2,True,821,12,327,1,5,default
-0.4,True,1518,12,327,1,5,default
-0.6,True,1805,12,327,1,5,default
-0.8,True,1958,12,327,1,5,default
-1.0,True,2188,12,327,1,5,default
-1.2,True,2428,12,327,1,5,default
-1.4,True,2525,12,327,1,5,default
-1.6,True,2596,12,327,1,5,default
-1.8,True,2663,12,327,1,5,default
-2.0,True,2766,12,327,1,5,default
-2.2,True,2826,12,327,1,5,default
-2.4,True,2913,12,327,1,5,default
-2.6,True,3213,12,327,1,5,default
-2.8,True,3253,12,327,1,5,default
-3.0,True,3420,12,327,1,5,default
-3.2,True,3590,12,327,1,5,default
-3.4,True,3808,12,327,1,5,default
-3.6,True,3949,12,327,1,5,default
-3.8,True,4132,12,327,1,5,default
-4.0,True,4219,12,327,1,5,default
-4.2,True,4376,12,327,1,5,default
-4.4,True,4607,12,327,1,5,default
-4.6,True,4761,12,327,1,5,default
-4.8,True,4860,12,327,1,5,default
