log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.6,False,3048,23,359,1,5,default
-2.8,False,3048,23,359,1,5,default
-3.0,False,3048,23,359,1,5,default
-3.2,False,3048,23,359,1,5,default
-3.4,False,3048,23,359,1,5,default
-3.6,False,3048,23,359,1,5,default
-3.8,False,3048,23,359,1,5,default
-4.0,False,3048,23,359,1,5,default
-4.2,False,3048,23,359,1,5,default
-4.4,False,3048,23,359,1,5,default
-4.6,False,3048,23,359,1,5,default
-4.8,False,3048,23,359,1,5,default
-5.0,False,3048,23,359,1,5,default
-5.2,False,3048,23,359,1,5,default
-5.4,False,3048,23,359,1,5,default
-5.6,False,3048,23,359,1,5,default
-5.8,False,3048,23,359,1,5,default
-6.0,False,3048,23,359,1,5,default
-6.2,False,3048,23,359,1,5,default
-6.4,False,3048,23,359,1,5,default
-6.6,False,3048,23,359,1,5,default
-6.8,False,3048,23,359,1,5,default
-7.0,False,3048,23,359,1,5,default
-7.2,False,3048,23,359,1,5,default
-7.4,False,3048,23,359,1,5,default
-7.6,False,3048,23,359,1,5,default
-7.8,False,3048,23,359,1,5,default
-8.0,False,3048,23,359,1,5,default
2.0,True,1,23,360,1,5,default
1.8,True,1,23,360,1,5,default
1.6,True,1,23,360,1,5,default
1.4,True,1,23,360,1,5,default
1.2,True,4,23,360,1,5,default
1.0,True,10,23,360,1,5,default
0.8,True,13,23,360,1,5,default
0.6,True,13,23,360,1,5,default
0.4,True,856,23,360,1,5,default
0.2,False,1144,23,360,1,5,default
0.0,False,1144,23,360,1,5,default
-0.2,False,1144,23,360,1,5,default
-0.4,False,1144,23,360,1,5,default
-0.6,False,1144,23,360,1,5,default
-0.8,False,1144,23,360,1,5,default
-1.0,False,1144,23,360,1,5,default
-1.2,False,1144,23,360,1,5,default
-1.4,False,1144,23,360,1,5,default
-1.6,False,1144,23,360,1,5,default
-1.8,False,1144,23,360,1,5,default
-2.0,False,1144,23,360,1,5,default
-2.2,False,1144,23,360,1,5,default
-2.4,False,1144,23,360,1,5,default
-2.6,False,1144,23,360,1,5,default
-2.8,False,1144,23,360,1,5,default
-3.0,False,1144,23,360,1,5,default
-3.2,False,1144,23,360,1,5,default
-3.4,False,1144,23,360,1,5,default
-3.6,False,1144,23,360,1,5,default
-3.8,False,1144,23,360,1,5,default
-4.0,False,1144,23,360,1,5,default
-4.2,False,1144,23,360,1,5,default
-4.4,False,1144,23,360,1,5,default
-4.6,False,1144,23,360,1,5,default
-4.8,False,1144,23,360,1,5,default
-5.0,False,1144,23,360,1,5,default
-5.2,False,1144,23,360,1,5,default
-5.4,False,1144,23,360,1,5,default
-5.6,False,1144,23,360,1,5,default
-5.8,False,1144,23,360,1,5,default
-6.0,False,1144,23,360,1,5,default
-6.2,False,1144,23,360,1,5,default
-6.4,False,1144,23,360,1,5,default
-6.6,False,1144,23,360,1,5,default
-6.8,False,1144,23,360,1,5,default
-7.0,False,1144,23,360,1,5,default
-7.2,False,1144,23,360,1,5,default
-7.4,False,1144,23,360,1,5,default
-7.6,False,1144,23,360,1,5,default
-7.8,False,1144,23,360,1,5,default
-8.0,False,1144,23,360,1,5,default
2.0,True,1,23,361,1,5,default
1.8,True,1,23,361,1,5,default
1.6,True,2,23,361,1,5,default
1.4,True,2,23,361,1,5,default
1.2,True,2,23,361,1,5,default
1.0,True,2,23,361,1,5,default
0.8,True,3,23,361,1,5,default
0.6,True,111,23,361,1,5,default
0.4,True,1269,23,361,1,5,default
0.2,True,1687,23,361,1,5,default
0.0,False,3320,23,361,1,5,default
-0.2,False,3320,23,361,1,5,default
-0.4,False,3320,23,361,1,5,default
-0.6,False,3320,23,361,1,5,default
-0.8,False,3320,23,361,1,5,default
-1.0,False,3320,23,361,1,5,default
-1.2,False,3320,23,361,1,5,default
-1.4,False,3320,23,361,1,5,default
-1.6,False,3320,23,361,1,5,default
-1.8,False,3320,23,361,1,5,default
-2.0,False,3320,23,361,1,5,default
-2.2,False,3320,23,361,1,5,default
-2.4,False,3320,23,361,1,5,default
-2.6,False,3320,23,361,1,5,default
-2.8,False,3320,23,361,1,5,default
-3.0,False,3320,23,361,1,5,default
-3.2,False,3320,23,361,1,5,default
-3.4,False,3320,23,361,1,5,default
-3.6,False,3320,23,361,1,5,default
-3.8,False,3320,23,361,1,5,default
-4.0,False,3320,23,361,1,5,default
-4.2,False,3320,23,361,1,5,default
-4.4,False,3320,23,361,1,5,default
-4.6,False,3320,23,361,1,5,default
-4.8,False,3320,23,361,1,5,default
-5.0,False,3320,23,361,1,5,default
-5.2,False,3320,23,361,1,5,default
-5.4,False,3320,23,361,1,5,default
-5.6,False,3320,23,361,1,5,default
-5.8,False,3320,23,361,1,5,default
-6.0,False,3320,23,361,1,5,default
-6.2,False,3320,23,361,1,5,default
-6.4,False,3320,23,361,1,5,default
-6.6,False,3320,23,361,1,5,default
-6.8,False,3320,23,361,1,5,default
-7.0,False,3320,23,361,1,5,default
-7.2,False,3320,23,361,1,5,default
-7.4,False,3320,23,361,1,5,default
-7.6,False,3320,23,361,1,5,default
-7.8,False,3320,23,361,1,5,default
-8.0,False,3320,23,361,1,5,default
2.0,True,1,23,362,1,5,default
1.8,True,1,23,362,1,5,default
1.6,True,2,23,362,1,5,default
1.4,True,2,23,362,1,5,default
1.2,True,4,23,362,1,5,default
1.0,True,6,23,362,1,5,default
0.8,True,24,23,362,1,5,default
0.6,True,105,23,362,1,5,default
0.4,True,110,23,362,1,5,default
0.2,True,110,23,362,1,5,default
0.0,False,1440,23,362,1,5,default
-0.2,False,1440,23,362,1,5,default
-0.4,False,1440,23,362,1,5,default
-0.6,False,1440,23,362,1,5,default
-0.8,False,1440,23,362,1,5,default
-1.0,False,1440,23,362,1,5,default
-1.2,False,1440,23,362,1,5,default
-1.4,False,1440,23,362,1,5,default
-1.6,False,1440,23,362,1,5,default
-1.8,False,1440,23,362,1,5,default
-2.0,False,1440,23,362,1,5,default
-2.2,False,1440,23,362,1,5,default
-2.4,False,1440,23,362,1,5,default
-2.6,False,1440,23,362,1,5,default
-2.8,False,1440,23,362,1,5,default
-3.0,False,1440,23,362,1,5,default
-3.2,False,1440,23,362,1,5,default
-3.4,False,1440,23,362,1,5,default
-3.6,False,1440,23,362,1,5,default
-3.8,False,1440,23,362,1,5,default
-4.0,False,1440,23,362,1,5,default
-4.2,False,1440,23,362,1,5,default
-4.4,False,1440,23,362,1,5,default
-4.6,False,1440,23,362,1,5,default
-4.8,False,1440,23,362,1,5,default
-5.0,False,1440,23,362,1,5,default
-5.2,False,1440,23,362,1,5,default
-5.4,False,1440,23,362,1,5,default
-5.6,False,1440,23,362,1,5,default
-5.8,False,1440,23,362,1,5,default
-6.0,False,1440,23,362,1,5,default
-6.2,False,1440,23,362,1,5,default
-6.4,False,1440,23,362,1,5,default
-6.6,False,1440,23,362,1,5,default
-6.8,False,1440,23,362,1,5,default
-7.0,False,1440,23,362,1,5,default
-7.2,False,1440,23,362,1,5,default
-7.4,False,1440,23,362,1,5,default
-7.6,False,1440,23,362,1,5,default
-7.8,False,1440,23,362,1,5,default
-8.0,False,1440,23,362,1,5,default
2.0,True,1,23,363,1,5,default
1.8,True,1,23,363,1,5,default
1.6,True,1,23,363,1,5,default
1.4,True,2,23,363,1,5,default
1.2,True,2,23,363,1,5,default
1.0,True,8,23,363,1,5,default
0.8,True,20,23,363,1,5,default
0.6,True,29,23,363,1,5,default
0.4,True,29,23,363,1,5,default
0.2,False,1112,23,363,1,5,default
0.0,False,1112,23,363,1,5,default
-0.2,False,1112,23,363,1,5,default
-0.4,False,1112,23,363,1,5,default
-0.6,False,1112,23,363,1,5,default
-0.8,False,1112,23,363,1,5,default
-1.0,False,1112,23,363,1,5,default
-1.2,False,1112,23,363,1,5,default
-1.4,False,1112,23,363,1,5,default
-1.6,False,1112,23,363,1,5,default
-1.8,False,1112,23,363,1,5,default
-2.0,False,1112,23,363,1,5,default
-2.2,False,1112,23,363,1,5,default
-2.4,False,1112,23,363,1,5,default
-2.6,False,1112,23,363,1,5,default
-2.8,False,1112,23,363,1,5,default
-3.0,False,1112,23,363,1,5,default
-3.2,False,1112,23,363,1,5,default
-3.4,False,1112,23,363,1,5,default
-3.6,False,1112,23,363,1,5,default
-3.8,False,1112,23,363,1,5,default
-4.0,False,1112,23,363,1,5,default
-4.2,False,1112,23,363,1,5,default
-4.4,False,1112,23,363,1,5,default
-4.6,False,1112,23,363,1,5,default
-4.8,False,1112,23,363,1,5,default
-5.0,False,1112,23,363,1,5,default
-5.2,False,1112,23,363,1,5,default
-5.4,False,1112,23,363,1,5,default
-5.6,False,1112,23,363,1,5,default
-5.8,False,1112,23,363,1,5,default
-6.0,False,1112,23,363,1,5,default
-6.2,False,1112,23,363,1,5,default
-6.4,False,1112,23,363,1,5,default
-6.6,False,1112,23,363,1,5,default
-6.8,False,1112,23,363,1,5,default
-7.0,False,1112,23,363,1,5,default
-7.2,False,1112,23,363,1,5,default
-7.4,False,1112,23,363,1,5,default
-7.6,False,1112,23,363,1,5,default
-7.8,False,1112,23,363,1,5,default
-8.0,False,1112,23,363,1,5,default
2.0,True,1,23,364,1,5,default
1.8,True,1,23,364,1,5,default
1.6,True,1,23,364,1,5,default
1.4,True,2,23,364,1,5,default
1.2,True,10,23,364,1,5,default
1.0,True,10,23,364,1,5,default
0.8,True,18,23,364,1,5,default
0.6,True,134,23,364,1,5,default
0.4,True,185,23,364,1,5,default
0.2,True,185,23,364,1,5,default
0.0,False,1112,23,364,1,5,default
-0.2,False,1112,23,364,1,5,default
-0.4,False,1112,23,364,1,5,default
-0.6,False,1112,23,364,1,5,default
-0.8,False,1112,23,364,1,5,default
-1.0,False,1112,23,364,1,5,default
-1.2,False,1112,23,364,1,5,default
-1.4,False,1112,23,364,1,5,default
-1.6,False,1112,23,364,1,5,default
-1.8,False,1112,23,364,1,5,default
-2.0,False,1112,23,364,1,5,default
-2.2,False,1112,23,364,1,5,default
-2.4,False,1112,23,364,1,5,default
-2.6,False,1112,23,364,1,5,default
-2.8,False,1112,23,364,1,5,default
-3.0,False,1112,23,364,1,5,default
-3.2,False,1112,23,364,1,5,default
-3.4,False,1112,23,364,1,5,default
-3.6,False,1112,23,364,1,5,default
-3.8,False,1112,23,364,1,5,default
-4.0,False,1112,23,364,1,5,default
-4.2,False,1112,23,364,1,5,default
-4.4,False,1112,23,364,1,5,default
-4.6,False,1112,23,364,1,5,default
-4.8,False,1112,23,364,1,5,default
-5.0,False,1112,23,364,1,5,default
-5.2,False,1112,23,364,1,5,default
-5.4,False,1112,23,364,1,5,default
-5.6,False,1112,23,364,1,5,default
-5.8,False,1112,23,364,1,5,default
-6.0,False,1112,23,364,1,5,default
-6.2,False,1112,23,364,1,5,default
-6.4,False,1112,23,364,1,5,default
-6.6,False,1112,23,364,1,5,default
-6.8,False,1112,23,364,1,5,default
-7.0,False,1112,23,364,1,5,default
-7.2,False,1112,23,364,1,5,default
-7.4,False,1112,23,364,1,5,default
-7.6,False,1112,23,364,1,5,default
-7.8,False,1112,23,364,1,5,default
-8.0,False,1112,23,364,1,5,default
2.0,True,1,23,365,1,5,default
1.8,True,1,23,365,1,5,default
1.6,True,1,23,365,1,5,default
1.4,True,1,23,365,1,5,default
1.2,True,13,23,365,1,5,default
1.0,True,22,23,365,1,5,default
0.8,True,22,23,365,1,5,default
0.6,True,22,23,365,1,5,default
0.4,True,1030,23,365,1,5,default
0.2,True,1178,23,365,1,5,default
0.0,False,1304,23,365,1,5,default
-0.2,False,1304,23,365,1,5,default
-0.4,False,1304,23,365,1,5,default
-0.6,False,1304,23,365,1,5,default
-0.8,False,1304,23,365,1,5,default
-1.0,False,1304,23,365,1,5,default
-1.2,False,1304,23,365,1,5,default
-1.4,False,1304,23,365,1,5,default
-1.6,False,1304,23,365,1,5,default
-1.8,False,1304,23,365,1,5,default
-2.0,False,1304,23,365,1,5,default
-2.2,False,1304,23,365,1,5,default
-2.4,False,1304,23,365,1,5,default
-2.6,False,1304,23,365,1,5,default
-2.8,False,1304,23,365,1,5,default
-3.0,False,1304,23,365,1,5,default
-3.2,False,1304,23,365,1,5,default
-3.4,False,1304,23,365,1,5,default
-3.6,False,1304,23,365,1,5,default
-3.8,False,1304,23,365,1,5,default
-4.0,False,1304,23,365,1,5,default
-4.2,False,1304,23,365,1,5,default
-4.4,False,1304,23,365,1,5,default
-4.6,False,1304,23,365,1,5,default
-4.8,False,1304,23,365,1,5,default
-5.0,False,1304,23,365,1,5,default
-5.2,False,1304,23,365,1,5,default
-5.4,False,1304,23,365,1,5,default
-5.6,False,1304,23,365,1,5,default
-5.8,False,1304,23,365,1,5,default
-6.0,False,1304,23,365,1,5,default
-6.2,False,1304,23,365,1,5,default
-6.4,False,1304,23,365,1,5,default
-6.6,False,1304,23,365,1,5,default
-6.8,False,1304,23,365,1,5,default
-7.0,False,1304,23,365,1,5,default
-7.2,False,1304,23,365,1,5,default
-7.4,False,1304,23,365,1,5,default
-7.6,False,1304,23,365,1,5,default
-7.8,False,1304,23,365,1,5,default
-8.0,False,1304,23,365,1,5,default
2.0,True,1,23,366,1,5,default
1.8,True,1,23,366,1,5,default
1.6,True,1,23,366,1,5,default
1.4,True,1,23,366,1,5,default
1.2,True,6,23,366,1,5,default
1.0,True,6,23,366,1,5,default
0.8,True,31,23,366,1,5,default
0.6,True,95,23,366,1,5,default
0.4,True,1186,23,366,1,5,default
0.2,True,1387,23,366,1,5,default
0.0,True,1416,23,366,1,5,default
-0.2,True,1416,23,366,1,5,default
-0.4,True,1416,23,366,1,5,default
-0.6,True,1709,23,366,1,5,default
-0.8,True,1757,23,366,1,5,default
-1.0,True,1906,23,366,1,5,default
-1.2,False,3456,23,366,1,5,default
-1.4,False,3456,23,366,1,5,default
-1.6,False,3456,23,366,1,5,default
-1.8,False,3456,23,366,1,5,default
-2.0,False,3456,23,366,1,5,default
-2.2,False,3456,23,366,1,5,default
-2.4,False,3456,23,366,1,5,default
-2.6,False,3456,23,366,1,5,default
-2.8,False,3456,23,366,1,5,default
-3.0,False,3456,23,366,1,5,default
-3.2,False,3456,23,366,1,5,default
-3.4,False,3456,23,366,1,5,default
-3.6,False,3456,23,366,1,5,default
-3.8,False,3456,23,366,1,5,default
-4.0,False,3456,23,366,1,5,default
-4.2,False,3456,23,366,1,5,default
-4.4,False,3456,23,366,1,5,default
-4.6,False,3456,23,366,1,5,default
-4.8,False,3456,23,366,1,5,default
-5.0,False,3456,23,366,1,5,default
-5.2,False,3456,23,366,1,5,default
-5.4,False,3456,23,366,1,5,default
-5.6,False,3456,23,366,1,5,default
-5.8,False,3456,23,366,1,5,default
-6.0,False,3456,23,366,1,5,default
-6.2,False,3456,23,366,1,5,default
-6.4,False,3456,23,366,1,5,default
-6.6,False,3456,23,366,1,5,default
-6.8,False,3456,23,366,1,5,default
-7.0,False,3456,23,366,1,5,default
-7.2,False,3456,23,366,1,5,default
-7.4,False,3456,23,366,1,5,default
-7.6,False,3456,23,366,1,5,default
-7.8,False,3456,23,366,1,5,default
-8.0,False,3456,23,366,1,5,default
2.0,True,1,23,367,1,5,default
1.8,True,1,23,367,1,5,default
1.6,True,1,23,367,1,5,default
1.4,True,3,23,367,1,5,default
1.2,True,5,23,367,1,5,default
1.0,True,40,23,367,1,5,default
0.8,True,64,23,367,1,5,default
0.6,True,1352,23,367,1,5,default
0.4,True,2188,23,367,1,5,default
0.2,True,2683,23,367,1,5,default
0.0,True,2905,23,367,1,5,default
-0.2,True,2997,23,367,1,5,default
-0.4,True,3088,23,367,1,5,default
-0.6,False,4680,23,367,1,5,default
-0.8,False,4680,23,367,1,5,default
-1.0,False,4680,23,367,1,5,default
-1.2,False,4680,23,367,1,5,default
-1.4,False,4680,23,367,1,5,default
-1.6,False,4680,23,367,1,5,default
-1.8,False,4680,23,367,1,5,default
-2.0,False,4680,23,367,1,5,default
-2.2,False,4680,23,367,1,5,default
-2.4,False,4680,23,367,1,5,default
-2.6,False,4680,23,367,1,5,default
-2.8,False,4680,23,367,1,5,default
-3.0,False,4680,23,367,1,5,default
-3.2,False,4680,23,367,1,5,default
-3.4,False,4680,23,367,1,5,default
-3.6,False,4680,23,367,1,5,default
-3.8,False,4680,23,367,1,5,default
-4.0,False,4680,23,367,1,5,default
-4.2,False,4680,23,367,1,5,default
-4.4,False,4680,23,367,1,5,default
-4.6,False,4680,23,367,1,5,default
-4.8,False,4680,23,367,1,5,default
-5.0,False,4680,23,367,1,5,default
-5.2,False,4680,23,367,1,5,default
-5.4,False,4680,23,367,1,5,default
-5.6,False,4680,23,367,1,5,default
-5.8,False,4680,23,367,1,5,default
-6.0,False,4680,23,367,1,5,default
-6.2,False,4680,23,367,1,5,default
-6.4,False,4680,23,367,1,5,default
-6.6,False,4680,23,367,1,5,default
-6.8,False,4680,23,367,1,5,default
-7.0,False,4680,23,367,1,5,default
-7.2,False,4680,23,367,1,5,default
-7.4,False,4680,23,367,1,5,default
-7.6,False,4680,23,367,1,5,default
-7.8,False,4680,23,367,1,5,default
-8.0,False,4680,23,367,1,5,default
2.0,True,1,23,368,1,5,default
1.8,True,1,23,368,1,5,default
1.6,True,1,23,368,1,5,default
1.4,True,2,23,368,1,5,default
1.2,True,2,23,368,1,5,default
1.0,True,2,23,368,1,5,default
0.8,True,3,23,368,1,5,default
0.6,True,4,23,368,1,5,default
0.4,True,566,23,368,1,5,default
0.2,True,725,23,368,1,5,default
0.0,False,2576,23,368,1,5,default
-0.2,False,2576,23,368,1,5,default
-0.4,False,2576,23,368,1,5,default
-0.6,False,2576,23,368,1,5,default
-0.8,False,2576,23,368,1,5,default
-1.0,False,2576,23,368,1,5,default
-1.2,False,2576,23,368,1,5,default
-1.4,False,2576,23,368,1,5,default
-1.6,False,2576,23,368,1,5,default
-1.8,False,2576,23,368,1,5,default
-2.0,False,2576,23,368,1,5,default
-2.2,False,2576,23,368,1,5,default
-2.4,False,2576,23,368,1,5,default
-2.6,False,2576,23,368,1,5,default
-2.8,False,2576,23,368,1,5,default
-3.0,False,2576,23,368,1,5,default
-3.2,False,2576,23,368,1,5,default
-3.4,False,2576,23,368,1,5,default
-3.6,False,2576,23,368,1,5,default
-3.8,False,2576,23,368,1,5,default
-4.0,False,2576,23,368,1,5,default
-4.2,False,2576,23,368,1,5,default
-4.4,False,2576,23,368,1,5,default
-4.6,False,2576,23,368,1,5,default
-4.8,False,2576,23,368,1,5,default
-5.0,False,2576,23,368,1,5,default
-5.2,False,2576,23,368,1,5,default
-5.4,False,2576,23,368,1,5,default
-5.6,False,2576,23,368,1,5,default
-5.8,False,2576,23,368,1,5,default
-6.0,False,2576,23,368,1,5,default
-6.2,False,2576,23,368,1,5,default
-6.4,False,2576,23,368,1,5,default
-6.6,False,2576,23,368,1,5,default
-6.8,False,2576,23,368,1,5,default
-7.0,False,2576,23,368,1,5,default
-7.2,False,2576,23,368,1,5,default
-7.4,False,2576,23,368,1,5,default
-7.6,False,2576,23,368,1,5,default
-7.8,False,2576,23,368,1,5,default
-8.0,False,2576,23,368,1,5,default
2.0,True,1,23,369,1,5,default
1.8,True,1,23,369,1,5,default
1.6,True,2,23,369,1,5,default
1.4,True,2,23,369,1,5,default
1.2,True,5,23,369,1,5,default
1.0,True,8,23,369,1,5,default
0.8,True,16,23,369,1,5,default
0.6,True,166,23,369,1,5,default
0.4,True,166,23,369,1,5,default
0.2,True,166,23,369,1,5,default
0.0,False,1152,23,369,1,5,default
-0.2,False,1152,23,369,1,5,default
-0.4,False,1152,23,369,1,5,default
-0.6,False,1152,23,369,1,5,default
-0.8,False,1152,23,369,1,5,default
-1.0,False,1152,23,369,1,5,default
-1.2,False,1152,23,369,1,5,default
-1.4,False,1152,23,369,1,5,default
-1.6,False,1152,23,369,1,5,default
-1.8,False,1152,23,369,1,5,default
-2.0,False,1152,23,369,1,5,default
-2.2,False,1152,23,369,1,5,default
-2.4,False,1152,23,369,1,5,default
-2.6,False,1152,23,369,1,5,default
-2.8,False,1152,23,369,1,5,default
-3.0,False,1152,23,369,1,5,default
-3.2,False,1152,23,369,1,5,default
-3.4,False,1152,23,369,1,5,default
-3.6,False,1152,23,369,1,5,default
-3.8,False,1152,23,369,1,5,default
-4.0,False,1152,23,369,1,5,default
-4.2,False,1152,23,369,1,5,default
-4.4,False,1152,23,369,1,5,default
-4.6,False,1152,23,369,1,5,default
-4.8,False,1152,23,369,1,5,default
-5.0,False,1152,23,369,1,5,default
-5.2,False,1152,23,369,1,5,default
-5.4,False,1152,23,369,1,5,default
-5.6,False,1152,23,369,1,5,default
-5.8,False,1152,23,369,1,5,default
-6.0,False,1152,23,369,1,5,default
-6.2,False,1152,23,369,1,5,default
-6.4,False,1152,23,369,1,5,default
-6.6,False,1152,23,369,1,5,default
-6.8,False,1152,23,369,1,5,default
-7.0,False,1152,23,369,1,5,default
-7.2,False,1152,23,369,1,5,default
-7.4,False,1152,23,369,1,5,default
-7.6,False,1152,23,369,1,5,default
-7.8,False,1152,23,369,1,5,default
-8.0,False,1152,23,369,1,5,default
2.0,True,1,23,370,1,5,default
1.8,True,1,23,370,1,5,default
1.6,True,1,23,370,1,5,default
1.4,True,1,23,370,1,5,default
1.2,True,4,23,370,1,5,default
1.0,True,4,23,370,1,5,default
0.8,True,4,23,370,1,5,default
0.6,True,111,23,370,1,5,default
0.4,True,666,23,370,1,5,default
0.2,True,1052,23,370,1,5,default
0.0,True,1125,23,370,1,5,default
-0.2,True,1176,23,370,1,5,default
-0.4,True,1176,23,370,1,5,default
-0.6,True,1274,23,370,1,5,default
-0.8,True,1363,23,370,1,5,default
-1.0,True,1512,23,370,1,5,default
-1.2,False,2640,23,370,1,5,default
-1.4,False,2640,23,370,1,5,default
-1.6,False,2640,23,370,1,5,default
-1.8,False,2640,23,370,1,5,default
-2.0,False,2640,23,370,1,5,default
-2.2,False,2640,23,370,1,5,default
-2.4,False,2640,23,370,1,5,default
-2.6,False,2640,23,370,1,5,default
-2.8,False,2640,23,370,1,5,default
-3.0,False,2640,23,370,1,5,default
-3.2,False,2640,23,370,1,5,default
-3.4,False,2640,23,370,1,5,default
-3.6,False,2640,23,370,1,5,default
-3.8,False,2640,23,370,1,5,default
-4.0,False,2640,23,370,1,5,default
-4.2,False,2640,23,370,1,5,default
-4.4,False,2640,23,370,1,5,default
-4.6,False,2640,23,370,1,5,default
-4.8,False,2640,23,370,1,5,default
-5.0,False,2640,23,370,1,5,default
-5.2,False,2640,23,370,1,5,default
-5.4,False,2640,23,370,1,5,default
-5.6,False,2640,23,370,1,5,default
-5.8,False,2640,23,370,1,5,default
-6.0,False,2640,23,370,1,5,default
-6.2,False,2640,23,370,1,5,default
-6.4,False,2640,23,370,1,5,default
-6.6,False,2640,23,370,1,5,default
-6.8,False,2640,23,370,1,5,default
-7.0,False,2640,23,370,1,5,default
-7.2,False,2640,23,370,1,5,default
-7.4,False,2640,23,370,1,5,default
-7.6,False,2640,23,370,1,5,default
-7.8,False,2640,23,370,1,5,default
-8.0,False,2640,23,370,1,5,default
2.0,True,1,23,371,1,5,default
1.8,True,1,23,371,1,5,default
1.6,True,1,23,371,1,5,default
1.4,True,3,23,371,1,5,default
1.2,True,3,23,371,1,5,default
1.0,True,67,23,371,1,5,default
0.8,True,100,23,371,1,5,default
0.6,True,100,23,371,1,5,default
0.4,False,1512,23,371,1,5,default
0.2,False,1512,23,371,1,5,default
0.0,False,1512,23,371,1,5,default
-0.2,False,1512,23,371,1,5,default
-0.4,False,1512,23,371,1,5,default
-0.6,False,1512,23,371,1,5,default
-0.8,False,1512,23,371,1,5,default
-1.0,False,1512,23,371,1,5,default
-1.2,False,1512,23,371,1,5,default
-1.4,False,1512,23,371,1,5,default
-1.6,False,1512,23,371,1,5,default
-1.8,False,1512,23,371,1,5,default
-2.0,False,1512,23,371,1,5,default
-2.2,False,1512,23,371,1,5,default
-2.4,False,1512,23,371,1,5,default
-2.6,False,1512,23,371,1,5,default
-2.8,False,1512,23,371,1,5,default
-3.0,False,1512,23,371,1,5,default
-3.2,False,1512,23,371,1,5,default
-3.4,False,1512,23,371,1,5,default
-3.6,False,1512,23,371,1,5,default
-3.8,False,1512,23,371,1,5,default
-4.0,False,1512,23,371,1,5,default
-4.2,False,1512,23,371,1,5,default
-4.4,False,1512,23,371,1,5,default
-4.6,False,1512,23,371,1,5,default
-4.8,False,1512,23,371,1,5,default
-5.0,False,1512,23,371,1,5,default
-5.2,False,1512,23,371,1,5,default
-5.4,False,1512,23,371,1,5,default
-5.6,False,1512,23,371,1,5,default
-5.8,False,1512,23,371,1,5,default
-6.0,False,1512,23,371,1,5,default
-6.2,False,1512,23,371,1,5,default
-6.4,False,1512,23,371,1,5,default
-6.6,False,1512,23,371,1,5,default
-6.8,False,1512,23,371,1,5,default
-7.0,False,1512,23,371,1,5,default
-7.2,False,1512,23,371,1,5,default
-7.4,False,1512,23,371,1,5,default
-7.6,False,1512,23,371,1,5,default
-7.8,False,1512,23,371,1,5,default
-8.0,False,1512,23,371,1,5,default
2.0,True,1,23,372,1,5,default
1.8,True,1,23,372,1,5,default
1.6,True,1,23,372,1,5,default
1.4,True,1,23,372,1,5,default
1.2,True,1,23,372,1,5,default
1.0,True,20,23,372,1,5,default
0.8,True,20,23,372,1,5,default
0.6,True,30,23,372,1,5,default
0.4,True,118,23,372,1,5,default
0.2,True,118,23,372,1,5,default
0.0,True,118,23,372,1,5,default
-0.2,False,3640,23,372,1,5,default
-0.4,False,3640,23,372,1,5,default
-0.6,False,3640,23,372,1,5,default
-0.8,False,3640,23,372,1,5,default
-1.0,False,3640,23,372,1,5,default
-1.2,False,3640,23,372,1,5,default
-1.4,False,3640,23,372,1,5,default
-1.6,False,3640,23,372,1,5,default
-1.8,False,3640,23,372,1,5,default
-2.0,False,3640,23,372,1,5,default
-2.2,False,3640,23,372,1,5,default
-2.4,False,3640,23,372,1,5,default
-2.6,False,3640,23,372,1,5,default
-2.8,False,3640,23,372,1,5,default
-3.0,False,3640,23,372,1,5,default
-3.2,False,3640,23,372,1,5,default
-3.4,False,3640,23,372,1,5,default
-3.6,False,3640,23,372,1,5,default
-3.8,False,3640,23,372,1,5,default
-4.0,False,3640,23,372,1,5,default
-4.2,False,3640,23,372,1,5,default
-4.4,False,3640,23,372,1,5,default
-4.6,False,3640,23,372,1,5,default
-4.8,False,3640,23,372,1,5,default
-5.0,False,3640,23,372,1,5,default
-5.2,False,3640,23,372,1,5,default
-5.4,False,3640,23,372,1,5,default
-5.6,False,3640,23,372,1,5,default
-5.8,False,3640,23,372,1,5,default
-6.0,False,3640,23,372,1,5,default
-6.2,False,3640,23,372,1,5,default
-6.4,False,3640,23,372,1,5,default
-6.6,False,3640,23,372,1,5,default
-6.8,False,3640,23,372,1,5,default
-7.0,False,3640,23,372,1,5,default
-7.2,False,3640,23,372,1,5,default
-7.4,False,3640,23,372,1,5,default
-7.6,False,3640,23,372,1,5,default
-7.8,False,3640,23,372,1,5,default
-8.0,False,3640,23,372,1,5,default
2.0,True,1,23,373,1,5,default
1.8,True,1,23,373,1,5,default
1.6,True,1,23,373,1,5,default
1.4,True,1,23,373,1,5,default
1.2,True,1,23,373,1,5,default
1.0,True,17,23,373,1,5,default
0.8,True,17,23,373,1,5,default
0.6,True,201,23,373,1,5,default
0.4,False,1112,23,373,1,5,default
0.2,False,1112,23,373,1,5,default
0.0,False,1112,23,373,1,5,default
-0.2,False,1112,23,373,1,5,default
-0.4,False,1112,23,373,1,5,default
-0.6,False,1112,23,373,1,5,default
-0.8,False,1112,23,373,1,5,default
-1.0,False,1112,23,373,1,5,default
-1.2,False,1112,23,373,1,5,default
-1.4,False,1112,23,373,1,5,default
-1.6,False,1112,23,373,1,5,default
-1.8,False,1112,23,373,1,5,default
-2.0,False,1112,23,373,1,5,default
