log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.8,True,1833,2,469,1,5,default
-6.0,True,1833,2,469,1,5,default
-6.2,True,1909,2,469,1,5,default
-6.4,True,1955,2,469,1,5,default
-6.6,True,1961,2,469,1,5,default
-6.8,True,1976,2,469,1,5,default
-7.0,True,1976,2,469,1,5,default
-7.2,True,2005,2,469,1,5,default
-7.4,True,2019,2,469,1,5,default
-7.6,True,2037,2,469,1,5,default
-7.8,True,2037,2,469,1,5,default
-8.0,True,2061,2,469,1,5,default
2.0,True,734,2,470,1,5,default
1.8,True,987,2,470,1,5,default
1.6,True,1024,2,470,1,5,default
1.4,True,1051,2,470,1,5,default
1.2,True,1083,2,470,1,5,default
1.0,True,1083,2,470,1,5,default
0.8,True,1113,2,470,1,5,default
0.6,True,1124,2,470,1,5,default
0.4,True,1156,2,470,1,5,default
0.2,True,1156,2,470,1,5,default
0.0,True,1181,2,470,1,5,default
-0.2,True,1207,2,470,1,5,default
-0.4,True,1391,2,470,1,5,default
-0.6,True,1432,2,470,1,5,default
-0.8,True,1451,2,470,1,5,default
-1.0,True,1510,2,470,1,5,default
-1.2,True,1549,2,470,1,5,default
-1.4,True,1549,2,470,1,5,default
-1.6,True,1549,2,470,1,5,default
-1.8,True,1566,2,470,1,5,default
-2.0,True,1566,2,470,1,5,default
-2.2,True,1566,2,470,1,5,default
-2.4,True,1698,2,470,1,5,default
-2.6,True,1698,2,470,1,5,default
-2.8,True,1698,2,470,1,5,default
-3.0,True,1698,2,470,1,5,default
-3.2,True,1738,2,470,1,5,default
-3.4,True,1763,2,470,1,5,default
-3.6,True,1765,2,470,1,5,default
-3.8,True,1802,2,470,1,5,default
-4.0,True,1804,2,470,1,5,default
-4.2,True,1845,2,470,1,5,default
-4.4,True,1849,2,470,1,5,default
-4.6,True,1877,2,470,1,5,default
-4.8,True,1877,2,470,1,5,default
-5.0,True,1877,2,470,1,5,default
-5.2,True,1913,2,470,1,5,default
-5.4,True,1913,2,470,1,5,default
-5.6,True,1913,2,470,1,5,default
-5.8,True,1928,2,470,1,5,default
-6.0,True,1928,2,470,1,5,default
-6.2,True,1932,2,470,1,5,default
-6.4,True,1989,2,470,1,5,default
-6.6,True,1989,2,470,1,5,default
-6.8,True,1989,2,470,1,5,default
-7.0,True,1989,2,470,1,5,default
-7.2,True,2040,2,470,1,5,default
-7.4,True,2052,2,470,1,5,default
-7.6,True,2052,2,470,1,5,default
-7.8,True,2052,2,470,1,5,default
-8.0,True,2106,2,470,1,5,default
2.0,True,964,2,471,1,5,default
1.8,True,1471,2,471,1,5,default
1.6,True,1547,2,471,1,5,default
1.4,True,1585,2,471,1,5,default
1.2,True,1665,2,471,1,5,default
1.0,True,1688,2,471,1,5,default
0.8,True,1707,2,471,1,5,default
0.6,True,1707,2,471,1,5,default
0.4,True,1753,2,471,1,5,default
0.2,True,1764,2,471,1,5,default
0.0,True,1787,2,471,1,5,default
-0.2,True,1811,2,471,1,5,default
-0.4,True,1816,2,471,1,5,default
-0.6,True,1827,2,471,1,5,default
-0.8,True,1827,2,471,1,5,default
-1.0,True,1827,2,471,1,5,default
-1.2,True,1867,2,471,1,5,default
-1.4,True,1904,2,471,1,5,default
-1.6,True,1904,2,471,1,5,default
-1.8,True,1907,2,471,1,5,default
-2.0,True,1927,2,471,1,5,default
-2.2,True,1927,2,471,1,5,default
-2.4,True,1957,2,471,1,5,default
-2.6,True,1996,2,471,1,5,default
-2.8,True,2004,2,471,1,5,default
-3.0,True,2028,2,471,1,5,default
-3.2,True,2039,2,471,1,5,default
-3.4,True,2041,2,471,1,5,default
-3.6,True,2041,2,471,1,5,default
-3.8,True,2078,2,471,1,5,default
-4.0,True,2078,2,471,1,5,default
-4.2,True,2114,2,471,1,5,default
-4.4,True,2121,2,471,1,5,default
-4.6,True,2121,2,471,1,5,default
-4.8,True,2121,2,471,1,5,default
-5.0,True,2178,2,471,1,5,default
-5.2,True,2178,2,471,1,5,default
-5.4,True,2178,2,471,1,5,default
-5.6,True,2209,2,471,1,5,default
-5.8,True,2222,2,471,1,5,default
-6.0,True,2222,2,471,1,5,default
-6.2,True,2273,2,471,1,5,default
-6.4,True,2287,2,471,1,5,default
-6.6,True,2287,2,471,1,5,default
-6.8,True,2304,2,471,1,5,default
-7.0,True,2304,2,471,1,5,default
-7.2,True,2353,2,471,1,5,default
-7.4,True,2353,2,471,1,5,default
-7.6,True,2376,2,471,1,5,default
-7.8,True,2376,2,471,1,5,default
-8.0,True,2376,2,471,1,5,default
2.0,True,753,2,472,1,5,default
1.8,True,802,2,472,1,5,default
1.6,True,882,2,472,1,5,default
1.4,True,1314,2,472,1,5,default
1.2,True,1368,2,472,1,5,default
1.0,True,1417,2,472,1,5,default
0.8,True,1431,2,472,1,5,default
0.6,True,1446,2,472,1,5,default
0.4,True,1459,2,472,1,5,default
0.2,True,1468,2,472,1,5,default
0.0,True,1518,2,472,1,5,default
-0.2,True,1533,2,472,1,5,default
-0.4,True,1542,2,472,1,5,default
-0.6,True,1560,2,472,1,5,default
-0.8,True,1566,2,472,1,5,default
-1.0,True,1566,2,472,1,5,default
-1.2,True,1568,2,472,1,5,default
-1.4,True,1568,2,472,1,5,default
-1.6,True,1568,2,472,1,5,default
-1.8,True,1642,2,472,1,5,default
-2.0,True,1647,2,472,1,5,default
-2.2,True,1647,2,472,1,5,default
-2.4,True,1647,2,472,1,5,default
-2.6,True,1647,2,472,1,5,default
-2.8,True,1706,2,472,1,5,default
-3.0,True,1706,2,472,1,5,default
-3.2,True,1730,2,472,1,5,default
-3.4,True,1785,2,472,1,5,default
-3.6,True,1787,2,472,1,5,default
-3.8,True,1794,2,472,1,5,default
-4.0,True,1854,2,472,1,5,default
-4.2,True,1854,2,472,1,5,default
-4.4,True,1876,2,472,1,5,default
-4.6,True,1882,2,472,1,5,default
-4.8,True,1903,2,472,1,5,default
-5.0,True,1920,2,472,1,5,default
-5.2,True,1947,2,472,1,5,default
-5.4,True,1956,2,472,1,5,default
-5.6,True,1985,2,472,1,5,default
-5.8,True,2025,2,472,1,5,default
-6.0,True,2042,2,472,1,5,default
-6.2,True,2042,2,472,1,5,default
-6.4,True,2061,2,472,1,5,default
-6.6,True,2061,2,472,1,5,default
-6.8,True,2061,2,472,1,5,default
-7.0,True,2118,2,472,1,5,default
-7.2,True,2118,2,472,1,5,default
-7.4,True,2118,2,472,1,5,default
-7.6,True,2139,2,472,1,5,default
-7.8,True,2153,2,472,1,5,default
-8.0,True,2153,2,472,1,5,default
2.0,True,563,2,473,1,5,default
1.8,True,638,2,473,1,5,default
1.6,True,780,2,473,1,5,default
1.4,True,807,2,473,1,5,default
1.2,True,818,2,473,1,5,default
1.0,True,859,2,473,1,5,default
0.8,True,867,2,473,1,5,default
0.6,True,874,2,473,1,5,default
0.4,True,874,2,473,1,5,default
0.2,True,910,2,473,1,5,default
0.0,True,910,2,473,1,5,default
-0.2,True,910,2,473,1,5,default
-0.4,True,1008,2,473,1,5,default
-0.6,True,1019,2,473,1,5,default
-0.8,True,1038,2,473,1,5,default
-1.0,True,1094,2,473,1,5,default
-1.2,True,1354,2,473,1,5,default
-1.4,True,1416,2,473,1,5,default
-1.6,True,1457,2,473,1,5,default
-1.8,True,1498,2,473,1,5,default
-2.0,True,1502,2,473,1,5,default
-2.2,True,1525,2,473,1,5,default
-2.4,True,1525,2,473,1,5,default
-2.6,True,1606,2,473,1,5,default
-2.8,True,1619,2,473,1,5,default
-3.0,True,1619,2,473,1,5,default
-3.2,True,1619,2,473,1,5,default
-3.4,True,1682,2,473,1,5,default
-3.6,True,1695,2,473,1,5,default
-3.8,True,1718,2,473,1,5,default
-4.0,True,1773,2,473,1,5,default
-4.2,True,1773,2,473,1,5,default
-4.4,True,1773,2,473,1,5,default
-4.6,True,1802,2,473,1,5,default
-4.8,True,1811,2,473,1,5,default
-5.0,True,1819,2,473,1,5,default
-5.2,True,1819,2,473,1,5,default
-5.4,True,1824,2,473,1,5,default
-5.6,True,1854,2,473,1,5,default
-5.8,True,1898,2,473,1,5,default
-6.0,True,1907,2,473,1,5,default
-6.2,True,1918,2,473,1,5,default
-6.4,True,1962,2,473,1,5,default
-6.6,True,1962,2,473,1,5,default
-6.8,True,1983,2,473,1,5,default
-7.0,True,1995,2,473,1,5,default
-7.2,True,1995,2,473,1,5,default
-7.4,True,1995,2,473,1,5,default
-7.6,True,2049,2,473,1,5,default
-7.8,True,2076,2,473,1,5,default
-8.0,True,2079,2,473,1,5,default
2.0,True,882,2,474,1,5,default
1.8,True,890,2,474,1,5,default
1.6,True,890,2,474,1,5,default
1.4,True,981,2,474,1,5,default
1.2,True,1300,2,474,1,5,default
1.0,True,1363,2,474,1,5,default
0.8,True,1394,2,474,1,5,default
0.6,True,1407,2,474,1,5,default
0.4,True,1429,2,474,1,5,default
0.2,True,1429,2,474,1,5,default
0.0,True,1429,2,474,1,5,default
-0.2,True,1476,2,474,1,5,default
-0.4,True,1505,2,474,1,5,default
-0.6,True,1544,2,474,1,5,default
-0.8,True,1551,2,474,1,5,default
-1.0,True,1576,2,474,1,5,default
-1.2,True,1593,2,474,1,5,default
-1.4,True,1612,2,474,1,5,default
-1.6,True,1612,2,474,1,5,default
-1.8,True,1661,2,474,1,5,default
-2.0,True,1661,2,474,1,5,default
-2.2,True,1705,2,474,1,5,default
-2.4,True,1725,2,474,1,5,default
-2.6,True,1725,2,474,1,5,default
-2.8,True,1725,2,474,1,5,default
-3.0,True,1725,2,474,1,5,default
-3.2,True,1725,2,474,1,5,default
-3.4,True,1807,2,474,1,5,default
-3.6,True,1869,2,474,1,5,default
-3.8,True,1893,2,474,1,5,default
-4.0,True,1902,2,474,1,5,default
-4.2,True,1902,2,474,1,5,default
-4.4,True,1910,2,474,1,5,default
-4.6,True,1910,2,474,1,5,default
-4.8,True,1970,2,474,1,5,default
-5.0,True,1984,2,474,1,5,default
-5.2,True,1995,2,474,1,5,default
-5.4,True,2031,2,474,1,5,default
-5.6,True,2035,2,474,1,5,default
-5.8,True,2035,2,474,1,5,default
-6.0,True,2035,2,474,1,5,default
-6.2,True,2090,2,474,1,5,default
-6.4,True,2090,2,474,1,5,default
-6.6,True,2102,2,474,1,5,default
-6.8,True,2105,2,474,1,5,default
-7.0,True,2129,2,474,1,5,default
-7.2,True,2145,2,474,1,5,default
-7.4,True,2145,2,474,1,5,default
-7.6,True,2145,2,474,1,5,default
-7.8,True,2201,2,474,1,5,default
-8.0,True,2227,2,474,1,5,default
2.0,True,859,2,475,1,5,default
1.8,True,893,2,475,1,5,default
1.6,True,904,2,475,1,5,default
1.4,True,923,2,475,1,5,default
1.2,True,976,2,475,1,5,default
1.0,True,983,2,475,1,5,default
0.8,True,991,2,475,1,5,default
0.6,True,1009,2,475,1,5,default
0.4,True,1038,2,475,1,5,default
0.2,True,1038,2,475,1,5,default
0.0,True,1099,2,475,1,5,default
-0.2,True,1142,2,475,1,5,default
-0.4,True,1369,2,475,1,5,default
-0.6,True,1438,2,475,1,5,default
-0.8,True,1491,2,475,1,5,default
-1.0,True,1507,2,475,1,5,default
-1.2,True,1507,2,475,1,5,default
-1.4,True,1517,2,475,1,5,default
-1.6,True,1541,2,475,1,5,default
-1.8,True,1541,2,475,1,5,default
-2.0,True,1552,2,475,1,5,default
-2.2,True,1552,2,475,1,5,default
-2.4,True,1552,2,475,1,5,default
-2.6,True,1552,2,475,1,5,default
-2.8,True,1654,2,475,1,5,default
-3.0,True,1742,2,475,1,5,default
-3.2,True,1757,2,475,1,5,default
-3.4,True,1763,2,475,1,5,default
-3.6,True,1766,2,475,1,5,default
-3.8,True,1766,2,475,1,5,default
-4.0,True,1812,2,475,1,5,default
-4.2,True,1818,2,475,1,5,default
-4.4,True,1818,2,475,1,5,default
-4.6,True,1818,2,475,1,5,default
-4.8,True,1903,2,475,1,5,default
-5.0,True,1903,2,475,1,5,default
-5.2,True,1903,2,475,1,5,default
-5.4,True,1903,2,475,1,5,default
-5.6,True,1928,2,475,1,5,default
-5.8,True,1944,2,475,1,5,default
-6.0,True,1953,2,475,1,5,default
-6.2,True,2040,2,475,1,5,default
-6.4,True,2040,2,475,1,5,default
-6.6,True,2044,2,475,1,5,default
-6.8,True,2044,2,475,1,5,default
-7.0,True,2082,2,475,1,5,default
-7.2,True,2111,2,475,1,5,default
-7.4,True,2111,2,475,1,5,default
-7.6,True,2111,2,475,1,5,default
-7.8,True,2111,2,475,1,5,default
-8.0,True,2111,2,475,1,5,default
2.0,True,849,2,476,1,5,default
1.8,True,895,2,476,1,5,default
1.6,True,899,2,476,1,5,default
1.4,True,899,2,476,1,5,default
1.2,True,938,2,476,1,5,default
1.0,True,938,2,476,1,5,default
0.8,True,956,2,476,1,5,default
0.6,True,994,2,476,1,5,default
0.4,True,1006,2,476,1,5,default
0.2,True,1217,2,476,1,5,default
0.0,True,1461,2,476,1,5,default
-0.2,True,1514,2,476,1,5,default
-0.4,True,1635,2,476,1,5,default
-0.6,True,1635,2,476,1,5,default
-0.8,True,1666,2,476,1,5,default
-1.0,True,1673,2,476,1,5,default
-1.2,True,1698,2,476,1,5,default
-1.4,True,1720,2,476,1,5,default
-1.6,True,1720,2,476,1,5,default
-1.8,True,1723,2,476,1,5,default
-2.0,True,1723,2,476,1,5,default
-2.2,True,1723,2,476,1,5,default
-2.4,True,1723,2,476,1,5,default
-2.6,True,1817,2,476,1,5,default
-2.8,True,1818,2,476,1,5,default
-3.0,True,1818,2,476,1,5,default
-3.2,True,1818,2,476,1,5,default
-3.4,True,1818,2,476,1,5,default
-3.6,True,1870,2,476,1,5,default
-3.8,True,1877,2,476,1,5,default
-4.0,True,1909,2,476,1,5,default
-4.2,True,1920,2,476,1,5,default
-4.4,True,1920,2,476,1,5,default
-4.6,True,1923,2,476,1,5,default
-4.8,True,1963,2,476,1,5,default
-5.0,True,2000,2,476,1,5,default
-5.2,True,2007,2,476,1,5,default
-5.4,True,2007,2,476,1,5,default
-5.6,True,2032,2,476,1,5,default
-5.8,True,2046,2,476,1,5,default
-6.0,True,2055,2,476,1,5,default
-6.2,True,2055,2,476,1,5,default
-6.4,True,2055,2,476,1,5,default
-6.6,True,2128,2,476,1,5,default
-6.8,True,2138,2,476,1,5,default
-7.0,True,2154,2,476,1,5,default
-7.2,True,2170,2,476,1,5,default
-7.4,True,2173,2,476,1,5,default
-7.6,True,2173,2,476,1,5,default
-7.8,True,2229,2,476,1,5,default
-8.0,True,2240,2,476,1,5,default
2.0,True,928,2,477,1,5,default
1.8,True,1291,2,477,1,5,default
1.6,True,1337,2,477,1,5,default
1.4,True,1402,2,477,1,5,default
1.2,True,1425,2,477,1,5,default
1.0,True,1425,2,477,1,5,default
0.8,True,1460,2,477,1,5,default
0.6,True,1472,2,477,1,5,default
0.4,True,1472,2,477,1,5,default
0.2,True,1500,2,477,1,5,default
0.0,True,1533,2,477,1,5,default
-0.2,True,1533,2,477,1,5,default
-0.4,True,1565,2,477,1,5,default
-0.6,True,1586,2,477,1,5,default
-0.8,True,1599,2,477,1,5,default
-1.0,True,1599,2,477,1,5,default
-1.2,True,1616,2,477,1,5,default
-1.4,True,1674,2,477,1,5,default
-1.6,True,1674,2,477,1,5,default
-1.8,True,1706,2,477,1,5,default
-2.0,True,1740,2,477,1,5,default
-2.2,True,1740,2,477,1,5,default
-2.4,True,1759,2,477,1,5,default
-2.6,True,1773,2,477,1,5,default
-2.8,True,1773,2,477,1,5,default
-3.0,True,1825,2,477,1,5,default
-3.2,True,1827,2,477,1,5,default
-3.4,True,1827,2,477,1,5,default
-3.6,True,1863,2,477,1,5,default
-3.8,True,1863,2,477,1,5,default
-4.0,True,1863,2,477,1,5,default
-4.2,True,1895,2,477,1,5,default
-4.4,True,1895,2,477,1,5,default
-4.6,True,1895,2,477,1,5,default
-4.8,True,1932,2,477,1,5,default
-5.0,True,1932,2,477,1,5,default
-5.2,True,1948,2,477,1,5,default
-5.4,True,1963,2,477,1,5,default
-5.6,True,1973,2,477,1,5,default
-5.8,True,2015,2,477,1,5,default
-6.0,True,2043,2,477,1,5,default
-6.2,True,2044,2,477,1,5,default
-6.4,True,2044,2,477,1,5,default
-6.6,True,2077,2,477,1,5,default
-6.8,True,2093,2,477,1,5,default
-7.0,True,2094,2,477,1,5,default
-7.2,True,2098,2,477,1,5,default
-7.4,True,2134,2,477,1,5,default
-7.6,True,2134,2,477,1,5,default
-7.8,True,2138,2,477,1,5,default
-8.0,True,2138,2,477,1,5,default
2.0,True,492,2,478,1,5,default
1.8,True,543,2,478,1,5,default
1.6,True,580,2,478,1,5,default
1.4,True,646,2,478,1,5,default
1.2,True,769,2,478,1,5,default
1.0,True,1074,2,478,1,5,default
0.8,True,1146,2,478,1,5,default
0.6,True,1181,2,478,1,5,default
0.4,True,1193,2,478,1,5,default
0.2,True,1213,2,478,1,5,default
0.0,True,1215,2,478,1,5,default
-0.2,True,1215,2,478,1,5,default
-0.4,True,1282,2,478,1,5,default
-0.6,True,1282,2,478,1,5,default
-0.8,True,1282,2,478,1,5,default
-1.0,True,1322,2,478,1,5,default
-1.2,True,1337,2,478,1,5,default
-1.4,True,1354,2,478,1,5,default
-1.6,True,1354,2,478,1,5,default
-1.8,True,1388,2,478,1,5,default
-2.0,True,1398,2,478,1,5,default
-2.2,True,1415,2,478,1,5,default
-2.4,True,1457,2,478,1,5,default
-2.6,True,1474,2,478,1,5,default
-2.8,True,1488,2,478,1,5,default
-3.0,True,1503,2,478,1,5,default
-3.2,True,1519,2,478,1,5,default
-3.4,True,1519,2,478,1,5,default
-3.6,True,1567,2,478,1,5,default
-3.8,True,1601,2,478,1,5,default
-4.0,True,1601,2,478,1,5,default
-4.2,True,1619,2,478,1,5,default
-4.4,True,1619,2,478,1,5,default
-4.6,True,1662,2,478,1,5,default
-4.8,True,1664,2,478,1,5,default
-5.0,True,1721,2,478,1,5,default
-5.2,True,1721,2,478,1,5,default
-5.4,True,1721,2,478,1,5,default
-5.6,True,1739,2,478,1,5,default
-5.8,True,1786,2,478,1,5,default
-6.0,True,1795,2,478,1,5,default
-6.2,True,1804,2,478,1,5,default
-6.4,True,1804,2,478,1,5,default
-6.6,True,1815,2,478,1,5,default
-6.8,True,1815,2,478,1,5,default
-7.0,True,1815,2,478,1,5,default
-7.2,True,1869,2,478,1,5,default
-7.4,True,1869,2,478,1,5,default
-7.6,True,1896,2,478,1,5,default
-7.8,True,1925,2,478,1,5,default
-8.0,True,1938,2,478,1,5,default
2.0,True,1164,2,479,1,5,default
1.8,True,1283,2,479,1,5,default
1.6,True,1379,2,479,1,5,default
1.4,True,1464,2,479,1,5,default
1.2,True,1498,2,479,1,5,default
1.0,True,1498,2,479,1,5,default
0.8,True,1519,2,479,1,5,default
0.6,True,1565,2,479,1,5,default
0.4,True,1571,2,479,1,5,default
0.2,True,1602,2,479,1,5,default
0.0,True,1622,2,479,1,5,default
-0.2,True,1634,2,479,1,5,default
-0.4,True,1634,2,479,1,5,default
-0.6,True,1658,2,479,1,5,default
-0.8,True,1700,2,479,1,5,default
-1.0,True,1710,2,479,1,5,default
-1.2,True,1717,2,479,1,5,default
-1.4,True,1733,2,479,1,5,default
-1.6,True,1739,2,479,1,5,default
-1.8,True,1739,2,479,1,5,default
-2.0,True,1739,2,479,1,5,default
-2.2,True,1773,2,479,1,5,default
-2.4,True,1773,2,479,1,5,default
-2.6,True,1808,2,479,1,5,default
-2.8,True,1833,2,479,1,5,default
-3.0,True,1833,2,479,1,5,default
-3.2,True,1846,2,479,1,5,default
-3.4,True,1852,2,479,1,5,default
-3.6,True,1861,2,479,1,5,default
-3.8,True,1861,2,479,1,5,default
-4.0,True,1932,2,479,1,5,default
-4.2,True,1961,2,479,1,5,default
-4.4,True,1961,2,479,1,5,default
-4.6,True,1985,2,479,1,5,default
-4.8,True,1985,2,479,1,5,default
-5.0,True,2033,2,479,1,5,default
-5.2,True,2041,2,479,1,5,default
-5.4,True,2071,2,479,1,5,default
-5.6,True,2071,2,479,1,5,default
-5.8,True,2071,2,479,1,5,default
-6.0,True,2095,2,479,1,5,default
-6.2,True,2118,2,479,1,5,default
-6.4,True,2127,2,479,1,5,default
-6.6,True,2164,2,479,1,5,default
-6.8,True,2185,2,479,1,5,default
-7.0,True,2196,2,479,1,5,default
-7.2,True,2201,2,479,1,5,default
-7.4,True,2236,2,479,1,5,default
-7.6,True,2258,2,479,1,5,default
-7.8,True,2280,2,479,1,5,default
-8.0,True,2286,2,479,1,5,default
2.0,True,867,2,480,1,5,default
1.8,True,867,2,480,1,5,default
1.6,True,902,2,480,1,5,default
1.4,True,913,2,480,1,5,default
1.2,True,913,2,480,1,5,default
1.0,True,928,2,480,1,5,default
0.8,True,992,2,480,1,5,default
0.6,True,998,2,480,1,5,default
0.4,True,1002,2,480,1,5,default
0.2,True,1041,2,480,1,5,default
0.0,True,1207,2,480,1,5,default
-0.2,True,1330,2,480,1,5,default
-0.4,True,1404,2,480,1,5,default
-0.6,True,1448,2,480,1,5,default
-0.8,True,1469,2,480,1,5,default
-1.0,True,1514,2,480,1,5,default
-1.2,True,1514,2,480,1,5,default
-1.4,True,1514,2,480,1,5,default
-1.6,True,1514,2,480,1,5,default
-1.8,True,1523,2,480,1,5,default
-2.0,True,1580,2,480,1,5,default
-2.2,True,1581,2,480,1,5,default
-2.4,True,1594,2,480,1,5,default
-2.6,True,1612,2,480,1,5,default
-2.8,True,1622,2,480,1,5,default
-3.0,True,1624,2,480,1,5,default
-3.2,True,1624,2,480,1,5,default
-3.4,True,1651,2,480,1,5,default
-3.6,True,1651,2,480,1,5,default
-3.8,True,1697,2,480,1,5,default
-4.0,True,1728,2,480,1,5,default
-4.2,True,1746,2,480,1,5,default
-4.4,True,1753,2,480,1,5,default
-4.6,True,1753,2,480,1,5,default
-4.8,True,1757,2,480,1,5,default
-5.0,True,1774,2,480,1,5,default
-5.2,True,1816,2,480,1,5,default
-5.4,True,1841,2,480,1,5,default
-5.6,True,1847,2,480,1,5,default
-5.8,True,1847,2,480,1,5,default
-6.0,True,1888,2,480,1,5,default
-6.2,True,1888,2,480,1,5,default
-6.4,True,1940,2,480,1,5,default
-6.6,True,1944,2,480,1,5,default
-6.8,True,1944,2,480,1,5,default
-7.0,True,1953,2,480,1,5,default
-7.2,True,1996,2,480,1,5,default
-7.4,True,1996,2,480,1,5,default
-7.6,True,2017,2,480,1,5,default
-7.8,True,2043,2,480,1,5,default
-8.0,True,2043,2,480,1,5,default
2.0,True,755,2,481,1,5,default
1.8,True,1168,2,481,1,5,default
1.6,True,1235,2,481,1,5,default
1.4,True,1269,2,481,1,5,default
1.2,True,1283,2,481,1,5,default
1.0,True,1339,2,481,1,5,default
0.8,True,1339,2,481,1,5,default
0.6,True,1353,2,481,1,5,default
0.4,True,1354,2,481,1,5,default
0.2,True,1392,2,481,1,5,default
0.0,True,1392,2,481,1,5,default
-0.2,True,1453,2,481,1,5,default
-0.4,True,1468,2,481,1,5,default
-0.6,True,1468,2,481,1,5,default
-0.8,True,1491,2,481,1,5,default
-1.0,True,1521,2,481,1,5,default
-1.2,True,1538,2,481,1,5,default
-1.4,True,1550,2,481,1,5,default
-1.6,True,1550,2,481,1,5,default
-1.8,True,1593,2,481,1,5,default
-2.0,True,1593,2,481,1,5,default
-2.2,True,1593,2,481,1,5,default
-2.4,True,1593,2,481,1,5,default
-2.6,True,1622,2,481,1,5,default
-2.8,True,1622,2,481,1,5,default
-3.0,True,1622,2,481,1,5,default
-3.2,True,1693,2,481,1,5,default
-3.4,True,1705,2,481,1,5,default
-3.6,True,1705,2,481,1,5,default
-3.8,True,1705,2,481,1,5,default
-4.0,True,1773,2,481,1,5,default
-4.2,True,1773,2,481,1,5,default
-4.4,True,1781,2,481,1,5,default
-4.6,True,1781,2,481,1,5,default
-4.8,True,1825,2,481,1,5,default
-5.0,True,1825,2,481,1,5,default
-5.2,True,1857,2,481,1,5,default
-5.4,True,1891,2,481,1,5,default
-5.6,True,1891,2,481,1,5,default
-5.8,True,1891,2,481,1,5,default
-6.0,True,1898,2,481,1,5,default
-6.2,True,1915,2,481,1,5,default
-6.4,True,1961,2,481,1,5,default
-6.6,True,1961,2,481,1,5,default
-6.8,True,1961,2,481,1,5,default
-7.0,True,1996,2,481,1,5,default
-7.2,True,2017,2,481,1,5,default
-7.4,True,2044,2,481,1,5,default
-7.6,True,2044,2,481,1,5,default
-7.8,True,2048,2,481,1,5,default
-8.0,True,2048,2,481,1,5,default
2.0,True,556,2,482,1,5,default
1.8,True,616,2,482,1,5,default
1.6,True,719,2,482,1,5,default
1.4,True,1474,2,482,1,5,default
1.2,True,1500,2,482,1,5,default
1.0,True,1532,2,482,1,5,default
0.8,True,1532,2,482,1,5,default
0.6,True,1564,2,482,1,5,default
0.4,True,1627,2,482,1,5,default
0.2,True,1627,2,482,1,5,default
0.0,True,1655,2,482,1,5,default
-0.2,True,1670,2,482,1,5,default
-0.4,True,1690,2,482,1,5,default
-0.6,True,1711,2,482,1,5,default
-0.8,True,1719,2,482,1,5,default
-1.0,True,1734,2,482,1,5,default
-1.2,True,1737,2,482,1,5,default
-1.4,True,1737,2,482,1,5,default
-1.6,True,1737,2,482,1,5,default
-1.8,True,1787,2,482,1,5,default
-2.0,True,1801,2,482,1,5,default
-2.2,True,1802,2,482,1,5,default
-2.4,True,1814,2,482,1,5,default
-2.6,True,1849,2,482,1,5,default
-2.8,True,1849,2,482,1,5,default
-3.0,True,1870,2,482,1,5,default
-3.2,True,1871,2,482,1,5,default
-3.4,True,1871,2,482,1,5,default
-3.6,True,1911,2,482,1,5,default
-3.8,True,1911,2,482,1,5,default
-4.0,True,1953,2,482,1,5,default
-4.2,True,1977,2,482,1,5,default
-4.4,True,1995,2,482,1,5,default
-4.6,True,1997,2,482,1,5,default
-4.8,True,1997,2,482,1,5,default
-5.0,True,2017,2,482,1,5,default
-5.2,True,2017,2,482,1,5,default
-5.4,True,2017,2,482,1,5,default
-5.6,True,2108,2,482,1,5,default
-5.8,True,2131,2,482,1,5,default
-6.0,True,2149,2,482,1,5,default
-6.2,True,2151,2,482,1,5,default
-6.4,True,2165,2,482,1,5,default
-6.6,True,2187,2,482,1,5,default
-6.8,True,2199,2,482,1,5,default
-7.0,True,2199,2,482,1,5,default
-7.2,True,2263,2,482,1,5,default
-7.4,True,2271,2,482,1,5,default
-7.6,True,2274,2,482,1,5,default
-7.8,True,2280,2,482,1,5,default
-8.0,True,2280,2,482,1,5,default
2.0,True,1215,2,483,1,5,default
1.8,True,1245,2,483,1,5,default
1.6,True,1254,2,483,1,5,default
1.4,True,1319,2,483,1,5,default
1.2,True,1319,2,483,1,5,default
1.0,True,1321,2,483,1,5,default
0.8,True,1359,2,483,1,5,default
0.6,True,1362,2,483,1,5,default
0.4,True,1362,2,483,1,5,default
0.2,True,1362,2,483,1,5,default
0.0,True,1419,2,483,1,5,default
-0.2,True,1427,2,483,1,5,default
-0.4,True,1454,2,483,1,5,default
-0.6,True,1466,2,483,1,5,default
-0.8,True,1491,2,483,1,5,default
-1.0,True,1491,2,483,1,5,default
-1.2,True,1491,2,483,1,5,default
-1.4,True,1491,2,483,1,5,default
-1.6,True,1491,2,483,1,5,default
-1.8,True,1491,2,483,1,5,default
-2.0,True,1533,2,483,1,5,default
-2.2,True,1567,2,483,1,5,default
-2.4,True,1594,2,483,1,5,default
-2.6,True,1642,2,483,1,5,default
-2.8,True,1643,2,483,1,5,default
-3.0,True,1663,2,483,1,5,default
-3.2,True,1668,2,483,1,5,default
-3.4,True,1668,2,483,1,5,default
-3.6,True,1699,2,483,1,5,default
-3.8,True,1723,2,483,1,5,default
-4.0,True,1729,2,483,1,5,default
-4.2,True,1730,2,483,1,5,default
-4.4,True,1741,2,483,1,5,default
-4.6,True,1776,2,483,1,5,default
