log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.6,True,345,6,392,1,5,default
0.4,True,367,6,392,1,5,default
0.2,True,412,6,392,1,5,default
0.0,True,451,6,392,1,5,default
-0.2,True,475,6,392,1,5,default
-0.4,True,481,6,392,1,5,default
-0.6,True,481,6,392,1,5,default
-0.8,True,489,6,392,1,5,default
-1.0,True,594,6,392,1,5,default
-1.2,True,706,6,392,1,5,default
-1.4,True,748,6,392,1,5,default
-1.6,True,784,6,392,1,5,default
-1.8,True,786,6,392,1,5,default
-2.0,True,796,6,392,1,5,default
-2.2,True,853,6,392,1,5,default
-2.4,True,915,6,392,1,5,default
-2.6,True,915,6,392,1,5,default
-2.8,True,947,6,392,1,5,default
-3.0,True,995,6,392,1,5,default
-3.2,True,1002,6,392,1,5,default
-3.4,True,1074,6,392,1,5,default
-3.6,True,1126,6,392,1,5,default
-3.8,True,1134,6,392,1,5,default
-4.0,True,1154,6,392,1,5,default
-4.2,True,1212,6,392,1,5,default
-4.4,True,1212,6,392,1,5,default
-4.6,True,1291,6,392,1,5,default
-4.8,True,1365,6,392,1,5,default
-5.0,True,1384,6,392,1,5,default
-5.2,True,1446,6,392,1,5,default
-5.4,True,1455,6,392,1,5,default
-5.6,True,1503,6,392,1,5,default
-5.8,True,1517,6,392,1,5,default
-6.0,True,1517,6,392,1,5,default
-6.2,True,1634,6,392,1,5,default
-6.4,True,1661,6,392,1,5,default
-6.6,True,1683,6,392,1,5,default
-6.8,True,1716,6,392,1,5,default
-7.0,True,1758,6,392,1,5,default
-7.2,True,1758,6,392,1,5,default
-7.4,True,1758,6,392,1,5,default
-7.6,True,1873,6,392,1,5,default
-7.8,True,1917,6,392,1,5,default
-8.0,True,1951,6,392,1,5,default
2.0,True,76,6,393,1,5,default
1.8,True,76,6,393,1,5,default
1.6,True,76,6,393,1,5,default
1.4,True,76,6,393,1,5,default
1.2,True,243,6,393,1,5,default
1.0,True,277,6,393,1,5,default
0.8,True,277,6,393,1,5,default
0.6,True,325,6,393,1,5,default
0.4,True,408,6,393,1,5,default
0.2,True,452,6,393,1,5,default
0.0,True,463,6,393,1,5,default
-0.2,True,507,6,393,1,5,default
-0.4,True,599,6,393,1,5,default
-0.6,True,693,6,393,1,5,default
-0.8,True,740,6,393,1,5,default
-1.0,True,780,6,393,1,5,default
-1.2,True,804,6,393,1,5,default
-1.4,True,895,6,393,1,5,default
-1.6,True,895,6,393,1,5,default
-1.8,True,907,6,393,1,5,default
-2.0,True,921,6,393,1,5,default
-2.2,True,999,6,393,1,5,default
-2.4,True,999,6,393,1,5,default
-2.6,True,999,6,393,1,5,default
-2.8,True,1084,6,393,1,5,default
-3.0,True,1084,6,393,1,5,default
-3.2,True,1099,6,393,1,5,default
-3.4,True,1099,6,393,1,5,default
-3.6,True,1099,6,393,1,5,default
-3.8,True,1256,6,393,1,5,default
-4.0,True,1298,6,393,1,5,default
-4.2,True,1305,6,393,1,5,default
-4.4,True,1391,6,393,1,5,default
-4.6,True,1399,6,393,1,5,default
-4.8,True,1399,6,393,1,5,default
-5.0,True,1530,6,393,1,5,default
-5.2,True,1553,6,393,1,5,default
-5.4,True,1553,6,393,1,5,default
-5.6,True,1553,6,393,1,5,default
-5.8,True,1689,6,393,1,5,default
-6.0,True,1725,6,393,1,5,default
-6.2,True,1769,6,393,1,5,default
-6.4,True,1824,6,393,1,5,default
-6.6,True,1841,6,393,1,5,default
-6.8,True,1841,6,393,1,5,default
-7.0,True,1932,6,393,1,5,default
-7.2,True,1932,6,393,1,5,default
-7.4,True,1968,6,393,1,5,default
-7.6,True,1980,6,393,1,5,default
-7.8,True,1986,6,393,1,5,default
-8.0,True,1986,6,393,1,5,default
2.0,True,37,6,394,1,5,default
1.8,True,37,6,394,1,5,default
1.6,True,37,6,394,1,5,default
1.4,True,37,6,394,1,5,default
1.2,True,142,6,394,1,5,default
1.0,True,150,6,394,1,5,default
0.8,True,289,6,394,1,5,default
0.6,True,325,6,394,1,5,default
0.4,True,340,6,394,1,5,default
0.2,True,340,6,394,1,5,default
0.0,True,386,6,394,1,5,default
-0.2,True,482,6,394,1,5,default
-0.4,True,482,6,394,1,5,default
-0.6,True,500,6,394,1,5,default
-0.8,True,500,6,394,1,5,default
-1.0,True,505,6,394,1,5,default
-1.2,True,581,6,394,1,5,default
-1.4,True,631,6,394,1,5,default
-1.6,True,631,6,394,1,5,default
-1.8,True,681,6,394,1,5,default
-2.0,True,726,6,394,1,5,default
-2.2,True,742,6,394,1,5,default
-2.4,True,747,6,394,1,5,default
-2.6,True,772,6,394,1,5,default
-2.8,True,797,6,394,1,5,default
-3.0,True,797,6,394,1,5,default
-3.2,True,860,6,394,1,5,default
-3.4,True,916,6,394,1,5,default
-3.6,True,981,6,394,1,5,default
-3.8,True,1033,6,394,1,5,default
-4.0,True,1045,6,394,1,5,default
-4.2,True,1135,6,394,1,5,default
-4.4,True,1172,6,394,1,5,default
-4.6,True,1258,6,394,1,5,default
-4.8,True,1274,6,394,1,5,default
-5.0,True,1284,6,394,1,5,default
-5.2,True,1288,6,394,1,5,default
-5.4,True,1288,6,394,1,5,default
-5.6,True,1350,6,394,1,5,default
-5.8,True,1350,6,394,1,5,default
-6.0,True,1350,6,394,1,5,default
-6.2,True,1497,6,394,1,5,default
-6.4,True,1581,6,394,1,5,default
-6.6,True,1601,6,394,1,5,default
-6.8,True,1647,6,394,1,5,default
-7.0,True,1684,6,394,1,5,default
-7.2,True,1691,6,394,1,5,default
-7.4,True,1703,6,394,1,5,default
-7.6,True,1708,6,394,1,5,default
-7.8,True,1720,6,394,1,5,default
-8.0,True,1825,6,394,1,5,default
2.0,True,63,6,395,1,5,default
1.8,True,92,6,395,1,5,default
1.6,True,184,6,395,1,5,default
1.4,True,234,6,395,1,5,default
1.2,True,281,6,395,1,5,default
1.0,True,327,6,395,1,5,default
0.8,True,385,6,395,1,5,default
0.6,True,393,6,395,1,5,default
0.4,True,431,6,395,1,5,default
0.2,True,468,6,395,1,5,default
0.0,True,473,6,395,1,5,default
-0.2,True,473,6,395,1,5,default
-0.4,True,549,6,395,1,5,default
-0.6,True,578,6,395,1,5,default
-0.8,True,579,6,395,1,5,default
-1.0,True,586,6,395,1,5,default
-1.2,True,697,6,395,1,5,default
-1.4,True,777,6,395,1,5,default
-1.6,True,789,6,395,1,5,default
-1.8,True,802,6,395,1,5,default
-2.0,True,811,6,395,1,5,default
-2.2,True,929,6,395,1,5,default
-2.4,True,949,6,395,1,5,default
-2.6,True,985,6,395,1,5,default
-2.8,True,1025,6,395,1,5,default
-3.0,True,1042,6,395,1,5,default
-3.2,True,1065,6,395,1,5,default
-3.4,True,1098,6,395,1,5,default
-3.6,True,1136,6,395,1,5,default
-3.8,True,1136,6,395,1,5,default
-4.0,True,1136,6,395,1,5,default
-4.2,True,1187,6,395,1,5,default
-4.4,True,1200,6,395,1,5,default
-4.6,True,1217,6,395,1,5,default
-4.8,True,1217,6,395,1,5,default
-5.0,True,1289,6,395,1,5,default
-5.2,True,1289,6,395,1,5,default
-5.4,True,1326,6,395,1,5,default
-5.6,True,1360,6,395,1,5,default
-5.8,True,1366,6,395,1,5,default
-6.0,True,1372,6,395,1,5,default
-6.2,True,1389,6,395,1,5,default
-6.4,True,1466,6,395,1,5,default
-6.6,True,1499,6,395,1,5,default
-6.8,True,1503,6,395,1,5,default
-7.0,True,1503,6,395,1,5,default
-7.2,True,1598,6,395,1,5,default
-7.4,True,1713,6,395,1,5,default
-7.6,True,1766,6,395,1,5,default
-7.8,True,1790,6,395,1,5,default
-8.0,True,1905,6,395,1,5,default
2.0,True,57,6,396,1,5,default
1.8,True,113,6,396,1,5,default
1.6,True,127,6,396,1,5,default
1.4,True,220,6,396,1,5,default
1.2,True,245,6,396,1,5,default
1.0,True,311,6,396,1,5,default
0.8,True,322,6,396,1,5,default
0.6,True,322,6,396,1,5,default
0.4,True,441,6,396,1,5,default
0.2,True,491,6,396,1,5,default
0.0,True,520,6,396,1,5,default
-0.2,True,576,6,396,1,5,default
-0.4,True,585,6,396,1,5,default
-0.6,True,594,6,396,1,5,default
-0.8,True,638,6,396,1,5,default
-1.0,True,642,6,396,1,5,default
-1.2,True,676,6,396,1,5,default
-1.4,True,697,6,396,1,5,default
-1.6,True,736,6,396,1,5,default
-1.8,True,788,6,396,1,5,default
-2.0,True,811,6,396,1,5,default
-2.2,True,850,6,396,1,5,default
-2.4,True,887,6,396,1,5,default
-2.6,True,887,6,396,1,5,default
-2.8,True,924,6,396,1,5,default
-3.0,True,935,6,396,1,5,default
-3.2,True,982,6,396,1,5,default
-3.4,True,1030,6,396,1,5,default
-3.6,True,1033,6,396,1,5,default
-3.8,True,1033,6,396,1,5,default
-4.0,True,1075,6,396,1,5,default
-4.2,True,1091,6,396,1,5,default
-4.4,True,1125,6,396,1,5,default
-4.6,True,1183,6,396,1,5,default
-4.8,True,1204,6,396,1,5,default
-5.0,True,1215,6,396,1,5,default
-5.2,True,1215,6,396,1,5,default
-5.4,True,1266,6,396,1,5,default
-5.6,True,1275,6,396,1,5,default
-5.8,True,1275,6,396,1,5,default
-6.0,True,1275,6,396,1,5,default
-6.2,True,1316,6,396,1,5,default
-6.4,True,1316,6,396,1,5,default
-6.6,True,1485,6,396,1,5,default
-6.8,True,1497,6,396,1,5,default
-7.0,True,1528,6,396,1,5,default
-7.2,True,1603,6,396,1,5,default
-7.4,True,1645,6,396,1,5,default
-7.6,True,1645,6,396,1,5,default
-7.8,True,1667,6,396,1,5,default
-8.0,True,1747,6,396,1,5,default
2.0,True,68,6,397,1,5,default
1.8,True,68,6,397,1,5,default
1.6,True,193,6,397,1,5,default
1.4,True,207,6,397,1,5,default
1.2,True,217,6,397,1,5,default
1.0,True,288,6,397,1,5,default
0.8,True,355,6,397,1,5,default
0.6,True,356,6,397,1,5,default
0.4,True,425,6,397,1,5,default
0.2,True,466,6,397,1,5,default
0.0,True,480,6,397,1,5,default
-0.2,True,524,6,397,1,5,default
-0.4,True,524,6,397,1,5,default
-0.6,True,566,6,397,1,5,default
-0.8,True,603,6,397,1,5,default
-1.0,True,617,6,397,1,5,default
-1.2,True,631,6,397,1,5,default
-1.4,True,668,6,397,1,5,default
-1.6,True,678,6,397,1,5,default
-1.8,True,763,6,397,1,5,default
-2.0,True,800,6,397,1,5,default
-2.2,True,807,6,397,1,5,default
-2.4,True,823,6,397,1,5,default
-2.6,True,920,6,397,1,5,default
-2.8,True,939,6,397,1,5,default
-3.0,True,946,6,397,1,5,default
-3.2,True,989,6,397,1,5,default
-3.4,True,1115,6,397,1,5,default
-3.6,True,1136,6,397,1,5,default
-3.8,True,1159,6,397,1,5,default
-4.0,True,1173,6,397,1,5,default
-4.2,True,1173,6,397,1,5,default
-4.4,True,1193,6,397,1,5,default
-4.6,True,1278,6,397,1,5,default
-4.8,True,1280,6,397,1,5,default
-5.0,True,1309,6,397,1,5,default
-5.2,True,1317,6,397,1,5,default
-5.4,True,1317,6,397,1,5,default
-5.6,True,1422,6,397,1,5,default
-5.8,True,1437,6,397,1,5,default
-6.0,True,1441,6,397,1,5,default
-6.2,True,1455,6,397,1,5,default
-6.4,True,1493,6,397,1,5,default
-6.6,True,1493,6,397,1,5,default
-6.8,True,1617,6,397,1,5,default
-7.0,True,1617,6,397,1,5,default
-7.2,True,1617,6,397,1,5,default
-7.4,True,1666,6,397,1,5,default
-7.6,True,1726,6,397,1,5,default
-7.8,True,1726,6,397,1,5,default
-8.0,True,1726,6,397,1,5,default
2.0,True,46,6,398,1,5,default
1.8,True,46,6,398,1,5,default
1.6,True,191,6,398,1,5,default
1.4,True,200,6,398,1,5,default
1.2,True,269,6,398,1,5,default
1.0,True,301,6,398,1,5,default
0.8,True,334,6,398,1,5,default
0.6,True,365,6,398,1,5,default
0.4,True,380,6,398,1,5,default
0.2,True,388,6,398,1,5,default
0.0,True,425,6,398,1,5,default
-0.2,True,525,6,398,1,5,default
-0.4,True,542,6,398,1,5,default
-0.6,True,585,6,398,1,5,default
-0.8,True,616,6,398,1,5,default
-1.0,True,621,6,398,1,5,default
-1.2,True,621,6,398,1,5,default
-1.4,True,621,6,398,1,5,default
-1.6,True,819,6,398,1,5,default
-1.8,True,819,6,398,1,5,default
-2.0,True,856,6,398,1,5,default
-2.2,True,856,6,398,1,5,default
-2.4,True,874,6,398,1,5,default
-2.6,True,874,6,398,1,5,default
-2.8,True,1002,6,398,1,5,default
-3.0,True,1060,6,398,1,5,default
-3.2,True,1061,6,398,1,5,default
-3.4,True,1138,6,398,1,5,default
-3.6,True,1150,6,398,1,5,default
-3.8,True,1178,6,398,1,5,default
-4.0,True,1226,6,398,1,5,default
-4.2,True,1275,6,398,1,5,default
-4.4,True,1305,6,398,1,5,default
-4.6,True,1328,6,398,1,5,default
-4.8,True,1355,6,398,1,5,default
-5.0,True,1362,6,398,1,5,default
-5.2,True,1373,6,398,1,5,default
-5.4,True,1451,6,398,1,5,default
-5.6,True,1473,6,398,1,5,default
-5.8,True,1512,6,398,1,5,default
-6.0,True,1527,6,398,1,5,default
-6.2,True,1573,6,398,1,5,default
-6.4,True,1573,6,398,1,5,default
-6.6,True,1646,6,398,1,5,default
-6.8,True,1657,6,398,1,5,default
-7.0,True,1807,6,398,1,5,default
-7.2,True,1841,6,398,1,5,default
-7.4,True,1871,6,398,1,5,default
-7.6,True,1921,6,398,1,5,default
-7.8,True,1951,6,398,1,5,default
-8.0,True,1965,6,398,1,5,default
2.0,True,91,6,399,1,5,default
1.8,True,113,6,399,1,5,default
1.6,True,157,6,399,1,5,default
1.4,True,173,6,399,1,5,default
1.2,True,197,6,399,1,5,default
1.0,True,245,6,399,1,5,default
0.8,True,267,6,399,1,5,default
0.6,True,291,6,399,1,5,default
0.4,True,314,6,399,1,5,default
0.2,True,338,6,399,1,5,default
0.0,True,394,6,399,1,5,default
-0.2,True,443,6,399,1,5,default
-0.4,True,443,6,399,1,5,default
-0.6,True,508,6,399,1,5,default
-0.8,True,556,6,399,1,5,default
-1.0,True,603,6,399,1,5,default
-1.2,True,628,6,399,1,5,default
-1.4,True,654,6,399,1,5,default
-1.6,True,665,6,399,1,5,default
-1.8,True,703,6,399,1,5,default
-2.0,True,722,6,399,1,5,default
-2.2,True,757,6,399,1,5,default
-2.4,True,772,6,399,1,5,default
-2.6,True,820,6,399,1,5,default
-2.8,True,883,6,399,1,5,default
-3.0,True,896,6,399,1,5,default
-3.2,True,962,6,399,1,5,default
-3.4,True,962,6,399,1,5,default
-3.6,True,1012,6,399,1,5,default
-3.8,True,1131,6,399,1,5,default
-4.0,True,1186,6,399,1,5,default
-4.2,True,1223,6,399,1,5,default
-4.4,True,1233,6,399,1,5,default
-4.6,True,1297,6,399,1,5,default
-4.8,True,1346,6,399,1,5,default
-5.0,True,1383,6,399,1,5,default
-5.2,True,1398,6,399,1,5,default
-5.4,True,1425,6,399,1,5,default
-5.6,True,1479,6,399,1,5,default
-5.8,True,1497,6,399,1,5,default
-6.0,True,1497,6,399,1,5,default
-6.2,True,1502,6,399,1,5,default
-6.4,True,1554,6,399,1,5,default
-6.6,True,1641,6,399,1,5,default
-6.8,True,1641,6,399,1,5,default
-7.0,True,1704,6,399,1,5,default
-7.2,True,1737,6,399,1,5,default
-7.4,True,1755,6,399,1,5,default
-7.6,True,1766,6,399,1,5,default
-7.8,True,1783,6,399,1,5,default
-8.0,True,1783,6,399,1,5,default
2.0,True,53,6,400,1,5,default
1.8,True,158,6,400,1,5,default
1.6,True,231,6,400,1,5,default
1.4,True,266,6,400,1,5,default
1.2,True,283,6,400,1,5,default
1.0,True,351,6,400,1,5,default
0.8,True,361,6,400,1,5,default
0.6,True,391,6,400,1,5,default
0.4,True,457,6,400,1,5,default
0.2,True,467,6,400,1,5,default
0.0,True,503,6,400,1,5,default
-0.2,True,503,6,400,1,5,default
-0.4,True,596,6,400,1,5,default
-0.6,True,608,6,400,1,5,default
-0.8,True,635,6,400,1,5,default
-1.0,True,647,6,400,1,5,default
-1.2,True,652,6,400,1,5,default
-1.4,True,705,6,400,1,5,default
-1.6,True,705,6,400,1,5,default
-1.8,True,718,6,400,1,5,default
-2.0,True,753,6,400,1,5,default
-2.2,True,753,6,400,1,5,default
-2.4,True,753,6,400,1,5,default
-2.6,True,753,6,400,1,5,default
-2.8,True,823,6,400,1,5,default
-3.0,True,823,6,400,1,5,default
-3.2,True,909,6,400,1,5,default
-3.4,True,909,6,400,1,5,default
-3.6,True,909,6,400,1,5,default
-3.8,True,1132,6,400,1,5,default
-4.0,True,1188,6,400,1,5,default
-4.2,True,1196,6,400,1,5,default
-4.4,True,1206,6,400,1,5,default
-4.6,True,1218,6,400,1,5,default
-4.8,True,1233,6,400,1,5,default
-5.0,True,1233,6,400,1,5,default
-5.2,True,1233,6,400,1,5,default
-5.4,True,1351,6,400,1,5,default
-5.6,True,1389,6,400,1,5,default
-5.8,True,1405,6,400,1,5,default
-6.0,True,1415,6,400,1,5,default
-6.2,True,1453,6,400,1,5,default
-6.4,True,1484,6,400,1,5,default
-6.6,True,1548,6,400,1,5,default
-6.8,True,1582,6,400,1,5,default
-7.0,True,1590,6,400,1,5,default
-7.2,True,1650,6,400,1,5,default
-7.4,True,1650,6,400,1,5,default
-7.6,True,1724,6,400,1,5,default
-7.8,True,1731,6,400,1,5,default
-8.0,True,1731,6,400,1,5,default
2.0,True,172,6,401,1,5,default
1.8,True,230,6,401,1,5,default
1.6,True,263,6,401,1,5,default
1.4,True,332,6,401,1,5,default
1.2,True,385,6,401,1,5,default
1.0,True,397,6,401,1,5,default
0.8,True,465,6,401,1,5,default
0.6,True,609,6,401,1,5,default
0.4,True,653,6,401,1,5,default
0.2,True,673,6,401,1,5,default
0.0,True,691,6,401,1,5,default
-0.2,True,760,6,401,1,5,default
-0.4,True,770,6,401,1,5,default
-0.6,True,770,6,401,1,5,default
-0.8,True,806,6,401,1,5,default
-1.0,True,813,6,401,1,5,default
-1.2,True,836,6,401,1,5,default
-1.4,True,836,6,401,1,5,default
-1.6,True,1022,6,401,1,5,default
-1.8,True,1037,6,401,1,5,default
-2.0,True,1076,6,401,1,5,default
-2.2,True,1108,6,401,1,5,default
-2.4,True,1115,6,401,1,5,default
-2.6,True,1150,6,401,1,5,default
-2.8,True,1265,6,401,1,5,default
-3.0,True,1281,6,401,1,5,default
-3.2,True,1281,6,401,1,5,default
-3.4,True,1293,6,401,1,5,default
-3.6,True,1450,6,401,1,5,default
-3.8,True,1463,6,401,1,5,default
-4.0,True,1547,6,401,1,5,default
-4.2,True,1613,6,401,1,5,default
-4.4,True,1613,6,401,1,5,default
-4.6,True,1693,6,401,1,5,default
-4.8,True,1707,6,401,1,5,default
-5.0,True,1744,6,401,1,5,default
-5.2,True,1747,6,401,1,5,default
-5.4,True,1747,6,401,1,5,default
-5.6,True,1844,6,401,1,5,default
-5.8,True,1857,6,401,1,5,default
-6.0,True,1857,6,401,1,5,default
-6.2,True,1911,6,401,1,5,default
-6.4,True,1911,6,401,1,5,default
-6.6,True,2010,6,401,1,5,default
-6.8,True,2025,6,401,1,5,default
-7.0,True,2120,6,401,1,5,default
-7.2,True,2125,6,401,1,5,default
-7.4,True,2125,6,401,1,5,default
-7.6,True,2160,6,401,1,5,default
-7.8,True,2164,6,401,1,5,default
-8.0,True,2164,6,401,1,5,default
2.0,True,104,6,402,1,5,default
1.8,True,104,6,402,1,5,default
1.6,True,104,6,402,1,5,default
1.4,True,166,6,402,1,5,default
1.2,True,207,6,402,1,5,default
1.0,True,246,6,402,1,5,default
0.8,True,294,6,402,1,5,default
0.6,True,310,6,402,1,5,default
0.4,True,363,6,402,1,5,default
0.2,True,419,6,402,1,5,default
0.0,True,486,6,402,1,5,default
-0.2,True,523,6,402,1,5,default
-0.4,True,530,6,402,1,5,default
-0.6,True,530,6,402,1,5,default
-0.8,True,554,6,402,1,5,default
-1.0,True,676,6,402,1,5,default
-1.2,True,686,6,402,1,5,default
-1.4,True,726,6,402,1,5,default
-1.6,True,726,6,402,1,5,default
-1.8,True,805,6,402,1,5,default
-2.0,True,847,6,402,1,5,default
-2.2,True,854,6,402,1,5,default
-2.4,True,872,6,402,1,5,default
-2.6,True,954,6,402,1,5,default
-2.8,True,970,6,402,1,5,default
-3.0,True,983,6,402,1,5,default
-3.2,True,1040,6,402,1,5,default
-3.4,True,1040,6,402,1,5,default
-3.6,True,1132,6,402,1,5,default
-3.8,True,1160,6,402,1,5,default
-4.0,True,1264,6,402,1,5,default
-4.2,True,1345,6,402,1,5,default
-4.4,True,1365,6,402,1,5,default
-4.6,True,1388,6,402,1,5,default
-4.8,True,1388,6,402,1,5,default
-5.0,True,1450,6,402,1,5,default
-5.2,True,1450,6,402,1,5,default
-5.4,True,1450,6,402,1,5,default
-5.6,True,1548,6,402,1,5,default
-5.8,True,1617,6,402,1,5,default
-6.0,True,1630,6,402,1,5,default
-6.2,True,1646,6,402,1,5,default
-6.4,True,1699,6,402,1,5,default
-6.6,True,1699,6,402,1,5,default
-6.8,True,1726,6,402,1,5,default
-7.0,True,1753,6,402,1,5,default
-7.2,True,1755,6,402,1,5,default
-7.4,True,1851,6,402,1,5,default
-7.6,True,1863,6,402,1,5,default
-7.8,True,1882,6,402,1,5,default
-8.0,True,1882,6,402,1,5,default
2.0,True,209,6,403,1,5,default
1.8,True,271,6,403,1,5,default
1.6,True,289,6,403,1,5,default
1.4,True,307,6,403,1,5,default
1.2,True,328,6,403,1,5,default
1.0,True,411,6,403,1,5,default
0.8,True,475,6,403,1,5,default
0.6,True,475,6,403,1,5,default
0.4,True,524,6,403,1,5,default
0.2,True,533,6,403,1,5,default
0.0,True,553,6,403,1,5,default
-0.2,True,618,6,403,1,5,default
-0.4,True,618,6,403,1,5,default
-0.6,True,689,6,403,1,5,default
-0.8,True,698,6,403,1,5,default
-1.0,True,703,6,403,1,5,default
-1.2,True,756,6,403,1,5,default
-1.4,True,757,6,403,1,5,default
-1.6,True,822,6,403,1,5,default
-1.8,True,860,6,403,1,5,default
-2.0,True,867,6,403,1,5,default
-2.2,True,867,6,403,1,5,default
-2.4,True,966,6,403,1,5,default
-2.6,True,987,6,403,1,5,default
-2.8,True,987,6,403,1,5,default
-3.0,True,1056,6,403,1,5,default
-3.2,True,1108,6,403,1,5,default
-3.4,True,1118,6,403,1,5,default
-3.6,True,1124,6,403,1,5,default
-3.8,True,1124,6,403,1,5,default
-4.0,True,1211,6,403,1,5,default
-4.2,True,1250,6,403,1,5,default
-4.4,True,1250,6,403,1,5,default
-4.6,True,1264,6,403,1,5,default
-4.8,True,1267,6,403,1,5,default
-5.0,True,1371,6,403,1,5,default
-5.2,True,1393,6,403,1,5,default
-5.4,True,1395,6,403,1,5,default
-5.6,True,1413,6,403,1,5,default
-5.8,True,1432,6,403,1,5,default
-6.0,True,1459,6,403,1,5,default
-6.2,True,1483,6,403,1,5,default
-6.4,True,1483,6,403,1,5,default
-6.6,True,1483,6,403,1,5,default
-6.8,True,1504,6,403,1,5,default
-7.0,True,1667,6,403,1,5,default
-7.2,True,1667,6,403,1,5,default
-7.4,True,1716,6,403,1,5,default
-7.6,True,1716,6,403,1,5,default
-7.8,True,1829,6,403,1,5,default
-8.0,True,1829,6,403,1,5,default
2.0,True,171,6,404,1,5,default
1.8,True,203,6,404,1,5,default
1.6,True,224,6,404,1,5,default
1.4,True,224,6,404,1,5,default
1.2,True,240,6,404,1,5,default
1.0,True,356,6,404,1,5,default
0.8,True,411,6,404,1,5,default
0.6,True,411,6,404,1,5,default
0.4,True,481,6,404,1,5,default
0.2,True,508,6,404,1,5,default
0.0,True,532,6,404,1,5,default
-0.2,True,561,6,404,1,5,default
-0.4,True,561,6,404,1,5,default
-0.6,True,602,6,404,1,5,default
-0.8,True,611,6,404,1,5,default
-1.0,True,611,6,404,1,5,default
-1.2,True,740,6,404,1,5,default
-1.4,True,745,6,404,1,5,default
-1.6,True,839,6,404,1,5,default
-1.8,True,839,6,404,1,5,default
-2.0,True,864,6,404,1,5,default
-2.2,True,983,6,404,1,5,default
-2.4,True,990,6,404,1,5,default
-2.6,True,1028,6,404,1,5,default
-2.8,True,1068,6,404,1,5,default
-3.0,True,1094,6,404,1,5,default
-3.2,True,1111,6,404,1,5,default
-3.4,True,1152,6,404,1,5,default
-3.6,True,1154,6,404,1,5,default
-3.8,True,1154,6,404,1,5,default
-4.0,True,1242,6,404,1,5,default
-4.2,True,1272,6,404,1,5,default
-4.4,True,1297,6,404,1,5,default
-4.6,True,1297,6,404,1,5,default
-4.8,True,1325,6,404,1,5,default
-5.0,True,1371,6,404,1,5,default
-5.2,True,1371,6,404,1,5,default
-5.4,True,1402,6,404,1,5,default
-5.6,True,1497,6,404,1,5,default
-5.8,True,1553,6,404,1,5,default
-6.0,True,1564,6,404,1,5,default
-6.2,True,1599,6,404,1,5,default
-6.4,True,1678,6,404,1,5,default
-6.6,True,1697,6,404,1,5,default
-6.8,True,1712,6,404,1,5,default
-7.0,True,1755,6,404,1,5,default
-7.2,True,1773,6,404,1,5,default
-7.4,True,1777,6,404,1,5,default
-7.6,True,1781,6,404,1,5,default
-7.8,True,1887,6,404,1,5,default
-8.0,True,1959,6,404,1,5,default
2.0,True,198,6,405,1,5,default
1.8,True,198,6,405,1,5,default
1.6,True,228,6,405,1,5,default
1.4,True,248,6,405,1,5,default
1.2,True,288,6,405,1,5,default
1.0,True,290,6,405,1,5,default
0.8,True,290,6,405,1,5,default
0.6,True,409,6,405,1,5,default
0.4,True,414,6,405,1,5,default
0.2,True,438,6,405,1,5,default
0.0,True,476,6,405,1,5,default
-0.2,True,617,6,405,1,5,default
-0.4,True,641,6,405,1,5,default
-0.6,True,681,6,405,1,5,default
-0.8,True,694,6,405,1,5,default
-1.0,True,727,6,405,1,5,default
-1.2,True,794,6,405,1,5,default
-1.4,True,815,6,405,1,5,default
-1.6,True,816,6,405,1,5,default
-1.8,True,861,6,405,1,5,default
-2.0,True,861,6,405,1,5,default
-2.2,True,861,6,405,1,5,default
-2.4,True,930,6,405,1,5,default
-2.6,True,1008,6,405,1,5,default
-2.8,True,1100,6,405,1,5,default
-3.0,True,1115,6,405,1,5,default
-3.2,True,1139,6,405,1,5,default
-3.4,True,1139,6,405,1,5,default
-3.6,True,1194,6,405,1,5,default
-3.8,True,1194,6,405,1,5,default
-4.0,True,1194,6,405,1,5,default
-4.2,True,1271,6,405,1,5,default
-4.4,True,1271,6,405,1,5,default
-4.6,True,1340,6,405,1,5,default
-4.8,True,1351,6,405,1,5,default
-5.0,True,1353,6,405,1,5,default
-5.2,True,1405,6,405,1,5,default
-5.4,True,1405,6,405,1,5,default
-5.6,True,1522,6,405,1,5,default
-5.8,True,1524,6,405,1,5,default
-6.0,True,1546,6,405,1,5,default
-6.2,True,1568,6,405,1,5,default
-6.4,True,1573,6,405,1,5,default
-6.6,True,1614,6,405,1,5,default
-6.8,True,1653,6,405,1,5,default
-7.0,True,1653,6,405,1,5,default
-7.2,True,1764,6,405,1,5,default
-7.4,True,1802,6,405,1,5,default
-7.6,True,1809,6,405,1,5,default
-7.8,True,1818,6,405,1,5,default
-8.0,True,1844,6,405,1,5,default
2.0,True,5,6,406,1,5,default
1.8,True,5,6,406,1,5,default
1.6,True,60,6,406,1,5,default
1.4,True,79,6,406,1,5,default
1.2,True,95,6,406,1,5,default
1.0,True,164,6,406,1,5,default
0.8,True,208,6,406,1,5,default
0.6,True,208,6,406,1,5,default
0.4,True,208,6,406,1,5,default
0.2,True,247,6,406,1,5,default
0.0,True,275,6,406,1,5,default
-0.2,True,292,6,406,1,5,default
-0.4,True,292,6,406,1,5,default
-0.6,True,377,6,406,1,5,default
-0.8,True,380,6,406,1,5,default
-1.0,True,433,6,406,1,5,default
-1.2,True,456,6,406,1,5,default
