log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.0,True,1683,2,127,1,3,8L
-5.2,True,1683,2,127,1,3,8L
-5.4,True,1683,2,127,1,3,8L
-5.6,True,1683,2,127,1,3,8L
-5.8,True,1711,2,127,1,3,8L
-6.0,True,1711,2,127,1,3,8L
-6.2,True,1711,2,127,1,3,8L
-6.4,True,1711,2,127,1,3,8L
-6.6,True,1711,2,127,1,3,8L
-6.8,True,1998,2,127,1,3,8L
-7.0,True,1998,2,127,1,3,8L
-7.2,True,2071,2,127,1,3,8L
-7.4,True,2071,2,127,1,3,8L
-7.6,True,2071,2,127,1,3,8L
-7.8,True,2071,2,127,1,3,8L
-8.0,True,2071,2,127,1,3,8L
2.0,True,621,2,128,1,3,8L
1.8,True,718,2,128,1,3,8L
1.6,True,718,2,128,1,3,8L
1.4,True,740,2,128,1,3,8L
1.2,True,861,2,128,1,3,8L
1.0,True,865,2,128,1,3,8L
0.8,True,897,2,128,1,3,8L
0.6,True,897,2,128,1,3,8L
0.4,True,897,2,128,1,3,8L
0.2,True,897,2,128,1,3,8L
0.0,True,1092,2,128,1,3,8L
-0.2,True,1092,2,128,1,3,8L
-0.4,True,1132,2,128,1,3,8L
-0.6,True,1132,2,128,1,3,8L
-0.8,True,1132,2,128,1,3,8L
-1.0,True,1186,2,128,1,3,8L
-1.2,True,1186,2,128,1,3,8L
-1.4,True,1280,2,128,1,3,8L
-1.6,True,1291,2,128,1,3,8L
-1.8,True,1311,2,128,1,3,8L
-2.0,True,1327,2,128,1,3,8L
-2.2,True,1348,2,128,1,3,8L
-2.4,True,1419,2,128,1,3,8L
-2.6,True,1419,2,128,1,3,8L
-2.8,True,1483,2,128,1,3,8L
-3.0,True,1483,2,128,1,3,8L
-3.2,True,1483,2,128,1,3,8L
-3.4,True,1483,2,128,1,3,8L
-3.6,True,1571,2,128,1,3,8L
-3.8,True,1577,2,128,1,3,8L
-4.0,True,1636,2,128,1,3,8L
-4.2,True,1636,2,128,1,3,8L
-4.4,True,1688,2,128,1,3,8L
-4.6,True,1688,2,128,1,3,8L
-4.8,True,1760,2,128,1,3,8L
-5.0,True,1793,2,128,1,3,8L
-5.2,True,1793,2,128,1,3,8L
-5.4,True,1793,2,128,1,3,8L
-5.6,True,1793,2,128,1,3,8L
-5.8,True,1793,2,128,1,3,8L
-6.0,True,2029,2,128,1,3,8L
-6.2,True,2085,2,128,1,3,8L
-6.4,True,2093,2,128,1,3,8L
-6.6,True,2093,2,128,1,3,8L
-6.8,True,2137,2,128,1,3,8L
-7.0,True,2137,2,128,1,3,8L
-7.2,True,2156,2,128,1,3,8L
-7.4,True,2183,2,128,1,3,8L
-7.6,True,2220,2,128,1,3,8L
-7.8,True,2229,2,128,1,3,8L
-8.0,True,2229,2,128,1,3,8L
2.0,True,561,2,129,1,3,8L
1.8,True,627,2,129,1,3,8L
1.6,True,632,2,129,1,3,8L
1.4,True,632,2,129,1,3,8L
1.2,True,632,2,129,1,3,8L
1.0,True,736,2,129,1,3,8L
0.8,True,756,2,129,1,3,8L
0.6,True,756,2,129,1,3,8L
0.4,True,846,2,129,1,3,8L
0.2,True,846,2,129,1,3,8L
0.0,True,846,2,129,1,3,8L
-0.2,True,879,2,129,1,3,8L
-0.4,True,879,2,129,1,3,8L
-0.6,True,879,2,129,1,3,8L
-0.8,True,879,2,129,1,3,8L
-1.0,True,1086,2,129,1,3,8L
-1.2,True,1148,2,129,1,3,8L
-1.4,True,1148,2,129,1,3,8L
-1.6,True,1199,2,129,1,3,8L
-1.8,True,1199,2,129,1,3,8L
-2.0,True,1199,2,129,1,3,8L
-2.2,True,1240,2,129,1,3,8L
-2.4,True,1251,2,129,1,3,8L
-2.6,True,1251,2,129,1,3,8L
-2.8,True,1375,2,129,1,3,8L
-3.0,True,1375,2,129,1,3,8L
-3.2,True,1375,2,129,1,3,8L
-3.4,True,1424,2,129,1,3,8L
-3.6,True,1478,2,129,1,3,8L
-3.8,True,1478,2,129,1,3,8L
-4.0,True,1527,2,129,1,3,8L
-4.2,True,1527,2,129,1,3,8L
-4.4,True,1588,2,129,1,3,8L
-4.6,True,1588,2,129,1,3,8L
-4.8,True,1588,2,129,1,3,8L
-5.0,True,1618,2,129,1,3,8L
-5.2,True,1698,2,129,1,3,8L
-5.4,True,1751,2,129,1,3,8L
-5.6,True,1751,2,129,1,3,8L
-5.8,True,1765,2,129,1,3,8L
-6.0,True,1765,2,129,1,3,8L
-6.2,True,1786,2,129,1,3,8L
-6.4,True,1910,2,129,1,3,8L
-6.6,True,1924,2,129,1,3,8L
-6.8,True,1942,2,129,1,3,8L
-7.0,True,1992,2,129,1,3,8L
-7.2,True,2021,2,129,1,3,8L
-7.4,True,2021,2,129,1,3,8L
-7.6,True,2065,2,129,1,3,8L
-7.8,True,2065,2,129,1,3,8L
-8.0,True,2065,2,129,1,3,8L
2.0,True,359,2,130,1,3,8L
1.8,True,359,2,130,1,3,8L
1.6,True,517,2,130,1,3,8L
1.4,True,572,2,130,1,3,8L
1.2,True,572,2,130,1,3,8L
1.0,True,572,2,130,1,3,8L
0.8,True,572,2,130,1,3,8L
0.6,True,852,2,130,1,3,8L
0.4,True,860,2,130,1,3,8L
0.2,True,860,2,130,1,3,8L
0.0,True,873,2,130,1,3,8L
-0.2,True,873,2,130,1,3,8L
-0.4,True,957,2,130,1,3,8L
-0.6,True,957,2,130,1,3,8L
-0.8,True,978,2,130,1,3,8L
-1.0,True,978,2,130,1,3,8L
-1.2,True,978,2,130,1,3,8L
-1.4,True,1045,2,130,1,3,8L
-1.6,True,1108,2,130,1,3,8L
-1.8,True,1108,2,130,1,3,8L
-2.0,True,1108,2,130,1,3,8L
-2.2,True,1108,2,130,1,3,8L
-2.4,True,1207,2,130,1,3,8L
-2.6,True,1297,2,130,1,3,8L
-2.8,True,1297,2,130,1,3,8L
-3.0,True,1297,2,130,1,3,8L
-3.2,True,1360,2,130,1,3,8L
-3.4,True,1373,2,130,1,3,8L
-3.6,True,1402,2,130,1,3,8L
-3.8,True,1418,2,130,1,3,8L
-4.0,True,1467,2,130,1,3,8L
-4.2,True,1471,2,130,1,3,8L
-4.4,True,1471,2,130,1,3,8L
-4.6,True,1531,2,130,1,3,8L
-4.8,True,1531,2,130,1,3,8L
-5.0,True,1531,2,130,1,3,8L
-5.2,True,1598,2,130,1,3,8L
-5.4,True,1640,2,130,1,3,8L
-5.6,True,1749,2,130,1,3,8L
-5.8,True,1749,2,130,1,3,8L
-6.0,True,1754,2,130,1,3,8L
-6.2,True,1780,2,130,1,3,8L
-6.4,True,1780,2,130,1,3,8L
-6.6,True,1780,2,130,1,3,8L
-6.8,True,1850,2,130,1,3,8L
-7.0,True,1909,2,130,1,3,8L
-7.2,True,1922,2,130,1,3,8L
-7.4,True,1922,2,130,1,3,8L
-7.6,True,1922,2,130,1,3,8L
-7.8,True,1922,2,130,1,3,8L
-8.0,True,2052,2,130,1,3,8L
2.0,True,528,2,131,1,3,8L
1.8,True,642,2,131,1,3,8L
1.6,True,720,2,131,1,3,8L
1.4,True,720,2,131,1,3,8L
1.2,True,720,2,131,1,3,8L
1.0,True,720,2,131,1,3,8L
0.8,True,899,2,131,1,3,8L
0.6,True,899,2,131,1,3,8L
0.4,True,952,2,131,1,3,8L
0.2,True,1018,2,131,1,3,8L
0.0,True,1018,2,131,1,3,8L
-0.2,True,1018,2,131,1,3,8L
-0.4,True,1133,2,131,1,3,8L
-0.6,True,1160,2,131,1,3,8L
-0.8,True,1199,2,131,1,3,8L
-1.0,True,1219,2,131,1,3,8L
-1.2,True,1219,2,131,1,3,8L
-1.4,True,1273,2,131,1,3,8L
-1.6,True,1299,2,131,1,3,8L
-1.8,True,1299,2,131,1,3,8L
-2.0,True,1299,2,131,1,3,8L
-2.2,True,1299,2,131,1,3,8L
-2.4,True,1350,2,131,1,3,8L
-2.6,True,1402,2,131,1,3,8L
-2.8,True,1402,2,131,1,3,8L
-3.0,True,1471,2,131,1,3,8L
-3.2,True,1471,2,131,1,3,8L
-3.4,True,1523,2,131,1,3,8L
-3.6,True,1523,2,131,1,3,8L
-3.8,True,1523,2,131,1,3,8L
-4.0,True,1523,2,131,1,3,8L
-4.2,True,1523,2,131,1,3,8L
-4.4,True,1620,2,131,1,3,8L
-4.6,True,1663,2,131,1,3,8L
-4.8,True,1687,2,131,1,3,8L
-5.0,True,1687,2,131,1,3,8L
-5.2,True,1738,2,131,1,3,8L
-5.4,True,1738,2,131,1,3,8L
-5.6,True,1829,2,131,1,3,8L
-5.8,True,1829,2,131,1,3,8L
-6.0,True,1867,2,131,1,3,8L
-6.2,True,1919,2,131,1,3,8L
-6.4,True,1919,2,131,1,3,8L
-6.6,True,1919,2,131,1,3,8L
-6.8,True,1984,2,131,1,3,8L
-7.0,True,2018,2,131,1,3,8L
-7.2,True,2042,2,131,1,3,8L
-7.4,True,2042,2,131,1,3,8L
-7.6,True,2042,2,131,1,3,8L
-7.8,True,2042,2,131,1,3,8L
-8.0,True,2124,2,131,1,3,8L
2.0,True,521,2,132,1,3,8L
1.8,True,617,2,132,1,3,8L
1.6,True,617,2,132,1,3,8L
1.4,True,617,2,132,1,3,8L
1.2,True,679,2,132,1,3,8L
1.0,True,679,2,132,1,3,8L
0.8,True,899,2,132,1,3,8L
0.6,True,914,2,132,1,3,8L
0.4,True,957,2,132,1,3,8L
0.2,True,992,2,132,1,3,8L
0.0,True,1035,2,132,1,3,8L
-0.2,True,1035,2,132,1,3,8L
-0.4,True,1035,2,132,1,3,8L
-0.6,True,1035,2,132,1,3,8L
-0.8,True,1035,2,132,1,3,8L
-1.0,True,1035,2,132,1,3,8L
-1.2,True,1035,2,132,1,3,8L
-1.4,True,1188,2,132,1,3,8L
-1.6,True,1224,2,132,1,3,8L
-1.8,True,1224,2,132,1,3,8L
-2.0,True,1297,2,132,1,3,8L
-2.2,True,1297,2,132,1,3,8L
-2.4,True,1297,2,132,1,3,8L
-2.6,True,1297,2,132,1,3,8L
-2.8,True,1297,2,132,1,3,8L
-3.0,True,1533,2,132,1,3,8L
-3.2,True,1544,2,132,1,3,8L
-3.4,True,1559,2,132,1,3,8L
-3.6,True,1559,2,132,1,3,8L
-3.8,True,1579,2,132,1,3,8L
-4.0,True,1626,2,132,1,3,8L
-4.2,True,1689,2,132,1,3,8L
-4.4,True,1689,2,132,1,3,8L
-4.6,True,1689,2,132,1,3,8L
-4.8,True,1694,2,132,1,3,8L
-5.0,True,1694,2,132,1,3,8L
-5.2,True,1694,2,132,1,3,8L
-5.4,True,1694,2,132,1,3,8L
-5.6,True,1903,2,132,1,3,8L
-5.8,True,1909,2,132,1,3,8L
-6.0,True,1909,2,132,1,3,8L
-6.2,True,1938,2,132,1,3,8L
-6.4,True,1938,2,132,1,3,8L
-6.6,True,1938,2,132,1,3,8L
-6.8,True,1986,2,132,1,3,8L
-7.0,True,1986,2,132,1,3,8L
-7.2,True,2132,2,132,1,3,8L
-7.4,True,2132,2,132,1,3,8L
-7.6,True,2138,2,132,1,3,8L
-7.8,True,2138,2,132,1,3,8L
-8.0,True,2138,2,132,1,3,8L
2.0,True,543,2,133,1,3,8L
1.8,True,563,2,133,1,3,8L
1.6,True,621,2,133,1,3,8L
1.4,True,621,2,133,1,3,8L
1.2,True,639,2,133,1,3,8L
1.0,True,639,2,133,1,3,8L
0.8,True,755,2,133,1,3,8L
0.6,True,755,2,133,1,3,8L
0.4,True,755,2,133,1,3,8L
0.2,True,809,2,133,1,3,8L
0.0,True,809,2,133,1,3,8L
-0.2,True,841,2,133,1,3,8L
-0.4,True,899,2,133,1,3,8L
-0.6,True,902,2,133,1,3,8L
-0.8,True,920,2,133,1,3,8L
-1.0,True,920,2,133,1,3,8L
-1.2,True,920,2,133,1,3,8L
-1.4,True,920,2,133,1,3,8L
-1.6,True,1016,2,133,1,3,8L
-1.8,True,1016,2,133,1,3,8L
-2.0,True,1016,2,133,1,3,8L
-2.2,True,1068,2,133,1,3,8L
-2.4,True,1068,2,133,1,3,8L
-2.6,True,1068,2,133,1,3,8L
-2.8,True,1147,2,133,1,3,8L
-3.0,True,1183,2,133,1,3,8L
-3.2,True,1183,2,133,1,3,8L
-3.4,True,1183,2,133,1,3,8L
-3.6,True,1282,2,133,1,3,8L
-3.8,True,1294,2,133,1,3,8L
-4.0,True,1294,2,133,1,3,8L
-4.2,True,1376,2,133,1,3,8L
-4.4,True,1376,2,133,1,3,8L
-4.6,True,1376,2,133,1,3,8L
-4.8,True,1376,2,133,1,3,8L
-5.0,True,1513,2,133,1,3,8L
-5.2,True,1548,2,133,1,3,8L
-5.4,True,1586,2,133,1,3,8L
-5.6,True,1586,2,133,1,3,8L
-5.8,True,1606,2,133,1,3,8L
-6.0,True,1632,2,133,1,3,8L
-6.2,True,1632,2,133,1,3,8L
-6.4,True,1632,2,133,1,3,8L
-6.6,True,1699,2,133,1,3,8L
-6.8,True,1747,2,133,1,3,8L
-7.0,True,1747,2,133,1,3,8L
-7.2,True,1747,2,133,1,3,8L
-7.4,True,1866,2,133,1,3,8L
-7.6,True,1866,2,133,1,3,8L
-7.8,True,1866,2,133,1,3,8L
-8.0,True,1866,2,133,1,3,8L
2.0,True,174,2,134,1,3,8L
1.8,True,286,2,134,1,3,8L
1.6,True,286,2,134,1,3,8L
1.4,True,460,2,134,1,3,8L
1.2,True,512,2,134,1,3,8L
1.0,True,512,2,134,1,3,8L
0.8,True,565,2,134,1,3,8L
0.6,True,565,2,134,1,3,8L
0.4,True,622,2,134,1,3,8L
0.2,True,688,2,134,1,3,8L
0.0,True,688,2,134,1,3,8L
-0.2,True,808,2,134,1,3,8L
-0.4,True,813,2,134,1,3,8L
-0.6,True,813,2,134,1,3,8L
-0.8,True,813,2,134,1,3,8L
-1.0,True,813,2,134,1,3,8L
-1.2,True,902,2,134,1,3,8L
-1.4,True,902,2,134,1,3,8L
-1.6,True,902,2,134,1,3,8L
-1.8,True,902,2,134,1,3,8L
-2.0,True,1081,2,134,1,3,8L
-2.2,True,1081,2,134,1,3,8L
-2.4,True,1081,2,134,1,3,8L
-2.6,True,1126,2,134,1,3,8L
-2.8,True,1126,2,134,1,3,8L
-3.0,True,1144,2,134,1,3,8L
-3.2,True,1144,2,134,1,3,8L
-3.4,True,1144,2,134,1,3,8L
-3.6,True,1244,2,134,1,3,8L
-3.8,True,1353,2,134,1,3,8L
-4.0,True,1359,2,134,1,3,8L
-4.2,True,1404,2,134,1,3,8L
-4.4,True,1404,2,134,1,3,8L
-4.6,True,1404,2,134,1,3,8L
-4.8,True,1428,2,134,1,3,8L
-5.0,True,1450,2,134,1,3,8L
-5.2,True,1514,2,134,1,3,8L
-5.4,True,1572,2,134,1,3,8L
-5.6,True,1598,2,134,1,3,8L
-5.8,True,1628,2,134,1,3,8L
-6.0,True,1629,2,134,1,3,8L
-6.2,True,1629,2,134,1,3,8L
-6.4,True,1629,2,134,1,3,8L
-6.6,True,1763,2,134,1,3,8L
-6.8,True,1763,2,134,1,3,8L
-7.0,True,1763,2,134,1,3,8L
-7.2,True,1799,2,134,1,3,8L
-7.4,True,1818,2,134,1,3,8L
-7.6,True,1827,2,134,1,3,8L
-7.8,True,1857,2,134,1,3,8L
-8.0,True,1857,2,134,1,3,8L
2.0,True,512,2,135,1,3,8L
1.8,True,517,2,135,1,3,8L
1.6,True,517,2,135,1,3,8L
1.4,True,555,2,135,1,3,8L
1.2,True,555,2,135,1,3,8L
1.0,True,627,2,135,1,3,8L
0.8,True,627,2,135,1,3,8L
0.6,True,627,2,135,1,3,8L
0.4,True,659,2,135,1,3,8L
0.2,True,795,2,135,1,3,8L
0.0,True,795,2,135,1,3,8L
-0.2,True,795,2,135,1,3,8L
-0.4,True,795,2,135,1,3,8L
-0.6,True,795,2,135,1,3,8L
-0.8,True,795,2,135,1,3,8L
-1.0,True,795,2,135,1,3,8L
-1.2,True,795,2,135,1,3,8L
-1.4,True,795,2,135,1,3,8L
-1.6,True,795,2,135,1,3,8L
-1.8,True,1101,2,135,1,3,8L
-2.0,True,1183,2,135,1,3,8L
-2.2,True,1183,2,135,1,3,8L
-2.4,True,1183,2,135,1,3,8L
-2.6,True,1212,2,135,1,3,8L
-2.8,True,1212,2,135,1,3,8L
-3.0,True,1292,2,135,1,3,8L
-3.2,True,1292,2,135,1,3,8L
-3.4,True,1292,2,135,1,3,8L
-3.6,True,1323,2,135,1,3,8L
-3.8,True,1323,2,135,1,3,8L
-4.0,True,1323,2,135,1,3,8L
-4.2,True,1323,2,135,1,3,8L
-4.4,True,1498,2,135,1,3,8L
-4.6,True,1498,2,135,1,3,8L
-4.8,True,1534,2,135,1,3,8L
-5.0,True,1586,2,135,1,3,8L
-5.2,True,1634,2,135,1,3,8L
-5.4,True,1647,2,135,1,3,8L
-5.6,True,1684,2,135,1,3,8L
-5.8,True,1744,2,135,1,3,8L
-6.0,True,1744,2,135,1,3,8L
-6.2,True,1749,2,135,1,3,8L
-6.4,True,1766,2,135,1,3,8L
-6.6,True,1766,2,135,1,3,8L
-6.8,True,1868,2,135,1,3,8L
-7.0,True,1868,2,135,1,3,8L
-7.2,True,1868,2,135,1,3,8L
-7.4,True,1872,2,135,1,3,8L
-7.6,True,1917,2,135,1,3,8L
-7.8,True,1917,2,135,1,3,8L
-8.0,True,1917,2,135,1,3,8L
2.0,True,484,2,136,1,3,8L
1.8,True,504,2,136,1,3,8L
1.6,True,560,2,136,1,3,8L
1.4,True,560,2,136,1,3,8L
1.2,True,628,2,136,1,3,8L
1.0,True,628,2,136,1,3,8L
0.8,True,735,2,136,1,3,8L
0.6,True,754,2,136,1,3,8L
0.4,True,775,2,136,1,3,8L
0.2,True,775,2,136,1,3,8L
0.0,True,775,2,136,1,3,8L
-0.2,True,842,2,136,1,3,8L
-0.4,True,876,2,136,1,3,8L
-0.6,True,908,2,136,1,3,8L
-0.8,True,941,2,136,1,3,8L
-1.0,True,1030,2,136,1,3,8L
-1.2,True,1068,2,136,1,3,8L
-1.4,True,1068,2,136,1,3,8L
-1.6,True,1068,2,136,1,3,8L
-1.8,True,1106,2,136,1,3,8L
-2.0,True,1106,2,136,1,3,8L
-2.2,True,1122,2,136,1,3,8L
-2.4,True,1122,2,136,1,3,8L
-2.6,True,1230,2,136,1,3,8L
-2.8,True,1252,2,136,1,3,8L
-3.0,True,1265,2,136,1,3,8L
-3.2,True,1319,2,136,1,3,8L
-3.4,True,1319,2,136,1,3,8L
-3.6,True,1339,2,136,1,3,8L
-3.8,True,1339,2,136,1,3,8L
-4.0,True,1339,2,136,1,3,8L
-4.2,True,1339,2,136,1,3,8L
-4.4,True,1515,2,136,1,3,8L
-4.6,True,1515,2,136,1,3,8L
-4.8,True,1515,2,136,1,3,8L
-5.0,True,1515,2,136,1,3,8L
-5.2,True,1549,2,136,1,3,8L
-5.4,True,1570,2,136,1,3,8L
-5.6,True,1691,2,136,1,3,8L
-5.8,True,1691,2,136,1,3,8L
-6.0,True,1723,2,136,1,3,8L
-6.2,True,1739,2,136,1,3,8L
-6.4,True,1739,2,136,1,3,8L
-6.6,True,1739,2,136,1,3,8L
-6.8,True,1739,2,136,1,3,8L
-7.0,True,1781,2,136,1,3,8L
-7.2,True,1798,2,136,1,3,8L
-7.4,True,1857,2,136,1,3,8L
-7.6,True,1857,2,136,1,3,8L
-7.8,True,1939,2,136,1,3,8L
-8.0,True,1939,2,136,1,3,8L
2.0,True,511,2,137,1,3,8L
1.8,True,511,2,137,1,3,8L
1.6,True,634,2,137,1,3,8L
1.4,True,634,2,137,1,3,8L
1.2,True,675,2,137,1,3,8L
1.0,True,733,2,137,1,3,8L
0.8,True,733,2,137,1,3,8L
0.6,True,849,2,137,1,3,8L
0.4,True,849,2,137,1,3,8L
0.2,True,873,2,137,1,3,8L
0.0,True,873,2,137,1,3,8L
-0.2,True,949,2,137,1,3,8L
-0.4,True,1043,2,137,1,3,8L
-0.6,True,1081,2,137,1,3,8L
-0.8,True,1084,2,137,1,3,8L
-1.0,True,1084,2,137,1,3,8L
-1.2,True,1196,2,137,1,3,8L
-1.4,True,1196,2,137,1,3,8L
-1.6,True,1196,2,137,1,3,8L
-1.8,True,1196,2,137,1,3,8L
-2.0,True,1196,2,137,1,3,8L
-2.2,True,1300,2,137,1,3,8L
-2.4,True,1329,2,137,1,3,8L
-2.6,True,1329,2,137,1,3,8L
-2.8,True,1378,2,137,1,3,8L
-3.0,True,1416,2,137,1,3,8L
-3.2,True,1416,2,137,1,3,8L
-3.4,True,1416,2,137,1,3,8L
-3.6,True,1416,2,137,1,3,8L
-3.8,True,1416,2,137,1,3,8L
-4.0,True,1416,2,137,1,3,8L
-4.2,True,1416,2,137,1,3,8L
-4.4,True,1578,2,137,1,3,8L
-4.6,True,1578,2,137,1,3,8L
-4.8,True,1652,2,137,1,3,8L
-5.0,True,1658,2,137,1,3,8L
-5.2,True,1687,2,137,1,3,8L
-5.4,True,1687,2,137,1,3,8L
-5.6,True,1687,2,137,1,3,8L
-5.8,True,1687,2,137,1,3,8L
-6.0,True,1733,2,137,1,3,8L
-6.2,True,1809,2,137,1,3,8L
-6.4,True,1857,2,137,1,3,8L
-6.6,True,1857,2,137,1,3,8L
-6.8,True,1932,2,137,1,3,8L
-7.0,True,1970,2,137,1,3,8L
-7.2,True,2017,2,137,1,3,8L
-7.4,True,2017,2,137,1,3,8L
-7.6,True,2017,2,137,1,3,8L
-7.8,True,2026,2,137,1,3,8L
-8.0,True,2141,2,137,1,3,8L
2.0,True,587,2,138,1,3,8L
1.8,True,587,2,138,1,3,8L
1.6,True,709,2,138,1,3,8L
1.4,True,712,2,138,1,3,8L
1.2,True,733,2,138,1,3,8L
1.0,True,733,2,138,1,3,8L
0.8,True,785,2,138,1,3,8L
0.6,True,785,2,138,1,3,8L
0.4,True,785,2,138,1,3,8L
0.2,True,785,2,138,1,3,8L
0.0,True,916,2,138,1,3,8L
-0.2,True,916,2,138,1,3,8L
-0.4,True,1000,2,138,1,3,8L
-0.6,True,1078,2,138,1,3,8L
-0.8,True,1078,2,138,1,3,8L
-1.0,True,1078,2,138,1,3,8L
-1.2,True,1078,2,138,1,3,8L
-1.4,True,1078,2,138,1,3,8L
-1.6,True,1078,2,138,1,3,8L
-1.8,True,1291,2,138,1,3,8L
-2.0,True,1340,2,138,1,3,8L
-2.2,True,1340,2,138,1,3,8L
-2.4,True,1340,2,138,1,3,8L
-2.6,True,1340,2,138,1,3,8L
-2.8,True,1340,2,138,1,3,8L
-3.0,True,1340,2,138,1,3,8L
-3.2,True,1536,2,138,1,3,8L
-3.4,True,1570,2,138,1,3,8L
-3.6,True,1570,2,138,1,3,8L
-3.8,True,1661,2,138,1,3,8L
-4.0,True,1661,2,138,1,3,8L
-4.2,True,1661,2,138,1,3,8L
-4.4,True,1661,2,138,1,3,8L
-4.6,True,1683,2,138,1,3,8L
-4.8,True,1683,2,138,1,3,8L
-5.0,True,1683,2,138,1,3,8L
-5.2,True,1773,2,138,1,3,8L
-5.4,True,1773,2,138,1,3,8L
-5.6,True,1902,2,138,1,3,8L
-5.8,True,1902,2,138,1,3,8L
-6.0,True,1902,2,138,1,3,8L
-6.2,True,1902,2,138,1,3,8L
-6.4,True,1949,2,138,1,3,8L
-6.6,True,1949,2,138,1,3,8L
-6.8,True,1949,2,138,1,3,8L
-7.0,True,1949,2,138,1,3,8L
-7.2,True,2043,2,138,1,3,8L
-7.4,True,2078,2,138,1,3,8L
-7.6,True,2078,2,138,1,3,8L
-7.8,True,2142,2,138,1,3,8L
-8.0,True,2142,2,138,1,3,8L
2.0,True,453,2,139,1,3,8L
1.8,True,617,2,139,1,3,8L
1.6,True,779,2,139,1,3,8L
1.4,True,779,2,139,1,3,8L
1.2,True,803,2,139,1,3,8L
1.0,True,803,2,139,1,3,8L
0.8,True,856,2,139,1,3,8L
0.6,True,856,2,139,1,3,8L
0.4,True,856,2,139,1,3,8L
0.2,True,977,2,139,1,3,8L
0.0,True,977,2,139,1,3,8L
-0.2,True,1034,2,139,1,3,8L
-0.4,True,1049,2,139,1,3,8L
-0.6,True,1049,2,139,1,3,8L
-0.8,True,1049,2,139,1,3,8L
-1.0,True,1049,2,139,1,3,8L
-1.2,True,1198,2,139,1,3,8L
-1.4,True,1198,2,139,1,3,8L
-1.6,True,1226,2,139,1,3,8L
-1.8,True,1257,2,139,1,3,8L
-2.0,True,1257,2,139,1,3,8L
-2.2,True,1290,2,139,1,3,8L
-2.4,True,1290,2,139,1,3,8L
-2.6,True,1290,2,139,1,3,8L
-2.8,True,1407,2,139,1,3,8L
-3.0,True,1407,2,139,1,3,8L
-3.2,True,1434,2,139,1,3,8L
-3.4,True,1434,2,139,1,3,8L
-3.6,True,1434,2,139,1,3,8L
-3.8,True,1463,2,139,1,3,8L
-4.0,True,1463,2,139,1,3,8L
-4.2,True,1463,2,139,1,3,8L
-4.4,True,1626,2,139,1,3,8L
-4.6,True,1635,2,139,1,3,8L
-4.8,True,1681,2,139,1,3,8L
-5.0,True,1695,2,139,1,3,8L
-5.2,True,1754,2,139,1,3,8L
-5.4,True,1754,2,139,1,3,8L
-5.6,True,1797,2,139,1,3,8L
-5.8,True,1797,2,139,1,3,8L
-6.0,True,1797,2,139,1,3,8L
-6.2,True,1867,2,139,1,3,8L
-6.4,True,1940,2,139,1,3,8L
-6.6,True,1940,2,139,1,3,8L
-6.8,True,1979,2,139,1,3,8L
-7.0,True,1993,2,139,1,3,8L
-7.2,True,2021,2,139,1,3,8L
-7.4,True,2080,2,139,1,3,8L
-7.6,True,2089,2,139,1,3,8L
-7.8,True,2108,2,139,1,3,8L
-8.0,True,2108,2,139,1,3,8L
2.0,True,352,2,140,1,3,8L
1.8,True,500,2,140,1,3,8L
1.6,True,568,2,140,1,3,8L
1.4,True,568,2,140,1,3,8L
1.2,True,617,2,140,1,3,8L
1.0,True,617,2,140,1,3,8L
0.8,True,731,2,140,1,3,8L
0.6,True,731,2,140,1,3,8L
0.4,True,731,2,140,1,3,8L
0.2,True,731,2,140,1,3,8L
0.0,True,744,2,140,1,3,8L
-0.2,True,744,2,140,1,3,8L
-0.4,True,841,2,140,1,3,8L
-0.6,True,1014,2,140,1,3,8L
-0.8,True,1032,2,140,1,3,8L
-1.0,True,1076,2,140,1,3,8L
-1.2,True,1100,2,140,1,3,8L
-1.4,True,1122,2,140,1,3,8L
-1.6,True,1194,2,140,1,3,8L
-1.8,True,1197,2,140,1,3,8L
-2.0,True,1218,2,140,1,3,8L
-2.2,True,1218,2,140,1,3,8L
-2.4,True,1235,2,140,1,3,8L
-2.6,True,1235,2,140,1,3,8L
-2.8,True,1235,2,140,1,3,8L
-3.0,True,1258,2,140,1,3,8L
-3.2,True,1258,2,140,1,3,8L
-3.4,True,1353,2,140,1,3,8L
-3.6,True,1356,2,140,1,3,8L
-3.8,True,1402,2,140,1,3,8L
-4.0,True,1402,2,140,1,3,8L
-4.2,True,1402,2,140,1,3,8L
-4.4,True,1402,2,140,1,3,8L
-4.6,True,1528,2,140,1,3,8L
-4.8,True,1528,2,140,1,3,8L
-5.0,True,1528,2,140,1,3,8L
-5.2,True,1599,2,140,1,3,8L
-5.4,True,1599,2,140,1,3,8L
-5.6,True,1653,2,140,1,3,8L
-5.8,True,1716,2,140,1,3,8L
-6.0,True,1717,2,140,1,3,8L
-6.2,True,1774,2,140,1,3,8L
-6.4,True,1774,2,140,1,3,8L
-6.6,True,1774,2,140,1,3,8L
-6.8,True,1774,2,140,1,3,8L
-7.0,True,1774,2,140,1,3,8L
-7.2,True,1774,2,140,1,3,8L
-7.4,True,1774,2,140,1,3,8L
-7.6,True,1774,2,140,1,3,8L
-7.8,True,1774,2,140,1,3,8L
-8.0,True,1942,2,140,1,3,8L
2.0,True,378,2,141,1,3,8L
