log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.4,True,2017,12,127,1,3,8L
-3.6,True,2145,12,127,1,3,8L
-3.8,True,2304,12,127,1,3,8L
-4.0,True,2305,12,127,1,3,8L
-4.2,True,2305,12,127,1,3,8L
-4.4,True,2372,12,127,1,3,8L
-4.6,True,2409,12,127,1,3,8L
-4.8,True,2440,12,127,1,3,8L
-5.0,True,2443,12,127,1,3,8L
-5.2,True,2443,12,127,1,3,8L
-5.4,True,2443,12,127,1,3,8L
-5.6,True,2617,12,127,1,3,8L
-5.8,True,2649,12,127,1,3,8L
-6.0,True,2712,12,127,1,3,8L
-6.2,True,2712,12,127,1,3,8L
-6.4,True,2712,12,127,1,3,8L
-6.6,True,2712,12,127,1,3,8L
-6.8,True,2712,12,127,1,3,8L
-7.0,True,3030,12,127,1,3,8L
-7.2,True,3043,12,127,1,3,8L
-7.4,True,3043,12,127,1,3,8L
-7.6,True,3043,12,127,1,3,8L
-7.8,True,3043,12,127,1,3,8L
-8.0,True,3245,12,127,1,3,8L
2.0,True,375,12,128,1,3,8L
1.8,True,375,12,128,1,3,8L
1.6,True,375,12,128,1,3,8L
1.4,True,427,12,128,1,3,8L
1.2,True,427,12,128,1,3,8L
1.0,True,427,12,128,1,3,8L
0.8,True,427,12,128,1,3,8L
0.6,True,624,12,128,1,3,8L
0.4,True,624,12,128,1,3,8L
0.2,True,624,12,128,1,3,8L
0.0,True,817,12,128,1,3,8L
-0.2,True,817,12,128,1,3,8L
-0.4,True,880,12,128,1,3,8L
-0.6,True,919,12,128,1,3,8L
-0.8,True,981,12,128,1,3,8L
-1.0,True,1034,12,128,1,3,8L
-1.2,True,1061,12,128,1,3,8L
-1.4,True,1061,12,128,1,3,8L
-1.6,True,1241,12,128,1,3,8L
-1.8,True,1288,12,128,1,3,8L
-2.0,True,1357,12,128,1,3,8L
-2.2,True,1384,12,128,1,3,8L
-2.4,True,1503,12,128,1,3,8L
-2.6,True,1671,12,128,1,3,8L
-2.8,True,1743,12,128,1,3,8L
-3.0,True,1814,12,128,1,3,8L
-3.2,True,1856,12,128,1,3,8L
-3.4,True,1885,12,128,1,3,8L
-3.6,True,2036,12,128,1,3,8L
-3.8,True,2036,12,128,1,3,8L
-4.0,True,2198,12,128,1,3,8L
-4.2,True,2217,12,128,1,3,8L
-4.4,True,2225,12,128,1,3,8L
-4.6,True,2225,12,128,1,3,8L
-4.8,True,2225,12,128,1,3,8L
-5.0,True,2446,12,128,1,3,8L
-5.2,True,2484,12,128,1,3,8L
-5.4,True,2596,12,128,1,3,8L
-5.6,True,2636,12,128,1,3,8L
-5.8,True,2729,12,128,1,3,8L
-6.0,True,2729,12,128,1,3,8L
-6.2,True,2745,12,128,1,3,8L
-6.4,True,2745,12,128,1,3,8L
-6.6,True,2916,12,128,1,3,8L
-6.8,True,2916,12,128,1,3,8L
-7.0,True,2916,12,128,1,3,8L
-7.2,True,2944,12,128,1,3,8L
-7.4,True,2944,12,128,1,3,8L
-7.6,True,3099,12,128,1,3,8L
-7.8,True,3099,12,128,1,3,8L
-8.0,True,3099,12,128,1,3,8L
2.0,True,640,12,129,1,3,8L
1.8,True,640,12,129,1,3,8L
1.6,True,746,12,129,1,3,8L
1.4,True,839,12,129,1,3,8L
1.2,True,839,12,129,1,3,8L
1.0,True,839,12,129,1,3,8L
0.8,True,839,12,129,1,3,8L
0.6,True,839,12,129,1,3,8L
0.4,True,839,12,129,1,3,8L
0.2,True,839,12,129,1,3,8L
0.0,True,839,12,129,1,3,8L
-0.2,True,1577,12,129,1,3,8L
-0.4,True,1599,12,129,1,3,8L
-0.6,True,1671,12,129,1,3,8L
-0.8,True,1692,12,129,1,3,8L
-1.0,True,1692,12,129,1,3,8L
-1.2,True,1692,12,129,1,3,8L
-1.4,True,1848,12,129,1,3,8L
-1.6,True,1848,12,129,1,3,8L
-1.8,True,1848,12,129,1,3,8L
-2.0,True,2044,12,129,1,3,8L
-2.2,True,2130,12,129,1,3,8L
-2.4,True,2154,12,129,1,3,8L
-2.6,True,2154,12,129,1,3,8L
-2.8,True,2343,12,129,1,3,8L
-3.0,True,2417,12,129,1,3,8L
-3.2,True,2521,12,129,1,3,8L
-3.4,True,2521,12,129,1,3,8L
-3.6,True,2717,12,129,1,3,8L
-3.8,True,2873,12,129,1,3,8L
-4.0,True,2873,12,129,1,3,8L
-4.2,True,2933,12,129,1,3,8L
-4.4,True,2989,12,129,1,3,8L
-4.6,True,3029,12,129,1,3,8L
-4.8,True,3042,12,129,1,3,8L
-5.0,True,3096,12,129,1,3,8L
-5.2,True,3214,12,129,1,3,8L
-5.4,True,3316,12,129,1,3,8L
-5.6,True,3432,12,129,1,3,8L
-5.8,True,3439,12,129,1,3,8L
-6.0,True,3476,12,129,1,3,8L
-6.2,True,3521,12,129,1,3,8L
-6.4,True,3521,12,129,1,3,8L
-6.6,True,3521,12,129,1,3,8L
-6.8,True,3569,12,129,1,3,8L
-7.0,True,3699,12,129,1,3,8L
-7.2,True,3699,12,129,1,3,8L
-7.4,True,3808,12,129,1,3,8L
-7.6,True,3808,12,129,1,3,8L
-7.8,True,3808,12,129,1,3,8L
-8.0,True,3943,12,129,1,3,8L
2.0,True,688,12,130,1,3,8L
1.8,True,688,12,130,1,3,8L
1.6,True,688,12,130,1,3,8L
1.4,True,802,12,130,1,3,8L
1.2,True,802,12,130,1,3,8L
1.0,True,829,12,130,1,3,8L
0.8,True,829,12,130,1,3,8L
0.6,True,829,12,130,1,3,8L
0.4,True,957,12,130,1,3,8L
0.2,True,957,12,130,1,3,8L
0.0,True,1020,12,130,1,3,8L
-0.2,True,1020,12,130,1,3,8L
-0.4,True,1299,12,130,1,3,8L
-0.6,True,1626,12,130,1,3,8L
-0.8,True,1943,12,130,1,3,8L
-1.0,True,2090,12,130,1,3,8L
-1.2,True,2150,12,130,1,3,8L
-1.4,True,2232,12,130,1,3,8L
-1.6,True,2248,12,130,1,3,8L
-1.8,True,2359,12,130,1,3,8L
-2.0,True,2454,12,130,1,3,8L
-2.2,True,2596,12,130,1,3,8L
-2.4,True,2906,12,130,1,3,8L
-2.6,True,3091,12,130,1,3,8L
-2.8,True,3336,12,130,1,3,8L
-3.0,True,3512,12,130,1,3,8L
-3.2,True,3714,12,130,1,3,8L
-3.4,True,3921,12,130,1,3,8L
-3.6,True,4027,12,130,1,3,8L
-3.8,True,4227,12,130,1,3,8L
-4.0,True,4285,12,130,1,3,8L
-4.2,True,4585,12,130,1,3,8L
-4.4,True,4733,12,130,1,3,8L
-4.6,True,4904,12,130,1,3,8L
-4.8,True,9470,12,130,1,3,8L
-5.0,True,9675,12,130,1,3,8L
-5.2,True,9787,12,130,1,3,8L
-5.4,True,9951,12,130,1,3,8L
-5.6,True,10075,12,130,1,3,8L
-5.8,True,10121,12,130,1,3,8L
-6.0,True,10197,12,130,1,3,8L
-6.2,True,10304,12,130,1,3,8L
-6.4,False,18592,12,130,1,3,8L
-6.6,False,18592,12,130,1,3,8L
-6.8,False,18592,12,130,1,3,8L
-7.0,False,18592,12,130,1,3,8L
-7.2,False,18592,12,130,1,3,8L
-7.4,False,18592,12,130,1,3,8L
-7.6,False,18592,12,130,1,3,8L
-7.8,False,18592,12,130,1,3,8L
-8.0,False,18592,12,130,1,3,8L
2.0,True,631,12,131,1,3,8L
1.8,True,752,12,131,1,3,8L
1.6,True,752,12,131,1,3,8L
1.4,True,752,12,131,1,3,8L
1.2,True,803,12,131,1,3,8L
1.0,True,844,12,131,1,3,8L
0.8,True,844,12,131,1,3,8L
0.6,True,911,12,131,1,3,8L
0.4,True,960,12,131,1,3,8L
0.2,True,960,12,131,1,3,8L
0.0,True,1067,12,131,1,3,8L
-0.2,True,1086,12,131,1,3,8L
-0.4,True,1086,12,131,1,3,8L
-0.6,True,1086,12,131,1,3,8L
-0.8,True,1086,12,131,1,3,8L
-1.0,True,1290,12,131,1,3,8L
-1.2,True,1347,12,131,1,3,8L
-1.4,True,1347,12,131,1,3,8L
-1.6,True,1347,12,131,1,3,8L
-1.8,True,1347,12,131,1,3,8L
-2.0,True,1493,12,131,1,3,8L
-2.2,True,1493,12,131,1,3,8L
-2.4,True,1493,12,131,1,3,8L
-2.6,True,1545,12,131,1,3,8L
-2.8,True,1698,12,131,1,3,8L
-3.0,True,1731,12,131,1,3,8L
-3.2,True,1731,12,131,1,3,8L
-3.4,True,1731,12,131,1,3,8L
-3.6,True,1731,12,131,1,3,8L
-3.8,True,1871,12,131,1,3,8L
-4.0,True,1967,12,131,1,3,8L
-4.2,True,1969,12,131,1,3,8L
-4.4,True,2031,12,131,1,3,8L
-4.6,True,2060,12,131,1,3,8L
-4.8,True,2081,12,131,1,3,8L
-5.0,True,2081,12,131,1,3,8L
-5.2,True,2103,12,131,1,3,8L
-5.4,True,2103,12,131,1,3,8L
-5.6,True,2186,12,131,1,3,8L
-5.8,True,2186,12,131,1,3,8L
-6.0,True,2186,12,131,1,3,8L
-6.2,True,2338,12,131,1,3,8L
-6.4,True,2479,12,131,1,3,8L
-6.6,True,2510,12,131,1,3,8L
-6.8,True,2510,12,131,1,3,8L
-7.0,True,2510,12,131,1,3,8L
-7.2,True,2510,12,131,1,3,8L
-7.4,True,2510,12,131,1,3,8L
-7.6,True,2510,12,131,1,3,8L
-7.8,True,2691,12,131,1,3,8L
-8.0,True,2691,12,131,1,3,8L
2.0,True,362,12,132,1,3,8L
1.8,True,693,12,132,1,3,8L
1.6,True,782,12,132,1,3,8L
1.4,True,787,12,132,1,3,8L
1.2,True,877,12,132,1,3,8L
1.0,True,887,12,132,1,3,8L
0.8,True,935,12,132,1,3,8L
0.6,True,935,12,132,1,3,8L
0.4,True,935,12,132,1,3,8L
0.2,True,935,12,132,1,3,8L
0.0,True,1145,12,132,1,3,8L
-0.2,True,1146,12,132,1,3,8L
-0.4,True,1146,12,132,1,3,8L
-0.6,True,1146,12,132,1,3,8L
-0.8,True,1146,12,132,1,3,8L
-1.0,True,1234,12,132,1,3,8L
-1.2,True,1234,12,132,1,3,8L
-1.4,True,1489,12,132,1,3,8L
-1.6,True,1489,12,132,1,3,8L
-1.8,True,1554,12,132,1,3,8L
-2.0,True,1579,12,132,1,3,8L
-2.2,True,1630,12,132,1,3,8L
-2.4,True,1630,12,132,1,3,8L
-2.6,True,1630,12,132,1,3,8L
-2.8,True,1630,12,132,1,3,8L
-3.0,True,1630,12,132,1,3,8L
-3.2,True,1857,12,132,1,3,8L
-3.4,True,1857,12,132,1,3,8L
-3.6,True,1927,12,132,1,3,8L
-3.8,True,1927,12,132,1,3,8L
-4.0,True,2069,12,132,1,3,8L
-4.2,True,2105,12,132,1,3,8L
-4.4,True,2149,12,132,1,3,8L
-4.6,True,2205,12,132,1,3,8L
-4.8,True,2265,12,132,1,3,8L
-5.0,True,2265,12,132,1,3,8L
-5.2,True,2265,12,132,1,3,8L
-5.4,True,2265,12,132,1,3,8L
-5.6,True,2265,12,132,1,3,8L
-5.8,True,2265,12,132,1,3,8L
-6.0,True,2585,12,132,1,3,8L
-6.2,True,2626,12,132,1,3,8L
-6.4,True,2646,12,132,1,3,8L
-6.6,True,2646,12,132,1,3,8L
-6.8,True,2673,12,132,1,3,8L
-7.0,True,2673,12,132,1,3,8L
-7.2,True,2673,12,132,1,3,8L
-7.4,True,2673,12,132,1,3,8L
-7.6,True,2673,12,132,1,3,8L
-7.8,True,2742,12,132,1,3,8L
-8.0,True,2742,12,132,1,3,8L
2.0,True,734,12,133,1,3,8L
1.8,True,734,12,133,1,3,8L
1.6,True,734,12,133,1,3,8L
1.4,True,734,12,133,1,3,8L
1.2,True,734,12,133,1,3,8L
1.0,True,816,12,133,1,3,8L
0.8,True,816,12,133,1,3,8L
0.6,True,879,12,133,1,3,8L
0.4,True,1001,12,133,1,3,8L
0.2,True,1001,12,133,1,3,8L
0.0,True,1001,12,133,1,3,8L
-0.2,True,1001,12,133,1,3,8L
-0.4,True,1001,12,133,1,3,8L
-0.6,True,1172,12,133,1,3,8L
-0.8,True,1172,12,133,1,3,8L
-1.0,True,1218,12,133,1,3,8L
-1.2,True,1218,12,133,1,3,8L
-1.4,True,1218,12,133,1,3,8L
-1.6,True,1274,12,133,1,3,8L
-1.8,True,1500,12,133,1,3,8L
-2.0,True,1500,12,133,1,3,8L
-2.2,True,1532,12,133,1,3,8L
-2.4,True,1545,12,133,1,3,8L
-2.6,True,1545,12,133,1,3,8L
-2.8,True,1688,12,133,1,3,8L
-3.0,True,1807,12,133,1,3,8L
-3.2,True,1807,12,133,1,3,8L
-3.4,True,1807,12,133,1,3,8L
-3.6,True,1807,12,133,1,3,8L
-3.8,True,1807,12,133,1,3,8L
-4.0,True,1940,12,133,1,3,8L
-4.2,True,1940,12,133,1,3,8L
-4.4,True,1940,12,133,1,3,8L
-4.6,True,2116,12,133,1,3,8L
-4.8,True,2144,12,133,1,3,8L
-5.0,True,2212,12,133,1,3,8L
-5.2,True,2212,12,133,1,3,8L
-5.4,True,2212,12,133,1,3,8L
-5.6,True,2212,12,133,1,3,8L
-5.8,True,2303,12,133,1,3,8L
-6.0,True,2303,12,133,1,3,8L
-6.2,True,2303,12,133,1,3,8L
-6.4,True,2380,12,133,1,3,8L
-6.6,True,2383,12,133,1,3,8L
-6.8,True,2582,12,133,1,3,8L
-7.0,True,2582,12,133,1,3,8L
-7.2,True,2582,12,133,1,3,8L
-7.4,True,2597,12,133,1,3,8L
-7.6,True,2658,12,133,1,3,8L
-7.8,True,2768,12,133,1,3,8L
-8.0,True,2877,12,133,1,3,8L
2.0,True,720,12,134,1,3,8L
1.8,True,720,12,134,1,3,8L
1.6,True,903,12,134,1,3,8L
1.4,True,903,12,134,1,3,8L
1.2,True,970,12,134,1,3,8L
1.0,True,1742,12,134,1,3,8L
0.8,True,3046,12,134,1,3,8L
0.6,True,4317,12,134,1,3,8L
0.4,True,5336,12,134,1,3,8L
0.2,True,5492,12,134,1,3,8L
0.0,True,5627,12,134,1,3,8L
-0.2,True,6338,12,134,1,3,8L
-0.4,True,7008,12,134,1,3,8L
-0.6,True,7414,12,134,1,3,8L
-0.8,True,7955,12,134,1,3,8L
-1.0,True,8272,12,134,1,3,8L
-1.2,True,8516,12,134,1,3,8L
-1.4,True,12454,12,134,1,3,8L
-1.6,True,12629,12,134,1,3,8L
-1.8,True,12677,12,134,1,3,8L
-2.0,True,12720,12,134,1,3,8L
-2.2,True,12774,12,134,1,3,8L
-2.4,True,12774,12,134,1,3,8L
-2.6,True,12871,12,134,1,3,8L
-2.8,True,13285,12,134,1,3,8L
-3.0,True,13429,12,134,1,3,8L
-3.2,True,17622,12,134,1,3,8L
-3.4,True,17816,12,134,1,3,8L
-3.6,True,17938,12,134,1,3,8L
-3.8,True,18069,12,134,1,3,8L
-4.0,True,18208,12,134,1,3,8L
-4.2,True,18412,12,134,1,3,8L
-4.4,True,18523,12,134,1,3,8L
-4.6,False,19096,12,134,1,3,8L
-4.8,False,19096,12,134,1,3,8L
-5.0,False,19096,12,134,1,3,8L
-5.2,False,19096,12,134,1,3,8L
-5.4,False,19096,12,134,1,3,8L
-5.6,False,19096,12,134,1,3,8L
-5.8,False,19096,12,134,1,3,8L
-6.0,False,19096,12,134,1,3,8L
-6.2,False,19096,12,134,1,3,8L
-6.4,False,19096,12,134,1,3,8L
-6.6,False,19096,12,134,1,3,8L
-6.8,False,19096,12,134,1,3,8L
-7.0,False,19096,12,134,1,3,8L
-7.2,False,19096,12,134,1,3,8L
-7.4,False,19096,12,134,1,3,8L
-7.6,False,19096,12,134,1,3,8L
-7.8,False,19096,12,134,1,3,8L
-8.0,False,19096,12,134,1,3,8L
2.0,True,750,12,135,1,3,8L
1.8,True,768,12,135,1,3,8L
1.6,True,769,12,135,1,3,8L
1.4,True,769,12,135,1,3,8L
1.2,True,800,12,135,1,3,8L
1.0,True,865,12,135,1,3,8L
0.8,True,900,12,135,1,3,8L
0.6,True,961,12,135,1,3,8L
0.4,True,994,12,135,1,3,8L
0.2,True,994,12,135,1,3,8L
0.0,True,1043,12,135,1,3,8L
-0.2,True,1124,12,135,1,3,8L
-0.4,True,1191,12,135,1,3,8L
-0.6,True,1191,12,135,1,3,8L
-0.8,True,1296,12,135,1,3,8L
-1.0,True,1296,12,135,1,3,8L
-1.2,True,1296,12,135,1,3,8L
-1.4,True,1391,12,135,1,3,8L
-1.6,True,1412,12,135,1,3,8L
-1.8,True,1412,12,135,1,3,8L
-2.0,True,1412,12,135,1,3,8L
-2.2,True,1412,12,135,1,3,8L
-2.4,True,1647,12,135,1,3,8L
-2.6,True,1647,12,135,1,3,8L
-2.8,True,1647,12,135,1,3,8L
-3.0,True,1647,12,135,1,3,8L
-3.2,True,1734,12,135,1,3,8L
-3.4,True,1734,12,135,1,3,8L
-3.6,True,1734,12,135,1,3,8L
-3.8,True,1734,12,135,1,3,8L
-4.0,True,1734,12,135,1,3,8L
-4.2,True,2060,12,135,1,3,8L
-4.4,True,2060,12,135,1,3,8L
-4.6,True,2060,12,135,1,3,8L
-4.8,True,2060,12,135,1,3,8L
-5.0,True,2249,12,135,1,3,8L
-5.2,True,2309,12,135,1,3,8L
-5.4,True,2309,12,135,1,3,8L
-5.6,True,2309,12,135,1,3,8L
-5.8,True,2313,12,135,1,3,8L
-6.0,True,2435,12,135,1,3,8L
-6.2,True,2490,12,135,1,3,8L
-6.4,True,2490,12,135,1,3,8L
-6.6,True,2490,12,135,1,3,8L
-6.8,True,2490,12,135,1,3,8L
-7.0,True,2490,12,135,1,3,8L
-7.2,True,2490,12,135,1,3,8L
-7.4,True,2490,12,135,1,3,8L
-7.6,True,2490,12,135,1,3,8L
-7.8,True,2490,12,135,1,3,8L
-8.0,True,2838,12,135,1,3,8L
2.0,True,823,12,136,1,3,8L
1.8,True,1011,12,136,1,3,8L
1.6,True,1011,12,136,1,3,8L
1.4,True,1118,12,136,1,3,8L
1.2,True,1118,12,136,1,3,8L
1.0,True,1118,12,136,1,3,8L
0.8,True,1151,12,136,1,3,8L
0.6,True,1219,12,136,1,3,8L
0.4,True,1219,12,136,1,3,8L
0.2,True,1219,12,136,1,3,8L
0.0,True,1219,12,136,1,3,8L
-0.2,True,1219,12,136,1,3,8L
-0.4,True,1723,12,136,1,3,8L
-0.6,True,2195,12,136,1,3,8L
-0.8,True,2737,12,136,1,3,8L
-1.0,True,3027,12,136,1,3,8L
-1.2,True,3448,12,136,1,3,8L
-1.4,True,3832,12,136,1,3,8L
-1.6,True,4104,12,136,1,3,8L
-1.8,True,4372,12,136,1,3,8L
-2.0,True,4505,12,136,1,3,8L
-2.2,True,4601,12,136,1,3,8L
-2.4,True,4723,12,136,1,3,8L
-2.6,True,4723,12,136,1,3,8L
-2.8,True,4723,12,136,1,3,8L
-3.0,True,9218,12,136,1,3,8L
-3.2,True,9330,12,136,1,3,8L
-3.4,True,9860,12,136,1,3,8L
-3.6,True,9973,12,136,1,3,8L
-3.8,False,12544,12,136,1,3,8L
-4.0,False,12544,12,136,1,3,8L
-4.2,False,12544,12,136,1,3,8L
-4.4,False,12544,12,136,1,3,8L
-4.6,False,12544,12,136,1,3,8L
-4.8,False,12544,12,136,1,3,8L
-5.0,False,12544,12,136,1,3,8L
-5.2,False,12544,12,136,1,3,8L
-5.4,False,12544,12,136,1,3,8L
-5.6,False,12544,12,136,1,3,8L
-5.8,False,12544,12,136,1,3,8L
-6.0,False,12544,12,136,1,3,8L
-6.2,False,12544,12,136,1,3,8L
-6.4,False,12544,12,136,1,3,8L
-6.6,False,12544,12,136,1,3,8L
-6.8,False,12544,12,136,1,3,8L
-7.0,False,12544,12,136,1,3,8L
-7.2,False,12544,12,136,1,3,8L
-7.4,False,12544,12,136,1,3,8L
-7.6,False,12544,12,136,1,3,8L
-7.8,False,12544,12,136,1,3,8L
-8.0,False,12544,12,136,1,3,8L
2.0,True,711,12,137,1,3,8L
1.8,True,711,12,137,1,3,8L
1.6,True,742,12,137,1,3,8L
1.4,True,866,12,137,1,3,8L
1.2,True,871,12,137,1,3,8L
1.0,True,1909,12,137,1,3,8L
0.8,True,2920,12,137,1,3,8L
0.6,True,4026,12,137,1,3,8L
0.4,True,5075,12,137,1,3,8L
0.2,True,5173,12,137,1,3,8L
0.0,True,5173,12,137,1,3,8L
-0.2,True,5266,12,137,1,3,8L
-0.4,True,5361,12,137,1,3,8L
-0.6,True,5783,12,137,1,3,8L
-0.8,True,6255,12,137,1,3,8L
-1.0,True,6687,12,137,1,3,8L
-1.2,True,6945,12,137,1,3,8L
-1.4,True,7237,12,137,1,3,8L
-1.6,True,7384,12,137,1,3,8L
-1.8,True,7431,12,137,1,3,8L
-2.0,True,7512,12,137,1,3,8L
-2.2,True,7512,12,137,1,3,8L
-2.4,True,7831,12,137,1,3,8L
-2.6,True,7963,12,137,1,3,8L
-2.8,True,8320,12,137,1,3,8L
-3.0,True,8515,12,137,1,3,8L
-3.2,True,8746,12,137,1,3,8L
-3.4,True,9033,12,137,1,3,8L
-3.6,True,9291,12,137,1,3,8L
-3.8,False,19096,12,137,1,3,8L
-4.0,False,19096,12,137,1,3,8L
-4.2,False,19096,12,137,1,3,8L
-4.4,False,19096,12,137,1,3,8L
-4.6,False,19096,12,137,1,3,8L
-4.8,False,19096,12,137,1,3,8L
-5.0,False,19096,12,137,1,3,8L
-5.2,False,19096,12,137,1,3,8L
-5.4,False,19096,12,137,1,3,8L
-5.6,False,19096,12,137,1,3,8L
-5.8,False,19096,12,137,1,3,8L
-6.0,False,19096,12,137,1,3,8L
-6.2,False,19096,12,137,1,3,8L
-6.4,False,19096,12,137,1,3,8L
-6.6,False,19096,12,137,1,3,8L
-6.8,False,19096,12,137,1,3,8L
-7.0,False,19096,12,137,1,3,8L
-7.2,False,19096,12,137,1,3,8L
-7.4,False,19096,12,137,1,3,8L
-7.6,False,19096,12,137,1,3,8L
-7.8,False,19096,12,137,1,3,8L
-8.0,False,19096,12,137,1,3,8L
2.0,True,530,12,138,1,3,8L
1.8,True,530,12,138,1,3,8L
1.6,True,530,12,138,1,3,8L
1.4,True,530,12,138,1,3,8L
1.2,True,627,12,138,1,3,8L
1.0,True,627,12,138,1,3,8L
0.8,True,787,12,138,1,3,8L
0.6,True,1166,12,138,1,3,8L
0.4,True,1508,12,138,1,3,8L
0.2,True,1755,12,138,1,3,8L
0.0,True,2151,12,138,1,3,8L
-0.2,True,2257,12,138,1,3,8L
-0.4,True,2420,12,138,1,3,8L
-0.6,True,2477,12,138,1,3,8L
-0.8,True,2624,12,138,1,3,8L
-1.0,True,2689,12,138,1,3,8L
-1.2,True,2761,12,138,1,3,8L
-1.4,True,2761,12,138,1,3,8L
-1.6,True,2761,12,138,1,3,8L
-1.8,True,2761,12,138,1,3,8L
-2.0,True,2761,12,138,1,3,8L
-2.2,True,2963,12,138,1,3,8L
-2.4,True,2963,12,138,1,3,8L
-2.6,True,3120,12,138,1,3,8L
-2.8,True,3120,12,138,1,3,8L
-3.0,True,3446,12,138,1,3,8L
-3.2,True,3504,12,138,1,3,8L
-3.4,True,3773,12,138,1,3,8L
-3.6,True,3821,12,138,1,3,8L
-3.8,True,3889,12,138,1,3,8L
-4.0,True,4055,12,138,1,3,8L
-4.2,True,4111,12,138,1,3,8L
-4.4,True,4229,12,138,1,3,8L
-4.6,True,4342,12,138,1,3,8L
-4.8,True,4467,12,138,1,3,8L
-5.0,True,4571,12,138,1,3,8L
-5.2,False,4648,12,138,1,3,8L
-5.4,False,4648,12,138,1,3,8L
-5.6,False,4648,12,138,1,3,8L
-5.8,False,4648,12,138,1,3,8L
-6.0,False,4648,12,138,1,3,8L
-6.2,False,4648,12,138,1,3,8L
-6.4,False,4648,12,138,1,3,8L
-6.6,False,4648,12,138,1,3,8L
-6.8,False,4648,12,138,1,3,8L
-7.0,False,4648,12,138,1,3,8L
-7.2,False,4648,12,138,1,3,8L
-7.4,False,4648,12,138,1,3,8L
-7.6,False,4648,12,138,1,3,8L
-7.8,False,4648,12,138,1,3,8L
-8.0,False,4648,12,138,1,3,8L
2.0,True,513,12,139,1,3,8L
1.8,True,618,12,139,1,3,8L
1.6,True,706,12,139,1,3,8L
1.4,True,721,12,139,1,3,8L
1.2,True,721,12,139,1,3,8L
1.0,True,744,12,139,1,3,8L
0.8,True,758,12,139,1,3,8L
0.6,True,758,12,139,1,3,8L
0.4,True,758,12,139,1,3,8L
0.2,True,785,12,139,1,3,8L
0.0,True,785,12,139,1,3,8L
-0.2,True,906,12,139,1,3,8L
-0.4,True,910,12,139,1,3,8L
-0.6,True,1020,12,139,1,3,8L
-0.8,True,1020,12,139,1,3,8L
-1.0,True,1081,12,139,1,3,8L
-1.2,True,1081,12,139,1,3,8L
-1.4,True,1081,12,139,1,3,8L
-1.6,True,1181,12,139,1,3,8L
-1.8,True,1269,12,139,1,3,8L
-2.0,True,1271,12,139,1,3,8L
-2.2,True,1271,12,139,1,3,8L
-2.4,True,1271,12,139,1,3,8L
-2.6,True,1271,12,139,1,3,8L
-2.8,True,1523,12,139,1,3,8L
-3.0,True,1523,12,139,1,3,8L
-3.2,True,1690,12,139,1,3,8L
-3.4,True,1690,12,139,1,3,8L
-3.6,True,1691,12,139,1,3,8L
-3.8,True,1714,12,139,1,3,8L
-4.0,True,1833,12,139,1,3,8L
-4.2,True,1838,12,139,1,3,8L
-4.4,True,1838,12,139,1,3,8L
-4.6,True,2009,12,139,1,3,8L
-4.8,True,2009,12,139,1,3,8L
-5.0,True,2009,12,139,1,3,8L
-5.2,True,2146,12,139,1,3,8L
-5.4,True,2146,12,139,1,3,8L
-5.6,True,2146,12,139,1,3,8L
-5.8,True,2290,12,139,1,3,8L
-6.0,True,2376,12,139,1,3,8L
-6.2,True,2401,12,139,1,3,8L
-6.4,True,2494,12,139,1,3,8L
-6.6,True,2494,12,139,1,3,8L
-6.8,True,2543,12,139,1,3,8L
-7.0,True,2543,12,139,1,3,8L
-7.2,True,2543,12,139,1,3,8L
-7.4,True,2543,12,139,1,3,8L
-7.6,True,2543,12,139,1,3,8L
-7.8,True,2543,12,139,1,3,8L
-8.0,True,2896,12,139,1,3,8L
2.0,True,505,12,140,1,3,8L
1.8,True,535,12,140,1,3,8L
1.6,True,535,12,140,1,3,8L
1.4,True,535,12,140,1,3,8L
1.2,True,730,12,140,1,3,8L
1.0,True,912,12,140,1,3,8L
0.8,True,954,12,140,1,3,8L
0.6,True,983,12,140,1,3,8L
0.4,True,988,12,140,1,3,8L
0.2,True,988,12,140,1,3,8L
0.0,True,988,12,140,1,3,8L
-0.2,True,1178,12,140,1,3,8L
-0.4,True,1178,12,140,1,3,8L
-0.6,True,1178,12,140,1,3,8L
-0.8,True,1178,12,140,1,3,8L
-1.0,True,1178,12,140,1,3,8L
-1.2,True,1306,12,140,1,3,8L
-1.4,True,1391,12,140,1,3,8L
-1.6,True,1391,12,140,1,3,8L
-1.8,True,1419,12,140,1,3,8L
-2.0,True,1457,12,140,1,3,8L
-2.2,True,1457,12,140,1,3,8L
-2.4,True,1457,12,140,1,3,8L
-2.6,True,1457,12,140,1,3,8L
-2.8,True,1457,12,140,1,3,8L
-3.0,True,1457,12,140,1,3,8L
-3.2,True,1678,12,140,1,3,8L
-3.4,True,1696,12,140,1,3,8L
-3.6,True,1696,12,140,1,3,8L
-3.8,True,1743,12,140,1,3,8L
-4.0,True,1743,12,140,1,3,8L
-4.2,True,1743,12,140,1,3,8L
-4.4,True,1743,12,140,1,3,8L
-4.6,True,1927,12,140,1,3,8L
-4.8,True,1927,12,140,1,3,8L
-5.0,True,1927,12,140,1,3,8L
-5.2,True,2072,12,140,1,3,8L
-5.4,True,2133,12,140,1,3,8L
-5.6,True,2167,12,140,1,3,8L
-5.8,True,2167,12,140,1,3,8L
-6.0,True,2177,12,140,1,3,8L
