log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.8,True,1172,11,114,1,3,8L
-2.0,True,1194,11,114,1,3,8L
-2.2,True,1234,11,114,1,3,8L
-2.4,True,1241,11,114,1,3,8L
-2.6,True,1243,11,114,1,3,8L
-2.8,True,1290,11,114,1,3,8L
-3.0,True,1350,11,114,1,3,8L
-3.2,True,1360,11,114,1,3,8L
-3.4,True,1412,11,114,1,3,8L
-3.6,True,1417,11,114,1,3,8L
-3.8,True,1424,11,114,1,3,8L
-4.0,True,1455,11,114,1,3,8L
-4.2,True,1455,11,114,1,3,8L
-4.4,True,1455,11,114,1,3,8L
-4.6,True,1572,11,114,1,3,8L
-4.8,True,1572,11,114,1,3,8L
-5.0,True,1584,11,114,1,3,8L
-5.2,True,1584,11,114,1,3,8L
-5.4,True,1584,11,114,1,3,8L
-5.6,True,1584,11,114,1,3,8L
-5.8,True,1584,11,114,1,3,8L
-6.0,True,1713,11,114,1,3,8L
-6.2,True,1720,11,114,1,3,8L
-6.4,True,1720,11,114,1,3,8L
-6.6,True,1810,11,114,1,3,8L
-6.8,True,1810,11,114,1,3,8L
-7.0,True,1810,11,114,1,3,8L
-7.2,True,1860,11,114,1,3,8L
-7.4,True,1860,11,114,1,3,8L
-7.6,True,1933,11,114,1,3,8L
-7.8,True,1933,11,114,1,3,8L
-8.0,True,1933,11,114,1,3,8L
2.0,True,340,11,115,1,3,8L
1.8,True,340,11,115,1,3,8L
1.6,True,340,11,115,1,3,8L
1.4,True,340,11,115,1,3,8L
1.2,True,354,11,115,1,3,8L
1.0,True,439,11,115,1,3,8L
0.8,True,623,11,115,1,3,8L
0.6,True,731,11,115,1,3,8L
0.4,True,731,11,115,1,3,8L
0.2,True,742,11,115,1,3,8L
0.0,True,742,11,115,1,3,8L
-0.2,True,866,11,115,1,3,8L
-0.4,True,866,11,115,1,3,8L
-0.6,True,866,11,115,1,3,8L
-0.8,True,866,11,115,1,3,8L
-1.0,True,981,11,115,1,3,8L
-1.2,True,981,11,115,1,3,8L
-1.4,True,981,11,115,1,3,8L
-1.6,True,981,11,115,1,3,8L
-1.8,True,1189,11,115,1,3,8L
-2.0,True,1189,11,115,1,3,8L
-2.2,True,1228,11,115,1,3,8L
-2.4,True,1263,11,115,1,3,8L
-2.6,True,1263,11,115,1,3,8L
-2.8,True,1294,11,115,1,3,8L
-3.0,True,1324,11,115,1,3,8L
-3.2,True,1324,11,115,1,3,8L
-3.4,True,1359,11,115,1,3,8L
-3.6,True,1425,11,115,1,3,8L
-3.8,True,1491,11,115,1,3,8L
-4.0,True,1491,11,115,1,3,8L
-4.2,True,1545,11,115,1,3,8L
-4.4,True,1556,11,115,1,3,8L
-4.6,True,1571,11,115,1,3,8L
-4.8,True,1571,11,115,1,3,8L
-5.0,True,1609,11,115,1,3,8L
-5.2,True,1609,11,115,1,3,8L
-5.4,True,1683,11,115,1,3,8L
-5.6,True,1708,11,115,1,3,8L
-5.8,True,1708,11,115,1,3,8L
-6.0,True,1722,11,115,1,3,8L
-6.2,True,1758,11,115,1,3,8L
-6.4,True,1788,11,115,1,3,8L
-6.6,True,1788,11,115,1,3,8L
-6.8,True,1788,11,115,1,3,8L
-7.0,True,1788,11,115,1,3,8L
-7.2,True,1837,11,115,1,3,8L
-7.4,True,1837,11,115,1,3,8L
-7.6,True,1837,11,115,1,3,8L
-7.8,True,1937,11,115,1,3,8L
-8.0,True,1974,11,115,1,3,8L
2.0,True,205,11,116,1,3,8L
1.8,True,205,11,116,1,3,8L
1.6,True,205,11,116,1,3,8L
1.4,True,228,11,116,1,3,8L
1.2,True,228,11,116,1,3,8L
1.0,True,618,11,116,1,3,8L
0.8,True,632,11,116,1,3,8L
0.6,True,632,11,116,1,3,8L
0.4,True,632,11,116,1,3,8L
0.2,True,702,11,116,1,3,8L
0.0,True,702,11,116,1,3,8L
-0.2,True,702,11,116,1,3,8L
-0.4,True,702,11,116,1,3,8L
-0.6,True,818,11,116,1,3,8L
-0.8,True,909,11,116,1,3,8L
-1.0,True,909,11,116,1,3,8L
-1.2,True,1024,11,116,1,3,8L
-1.4,True,1150,11,116,1,3,8L
-1.6,True,1150,11,116,1,3,8L
-1.8,True,1150,11,116,1,3,8L
-2.0,True,1150,11,116,1,3,8L
-2.2,True,1150,11,116,1,3,8L
-2.4,True,1150,11,116,1,3,8L
-2.6,True,1194,11,116,1,3,8L
-2.8,True,1194,11,116,1,3,8L
-3.0,True,1296,11,116,1,3,8L
-3.2,True,1374,11,116,1,3,8L
-3.4,True,1374,11,116,1,3,8L
-3.6,True,1383,11,116,1,3,8L
-3.8,True,1383,11,116,1,3,8L
-4.0,True,1451,11,116,1,3,8L
-4.2,True,1463,11,116,1,3,8L
-4.4,True,1463,11,116,1,3,8L
-4.6,True,1463,11,116,1,3,8L
-4.8,True,1463,11,116,1,3,8L
-5.0,True,1597,11,116,1,3,8L
-5.2,True,1625,11,116,1,3,8L
-5.4,True,1625,11,116,1,3,8L
-5.6,True,1669,11,116,1,3,8L
-5.8,True,1669,11,116,1,3,8L
-6.0,True,1669,11,116,1,3,8L
-6.2,True,1739,11,116,1,3,8L
-6.4,True,1749,11,116,1,3,8L
-6.6,True,1749,11,116,1,3,8L
-6.8,True,1749,11,116,1,3,8L
-7.0,True,1753,11,116,1,3,8L
-7.2,True,1809,11,116,1,3,8L
-7.4,True,1898,11,116,1,3,8L
-7.6,True,1916,11,116,1,3,8L
-7.8,True,1916,11,116,1,3,8L
-8.0,True,1969,11,116,1,3,8L
2.0,True,166,11,117,1,3,8L
1.8,True,166,11,117,1,3,8L
1.6,True,166,11,117,1,3,8L
1.4,True,376,11,117,1,3,8L
1.2,True,376,11,117,1,3,8L
1.0,True,425,11,117,1,3,8L
0.8,True,425,11,117,1,3,8L
0.6,True,622,11,117,1,3,8L
0.4,True,717,11,117,1,3,8L
0.2,True,740,11,117,1,3,8L
0.0,True,804,11,117,1,3,8L
-0.2,True,807,11,117,1,3,8L
-0.4,True,807,11,117,1,3,8L
-0.6,True,812,11,117,1,3,8L
-0.8,True,961,11,117,1,3,8L
-1.0,True,965,11,117,1,3,8L
-1.2,True,970,11,117,1,3,8L
-1.4,True,1007,11,117,1,3,8L
-1.6,True,1012,11,117,1,3,8L
-1.8,True,1012,11,117,1,3,8L
-2.0,True,1058,11,117,1,3,8L
-2.2,True,1058,11,117,1,3,8L
-2.4,True,1092,11,117,1,3,8L
-2.6,True,1137,11,117,1,3,8L
-2.8,True,1137,11,117,1,3,8L
-3.0,True,1137,11,117,1,3,8L
-3.2,True,1137,11,117,1,3,8L
-3.4,True,1137,11,117,1,3,8L
-3.6,True,1137,11,117,1,3,8L
-3.8,True,1350,11,117,1,3,8L
-4.0,True,1350,11,117,1,3,8L
-4.2,True,1379,11,117,1,3,8L
-4.4,True,1468,11,117,1,3,8L
-4.6,True,1468,11,117,1,3,8L
-4.8,True,1468,11,117,1,3,8L
-5.0,True,1468,11,117,1,3,8L
-5.2,True,1579,11,117,1,3,8L
-5.4,True,1579,11,117,1,3,8L
-5.6,True,1619,11,117,1,3,8L
-5.8,True,1638,11,117,1,3,8L
-6.0,True,1638,11,117,1,3,8L
-6.2,True,1638,11,117,1,3,8L
-6.4,True,1688,11,117,1,3,8L
-6.6,True,1688,11,117,1,3,8L
-6.8,True,1802,11,117,1,3,8L
-7.0,True,1803,11,117,1,3,8L
-7.2,True,1803,11,117,1,3,8L
-7.4,True,1870,11,117,1,3,8L
-7.6,True,1870,11,117,1,3,8L
-7.8,True,1916,11,117,1,3,8L
-8.0,True,1916,11,117,1,3,8L
2.0,True,222,11,118,1,3,8L
1.8,True,222,11,118,1,3,8L
1.6,True,303,11,118,1,3,8L
1.4,True,424,11,118,1,3,8L
1.2,True,447,11,118,1,3,8L
1.0,True,461,11,118,1,3,8L
0.8,True,537,11,118,1,3,8L
0.6,True,566,11,118,1,3,8L
0.4,True,591,11,118,1,3,8L
0.2,True,591,11,118,1,3,8L
0.0,True,591,11,118,1,3,8L
-0.2,True,826,11,118,1,3,8L
-0.4,True,826,11,118,1,3,8L
-0.6,True,826,11,118,1,3,8L
-0.8,True,860,11,118,1,3,8L
-1.0,True,860,11,118,1,3,8L
-1.2,True,860,11,118,1,3,8L
-1.4,True,961,11,118,1,3,8L
-1.6,True,961,11,118,1,3,8L
-1.8,True,984,11,118,1,3,8L
-2.0,True,996,11,118,1,3,8L
-2.2,True,996,11,118,1,3,8L
-2.4,True,1065,11,118,1,3,8L
-2.6,True,1105,11,118,1,3,8L
-2.8,True,1105,11,118,1,3,8L
-3.0,True,1105,11,118,1,3,8L
-3.2,True,1143,11,118,1,3,8L
-3.4,True,1143,11,118,1,3,8L
-3.6,True,1143,11,118,1,3,8L
-3.8,True,1143,11,118,1,3,8L
-4.0,True,1143,11,118,1,3,8L
-4.2,True,1143,11,118,1,3,8L
-4.4,True,1361,11,118,1,3,8L
-4.6,True,1361,11,118,1,3,8L
-4.8,True,1385,11,118,1,3,8L
-5.0,True,1425,11,118,1,3,8L
-5.2,True,1425,11,118,1,3,8L
-5.4,True,1468,11,118,1,3,8L
-5.6,True,1468,11,118,1,3,8L
-5.8,True,1543,11,118,1,3,8L
-6.0,True,1559,11,118,1,3,8L
-6.2,True,1559,11,118,1,3,8L
-6.4,True,1613,11,118,1,3,8L
-6.6,True,1657,11,118,1,3,8L
-6.8,True,1739,11,118,1,3,8L
-7.0,True,1739,11,118,1,3,8L
-7.2,True,1739,11,118,1,3,8L
-7.4,True,1739,11,118,1,3,8L
-7.6,True,1739,11,118,1,3,8L
-7.8,True,1777,11,118,1,3,8L
-8.0,True,1850,11,118,1,3,8L
2.0,True,57,11,119,1,3,8L
1.8,True,227,11,119,1,3,8L
1.6,True,227,11,119,1,3,8L
1.4,True,227,11,119,1,3,8L
1.2,True,338,11,119,1,3,8L
1.0,True,360,11,119,1,3,8L
0.8,True,360,11,119,1,3,8L
0.6,True,360,11,119,1,3,8L
0.4,True,360,11,119,1,3,8L
0.2,True,522,11,119,1,3,8L
0.0,True,522,11,119,1,3,8L
-0.2,True,522,11,119,1,3,8L
-0.4,True,685,11,119,1,3,8L
-0.6,True,779,11,119,1,3,8L
-0.8,True,790,11,119,1,3,8L
-1.0,True,821,11,119,1,3,8L
-1.2,True,893,11,119,1,3,8L
-1.4,True,893,11,119,1,3,8L
-1.6,True,910,11,119,1,3,8L
-1.8,True,910,11,119,1,3,8L
-2.0,True,910,11,119,1,3,8L
-2.2,True,910,11,119,1,3,8L
-2.4,True,910,11,119,1,3,8L
-2.6,True,910,11,119,1,3,8L
-2.8,True,910,11,119,1,3,8L
-3.0,True,910,11,119,1,3,8L
-3.2,True,910,11,119,1,3,8L
-3.4,True,910,11,119,1,3,8L
-3.6,True,910,11,119,1,3,8L
-3.8,True,1126,11,119,1,3,8L
-4.0,True,1126,11,119,1,3,8L
-4.2,True,1126,11,119,1,3,8L
-4.4,True,1126,11,119,1,3,8L
-4.6,True,1126,11,119,1,3,8L
-4.8,True,1317,11,119,1,3,8L
-5.0,True,1317,11,119,1,3,8L
-5.2,True,1399,11,119,1,3,8L
-5.4,True,1405,11,119,1,3,8L
-5.6,True,1415,11,119,1,3,8L
-5.8,True,1427,11,119,1,3,8L
-6.0,True,1427,11,119,1,3,8L
-6.2,True,1427,11,119,1,3,8L
-6.4,True,1427,11,119,1,3,8L
-6.6,True,1427,11,119,1,3,8L
-6.8,True,1530,11,119,1,3,8L
-7.0,True,1576,11,119,1,3,8L
-7.2,True,1576,11,119,1,3,8L
-7.4,True,1655,11,119,1,3,8L
-7.6,True,1655,11,119,1,3,8L
-7.8,True,1669,11,119,1,3,8L
-8.0,True,1669,11,119,1,3,8L
2.0,True,162,11,120,1,3,8L
1.8,True,162,11,120,1,3,8L
1.6,True,259,11,120,1,3,8L
1.4,True,259,11,120,1,3,8L
1.2,True,259,11,120,1,3,8L
1.0,True,259,11,120,1,3,8L
0.8,True,259,11,120,1,3,8L
0.6,True,259,11,120,1,3,8L
0.4,True,259,11,120,1,3,8L
0.2,True,259,11,120,1,3,8L
0.0,True,542,11,120,1,3,8L
-0.2,True,542,11,120,1,3,8L
-0.4,True,746,11,120,1,3,8L
-0.6,True,794,11,120,1,3,8L
-0.8,True,794,11,120,1,3,8L
-1.0,True,794,11,120,1,3,8L
-1.2,True,842,11,120,1,3,8L
-1.4,True,842,11,120,1,3,8L
-1.6,True,842,11,120,1,3,8L
-1.8,True,842,11,120,1,3,8L
-2.0,True,842,11,120,1,3,8L
-2.2,True,842,11,120,1,3,8L
-2.4,True,1063,11,120,1,3,8L
-2.6,True,1103,11,120,1,3,8L
-2.8,True,1103,11,120,1,3,8L
-3.0,True,1120,11,120,1,3,8L
-3.2,True,1123,11,120,1,3,8L
-3.4,True,1123,11,120,1,3,8L
-3.6,True,1123,11,120,1,3,8L
-3.8,True,1276,11,120,1,3,8L
-4.0,True,1276,11,120,1,3,8L
-4.2,True,1360,11,120,1,3,8L
-4.4,True,1369,11,120,1,3,8L
-4.6,True,1383,11,120,1,3,8L
-4.8,True,1383,11,120,1,3,8L
-5.0,True,1383,11,120,1,3,8L
-5.2,True,1409,11,120,1,3,8L
-5.4,True,1409,11,120,1,3,8L
-5.6,True,1528,11,120,1,3,8L
-5.8,True,1541,11,120,1,3,8L
-6.0,True,1541,11,120,1,3,8L
-6.2,True,1583,11,120,1,3,8L
-6.4,True,1583,11,120,1,3,8L
-6.6,True,1693,11,120,1,3,8L
-6.8,True,1693,11,120,1,3,8L
-7.0,True,1700,11,120,1,3,8L
-7.2,True,1700,11,120,1,3,8L
-7.4,True,1700,11,120,1,3,8L
-7.6,True,1700,11,120,1,3,8L
-7.8,True,1700,11,120,1,3,8L
-8.0,True,1700,11,120,1,3,8L
2.0,True,2,11,121,1,3,8L
1.8,True,275,11,121,1,3,8L
1.6,True,275,11,121,1,3,8L
1.4,True,359,11,121,1,3,8L
1.2,True,359,11,121,1,3,8L
1.0,True,359,11,121,1,3,8L
0.8,True,359,11,121,1,3,8L
0.6,True,359,11,121,1,3,8L
0.4,True,359,11,121,1,3,8L
0.2,True,359,11,121,1,3,8L
0.0,True,359,11,121,1,3,8L
-0.2,True,773,11,121,1,3,8L
-0.4,True,848,11,121,1,3,8L
-0.6,True,848,11,121,1,3,8L
-0.8,True,848,11,121,1,3,8L
-1.0,True,848,11,121,1,3,8L
-1.2,True,1035,11,121,1,3,8L
-1.4,True,1126,11,121,1,3,8L
-1.6,True,1130,11,121,1,3,8L
-1.8,True,1130,11,121,1,3,8L
-2.0,True,1175,11,121,1,3,8L
-2.2,True,1178,11,121,1,3,8L
-2.4,True,1191,11,121,1,3,8L
-2.6,True,1191,11,121,1,3,8L
-2.8,True,1240,11,121,1,3,8L
-3.0,True,1361,11,121,1,3,8L
-3.2,True,1376,11,121,1,3,8L
-3.4,True,1393,11,121,1,3,8L
-3.6,True,1393,11,121,1,3,8L
-3.8,True,1454,11,121,1,3,8L
-4.0,True,1461,11,121,1,3,8L
-4.2,True,1461,11,121,1,3,8L
-4.4,True,1496,11,121,1,3,8L
-4.6,True,1496,11,121,1,3,8L
-4.8,True,1496,11,121,1,3,8L
-5.0,True,1496,11,121,1,3,8L
-5.2,True,1632,11,121,1,3,8L
-5.4,True,1641,11,121,1,3,8L
-5.6,True,1641,11,121,1,3,8L
-5.8,True,1690,11,121,1,3,8L
-6.0,True,1690,11,121,1,3,8L
-6.2,True,1739,11,121,1,3,8L
-6.4,True,1778,11,121,1,3,8L
-6.6,True,1778,11,121,1,3,8L
-6.8,True,1778,11,121,1,3,8L
-7.0,True,1778,11,121,1,3,8L
-7.2,True,1801,11,121,1,3,8L
-7.4,True,1907,11,121,1,3,8L
-7.6,True,1907,11,121,1,3,8L
-7.8,True,1907,11,121,1,3,8L
-8.0,True,1907,11,121,1,3,8L
2.0,True,8,11,122,1,3,8L
1.8,True,221,11,122,1,3,8L
1.6,True,284,11,122,1,3,8L
1.4,True,284,11,122,1,3,8L
1.2,True,284,11,122,1,3,8L
1.0,True,284,11,122,1,3,8L
0.8,True,515,11,122,1,3,8L
0.6,True,562,11,122,1,3,8L
0.4,True,562,11,122,1,3,8L
0.2,True,562,11,122,1,3,8L
0.0,True,696,11,122,1,3,8L
-0.2,True,696,11,122,1,3,8L
-0.4,True,696,11,122,1,3,8L
-0.6,True,726,11,122,1,3,8L
-0.8,True,763,11,122,1,3,8L
-1.0,True,763,11,122,1,3,8L
-1.2,True,763,11,122,1,3,8L
-1.4,True,870,11,122,1,3,8L
-1.6,True,870,11,122,1,3,8L
-1.8,True,870,11,122,1,3,8L
-2.0,True,870,11,122,1,3,8L
-2.2,True,987,11,122,1,3,8L
-2.4,True,1019,11,122,1,3,8L
-2.6,True,1105,11,122,1,3,8L
-2.8,True,1105,11,122,1,3,8L
-3.0,True,1134,11,122,1,3,8L
-3.2,True,1219,11,122,1,3,8L
-3.4,True,1219,11,122,1,3,8L
-3.6,True,1237,11,122,1,3,8L
-3.8,True,1237,11,122,1,3,8L
-4.0,True,1237,11,122,1,3,8L
-4.2,True,1305,11,122,1,3,8L
-4.4,True,1348,11,122,1,3,8L
-4.6,True,1348,11,122,1,3,8L
-4.8,True,1348,11,122,1,3,8L
-5.0,True,1348,11,122,1,3,8L
-5.2,True,1417,11,122,1,3,8L
-5.4,True,1417,11,122,1,3,8L
-5.6,True,1491,11,122,1,3,8L
-5.8,True,1491,11,122,1,3,8L
-6.0,True,1534,11,122,1,3,8L
-6.2,True,1534,11,122,1,3,8L
-6.4,True,1534,11,122,1,3,8L
-6.6,True,1534,11,122,1,3,8L
-6.8,True,1534,11,122,1,3,8L
-7.0,True,1534,11,122,1,3,8L
-7.2,True,1720,11,122,1,3,8L
-7.4,True,1720,11,122,1,3,8L
-7.6,True,1720,11,122,1,3,8L
-7.8,True,1752,11,122,1,3,8L
-8.0,True,1752,11,122,1,3,8L
2.0,True,205,11,123,1,3,8L
1.8,True,340,11,123,1,3,8L
1.6,True,415,11,123,1,3,8L
1.4,True,755,11,123,1,3,8L
1.2,True,755,11,123,1,3,8L
1.0,True,787,11,123,1,3,8L
0.8,True,809,11,123,1,3,8L
0.6,True,842,11,123,1,3,8L
0.4,True,846,11,123,1,3,8L
0.2,True,846,11,123,1,3,8L
0.0,True,947,11,123,1,3,8L
-0.2,True,947,11,123,1,3,8L
-0.4,True,1048,11,123,1,3,8L
-0.6,True,1084,11,123,1,3,8L
-0.8,True,1084,11,123,1,3,8L
-1.0,True,1101,11,123,1,3,8L
-1.2,True,1101,11,123,1,3,8L
-1.4,True,1101,11,123,1,3,8L
-1.6,True,1179,11,123,1,3,8L
-1.8,True,1234,11,123,1,3,8L
-2.0,True,1253,11,123,1,3,8L
-2.2,True,1253,11,123,1,3,8L
-2.4,True,1253,11,123,1,3,8L
-2.6,True,1253,11,123,1,3,8L
-2.8,True,1253,11,123,1,3,8L
-3.0,True,1337,11,123,1,3,8L
-3.2,True,1351,11,123,1,3,8L
-3.4,True,1351,11,123,1,3,8L
-3.6,True,1411,11,123,1,3,8L
-3.8,True,1411,11,123,1,3,8L
-4.0,True,1513,11,123,1,3,8L
-4.2,True,1535,11,123,1,3,8L
-4.4,True,1535,11,123,1,3,8L
-4.6,True,1571,11,123,1,3,8L
-4.8,True,1639,11,123,1,3,8L
-5.0,True,1639,11,123,1,3,8L
-5.2,True,1639,11,123,1,3,8L
-5.4,True,1639,11,123,1,3,8L
-5.6,True,1639,11,123,1,3,8L
-5.8,True,1816,11,123,1,3,8L
-6.0,True,1816,11,123,1,3,8L
-6.2,True,1816,11,123,1,3,8L
-6.4,True,1876,11,123,1,3,8L
-6.6,True,1876,11,123,1,3,8L
-6.8,True,1883,11,123,1,3,8L
-7.0,True,1883,11,123,1,3,8L
-7.2,True,2037,11,123,1,3,8L
-7.4,True,2054,11,123,1,3,8L
-7.6,True,2059,11,123,1,3,8L
-7.8,True,2059,11,123,1,3,8L
-8.0,True,2065,11,123,1,3,8L
2.0,True,277,11,124,1,3,8L
1.8,True,354,11,124,1,3,8L
1.6,True,354,11,124,1,3,8L
1.4,True,354,11,124,1,3,8L
1.2,True,566,11,124,1,3,8L
1.0,True,566,11,124,1,3,8L
0.8,True,566,11,124,1,3,8L
0.6,True,566,11,124,1,3,8L
0.4,True,566,11,124,1,3,8L
0.2,True,566,11,124,1,3,8L
0.0,True,566,11,124,1,3,8L
-0.2,True,566,11,124,1,3,8L
-0.4,True,748,11,124,1,3,8L
-0.6,True,958,11,124,1,3,8L
-0.8,True,961,11,124,1,3,8L
-1.0,True,961,11,124,1,3,8L
-1.2,True,1025,11,124,1,3,8L
-1.4,True,1035,11,124,1,3,8L
-1.6,True,1035,11,124,1,3,8L
-1.8,True,1035,11,124,1,3,8L
-2.0,True,1151,11,124,1,3,8L
-2.2,True,1151,11,124,1,3,8L
-2.4,True,1151,11,124,1,3,8L
-2.6,True,1151,11,124,1,3,8L
-2.8,True,1151,11,124,1,3,8L
-3.0,True,1263,11,124,1,3,8L
-3.2,True,1263,11,124,1,3,8L
-3.4,True,1277,11,124,1,3,8L
-3.6,True,1277,11,124,1,3,8L
-3.8,True,1277,11,124,1,3,8L
-4.0,True,1277,11,124,1,3,8L
-4.2,True,1416,11,124,1,3,8L
-4.4,True,1416,11,124,1,3,8L
-4.6,True,1461,11,124,1,3,8L
-4.8,True,1461,11,124,1,3,8L
-5.0,True,1461,11,124,1,3,8L
-5.2,True,1461,11,124,1,3,8L
-5.4,True,1517,11,124,1,3,8L
-5.6,True,1575,11,124,1,3,8L
-5.8,True,1575,11,124,1,3,8L
-6.0,True,1575,11,124,1,3,8L
-6.2,True,1575,11,124,1,3,8L
-6.4,True,1575,11,124,1,3,8L
-6.6,True,1575,11,124,1,3,8L
-6.8,True,1575,11,124,1,3,8L
-7.0,True,1788,11,124,1,3,8L
-7.2,True,1801,11,124,1,3,8L
-7.4,True,1815,11,124,1,3,8L
-7.6,True,1815,11,124,1,3,8L
-7.8,True,1815,11,124,1,3,8L
-8.0,True,1852,11,124,1,3,8L
2.0,True,251,11,125,1,3,8L
1.8,True,431,11,125,1,3,8L
1.6,True,442,11,125,1,3,8L
1.4,True,442,11,125,1,3,8L
1.2,True,442,11,125,1,3,8L
1.0,True,442,11,125,1,3,8L
0.8,True,593,11,125,1,3,8L
0.6,True,680,11,125,1,3,8L
0.4,True,734,11,125,1,3,8L
0.2,True,734,11,125,1,3,8L
0.0,True,734,11,125,1,3,8L
-0.2,True,814,11,125,1,3,8L
-0.4,True,814,11,125,1,3,8L
-0.6,True,975,11,125,1,3,8L
-0.8,True,975,11,125,1,3,8L
-1.0,True,975,11,125,1,3,8L
-1.2,True,975,11,125,1,3,8L
-1.4,True,1112,11,125,1,3,8L
-1.6,True,1112,11,125,1,3,8L
-1.8,True,1112,11,125,1,3,8L
-2.0,True,1207,11,125,1,3,8L
-2.2,True,1228,11,125,1,3,8L
-2.4,True,1228,11,125,1,3,8L
-2.6,True,1296,11,125,1,3,8L
-2.8,True,1296,11,125,1,3,8L
-3.0,True,1345,11,125,1,3,8L
-3.2,True,1356,11,125,1,3,8L
-3.4,True,1410,11,125,1,3,8L
-3.6,True,1410,11,125,1,3,8L
-3.8,True,1410,11,125,1,3,8L
-4.0,True,1508,11,125,1,3,8L
-4.2,True,1551,11,125,1,3,8L
-4.4,True,1551,11,125,1,3,8L
-4.6,True,1551,11,125,1,3,8L
-4.8,True,1551,11,125,1,3,8L
-5.0,True,1551,11,125,1,3,8L
-5.2,True,1640,11,125,1,3,8L
-5.4,True,1640,11,125,1,3,8L
-5.6,True,1644,11,125,1,3,8L
-5.8,True,1741,11,125,1,3,8L
-6.0,True,1741,11,125,1,3,8L
-6.2,True,1747,11,125,1,3,8L
-6.4,True,1810,11,125,1,3,8L
-6.6,True,1859,11,125,1,3,8L
-6.8,True,1859,11,125,1,3,8L
-7.0,True,1859,11,125,1,3,8L
-7.2,True,1940,11,125,1,3,8L
-7.4,True,1959,11,125,1,3,8L
-7.6,True,2020,11,125,1,3,8L
-7.8,True,2020,11,125,1,3,8L
-8.0,True,2020,11,125,1,3,8L
2.0,True,320,11,126,1,3,8L
1.8,True,320,11,126,1,3,8L
1.6,True,320,11,126,1,3,8L
1.4,True,546,11,126,1,3,8L
1.2,True,642,11,126,1,3,8L
1.0,True,642,11,126,1,3,8L
0.8,True,725,11,126,1,3,8L
0.6,True,725,11,126,1,3,8L
0.4,True,725,11,126,1,3,8L
0.2,True,825,11,126,1,3,8L
0.0,True,848,11,126,1,3,8L
-0.2,True,908,11,126,1,3,8L
-0.4,True,908,11,126,1,3,8L
-0.6,True,947,11,126,1,3,8L
-0.8,True,947,11,126,1,3,8L
-1.0,True,1014,11,126,1,3,8L
-1.2,True,1032,11,126,1,3,8L
-1.4,True,1045,11,126,1,3,8L
-1.6,True,1063,11,126,1,3,8L
-1.8,True,1089,11,126,1,3,8L
-2.0,True,1089,11,126,1,3,8L
-2.2,True,1089,11,126,1,3,8L
-2.4,True,1089,11,126,1,3,8L
-2.6,True,1089,11,126,1,3,8L
-2.8,True,1165,11,126,1,3,8L
-3.0,True,1165,11,126,1,3,8L
-3.2,True,1289,11,126,1,3,8L
-3.4,True,1299,11,126,1,3,8L
-3.6,True,1299,11,126,1,3,8L
-3.8,True,1299,11,126,1,3,8L
-4.0,True,1366,11,126,1,3,8L
-4.2,True,1366,11,126,1,3,8L
-4.4,True,1437,11,126,1,3,8L
-4.6,True,1469,11,126,1,3,8L
-4.8,True,1503,11,126,1,3,8L
-5.0,True,1503,11,126,1,3,8L
-5.2,True,1529,11,126,1,3,8L
-5.4,True,1549,11,126,1,3,8L
-5.6,True,1555,11,126,1,3,8L
-5.8,True,1626,11,126,1,3,8L
-6.0,True,1695,11,126,1,3,8L
-6.2,True,1695,11,126,1,3,8L
-6.4,True,1748,11,126,1,3,8L
-6.6,True,1748,11,126,1,3,8L
-6.8,True,1771,11,126,1,3,8L
-7.0,True,1832,11,126,1,3,8L
-7.2,True,1832,11,126,1,3,8L
-7.4,True,1857,11,126,1,3,8L
-7.6,True,1857,11,126,1,3,8L
-7.8,True,1857,11,126,1,3,8L
-8.0,True,1857,11,126,1,3,8L
2.0,True,122,11,127,1,3,8L
1.8,True,122,11,127,1,3,8L
1.6,True,122,11,127,1,3,8L
1.4,True,122,11,127,1,3,8L
1.2,True,122,11,127,1,3,8L
1.0,True,122,11,127,1,3,8L
0.8,True,122,11,127,1,3,8L
0.6,True,122,11,127,1,3,8L
0.4,True,543,11,127,1,3,8L
0.2,True,543,11,127,1,3,8L
0.0,True,644,11,127,1,3,8L
-0.2,True,644,11,127,1,3,8L
-0.4,True,687,11,127,1,3,8L
-0.6,True,843,11,127,1,3,8L
-0.8,True,843,11,127,1,3,8L
-1.0,True,920,11,127,1,3,8L
-1.2,True,920,11,127,1,3,8L
-1.4,True,920,11,127,1,3,8L
-1.6,True,1008,11,127,1,3,8L
-1.8,True,1008,11,127,1,3,8L
-2.0,True,1008,11,127,1,3,8L
-2.2,True,1030,11,127,1,3,8L
-2.4,True,1106,11,127,1,3,8L
-2.6,True,1106,11,127,1,3,8L
-2.8,True,1106,11,127,1,3,8L
-3.0,True,1201,11,127,1,3,8L
-3.2,True,1201,11,127,1,3,8L
-3.4,True,1217,11,127,1,3,8L
-3.6,True,1284,11,127,1,3,8L
-3.8,True,1284,11,127,1,3,8L
-4.0,True,1284,11,127,1,3,8L
-4.2,True,1305,11,127,1,3,8L
-4.4,True,1424,11,127,1,3,8L
-4.6,True,1457,11,127,1,3,8L
-4.8,True,1457,11,127,1,3,8L
-5.0,True,1462,11,127,1,3,8L
-5.2,True,1462,11,127,1,3,8L
-5.4,True,1462,11,127,1,3,8L
-5.6,True,1519,11,127,1,3,8L
