log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.8,True,787,1,114,1,3,8L
-5.0,True,787,1,114,1,3,8L
-5.2,True,978,1,114,1,3,8L
-5.4,True,994,1,114,1,3,8L
-5.6,True,1048,1,114,1,3,8L
-5.8,True,1048,1,114,1,3,8L
-6.0,True,1065,1,114,1,3,8L
-6.2,True,1065,1,114,1,3,8L
-6.4,True,1136,1,114,1,3,8L
-6.6,True,1165,1,114,1,3,8L
-6.8,True,1169,1,114,1,3,8L
-7.0,True,1169,1,114,1,3,8L
-7.2,True,1169,1,114,1,3,8L
-7.4,True,1262,1,114,1,3,8L
-7.6,True,1297,1,114,1,3,8L
-7.8,True,1297,1,114,1,3,8L
-8.0,True,1297,1,114,1,3,8L
2.0,True,1,1,115,1,3,8L
1.8,True,1,1,115,1,3,8L
1.6,True,2,1,115,1,3,8L
1.4,True,7,1,115,1,3,8L
1.2,True,7,1,115,1,3,8L
1.0,True,14,1,115,1,3,8L
0.8,True,14,1,115,1,3,8L
0.6,True,42,1,115,1,3,8L
0.4,True,63,1,115,1,3,8L
0.2,True,63,1,115,1,3,8L
0.0,True,63,1,115,1,3,8L
-0.2,True,126,1,115,1,3,8L
-0.4,True,225,1,115,1,3,8L
-0.6,True,280,1,115,1,3,8L
-0.8,True,288,1,115,1,3,8L
-1.0,True,288,1,115,1,3,8L
-1.2,True,288,1,115,1,3,8L
-1.4,True,352,1,115,1,3,8L
-1.6,True,352,1,115,1,3,8L
-1.8,True,394,1,115,1,3,8L
-2.0,True,394,1,115,1,3,8L
-2.2,True,456,1,115,1,3,8L
-2.4,True,456,1,115,1,3,8L
-2.6,True,594,1,115,1,3,8L
-2.8,True,594,1,115,1,3,8L
-3.0,True,624,1,115,1,3,8L
-3.2,True,624,1,115,1,3,8L
-3.4,True,624,1,115,1,3,8L
-3.6,True,624,1,115,1,3,8L
-3.8,True,624,1,115,1,3,8L
-4.0,True,624,1,115,1,3,8L
-4.2,True,785,1,115,1,3,8L
-4.4,True,785,1,115,1,3,8L
-4.6,True,785,1,115,1,3,8L
-4.8,True,807,1,115,1,3,8L
-5.0,True,807,1,115,1,3,8L
-5.2,True,961,1,115,1,3,8L
-5.4,True,961,1,115,1,3,8L
-5.6,True,1028,1,115,1,3,8L
-5.8,True,1028,1,115,1,3,8L
-6.0,True,1153,1,115,1,3,8L
-6.2,True,1153,1,115,1,3,8L
-6.4,True,1156,1,115,1,3,8L
-6.6,True,1162,1,115,1,3,8L
-6.8,True,1188,1,115,1,3,8L
-7.0,True,1188,1,115,1,3,8L
-7.2,True,1212,1,115,1,3,8L
-7.4,True,1212,1,115,1,3,8L
-7.6,True,1212,1,115,1,3,8L
-7.8,True,1212,1,115,1,3,8L
-8.0,True,1212,1,115,1,3,8L
2.0,True,1,1,116,1,3,8L
1.8,True,1,1,116,1,3,8L
1.6,True,3,1,116,1,3,8L
1.4,True,23,1,116,1,3,8L
1.2,True,55,1,116,1,3,8L
1.0,True,55,1,116,1,3,8L
0.8,True,55,1,116,1,3,8L
0.6,True,55,1,116,1,3,8L
0.4,True,55,1,116,1,3,8L
0.2,True,85,1,116,1,3,8L
0.0,True,85,1,116,1,3,8L
-0.2,True,280,1,116,1,3,8L
-0.4,True,285,1,116,1,3,8L
-0.6,True,291,1,116,1,3,8L
-0.8,True,330,1,116,1,3,8L
-1.0,True,330,1,116,1,3,8L
-1.2,True,330,1,116,1,3,8L
-1.4,True,435,1,116,1,3,8L
-1.6,True,495,1,116,1,3,8L
-1.8,True,495,1,116,1,3,8L
-2.0,True,506,1,116,1,3,8L
-2.2,True,555,1,116,1,3,8L
-2.4,True,591,1,116,1,3,8L
-2.6,True,591,1,116,1,3,8L
-2.8,True,606,1,116,1,3,8L
-3.0,True,606,1,116,1,3,8L
-3.2,True,606,1,116,1,3,8L
-3.4,True,751,1,116,1,3,8L
-3.6,True,788,1,116,1,3,8L
-3.8,True,788,1,116,1,3,8L
-4.0,True,849,1,116,1,3,8L
-4.2,True,860,1,116,1,3,8L
-4.4,True,860,1,116,1,3,8L
-4.6,True,860,1,116,1,3,8L
-4.8,True,902,1,116,1,3,8L
-5.0,True,902,1,116,1,3,8L
-5.2,True,902,1,116,1,3,8L
-5.4,True,902,1,116,1,3,8L
-5.6,True,902,1,116,1,3,8L
-5.8,True,902,1,116,1,3,8L
-6.0,True,902,1,116,1,3,8L
-6.2,True,1053,1,116,1,3,8L
-6.4,True,1076,1,116,1,3,8L
-6.6,True,1106,1,116,1,3,8L
-6.8,True,1115,1,116,1,3,8L
-7.0,True,1115,1,116,1,3,8L
-7.2,True,1144,1,116,1,3,8L
-7.4,True,1240,1,116,1,3,8L
-7.6,True,1291,1,116,1,3,8L
-7.8,True,1317,1,116,1,3,8L
-8.0,True,1317,1,116,1,3,8L
2.0,True,2,1,117,1,3,8L
1.8,True,7,1,117,1,3,8L
1.6,True,12,1,117,1,3,8L
1.4,True,12,1,117,1,3,8L
1.2,True,29,1,117,1,3,8L
1.0,True,48,1,117,1,3,8L
0.8,True,70,1,117,1,3,8L
0.6,True,70,1,117,1,3,8L
0.4,True,162,1,117,1,3,8L
0.2,True,162,1,117,1,3,8L
0.0,True,172,1,117,1,3,8L
-0.2,True,172,1,117,1,3,8L
-0.4,True,172,1,117,1,3,8L
-0.6,True,172,1,117,1,3,8L
-0.8,True,172,1,117,1,3,8L
-1.0,True,172,1,117,1,3,8L
-1.2,True,172,1,117,1,3,8L
-1.4,True,414,1,117,1,3,8L
-1.6,True,450,1,117,1,3,8L
-1.8,True,450,1,117,1,3,8L
-2.0,True,450,1,117,1,3,8L
-2.2,True,450,1,117,1,3,8L
-2.4,True,450,1,117,1,3,8L
-2.6,True,545,1,117,1,3,8L
-2.8,True,545,1,117,1,3,8L
-3.0,True,545,1,117,1,3,8L
-3.2,True,545,1,117,1,3,8L
-3.4,True,545,1,117,1,3,8L
-3.6,True,713,1,117,1,3,8L
-3.8,True,771,1,117,1,3,8L
-4.0,True,771,1,117,1,3,8L
-4.2,True,771,1,117,1,3,8L
-4.4,True,834,1,117,1,3,8L
-4.6,True,834,1,117,1,3,8L
-4.8,True,834,1,117,1,3,8L
-5.0,True,959,1,117,1,3,8L
-5.2,True,959,1,117,1,3,8L
-5.4,True,959,1,117,1,3,8L
-5.6,True,959,1,117,1,3,8L
-5.8,True,1072,1,117,1,3,8L
-6.0,True,1116,1,117,1,3,8L
-6.2,True,1116,1,117,1,3,8L
-6.4,True,1182,1,117,1,3,8L
-6.6,True,1182,1,117,1,3,8L
-6.8,True,1182,1,117,1,3,8L
-7.0,True,1182,1,117,1,3,8L
-7.2,True,1182,1,117,1,3,8L
-7.4,True,1182,1,117,1,3,8L
-7.6,True,1294,1,117,1,3,8L
-7.8,True,1417,1,117,1,3,8L
-8.0,True,1456,1,117,1,3,8L
2.0,True,1,1,118,1,3,8L
1.8,True,2,1,118,1,3,8L
1.6,True,3,1,118,1,3,8L
1.4,True,3,1,118,1,3,8L
1.2,True,22,1,118,1,3,8L
1.0,True,22,1,118,1,3,8L
0.8,True,49,1,118,1,3,8L
0.6,True,92,1,118,1,3,8L
0.4,True,92,1,118,1,3,8L
0.2,True,92,1,118,1,3,8L
0.0,True,92,1,118,1,3,8L
-0.2,True,92,1,118,1,3,8L
-0.4,True,92,1,118,1,3,8L
-0.6,True,92,1,118,1,3,8L
-0.8,True,282,1,118,1,3,8L
-1.0,True,282,1,118,1,3,8L
-1.2,True,282,1,118,1,3,8L
-1.4,True,409,1,118,1,3,8L
-1.6,True,409,1,118,1,3,8L
-1.8,True,409,1,118,1,3,8L
-2.0,True,473,1,118,1,3,8L
-2.2,True,492,1,118,1,3,8L
-2.4,True,492,1,118,1,3,8L
-2.6,True,545,1,118,1,3,8L
-2.8,True,545,1,118,1,3,8L
-3.0,True,545,1,118,1,3,8L
-3.2,True,545,1,118,1,3,8L
-3.4,True,670,1,118,1,3,8L
-3.6,True,683,1,118,1,3,8L
-3.8,True,683,1,118,1,3,8L
-4.0,True,683,1,118,1,3,8L
-4.2,True,795,1,118,1,3,8L
-4.4,True,795,1,118,1,3,8L
-4.6,True,871,1,118,1,3,8L
-4.8,True,871,1,118,1,3,8L
-5.0,True,899,1,118,1,3,8L
-5.2,True,941,1,118,1,3,8L
-5.4,True,955,1,118,1,3,8L
-5.6,True,1000,1,118,1,3,8L
-5.8,True,1037,1,118,1,3,8L
-6.0,True,1037,1,118,1,3,8L
-6.2,True,1114,1,118,1,3,8L
-6.4,True,1126,1,118,1,3,8L
-6.6,True,1129,1,118,1,3,8L
-6.8,True,1129,1,118,1,3,8L
-7.0,True,1129,1,118,1,3,8L
-7.2,True,1151,1,118,1,3,8L
-7.4,True,1151,1,118,1,3,8L
-7.6,True,1308,1,118,1,3,8L
-7.8,True,1308,1,118,1,3,8L
-8.0,True,1360,1,118,1,3,8L
2.0,True,1,1,119,1,3,8L
1.8,True,1,1,119,1,3,8L
1.6,True,1,1,119,1,3,8L
1.4,True,1,1,119,1,3,8L
1.2,True,1,1,119,1,3,8L
1.0,True,1,1,119,1,3,8L
0.8,True,1,1,119,1,3,8L
0.6,True,2,1,119,1,3,8L
0.4,True,19,1,119,1,3,8L
0.2,True,66,1,119,1,3,8L
0.0,True,66,1,119,1,3,8L
-0.2,True,169,1,119,1,3,8L
-0.4,True,169,1,119,1,3,8L
-0.6,True,235,1,119,1,3,8L
-0.8,True,288,1,119,1,3,8L
-1.0,True,290,1,119,1,3,8L
-1.2,True,324,1,119,1,3,8L
-1.4,True,335,1,119,1,3,8L
-1.6,True,371,1,119,1,3,8L
-1.8,True,371,1,119,1,3,8L
-2.0,True,371,1,119,1,3,8L
-2.2,True,371,1,119,1,3,8L
-2.4,True,516,1,119,1,3,8L
-2.6,True,566,1,119,1,3,8L
-2.8,True,566,1,119,1,3,8L
-3.0,True,595,1,119,1,3,8L
-3.2,True,643,1,119,1,3,8L
-3.4,True,667,1,119,1,3,8L
-3.6,True,685,1,119,1,3,8L
-3.8,True,685,1,119,1,3,8L
-4.0,True,691,1,119,1,3,8L
-4.2,True,753,1,119,1,3,8L
-4.4,True,753,1,119,1,3,8L
-4.6,True,754,1,119,1,3,8L
-4.8,True,795,1,119,1,3,8L
-5.0,True,795,1,119,1,3,8L
-5.2,True,795,1,119,1,3,8L
-5.4,True,867,1,119,1,3,8L
-5.6,True,963,1,119,1,3,8L
-5.8,True,963,1,119,1,3,8L
-6.0,True,965,1,119,1,3,8L
-6.2,True,1051,1,119,1,3,8L
-6.4,True,1052,1,119,1,3,8L
-6.6,True,1052,1,119,1,3,8L
-6.8,True,1052,1,119,1,3,8L
-7.0,True,1052,1,119,1,3,8L
-7.2,True,1143,1,119,1,3,8L
-7.4,True,1143,1,119,1,3,8L
-7.6,True,1143,1,119,1,3,8L
-7.8,True,1143,1,119,1,3,8L
-8.0,True,1208,1,119,1,3,8L
2.0,True,4,1,120,1,3,8L
1.8,True,5,1,120,1,3,8L
1.6,True,5,1,120,1,3,8L
1.4,True,5,1,120,1,3,8L
1.2,True,61,1,120,1,3,8L
1.0,True,61,1,120,1,3,8L
0.8,True,66,1,120,1,3,8L
0.6,True,66,1,120,1,3,8L
0.4,True,66,1,120,1,3,8L
0.2,True,66,1,120,1,3,8L
0.0,True,66,1,120,1,3,8L
-0.2,True,66,1,120,1,3,8L
-0.4,True,234,1,120,1,3,8L
-0.6,True,234,1,120,1,3,8L
-0.8,True,323,1,120,1,3,8L
-1.0,True,382,1,120,1,3,8L
-1.2,True,454,1,120,1,3,8L
-1.4,True,461,1,120,1,3,8L
-1.6,True,482,1,120,1,3,8L
-1.8,True,520,1,120,1,3,8L
-2.0,True,526,1,120,1,3,8L
-2.2,True,526,1,120,1,3,8L
-2.4,True,526,1,120,1,3,8L
-2.6,True,526,1,120,1,3,8L
-2.8,True,733,1,120,1,3,8L
-3.0,True,733,1,120,1,3,8L
-3.2,True,777,1,120,1,3,8L
-3.4,True,783,1,120,1,3,8L
-3.6,True,797,1,120,1,3,8L
-3.8,True,797,1,120,1,3,8L
-4.0,True,843,1,120,1,3,8L
-4.2,True,907,1,120,1,3,8L
-4.4,True,911,1,120,1,3,8L
-4.6,True,911,1,120,1,3,8L
-4.8,True,911,1,120,1,3,8L
-5.0,True,911,1,120,1,3,8L
-5.2,True,1010,1,120,1,3,8L
-5.4,True,1050,1,120,1,3,8L
-5.6,True,1072,1,120,1,3,8L
-5.8,True,1072,1,120,1,3,8L
-6.0,True,1072,1,120,1,3,8L
-6.2,True,1157,1,120,1,3,8L
-6.4,True,1157,1,120,1,3,8L
-6.6,True,1157,1,120,1,3,8L
-6.8,True,1157,1,120,1,3,8L
-7.0,True,1223,1,120,1,3,8L
-7.2,True,1254,1,120,1,3,8L
-7.4,True,1295,1,120,1,3,8L
-7.6,True,1337,1,120,1,3,8L
-7.8,True,1337,1,120,1,3,8L
-8.0,True,1341,1,120,1,3,8L
2.0,True,1,1,121,1,3,8L
1.8,True,5,1,121,1,3,8L
1.6,True,41,1,121,1,3,8L
1.4,True,74,1,121,1,3,8L
1.2,True,74,1,121,1,3,8L
1.0,True,74,1,121,1,3,8L
0.8,True,110,1,121,1,3,8L
0.6,True,121,1,121,1,3,8L
0.4,True,121,1,121,1,3,8L
0.2,True,141,1,121,1,3,8L
0.0,True,229,1,121,1,3,8L
-0.2,True,229,1,121,1,3,8L
-0.4,True,291,1,121,1,3,8L
-0.6,True,291,1,121,1,3,8L
-0.8,True,375,1,121,1,3,8L
-1.0,True,395,1,121,1,3,8L
-1.2,True,420,1,121,1,3,8L
-1.4,True,451,1,121,1,3,8L
-1.6,True,451,1,121,1,3,8L
-1.8,True,451,1,121,1,3,8L
-2.0,True,472,1,121,1,3,8L
-2.2,True,472,1,121,1,3,8L
-2.4,True,472,1,121,1,3,8L
-2.6,True,629,1,121,1,3,8L
-2.8,True,670,1,121,1,3,8L
-3.0,True,682,1,121,1,3,8L
-3.2,True,696,1,121,1,3,8L
-3.4,True,696,1,121,1,3,8L
-3.6,True,729,1,121,1,3,8L
-3.8,True,789,1,121,1,3,8L
-4.0,True,803,1,121,1,3,8L
-4.2,True,803,1,121,1,3,8L
-4.4,True,846,1,121,1,3,8L
-4.6,True,846,1,121,1,3,8L
-4.8,True,846,1,121,1,3,8L
-5.0,True,846,1,121,1,3,8L
-5.2,True,846,1,121,1,3,8L
-5.4,True,903,1,121,1,3,8L
-5.6,True,903,1,121,1,3,8L
-5.8,True,903,1,121,1,3,8L
-6.0,True,903,1,121,1,3,8L
-6.2,True,903,1,121,1,3,8L
-6.4,True,903,1,121,1,3,8L
-6.6,True,903,1,121,1,3,8L
-6.8,True,903,1,121,1,3,8L
-7.0,True,1159,1,121,1,3,8L
-7.2,True,1250,1,121,1,3,8L
-7.4,True,1250,1,121,1,3,8L
-7.6,True,1346,1,121,1,3,8L
-7.8,True,1349,1,121,1,3,8L
-8.0,True,1349,1,121,1,3,8L
2.0,True,1,1,122,1,3,8L
1.8,True,1,1,122,1,3,8L
1.6,True,2,1,122,1,3,8L
1.4,True,10,1,122,1,3,8L
1.2,True,11,1,122,1,3,8L
1.0,True,13,1,122,1,3,8L
0.8,True,13,1,122,1,3,8L
0.6,True,60,1,122,1,3,8L
0.4,True,60,1,122,1,3,8L
0.2,True,60,1,122,1,3,8L
0.0,True,74,1,122,1,3,8L
-0.2,True,74,1,122,1,3,8L
-0.4,True,195,1,122,1,3,8L
-0.6,True,195,1,122,1,3,8L
-0.8,True,195,1,122,1,3,8L
-1.0,True,195,1,122,1,3,8L
-1.2,True,325,1,122,1,3,8L
-1.4,True,401,1,122,1,3,8L
-1.6,True,405,1,122,1,3,8L
-1.8,True,405,1,122,1,3,8L
-2.0,True,440,1,122,1,3,8L
-2.2,True,502,1,122,1,3,8L
-2.4,True,531,1,122,1,3,8L
-2.6,True,531,1,122,1,3,8L
-2.8,True,531,1,122,1,3,8L
-3.0,True,575,1,122,1,3,8L
-3.2,True,575,1,122,1,3,8L
-3.4,True,575,1,122,1,3,8L
-3.6,True,575,1,122,1,3,8L
-3.8,True,575,1,122,1,3,8L
-4.0,True,575,1,122,1,3,8L
-4.2,True,575,1,122,1,3,8L
-4.4,True,575,1,122,1,3,8L
-4.6,True,753,1,122,1,3,8L
-4.8,True,794,1,122,1,3,8L
-5.0,True,898,1,122,1,3,8L
-5.2,True,898,1,122,1,3,8L
-5.4,True,898,1,122,1,3,8L
-5.6,True,898,1,122,1,3,8L
-5.8,True,898,1,122,1,3,8L
-6.0,True,898,1,122,1,3,8L
-6.2,True,898,1,122,1,3,8L
-6.4,True,930,1,122,1,3,8L
-6.6,True,930,1,122,1,3,8L
-6.8,True,930,1,122,1,3,8L
-7.0,True,1110,1,122,1,3,8L
-7.2,True,1110,1,122,1,3,8L
-7.4,True,1154,1,122,1,3,8L
-7.6,True,1154,1,122,1,3,8L
-7.8,True,1154,1,122,1,3,8L
-8.0,True,1154,1,122,1,3,8L
2.0,True,2,1,123,1,3,8L
1.8,True,15,1,123,1,3,8L
1.6,True,58,1,123,1,3,8L
1.4,True,58,1,123,1,3,8L
1.2,True,58,1,123,1,3,8L
1.0,True,58,1,123,1,3,8L
0.8,True,58,1,123,1,3,8L
0.6,True,99,1,123,1,3,8L
0.4,True,198,1,123,1,3,8L
0.2,True,198,1,123,1,3,8L
0.0,True,281,1,123,1,3,8L
-0.2,True,281,1,123,1,3,8L
-0.4,True,281,1,123,1,3,8L
-0.6,True,322,1,123,1,3,8L
-0.8,True,322,1,123,1,3,8L
-1.0,True,395,1,123,1,3,8L
-1.2,True,395,1,123,1,3,8L
-1.4,True,453,1,123,1,3,8L
-1.6,True,453,1,123,1,3,8L
-1.8,True,453,1,123,1,3,8L
-2.0,True,453,1,123,1,3,8L
-2.2,True,453,1,123,1,3,8L
-2.4,True,453,1,123,1,3,8L
-2.6,True,709,1,123,1,3,8L
-2.8,True,727,1,123,1,3,8L
-3.0,True,727,1,123,1,3,8L
-3.2,True,727,1,123,1,3,8L
-3.4,True,757,1,123,1,3,8L
-3.6,True,757,1,123,1,3,8L
-3.8,True,757,1,123,1,3,8L
-4.0,True,900,1,123,1,3,8L
-4.2,True,919,1,123,1,3,8L
-4.4,True,919,1,123,1,3,8L
-4.6,True,919,1,123,1,3,8L
-4.8,True,919,1,123,1,3,8L
-5.0,True,974,1,123,1,3,8L
-5.2,True,1033,1,123,1,3,8L
-5.4,True,1051,1,123,1,3,8L
-5.6,True,1051,1,123,1,3,8L
-5.8,True,1051,1,123,1,3,8L
-6.0,True,1051,1,123,1,3,8L
-6.2,True,1051,1,123,1,3,8L
-6.4,True,1051,1,123,1,3,8L
-6.6,True,1269,1,123,1,3,8L
-6.8,True,1269,1,123,1,3,8L
-7.0,True,1341,1,123,1,3,8L
-7.2,True,1341,1,123,1,3,8L
-7.4,True,1379,1,123,1,3,8L
-7.6,True,1413,1,123,1,3,8L
-7.8,True,1413,1,123,1,3,8L
-8.0,True,1462,1,123,1,3,8L
2.0,True,1,1,124,1,3,8L
1.8,True,1,1,124,1,3,8L
1.6,True,14,1,124,1,3,8L
1.4,True,16,1,124,1,3,8L
1.2,True,16,1,124,1,3,8L
1.0,True,62,1,124,1,3,8L
0.8,True,62,1,124,1,3,8L
0.6,True,62,1,124,1,3,8L
0.4,True,154,1,124,1,3,8L
0.2,True,172,1,124,1,3,8L
0.0,True,172,1,124,1,3,8L
-0.2,True,172,1,124,1,3,8L
-0.4,True,172,1,124,1,3,8L
-0.6,True,288,1,124,1,3,8L
-0.8,True,311,1,124,1,3,8L
-1.0,True,348,1,124,1,3,8L
-1.2,True,357,1,124,1,3,8L
-1.4,True,357,1,124,1,3,8L
-1.6,True,357,1,124,1,3,8L
-1.8,True,357,1,124,1,3,8L
-2.0,True,357,1,124,1,3,8L
-2.2,True,357,1,124,1,3,8L
-2.4,True,522,1,124,1,3,8L
-2.6,True,543,1,124,1,3,8L
-2.8,True,543,1,124,1,3,8L
-3.0,True,544,1,124,1,3,8L
-3.2,True,593,1,124,1,3,8L
-3.4,True,644,1,124,1,3,8L
-3.6,True,644,1,124,1,3,8L
-3.8,True,724,1,124,1,3,8L
-4.0,True,724,1,124,1,3,8L
-4.2,True,724,1,124,1,3,8L
-4.4,True,724,1,124,1,3,8L
-4.6,True,861,1,124,1,3,8L
-4.8,True,899,1,124,1,3,8L
-5.0,True,899,1,124,1,3,8L
-5.2,True,899,1,124,1,3,8L
-5.4,True,899,1,124,1,3,8L
-5.6,True,899,1,124,1,3,8L
-5.8,True,927,1,124,1,3,8L
-6.0,True,927,1,124,1,3,8L
-6.2,True,1019,1,124,1,3,8L
-6.4,True,1124,1,124,1,3,8L
-6.6,True,1124,1,124,1,3,8L
-6.8,True,1139,1,124,1,3,8L
-7.0,True,1181,1,124,1,3,8L
-7.2,True,1225,1,124,1,3,8L
-7.4,True,1285,1,124,1,3,8L
-7.6,True,1291,1,124,1,3,8L
-7.8,True,1291,1,124,1,3,8L
-8.0,True,1294,1,124,1,3,8L
2.0,True,1,1,125,1,3,8L
1.8,True,1,1,125,1,3,8L
1.6,True,1,1,125,1,3,8L
1.4,True,1,1,125,1,3,8L
1.2,True,13,1,125,1,3,8L
1.0,True,13,1,125,1,3,8L
0.8,True,30,1,125,1,3,8L
0.6,True,30,1,125,1,3,8L
0.4,True,30,1,125,1,3,8L
0.2,True,30,1,125,1,3,8L
0.0,True,30,1,125,1,3,8L
-0.2,True,30,1,125,1,3,8L
-0.4,True,30,1,125,1,3,8L
-0.6,True,279,1,125,1,3,8L
-0.8,True,279,1,125,1,3,8L
-1.0,True,279,1,125,1,3,8L
-1.2,True,348,1,125,1,3,8L
-1.4,True,348,1,125,1,3,8L
-1.6,True,348,1,125,1,3,8L
-1.8,True,348,1,125,1,3,8L
-2.0,True,348,1,125,1,3,8L
-2.2,True,348,1,125,1,3,8L
-2.4,True,505,1,125,1,3,8L
-2.6,True,566,1,125,1,3,8L
-2.8,True,566,1,125,1,3,8L
-3.0,True,566,1,125,1,3,8L
-3.2,True,690,1,125,1,3,8L
-3.4,True,706,1,125,1,3,8L
-3.6,True,706,1,125,1,3,8L
-3.8,True,706,1,125,1,3,8L
-4.0,True,730,1,125,1,3,8L
-4.2,True,730,1,125,1,3,8L
-4.4,True,757,1,125,1,3,8L
-4.6,True,757,1,125,1,3,8L
-4.8,True,856,1,125,1,3,8L
-5.0,True,881,1,125,1,3,8L
-5.2,True,903,1,125,1,3,8L
-5.4,True,950,1,125,1,3,8L
-5.6,True,986,1,125,1,3,8L
-5.8,True,986,1,125,1,3,8L
-6.0,True,1018,1,125,1,3,8L
-6.2,True,1018,1,125,1,3,8L
-6.4,True,1056,1,125,1,3,8L
-6.6,True,1056,1,125,1,3,8L
-6.8,True,1087,1,125,1,3,8L
-7.0,True,1132,1,125,1,3,8L
-7.2,True,1160,1,125,1,3,8L
-7.4,True,1160,1,125,1,3,8L
-7.6,True,1234,1,125,1,3,8L
-7.8,True,1240,1,125,1,3,8L
-8.0,True,1245,1,125,1,3,8L
2.0,True,1,1,126,1,3,8L
1.8,True,1,1,126,1,3,8L
1.6,True,17,1,126,1,3,8L
1.4,True,72,1,126,1,3,8L
1.2,True,90,1,126,1,3,8L
1.0,True,120,1,126,1,3,8L
0.8,True,166,1,126,1,3,8L
0.6,True,261,1,126,1,3,8L
0.4,True,304,1,126,1,3,8L
0.2,True,320,1,126,1,3,8L
0.0,True,320,1,126,1,3,8L
-0.2,True,330,1,126,1,3,8L
-0.4,True,348,1,126,1,3,8L
-0.6,True,432,1,126,1,3,8L
-0.8,True,432,1,126,1,3,8L
-1.0,True,432,1,126,1,3,8L
-1.2,True,432,1,126,1,3,8L
-1.4,True,432,1,126,1,3,8L
-1.6,True,432,1,126,1,3,8L
-1.8,True,432,1,126,1,3,8L
-2.0,True,624,1,126,1,3,8L
-2.2,True,624,1,126,1,3,8L
-2.4,True,647,1,126,1,3,8L
-2.6,True,647,1,126,1,3,8L
-2.8,True,647,1,126,1,3,8L
-3.0,True,647,1,126,1,3,8L
-3.2,True,647,1,126,1,3,8L
-3.4,True,828,1,126,1,3,8L
-3.6,True,865,1,126,1,3,8L
-3.8,True,865,1,126,1,3,8L
-4.0,True,865,1,126,1,3,8L
-4.2,True,865,1,126,1,3,8L
-4.4,True,865,1,126,1,3,8L
-4.6,True,865,1,126,1,3,8L
-4.8,True,971,1,126,1,3,8L
-5.0,True,971,1,126,1,3,8L
-5.2,True,971,1,126,1,3,8L
-5.4,True,1125,1,126,1,3,8L
-5.6,True,1125,1,126,1,3,8L
-5.8,True,1176,1,126,1,3,8L
-6.0,True,1243,1,126,1,3,8L
-6.2,True,1246,1,126,1,3,8L
-6.4,True,1246,1,126,1,3,8L
-6.6,True,1246,1,126,1,3,8L
-6.8,True,1246,1,126,1,3,8L
-7.0,True,1327,1,126,1,3,8L
-7.2,True,1439,1,126,1,3,8L
-7.4,True,1458,1,126,1,3,8L
-7.6,True,1458,1,126,1,3,8L
-7.8,True,1458,1,126,1,3,8L
-8.0,True,1458,1,126,1,3,8L
2.0,True,1,1,127,1,3,8L
1.8,True,1,1,127,1,3,8L
1.6,True,1,1,127,1,3,8L
1.4,True,1,1,127,1,3,8L
1.2,True,1,1,127,1,3,8L
1.0,True,1,1,127,1,3,8L
0.8,True,63,1,127,1,3,8L
0.6,True,64,1,127,1,3,8L
0.4,True,64,1,127,1,3,8L
0.2,True,64,1,127,1,3,8L
0.0,True,64,1,127,1,3,8L
-0.2,True,255,1,127,1,3,8L
-0.4,True,255,1,127,1,3,8L
-0.6,True,326,1,127,1,3,8L
-0.8,True,326,1,127,1,3,8L
-1.0,True,374,1,127,1,3,8L
-1.2,True,374,1,127,1,3,8L
-1.4,True,374,1,127,1,3,8L
-1.6,True,374,1,127,1,3,8L
-1.8,True,374,1,127,1,3,8L
-2.0,True,374,1,127,1,3,8L
-2.2,True,483,1,127,1,3,8L
-2.4,True,575,1,127,1,3,8L
-2.6,True,580,1,127,1,3,8L
-2.8,True,622,1,127,1,3,8L
-3.0,True,653,1,127,1,3,8L
-3.2,True,653,1,127,1,3,8L
-3.4,True,653,1,127,1,3,8L
-3.6,True,683,1,127,1,3,8L
-3.8,True,779,1,127,1,3,8L
-4.0,True,779,1,127,1,3,8L
-4.2,True,790,1,127,1,3,8L
-4.4,True,790,1,127,1,3,8L
-4.6,True,903,1,127,1,3,8L
-4.8,True,903,1,127,1,3,8L
-5.0,True,903,1,127,1,3,8L
-5.2,True,945,1,127,1,3,8L
-5.4,True,946,1,127,1,3,8L
-5.6,True,946,1,127,1,3,8L
-5.8,True,946,1,127,1,3,8L
-6.0,True,1014,1,127,1,3,8L
-6.2,True,1091,1,127,1,3,8L
-6.4,True,1113,1,127,1,3,8L
-6.6,True,1157,1,127,1,3,8L
-6.8,True,1182,1,127,1,3,8L
-7.0,True,1187,1,127,1,3,8L
-7.2,True,1238,1,127,1,3,8L
-7.4,True,1238,1,127,1,3,8L
-7.6,True,1274,1,127,1,3,8L
-7.8,True,1274,1,127,1,3,8L
-8.0,True,1274,1,127,1,3,8L
2.0,True,1,1,128,1,3,8L
1.8,True,1,1,128,1,3,8L
1.6,True,1,1,128,1,3,8L
1.4,True,1,1,128,1,3,8L
1.2,True,2,1,128,1,3,8L
1.0,True,20,1,128,1,3,8L
0.8,True,44,1,128,1,3,8L
0.6,True,44,1,128,1,3,8L
0.4,True,95,1,128,1,3,8L
0.2,True,95,1,128,1,3,8L
0.0,True,124,1,128,1,3,8L
-0.2,True,173,1,128,1,3,8L
-0.4,True,173,1,128,1,3,8L
-0.6,True,173,1,128,1,3,8L
-0.8,True,176,1,128,1,3,8L
-1.0,True,176,1,128,1,3,8L
-1.2,True,176,1,128,1,3,8L
-1.4,True,331,1,128,1,3,8L
