log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.8,False,6832,23,114,1,3,8L
-1.0,False,6832,23,114,1,3,8L
-1.2,False,6832,23,114,1,3,8L
-1.4,False,6832,23,114,1,3,8L
-1.6,False,6832,23,114,1,3,8L
-1.8,False,6832,23,114,1,3,8L
-2.0,False,6832,23,114,1,3,8L
-2.2,False,6832,23,114,1,3,8L
-2.4,False,6832,23,114,1,3,8L
-2.6,False,6832,23,114,1,3,8L
-2.8,False,6832,23,114,1,3,8L
-3.0,False,6832,23,114,1,3,8L
-3.2,False,6832,23,114,1,3,8L
-3.4,False,6832,23,114,1,3,8L
-3.6,False,6832,23,114,1,3,8L
-3.8,False,6832,23,114,1,3,8L
-4.0,False,6832,23,114,1,3,8L
-4.2,False,6832,23,114,1,3,8L
-4.4,False,6832,23,114,1,3,8L
-4.6,False,6832,23,114,1,3,8L
-4.8,False,6832,23,114,1,3,8L
-5.0,False,6832,23,114,1,3,8L
-5.2,False,6832,23,114,1,3,8L
-5.4,False,6832,23,114,1,3,8L
-5.6,False,6832,23,114,1,3,8L
-5.8,False,6832,23,114,1,3,8L
-6.0,False,6832,23,114,1,3,8L
-6.2,False,6832,23,114,1,3,8L
-6.4,False,6832,23,114,1,3,8L
-6.6,False,6832,23,114,1,3,8L
-6.8,False,6832,23,114,1,3,8L
-7.0,False,6832,23,114,1,3,8L
-7.2,False,6832,23,114,1,3,8L
-7.4,False,6832,23,114,1,3,8L
-7.6,False,6832,23,114,1,3,8L
-7.8,False,6832,23,114,1,3,8L
-8.0,False,6832,23,114,1,3,8L
2.0,True,1,23,115,1,3,8L
1.8,True,1,23,115,1,3,8L
1.6,True,1,23,115,1,3,8L
1.4,True,1,23,115,1,3,8L
1.2,True,1,23,115,1,3,8L
1.0,True,3,23,115,1,3,8L
0.8,True,34,23,115,1,3,8L
0.6,True,61,23,115,1,3,8L
0.4,True,154,23,115,1,3,8L
0.2,True,542,23,115,1,3,8L
0.0,True,542,23,115,1,3,8L
-0.2,True,542,23,115,1,3,8L
-0.4,False,6832,23,115,1,3,8L
-0.6,False,6832,23,115,1,3,8L
-0.8,False,6832,23,115,1,3,8L
-1.0,False,6832,23,115,1,3,8L
-1.2,False,6832,23,115,1,3,8L
-1.4,False,6832,23,115,1,3,8L
-1.6,False,6832,23,115,1,3,8L
-1.8,False,6832,23,115,1,3,8L
-2.0,False,6832,23,115,1,3,8L
-2.2,False,6832,23,115,1,3,8L
-2.4,False,6832,23,115,1,3,8L
-2.6,False,6832,23,115,1,3,8L
-2.8,False,6832,23,115,1,3,8L
-3.0,False,6832,23,115,1,3,8L
-3.2,False,6832,23,115,1,3,8L
-3.4,False,6832,23,115,1,3,8L
-3.6,False,6832,23,115,1,3,8L
-3.8,False,6832,23,115,1,3,8L
-4.0,False,6832,23,115,1,3,8L
-4.2,False,6832,23,115,1,3,8L
-4.4,False,6832,23,115,1,3,8L
-4.6,False,6832,23,115,1,3,8L
-4.8,False,6832,23,115,1,3,8L
-5.0,False,6832,23,115,1,3,8L
-5.2,False,6832,23,115,1,3,8L
-5.4,False,6832,23,115,1,3,8L
-5.6,False,6832,23,115,1,3,8L
-5.8,False,6832,23,115,1,3,8L
-6.0,False,6832,23,115,1,3,8L
-6.2,False,6832,23,115,1,3,8L
-6.4,False,6832,23,115,1,3,8L
-6.6,False,6832,23,115,1,3,8L
-6.8,False,6832,23,115,1,3,8L
-7.0,False,6832,23,115,1,3,8L
-7.2,False,6832,23,115,1,3,8L
-7.4,False,6832,23,115,1,3,8L
-7.6,False,6832,23,115,1,3,8L
-7.8,False,6832,23,115,1,3,8L
-8.0,False,6832,23,115,1,3,8L
2.0,True,1,23,116,1,3,8L
1.8,True,1,23,116,1,3,8L
1.6,True,2,23,116,1,3,8L
1.4,True,2,23,116,1,3,8L
1.2,True,5,23,116,1,3,8L
1.0,True,5,23,116,1,3,8L
0.8,True,29,23,116,1,3,8L
0.6,True,29,23,116,1,3,8L
0.4,True,250,23,116,1,3,8L
0.2,True,353,23,116,1,3,8L
0.0,True,12616,23,116,1,3,8L
-0.2,False,13944,23,116,1,3,8L
-0.4,False,13944,23,116,1,3,8L
-0.6,False,13944,23,116,1,3,8L
-0.8,False,13944,23,116,1,3,8L
-1.0,False,13944,23,116,1,3,8L
-1.2,False,13944,23,116,1,3,8L
-1.4,False,13944,23,116,1,3,8L
-1.6,False,13944,23,116,1,3,8L
-1.8,False,13944,23,116,1,3,8L
-2.0,False,13944,23,116,1,3,8L
-2.2,False,13944,23,116,1,3,8L
-2.4,False,13944,23,116,1,3,8L
-2.6,False,13944,23,116,1,3,8L
-2.8,False,13944,23,116,1,3,8L
-3.0,False,13944,23,116,1,3,8L
-3.2,False,13944,23,116,1,3,8L
-3.4,False,13944,23,116,1,3,8L
-3.6,False,13944,23,116,1,3,8L
-3.8,False,13944,23,116,1,3,8L
-4.0,False,13944,23,116,1,3,8L
-4.2,False,13944,23,116,1,3,8L
-4.4,False,13944,23,116,1,3,8L
-4.6,False,13944,23,116,1,3,8L
-4.8,False,13944,23,116,1,3,8L
-5.0,False,13944,23,116,1,3,8L
-5.2,False,13944,23,116,1,3,8L
-5.4,False,13944,23,116,1,3,8L
-5.6,False,13944,23,116,1,3,8L
-5.8,False,13944,23,116,1,3,8L
-6.0,False,13944,23,116,1,3,8L
-6.2,False,13944,23,116,1,3,8L
-6.4,False,13944,23,116,1,3,8L
-6.6,False,13944,23,116,1,3,8L
-6.8,False,13944,23,116,1,3,8L
-7.0,False,13944,23,116,1,3,8L
-7.2,False,13944,23,116,1,3,8L
-7.4,False,13944,23,116,1,3,8L
-7.6,False,13944,23,116,1,3,8L
-7.8,False,13944,23,116,1,3,8L
-8.0,False,13944,23,116,1,3,8L
2.0,True,1,23,117,1,3,8L
1.8,True,1,23,117,1,3,8L
1.6,True,1,23,117,1,3,8L
1.4,True,1,23,117,1,3,8L
1.2,True,4,23,117,1,3,8L
1.0,True,8,23,117,1,3,8L
0.8,True,8,23,117,1,3,8L
0.6,True,56,23,117,1,3,8L
0.4,True,203,23,117,1,3,8L
0.2,True,1041,23,117,1,3,8L
0.0,True,6551,23,117,1,3,8L
-0.2,True,6566,23,117,1,3,8L
-0.4,True,6566,23,117,1,3,8L
-0.6,True,6687,23,117,1,3,8L
-0.8,True,7158,23,117,1,3,8L
-1.0,True,7629,23,117,1,3,8L
-1.2,True,8836,23,117,1,3,8L
-1.4,True,8933,23,117,1,3,8L
-1.6,True,9147,23,117,1,3,8L
-1.8,True,9240,23,117,1,3,8L
-2.0,True,9249,23,117,1,3,8L
-2.2,True,9466,23,117,1,3,8L
-2.4,True,9466,23,117,1,3,8L
-2.6,True,9466,23,117,1,3,8L
-2.8,True,9481,23,117,1,3,8L
-3.0,True,9680,23,117,1,3,8L
-3.2,True,9694,23,117,1,3,8L
-3.4,True,9804,23,117,1,3,8L
-3.6,True,9818,23,117,1,3,8L
-3.8,True,9818,23,117,1,3,8L
-4.0,True,9933,23,117,1,3,8L
-4.2,True,9933,23,117,1,3,8L
-4.4,True,10036,23,117,1,3,8L
-4.6,True,10036,23,117,1,3,8L
-4.8,True,10036,23,117,1,3,8L
-5.0,True,10152,23,117,1,3,8L
-5.2,True,10195,23,117,1,3,8L
-5.4,True,10352,23,117,1,3,8L
-5.6,True,10455,23,117,1,3,8L
-5.8,True,10474,23,117,1,3,8L
-6.0,True,10486,23,117,1,3,8L
-6.2,True,10592,23,117,1,3,8L
-6.4,True,10699,23,117,1,3,8L
-6.6,True,10774,23,117,1,3,8L
-6.8,True,10828,23,117,1,3,8L
-7.0,True,10841,23,117,1,3,8L
-7.2,True,10841,23,117,1,3,8L
-7.4,False,10864,23,117,1,3,8L
-7.6,False,10864,23,117,1,3,8L
-7.8,False,10864,23,117,1,3,8L
-8.0,False,10864,23,117,1,3,8L
2.0,True,1,23,118,1,3,8L
1.8,True,1,23,118,1,3,8L
1.6,True,2,23,118,1,3,8L
1.4,True,2,23,118,1,3,8L
1.2,True,2,23,118,1,3,8L
1.0,True,2,23,118,1,3,8L
0.8,True,2,23,118,1,3,8L
0.6,True,2,23,118,1,3,8L
0.4,True,2,23,118,1,3,8L
0.2,True,2,23,118,1,3,8L
0.0,True,2,23,118,1,3,8L
-0.2,True,6001,23,118,1,3,8L
-0.4,True,6002,23,118,1,3,8L
-0.6,True,6004,23,118,1,3,8L
-0.8,True,6294,23,118,1,3,8L
-1.0,True,6377,23,118,1,3,8L
-1.2,True,6377,23,118,1,3,8L
-1.4,True,6377,23,118,1,3,8L
-1.6,True,6540,23,118,1,3,8L
-1.8,True,6677,23,118,1,3,8L
-2.0,True,6822,23,118,1,3,8L
-2.2,True,7018,23,118,1,3,8L
-2.4,False,7784,23,118,1,3,8L
-2.6,False,7784,23,118,1,3,8L
-2.8,False,7784,23,118,1,3,8L
-3.0,False,7784,23,118,1,3,8L
-3.2,False,7784,23,118,1,3,8L
-3.4,False,7784,23,118,1,3,8L
-3.6,False,7784,23,118,1,3,8L
-3.8,False,7784,23,118,1,3,8L
-4.0,False,7784,23,118,1,3,8L
-4.2,False,7784,23,118,1,3,8L
-4.4,False,7784,23,118,1,3,8L
-4.6,False,7784,23,118,1,3,8L
-4.8,False,7784,23,118,1,3,8L
-5.0,False,7784,23,118,1,3,8L
-5.2,False,7784,23,118,1,3,8L
-5.4,False,7784,23,118,1,3,8L
-5.6,False,7784,23,118,1,3,8L
-5.8,False,7784,23,118,1,3,8L
-6.0,False,7784,23,118,1,3,8L
-6.2,False,7784,23,118,1,3,8L
-6.4,False,7784,23,118,1,3,8L
-6.6,False,7784,23,118,1,3,8L
-6.8,False,7784,23,118,1,3,8L
-7.0,False,7784,23,118,1,3,8L
-7.2,False,7784,23,118,1,3,8L
-7.4,False,7784,23,118,1,3,8L
-7.6,False,7784,23,118,1,3,8L
-7.8,False,7784,23,118,1,3,8L
-8.0,False,7784,23,118,1,3,8L
2.0,True,1,23,119,1,3,8L
1.8,True,1,23,119,1,3,8L
1.6,True,1,23,119,1,3,8L
1.4,True,1,23,119,1,3,8L
1.2,True,1,23,119,1,3,8L
1.0,True,3,23,119,1,3,8L
0.8,True,99,23,119,1,3,8L
0.6,True,99,23,119,1,3,8L
0.4,True,131,23,119,1,3,8L
0.2,True,1804,23,119,1,3,8L
0.0,True,3762,23,119,1,3,8L
-0.2,True,3762,23,119,1,3,8L
-0.4,False,11704,23,119,1,3,8L
-0.6,False,11704,23,119,1,3,8L
-0.8,False,11704,23,119,1,3,8L
-1.0,False,11704,23,119,1,3,8L
-1.2,False,11704,23,119,1,3,8L
-1.4,False,11704,23,119,1,3,8L
-1.6,False,11704,23,119,1,3,8L
-1.8,False,11704,23,119,1,3,8L
-2.0,False,11704,23,119,1,3,8L
-2.2,False,11704,23,119,1,3,8L
-2.4,False,11704,23,119,1,3,8L
-2.6,False,11704,23,119,1,3,8L
-2.8,False,11704,23,119,1,3,8L
-3.0,False,11704,23,119,1,3,8L
-3.2,False,11704,23,119,1,3,8L
-3.4,False,11704,23,119,1,3,8L
-3.6,False,11704,23,119,1,3,8L
-3.8,False,11704,23,119,1,3,8L
-4.0,False,11704,23,119,1,3,8L
-4.2,False,11704,23,119,1,3,8L
-4.4,False,11704,23,119,1,3,8L
-4.6,False,11704,23,119,1,3,8L
-4.8,False,11704,23,119,1,3,8L
-5.0,False,11704,23,119,1,3,8L
-5.2,False,11704,23,119,1,3,8L
-5.4,False,11704,23,119,1,3,8L
-5.6,False,11704,23,119,1,3,8L
-5.8,False,11704,23,119,1,3,8L
-6.0,False,11704,23,119,1,3,8L
-6.2,False,11704,23,119,1,3,8L
-6.4,False,11704,23,119,1,3,8L
-6.6,False,11704,23,119,1,3,8L
-6.8,False,11704,23,119,1,3,8L
-7.0,False,11704,23,119,1,3,8L
-7.2,False,11704,23,119,1,3,8L
-7.4,False,11704,23,119,1,3,8L
-7.6,False,11704,23,119,1,3,8L
-7.8,False,11704,23,119,1,3,8L
-8.0,False,11704,23,119,1,3,8L
2.0,True,1,23,120,1,3,8L
1.8,True,1,23,120,1,3,8L
1.6,True,1,23,120,1,3,8L
1.4,True,3,23,120,1,3,8L
1.2,True,4,23,120,1,3,8L
1.0,True,10,23,120,1,3,8L
0.8,True,10,23,120,1,3,8L
0.6,True,10,23,120,1,3,8L
0.4,True,10,23,120,1,3,8L
0.2,True,10,23,120,1,3,8L
0.0,True,3905,23,120,1,3,8L
-0.2,True,4835,23,120,1,3,8L
-0.4,True,4955,23,120,1,3,8L
-0.6,True,4964,23,120,1,3,8L
-0.8,True,4964,23,120,1,3,8L
-1.0,True,5259,23,120,1,3,8L
-1.2,True,5329,23,120,1,3,8L
-1.4,True,5329,23,120,1,3,8L
-1.6,True,5388,23,120,1,3,8L
-1.8,True,5459,23,120,1,3,8L
-2.0,True,5552,23,120,1,3,8L
-2.2,True,5598,23,120,1,3,8L
-2.4,True,5611,23,120,1,3,8L
-2.6,True,5657,23,120,1,3,8L
-2.8,True,5882,23,120,1,3,8L
-3.0,True,5903,23,120,1,3,8L
-3.2,True,5987,23,120,1,3,8L
-3.4,True,6047,23,120,1,3,8L
-3.6,True,6051,23,120,1,3,8L
-3.8,True,6051,23,120,1,3,8L
-4.0,True,6210,23,120,1,3,8L
-4.2,True,6229,23,120,1,3,8L
-4.4,True,6289,23,120,1,3,8L
-4.6,True,6289,23,120,1,3,8L
-4.8,True,6325,23,120,1,3,8L
-5.0,True,6503,23,120,1,3,8L
-5.2,True,6519,23,120,1,3,8L
-5.4,True,6592,23,120,1,3,8L
-5.6,True,6592,23,120,1,3,8L
-5.8,True,6692,23,120,1,3,8L
-6.0,True,6792,23,120,1,3,8L
-6.2,False,6832,23,120,1,3,8L
-6.4,False,6832,23,120,1,3,8L
-6.6,False,6832,23,120,1,3,8L
-6.8,False,6832,23,120,1,3,8L
-7.0,False,6832,23,120,1,3,8L
-7.2,False,6832,23,120,1,3,8L
-7.4,False,6832,23,120,1,3,8L
-7.6,False,6832,23,120,1,3,8L
-7.8,False,6832,23,120,1,3,8L
-8.0,False,6832,23,120,1,3,8L
2.0,True,1,23,121,1,3,8L
1.8,True,2,23,121,1,3,8L
1.6,True,2,23,121,1,3,8L
1.4,True,2,23,121,1,3,8L
1.2,True,4,23,121,1,3,8L
1.0,True,4,23,121,1,3,8L
0.8,True,4,23,121,1,3,8L
0.6,True,82,23,121,1,3,8L
0.4,True,82,23,121,1,3,8L
0.2,True,791,23,121,1,3,8L
0.0,True,7079,23,121,1,3,8L
-0.2,True,7400,23,121,1,3,8L
-0.4,True,7400,23,121,1,3,8L
-0.6,True,7438,23,121,1,3,8L
-0.8,True,7438,23,121,1,3,8L
-1.0,True,7560,23,121,1,3,8L
-1.2,True,7602,23,121,1,3,8L
-1.4,True,7728,23,121,1,3,8L
-1.6,True,7728,23,121,1,3,8L
-1.8,True,7848,23,121,1,3,8L
-2.0,True,8017,23,121,1,3,8L
-2.2,True,8017,23,121,1,3,8L
-2.4,True,8183,23,121,1,3,8L
-2.6,True,8229,23,121,1,3,8L
-2.8,True,8346,23,121,1,3,8L
-3.0,True,8401,23,121,1,3,8L
-3.2,True,8401,23,121,1,3,8L
-3.4,True,8491,23,121,1,3,8L
-3.6,True,8513,23,121,1,3,8L
-3.8,True,8617,23,121,1,3,8L
-4.0,True,8645,23,121,1,3,8L
-4.2,True,8645,23,121,1,3,8L
-4.4,True,8818,23,121,1,3,8L
-4.6,True,8818,23,121,1,3,8L
-4.8,True,8818,23,121,1,3,8L
-5.0,True,8818,23,121,1,3,8L
-5.2,True,8984,23,121,1,3,8L
-5.4,True,9076,23,121,1,3,8L
-5.6,True,9143,23,121,1,3,8L
-5.8,True,9164,23,121,1,3,8L
-6.0,True,9210,23,121,1,3,8L
-6.2,True,9217,23,121,1,3,8L
-6.4,True,9217,23,121,1,3,8L
-6.6,True,9427,23,121,1,3,8L
-6.8,True,9471,23,121,1,3,8L
-7.0,True,9528,23,121,1,3,8L
-7.2,True,9580,23,121,1,3,8L
-7.4,True,9602,23,121,1,3,8L
-7.6,True,9696,23,121,1,3,8L
-7.8,True,9699,23,121,1,3,8L
-8.0,True,9823,23,121,1,3,8L
2.0,True,1,23,122,1,3,8L
1.8,True,1,23,122,1,3,8L
1.6,True,1,23,122,1,3,8L
1.4,True,3,23,122,1,3,8L
1.2,True,3,23,122,1,3,8L
1.0,True,6,23,122,1,3,8L
0.8,True,26,23,122,1,3,8L
0.6,True,26,23,122,1,3,8L
0.4,True,212,23,122,1,3,8L
0.2,True,1651,23,122,1,3,8L
0.0,True,1651,23,122,1,3,8L
-0.2,True,4405,23,122,1,3,8L
-0.4,True,5370,23,122,1,3,8L
-0.6,True,5965,23,122,1,3,8L
-0.8,True,6190,23,122,1,3,8L
-1.0,True,6190,23,122,1,3,8L
-1.2,True,6374,23,122,1,3,8L
-1.4,True,6374,23,122,1,3,8L
-1.6,True,6461,23,122,1,3,8L
-1.8,True,6530,23,122,1,3,8L
-2.0,True,6554,23,122,1,3,8L
-2.2,True,6620,23,122,1,3,8L
-2.4,True,6739,23,122,1,3,8L
-2.6,True,6739,23,122,1,3,8L
-2.8,True,6861,23,122,1,3,8L
-3.0,True,6861,23,122,1,3,8L
-3.2,True,6861,23,122,1,3,8L
-3.4,True,7098,23,122,1,3,8L
-3.6,True,7145,23,122,1,3,8L
-3.8,True,7238,23,122,1,3,8L
-4.0,True,7266,23,122,1,3,8L
-4.2,True,7292,23,122,1,3,8L
-4.4,True,7292,23,122,1,3,8L
-4.6,True,7438,23,122,1,3,8L
-4.8,True,7513,23,122,1,3,8L
-5.0,False,7560,23,122,1,3,8L
-5.2,False,7560,23,122,1,3,8L
-5.4,False,7560,23,122,1,3,8L
-5.6,False,7560,23,122,1,3,8L
-5.8,False,7560,23,122,1,3,8L
-6.0,False,7560,23,122,1,3,8L
-6.2,False,7560,23,122,1,3,8L
-6.4,False,7560,23,122,1,3,8L
-6.6,False,7560,23,122,1,3,8L
-6.8,False,7560,23,122,1,3,8L
-7.0,False,7560,23,122,1,3,8L
-7.2,False,7560,23,122,1,3,8L
-7.4,False,7560,23,122,1,3,8L
-7.6,False,7560,23,122,1,3,8L
-7.8,False,7560,23,122,1,3,8L
-8.0,False,7560,23,122,1,3,8L
2.0,True,1,23,123,1,3,8L
1.8,True,1,23,123,1,3,8L
1.6,True,2,23,123,1,3,8L
1.4,True,2,23,123,1,3,8L
1.2,True,14,23,123,1,3,8L
1.0,True,14,23,123,1,3,8L
0.8,True,14,23,123,1,3,8L
0.6,True,122,23,123,1,3,8L
0.4,True,122,23,123,1,3,8L
0.2,True,122,23,123,1,3,8L
0.0,True,5755,23,123,1,3,8L
-0.2,True,5755,23,123,1,3,8L
-0.4,False,11312,23,123,1,3,8L
-0.6,False,11312,23,123,1,3,8L
-0.8,False,11312,23,123,1,3,8L
-1.0,False,11312,23,123,1,3,8L
-1.2,False,11312,23,123,1,3,8L
-1.4,False,11312,23,123,1,3,8L
-1.6,False,11312,23,123,1,3,8L
-1.8,False,11312,23,123,1,3,8L
-2.0,False,11312,23,123,1,3,8L
-2.2,False,11312,23,123,1,3,8L
-2.4,False,11312,23,123,1,3,8L
-2.6,False,11312,23,123,1,3,8L
-2.8,False,11312,23,123,1,3,8L
-3.0,False,11312,23,123,1,3,8L
-3.2,False,11312,23,123,1,3,8L
-3.4,False,11312,23,123,1,3,8L
-3.6,False,11312,23,123,1,3,8L
-3.8,False,11312,23,123,1,3,8L
-4.0,False,11312,23,123,1,3,8L
-4.2,False,11312,23,123,1,3,8L
-4.4,False,11312,23,123,1,3,8L
-4.6,False,11312,23,123,1,3,8L
-4.8,False,11312,23,123,1,3,8L
-5.0,False,11312,23,123,1,3,8L
-5.2,False,11312,23,123,1,3,8L
-5.4,False,11312,23,123,1,3,8L
-5.6,False,11312,23,123,1,3,8L
-5.8,False,11312,23,123,1,3,8L
-6.0,False,11312,23,123,1,3,8L
-6.2,False,11312,23,123,1,3,8L
-6.4,False,11312,23,123,1,3,8L
-6.6,False,11312,23,123,1,3,8L
-6.8,False,11312,23,123,1,3,8L
-7.0,False,11312,23,123,1,3,8L
-7.2,False,11312,23,123,1,3,8L
-7.4,False,11312,23,123,1,3,8L
-7.6,False,11312,23,123,1,3,8L
-7.8,False,11312,23,123,1,3,8L
-8.0,False,11312,23,123,1,3,8L
2.0,True,1,23,124,1,3,8L
1.8,True,1,23,124,1,3,8L
1.6,True,1,23,124,1,3,8L
1.4,True,6,23,124,1,3,8L
1.2,True,6,23,124,1,3,8L
1.0,True,6,23,124,1,3,8L
0.8,True,11,23,124,1,3,8L
0.6,True,11,23,124,1,3,8L
0.4,True,132,23,124,1,3,8L
0.2,True,2411,23,124,1,3,8L
0.0,True,2411,23,124,1,3,8L
-0.2,True,5060,23,124,1,3,8L
-0.4,True,5060,23,124,1,3,8L
-0.6,True,5894,23,124,1,3,8L
-0.8,True,6171,23,124,1,3,8L
-1.0,True,6273,23,124,1,3,8L
-1.2,True,6339,23,124,1,3,8L
-1.4,True,6443,23,124,1,3,8L
-1.6,True,6443,23,124,1,3,8L
-1.8,True,6443,23,124,1,3,8L
-2.0,True,6645,23,124,1,3,8L
-2.2,True,6645,23,124,1,3,8L
-2.4,True,6787,23,124,1,3,8L
-2.6,True,6849,23,124,1,3,8L
-2.8,True,6849,23,124,1,3,8L
-3.0,True,6980,23,124,1,3,8L
-3.2,True,7075,23,124,1,3,8L
-3.4,True,7143,23,124,1,3,8L
-3.6,True,7188,23,124,1,3,8L
-3.8,True,7250,23,124,1,3,8L
-4.0,True,7344,23,124,1,3,8L
-4.2,True,7344,23,124,1,3,8L
-4.4,True,7422,23,124,1,3,8L
-4.6,True,7422,23,124,1,3,8L
-4.8,True,7422,23,124,1,3,8L
-5.0,False,7448,23,124,1,3,8L
-5.2,False,7448,23,124,1,3,8L
-5.4,False,7448,23,124,1,3,8L
-5.6,False,7448,23,124,1,3,8L
-5.8,False,7448,23,124,1,3,8L
-6.0,False,7448,23,124,1,3,8L
-6.2,False,7448,23,124,1,3,8L
-6.4,False,7448,23,124,1,3,8L
-6.6,False,7448,23,124,1,3,8L
-6.8,False,7448,23,124,1,3,8L
-7.0,False,7448,23,124,1,3,8L
-7.2,False,7448,23,124,1,3,8L
-7.4,False,7448,23,124,1,3,8L
-7.6,False,7448,23,124,1,3,8L
-7.8,False,7448,23,124,1,3,8L
-8.0,False,7448,23,124,1,3,8L
2.0,True,1,23,125,1,3,8L
1.8,True,1,23,125,1,3,8L
1.6,True,1,23,125,1,3,8L
1.4,True,1,23,125,1,3,8L
1.2,True,13,23,125,1,3,8L
1.0,True,13,23,125,1,3,8L
0.8,True,13,23,125,1,3,8L
0.6,True,48,23,125,1,3,8L
0.4,True,465,23,125,1,3,8L
0.2,True,3095,23,125,1,3,8L
0.0,True,3095,23,125,1,3,8L
-0.2,False,14280,23,125,1,3,8L
-0.4,False,14280,23,125,1,3,8L
-0.6,False,14280,23,125,1,3,8L
-0.8,False,14280,23,125,1,3,8L
-1.0,False,14280,23,125,1,3,8L
-1.2,False,14280,23,125,1,3,8L
-1.4,False,14280,23,125,1,3,8L
-1.6,False,14280,23,125,1,3,8L
-1.8,False,14280,23,125,1,3,8L
-2.0,False,14280,23,125,1,3,8L
-2.2,False,14280,23,125,1,3,8L
-2.4,False,14280,23,125,1,3,8L
-2.6,False,14280,23,125,1,3,8L
-2.8,False,14280,23,125,1,3,8L
-3.0,False,14280,23,125,1,3,8L
-3.2,False,14280,23,125,1,3,8L
-3.4,False,14280,23,125,1,3,8L
-3.6,False,14280,23,125,1,3,8L
-3.8,False,14280,23,125,1,3,8L
-4.0,False,14280,23,125,1,3,8L
-4.2,False,14280,23,125,1,3,8L
-4.4,False,14280,23,125,1,3,8L
-4.6,False,14280,23,125,1,3,8L
-4.8,False,14280,23,125,1,3,8L
-5.0,False,14280,23,125,1,3,8L
-5.2,False,14280,23,125,1,3,8L
-5.4,False,14280,23,125,1,3,8L
-5.6,False,14280,23,125,1,3,8L
-5.8,False,14280,23,125,1,3,8L
-6.0,False,14280,23,125,1,3,8L
-6.2,False,14280,23,125,1,3,8L
-6.4,False,14280,23,125,1,3,8L
-6.6,False,14280,23,125,1,3,8L
-6.8,False,14280,23,125,1,3,8L
-7.0,False,14280,23,125,1,3,8L
-7.2,False,14280,23,125,1,3,8L
-7.4,False,14280,23,125,1,3,8L
-7.6,False,14280,23,125,1,3,8L
-7.8,False,14280,23,125,1,3,8L
-8.0,False,14280,23,125,1,3,8L
2.0,True,1,23,126,1,3,8L
1.8,True,1,23,126,1,3,8L
1.6,True,1,23,126,1,3,8L
1.4,True,2,23,126,1,3,8L
1.2,True,2,23,126,1,3,8L
1.0,True,13,23,126,1,3,8L
0.8,True,81,23,126,1,3,8L
0.6,True,204,23,126,1,3,8L
0.4,True,204,23,126,1,3,8L
0.2,True,1891,23,126,1,3,8L
0.0,False,8064,23,126,1,3,8L
-0.2,False,8064,23,126,1,3,8L
-0.4,False,8064,23,126,1,3,8L
-0.6,False,8064,23,126,1,3,8L
-0.8,False,8064,23,126,1,3,8L
-1.0,False,8064,23,126,1,3,8L
-1.2,False,8064,23,126,1,3,8L
-1.4,False,8064,23,126,1,3,8L
-1.6,False,8064,23,126,1,3,8L
-1.8,False,8064,23,126,1,3,8L
-2.0,False,8064,23,126,1,3,8L
-2.2,False,8064,23,126,1,3,8L
-2.4,False,8064,23,126,1,3,8L
-2.6,False,8064,23,126,1,3,8L
-2.8,False,8064,23,126,1,3,8L
-3.0,False,8064,23,126,1,3,8L
-3.2,False,8064,23,126,1,3,8L
-3.4,False,8064,23,126,1,3,8L
-3.6,False,8064,23,126,1,3,8L
-3.8,False,8064,23,126,1,3,8L
-4.0,False,8064,23,126,1,3,8L
-4.2,False,8064,23,126,1,3,8L
-4.4,False,8064,23,126,1,3,8L
-4.6,False,8064,23,126,1,3,8L
-4.8,False,8064,23,126,1,3,8L
-5.0,False,8064,23,126,1,3,8L
-5.2,False,8064,23,126,1,3,8L
-5.4,False,8064,23,126,1,3,8L
-5.6,False,8064,23,126,1,3,8L
-5.8,False,8064,23,126,1,3,8L
-6.0,False,8064,23,126,1,3,8L
-6.2,False,8064,23,126,1,3,8L
-6.4,False,8064,23,126,1,3,8L
-6.6,False,8064,23,126,1,3,8L
-6.8,False,8064,23,126,1,3,8L
-7.0,False,8064,23,126,1,3,8L
-7.2,False,8064,23,126,1,3,8L
-7.4,False,8064,23,126,1,3,8L
-7.6,False,8064,23,126,1,3,8L
-7.8,False,8064,23,126,1,3,8L
-8.0,False,8064,23,126,1,3,8L
2.0,True,1,23,127,1,3,8L
1.8,True,1,23,127,1,3,8L
1.6,True,1,23,127,1,3,8L
1.4,True,1,23,127,1,3,8L
1.2,True,4,23,127,1,3,8L
1.0,True,4,23,127,1,3,8L
0.8,True,6,23,127,1,3,8L
0.6,True,6,23,127,1,3,8L
0.4,True,6,23,127,1,3,8L
0.2,True,5897,23,127,1,3,8L
0.0,False,7056,23,127,1,3,8L
-0.2,False,7056,23,127,1,3,8L
-0.4,False,7056,23,127,1,3,8L
-0.6,False,7056,23,127,1,3,8L
-0.8,False,7056,23,127,1,3,8L
-1.0,False,7056,23,127,1,3,8L
-1.2,False,7056,23,127,1,3,8L
-1.4,False,7056,23,127,1,3,8L
-1.6,False,7056,23,127,1,3,8L
-1.8,False,7056,23,127,1,3,8L
-2.0,False,7056,23,127,1,3,8L
-2.2,False,7056,23,127,1,3,8L
-2.4,False,7056,23,127,1,3,8L
-2.6,False,7056,23,127,1,3,8L
-2.8,False,7056,23,127,1,3,8L
-3.0,False,7056,23,127,1,3,8L
-3.2,False,7056,23,127,1,3,8L
-3.4,False,7056,23,127,1,3,8L
-3.6,False,7056,23,127,1,3,8L
