log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.6,True,2793,18,127,1,3,8L
-5.8,True,2793,18,127,1,3,8L
-6.0,True,2974,18,127,1,3,8L
-6.2,True,2994,18,127,1,3,8L
-6.4,True,3105,18,127,1,3,8L
-6.6,True,3142,18,127,1,3,8L
-6.8,True,3326,18,127,1,3,8L
-7.0,True,3427,18,127,1,3,8L
-7.2,True,3431,18,127,1,3,8L
-7.4,True,3504,18,127,1,3,8L
-7.6,True,3504,18,127,1,3,8L
-7.8,True,3504,18,127,1,3,8L
-8.0,True,3650,18,127,1,3,8L
2.0,True,6,18,128,1,3,8L
1.8,True,6,18,128,1,3,8L
1.6,True,23,18,128,1,3,8L
1.4,True,127,18,128,1,3,8L
1.2,True,144,18,128,1,3,8L
1.0,True,192,18,128,1,3,8L
0.8,True,250,18,128,1,3,8L
0.6,True,290,18,128,1,3,8L
0.4,True,290,18,128,1,3,8L
0.2,True,456,18,128,1,3,8L
0.0,True,456,18,128,1,3,8L
-0.2,True,631,18,128,1,3,8L
-0.4,True,631,18,128,1,3,8L
-0.6,True,631,18,128,1,3,8L
-0.8,True,677,18,128,1,3,8L
-1.0,True,820,18,128,1,3,8L
-1.2,True,893,18,128,1,3,8L
-1.4,True,1030,18,128,1,3,8L
-1.6,True,1129,18,128,1,3,8L
-1.8,True,1302,18,128,1,3,8L
-2.0,True,1302,18,128,1,3,8L
-2.2,True,1533,18,128,1,3,8L
-2.4,True,1533,18,128,1,3,8L
-2.6,True,1533,18,128,1,3,8L
-2.8,True,1533,18,128,1,3,8L
-3.0,True,1699,18,128,1,3,8L
-3.2,True,1745,18,128,1,3,8L
-3.4,True,1857,18,128,1,3,8L
-3.6,True,1922,18,128,1,3,8L
-3.8,True,1970,18,128,1,3,8L
-4.0,True,2116,18,128,1,3,8L
-4.2,True,2116,18,128,1,3,8L
-4.4,True,2132,18,128,1,3,8L
-4.6,True,2310,18,128,1,3,8L
-4.8,True,2510,18,128,1,3,8L
-5.0,True,2510,18,128,1,3,8L
-5.2,True,2642,18,128,1,3,8L
-5.4,True,2653,18,128,1,3,8L
-5.6,True,2700,18,128,1,3,8L
-5.8,True,2700,18,128,1,3,8L
-6.0,True,2700,18,128,1,3,8L
-6.2,True,2874,18,128,1,3,8L
-6.4,True,2874,18,128,1,3,8L
-6.6,True,3016,18,128,1,3,8L
-6.8,True,3016,18,128,1,3,8L
-7.0,True,3332,18,128,1,3,8L
-7.2,True,3381,18,128,1,3,8L
-7.4,True,3381,18,128,1,3,8L
-7.6,True,3487,18,128,1,3,8L
-7.8,True,3487,18,128,1,3,8L
-8.0,True,3498,18,128,1,3,8L
2.0,True,10,18,129,1,3,8L
1.8,True,10,18,129,1,3,8L
1.6,True,70,18,129,1,3,8L
1.4,True,70,18,129,1,3,8L
1.2,True,92,18,129,1,3,8L
1.0,True,252,18,129,1,3,8L
0.8,True,253,18,129,1,3,8L
0.6,True,283,18,129,1,3,8L
0.4,True,440,18,129,1,3,8L
0.2,True,463,18,129,1,3,8L
0.0,True,463,18,129,1,3,8L
-0.2,True,621,18,129,1,3,8L
-0.4,True,678,18,129,1,3,8L
-0.6,True,736,18,129,1,3,8L
-0.8,True,736,18,129,1,3,8L
-1.0,True,891,18,129,1,3,8L
-1.2,True,960,18,129,1,3,8L
-1.4,True,1084,18,129,1,3,8L
-1.6,True,1089,18,129,1,3,8L
-1.8,True,1435,18,129,1,3,8L
-2.0,True,1476,18,129,1,3,8L
-2.2,True,1476,18,129,1,3,8L
-2.4,True,1476,18,129,1,3,8L
-2.6,True,1680,18,129,1,3,8L
-2.8,True,1680,18,129,1,3,8L
-3.0,True,1840,18,129,1,3,8L
-3.2,True,1876,18,129,1,3,8L
-3.4,True,1876,18,129,1,3,8L
-3.6,True,1876,18,129,1,3,8L
-3.8,True,1876,18,129,1,3,8L
-4.0,True,2257,18,129,1,3,8L
-4.2,True,2380,18,129,1,3,8L
-4.4,True,2380,18,129,1,3,8L
-4.6,True,2531,18,129,1,3,8L
-4.8,True,2686,18,129,1,3,8L
-5.0,True,2686,18,129,1,3,8L
-5.2,True,2803,18,129,1,3,8L
-5.4,True,2803,18,129,1,3,8L
-5.6,True,2884,18,129,1,3,8L
-5.8,True,2918,18,129,1,3,8L
-6.0,True,2918,18,129,1,3,8L
-6.2,True,3153,18,129,1,3,8L
-6.4,True,3179,18,129,1,3,8L
-6.6,True,3346,18,129,1,3,8L
-6.8,True,3418,18,129,1,3,8L
-7.0,True,3418,18,129,1,3,8L
-7.2,True,3561,18,129,1,3,8L
-7.4,True,3638,18,129,1,3,8L
-7.6,True,3638,18,129,1,3,8L
-7.8,True,3698,18,129,1,3,8L
-8.0,True,3698,18,129,1,3,8L
2.0,True,1,18,130,1,3,8L
1.8,True,5,18,130,1,3,8L
1.6,True,5,18,130,1,3,8L
1.4,True,5,18,130,1,3,8L
1.2,True,12,18,130,1,3,8L
1.0,True,12,18,130,1,3,8L
0.8,True,173,18,130,1,3,8L
0.6,True,215,18,130,1,3,8L
0.4,True,357,18,130,1,3,8L
0.2,True,473,18,130,1,3,8L
0.0,True,571,18,130,1,3,8L
-0.2,True,571,18,130,1,3,8L
-0.4,True,571,18,130,1,3,8L
-0.6,True,787,18,130,1,3,8L
-0.8,True,820,18,130,1,3,8L
-1.0,True,988,18,130,1,3,8L
-1.2,True,1020,18,130,1,3,8L
-1.4,True,1208,18,130,1,3,8L
-1.6,True,1208,18,130,1,3,8L
-1.8,True,1252,18,130,1,3,8L
-2.0,True,1498,18,130,1,3,8L
-2.2,True,1498,18,130,1,3,8L
-2.4,True,1619,18,130,1,3,8L
-2.6,True,1727,18,130,1,3,8L
-2.8,True,1820,18,130,1,3,8L
-3.0,True,1940,18,130,1,3,8L
-3.2,True,1940,18,130,1,3,8L
-3.4,True,2046,18,130,1,3,8L
-3.6,True,2070,18,130,1,3,8L
-3.8,True,2215,18,130,1,3,8L
-4.0,True,2215,18,130,1,3,8L
-4.2,True,2294,18,130,1,3,8L
-4.4,True,2294,18,130,1,3,8L
-4.6,True,2564,18,130,1,3,8L
-4.8,True,2564,18,130,1,3,8L
-5.0,True,2564,18,130,1,3,8L
-5.2,True,2564,18,130,1,3,8L
-5.4,True,2876,18,130,1,3,8L
-5.6,True,2876,18,130,1,3,8L
-5.8,True,3026,18,130,1,3,8L
-6.0,True,3026,18,130,1,3,8L
-6.2,True,3207,18,130,1,3,8L
-6.4,True,3366,18,130,1,3,8L
-6.6,True,3366,18,130,1,3,8L
-6.8,True,3506,18,130,1,3,8L
-7.0,True,3506,18,130,1,3,8L
-7.2,True,3506,18,130,1,3,8L
-7.4,True,3618,18,130,1,3,8L
-7.6,True,3618,18,130,1,3,8L
-7.8,True,3649,18,130,1,3,8L
-8.0,True,3797,18,130,1,3,8L
2.0,True,57,18,131,1,3,8L
1.8,True,65,18,131,1,3,8L
1.6,True,90,18,131,1,3,8L
1.4,True,90,18,131,1,3,8L
1.2,True,90,18,131,1,3,8L
1.0,True,291,18,131,1,3,8L
0.8,True,305,18,131,1,3,8L
0.6,True,305,18,131,1,3,8L
0.4,True,373,18,131,1,3,8L
0.2,True,581,18,131,1,3,8L
0.0,True,641,18,131,1,3,8L
-0.2,True,641,18,131,1,3,8L
-0.4,True,688,18,131,1,3,8L
-0.6,True,688,18,131,1,3,8L
-0.8,True,957,18,131,1,3,8L
-1.0,True,964,18,131,1,3,8L
-1.2,True,1091,18,131,1,3,8L
-1.4,True,1091,18,131,1,3,8L
-1.6,True,1091,18,131,1,3,8L
-1.8,True,1213,18,131,1,3,8L
-2.0,True,1348,18,131,1,3,8L
-2.2,True,1626,18,131,1,3,8L
-2.4,True,1639,18,131,1,3,8L
-2.6,True,1747,18,131,1,3,8L
-2.8,True,1747,18,131,1,3,8L
-3.0,True,1947,18,131,1,3,8L
-3.2,True,1986,18,131,1,3,8L
-3.4,True,2069,18,131,1,3,8L
-3.6,True,2193,18,131,1,3,8L
-3.8,True,2193,18,131,1,3,8L
-4.0,True,2482,18,131,1,3,8L
-4.2,True,2482,18,131,1,3,8L
-4.4,True,2494,18,131,1,3,8L
-4.6,True,2643,18,131,1,3,8L
-4.8,True,2643,18,131,1,3,8L
-5.0,True,2643,18,131,1,3,8L
-5.2,True,3016,18,131,1,3,8L
-5.4,True,3016,18,131,1,3,8L
-5.6,True,3016,18,131,1,3,8L
-5.8,True,3042,18,131,1,3,8L
-6.0,True,3123,18,131,1,3,8L
-6.2,True,3224,18,131,1,3,8L
-6.4,True,3422,18,131,1,3,8L
-6.6,True,3477,18,131,1,3,8L
-6.8,True,3509,18,131,1,3,8L
-7.0,True,3517,18,131,1,3,8L
-7.2,True,3517,18,131,1,3,8L
-7.4,True,3719,18,131,1,3,8L
-7.6,True,3758,18,131,1,3,8L
-7.8,True,3758,18,131,1,3,8L
-8.0,True,3826,18,131,1,3,8L
2.0,True,2,18,132,1,3,8L
1.8,True,2,18,132,1,3,8L
1.6,True,11,18,132,1,3,8L
1.4,True,56,18,132,1,3,8L
1.2,True,61,18,132,1,3,8L
1.0,True,61,18,132,1,3,8L
0.8,True,204,18,132,1,3,8L
0.6,True,204,18,132,1,3,8L
0.4,True,204,18,132,1,3,8L
0.2,True,204,18,132,1,3,8L
0.0,True,204,18,132,1,3,8L
-0.2,True,204,18,132,1,3,8L
-0.4,True,204,18,132,1,3,8L
-0.6,True,204,18,132,1,3,8L
-0.8,True,204,18,132,1,3,8L
-1.0,True,963,18,132,1,3,8L
-1.2,True,1137,18,132,1,3,8L
-1.4,True,1196,18,132,1,3,8L
-1.6,True,1196,18,132,1,3,8L
-1.8,True,1330,18,132,1,3,8L
-2.0,True,1705,18,132,1,3,8L
-2.2,True,1773,18,132,1,3,8L
-2.4,True,1861,18,132,1,3,8L
-2.6,True,2169,18,132,1,3,8L
-2.8,True,2193,18,132,1,3,8L
-3.0,True,2193,18,132,1,3,8L
-3.2,True,2325,18,132,1,3,8L
-3.4,True,2325,18,132,1,3,8L
-3.6,True,2723,18,132,1,3,8L
-3.8,True,2871,18,132,1,3,8L
-4.0,True,2871,18,132,1,3,8L
-4.2,True,3016,18,132,1,3,8L
-4.4,True,3033,18,132,1,3,8L
-4.6,False,3920,18,132,1,3,8L
-4.8,False,3920,18,132,1,3,8L
-5.0,False,3920,18,132,1,3,8L
-5.2,False,3920,18,132,1,3,8L
-5.4,False,3920,18,132,1,3,8L
-5.6,False,3920,18,132,1,3,8L
-5.8,False,3920,18,132,1,3,8L
-6.0,False,3920,18,132,1,3,8L
-6.2,False,3920,18,132,1,3,8L
-6.4,False,3920,18,132,1,3,8L
-6.6,False,3920,18,132,1,3,8L
-6.8,False,3920,18,132,1,3,8L
-7.0,False,3920,18,132,1,3,8L
-7.2,False,3920,18,132,1,3,8L
-7.4,False,3920,18,132,1,3,8L
-7.6,False,3920,18,132,1,3,8L
-7.8,False,3920,18,132,1,3,8L
-8.0,False,3920,18,132,1,3,8L
2.0,True,40,18,133,1,3,8L
1.8,True,40,18,133,1,3,8L
1.6,True,40,18,133,1,3,8L
1.4,True,74,18,133,1,3,8L
1.2,True,143,18,133,1,3,8L
1.0,True,143,18,133,1,3,8L
0.8,True,376,18,133,1,3,8L
0.6,True,423,18,133,1,3,8L
0.4,True,543,18,133,1,3,8L
0.2,True,543,18,133,1,3,8L
0.0,True,585,18,133,1,3,8L
-0.2,True,861,18,133,1,3,8L
-0.4,True,861,18,133,1,3,8L
-0.6,True,903,18,133,1,3,8L
-0.8,True,927,18,133,1,3,8L
-1.0,True,1126,18,133,1,3,8L
-1.2,True,1437,18,133,1,3,8L
-1.4,True,1454,18,133,1,3,8L
-1.6,True,1577,18,133,1,3,8L
-1.8,True,1675,18,133,1,3,8L
-2.0,True,1675,18,133,1,3,8L
-2.2,True,1873,18,133,1,3,8L
-2.4,True,2081,18,133,1,3,8L
-2.6,True,2115,18,133,1,3,8L
-2.8,True,2115,18,133,1,3,8L
-3.0,True,2396,18,133,1,3,8L
-3.2,True,2396,18,133,1,3,8L
-3.4,True,2396,18,133,1,3,8L
-3.6,True,2577,18,133,1,3,8L
-3.8,True,2673,18,133,1,3,8L
-4.0,True,2907,18,133,1,3,8L
-4.2,True,2978,18,133,1,3,8L
-4.4,True,2991,18,133,1,3,8L
-4.6,True,3277,18,133,1,3,8L
-4.8,True,3277,18,133,1,3,8L
-5.0,True,3375,18,133,1,3,8L
-5.2,True,3375,18,133,1,3,8L
-5.4,True,3442,18,133,1,3,8L
-5.6,True,3442,18,133,1,3,8L
-5.8,True,3442,18,133,1,3,8L
-6.0,True,3640,18,133,1,3,8L
-6.2,True,3744,18,133,1,3,8L
-6.4,True,3999,18,133,1,3,8L
-6.6,True,4030,18,133,1,3,8L
-6.8,True,4151,18,133,1,3,8L
-7.0,True,4151,18,133,1,3,8L
-7.2,True,4231,18,133,1,3,8L
-7.4,True,4314,18,133,1,3,8L
-7.6,True,4314,18,133,1,3,8L
-7.8,True,4344,18,133,1,3,8L
-8.0,True,4461,18,133,1,3,8L
2.0,True,1,18,134,1,3,8L
1.8,True,21,18,134,1,3,8L
1.6,True,21,18,134,1,3,8L
1.4,True,34,18,134,1,3,8L
1.2,True,89,18,134,1,3,8L
1.0,True,205,18,134,1,3,8L
0.8,True,321,18,134,1,3,8L
0.6,True,372,18,134,1,3,8L
0.4,True,372,18,134,1,3,8L
0.2,True,482,18,134,1,3,8L
0.0,True,485,18,134,1,3,8L
-0.2,True,550,18,134,1,3,8L
-0.4,True,550,18,134,1,3,8L
-0.6,True,726,18,134,1,3,8L
-0.8,True,930,18,134,1,3,8L
-1.0,True,930,18,134,1,3,8L
-1.2,True,930,18,134,1,3,8L
-1.4,True,1059,18,134,1,3,8L
-1.6,True,1059,18,134,1,3,8L
-1.8,True,1059,18,134,1,3,8L
-2.0,True,1059,18,134,1,3,8L
-2.2,True,1059,18,134,1,3,8L
-2.4,True,1528,18,134,1,3,8L
-2.6,True,1559,18,134,1,3,8L
-2.8,True,1668,18,134,1,3,8L
-3.0,True,1700,18,134,1,3,8L
-3.2,True,1700,18,134,1,3,8L
-3.4,True,2059,18,134,1,3,8L
-3.6,True,2273,18,134,1,3,8L
-3.8,True,2373,18,134,1,3,8L
-4.0,True,2373,18,134,1,3,8L
-4.2,True,2444,18,134,1,3,8L
-4.4,True,2444,18,134,1,3,8L
-4.6,True,2731,18,134,1,3,8L
-4.8,True,2819,18,134,1,3,8L
-5.0,True,2819,18,134,1,3,8L
-5.2,True,2819,18,134,1,3,8L
-5.4,True,2929,18,134,1,3,8L
-5.6,True,3071,18,134,1,3,8L
-5.8,True,3218,18,134,1,3,8L
-6.0,True,3251,18,134,1,3,8L
-6.2,True,3476,18,134,1,3,8L
-6.4,True,3543,18,134,1,3,8L
-6.6,True,3702,18,134,1,3,8L
-6.8,True,3776,18,134,1,3,8L
-7.0,True,3810,18,134,1,3,8L
-7.2,True,3810,18,134,1,3,8L
-7.4,True,3810,18,134,1,3,8L
-7.6,True,3810,18,134,1,3,8L
-7.8,True,3810,18,134,1,3,8L
-8.0,True,4059,18,134,1,3,8L
2.0,True,9,18,135,1,3,8L
1.8,True,11,18,135,1,3,8L
1.6,True,104,18,135,1,3,8L
1.4,True,104,18,135,1,3,8L
1.2,True,190,18,135,1,3,8L
1.0,True,249,18,135,1,3,8L
0.8,True,249,18,135,1,3,8L
0.6,True,442,18,135,1,3,8L
0.4,True,452,18,135,1,3,8L
0.2,True,676,18,135,1,3,8L
0.0,True,774,18,135,1,3,8L
-0.2,True,774,18,135,1,3,8L
-0.4,True,886,18,135,1,3,8L
-0.6,True,986,18,135,1,3,8L
-0.8,True,1084,18,135,1,3,8L
-1.0,True,1084,18,135,1,3,8L
-1.2,True,1109,18,135,1,3,8L
-1.4,True,1327,18,135,1,3,8L
-1.6,True,1446,18,135,1,3,8L
-1.8,True,1536,18,135,1,3,8L
-2.0,True,1536,18,135,1,3,8L
-2.2,True,1585,18,135,1,3,8L
-2.4,True,1696,18,135,1,3,8L
-2.6,True,1915,18,135,1,3,8L
-2.8,True,1931,18,135,1,3,8L
-3.0,True,1981,18,135,1,3,8L
-3.2,True,1981,18,135,1,3,8L
-3.4,True,2078,18,135,1,3,8L
-3.6,True,2169,18,135,1,3,8L
-3.8,True,2301,18,135,1,3,8L
-4.0,True,2341,18,135,1,3,8L
-4.2,True,2347,18,135,1,3,8L
-4.4,True,2368,18,135,1,3,8L
-4.6,True,2368,18,135,1,3,8L
-4.8,True,2368,18,135,1,3,8L
-5.0,True,2858,18,135,1,3,8L
-5.2,True,2858,18,135,1,3,8L
-5.4,True,2858,18,135,1,3,8L
-5.6,True,3009,18,135,1,3,8L
-5.8,True,3009,18,135,1,3,8L
-6.0,True,3009,18,135,1,3,8L
-6.2,True,3200,18,135,1,3,8L
-6.4,True,3233,18,135,1,3,8L
-6.6,True,3413,18,135,1,3,8L
-6.8,True,3434,18,135,1,3,8L
-7.0,True,3525,18,135,1,3,8L
-7.2,True,3525,18,135,1,3,8L
-7.4,True,3525,18,135,1,3,8L
-7.6,True,3668,18,135,1,3,8L
-7.8,True,3703,18,135,1,3,8L
-8.0,True,3763,18,135,1,3,8L
2.0,True,64,18,136,1,3,8L
1.8,True,66,18,136,1,3,8L
1.6,True,80,18,136,1,3,8L
1.4,True,80,18,136,1,3,8L
1.2,True,80,18,136,1,3,8L
1.0,True,80,18,136,1,3,8L
0.8,True,258,18,136,1,3,8L
0.6,True,394,18,136,1,3,8L
0.4,True,509,18,136,1,3,8L
0.2,True,509,18,136,1,3,8L
0.0,True,509,18,136,1,3,8L
-0.2,True,676,18,136,1,3,8L
-0.4,True,704,18,136,1,3,8L
-0.6,True,900,18,136,1,3,8L
-0.8,True,1156,18,136,1,3,8L
-1.0,True,1199,18,136,1,3,8L
-1.2,True,1237,18,136,1,3,8L
-1.4,True,1251,18,136,1,3,8L
-1.6,True,1568,18,136,1,3,8L
-1.8,True,1591,18,136,1,3,8L
-2.0,True,1648,18,136,1,3,8L
-2.2,True,1798,18,136,1,3,8L
-2.4,True,1805,18,136,1,3,8L
-2.6,True,1960,18,136,1,3,8L
-2.8,True,1960,18,136,1,3,8L
-3.0,True,1960,18,136,1,3,8L
-3.2,True,1960,18,136,1,3,8L
-3.4,True,2410,18,136,1,3,8L
-3.6,True,2492,18,136,1,3,8L
-3.8,True,2644,18,136,1,3,8L
-4.0,True,2798,18,136,1,3,8L
-4.2,True,2873,18,136,1,3,8L
-4.4,True,2873,18,136,1,3,8L
-4.6,True,3109,18,136,1,3,8L
-4.8,True,3136,18,136,1,3,8L
-5.0,True,3136,18,136,1,3,8L
-5.2,True,3337,18,136,1,3,8L
-5.4,True,3372,18,136,1,3,8L
-5.6,True,3399,18,136,1,3,8L
-5.8,True,3399,18,136,1,3,8L
-6.0,True,3451,18,136,1,3,8L
-6.2,True,3488,18,136,1,3,8L
-6.4,True,3597,18,136,1,3,8L
-6.6,True,3892,18,136,1,3,8L
-6.8,True,3980,18,136,1,3,8L
-7.0,True,3988,18,136,1,3,8L
-7.2,False,4032,18,136,1,3,8L
-7.4,False,4032,18,136,1,3,8L
-7.6,False,4032,18,136,1,3,8L
-7.8,False,4032,18,136,1,3,8L
-8.0,False,4032,18,136,1,3,8L
2.0,True,1,18,137,1,3,8L
1.8,True,6,18,137,1,3,8L
1.6,True,6,18,137,1,3,8L
1.4,True,155,18,137,1,3,8L
1.2,True,155,18,137,1,3,8L
1.0,True,160,18,137,1,3,8L
0.8,True,173,18,137,1,3,8L
0.6,True,274,18,137,1,3,8L
0.4,True,377,18,137,1,3,8L
0.2,True,437,18,137,1,3,8L
0.0,True,526,18,137,1,3,8L
-0.2,True,548,18,137,1,3,8L
-0.4,True,719,18,137,1,3,8L
-0.6,True,719,18,137,1,3,8L
-0.8,True,719,18,137,1,3,8L
-1.0,True,725,18,137,1,3,8L
-1.2,True,725,18,137,1,3,8L
-1.4,True,725,18,137,1,3,8L
-1.6,True,1066,18,137,1,3,8L
-1.8,True,1177,18,137,1,3,8L
-2.0,True,1234,18,137,1,3,8L
-2.2,True,1411,18,137,1,3,8L
-2.4,True,1411,18,137,1,3,8L
-2.6,True,1631,18,137,1,3,8L
-2.8,True,1633,18,137,1,3,8L
-3.0,True,1745,18,137,1,3,8L
-3.2,True,2004,18,137,1,3,8L
-3.4,True,2004,18,137,1,3,8L
-3.6,True,2049,18,137,1,3,8L
-3.8,True,2049,18,137,1,3,8L
-4.0,True,2254,18,137,1,3,8L
-4.2,True,2336,18,137,1,3,8L
-4.4,True,2423,18,137,1,3,8L
-4.6,True,2642,18,137,1,3,8L
-4.8,True,2642,18,137,1,3,8L
-5.0,True,2857,18,137,1,3,8L
-5.2,True,2989,18,137,1,3,8L
-5.4,True,3069,18,137,1,3,8L
-5.6,True,3122,18,137,1,3,8L
-5.8,True,3167,18,137,1,3,8L
-6.0,True,3280,18,137,1,3,8L
-6.2,True,3324,18,137,1,3,8L
-6.4,False,3416,18,137,1,3,8L
-6.6,False,3416,18,137,1,3,8L
-6.8,False,3416,18,137,1,3,8L
-7.0,False,3416,18,137,1,3,8L
-7.2,False,3416,18,137,1,3,8L
-7.4,False,3416,18,137,1,3,8L
-7.6,False,3416,18,137,1,3,8L
-7.8,False,3416,18,137,1,3,8L
-8.0,False,3416,18,137,1,3,8L
2.0,True,2,18,138,1,3,8L
1.8,True,50,18,138,1,3,8L
1.6,True,64,18,138,1,3,8L
1.4,True,172,18,138,1,3,8L
1.2,True,187,18,138,1,3,8L
1.0,True,187,18,138,1,3,8L
0.8,True,317,18,138,1,3,8L
0.6,True,403,18,138,1,3,8L
0.4,True,403,18,138,1,3,8L
0.2,True,403,18,138,1,3,8L
0.0,True,566,18,138,1,3,8L
-0.2,True,566,18,138,1,3,8L
-0.4,True,580,18,138,1,3,8L
-0.6,True,580,18,138,1,3,8L
-0.8,True,896,18,138,1,3,8L
-1.0,True,901,18,138,1,3,8L
-1.2,True,1039,18,138,1,3,8L
-1.4,True,1147,18,138,1,3,8L
-1.6,True,1161,18,138,1,3,8L
-1.8,True,1356,18,138,1,3,8L
-2.0,True,1362,18,138,1,3,8L
-2.2,True,1449,18,138,1,3,8L
-2.4,True,1471,18,138,1,3,8L
-2.6,True,1568,18,138,1,3,8L
-2.8,True,1703,18,138,1,3,8L
-3.0,True,1791,18,138,1,3,8L
-3.2,True,1857,18,138,1,3,8L
-3.4,True,1857,18,138,1,3,8L
-3.6,True,1857,18,138,1,3,8L
-3.8,True,1992,18,138,1,3,8L
-4.0,True,2106,18,138,1,3,8L
-4.2,True,2106,18,138,1,3,8L
-4.4,True,2223,18,138,1,3,8L
-4.6,True,2352,18,138,1,3,8L
-4.8,True,2398,18,138,1,3,8L
-5.0,True,2574,18,138,1,3,8L
-5.2,True,2588,18,138,1,3,8L
-5.4,True,2660,18,138,1,3,8L
-5.6,True,2660,18,138,1,3,8L
-5.8,True,2703,18,138,1,3,8L
-6.0,True,2760,18,138,1,3,8L
-6.2,True,2760,18,138,1,3,8L
-6.4,True,2984,18,138,1,3,8L
-6.6,False,3024,18,138,1,3,8L
-6.8,False,3024,18,138,1,3,8L
-7.0,False,3024,18,138,1,3,8L
-7.2,False,3024,18,138,1,3,8L
-7.4,False,3024,18,138,1,3,8L
-7.6,False,3024,18,138,1,3,8L
-7.8,False,3024,18,138,1,3,8L
-8.0,False,3024,18,138,1,3,8L
2.0,True,65,18,139,1,3,8L
1.8,True,69,18,139,1,3,8L
1.6,True,69,18,139,1,3,8L
1.4,True,117,18,139,1,3,8L
1.2,True,313,18,139,1,3,8L
1.0,True,368,18,139,1,3,8L
0.8,True,465,18,139,1,3,8L
0.6,True,503,18,139,1,3,8L
0.4,True,503,18,139,1,3,8L
0.2,True,639,18,139,1,3,8L
0.0,True,737,18,139,1,3,8L
-0.2,True,789,18,139,1,3,8L
-0.4,True,789,18,139,1,3,8L
-0.6,True,1016,18,139,1,3,8L
-0.8,True,1105,18,139,1,3,8L
-1.0,True,1105,18,139,1,3,8L
-1.2,True,1393,18,139,1,3,8L
-1.4,True,1393,18,139,1,3,8L
-1.6,True,1548,18,139,1,3,8L
-1.8,True,1548,18,139,1,3,8L
-2.0,True,1548,18,139,1,3,8L
-2.2,True,1820,18,139,1,3,8L
-2.4,True,1866,18,139,1,3,8L
-2.6,True,1943,18,139,1,3,8L
-2.8,True,1943,18,139,1,3,8L
-3.0,True,2154,18,139,1,3,8L
-3.2,True,2330,18,139,1,3,8L
-3.4,True,2342,18,139,1,3,8L
-3.6,True,2437,18,139,1,3,8L
-3.8,True,2588,18,139,1,3,8L
-4.0,True,2694,18,139,1,3,8L
-4.2,True,2710,18,139,1,3,8L
-4.4,True,2717,18,139,1,3,8L
-4.6,True,2931,18,139,1,3,8L
-4.8,True,2931,18,139,1,3,8L
-5.0,True,2931,18,139,1,3,8L
-5.2,True,2931,18,139,1,3,8L
-5.4,True,2985,18,139,1,3,8L
-5.6,True,3140,18,139,1,3,8L
-5.8,True,3140,18,139,1,3,8L
-6.0,True,3183,18,139,1,3,8L
-6.2,True,3391,18,139,1,3,8L
-6.4,False,3472,18,139,1,3,8L
-6.6,False,3472,18,139,1,3,8L
-6.8,False,3472,18,139,1,3,8L
-7.0,False,3472,18,139,1,3,8L
-7.2,False,3472,18,139,1,3,8L
-7.4,False,3472,18,139,1,3,8L
-7.6,False,3472,18,139,1,3,8L
-7.8,False,3472,18,139,1,3,8L
-8.0,False,3472,18,139,1,3,8L
2.0,True,15,18,140,1,3,8L
1.8,True,15,18,140,1,3,8L
1.6,True,61,18,140,1,3,8L
1.4,True,68,18,140,1,3,8L
1.2,True,119,18,140,1,3,8L
1.0,True,197,18,140,1,3,8L
0.8,True,197,18,140,1,3,8L
0.6,True,281,18,140,1,3,8L
0.4,True,400,18,140,1,3,8L
0.2,True,400,18,140,1,3,8L
0.0,True,713,18,140,1,3,8L
-0.2,True,713,18,140,1,3,8L
-0.4,True,855,18,140,1,3,8L
-0.6,True,898,18,140,1,3,8L
-0.8,True,1068,18,140,1,3,8L
-1.0,True,1068,18,140,1,3,8L
-1.2,True,1122,18,140,1,3,8L
-1.4,True,1292,18,140,1,3,8L
-1.6,True,1346,18,140,1,3,8L
-1.8,True,1349,18,140,1,3,8L
-2.0,True,1589,18,140,1,3,8L
-2.2,True,1589,18,140,1,3,8L
-2.4,True,1589,18,140,1,3,8L
-2.6,True,1589,18,140,1,3,8L
-2.8,True,1922,18,140,1,3,8L
-3.0,True,1924,18,140,1,3,8L
-3.2,True,2003,18,140,1,3,8L
-3.4,True,2040,18,140,1,3,8L
-3.6,True,2233,18,140,1,3,8L
-3.8,True,2248,18,140,1,3,8L
-4.0,True,2248,18,140,1,3,8L
-4.2,True,2419,18,140,1,3,8L
-4.4,True,2419,18,140,1,3,8L
-4.6,True,2662,18,140,1,3,8L
-4.8,True,2779,18,140,1,3,8L
-5.0,True,2859,18,140,1,3,8L
-5.2,True,2926,18,140,1,3,8L
-5.4,True,2931,18,140,1,3,8L
-5.6,True,2931,18,140,1,3,8L
-5.8,True,2994,18,140,1,3,8L
-6.0,True,2994,18,140,1,3,8L
-6.2,True,3221,18,140,1,3,8L
-6.4,True,3317,18,140,1,3,8L
-6.6,True,3317,18,140,1,3,8L
-6.8,True,3438,18,140,1,3,8L
-7.0,True,3624,18,140,1,3,8L
-7.2,True,3624,18,140,1,3,8L
-7.4,True,3710,18,140,1,3,8L
-7.6,True,3843,18,140,1,3,8L
-7.8,True,3843,18,140,1,3,8L
-8.0,True,3867,18,140,1,3,8L
2.0,True,29,18,141,1,3,8L
1.8,True,58,18,141,1,3,8L
1.6,True,58,18,141,1,3,8L
1.4,True,122,18,141,1,3,8L
1.2,True,163,18,141,1,3,8L
1.0,True,241,18,141,1,3,8L
