log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.8,True,1859,15,114,1,3,8L
-1.0,True,1859,15,114,1,3,8L
-1.2,True,1887,15,114,1,3,8L
-1.4,True,2022,15,114,1,3,8L
-1.6,True,2022,15,114,1,3,8L
-1.8,True,2030,15,114,1,3,8L
-2.0,True,2030,15,114,1,3,8L
-2.2,True,2030,15,114,1,3,8L
-2.4,True,2030,15,114,1,3,8L
-2.6,True,2154,15,114,1,3,8L
-2.8,True,2167,15,114,1,3,8L
-3.0,True,2249,15,114,1,3,8L
-3.2,True,2249,15,114,1,3,8L
-3.4,True,2249,15,114,1,3,8L
-3.6,True,2268,15,114,1,3,8L
-3.8,True,2268,15,114,1,3,8L
-4.0,True,2268,15,114,1,3,8L
-4.2,True,2268,15,114,1,3,8L
-4.4,True,2268,15,114,1,3,8L
-4.6,True,2268,15,114,1,3,8L
-4.8,True,2523,15,114,1,3,8L
-5.0,True,2523,15,114,1,3,8L
-5.2,True,2523,15,114,1,3,8L
-5.4,True,2533,15,114,1,3,8L
-5.6,True,2533,15,114,1,3,8L
-5.8,True,2579,15,114,1,3,8L
-6.0,True,2598,15,114,1,3,8L
-6.2,True,2603,15,114,1,3,8L
-6.4,True,2603,15,114,1,3,8L
-6.6,True,2709,15,114,1,3,8L
-6.8,True,2709,15,114,1,3,8L
-7.0,True,2709,15,114,1,3,8L
-7.2,True,2709,15,114,1,3,8L
-7.4,True,2709,15,114,1,3,8L
-7.6,True,2709,15,114,1,3,8L
-7.8,True,2709,15,114,1,3,8L
-8.0,True,2709,15,114,1,3,8L
2.0,True,62,15,115,1,3,8L
1.8,True,62,15,115,1,3,8L
1.6,True,122,15,115,1,3,8L
1.4,True,122,15,115,1,3,8L
1.2,True,314,15,115,1,3,8L
1.0,True,314,15,115,1,3,8L
0.8,True,813,15,115,1,3,8L
0.6,True,813,15,115,1,3,8L
0.4,True,813,15,115,1,3,8L
0.2,True,813,15,115,1,3,8L
0.0,True,813,15,115,1,3,8L
-0.2,True,813,15,115,1,3,8L
-0.4,True,813,15,115,1,3,8L
-0.6,False,3080,15,115,1,3,8L
-0.8,False,3080,15,115,1,3,8L
-1.0,False,3080,15,115,1,3,8L
-1.2,False,3080,15,115,1,3,8L
-1.4,False,3080,15,115,1,3,8L
-1.6,False,3080,15,115,1,3,8L
-1.8,False,3080,15,115,1,3,8L
-2.0,False,3080,15,115,1,3,8L
-2.2,False,3080,15,115,1,3,8L
-2.4,False,3080,15,115,1,3,8L
-2.6,False,3080,15,115,1,3,8L
-2.8,False,3080,15,115,1,3,8L
-3.0,False,3080,15,115,1,3,8L
-3.2,False,3080,15,115,1,3,8L
-3.4,False,3080,15,115,1,3,8L
-3.6,False,3080,15,115,1,3,8L
-3.8,False,3080,15,115,1,3,8L
-4.0,False,3080,15,115,1,3,8L
-4.2,False,3080,15,115,1,3,8L
-4.4,False,3080,15,115,1,3,8L
-4.6,False,3080,15,115,1,3,8L
-4.8,False,3080,15,115,1,3,8L
-5.0,False,3080,15,115,1,3,8L
-5.2,False,3080,15,115,1,3,8L
-5.4,False,3080,15,115,1,3,8L
-5.6,False,3080,15,115,1,3,8L
-5.8,False,3080,15,115,1,3,8L
-6.0,False,3080,15,115,1,3,8L
-6.2,False,3080,15,115,1,3,8L
-6.4,False,3080,15,115,1,3,8L
-6.6,False,3080,15,115,1,3,8L
-6.8,False,3080,15,115,1,3,8L
-7.0,False,3080,15,115,1,3,8L
-7.2,False,3080,15,115,1,3,8L
-7.4,False,3080,15,115,1,3,8L
-7.6,False,3080,15,115,1,3,8L
-7.8,False,3080,15,115,1,3,8L
-8.0,False,3080,15,115,1,3,8L
2.0,True,1,15,116,1,3,8L
1.8,True,1,15,116,1,3,8L
1.6,True,12,15,116,1,3,8L
1.4,True,12,15,116,1,3,8L
1.2,True,72,15,116,1,3,8L
1.0,True,223,15,116,1,3,8L
0.8,True,363,15,116,1,3,8L
0.6,True,363,15,116,1,3,8L
0.4,True,363,15,116,1,3,8L
0.2,True,813,15,116,1,3,8L
0.0,True,998,15,116,1,3,8L
-0.2,True,998,15,116,1,3,8L
-0.4,True,1065,15,116,1,3,8L
-0.6,True,1065,15,116,1,3,8L
-0.8,True,1065,15,116,1,3,8L
-1.0,True,1229,15,116,1,3,8L
-1.2,True,1293,15,116,1,3,8L
-1.4,True,1395,15,116,1,3,8L
-1.6,True,1395,15,116,1,3,8L
-1.8,True,1395,15,116,1,3,8L
-2.0,True,1532,15,116,1,3,8L
-2.2,True,1532,15,116,1,3,8L
-2.4,True,1572,15,116,1,3,8L
-2.6,True,1576,15,116,1,3,8L
-2.8,True,1626,15,116,1,3,8L
-3.0,True,1640,15,116,1,3,8L
-3.2,True,1640,15,116,1,3,8L
-3.4,True,1640,15,116,1,3,8L
-3.6,True,1745,15,116,1,3,8L
-3.8,True,1745,15,116,1,3,8L
-4.0,True,1745,15,116,1,3,8L
-4.2,True,1745,15,116,1,3,8L
-4.4,True,1745,15,116,1,3,8L
-4.6,True,1745,15,116,1,3,8L
-4.8,True,1745,15,116,1,3,8L
-5.0,True,1745,15,116,1,3,8L
-5.2,True,1953,15,116,1,3,8L
-5.4,True,2024,15,116,1,3,8L
-5.6,True,2024,15,116,1,3,8L
-5.8,True,2024,15,116,1,3,8L
-6.0,True,2024,15,116,1,3,8L
-6.2,True,2155,15,116,1,3,8L
-6.4,True,2168,15,116,1,3,8L
-6.6,True,2179,15,116,1,3,8L
-6.8,True,2202,15,116,1,3,8L
-7.0,True,2271,15,116,1,3,8L
-7.2,True,2271,15,116,1,3,8L
-7.4,True,2285,15,116,1,3,8L
-7.6,True,2300,15,116,1,3,8L
-7.8,True,2300,15,116,1,3,8L
-8.0,True,2386,15,116,1,3,8L
2.0,True,58,15,117,1,3,8L
1.8,True,59,15,117,1,3,8L
1.6,True,100,15,117,1,3,8L
1.4,True,292,15,117,1,3,8L
1.2,True,394,15,117,1,3,8L
1.0,True,394,15,117,1,3,8L
0.8,True,593,15,117,1,3,8L
0.6,True,660,15,117,1,3,8L
0.4,True,1168,15,117,1,3,8L
0.2,True,1260,15,117,1,3,8L
0.0,True,1260,15,117,1,3,8L
-0.2,True,1260,15,117,1,3,8L
-0.4,True,1356,15,117,1,3,8L
-0.6,True,1378,15,117,1,3,8L
-0.8,True,1462,15,117,1,3,8L
-1.0,True,1462,15,117,1,3,8L
-1.2,True,1506,15,117,1,3,8L
-1.4,True,1506,15,117,1,3,8L
-1.6,True,1551,15,117,1,3,8L
-1.8,True,1572,15,117,1,3,8L
-2.0,True,1584,15,117,1,3,8L
-2.2,True,1584,15,117,1,3,8L
-2.4,True,1584,15,117,1,3,8L
-2.6,True,1700,15,117,1,3,8L
-2.8,True,1743,15,117,1,3,8L
-3.0,True,1775,15,117,1,3,8L
-3.2,True,1784,15,117,1,3,8L
-3.4,True,1784,15,117,1,3,8L
-3.6,True,1819,15,117,1,3,8L
-3.8,True,1855,15,117,1,3,8L
-4.0,True,1855,15,117,1,3,8L
-4.2,True,1859,15,117,1,3,8L
-4.4,True,1859,15,117,1,3,8L
-4.6,True,1859,15,117,1,3,8L
-4.8,True,2014,15,117,1,3,8L
-5.0,True,2014,15,117,1,3,8L
-5.2,True,2014,15,117,1,3,8L
-5.4,True,2083,15,117,1,3,8L
-5.6,True,2083,15,117,1,3,8L
-5.8,True,2101,15,117,1,3,8L
-6.0,True,2101,15,117,1,3,8L
-6.2,True,2102,15,117,1,3,8L
-6.4,True,2138,15,117,1,3,8L
-6.6,True,2185,15,117,1,3,8L
-6.8,True,2185,15,117,1,3,8L
-7.0,True,2214,15,117,1,3,8L
-7.2,True,2214,15,117,1,3,8L
-7.4,True,2273,15,117,1,3,8L
-7.6,True,2363,15,117,1,3,8L
-7.8,True,2363,15,117,1,3,8L
-8.0,True,2420,15,117,1,3,8L
2.0,True,7,15,118,1,3,8L
1.8,True,7,15,118,1,3,8L
1.6,True,132,15,118,1,3,8L
1.4,True,132,15,118,1,3,8L
1.2,True,132,15,118,1,3,8L
1.0,True,325,15,118,1,3,8L
0.8,True,345,15,118,1,3,8L
0.6,True,624,15,118,1,3,8L
0.4,True,624,15,118,1,3,8L
0.2,True,1083,15,118,1,3,8L
0.0,True,1083,15,118,1,3,8L
-0.2,True,1257,15,118,1,3,8L
-0.4,True,1257,15,118,1,3,8L
-0.6,True,1337,15,118,1,3,8L
-0.8,True,1337,15,118,1,3,8L
-1.0,True,1337,15,118,1,3,8L
-1.2,True,1460,15,118,1,3,8L
-1.4,True,1460,15,118,1,3,8L
-1.6,True,1460,15,118,1,3,8L
-1.8,True,1460,15,118,1,3,8L
-2.0,True,1485,15,118,1,3,8L
-2.2,True,1485,15,118,1,3,8L
-2.4,True,1485,15,118,1,3,8L
-2.6,True,1557,15,118,1,3,8L
-2.8,True,1557,15,118,1,3,8L
-3.0,True,1681,15,118,1,3,8L
-3.2,True,1681,15,118,1,3,8L
-3.4,True,1736,15,118,1,3,8L
-3.6,True,1785,15,118,1,3,8L
-3.8,True,1785,15,118,1,3,8L
-4.0,True,1830,15,118,1,3,8L
-4.2,True,1910,15,118,1,3,8L
-4.4,True,1910,15,118,1,3,8L
-4.6,True,1910,15,118,1,3,8L
-4.8,True,1960,15,118,1,3,8L
-5.0,True,1971,15,118,1,3,8L
-5.2,True,1971,15,118,1,3,8L
-5.4,True,2017,15,118,1,3,8L
-5.6,True,2017,15,118,1,3,8L
-5.8,True,2127,15,118,1,3,8L
-6.0,True,2129,15,118,1,3,8L
-6.2,True,2144,15,118,1,3,8L
-6.4,True,2187,15,118,1,3,8L
-6.6,True,2187,15,118,1,3,8L
-6.8,True,2187,15,118,1,3,8L
-7.0,True,2187,15,118,1,3,8L
-7.2,True,2241,15,118,1,3,8L
-7.4,True,2241,15,118,1,3,8L
-7.6,True,2241,15,118,1,3,8L
-7.8,True,2241,15,118,1,3,8L
-8.0,True,2241,15,118,1,3,8L
2.0,True,9,15,119,1,3,8L
1.8,True,9,15,119,1,3,8L
1.6,True,107,15,119,1,3,8L
1.4,True,107,15,119,1,3,8L
1.2,True,107,15,119,1,3,8L
1.0,True,475,15,119,1,3,8L
0.8,True,845,15,119,1,3,8L
0.6,True,1043,15,119,1,3,8L
0.4,False,3528,15,119,1,3,8L
0.2,False,3528,15,119,1,3,8L
0.0,False,3528,15,119,1,3,8L
-0.2,False,3528,15,119,1,3,8L
-0.4,False,3528,15,119,1,3,8L
-0.6,False,3528,15,119,1,3,8L
-0.8,False,3528,15,119,1,3,8L
-1.0,False,3528,15,119,1,3,8L
-1.2,False,3528,15,119,1,3,8L
-1.4,False,3528,15,119,1,3,8L
-1.6,False,3528,15,119,1,3,8L
-1.8,False,3528,15,119,1,3,8L
-2.0,False,3528,15,119,1,3,8L
-2.2,False,3528,15,119,1,3,8L
-2.4,False,3528,15,119,1,3,8L
-2.6,False,3528,15,119,1,3,8L
-2.8,False,3528,15,119,1,3,8L
-3.0,False,3528,15,119,1,3,8L
-3.2,False,3528,15,119,1,3,8L
-3.4,False,3528,15,119,1,3,8L
-3.6,False,3528,15,119,1,3,8L
-3.8,False,3528,15,119,1,3,8L
-4.0,False,3528,15,119,1,3,8L
-4.2,False,3528,15,119,1,3,8L
-4.4,False,3528,15,119,1,3,8L
-4.6,False,3528,15,119,1,3,8L
-4.8,False,3528,15,119,1,3,8L
-5.0,False,3528,15,119,1,3,8L
-5.2,False,3528,15,119,1,3,8L
-5.4,False,3528,15,119,1,3,8L
-5.6,False,3528,15,119,1,3,8L
-5.8,False,3528,15,119,1,3,8L
-6.0,False,3528,15,119,1,3,8L
-6.2,False,3528,15,119,1,3,8L
-6.4,False,3528,15,119,1,3,8L
-6.6,False,3528,15,119,1,3,8L
-6.8,False,3528,15,119,1,3,8L
-7.0,False,3528,15,119,1,3,8L
-7.2,False,3528,15,119,1,3,8L
-7.4,False,3528,15,119,1,3,8L
-7.6,False,3528,15,119,1,3,8L
-7.8,False,3528,15,119,1,3,8L
-8.0,False,3528,15,119,1,3,8L
2.0,True,2,15,120,1,3,8L
1.8,True,2,15,120,1,3,8L
1.6,True,63,15,120,1,3,8L
1.4,True,168,15,120,1,3,8L
1.2,True,168,15,120,1,3,8L
1.0,True,387,15,120,1,3,8L
0.8,True,387,15,120,1,3,8L
0.6,True,387,15,120,1,3,8L
0.4,True,777,15,120,1,3,8L
0.2,True,908,15,120,1,3,8L
0.0,True,908,15,120,1,3,8L
-0.2,True,908,15,120,1,3,8L
-0.4,False,3248,15,120,1,3,8L
-0.6,False,3248,15,120,1,3,8L
-0.8,False,3248,15,120,1,3,8L
-1.0,False,3248,15,120,1,3,8L
-1.2,False,3248,15,120,1,3,8L
-1.4,False,3248,15,120,1,3,8L
-1.6,False,3248,15,120,1,3,8L
-1.8,False,3248,15,120,1,3,8L
-2.0,False,3248,15,120,1,3,8L
-2.2,False,3248,15,120,1,3,8L
-2.4,False,3248,15,120,1,3,8L
-2.6,False,3248,15,120,1,3,8L
-2.8,False,3248,15,120,1,3,8L
-3.0,False,3248,15,120,1,3,8L
-3.2,False,3248,15,120,1,3,8L
-3.4,False,3248,15,120,1,3,8L
-3.6,False,3248,15,120,1,3,8L
-3.8,False,3248,15,120,1,3,8L
-4.0,False,3248,15,120,1,3,8L
-4.2,False,3248,15,120,1,3,8L
-4.4,False,3248,15,120,1,3,8L
-4.6,False,3248,15,120,1,3,8L
-4.8,False,3248,15,120,1,3,8L
-5.0,False,3248,15,120,1,3,8L
-5.2,False,3248,15,120,1,3,8L
-5.4,False,3248,15,120,1,3,8L
-5.6,False,3248,15,120,1,3,8L
-5.8,False,3248,15,120,1,3,8L
-6.0,False,3248,15,120,1,3,8L
-6.2,False,3248,15,120,1,3,8L
-6.4,False,3248,15,120,1,3,8L
-6.6,False,3248,15,120,1,3,8L
-6.8,False,3248,15,120,1,3,8L
-7.0,False,3248,15,120,1,3,8L
-7.2,False,3248,15,120,1,3,8L
-7.4,False,3248,15,120,1,3,8L
-7.6,False,3248,15,120,1,3,8L
-7.8,False,3248,15,120,1,3,8L
-8.0,False,3248,15,120,1,3,8L
2.0,True,2,15,121,1,3,8L
1.8,True,2,15,121,1,3,8L
1.6,True,29,15,121,1,3,8L
1.4,True,29,15,121,1,3,8L
1.2,True,161,15,121,1,3,8L
1.0,True,264,15,121,1,3,8L
0.8,True,381,15,121,1,3,8L
0.6,True,506,15,121,1,3,8L
0.4,True,510,15,121,1,3,8L
0.2,True,510,15,121,1,3,8L
0.0,True,761,15,121,1,3,8L
-0.2,False,3640,15,121,1,3,8L
-0.4,False,3640,15,121,1,3,8L
-0.6,False,3640,15,121,1,3,8L
-0.8,False,3640,15,121,1,3,8L
-1.0,False,3640,15,121,1,3,8L
-1.2,False,3640,15,121,1,3,8L
-1.4,False,3640,15,121,1,3,8L
-1.6,False,3640,15,121,1,3,8L
-1.8,False,3640,15,121,1,3,8L
-2.0,False,3640,15,121,1,3,8L
-2.2,False,3640,15,121,1,3,8L
-2.4,False,3640,15,121,1,3,8L
-2.6,False,3640,15,121,1,3,8L
-2.8,False,3640,15,121,1,3,8L
-3.0,False,3640,15,121,1,3,8L
-3.2,False,3640,15,121,1,3,8L
-3.4,False,3640,15,121,1,3,8L
-3.6,False,3640,15,121,1,3,8L
-3.8,False,3640,15,121,1,3,8L
-4.0,False,3640,15,121,1,3,8L
-4.2,False,3640,15,121,1,3,8L
-4.4,False,3640,15,121,1,3,8L
-4.6,False,3640,15,121,1,3,8L
-4.8,False,3640,15,121,1,3,8L
-5.0,False,3640,15,121,1,3,8L
-5.2,False,3640,15,121,1,3,8L
-5.4,False,3640,15,121,1,3,8L
-5.6,False,3640,15,121,1,3,8L
-5.8,False,3640,15,121,1,3,8L
-6.0,False,3640,15,121,1,3,8L
-6.2,False,3640,15,121,1,3,8L
-6.4,False,3640,15,121,1,3,8L
-6.6,False,3640,15,121,1,3,8L
-6.8,False,3640,15,121,1,3,8L
-7.0,False,3640,15,121,1,3,8L
-7.2,False,3640,15,121,1,3,8L
-7.4,False,3640,15,121,1,3,8L
-7.6,False,3640,15,121,1,3,8L
-7.8,False,3640,15,121,1,3,8L
-8.0,False,3640,15,121,1,3,8L
2.0,True,68,15,122,1,3,8L
1.8,True,85,15,122,1,3,8L
1.6,True,87,15,122,1,3,8L
1.4,True,135,15,122,1,3,8L
1.2,True,451,15,122,1,3,8L
1.0,True,570,15,122,1,3,8L
0.8,True,743,15,122,1,3,8L
0.6,True,743,15,122,1,3,8L
0.4,True,743,15,122,1,3,8L
0.2,True,1122,15,122,1,3,8L
0.0,True,1532,15,122,1,3,8L
-0.2,False,3808,15,122,1,3,8L
-0.4,False,3808,15,122,1,3,8L
-0.6,False,3808,15,122,1,3,8L
-0.8,False,3808,15,122,1,3,8L
-1.0,False,3808,15,122,1,3,8L
-1.2,False,3808,15,122,1,3,8L
-1.4,False,3808,15,122,1,3,8L
-1.6,False,3808,15,122,1,3,8L
-1.8,False,3808,15,122,1,3,8L
-2.0,False,3808,15,122,1,3,8L
-2.2,False,3808,15,122,1,3,8L
-2.4,False,3808,15,122,1,3,8L
-2.6,False,3808,15,122,1,3,8L
-2.8,False,3808,15,122,1,3,8L
-3.0,False,3808,15,122,1,3,8L
-3.2,False,3808,15,122,1,3,8L
-3.4,False,3808,15,122,1,3,8L
-3.6,False,3808,15,122,1,3,8L
-3.8,False,3808,15,122,1,3,8L
-4.0,False,3808,15,122,1,3,8L
-4.2,False,3808,15,122,1,3,8L
-4.4,False,3808,15,122,1,3,8L
-4.6,False,3808,15,122,1,3,8L
-4.8,False,3808,15,122,1,3,8L
-5.0,False,3808,15,122,1,3,8L
-5.2,False,3808,15,122,1,3,8L
-5.4,False,3808,15,122,1,3,8L
-5.6,False,3808,15,122,1,3,8L
-5.8,False,3808,15,122,1,3,8L
-6.0,False,3808,15,122,1,3,8L
-6.2,False,3808,15,122,1,3,8L
-6.4,False,3808,15,122,1,3,8L
-6.6,False,3808,15,122,1,3,8L
-6.8,False,3808,15,122,1,3,8L
-7.0,False,3808,15,122,1,3,8L
-7.2,False,3808,15,122,1,3,8L
-7.4,False,3808,15,122,1,3,8L
-7.6,False,3808,15,122,1,3,8L
-7.8,False,3808,15,122,1,3,8L
-8.0,False,3808,15,122,1,3,8L
2.0,True,3,15,123,1,3,8L
1.8,True,3,15,123,1,3,8L
1.6,True,62,15,123,1,3,8L
1.4,True,231,15,123,1,3,8L
1.2,True,296,15,123,1,3,8L
1.0,True,296,15,123,1,3,8L
0.8,True,337,15,123,1,3,8L
0.6,True,566,15,123,1,3,8L
0.4,True,566,15,123,1,3,8L
0.2,True,771,15,123,1,3,8L
0.0,True,1032,15,123,1,3,8L
-0.2,True,1075,15,123,1,3,8L
-0.4,True,1075,15,123,1,3,8L
-0.6,True,1075,15,123,1,3,8L
-0.8,True,1075,15,123,1,3,8L
-1.0,True,1136,15,123,1,3,8L
-1.2,True,1191,15,123,1,3,8L
-1.4,True,1191,15,123,1,3,8L
-1.6,True,1191,15,123,1,3,8L
-1.8,True,1191,15,123,1,3,8L
-2.0,True,1327,15,123,1,3,8L
-2.2,True,1410,15,123,1,3,8L
-2.4,True,1424,15,123,1,3,8L
-2.6,True,1442,15,123,1,3,8L
-2.8,True,1463,15,123,1,3,8L
-3.0,True,1463,15,123,1,3,8L
-3.2,True,1472,15,123,1,3,8L
-3.4,True,1585,15,123,1,3,8L
-3.6,True,1585,15,123,1,3,8L
-3.8,True,1604,15,123,1,3,8L
-4.0,True,1632,15,123,1,3,8L
-4.2,True,1644,15,123,1,3,8L
-4.4,True,1644,15,123,1,3,8L
-4.6,True,1677,15,123,1,3,8L
-4.8,True,1677,15,123,1,3,8L
-5.0,True,1677,15,123,1,3,8L
-5.2,True,1677,15,123,1,3,8L
-5.4,True,1775,15,123,1,3,8L
-5.6,True,1775,15,123,1,3,8L
-5.8,True,1859,15,123,1,3,8L
-6.0,True,1912,15,123,1,3,8L
-6.2,True,1940,15,123,1,3,8L
-6.4,True,1942,15,123,1,3,8L
-6.6,True,1942,15,123,1,3,8L
-6.8,True,1942,15,123,1,3,8L
-7.0,True,2029,15,123,1,3,8L
-7.2,True,2029,15,123,1,3,8L
-7.4,True,2029,15,123,1,3,8L
-7.6,True,2029,15,123,1,3,8L
-7.8,True,2151,15,123,1,3,8L
-8.0,True,2174,15,123,1,3,8L
2.0,True,5,15,124,1,3,8L
1.8,True,16,15,124,1,3,8L
1.6,True,38,15,124,1,3,8L
1.4,True,138,15,124,1,3,8L
1.2,True,244,15,124,1,3,8L
1.0,True,374,15,124,1,3,8L
0.8,True,443,15,124,1,3,8L
0.6,True,516,15,124,1,3,8L
0.4,True,1081,15,124,1,3,8L
0.2,True,1209,15,124,1,3,8L
0.0,True,1539,15,124,1,3,8L
-0.2,False,3248,15,124,1,3,8L
-0.4,False,3248,15,124,1,3,8L
-0.6,False,3248,15,124,1,3,8L
-0.8,False,3248,15,124,1,3,8L
-1.0,False,3248,15,124,1,3,8L
-1.2,False,3248,15,124,1,3,8L
-1.4,False,3248,15,124,1,3,8L
-1.6,False,3248,15,124,1,3,8L
-1.8,False,3248,15,124,1,3,8L
-2.0,False,3248,15,124,1,3,8L
-2.2,False,3248,15,124,1,3,8L
-2.4,False,3248,15,124,1,3,8L
-2.6,False,3248,15,124,1,3,8L
-2.8,False,3248,15,124,1,3,8L
-3.0,False,3248,15,124,1,3,8L
-3.2,False,3248,15,124,1,3,8L
-3.4,False,3248,15,124,1,3,8L
-3.6,False,3248,15,124,1,3,8L
-3.8,False,3248,15,124,1,3,8L
-4.0,False,3248,15,124,1,3,8L
-4.2,False,3248,15,124,1,3,8L
-4.4,False,3248,15,124,1,3,8L
-4.6,False,3248,15,124,1,3,8L
-4.8,False,3248,15,124,1,3,8L
-5.0,False,3248,15,124,1,3,8L
-5.2,False,3248,15,124,1,3,8L
-5.4,False,3248,15,124,1,3,8L
-5.6,False,3248,15,124,1,3,8L
-5.8,False,3248,15,124,1,3,8L
-6.0,False,3248,15,124,1,3,8L
-6.2,False,3248,15,124,1,3,8L
-6.4,False,3248,15,124,1,3,8L
-6.6,False,3248,15,124,1,3,8L
-6.8,False,3248,15,124,1,3,8L
-7.0,False,3248,15,124,1,3,8L
-7.2,False,3248,15,124,1,3,8L
-7.4,False,3248,15,124,1,3,8L
-7.6,False,3248,15,124,1,3,8L
-7.8,False,3248,15,124,1,3,8L
-8.0,False,3248,15,124,1,3,8L
2.0,True,11,15,125,1,3,8L
1.8,True,13,15,125,1,3,8L
1.6,True,13,15,125,1,3,8L
1.4,True,232,15,125,1,3,8L
1.2,True,238,15,125,1,3,8L
1.0,True,455,15,125,1,3,8L
0.8,True,455,15,125,1,3,8L
0.6,True,555,15,125,1,3,8L
0.4,True,974,15,125,1,3,8L
0.2,True,974,15,125,1,3,8L
0.0,True,1280,15,125,1,3,8L
-0.2,False,2632,15,125,1,3,8L
-0.4,False,2632,15,125,1,3,8L
-0.6,False,2632,15,125,1,3,8L
-0.8,False,2632,15,125,1,3,8L
-1.0,False,2632,15,125,1,3,8L
-1.2,False,2632,15,125,1,3,8L
-1.4,False,2632,15,125,1,3,8L
-1.6,False,2632,15,125,1,3,8L
-1.8,False,2632,15,125,1,3,8L
-2.0,False,2632,15,125,1,3,8L
-2.2,False,2632,15,125,1,3,8L
-2.4,False,2632,15,125,1,3,8L
-2.6,False,2632,15,125,1,3,8L
-2.8,False,2632,15,125,1,3,8L
-3.0,False,2632,15,125,1,3,8L
-3.2,False,2632,15,125,1,3,8L
-3.4,False,2632,15,125,1,3,8L
-3.6,False,2632,15,125,1,3,8L
-3.8,False,2632,15,125,1,3,8L
-4.0,False,2632,15,125,1,3,8L
-4.2,False,2632,15,125,1,3,8L
-4.4,False,2632,15,125,1,3,8L
-4.6,False,2632,15,125,1,3,8L
-4.8,False,2632,15,125,1,3,8L
-5.0,False,2632,15,125,1,3,8L
-5.2,False,2632,15,125,1,3,8L
-5.4,False,2632,15,125,1,3,8L
-5.6,False,2632,15,125,1,3,8L
-5.8,False,2632,15,125,1,3,8L
-6.0,False,2632,15,125,1,3,8L
-6.2,False,2632,15,125,1,3,8L
-6.4,False,2632,15,125,1,3,8L
-6.6,False,2632,15,125,1,3,8L
-6.8,False,2632,15,125,1,3,8L
-7.0,False,2632,15,125,1,3,8L
-7.2,False,2632,15,125,1,3,8L
-7.4,False,2632,15,125,1,3,8L
-7.6,False,2632,15,125,1,3,8L
-7.8,False,2632,15,125,1,3,8L
-8.0,False,2632,15,125,1,3,8L
2.0,True,8,15,126,1,3,8L
1.8,True,16,15,126,1,3,8L
1.6,True,16,15,126,1,3,8L
1.4,True,80,15,126,1,3,8L
1.2,True,233,15,126,1,3,8L
1.0,True,309,15,126,1,3,8L
0.8,True,423,15,126,1,3,8L
0.6,True,524,15,126,1,3,8L
0.4,True,654,15,126,1,3,8L
0.2,True,1318,15,126,1,3,8L
0.0,True,1379,15,126,1,3,8L
-0.2,True,1431,15,126,1,3,8L
-0.4,True,1431,15,126,1,3,8L
-0.6,True,1431,15,126,1,3,8L
-0.8,True,1510,15,126,1,3,8L
-1.0,True,1518,15,126,1,3,8L
-1.2,True,1586,15,126,1,3,8L
-1.4,True,1586,15,126,1,3,8L
-1.6,True,1630,15,126,1,3,8L
-1.8,True,1630,15,126,1,3,8L
-2.0,True,1630,15,126,1,3,8L
-2.2,True,1630,15,126,1,3,8L
-2.4,True,1691,15,126,1,3,8L
-2.6,True,1691,15,126,1,3,8L
-2.8,True,1691,15,126,1,3,8L
-3.0,True,1691,15,126,1,3,8L
-3.2,True,1691,15,126,1,3,8L
-3.4,True,1691,15,126,1,3,8L
-3.6,True,1817,15,126,1,3,8L
-3.8,True,1817,15,126,1,3,8L
-4.0,True,1817,15,126,1,3,8L
-4.2,True,1922,15,126,1,3,8L
-4.4,True,1922,15,126,1,3,8L
-4.6,True,1922,15,126,1,3,8L
-4.8,True,1922,15,126,1,3,8L
-5.0,True,1985,15,126,1,3,8L
-5.2,True,1985,15,126,1,3,8L
-5.4,True,1985,15,126,1,3,8L
-5.6,True,1985,15,126,1,3,8L
-5.8,True,1985,15,126,1,3,8L
-6.0,True,1985,15,126,1,3,8L
-6.2,True,2115,15,126,1,3,8L
-6.4,True,2195,15,126,1,3,8L
-6.6,True,2195,15,126,1,3,8L
-6.8,True,2203,15,126,1,3,8L
-7.0,True,2203,15,126,1,3,8L
-7.2,True,2305,15,126,1,3,8L
-7.4,True,2327,15,126,1,3,8L
-7.6,True,2327,15,126,1,3,8L
-7.8,True,2376,15,126,1,3,8L
-8.0,True,2376,15,126,1,3,8L
2.0,True,2,15,127,1,3,8L
1.8,True,2,15,127,1,3,8L
1.6,True,21,15,127,1,3,8L
1.4,True,106,15,127,1,3,8L
1.2,True,106,15,127,1,3,8L
1.0,True,218,15,127,1,3,8L
0.8,True,218,15,127,1,3,8L
0.6,True,549,15,127,1,3,8L
0.4,True,697,15,127,1,3,8L
0.2,True,1136,15,127,1,3,8L
0.0,True,1136,15,127,1,3,8L
-0.2,True,1329,15,127,1,3,8L
-0.4,True,1329,15,127,1,3,8L
-0.6,True,1522,15,127,1,3,8L
-0.8,True,1686,15,127,1,3,8L
-1.0,True,1730,15,127,1,3,8L
-1.2,True,1741,15,127,1,3,8L
-1.4,True,1763,15,127,1,3,8L
-1.6,True,1861,15,127,1,3,8L
-1.8,True,1870,15,127,1,3,8L
-2.0,True,1870,15,127,1,3,8L
-2.2,True,1943,15,127,1,3,8L
-2.4,True,1975,15,127,1,3,8L
-2.6,True,1985,15,127,1,3,8L
-2.8,True,1985,15,127,1,3,8L
-3.0,True,2034,15,127,1,3,8L
-3.2,True,2034,15,127,1,3,8L
-3.4,True,2034,15,127,1,3,8L
-3.6,True,2074,15,127,1,3,8L
