log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.2,True,1478,9,114,1,3,8L
-1.4,True,1570,9,114,1,3,8L
-1.6,True,1570,9,114,1,3,8L
-1.8,True,1614,9,114,1,3,8L
-2.0,True,1614,9,114,1,3,8L
-2.2,True,1614,9,114,1,3,8L
-2.4,True,1614,9,114,1,3,8L
-2.6,True,1808,9,114,1,3,8L
-2.8,True,1808,9,114,1,3,8L
-3.0,True,1921,9,114,1,3,8L
-3.2,True,1967,9,114,1,3,8L
-3.4,True,1967,9,114,1,3,8L
-3.6,True,1967,9,114,1,3,8L
-3.8,True,1982,9,114,1,3,8L
-4.0,True,1982,9,114,1,3,8L
-4.2,True,1982,9,114,1,3,8L
-4.4,True,2089,9,114,1,3,8L
-4.6,True,2089,9,114,1,3,8L
-4.8,True,2089,9,114,1,3,8L
-5.0,True,2156,9,114,1,3,8L
-5.2,True,2263,9,114,1,3,8L
-5.4,True,2263,9,114,1,3,8L
-5.6,True,2312,9,114,1,3,8L
-5.8,True,2321,9,114,1,3,8L
-6.0,True,2321,9,114,1,3,8L
-6.2,True,2321,9,114,1,3,8L
-6.4,True,2364,9,114,1,3,8L
-6.6,True,2465,9,114,1,3,8L
-6.8,True,2472,9,114,1,3,8L
-7.0,True,2525,9,114,1,3,8L
-7.2,True,2525,9,114,1,3,8L
-7.4,True,2553,9,114,1,3,8L
-7.6,True,2562,9,114,1,3,8L
-7.8,True,2562,9,114,1,3,8L
-8.0,True,2562,9,114,1,3,8L
2.0,True,12,9,115,1,3,8L
1.8,True,22,9,115,1,3,8L
1.6,True,30,9,115,1,3,8L
1.4,True,117,9,115,1,3,8L
1.2,True,117,9,115,1,3,8L
1.0,True,117,9,115,1,3,8L
0.8,True,117,9,115,1,3,8L
0.6,True,117,9,115,1,3,8L
0.4,True,339,9,115,1,3,8L
0.2,True,339,9,115,1,3,8L
0.0,True,466,9,115,1,3,8L
-0.2,True,572,9,115,1,3,8L
-0.4,True,572,9,115,1,3,8L
-0.6,True,881,9,115,1,3,8L
-0.8,True,881,9,115,1,3,8L
-1.0,True,881,9,115,1,3,8L
-1.2,True,1360,9,115,1,3,8L
-1.4,True,1402,9,115,1,3,8L
-1.6,True,1481,9,115,1,3,8L
-1.8,True,1526,9,115,1,3,8L
-2.0,True,1588,9,115,1,3,8L
-2.2,True,1588,9,115,1,3,8L
-2.4,True,1588,9,115,1,3,8L
-2.6,True,1745,9,115,1,3,8L
-2.8,True,1745,9,115,1,3,8L
-3.0,True,1745,9,115,1,3,8L
-3.2,True,1803,9,115,1,3,8L
-3.4,True,1872,9,115,1,3,8L
-3.6,True,1885,9,115,1,3,8L
-3.8,True,1955,9,115,1,3,8L
-4.0,True,2002,9,115,1,3,8L
-4.2,True,2035,9,115,1,3,8L
-4.4,True,2042,9,115,1,3,8L
-4.6,True,2081,9,115,1,3,8L
-4.8,True,2081,9,115,1,3,8L
-5.0,True,2140,9,115,1,3,8L
-5.2,True,2175,9,115,1,3,8L
-5.4,True,2192,9,115,1,3,8L
-5.6,True,2194,9,115,1,3,8L
-5.8,True,2194,9,115,1,3,8L
-6.0,True,2240,9,115,1,3,8L
-6.2,True,2240,9,115,1,3,8L
-6.4,True,2240,9,115,1,3,8L
-6.6,True,2305,9,115,1,3,8L
-6.8,True,2318,9,115,1,3,8L
-7.0,True,2368,9,115,1,3,8L
-7.2,True,2368,9,115,1,3,8L
-7.4,True,2368,9,115,1,3,8L
-7.6,True,2368,9,115,1,3,8L
-7.8,True,2368,9,115,1,3,8L
-8.0,True,2368,9,115,1,3,8L
2.0,True,124,9,116,1,3,8L
1.8,True,124,9,116,1,3,8L
1.6,True,166,9,116,1,3,8L
1.4,True,166,9,116,1,3,8L
1.2,True,166,9,116,1,3,8L
1.0,True,166,9,116,1,3,8L
0.8,True,166,9,116,1,3,8L
0.6,True,166,9,116,1,3,8L
0.4,True,166,9,116,1,3,8L
0.2,True,426,9,116,1,3,8L
0.0,True,614,9,116,1,3,8L
-0.2,True,1134,9,116,1,3,8L
-0.4,True,1314,9,116,1,3,8L
-0.6,True,1367,9,116,1,3,8L
-0.8,True,1460,9,116,1,3,8L
-1.0,True,1460,9,116,1,3,8L
-1.2,True,1570,9,116,1,3,8L
-1.4,True,1570,9,116,1,3,8L
-1.6,True,1570,9,116,1,3,8L
-1.8,True,1737,9,116,1,3,8L
-2.0,True,1833,9,116,1,3,8L
-2.2,True,1856,9,116,1,3,8L
-2.4,True,1856,9,116,1,3,8L
-2.6,True,1856,9,116,1,3,8L
-2.8,True,1968,9,116,1,3,8L
-3.0,True,1968,9,116,1,3,8L
-3.2,True,1968,9,116,1,3,8L
-3.4,True,1968,9,116,1,3,8L
-3.6,True,1968,9,116,1,3,8L
-3.8,True,1968,9,116,1,3,8L
-4.0,True,1968,9,116,1,3,8L
-4.2,True,1968,9,116,1,3,8L
-4.4,True,2228,9,116,1,3,8L
-4.6,True,2228,9,116,1,3,8L
-4.8,True,2327,9,116,1,3,8L
-5.0,True,2341,9,116,1,3,8L
-5.2,True,2341,9,116,1,3,8L
-5.4,True,2341,9,116,1,3,8L
-5.6,True,2367,9,116,1,3,8L
-5.8,True,2367,9,116,1,3,8L
-6.0,True,2434,9,116,1,3,8L
-6.2,True,2505,9,116,1,3,8L
-6.4,True,2582,9,116,1,3,8L
-6.6,True,2582,9,116,1,3,8L
-6.8,True,2582,9,116,1,3,8L
-7.0,True,2619,9,116,1,3,8L
-7.2,True,2619,9,116,1,3,8L
-7.4,True,2698,9,116,1,3,8L
-7.6,True,2698,9,116,1,3,8L
-7.8,True,2702,9,116,1,3,8L
-8.0,True,2702,9,116,1,3,8L
2.0,True,12,9,117,1,3,8L
1.8,True,12,9,117,1,3,8L
1.6,True,113,9,117,1,3,8L
1.4,True,113,9,117,1,3,8L
1.2,True,113,9,117,1,3,8L
1.0,True,113,9,117,1,3,8L
0.8,True,420,9,117,1,3,8L
0.6,True,511,9,117,1,3,8L
0.4,True,547,9,117,1,3,8L
0.2,True,633,9,117,1,3,8L
0.0,True,840,9,117,1,3,8L
-0.2,True,1071,9,117,1,3,8L
-0.4,True,1262,9,117,1,3,8L
-0.6,True,1415,9,117,1,3,8L
-0.8,True,1494,9,117,1,3,8L
-1.0,True,1639,9,117,1,3,8L
-1.2,True,1667,9,117,1,3,8L
-1.4,True,1727,9,117,1,3,8L
-1.6,True,1915,9,117,1,3,8L
-1.8,True,1955,9,117,1,3,8L
-2.0,True,1955,9,117,1,3,8L
-2.2,True,2047,9,117,1,3,8L
-2.4,True,2093,9,117,1,3,8L
-2.6,True,2093,9,117,1,3,8L
-2.8,True,2093,9,117,1,3,8L
-3.0,True,2216,9,117,1,3,8L
-3.2,True,2216,9,117,1,3,8L
-3.4,True,2216,9,117,1,3,8L
-3.6,True,2216,9,117,1,3,8L
-3.8,True,2310,9,117,1,3,8L
-4.0,True,2315,9,117,1,3,8L
-4.2,True,2315,9,117,1,3,8L
-4.4,True,2315,9,117,1,3,8L
-4.6,True,2315,9,117,1,3,8L
-4.8,True,2458,9,117,1,3,8L
-5.0,True,2458,9,117,1,3,8L
-5.2,True,2534,9,117,1,3,8L
-5.4,True,2544,9,117,1,3,8L
-5.6,True,2558,9,117,1,3,8L
-5.8,True,2622,9,117,1,3,8L
-6.0,True,2648,9,117,1,3,8L
-6.2,True,2676,9,117,1,3,8L
-6.4,True,2676,9,117,1,3,8L
-6.6,True,2693,9,117,1,3,8L
-6.8,True,2693,9,117,1,3,8L
-7.0,True,2751,9,117,1,3,8L
-7.2,True,2751,9,117,1,3,8L
-7.4,True,2751,9,117,1,3,8L
-7.6,True,2821,9,117,1,3,8L
-7.8,True,2821,9,117,1,3,8L
-8.0,True,2821,9,117,1,3,8L
2.0,True,133,9,118,1,3,8L
1.8,True,159,9,118,1,3,8L
1.6,True,159,9,118,1,3,8L
1.4,True,261,9,118,1,3,8L
1.2,True,297,9,118,1,3,8L
1.0,True,298,9,118,1,3,8L
0.8,True,310,9,118,1,3,8L
0.6,True,310,9,118,1,3,8L
0.4,True,310,9,118,1,3,8L
0.2,True,731,9,118,1,3,8L
0.0,True,731,9,118,1,3,8L
-0.2,True,731,9,118,1,3,8L
-0.4,True,838,9,118,1,3,8L
-0.6,True,838,9,118,1,3,8L
-0.8,True,1365,9,118,1,3,8L
-1.0,True,1523,9,118,1,3,8L
-1.2,True,1593,9,118,1,3,8L
-1.4,True,1643,9,118,1,3,8L
-1.6,True,1685,9,118,1,3,8L
-1.8,True,1793,9,118,1,3,8L
-2.0,True,1841,9,118,1,3,8L
-2.2,True,1922,9,118,1,3,8L
-2.4,True,2006,9,118,1,3,8L
-2.6,True,2015,9,118,1,3,8L
-2.8,True,2015,9,118,1,3,8L
-3.0,True,2100,9,118,1,3,8L
-3.2,True,2112,9,118,1,3,8L
-3.4,True,2164,9,118,1,3,8L
-3.6,True,2205,9,118,1,3,8L
-3.8,True,2302,9,118,1,3,8L
-4.0,True,2302,9,118,1,3,8L
-4.2,True,2302,9,118,1,3,8L
-4.4,True,2302,9,118,1,3,8L
-4.6,True,2302,9,118,1,3,8L
-4.8,True,2409,9,118,1,3,8L
-5.0,True,2462,9,118,1,3,8L
-5.2,True,2462,9,118,1,3,8L
-5.4,True,2563,9,118,1,3,8L
-5.6,True,2567,9,118,1,3,8L
-5.8,True,2586,9,118,1,3,8L
-6.0,True,2636,9,118,1,3,8L
-6.2,True,2636,9,118,1,3,8L
-6.4,True,2642,9,118,1,3,8L
-6.6,True,2642,9,118,1,3,8L
-6.8,True,2644,9,118,1,3,8L
-7.0,True,2706,9,118,1,3,8L
-7.2,True,2770,9,118,1,3,8L
-7.4,True,2838,9,118,1,3,8L
-7.6,True,2838,9,118,1,3,8L
-7.8,True,2862,9,118,1,3,8L
-8.0,True,2862,9,118,1,3,8L
2.0,True,127,9,119,1,3,8L
1.8,True,172,9,119,1,3,8L
1.6,True,181,9,119,1,3,8L
1.4,True,253,9,119,1,3,8L
1.2,True,253,9,119,1,3,8L
1.0,True,253,9,119,1,3,8L
0.8,True,376,9,119,1,3,8L
0.6,True,376,9,119,1,3,8L
0.4,True,639,9,119,1,3,8L
0.2,True,716,9,119,1,3,8L
0.0,True,716,9,119,1,3,8L
-0.2,True,1211,9,119,1,3,8L
-0.4,True,1356,9,119,1,3,8L
-0.6,True,1595,9,119,1,3,8L
-0.8,True,1676,9,119,1,3,8L
-1.0,True,1742,9,119,1,3,8L
-1.2,True,1846,9,119,1,3,8L
-1.4,True,1878,9,119,1,3,8L
-1.6,True,1937,9,119,1,3,8L
-1.8,True,1962,9,119,1,3,8L
-2.0,True,2038,9,119,1,3,8L
-2.2,True,2081,9,119,1,3,8L
-2.4,True,2107,9,119,1,3,8L
-2.6,True,2129,9,119,1,3,8L
-2.8,True,2129,9,119,1,3,8L
-3.0,True,2129,9,119,1,3,8L
-3.2,True,2307,9,119,1,3,8L
-3.4,True,2307,9,119,1,3,8L
-3.6,True,2389,9,119,1,3,8L
-3.8,True,2389,9,119,1,3,8L
-4.0,True,2389,9,119,1,3,8L
-4.2,True,2389,9,119,1,3,8L
-4.4,True,2429,9,119,1,3,8L
-4.6,True,2429,9,119,1,3,8L
-4.8,True,2429,9,119,1,3,8L
-5.0,True,2489,9,119,1,3,8L
-5.2,True,2525,9,119,1,3,8L
-5.4,True,2582,9,119,1,3,8L
-5.6,True,2616,9,119,1,3,8L
-5.8,True,2616,9,119,1,3,8L
-6.0,True,2616,9,119,1,3,8L
-6.2,True,2705,9,119,1,3,8L
-6.4,True,2784,9,119,1,3,8L
-6.6,True,2834,9,119,1,3,8L
-6.8,True,2834,9,119,1,3,8L
-7.0,True,2834,9,119,1,3,8L
-7.2,True,2834,9,119,1,3,8L
-7.4,True,2834,9,119,1,3,8L
-7.6,True,2934,9,119,1,3,8L
-7.8,True,2934,9,119,1,3,8L
-8.0,True,2934,9,119,1,3,8L
2.0,True,144,9,120,1,3,8L
1.8,True,151,9,120,1,3,8L
1.6,True,180,9,120,1,3,8L
1.4,True,290,9,120,1,3,8L
1.2,True,294,9,120,1,3,8L
1.0,True,294,9,120,1,3,8L
0.8,True,364,9,120,1,3,8L
0.6,True,423,9,120,1,3,8L
0.4,True,423,9,120,1,3,8L
0.2,True,455,9,120,1,3,8L
0.0,True,482,9,120,1,3,8L
-0.2,True,482,9,120,1,3,8L
-0.4,True,482,9,120,1,3,8L
-0.6,True,892,9,120,1,3,8L
-0.8,True,1043,9,120,1,3,8L
-1.0,True,1151,9,120,1,3,8L
-1.2,True,1217,9,120,1,3,8L
-1.4,True,1297,9,120,1,3,8L
-1.6,True,1424,9,120,1,3,8L
-1.8,True,1495,9,120,1,3,8L
-2.0,True,1514,9,120,1,3,8L
-2.2,True,1577,9,120,1,3,8L
-2.4,True,1577,9,120,1,3,8L
-2.6,True,1699,9,120,1,3,8L
-2.8,True,1699,9,120,1,3,8L
-3.0,True,1699,9,120,1,3,8L
-3.2,True,1699,9,120,1,3,8L
-3.4,True,1832,9,120,1,3,8L
-3.6,True,1859,9,120,1,3,8L
-3.8,True,1941,9,120,1,3,8L
-4.0,True,1960,9,120,1,3,8L
-4.2,True,1960,9,120,1,3,8L
-4.4,True,1989,9,120,1,3,8L
-4.6,True,1989,9,120,1,3,8L
-4.8,True,2074,9,120,1,3,8L
-5.0,True,2074,9,120,1,3,8L
-5.2,True,2074,9,120,1,3,8L
-5.4,True,2074,9,120,1,3,8L
-5.6,True,2081,9,120,1,3,8L
-5.8,True,2185,9,120,1,3,8L
-6.0,True,2243,9,120,1,3,8L
-6.2,True,2243,9,120,1,3,8L
-6.4,True,2283,9,120,1,3,8L
-6.6,True,2283,9,120,1,3,8L
-6.8,True,2283,9,120,1,3,8L
-7.0,True,2355,9,120,1,3,8L
-7.2,True,2379,9,120,1,3,8L
-7.4,True,2421,9,120,1,3,8L
-7.6,True,2421,9,120,1,3,8L
-7.8,True,2489,9,120,1,3,8L
-8.0,True,2489,9,120,1,3,8L
2.0,True,17,9,121,1,3,8L
1.8,True,17,9,121,1,3,8L
1.6,True,17,9,121,1,3,8L
1.4,True,17,9,121,1,3,8L
1.2,True,17,9,121,1,3,8L
1.0,True,17,9,121,1,3,8L
0.8,True,17,9,121,1,3,8L
0.6,True,17,9,121,1,3,8L
0.4,True,402,9,121,1,3,8L
0.2,True,477,9,121,1,3,8L
0.0,True,507,9,121,1,3,8L
-0.2,True,625,9,121,1,3,8L
-0.4,True,735,9,121,1,3,8L
-0.6,True,897,9,121,1,3,8L
-0.8,True,1049,9,121,1,3,8L
-1.0,True,1069,9,121,1,3,8L
-1.2,True,1215,9,121,1,3,8L
-1.4,True,1243,9,121,1,3,8L
-1.6,True,1308,9,121,1,3,8L
-1.8,True,1384,9,121,1,3,8L
-2.0,True,1450,9,121,1,3,8L
-2.2,True,1515,9,121,1,3,8L
-2.4,True,1565,9,121,1,3,8L
-2.6,True,1565,9,121,1,3,8L
-2.8,True,1638,9,121,1,3,8L
-3.0,True,1682,9,121,1,3,8L
-3.2,True,1690,9,121,1,3,8L
-3.4,True,1770,9,121,1,3,8L
-3.6,True,1770,9,121,1,3,8L
-3.8,True,1770,9,121,1,3,8L
-4.0,True,1849,9,121,1,3,8L
-4.2,True,1849,9,121,1,3,8L
-4.4,True,1958,9,121,1,3,8L
-4.6,True,1961,9,121,1,3,8L
-4.8,True,1961,9,121,1,3,8L
-5.0,True,1961,9,121,1,3,8L
-5.2,True,1966,9,121,1,3,8L
-5.4,True,1966,9,121,1,3,8L
-5.6,True,1966,9,121,1,3,8L
-5.8,True,2081,9,121,1,3,8L
-6.0,True,2081,9,121,1,3,8L
-6.2,True,2187,9,121,1,3,8L
-6.4,True,2279,9,121,1,3,8L
-6.6,True,2279,9,121,1,3,8L
-6.8,True,2280,9,121,1,3,8L
-7.0,True,2280,9,121,1,3,8L
-7.2,True,2280,9,121,1,3,8L
-7.4,True,2280,9,121,1,3,8L
-7.6,True,2418,9,121,1,3,8L
-7.8,True,2418,9,121,1,3,8L
-8.0,True,2418,9,121,1,3,8L
2.0,True,100,9,122,1,3,8L
1.8,True,107,9,122,1,3,8L
1.6,True,107,9,122,1,3,8L
1.4,True,117,9,122,1,3,8L
1.2,True,117,9,122,1,3,8L
1.0,True,117,9,122,1,3,8L
0.8,True,117,9,122,1,3,8L
0.6,True,117,9,122,1,3,8L
0.4,True,117,9,122,1,3,8L
0.2,True,117,9,122,1,3,8L
0.0,True,568,9,122,1,3,8L
-0.2,True,804,9,122,1,3,8L
-0.4,True,1155,9,122,1,3,8L
-0.6,True,1250,9,122,1,3,8L
-0.8,True,1353,9,122,1,3,8L
-1.0,True,1471,9,122,1,3,8L
-1.2,True,1551,9,122,1,3,8L
-1.4,True,1605,9,122,1,3,8L
-1.6,True,1605,9,122,1,3,8L
-1.8,True,1640,9,122,1,3,8L
-2.0,True,1748,9,122,1,3,8L
-2.2,True,1748,9,122,1,3,8L
-2.4,True,1748,9,122,1,3,8L
-2.6,True,1981,9,122,1,3,8L
-2.8,True,1981,9,122,1,3,8L
-3.0,True,2027,9,122,1,3,8L
-3.2,True,2130,9,122,1,3,8L
-3.4,True,2130,9,122,1,3,8L
-3.6,True,2158,9,122,1,3,8L
-3.8,True,2170,9,122,1,3,8L
-4.0,True,2170,9,122,1,3,8L
-4.2,True,2228,9,122,1,3,8L
-4.4,True,2305,9,122,1,3,8L
-4.6,True,2305,9,122,1,3,8L
-4.8,True,2305,9,122,1,3,8L
-5.0,True,2305,9,122,1,3,8L
-5.2,True,2458,9,122,1,3,8L
-5.4,True,2458,9,122,1,3,8L
-5.6,True,2493,9,122,1,3,8L
-5.8,True,2493,9,122,1,3,8L
-6.0,True,2493,9,122,1,3,8L
-6.2,True,2493,9,122,1,3,8L
-6.4,True,2610,9,122,1,3,8L
-6.6,True,2610,9,122,1,3,8L
-6.8,True,2638,9,122,1,3,8L
-7.0,True,2638,9,122,1,3,8L
-7.2,True,2653,9,122,1,3,8L
-7.4,True,2653,9,122,1,3,8L
-7.6,True,2653,9,122,1,3,8L
-7.8,True,2810,9,122,1,3,8L
-8.0,True,2810,9,122,1,3,8L
2.0,True,68,9,123,1,3,8L
1.8,True,68,9,123,1,3,8L
1.6,True,68,9,123,1,3,8L
1.4,True,68,9,123,1,3,8L
1.2,True,101,9,123,1,3,8L
1.0,True,223,9,123,1,3,8L
0.8,True,274,9,123,1,3,8L
0.6,True,297,9,123,1,3,8L
0.4,True,340,9,123,1,3,8L
0.2,True,340,9,123,1,3,8L
0.0,True,340,9,123,1,3,8L
-0.2,True,340,9,123,1,3,8L
-0.4,True,584,9,123,1,3,8L
-0.6,True,854,9,123,1,3,8L
-0.8,True,1123,9,123,1,3,8L
-1.0,True,1255,9,123,1,3,8L
-1.2,True,1296,9,123,1,3,8L
-1.4,True,1392,9,123,1,3,8L
-1.6,True,1458,9,123,1,3,8L
-1.8,True,1458,9,123,1,3,8L
-2.0,True,1458,9,123,1,3,8L
-2.2,True,1637,9,123,1,3,8L
-2.4,True,1641,9,123,1,3,8L
-2.6,True,1641,9,123,1,3,8L
-2.8,True,1788,9,123,1,3,8L
-3.0,True,1800,9,123,1,3,8L
-3.2,True,1800,9,123,1,3,8L
-3.4,True,1938,9,123,1,3,8L
-3.6,True,1938,9,123,1,3,8L
-3.8,True,1982,9,123,1,3,8L
-4.0,True,1982,9,123,1,3,8L
-4.2,True,2029,9,123,1,3,8L
-4.4,True,2029,9,123,1,3,8L
-4.6,True,2029,9,123,1,3,8L
-4.8,True,2029,9,123,1,3,8L
-5.0,True,2052,9,123,1,3,8L
-5.2,True,2097,9,123,1,3,8L
-5.4,True,2097,9,123,1,3,8L
-5.6,True,2097,9,123,1,3,8L
-5.8,True,2097,9,123,1,3,8L
-6.0,True,2097,9,123,1,3,8L
-6.2,True,2310,9,123,1,3,8L
-6.4,True,2310,9,123,1,3,8L
-6.6,True,2424,9,123,1,3,8L
-6.8,True,2436,9,123,1,3,8L
-7.0,True,2439,9,123,1,3,8L
-7.2,True,2481,9,123,1,3,8L
-7.4,True,2481,9,123,1,3,8L
-7.6,True,2599,9,123,1,3,8L
-7.8,True,2600,9,123,1,3,8L
-8.0,True,2600,9,123,1,3,8L
2.0,True,155,9,124,1,3,8L
1.8,True,155,9,124,1,3,8L
1.6,True,229,9,124,1,3,8L
1.4,True,229,9,124,1,3,8L
1.2,True,229,9,124,1,3,8L
1.0,True,345,9,124,1,3,8L
0.8,True,423,9,124,1,3,8L
0.6,True,423,9,124,1,3,8L
0.4,True,510,9,124,1,3,8L
0.2,True,550,9,124,1,3,8L
0.0,True,731,9,124,1,3,8L
-0.2,True,969,9,124,1,3,8L
-0.4,True,1066,9,124,1,3,8L
-0.6,True,1314,9,124,1,3,8L
-0.8,True,1493,9,124,1,3,8L
-1.0,True,1627,9,124,1,3,8L
-1.2,True,1681,9,124,1,3,8L
-1.4,True,1771,9,124,1,3,8L
-1.6,True,1790,9,124,1,3,8L
-1.8,True,1790,9,124,1,3,8L
-2.0,True,1790,9,124,1,3,8L
-2.2,True,1858,9,124,1,3,8L
-2.4,True,1858,9,124,1,3,8L
-2.6,True,1925,9,124,1,3,8L
-2.8,True,1925,9,124,1,3,8L
-3.0,True,1925,9,124,1,3,8L
-3.2,True,2050,9,124,1,3,8L
-3.4,True,2050,9,124,1,3,8L
-3.6,True,2050,9,124,1,3,8L
-3.8,True,2122,9,124,1,3,8L
-4.0,True,2256,9,124,1,3,8L
-4.2,True,2257,9,124,1,3,8L
-4.4,True,2257,9,124,1,3,8L
-4.6,True,2257,9,124,1,3,8L
-4.8,True,2257,9,124,1,3,8L
-5.0,True,2257,9,124,1,3,8L
-5.2,True,2257,9,124,1,3,8L
-5.4,True,2257,9,124,1,3,8L
-5.6,True,2468,9,124,1,3,8L
-5.8,True,2469,9,124,1,3,8L
-6.0,True,2469,9,124,1,3,8L
-6.2,True,2526,9,124,1,3,8L
-6.4,True,2526,9,124,1,3,8L
-6.6,True,2526,9,124,1,3,8L
-6.8,True,2581,9,124,1,3,8L
-7.0,True,2600,9,124,1,3,8L
-7.2,True,2600,9,124,1,3,8L
-7.4,True,2646,9,124,1,3,8L
-7.6,True,2646,9,124,1,3,8L
-7.8,True,2646,9,124,1,3,8L
-8.0,True,2646,9,124,1,3,8L
2.0,True,94,9,125,1,3,8L
1.8,True,182,9,125,1,3,8L
1.6,True,205,9,125,1,3,8L
1.4,True,205,9,125,1,3,8L
1.2,True,205,9,125,1,3,8L
1.0,True,205,9,125,1,3,8L
0.8,True,510,9,125,1,3,8L
0.6,True,510,9,125,1,3,8L
0.4,True,510,9,125,1,3,8L
0.2,True,572,9,125,1,3,8L
0.0,True,668,9,125,1,3,8L
-0.2,True,668,9,125,1,3,8L
-0.4,True,852,9,125,1,3,8L
-0.6,True,852,9,125,1,3,8L
-0.8,True,852,9,125,1,3,8L
-1.0,True,1024,9,125,1,3,8L
-1.2,True,1105,9,125,1,3,8L
-1.4,True,1105,9,125,1,3,8L
-1.6,True,1185,9,125,1,3,8L
-1.8,True,1185,9,125,1,3,8L
-2.0,True,1185,9,125,1,3,8L
-2.2,True,1185,9,125,1,3,8L
-2.4,True,1377,9,125,1,3,8L
-2.6,True,1408,9,125,1,3,8L
-2.8,True,1521,9,125,1,3,8L
-3.0,True,1542,9,125,1,3,8L
-3.2,True,1542,9,125,1,3,8L
-3.4,True,1601,9,125,1,3,8L
-3.6,True,1601,9,125,1,3,8L
-3.8,True,1668,9,125,1,3,8L
-4.0,True,1680,9,125,1,3,8L
-4.2,True,1680,9,125,1,3,8L
-4.4,True,1812,9,125,1,3,8L
-4.6,True,1853,9,125,1,3,8L
-4.8,True,1879,9,125,1,3,8L
-5.0,True,1906,9,125,1,3,8L
-5.2,True,1965,9,125,1,3,8L
-5.4,True,1985,9,125,1,3,8L
-5.6,True,2028,9,125,1,3,8L
-5.8,True,2028,9,125,1,3,8L
-6.0,True,2078,9,125,1,3,8L
-6.2,True,2078,9,125,1,3,8L
-6.4,True,2114,9,125,1,3,8L
-6.6,True,2163,9,125,1,3,8L
-6.8,True,2200,9,125,1,3,8L
-7.0,True,2200,9,125,1,3,8L
-7.2,True,2200,9,125,1,3,8L
-7.4,True,2200,9,125,1,3,8L
-7.6,True,2318,9,125,1,3,8L
-7.8,True,2355,9,125,1,3,8L
-8.0,True,2355,9,125,1,3,8L
2.0,True,135,9,126,1,3,8L
1.8,True,168,9,126,1,3,8L
1.6,True,184,9,126,1,3,8L
1.4,True,184,9,126,1,3,8L
1.2,True,184,9,126,1,3,8L
1.0,True,184,9,126,1,3,8L
0.8,True,184,9,126,1,3,8L
0.6,True,184,9,126,1,3,8L
0.4,True,320,9,126,1,3,8L
0.2,True,611,9,126,1,3,8L
0.0,True,799,9,126,1,3,8L
-0.2,True,961,9,126,1,3,8L
-0.4,True,1122,9,126,1,3,8L
-0.6,True,1214,9,126,1,3,8L
-0.8,True,1496,9,126,1,3,8L
-1.0,True,1522,9,126,1,3,8L
-1.2,True,1574,9,126,1,3,8L
-1.4,True,1616,9,126,1,3,8L
-1.6,True,1633,9,126,1,3,8L
-1.8,True,1686,9,126,1,3,8L
-2.0,True,1790,9,126,1,3,8L
-2.2,True,1790,9,126,1,3,8L
-2.4,True,1853,9,126,1,3,8L
-2.6,True,1853,9,126,1,3,8L
-2.8,True,1978,9,126,1,3,8L
-3.0,True,1978,9,126,1,3,8L
-3.2,True,2053,9,126,1,3,8L
-3.4,True,2053,9,126,1,3,8L
-3.6,True,2053,9,126,1,3,8L
-3.8,True,2093,9,126,1,3,8L
-4.0,True,2131,9,126,1,3,8L
-4.2,True,2208,9,126,1,3,8L
-4.4,True,2208,9,126,1,3,8L
-4.6,True,2318,9,126,1,3,8L
-4.8,True,2318,9,126,1,3,8L
-5.0,True,2321,9,126,1,3,8L
-5.2,True,2374,9,126,1,3,8L
-5.4,True,2411,9,126,1,3,8L
-5.6,True,2411,9,126,1,3,8L
-5.8,True,2411,9,126,1,3,8L
-6.0,True,2411,9,126,1,3,8L
-6.2,True,2479,9,126,1,3,8L
-6.4,True,2482,9,126,1,3,8L
-6.6,True,2582,9,126,1,3,8L
-6.8,True,2582,9,126,1,3,8L
-7.0,True,2582,9,126,1,3,8L
-7.2,True,2587,9,126,1,3,8L
-7.4,True,2643,9,126,1,3,8L
-7.6,True,2672,9,126,1,3,8L
-7.8,True,2732,9,126,1,3,8L
-8.0,True,2732,9,126,1,3,8L
2.0,True,112,9,127,1,3,8L
1.8,True,112,9,127,1,3,8L
1.6,True,112,9,127,1,3,8L
1.4,True,193,9,127,1,3,8L
1.2,True,243,9,127,1,3,8L
1.0,True,243,9,127,1,3,8L
0.8,True,352,9,127,1,3,8L
0.6,True,368,9,127,1,3,8L
0.4,True,457,9,127,1,3,8L
0.2,True,584,9,127,1,3,8L
0.0,True,816,9,127,1,3,8L
-0.2,True,906,9,127,1,3,8L
-0.4,True,1044,9,127,1,3,8L
-0.6,True,1131,9,127,1,3,8L
-0.8,True,1299,9,127,1,3,8L
-1.0,True,1355,9,127,1,3,8L
-1.2,True,1466,9,127,1,3,8L
-1.4,True,1494,9,127,1,3,8L
-1.6,True,1572,9,127,1,3,8L
-1.8,True,1641,9,127,1,3,8L
-2.0,True,1736,9,127,1,3,8L
-2.2,True,1736,9,127,1,3,8L
-2.4,True,1752,9,127,1,3,8L
-2.6,True,1752,9,127,1,3,8L
-2.8,True,1752,9,127,1,3,8L
-3.0,True,1853,9,127,1,3,8L
-3.2,True,1853,9,127,1,3,8L
-3.4,True,1916,9,127,1,3,8L
-3.6,True,2067,9,127,1,3,8L
-3.8,True,2067,9,127,1,3,8L
-4.0,True,2067,9,127,1,3,8L
-4.2,True,2067,9,127,1,3,8L
-4.4,True,2067,9,127,1,3,8L
