log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,False,2744,22,114,1,3,8L
-1.6,False,2744,22,114,1,3,8L
-1.8,False,2744,22,114,1,3,8L
-2.0,False,2744,22,114,1,3,8L
-2.2,False,2744,22,114,1,3,8L
-2.4,False,2744,22,114,1,3,8L
-2.6,False,2744,22,114,1,3,8L
-2.8,False,2744,22,114,1,3,8L
-3.0,False,2744,22,114,1,3,8L
-3.2,False,2744,22,114,1,3,8L
-3.4,False,2744,22,114,1,3,8L
-3.6,False,2744,22,114,1,3,8L
-3.8,False,2744,22,114,1,3,8L
-4.0,False,2744,22,114,1,3,8L
-4.2,False,2744,22,114,1,3,8L
-4.4,False,2744,22,114,1,3,8L
-4.6,False,2744,22,114,1,3,8L
-4.8,False,2744,22,114,1,3,8L
-5.0,False,2744,22,114,1,3,8L
-5.2,False,2744,22,114,1,3,8L
-5.4,False,2744,22,114,1,3,8L
-5.6,False,2744,22,114,1,3,8L
-5.8,False,2744,22,114,1,3,8L
-6.0,False,2744,22,114,1,3,8L
-6.2,False,2744,22,114,1,3,8L
-6.4,False,2744,22,114,1,3,8L
-6.6,False,2744,22,114,1,3,8L
-6.8,False,2744,22,114,1,3,8L
-7.0,False,2744,22,114,1,3,8L
-7.2,False,2744,22,114,1,3,8L
-7.4,False,2744,22,114,1,3,8L
-7.6,False,2744,22,114,1,3,8L
-7.8,False,2744,22,114,1,3,8L
-8.0,False,2744,22,114,1,3,8L
2.0,True,1,22,115,1,3,8L
1.8,True,1,22,115,1,3,8L
1.6,True,21,22,115,1,3,8L
1.4,True,32,22,115,1,3,8L
1.2,True,69,22,115,1,3,8L
1.0,True,87,22,115,1,3,8L
0.8,True,323,22,115,1,3,8L
0.6,True,368,22,115,1,3,8L
0.4,True,368,22,115,1,3,8L
0.2,True,609,22,115,1,3,8L
0.0,True,618,22,115,1,3,8L
-0.2,False,2464,22,115,1,3,8L
-0.4,False,2464,22,115,1,3,8L
-0.6,False,2464,22,115,1,3,8L
-0.8,False,2464,22,115,1,3,8L
-1.0,False,2464,22,115,1,3,8L
-1.2,False,2464,22,115,1,3,8L
-1.4,False,2464,22,115,1,3,8L
-1.6,False,2464,22,115,1,3,8L
-1.8,False,2464,22,115,1,3,8L
-2.0,False,2464,22,115,1,3,8L
-2.2,False,2464,22,115,1,3,8L
-2.4,False,2464,22,115,1,3,8L
-2.6,False,2464,22,115,1,3,8L
-2.8,False,2464,22,115,1,3,8L
-3.0,False,2464,22,115,1,3,8L
-3.2,False,2464,22,115,1,3,8L
-3.4,False,2464,22,115,1,3,8L
-3.6,False,2464,22,115,1,3,8L
-3.8,False,2464,22,115,1,3,8L
-4.0,False,2464,22,115,1,3,8L
-4.2,False,2464,22,115,1,3,8L
-4.4,False,2464,22,115,1,3,8L
-4.6,False,2464,22,115,1,3,8L
-4.8,False,2464,22,115,1,3,8L
-5.0,False,2464,22,115,1,3,8L
-5.2,False,2464,22,115,1,3,8L
-5.4,False,2464,22,115,1,3,8L
-5.6,False,2464,22,115,1,3,8L
-5.8,False,2464,22,115,1,3,8L
-6.0,False,2464,22,115,1,3,8L
-6.2,False,2464,22,115,1,3,8L
-6.4,False,2464,22,115,1,3,8L
-6.6,False,2464,22,115,1,3,8L
-6.8,False,2464,22,115,1,3,8L
-7.0,False,2464,22,115,1,3,8L
-7.2,False,2464,22,115,1,3,8L
-7.4,False,2464,22,115,1,3,8L
-7.6,False,2464,22,115,1,3,8L
-7.8,False,2464,22,115,1,3,8L
-8.0,False,2464,22,115,1,3,8L
2.0,True,1,22,116,1,3,8L
1.8,True,1,22,116,1,3,8L
1.6,True,41,22,116,1,3,8L
1.4,True,91,22,116,1,3,8L
1.2,True,109,22,116,1,3,8L
1.0,True,130,22,116,1,3,8L
0.8,True,160,22,116,1,3,8L
0.6,True,241,22,116,1,3,8L
0.4,True,241,22,116,1,3,8L
0.2,True,241,22,116,1,3,8L
0.0,True,241,22,116,1,3,8L
-0.2,True,241,22,116,1,3,8L
-0.4,True,624,22,116,1,3,8L
-0.6,False,2408,22,116,1,3,8L
-0.8,False,2408,22,116,1,3,8L
-1.0,False,2408,22,116,1,3,8L
-1.2,False,2408,22,116,1,3,8L
-1.4,False,2408,22,116,1,3,8L
-1.6,False,2408,22,116,1,3,8L
-1.8,False,2408,22,116,1,3,8L
-2.0,False,2408,22,116,1,3,8L
-2.2,False,2408,22,116,1,3,8L
-2.4,False,2408,22,116,1,3,8L
-2.6,False,2408,22,116,1,3,8L
-2.8,False,2408,22,116,1,3,8L
-3.0,False,2408,22,116,1,3,8L
-3.2,False,2408,22,116,1,3,8L
-3.4,False,2408,22,116,1,3,8L
-3.6,False,2408,22,116,1,3,8L
-3.8,False,2408,22,116,1,3,8L
-4.0,False,2408,22,116,1,3,8L
-4.2,False,2408,22,116,1,3,8L
-4.4,False,2408,22,116,1,3,8L
-4.6,False,2408,22,116,1,3,8L
-4.8,False,2408,22,116,1,3,8L
-5.0,False,2408,22,116,1,3,8L
-5.2,False,2408,22,116,1,3,8L
-5.4,False,2408,22,116,1,3,8L
-5.6,False,2408,22,116,1,3,8L
-5.8,False,2408,22,116,1,3,8L
-6.0,False,2408,22,116,1,3,8L
-6.2,False,2408,22,116,1,3,8L
-6.4,False,2408,22,116,1,3,8L
-6.6,False,2408,22,116,1,3,8L
-6.8,False,2408,22,116,1,3,8L
-7.0,False,2408,22,116,1,3,8L
-7.2,False,2408,22,116,1,3,8L
-7.4,False,2408,22,116,1,3,8L
-7.6,False,2408,22,116,1,3,8L
-7.8,False,2408,22,116,1,3,8L
-8.0,False,2408,22,116,1,3,8L
2.0,True,1,22,117,1,3,8L
1.8,True,6,22,117,1,3,8L
1.6,True,6,22,117,1,3,8L
1.4,True,6,22,117,1,3,8L
1.2,True,6,22,117,1,3,8L
1.0,True,6,22,117,1,3,8L
0.8,True,132,22,117,1,3,8L
0.6,True,132,22,117,1,3,8L
0.4,True,132,22,117,1,3,8L
0.2,True,238,22,117,1,3,8L
0.0,True,413,22,117,1,3,8L
-0.2,False,2296,22,117,1,3,8L
-0.4,False,2296,22,117,1,3,8L
-0.6,False,2296,22,117,1,3,8L
-0.8,False,2296,22,117,1,3,8L
-1.0,False,2296,22,117,1,3,8L
-1.2,False,2296,22,117,1,3,8L
-1.4,False,2296,22,117,1,3,8L
-1.6,False,2296,22,117,1,3,8L
-1.8,False,2296,22,117,1,3,8L
-2.0,False,2296,22,117,1,3,8L
-2.2,False,2296,22,117,1,3,8L
-2.4,False,2296,22,117,1,3,8L
-2.6,False,2296,22,117,1,3,8L
-2.8,False,2296,22,117,1,3,8L
-3.0,False,2296,22,117,1,3,8L
-3.2,False,2296,22,117,1,3,8L
-3.4,False,2296,22,117,1,3,8L
-3.6,False,2296,22,117,1,3,8L
-3.8,False,2296,22,117,1,3,8L
-4.0,False,2296,22,117,1,3,8L
-4.2,False,2296,22,117,1,3,8L
-4.4,False,2296,22,117,1,3,8L
-4.6,False,2296,22,117,1,3,8L
-4.8,False,2296,22,117,1,3,8L
-5.0,False,2296,22,117,1,3,8L
-5.2,False,2296,22,117,1,3,8L
-5.4,False,2296,22,117,1,3,8L
-5.6,False,2296,22,117,1,3,8L
-5.8,False,2296,22,117,1,3,8L
-6.0,False,2296,22,117,1,3,8L
-6.2,False,2296,22,117,1,3,8L
-6.4,False,2296,22,117,1,3,8L
-6.6,False,2296,22,117,1,3,8L
-6.8,False,2296,22,117,1,3,8L
-7.0,False,2296,22,117,1,3,8L
-7.2,False,2296,22,117,1,3,8L
-7.4,False,2296,22,117,1,3,8L
-7.6,False,2296,22,117,1,3,8L
-7.8,False,2296,22,117,1,3,8L
-8.0,False,2296,22,117,1,3,8L
2.0,True,1,22,118,1,3,8L
1.8,True,1,22,118,1,3,8L
1.6,True,1,22,118,1,3,8L
1.4,True,69,22,118,1,3,8L
1.2,True,93,22,118,1,3,8L
1.0,True,93,22,118,1,3,8L
0.8,True,93,22,118,1,3,8L
0.6,True,93,22,118,1,3,8L
0.4,True,137,22,118,1,3,8L
0.2,True,137,22,118,1,3,8L
0.0,True,137,22,118,1,3,8L
-0.2,True,231,22,118,1,3,8L
-0.4,True,231,22,118,1,3,8L
-0.6,True,231,22,118,1,3,8L
-0.8,True,471,22,118,1,3,8L
-1.0,True,471,22,118,1,3,8L
-1.2,True,471,22,118,1,3,8L
-1.4,True,471,22,118,1,3,8L
-1.6,True,490,22,118,1,3,8L
-1.8,True,490,22,118,1,3,8L
-2.0,True,490,22,118,1,3,8L
-2.2,True,677,22,118,1,3,8L
-2.4,True,1044,22,118,1,3,8L
-2.6,True,1044,22,118,1,3,8L
-2.8,True,1044,22,118,1,3,8L
-3.0,True,1044,22,118,1,3,8L
-3.2,True,1197,22,118,1,3,8L
-3.4,True,1202,22,118,1,3,8L
-3.6,True,1202,22,118,1,3,8L
-3.8,True,1202,22,118,1,3,8L
-4.0,True,1202,22,118,1,3,8L
-4.2,True,1202,22,118,1,3,8L
-4.4,True,1202,22,118,1,3,8L
-4.6,True,1237,22,118,1,3,8L
-4.8,True,1237,22,118,1,3,8L
-5.0,True,1237,22,118,1,3,8L
-5.2,True,1237,22,118,1,3,8L
-5.4,True,1321,22,118,1,3,8L
-5.6,True,1321,22,118,1,3,8L
-5.8,True,1321,22,118,1,3,8L
-6.0,True,1321,22,118,1,3,8L
-6.2,True,1321,22,118,1,3,8L
-6.4,True,1321,22,118,1,3,8L
-6.6,True,1321,22,118,1,3,8L
-6.8,True,1401,22,118,1,3,8L
-7.0,True,1457,22,118,1,3,8L
-7.2,True,1457,22,118,1,3,8L
-7.4,True,1457,22,118,1,3,8L
-7.6,True,1457,22,118,1,3,8L
-7.8,True,1457,22,118,1,3,8L
-8.0,True,1457,22,118,1,3,8L
2.0,True,1,22,119,1,3,8L
1.8,True,1,22,119,1,3,8L
1.6,True,1,22,119,1,3,8L
1.4,True,15,22,119,1,3,8L
1.2,True,15,22,119,1,3,8L
1.0,True,30,22,119,1,3,8L
0.8,True,132,22,119,1,3,8L
0.6,True,132,22,119,1,3,8L
0.4,True,168,22,119,1,3,8L
0.2,True,168,22,119,1,3,8L
0.0,True,168,22,119,1,3,8L
-0.2,True,168,22,119,1,3,8L
-0.4,True,1225,22,119,1,3,8L
-0.6,True,1298,22,119,1,3,8L
-0.8,True,1298,22,119,1,3,8L
-1.0,True,1377,22,119,1,3,8L
-1.2,True,1406,22,119,1,3,8L
-1.4,True,1411,22,119,1,3,8L
-1.6,True,1411,22,119,1,3,8L
-1.8,True,1420,22,119,1,3,8L
-2.0,True,1457,22,119,1,3,8L
-2.2,True,1457,22,119,1,3,8L
-2.4,True,1457,22,119,1,3,8L
-2.6,True,1457,22,119,1,3,8L
-2.8,True,1457,22,119,1,3,8L
-3.0,True,1457,22,119,1,3,8L
-3.2,True,1457,22,119,1,3,8L
-3.4,True,1457,22,119,1,3,8L
-3.6,True,1587,22,119,1,3,8L
-3.8,True,1587,22,119,1,3,8L
-4.0,True,1587,22,119,1,3,8L
-4.2,True,1587,22,119,1,3,8L
-4.4,True,1587,22,119,1,3,8L
-4.6,True,1587,22,119,1,3,8L
-4.8,True,1587,22,119,1,3,8L
-5.0,True,1587,22,119,1,3,8L
-5.2,True,1587,22,119,1,3,8L
-5.4,True,1665,22,119,1,3,8L
-5.6,True,1665,22,119,1,3,8L
-5.8,True,1805,22,119,1,3,8L
-6.0,True,1805,22,119,1,3,8L
-6.2,True,1805,22,119,1,3,8L
-6.4,True,1805,22,119,1,3,8L
-6.6,True,1805,22,119,1,3,8L
-6.8,True,1805,22,119,1,3,8L
-7.0,True,1813,22,119,1,3,8L
-7.2,True,1813,22,119,1,3,8L
-7.4,True,1962,22,119,1,3,8L
-7.6,True,1962,22,119,1,3,8L
-7.8,True,1963,22,119,1,3,8L
-8.0,True,1963,22,119,1,3,8L
2.0,True,2,22,120,1,3,8L
1.8,True,3,22,120,1,3,8L
1.6,True,34,22,120,1,3,8L
1.4,True,80,22,120,1,3,8L
1.2,True,80,22,120,1,3,8L
1.0,True,80,22,120,1,3,8L
0.8,True,80,22,120,1,3,8L
0.6,True,328,22,120,1,3,8L
0.4,True,328,22,120,1,3,8L
0.2,False,2520,22,120,1,3,8L
0.0,False,2520,22,120,1,3,8L
-0.2,False,2520,22,120,1,3,8L
-0.4,False,2520,22,120,1,3,8L
-0.6,False,2520,22,120,1,3,8L
-0.8,False,2520,22,120,1,3,8L
-1.0,False,2520,22,120,1,3,8L
-1.2,False,2520,22,120,1,3,8L
-1.4,False,2520,22,120,1,3,8L
-1.6,False,2520,22,120,1,3,8L
-1.8,False,2520,22,120,1,3,8L
-2.0,False,2520,22,120,1,3,8L
-2.2,False,2520,22,120,1,3,8L
-2.4,False,2520,22,120,1,3,8L
-2.6,False,2520,22,120,1,3,8L
-2.8,False,2520,22,120,1,3,8L
-3.0,False,2520,22,120,1,3,8L
-3.2,False,2520,22,120,1,3,8L
-3.4,False,2520,22,120,1,3,8L
-3.6,False,2520,22,120,1,3,8L
-3.8,False,2520,22,120,1,3,8L
-4.0,False,2520,22,120,1,3,8L
-4.2,False,2520,22,120,1,3,8L
-4.4,False,2520,22,120,1,3,8L
-4.6,False,2520,22,120,1,3,8L
-4.8,False,2520,22,120,1,3,8L
-5.0,False,2520,22,120,1,3,8L
-5.2,False,2520,22,120,1,3,8L
-5.4,False,2520,22,120,1,3,8L
-5.6,False,2520,22,120,1,3,8L
-5.8,False,2520,22,120,1,3,8L
-6.0,False,2520,22,120,1,3,8L
-6.2,False,2520,22,120,1,3,8L
-6.4,False,2520,22,120,1,3,8L
-6.6,False,2520,22,120,1,3,8L
-6.8,False,2520,22,120,1,3,8L
-7.0,False,2520,22,120,1,3,8L
-7.2,False,2520,22,120,1,3,8L
-7.4,False,2520,22,120,1,3,8L
-7.6,False,2520,22,120,1,3,8L
-7.8,False,2520,22,120,1,3,8L
-8.0,False,2520,22,120,1,3,8L
2.0,True,1,22,121,1,3,8L
1.8,True,3,22,121,1,3,8L
1.6,True,3,22,121,1,3,8L
1.4,True,3,22,121,1,3,8L
1.2,True,3,22,121,1,3,8L
1.0,True,3,22,121,1,3,8L
0.8,True,8,22,121,1,3,8L
0.6,True,155,22,121,1,3,8L
0.4,True,155,22,121,1,3,8L
0.2,True,269,22,121,1,3,8L
0.0,True,344,22,121,1,3,8L
-0.2,False,2128,22,121,1,3,8L
-0.4,False,2128,22,121,1,3,8L
-0.6,False,2128,22,121,1,3,8L
-0.8,False,2128,22,121,1,3,8L
-1.0,False,2128,22,121,1,3,8L
-1.2,False,2128,22,121,1,3,8L
-1.4,False,2128,22,121,1,3,8L
-1.6,False,2128,22,121,1,3,8L
-1.8,False,2128,22,121,1,3,8L
-2.0,False,2128,22,121,1,3,8L
-2.2,False,2128,22,121,1,3,8L
-2.4,False,2128,22,121,1,3,8L
-2.6,False,2128,22,121,1,3,8L
-2.8,False,2128,22,121,1,3,8L
-3.0,False,2128,22,121,1,3,8L
-3.2,False,2128,22,121,1,3,8L
-3.4,False,2128,22,121,1,3,8L
-3.6,False,2128,22,121,1,3,8L
-3.8,False,2128,22,121,1,3,8L
-4.0,False,2128,22,121,1,3,8L
-4.2,False,2128,22,121,1,3,8L
-4.4,False,2128,22,121,1,3,8L
-4.6,False,2128,22,121,1,3,8L
-4.8,False,2128,22,121,1,3,8L
-5.0,False,2128,22,121,1,3,8L
-5.2,False,2128,22,121,1,3,8L
-5.4,False,2128,22,121,1,3,8L
-5.6,False,2128,22,121,1,3,8L
-5.8,False,2128,22,121,1,3,8L
-6.0,False,2128,22,121,1,3,8L
-6.2,False,2128,22,121,1,3,8L
-6.4,False,2128,22,121,1,3,8L
-6.6,False,2128,22,121,1,3,8L
-6.8,False,2128,22,121,1,3,8L
-7.0,False,2128,22,121,1,3,8L
-7.2,False,2128,22,121,1,3,8L
-7.4,False,2128,22,121,1,3,8L
-7.6,False,2128,22,121,1,3,8L
-7.8,False,2128,22,121,1,3,8L
-8.0,False,2128,22,121,1,3,8L
2.0,True,1,22,122,1,3,8L
1.8,True,1,22,122,1,3,8L
1.6,True,9,22,122,1,3,8L
1.4,True,17,22,122,1,3,8L
1.2,True,24,22,122,1,3,8L
1.0,True,54,22,122,1,3,8L
0.8,True,83,22,122,1,3,8L
0.6,True,323,22,122,1,3,8L
0.4,False,2576,22,122,1,3,8L
0.2,False,2576,22,122,1,3,8L
0.0,False,2576,22,122,1,3,8L
-0.2,False,2576,22,122,1,3,8L
-0.4,False,2576,22,122,1,3,8L
-0.6,False,2576,22,122,1,3,8L
-0.8,False,2576,22,122,1,3,8L
-1.0,False,2576,22,122,1,3,8L
-1.2,False,2576,22,122,1,3,8L
-1.4,False,2576,22,122,1,3,8L
-1.6,False,2576,22,122,1,3,8L
-1.8,False,2576,22,122,1,3,8L
-2.0,False,2576,22,122,1,3,8L
-2.2,False,2576,22,122,1,3,8L
-2.4,False,2576,22,122,1,3,8L
-2.6,False,2576,22,122,1,3,8L
-2.8,False,2576,22,122,1,3,8L
-3.0,False,2576,22,122,1,3,8L
-3.2,False,2576,22,122,1,3,8L
-3.4,False,2576,22,122,1,3,8L
-3.6,False,2576,22,122,1,3,8L
-3.8,False,2576,22,122,1,3,8L
-4.0,False,2576,22,122,1,3,8L
-4.2,False,2576,22,122,1,3,8L
-4.4,False,2576,22,122,1,3,8L
-4.6,False,2576,22,122,1,3,8L
-4.8,False,2576,22,122,1,3,8L
-5.0,False,2576,22,122,1,3,8L
-5.2,False,2576,22,122,1,3,8L
-5.4,False,2576,22,122,1,3,8L
-5.6,False,2576,22,122,1,3,8L
-5.8,False,2576,22,122,1,3,8L
-6.0,False,2576,22,122,1,3,8L
-6.2,False,2576,22,122,1,3,8L
-6.4,False,2576,22,122,1,3,8L
-6.6,False,2576,22,122,1,3,8L
-6.8,False,2576,22,122,1,3,8L
-7.0,False,2576,22,122,1,3,8L
-7.2,False,2576,22,122,1,3,8L
-7.4,False,2576,22,122,1,3,8L
-7.6,False,2576,22,122,1,3,8L
-7.8,False,2576,22,122,1,3,8L
-8.0,False,2576,22,122,1,3,8L
2.0,True,1,22,123,1,3,8L
1.8,True,7,22,123,1,3,8L
1.6,True,7,22,123,1,3,8L
1.4,True,7,22,123,1,3,8L
1.2,True,7,22,123,1,3,8L
1.0,True,7,22,123,1,3,8L
0.8,True,7,22,123,1,3,8L
0.6,True,7,22,123,1,3,8L
0.4,True,239,22,123,1,3,8L
0.2,True,394,22,123,1,3,8L
0.0,True,466,22,123,1,3,8L
-0.2,False,2464,22,123,1,3,8L
-0.4,False,2464,22,123,1,3,8L
-0.6,False,2464,22,123,1,3,8L
-0.8,False,2464,22,123,1,3,8L
-1.0,False,2464,22,123,1,3,8L
-1.2,False,2464,22,123,1,3,8L
-1.4,False,2464,22,123,1,3,8L
-1.6,False,2464,22,123,1,3,8L
-1.8,False,2464,22,123,1,3,8L
-2.0,False,2464,22,123,1,3,8L
-2.2,False,2464,22,123,1,3,8L
-2.4,False,2464,22,123,1,3,8L
-2.6,False,2464,22,123,1,3,8L
-2.8,False,2464,22,123,1,3,8L
-3.0,False,2464,22,123,1,3,8L
-3.2,False,2464,22,123,1,3,8L
-3.4,False,2464,22,123,1,3,8L
-3.6,False,2464,22,123,1,3,8L
-3.8,False,2464,22,123,1,3,8L
-4.0,False,2464,22,123,1,3,8L
-4.2,False,2464,22,123,1,3,8L
-4.4,False,2464,22,123,1,3,8L
-4.6,False,2464,22,123,1,3,8L
-4.8,False,2464,22,123,1,3,8L
-5.0,False,2464,22,123,1,3,8L
-5.2,False,2464,22,123,1,3,8L
-5.4,False,2464,22,123,1,3,8L
-5.6,False,2464,22,123,1,3,8L
-5.8,False,2464,22,123,1,3,8L
-6.0,False,2464,22,123,1,3,8L
-6.2,False,2464,22,123,1,3,8L
-6.4,False,2464,22,123,1,3,8L
-6.6,False,2464,22,123,1,3,8L
-6.8,False,2464,22,123,1,3,8L
-7.0,False,2464,22,123,1,3,8L
-7.2,False,2464,22,123,1,3,8L
-7.4,False,2464,22,123,1,3,8L
-7.6,False,2464,22,123,1,3,8L
-7.8,False,2464,22,123,1,3,8L
-8.0,False,2464,22,123,1,3,8L
2.0,True,1,22,124,1,3,8L
1.8,True,2,22,124,1,3,8L
1.6,True,2,22,124,1,3,8L
1.4,True,3,22,124,1,3,8L
1.2,True,10,22,124,1,3,8L
1.0,True,21,22,124,1,3,8L
0.8,True,47,22,124,1,3,8L
0.6,True,47,22,124,1,3,8L
0.4,True,101,22,124,1,3,8L
0.2,True,190,22,124,1,3,8L
0.0,True,220,22,124,1,3,8L
-0.2,True,220,22,124,1,3,8L
-0.4,False,2520,22,124,1,3,8L
-0.6,False,2520,22,124,1,3,8L
-0.8,False,2520,22,124,1,3,8L
-1.0,False,2520,22,124,1,3,8L
-1.2,False,2520,22,124,1,3,8L
-1.4,False,2520,22,124,1,3,8L
-1.6,False,2520,22,124,1,3,8L
-1.8,False,2520,22,124,1,3,8L
-2.0,False,2520,22,124,1,3,8L
-2.2,False,2520,22,124,1,3,8L
-2.4,False,2520,22,124,1,3,8L
-2.6,False,2520,22,124,1,3,8L
-2.8,False,2520,22,124,1,3,8L
-3.0,False,2520,22,124,1,3,8L
-3.2,False,2520,22,124,1,3,8L
-3.4,False,2520,22,124,1,3,8L
-3.6,False,2520,22,124,1,3,8L
-3.8,False,2520,22,124,1,3,8L
-4.0,False,2520,22,124,1,3,8L
-4.2,False,2520,22,124,1,3,8L
-4.4,False,2520,22,124,1,3,8L
-4.6,False,2520,22,124,1,3,8L
-4.8,False,2520,22,124,1,3,8L
-5.0,False,2520,22,124,1,3,8L
-5.2,False,2520,22,124,1,3,8L
-5.4,False,2520,22,124,1,3,8L
-5.6,False,2520,22,124,1,3,8L
-5.8,False,2520,22,124,1,3,8L
-6.0,False,2520,22,124,1,3,8L
-6.2,False,2520,22,124,1,3,8L
-6.4,False,2520,22,124,1,3,8L
-6.6,False,2520,22,124,1,3,8L
-6.8,False,2520,22,124,1,3,8L
-7.0,False,2520,22,124,1,3,8L
-7.2,False,2520,22,124,1,3,8L
-7.4,False,2520,22,124,1,3,8L
-7.6,False,2520,22,124,1,3,8L
-7.8,False,2520,22,124,1,3,8L
-8.0,False,2520,22,124,1,3,8L
2.0,True,1,22,125,1,3,8L
1.8,True,11,22,125,1,3,8L
1.6,True,11,22,125,1,3,8L
1.4,True,11,22,125,1,3,8L
1.2,True,11,22,125,1,3,8L
1.0,True,39,22,125,1,3,8L
0.8,True,47,22,125,1,3,8L
0.6,True,47,22,125,1,3,8L
0.4,True,47,22,125,1,3,8L
0.2,False,2632,22,125,1,3,8L
0.0,False,2632,22,125,1,3,8L
-0.2,False,2632,22,125,1,3,8L
-0.4,False,2632,22,125,1,3,8L
-0.6,False,2632,22,125,1,3,8L
-0.8,False,2632,22,125,1,3,8L
-1.0,False,2632,22,125,1,3,8L
-1.2,False,2632,22,125,1,3,8L
-1.4,False,2632,22,125,1,3,8L
-1.6,False,2632,22,125,1,3,8L
-1.8,False,2632,22,125,1,3,8L
-2.0,False,2632,22,125,1,3,8L
-2.2,False,2632,22,125,1,3,8L
-2.4,False,2632,22,125,1,3,8L
-2.6,False,2632,22,125,1,3,8L
-2.8,False,2632,22,125,1,3,8L
-3.0,False,2632,22,125,1,3,8L
-3.2,False,2632,22,125,1,3,8L
-3.4,False,2632,22,125,1,3,8L
-3.6,False,2632,22,125,1,3,8L
-3.8,False,2632,22,125,1,3,8L
-4.0,False,2632,22,125,1,3,8L
-4.2,False,2632,22,125,1,3,8L
-4.4,False,2632,22,125,1,3,8L
-4.6,False,2632,22,125,1,3,8L
-4.8,False,2632,22,125,1,3,8L
-5.0,False,2632,22,125,1,3,8L
-5.2,False,2632,22,125,1,3,8L
-5.4,False,2632,22,125,1,3,8L
-5.6,False,2632,22,125,1,3,8L
-5.8,False,2632,22,125,1,3,8L
-6.0,False,2632,22,125,1,3,8L
-6.2,False,2632,22,125,1,3,8L
-6.4,False,2632,22,125,1,3,8L
-6.6,False,2632,22,125,1,3,8L
-6.8,False,2632,22,125,1,3,8L
-7.0,False,2632,22,125,1,3,8L
-7.2,False,2632,22,125,1,3,8L
-7.4,False,2632,22,125,1,3,8L
-7.6,False,2632,22,125,1,3,8L
-7.8,False,2632,22,125,1,3,8L
-8.0,False,2632,22,125,1,3,8L
2.0,True,1,22,126,1,3,8L
1.8,True,3,22,126,1,3,8L
1.6,True,3,22,126,1,3,8L
1.4,True,3,22,126,1,3,8L
1.2,True,8,22,126,1,3,8L
1.0,True,8,22,126,1,3,8L
0.8,True,24,22,126,1,3,8L
0.6,True,24,22,126,1,3,8L
0.4,True,39,22,126,1,3,8L
0.2,True,52,22,126,1,3,8L
0.0,True,52,22,126,1,3,8L
-0.2,True,52,22,126,1,3,8L
-0.4,True,117,22,126,1,3,8L
-0.6,True,117,22,126,1,3,8L
-0.8,True,117,22,126,1,3,8L
-1.0,True,186,22,126,1,3,8L
-1.2,True,186,22,126,1,3,8L
-1.4,True,186,22,126,1,3,8L
-1.6,True,186,22,126,1,3,8L
-1.8,True,186,22,126,1,3,8L
-2.0,True,186,22,126,1,3,8L
-2.2,True,186,22,126,1,3,8L
-2.4,True,186,22,126,1,3,8L
-2.6,True,186,22,126,1,3,8L
-2.8,True,186,22,126,1,3,8L
-3.0,True,186,22,126,1,3,8L
-3.2,True,186,22,126,1,3,8L
-3.4,True,186,22,126,1,3,8L
-3.6,True,570,22,126,1,3,8L
-3.8,True,570,22,126,1,3,8L
-4.0,True,617,22,126,1,3,8L
-4.2,True,617,22,126,1,3,8L
-4.4,True,617,22,126,1,3,8L
-4.6,True,639,22,126,1,3,8L
-4.8,True,639,22,126,1,3,8L
-5.0,True,639,22,126,1,3,8L
-5.2,True,639,22,126,1,3,8L
-5.4,True,639,22,126,1,3,8L
-5.6,True,718,22,126,1,3,8L
-5.8,True,718,22,126,1,3,8L
-6.0,True,761,22,126,1,3,8L
-6.2,True,761,22,126,1,3,8L
-6.4,True,795,22,126,1,3,8L
-6.6,True,795,22,126,1,3,8L
-6.8,True,795,22,126,1,3,8L
-7.0,True,795,22,126,1,3,8L
-7.2,True,795,22,126,1,3,8L
-7.4,True,881,22,126,1,3,8L
-7.6,True,881,22,126,1,3,8L
-7.8,True,881,22,126,1,3,8L
-8.0,True,889,22,126,1,3,8L
2.0,True,1,22,127,1,3,8L
1.8,True,2,22,127,1,3,8L
1.6,True,2,22,127,1,3,8L
1.4,True,2,22,127,1,3,8L
1.2,True,61,22,127,1,3,8L
1.0,True,75,22,127,1,3,8L
0.8,True,75,22,127,1,3,8L
0.6,True,155,22,127,1,3,8L
0.4,False,2240,22,127,1,3,8L
0.2,False,2240,22,127,1,3,8L
0.0,False,2240,22,127,1,3,8L
-0.2,False,2240,22,127,1,3,8L
-0.4,False,2240,22,127,1,3,8L
-0.6,False,2240,22,127,1,3,8L
-0.8,False,2240,22,127,1,3,8L
-1.0,False,2240,22,127,1,3,8L
-1.2,False,2240,22,127,1,3,8L
-1.4,False,2240,22,127,1,3,8L
-1.6,False,2240,22,127,1,3,8L
-1.8,False,2240,22,127,1,3,8L
-2.0,False,2240,22,127,1,3,8L
-2.2,False,2240,22,127,1,3,8L
-2.4,False,2240,22,127,1,3,8L
-2.6,False,2240,22,127,1,3,8L
-2.8,False,2240,22,127,1,3,8L
-3.0,False,2240,22,127,1,3,8L
-3.2,False,2240,22,127,1,3,8L
-3.4,False,2240,22,127,1,3,8L
-3.6,False,2240,22,127,1,3,8L
-3.8,False,2240,22,127,1,3,8L
-4.0,False,2240,22,127,1,3,8L
-4.2,False,2240,22,127,1,3,8L
-4.4,False,2240,22,127,1,3,8L
-4.6,False,2240,22,127,1,3,8L
-4.8,False,2240,22,127,1,3,8L
