log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.6,True,823,19,114,1,3,8L
-1.8,True,823,19,114,1,3,8L
-2.0,True,2460,19,114,1,3,8L
-2.2,True,2740,19,114,1,3,8L
-2.4,True,2740,19,114,1,3,8L
-2.6,True,2740,19,114,1,3,8L
-2.8,True,2922,19,114,1,3,8L
-3.0,True,2922,19,114,1,3,8L
-3.2,True,2922,19,114,1,3,8L
-3.4,True,3092,19,114,1,3,8L
-3.6,True,3222,19,114,1,3,8L
-3.8,True,3222,19,114,1,3,8L
-4.0,True,3222,19,114,1,3,8L
-4.2,True,3310,19,114,1,3,8L
-4.4,True,3310,19,114,1,3,8L
-4.6,True,3310,19,114,1,3,8L
-4.8,True,3310,19,114,1,3,8L
-5.0,True,3310,19,114,1,3,8L
-5.2,True,3310,19,114,1,3,8L
-5.4,True,3310,19,114,1,3,8L
-5.6,True,3445,19,114,1,3,8L
-5.8,True,3480,19,114,1,3,8L
-6.0,True,3480,19,114,1,3,8L
-6.2,True,3480,19,114,1,3,8L
-6.4,True,3480,19,114,1,3,8L
-6.6,True,3480,19,114,1,3,8L
-6.8,True,3480,19,114,1,3,8L
-7.0,True,3682,19,114,1,3,8L
-7.2,True,3682,19,114,1,3,8L
-7.4,True,3682,19,114,1,3,8L
-7.6,True,3682,19,114,1,3,8L
-7.8,True,3731,19,114,1,3,8L
-8.0,True,3820,19,114,1,3,8L
2.0,True,2,19,115,1,3,8L
1.8,True,2,19,115,1,3,8L
1.6,True,2,19,115,1,3,8L
1.4,True,8,19,115,1,3,8L
1.2,True,8,19,115,1,3,8L
1.0,True,24,19,115,1,3,8L
0.8,True,64,19,115,1,3,8L
0.6,True,64,19,115,1,3,8L
0.4,True,76,19,115,1,3,8L
0.2,True,132,19,115,1,3,8L
0.0,True,338,19,115,1,3,8L
-0.2,True,492,19,115,1,3,8L
-0.4,True,492,19,115,1,3,8L
-0.6,True,492,19,115,1,3,8L
-0.8,True,492,19,115,1,3,8L
-1.0,True,1288,19,115,1,3,8L
-1.2,True,3227,19,115,1,3,8L
-1.4,True,3452,19,115,1,3,8L
-1.6,True,3522,19,115,1,3,8L
-1.8,True,3522,19,115,1,3,8L
-2.0,True,3822,19,115,1,3,8L
-2.2,False,6664,19,115,1,3,8L
-2.4,False,6664,19,115,1,3,8L
-2.6,False,6664,19,115,1,3,8L
-2.8,False,6664,19,115,1,3,8L
-3.0,False,6664,19,115,1,3,8L
-3.2,False,6664,19,115,1,3,8L
-3.4,False,6664,19,115,1,3,8L
-3.6,False,6664,19,115,1,3,8L
-3.8,False,6664,19,115,1,3,8L
-4.0,False,6664,19,115,1,3,8L
-4.2,False,6664,19,115,1,3,8L
-4.4,False,6664,19,115,1,3,8L
-4.6,False,6664,19,115,1,3,8L
-4.8,False,6664,19,115,1,3,8L
-5.0,False,6664,19,115,1,3,8L
-5.2,False,6664,19,115,1,3,8L
-5.4,False,6664,19,115,1,3,8L
-5.6,False,6664,19,115,1,3,8L
-5.8,False,6664,19,115,1,3,8L
-6.0,False,6664,19,115,1,3,8L
-6.2,False,6664,19,115,1,3,8L
-6.4,False,6664,19,115,1,3,8L
-6.6,False,6664,19,115,1,3,8L
-6.8,False,6664,19,115,1,3,8L
-7.0,False,6664,19,115,1,3,8L
-7.2,False,6664,19,115,1,3,8L
-7.4,False,6664,19,115,1,3,8L
-7.6,False,6664,19,115,1,3,8L
-7.8,False,6664,19,115,1,3,8L
-8.0,False,6664,19,115,1,3,8L
2.0,True,1,19,116,1,3,8L
1.8,True,1,19,116,1,3,8L
1.6,True,1,19,116,1,3,8L
1.4,True,2,19,116,1,3,8L
1.2,True,2,19,116,1,3,8L
1.0,True,12,19,116,1,3,8L
0.8,True,48,19,116,1,3,8L
0.6,True,102,19,116,1,3,8L
0.4,True,109,19,116,1,3,8L
0.2,True,109,19,116,1,3,8L
0.0,True,220,19,116,1,3,8L
-0.2,True,407,19,116,1,3,8L
-0.4,True,1137,19,116,1,3,8L
-0.6,True,2075,19,116,1,3,8L
-0.8,True,2992,19,116,1,3,8L
-1.0,True,3138,19,116,1,3,8L
-1.2,True,6738,19,116,1,3,8L
-1.4,True,7119,19,116,1,3,8L
-1.6,False,19096,19,116,1,3,8L
-1.8,False,19096,19,116,1,3,8L
-2.0,False,19096,19,116,1,3,8L
-2.2,False,19096,19,116,1,3,8L
-2.4,False,19096,19,116,1,3,8L
-2.6,False,19096,19,116,1,3,8L
-2.8,False,19096,19,116,1,3,8L
-3.0,False,19096,19,116,1,3,8L
-3.2,False,19096,19,116,1,3,8L
-3.4,False,19096,19,116,1,3,8L
-3.6,False,19096,19,116,1,3,8L
-3.8,False,19096,19,116,1,3,8L
-4.0,False,19096,19,116,1,3,8L
-4.2,False,19096,19,116,1,3,8L
-4.4,False,19096,19,116,1,3,8L
-4.6,False,19096,19,116,1,3,8L
-4.8,False,19096,19,116,1,3,8L
-5.0,False,19096,19,116,1,3,8L
-5.2,False,19096,19,116,1,3,8L
-5.4,False,19096,19,116,1,3,8L
-5.6,False,19096,19,116,1,3,8L
-5.8,False,19096,19,116,1,3,8L
-6.0,False,19096,19,116,1,3,8L
-6.2,False,19096,19,116,1,3,8L
-6.4,False,19096,19,116,1,3,8L
-6.6,False,19096,19,116,1,3,8L
-6.8,False,19096,19,116,1,3,8L
-7.0,False,19096,19,116,1,3,8L
-7.2,False,19096,19,116,1,3,8L
-7.4,False,19096,19,116,1,3,8L
-7.6,False,19096,19,116,1,3,8L
-7.8,False,19096,19,116,1,3,8L
-8.0,False,19096,19,116,1,3,8L
2.0,True,2,19,117,1,3,8L
1.8,True,5,19,117,1,3,8L
1.6,True,6,19,117,1,3,8L
1.4,True,6,19,117,1,3,8L
1.2,True,6,19,117,1,3,8L
1.0,True,64,19,117,1,3,8L
0.8,True,84,19,117,1,3,8L
0.6,True,84,19,117,1,3,8L
0.4,True,84,19,117,1,3,8L
0.2,True,299,19,117,1,3,8L
0.0,True,299,19,117,1,3,8L
-0.2,True,502,19,117,1,3,8L
-0.4,True,750,19,117,1,3,8L
-0.6,True,959,19,117,1,3,8L
-0.8,True,1249,19,117,1,3,8L
-1.0,True,1382,19,117,1,3,8L
-1.2,True,1459,19,117,1,3,8L
-1.4,True,1459,19,117,1,3,8L
-1.6,True,1575,19,117,1,3,8L
-1.8,True,1575,19,117,1,3,8L
-2.0,True,1575,19,117,1,3,8L
-2.2,True,1575,19,117,1,3,8L
-2.4,True,1575,19,117,1,3,8L
-2.6,True,1575,19,117,1,3,8L
-2.8,True,1575,19,117,1,3,8L
-3.0,True,1575,19,117,1,3,8L
-3.2,True,1575,19,117,1,3,8L
-3.4,True,1575,19,117,1,3,8L
-3.6,True,1575,19,117,1,3,8L
-3.8,True,1575,19,117,1,3,8L
-4.0,True,1575,19,117,1,3,8L
-4.2,True,1575,19,117,1,3,8L
-4.4,True,2321,19,117,1,3,8L
-4.6,True,2385,19,117,1,3,8L
-4.8,True,2423,19,117,1,3,8L
-5.0,True,2423,19,117,1,3,8L
-5.2,True,2423,19,117,1,3,8L
-5.4,True,2423,19,117,1,3,8L
-5.6,True,2539,19,117,1,3,8L
-5.8,True,2539,19,117,1,3,8L
-6.0,True,2539,19,117,1,3,8L
-6.2,True,2588,19,117,1,3,8L
-6.4,True,2588,19,117,1,3,8L
-6.6,True,2600,19,117,1,3,8L
-6.8,True,2600,19,117,1,3,8L
-7.0,True,2689,19,117,1,3,8L
-7.2,True,2745,19,117,1,3,8L
-7.4,True,2745,19,117,1,3,8L
-7.6,True,2745,19,117,1,3,8L
-7.8,True,2745,19,117,1,3,8L
-8.0,True,2745,19,117,1,3,8L
2.0,True,1,19,118,1,3,8L
1.8,True,1,19,118,1,3,8L
1.6,True,1,19,118,1,3,8L
1.4,True,1,19,118,1,3,8L
1.2,True,1,19,118,1,3,8L
1.0,True,1,19,118,1,3,8L
0.8,True,9,19,118,1,3,8L
0.6,True,38,19,118,1,3,8L
0.4,True,100,19,118,1,3,8L
0.2,True,100,19,118,1,3,8L
0.0,True,303,19,118,1,3,8L
-0.2,True,604,19,118,1,3,8L
-0.4,True,1040,19,118,1,3,8L
-0.6,True,1273,19,118,1,3,8L
-0.8,True,1570,19,118,1,3,8L
-1.0,True,1651,19,118,1,3,8L
-1.2,True,2287,19,118,1,3,8L
-1.4,True,4172,19,118,1,3,8L
-1.6,False,7560,19,118,1,3,8L
-1.8,False,7560,19,118,1,3,8L
-2.0,False,7560,19,118,1,3,8L
-2.2,False,7560,19,118,1,3,8L
-2.4,False,7560,19,118,1,3,8L
-2.6,False,7560,19,118,1,3,8L
-2.8,False,7560,19,118,1,3,8L
-3.0,False,7560,19,118,1,3,8L
-3.2,False,7560,19,118,1,3,8L
-3.4,False,7560,19,118,1,3,8L
-3.6,False,7560,19,118,1,3,8L
-3.8,False,7560,19,118,1,3,8L
-4.0,False,7560,19,118,1,3,8L
-4.2,False,7560,19,118,1,3,8L
-4.4,False,7560,19,118,1,3,8L
-4.6,False,7560,19,118,1,3,8L
-4.8,False,7560,19,118,1,3,8L
-5.0,False,7560,19,118,1,3,8L
-5.2,False,7560,19,118,1,3,8L
-5.4,False,7560,19,118,1,3,8L
-5.6,False,7560,19,118,1,3,8L
-5.8,False,7560,19,118,1,3,8L
-6.0,False,7560,19,118,1,3,8L
-6.2,False,7560,19,118,1,3,8L
-6.4,False,7560,19,118,1,3,8L
-6.6,False,7560,19,118,1,3,8L
-6.8,False,7560,19,118,1,3,8L
-7.0,False,7560,19,118,1,3,8L
-7.2,False,7560,19,118,1,3,8L
-7.4,False,7560,19,118,1,3,8L
-7.6,False,7560,19,118,1,3,8L
-7.8,False,7560,19,118,1,3,8L
-8.0,False,7560,19,118,1,3,8L
2.0,True,1,19,119,1,3,8L
1.8,True,1,19,119,1,3,8L
1.6,True,1,19,119,1,3,8L
1.4,True,2,19,119,1,3,8L
1.2,True,55,19,119,1,3,8L
1.0,True,59,19,119,1,3,8L
0.8,True,72,19,119,1,3,8L
0.6,True,72,19,119,1,3,8L
0.4,True,72,19,119,1,3,8L
0.2,True,331,19,119,1,3,8L
0.0,True,565,19,119,1,3,8L
-0.2,True,848,19,119,1,3,8L
-0.4,True,848,19,119,1,3,8L
-0.6,True,848,19,119,1,3,8L
-0.8,True,1608,19,119,1,3,8L
-1.0,True,2479,19,119,1,3,8L
-1.2,True,2479,19,119,1,3,8L
-1.4,True,3159,19,119,1,3,8L
-1.6,True,3386,19,119,1,3,8L
-1.8,True,3816,19,119,1,3,8L
-2.0,True,4854,19,119,1,3,8L
-2.2,False,8288,19,119,1,3,8L
-2.4,False,8288,19,119,1,3,8L
-2.6,False,8288,19,119,1,3,8L
-2.8,False,8288,19,119,1,3,8L
-3.0,False,8288,19,119,1,3,8L
-3.2,False,8288,19,119,1,3,8L
-3.4,False,8288,19,119,1,3,8L
-3.6,False,8288,19,119,1,3,8L
-3.8,False,8288,19,119,1,3,8L
-4.0,False,8288,19,119,1,3,8L
-4.2,False,8288,19,119,1,3,8L
-4.4,False,8288,19,119,1,3,8L
-4.6,False,8288,19,119,1,3,8L
-4.8,False,8288,19,119,1,3,8L
-5.0,False,8288,19,119,1,3,8L
-5.2,False,8288,19,119,1,3,8L
-5.4,False,8288,19,119,1,3,8L
-5.6,False,8288,19,119,1,3,8L
-5.8,False,8288,19,119,1,3,8L
-6.0,False,8288,19,119,1,3,8L
-6.2,False,8288,19,119,1,3,8L
-6.4,False,8288,19,119,1,3,8L
-6.6,False,8288,19,119,1,3,8L
-6.8,False,8288,19,119,1,3,8L
-7.0,False,8288,19,119,1,3,8L
-7.2,False,8288,19,119,1,3,8L
-7.4,False,8288,19,119,1,3,8L
-7.6,False,8288,19,119,1,3,8L
-7.8,False,8288,19,119,1,3,8L
-8.0,False,8288,19,119,1,3,8L
2.0,True,1,19,120,1,3,8L
1.8,True,1,19,120,1,3,8L
1.6,True,1,19,120,1,3,8L
1.4,True,1,19,120,1,3,8L
1.2,True,10,19,120,1,3,8L
1.0,True,10,19,120,1,3,8L
0.8,True,96,19,120,1,3,8L
0.6,True,108,19,120,1,3,8L
0.4,True,108,19,120,1,3,8L
0.2,True,251,19,120,1,3,8L
0.0,True,336,19,120,1,3,8L
-0.2,True,336,19,120,1,3,8L
-0.4,True,336,19,120,1,3,8L
-0.6,True,555,19,120,1,3,8L
-0.8,True,555,19,120,1,3,8L
-1.0,True,652,19,120,1,3,8L
-1.2,True,3133,19,120,1,3,8L
-1.4,True,4202,19,120,1,3,8L
-1.6,True,4985,19,120,1,3,8L
-1.8,True,5002,19,120,1,3,8L
-2.0,True,5053,19,120,1,3,8L
-2.2,True,5053,19,120,1,3,8L
-2.4,True,5108,19,120,1,3,8L
-2.6,True,5157,19,120,1,3,8L
-2.8,True,5157,19,120,1,3,8L
-3.0,True,5252,19,120,1,3,8L
-3.2,True,5252,19,120,1,3,8L
-3.4,True,5268,19,120,1,3,8L
-3.6,True,5268,19,120,1,3,8L
-3.8,True,5357,19,120,1,3,8L
-4.0,True,5357,19,120,1,3,8L
-4.2,True,5357,19,120,1,3,8L
-4.4,True,5402,19,120,1,3,8L
-4.6,True,5402,19,120,1,3,8L
-4.8,True,5402,19,120,1,3,8L
-5.0,True,5402,19,120,1,3,8L
-5.2,True,5402,19,120,1,3,8L
-5.4,True,5489,19,120,1,3,8L
-5.6,True,5559,19,120,1,3,8L
-5.8,True,5559,19,120,1,3,8L
-6.0,True,5559,19,120,1,3,8L
-6.2,True,5559,19,120,1,3,8L
-6.4,True,5671,19,120,1,3,8L
-6.6,True,5694,19,120,1,3,8L
-6.8,True,5694,19,120,1,3,8L
-7.0,True,5752,19,120,1,3,8L
-7.2,True,5772,19,120,1,3,8L
-7.4,True,5772,19,120,1,3,8L
-7.6,True,5777,19,120,1,3,8L
-7.8,True,5777,19,120,1,3,8L
-8.0,True,5826,19,120,1,3,8L
2.0,True,2,19,121,1,3,8L
1.8,True,2,19,121,1,3,8L
1.6,True,2,19,121,1,3,8L
1.4,True,2,19,121,1,3,8L
1.2,True,2,19,121,1,3,8L
1.0,True,30,19,121,1,3,8L
0.8,True,37,19,121,1,3,8L
0.6,True,55,19,121,1,3,8L
0.4,True,55,19,121,1,3,8L
0.2,True,55,19,121,1,3,8L
0.0,True,227,19,121,1,3,8L
-0.2,True,227,19,121,1,3,8L
-0.4,True,627,19,121,1,3,8L
-0.6,True,627,19,121,1,3,8L
-0.8,True,10197,19,121,1,3,8L
-1.0,False,10696,19,121,1,3,8L
-1.2,False,10696,19,121,1,3,8L
-1.4,False,10696,19,121,1,3,8L
-1.6,False,10696,19,121,1,3,8L
-1.8,False,10696,19,121,1,3,8L
-2.0,False,10696,19,121,1,3,8L
-2.2,False,10696,19,121,1,3,8L
-2.4,False,10696,19,121,1,3,8L
-2.6,False,10696,19,121,1,3,8L
-2.8,False,10696,19,121,1,3,8L
-3.0,False,10696,19,121,1,3,8L
-3.2,False,10696,19,121,1,3,8L
-3.4,False,10696,19,121,1,3,8L
-3.6,False,10696,19,121,1,3,8L
-3.8,False,10696,19,121,1,3,8L
-4.0,False,10696,19,121,1,3,8L
-4.2,False,10696,19,121,1,3,8L
-4.4,False,10696,19,121,1,3,8L
-4.6,False,10696,19,121,1,3,8L
-4.8,False,10696,19,121,1,3,8L
-5.0,False,10696,19,121,1,3,8L
-5.2,False,10696,19,121,1,3,8L
-5.4,False,10696,19,121,1,3,8L
-5.6,False,10696,19,121,1,3,8L
-5.8,False,10696,19,121,1,3,8L
-6.0,False,10696,19,121,1,3,8L
-6.2,False,10696,19,121,1,3,8L
-6.4,False,10696,19,121,1,3,8L
-6.6,False,10696,19,121,1,3,8L
-6.8,False,10696,19,121,1,3,8L
-7.0,False,10696,19,121,1,3,8L
-7.2,False,10696,19,121,1,3,8L
-7.4,False,10696,19,121,1,3,8L
-7.6,False,10696,19,121,1,3,8L
-7.8,False,10696,19,121,1,3,8L
-8.0,False,10696,19,121,1,3,8L
2.0,True,1,19,122,1,3,8L
1.8,True,1,19,122,1,3,8L
1.6,True,3,19,122,1,3,8L
1.4,True,3,19,122,1,3,8L
1.2,True,5,19,122,1,3,8L
1.0,True,37,19,122,1,3,8L
0.8,True,74,19,122,1,3,8L
0.6,True,78,19,122,1,3,8L
0.4,True,84,19,122,1,3,8L
0.2,True,126,19,122,1,3,8L
0.0,True,235,19,122,1,3,8L
-0.2,True,1371,19,122,1,3,8L
-0.4,True,1371,19,122,1,3,8L
-0.6,True,1679,19,122,1,3,8L
-0.8,True,4116,19,122,1,3,8L
-1.0,False,9240,19,122,1,3,8L
-1.2,False,9240,19,122,1,3,8L
-1.4,False,9240,19,122,1,3,8L
-1.6,False,9240,19,122,1,3,8L
-1.8,False,9240,19,122,1,3,8L
-2.0,False,9240,19,122,1,3,8L
-2.2,False,9240,19,122,1,3,8L
-2.4,False,9240,19,122,1,3,8L
-2.6,False,9240,19,122,1,3,8L
-2.8,False,9240,19,122,1,3,8L
-3.0,False,9240,19,122,1,3,8L
-3.2,False,9240,19,122,1,3,8L
-3.4,False,9240,19,122,1,3,8L
-3.6,False,9240,19,122,1,3,8L
-3.8,False,9240,19,122,1,3,8L
-4.0,False,9240,19,122,1,3,8L
-4.2,False,9240,19,122,1,3,8L
-4.4,False,9240,19,122,1,3,8L
-4.6,False,9240,19,122,1,3,8L
-4.8,False,9240,19,122,1,3,8L
-5.0,False,9240,19,122,1,3,8L
-5.2,False,9240,19,122,1,3,8L
-5.4,False,9240,19,122,1,3,8L
-5.6,False,9240,19,122,1,3,8L
-5.8,False,9240,19,122,1,3,8L
-6.0,False,9240,19,122,1,3,8L
-6.2,False,9240,19,122,1,3,8L
-6.4,False,9240,19,122,1,3,8L
-6.6,False,9240,19,122,1,3,8L
-6.8,False,9240,19,122,1,3,8L
-7.0,False,9240,19,122,1,3,8L
-7.2,False,9240,19,122,1,3,8L
-7.4,False,9240,19,122,1,3,8L
-7.6,False,9240,19,122,1,3,8L
-7.8,False,9240,19,122,1,3,8L
-8.0,False,9240,19,122,1,3,8L
2.0,True,1,19,123,1,3,8L
1.8,True,1,19,123,1,3,8L
1.6,True,1,19,123,1,3,8L
1.4,True,1,19,123,1,3,8L
1.2,True,4,19,123,1,3,8L
1.0,True,10,19,123,1,3,8L
0.8,True,54,19,123,1,3,8L
0.6,True,110,19,123,1,3,8L
0.4,True,117,19,123,1,3,8L
0.2,True,117,19,123,1,3,8L
0.0,True,424,19,123,1,3,8L
-0.2,True,424,19,123,1,3,8L
-0.4,True,424,19,123,1,3,8L
-0.6,True,424,19,123,1,3,8L
-0.8,True,424,19,123,1,3,8L
-1.0,True,2434,19,123,1,3,8L
-1.2,True,2434,19,123,1,3,8L
-1.4,True,2541,19,123,1,3,8L
-1.6,True,2541,19,123,1,3,8L
-1.8,True,2702,19,123,1,3,8L
-2.0,True,2754,19,123,1,3,8L
-2.2,True,2754,19,123,1,3,8L
-2.4,True,2754,19,123,1,3,8L
-2.6,True,2810,19,123,1,3,8L
-2.8,True,2925,19,123,1,3,8L
-3.0,True,2938,19,123,1,3,8L
-3.2,True,2981,19,123,1,3,8L
-3.4,True,2990,19,123,1,3,8L
-3.6,True,3090,19,123,1,3,8L
-3.8,True,3090,19,123,1,3,8L
-4.0,True,3101,19,123,1,3,8L
-4.2,True,3101,19,123,1,3,8L
-4.4,True,3101,19,123,1,3,8L
-4.6,True,3101,19,123,1,3,8L
-4.8,True,3101,19,123,1,3,8L
-5.0,True,3101,19,123,1,3,8L
-5.2,True,3189,19,123,1,3,8L
-5.4,True,3189,19,123,1,3,8L
-5.6,True,3189,19,123,1,3,8L
-5.8,True,3189,19,123,1,3,8L
-6.0,True,3189,19,123,1,3,8L
-6.2,True,3316,19,123,1,3,8L
-6.4,True,3316,19,123,1,3,8L
-6.6,True,3316,19,123,1,3,8L
-6.8,True,3316,19,123,1,3,8L
-7.0,True,3456,19,123,1,3,8L
-7.2,True,3473,19,123,1,3,8L
-7.4,True,3473,19,123,1,3,8L
-7.6,True,3473,19,123,1,3,8L
-7.8,True,3502,19,123,1,3,8L
-8.0,True,3502,19,123,1,3,8L
2.0,True,2,19,124,1,3,8L
1.8,True,2,19,124,1,3,8L
1.6,True,2,19,124,1,3,8L
1.4,True,12,19,124,1,3,8L
1.2,True,12,19,124,1,3,8L
1.0,True,12,19,124,1,3,8L
0.8,True,12,19,124,1,3,8L
0.6,True,179,19,124,1,3,8L
0.4,True,238,19,124,1,3,8L
0.2,True,238,19,124,1,3,8L
0.0,True,238,19,124,1,3,8L
-0.2,True,238,19,124,1,3,8L
-0.4,True,238,19,124,1,3,8L
-0.6,True,429,19,124,1,3,8L
-0.8,True,429,19,124,1,3,8L
-1.0,True,1329,19,124,1,3,8L
-1.2,True,1329,19,124,1,3,8L
-1.4,True,1467,19,124,1,3,8L
-1.6,True,1857,19,124,1,3,8L
-1.8,True,1857,19,124,1,3,8L
-2.0,True,1857,19,124,1,3,8L
-2.2,True,1857,19,124,1,3,8L
-2.4,True,1861,19,124,1,3,8L
-2.6,True,1861,19,124,1,3,8L
-2.8,True,1861,19,124,1,3,8L
-3.0,True,1861,19,124,1,3,8L
-3.2,True,1861,19,124,1,3,8L
-3.4,True,2115,19,124,1,3,8L
-3.6,True,2115,19,124,1,3,8L
-3.8,True,2115,19,124,1,3,8L
-4.0,True,2115,19,124,1,3,8L
-4.2,True,2192,19,124,1,3,8L
-4.4,True,2244,19,124,1,3,8L
-4.6,True,2244,19,124,1,3,8L
-4.8,True,2244,19,124,1,3,8L
-5.0,True,2244,19,124,1,3,8L
-5.2,True,2244,19,124,1,3,8L
-5.4,True,2244,19,124,1,3,8L
-5.6,True,2244,19,124,1,3,8L
-5.8,True,2244,19,124,1,3,8L
-6.0,True,2244,19,124,1,3,8L
-6.2,True,2493,19,124,1,3,8L
-6.4,True,2493,19,124,1,3,8L
-6.6,True,2493,19,124,1,3,8L
-6.8,True,2493,19,124,1,3,8L
-7.0,True,2493,19,124,1,3,8L
-7.2,True,2590,19,124,1,3,8L
-7.4,True,2590,19,124,1,3,8L
-7.6,True,2671,19,124,1,3,8L
-7.8,True,2671,19,124,1,3,8L
-8.0,True,2671,19,124,1,3,8L
2.0,True,2,19,125,1,3,8L
1.8,True,2,19,125,1,3,8L
1.6,True,2,19,125,1,3,8L
1.4,True,13,19,125,1,3,8L
1.2,True,49,19,125,1,3,8L
1.0,True,59,19,125,1,3,8L
0.8,True,59,19,125,1,3,8L
0.6,True,65,19,125,1,3,8L
0.4,True,228,19,125,1,3,8L
0.2,True,268,19,125,1,3,8L
0.0,True,291,19,125,1,3,8L
-0.2,True,291,19,125,1,3,8L
-0.4,True,291,19,125,1,3,8L
-0.6,True,853,19,125,1,3,8L
-0.8,True,1744,19,125,1,3,8L
-1.0,True,2190,19,125,1,3,8L
-1.2,True,2884,19,125,1,3,8L
-1.4,True,2914,19,125,1,3,8L
-1.6,True,2946,19,125,1,3,8L
-1.8,True,2946,19,125,1,3,8L
-2.0,True,2998,19,125,1,3,8L
-2.2,True,3140,19,125,1,3,8L
-2.4,True,3201,19,125,1,3,8L
-2.6,True,3201,19,125,1,3,8L
-2.8,True,3263,19,125,1,3,8L
-3.0,True,3277,19,125,1,3,8L
-3.2,True,3325,19,125,1,3,8L
-3.4,True,3334,19,125,1,3,8L
-3.6,True,3334,19,125,1,3,8L
-3.8,True,3431,19,125,1,3,8L
-4.0,True,3431,19,125,1,3,8L
-4.2,True,3431,19,125,1,3,8L
-4.4,True,3432,19,125,1,3,8L
-4.6,True,3432,19,125,1,3,8L
-4.8,True,3432,19,125,1,3,8L
-5.0,True,3525,19,125,1,3,8L
-5.2,True,3525,19,125,1,3,8L
-5.4,True,3525,19,125,1,3,8L
-5.6,True,3525,19,125,1,3,8L
-5.8,True,3611,19,125,1,3,8L
-6.0,True,3640,19,125,1,3,8L
-6.2,True,3640,19,125,1,3,8L
-6.4,True,3697,19,125,1,3,8L
-6.6,True,3697,19,125,1,3,8L
-6.8,True,3697,19,125,1,3,8L
-7.0,True,3697,19,125,1,3,8L
-7.2,True,3697,19,125,1,3,8L
-7.4,True,3814,19,125,1,3,8L
-7.6,True,3814,19,125,1,3,8L
-7.8,True,3814,19,125,1,3,8L
-8.0,True,3814,19,125,1,3,8L
2.0,True,1,19,126,1,3,8L
1.8,True,1,19,126,1,3,8L
1.6,True,1,19,126,1,3,8L
1.4,True,3,19,126,1,3,8L
1.2,True,3,19,126,1,3,8L
1.0,True,22,19,126,1,3,8L
0.8,True,22,19,126,1,3,8L
0.6,True,22,19,126,1,3,8L
0.4,True,22,19,126,1,3,8L
0.2,True,355,19,126,1,3,8L
0.0,True,356,19,126,1,3,8L
-0.2,True,356,19,126,1,3,8L
-0.4,True,1442,19,126,1,3,8L
-0.6,True,2736,19,126,1,3,8L
-0.8,True,3687,19,126,1,3,8L
-1.0,True,9428,19,126,1,3,8L
-1.2,True,13531,19,126,1,3,8L
-1.4,False,19096,19,126,1,3,8L
-1.6,False,19096,19,126,1,3,8L
-1.8,False,19096,19,126,1,3,8L
-2.0,False,19096,19,126,1,3,8L
-2.2,False,19096,19,126,1,3,8L
-2.4,False,19096,19,126,1,3,8L
-2.6,False,19096,19,126,1,3,8L
-2.8,False,19096,19,126,1,3,8L
-3.0,False,19096,19,126,1,3,8L
-3.2,False,19096,19,126,1,3,8L
-3.4,False,19096,19,126,1,3,8L
-3.6,False,19096,19,126,1,3,8L
-3.8,False,19096,19,126,1,3,8L
-4.0,False,19096,19,126,1,3,8L
-4.2,False,19096,19,126,1,3,8L
-4.4,False,19096,19,126,1,3,8L
-4.6,False,19096,19,126,1,3,8L
-4.8,False,19096,19,126,1,3,8L
-5.0,False,19096,19,126,1,3,8L
-5.2,False,19096,19,126,1,3,8L
-5.4,False,19096,19,126,1,3,8L
-5.6,False,19096,19,126,1,3,8L
-5.8,False,19096,19,126,1,3,8L
-6.0,False,19096,19,126,1,3,8L
-6.2,False,19096,19,126,1,3,8L
-6.4,False,19096,19,126,1,3,8L
-6.6,False,19096,19,126,1,3,8L
-6.8,False,19096,19,126,1,3,8L
-7.0,False,19096,19,126,1,3,8L
-7.2,False,19096,19,126,1,3,8L
-7.4,False,19096,19,126,1,3,8L
-7.6,False,19096,19,126,1,3,8L
-7.8,False,19096,19,126,1,3,8L
-8.0,False,19096,19,126,1,3,8L
2.0,True,2,19,127,1,3,8L
1.8,True,2,19,127,1,3,8L
1.6,True,2,19,127,1,3,8L
1.4,True,2,19,127,1,3,8L
1.2,True,4,19,127,1,3,8L
1.0,True,4,19,127,1,3,8L
0.8,True,35,19,127,1,3,8L
0.6,True,35,19,127,1,3,8L
0.4,True,143,19,127,1,3,8L
0.2,True,143,19,127,1,3,8L
0.0,True,370,19,127,1,3,8L
-0.2,True,388,19,127,1,3,8L
-0.4,True,474,19,127,1,3,8L
-0.6,True,474,19,127,1,3,8L
-0.8,True,474,19,127,1,3,8L
-1.0,True,474,19,127,1,3,8L
-1.2,True,1575,19,127,1,3,8L
-1.4,True,9790,19,127,1,3,8L
-1.6,False,19096,19,127,1,3,8L
-1.8,False,19096,19,127,1,3,8L
-2.0,False,19096,19,127,1,3,8L
-2.2,False,19096,19,127,1,3,8L
-2.4,False,19096,19,127,1,3,8L
-2.6,False,19096,19,127,1,3,8L
-2.8,False,19096,19,127,1,3,8L
-3.0,False,19096,19,127,1,3,8L
-3.2,False,19096,19,127,1,3,8L
-3.4,False,19096,19,127,1,3,8L
-3.6,False,19096,19,127,1,3,8L
-3.8,False,19096,19,127,1,3,8L
-4.0,False,19096,19,127,1,3,8L
-4.2,False,19096,19,127,1,3,8L
-4.4,False,19096,19,127,1,3,8L
-4.6,False,19096,19,127,1,3,8L
-4.8,False,19096,19,127,1,3,8L
