log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.8,True,920,13,114,1,3,8L
-2.0,True,1302,13,114,1,3,8L
-2.2,True,1354,13,114,1,3,8L
-2.4,True,1379,13,114,1,3,8L
-2.6,True,1379,13,114,1,3,8L
-2.8,True,1379,13,114,1,3,8L
-3.0,True,1468,13,114,1,3,8L
-3.2,True,1501,13,114,1,3,8L
-3.4,True,1598,13,114,1,3,8L
-3.6,True,1598,13,114,1,3,8L
-3.8,True,1627,13,114,1,3,8L
-4.0,True,1781,13,114,1,3,8L
-4.2,True,1872,13,114,1,3,8L
-4.4,True,1872,13,114,1,3,8L
-4.6,True,1962,13,114,1,3,8L
-4.8,True,1974,13,114,1,3,8L
-5.0,True,2057,13,114,1,3,8L
-5.2,True,2071,13,114,1,3,8L
-5.4,True,2071,13,114,1,3,8L
-5.6,True,2071,13,114,1,3,8L
-5.8,True,2202,13,114,1,3,8L
-6.0,True,2250,13,114,1,3,8L
-6.2,True,2367,13,114,1,3,8L
-6.4,True,2388,13,114,1,3,8L
-6.6,True,2480,13,114,1,3,8L
-6.8,True,2482,13,114,1,3,8L
-7.0,True,2497,13,114,1,3,8L
-7.2,True,2497,13,114,1,3,8L
-7.4,True,2497,13,114,1,3,8L
-7.6,True,2497,13,114,1,3,8L
-7.8,True,2497,13,114,1,3,8L
-8.0,True,2796,13,114,1,3,8L
2.0,True,13,13,115,1,3,8L
1.8,True,150,13,115,1,3,8L
1.6,True,150,13,115,1,3,8L
1.4,True,150,13,115,1,3,8L
1.2,True,341,13,115,1,3,8L
1.0,True,347,13,115,1,3,8L
0.8,True,419,13,115,1,3,8L
0.6,True,419,13,115,1,3,8L
0.4,True,586,13,115,1,3,8L
0.2,True,586,13,115,1,3,8L
0.0,True,586,13,115,1,3,8L
-0.2,True,586,13,115,1,3,8L
-0.4,True,586,13,115,1,3,8L
-0.6,True,751,13,115,1,3,8L
-0.8,True,846,13,115,1,3,8L
-1.0,True,903,13,115,1,3,8L
-1.2,True,979,13,115,1,3,8L
-1.4,True,1044,13,115,1,3,8L
-1.6,True,1106,13,115,1,3,8L
-1.8,True,1138,13,115,1,3,8L
-2.0,True,1182,13,115,1,3,8L
-2.2,True,1182,13,115,1,3,8L
-2.4,True,1182,13,115,1,3,8L
-2.6,True,1290,13,115,1,3,8L
-2.8,True,1299,13,115,1,3,8L
-3.0,True,1299,13,115,1,3,8L
-3.2,True,1375,13,115,1,3,8L
-3.4,True,1375,13,115,1,3,8L
-3.6,True,1375,13,115,1,3,8L
-3.8,True,1659,13,115,1,3,8L
-4.0,True,1661,13,115,1,3,8L
-4.2,True,1776,13,115,1,3,8L
-4.4,True,1820,13,115,1,3,8L
-4.6,True,1862,13,115,1,3,8L
-4.8,True,1915,13,115,1,3,8L
-5.0,True,1973,13,115,1,3,8L
-5.2,True,1973,13,115,1,3,8L
-5.4,True,1973,13,115,1,3,8L
-5.6,True,2046,13,115,1,3,8L
-5.8,True,2046,13,115,1,3,8L
-6.0,True,2082,13,115,1,3,8L
-6.2,True,2082,13,115,1,3,8L
-6.4,True,2329,13,115,1,3,8L
-6.6,True,2329,13,115,1,3,8L
-6.8,True,2451,13,115,1,3,8L
-7.0,True,2451,13,115,1,3,8L
-7.2,True,2451,13,115,1,3,8L
-7.4,True,2451,13,115,1,3,8L
-7.6,True,2640,13,115,1,3,8L
-7.8,True,2640,13,115,1,3,8L
-8.0,True,2640,13,115,1,3,8L
2.0,True,232,13,116,1,3,8L
1.8,True,232,13,116,1,3,8L
1.6,True,355,13,116,1,3,8L
1.4,True,394,13,116,1,3,8L
1.2,True,394,13,116,1,3,8L
1.0,True,415,13,116,1,3,8L
0.8,True,415,13,116,1,3,8L
0.6,True,415,13,116,1,3,8L
0.4,True,577,13,116,1,3,8L
0.2,True,617,13,116,1,3,8L
0.0,True,733,13,116,1,3,8L
-0.2,True,733,13,116,1,3,8L
-0.4,True,733,13,116,1,3,8L
-0.6,True,869,13,116,1,3,8L
-0.8,True,883,13,116,1,3,8L
-1.0,True,910,13,116,1,3,8L
-1.2,True,958,13,116,1,3,8L
-1.4,True,1022,13,116,1,3,8L
-1.6,True,1100,13,116,1,3,8L
-1.8,True,1130,13,116,1,3,8L
-2.0,True,1187,13,116,1,3,8L
-2.2,True,1200,13,116,1,3,8L
-2.4,True,1200,13,116,1,3,8L
-2.6,True,1346,13,116,1,3,8L
-2.8,True,1373,13,116,1,3,8L
-3.0,True,1422,13,116,1,3,8L
-3.2,True,1457,13,116,1,3,8L
-3.4,True,1557,13,116,1,3,8L
-3.6,True,1578,13,116,1,3,8L
-3.8,True,1640,13,116,1,3,8L
-4.0,True,1685,13,116,1,3,8L
-4.2,True,1685,13,116,1,3,8L
-4.4,True,1753,13,116,1,3,8L
-4.6,True,1854,13,116,1,3,8L
-4.8,True,1854,13,116,1,3,8L
-5.0,True,1909,13,116,1,3,8L
-5.2,True,2042,13,116,1,3,8L
-5.4,True,2079,13,116,1,3,8L
-5.6,True,2132,13,116,1,3,8L
-5.8,True,2138,13,116,1,3,8L
-6.0,True,2139,13,116,1,3,8L
-6.2,True,2246,13,116,1,3,8L
-6.4,True,2319,13,116,1,3,8L
-6.6,True,2319,13,116,1,3,8L
-6.8,True,2361,13,116,1,3,8L
-7.0,True,2361,13,116,1,3,8L
-7.2,True,2526,13,116,1,3,8L
-7.4,True,2579,13,116,1,3,8L
-7.6,True,2579,13,116,1,3,8L
-7.8,True,2698,13,116,1,3,8L
-8.0,True,2698,13,116,1,3,8L
2.0,True,111,13,117,1,3,8L
1.8,True,154,13,117,1,3,8L
1.6,True,154,13,117,1,3,8L
1.4,True,154,13,117,1,3,8L
1.2,True,396,13,117,1,3,8L
1.0,True,490,13,117,1,3,8L
0.8,True,490,13,117,1,3,8L
0.6,True,575,13,117,1,3,8L
0.4,True,595,13,117,1,3,8L
0.2,True,595,13,117,1,3,8L
0.0,True,595,13,117,1,3,8L
-0.2,True,646,13,117,1,3,8L
-0.4,True,745,13,117,1,3,8L
-0.6,True,863,13,117,1,3,8L
-0.8,True,953,13,117,1,3,8L
-1.0,True,953,13,117,1,3,8L
-1.2,True,1035,13,117,1,3,8L
-1.4,True,1078,13,117,1,3,8L
-1.6,True,1078,13,117,1,3,8L
-1.8,True,1132,13,117,1,3,8L
-2.0,True,1132,13,117,1,3,8L
-2.2,True,1132,13,117,1,3,8L
-2.4,True,1279,13,117,1,3,8L
-2.6,True,1351,13,117,1,3,8L
-2.8,True,1370,13,117,1,3,8L
-3.0,True,1446,13,117,1,3,8L
-3.2,True,1446,13,117,1,3,8L
-3.4,True,1487,13,117,1,3,8L
-3.6,True,1549,13,117,1,3,8L
-3.8,True,1624,13,117,1,3,8L
-4.0,True,1624,13,117,1,3,8L
-4.2,True,1645,13,117,1,3,8L
-4.4,True,1844,13,117,1,3,8L
-4.6,True,1873,13,117,1,3,8L
-4.8,True,1921,13,117,1,3,8L
-5.0,True,1952,13,117,1,3,8L
-5.2,True,2062,13,117,1,3,8L
-5.4,True,2087,13,117,1,3,8L
-5.6,True,2168,13,117,1,3,8L
-5.8,True,2212,13,117,1,3,8L
-6.0,True,2212,13,117,1,3,8L
-6.2,True,2278,13,117,1,3,8L
-6.4,True,2278,13,117,1,3,8L
-6.6,True,2360,13,117,1,3,8L
-6.8,True,2522,13,117,1,3,8L
-7.0,True,2552,13,117,1,3,8L
-7.2,True,2575,13,117,1,3,8L
-7.4,True,2575,13,117,1,3,8L
-7.6,True,2631,13,117,1,3,8L
-7.8,True,2631,13,117,1,3,8L
-8.0,True,2631,13,117,1,3,8L
2.0,True,133,13,118,1,3,8L
1.8,True,208,13,118,1,3,8L
1.6,True,295,13,118,1,3,8L
1.4,True,315,13,118,1,3,8L
1.2,True,430,13,118,1,3,8L
1.0,True,430,13,118,1,3,8L
0.8,True,430,13,118,1,3,8L
0.6,True,569,13,118,1,3,8L
0.4,True,678,13,118,1,3,8L
0.2,True,694,13,118,1,3,8L
0.0,True,694,13,118,1,3,8L
-0.2,True,694,13,118,1,3,8L
-0.4,True,799,13,118,1,3,8L
-0.6,True,799,13,118,1,3,8L
-0.8,True,981,13,118,1,3,8L
-1.0,True,991,13,118,1,3,8L
-1.2,True,1007,13,118,1,3,8L
-1.4,True,1007,13,118,1,3,8L
-1.6,True,1136,13,118,1,3,8L
-1.8,True,1235,13,118,1,3,8L
-2.0,True,1235,13,118,1,3,8L
-2.2,True,1235,13,118,1,3,8L
-2.4,True,1235,13,118,1,3,8L
-2.6,True,1235,13,118,1,3,8L
-2.8,True,1235,13,118,1,3,8L
-3.0,True,1426,13,118,1,3,8L
-3.2,True,1494,13,118,1,3,8L
-3.4,True,1494,13,118,1,3,8L
-3.6,True,1547,13,118,1,3,8L
-3.8,True,1656,13,118,1,3,8L
-4.0,True,1716,13,118,1,3,8L
-4.2,True,1740,13,118,1,3,8L
-4.4,True,1822,13,118,1,3,8L
-4.6,True,1826,13,118,1,3,8L
-4.8,True,1895,13,118,1,3,8L
-5.0,True,2009,13,118,1,3,8L
-5.2,True,2054,13,118,1,3,8L
-5.4,True,2054,13,118,1,3,8L
-5.6,True,2078,13,118,1,3,8L
-5.8,True,2138,13,118,1,3,8L
-6.0,True,2198,13,118,1,3,8L
-6.2,True,2198,13,118,1,3,8L
-6.4,True,2355,13,118,1,3,8L
-6.6,True,2417,13,118,1,3,8L
-6.8,True,2417,13,118,1,3,8L
-7.0,True,2417,13,118,1,3,8L
-7.2,True,2417,13,118,1,3,8L
-7.4,True,2417,13,118,1,3,8L
-7.6,True,2431,13,118,1,3,8L
-7.8,True,2431,13,118,1,3,8L
-8.0,True,2431,13,118,1,3,8L
2.0,True,63,13,119,1,3,8L
1.8,True,63,13,119,1,3,8L
1.6,True,167,13,119,1,3,8L
1.4,True,167,13,119,1,3,8L
1.2,True,337,13,119,1,3,8L
1.0,True,416,13,119,1,3,8L
0.8,True,417,13,119,1,3,8L
0.6,True,495,13,119,1,3,8L
0.4,True,571,13,119,1,3,8L
0.2,True,622,13,119,1,3,8L
0.0,True,622,13,119,1,3,8L
-0.2,True,658,13,119,1,3,8L
-0.4,True,658,13,119,1,3,8L
-0.6,True,680,13,119,1,3,8L
-0.8,True,870,13,119,1,3,8L
-1.0,True,887,13,119,1,3,8L
-1.2,True,887,13,119,1,3,8L
-1.4,True,1009,13,119,1,3,8L
-1.6,True,1116,13,119,1,3,8L
-1.8,True,1122,13,119,1,3,8L
-2.0,True,1122,13,119,1,3,8L
-2.2,True,1122,13,119,1,3,8L
-2.4,True,1154,13,119,1,3,8L
-2.6,True,1234,13,119,1,3,8L
-2.8,True,1234,13,119,1,3,8L
-3.0,True,1234,13,119,1,3,8L
-3.2,True,1340,13,119,1,3,8L
-3.4,True,1376,13,119,1,3,8L
-3.6,True,1541,13,119,1,3,8L
-3.8,True,1541,13,119,1,3,8L
-4.0,True,1589,13,119,1,3,8L
-4.2,True,1695,13,119,1,3,8L
-4.4,True,1773,13,119,1,3,8L
-4.6,True,1773,13,119,1,3,8L
-4.8,True,1875,13,119,1,3,8L
-5.0,True,1875,13,119,1,3,8L
-5.2,True,1962,13,119,1,3,8L
-5.4,True,2004,13,119,1,3,8L
-5.6,True,2019,13,119,1,3,8L
-5.8,True,2154,13,119,1,3,8L
-6.0,True,2205,13,119,1,3,8L
-6.2,True,2205,13,119,1,3,8L
-6.4,True,2205,13,119,1,3,8L
-6.6,True,2396,13,119,1,3,8L
-6.8,True,2414,13,119,1,3,8L
-7.0,True,2478,13,119,1,3,8L
-7.2,True,2557,13,119,1,3,8L
-7.4,True,2588,13,119,1,3,8L
-7.6,True,2645,13,119,1,3,8L
-7.8,True,2695,13,119,1,3,8L
-8.0,True,2711,13,119,1,3,8L
2.0,True,280,13,120,1,3,8L
1.8,True,282,13,120,1,3,8L
1.6,True,284,13,120,1,3,8L
1.4,True,288,13,120,1,3,8L
1.2,True,288,13,120,1,3,8L
1.0,True,491,13,120,1,3,8L
0.8,True,491,13,120,1,3,8L
0.6,True,671,13,120,1,3,8L
0.4,True,684,13,120,1,3,8L
0.2,True,721,13,120,1,3,8L
0.0,True,787,13,120,1,3,8L
-0.2,True,831,13,120,1,3,8L
-0.4,True,831,13,120,1,3,8L
-0.6,True,948,13,120,1,3,8L
-0.8,True,948,13,120,1,3,8L
-1.0,True,1064,13,120,1,3,8L
-1.2,True,1082,13,120,1,3,8L
-1.4,True,1089,13,120,1,3,8L
-1.6,True,1127,13,120,1,3,8L
-1.8,True,1127,13,120,1,3,8L
-2.0,True,1232,13,120,1,3,8L
-2.2,True,1232,13,120,1,3,8L
-2.4,True,1330,13,120,1,3,8L
-2.6,True,1441,13,120,1,3,8L
-2.8,True,1458,13,120,1,3,8L
-3.0,True,1506,13,120,1,3,8L
-3.2,True,1535,13,120,1,3,8L
-3.4,True,1644,13,120,1,3,8L
-3.6,True,1644,13,120,1,3,8L
-3.8,True,1694,13,120,1,3,8L
-4.0,True,1782,13,120,1,3,8L
-4.2,True,1788,13,120,1,3,8L
-4.4,True,1788,13,120,1,3,8L
-4.6,True,1816,13,120,1,3,8L
-4.8,True,1816,13,120,1,3,8L
-5.0,True,1816,13,120,1,3,8L
-5.2,True,2055,13,120,1,3,8L
-5.4,True,2060,13,120,1,3,8L
-5.6,True,2073,13,120,1,3,8L
-5.8,True,2199,13,120,1,3,8L
-6.0,True,2255,13,120,1,3,8L
-6.2,True,2266,13,120,1,3,8L
-6.4,True,2414,13,120,1,3,8L
-6.6,True,2414,13,120,1,3,8L
-6.8,True,2512,13,120,1,3,8L
-7.0,True,2607,13,120,1,3,8L
-7.2,True,2607,13,120,1,3,8L
-7.4,True,2607,13,120,1,3,8L
-7.6,True,2646,13,120,1,3,8L
-7.8,True,2646,13,120,1,3,8L
-8.0,True,2646,13,120,1,3,8L
2.0,True,123,13,121,1,3,8L
1.8,True,178,13,121,1,3,8L
1.6,True,287,13,121,1,3,8L
1.4,True,293,13,121,1,3,8L
1.2,True,396,13,121,1,3,8L
1.0,True,446,13,121,1,3,8L
0.8,True,516,13,121,1,3,8L
0.6,True,582,13,121,1,3,8L
0.4,True,605,13,121,1,3,8L
0.2,True,630,13,121,1,3,8L
0.0,True,727,13,121,1,3,8L
-0.2,True,811,13,121,1,3,8L
-0.4,True,811,13,121,1,3,8L
-0.6,True,811,13,121,1,3,8L
-0.8,True,901,13,121,1,3,8L
-1.0,True,906,13,121,1,3,8L
-1.2,True,1021,13,121,1,3,8L
-1.4,True,1037,13,121,1,3,8L
-1.6,True,1128,13,121,1,3,8L
-1.8,True,1181,13,121,1,3,8L
-2.0,True,1204,13,121,1,3,8L
-2.2,True,1204,13,121,1,3,8L
-2.4,True,1409,13,121,1,3,8L
-2.6,True,1409,13,121,1,3,8L
-2.8,True,1461,13,121,1,3,8L
-3.0,True,1525,13,121,1,3,8L
-3.2,True,1525,13,121,1,3,8L
-3.4,True,1525,13,121,1,3,8L
-3.6,True,1631,13,121,1,3,8L
-3.8,True,1691,13,121,1,3,8L
-4.0,True,1742,13,121,1,3,8L
-4.2,True,1742,13,121,1,3,8L
-4.4,True,1911,13,121,1,3,8L
-4.6,True,1911,13,121,1,3,8L
-4.8,True,1911,13,121,1,3,8L
-5.0,True,2021,13,121,1,3,8L
-5.2,True,2074,13,121,1,3,8L
-5.4,True,2102,13,121,1,3,8L
-5.6,True,2102,13,121,1,3,8L
-5.8,True,2231,13,121,1,3,8L
-6.0,True,2270,13,121,1,3,8L
-6.2,True,2288,13,121,1,3,8L
-6.4,True,2384,13,121,1,3,8L
-6.6,True,2414,13,121,1,3,8L
-6.8,True,2414,13,121,1,3,8L
-7.0,True,2414,13,121,1,3,8L
-7.2,True,2498,13,121,1,3,8L
-7.4,True,2498,13,121,1,3,8L
-7.6,True,2687,13,121,1,3,8L
-7.8,True,2687,13,121,1,3,8L
-8.0,True,2734,13,121,1,3,8L
2.0,True,282,13,122,1,3,8L
1.8,True,289,13,122,1,3,8L
1.6,True,305,13,122,1,3,8L
1.4,True,305,13,122,1,3,8L
1.2,True,354,13,122,1,3,8L
1.0,True,464,13,122,1,3,8L
0.8,True,524,13,122,1,3,8L
0.6,True,537,13,122,1,3,8L
0.4,True,638,13,122,1,3,8L
0.2,True,638,13,122,1,3,8L
0.0,True,680,13,122,1,3,8L
-0.2,True,777,13,122,1,3,8L
-0.4,True,814,13,122,1,3,8L
-0.6,True,873,13,122,1,3,8L
-0.8,True,873,13,122,1,3,8L
-1.0,True,959,13,122,1,3,8L
-1.2,True,1023,13,122,1,3,8L
-1.4,True,1122,13,122,1,3,8L
-1.6,True,1122,13,122,1,3,8L
-1.8,True,1147,13,122,1,3,8L
-2.0,True,1206,13,122,1,3,8L
-2.2,True,1237,13,122,1,3,8L
-2.4,True,1237,13,122,1,3,8L
-2.6,True,1237,13,122,1,3,8L
-2.8,True,1400,13,122,1,3,8L
-3.0,True,1447,13,122,1,3,8L
-3.2,True,1527,13,122,1,3,8L
-3.4,True,1527,13,122,1,3,8L
-3.6,True,1527,13,122,1,3,8L
-3.8,True,1594,13,122,1,3,8L
-4.0,True,1770,13,122,1,3,8L
-4.2,True,1804,13,122,1,3,8L
-4.4,True,1804,13,122,1,3,8L
-4.6,True,1804,13,122,1,3,8L
-4.8,True,1811,13,122,1,3,8L
-5.0,True,1954,13,122,1,3,8L
-5.2,True,2006,13,122,1,3,8L
-5.4,True,2079,13,122,1,3,8L
-5.6,True,2187,13,122,1,3,8L
-5.8,True,2193,13,122,1,3,8L
-6.0,True,2235,13,122,1,3,8L
-6.2,True,2330,13,122,1,3,8L
-6.4,True,2356,13,122,1,3,8L
-6.6,True,2406,13,122,1,3,8L
-6.8,True,2468,13,122,1,3,8L
-7.0,True,2468,13,122,1,3,8L
-7.2,True,2573,13,122,1,3,8L
-7.4,True,2588,13,122,1,3,8L
-7.6,True,2588,13,122,1,3,8L
-7.8,True,2588,13,122,1,3,8L
-8.0,True,2802,13,122,1,3,8L
2.0,True,245,13,123,1,3,8L
1.8,True,245,13,123,1,3,8L
1.6,True,245,13,123,1,3,8L
1.4,True,402,13,123,1,3,8L
1.2,True,486,13,123,1,3,8L
1.0,True,486,13,123,1,3,8L
0.8,True,486,13,123,1,3,8L
0.6,True,598,13,123,1,3,8L
0.4,True,732,13,123,1,3,8L
0.2,True,758,13,123,1,3,8L
0.0,True,896,13,123,1,3,8L
-0.2,True,934,13,123,1,3,8L
-0.4,True,962,13,123,1,3,8L
-0.6,True,986,13,123,1,3,8L
-0.8,True,1025,13,123,1,3,8L
-1.0,True,1025,13,123,1,3,8L
-1.2,True,1132,13,123,1,3,8L
-1.4,True,1132,13,123,1,3,8L
-1.6,True,1268,13,123,1,3,8L
-1.8,True,1324,13,123,1,3,8L
-2.0,True,1324,13,123,1,3,8L
-2.2,True,1370,13,123,1,3,8L
-2.4,True,1473,13,123,1,3,8L
-2.6,True,1473,13,123,1,3,8L
-2.8,True,1548,13,123,1,3,8L
-3.0,True,1601,13,123,1,3,8L
-3.2,True,1715,13,123,1,3,8L
-3.4,True,1715,13,123,1,3,8L
-3.6,True,1747,13,123,1,3,8L
-3.8,True,1855,13,123,1,3,8L
-4.0,True,1878,13,123,1,3,8L
-4.2,True,1882,13,123,1,3,8L
-4.4,True,1933,13,123,1,3,8L
-4.6,True,1973,13,123,1,3,8L
-4.8,True,2081,13,123,1,3,8L
-5.0,True,2176,13,123,1,3,8L
-5.2,True,2186,13,123,1,3,8L
-5.4,True,2194,13,123,1,3,8L
-5.6,True,2194,13,123,1,3,8L
-5.8,True,2277,13,123,1,3,8L
-6.0,True,2277,13,123,1,3,8L
-6.2,True,2446,13,123,1,3,8L
-6.4,True,2446,13,123,1,3,8L
-6.6,True,2525,13,123,1,3,8L
-6.8,True,2557,13,123,1,3,8L
-7.0,True,2597,13,123,1,3,8L
-7.2,True,2600,13,123,1,3,8L
-7.4,True,2711,13,123,1,3,8L
-7.6,True,2749,13,123,1,3,8L
-7.8,True,2879,13,123,1,3,8L
-8.0,True,2885,13,123,1,3,8L
2.0,True,25,13,124,1,3,8L
1.8,True,62,13,124,1,3,8L
1.6,True,62,13,124,1,3,8L
1.4,True,62,13,124,1,3,8L
1.2,True,62,13,124,1,3,8L
1.0,True,314,13,124,1,3,8L
0.8,True,316,13,124,1,3,8L
0.6,True,316,13,124,1,3,8L
0.4,True,422,13,124,1,3,8L
0.2,True,464,13,124,1,3,8L
0.0,True,489,13,124,1,3,8L
-0.2,True,539,13,124,1,3,8L
-0.4,True,539,13,124,1,3,8L
-0.6,True,539,13,124,1,3,8L
-0.8,True,726,13,124,1,3,8L
-1.0,True,754,13,124,1,3,8L
-1.2,True,853,13,124,1,3,8L
-1.4,True,972,13,124,1,3,8L
-1.6,True,972,13,124,1,3,8L
-1.8,True,972,13,124,1,3,8L
-2.0,True,1044,13,124,1,3,8L
-2.2,True,1044,13,124,1,3,8L
-2.4,True,1109,13,124,1,3,8L
-2.6,True,1229,13,124,1,3,8L
-2.8,True,1302,13,124,1,3,8L
-3.0,True,1317,13,124,1,3,8L
-3.2,True,1328,13,124,1,3,8L
-3.4,True,1328,13,124,1,3,8L
-3.6,True,1468,13,124,1,3,8L
-3.8,True,1468,13,124,1,3,8L
-4.0,True,1468,13,124,1,3,8L
-4.2,True,1471,13,124,1,3,8L
-4.4,True,1621,13,124,1,3,8L
-4.6,True,1722,13,124,1,3,8L
-4.8,True,1732,13,124,1,3,8L
-5.0,True,1751,13,124,1,3,8L
-5.2,True,1860,13,124,1,3,8L
-5.4,True,1943,13,124,1,3,8L
-5.6,True,1943,13,124,1,3,8L
-5.8,True,1943,13,124,1,3,8L
-6.0,True,1943,13,124,1,3,8L
-6.2,True,1943,13,124,1,3,8L
-6.4,True,1943,13,124,1,3,8L
-6.6,True,2047,13,124,1,3,8L
-6.8,True,2136,13,124,1,3,8L
-7.0,True,2269,13,124,1,3,8L
-7.2,True,2269,13,124,1,3,8L
-7.4,True,2350,13,124,1,3,8L
-7.6,True,2369,13,124,1,3,8L
-7.8,True,2369,13,124,1,3,8L
-8.0,True,2431,13,124,1,3,8L
2.0,True,68,13,125,1,3,8L
1.8,True,113,13,125,1,3,8L
1.6,True,113,13,125,1,3,8L
1.4,True,209,13,125,1,3,8L
1.2,True,396,13,125,1,3,8L
1.0,True,400,13,125,1,3,8L
0.8,True,472,13,125,1,3,8L
0.6,True,476,13,125,1,3,8L
0.4,True,476,13,125,1,3,8L
0.2,True,575,13,125,1,3,8L
0.0,True,575,13,125,1,3,8L
-0.2,True,675,13,125,1,3,8L
-0.4,True,815,13,125,1,3,8L
-0.6,True,858,13,125,1,3,8L
-0.8,True,858,13,125,1,3,8L
-1.0,True,923,13,125,1,3,8L
-1.2,True,973,13,125,1,3,8L
-1.4,True,973,13,125,1,3,8L
-1.6,True,1103,13,125,1,3,8L
-1.8,True,1103,13,125,1,3,8L
-2.0,True,1103,13,125,1,3,8L
-2.2,True,1224,13,125,1,3,8L
-2.4,True,1321,13,125,1,3,8L
-2.6,True,1321,13,125,1,3,8L
-2.8,True,1432,13,125,1,3,8L
-3.0,True,1505,13,125,1,3,8L
-3.2,True,1505,13,125,1,3,8L
-3.4,True,1513,13,125,1,3,8L
-3.6,True,1549,13,125,1,3,8L
-3.8,True,1605,13,125,1,3,8L
-4.0,True,1605,13,125,1,3,8L
-4.2,True,1744,13,125,1,3,8L
-4.4,True,1793,13,125,1,3,8L
-4.6,True,1793,13,125,1,3,8L
-4.8,True,1910,13,125,1,3,8L
-5.0,True,1932,13,125,1,3,8L
-5.2,True,1932,13,125,1,3,8L
-5.4,True,2022,13,125,1,3,8L
-5.6,True,2165,13,125,1,3,8L
-5.8,True,2165,13,125,1,3,8L
-6.0,True,2209,13,125,1,3,8L
-6.2,True,2299,13,125,1,3,8L
-6.4,True,2299,13,125,1,3,8L
-6.6,True,2426,13,125,1,3,8L
-6.8,True,2470,13,125,1,3,8L
-7.0,True,2475,13,125,1,3,8L
-7.2,True,2571,13,125,1,3,8L
-7.4,True,2571,13,125,1,3,8L
-7.6,True,2571,13,125,1,3,8L
-7.8,True,2647,13,125,1,3,8L
-8.0,True,2647,13,125,1,3,8L
2.0,True,256,13,126,1,3,8L
1.8,True,256,13,126,1,3,8L
1.6,True,256,13,126,1,3,8L
1.4,True,458,13,126,1,3,8L
1.2,True,483,13,126,1,3,8L
1.0,True,483,13,126,1,3,8L
0.8,True,483,13,126,1,3,8L
0.6,True,685,13,126,1,3,8L
0.4,True,740,13,126,1,3,8L
0.2,True,757,13,126,1,3,8L
0.0,True,757,13,126,1,3,8L
-0.2,True,757,13,126,1,3,8L
-0.4,True,860,13,126,1,3,8L
-0.6,True,1027,13,126,1,3,8L
-0.8,True,1045,13,126,1,3,8L
-1.0,True,1045,13,126,1,3,8L
-1.2,True,1153,13,126,1,3,8L
-1.4,True,1153,13,126,1,3,8L
-1.6,True,1177,13,126,1,3,8L
-1.8,True,1303,13,126,1,3,8L
-2.0,True,1354,13,126,1,3,8L
-2.2,True,1402,13,126,1,3,8L
-2.4,True,1432,13,126,1,3,8L
-2.6,True,1432,13,126,1,3,8L
-2.8,True,1569,13,126,1,3,8L
-3.0,True,1569,13,126,1,3,8L
-3.2,True,1569,13,126,1,3,8L
-3.4,True,1569,13,126,1,3,8L
-3.6,True,1569,13,126,1,3,8L
-3.8,True,1764,13,126,1,3,8L
-4.0,True,1764,13,126,1,3,8L
-4.2,True,1816,13,126,1,3,8L
-4.4,True,1929,13,126,1,3,8L
-4.6,True,1944,13,126,1,3,8L
-4.8,True,1944,13,126,1,3,8L
-5.0,True,1944,13,126,1,3,8L
-5.2,True,2118,13,126,1,3,8L
-5.4,True,2118,13,126,1,3,8L
-5.6,True,2118,13,126,1,3,8L
-5.8,True,2276,13,126,1,3,8L
-6.0,True,2298,13,126,1,3,8L
-6.2,True,2334,13,126,1,3,8L
-6.4,True,2334,13,126,1,3,8L
-6.6,True,2428,13,126,1,3,8L
-6.8,True,2466,13,126,1,3,8L
-7.0,True,2523,13,126,1,3,8L
-7.2,True,2555,13,126,1,3,8L
-7.4,True,2643,13,126,1,3,8L
-7.6,True,2666,13,126,1,3,8L
-7.8,True,2666,13,126,1,3,8L
-8.0,True,2718,13,126,1,3,8L
2.0,True,108,13,127,1,3,8L
1.8,True,222,13,127,1,3,8L
1.6,True,222,13,127,1,3,8L
1.4,True,311,13,127,1,3,8L
1.2,True,311,13,127,1,3,8L
1.0,True,462,13,127,1,3,8L
0.8,True,521,13,127,1,3,8L
0.6,True,605,13,127,1,3,8L
0.4,True,605,13,127,1,3,8L
0.2,True,641,13,127,1,3,8L
0.0,True,701,13,127,1,3,8L
-0.2,True,784,13,127,1,3,8L
-0.4,True,784,13,127,1,3,8L
-0.6,True,903,13,127,1,3,8L
-0.8,True,931,13,127,1,3,8L
-1.0,True,943,13,127,1,3,8L
-1.2,True,1083,13,127,1,3,8L
-1.4,True,1169,13,127,1,3,8L
-1.6,True,1185,13,127,1,3,8L
-1.8,True,1212,13,127,1,3,8L
-2.0,True,1212,13,127,1,3,8L
-2.2,True,1341,13,127,1,3,8L
-2.4,True,1351,13,127,1,3,8L
-2.6,True,1351,13,127,1,3,8L
-2.8,True,1450,13,127,1,3,8L
-3.0,True,1450,13,127,1,3,8L
-3.2,True,1580,13,127,1,3,8L
-3.4,True,1580,13,127,1,3,8L
-3.6,True,1677,13,127,1,3,8L
-3.8,True,1754,13,127,1,3,8L
-4.0,True,1781,13,127,1,3,8L
-4.2,True,1781,13,127,1,3,8L
-4.4,True,1781,13,127,1,3,8L
-4.6,True,1919,13,127,1,3,8L
-4.8,True,1993,13,127,1,3,8L
-5.0,True,2134,13,127,1,3,8L
-5.2,True,2140,13,127,1,3,8L
-5.4,True,2140,13,127,1,3,8L
