log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.6,True,2496,6,127,1,3,8L
-5.8,True,2559,6,127,1,3,8L
-6.0,True,2559,6,127,1,3,8L
-6.2,True,2559,6,127,1,3,8L
-6.4,True,2559,6,127,1,3,8L
-6.6,True,2559,6,127,1,3,8L
-6.8,True,2812,6,127,1,3,8L
-7.0,True,2812,6,127,1,3,8L
-7.2,True,3105,6,127,1,3,8L
-7.4,True,3215,6,127,1,3,8L
-7.6,True,3263,6,127,1,3,8L
-7.8,True,3325,6,127,1,3,8L
-8.0,True,3328,6,127,1,3,8L
2.0,True,25,6,128,1,3,8L
1.8,True,65,6,128,1,3,8L
1.6,True,66,6,128,1,3,8L
1.4,True,66,6,128,1,3,8L
1.2,True,173,6,128,1,3,8L
1.0,True,173,6,128,1,3,8L
0.8,True,429,6,128,1,3,8L
0.6,True,429,6,128,1,3,8L
0.4,True,458,6,128,1,3,8L
0.2,True,562,6,128,1,3,8L
0.0,True,701,6,128,1,3,8L
-0.2,True,762,6,128,1,3,8L
-0.4,True,762,6,128,1,3,8L
-0.6,True,762,6,128,1,3,8L
-0.8,True,762,6,128,1,3,8L
-1.0,True,857,6,128,1,3,8L
-1.2,True,1081,6,128,1,3,8L
-1.4,True,1081,6,128,1,3,8L
-1.6,True,1081,6,128,1,3,8L
-1.8,True,1155,6,128,1,3,8L
-2.0,True,1155,6,128,1,3,8L
-2.2,True,1155,6,128,1,3,8L
-2.4,True,1573,6,128,1,3,8L
-2.6,True,1576,6,128,1,3,8L
-2.8,True,1620,6,128,1,3,8L
-3.0,True,1639,6,128,1,3,8L
-3.2,True,1639,6,128,1,3,8L
-3.4,True,1639,6,128,1,3,8L
-3.6,True,1760,6,128,1,3,8L
-3.8,True,1760,6,128,1,3,8L
-4.0,True,1760,6,128,1,3,8L
-4.2,True,1760,6,128,1,3,8L
-4.4,True,2046,6,128,1,3,8L
-4.6,True,2046,6,128,1,3,8L
-4.8,True,2046,6,128,1,3,8L
-5.0,True,2292,6,128,1,3,8L
-5.2,True,2338,6,128,1,3,8L
-5.4,True,2378,6,128,1,3,8L
-5.6,True,2405,6,128,1,3,8L
-5.8,True,2405,6,128,1,3,8L
-6.0,True,2596,6,128,1,3,8L
-6.2,True,2807,6,128,1,3,8L
-6.4,True,2819,6,128,1,3,8L
-6.6,True,2858,6,128,1,3,8L
-6.8,True,2858,6,128,1,3,8L
-7.0,True,2858,6,128,1,3,8L
-7.2,True,3085,6,128,1,3,8L
-7.4,True,3167,6,128,1,3,8L
-7.6,True,3333,6,128,1,3,8L
-7.8,True,3387,6,128,1,3,8L
-8.0,True,3387,6,128,1,3,8L
2.0,True,118,6,129,1,3,8L
1.8,True,118,6,129,1,3,8L
1.6,True,118,6,129,1,3,8L
1.4,True,205,6,129,1,3,8L
1.2,True,363,6,129,1,3,8L
1.0,True,458,6,129,1,3,8L
0.8,True,458,6,129,1,3,8L
0.6,True,458,6,129,1,3,8L
0.4,True,540,6,129,1,3,8L
0.2,True,613,6,129,1,3,8L
0.0,True,690,6,129,1,3,8L
-0.2,True,887,6,129,1,3,8L
-0.4,True,938,6,129,1,3,8L
-0.6,True,1025,6,129,1,3,8L
-0.8,True,1077,6,129,1,3,8L
-1.0,True,1077,6,129,1,3,8L
-1.2,True,1077,6,129,1,3,8L
-1.4,True,1077,6,129,1,3,8L
-1.6,True,1328,6,129,1,3,8L
-1.8,True,1328,6,129,1,3,8L
-2.0,True,1360,6,129,1,3,8L
-2.2,True,1548,6,129,1,3,8L
-2.4,True,1578,6,129,1,3,8L
-2.6,True,1578,6,129,1,3,8L
-2.8,True,1754,6,129,1,3,8L
-3.0,True,1754,6,129,1,3,8L
-3.2,True,1881,6,129,1,3,8L
-3.4,True,1881,6,129,1,3,8L
-3.6,True,1881,6,129,1,3,8L
-3.8,True,1881,6,129,1,3,8L
-4.0,True,1881,6,129,1,3,8L
-4.2,True,1881,6,129,1,3,8L
-4.4,True,1881,6,129,1,3,8L
-4.6,True,1881,6,129,1,3,8L
-4.8,True,2419,6,129,1,3,8L
-5.0,True,2419,6,129,1,3,8L
-5.2,True,2650,6,129,1,3,8L
-5.4,True,2652,6,129,1,3,8L
-5.6,True,2753,6,129,1,3,8L
-5.8,True,2816,6,129,1,3,8L
-6.0,True,2829,6,129,1,3,8L
-6.2,True,2852,6,129,1,3,8L
-6.4,True,2943,6,129,1,3,8L
-6.6,True,2943,6,129,1,3,8L
-6.8,True,3061,6,129,1,3,8L
-7.0,True,3074,6,129,1,3,8L
-7.2,True,3074,6,129,1,3,8L
-7.4,True,3074,6,129,1,3,8L
-7.6,True,3323,6,129,1,3,8L
-7.8,True,3497,6,129,1,3,8L
-8.0,True,3497,6,129,1,3,8L
2.0,True,20,6,130,1,3,8L
1.8,True,20,6,130,1,3,8L
1.6,True,59,6,130,1,3,8L
1.4,True,74,6,130,1,3,8L
1.2,True,184,6,130,1,3,8L
1.0,True,229,6,130,1,3,8L
0.8,True,229,6,130,1,3,8L
0.6,True,297,6,130,1,3,8L
0.4,True,339,6,130,1,3,8L
0.2,True,339,6,130,1,3,8L
0.0,True,339,6,130,1,3,8L
-0.2,True,582,6,130,1,3,8L
-0.4,True,584,6,130,1,3,8L
-0.6,True,584,6,130,1,3,8L
-0.8,True,584,6,130,1,3,8L
-1.0,True,846,6,130,1,3,8L
-1.2,True,894,6,130,1,3,8L
-1.4,True,922,6,130,1,3,8L
-1.6,True,1097,6,130,1,3,8L
-1.8,True,1097,6,130,1,3,8L
-2.0,True,1212,6,130,1,3,8L
-2.2,True,1298,6,130,1,3,8L
-2.4,True,1316,6,130,1,3,8L
-2.6,True,1316,6,130,1,3,8L
-2.8,True,1316,6,130,1,3,8L
-3.0,True,1564,6,130,1,3,8L
-3.2,True,1564,6,130,1,3,8L
-3.4,True,1564,6,130,1,3,8L
-3.6,True,1891,6,130,1,3,8L
-3.8,True,1891,6,130,1,3,8L
-4.0,True,1956,6,130,1,3,8L
-4.2,True,1956,6,130,1,3,8L
-4.4,True,2028,6,130,1,3,8L
-4.6,True,2130,6,130,1,3,8L
-4.8,True,2282,6,130,1,3,8L
-5.0,True,2392,6,130,1,3,8L
-5.2,True,2402,6,130,1,3,8L
-5.4,True,2406,6,130,1,3,8L
-5.6,True,2433,6,130,1,3,8L
-5.8,True,2534,6,130,1,3,8L
-6.0,True,2534,6,130,1,3,8L
-6.2,True,2589,6,130,1,3,8L
-6.4,True,2616,6,130,1,3,8L
-6.6,True,2616,6,130,1,3,8L
-6.8,True,2767,6,130,1,3,8L
-7.0,True,2767,6,130,1,3,8L
-7.2,True,2938,6,130,1,3,8L
-7.4,True,2969,6,130,1,3,8L
-7.6,True,2969,6,130,1,3,8L
-7.8,True,2969,6,130,1,3,8L
-8.0,True,3179,6,130,1,3,8L
2.0,True,9,6,131,1,3,8L
1.8,True,9,6,131,1,3,8L
1.6,True,63,6,131,1,3,8L
1.4,True,107,6,131,1,3,8L
1.2,True,254,6,131,1,3,8L
1.0,True,428,6,131,1,3,8L
0.8,True,449,6,131,1,3,8L
0.6,True,449,6,131,1,3,8L
0.4,True,467,6,131,1,3,8L
0.2,True,530,6,131,1,3,8L
0.0,True,569,6,131,1,3,8L
-0.2,True,569,6,131,1,3,8L
-0.4,True,599,6,131,1,3,8L
-0.6,True,599,6,131,1,3,8L
-0.8,True,599,6,131,1,3,8L
-1.0,True,775,6,131,1,3,8L
-1.2,True,912,6,131,1,3,8L
-1.4,True,912,6,131,1,3,8L
-1.6,True,912,6,131,1,3,8L
-1.8,True,912,6,131,1,3,8L
-2.0,True,912,6,131,1,3,8L
-2.2,True,1314,6,131,1,3,8L
-2.4,True,1314,6,131,1,3,8L
-2.6,True,1417,6,131,1,3,8L
-2.8,True,1417,6,131,1,3,8L
-3.0,True,1478,6,131,1,3,8L
-3.2,True,1478,6,131,1,3,8L
-3.4,True,1794,6,131,1,3,8L
-3.6,True,1869,6,131,1,3,8L
-3.8,True,1894,6,131,1,3,8L
-4.0,True,1903,6,131,1,3,8L
-4.2,True,1986,6,131,1,3,8L
-4.4,True,2143,6,131,1,3,8L
-4.6,True,2192,6,131,1,3,8L
-4.8,True,2192,6,131,1,3,8L
-5.0,True,2192,6,131,1,3,8L
-5.2,True,2192,6,131,1,3,8L
-5.4,True,2307,6,131,1,3,8L
-5.6,True,2385,6,131,1,3,8L
-5.8,True,2396,6,131,1,3,8L
-6.0,True,2396,6,131,1,3,8L
-6.2,True,2514,6,131,1,3,8L
-6.4,True,2816,6,131,1,3,8L
-6.6,True,2860,6,131,1,3,8L
-6.8,True,2860,6,131,1,3,8L
-7.0,True,2860,6,131,1,3,8L
-7.2,True,2860,6,131,1,3,8L
-7.4,True,3136,6,131,1,3,8L
-7.6,True,3142,6,131,1,3,8L
-7.8,True,3142,6,131,1,3,8L
-8.0,True,3142,6,131,1,3,8L
2.0,True,74,6,132,1,3,8L
1.8,True,74,6,132,1,3,8L
1.6,True,94,6,132,1,3,8L
1.4,True,94,6,132,1,3,8L
1.2,True,304,6,132,1,3,8L
1.0,True,367,6,132,1,3,8L
0.8,True,367,6,132,1,3,8L
0.6,True,426,6,132,1,3,8L
0.4,True,426,6,132,1,3,8L
0.2,True,426,6,132,1,3,8L
0.0,True,552,6,132,1,3,8L
-0.2,True,596,6,132,1,3,8L
-0.4,True,596,6,132,1,3,8L
-0.6,True,799,6,132,1,3,8L
-0.8,True,810,6,132,1,3,8L
-1.0,True,1027,6,132,1,3,8L
-1.2,True,1027,6,132,1,3,8L
-1.4,True,1027,6,132,1,3,8L
-1.6,True,1047,6,132,1,3,8L
-1.8,True,1047,6,132,1,3,8L
-2.0,True,1106,6,132,1,3,8L
-2.2,True,1283,6,132,1,3,8L
-2.4,True,1301,6,132,1,3,8L
-2.6,True,1301,6,132,1,3,8L
-2.8,True,1301,6,132,1,3,8L
-3.0,True,1551,6,132,1,3,8L
-3.2,True,1593,6,132,1,3,8L
-3.4,True,1712,6,132,1,3,8L
-3.6,True,1742,6,132,1,3,8L
-3.8,True,1877,6,132,1,3,8L
-4.0,True,1911,6,132,1,3,8L
-4.2,True,1911,6,132,1,3,8L
-4.4,True,1911,6,132,1,3,8L
-4.6,True,2015,6,132,1,3,8L
-4.8,True,2015,6,132,1,3,8L
-5.0,True,2015,6,132,1,3,8L
-5.2,True,2215,6,132,1,3,8L
-5.4,True,2215,6,132,1,3,8L
-5.6,True,2491,6,132,1,3,8L
-5.8,True,2516,6,132,1,3,8L
-6.0,True,2531,6,132,1,3,8L
-6.2,True,2531,6,132,1,3,8L
-6.4,True,2531,6,132,1,3,8L
-6.6,True,2531,6,132,1,3,8L
-6.8,True,2531,6,132,1,3,8L
-7.0,True,2659,6,132,1,3,8L
-7.2,True,2659,6,132,1,3,8L
-7.4,True,2659,6,132,1,3,8L
-7.6,True,2974,6,132,1,3,8L
-7.8,True,2974,6,132,1,3,8L
-8.0,True,2974,6,132,1,3,8L
2.0,True,32,6,133,1,3,8L
1.8,True,32,6,133,1,3,8L
1.6,True,180,6,133,1,3,8L
1.4,True,191,6,133,1,3,8L
1.2,True,235,6,133,1,3,8L
1.0,True,235,6,133,1,3,8L
0.8,True,460,6,133,1,3,8L
0.6,True,460,6,133,1,3,8L
0.4,True,561,6,133,1,3,8L
0.2,True,561,6,133,1,3,8L
0.0,True,561,6,133,1,3,8L
-0.2,True,816,6,133,1,3,8L
-0.4,True,892,6,133,1,3,8L
-0.6,True,966,6,133,1,3,8L
-0.8,True,966,6,133,1,3,8L
-1.0,True,966,6,133,1,3,8L
-1.2,True,1086,6,133,1,3,8L
-1.4,True,1155,6,133,1,3,8L
-1.6,True,1299,6,133,1,3,8L
-1.8,True,1409,6,133,1,3,8L
-2.0,True,1409,6,133,1,3,8L
-2.2,True,1409,6,133,1,3,8L
-2.4,True,1409,6,133,1,3,8L
-2.6,True,1409,6,133,1,3,8L
-2.8,True,1409,6,133,1,3,8L
-3.0,True,1409,6,133,1,3,8L
-3.2,True,1705,6,133,1,3,8L
-3.4,True,1889,6,133,1,3,8L
-3.6,True,1997,6,133,1,3,8L
-3.8,True,2085,6,133,1,3,8L
-4.0,True,2201,6,133,1,3,8L
-4.2,True,2273,6,133,1,3,8L
-4.4,True,2273,6,133,1,3,8L
-4.6,True,2366,6,133,1,3,8L
-4.8,True,2366,6,133,1,3,8L
-5.0,True,2366,6,133,1,3,8L
-5.2,True,2549,6,133,1,3,8L
-5.4,True,2624,6,133,1,3,8L
-5.6,True,2624,6,133,1,3,8L
-5.8,True,2664,6,133,1,3,8L
-6.0,True,2804,6,133,1,3,8L
-6.2,True,2804,6,133,1,3,8L
-6.4,True,2804,6,133,1,3,8L
-6.6,True,2804,6,133,1,3,8L
-6.8,True,2804,6,133,1,3,8L
-7.0,True,3210,6,133,1,3,8L
-7.2,True,3210,6,133,1,3,8L
-7.4,True,3254,6,133,1,3,8L
-7.6,True,3354,6,133,1,3,8L
-7.8,True,3422,6,133,1,3,8L
-8.0,True,3539,6,133,1,3,8L
2.0,True,129,6,134,1,3,8L
1.8,True,129,6,134,1,3,8L
1.6,True,136,6,134,1,3,8L
1.4,True,159,6,134,1,3,8L
1.2,True,159,6,134,1,3,8L
1.0,True,463,6,134,1,3,8L
0.8,True,496,6,134,1,3,8L
0.6,True,621,6,134,1,3,8L
0.4,True,621,6,134,1,3,8L
0.2,True,621,6,134,1,3,8L
0.0,True,662,6,134,1,3,8L
-0.2,True,662,6,134,1,3,8L
-0.4,True,662,6,134,1,3,8L
-0.6,True,858,6,134,1,3,8L
-0.8,True,858,6,134,1,3,8L
-1.0,True,1013,6,134,1,3,8L
-1.2,True,1013,6,134,1,3,8L
-1.4,True,1013,6,134,1,3,8L
-1.6,True,1103,6,134,1,3,8L
-1.8,True,1103,6,134,1,3,8L
-2.0,True,1438,6,134,1,3,8L
-2.2,True,1438,6,134,1,3,8L
-2.4,True,1582,6,134,1,3,8L
-2.6,True,1582,6,134,1,3,8L
-2.8,True,1722,6,134,1,3,8L
-3.0,True,1722,6,134,1,3,8L
-3.2,True,1722,6,134,1,3,8L
-3.4,True,1722,6,134,1,3,8L
-3.6,True,1921,6,134,1,3,8L
-3.8,True,2143,6,134,1,3,8L
-4.0,True,2189,6,134,1,3,8L
-4.2,True,2242,6,134,1,3,8L
-4.4,True,2242,6,134,1,3,8L
-4.6,True,2242,6,134,1,3,8L
-4.8,True,2242,6,134,1,3,8L
-5.0,True,2457,6,134,1,3,8L
-5.2,True,2457,6,134,1,3,8L
-5.4,True,2457,6,134,1,3,8L
-5.6,True,2457,6,134,1,3,8L
-5.8,True,2457,6,134,1,3,8L
-6.0,True,2457,6,134,1,3,8L
-6.2,True,2823,6,134,1,3,8L
-6.4,True,2872,6,134,1,3,8L
-6.6,True,2969,6,134,1,3,8L
-6.8,True,2969,6,134,1,3,8L
-7.0,True,3004,6,134,1,3,8L
-7.2,True,3097,6,134,1,3,8L
-7.4,True,3216,6,134,1,3,8L
-7.6,True,3216,6,134,1,3,8L
-7.8,True,3341,6,134,1,3,8L
-8.0,True,3426,6,134,1,3,8L
2.0,True,74,6,135,1,3,8L
1.8,True,74,6,135,1,3,8L
1.6,True,74,6,135,1,3,8L
1.4,True,86,6,135,1,3,8L
1.2,True,235,6,135,1,3,8L
1.0,True,308,6,135,1,3,8L
0.8,True,308,6,135,1,3,8L
0.6,True,560,6,135,1,3,8L
0.4,True,566,6,135,1,3,8L
0.2,True,566,6,135,1,3,8L
0.0,True,566,6,135,1,3,8L
-0.2,True,566,6,135,1,3,8L
-0.4,True,566,6,135,1,3,8L
-0.6,True,848,6,135,1,3,8L
-0.8,True,898,6,135,1,3,8L
-1.0,True,898,6,135,1,3,8L
-1.2,True,1190,6,135,1,3,8L
-1.4,True,1328,6,135,1,3,8L
-1.6,True,1423,6,135,1,3,8L
-1.8,True,1423,6,135,1,3,8L
-2.0,True,1423,6,135,1,3,8L
-2.2,True,1554,6,135,1,3,8L
-2.4,True,1710,6,135,1,3,8L
-2.6,True,1723,6,135,1,3,8L
-2.8,True,1755,6,135,1,3,8L
-3.0,True,1857,6,135,1,3,8L
-3.2,True,1857,6,135,1,3,8L
-3.4,True,1857,6,135,1,3,8L
-3.6,True,1857,6,135,1,3,8L
-3.8,True,1857,6,135,1,3,8L
-4.0,True,2173,6,135,1,3,8L
-4.2,True,2173,6,135,1,3,8L
-4.4,True,2173,6,135,1,3,8L
-4.6,True,2364,6,135,1,3,8L
-4.8,True,2469,6,135,1,3,8L
-5.0,True,2469,6,135,1,3,8L
-5.2,True,2530,6,135,1,3,8L
-5.4,True,2530,6,135,1,3,8L
-5.6,True,2568,6,135,1,3,8L
-5.8,True,2754,6,135,1,3,8L
-6.0,True,2754,6,135,1,3,8L
-6.2,True,2812,6,135,1,3,8L
-6.4,True,2812,6,135,1,3,8L
-6.6,True,2979,6,135,1,3,8L
-6.8,True,2979,6,135,1,3,8L
-7.0,True,2979,6,135,1,3,8L
-7.2,True,2979,6,135,1,3,8L
-7.4,True,3420,6,135,1,3,8L
-7.6,True,3443,6,135,1,3,8L
-7.8,True,3443,6,135,1,3,8L
-8.0,True,3541,6,135,1,3,8L
2.0,True,2,6,136,1,3,8L
1.8,True,5,6,136,1,3,8L
1.6,True,9,6,136,1,3,8L
1.4,True,9,6,136,1,3,8L
1.2,True,80,6,136,1,3,8L
1.0,True,152,6,136,1,3,8L
0.8,True,175,6,136,1,3,8L
0.6,True,175,6,136,1,3,8L
0.4,True,175,6,136,1,3,8L
0.2,True,211,6,136,1,3,8L
0.0,True,211,6,136,1,3,8L
-0.2,True,211,6,136,1,3,8L
-0.4,True,509,6,136,1,3,8L
-0.6,True,613,6,136,1,3,8L
-0.8,True,632,6,136,1,3,8L
-1.0,True,693,6,136,1,3,8L
-1.2,True,693,6,136,1,3,8L
-1.4,True,904,6,136,1,3,8L
-1.6,True,904,6,136,1,3,8L
-1.8,True,986,6,136,1,3,8L
-2.0,True,986,6,136,1,3,8L
-2.2,True,986,6,136,1,3,8L
-2.4,True,986,6,136,1,3,8L
-2.6,True,986,6,136,1,3,8L
-2.8,True,1368,6,136,1,3,8L
-3.0,True,1423,6,136,1,3,8L
-3.2,True,1464,6,136,1,3,8L
-3.4,True,1464,6,136,1,3,8L
-3.6,True,1634,6,136,1,3,8L
-3.8,True,1634,6,136,1,3,8L
-4.0,True,1716,6,136,1,3,8L
-4.2,True,1729,6,136,1,3,8L
-4.4,True,1729,6,136,1,3,8L
-4.6,True,1729,6,136,1,3,8L
-4.8,True,1849,6,136,1,3,8L
-5.0,True,2067,6,136,1,3,8L
-5.2,True,2067,6,136,1,3,8L
-5.4,True,2176,6,136,1,3,8L
-5.6,True,2179,6,136,1,3,8L
-5.8,True,2179,6,136,1,3,8L
-6.0,True,2179,6,136,1,3,8L
-6.2,True,2179,6,136,1,3,8L
-6.4,True,2193,6,136,1,3,8L
-6.6,True,2240,6,136,1,3,8L
-6.8,True,2560,6,136,1,3,8L
-7.0,True,2560,6,136,1,3,8L
-7.2,True,2560,6,136,1,3,8L
-7.4,True,2629,6,136,1,3,8L
-7.6,True,2629,6,136,1,3,8L
-7.8,True,3003,6,136,1,3,8L
-8.0,True,3003,6,136,1,3,8L
2.0,True,63,6,137,1,3,8L
1.8,True,63,6,137,1,3,8L
1.6,True,63,6,137,1,3,8L
1.4,True,294,6,137,1,3,8L
1.2,True,294,6,137,1,3,8L
1.0,True,455,6,137,1,3,8L
0.8,True,470,6,137,1,3,8L
0.6,True,680,6,137,1,3,8L
0.4,True,745,6,137,1,3,8L
0.2,True,753,6,137,1,3,8L
0.0,True,753,6,137,1,3,8L
-0.2,True,805,6,137,1,3,8L
-0.4,True,805,6,137,1,3,8L
-0.6,True,1081,6,137,1,3,8L
-0.8,True,1092,6,137,1,3,8L
-1.0,True,1245,6,137,1,3,8L
-1.2,True,1289,6,137,1,3,8L
-1.4,True,1369,6,137,1,3,8L
-1.6,True,1369,6,137,1,3,8L
-1.8,True,1369,6,137,1,3,8L
-2.0,True,1527,6,137,1,3,8L
-2.2,True,1730,6,137,1,3,8L
-2.4,True,1730,6,137,1,3,8L
-2.6,True,1730,6,137,1,3,8L
-2.8,True,1730,6,137,1,3,8L
-3.0,True,1730,6,137,1,3,8L
-3.2,True,1854,6,137,1,3,8L
-3.4,True,1929,6,137,1,3,8L
-3.6,True,2216,6,137,1,3,8L
-3.8,True,2216,6,137,1,3,8L
-4.0,True,2359,6,137,1,3,8L
-4.2,True,2359,6,137,1,3,8L
-4.4,True,2423,6,137,1,3,8L
-4.6,True,2484,6,137,1,3,8L
-4.8,True,2484,6,137,1,3,8L
-5.0,True,2484,6,137,1,3,8L
-5.2,True,2484,6,137,1,3,8L
-5.4,True,2484,6,137,1,3,8L
-5.6,True,2766,6,137,1,3,8L
-5.8,True,2904,6,137,1,3,8L
-6.0,True,2917,6,137,1,3,8L
-6.2,True,2957,6,137,1,3,8L
-6.4,True,2957,6,137,1,3,8L
-6.6,True,2957,6,137,1,3,8L
-6.8,True,2957,6,137,1,3,8L
-7.0,True,3091,6,137,1,3,8L
-7.2,True,3354,6,137,1,3,8L
-7.4,True,3423,6,137,1,3,8L
-7.6,True,3423,6,137,1,3,8L
-7.8,True,3423,6,137,1,3,8L
-8.0,True,3487,6,137,1,3,8L
2.0,True,90,6,138,1,3,8L
1.8,True,90,6,138,1,3,8L
1.6,True,90,6,138,1,3,8L
1.4,True,90,6,138,1,3,8L
1.2,True,90,6,138,1,3,8L
1.0,True,566,6,138,1,3,8L
0.8,True,643,6,138,1,3,8L
0.6,True,643,6,138,1,3,8L
0.4,True,643,6,138,1,3,8L
0.2,True,819,6,138,1,3,8L
0.0,True,836,6,138,1,3,8L
-0.2,True,1110,6,138,1,3,8L
-0.4,True,1110,6,138,1,3,8L
-0.6,True,1241,6,138,1,3,8L
-0.8,True,1243,6,138,1,3,8L
-1.0,True,1288,6,138,1,3,8L
-1.2,True,1360,6,138,1,3,8L
-1.4,True,1563,6,138,1,3,8L
-1.6,True,1645,6,138,1,3,8L
-1.8,True,1645,6,138,1,3,8L
-2.0,True,1754,6,138,1,3,8L
-2.2,True,1807,6,138,1,3,8L
-2.4,True,1848,6,138,1,3,8L
-2.6,True,2043,6,138,1,3,8L
-2.8,True,2043,6,138,1,3,8L
-3.0,True,2093,6,138,1,3,8L
-3.2,True,2221,6,138,1,3,8L
-3.4,True,2221,6,138,1,3,8L
-3.6,True,2221,6,138,1,3,8L
-3.8,True,2379,6,138,1,3,8L
-4.0,True,2379,6,138,1,3,8L
-4.2,True,2429,6,138,1,3,8L
-4.4,True,2429,6,138,1,3,8L
-4.6,True,2544,6,138,1,3,8L
-4.8,True,2544,6,138,1,3,8L
-5.0,True,2704,6,138,1,3,8L
-5.2,True,2744,6,138,1,3,8L
-5.4,True,2959,6,138,1,3,8L
-5.6,True,3017,6,138,1,3,8L
-5.8,True,3017,6,138,1,3,8L
-6.0,True,3017,6,138,1,3,8L
-6.2,True,3017,6,138,1,3,8L
-6.4,True,3017,6,138,1,3,8L
-6.6,True,3017,6,138,1,3,8L
-6.8,True,3017,6,138,1,3,8L
-7.0,True,3017,6,138,1,3,8L
-7.2,True,3608,6,138,1,3,8L
-7.4,True,3608,6,138,1,3,8L
-7.6,True,3717,6,138,1,3,8L
-7.8,True,3717,6,138,1,3,8L
-8.0,True,3717,6,138,1,3,8L
2.0,True,2,6,139,1,3,8L
1.8,True,6,6,139,1,3,8L
1.6,True,7,6,139,1,3,8L
1.4,True,198,6,139,1,3,8L
1.2,True,251,6,139,1,3,8L
1.0,True,325,6,139,1,3,8L
0.8,True,360,6,139,1,3,8L
0.6,True,403,6,139,1,3,8L
0.4,True,469,6,139,1,3,8L
0.2,True,469,6,139,1,3,8L
0.0,True,519,6,139,1,3,8L
-0.2,True,519,6,139,1,3,8L
-0.4,True,762,6,139,1,3,8L
-0.6,True,825,6,139,1,3,8L
-0.8,True,889,6,139,1,3,8L
-1.0,True,889,6,139,1,3,8L
-1.2,True,889,6,139,1,3,8L
-1.4,True,889,6,139,1,3,8L
-1.6,True,889,6,139,1,3,8L
-1.8,True,1240,6,139,1,3,8L
-2.0,True,1240,6,139,1,3,8L
-2.2,True,1263,6,139,1,3,8L
-2.4,True,1263,6,139,1,3,8L
-2.6,True,1263,6,139,1,3,8L
-2.8,True,1263,6,139,1,3,8L
-3.0,True,1263,6,139,1,3,8L
-3.2,True,1566,6,139,1,3,8L
-3.4,True,1694,6,139,1,3,8L
-3.6,True,1694,6,139,1,3,8L
-3.8,True,1694,6,139,1,3,8L
-4.0,True,1694,6,139,1,3,8L
-4.2,True,1694,6,139,1,3,8L
-4.4,True,1940,6,139,1,3,8L
-4.6,True,2020,6,139,1,3,8L
-4.8,True,2068,6,139,1,3,8L
-5.0,True,2068,6,139,1,3,8L
-5.2,True,2068,6,139,1,3,8L
-5.4,True,2218,6,139,1,3,8L
-5.6,True,2460,6,139,1,3,8L
-5.8,True,2460,6,139,1,3,8L
-6.0,True,2460,6,139,1,3,8L
-6.2,True,2653,6,139,1,3,8L
-6.4,True,2653,6,139,1,3,8L
-6.6,True,2653,6,139,1,3,8L
-6.8,True,2653,6,139,1,3,8L
-7.0,True,2954,6,139,1,3,8L
-7.2,True,2954,6,139,1,3,8L
-7.4,True,3141,6,139,1,3,8L
-7.6,True,3215,6,139,1,3,8L
-7.8,True,3215,6,139,1,3,8L
-8.0,True,3238,6,139,1,3,8L
2.0,True,4,6,140,1,3,8L
1.8,True,4,6,140,1,3,8L
1.6,True,4,6,140,1,3,8L
1.4,True,87,6,140,1,3,8L
1.2,True,133,6,140,1,3,8L
1.0,True,335,6,140,1,3,8L
0.8,True,409,6,140,1,3,8L
0.6,True,409,6,140,1,3,8L
0.4,True,409,6,140,1,3,8L
0.2,True,486,6,140,1,3,8L
0.0,True,486,6,140,1,3,8L
-0.2,True,636,6,140,1,3,8L
-0.4,True,636,6,140,1,3,8L
-0.6,True,747,6,140,1,3,8L
-0.8,True,747,6,140,1,3,8L
-1.0,True,747,6,140,1,3,8L
-1.2,True,747,6,140,1,3,8L
-1.4,True,1120,6,140,1,3,8L
-1.6,True,1120,6,140,1,3,8L
-1.8,True,1151,6,140,1,3,8L
-2.0,True,1151,6,140,1,3,8L
-2.2,True,1151,6,140,1,3,8L
-2.4,True,1151,6,140,1,3,8L
-2.6,True,1151,6,140,1,3,8L
-2.8,True,1151,6,140,1,3,8L
-3.0,True,1151,6,140,1,3,8L
-3.2,True,1687,6,140,1,3,8L
-3.4,True,1699,6,140,1,3,8L
-3.6,True,1699,6,140,1,3,8L
-3.8,True,1820,6,140,1,3,8L
-4.0,True,1961,6,140,1,3,8L
-4.2,True,2028,6,140,1,3,8L
-4.4,True,2028,6,140,1,3,8L
-4.6,True,2113,6,140,1,3,8L
-4.8,True,2132,6,140,1,3,8L
-5.0,True,2188,6,140,1,3,8L
-5.2,True,2251,6,140,1,3,8L
-5.4,True,2410,6,140,1,3,8L
-5.6,True,2410,6,140,1,3,8L
-5.8,True,2410,6,140,1,3,8L
-6.0,True,2410,6,140,1,3,8L
-6.2,True,2410,6,140,1,3,8L
-6.4,True,2410,6,140,1,3,8L
-6.6,True,2860,6,140,1,3,8L
-6.8,True,2954,6,140,1,3,8L
-7.0,True,2968,6,140,1,3,8L
-7.2,True,2968,6,140,1,3,8L
-7.4,True,2968,6,140,1,3,8L
-7.6,True,2968,6,140,1,3,8L
-7.8,True,3235,6,140,1,3,8L
-8.0,True,3235,6,140,1,3,8L
2.0,True,5,6,141,1,3,8L
1.8,True,5,6,141,1,3,8L
1.6,True,5,6,141,1,3,8L
1.4,True,5,6,141,1,3,8L
1.2,True,78,6,141,1,3,8L
1.0,True,251,6,141,1,3,8L
