log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.2,True,5249,16,114,1,3,8L
-1.4,True,5728,16,114,1,3,8L
-1.6,False,6944,16,114,1,3,8L
-1.8,False,6944,16,114,1,3,8L
-2.0,False,6944,16,114,1,3,8L
-2.2,False,6944,16,114,1,3,8L
-2.4,False,6944,16,114,1,3,8L
-2.6,False,6944,16,114,1,3,8L
-2.8,False,6944,16,114,1,3,8L
-3.0,False,6944,16,114,1,3,8L
-3.2,False,6944,16,114,1,3,8L
-3.4,False,6944,16,114,1,3,8L
-3.6,False,6944,16,114,1,3,8L
-3.8,False,6944,16,114,1,3,8L
-4.0,False,6944,16,114,1,3,8L
-4.2,False,6944,16,114,1,3,8L
-4.4,False,6944,16,114,1,3,8L
-4.6,False,6944,16,114,1,3,8L
-4.8,False,6944,16,114,1,3,8L
-5.0,False,6944,16,114,1,3,8L
-5.2,False,6944,16,114,1,3,8L
-5.4,False,6944,16,114,1,3,8L
-5.6,False,6944,16,114,1,3,8L
-5.8,False,6944,16,114,1,3,8L
-6.0,False,6944,16,114,1,3,8L
-6.2,False,6944,16,114,1,3,8L
-6.4,False,6944,16,114,1,3,8L
-6.6,False,6944,16,114,1,3,8L
-6.8,False,6944,16,114,1,3,8L
-7.0,False,6944,16,114,1,3,8L
-7.2,False,6944,16,114,1,3,8L
-7.4,False,6944,16,114,1,3,8L
-7.6,False,6944,16,114,1,3,8L
-7.8,False,6944,16,114,1,3,8L
-8.0,False,6944,16,114,1,3,8L
2.0,True,1,16,115,1,3,8L
1.8,True,1,16,115,1,3,8L
1.6,True,1,16,115,1,3,8L
1.4,True,28,16,115,1,3,8L
1.2,True,28,16,115,1,3,8L
1.0,True,47,16,115,1,3,8L
0.8,True,63,16,115,1,3,8L
0.6,True,63,16,115,1,3,8L
0.4,True,63,16,115,1,3,8L
0.2,True,315,16,115,1,3,8L
0.0,True,315,16,115,1,3,8L
-0.2,True,924,16,115,1,3,8L
-0.4,True,924,16,115,1,3,8L
-0.6,True,924,16,115,1,3,8L
-0.8,True,1276,16,115,1,3,8L
-1.0,True,1276,16,115,1,3,8L
-1.2,True,1335,16,115,1,3,8L
-1.4,True,1335,16,115,1,3,8L
-1.6,True,1335,16,115,1,3,8L
-1.8,True,1335,16,115,1,3,8L
-2.0,True,1472,16,115,1,3,8L
-2.2,True,1472,16,115,1,3,8L
-2.4,True,1629,16,115,1,3,8L
-2.6,True,1629,16,115,1,3,8L
-2.8,True,1655,16,115,1,3,8L
-3.0,True,1655,16,115,1,3,8L
-3.2,True,1733,16,115,1,3,8L
-3.4,True,1743,16,115,1,3,8L
-3.6,True,1745,16,115,1,3,8L
-3.8,True,1819,16,115,1,3,8L
-4.0,True,1852,16,115,1,3,8L
-4.2,True,1854,16,115,1,3,8L
-4.4,True,1920,16,115,1,3,8L
-4.6,True,1956,16,115,1,3,8L
-4.8,True,1956,16,115,1,3,8L
-5.0,True,1956,16,115,1,3,8L
-5.2,True,1956,16,115,1,3,8L
-5.4,True,2078,16,115,1,3,8L
-5.6,True,2084,16,115,1,3,8L
-5.8,True,2110,16,115,1,3,8L
-6.0,True,2110,16,115,1,3,8L
-6.2,True,2110,16,115,1,3,8L
-6.4,True,2110,16,115,1,3,8L
-6.6,True,2171,16,115,1,3,8L
-6.8,True,2171,16,115,1,3,8L
-7.0,True,2256,16,115,1,3,8L
-7.2,True,2256,16,115,1,3,8L
-7.4,True,2338,16,115,1,3,8L
-7.6,True,2429,16,115,1,3,8L
-7.8,True,2431,16,115,1,3,8L
-8.0,True,2431,16,115,1,3,8L
2.0,True,2,16,116,1,3,8L
1.8,True,2,16,116,1,3,8L
1.6,True,7,16,116,1,3,8L
1.4,True,20,16,116,1,3,8L
1.2,True,68,16,116,1,3,8L
1.0,True,138,16,116,1,3,8L
0.8,True,218,16,116,1,3,8L
0.6,True,285,16,116,1,3,8L
0.4,True,285,16,116,1,3,8L
0.2,True,285,16,116,1,3,8L
0.0,True,363,16,116,1,3,8L
-0.2,True,725,16,116,1,3,8L
-0.4,True,810,16,116,1,3,8L
-0.6,True,810,16,116,1,3,8L
-0.8,True,810,16,116,1,3,8L
-1.0,True,873,16,116,1,3,8L
-1.2,True,978,16,116,1,3,8L
-1.4,True,978,16,116,1,3,8L
-1.6,True,1038,16,116,1,3,8L
-1.8,True,1069,16,116,1,3,8L
-2.0,True,1133,16,116,1,3,8L
-2.2,True,1202,16,116,1,3,8L
-2.4,False,2856,16,116,1,3,8L
-2.6,False,2856,16,116,1,3,8L
-2.8,False,2856,16,116,1,3,8L
-3.0,False,2856,16,116,1,3,8L
-3.2,False,2856,16,116,1,3,8L
-3.4,False,2856,16,116,1,3,8L
-3.6,False,2856,16,116,1,3,8L
-3.8,False,2856,16,116,1,3,8L
-4.0,False,2856,16,116,1,3,8L
-4.2,False,2856,16,116,1,3,8L
-4.4,False,2856,16,116,1,3,8L
-4.6,False,2856,16,116,1,3,8L
-4.8,False,2856,16,116,1,3,8L
-5.0,False,2856,16,116,1,3,8L
-5.2,False,2856,16,116,1,3,8L
-5.4,False,2856,16,116,1,3,8L
-5.6,False,2856,16,116,1,3,8L
-5.8,False,2856,16,116,1,3,8L
-6.0,False,2856,16,116,1,3,8L
-6.2,False,2856,16,116,1,3,8L
-6.4,False,2856,16,116,1,3,8L
-6.6,False,2856,16,116,1,3,8L
-6.8,False,2856,16,116,1,3,8L
-7.0,False,2856,16,116,1,3,8L
-7.2,False,2856,16,116,1,3,8L
-7.4,False,2856,16,116,1,3,8L
-7.6,False,2856,16,116,1,3,8L
-7.8,False,2856,16,116,1,3,8L
-8.0,False,2856,16,116,1,3,8L
2.0,True,1,16,117,1,3,8L
1.8,True,4,16,117,1,3,8L
1.6,True,6,16,117,1,3,8L
1.4,True,6,16,117,1,3,8L
1.2,True,37,16,117,1,3,8L
1.0,True,264,16,117,1,3,8L
0.8,True,330,16,117,1,3,8L
0.6,True,472,16,117,1,3,8L
0.4,True,472,16,117,1,3,8L
0.2,True,781,16,117,1,3,8L
0.0,True,781,16,117,1,3,8L
-0.2,True,781,16,117,1,3,8L
-0.4,True,985,16,117,1,3,8L
-0.6,True,985,16,117,1,3,8L
-0.8,True,1126,16,117,1,3,8L
-1.0,True,1142,16,117,1,3,8L
-1.2,True,1142,16,117,1,3,8L
-1.4,True,1210,16,117,1,3,8L
-1.6,True,1210,16,117,1,3,8L
-1.8,True,1380,16,117,1,3,8L
-2.0,True,1380,16,117,1,3,8L
-2.2,True,1467,16,117,1,3,8L
-2.4,True,1554,16,117,1,3,8L
-2.6,True,1558,16,117,1,3,8L
-2.8,True,1558,16,117,1,3,8L
-3.0,True,1562,16,117,1,3,8L
-3.2,True,1619,16,117,1,3,8L
-3.4,True,1622,16,117,1,3,8L
-3.6,True,1648,16,117,1,3,8L
-3.8,True,1648,16,117,1,3,8L
-4.0,True,1696,16,117,1,3,8L
-4.2,True,1696,16,117,1,3,8L
-4.4,True,1807,16,117,1,3,8L
-4.6,True,1807,16,117,1,3,8L
-4.8,True,1874,16,117,1,3,8L
-5.0,True,1903,16,117,1,3,8L
-5.2,True,1930,16,117,1,3,8L
-5.4,True,1930,16,117,1,3,8L
-5.6,True,1930,16,117,1,3,8L
-5.8,True,1966,16,117,1,3,8L
-6.0,True,1969,16,117,1,3,8L
-6.2,True,1969,16,117,1,3,8L
-6.4,True,2056,16,117,1,3,8L
-6.6,True,2150,16,117,1,3,8L
-6.8,True,2175,16,117,1,3,8L
-7.0,True,2205,16,117,1,3,8L
-7.2,True,2205,16,117,1,3,8L
-7.4,True,2205,16,117,1,3,8L
-7.6,True,2205,16,117,1,3,8L
-7.8,True,2205,16,117,1,3,8L
-8.0,True,2263,16,117,1,3,8L
2.0,True,2,16,118,1,3,8L
1.8,True,2,16,118,1,3,8L
1.6,True,3,16,118,1,3,8L
1.4,True,17,16,118,1,3,8L
1.2,True,104,16,118,1,3,8L
1.0,True,113,16,118,1,3,8L
0.8,True,260,16,118,1,3,8L
0.6,True,453,16,118,1,3,8L
0.4,True,518,16,118,1,3,8L
0.2,True,746,16,118,1,3,8L
0.0,True,746,16,118,1,3,8L
-0.2,True,765,16,118,1,3,8L
-0.4,True,765,16,118,1,3,8L
-0.6,True,1075,16,118,1,3,8L
-0.8,True,1075,16,118,1,3,8L
-1.0,True,1075,16,118,1,3,8L
-1.2,True,1165,16,118,1,3,8L
-1.4,True,1240,16,118,1,3,8L
-1.6,True,1409,16,118,1,3,8L
-1.8,False,4480,16,118,1,3,8L
-2.0,False,4480,16,118,1,3,8L
-2.2,False,4480,16,118,1,3,8L
-2.4,False,4480,16,118,1,3,8L
-2.6,False,4480,16,118,1,3,8L
-2.8,False,4480,16,118,1,3,8L
-3.0,False,4480,16,118,1,3,8L
-3.2,False,4480,16,118,1,3,8L
-3.4,False,4480,16,118,1,3,8L
-3.6,False,4480,16,118,1,3,8L
-3.8,False,4480,16,118,1,3,8L
-4.0,False,4480,16,118,1,3,8L
-4.2,False,4480,16,118,1,3,8L
-4.4,False,4480,16,118,1,3,8L
-4.6,False,4480,16,118,1,3,8L
-4.8,False,4480,16,118,1,3,8L
-5.0,False,4480,16,118,1,3,8L
-5.2,False,4480,16,118,1,3,8L
-5.4,False,4480,16,118,1,3,8L
-5.6,False,4480,16,118,1,3,8L
-5.8,False,4480,16,118,1,3,8L
-6.0,False,4480,16,118,1,3,8L
-6.2,False,4480,16,118,1,3,8L
-6.4,False,4480,16,118,1,3,8L
-6.6,False,4480,16,118,1,3,8L
-6.8,False,4480,16,118,1,3,8L
-7.0,False,4480,16,118,1,3,8L
-7.2,False,4480,16,118,1,3,8L
-7.4,False,4480,16,118,1,3,8L
-7.6,False,4480,16,118,1,3,8L
-7.8,False,4480,16,118,1,3,8L
-8.0,False,4480,16,118,1,3,8L
2.0,True,1,16,119,1,3,8L
1.8,True,1,16,119,1,3,8L
1.6,True,1,16,119,1,3,8L
1.4,True,1,16,119,1,3,8L
1.2,True,58,16,119,1,3,8L
1.0,True,58,16,119,1,3,8L
0.8,True,151,16,119,1,3,8L
0.6,True,780,16,119,1,3,8L
0.4,True,977,16,119,1,3,8L
0.2,True,977,16,119,1,3,8L
0.0,True,977,16,119,1,3,8L
-0.2,True,977,16,119,1,3,8L
-0.4,True,977,16,119,1,3,8L
-0.6,True,1354,16,119,1,3,8L
-0.8,True,1354,16,119,1,3,8L
-1.0,True,1452,16,119,1,3,8L
-1.2,True,1470,16,119,1,3,8L
-1.4,True,1470,16,119,1,3,8L
-1.6,True,1573,16,119,1,3,8L
-1.8,True,1617,16,119,1,3,8L
-2.0,True,1617,16,119,1,3,8L
-2.2,True,1680,16,119,1,3,8L
-2.4,True,1680,16,119,1,3,8L
-2.6,True,1687,16,119,1,3,8L
-2.8,True,1743,16,119,1,3,8L
-3.0,True,1835,16,119,1,3,8L
-3.2,True,1879,16,119,1,3,8L
-3.4,True,1919,16,119,1,3,8L
-3.6,True,1951,16,119,1,3,8L
-3.8,True,1951,16,119,1,3,8L
-4.0,True,1951,16,119,1,3,8L
-4.2,True,2091,16,119,1,3,8L
-4.4,True,2091,16,119,1,3,8L
-4.6,True,2130,16,119,1,3,8L
-4.8,True,2130,16,119,1,3,8L
-5.0,True,2130,16,119,1,3,8L
-5.2,True,2130,16,119,1,3,8L
-5.4,True,2222,16,119,1,3,8L
-5.6,True,2285,16,119,1,3,8L
-5.8,True,2315,16,119,1,3,8L
-6.0,True,2315,16,119,1,3,8L
-6.2,True,2326,16,119,1,3,8L
-6.4,True,2326,16,119,1,3,8L
-6.6,True,2326,16,119,1,3,8L
-6.8,True,2382,16,119,1,3,8L
-7.0,True,2382,16,119,1,3,8L
-7.2,True,2382,16,119,1,3,8L
-7.4,True,2467,16,119,1,3,8L
-7.6,True,2467,16,119,1,3,8L
-7.8,True,2467,16,119,1,3,8L
-8.0,True,2591,16,119,1,3,8L
2.0,True,1,16,120,1,3,8L
1.8,True,1,16,120,1,3,8L
1.6,True,3,16,120,1,3,8L
1.4,True,17,16,120,1,3,8L
1.2,True,50,16,120,1,3,8L
1.0,True,50,16,120,1,3,8L
0.8,True,206,16,120,1,3,8L
0.6,True,223,16,120,1,3,8L
0.4,True,223,16,120,1,3,8L
0.2,True,223,16,120,1,3,8L
0.0,False,4144,16,120,1,3,8L
-0.2,False,4144,16,120,1,3,8L
-0.4,False,4144,16,120,1,3,8L
-0.6,False,4144,16,120,1,3,8L
-0.8,False,4144,16,120,1,3,8L
-1.0,False,4144,16,120,1,3,8L
-1.2,False,4144,16,120,1,3,8L
-1.4,False,4144,16,120,1,3,8L
-1.6,False,4144,16,120,1,3,8L
-1.8,False,4144,16,120,1,3,8L
-2.0,False,4144,16,120,1,3,8L
-2.2,False,4144,16,120,1,3,8L
-2.4,False,4144,16,120,1,3,8L
-2.6,False,4144,16,120,1,3,8L
-2.8,False,4144,16,120,1,3,8L
-3.0,False,4144,16,120,1,3,8L
-3.2,False,4144,16,120,1,3,8L
-3.4,False,4144,16,120,1,3,8L
-3.6,False,4144,16,120,1,3,8L
-3.8,False,4144,16,120,1,3,8L
-4.0,False,4144,16,120,1,3,8L
-4.2,False,4144,16,120,1,3,8L
-4.4,False,4144,16,120,1,3,8L
-4.6,False,4144,16,120,1,3,8L
-4.8,False,4144,16,120,1,3,8L
-5.0,False,4144,16,120,1,3,8L
-5.2,False,4144,16,120,1,3,8L
-5.4,False,4144,16,120,1,3,8L
-5.6,False,4144,16,120,1,3,8L
-5.8,False,4144,16,120,1,3,8L
-6.0,False,4144,16,120,1,3,8L
-6.2,False,4144,16,120,1,3,8L
-6.4,False,4144,16,120,1,3,8L
-6.6,False,4144,16,120,1,3,8L
-6.8,False,4144,16,120,1,3,8L
-7.0,False,4144,16,120,1,3,8L
-7.2,False,4144,16,120,1,3,8L
-7.4,False,4144,16,120,1,3,8L
-7.6,False,4144,16,120,1,3,8L
-7.8,False,4144,16,120,1,3,8L
-8.0,False,4144,16,120,1,3,8L
2.0,True,3,16,121,1,3,8L
1.8,True,3,16,121,1,3,8L
1.6,True,3,16,121,1,3,8L
1.4,True,4,16,121,1,3,8L
1.2,True,23,16,121,1,3,8L
1.0,True,34,16,121,1,3,8L
0.8,True,266,16,121,1,3,8L
0.6,True,367,16,121,1,3,8L
0.4,True,763,16,121,1,3,8L
0.2,True,763,16,121,1,3,8L
0.0,True,763,16,121,1,3,8L
-0.2,True,763,16,121,1,3,8L
-0.4,True,763,16,121,1,3,8L
-0.6,True,844,16,121,1,3,8L
-0.8,True,907,16,121,1,3,8L
-1.0,True,939,16,121,1,3,8L
-1.2,True,939,16,121,1,3,8L
-1.4,True,939,16,121,1,3,8L
-1.6,True,939,16,121,1,3,8L
-1.8,True,1044,16,121,1,3,8L
-2.0,True,1052,16,121,1,3,8L
-2.2,True,1052,16,121,1,3,8L
-2.4,True,1258,16,121,1,3,8L
-2.6,True,1284,16,121,1,3,8L
-2.8,True,1359,16,121,1,3,8L
-3.0,True,1368,16,121,1,3,8L
-3.2,True,1368,16,121,1,3,8L
-3.4,True,1398,16,121,1,3,8L
-3.6,True,1434,16,121,1,3,8L
-3.8,True,1434,16,121,1,3,8L
-4.0,True,1475,16,121,1,3,8L
-4.2,True,1478,16,121,1,3,8L
-4.4,True,1516,16,121,1,3,8L
-4.6,True,1576,16,121,1,3,8L
-4.8,True,1626,16,121,1,3,8L
-5.0,True,1626,16,121,1,3,8L
-5.2,True,1627,16,121,1,3,8L
-5.4,True,1627,16,121,1,3,8L
-5.6,True,1627,16,121,1,3,8L
-5.8,True,1801,16,121,1,3,8L
-6.0,True,1852,16,121,1,3,8L
-6.2,True,1852,16,121,1,3,8L
-6.4,True,1852,16,121,1,3,8L
-6.6,True,1908,16,121,1,3,8L
-6.8,True,1908,16,121,1,3,8L
-7.0,True,1908,16,121,1,3,8L
-7.2,True,2005,16,121,1,3,8L
-7.4,True,2005,16,121,1,3,8L
-7.6,True,2005,16,121,1,3,8L
-7.8,True,2005,16,121,1,3,8L
-8.0,True,2005,16,121,1,3,8L
2.0,True,6,16,122,1,3,8L
1.8,True,6,16,122,1,3,8L
1.6,True,6,16,122,1,3,8L
1.4,True,6,16,122,1,3,8L
1.2,True,29,16,122,1,3,8L
1.0,True,29,16,122,1,3,8L
0.8,True,29,16,122,1,3,8L
0.6,True,162,16,122,1,3,8L
0.4,True,162,16,122,1,3,8L
0.2,True,1307,16,122,1,3,8L
0.0,True,2806,16,122,1,3,8L
-0.2,True,2806,16,122,1,3,8L
-0.4,True,3311,16,122,1,3,8L
-0.6,True,3393,16,122,1,3,8L
-0.8,True,3393,16,122,1,3,8L
-1.0,True,3393,16,122,1,3,8L
-1.2,True,3492,16,122,1,3,8L
-1.4,True,3642,16,122,1,3,8L
-1.6,True,3642,16,122,1,3,8L
-1.8,True,3702,16,122,1,3,8L
-2.0,True,3702,16,122,1,3,8L
-2.2,True,3702,16,122,1,3,8L
-2.4,True,3702,16,122,1,3,8L
-2.6,True,3702,16,122,1,3,8L
-2.8,True,3702,16,122,1,3,8L
-3.0,True,3702,16,122,1,3,8L
-3.2,True,3969,16,122,1,3,8L
-3.4,True,4009,16,122,1,3,8L
-3.6,True,4012,16,122,1,3,8L
-3.8,True,4012,16,122,1,3,8L
-4.0,True,4012,16,122,1,3,8L
-4.2,True,4074,16,122,1,3,8L
-4.4,True,4074,16,122,1,3,8L
-4.6,True,4074,16,122,1,3,8L
-4.8,True,4074,16,122,1,3,8L
-5.0,True,4074,16,122,1,3,8L
-5.2,True,4179,16,122,1,3,8L
-5.4,True,4245,16,122,1,3,8L
-5.6,True,4289,16,122,1,3,8L
-5.8,True,4322,16,122,1,3,8L
-6.0,True,4322,16,122,1,3,8L
-6.2,True,4322,16,122,1,3,8L
-6.4,True,4322,16,122,1,3,8L
-6.6,True,4326,16,122,1,3,8L
-6.8,True,4440,16,122,1,3,8L
-7.0,True,4440,16,122,1,3,8L
-7.2,True,4440,16,122,1,3,8L
-7.4,True,4440,16,122,1,3,8L
-7.6,True,4440,16,122,1,3,8L
-7.8,True,4621,16,122,1,3,8L
-8.0,True,4656,16,122,1,3,8L
2.0,True,1,16,123,1,3,8L
1.8,True,1,16,123,1,3,8L
1.6,True,1,16,123,1,3,8L
1.4,True,1,16,123,1,3,8L
1.2,True,45,16,123,1,3,8L
1.0,True,137,16,123,1,3,8L
0.8,True,742,16,123,1,3,8L
0.6,True,1585,16,123,1,3,8L
0.4,True,1585,16,123,1,3,8L
0.2,True,1870,16,123,1,3,8L
0.0,True,1870,16,123,1,3,8L
-0.2,True,1870,16,123,1,3,8L
-0.4,True,2363,16,123,1,3,8L
-0.6,True,2374,16,123,1,3,8L
-0.8,True,2374,16,123,1,3,8L
-1.0,True,2374,16,123,1,3,8L
-1.2,True,2374,16,123,1,3,8L
-1.4,True,2599,16,123,1,3,8L
-1.6,True,2599,16,123,1,3,8L
-1.8,True,2670,16,123,1,3,8L
-2.0,True,2707,16,123,1,3,8L
-2.2,True,2754,16,123,1,3,8L
-2.4,True,2803,16,123,1,3,8L
-2.6,True,2803,16,123,1,3,8L
-2.8,True,2803,16,123,1,3,8L
-3.0,True,2803,16,123,1,3,8L
-3.2,True,2803,16,123,1,3,8L
-3.4,True,2803,16,123,1,3,8L
-3.6,True,3003,16,123,1,3,8L
-3.8,True,3003,16,123,1,3,8L
-4.0,True,3027,16,123,1,3,8L
-4.2,True,3056,16,123,1,3,8L
-4.4,True,3084,16,123,1,3,8L
-4.6,True,3084,16,123,1,3,8L
-4.8,True,3084,16,123,1,3,8L
-5.0,True,3207,16,123,1,3,8L
-5.2,True,3256,16,123,1,3,8L
-5.4,True,3274,16,123,1,3,8L
-5.6,True,3320,16,123,1,3,8L
-5.8,True,3320,16,123,1,3,8L
-6.0,True,3320,16,123,1,3,8L
-6.2,True,3320,16,123,1,3,8L
-6.4,True,3320,16,123,1,3,8L
-6.6,True,3480,16,123,1,3,8L
-6.8,True,3480,16,123,1,3,8L
-7.0,True,3480,16,123,1,3,8L
-7.2,True,3605,16,123,1,3,8L
-7.4,True,3605,16,123,1,3,8L
-7.6,True,3605,16,123,1,3,8L
-7.8,True,3662,16,123,1,3,8L
-8.0,True,3662,16,123,1,3,8L
2.0,True,1,16,124,1,3,8L
1.8,True,1,16,124,1,3,8L
1.6,True,1,16,124,1,3,8L
1.4,True,32,16,124,1,3,8L
1.2,True,32,16,124,1,3,8L
1.0,True,89,16,124,1,3,8L
0.8,True,125,16,124,1,3,8L
0.6,True,258,16,124,1,3,8L
0.4,True,625,16,124,1,3,8L
0.2,True,625,16,124,1,3,8L
0.0,True,1210,16,124,1,3,8L
-0.2,True,1210,16,124,1,3,8L
-0.4,True,1210,16,124,1,3,8L
-0.6,True,1210,16,124,1,3,8L
-0.8,True,1210,16,124,1,3,8L
-1.0,True,1210,16,124,1,3,8L
-1.2,True,1210,16,124,1,3,8L
-1.4,True,1453,16,124,1,3,8L
-1.6,True,1468,16,124,1,3,8L
-1.8,True,1468,16,124,1,3,8L
-2.0,True,1468,16,124,1,3,8L
-2.2,True,1468,16,124,1,3,8L
-2.4,True,1468,16,124,1,3,8L
-2.6,True,1468,16,124,1,3,8L
-2.8,True,1468,16,124,1,3,8L
-3.0,True,1468,16,124,1,3,8L
-3.2,True,1804,16,124,1,3,8L
-3.4,True,1861,16,124,1,3,8L
-3.6,True,1905,16,124,1,3,8L
-3.8,True,1905,16,124,1,3,8L
-4.0,True,1905,16,124,1,3,8L
-4.2,True,1913,16,124,1,3,8L
-4.4,True,1913,16,124,1,3,8L
-4.6,True,1913,16,124,1,3,8L
-4.8,True,1973,16,124,1,3,8L
-5.0,True,1973,16,124,1,3,8L
-5.2,True,2186,16,124,1,3,8L
-5.4,True,2186,16,124,1,3,8L
-5.6,True,2240,16,124,1,3,8L
-5.8,True,2240,16,124,1,3,8L
-6.0,True,2240,16,124,1,3,8L
-6.2,True,2240,16,124,1,3,8L
-6.4,True,2381,16,124,1,3,8L
-6.6,True,2414,16,124,1,3,8L
-6.8,True,2414,16,124,1,3,8L
-7.0,True,2414,16,124,1,3,8L
-7.2,True,2469,16,124,1,3,8L
-7.4,True,2498,16,124,1,3,8L
-7.6,True,2498,16,124,1,3,8L
-7.8,True,2540,16,124,1,3,8L
-8.0,True,2540,16,124,1,3,8L
2.0,True,1,16,125,1,3,8L
1.8,True,2,16,125,1,3,8L
1.6,True,2,16,125,1,3,8L
1.4,True,11,16,125,1,3,8L
1.2,True,11,16,125,1,3,8L
1.0,True,13,16,125,1,3,8L
0.8,True,85,16,125,1,3,8L
0.6,True,410,16,125,1,3,8L
0.4,True,410,16,125,1,3,8L
0.2,True,720,16,125,1,3,8L
0.0,True,720,16,125,1,3,8L
-0.2,True,720,16,125,1,3,8L
-0.4,True,720,16,125,1,3,8L
-0.6,True,876,16,125,1,3,8L
-0.8,True,876,16,125,1,3,8L
-1.0,True,981,16,125,1,3,8L
-1.2,True,981,16,125,1,3,8L
-1.4,True,1018,16,125,1,3,8L
-1.6,True,1055,16,125,1,3,8L
-1.8,True,1055,16,125,1,3,8L
-2.0,True,1055,16,125,1,3,8L
-2.2,True,1055,16,125,1,3,8L
-2.4,True,1055,16,125,1,3,8L
-2.6,True,1142,16,125,1,3,8L
-2.8,True,1142,16,125,1,3,8L
-3.0,True,1293,16,125,1,3,8L
-3.2,True,1293,16,125,1,3,8L
-3.4,True,1352,16,125,1,3,8L
-3.6,True,1352,16,125,1,3,8L
-3.8,True,1402,16,125,1,3,8L
-4.0,True,1402,16,125,1,3,8L
-4.2,True,1516,16,125,1,3,8L
-4.4,True,1516,16,125,1,3,8L
-4.6,True,1520,16,125,1,3,8L
-4.8,True,1533,16,125,1,3,8L
-5.0,True,1631,16,125,1,3,8L
-5.2,True,1631,16,125,1,3,8L
-5.4,True,1655,16,125,1,3,8L
-5.6,True,1655,16,125,1,3,8L
-5.8,True,1655,16,125,1,3,8L
-6.0,True,1709,16,125,1,3,8L
-6.2,True,1823,16,125,1,3,8L
-6.4,True,1879,16,125,1,3,8L
-6.6,True,1904,16,125,1,3,8L
-6.8,True,1904,16,125,1,3,8L
-7.0,True,1910,16,125,1,3,8L
-7.2,True,1987,16,125,1,3,8L
-7.4,True,1998,16,125,1,3,8L
-7.6,True,1998,16,125,1,3,8L
-7.8,True,2005,16,125,1,3,8L
-8.0,True,2005,16,125,1,3,8L
2.0,True,1,16,126,1,3,8L
1.8,True,1,16,126,1,3,8L
1.6,True,4,16,126,1,3,8L
1.4,True,4,16,126,1,3,8L
1.2,True,4,16,126,1,3,8L
1.0,True,48,16,126,1,3,8L
0.8,True,65,16,126,1,3,8L
0.6,True,314,16,126,1,3,8L
0.4,True,372,16,126,1,3,8L
0.2,True,513,16,126,1,3,8L
0.0,True,513,16,126,1,3,8L
-0.2,True,736,16,126,1,3,8L
-0.4,True,736,16,126,1,3,8L
-0.6,True,736,16,126,1,3,8L
-0.8,True,736,16,126,1,3,8L
-1.0,True,849,16,126,1,3,8L
-1.2,True,849,16,126,1,3,8L
-1.4,True,1042,16,126,1,3,8L
-1.6,True,1042,16,126,1,3,8L
-1.8,True,1042,16,126,1,3,8L
-2.0,True,1131,16,126,1,3,8L
-2.2,True,1131,16,126,1,3,8L
-2.4,True,1131,16,126,1,3,8L
-2.6,True,1131,16,126,1,3,8L
-2.8,True,1278,16,126,1,3,8L
-3.0,True,1300,16,126,1,3,8L
-3.2,True,1404,16,126,1,3,8L
-3.4,True,1404,16,126,1,3,8L
-3.6,True,1404,16,126,1,3,8L
-3.8,True,1404,16,126,1,3,8L
-4.0,True,1473,16,126,1,3,8L
-4.2,True,1521,16,126,1,3,8L
-4.4,True,1521,16,126,1,3,8L
-4.6,True,1521,16,126,1,3,8L
-4.8,True,1521,16,126,1,3,8L
-5.0,True,1596,16,126,1,3,8L
-5.2,True,1596,16,126,1,3,8L
-5.4,True,1603,16,126,1,3,8L
-5.6,True,1603,16,126,1,3,8L
-5.8,True,1776,16,126,1,3,8L
-6.0,True,1851,16,126,1,3,8L
-6.2,True,1906,16,126,1,3,8L
-6.4,True,1909,16,126,1,3,8L
-6.6,True,1909,16,126,1,3,8L
-6.8,True,2016,16,126,1,3,8L
-7.0,True,2016,16,126,1,3,8L
-7.2,True,2016,16,126,1,3,8L
-7.4,True,2016,16,126,1,3,8L
-7.6,True,2017,16,126,1,3,8L
-7.8,True,2017,16,126,1,3,8L
-8.0,True,2069,16,126,1,3,8L
2.0,True,1,16,127,1,3,8L
1.8,True,1,16,127,1,3,8L
1.6,True,1,16,127,1,3,8L
1.4,True,11,16,127,1,3,8L
1.2,True,52,16,127,1,3,8L
1.0,True,74,16,127,1,3,8L
0.8,True,74,16,127,1,3,8L
0.6,True,74,16,127,1,3,8L
0.4,True,74,16,127,1,3,8L
0.2,True,74,16,127,1,3,8L
0.0,True,1071,16,127,1,3,8L
-0.2,True,1087,16,127,1,3,8L
-0.4,True,1178,16,127,1,3,8L
-0.6,True,1178,16,127,1,3,8L
-0.8,True,1178,16,127,1,3,8L
-1.0,True,1178,16,127,1,3,8L
-1.2,True,1333,16,127,1,3,8L
-1.4,True,1383,16,127,1,3,8L
-1.6,True,1383,16,127,1,3,8L
-1.8,True,1458,16,127,1,3,8L
-2.0,True,1458,16,127,1,3,8L
-2.2,True,1496,16,127,1,3,8L
-2.4,True,1496,16,127,1,3,8L
-2.6,True,1529,16,127,1,3,8L
-2.8,True,1574,16,127,1,3,8L
-3.0,True,1574,16,127,1,3,8L
-3.2,True,1669,16,127,1,3,8L
-3.4,True,1669,16,127,1,3,8L
-3.6,True,1669,16,127,1,3,8L
-3.8,True,1669,16,127,1,3,8L
-4.0,True,1669,16,127,1,3,8L
-4.2,True,1858,16,127,1,3,8L
-4.4,True,1858,16,127,1,3,8L
