log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.6,True,113,5,128,1,3,8L
-4.8,True,113,5,128,1,3,8L
-5.0,True,113,5,128,1,3,8L
-5.2,True,113,5,128,1,3,8L
-5.4,True,113,5,128,1,3,8L
-5.6,True,113,5,128,1,3,8L
-5.8,True,113,5,128,1,3,8L
-6.0,True,113,5,128,1,3,8L
-6.2,True,113,5,128,1,3,8L
-6.4,True,113,5,128,1,3,8L
-6.6,True,113,5,128,1,3,8L
-6.8,True,113,5,128,1,3,8L
-7.0,True,113,5,128,1,3,8L
-7.2,True,113,5,128,1,3,8L
-7.4,True,113,5,128,1,3,8L
-7.6,True,113,5,128,1,3,8L
-7.8,True,113,5,128,1,3,8L
-8.0,True,113,5,128,1,3,8L
2.0,True,2,5,129,1,3,8L
1.8,True,57,5,129,1,3,8L
1.6,True,57,5,129,1,3,8L
1.4,True,57,5,129,1,3,8L
1.2,True,57,5,129,1,3,8L
1.0,True,65,5,129,1,3,8L
0.8,True,119,5,129,1,3,8L
0.6,True,119,5,129,1,3,8L
0.4,True,121,5,129,1,3,8L
0.2,True,135,5,129,1,3,8L
0.0,True,135,5,129,1,3,8L
-0.2,True,135,5,129,1,3,8L
-0.4,True,135,5,129,1,3,8L
-0.6,True,135,5,129,1,3,8L
-0.8,True,135,5,129,1,3,8L
-1.0,True,135,5,129,1,3,8L
-1.2,True,135,5,129,1,3,8L
-1.4,True,135,5,129,1,3,8L
-1.6,True,135,5,129,1,3,8L
-1.8,True,135,5,129,1,3,8L
-2.0,True,135,5,129,1,3,8L
-2.2,True,135,5,129,1,3,8L
-2.4,True,135,5,129,1,3,8L
-2.6,True,135,5,129,1,3,8L
-2.8,True,135,5,129,1,3,8L
-3.0,True,135,5,129,1,3,8L
-3.2,True,135,5,129,1,3,8L
-3.4,True,135,5,129,1,3,8L
-3.6,True,135,5,129,1,3,8L
-3.8,True,135,5,129,1,3,8L
-4.0,True,135,5,129,1,3,8L
-4.2,True,135,5,129,1,3,8L
-4.4,True,135,5,129,1,3,8L
-4.6,True,135,5,129,1,3,8L
-4.8,True,135,5,129,1,3,8L
-5.0,True,135,5,129,1,3,8L
-5.2,True,135,5,129,1,3,8L
-5.4,True,135,5,129,1,3,8L
-5.6,True,135,5,129,1,3,8L
-5.8,True,135,5,129,1,3,8L
-6.0,True,135,5,129,1,3,8L
-6.2,True,135,5,129,1,3,8L
-6.4,True,135,5,129,1,3,8L
-6.6,True,135,5,129,1,3,8L
-6.8,True,135,5,129,1,3,8L
-7.0,True,135,5,129,1,3,8L
-7.2,True,135,5,129,1,3,8L
-7.4,True,135,5,129,1,3,8L
-7.6,True,135,5,129,1,3,8L
-7.8,True,135,5,129,1,3,8L
-8.0,True,135,5,129,1,3,8L
2.0,True,1,5,130,1,3,8L
1.8,True,10,5,130,1,3,8L
1.6,True,62,5,130,1,3,8L
1.4,True,62,5,130,1,3,8L
1.2,True,71,5,130,1,3,8L
1.0,True,97,5,130,1,3,8L
0.8,True,97,5,130,1,3,8L
0.6,True,119,5,130,1,3,8L
0.4,True,127,5,130,1,3,8L
0.2,True,144,5,130,1,3,8L
0.0,True,144,5,130,1,3,8L
-0.2,True,144,5,130,1,3,8L
-0.4,True,144,5,130,1,3,8L
-0.6,True,144,5,130,1,3,8L
-0.8,True,144,5,130,1,3,8L
-1.0,True,144,5,130,1,3,8L
-1.2,True,144,5,130,1,3,8L
-1.4,True,144,5,130,1,3,8L
-1.6,True,144,5,130,1,3,8L
-1.8,True,144,5,130,1,3,8L
-2.0,True,144,5,130,1,3,8L
-2.2,True,144,5,130,1,3,8L
-2.4,True,144,5,130,1,3,8L
-2.6,True,144,5,130,1,3,8L
-2.8,True,144,5,130,1,3,8L
-3.0,True,144,5,130,1,3,8L
-3.2,True,144,5,130,1,3,8L
-3.4,True,144,5,130,1,3,8L
-3.6,True,144,5,130,1,3,8L
-3.8,True,144,5,130,1,3,8L
-4.0,True,144,5,130,1,3,8L
-4.2,True,144,5,130,1,3,8L
-4.4,True,144,5,130,1,3,8L
-4.6,True,144,5,130,1,3,8L
-4.8,True,144,5,130,1,3,8L
-5.0,True,144,5,130,1,3,8L
-5.2,True,144,5,130,1,3,8L
-5.4,True,144,5,130,1,3,8L
-5.6,True,144,5,130,1,3,8L
-5.8,True,144,5,130,1,3,8L
-6.0,True,144,5,130,1,3,8L
-6.2,True,144,5,130,1,3,8L
-6.4,True,144,5,130,1,3,8L
-6.6,True,144,5,130,1,3,8L
-6.8,True,144,5,130,1,3,8L
-7.0,True,144,5,130,1,3,8L
-7.2,True,144,5,130,1,3,8L
-7.4,True,144,5,130,1,3,8L
-7.6,True,144,5,130,1,3,8L
-7.8,True,144,5,130,1,3,8L
-8.0,True,144,5,130,1,3,8L
2.0,True,1,5,131,1,3,8L
1.8,True,1,5,131,1,3,8L
1.6,True,1,5,131,1,3,8L
1.4,True,39,5,131,1,3,8L
1.2,True,72,5,131,1,3,8L
1.0,True,76,5,131,1,3,8L
0.8,True,134,5,131,1,3,8L
0.6,True,134,5,131,1,3,8L
0.4,True,179,5,131,1,3,8L
0.2,True,179,5,131,1,3,8L
0.0,True,186,5,131,1,3,8L
-0.2,True,186,5,131,1,3,8L
-0.4,True,186,5,131,1,3,8L
-0.6,True,186,5,131,1,3,8L
-0.8,True,200,5,131,1,3,8L
-1.0,True,200,5,131,1,3,8L
-1.2,True,200,5,131,1,3,8L
-1.4,True,200,5,131,1,3,8L
-1.6,True,200,5,131,1,3,8L
-1.8,True,200,5,131,1,3,8L
-2.0,True,200,5,131,1,3,8L
-2.2,True,200,5,131,1,3,8L
-2.4,True,200,5,131,1,3,8L
-2.6,True,200,5,131,1,3,8L
-2.8,True,200,5,131,1,3,8L
-3.0,True,200,5,131,1,3,8L
-3.2,True,200,5,131,1,3,8L
-3.4,True,200,5,131,1,3,8L
-3.6,True,200,5,131,1,3,8L
-3.8,True,200,5,131,1,3,8L
-4.0,True,200,5,131,1,3,8L
-4.2,True,200,5,131,1,3,8L
-4.4,True,200,5,131,1,3,8L
-4.6,True,200,5,131,1,3,8L
-4.8,True,200,5,131,1,3,8L
-5.0,True,200,5,131,1,3,8L
-5.2,True,200,5,131,1,3,8L
-5.4,True,200,5,131,1,3,8L
-5.6,True,200,5,131,1,3,8L
-5.8,True,200,5,131,1,3,8L
-6.0,True,200,5,131,1,3,8L
-6.2,True,200,5,131,1,3,8L
-6.4,True,200,5,131,1,3,8L
-6.6,True,200,5,131,1,3,8L
-6.8,True,200,5,131,1,3,8L
-7.0,True,200,5,131,1,3,8L
-7.2,True,200,5,131,1,3,8L
-7.4,True,200,5,131,1,3,8L
-7.6,True,200,5,131,1,3,8L
-7.8,True,200,5,131,1,3,8L
-8.0,True,200,5,131,1,3,8L
2.0,True,1,5,132,1,3,8L
1.8,True,7,5,132,1,3,8L
1.6,True,63,5,132,1,3,8L
1.4,True,75,5,132,1,3,8L
1.2,True,112,5,132,1,3,8L
1.0,True,134,5,132,1,3,8L
0.8,True,147,5,132,1,3,8L
0.6,True,147,5,132,1,3,8L
0.4,True,147,5,132,1,3,8L
0.2,True,168,5,132,1,3,8L
0.0,True,168,5,132,1,3,8L
-0.2,True,168,5,132,1,3,8L
-0.4,True,168,5,132,1,3,8L
-0.6,True,168,5,132,1,3,8L
-0.8,True,168,5,132,1,3,8L
-1.0,True,168,5,132,1,3,8L
-1.2,True,168,5,132,1,3,8L
-1.4,True,168,5,132,1,3,8L
-1.6,True,168,5,132,1,3,8L
-1.8,True,168,5,132,1,3,8L
-2.0,True,168,5,132,1,3,8L
-2.2,True,168,5,132,1,3,8L
-2.4,True,168,5,132,1,3,8L
-2.6,True,168,5,132,1,3,8L
-2.8,True,168,5,132,1,3,8L
-3.0,True,168,5,132,1,3,8L
-3.2,True,168,5,132,1,3,8L
-3.4,True,168,5,132,1,3,8L
-3.6,True,168,5,132,1,3,8L
-3.8,True,168,5,132,1,3,8L
-4.0,True,168,5,132,1,3,8L
-4.2,True,168,5,132,1,3,8L
-4.4,True,168,5,132,1,3,8L
-4.6,True,168,5,132,1,3,8L
-4.8,True,168,5,132,1,3,8L
-5.0,True,168,5,132,1,3,8L
-5.2,True,168,5,132,1,3,8L
-5.4,True,168,5,132,1,3,8L
-5.6,True,168,5,132,1,3,8L
-5.8,True,168,5,132,1,3,8L
-6.0,True,168,5,132,1,3,8L
-6.2,True,168,5,132,1,3,8L
-6.4,True,168,5,132,1,3,8L
-6.6,True,168,5,132,1,3,8L
-6.8,True,168,5,132,1,3,8L
-7.0,True,168,5,132,1,3,8L
-7.2,True,168,5,132,1,3,8L
-7.4,True,168,5,132,1,3,8L
-7.6,True,168,5,132,1,3,8L
-7.8,True,168,5,132,1,3,8L
-8.0,True,168,5,132,1,3,8L
2.0,True,2,5,133,1,3,8L
1.8,True,26,5,133,1,3,8L
1.6,True,65,5,133,1,3,8L
1.4,True,86,5,133,1,3,8L
1.2,True,87,5,133,1,3,8L
1.0,True,87,5,133,1,3,8L
0.8,True,113,5,133,1,3,8L
0.6,True,113,5,133,1,3,8L
0.4,True,113,5,133,1,3,8L
0.2,True,113,5,133,1,3,8L
0.0,True,113,5,133,1,3,8L
-0.2,True,113,5,133,1,3,8L
-0.4,True,113,5,133,1,3,8L
-0.6,True,113,5,133,1,3,8L
-0.8,True,113,5,133,1,3,8L
-1.0,True,113,5,133,1,3,8L
-1.2,True,113,5,133,1,3,8L
-1.4,True,113,5,133,1,3,8L
-1.6,True,113,5,133,1,3,8L
-1.8,True,113,5,133,1,3,8L
-2.0,True,113,5,133,1,3,8L
-2.2,True,113,5,133,1,3,8L
-2.4,True,113,5,133,1,3,8L
-2.6,True,113,5,133,1,3,8L
-2.8,True,113,5,133,1,3,8L
-3.0,True,113,5,133,1,3,8L
-3.2,True,113,5,133,1,3,8L
-3.4,True,113,5,133,1,3,8L
-3.6,True,113,5,133,1,3,8L
-3.8,True,113,5,133,1,3,8L
-4.0,True,113,5,133,1,3,8L
-4.2,True,113,5,133,1,3,8L
-4.4,True,113,5,133,1,3,8L
-4.6,True,113,5,133,1,3,8L
-4.8,True,113,5,133,1,3,8L
-5.0,True,113,5,133,1,3,8L
-5.2,True,113,5,133,1,3,8L
-5.4,True,113,5,133,1,3,8L
-5.6,True,113,5,133,1,3,8L
-5.8,True,113,5,133,1,3,8L
-6.0,True,113,5,133,1,3,8L
-6.2,True,113,5,133,1,3,8L
-6.4,True,113,5,133,1,3,8L
-6.6,True,113,5,133,1,3,8L
-6.8,True,113,5,133,1,3,8L
-7.0,True,113,5,133,1,3,8L
-7.2,True,113,5,133,1,3,8L
-7.4,True,113,5,133,1,3,8L
-7.6,True,113,5,133,1,3,8L
-7.8,True,113,5,133,1,3,8L
-8.0,True,113,5,133,1,3,8L
2.0,True,1,5,134,1,3,8L
1.8,True,1,5,134,1,3,8L
1.6,True,4,5,134,1,3,8L
1.4,True,58,5,134,1,3,8L
1.2,True,58,5,134,1,3,8L
1.0,True,63,5,134,1,3,8L
0.8,True,148,5,134,1,3,8L
0.6,True,148,5,134,1,3,8L
0.4,True,148,5,134,1,3,8L
0.2,True,184,5,134,1,3,8L
0.0,True,184,5,134,1,3,8L
-0.2,True,184,5,134,1,3,8L
-0.4,True,206,5,134,1,3,8L
-0.6,True,206,5,134,1,3,8L
-0.8,True,206,5,134,1,3,8L
-1.0,True,206,5,134,1,3,8L
-1.2,True,206,5,134,1,3,8L
-1.4,True,206,5,134,1,3,8L
-1.6,True,206,5,134,1,3,8L
-1.8,True,206,5,134,1,3,8L
-2.0,True,206,5,134,1,3,8L
-2.2,True,206,5,134,1,3,8L
-2.4,True,206,5,134,1,3,8L
-2.6,True,206,5,134,1,3,8L
-2.8,True,206,5,134,1,3,8L
-3.0,True,206,5,134,1,3,8L
-3.2,True,206,5,134,1,3,8L
-3.4,True,206,5,134,1,3,8L
-3.6,True,206,5,134,1,3,8L
-3.8,True,206,5,134,1,3,8L
-4.0,True,206,5,134,1,3,8L
-4.2,True,206,5,134,1,3,8L
-4.4,True,206,5,134,1,3,8L
-4.6,True,206,5,134,1,3,8L
-4.8,True,206,5,134,1,3,8L
-5.0,True,206,5,134,1,3,8L
-5.2,True,206,5,134,1,3,8L
-5.4,True,206,5,134,1,3,8L
-5.6,True,206,5,134,1,3,8L
-5.8,True,206,5,134,1,3,8L
-6.0,True,206,5,134,1,3,8L
-6.2,True,206,5,134,1,3,8L
-6.4,True,206,5,134,1,3,8L
-6.6,True,206,5,134,1,3,8L
-6.8,True,206,5,134,1,3,8L
-7.0,True,206,5,134,1,3,8L
-7.2,True,206,5,134,1,3,8L
-7.4,True,206,5,134,1,3,8L
-7.6,True,206,5,134,1,3,8L
-7.8,True,206,5,134,1,3,8L
-8.0,True,206,5,134,1,3,8L
2.0,True,1,5,135,1,3,8L
1.8,True,1,5,135,1,3,8L
1.6,True,34,5,135,1,3,8L
1.4,True,61,5,135,1,3,8L
1.2,True,66,5,135,1,3,8L
1.0,True,73,5,135,1,3,8L
0.8,True,73,5,135,1,3,8L
0.6,True,73,5,135,1,3,8L
0.4,True,73,5,135,1,3,8L
0.2,True,73,5,135,1,3,8L
0.0,True,73,5,135,1,3,8L
-0.2,True,105,5,135,1,3,8L
-0.4,True,105,5,135,1,3,8L
-0.6,True,105,5,135,1,3,8L
-0.8,True,105,5,135,1,3,8L
-1.0,True,105,5,135,1,3,8L
-1.2,True,105,5,135,1,3,8L
-1.4,True,105,5,135,1,3,8L
-1.6,True,105,5,135,1,3,8L
-1.8,True,105,5,135,1,3,8L
-2.0,True,105,5,135,1,3,8L
-2.2,True,105,5,135,1,3,8L
-2.4,True,105,5,135,1,3,8L
-2.6,True,105,5,135,1,3,8L
-2.8,True,105,5,135,1,3,8L
-3.0,True,105,5,135,1,3,8L
-3.2,True,105,5,135,1,3,8L
-3.4,True,105,5,135,1,3,8L
-3.6,True,105,5,135,1,3,8L
-3.8,True,105,5,135,1,3,8L
-4.0,True,105,5,135,1,3,8L
-4.2,True,105,5,135,1,3,8L
-4.4,True,105,5,135,1,3,8L
-4.6,True,105,5,135,1,3,8L
-4.8,True,105,5,135,1,3,8L
-5.0,True,105,5,135,1,3,8L
-5.2,True,105,5,135,1,3,8L
-5.4,True,105,5,135,1,3,8L
-5.6,True,105,5,135,1,3,8L
-5.8,True,105,5,135,1,3,8L
-6.0,True,105,5,135,1,3,8L
-6.2,True,105,5,135,1,3,8L
-6.4,True,105,5,135,1,3,8L
-6.6,True,105,5,135,1,3,8L
-6.8,True,105,5,135,1,3,8L
-7.0,True,105,5,135,1,3,8L
-7.2,True,105,5,135,1,3,8L
-7.4,True,105,5,135,1,3,8L
-7.6,True,105,5,135,1,3,8L
-7.8,True,105,5,135,1,3,8L
-8.0,True,105,5,135,1,3,8L
2.0,True,1,5,136,1,3,8L
1.8,True,2,5,136,1,3,8L
1.6,True,40,5,136,1,3,8L
1.4,True,40,5,136,1,3,8L
1.2,True,57,5,136,1,3,8L
1.0,True,57,5,136,1,3,8L
0.8,True,57,5,136,1,3,8L
0.6,True,57,5,136,1,3,8L
0.4,True,57,5,136,1,3,8L
0.2,True,57,5,136,1,3,8L
0.0,True,57,5,136,1,3,8L
-0.2,True,57,5,136,1,3,8L
-0.4,True,57,5,136,1,3,8L
-0.6,True,57,5,136,1,3,8L
-0.8,True,57,5,136,1,3,8L
-1.0,True,57,5,136,1,3,8L
-1.2,True,57,5,136,1,3,8L
-1.4,True,57,5,136,1,3,8L
-1.6,True,57,5,136,1,3,8L
-1.8,True,57,5,136,1,3,8L
-2.0,True,57,5,136,1,3,8L
-2.2,True,57,5,136,1,3,8L
-2.4,True,57,5,136,1,3,8L
-2.6,True,57,5,136,1,3,8L
-2.8,True,57,5,136,1,3,8L
-3.0,True,57,5,136,1,3,8L
-3.2,True,57,5,136,1,3,8L
-3.4,True,57,5,136,1,3,8L
-3.6,True,57,5,136,1,3,8L
-3.8,True,57,5,136,1,3,8L
-4.0,True,57,5,136,1,3,8L
-4.2,True,57,5,136,1,3,8L
-4.4,True,57,5,136,1,3,8L
-4.6,True,57,5,136,1,3,8L
-4.8,True,57,5,136,1,3,8L
-5.0,True,57,5,136,1,3,8L
-5.2,True,57,5,136,1,3,8L
-5.4,True,57,5,136,1,3,8L
-5.6,True,57,5,136,1,3,8L
-5.8,True,57,5,136,1,3,8L
-6.0,True,57,5,136,1,3,8L
-6.2,True,57,5,136,1,3,8L
-6.4,True,57,5,136,1,3,8L
-6.6,True,57,5,136,1,3,8L
-6.8,True,57,5,136,1,3,8L
-7.0,True,57,5,136,1,3,8L
-7.2,True,57,5,136,1,3,8L
-7.4,True,57,5,136,1,3,8L
-7.6,True,57,5,136,1,3,8L
-7.8,True,57,5,136,1,3,8L
-8.0,True,57,5,136,1,3,8L
2.0,True,1,5,137,1,3,8L
1.8,True,17,5,137,1,3,8L
1.6,True,58,5,137,1,3,8L
1.4,True,58,5,137,1,3,8L
1.2,True,77,5,137,1,3,8L
1.0,True,98,5,137,1,3,8L
0.8,True,113,5,137,1,3,8L
0.6,True,113,5,137,1,3,8L
0.4,True,113,5,137,1,3,8L
0.2,True,113,5,137,1,3,8L
0.0,True,113,5,137,1,3,8L
-0.2,True,113,5,137,1,3,8L
-0.4,True,113,5,137,1,3,8L
-0.6,True,136,5,137,1,3,8L
-0.8,True,136,5,137,1,3,8L
-1.0,True,136,5,137,1,3,8L
-1.2,True,154,5,137,1,3,8L
-1.4,True,154,5,137,1,3,8L
-1.6,True,154,5,137,1,3,8L
-1.8,True,154,5,137,1,3,8L
-2.0,True,154,5,137,1,3,8L
-2.2,True,154,5,137,1,3,8L
-2.4,True,154,5,137,1,3,8L
-2.6,True,154,5,137,1,3,8L
-2.8,True,154,5,137,1,3,8L
-3.0,True,154,5,137,1,3,8L
-3.2,True,154,5,137,1,3,8L
-3.4,True,154,5,137,1,3,8L
-3.6,True,154,5,137,1,3,8L
-3.8,True,154,5,137,1,3,8L
-4.0,True,154,5,137,1,3,8L
-4.2,True,154,5,137,1,3,8L
-4.4,True,154,5,137,1,3,8L
-4.6,True,154,5,137,1,3,8L
-4.8,True,154,5,137,1,3,8L
-5.0,True,154,5,137,1,3,8L
-5.2,True,154,5,137,1,3,8L
-5.4,True,154,5,137,1,3,8L
-5.6,True,154,5,137,1,3,8L
-5.8,True,154,5,137,1,3,8L
-6.0,True,154,5,137,1,3,8L
-6.2,True,154,5,137,1,3,8L
-6.4,True,154,5,137,1,3,8L
-6.6,True,154,5,137,1,3,8L
-6.8,True,154,5,137,1,3,8L
-7.0,True,154,5,137,1,3,8L
-7.2,True,154,5,137,1,3,8L
-7.4,True,154,5,137,1,3,8L
-7.6,True,154,5,137,1,3,8L
-7.8,True,154,5,137,1,3,8L
-8.0,True,154,5,137,1,3,8L
2.0,True,1,5,138,1,3,8L
1.8,True,1,5,138,1,3,8L
1.6,True,2,5,138,1,3,8L
1.4,True,2,5,138,1,3,8L
1.2,True,3,5,138,1,3,8L
1.0,True,3,5,138,1,3,8L
0.8,True,10,5,138,1,3,8L
0.6,True,19,5,138,1,3,8L
0.4,True,19,5,138,1,3,8L
0.2,True,19,5,138,1,3,8L
0.0,True,19,5,138,1,3,8L
-0.2,True,19,5,138,1,3,8L
-0.4,True,19,5,138,1,3,8L
-0.6,True,19,5,138,1,3,8L
-0.8,True,19,5,138,1,3,8L
-1.0,True,19,5,138,1,3,8L
-1.2,True,19,5,138,1,3,8L
-1.4,True,19,5,138,1,3,8L
-1.6,True,19,5,138,1,3,8L
-1.8,True,19,5,138,1,3,8L
-2.0,True,19,5,138,1,3,8L
-2.2,True,19,5,138,1,3,8L
-2.4,True,19,5,138,1,3,8L
-2.6,True,19,5,138,1,3,8L
-2.8,True,19,5,138,1,3,8L
-3.0,True,19,5,138,1,3,8L
-3.2,True,19,5,138,1,3,8L
-3.4,True,19,5,138,1,3,8L
-3.6,True,19,5,138,1,3,8L
-3.8,True,19,5,138,1,3,8L
-4.0,True,19,5,138,1,3,8L
-4.2,True,19,5,138,1,3,8L
-4.4,True,19,5,138,1,3,8L
-4.6,True,19,5,138,1,3,8L
-4.8,True,19,5,138,1,3,8L
-5.0,True,19,5,138,1,3,8L
-5.2,True,19,5,138,1,3,8L
-5.4,True,19,5,138,1,3,8L
-5.6,True,19,5,138,1,3,8L
-5.8,True,19,5,138,1,3,8L
-6.0,True,19,5,138,1,3,8L
-6.2,True,19,5,138,1,3,8L
-6.4,True,19,5,138,1,3,8L
-6.6,True,19,5,138,1,3,8L
-6.8,True,19,5,138,1,3,8L
-7.0,True,19,5,138,1,3,8L
-7.2,True,19,5,138,1,3,8L
-7.4,True,19,5,138,1,3,8L
-7.6,True,19,5,138,1,3,8L
-7.8,True,19,5,138,1,3,8L
-8.0,True,19,5,138,1,3,8L
2.0,True,1,5,139,1,3,8L
1.8,True,26,5,139,1,3,8L
1.6,True,62,5,139,1,3,8L
1.4,True,62,5,139,1,3,8L
1.2,True,62,5,139,1,3,8L
1.0,True,62,5,139,1,3,8L
0.8,True,130,5,139,1,3,8L
0.6,True,130,5,139,1,3,8L
0.4,True,130,5,139,1,3,8L
0.2,True,178,5,139,1,3,8L
0.0,True,178,5,139,1,3,8L
-0.2,True,178,5,139,1,3,8L
-0.4,True,178,5,139,1,3,8L
-0.6,True,178,5,139,1,3,8L
-0.8,True,202,5,139,1,3,8L
-1.0,True,228,5,139,1,3,8L
-1.2,True,228,5,139,1,3,8L
-1.4,True,228,5,139,1,3,8L
-1.6,True,228,5,139,1,3,8L
-1.8,True,228,5,139,1,3,8L
-2.0,True,228,5,139,1,3,8L
-2.2,True,228,5,139,1,3,8L
-2.4,True,228,5,139,1,3,8L
-2.6,True,228,5,139,1,3,8L
-2.8,True,228,5,139,1,3,8L
-3.0,True,228,5,139,1,3,8L
-3.2,True,228,5,139,1,3,8L
-3.4,True,228,5,139,1,3,8L
-3.6,True,228,5,139,1,3,8L
-3.8,True,228,5,139,1,3,8L
-4.0,True,228,5,139,1,3,8L
-4.2,True,228,5,139,1,3,8L
-4.4,True,228,5,139,1,3,8L
-4.6,True,228,5,139,1,3,8L
-4.8,True,228,5,139,1,3,8L
-5.0,True,228,5,139,1,3,8L
-5.2,True,228,5,139,1,3,8L
-5.4,True,228,5,139,1,3,8L
-5.6,True,228,5,139,1,3,8L
-5.8,True,228,5,139,1,3,8L
-6.0,True,228,5,139,1,3,8L
-6.2,True,228,5,139,1,3,8L
-6.4,True,228,5,139,1,3,8L
-6.6,True,228,5,139,1,3,8L
-6.8,True,228,5,139,1,3,8L
-7.0,True,228,5,139,1,3,8L
-7.2,True,228,5,139,1,3,8L
-7.4,True,228,5,139,1,3,8L
-7.6,True,228,5,139,1,3,8L
-7.8,True,228,5,139,1,3,8L
-8.0,True,228,5,139,1,3,8L
2.0,True,11,5,140,1,3,8L
1.8,True,56,5,140,1,3,8L
1.6,True,69,5,140,1,3,8L
1.4,True,73,5,140,1,3,8L
1.2,True,99,5,140,1,3,8L
1.0,True,115,5,140,1,3,8L
0.8,True,115,5,140,1,3,8L
0.6,True,115,5,140,1,3,8L
0.4,True,122,5,140,1,3,8L
0.2,True,135,5,140,1,3,8L
0.0,True,135,5,140,1,3,8L
-0.2,True,135,5,140,1,3,8L
-0.4,True,135,5,140,1,3,8L
-0.6,True,135,5,140,1,3,8L
-0.8,True,135,5,140,1,3,8L
-1.0,True,135,5,140,1,3,8L
-1.2,True,135,5,140,1,3,8L
-1.4,True,135,5,140,1,3,8L
-1.6,True,135,5,140,1,3,8L
-1.8,True,135,5,140,1,3,8L
-2.0,True,135,5,140,1,3,8L
-2.2,True,135,5,140,1,3,8L
-2.4,True,135,5,140,1,3,8L
-2.6,True,135,5,140,1,3,8L
-2.8,True,135,5,140,1,3,8L
-3.0,True,135,5,140,1,3,8L
-3.2,True,135,5,140,1,3,8L
-3.4,True,135,5,140,1,3,8L
-3.6,True,135,5,140,1,3,8L
-3.8,True,135,5,140,1,3,8L
-4.0,True,135,5,140,1,3,8L
-4.2,True,135,5,140,1,3,8L
-4.4,True,135,5,140,1,3,8L
-4.6,True,135,5,140,1,3,8L
-4.8,True,135,5,140,1,3,8L
-5.0,True,135,5,140,1,3,8L
-5.2,True,135,5,140,1,3,8L
-5.4,True,135,5,140,1,3,8L
-5.6,True,135,5,140,1,3,8L
-5.8,True,135,5,140,1,3,8L
-6.0,True,135,5,140,1,3,8L
-6.2,True,135,5,140,1,3,8L
-6.4,True,135,5,140,1,3,8L
-6.6,True,135,5,140,1,3,8L
-6.8,True,135,5,140,1,3,8L
-7.0,True,135,5,140,1,3,8L
-7.2,True,135,5,140,1,3,8L
-7.4,True,135,5,140,1,3,8L
-7.6,True,135,5,140,1,3,8L
-7.8,True,135,5,140,1,3,8L
-8.0,True,135,5,140,1,3,8L
2.0,True,1,5,141,1,3,8L
1.8,True,1,5,141,1,3,8L
1.6,True,2,5,141,1,3,8L
1.4,True,59,5,141,1,3,8L
1.2,True,59,5,141,1,3,8L
1.0,True,59,5,141,1,3,8L
0.8,True,123,5,141,1,3,8L
0.6,True,123,5,141,1,3,8L
0.4,True,126,5,141,1,3,8L
0.2,True,126,5,141,1,3,8L
0.0,True,126,5,141,1,3,8L
-0.2,True,126,5,141,1,3,8L
-0.4,True,126,5,141,1,3,8L
-0.6,True,126,5,141,1,3,8L
-0.8,True,126,5,141,1,3,8L
-1.0,True,126,5,141,1,3,8L
-1.2,True,126,5,141,1,3,8L
-1.4,True,126,5,141,1,3,8L
-1.6,True,126,5,141,1,3,8L
-1.8,True,126,5,141,1,3,8L
-2.0,True,126,5,141,1,3,8L
-2.2,True,126,5,141,1,3,8L
-2.4,True,126,5,141,1,3,8L
-2.6,True,126,5,141,1,3,8L
-2.8,True,126,5,141,1,3,8L
-3.0,True,126,5,141,1,3,8L
-3.2,True,126,5,141,1,3,8L
-3.4,True,126,5,141,1,3,8L
-3.6,True,126,5,141,1,3,8L
-3.8,True,126,5,141,1,3,8L
-4.0,True,126,5,141,1,3,8L
-4.2,True,126,5,141,1,3,8L
-4.4,True,126,5,141,1,3,8L
-4.6,True,126,5,141,1,3,8L
-4.8,True,126,5,141,1,3,8L
-5.0,True,126,5,141,1,3,8L
-5.2,True,126,5,141,1,3,8L
-5.4,True,126,5,141,1,3,8L
-5.6,True,126,5,141,1,3,8L
-5.8,True,126,5,141,1,3,8L
-6.0,True,126,5,141,1,3,8L
-6.2,True,126,5,141,1,3,8L
-6.4,True,126,5,141,1,3,8L
-6.6,True,126,5,141,1,3,8L
-6.8,True,126,5,141,1,3,8L
-7.0,True,126,5,141,1,3,8L
-7.2,True,126,5,141,1,3,8L
-7.4,True,126,5,141,1,3,8L
-7.6,True,126,5,141,1,3,8L
-7.8,True,126,5,141,1,3,8L
-8.0,True,126,5,141,1,3,8L
2.0,True,1,5,142,1,3,8L
1.8,True,3,5,142,1,3,8L
1.6,True,58,5,142,1,3,8L
1.4,True,60,5,142,1,3,8L
1.2,True,64,5,142,1,3,8L
1.0,True,64,5,142,1,3,8L
0.8,True,107,5,142,1,3,8L
0.6,True,107,5,142,1,3,8L
0.4,True,119,5,142,1,3,8L
0.2,True,138,5,142,1,3,8L
0.0,True,138,5,142,1,3,8L
-0.2,True,138,5,142,1,3,8L
-0.4,True,138,5,142,1,3,8L
-0.6,True,138,5,142,1,3,8L
-0.8,True,138,5,142,1,3,8L
-1.0,True,138,5,142,1,3,8L
-1.2,True,138,5,142,1,3,8L
-1.4,True,138,5,142,1,3,8L
-1.6,True,138,5,142,1,3,8L
-1.8,True,138,5,142,1,3,8L
-2.0,True,138,5,142,1,3,8L
-2.2,True,138,5,142,1,3,8L
-2.4,True,138,5,142,1,3,8L
-2.6,True,138,5,142,1,3,8L
-2.8,True,138,5,142,1,3,8L
