log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.6,True,660,7,128,1,3,8L
-4.8,True,660,7,128,1,3,8L
-5.0,True,660,7,128,1,3,8L
-5.2,True,660,7,128,1,3,8L
-5.4,True,660,7,128,1,3,8L
-5.6,True,660,7,128,1,3,8L
-5.8,True,660,7,128,1,3,8L
-6.0,True,660,7,128,1,3,8L
-6.2,True,660,7,128,1,3,8L
-6.4,True,660,7,128,1,3,8L
-6.6,True,660,7,128,1,3,8L
-6.8,True,660,7,128,1,3,8L
-7.0,True,660,7,128,1,3,8L
-7.2,True,660,7,128,1,3,8L
-7.4,True,660,7,128,1,3,8L
-7.6,True,660,7,128,1,3,8L
-7.8,True,660,7,128,1,3,8L
-8.0,True,660,7,128,1,3,8L
2.0,True,58,7,129,1,3,8L
1.8,True,58,7,129,1,3,8L
1.6,True,58,7,129,1,3,8L
1.4,True,171,7,129,1,3,8L
1.2,True,171,7,129,1,3,8L
1.0,True,237,7,129,1,3,8L
0.8,True,237,7,129,1,3,8L
0.6,True,237,7,129,1,3,8L
0.4,True,408,7,129,1,3,8L
0.2,True,467,7,129,1,3,8L
0.0,True,467,7,129,1,3,8L
-0.2,True,574,7,129,1,3,8L
-0.4,True,574,7,129,1,3,8L
-0.6,True,594,7,129,1,3,8L
-0.8,True,604,7,129,1,3,8L
-1.0,True,604,7,129,1,3,8L
-1.2,True,604,7,129,1,3,8L
-1.4,True,604,7,129,1,3,8L
-1.6,True,604,7,129,1,3,8L
-1.8,True,604,7,129,1,3,8L
-2.0,True,852,7,129,1,3,8L
-2.2,True,874,7,129,1,3,8L
-2.4,True,874,7,129,1,3,8L
-2.6,True,874,7,129,1,3,8L
-2.8,True,874,7,129,1,3,8L
-3.0,True,874,7,129,1,3,8L
-3.2,True,874,7,129,1,3,8L
-3.4,True,874,7,129,1,3,8L
-3.6,True,874,7,129,1,3,8L
-3.8,True,874,7,129,1,3,8L
-4.0,True,874,7,129,1,3,8L
-4.2,True,874,7,129,1,3,8L
-4.4,True,874,7,129,1,3,8L
-4.6,True,874,7,129,1,3,8L
-4.8,True,874,7,129,1,3,8L
-5.0,True,874,7,129,1,3,8L
-5.2,True,874,7,129,1,3,8L
-5.4,True,874,7,129,1,3,8L
-5.6,True,874,7,129,1,3,8L
-5.8,True,874,7,129,1,3,8L
-6.0,True,874,7,129,1,3,8L
-6.2,True,874,7,129,1,3,8L
-6.4,True,874,7,129,1,3,8L
-6.6,True,874,7,129,1,3,8L
-6.8,True,874,7,129,1,3,8L
-7.0,True,874,7,129,1,3,8L
-7.2,True,874,7,129,1,3,8L
-7.4,True,874,7,129,1,3,8L
-7.6,True,874,7,129,1,3,8L
-7.8,True,874,7,129,1,3,8L
-8.0,True,874,7,129,1,3,8L
2.0,True,28,7,130,1,3,8L
1.8,True,37,7,130,1,3,8L
1.6,True,37,7,130,1,3,8L
1.4,True,57,7,130,1,3,8L
1.2,True,115,7,130,1,3,8L
1.0,True,115,7,130,1,3,8L
0.8,True,140,7,130,1,3,8L
0.6,True,225,7,130,1,3,8L
0.4,True,244,7,130,1,3,8L
0.2,True,244,7,130,1,3,8L
0.0,True,345,7,130,1,3,8L
-0.2,True,345,7,130,1,3,8L
-0.4,True,345,7,130,1,3,8L
-0.6,True,345,7,130,1,3,8L
-0.8,True,345,7,130,1,3,8L
-1.0,True,345,7,130,1,3,8L
-1.2,True,528,7,130,1,3,8L
-1.4,True,528,7,130,1,3,8L
-1.6,True,528,7,130,1,3,8L
-1.8,True,680,7,130,1,3,8L
-2.0,True,710,7,130,1,3,8L
-2.2,True,710,7,130,1,3,8L
-2.4,True,710,7,130,1,3,8L
-2.6,True,710,7,130,1,3,8L
-2.8,True,710,7,130,1,3,8L
-3.0,True,710,7,130,1,3,8L
-3.2,True,710,7,130,1,3,8L
-3.4,True,710,7,130,1,3,8L
-3.6,True,710,7,130,1,3,8L
-3.8,True,710,7,130,1,3,8L
-4.0,True,710,7,130,1,3,8L
-4.2,True,710,7,130,1,3,8L
-4.4,True,710,7,130,1,3,8L
-4.6,True,710,7,130,1,3,8L
-4.8,True,710,7,130,1,3,8L
-5.0,True,710,7,130,1,3,8L
-5.2,True,710,7,130,1,3,8L
-5.4,True,710,7,130,1,3,8L
-5.6,True,710,7,130,1,3,8L
-5.8,True,710,7,130,1,3,8L
-6.0,True,710,7,130,1,3,8L
-6.2,True,710,7,130,1,3,8L
-6.4,True,710,7,130,1,3,8L
-6.6,True,710,7,130,1,3,8L
-6.8,True,710,7,130,1,3,8L
-7.0,True,710,7,130,1,3,8L
-7.2,True,710,7,130,1,3,8L
-7.4,True,710,7,130,1,3,8L
-7.6,True,710,7,130,1,3,8L
-7.8,True,710,7,130,1,3,8L
-8.0,True,710,7,130,1,3,8L
2.0,True,3,7,131,1,3,8L
1.8,True,3,7,131,1,3,8L
1.6,True,3,7,131,1,3,8L
1.4,True,3,7,131,1,3,8L
1.2,True,3,7,131,1,3,8L
1.0,True,3,7,131,1,3,8L
0.8,True,3,7,131,1,3,8L
0.6,True,3,7,131,1,3,8L
0.4,True,68,7,131,1,3,8L
0.2,True,137,7,131,1,3,8L
0.0,True,313,7,131,1,3,8L
-0.2,True,313,7,131,1,3,8L
-0.4,True,313,7,131,1,3,8L
-0.6,True,363,7,131,1,3,8L
-0.8,True,402,7,131,1,3,8L
-1.0,True,483,7,131,1,3,8L
-1.2,True,516,7,131,1,3,8L
-1.4,True,516,7,131,1,3,8L
-1.6,True,516,7,131,1,3,8L
-1.8,True,516,7,131,1,3,8L
-2.0,True,516,7,131,1,3,8L
-2.2,True,516,7,131,1,3,8L
-2.4,True,567,7,131,1,3,8L
-2.6,True,567,7,131,1,3,8L
-2.8,True,567,7,131,1,3,8L
-3.0,True,662,7,131,1,3,8L
-3.2,True,662,7,131,1,3,8L
-3.4,True,662,7,131,1,3,8L
-3.6,True,662,7,131,1,3,8L
-3.8,True,662,7,131,1,3,8L
-4.0,True,662,7,131,1,3,8L
-4.2,True,662,7,131,1,3,8L
-4.4,True,662,7,131,1,3,8L
-4.6,True,662,7,131,1,3,8L
-4.8,True,662,7,131,1,3,8L
-5.0,True,662,7,131,1,3,8L
-5.2,True,662,7,131,1,3,8L
-5.4,True,662,7,131,1,3,8L
-5.6,True,662,7,131,1,3,8L
-5.8,True,662,7,131,1,3,8L
-6.0,True,662,7,131,1,3,8L
-6.2,True,662,7,131,1,3,8L
-6.4,True,662,7,131,1,3,8L
-6.6,True,662,7,131,1,3,8L
-6.8,True,662,7,131,1,3,8L
-7.0,True,662,7,131,1,3,8L
-7.2,True,662,7,131,1,3,8L
-7.4,True,662,7,131,1,3,8L
-7.6,True,662,7,131,1,3,8L
-7.8,True,662,7,131,1,3,8L
-8.0,True,662,7,131,1,3,8L
2.0,True,59,7,132,1,3,8L
1.8,True,59,7,132,1,3,8L
1.6,True,59,7,132,1,3,8L
1.4,True,59,7,132,1,3,8L
1.2,True,60,7,132,1,3,8L
1.0,True,60,7,132,1,3,8L
0.8,True,300,7,132,1,3,8L
0.6,True,317,7,132,1,3,8L
0.4,True,317,7,132,1,3,8L
0.2,True,317,7,132,1,3,8L
0.0,True,317,7,132,1,3,8L
-0.2,True,395,7,132,1,3,8L
-0.4,True,513,7,132,1,3,8L
-0.6,True,546,7,132,1,3,8L
-0.8,True,546,7,132,1,3,8L
-1.0,True,546,7,132,1,3,8L
-1.2,True,546,7,132,1,3,8L
-1.4,True,546,7,132,1,3,8L
-1.6,True,649,7,132,1,3,8L
-1.8,True,686,7,132,1,3,8L
-2.0,True,691,7,132,1,3,8L
-2.2,True,691,7,132,1,3,8L
-2.4,True,691,7,132,1,3,8L
-2.6,True,794,7,132,1,3,8L
-2.8,True,794,7,132,1,3,8L
-3.0,True,794,7,132,1,3,8L
-3.2,True,794,7,132,1,3,8L
-3.4,True,794,7,132,1,3,8L
-3.6,True,794,7,132,1,3,8L
-3.8,True,794,7,132,1,3,8L
-4.0,True,794,7,132,1,3,8L
-4.2,True,794,7,132,1,3,8L
-4.4,True,794,7,132,1,3,8L
-4.6,True,794,7,132,1,3,8L
-4.8,True,794,7,132,1,3,8L
-5.0,True,794,7,132,1,3,8L
-5.2,True,794,7,132,1,3,8L
-5.4,True,794,7,132,1,3,8L
-5.6,True,794,7,132,1,3,8L
-5.8,True,794,7,132,1,3,8L
-6.0,True,794,7,132,1,3,8L
-6.2,True,794,7,132,1,3,8L
-6.4,True,794,7,132,1,3,8L
-6.6,True,794,7,132,1,3,8L
-6.8,True,794,7,132,1,3,8L
-7.0,True,794,7,132,1,3,8L
-7.2,True,794,7,132,1,3,8L
-7.4,True,794,7,132,1,3,8L
-7.6,True,794,7,132,1,3,8L
-7.8,True,794,7,132,1,3,8L
-8.0,True,794,7,132,1,3,8L
2.0,True,8,7,133,1,3,8L
1.8,True,52,7,133,1,3,8L
1.6,True,71,7,133,1,3,8L
1.4,True,71,7,133,1,3,8L
1.2,True,71,7,133,1,3,8L
1.0,True,88,7,133,1,3,8L
0.8,True,88,7,133,1,3,8L
0.6,True,88,7,133,1,3,8L
0.4,True,174,7,133,1,3,8L
0.2,True,174,7,133,1,3,8L
0.0,True,319,7,133,1,3,8L
-0.2,True,319,7,133,1,3,8L
-0.4,True,319,7,133,1,3,8L
-0.6,True,319,7,133,1,3,8L
-0.8,True,376,7,133,1,3,8L
-1.0,True,481,7,133,1,3,8L
-1.2,True,533,7,133,1,3,8L
-1.4,True,572,7,133,1,3,8L
-1.6,True,606,7,133,1,3,8L
-1.8,True,606,7,133,1,3,8L
-2.0,True,606,7,133,1,3,8L
-2.2,True,606,7,133,1,3,8L
-2.4,True,606,7,133,1,3,8L
-2.6,True,606,7,133,1,3,8L
-2.8,True,745,7,133,1,3,8L
-3.0,True,745,7,133,1,3,8L
-3.2,True,745,7,133,1,3,8L
-3.4,True,745,7,133,1,3,8L
-3.6,True,745,7,133,1,3,8L
-3.8,True,745,7,133,1,3,8L
-4.0,True,745,7,133,1,3,8L
-4.2,True,745,7,133,1,3,8L
-4.4,True,745,7,133,1,3,8L
-4.6,True,745,7,133,1,3,8L
-4.8,True,745,7,133,1,3,8L
-5.0,True,745,7,133,1,3,8L
-5.2,True,745,7,133,1,3,8L
-5.4,True,745,7,133,1,3,8L
-5.6,True,745,7,133,1,3,8L
-5.8,True,745,7,133,1,3,8L
-6.0,True,745,7,133,1,3,8L
-6.2,True,745,7,133,1,3,8L
-6.4,True,745,7,133,1,3,8L
-6.6,True,745,7,133,1,3,8L
-6.8,True,745,7,133,1,3,8L
-7.0,True,745,7,133,1,3,8L
-7.2,True,745,7,133,1,3,8L
-7.4,True,745,7,133,1,3,8L
-7.6,True,745,7,133,1,3,8L
-7.8,True,745,7,133,1,3,8L
-8.0,True,745,7,133,1,3,8L
2.0,True,35,7,134,1,3,8L
1.8,True,43,7,134,1,3,8L
1.6,True,43,7,134,1,3,8L
1.4,True,58,7,134,1,3,8L
1.2,True,58,7,134,1,3,8L
1.0,True,58,7,134,1,3,8L
0.8,True,58,7,134,1,3,8L
0.6,True,146,7,134,1,3,8L
0.4,True,162,7,134,1,3,8L
0.2,True,162,7,134,1,3,8L
0.0,True,162,7,134,1,3,8L
-0.2,True,162,7,134,1,3,8L
-0.4,True,162,7,134,1,3,8L
-0.6,True,162,7,134,1,3,8L
-0.8,True,162,7,134,1,3,8L
-1.0,True,162,7,134,1,3,8L
-1.2,True,162,7,134,1,3,8L
-1.4,True,162,7,134,1,3,8L
-1.6,True,584,7,134,1,3,8L
-1.8,True,584,7,134,1,3,8L
-2.0,True,584,7,134,1,3,8L
-2.2,True,584,7,134,1,3,8L
-2.4,True,584,7,134,1,3,8L
-2.6,True,680,7,134,1,3,8L
-2.8,True,680,7,134,1,3,8L
-3.0,True,680,7,134,1,3,8L
-3.2,True,680,7,134,1,3,8L
-3.4,True,680,7,134,1,3,8L
-3.6,True,680,7,134,1,3,8L
-3.8,True,680,7,134,1,3,8L
-4.0,True,680,7,134,1,3,8L
-4.2,True,680,7,134,1,3,8L
-4.4,True,680,7,134,1,3,8L
-4.6,True,680,7,134,1,3,8L
-4.8,True,680,7,134,1,3,8L
-5.0,True,680,7,134,1,3,8L
-5.2,True,680,7,134,1,3,8L
-5.4,True,680,7,134,1,3,8L
-5.6,True,680,7,134,1,3,8L
-5.8,True,680,7,134,1,3,8L
-6.0,True,680,7,134,1,3,8L
-6.2,True,680,7,134,1,3,8L
-6.4,True,680,7,134,1,3,8L
-6.6,True,680,7,134,1,3,8L
-6.8,True,680,7,134,1,3,8L
-7.0,True,680,7,134,1,3,8L
-7.2,True,680,7,134,1,3,8L
-7.4,True,680,7,134,1,3,8L
-7.6,True,680,7,134,1,3,8L
-7.8,True,680,7,134,1,3,8L
-8.0,True,680,7,134,1,3,8L
2.0,True,78,7,135,1,3,8L
1.8,True,78,7,135,1,3,8L
1.6,True,82,7,135,1,3,8L
1.4,True,82,7,135,1,3,8L
1.2,True,82,7,135,1,3,8L
1.0,True,82,7,135,1,3,8L
0.8,True,82,7,135,1,3,8L
0.6,True,328,7,135,1,3,8L
0.4,True,405,7,135,1,3,8L
0.2,True,436,7,135,1,3,8L
0.0,True,522,7,135,1,3,8L
-0.2,True,522,7,135,1,3,8L
-0.4,True,571,7,135,1,3,8L
-0.6,True,582,7,135,1,3,8L
-0.8,True,582,7,135,1,3,8L
-1.0,True,582,7,135,1,3,8L
-1.2,True,582,7,135,1,3,8L
-1.4,True,582,7,135,1,3,8L
-1.6,True,582,7,135,1,3,8L
-1.8,True,582,7,135,1,3,8L
-2.0,True,736,7,135,1,3,8L
-2.2,True,736,7,135,1,3,8L
-2.4,True,863,7,135,1,3,8L
-2.6,True,863,7,135,1,3,8L
-2.8,True,863,7,135,1,3,8L
-3.0,True,863,7,135,1,3,8L
-3.2,True,863,7,135,1,3,8L
-3.4,True,863,7,135,1,3,8L
-3.6,True,863,7,135,1,3,8L
-3.8,True,863,7,135,1,3,8L
-4.0,True,863,7,135,1,3,8L
-4.2,True,863,7,135,1,3,8L
-4.4,True,863,7,135,1,3,8L
-4.6,True,863,7,135,1,3,8L
-4.8,True,863,7,135,1,3,8L
-5.0,True,863,7,135,1,3,8L
-5.2,True,863,7,135,1,3,8L
-5.4,True,863,7,135,1,3,8L
-5.6,True,863,7,135,1,3,8L
-5.8,True,863,7,135,1,3,8L
-6.0,True,863,7,135,1,3,8L
-6.2,True,863,7,135,1,3,8L
-6.4,True,863,7,135,1,3,8L
-6.6,True,863,7,135,1,3,8L
-6.8,True,863,7,135,1,3,8L
-7.0,True,863,7,135,1,3,8L
-7.2,True,863,7,135,1,3,8L
-7.4,True,863,7,135,1,3,8L
-7.6,True,863,7,135,1,3,8L
-7.8,True,863,7,135,1,3,8L
-8.0,True,863,7,135,1,3,8L
2.0,True,30,7,136,1,3,8L
1.8,True,30,7,136,1,3,8L
1.6,True,87,7,136,1,3,8L
1.4,True,87,7,136,1,3,8L
1.2,True,178,7,136,1,3,8L
1.0,True,199,7,136,1,3,8L
0.8,True,199,7,136,1,3,8L
0.6,True,199,7,136,1,3,8L
0.4,True,228,7,136,1,3,8L
0.2,True,364,7,136,1,3,8L
0.0,True,364,7,136,1,3,8L
-0.2,True,407,7,136,1,3,8L
-0.4,True,407,7,136,1,3,8L
-0.6,True,407,7,136,1,3,8L
-0.8,True,407,7,136,1,3,8L
-1.0,True,559,7,136,1,3,8L
-1.2,True,559,7,136,1,3,8L
-1.4,True,559,7,136,1,3,8L
-1.6,True,682,7,136,1,3,8L
-1.8,True,682,7,136,1,3,8L
-2.0,True,682,7,136,1,3,8L
-2.2,True,682,7,136,1,3,8L
-2.4,True,682,7,136,1,3,8L
-2.6,True,735,7,136,1,3,8L
-2.8,True,735,7,136,1,3,8L
-3.0,True,735,7,136,1,3,8L
-3.2,True,735,7,136,1,3,8L
-3.4,True,735,7,136,1,3,8L
-3.6,True,735,7,136,1,3,8L
-3.8,True,735,7,136,1,3,8L
-4.0,True,735,7,136,1,3,8L
-4.2,True,735,7,136,1,3,8L
-4.4,True,735,7,136,1,3,8L
-4.6,True,735,7,136,1,3,8L
-4.8,True,735,7,136,1,3,8L
-5.0,True,735,7,136,1,3,8L
-5.2,True,735,7,136,1,3,8L
-5.4,True,735,7,136,1,3,8L
-5.6,True,735,7,136,1,3,8L
-5.8,True,735,7,136,1,3,8L
-6.0,True,735,7,136,1,3,8L
-6.2,True,735,7,136,1,3,8L
-6.4,True,735,7,136,1,3,8L
-6.6,True,735,7,136,1,3,8L
-6.8,True,735,7,136,1,3,8L
-7.0,True,735,7,136,1,3,8L
-7.2,True,735,7,136,1,3,8L
-7.4,True,735,7,136,1,3,8L
-7.6,True,735,7,136,1,3,8L
-7.8,True,735,7,136,1,3,8L
-8.0,True,735,7,136,1,3,8L
2.0,True,73,7,137,1,3,8L
1.8,True,73,7,137,1,3,8L
1.6,True,74,7,137,1,3,8L
1.4,True,74,7,137,1,3,8L
1.2,True,74,7,137,1,3,8L
1.0,True,74,7,137,1,3,8L
0.8,True,74,7,137,1,3,8L
0.6,True,230,7,137,1,3,8L
0.4,True,256,7,137,1,3,8L
0.2,True,256,7,137,1,3,8L
0.0,True,256,7,137,1,3,8L
-0.2,True,394,7,137,1,3,8L
-0.4,True,394,7,137,1,3,8L
-0.6,True,399,7,137,1,3,8L
-0.8,True,399,7,137,1,3,8L
-1.0,True,399,7,137,1,3,8L
-1.2,True,618,7,137,1,3,8L
-1.4,True,640,7,137,1,3,8L
-1.6,True,640,7,137,1,3,8L
-1.8,True,700,7,137,1,3,8L
-2.0,True,776,7,137,1,3,8L
-2.2,True,776,7,137,1,3,8L
-2.4,True,776,7,137,1,3,8L
-2.6,True,776,7,137,1,3,8L
-2.8,True,776,7,137,1,3,8L
-3.0,True,776,7,137,1,3,8L
-3.2,True,776,7,137,1,3,8L
-3.4,True,776,7,137,1,3,8L
-3.6,True,776,7,137,1,3,8L
-3.8,True,776,7,137,1,3,8L
-4.0,True,776,7,137,1,3,8L
-4.2,True,776,7,137,1,3,8L
-4.4,True,776,7,137,1,3,8L
-4.6,True,776,7,137,1,3,8L
-4.8,True,776,7,137,1,3,8L
-5.0,True,776,7,137,1,3,8L
-5.2,True,776,7,137,1,3,8L
-5.4,True,776,7,137,1,3,8L
-5.6,True,776,7,137,1,3,8L
-5.8,True,776,7,137,1,3,8L
-6.0,True,776,7,137,1,3,8L
-6.2,True,776,7,137,1,3,8L
-6.4,True,776,7,137,1,3,8L
-6.6,True,776,7,137,1,3,8L
-6.8,True,776,7,137,1,3,8L
-7.0,True,776,7,137,1,3,8L
-7.2,True,776,7,137,1,3,8L
-7.4,True,776,7,137,1,3,8L
-7.6,True,776,7,137,1,3,8L
-7.8,True,776,7,137,1,3,8L
-8.0,True,776,7,137,1,3,8L
2.0,True,1,7,138,1,3,8L
1.8,True,3,7,138,1,3,8L
1.6,True,9,7,138,1,3,8L
1.4,True,28,7,138,1,3,8L
1.2,True,28,7,138,1,3,8L
1.0,True,64,7,138,1,3,8L
0.8,True,113,7,138,1,3,8L
0.6,True,113,7,138,1,3,8L
0.4,True,248,7,138,1,3,8L
0.2,True,317,7,138,1,3,8L
0.0,True,317,7,138,1,3,8L
-0.2,True,362,7,138,1,3,8L
-0.4,True,450,7,138,1,3,8L
-0.6,True,497,7,138,1,3,8L
-0.8,True,497,7,138,1,3,8L
-1.0,True,527,7,138,1,3,8L
-1.2,True,594,7,138,1,3,8L
-1.4,True,637,7,138,1,3,8L
-1.6,True,647,7,138,1,3,8L
-1.8,True,684,7,138,1,3,8L
-2.0,True,695,7,138,1,3,8L
-2.2,True,848,7,138,1,3,8L
-2.4,True,848,7,138,1,3,8L
-2.6,True,848,7,138,1,3,8L
-2.8,True,848,7,138,1,3,8L
-3.0,True,848,7,138,1,3,8L
-3.2,True,848,7,138,1,3,8L
-3.4,True,848,7,138,1,3,8L
-3.6,True,848,7,138,1,3,8L
-3.8,True,848,7,138,1,3,8L
-4.0,True,848,7,138,1,3,8L
-4.2,True,848,7,138,1,3,8L
-4.4,True,848,7,138,1,3,8L
-4.6,True,848,7,138,1,3,8L
-4.8,True,848,7,138,1,3,8L
-5.0,True,848,7,138,1,3,8L
-5.2,True,848,7,138,1,3,8L
-5.4,True,848,7,138,1,3,8L
-5.6,True,848,7,138,1,3,8L
-5.8,True,848,7,138,1,3,8L
-6.0,True,848,7,138,1,3,8L
-6.2,True,848,7,138,1,3,8L
-6.4,True,848,7,138,1,3,8L
-6.6,True,848,7,138,1,3,8L
-6.8,True,848,7,138,1,3,8L
-7.0,True,848,7,138,1,3,8L
-7.2,True,848,7,138,1,3,8L
-7.4,True,848,7,138,1,3,8L
-7.6,True,848,7,138,1,3,8L
-7.8,True,848,7,138,1,3,8L
-8.0,True,848,7,138,1,3,8L
2.0,True,28,7,139,1,3,8L
1.8,True,28,7,139,1,3,8L
1.6,True,28,7,139,1,3,8L
1.4,True,47,7,139,1,3,8L
1.2,True,47,7,139,1,3,8L
1.0,True,89,7,139,1,3,8L
0.8,True,89,7,139,1,3,8L
0.6,True,127,7,139,1,3,8L
0.4,True,127,7,139,1,3,8L
0.2,True,233,7,139,1,3,8L
0.0,True,374,7,139,1,3,8L
-0.2,True,505,7,139,1,3,8L
-0.4,True,505,7,139,1,3,8L
-0.6,True,505,7,139,1,3,8L
-0.8,True,505,7,139,1,3,8L
-1.0,True,505,7,139,1,3,8L
-1.2,True,505,7,139,1,3,8L
-1.4,True,505,7,139,1,3,8L
-1.6,True,505,7,139,1,3,8L
-1.8,True,819,7,139,1,3,8L
-2.0,True,911,7,139,1,3,8L
-2.2,True,951,7,139,1,3,8L
-2.4,True,951,7,139,1,3,8L
-2.6,True,951,7,139,1,3,8L
-2.8,True,951,7,139,1,3,8L
-3.0,True,951,7,139,1,3,8L
-3.2,True,951,7,139,1,3,8L
-3.4,True,951,7,139,1,3,8L
-3.6,True,951,7,139,1,3,8L
-3.8,True,951,7,139,1,3,8L
-4.0,True,951,7,139,1,3,8L
-4.2,True,951,7,139,1,3,8L
-4.4,True,951,7,139,1,3,8L
-4.6,True,951,7,139,1,3,8L
-4.8,True,951,7,139,1,3,8L
-5.0,True,951,7,139,1,3,8L
-5.2,True,951,7,139,1,3,8L
-5.4,True,951,7,139,1,3,8L
-5.6,True,951,7,139,1,3,8L
-5.8,True,951,7,139,1,3,8L
-6.0,True,951,7,139,1,3,8L
-6.2,True,951,7,139,1,3,8L
-6.4,True,951,7,139,1,3,8L
-6.6,True,951,7,139,1,3,8L
-6.8,True,951,7,139,1,3,8L
-7.0,True,951,7,139,1,3,8L
-7.2,True,951,7,139,1,3,8L
-7.4,True,951,7,139,1,3,8L
-7.6,True,951,7,139,1,3,8L
-7.8,True,951,7,139,1,3,8L
-8.0,True,951,7,139,1,3,8L
2.0,True,11,7,140,1,3,8L
1.8,True,11,7,140,1,3,8L
1.6,True,59,7,140,1,3,8L
1.4,True,62,7,140,1,3,8L
1.2,True,187,7,140,1,3,8L
1.0,True,187,7,140,1,3,8L
0.8,True,191,7,140,1,3,8L
0.6,True,191,7,140,1,3,8L
0.4,True,191,7,140,1,3,8L
0.2,True,276,7,140,1,3,8L
0.0,True,276,7,140,1,3,8L
-0.2,True,276,7,140,1,3,8L
-0.4,True,378,7,140,1,3,8L
-0.6,True,533,7,140,1,3,8L
-0.8,True,533,7,140,1,3,8L
-1.0,True,533,7,140,1,3,8L
-1.2,True,533,7,140,1,3,8L
-1.4,True,533,7,140,1,3,8L
-1.6,True,533,7,140,1,3,8L
-1.8,True,533,7,140,1,3,8L
-2.0,True,533,7,140,1,3,8L
-2.2,True,533,7,140,1,3,8L
-2.4,True,533,7,140,1,3,8L
-2.6,True,533,7,140,1,3,8L
-2.8,True,533,7,140,1,3,8L
-3.0,True,533,7,140,1,3,8L
-3.2,True,533,7,140,1,3,8L
-3.4,True,533,7,140,1,3,8L
-3.6,True,533,7,140,1,3,8L
-3.8,True,533,7,140,1,3,8L
-4.0,True,533,7,140,1,3,8L
-4.2,True,533,7,140,1,3,8L
-4.4,True,533,7,140,1,3,8L
-4.6,True,533,7,140,1,3,8L
-4.8,True,533,7,140,1,3,8L
-5.0,True,533,7,140,1,3,8L
-5.2,True,533,7,140,1,3,8L
-5.4,True,533,7,140,1,3,8L
-5.6,True,533,7,140,1,3,8L
-5.8,True,533,7,140,1,3,8L
-6.0,True,533,7,140,1,3,8L
-6.2,True,533,7,140,1,3,8L
-6.4,True,533,7,140,1,3,8L
-6.6,True,533,7,140,1,3,8L
-6.8,True,533,7,140,1,3,8L
-7.0,True,533,7,140,1,3,8L
-7.2,True,533,7,140,1,3,8L
-7.4,True,533,7,140,1,3,8L
-7.6,True,533,7,140,1,3,8L
-7.8,True,533,7,140,1,3,8L
-8.0,True,533,7,140,1,3,8L
2.0,True,62,7,141,1,3,8L
1.8,True,69,7,141,1,3,8L
1.6,True,101,7,141,1,3,8L
1.4,True,101,7,141,1,3,8L
1.2,True,101,7,141,1,3,8L
1.0,True,132,7,141,1,3,8L
0.8,True,132,7,141,1,3,8L
0.6,True,188,7,141,1,3,8L
0.4,True,215,7,141,1,3,8L
0.2,True,236,7,141,1,3,8L
0.0,True,236,7,141,1,3,8L
-0.2,True,236,7,141,1,3,8L
-0.4,True,365,7,141,1,3,8L
-0.6,True,470,7,141,1,3,8L
-0.8,True,506,7,141,1,3,8L
-1.0,True,588,7,141,1,3,8L
-1.2,True,647,7,141,1,3,8L
-1.4,True,745,7,141,1,3,8L
-1.6,True,760,7,141,1,3,8L
-1.8,True,809,7,141,1,3,8L
-2.0,True,809,7,141,1,3,8L
-2.2,True,843,7,141,1,3,8L
-2.4,True,962,7,141,1,3,8L
-2.6,True,962,7,141,1,3,8L
-2.8,True,962,7,141,1,3,8L
-3.0,True,962,7,141,1,3,8L
-3.2,True,962,7,141,1,3,8L
-3.4,True,962,7,141,1,3,8L
-3.6,True,962,7,141,1,3,8L
-3.8,True,962,7,141,1,3,8L
-4.0,True,962,7,141,1,3,8L
-4.2,True,962,7,141,1,3,8L
-4.4,True,962,7,141,1,3,8L
-4.6,True,962,7,141,1,3,8L
-4.8,True,962,7,141,1,3,8L
-5.0,True,962,7,141,1,3,8L
-5.2,True,962,7,141,1,3,8L
-5.4,True,962,7,141,1,3,8L
-5.6,True,962,7,141,1,3,8L
-5.8,True,962,7,141,1,3,8L
-6.0,True,962,7,141,1,3,8L
-6.2,True,962,7,141,1,3,8L
-6.4,True,962,7,141,1,3,8L
-6.6,True,962,7,141,1,3,8L
-6.8,True,962,7,141,1,3,8L
-7.0,True,962,7,141,1,3,8L
-7.2,True,962,7,141,1,3,8L
-7.4,True,962,7,141,1,3,8L
-7.6,True,962,7,141,1,3,8L
-7.8,True,962,7,141,1,3,8L
-8.0,True,962,7,141,1,3,8L
2.0,True,2,7,142,1,3,8L
1.8,True,2,7,142,1,3,8L
1.6,True,2,7,142,1,3,8L
1.4,True,2,7,142,1,3,8L
1.2,True,68,7,142,1,3,8L
1.0,True,83,7,142,1,3,8L
0.8,True,123,7,142,1,3,8L
0.6,True,123,7,142,1,3,8L
0.4,True,123,7,142,1,3,8L
0.2,True,123,7,142,1,3,8L
0.0,True,265,7,142,1,3,8L
-0.2,True,265,7,142,1,3,8L
-0.4,True,265,7,142,1,3,8L
-0.6,True,308,7,142,1,3,8L
-0.8,True,308,7,142,1,3,8L
-1.0,True,420,7,142,1,3,8L
-1.2,True,420,7,142,1,3,8L
-1.4,True,420,7,142,1,3,8L
-1.6,True,577,7,142,1,3,8L
-1.8,True,625,7,142,1,3,8L
-2.0,True,625,7,142,1,3,8L
-2.2,True,698,7,142,1,3,8L
-2.4,True,698,7,142,1,3,8L
-2.6,True,698,7,142,1,3,8L
-2.8,True,698,7,142,1,3,8L
