log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.0,True,1663,20,114,1,3,8L
-1.2,True,1663,20,114,1,3,8L
-1.4,True,1663,20,114,1,3,8L
-1.6,True,1663,20,114,1,3,8L
-1.8,True,1663,20,114,1,3,8L
-2.0,True,1663,20,114,1,3,8L
-2.2,True,1663,20,114,1,3,8L
-2.4,True,2008,20,114,1,3,8L
-2.6,True,2083,20,114,1,3,8L
-2.8,True,2086,20,114,1,3,8L
-3.0,True,2086,20,114,1,3,8L
-3.2,True,2130,20,114,1,3,8L
-3.4,True,2140,20,114,1,3,8L
-3.6,True,2140,20,114,1,3,8L
-3.8,True,2140,20,114,1,3,8L
-4.0,True,2140,20,114,1,3,8L
-4.2,True,2308,20,114,1,3,8L
-4.4,True,2312,20,114,1,3,8L
-4.6,True,2362,20,114,1,3,8L
-4.8,True,2386,20,114,1,3,8L
-5.0,True,2386,20,114,1,3,8L
-5.2,True,2421,20,114,1,3,8L
-5.4,True,2507,20,114,1,3,8L
-5.6,True,2531,20,114,1,3,8L
-5.8,True,2531,20,114,1,3,8L
-6.0,True,2531,20,114,1,3,8L
-6.2,True,2531,20,114,1,3,8L
-6.4,True,2639,20,114,1,3,8L
-6.6,True,2639,20,114,1,3,8L
-6.8,True,2662,20,114,1,3,8L
-7.0,True,2662,20,114,1,3,8L
-7.2,True,2717,20,114,1,3,8L
-7.4,True,2717,20,114,1,3,8L
-7.6,True,2769,20,114,1,3,8L
-7.8,True,2825,20,114,1,3,8L
-8.0,True,2864,20,114,1,3,8L
2.0,True,6,20,115,1,3,8L
1.8,True,6,20,115,1,3,8L
1.6,True,6,20,115,1,3,8L
1.4,True,6,20,115,1,3,8L
1.2,True,6,20,115,1,3,8L
1.0,True,6,20,115,1,3,8L
0.8,True,6,20,115,1,3,8L
0.6,True,36,20,115,1,3,8L
0.4,True,130,20,115,1,3,8L
0.2,True,738,20,115,1,3,8L
0.0,True,1295,20,115,1,3,8L
-0.2,False,3584,20,115,1,3,8L
-0.4,False,3584,20,115,1,3,8L
-0.6,False,3584,20,115,1,3,8L
-0.8,False,3584,20,115,1,3,8L
-1.0,False,3584,20,115,1,3,8L
-1.2,False,3584,20,115,1,3,8L
-1.4,False,3584,20,115,1,3,8L
-1.6,False,3584,20,115,1,3,8L
-1.8,False,3584,20,115,1,3,8L
-2.0,False,3584,20,115,1,3,8L
-2.2,False,3584,20,115,1,3,8L
-2.4,False,3584,20,115,1,3,8L
-2.6,False,3584,20,115,1,3,8L
-2.8,False,3584,20,115,1,3,8L
-3.0,False,3584,20,115,1,3,8L
-3.2,False,3584,20,115,1,3,8L
-3.4,False,3584,20,115,1,3,8L
-3.6,False,3584,20,115,1,3,8L
-3.8,False,3584,20,115,1,3,8L
-4.0,False,3584,20,115,1,3,8L
-4.2,False,3584,20,115,1,3,8L
-4.4,False,3584,20,115,1,3,8L
-4.6,False,3584,20,115,1,3,8L
-4.8,False,3584,20,115,1,3,8L
-5.0,False,3584,20,115,1,3,8L
-5.2,False,3584,20,115,1,3,8L
-5.4,False,3584,20,115,1,3,8L
-5.6,False,3584,20,115,1,3,8L
-5.8,False,3584,20,115,1,3,8L
-6.0,False,3584,20,115,1,3,8L
-6.2,False,3584,20,115,1,3,8L
-6.4,False,3584,20,115,1,3,8L
-6.6,False,3584,20,115,1,3,8L
-6.8,False,3584,20,115,1,3,8L
-7.0,False,3584,20,115,1,3,8L
-7.2,False,3584,20,115,1,3,8L
-7.4,False,3584,20,115,1,3,8L
-7.6,False,3584,20,115,1,3,8L
-7.8,False,3584,20,115,1,3,8L
-8.0,False,3584,20,115,1,3,8L
2.0,True,77,20,116,1,3,8L
1.8,True,77,20,116,1,3,8L
1.6,True,77,20,116,1,3,8L
1.4,True,77,20,116,1,3,8L
1.2,True,77,20,116,1,3,8L
1.0,True,77,20,116,1,3,8L
0.8,True,77,20,116,1,3,8L
0.6,True,154,20,116,1,3,8L
0.4,True,244,20,116,1,3,8L
0.2,True,670,20,116,1,3,8L
0.0,True,788,20,116,1,3,8L
-0.2,True,979,20,116,1,3,8L
-0.4,True,979,20,116,1,3,8L
-0.6,True,979,20,116,1,3,8L
-0.8,True,1038,20,116,1,3,8L
-1.0,True,1038,20,116,1,3,8L
-1.2,True,1261,20,116,1,3,8L
-1.4,True,1261,20,116,1,3,8L
-1.6,True,1261,20,116,1,3,8L
-1.8,True,1261,20,116,1,3,8L
-2.0,True,1261,20,116,1,3,8L
-2.2,True,1261,20,116,1,3,8L
-2.4,True,1460,20,116,1,3,8L
-2.6,True,1499,20,116,1,3,8L
-2.8,True,1499,20,116,1,3,8L
-3.0,True,1499,20,116,1,3,8L
-3.2,True,1499,20,116,1,3,8L
-3.4,True,1591,20,116,1,3,8L
-3.6,True,1591,20,116,1,3,8L
-3.8,True,1612,20,116,1,3,8L
-4.0,True,1651,20,116,1,3,8L
-4.2,True,1651,20,116,1,3,8L
-4.4,True,1651,20,116,1,3,8L
-4.6,True,1651,20,116,1,3,8L
-4.8,True,1827,20,116,1,3,8L
-5.0,True,1827,20,116,1,3,8L
-5.2,True,1857,20,116,1,3,8L
-5.4,True,1866,20,116,1,3,8L
-5.6,True,1911,20,116,1,3,8L
-5.8,True,2011,20,116,1,3,8L
-6.0,True,2011,20,116,1,3,8L
-6.2,True,2011,20,116,1,3,8L
-6.4,True,2011,20,116,1,3,8L
-6.6,True,2020,20,116,1,3,8L
-6.8,True,2020,20,116,1,3,8L
-7.0,True,2020,20,116,1,3,8L
-7.2,True,2020,20,116,1,3,8L
-7.4,True,2020,20,116,1,3,8L
-7.6,True,2240,20,116,1,3,8L
-7.8,True,2241,20,116,1,3,8L
-8.0,True,2257,20,116,1,3,8L
2.0,True,74,20,117,1,3,8L
1.8,True,74,20,117,1,3,8L
1.6,True,74,20,117,1,3,8L
1.4,True,74,20,117,1,3,8L
1.2,True,74,20,117,1,3,8L
1.0,True,74,20,117,1,3,8L
0.8,True,74,20,117,1,3,8L
0.6,True,219,20,117,1,3,8L
0.4,True,303,20,117,1,3,8L
0.2,True,686,20,117,1,3,8L
0.0,True,1739,20,117,1,3,8L
-0.2,True,2146,20,117,1,3,8L
-0.4,True,2166,20,117,1,3,8L
-0.6,True,2166,20,117,1,3,8L
-0.8,True,2166,20,117,1,3,8L
-1.0,True,2166,20,117,1,3,8L
-1.2,True,2166,20,117,1,3,8L
-1.4,True,2416,20,117,1,3,8L
-1.6,True,2416,20,117,1,3,8L
-1.8,True,2416,20,117,1,3,8L
-2.0,True,2416,20,117,1,3,8L
-2.2,True,2541,20,117,1,3,8L
-2.4,True,2581,20,117,1,3,8L
-2.6,True,2647,20,117,1,3,8L
-2.8,True,2647,20,117,1,3,8L
-3.0,True,2679,20,117,1,3,8L
-3.2,True,2717,20,117,1,3,8L
-3.4,True,2717,20,117,1,3,8L
-3.6,True,2763,20,117,1,3,8L
-3.8,True,2763,20,117,1,3,8L
-4.0,True,2791,20,117,1,3,8L
-4.2,True,2791,20,117,1,3,8L
-4.4,True,2791,20,117,1,3,8L
-4.6,True,2888,20,117,1,3,8L
-4.8,True,2935,20,117,1,3,8L
-5.0,True,2983,20,117,1,3,8L
-5.2,True,2983,20,117,1,3,8L
-5.4,True,2983,20,117,1,3,8L
-5.6,True,3086,20,117,1,3,8L
-5.8,True,3142,20,117,1,3,8L
-6.0,True,3156,20,117,1,3,8L
-6.2,True,3156,20,117,1,3,8L
-6.4,True,3235,20,117,1,3,8L
-6.6,True,3254,20,117,1,3,8L
-6.8,True,3254,20,117,1,3,8L
-7.0,True,3254,20,117,1,3,8L
-7.2,True,3283,20,117,1,3,8L
-7.4,True,3369,20,117,1,3,8L
-7.6,True,3379,20,117,1,3,8L
-7.8,True,3379,20,117,1,3,8L
-8.0,True,3476,20,117,1,3,8L
2.0,True,162,20,118,1,3,8L
1.8,True,162,20,118,1,3,8L
1.6,True,162,20,118,1,3,8L
1.4,True,162,20,118,1,3,8L
1.2,True,162,20,118,1,3,8L
1.0,True,162,20,118,1,3,8L
0.8,True,162,20,118,1,3,8L
0.6,True,258,20,118,1,3,8L
0.4,True,269,20,118,1,3,8L
0.2,True,314,20,118,1,3,8L
0.0,False,3360,20,118,1,3,8L
-0.2,False,3360,20,118,1,3,8L
-0.4,False,3360,20,118,1,3,8L
-0.6,False,3360,20,118,1,3,8L
-0.8,False,3360,20,118,1,3,8L
-1.0,False,3360,20,118,1,3,8L
-1.2,False,3360,20,118,1,3,8L
-1.4,False,3360,20,118,1,3,8L
-1.6,False,3360,20,118,1,3,8L
-1.8,False,3360,20,118,1,3,8L
-2.0,False,3360,20,118,1,3,8L
-2.2,False,3360,20,118,1,3,8L
-2.4,False,3360,20,118,1,3,8L
-2.6,False,3360,20,118,1,3,8L
-2.8,False,3360,20,118,1,3,8L
-3.0,False,3360,20,118,1,3,8L
-3.2,False,3360,20,118,1,3,8L
-3.4,False,3360,20,118,1,3,8L
-3.6,False,3360,20,118,1,3,8L
-3.8,False,3360,20,118,1,3,8L
-4.0,False,3360,20,118,1,3,8L
-4.2,False,3360,20,118,1,3,8L
-4.4,False,3360,20,118,1,3,8L
-4.6,False,3360,20,118,1,3,8L
-4.8,False,3360,20,118,1,3,8L
-5.0,False,3360,20,118,1,3,8L
-5.2,False,3360,20,118,1,3,8L
-5.4,False,3360,20,118,1,3,8L
-5.6,False,3360,20,118,1,3,8L
-5.8,False,3360,20,118,1,3,8L
-6.0,False,3360,20,118,1,3,8L
-6.2,False,3360,20,118,1,3,8L
-6.4,False,3360,20,118,1,3,8L
-6.6,False,3360,20,118,1,3,8L
-6.8,False,3360,20,118,1,3,8L
-7.0,False,3360,20,118,1,3,8L
-7.2,False,3360,20,118,1,3,8L
-7.4,False,3360,20,118,1,3,8L
-7.6,False,3360,20,118,1,3,8L
-7.8,False,3360,20,118,1,3,8L
-8.0,False,3360,20,118,1,3,8L
2.0,True,34,20,119,1,3,8L
1.8,True,34,20,119,1,3,8L
1.6,True,34,20,119,1,3,8L
1.4,True,34,20,119,1,3,8L
1.2,True,34,20,119,1,3,8L
1.0,True,34,20,119,1,3,8L
0.8,True,34,20,119,1,3,8L
0.6,True,131,20,119,1,3,8L
0.4,True,237,20,119,1,3,8L
0.2,True,663,20,119,1,3,8L
0.0,False,3976,20,119,1,3,8L
-0.2,False,3976,20,119,1,3,8L
-0.4,False,3976,20,119,1,3,8L
-0.6,False,3976,20,119,1,3,8L
-0.8,False,3976,20,119,1,3,8L
-1.0,False,3976,20,119,1,3,8L
-1.2,False,3976,20,119,1,3,8L
-1.4,False,3976,20,119,1,3,8L
-1.6,False,3976,20,119,1,3,8L
-1.8,False,3976,20,119,1,3,8L
-2.0,False,3976,20,119,1,3,8L
-2.2,False,3976,20,119,1,3,8L
-2.4,False,3976,20,119,1,3,8L
-2.6,False,3976,20,119,1,3,8L
-2.8,False,3976,20,119,1,3,8L
-3.0,False,3976,20,119,1,3,8L
-3.2,False,3976,20,119,1,3,8L
-3.4,False,3976,20,119,1,3,8L
-3.6,False,3976,20,119,1,3,8L
-3.8,False,3976,20,119,1,3,8L
-4.0,False,3976,20,119,1,3,8L
-4.2,False,3976,20,119,1,3,8L
-4.4,False,3976,20,119,1,3,8L
-4.6,False,3976,20,119,1,3,8L
-4.8,False,3976,20,119,1,3,8L
-5.0,False,3976,20,119,1,3,8L
-5.2,False,3976,20,119,1,3,8L
-5.4,False,3976,20,119,1,3,8L
-5.6,False,3976,20,119,1,3,8L
-5.8,False,3976,20,119,1,3,8L
-6.0,False,3976,20,119,1,3,8L
-6.2,False,3976,20,119,1,3,8L
-6.4,False,3976,20,119,1,3,8L
-6.6,False,3976,20,119,1,3,8L
-6.8,False,3976,20,119,1,3,8L
-7.0,False,3976,20,119,1,3,8L
-7.2,False,3976,20,119,1,3,8L
-7.4,False,3976,20,119,1,3,8L
-7.6,False,3976,20,119,1,3,8L
-7.8,False,3976,20,119,1,3,8L
-8.0,False,3976,20,119,1,3,8L
2.0,True,76,20,120,1,3,8L
1.8,True,76,20,120,1,3,8L
1.6,True,76,20,120,1,3,8L
1.4,True,95,20,120,1,3,8L
1.2,True,95,20,120,1,3,8L
1.0,True,95,20,120,1,3,8L
0.8,True,95,20,120,1,3,8L
0.6,True,119,20,120,1,3,8L
0.4,True,252,20,120,1,3,8L
0.2,True,935,20,120,1,3,8L
0.0,False,2968,20,120,1,3,8L
-0.2,False,2968,20,120,1,3,8L
-0.4,False,2968,20,120,1,3,8L
-0.6,False,2968,20,120,1,3,8L
-0.8,False,2968,20,120,1,3,8L
-1.0,False,2968,20,120,1,3,8L
-1.2,False,2968,20,120,1,3,8L
-1.4,False,2968,20,120,1,3,8L
-1.6,False,2968,20,120,1,3,8L
-1.8,False,2968,20,120,1,3,8L
-2.0,False,2968,20,120,1,3,8L
-2.2,False,2968,20,120,1,3,8L
-2.4,False,2968,20,120,1,3,8L
-2.6,False,2968,20,120,1,3,8L
-2.8,False,2968,20,120,1,3,8L
-3.0,False,2968,20,120,1,3,8L
-3.2,False,2968,20,120,1,3,8L
-3.4,False,2968,20,120,1,3,8L
-3.6,False,2968,20,120,1,3,8L
-3.8,False,2968,20,120,1,3,8L
-4.0,False,2968,20,120,1,3,8L
-4.2,False,2968,20,120,1,3,8L
-4.4,False,2968,20,120,1,3,8L
-4.6,False,2968,20,120,1,3,8L
-4.8,False,2968,20,120,1,3,8L
-5.0,False,2968,20,120,1,3,8L
-5.2,False,2968,20,120,1,3,8L
-5.4,False,2968,20,120,1,3,8L
-5.6,False,2968,20,120,1,3,8L
-5.8,False,2968,20,120,1,3,8L
-6.0,False,2968,20,120,1,3,8L
-6.2,False,2968,20,120,1,3,8L
-6.4,False,2968,20,120,1,3,8L
-6.6,False,2968,20,120,1,3,8L
-6.8,False,2968,20,120,1,3,8L
-7.0,False,2968,20,120,1,3,8L
-7.2,False,2968,20,120,1,3,8L
-7.4,False,2968,20,120,1,3,8L
-7.6,False,2968,20,120,1,3,8L
-7.8,False,2968,20,120,1,3,8L
-8.0,False,2968,20,120,1,3,8L
2.0,True,120,20,121,1,3,8L
1.8,True,121,20,121,1,3,8L
1.6,True,138,20,121,1,3,8L
1.4,True,138,20,121,1,3,8L
1.2,True,138,20,121,1,3,8L
1.0,True,170,20,121,1,3,8L
0.8,True,180,20,121,1,3,8L
0.6,True,192,20,121,1,3,8L
0.4,True,230,20,121,1,3,8L
0.2,True,629,20,121,1,3,8L
0.0,True,1192,20,121,1,3,8L
-0.2,True,1375,20,121,1,3,8L
-0.4,True,1859,20,121,1,3,8L
-0.6,False,3472,20,121,1,3,8L
-0.8,False,3472,20,121,1,3,8L
-1.0,False,3472,20,121,1,3,8L
-1.2,False,3472,20,121,1,3,8L
-1.4,False,3472,20,121,1,3,8L
-1.6,False,3472,20,121,1,3,8L
-1.8,False,3472,20,121,1,3,8L
-2.0,False,3472,20,121,1,3,8L
-2.2,False,3472,20,121,1,3,8L
-2.4,False,3472,20,121,1,3,8L
-2.6,False,3472,20,121,1,3,8L
-2.8,False,3472,20,121,1,3,8L
-3.0,False,3472,20,121,1,3,8L
-3.2,False,3472,20,121,1,3,8L
-3.4,False,3472,20,121,1,3,8L
-3.6,False,3472,20,121,1,3,8L
-3.8,False,3472,20,121,1,3,8L
-4.0,False,3472,20,121,1,3,8L
-4.2,False,3472,20,121,1,3,8L
-4.4,False,3472,20,121,1,3,8L
-4.6,False,3472,20,121,1,3,8L
-4.8,False,3472,20,121,1,3,8L
-5.0,False,3472,20,121,1,3,8L
-5.2,False,3472,20,121,1,3,8L
-5.4,False,3472,20,121,1,3,8L
-5.6,False,3472,20,121,1,3,8L
-5.8,False,3472,20,121,1,3,8L
-6.0,False,3472,20,121,1,3,8L
-6.2,False,3472,20,121,1,3,8L
-6.4,False,3472,20,121,1,3,8L
-6.6,False,3472,20,121,1,3,8L
-6.8,False,3472,20,121,1,3,8L
-7.0,False,3472,20,121,1,3,8L
-7.2,False,3472,20,121,1,3,8L
-7.4,False,3472,20,121,1,3,8L
-7.6,False,3472,20,121,1,3,8L
-7.8,False,3472,20,121,1,3,8L
-8.0,False,3472,20,121,1,3,8L
2.0,True,14,20,122,1,3,8L
1.8,True,14,20,122,1,3,8L
1.6,True,14,20,122,1,3,8L
1.4,True,14,20,122,1,3,8L
1.2,True,14,20,122,1,3,8L
1.0,True,14,20,122,1,3,8L
0.8,True,14,20,122,1,3,8L
0.6,True,14,20,122,1,3,8L
0.4,True,277,20,122,1,3,8L
0.2,True,403,20,122,1,3,8L
0.0,True,1340,20,122,1,3,8L
-0.2,False,3472,20,122,1,3,8L
-0.4,False,3472,20,122,1,3,8L
-0.6,False,3472,20,122,1,3,8L
-0.8,False,3472,20,122,1,3,8L
-1.0,False,3472,20,122,1,3,8L
-1.2,False,3472,20,122,1,3,8L
-1.4,False,3472,20,122,1,3,8L
-1.6,False,3472,20,122,1,3,8L
-1.8,False,3472,20,122,1,3,8L
-2.0,False,3472,20,122,1,3,8L
-2.2,False,3472,20,122,1,3,8L
-2.4,False,3472,20,122,1,3,8L
-2.6,False,3472,20,122,1,3,8L
-2.8,False,3472,20,122,1,3,8L
-3.0,False,3472,20,122,1,3,8L
-3.2,False,3472,20,122,1,3,8L
-3.4,False,3472,20,122,1,3,8L
-3.6,False,3472,20,122,1,3,8L
-3.8,False,3472,20,122,1,3,8L
-4.0,False,3472,20,122,1,3,8L
-4.2,False,3472,20,122,1,3,8L
-4.4,False,3472,20,122,1,3,8L
-4.6,False,3472,20,122,1,3,8L
-4.8,False,3472,20,122,1,3,8L
-5.0,False,3472,20,122,1,3,8L
-5.2,False,3472,20,122,1,3,8L
-5.4,False,3472,20,122,1,3,8L
-5.6,False,3472,20,122,1,3,8L
-5.8,False,3472,20,122,1,3,8L
-6.0,False,3472,20,122,1,3,8L
-6.2,False,3472,20,122,1,3,8L
-6.4,False,3472,20,122,1,3,8L
-6.6,False,3472,20,122,1,3,8L
-6.8,False,3472,20,122,1,3,8L
-7.0,False,3472,20,122,1,3,8L
-7.2,False,3472,20,122,1,3,8L
-7.4,False,3472,20,122,1,3,8L
-7.6,False,3472,20,122,1,3,8L
-7.8,False,3472,20,122,1,3,8L
-8.0,False,3472,20,122,1,3,8L
2.0,True,7,20,123,1,3,8L
1.8,True,7,20,123,1,3,8L
1.6,True,7,20,123,1,3,8L
1.4,True,7,20,123,1,3,8L
1.2,True,7,20,123,1,3,8L
1.0,True,7,20,123,1,3,8L
0.8,True,7,20,123,1,3,8L
0.6,True,7,20,123,1,3,8L
0.4,True,157,20,123,1,3,8L
0.2,True,429,20,123,1,3,8L
0.0,True,1489,20,123,1,3,8L
-0.2,True,1489,20,123,1,3,8L
-0.4,True,2434,20,123,1,3,8L
-0.6,False,3920,20,123,1,3,8L
-0.8,False,3920,20,123,1,3,8L
-1.0,False,3920,20,123,1,3,8L
-1.2,False,3920,20,123,1,3,8L
-1.4,False,3920,20,123,1,3,8L
-1.6,False,3920,20,123,1,3,8L
-1.8,False,3920,20,123,1,3,8L
-2.0,False,3920,20,123,1,3,8L
-2.2,False,3920,20,123,1,3,8L
-2.4,False,3920,20,123,1,3,8L
-2.6,False,3920,20,123,1,3,8L
-2.8,False,3920,20,123,1,3,8L
-3.0,False,3920,20,123,1,3,8L
-3.2,False,3920,20,123,1,3,8L
-3.4,False,3920,20,123,1,3,8L
-3.6,False,3920,20,123,1,3,8L
-3.8,False,3920,20,123,1,3,8L
-4.0,False,3920,20,123,1,3,8L
-4.2,False,3920,20,123,1,3,8L
-4.4,False,3920,20,123,1,3,8L
-4.6,False,3920,20,123,1,3,8L
-4.8,False,3920,20,123,1,3,8L
-5.0,False,3920,20,123,1,3,8L
-5.2,False,3920,20,123,1,3,8L
-5.4,False,3920,20,123,1,3,8L
-5.6,False,3920,20,123,1,3,8L
-5.8,False,3920,20,123,1,3,8L
-6.0,False,3920,20,123,1,3,8L
-6.2,False,3920,20,123,1,3,8L
-6.4,False,3920,20,123,1,3,8L
-6.6,False,3920,20,123,1,3,8L
-6.8,False,3920,20,123,1,3,8L
-7.0,False,3920,20,123,1,3,8L
-7.2,False,3920,20,123,1,3,8L
-7.4,False,3920,20,123,1,3,8L
-7.6,False,3920,20,123,1,3,8L
-7.8,False,3920,20,123,1,3,8L
-8.0,False,3920,20,123,1,3,8L
2.0,True,139,20,124,1,3,8L
1.8,True,139,20,124,1,3,8L
1.6,True,139,20,124,1,3,8L
1.4,True,151,20,124,1,3,8L
1.2,True,151,20,124,1,3,8L
1.0,True,151,20,124,1,3,8L
0.8,True,151,20,124,1,3,8L
0.6,True,181,20,124,1,3,8L
0.4,True,246,20,124,1,3,8L
0.2,True,612,20,124,1,3,8L
0.0,False,4032,20,124,1,3,8L
-0.2,False,4032,20,124,1,3,8L
-0.4,False,4032,20,124,1,3,8L
-0.6,False,4032,20,124,1,3,8L
-0.8,False,4032,20,124,1,3,8L
-1.0,False,4032,20,124,1,3,8L
-1.2,False,4032,20,124,1,3,8L
-1.4,False,4032,20,124,1,3,8L
-1.6,False,4032,20,124,1,3,8L
-1.8,False,4032,20,124,1,3,8L
-2.0,False,4032,20,124,1,3,8L
-2.2,False,4032,20,124,1,3,8L
-2.4,False,4032,20,124,1,3,8L
-2.6,False,4032,20,124,1,3,8L
-2.8,False,4032,20,124,1,3,8L
-3.0,False,4032,20,124,1,3,8L
-3.2,False,4032,20,124,1,3,8L
-3.4,False,4032,20,124,1,3,8L
-3.6,False,4032,20,124,1,3,8L
-3.8,False,4032,20,124,1,3,8L
-4.0,False,4032,20,124,1,3,8L
-4.2,False,4032,20,124,1,3,8L
-4.4,False,4032,20,124,1,3,8L
-4.6,False,4032,20,124,1,3,8L
-4.8,False,4032,20,124,1,3,8L
-5.0,False,4032,20,124,1,3,8L
-5.2,False,4032,20,124,1,3,8L
-5.4,False,4032,20,124,1,3,8L
-5.6,False,4032,20,124,1,3,8L
-5.8,False,4032,20,124,1,3,8L
-6.0,False,4032,20,124,1,3,8L
-6.2,False,4032,20,124,1,3,8L
-6.4,False,4032,20,124,1,3,8L
-6.6,False,4032,20,124,1,3,8L
-6.8,False,4032,20,124,1,3,8L
-7.0,False,4032,20,124,1,3,8L
-7.2,False,4032,20,124,1,3,8L
-7.4,False,4032,20,124,1,3,8L
-7.6,False,4032,20,124,1,3,8L
-7.8,False,4032,20,124,1,3,8L
-8.0,False,4032,20,124,1,3,8L
2.0,True,1,20,125,1,3,8L
1.8,True,6,20,125,1,3,8L
1.6,True,15,20,125,1,3,8L
1.4,True,15,20,125,1,3,8L
1.2,True,15,20,125,1,3,8L
1.0,True,15,20,125,1,3,8L
0.8,True,15,20,125,1,3,8L
0.6,True,15,20,125,1,3,8L
0.4,True,102,20,125,1,3,8L
0.2,True,102,20,125,1,3,8L
0.0,True,454,20,125,1,3,8L
-0.2,True,674,20,125,1,3,8L
-0.4,True,674,20,125,1,3,8L
-0.6,True,674,20,125,1,3,8L
-0.8,True,674,20,125,1,3,8L
-1.0,True,674,20,125,1,3,8L
-1.2,True,674,20,125,1,3,8L
-1.4,True,674,20,125,1,3,8L
-1.6,True,674,20,125,1,3,8L
-1.8,True,674,20,125,1,3,8L
-2.0,False,3304,20,125,1,3,8L
-2.2,False,3304,20,125,1,3,8L
-2.4,False,3304,20,125,1,3,8L
-2.6,False,3304,20,125,1,3,8L
-2.8,False,3304,20,125,1,3,8L
-3.0,False,3304,20,125,1,3,8L
-3.2,False,3304,20,125,1,3,8L
-3.4,False,3304,20,125,1,3,8L
-3.6,False,3304,20,125,1,3,8L
-3.8,False,3304,20,125,1,3,8L
-4.0,False,3304,20,125,1,3,8L
-4.2,False,3304,20,125,1,3,8L
-4.4,False,3304,20,125,1,3,8L
-4.6,False,3304,20,125,1,3,8L
-4.8,False,3304,20,125,1,3,8L
-5.0,False,3304,20,125,1,3,8L
-5.2,False,3304,20,125,1,3,8L
-5.4,False,3304,20,125,1,3,8L
-5.6,False,3304,20,125,1,3,8L
-5.8,False,3304,20,125,1,3,8L
-6.0,False,3304,20,125,1,3,8L
-6.2,False,3304,20,125,1,3,8L
-6.4,False,3304,20,125,1,3,8L
-6.6,False,3304,20,125,1,3,8L
-6.8,False,3304,20,125,1,3,8L
-7.0,False,3304,20,125,1,3,8L
-7.2,False,3304,20,125,1,3,8L
-7.4,False,3304,20,125,1,3,8L
-7.6,False,3304,20,125,1,3,8L
-7.8,False,3304,20,125,1,3,8L
-8.0,False,3304,20,125,1,3,8L
2.0,True,31,20,126,1,3,8L
1.8,True,72,20,126,1,3,8L
1.6,True,72,20,126,1,3,8L
1.4,True,72,20,126,1,3,8L
1.2,True,72,20,126,1,3,8L
1.0,True,72,20,126,1,3,8L
0.8,True,72,20,126,1,3,8L
0.6,True,98,20,126,1,3,8L
0.4,True,98,20,126,1,3,8L
0.2,True,1176,20,126,1,3,8L
0.0,True,1331,20,126,1,3,8L
-0.2,True,1339,20,126,1,3,8L
-0.4,True,1339,20,126,1,3,8L
-0.6,True,1442,20,126,1,3,8L
-0.8,True,1442,20,126,1,3,8L
-1.0,True,1442,20,126,1,3,8L
-1.2,True,1442,20,126,1,3,8L
-1.4,True,1763,20,126,1,3,8L
-1.6,True,1763,20,126,1,3,8L
-1.8,True,1763,20,126,1,3,8L
-2.0,True,1783,20,126,1,3,8L
-2.2,True,1783,20,126,1,3,8L
-2.4,True,1783,20,126,1,3,8L
-2.6,True,1783,20,126,1,3,8L
-2.8,True,1783,20,126,1,3,8L
-3.0,True,1783,20,126,1,3,8L
-3.2,True,2151,20,126,1,3,8L
-3.4,True,2151,20,126,1,3,8L
-3.6,True,2233,20,126,1,3,8L
-3.8,True,2233,20,126,1,3,8L
-4.0,True,2233,20,126,1,3,8L
-4.2,True,2233,20,126,1,3,8L
-4.4,True,2233,20,126,1,3,8L
-4.6,True,2363,20,126,1,3,8L
-4.8,True,2372,20,126,1,3,8L
-5.0,True,2407,20,126,1,3,8L
-5.2,True,2407,20,126,1,3,8L
-5.4,True,2549,20,126,1,3,8L
-5.6,True,2549,20,126,1,3,8L
-5.8,True,2611,20,126,1,3,8L
-6.0,True,2611,20,126,1,3,8L
-6.2,True,2611,20,126,1,3,8L
-6.4,True,2652,20,126,1,3,8L
-6.6,True,2691,20,126,1,3,8L
-6.8,True,2691,20,126,1,3,8L
-7.0,True,2691,20,126,1,3,8L
-7.2,True,2691,20,126,1,3,8L
-7.4,True,2720,20,126,1,3,8L
-7.6,True,2720,20,126,1,3,8L
-7.8,True,2761,20,126,1,3,8L
-8.0,True,2761,20,126,1,3,8L
2.0,True,44,20,127,1,3,8L
1.8,True,44,20,127,1,3,8L
1.6,True,44,20,127,1,3,8L
1.4,True,44,20,127,1,3,8L
1.2,True,44,20,127,1,3,8L
1.0,True,44,20,127,1,3,8L
0.8,True,44,20,127,1,3,8L
0.6,True,44,20,127,1,3,8L
0.4,True,44,20,127,1,3,8L
0.2,True,315,20,127,1,3,8L
0.0,True,315,20,127,1,3,8L
-0.2,True,1407,20,127,1,3,8L
-0.4,True,1747,20,127,1,3,8L
-0.6,False,3248,20,127,1,3,8L
-0.8,False,3248,20,127,1,3,8L
-1.0,False,3248,20,127,1,3,8L
-1.2,False,3248,20,127,1,3,8L
-1.4,False,3248,20,127,1,3,8L
-1.6,False,3248,20,127,1,3,8L
-1.8,False,3248,20,127,1,3,8L
-2.0,False,3248,20,127,1,3,8L
-2.2,False,3248,20,127,1,3,8L
-2.4,False,3248,20,127,1,3,8L
-2.6,False,3248,20,127,1,3,8L
-2.8,False,3248,20,127,1,3,8L
-3.0,False,3248,20,127,1,3,8L
-3.2,False,3248,20,127,1,3,8L
-3.4,False,3248,20,127,1,3,8L
-3.6,False,3248,20,127,1,3,8L
-3.8,False,3248,20,127,1,3,8L
