log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.6,False,4648,4,114,1,3,8L
-0.8,False,4648,4,114,1,3,8L
-1.0,False,4648,4,114,1,3,8L
-1.2,False,4648,4,114,1,3,8L
-1.4,False,4648,4,114,1,3,8L
-1.6,False,4648,4,114,1,3,8L
-1.8,False,4648,4,114,1,3,8L
-2.0,False,4648,4,114,1,3,8L
-2.2,False,4648,4,114,1,3,8L
-2.4,False,4648,4,114,1,3,8L
-2.6,False,4648,4,114,1,3,8L
-2.8,False,4648,4,114,1,3,8L
-3.0,False,4648,4,114,1,3,8L
-3.2,False,4648,4,114,1,3,8L
-3.4,False,4648,4,114,1,3,8L
-3.6,False,4648,4,114,1,3,8L
-3.8,False,4648,4,114,1,3,8L
-4.0,False,4648,4,114,1,3,8L
-4.2,False,4648,4,114,1,3,8L
-4.4,False,4648,4,114,1,3,8L
-4.6,False,4648,4,114,1,3,8L
-4.8,False,4648,4,114,1,3,8L
-5.0,False,4648,4,114,1,3,8L
-5.2,False,4648,4,114,1,3,8L
-5.4,False,4648,4,114,1,3,8L
-5.6,False,4648,4,114,1,3,8L
-5.8,False,4648,4,114,1,3,8L
-6.0,False,4648,4,114,1,3,8L
-6.2,False,4648,4,114,1,3,8L
-6.4,False,4648,4,114,1,3,8L
-6.6,False,4648,4,114,1,3,8L
-6.8,False,4648,4,114,1,3,8L
-7.0,False,4648,4,114,1,3,8L
-7.2,False,4648,4,114,1,3,8L
-7.4,False,4648,4,114,1,3,8L
-7.6,False,4648,4,114,1,3,8L
-7.8,False,4648,4,114,1,3,8L
-8.0,False,4648,4,114,1,3,8L
2.0,True,15,4,115,1,3,8L
1.8,True,20,4,115,1,3,8L
1.6,True,20,4,115,1,3,8L
1.4,True,263,4,115,1,3,8L
1.2,True,309,4,115,1,3,8L
1.0,True,535,4,115,1,3,8L
0.8,True,601,4,115,1,3,8L
0.6,True,1109,4,115,1,3,8L
0.4,False,3136,4,115,1,3,8L
0.2,False,3136,4,115,1,3,8L
0.0,False,3136,4,115,1,3,8L
-0.2,False,3136,4,115,1,3,8L
-0.4,False,3136,4,115,1,3,8L
-0.6,False,3136,4,115,1,3,8L
-0.8,False,3136,4,115,1,3,8L
-1.0,False,3136,4,115,1,3,8L
-1.2,False,3136,4,115,1,3,8L
-1.4,False,3136,4,115,1,3,8L
-1.6,False,3136,4,115,1,3,8L
-1.8,False,3136,4,115,1,3,8L
-2.0,False,3136,4,115,1,3,8L
-2.2,False,3136,4,115,1,3,8L
-2.4,False,3136,4,115,1,3,8L
-2.6,False,3136,4,115,1,3,8L
-2.8,False,3136,4,115,1,3,8L
-3.0,False,3136,4,115,1,3,8L
-3.2,False,3136,4,115,1,3,8L
-3.4,False,3136,4,115,1,3,8L
-3.6,False,3136,4,115,1,3,8L
-3.8,False,3136,4,115,1,3,8L
-4.0,False,3136,4,115,1,3,8L
-4.2,False,3136,4,115,1,3,8L
-4.4,False,3136,4,115,1,3,8L
-4.6,False,3136,4,115,1,3,8L
-4.8,False,3136,4,115,1,3,8L
-5.0,False,3136,4,115,1,3,8L
-5.2,False,3136,4,115,1,3,8L
-5.4,False,3136,4,115,1,3,8L
-5.6,False,3136,4,115,1,3,8L
-5.8,False,3136,4,115,1,3,8L
-6.0,False,3136,4,115,1,3,8L
-6.2,False,3136,4,115,1,3,8L
-6.4,False,3136,4,115,1,3,8L
-6.6,False,3136,4,115,1,3,8L
-6.8,False,3136,4,115,1,3,8L
-7.0,False,3136,4,115,1,3,8L
-7.2,False,3136,4,115,1,3,8L
-7.4,False,3136,4,115,1,3,8L
-7.6,False,3136,4,115,1,3,8L
-7.8,False,3136,4,115,1,3,8L
-8.0,False,3136,4,115,1,3,8L
2.0,True,4,4,116,1,3,8L
1.8,True,4,4,116,1,3,8L
1.6,True,45,4,116,1,3,8L
1.4,True,83,4,116,1,3,8L
1.2,True,319,4,116,1,3,8L
1.0,True,549,4,116,1,3,8L
0.8,True,549,4,116,1,3,8L
0.6,True,1182,4,116,1,3,8L
0.4,False,2968,4,116,1,3,8L
0.2,False,2968,4,116,1,3,8L
0.0,False,2968,4,116,1,3,8L
-0.2,False,2968,4,116,1,3,8L
-0.4,False,2968,4,116,1,3,8L
-0.6,False,2968,4,116,1,3,8L
-0.8,False,2968,4,116,1,3,8L
-1.0,False,2968,4,116,1,3,8L
-1.2,False,2968,4,116,1,3,8L
-1.4,False,2968,4,116,1,3,8L
-1.6,False,2968,4,116,1,3,8L
-1.8,False,2968,4,116,1,3,8L
-2.0,False,2968,4,116,1,3,8L
-2.2,False,2968,4,116,1,3,8L
-2.4,False,2968,4,116,1,3,8L
-2.6,False,2968,4,116,1,3,8L
-2.8,False,2968,4,116,1,3,8L
-3.0,False,2968,4,116,1,3,8L
-3.2,False,2968,4,116,1,3,8L
-3.4,False,2968,4,116,1,3,8L
-3.6,False,2968,4,116,1,3,8L
-3.8,False,2968,4,116,1,3,8L
-4.0,False,2968,4,116,1,3,8L
-4.2,False,2968,4,116,1,3,8L
-4.4,False,2968,4,116,1,3,8L
-4.6,False,2968,4,116,1,3,8L
-4.8,False,2968,4,116,1,3,8L
-5.0,False,2968,4,116,1,3,8L
-5.2,False,2968,4,116,1,3,8L
-5.4,False,2968,4,116,1,3,8L
-5.6,False,2968,4,116,1,3,8L
-5.8,False,2968,4,116,1,3,8L
-6.0,False,2968,4,116,1,3,8L
-6.2,False,2968,4,116,1,3,8L
-6.4,False,2968,4,116,1,3,8L
-6.6,False,2968,4,116,1,3,8L
-6.8,False,2968,4,116,1,3,8L
-7.0,False,2968,4,116,1,3,8L
-7.2,False,2968,4,116,1,3,8L
-7.4,False,2968,4,116,1,3,8L
-7.6,False,2968,4,116,1,3,8L
-7.8,False,2968,4,116,1,3,8L
-8.0,False,2968,4,116,1,3,8L
2.0,True,38,4,117,1,3,8L
1.8,True,68,4,117,1,3,8L
1.6,True,111,4,117,1,3,8L
1.4,True,271,4,117,1,3,8L
1.2,True,377,4,117,1,3,8L
1.0,True,563,4,117,1,3,8L
0.8,True,800,4,117,1,3,8L
0.6,True,1597,4,117,1,3,8L
0.4,True,2328,4,117,1,3,8L
0.2,False,4144,4,117,1,3,8L
0.0,False,4144,4,117,1,3,8L
-0.2,False,4144,4,117,1,3,8L
-0.4,False,4144,4,117,1,3,8L
-0.6,False,4144,4,117,1,3,8L
-0.8,False,4144,4,117,1,3,8L
-1.0,False,4144,4,117,1,3,8L
-1.2,False,4144,4,117,1,3,8L
-1.4,False,4144,4,117,1,3,8L
-1.6,False,4144,4,117,1,3,8L
-1.8,False,4144,4,117,1,3,8L
-2.0,False,4144,4,117,1,3,8L
-2.2,False,4144,4,117,1,3,8L
-2.4,False,4144,4,117,1,3,8L
-2.6,False,4144,4,117,1,3,8L
-2.8,False,4144,4,117,1,3,8L
-3.0,False,4144,4,117,1,3,8L
-3.2,False,4144,4,117,1,3,8L
-3.4,False,4144,4,117,1,3,8L
-3.6,False,4144,4,117,1,3,8L
-3.8,False,4144,4,117,1,3,8L
-4.0,False,4144,4,117,1,3,8L
-4.2,False,4144,4,117,1,3,8L
-4.4,False,4144,4,117,1,3,8L
-4.6,False,4144,4,117,1,3,8L
-4.8,False,4144,4,117,1,3,8L
-5.0,False,4144,4,117,1,3,8L
-5.2,False,4144,4,117,1,3,8L
-5.4,False,4144,4,117,1,3,8L
-5.6,False,4144,4,117,1,3,8L
-5.8,False,4144,4,117,1,3,8L
-6.0,False,4144,4,117,1,3,8L
-6.2,False,4144,4,117,1,3,8L
-6.4,False,4144,4,117,1,3,8L
-6.6,False,4144,4,117,1,3,8L
-6.8,False,4144,4,117,1,3,8L
-7.0,False,4144,4,117,1,3,8L
-7.2,False,4144,4,117,1,3,8L
-7.4,False,4144,4,117,1,3,8L
-7.6,False,4144,4,117,1,3,8L
-7.8,False,4144,4,117,1,3,8L
-8.0,False,4144,4,117,1,3,8L
2.0,True,65,4,118,1,3,8L
1.8,True,71,4,118,1,3,8L
1.6,True,71,4,118,1,3,8L
1.4,True,182,4,118,1,3,8L
1.2,True,255,4,118,1,3,8L
1.0,True,397,4,118,1,3,8L
0.8,True,640,4,118,1,3,8L
0.6,True,943,4,118,1,3,8L
0.4,True,1293,4,118,1,3,8L
0.2,False,2632,4,118,1,3,8L
0.0,False,2632,4,118,1,3,8L
-0.2,False,2632,4,118,1,3,8L
-0.4,False,2632,4,118,1,3,8L
-0.6,False,2632,4,118,1,3,8L
-0.8,False,2632,4,118,1,3,8L
-1.0,False,2632,4,118,1,3,8L
-1.2,False,2632,4,118,1,3,8L
-1.4,False,2632,4,118,1,3,8L
-1.6,False,2632,4,118,1,3,8L
-1.8,False,2632,4,118,1,3,8L
-2.0,False,2632,4,118,1,3,8L
-2.2,False,2632,4,118,1,3,8L
-2.4,False,2632,4,118,1,3,8L
-2.6,False,2632,4,118,1,3,8L
-2.8,False,2632,4,118,1,3,8L
-3.0,False,2632,4,118,1,3,8L
-3.2,False,2632,4,118,1,3,8L
-3.4,False,2632,4,118,1,3,8L
-3.6,False,2632,4,118,1,3,8L
-3.8,False,2632,4,118,1,3,8L
-4.0,False,2632,4,118,1,3,8L
-4.2,False,2632,4,118,1,3,8L
-4.4,False,2632,4,118,1,3,8L
-4.6,False,2632,4,118,1,3,8L
-4.8,False,2632,4,118,1,3,8L
-5.0,False,2632,4,118,1,3,8L
-5.2,False,2632,4,118,1,3,8L
-5.4,False,2632,4,118,1,3,8L
-5.6,False,2632,4,118,1,3,8L
-5.8,False,2632,4,118,1,3,8L
-6.0,False,2632,4,118,1,3,8L
-6.2,False,2632,4,118,1,3,8L
-6.4,False,2632,4,118,1,3,8L
-6.6,False,2632,4,118,1,3,8L
-6.8,False,2632,4,118,1,3,8L
-7.0,False,2632,4,118,1,3,8L
-7.2,False,2632,4,118,1,3,8L
-7.4,False,2632,4,118,1,3,8L
-7.6,False,2632,4,118,1,3,8L
-7.8,False,2632,4,118,1,3,8L
-8.0,False,2632,4,118,1,3,8L
2.0,True,25,4,119,1,3,8L
1.8,True,34,4,119,1,3,8L
1.6,True,204,4,119,1,3,8L
1.4,True,243,4,119,1,3,8L
1.2,True,406,4,119,1,3,8L
1.0,True,517,4,119,1,3,8L
0.8,True,517,4,119,1,3,8L
0.6,True,587,4,119,1,3,8L
0.4,True,587,4,119,1,3,8L
0.2,False,4032,4,119,1,3,8L
0.0,False,4032,4,119,1,3,8L
-0.2,False,4032,4,119,1,3,8L
-0.4,False,4032,4,119,1,3,8L
-0.6,False,4032,4,119,1,3,8L
-0.8,False,4032,4,119,1,3,8L
-1.0,False,4032,4,119,1,3,8L
-1.2,False,4032,4,119,1,3,8L
-1.4,False,4032,4,119,1,3,8L
-1.6,False,4032,4,119,1,3,8L
-1.8,False,4032,4,119,1,3,8L
-2.0,False,4032,4,119,1,3,8L
-2.2,False,4032,4,119,1,3,8L
-2.4,False,4032,4,119,1,3,8L
-2.6,False,4032,4,119,1,3,8L
-2.8,False,4032,4,119,1,3,8L
-3.0,False,4032,4,119,1,3,8L
-3.2,False,4032,4,119,1,3,8L
-3.4,False,4032,4,119,1,3,8L
-3.6,False,4032,4,119,1,3,8L
-3.8,False,4032,4,119,1,3,8L
-4.0,False,4032,4,119,1,3,8L
-4.2,False,4032,4,119,1,3,8L
-4.4,False,4032,4,119,1,3,8L
-4.6,False,4032,4,119,1,3,8L
-4.8,False,4032,4,119,1,3,8L
-5.0,False,4032,4,119,1,3,8L
-5.2,False,4032,4,119,1,3,8L
-5.4,False,4032,4,119,1,3,8L
-5.6,False,4032,4,119,1,3,8L
-5.8,False,4032,4,119,1,3,8L
-6.0,False,4032,4,119,1,3,8L
-6.2,False,4032,4,119,1,3,8L
-6.4,False,4032,4,119,1,3,8L
-6.6,False,4032,4,119,1,3,8L
-6.8,False,4032,4,119,1,3,8L
-7.0,False,4032,4,119,1,3,8L
-7.2,False,4032,4,119,1,3,8L
-7.4,False,4032,4,119,1,3,8L
-7.6,False,4032,4,119,1,3,8L
-7.8,False,4032,4,119,1,3,8L
-8.0,False,4032,4,119,1,3,8L
2.0,True,2,4,120,1,3,8L
1.8,True,2,4,120,1,3,8L
1.6,True,14,4,120,1,3,8L
1.4,True,14,4,120,1,3,8L
1.2,True,68,4,120,1,3,8L
1.0,True,68,4,120,1,3,8L
0.8,True,200,4,120,1,3,8L
0.6,False,2800,4,120,1,3,8L
0.4,False,2800,4,120,1,3,8L
0.2,False,2800,4,120,1,3,8L
0.0,False,2800,4,120,1,3,8L
-0.2,False,2800,4,120,1,3,8L
-0.4,False,2800,4,120,1,3,8L
-0.6,False,2800,4,120,1,3,8L
-0.8,False,2800,4,120,1,3,8L
-1.0,False,2800,4,120,1,3,8L
-1.2,False,2800,4,120,1,3,8L
-1.4,False,2800,4,120,1,3,8L
-1.6,False,2800,4,120,1,3,8L
-1.8,False,2800,4,120,1,3,8L
-2.0,False,2800,4,120,1,3,8L
-2.2,False,2800,4,120,1,3,8L
-2.4,False,2800,4,120,1,3,8L
-2.6,False,2800,4,120,1,3,8L
-2.8,False,2800,4,120,1,3,8L
-3.0,False,2800,4,120,1,3,8L
-3.2,False,2800,4,120,1,3,8L
-3.4,False,2800,4,120,1,3,8L
-3.6,False,2800,4,120,1,3,8L
-3.8,False,2800,4,120,1,3,8L
-4.0,False,2800,4,120,1,3,8L
-4.2,False,2800,4,120,1,3,8L
-4.4,False,2800,4,120,1,3,8L
-4.6,False,2800,4,120,1,3,8L
-4.8,False,2800,4,120,1,3,8L
-5.0,False,2800,4,120,1,3,8L
-5.2,False,2800,4,120,1,3,8L
-5.4,False,2800,4,120,1,3,8L
-5.6,False,2800,4,120,1,3,8L
-5.8,False,2800,4,120,1,3,8L
-6.0,False,2800,4,120,1,3,8L
-6.2,False,2800,4,120,1,3,8L
-6.4,False,2800,4,120,1,3,8L
-6.6,False,2800,4,120,1,3,8L
-6.8,False,2800,4,120,1,3,8L
-7.0,False,2800,4,120,1,3,8L
-7.2,False,2800,4,120,1,3,8L
-7.4,False,2800,4,120,1,3,8L
-7.6,False,2800,4,120,1,3,8L
-7.8,False,2800,4,120,1,3,8L
-8.0,False,2800,4,120,1,3,8L
2.0,True,63,4,121,1,3,8L
1.8,True,87,4,121,1,3,8L
1.6,True,141,4,121,1,3,8L
1.4,True,141,4,121,1,3,8L
1.2,True,141,4,121,1,3,8L
1.0,True,589,4,121,1,3,8L
0.8,True,646,4,121,1,3,8L
0.6,True,1058,4,121,1,3,8L
0.4,False,3360,4,121,1,3,8L
0.2,False,3360,4,121,1,3,8L
0.0,False,3360,4,121,1,3,8L
-0.2,False,3360,4,121,1,3,8L
-0.4,False,3360,4,121,1,3,8L
-0.6,False,3360,4,121,1,3,8L
-0.8,False,3360,4,121,1,3,8L
-1.0,False,3360,4,121,1,3,8L
-1.2,False,3360,4,121,1,3,8L
-1.4,False,3360,4,121,1,3,8L
-1.6,False,3360,4,121,1,3,8L
-1.8,False,3360,4,121,1,3,8L
-2.0,False,3360,4,121,1,3,8L
-2.2,False,3360,4,121,1,3,8L
-2.4,False,3360,4,121,1,3,8L
-2.6,False,3360,4,121,1,3,8L
-2.8,False,3360,4,121,1,3,8L
-3.0,False,3360,4,121,1,3,8L
-3.2,False,3360,4,121,1,3,8L
-3.4,False,3360,4,121,1,3,8L
-3.6,False,3360,4,121,1,3,8L
-3.8,False,3360,4,121,1,3,8L
-4.0,False,3360,4,121,1,3,8L
-4.2,False,3360,4,121,1,3,8L
-4.4,False,3360,4,121,1,3,8L
-4.6,False,3360,4,121,1,3,8L
-4.8,False,3360,4,121,1,3,8L
-5.0,False,3360,4,121,1,3,8L
-5.2,False,3360,4,121,1,3,8L
-5.4,False,3360,4,121,1,3,8L
-5.6,False,3360,4,121,1,3,8L
-5.8,False,3360,4,121,1,3,8L
-6.0,False,3360,4,121,1,3,8L
-6.2,False,3360,4,121,1,3,8L
-6.4,False,3360,4,121,1,3,8L
-6.6,False,3360,4,121,1,3,8L
-6.8,False,3360,4,121,1,3,8L
-7.0,False,3360,4,121,1,3,8L
-7.2,False,3360,4,121,1,3,8L
-7.4,False,3360,4,121,1,3,8L
-7.6,False,3360,4,121,1,3,8L
-7.8,False,3360,4,121,1,3,8L
-8.0,False,3360,4,121,1,3,8L
2.0,True,29,4,122,1,3,8L
1.8,True,64,4,122,1,3,8L
1.6,True,64,4,122,1,3,8L
1.4,True,252,4,122,1,3,8L
1.2,True,396,4,122,1,3,8L
1.0,True,453,4,122,1,3,8L
0.8,True,724,4,122,1,3,8L
0.6,True,745,4,122,1,3,8L
0.4,False,3416,4,122,1,3,8L
0.2,False,3416,4,122,1,3,8L
0.0,False,3416,4,122,1,3,8L
-0.2,False,3416,4,122,1,3,8L
-0.4,False,3416,4,122,1,3,8L
-0.6,False,3416,4,122,1,3,8L
-0.8,False,3416,4,122,1,3,8L
-1.0,False,3416,4,122,1,3,8L
-1.2,False,3416,4,122,1,3,8L
-1.4,False,3416,4,122,1,3,8L
-1.6,False,3416,4,122,1,3,8L
-1.8,False,3416,4,122,1,3,8L
-2.0,False,3416,4,122,1,3,8L
-2.2,False,3416,4,122,1,3,8L
-2.4,False,3416,4,122,1,3,8L
-2.6,False,3416,4,122,1,3,8L
-2.8,False,3416,4,122,1,3,8L
-3.0,False,3416,4,122,1,3,8L
-3.2,False,3416,4,122,1,3,8L
-3.4,False,3416,4,122,1,3,8L
-3.6,False,3416,4,122,1,3,8L
-3.8,False,3416,4,122,1,3,8L
-4.0,False,3416,4,122,1,3,8L
-4.2,False,3416,4,122,1,3,8L
-4.4,False,3416,4,122,1,3,8L
-4.6,False,3416,4,122,1,3,8L
-4.8,False,3416,4,122,1,3,8L
-5.0,False,3416,4,122,1,3,8L
-5.2,False,3416,4,122,1,3,8L
-5.4,False,3416,4,122,1,3,8L
-5.6,False,3416,4,122,1,3,8L
-5.8,False,3416,4,122,1,3,8L
-6.0,False,3416,4,122,1,3,8L
-6.2,False,3416,4,122,1,3,8L
-6.4,False,3416,4,122,1,3,8L
-6.6,False,3416,4,122,1,3,8L
-6.8,False,3416,4,122,1,3,8L
-7.0,False,3416,4,122,1,3,8L
-7.2,False,3416,4,122,1,3,8L
-7.4,False,3416,4,122,1,3,8L
-7.6,False,3416,4,122,1,3,8L
-7.8,False,3416,4,122,1,3,8L
-8.0,False,3416,4,122,1,3,8L
2.0,True,8,4,123,1,3,8L
1.8,True,29,4,123,1,3,8L
1.6,True,114,4,123,1,3,8L
1.4,True,195,4,123,1,3,8L
1.2,True,353,4,123,1,3,8L
1.0,True,353,4,123,1,3,8L
0.8,True,1018,4,123,1,3,8L
0.6,True,1412,4,123,1,3,8L
0.4,True,1660,4,123,1,3,8L
0.2,False,3192,4,123,1,3,8L
0.0,False,3192,4,123,1,3,8L
-0.2,False,3192,4,123,1,3,8L
-0.4,False,3192,4,123,1,3,8L
-0.6,False,3192,4,123,1,3,8L
-0.8,False,3192,4,123,1,3,8L
-1.0,False,3192,4,123,1,3,8L
-1.2,False,3192,4,123,1,3,8L
-1.4,False,3192,4,123,1,3,8L
-1.6,False,3192,4,123,1,3,8L
-1.8,False,3192,4,123,1,3,8L
-2.0,False,3192,4,123,1,3,8L
-2.2,False,3192,4,123,1,3,8L
-2.4,False,3192,4,123,1,3,8L
-2.6,False,3192,4,123,1,3,8L
-2.8,False,3192,4,123,1,3,8L
-3.0,False,3192,4,123,1,3,8L
-3.2,False,3192,4,123,1,3,8L
-3.4,False,3192,4,123,1,3,8L
-3.6,False,3192,4,123,1,3,8L
-3.8,False,3192,4,123,1,3,8L
-4.0,False,3192,4,123,1,3,8L
-4.2,False,3192,4,123,1,3,8L
-4.4,False,3192,4,123,1,3,8L
-4.6,False,3192,4,123,1,3,8L
-4.8,False,3192,4,123,1,3,8L
-5.0,False,3192,4,123,1,3,8L
-5.2,False,3192,4,123,1,3,8L
-5.4,False,3192,4,123,1,3,8L
-5.6,False,3192,4,123,1,3,8L
-5.8,False,3192,4,123,1,3,8L
-6.0,False,3192,4,123,1,3,8L
-6.2,False,3192,4,123,1,3,8L
-6.4,False,3192,4,123,1,3,8L
-6.6,False,3192,4,123,1,3,8L
-6.8,False,3192,4,123,1,3,8L
-7.0,False,3192,4,123,1,3,8L
-7.2,False,3192,4,123,1,3,8L
-7.4,False,3192,4,123,1,3,8L
-7.6,False,3192,4,123,1,3,8L
-7.8,False,3192,4,123,1,3,8L
-8.0,False,3192,4,123,1,3,8L
2.0,True,36,4,124,1,3,8L
1.8,True,36,4,124,1,3,8L
1.6,True,36,4,124,1,3,8L
1.4,True,177,4,124,1,3,8L
1.2,True,430,4,124,1,3,8L
1.0,True,430,4,124,1,3,8L
0.8,True,512,4,124,1,3,8L
0.6,True,725,4,124,1,3,8L
0.4,True,1172,4,124,1,3,8L
0.2,False,3360,4,124,1,3,8L
0.0,False,3360,4,124,1,3,8L
-0.2,False,3360,4,124,1,3,8L
-0.4,False,3360,4,124,1,3,8L
-0.6,False,3360,4,124,1,3,8L
-0.8,False,3360,4,124,1,3,8L
-1.0,False,3360,4,124,1,3,8L
-1.2,False,3360,4,124,1,3,8L
-1.4,False,3360,4,124,1,3,8L
-1.6,False,3360,4,124,1,3,8L
-1.8,False,3360,4,124,1,3,8L
-2.0,False,3360,4,124,1,3,8L
-2.2,False,3360,4,124,1,3,8L
-2.4,False,3360,4,124,1,3,8L
-2.6,False,3360,4,124,1,3,8L
-2.8,False,3360,4,124,1,3,8L
-3.0,False,3360,4,124,1,3,8L
-3.2,False,3360,4,124,1,3,8L
-3.4,False,3360,4,124,1,3,8L
-3.6,False,3360,4,124,1,3,8L
-3.8,False,3360,4,124,1,3,8L
-4.0,False,3360,4,124,1,3,8L
-4.2,False,3360,4,124,1,3,8L
-4.4,False,3360,4,124,1,3,8L
-4.6,False,3360,4,124,1,3,8L
-4.8,False,3360,4,124,1,3,8L
-5.0,False,3360,4,124,1,3,8L
-5.2,False,3360,4,124,1,3,8L
-5.4,False,3360,4,124,1,3,8L
-5.6,False,3360,4,124,1,3,8L
-5.8,False,3360,4,124,1,3,8L
-6.0,False,3360,4,124,1,3,8L
-6.2,False,3360,4,124,1,3,8L
-6.4,False,3360,4,124,1,3,8L
-6.6,False,3360,4,124,1,3,8L
-6.8,False,3360,4,124,1,3,8L
-7.0,False,3360,4,124,1,3,8L
-7.2,False,3360,4,124,1,3,8L
-7.4,False,3360,4,124,1,3,8L
-7.6,False,3360,4,124,1,3,8L
-7.8,False,3360,4,124,1,3,8L
-8.0,False,3360,4,124,1,3,8L
2.0,True,5,4,125,1,3,8L
1.8,True,82,4,125,1,3,8L
1.6,True,147,4,125,1,3,8L
1.4,True,170,4,125,1,3,8L
1.2,True,304,4,125,1,3,8L
1.0,True,341,4,125,1,3,8L
0.8,True,838,4,125,1,3,8L
0.6,True,1536,4,125,1,3,8L
0.4,True,1754,4,125,1,3,8L
0.2,False,5208,4,125,1,3,8L
0.0,False,5208,4,125,1,3,8L
-0.2,False,5208,4,125,1,3,8L
-0.4,False,5208,4,125,1,3,8L
-0.6,False,5208,4,125,1,3,8L
-0.8,False,5208,4,125,1,3,8L
-1.0,False,5208,4,125,1,3,8L
-1.2,False,5208,4,125,1,3,8L
-1.4,False,5208,4,125,1,3,8L
-1.6,False,5208,4,125,1,3,8L
-1.8,False,5208,4,125,1,3,8L
-2.0,False,5208,4,125,1,3,8L
-2.2,False,5208,4,125,1,3,8L
-2.4,False,5208,4,125,1,3,8L
-2.6,False,5208,4,125,1,3,8L
-2.8,False,5208,4,125,1,3,8L
-3.0,False,5208,4,125,1,3,8L
-3.2,False,5208,4,125,1,3,8L
-3.4,False,5208,4,125,1,3,8L
-3.6,False,5208,4,125,1,3,8L
-3.8,False,5208,4,125,1,3,8L
-4.0,False,5208,4,125,1,3,8L
-4.2,False,5208,4,125,1,3,8L
-4.4,False,5208,4,125,1,3,8L
-4.6,False,5208,4,125,1,3,8L
-4.8,False,5208,4,125,1,3,8L
-5.0,False,5208,4,125,1,3,8L
-5.2,False,5208,4,125,1,3,8L
-5.4,False,5208,4,125,1,3,8L
-5.6,False,5208,4,125,1,3,8L
-5.8,False,5208,4,125,1,3,8L
-6.0,False,5208,4,125,1,3,8L
-6.2,False,5208,4,125,1,3,8L
-6.4,False,5208,4,125,1,3,8L
-6.6,False,5208,4,125,1,3,8L
-6.8,False,5208,4,125,1,3,8L
-7.0,False,5208,4,125,1,3,8L
-7.2,False,5208,4,125,1,3,8L
-7.4,False,5208,4,125,1,3,8L
-7.6,False,5208,4,125,1,3,8L
-7.8,False,5208,4,125,1,3,8L
-8.0,False,5208,4,125,1,3,8L
2.0,True,59,4,126,1,3,8L
1.8,True,59,4,126,1,3,8L
1.6,True,127,4,126,1,3,8L
1.4,True,329,4,126,1,3,8L
1.2,True,329,4,126,1,3,8L
1.0,True,383,4,126,1,3,8L
0.8,True,644,4,126,1,3,8L
0.6,True,644,4,126,1,3,8L
0.4,True,1130,4,126,1,3,8L
0.2,True,1191,4,126,1,3,8L
0.0,True,2161,4,126,1,3,8L
-0.2,False,5488,4,126,1,3,8L
-0.4,False,5488,4,126,1,3,8L
-0.6,False,5488,4,126,1,3,8L
-0.8,False,5488,4,126,1,3,8L
-1.0,False,5488,4,126,1,3,8L
-1.2,False,5488,4,126,1,3,8L
-1.4,False,5488,4,126,1,3,8L
-1.6,False,5488,4,126,1,3,8L
-1.8,False,5488,4,126,1,3,8L
-2.0,False,5488,4,126,1,3,8L
-2.2,False,5488,4,126,1,3,8L
-2.4,False,5488,4,126,1,3,8L
-2.6,False,5488,4,126,1,3,8L
-2.8,False,5488,4,126,1,3,8L
-3.0,False,5488,4,126,1,3,8L
-3.2,False,5488,4,126,1,3,8L
-3.4,False,5488,4,126,1,3,8L
-3.6,False,5488,4,126,1,3,8L
-3.8,False,5488,4,126,1,3,8L
-4.0,False,5488,4,126,1,3,8L
-4.2,False,5488,4,126,1,3,8L
-4.4,False,5488,4,126,1,3,8L
-4.6,False,5488,4,126,1,3,8L
-4.8,False,5488,4,126,1,3,8L
-5.0,False,5488,4,126,1,3,8L
-5.2,False,5488,4,126,1,3,8L
-5.4,False,5488,4,126,1,3,8L
-5.6,False,5488,4,126,1,3,8L
-5.8,False,5488,4,126,1,3,8L
-6.0,False,5488,4,126,1,3,8L
-6.2,False,5488,4,126,1,3,8L
-6.4,False,5488,4,126,1,3,8L
-6.6,False,5488,4,126,1,3,8L
-6.8,False,5488,4,126,1,3,8L
-7.0,False,5488,4,126,1,3,8L
-7.2,False,5488,4,126,1,3,8L
-7.4,False,5488,4,126,1,3,8L
-7.6,False,5488,4,126,1,3,8L
-7.8,False,5488,4,126,1,3,8L
-8.0,False,5488,4,126,1,3,8L
2.0,True,4,4,127,1,3,8L
1.8,True,20,4,127,1,3,8L
1.6,True,20,4,127,1,3,8L
1.4,True,115,4,127,1,3,8L
1.2,True,380,4,127,1,3,8L
1.0,True,618,4,127,1,3,8L
0.8,True,888,4,127,1,3,8L
0.6,True,1785,4,127,1,3,8L
0.4,True,2185,4,127,1,3,8L
0.2,False,4144,4,127,1,3,8L
0.0,False,4144,4,127,1,3,8L
-0.2,False,4144,4,127,1,3,8L
-0.4,False,4144,4,127,1,3,8L
-0.6,False,4144,4,127,1,3,8L
-0.8,False,4144,4,127,1,3,8L
-1.0,False,4144,4,127,1,3,8L
-1.2,False,4144,4,127,1,3,8L
-1.4,False,4144,4,127,1,3,8L
-1.6,False,4144,4,127,1,3,8L
-1.8,False,4144,4,127,1,3,8L
-2.0,False,4144,4,127,1,3,8L
-2.2,False,4144,4,127,1,3,8L
-2.4,False,4144,4,127,1,3,8L
-2.6,False,4144,4,127,1,3,8L
-2.8,False,4144,4,127,1,3,8L
-3.0,False,4144,4,127,1,3,8L
