log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.2,True,1067,17,114,1,3,8L
-2.4,True,1199,17,114,1,3,8L
-2.6,True,1204,17,114,1,3,8L
-2.8,True,1274,17,114,1,3,8L
-3.0,True,1397,17,114,1,3,8L
-3.2,True,1424,17,114,1,3,8L
-3.4,True,1424,17,114,1,3,8L
-3.6,True,1600,17,114,1,3,8L
-3.8,True,1708,17,114,1,3,8L
-4.0,True,1829,17,114,1,3,8L
-4.2,True,1885,17,114,1,3,8L
-4.4,True,1907,17,114,1,3,8L
-4.6,True,2047,17,114,1,3,8L
-4.8,True,2248,17,114,1,3,8L
-5.0,True,2248,17,114,1,3,8L
-5.2,True,2312,17,114,1,3,8L
-5.4,True,2378,17,114,1,3,8L
-5.6,True,2378,17,114,1,3,8L
-5.8,True,2472,17,114,1,3,8L
-6.0,True,2636,17,114,1,3,8L
-6.2,False,2688,17,114,1,3,8L
-6.4,False,2688,17,114,1,3,8L
-6.6,False,2688,17,114,1,3,8L
-6.8,False,2688,17,114,1,3,8L
-7.0,False,2688,17,114,1,3,8L
-7.2,False,2688,17,114,1,3,8L
-7.4,False,2688,17,114,1,3,8L
-7.6,False,2688,17,114,1,3,8L
-7.8,False,2688,17,114,1,3,8L
-8.0,False,2688,17,114,1,3,8L
2.0,True,3,17,115,1,3,8L
1.8,True,8,17,115,1,3,8L
1.6,True,8,17,115,1,3,8L
1.4,True,16,17,115,1,3,8L
1.2,True,76,17,115,1,3,8L
1.0,True,76,17,115,1,3,8L
0.8,True,106,17,115,1,3,8L
0.6,True,106,17,115,1,3,8L
0.4,True,106,17,115,1,3,8L
0.2,True,202,17,115,1,3,8L
0.0,True,370,17,115,1,3,8L
-0.2,True,486,17,115,1,3,8L
-0.4,True,545,17,115,1,3,8L
-0.6,True,545,17,115,1,3,8L
-0.8,True,545,17,115,1,3,8L
-1.0,True,574,17,115,1,3,8L
-1.2,True,776,17,115,1,3,8L
-1.4,True,811,17,115,1,3,8L
-1.6,True,937,17,115,1,3,8L
-1.8,True,937,17,115,1,3,8L
-2.0,True,1155,17,115,1,3,8L
-2.2,True,1178,17,115,1,3,8L
-2.4,True,1258,17,115,1,3,8L
-2.6,True,1371,17,115,1,3,8L
-2.8,True,1508,17,115,1,3,8L
-3.0,True,1508,17,115,1,3,8L
-3.2,True,1508,17,115,1,3,8L
-3.4,True,1711,17,115,1,3,8L
-3.6,True,1836,17,115,1,3,8L
-3.8,True,1884,17,115,1,3,8L
-4.0,True,1975,17,115,1,3,8L
-4.2,True,1975,17,115,1,3,8L
-4.4,True,2135,17,115,1,3,8L
-4.6,True,2196,17,115,1,3,8L
-4.8,True,2196,17,115,1,3,8L
-5.0,True,2280,17,115,1,3,8L
-5.2,True,2312,17,115,1,3,8L
-5.4,True,2312,17,115,1,3,8L
-5.6,True,2312,17,115,1,3,8L
-5.8,True,2312,17,115,1,3,8L
-6.0,True,2607,17,115,1,3,8L
-6.2,True,2662,17,115,1,3,8L
-6.4,True,2861,17,115,1,3,8L
-6.6,True,3002,17,115,1,3,8L
-6.8,True,3002,17,115,1,3,8L
-7.0,True,3002,17,115,1,3,8L
-7.2,True,3158,17,115,1,3,8L
-7.4,True,3228,17,115,1,3,8L
-7.6,True,3228,17,115,1,3,8L
-7.8,True,3228,17,115,1,3,8L
-8.0,True,3347,17,115,1,3,8L
2.0,True,1,17,116,1,3,8L
1.8,True,1,17,116,1,3,8L
1.6,True,1,17,116,1,3,8L
1.4,True,1,17,116,1,3,8L
1.2,True,8,17,116,1,3,8L
1.0,True,19,17,116,1,3,8L
0.8,True,83,17,116,1,3,8L
0.6,True,131,17,116,1,3,8L
0.4,True,180,17,116,1,3,8L
0.2,True,239,17,116,1,3,8L
0.0,True,422,17,116,1,3,8L
-0.2,True,541,17,116,1,3,8L
-0.4,True,647,17,116,1,3,8L
-0.6,True,676,17,116,1,3,8L
-0.8,True,676,17,116,1,3,8L
-1.0,True,850,17,116,1,3,8L
-1.2,True,871,17,116,1,3,8L
-1.4,True,973,17,116,1,3,8L
-1.6,True,1014,17,116,1,3,8L
-1.8,True,1014,17,116,1,3,8L
-2.0,True,1185,17,116,1,3,8L
-2.2,True,1361,17,116,1,3,8L
-2.4,True,1449,17,116,1,3,8L
-2.6,True,1513,17,116,1,3,8L
-2.8,True,1553,17,116,1,3,8L
-3.0,True,1713,17,116,1,3,8L
-3.2,True,1763,17,116,1,3,8L
-3.4,True,1820,17,116,1,3,8L
-3.6,True,1976,17,116,1,3,8L
-3.8,True,1991,17,116,1,3,8L
-4.0,True,2072,17,116,1,3,8L
-4.2,True,2072,17,116,1,3,8L
-4.4,True,2094,17,116,1,3,8L
-4.6,True,2262,17,116,1,3,8L
-4.8,True,2454,17,116,1,3,8L
-5.0,True,2456,17,116,1,3,8L
-5.2,True,2694,17,116,1,3,8L
-5.4,True,2694,17,116,1,3,8L
-5.6,True,2745,17,116,1,3,8L
-5.8,True,2745,17,116,1,3,8L
-6.0,True,2808,17,116,1,3,8L
-6.2,True,2935,17,116,1,3,8L
-6.4,True,2986,17,116,1,3,8L
-6.6,True,2986,17,116,1,3,8L
-6.8,True,3151,17,116,1,3,8L
-7.0,True,3151,17,116,1,3,8L
-7.2,True,3268,17,116,1,3,8L
-7.4,True,3268,17,116,1,3,8L
-7.6,True,3295,17,116,1,3,8L
-7.8,True,3549,17,116,1,3,8L
-8.0,False,3584,17,116,1,3,8L
2.0,True,3,17,117,1,3,8L
1.8,True,4,17,117,1,3,8L
1.6,True,4,17,117,1,3,8L
1.4,True,4,17,117,1,3,8L
1.2,True,4,17,117,1,3,8L
1.0,True,9,17,117,1,3,8L
0.8,True,9,17,117,1,3,8L
0.6,True,9,17,117,1,3,8L
0.4,True,9,17,117,1,3,8L
0.2,True,70,17,117,1,3,8L
0.0,True,198,17,117,1,3,8L
-0.2,True,198,17,117,1,3,8L
-0.4,True,463,17,117,1,3,8L
-0.6,True,506,17,117,1,3,8L
-0.8,True,525,17,117,1,3,8L
-1.0,True,564,17,117,1,3,8L
-1.2,True,564,17,117,1,3,8L
-1.4,True,564,17,117,1,3,8L
-1.6,True,672,17,117,1,3,8L
-1.8,True,851,17,117,1,3,8L
-2.0,True,894,17,117,1,3,8L
-2.2,True,894,17,117,1,3,8L
-2.4,True,894,17,117,1,3,8L
-2.6,True,1143,17,117,1,3,8L
-2.8,True,1150,17,117,1,3,8L
-3.0,True,1261,17,117,1,3,8L
-3.2,True,1300,17,117,1,3,8L
-3.4,True,1483,17,117,1,3,8L
-3.6,True,1625,17,117,1,3,8L
-3.8,True,1625,17,117,1,3,8L
-4.0,True,1728,17,117,1,3,8L
-4.2,True,1891,17,117,1,3,8L
-4.4,True,1891,17,117,1,3,8L
-4.6,True,1909,17,117,1,3,8L
-4.8,True,1909,17,117,1,3,8L
-5.0,True,2154,17,117,1,3,8L
-5.2,True,2154,17,117,1,3,8L
-5.4,True,2446,17,117,1,3,8L
-5.6,True,2460,17,117,1,3,8L
-5.8,True,2460,17,117,1,3,8L
-6.0,True,2551,17,117,1,3,8L
-6.2,True,2645,17,117,1,3,8L
-6.4,False,2688,17,117,1,3,8L
-6.6,False,2688,17,117,1,3,8L
-6.8,False,2688,17,117,1,3,8L
-7.0,False,2688,17,117,1,3,8L
-7.2,False,2688,17,117,1,3,8L
-7.4,False,2688,17,117,1,3,8L
-7.6,False,2688,17,117,1,3,8L
-7.8,False,2688,17,117,1,3,8L
-8.0,False,2688,17,117,1,3,8L
2.0,True,1,17,118,1,3,8L
1.8,True,1,17,118,1,3,8L
1.6,True,1,17,118,1,3,8L
1.4,True,9,17,118,1,3,8L
1.2,True,50,17,118,1,3,8L
1.0,True,70,17,118,1,3,8L
0.8,True,70,17,118,1,3,8L
0.6,True,171,17,118,1,3,8L
0.4,True,171,17,118,1,3,8L
0.2,True,299,17,118,1,3,8L
0.0,True,342,17,118,1,3,8L
-0.2,True,342,17,118,1,3,8L
-0.4,True,387,17,118,1,3,8L
-0.6,True,571,17,118,1,3,8L
-0.8,True,615,17,118,1,3,8L
-1.0,True,673,17,118,1,3,8L
-1.2,True,673,17,118,1,3,8L
-1.4,True,853,17,118,1,3,8L
-1.6,True,917,17,118,1,3,8L
-1.8,True,962,17,118,1,3,8L
-2.0,True,969,17,118,1,3,8L
-2.2,True,1060,17,118,1,3,8L
-2.4,True,1137,17,118,1,3,8L
-2.6,True,1167,17,118,1,3,8L
-2.8,True,1345,17,118,1,3,8L
-3.0,True,1468,17,118,1,3,8L
-3.2,True,1468,17,118,1,3,8L
-3.4,True,1689,17,118,1,3,8L
-3.6,True,1758,17,118,1,3,8L
-3.8,True,1796,17,118,1,3,8L
-4.0,True,1856,17,118,1,3,8L
-4.2,True,1856,17,118,1,3,8L
-4.4,True,1856,17,118,1,3,8L
-4.6,True,2210,17,118,1,3,8L
-4.8,True,2210,17,118,1,3,8L
-5.0,True,2271,17,118,1,3,8L
-5.2,True,2294,17,118,1,3,8L
-5.4,True,2294,17,118,1,3,8L
-5.6,True,2294,17,118,1,3,8L
-5.8,True,2468,17,118,1,3,8L
-6.0,True,2468,17,118,1,3,8L
-6.2,True,2697,17,118,1,3,8L
-6.4,True,2788,17,118,1,3,8L
-6.6,True,2857,17,118,1,3,8L
-6.8,True,2930,17,118,1,3,8L
-7.0,True,3016,17,118,1,3,8L
-7.2,True,3047,17,118,1,3,8L
-7.4,True,3099,17,118,1,3,8L
-7.6,True,3159,17,118,1,3,8L
-7.8,True,3244,17,118,1,3,8L
-8.0,True,3244,17,118,1,3,8L
2.0,True,1,17,119,1,3,8L
1.8,True,1,17,119,1,3,8L
1.6,True,1,17,119,1,3,8L
1.4,True,1,17,119,1,3,8L
1.2,True,2,17,119,1,3,8L
1.0,True,2,17,119,1,3,8L
0.8,True,57,17,119,1,3,8L
0.6,True,57,17,119,1,3,8L
0.4,True,57,17,119,1,3,8L
0.2,True,109,17,119,1,3,8L
0.0,True,109,17,119,1,3,8L
-0.2,True,334,17,119,1,3,8L
-0.4,True,457,17,119,1,3,8L
-0.6,True,466,17,119,1,3,8L
-0.8,True,466,17,119,1,3,8L
-1.0,True,466,17,119,1,3,8L
-1.2,True,714,17,119,1,3,8L
-1.4,True,714,17,119,1,3,8L
-1.6,True,714,17,119,1,3,8L
-1.8,True,1028,17,119,1,3,8L
-2.0,True,1074,17,119,1,3,8L
-2.2,True,1114,17,119,1,3,8L
-2.4,True,1150,17,119,1,3,8L
-2.6,True,1328,17,119,1,3,8L
-2.8,True,1510,17,119,1,3,8L
-3.0,True,1586,17,119,1,3,8L
-3.2,True,1685,17,119,1,3,8L
-3.4,True,1777,17,119,1,3,8L
-3.6,True,1831,17,119,1,3,8L
-3.8,True,1908,17,119,1,3,8L
-4.0,True,1921,17,119,1,3,8L
-4.2,True,1921,17,119,1,3,8L
-4.4,True,2026,17,119,1,3,8L
-4.6,True,2196,17,119,1,3,8L
-4.8,True,2196,17,119,1,3,8L
-5.0,True,2382,17,119,1,3,8L
-5.2,True,2417,17,119,1,3,8L
-5.4,True,2439,17,119,1,3,8L
-5.6,True,2468,17,119,1,3,8L
-5.8,True,2498,17,119,1,3,8L
-6.0,True,2544,17,119,1,3,8L
-6.2,True,2674,17,119,1,3,8L
-6.4,True,2774,17,119,1,3,8L
-6.6,True,2833,17,119,1,3,8L
-6.8,True,2960,17,119,1,3,8L
-7.0,True,3027,17,119,1,3,8L
-7.2,True,3027,17,119,1,3,8L
-7.4,False,3080,17,119,1,3,8L
-7.6,False,3080,17,119,1,3,8L
-7.8,False,3080,17,119,1,3,8L
-8.0,False,3080,17,119,1,3,8L
2.0,True,3,17,120,1,3,8L
1.8,True,7,17,120,1,3,8L
1.6,True,39,17,120,1,3,8L
1.4,True,73,17,120,1,3,8L
1.2,True,73,17,120,1,3,8L
1.0,True,138,17,120,1,3,8L
0.8,True,138,17,120,1,3,8L
0.6,True,250,17,120,1,3,8L
0.4,True,287,17,120,1,3,8L
0.2,True,341,17,120,1,3,8L
0.0,True,463,17,120,1,3,8L
-0.2,True,463,17,120,1,3,8L
-0.4,True,467,17,120,1,3,8L
-0.6,True,467,17,120,1,3,8L
-0.8,True,467,17,120,1,3,8L
-1.0,True,800,17,120,1,3,8L
-1.2,True,841,17,120,1,3,8L
-1.4,True,1062,17,120,1,3,8L
-1.6,True,1147,17,120,1,3,8L
-1.8,True,1147,17,120,1,3,8L
-2.0,True,1243,17,120,1,3,8L
-2.2,True,1425,17,120,1,3,8L
-2.4,True,1435,17,120,1,3,8L
-2.6,True,1475,17,120,1,3,8L
-2.8,True,1475,17,120,1,3,8L
-3.0,True,1738,17,120,1,3,8L
-3.2,True,1768,17,120,1,3,8L
-3.4,True,1795,17,120,1,3,8L
-3.6,True,1850,17,120,1,3,8L
-3.8,True,1850,17,120,1,3,8L
-4.0,True,2004,17,120,1,3,8L
-4.2,True,2004,17,120,1,3,8L
-4.4,True,2004,17,120,1,3,8L
-4.6,True,2445,17,120,1,3,8L
-4.8,True,2523,17,120,1,3,8L
-5.0,True,2647,17,120,1,3,8L
-5.2,True,2647,17,120,1,3,8L
-5.4,True,2647,17,120,1,3,8L
-5.6,True,2726,17,120,1,3,8L
-5.8,True,2812,17,120,1,3,8L
-6.0,True,2812,17,120,1,3,8L
-6.2,True,2946,17,120,1,3,8L
-6.4,True,3018,17,120,1,3,8L
-6.6,False,3024,17,120,1,3,8L
-6.8,False,3024,17,120,1,3,8L
-7.0,False,3024,17,120,1,3,8L
-7.2,False,3024,17,120,1,3,8L
-7.4,False,3024,17,120,1,3,8L
-7.6,False,3024,17,120,1,3,8L
-7.8,False,3024,17,120,1,3,8L
-8.0,False,3024,17,120,1,3,8L
2.0,True,1,17,121,1,3,8L
1.8,True,1,17,121,1,3,8L
1.6,True,1,17,121,1,3,8L
1.4,True,1,17,121,1,3,8L
1.2,True,4,17,121,1,3,8L
1.0,True,6,17,121,1,3,8L
0.8,True,7,17,121,1,3,8L
0.6,True,7,17,121,1,3,8L
0.4,True,12,17,121,1,3,8L
0.2,True,93,17,121,1,3,8L
0.0,True,125,17,121,1,3,8L
-0.2,True,239,17,121,1,3,8L
-0.4,True,294,17,121,1,3,8L
-0.6,True,318,17,121,1,3,8L
-0.8,True,318,17,121,1,3,8L
-1.0,True,458,17,121,1,3,8L
-1.2,True,549,17,121,1,3,8L
-1.4,True,730,17,121,1,3,8L
-1.6,True,732,17,121,1,3,8L
-1.8,True,732,17,121,1,3,8L
-2.0,True,732,17,121,1,3,8L
-2.2,True,842,17,121,1,3,8L
-2.4,True,881,17,121,1,3,8L
-2.6,True,1009,17,121,1,3,8L
-2.8,True,1202,17,121,1,3,8L
-3.0,True,1294,17,121,1,3,8L
-3.2,True,1396,17,121,1,3,8L
-3.4,True,1467,17,121,1,3,8L
-3.6,True,1495,17,121,1,3,8L
-3.8,True,1495,17,121,1,3,8L
-4.0,True,1582,17,121,1,3,8L
-4.2,True,1582,17,121,1,3,8L
-4.4,True,1586,17,121,1,3,8L
-4.6,True,1748,17,121,1,3,8L
-4.8,True,2206,17,121,1,3,8L
-5.0,True,2206,17,121,1,3,8L
-5.2,True,2206,17,121,1,3,8L
-5.4,True,2206,17,121,1,3,8L
-5.6,True,2400,17,121,1,3,8L
-5.8,True,2400,17,121,1,3,8L
-6.0,True,2466,17,121,1,3,8L
-6.2,True,2466,17,121,1,3,8L
-6.4,True,2690,17,121,1,3,8L
-6.6,True,2755,17,121,1,3,8L
-6.8,True,2778,17,121,1,3,8L
-7.0,True,2874,17,121,1,3,8L
-7.2,True,2926,17,121,1,3,8L
-7.4,True,2926,17,121,1,3,8L
-7.6,True,3091,17,121,1,3,8L
-7.8,True,3149,17,121,1,3,8L
-8.0,True,3149,17,121,1,3,8L
2.0,True,1,17,122,1,3,8L
1.8,True,8,17,122,1,3,8L
1.6,True,8,17,122,1,3,8L
1.4,True,8,17,122,1,3,8L
1.2,True,17,17,122,1,3,8L
1.0,True,19,17,122,1,3,8L
0.8,True,19,17,122,1,3,8L
0.6,True,131,17,122,1,3,8L
0.4,True,182,17,122,1,3,8L
0.2,True,294,17,122,1,3,8L
0.0,True,295,17,122,1,3,8L
-0.2,True,437,17,122,1,3,8L
-0.4,True,571,17,122,1,3,8L
-0.6,True,590,17,122,1,3,8L
-0.8,True,590,17,122,1,3,8L
-1.0,True,590,17,122,1,3,8L
-1.2,True,742,17,122,1,3,8L
-1.4,True,916,17,122,1,3,8L
-1.6,True,956,17,122,1,3,8L
-1.8,True,1038,17,122,1,3,8L
-2.0,True,1039,17,122,1,3,8L
-2.2,True,1269,17,122,1,3,8L
-2.4,True,1359,17,122,1,3,8L
-2.6,True,1393,17,122,1,3,8L
-2.8,True,1450,17,122,1,3,8L
-3.0,True,1450,17,122,1,3,8L
-3.2,True,1640,17,122,1,3,8L
-3.4,True,1754,17,122,1,3,8L
-3.6,True,1761,17,122,1,3,8L
-3.8,True,1826,17,122,1,3,8L
-4.0,True,1826,17,122,1,3,8L
-4.2,True,1826,17,122,1,3,8L
-4.4,True,1991,17,122,1,3,8L
-4.6,True,2279,17,122,1,3,8L
-4.8,True,2338,17,122,1,3,8L
-5.0,True,2409,17,122,1,3,8L
-5.2,True,2507,17,122,1,3,8L
-5.4,True,2507,17,122,1,3,8L
-5.6,True,2507,17,122,1,3,8L
-5.8,True,2507,17,122,1,3,8L
-6.0,True,2507,17,122,1,3,8L
-6.2,True,2775,17,122,1,3,8L
-6.4,True,2806,17,122,1,3,8L
-6.6,False,2912,17,122,1,3,8L
-6.8,False,2912,17,122,1,3,8L
-7.0,False,2912,17,122,1,3,8L
-7.2,False,2912,17,122,1,3,8L
-7.4,False,2912,17,122,1,3,8L
-7.6,False,2912,17,122,1,3,8L
-7.8,False,2912,17,122,1,3,8L
-8.0,False,2912,17,122,1,3,8L
2.0,True,1,17,123,1,3,8L
1.8,True,1,17,123,1,3,8L
1.6,True,1,17,123,1,3,8L
1.4,True,1,17,123,1,3,8L
1.2,True,3,17,123,1,3,8L
1.0,True,5,17,123,1,3,8L
0.8,True,21,17,123,1,3,8L
0.6,True,86,17,123,1,3,8L
0.4,True,86,17,123,1,3,8L
0.2,True,261,17,123,1,3,8L
0.0,True,340,17,123,1,3,8L
-0.2,True,341,17,123,1,3,8L
-0.4,True,341,17,123,1,3,8L
-0.6,True,341,17,123,1,3,8L
-0.8,True,341,17,123,1,3,8L
-1.0,True,683,17,123,1,3,8L
-1.2,True,741,17,123,1,3,8L
-1.4,True,764,17,123,1,3,8L
-1.6,True,764,17,123,1,3,8L
-1.8,True,764,17,123,1,3,8L
-2.0,True,1036,17,123,1,3,8L
-2.2,True,1090,17,123,1,3,8L
-2.4,True,1158,17,123,1,3,8L
-2.6,True,1341,17,123,1,3,8L
-2.8,True,1398,17,123,1,3,8L
-3.0,True,1468,17,123,1,3,8L
-3.2,True,1573,17,123,1,3,8L
-3.4,True,1573,17,123,1,3,8L
-3.6,True,1573,17,123,1,3,8L
-3.8,True,1680,17,123,1,3,8L
-4.0,True,1806,17,123,1,3,8L
-4.2,True,1827,17,123,1,3,8L
-4.4,True,1913,17,123,1,3,8L
-4.6,True,2071,17,123,1,3,8L
-4.8,True,2113,17,123,1,3,8L
-5.0,True,2357,17,123,1,3,8L
-5.2,True,2359,17,123,1,3,8L
-5.4,True,2359,17,123,1,3,8L
-5.6,True,2394,17,123,1,3,8L
-5.8,True,2583,17,123,1,3,8L
-6.0,True,2583,17,123,1,3,8L
-6.2,True,2757,17,123,1,3,8L
-6.4,True,2757,17,123,1,3,8L
-6.6,True,2929,17,123,1,3,8L
-6.8,True,3040,17,123,1,3,8L
-7.0,True,3082,17,123,1,3,8L
-7.2,True,3082,17,123,1,3,8L
-7.4,True,3082,17,123,1,3,8L
-7.6,True,3082,17,123,1,3,8L
-7.8,True,3139,17,123,1,3,8L
-8.0,True,3310,17,123,1,3,8L
2.0,True,1,17,124,1,3,8L
1.8,True,1,17,124,1,3,8L
1.6,True,1,17,124,1,3,8L
1.4,True,1,17,124,1,3,8L
1.2,True,2,17,124,1,3,8L
1.0,True,2,17,124,1,3,8L
0.8,True,2,17,124,1,3,8L
0.6,True,2,17,124,1,3,8L
0.4,True,131,17,124,1,3,8L
0.2,True,257,17,124,1,3,8L
0.0,True,257,17,124,1,3,8L
-0.2,True,483,17,124,1,3,8L
-0.4,True,545,17,124,1,3,8L
-0.6,True,651,17,124,1,3,8L
-0.8,True,651,17,124,1,3,8L
-1.0,True,651,17,124,1,3,8L
-1.2,True,822,17,124,1,3,8L
-1.4,True,822,17,124,1,3,8L
-1.6,True,916,17,124,1,3,8L
-1.8,True,916,17,124,1,3,8L
-2.0,True,1068,17,124,1,3,8L
-2.2,True,1068,17,124,1,3,8L
-2.4,True,1219,17,124,1,3,8L
-2.6,True,1293,17,124,1,3,8L
-2.8,True,1327,17,124,1,3,8L
-3.0,True,1448,17,124,1,3,8L
-3.2,True,1536,17,124,1,3,8L
-3.4,True,1548,17,124,1,3,8L
-3.6,True,1574,17,124,1,3,8L
-3.8,True,1642,17,124,1,3,8L
-4.0,True,1816,17,124,1,3,8L
-4.2,True,1816,17,124,1,3,8L
-4.4,True,1816,17,124,1,3,8L
-4.6,True,2089,17,124,1,3,8L
-4.8,True,2150,17,124,1,3,8L
-5.0,True,2333,17,124,1,3,8L
-5.2,True,2333,17,124,1,3,8L
-5.4,True,2333,17,124,1,3,8L
-5.6,True,2333,17,124,1,3,8L
-5.8,True,2333,17,124,1,3,8L
-6.0,True,2501,17,124,1,3,8L
-6.2,True,2501,17,124,1,3,8L
-6.4,True,2796,17,124,1,3,8L
-6.6,True,2847,17,124,1,3,8L
-6.8,True,3025,17,124,1,3,8L
-7.0,True,3077,17,124,1,3,8L
-7.2,True,3077,17,124,1,3,8L
-7.4,True,3077,17,124,1,3,8L
-7.6,True,3219,17,124,1,3,8L
-7.8,True,3219,17,124,1,3,8L
-8.0,True,3219,17,124,1,3,8L
2.0,True,1,17,125,1,3,8L
1.8,True,1,17,125,1,3,8L
1.6,True,3,17,125,1,3,8L
1.4,True,6,17,125,1,3,8L
1.2,True,59,17,125,1,3,8L
1.0,True,69,17,125,1,3,8L
0.8,True,69,17,125,1,3,8L
0.6,True,182,17,125,1,3,8L
0.4,True,182,17,125,1,3,8L
0.2,True,244,17,125,1,3,8L
0.0,True,244,17,125,1,3,8L
-0.2,True,328,17,125,1,3,8L
-0.4,True,538,17,125,1,3,8L
-0.6,True,538,17,125,1,3,8L
-0.8,True,538,17,125,1,3,8L
-1.0,True,808,17,125,1,3,8L
-1.2,True,889,17,125,1,3,8L
-1.4,True,979,17,125,1,3,8L
-1.6,True,1034,17,125,1,3,8L
-1.8,True,1034,17,125,1,3,8L
-2.0,True,1219,17,125,1,3,8L
-2.2,True,1219,17,125,1,3,8L
-2.4,True,1309,17,125,1,3,8L
-2.6,True,1388,17,125,1,3,8L
-2.8,True,1410,17,125,1,3,8L
-3.0,True,1511,17,125,1,3,8L
-3.2,True,1511,17,125,1,3,8L
-3.4,True,1697,17,125,1,3,8L
-3.6,True,1697,17,125,1,3,8L
-3.8,True,1875,17,125,1,3,8L
-4.0,True,1966,17,125,1,3,8L
-4.2,True,2042,17,125,1,3,8L
-4.4,True,2042,17,125,1,3,8L
-4.6,True,2283,17,125,1,3,8L
-4.8,True,2301,17,125,1,3,8L
-5.0,True,2432,17,125,1,3,8L
-5.2,True,2432,17,125,1,3,8L
-5.4,True,2432,17,125,1,3,8L
-5.6,True,2525,17,125,1,3,8L
-5.8,True,2525,17,125,1,3,8L
-6.0,True,2525,17,125,1,3,8L
-6.2,True,2803,17,125,1,3,8L
-6.4,True,2914,17,125,1,3,8L
-6.6,True,3039,17,125,1,3,8L
-6.8,True,3042,17,125,1,3,8L
-7.0,True,3163,17,125,1,3,8L
-7.2,True,3214,17,125,1,3,8L
-7.4,True,3214,17,125,1,3,8L
-7.6,True,3264,17,125,1,3,8L
-7.8,True,3264,17,125,1,3,8L
-8.0,True,3421,17,125,1,3,8L
2.0,True,1,17,126,1,3,8L
1.8,True,1,17,126,1,3,8L
1.6,True,1,17,126,1,3,8L
1.4,True,15,17,126,1,3,8L
1.2,True,21,17,126,1,3,8L
1.0,True,66,17,126,1,3,8L
0.8,True,82,17,126,1,3,8L
0.6,True,98,17,126,1,3,8L
0.4,True,98,17,126,1,3,8L
0.2,True,217,17,126,1,3,8L
0.0,True,348,17,126,1,3,8L
-0.2,True,348,17,126,1,3,8L
-0.4,True,461,17,126,1,3,8L
-0.6,True,573,17,126,1,3,8L
-0.8,True,573,17,126,1,3,8L
-1.0,True,573,17,126,1,3,8L
-1.2,True,814,17,126,1,3,8L
-1.4,True,832,17,126,1,3,8L
-1.6,True,852,17,126,1,3,8L
-1.8,True,891,17,126,1,3,8L
-2.0,True,891,17,126,1,3,8L
-2.2,True,1082,17,126,1,3,8L
-2.4,True,1242,17,126,1,3,8L
-2.6,True,1348,17,126,1,3,8L
-2.8,True,1431,17,126,1,3,8L
-3.0,True,1448,17,126,1,3,8L
-3.2,True,1448,17,126,1,3,8L
-3.4,True,1570,17,126,1,3,8L
-3.6,True,1673,17,126,1,3,8L
-3.8,True,1749,17,126,1,3,8L
-4.0,True,1749,17,126,1,3,8L
-4.2,True,1813,17,126,1,3,8L
-4.4,True,1813,17,126,1,3,8L
-4.6,True,2043,17,126,1,3,8L
-4.8,True,2132,17,126,1,3,8L
-5.0,True,2195,17,126,1,3,8L
-5.2,True,2195,17,126,1,3,8L
-5.4,True,2483,17,126,1,3,8L
-5.6,True,2483,17,126,1,3,8L
-5.8,True,2534,17,126,1,3,8L
-6.0,True,2690,17,126,1,3,8L
-6.2,True,2783,17,126,1,3,8L
-6.4,True,2876,17,126,1,3,8L
-6.6,True,2932,17,126,1,3,8L
-6.8,True,3085,17,126,1,3,8L
-7.0,True,3109,17,126,1,3,8L
-7.2,True,3142,17,126,1,3,8L
-7.4,True,3142,17,126,1,3,8L
-7.6,True,3142,17,126,1,3,8L
-7.8,True,3205,17,126,1,3,8L
-8.0,True,3205,17,126,1,3,8L
2.0,True,1,17,127,1,3,8L
1.8,True,1,17,127,1,3,8L
1.6,True,1,17,127,1,3,8L
1.4,True,3,17,127,1,3,8L
1.2,True,3,17,127,1,3,8L
1.0,True,59,17,127,1,3,8L
0.8,True,114,17,127,1,3,8L
0.6,True,114,17,127,1,3,8L
0.4,True,114,17,127,1,3,8L
0.2,True,232,17,127,1,3,8L
0.0,True,232,17,127,1,3,8L
-0.2,True,394,17,127,1,3,8L
-0.4,True,394,17,127,1,3,8L
-0.6,True,619,17,127,1,3,8L
-0.8,True,688,17,127,1,3,8L
-1.0,True,688,17,127,1,3,8L
-1.2,True,688,17,127,1,3,8L
-1.4,True,905,17,127,1,3,8L
-1.6,True,907,17,127,1,3,8L
-1.8,True,1007,17,127,1,3,8L
-2.0,True,1022,17,127,1,3,8L
-2.2,True,1022,17,127,1,3,8L
-2.4,True,1297,17,127,1,3,8L
-2.6,True,1390,17,127,1,3,8L
-2.8,True,1390,17,127,1,3,8L
-3.0,True,1495,17,127,1,3,8L
-3.2,True,1593,17,127,1,3,8L
-3.4,True,1628,17,127,1,3,8L
-3.6,True,1696,17,127,1,3,8L
-3.8,True,1834,17,127,1,3,8L
-4.0,True,2020,17,127,1,3,8L
-4.2,True,2020,17,127,1,3,8L
-4.4,True,2020,17,127,1,3,8L
-4.6,True,2178,17,127,1,3,8L
-4.8,True,2178,17,127,1,3,8L
-5.0,True,2368,17,127,1,3,8L
-5.2,True,2390,17,127,1,3,8L
-5.4,True,2390,17,127,1,3,8L
-5.6,True,2390,17,127,1,3,8L
-5.8,True,2578,17,127,1,3,8L
-6.0,True,2609,17,127,1,3,8L
-6.2,True,2609,17,127,1,3,8L
