log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,True,1241,10,114,1,3,8L
-1.6,True,1241,10,114,1,3,8L
-1.8,True,1241,10,114,1,3,8L
-2.0,True,1385,10,114,1,3,8L
-2.2,True,1385,10,114,1,3,8L
-2.4,True,1385,10,114,1,3,8L
-2.6,True,1459,10,114,1,3,8L
-2.8,True,1487,10,114,1,3,8L
-3.0,True,1487,10,114,1,3,8L
-3.2,True,1487,10,114,1,3,8L
-3.4,True,1591,10,114,1,3,8L
-3.6,True,1591,10,114,1,3,8L
-3.8,True,1612,10,114,1,3,8L
-4.0,True,1612,10,114,1,3,8L
-4.2,True,1612,10,114,1,3,8L
-4.4,True,1612,10,114,1,3,8L
-4.6,True,1653,10,114,1,3,8L
-4.8,True,1682,10,114,1,3,8L
-5.0,True,1682,10,114,1,3,8L
-5.2,True,1682,10,114,1,3,8L
-5.4,True,1771,10,114,1,3,8L
-5.6,True,1792,10,114,1,3,8L
-5.8,True,1809,10,114,1,3,8L
-6.0,True,1935,10,114,1,3,8L
-6.2,True,1961,10,114,1,3,8L
-6.4,True,1966,10,114,1,3,8L
-6.6,True,1967,10,114,1,3,8L
-6.8,True,2017,10,114,1,3,8L
-7.0,True,2058,10,114,1,3,8L
-7.2,True,2058,10,114,1,3,8L
-7.4,True,2058,10,114,1,3,8L
-7.6,True,2097,10,114,1,3,8L
-7.8,True,2097,10,114,1,3,8L
-8.0,True,2133,10,114,1,3,8L
2.0,True,349,10,115,1,3,8L
1.8,True,467,10,115,1,3,8L
1.6,True,470,10,115,1,3,8L
1.4,True,470,10,115,1,3,8L
1.2,True,510,10,115,1,3,8L
1.0,True,637,10,115,1,3,8L
0.8,True,785,10,115,1,3,8L
0.6,True,810,10,115,1,3,8L
0.4,True,900,10,115,1,3,8L
0.2,True,973,10,115,1,3,8L
0.0,True,973,10,115,1,3,8L
-0.2,True,973,10,115,1,3,8L
-0.4,True,1040,10,115,1,3,8L
-0.6,True,1040,10,115,1,3,8L
-0.8,True,1040,10,115,1,3,8L
-1.0,True,1184,10,115,1,3,8L
-1.2,True,1194,10,115,1,3,8L
-1.4,True,1194,10,115,1,3,8L
-1.6,True,1280,10,115,1,3,8L
-1.8,True,1280,10,115,1,3,8L
-2.0,True,1308,10,115,1,3,8L
-2.2,True,1317,10,115,1,3,8L
-2.4,True,1317,10,115,1,3,8L
-2.6,True,1355,10,115,1,3,8L
-2.8,True,1364,10,115,1,3,8L
-3.0,True,1438,10,115,1,3,8L
-3.2,True,1458,10,115,1,3,8L
-3.4,True,1464,10,115,1,3,8L
-3.6,True,1501,10,115,1,3,8L
-3.8,True,1501,10,115,1,3,8L
-4.0,True,1566,10,115,1,3,8L
-4.2,True,1571,10,115,1,3,8L
-4.4,True,1571,10,115,1,3,8L
-4.6,True,1571,10,115,1,3,8L
-4.8,True,1651,10,115,1,3,8L
-5.0,True,1698,10,115,1,3,8L
-5.2,True,1774,10,115,1,3,8L
-5.4,True,1793,10,115,1,3,8L
-5.6,True,1793,10,115,1,3,8L
-5.8,True,1810,10,115,1,3,8L
-6.0,True,1810,10,115,1,3,8L
-6.2,True,1810,10,115,1,3,8L
-6.4,True,1935,10,115,1,3,8L
-6.6,True,1946,10,115,1,3,8L
-6.8,True,1981,10,115,1,3,8L
-7.0,True,2037,10,115,1,3,8L
-7.2,True,2037,10,115,1,3,8L
-7.4,True,2047,10,115,1,3,8L
-7.6,True,2047,10,115,1,3,8L
-7.8,True,2084,10,115,1,3,8L
-8.0,True,2084,10,115,1,3,8L
2.0,True,411,10,116,1,3,8L
1.8,True,411,10,116,1,3,8L
1.6,True,411,10,116,1,3,8L
1.4,True,411,10,116,1,3,8L
1.2,True,449,10,116,1,3,8L
1.0,True,586,10,116,1,3,8L
0.8,True,617,10,116,1,3,8L
0.6,True,691,10,116,1,3,8L
0.4,True,691,10,116,1,3,8L
0.2,True,824,10,116,1,3,8L
0.0,True,867,10,116,1,3,8L
-0.2,True,880,10,116,1,3,8L
-0.4,True,900,10,116,1,3,8L
-0.6,True,962,10,116,1,3,8L
-0.8,True,962,10,116,1,3,8L
-1.0,True,962,10,116,1,3,8L
-1.2,True,1079,10,116,1,3,8L
-1.4,True,1134,10,116,1,3,8L
-1.6,True,1146,10,116,1,3,8L
-1.8,True,1185,10,116,1,3,8L
-2.0,True,1195,10,116,1,3,8L
-2.2,True,1195,10,116,1,3,8L
-2.4,True,1257,10,116,1,3,8L
-2.6,True,1257,10,116,1,3,8L
-2.8,True,1257,10,116,1,3,8L
-3.0,True,1257,10,116,1,3,8L
-3.2,True,1412,10,116,1,3,8L
-3.4,True,1412,10,116,1,3,8L
-3.6,True,1428,10,116,1,3,8L
-3.8,True,1428,10,116,1,3,8L
-4.0,True,1529,10,116,1,3,8L
-4.2,True,1529,10,116,1,3,8L
-4.4,True,1585,10,116,1,3,8L
-4.6,True,1635,10,116,1,3,8L
-4.8,True,1637,10,116,1,3,8L
-5.0,True,1637,10,116,1,3,8L
-5.2,True,1637,10,116,1,3,8L
-5.4,True,1698,10,116,1,3,8L
-5.6,True,1698,10,116,1,3,8L
-5.8,True,1698,10,116,1,3,8L
-6.0,True,1698,10,116,1,3,8L
-6.2,True,1698,10,116,1,3,8L
-6.4,True,1698,10,116,1,3,8L
-6.6,True,1871,10,116,1,3,8L
-6.8,True,1871,10,116,1,3,8L
-7.0,True,1871,10,116,1,3,8L
-7.2,True,1871,10,116,1,3,8L
-7.4,True,1871,10,116,1,3,8L
-7.6,True,2100,10,116,1,3,8L
-7.8,True,2100,10,116,1,3,8L
-8.0,True,2100,10,116,1,3,8L
2.0,True,384,10,117,1,3,8L
1.8,True,384,10,117,1,3,8L
1.6,True,384,10,117,1,3,8L
1.4,True,519,10,117,1,3,8L
1.2,True,519,10,117,1,3,8L
1.0,True,519,10,117,1,3,8L
0.8,True,519,10,117,1,3,8L
0.6,True,647,10,117,1,3,8L
0.4,True,711,10,117,1,3,8L
0.2,True,711,10,117,1,3,8L
0.0,True,761,10,117,1,3,8L
-0.2,True,761,10,117,1,3,8L
-0.4,True,761,10,117,1,3,8L
-0.6,True,761,10,117,1,3,8L
-0.8,True,761,10,117,1,3,8L
-1.0,True,761,10,117,1,3,8L
-1.2,True,761,10,117,1,3,8L
-1.4,True,761,10,117,1,3,8L
-1.6,True,1011,10,117,1,3,8L
-1.8,True,1011,10,117,1,3,8L
-2.0,True,1011,10,117,1,3,8L
-2.2,True,1011,10,117,1,3,8L
-2.4,True,1139,10,117,1,3,8L
-2.6,True,1141,10,117,1,3,8L
-2.8,True,1141,10,117,1,3,8L
-3.0,True,1141,10,117,1,3,8L
-3.2,True,1252,10,117,1,3,8L
-3.4,True,1252,10,117,1,3,8L
-3.6,True,1252,10,117,1,3,8L
-3.8,True,1252,10,117,1,3,8L
-4.0,True,1409,10,117,1,3,8L
-4.2,True,1437,10,117,1,3,8L
-4.4,True,1437,10,117,1,3,8L
-4.6,True,1437,10,117,1,3,8L
-4.8,True,1437,10,117,1,3,8L
-5.0,True,1571,10,117,1,3,8L
-5.2,True,1571,10,117,1,3,8L
-5.4,True,1571,10,117,1,3,8L
-5.6,True,1571,10,117,1,3,8L
-5.8,True,1571,10,117,1,3,8L
-6.0,True,1571,10,117,1,3,8L
-6.2,True,1707,10,117,1,3,8L
-6.4,True,1707,10,117,1,3,8L
-6.6,True,1724,10,117,1,3,8L
-6.8,True,1724,10,117,1,3,8L
-7.0,True,1724,10,117,1,3,8L
-7.2,True,1753,10,117,1,3,8L
-7.4,True,1775,10,117,1,3,8L
-7.6,True,1775,10,117,1,3,8L
-7.8,True,1775,10,117,1,3,8L
-8.0,True,1897,10,117,1,3,8L
2.0,True,450,10,118,1,3,8L
1.8,True,450,10,118,1,3,8L
1.6,True,565,10,118,1,3,8L
1.4,True,565,10,118,1,3,8L
1.2,True,565,10,118,1,3,8L
1.0,True,637,10,118,1,3,8L
0.8,True,637,10,118,1,3,8L
0.6,True,637,10,118,1,3,8L
0.4,True,675,10,118,1,3,8L
0.2,True,675,10,118,1,3,8L
0.0,True,730,10,118,1,3,8L
-0.2,True,730,10,118,1,3,8L
-0.4,True,730,10,118,1,3,8L
-0.6,True,730,10,118,1,3,8L
-0.8,True,734,10,118,1,3,8L
-1.0,True,734,10,118,1,3,8L
-1.2,True,993,10,118,1,3,8L
-1.4,True,993,10,118,1,3,8L
-1.6,True,994,10,118,1,3,8L
-1.8,True,994,10,118,1,3,8L
-2.0,True,1068,10,118,1,3,8L
-2.2,True,1081,10,118,1,3,8L
-2.4,True,1087,10,118,1,3,8L
-2.6,True,1087,10,118,1,3,8L
-2.8,True,1087,10,118,1,3,8L
-3.0,True,1087,10,118,1,3,8L
-3.2,True,1087,10,118,1,3,8L
-3.4,True,1195,10,118,1,3,8L
-3.6,True,1289,10,118,1,3,8L
-3.8,True,1312,10,118,1,3,8L
-4.0,True,1312,10,118,1,3,8L
-4.2,True,1312,10,118,1,3,8L
-4.4,True,1407,10,118,1,3,8L
-4.6,True,1407,10,118,1,3,8L
-4.8,True,1407,10,118,1,3,8L
-5.0,True,1407,10,118,1,3,8L
-5.2,True,1407,10,118,1,3,8L
-5.4,True,1407,10,118,1,3,8L
-5.6,True,1407,10,118,1,3,8L
-5.8,True,1513,10,118,1,3,8L
-6.0,True,1577,10,118,1,3,8L
-6.2,True,1625,10,118,1,3,8L
-6.4,True,1625,10,118,1,3,8L
-6.6,True,1625,10,118,1,3,8L
-6.8,True,1685,10,118,1,3,8L
-7.0,True,1720,10,118,1,3,8L
-7.2,True,1732,10,118,1,3,8L
-7.4,True,1741,10,118,1,3,8L
-7.6,True,1741,10,118,1,3,8L
-7.8,True,1741,10,118,1,3,8L
-8.0,True,1741,10,118,1,3,8L
2.0,True,496,10,119,1,3,8L
1.8,True,552,10,119,1,3,8L
1.6,True,676,10,119,1,3,8L
1.4,True,855,10,119,1,3,8L
1.2,True,901,10,119,1,3,8L
1.0,True,910,10,119,1,3,8L
0.8,True,910,10,119,1,3,8L
0.6,True,950,10,119,1,3,8L
0.4,True,1012,10,119,1,3,8L
0.2,True,1012,10,119,1,3,8L
0.0,True,1106,10,119,1,3,8L
-0.2,True,1132,10,119,1,3,8L
-0.4,True,1132,10,119,1,3,8L
-0.6,True,1180,10,119,1,3,8L
-0.8,True,1180,10,119,1,3,8L
-1.0,True,1180,10,119,1,3,8L
-1.2,True,1185,10,119,1,3,8L
-1.4,True,1244,10,119,1,3,8L
-1.6,True,1297,10,119,1,3,8L
-1.8,True,1297,10,119,1,3,8L
-2.0,True,1347,10,119,1,3,8L
-2.2,True,1354,10,119,1,3,8L
-2.4,True,1354,10,119,1,3,8L
-2.6,True,1354,10,119,1,3,8L
-2.8,True,1354,10,119,1,3,8L
-3.0,True,1460,10,119,1,3,8L
-3.2,True,1472,10,119,1,3,8L
-3.4,True,1472,10,119,1,3,8L
-3.6,True,1472,10,119,1,3,8L
-3.8,True,1472,10,119,1,3,8L
-4.0,True,1472,10,119,1,3,8L
-4.2,True,1628,10,119,1,3,8L
-4.4,True,1701,10,119,1,3,8L
-4.6,True,1721,10,119,1,3,8L
-4.8,True,1721,10,119,1,3,8L
-5.0,True,1721,10,119,1,3,8L
-5.2,True,1721,10,119,1,3,8L
-5.4,True,1721,10,119,1,3,8L
-5.6,True,1847,10,119,1,3,8L
-5.8,True,1879,10,119,1,3,8L
-6.0,True,1879,10,119,1,3,8L
-6.2,True,1905,10,119,1,3,8L
-6.4,True,1969,10,119,1,3,8L
-6.6,True,1969,10,119,1,3,8L
-6.8,True,1969,10,119,1,3,8L
-7.0,True,1969,10,119,1,3,8L
-7.2,True,1969,10,119,1,3,8L
-7.4,True,1969,10,119,1,3,8L
-7.6,True,2137,10,119,1,3,8L
-7.8,True,2137,10,119,1,3,8L
-8.0,True,2219,10,119,1,3,8L
2.0,True,411,10,120,1,3,8L
1.8,True,411,10,120,1,3,8L
1.6,True,411,10,120,1,3,8L
1.4,True,701,10,120,1,3,8L
1.2,True,760,10,120,1,3,8L
1.0,True,760,10,120,1,3,8L
0.8,True,769,10,120,1,3,8L
0.6,True,837,10,120,1,3,8L
0.4,True,837,10,120,1,3,8L
0.2,True,869,10,120,1,3,8L
0.0,True,877,10,120,1,3,8L
-0.2,True,954,10,120,1,3,8L
-0.4,True,980,10,120,1,3,8L
-0.6,True,1024,10,120,1,3,8L
-0.8,True,1046,10,120,1,3,8L
-1.0,True,1046,10,120,1,3,8L
-1.2,True,1046,10,120,1,3,8L
-1.4,True,1046,10,120,1,3,8L
-1.6,True,1177,10,120,1,3,8L
-1.8,True,1183,10,120,1,3,8L
-2.0,True,1215,10,120,1,3,8L
-2.2,True,1239,10,120,1,3,8L
-2.4,True,1301,10,120,1,3,8L
-2.6,True,1301,10,120,1,3,8L
-2.8,True,1345,10,120,1,3,8L
-3.0,True,1345,10,120,1,3,8L
-3.2,True,1345,10,120,1,3,8L
-3.4,True,1437,10,120,1,3,8L
-3.6,True,1437,10,120,1,3,8L
-3.8,True,1464,10,120,1,3,8L
-4.0,True,1527,10,120,1,3,8L
-4.2,True,1527,10,120,1,3,8L
-4.4,True,1543,10,120,1,3,8L
-4.6,True,1543,10,120,1,3,8L
-4.8,True,1543,10,120,1,3,8L
-5.0,True,1625,10,120,1,3,8L
-5.2,True,1625,10,120,1,3,8L
-5.4,True,1625,10,120,1,3,8L
-5.6,True,1625,10,120,1,3,8L
-5.8,True,1777,10,120,1,3,8L
-6.0,True,1794,10,120,1,3,8L
-6.2,True,1794,10,120,1,3,8L
-6.4,True,1794,10,120,1,3,8L
-6.6,True,1794,10,120,1,3,8L
-6.8,True,1794,10,120,1,3,8L
-7.0,True,1794,10,120,1,3,8L
-7.2,True,1794,10,120,1,3,8L
-7.4,True,1987,10,120,1,3,8L
-7.6,True,2026,10,120,1,3,8L
-7.8,True,2064,10,120,1,3,8L
-8.0,True,2069,10,120,1,3,8L
2.0,True,430,10,121,1,3,8L
1.8,True,730,10,121,1,3,8L
1.6,True,730,10,121,1,3,8L
1.4,True,799,10,121,1,3,8L
1.2,True,896,10,121,1,3,8L
1.0,True,899,10,121,1,3,8L
0.8,True,907,10,121,1,3,8L
0.6,True,907,10,121,1,3,8L
0.4,True,976,10,121,1,3,8L
0.2,True,1011,10,121,1,3,8L
0.0,True,1011,10,121,1,3,8L
-0.2,True,1011,10,121,1,3,8L
-0.4,True,1011,10,121,1,3,8L
-0.6,True,1146,10,121,1,3,8L
-0.8,True,1257,10,121,1,3,8L
-1.0,True,1257,10,121,1,3,8L
-1.2,True,1257,10,121,1,3,8L
-1.4,True,1261,10,121,1,3,8L
-1.6,True,1261,10,121,1,3,8L
-1.8,True,1290,10,121,1,3,8L
-2.0,True,1343,10,121,1,3,8L
-2.2,True,1343,10,121,1,3,8L
-2.4,True,1343,10,121,1,3,8L
-2.6,True,1422,10,121,1,3,8L
-2.8,True,1422,10,121,1,3,8L
-3.0,True,1451,10,121,1,3,8L
-3.2,True,1464,10,121,1,3,8L
-3.4,True,1464,10,121,1,3,8L
-3.6,True,1494,10,121,1,3,8L
-3.8,True,1494,10,121,1,3,8L
-4.0,True,1650,10,121,1,3,8L
-4.2,True,1650,10,121,1,3,8L
-4.4,True,1656,10,121,1,3,8L
-4.6,True,1656,10,121,1,3,8L
-4.8,True,1694,10,121,1,3,8L
-5.0,True,1694,10,121,1,3,8L
-5.2,True,1694,10,121,1,3,8L
-5.4,True,1746,10,121,1,3,8L
-5.6,True,1746,10,121,1,3,8L
-5.8,True,1746,10,121,1,3,8L
-6.0,True,1815,10,121,1,3,8L
-6.2,True,1863,10,121,1,3,8L
-6.4,True,1863,10,121,1,3,8L
-6.6,True,1940,10,121,1,3,8L
-6.8,True,1940,10,121,1,3,8L
-7.0,True,1940,10,121,1,3,8L
-7.2,True,1940,10,121,1,3,8L
-7.4,True,1940,10,121,1,3,8L
-7.6,True,1940,10,121,1,3,8L
-7.8,True,1991,10,121,1,3,8L
-8.0,True,1991,10,121,1,3,8L
2.0,True,451,10,122,1,3,8L
1.8,True,451,10,122,1,3,8L
1.6,True,451,10,122,1,3,8L
1.4,True,451,10,122,1,3,8L
1.2,True,451,10,122,1,3,8L
1.0,True,591,10,122,1,3,8L
0.8,True,682,10,122,1,3,8L
0.6,True,682,10,122,1,3,8L
0.4,True,790,10,122,1,3,8L
0.2,True,795,10,122,1,3,8L
0.0,True,802,10,122,1,3,8L
-0.2,True,840,10,122,1,3,8L
-0.4,True,846,10,122,1,3,8L
-0.6,True,846,10,122,1,3,8L
-0.8,True,846,10,122,1,3,8L
-1.0,True,857,10,122,1,3,8L
-1.2,True,900,10,122,1,3,8L
-1.4,True,900,10,122,1,3,8L
-1.6,True,1015,10,122,1,3,8L
-1.8,True,1015,10,122,1,3,8L
-2.0,True,1035,10,122,1,3,8L
-2.2,True,1035,10,122,1,3,8L
-2.4,True,1077,10,122,1,3,8L
-2.6,True,1077,10,122,1,3,8L
-2.8,True,1143,10,122,1,3,8L
-3.0,True,1197,10,122,1,3,8L
-3.2,True,1197,10,122,1,3,8L
-3.4,True,1197,10,122,1,3,8L
-3.6,True,1237,10,122,1,3,8L
-3.8,True,1237,10,122,1,3,8L
-4.0,True,1237,10,122,1,3,8L
-4.2,True,1237,10,122,1,3,8L
-4.4,True,1237,10,122,1,3,8L
-4.6,True,1237,10,122,1,3,8L
-4.8,True,1237,10,122,1,3,8L
-5.0,True,1237,10,122,1,3,8L
-5.2,True,1357,10,122,1,3,8L
-5.4,True,1357,10,122,1,3,8L
-5.6,True,1535,10,122,1,3,8L
-5.8,True,1535,10,122,1,3,8L
-6.0,True,1535,10,122,1,3,8L
-6.2,True,1591,10,122,1,3,8L
-6.4,True,1591,10,122,1,3,8L
-6.6,True,1661,10,122,1,3,8L
-6.8,True,1661,10,122,1,3,8L
-7.0,True,1661,10,122,1,3,8L
-7.2,True,1661,10,122,1,3,8L
-7.4,True,1661,10,122,1,3,8L
-7.6,True,1661,10,122,1,3,8L
-7.8,True,1661,10,122,1,3,8L
-8.0,True,1661,10,122,1,3,8L
2.0,True,464,10,123,1,3,8L
1.8,True,464,10,123,1,3,8L
1.6,True,550,10,123,1,3,8L
1.4,True,663,10,123,1,3,8L
1.2,True,663,10,123,1,3,8L
1.0,True,839,10,123,1,3,8L
0.8,True,839,10,123,1,3,8L
0.6,True,843,10,123,1,3,8L
0.4,True,843,10,123,1,3,8L
0.2,True,933,10,123,1,3,8L
0.0,True,996,10,123,1,3,8L
-0.2,True,996,10,123,1,3,8L
-0.4,True,1050,10,123,1,3,8L
-0.6,True,1081,10,123,1,3,8L
-0.8,True,1081,10,123,1,3,8L
-1.0,True,1179,10,123,1,3,8L
-1.2,True,1188,10,123,1,3,8L
-1.4,True,1188,10,123,1,3,8L
-1.6,True,1195,10,123,1,3,8L
-1.8,True,1210,10,123,1,3,8L
-2.0,True,1210,10,123,1,3,8L
-2.2,True,1296,10,123,1,3,8L
-2.4,True,1296,10,123,1,3,8L
-2.6,True,1296,10,123,1,3,8L
-2.8,True,1353,10,123,1,3,8L
-3.0,True,1353,10,123,1,3,8L
-3.2,True,1445,10,123,1,3,8L
-3.4,True,1477,10,123,1,3,8L
-3.6,True,1526,10,123,1,3,8L
-3.8,True,1526,10,123,1,3,8L
-4.0,True,1542,10,123,1,3,8L
-4.2,True,1542,10,123,1,3,8L
-4.4,True,1542,10,123,1,3,8L
-4.6,True,1614,10,123,1,3,8L
-4.8,True,1614,10,123,1,3,8L
-5.0,True,1657,10,123,1,3,8L
-5.2,True,1702,10,123,1,3,8L
-5.4,True,1702,10,123,1,3,8L
-5.6,True,1702,10,123,1,3,8L
-5.8,True,1739,10,123,1,3,8L
-6.0,True,1763,10,123,1,3,8L
-6.2,True,1828,10,123,1,3,8L
-6.4,True,1828,10,123,1,3,8L
-6.6,True,1828,10,123,1,3,8L
-6.8,True,1908,10,123,1,3,8L
-7.0,True,1908,10,123,1,3,8L
-7.2,True,1908,10,123,1,3,8L
-7.4,True,1908,10,123,1,3,8L
-7.6,True,1908,10,123,1,3,8L
-7.8,True,2098,10,123,1,3,8L
-8.0,True,2098,10,123,1,3,8L
2.0,True,456,10,124,1,3,8L
1.8,True,556,10,124,1,3,8L
1.6,True,556,10,124,1,3,8L
1.4,True,556,10,124,1,3,8L
1.2,True,556,10,124,1,3,8L
1.0,True,556,10,124,1,3,8L
0.8,True,556,10,124,1,3,8L
0.6,True,556,10,124,1,3,8L
0.4,True,618,10,124,1,3,8L
0.2,True,618,10,124,1,3,8L
0.0,True,618,10,124,1,3,8L
-0.2,True,809,10,124,1,3,8L
-0.4,True,809,10,124,1,3,8L
-0.6,True,876,10,124,1,3,8L
-0.8,True,919,10,124,1,3,8L
-1.0,True,959,10,124,1,3,8L
-1.2,True,1010,10,124,1,3,8L
-1.4,True,1010,10,124,1,3,8L
-1.6,True,1036,10,124,1,3,8L
-1.8,True,1061,10,124,1,3,8L
-2.0,True,1061,10,124,1,3,8L
-2.2,True,1061,10,124,1,3,8L
-2.4,True,1077,10,124,1,3,8L
-2.6,True,1102,10,124,1,3,8L
-2.8,True,1102,10,124,1,3,8L
-3.0,True,1289,10,124,1,3,8L
-3.2,True,1289,10,124,1,3,8L
-3.4,True,1289,10,124,1,3,8L
-3.6,True,1291,10,124,1,3,8L
-3.8,True,1291,10,124,1,3,8L
-4.0,True,1322,10,124,1,3,8L
-4.2,True,1435,10,124,1,3,8L
-4.4,True,1450,10,124,1,3,8L
-4.6,True,1450,10,124,1,3,8L
-4.8,True,1450,10,124,1,3,8L
-5.0,True,1463,10,124,1,3,8L
-5.2,True,1463,10,124,1,3,8L
-5.4,True,1526,10,124,1,3,8L
-5.6,True,1526,10,124,1,3,8L
-5.8,True,1632,10,124,1,3,8L
-6.0,True,1638,10,124,1,3,8L
-6.2,True,1675,10,124,1,3,8L
-6.4,True,1675,10,124,1,3,8L
-6.6,True,1675,10,124,1,3,8L
-6.8,True,1733,10,124,1,3,8L
-7.0,True,1796,10,124,1,3,8L
-7.2,True,1796,10,124,1,3,8L
-7.4,True,1835,10,124,1,3,8L
-7.6,True,1835,10,124,1,3,8L
-7.8,True,1835,10,124,1,3,8L
-8.0,True,1857,10,124,1,3,8L
2.0,True,352,10,125,1,3,8L
1.8,True,547,10,125,1,3,8L
1.6,True,642,10,125,1,3,8L
1.4,True,732,10,125,1,3,8L
1.2,True,732,10,125,1,3,8L
1.0,True,792,10,125,1,3,8L
0.8,True,792,10,125,1,3,8L
0.6,True,858,10,125,1,3,8L
0.4,True,904,10,125,1,3,8L
0.2,True,904,10,125,1,3,8L
0.0,True,904,10,125,1,3,8L
-0.2,True,904,10,125,1,3,8L
-0.4,True,904,10,125,1,3,8L
-0.6,True,904,10,125,1,3,8L
-0.8,True,1063,10,125,1,3,8L
-1.0,True,1063,10,125,1,3,8L
-1.2,True,1063,10,125,1,3,8L
-1.4,True,1063,10,125,1,3,8L
-1.6,True,1063,10,125,1,3,8L
-1.8,True,1190,10,125,1,3,8L
-2.0,True,1237,10,125,1,3,8L
-2.2,True,1248,10,125,1,3,8L
-2.4,True,1248,10,125,1,3,8L
-2.6,True,1275,10,125,1,3,8L
-2.8,True,1275,10,125,1,3,8L
-3.0,True,1275,10,125,1,3,8L
-3.2,True,1364,10,125,1,3,8L
-3.4,True,1364,10,125,1,3,8L
-3.6,True,1364,10,125,1,3,8L
-3.8,True,1459,10,125,1,3,8L
-4.0,True,1498,10,125,1,3,8L
-4.2,True,1585,10,125,1,3,8L
-4.4,True,1585,10,125,1,3,8L
-4.6,True,1585,10,125,1,3,8L
-4.8,True,1631,10,125,1,3,8L
-5.0,True,1642,10,125,1,3,8L
-5.2,True,1642,10,125,1,3,8L
-5.4,True,1700,10,125,1,3,8L
-5.6,True,1716,10,125,1,3,8L
-5.8,True,1716,10,125,1,3,8L
-6.0,True,1716,10,125,1,3,8L
-6.2,True,1798,10,125,1,3,8L
-6.4,True,1798,10,125,1,3,8L
-6.6,True,1798,10,125,1,3,8L
-6.8,True,1863,10,125,1,3,8L
-7.0,True,1886,10,125,1,3,8L
-7.2,True,1940,10,125,1,3,8L
-7.4,True,2035,10,125,1,3,8L
-7.6,True,2035,10,125,1,3,8L
-7.8,True,2035,10,125,1,3,8L
-8.0,True,2035,10,125,1,3,8L
2.0,True,428,10,126,1,3,8L
1.8,True,428,10,126,1,3,8L
1.6,True,487,10,126,1,3,8L
1.4,True,523,10,126,1,3,8L
1.2,True,523,10,126,1,3,8L
1.0,True,555,10,126,1,3,8L
0.8,True,555,10,126,1,3,8L
0.6,True,555,10,126,1,3,8L
0.4,True,572,10,126,1,3,8L
0.2,True,572,10,126,1,3,8L
0.0,True,572,10,126,1,3,8L
-0.2,True,572,10,126,1,3,8L
-0.4,True,572,10,126,1,3,8L
-0.6,True,712,10,126,1,3,8L
-0.8,True,712,10,126,1,3,8L
-1.0,True,712,10,126,1,3,8L
-1.2,True,712,10,126,1,3,8L
-1.4,True,712,10,126,1,3,8L
-1.6,True,712,10,126,1,3,8L
-1.8,True,712,10,126,1,3,8L
-2.0,True,1040,10,126,1,3,8L
-2.2,True,1068,10,126,1,3,8L
-2.4,True,1068,10,126,1,3,8L
-2.6,True,1068,10,126,1,3,8L
-2.8,True,1210,10,126,1,3,8L
-3.0,True,1211,10,126,1,3,8L
-3.2,True,1211,10,126,1,3,8L
-3.4,True,1211,10,126,1,3,8L
-3.6,True,1211,10,126,1,3,8L
-3.8,True,1211,10,126,1,3,8L
-4.0,True,1226,10,126,1,3,8L
-4.2,True,1288,10,126,1,3,8L
-4.4,True,1288,10,126,1,3,8L
-4.6,True,1481,10,126,1,3,8L
-4.8,True,1481,10,126,1,3,8L
-5.0,True,1481,10,126,1,3,8L
-5.2,True,1481,10,126,1,3,8L
-5.4,True,1554,10,126,1,3,8L
-5.6,True,1554,10,126,1,3,8L
-5.8,True,1642,10,126,1,3,8L
-6.0,True,1642,10,126,1,3,8L
-6.2,True,1642,10,126,1,3,8L
-6.4,True,1687,10,126,1,3,8L
-6.6,True,1687,10,126,1,3,8L
-6.8,True,1687,10,126,1,3,8L
-7.0,True,1687,10,126,1,3,8L
-7.2,True,1803,10,126,1,3,8L
-7.4,True,1807,10,126,1,3,8L
-7.6,True,1807,10,126,1,3,8L
-7.8,True,1891,10,126,1,3,8L
-8.0,True,1944,10,126,1,3,8L
2.0,True,315,10,127,1,3,8L
1.8,True,450,10,127,1,3,8L
1.6,True,450,10,127,1,3,8L
1.4,True,450,10,127,1,3,8L
1.2,True,540,10,127,1,3,8L
1.0,True,545,10,127,1,3,8L
0.8,True,646,10,127,1,3,8L
0.6,True,686,10,127,1,3,8L
0.4,True,707,10,127,1,3,8L
0.2,True,707,10,127,1,3,8L
0.0,True,752,10,127,1,3,8L
-0.2,True,752,10,127,1,3,8L
-0.4,True,752,10,127,1,3,8L
-0.6,True,804,10,127,1,3,8L
-0.8,True,804,10,127,1,3,8L
-1.0,True,928,10,127,1,3,8L
-1.2,True,942,10,127,1,3,8L
-1.4,True,942,10,127,1,3,8L
-1.6,True,942,10,127,1,3,8L
-1.8,True,942,10,127,1,3,8L
-2.0,True,1030,10,127,1,3,8L
-2.2,True,1030,10,127,1,3,8L
-2.4,True,1082,10,127,1,3,8L
-2.6,True,1153,10,127,1,3,8L
-2.8,True,1174,10,127,1,3,8L
-3.0,True,1174,10,127,1,3,8L
-3.2,True,1174,10,127,1,3,8L
-3.4,True,1192,10,127,1,3,8L
-3.6,True,1233,10,127,1,3,8L
-3.8,True,1233,10,127,1,3,8L
-4.0,True,1233,10,127,1,3,8L
-4.2,True,1239,10,127,1,3,8L
-4.4,True,1239,10,127,1,3,8L
-4.6,True,1239,10,127,1,3,8L
-4.8,True,1472,10,127,1,3,8L
