log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.2,False,6216,24,127,1,3,8L
-3.4,False,6216,24,127,1,3,8L
-3.6,False,6216,24,127,1,3,8L
-3.8,False,6216,24,127,1,3,8L
-4.0,False,6216,24,127,1,3,8L
-4.2,False,6216,24,127,1,3,8L
-4.4,False,6216,24,127,1,3,8L
-4.6,False,6216,24,127,1,3,8L
-4.8,False,6216,24,127,1,3,8L
-5.0,False,6216,24,127,1,3,8L
-5.2,False,6216,24,127,1,3,8L
-5.4,False,6216,24,127,1,3,8L
-5.6,False,6216,24,127,1,3,8L
-5.8,False,6216,24,127,1,3,8L
-6.0,False,6216,24,127,1,3,8L
-6.2,False,6216,24,127,1,3,8L
-6.4,False,6216,24,127,1,3,8L
-6.6,False,6216,24,127,1,3,8L
-6.8,False,6216,24,127,1,3,8L
-7.0,False,6216,24,127,1,3,8L
-7.2,False,6216,24,127,1,3,8L
-7.4,False,6216,24,127,1,3,8L
-7.6,False,6216,24,127,1,3,8L
-7.8,False,6216,24,127,1,3,8L
-8.0,False,6216,24,127,1,3,8L
2.0,True,1,24,128,1,3,8L
1.8,True,1,24,128,1,3,8L
1.6,True,1,24,128,1,3,8L
1.4,True,1,24,128,1,3,8L
1.2,True,182,24,128,1,3,8L
1.0,True,182,24,128,1,3,8L
0.8,True,206,24,128,1,3,8L
0.6,True,2891,24,128,1,3,8L
0.4,False,8960,24,128,1,3,8L
0.2,False,8960,24,128,1,3,8L
0.0,False,8960,24,128,1,3,8L
-0.2,False,8960,24,128,1,3,8L
-0.4,False,8960,24,128,1,3,8L
-0.6,False,8960,24,128,1,3,8L
-0.8,False,8960,24,128,1,3,8L
-1.0,False,8960,24,128,1,3,8L
-1.2,False,8960,24,128,1,3,8L
-1.4,False,8960,24,128,1,3,8L
-1.6,False,8960,24,128,1,3,8L
-1.8,False,8960,24,128,1,3,8L
-2.0,False,8960,24,128,1,3,8L
-2.2,False,8960,24,128,1,3,8L
-2.4,False,8960,24,128,1,3,8L
-2.6,False,8960,24,128,1,3,8L
-2.8,False,8960,24,128,1,3,8L
-3.0,False,8960,24,128,1,3,8L
-3.2,False,8960,24,128,1,3,8L
-3.4,False,8960,24,128,1,3,8L
-3.6,False,8960,24,128,1,3,8L
-3.8,False,8960,24,128,1,3,8L
-4.0,False,8960,24,128,1,3,8L
-4.2,False,8960,24,128,1,3,8L
-4.4,False,8960,24,128,1,3,8L
-4.6,False,8960,24,128,1,3,8L
-4.8,False,8960,24,128,1,3,8L
-5.0,False,8960,24,128,1,3,8L
-5.2,False,8960,24,128,1,3,8L
-5.4,False,8960,24,128,1,3,8L
-5.6,False,8960,24,128,1,3,8L
-5.8,False,8960,24,128,1,3,8L
-6.0,False,8960,24,128,1,3,8L
-6.2,False,8960,24,128,1,3,8L
-6.4,False,8960,24,128,1,3,8L
-6.6,False,8960,24,128,1,3,8L
-6.8,False,8960,24,128,1,3,8L
-7.0,False,8960,24,128,1,3,8L
-7.2,False,8960,24,128,1,3,8L
-7.4,False,8960,24,128,1,3,8L
-7.6,False,8960,24,128,1,3,8L
-7.8,False,8960,24,128,1,3,8L
-8.0,False,8960,24,128,1,3,8L
2.0,True,1,24,129,1,3,8L
1.8,True,2,24,129,1,3,8L
1.6,True,2,24,129,1,3,8L
1.4,True,63,24,129,1,3,8L
1.2,True,161,24,129,1,3,8L
1.0,True,195,24,129,1,3,8L
0.8,True,608,24,129,1,3,8L
0.6,True,1256,24,129,1,3,8L
0.4,False,10248,24,129,1,3,8L
0.2,False,10248,24,129,1,3,8L
0.0,False,10248,24,129,1,3,8L
-0.2,False,10248,24,129,1,3,8L
-0.4,False,10248,24,129,1,3,8L
-0.6,False,10248,24,129,1,3,8L
-0.8,False,10248,24,129,1,3,8L
-1.0,False,10248,24,129,1,3,8L
-1.2,False,10248,24,129,1,3,8L
-1.4,False,10248,24,129,1,3,8L
-1.6,False,10248,24,129,1,3,8L
-1.8,False,10248,24,129,1,3,8L
-2.0,False,10248,24,129,1,3,8L
-2.2,False,10248,24,129,1,3,8L
-2.4,False,10248,24,129,1,3,8L
-2.6,False,10248,24,129,1,3,8L
-2.8,False,10248,24,129,1,3,8L
-3.0,False,10248,24,129,1,3,8L
-3.2,False,10248,24,129,1,3,8L
-3.4,False,10248,24,129,1,3,8L
-3.6,False,10248,24,129,1,3,8L
-3.8,False,10248,24,129,1,3,8L
-4.0,False,10248,24,129,1,3,8L
-4.2,False,10248,24,129,1,3,8L
-4.4,False,10248,24,129,1,3,8L
-4.6,False,10248,24,129,1,3,8L
-4.8,False,10248,24,129,1,3,8L
-5.0,False,10248,24,129,1,3,8L
-5.2,False,10248,24,129,1,3,8L
-5.4,False,10248,24,129,1,3,8L
-5.6,False,10248,24,129,1,3,8L
-5.8,False,10248,24,129,1,3,8L
-6.0,False,10248,24,129,1,3,8L
-6.2,False,10248,24,129,1,3,8L
-6.4,False,10248,24,129,1,3,8L
-6.6,False,10248,24,129,1,3,8L
-6.8,False,10248,24,129,1,3,8L
-7.0,False,10248,24,129,1,3,8L
-7.2,False,10248,24,129,1,3,8L
-7.4,False,10248,24,129,1,3,8L
-7.6,False,10248,24,129,1,3,8L
-7.8,False,10248,24,129,1,3,8L
-8.0,False,10248,24,129,1,3,8L
2.0,True,1,24,130,1,3,8L
1.8,True,4,24,130,1,3,8L
1.6,True,7,24,130,1,3,8L
1.4,True,23,24,130,1,3,8L
1.2,True,159,24,130,1,3,8L
1.0,True,203,24,130,1,3,8L
0.8,True,649,24,130,1,3,8L
0.6,True,1684,24,130,1,3,8L
0.4,False,6944,24,130,1,3,8L
0.2,False,6944,24,130,1,3,8L
0.0,False,6944,24,130,1,3,8L
-0.2,False,6944,24,130,1,3,8L
-0.4,False,6944,24,130,1,3,8L
-0.6,False,6944,24,130,1,3,8L
-0.8,False,6944,24,130,1,3,8L
-1.0,False,6944,24,130,1,3,8L
-1.2,False,6944,24,130,1,3,8L
-1.4,False,6944,24,130,1,3,8L
-1.6,False,6944,24,130,1,3,8L
-1.8,False,6944,24,130,1,3,8L
-2.0,False,6944,24,130,1,3,8L
-2.2,False,6944,24,130,1,3,8L
-2.4,False,6944,24,130,1,3,8L
-2.6,False,6944,24,130,1,3,8L
-2.8,False,6944,24,130,1,3,8L
-3.0,False,6944,24,130,1,3,8L
-3.2,False,6944,24,130,1,3,8L
-3.4,False,6944,24,130,1,3,8L
-3.6,False,6944,24,130,1,3,8L
-3.8,False,6944,24,130,1,3,8L
-4.0,False,6944,24,130,1,3,8L
-4.2,False,6944,24,130,1,3,8L
-4.4,False,6944,24,130,1,3,8L
-4.6,False,6944,24,130,1,3,8L
-4.8,False,6944,24,130,1,3,8L
-5.0,False,6944,24,130,1,3,8L
-5.2,False,6944,24,130,1,3,8L
-5.4,False,6944,24,130,1,3,8L
-5.6,False,6944,24,130,1,3,8L
-5.8,False,6944,24,130,1,3,8L
-6.0,False,6944,24,130,1,3,8L
-6.2,False,6944,24,130,1,3,8L
-6.4,False,6944,24,130,1,3,8L
-6.6,False,6944,24,130,1,3,8L
-6.8,False,6944,24,130,1,3,8L
-7.0,False,6944,24,130,1,3,8L
-7.2,False,6944,24,130,1,3,8L
-7.4,False,6944,24,130,1,3,8L
-7.6,False,6944,24,130,1,3,8L
-7.8,False,6944,24,130,1,3,8L
-8.0,False,6944,24,130,1,3,8L
2.0,True,1,24,131,1,3,8L
1.8,True,1,24,131,1,3,8L
1.6,True,13,24,131,1,3,8L
1.4,True,23,24,131,1,3,8L
1.2,True,256,24,131,1,3,8L
1.0,True,273,24,131,1,3,8L
0.8,True,310,24,131,1,3,8L
0.6,True,2004,24,131,1,3,8L
0.4,False,6104,24,131,1,3,8L
0.2,False,6104,24,131,1,3,8L
0.0,False,6104,24,131,1,3,8L
-0.2,False,6104,24,131,1,3,8L
-0.4,False,6104,24,131,1,3,8L
-0.6,False,6104,24,131,1,3,8L
-0.8,False,6104,24,131,1,3,8L
-1.0,False,6104,24,131,1,3,8L
-1.2,False,6104,24,131,1,3,8L
-1.4,False,6104,24,131,1,3,8L
-1.6,False,6104,24,131,1,3,8L
-1.8,False,6104,24,131,1,3,8L
-2.0,False,6104,24,131,1,3,8L
-2.2,False,6104,24,131,1,3,8L
-2.4,False,6104,24,131,1,3,8L
-2.6,False,6104,24,131,1,3,8L
-2.8,False,6104,24,131,1,3,8L
-3.0,False,6104,24,131,1,3,8L
-3.2,False,6104,24,131,1,3,8L
-3.4,False,6104,24,131,1,3,8L
-3.6,False,6104,24,131,1,3,8L
-3.8,False,6104,24,131,1,3,8L
-4.0,False,6104,24,131,1,3,8L
-4.2,False,6104,24,131,1,3,8L
-4.4,False,6104,24,131,1,3,8L
-4.6,False,6104,24,131,1,3,8L
-4.8,False,6104,24,131,1,3,8L
-5.0,False,6104,24,131,1,3,8L
-5.2,False,6104,24,131,1,3,8L
-5.4,False,6104,24,131,1,3,8L
-5.6,False,6104,24,131,1,3,8L
-5.8,False,6104,24,131,1,3,8L
-6.0,False,6104,24,131,1,3,8L
-6.2,False,6104,24,131,1,3,8L
-6.4,False,6104,24,131,1,3,8L
-6.6,False,6104,24,131,1,3,8L
-6.8,False,6104,24,131,1,3,8L
-7.0,False,6104,24,131,1,3,8L
-7.2,False,6104,24,131,1,3,8L
-7.4,False,6104,24,131,1,3,8L
-7.6,False,6104,24,131,1,3,8L
-7.8,False,6104,24,131,1,3,8L
-8.0,False,6104,24,131,1,3,8L
2.0,True,1,24,132,1,3,8L
1.8,True,2,24,132,1,3,8L
1.6,True,7,24,132,1,3,8L
1.4,True,90,24,132,1,3,8L
1.2,True,103,24,132,1,3,8L
1.0,True,359,24,132,1,3,8L
0.8,True,1020,24,132,1,3,8L
0.6,True,1403,24,132,1,3,8L
0.4,True,1403,24,132,1,3,8L
0.2,True,2148,24,132,1,3,8L
0.0,True,3247,24,132,1,3,8L
-0.2,True,3247,24,132,1,3,8L
-0.4,False,4760,24,132,1,3,8L
-0.6,False,4760,24,132,1,3,8L
-0.8,False,4760,24,132,1,3,8L
-1.0,False,4760,24,132,1,3,8L
-1.2,False,4760,24,132,1,3,8L
-1.4,False,4760,24,132,1,3,8L
-1.6,False,4760,24,132,1,3,8L
-1.8,False,4760,24,132,1,3,8L
-2.0,False,4760,24,132,1,3,8L
-2.2,False,4760,24,132,1,3,8L
-2.4,False,4760,24,132,1,3,8L
-2.6,False,4760,24,132,1,3,8L
-2.8,False,4760,24,132,1,3,8L
-3.0,False,4760,24,132,1,3,8L
-3.2,False,4760,24,132,1,3,8L
-3.4,False,4760,24,132,1,3,8L
-3.6,False,4760,24,132,1,3,8L
-3.8,False,4760,24,132,1,3,8L
-4.0,False,4760,24,132,1,3,8L
-4.2,False,4760,24,132,1,3,8L
-4.4,False,4760,24,132,1,3,8L
-4.6,False,4760,24,132,1,3,8L
-4.8,False,4760,24,132,1,3,8L
-5.0,False,4760,24,132,1,3,8L
-5.2,False,4760,24,132,1,3,8L
-5.4,False,4760,24,132,1,3,8L
-5.6,False,4760,24,132,1,3,8L
-5.8,False,4760,24,132,1,3,8L
-6.0,False,4760,24,132,1,3,8L
-6.2,False,4760,24,132,1,3,8L
-6.4,False,4760,24,132,1,3,8L
-6.6,False,4760,24,132,1,3,8L
-6.8,False,4760,24,132,1,3,8L
-7.0,False,4760,24,132,1,3,8L
-7.2,False,4760,24,132,1,3,8L
-7.4,False,4760,24,132,1,3,8L
-7.6,False,4760,24,132,1,3,8L
-7.8,False,4760,24,132,1,3,8L
-8.0,False,4760,24,132,1,3,8L
2.0,True,1,24,133,1,3,8L
1.8,True,4,24,133,1,3,8L
1.6,True,58,24,133,1,3,8L
1.4,True,58,24,133,1,3,8L
1.2,True,58,24,133,1,3,8L
1.0,True,317,24,133,1,3,8L
0.8,True,951,24,133,1,3,8L
0.6,True,3845,24,133,1,3,8L
0.4,False,6216,24,133,1,3,8L
0.2,False,6216,24,133,1,3,8L
0.0,False,6216,24,133,1,3,8L
-0.2,False,6216,24,133,1,3,8L
-0.4,False,6216,24,133,1,3,8L
-0.6,False,6216,24,133,1,3,8L
-0.8,False,6216,24,133,1,3,8L
-1.0,False,6216,24,133,1,3,8L
-1.2,False,6216,24,133,1,3,8L
-1.4,False,6216,24,133,1,3,8L
-1.6,False,6216,24,133,1,3,8L
-1.8,False,6216,24,133,1,3,8L
-2.0,False,6216,24,133,1,3,8L
-2.2,False,6216,24,133,1,3,8L
-2.4,False,6216,24,133,1,3,8L
-2.6,False,6216,24,133,1,3,8L
-2.8,False,6216,24,133,1,3,8L
-3.0,False,6216,24,133,1,3,8L
-3.2,False,6216,24,133,1,3,8L
-3.4,False,6216,24,133,1,3,8L
-3.6,False,6216,24,133,1,3,8L
-3.8,False,6216,24,133,1,3,8L
-4.0,False,6216,24,133,1,3,8L
-4.2,False,6216,24,133,1,3,8L
-4.4,False,6216,24,133,1,3,8L
-4.6,False,6216,24,133,1,3,8L
-4.8,False,6216,24,133,1,3,8L
-5.0,False,6216,24,133,1,3,8L
-5.2,False,6216,24,133,1,3,8L
-5.4,False,6216,24,133,1,3,8L
-5.6,False,6216,24,133,1,3,8L
-5.8,False,6216,24,133,1,3,8L
-6.0,False,6216,24,133,1,3,8L
-6.2,False,6216,24,133,1,3,8L
-6.4,False,6216,24,133,1,3,8L
-6.6,False,6216,24,133,1,3,8L
-6.8,False,6216,24,133,1,3,8L
-7.0,False,6216,24,133,1,3,8L
-7.2,False,6216,24,133,1,3,8L
-7.4,False,6216,24,133,1,3,8L
-7.6,False,6216,24,133,1,3,8L
-7.8,False,6216,24,133,1,3,8L
-8.0,False,6216,24,133,1,3,8L
2.0,True,9,24,134,1,3,8L
1.8,True,9,24,134,1,3,8L
1.6,True,55,24,134,1,3,8L
1.4,True,108,24,134,1,3,8L
1.2,True,308,24,134,1,3,8L
1.0,True,326,24,134,1,3,8L
0.8,True,326,24,134,1,3,8L
0.6,True,1630,24,134,1,3,8L
0.4,False,7336,24,134,1,3,8L
0.2,False,7336,24,134,1,3,8L
0.0,False,7336,24,134,1,3,8L
-0.2,False,7336,24,134,1,3,8L
-0.4,False,7336,24,134,1,3,8L
-0.6,False,7336,24,134,1,3,8L
-0.8,False,7336,24,134,1,3,8L
-1.0,False,7336,24,134,1,3,8L
-1.2,False,7336,24,134,1,3,8L
-1.4,False,7336,24,134,1,3,8L
-1.6,False,7336,24,134,1,3,8L
-1.8,False,7336,24,134,1,3,8L
-2.0,False,7336,24,134,1,3,8L
-2.2,False,7336,24,134,1,3,8L
-2.4,False,7336,24,134,1,3,8L
-2.6,False,7336,24,134,1,3,8L
-2.8,False,7336,24,134,1,3,8L
-3.0,False,7336,24,134,1,3,8L
-3.2,False,7336,24,134,1,3,8L
-3.4,False,7336,24,134,1,3,8L
-3.6,False,7336,24,134,1,3,8L
-3.8,False,7336,24,134,1,3,8L
-4.0,False,7336,24,134,1,3,8L
-4.2,False,7336,24,134,1,3,8L
-4.4,False,7336,24,134,1,3,8L
-4.6,False,7336,24,134,1,3,8L
-4.8,False,7336,24,134,1,3,8L
-5.0,False,7336,24,134,1,3,8L
-5.2,False,7336,24,134,1,3,8L
-5.4,False,7336,24,134,1,3,8L
-5.6,False,7336,24,134,1,3,8L
-5.8,False,7336,24,134,1,3,8L
-6.0,False,7336,24,134,1,3,8L
-6.2,False,7336,24,134,1,3,8L
-6.4,False,7336,24,134,1,3,8L
-6.6,False,7336,24,134,1,3,8L
-6.8,False,7336,24,134,1,3,8L
-7.0,False,7336,24,134,1,3,8L
-7.2,False,7336,24,134,1,3,8L
-7.4,False,7336,24,134,1,3,8L
-7.6,False,7336,24,134,1,3,8L
-7.8,False,7336,24,134,1,3,8L
-8.0,False,7336,24,134,1,3,8L
2.0,True,1,24,135,1,3,8L
1.8,True,1,24,135,1,3,8L
1.6,True,1,24,135,1,3,8L
1.4,True,8,24,135,1,3,8L
1.2,True,148,24,135,1,3,8L
1.0,True,245,24,135,1,3,8L
0.8,True,785,24,135,1,3,8L
0.6,True,1538,24,135,1,3,8L
0.4,False,4592,24,135,1,3,8L
0.2,False,4592,24,135,1,3,8L
0.0,False,4592,24,135,1,3,8L
-0.2,False,4592,24,135,1,3,8L
-0.4,False,4592,24,135,1,3,8L
-0.6,False,4592,24,135,1,3,8L
-0.8,False,4592,24,135,1,3,8L
-1.0,False,4592,24,135,1,3,8L
-1.2,False,4592,24,135,1,3,8L
-1.4,False,4592,24,135,1,3,8L
-1.6,False,4592,24,135,1,3,8L
-1.8,False,4592,24,135,1,3,8L
-2.0,False,4592,24,135,1,3,8L
-2.2,False,4592,24,135,1,3,8L
-2.4,False,4592,24,135,1,3,8L
-2.6,False,4592,24,135,1,3,8L
-2.8,False,4592,24,135,1,3,8L
-3.0,False,4592,24,135,1,3,8L
-3.2,False,4592,24,135,1,3,8L
-3.4,False,4592,24,135,1,3,8L
-3.6,False,4592,24,135,1,3,8L
-3.8,False,4592,24,135,1,3,8L
-4.0,False,4592,24,135,1,3,8L
-4.2,False,4592,24,135,1,3,8L
-4.4,False,4592,24,135,1,3,8L
-4.6,False,4592,24,135,1,3,8L
-4.8,False,4592,24,135,1,3,8L
-5.0,False,4592,24,135,1,3,8L
-5.2,False,4592,24,135,1,3,8L
-5.4,False,4592,24,135,1,3,8L
-5.6,False,4592,24,135,1,3,8L
-5.8,False,4592,24,135,1,3,8L
-6.0,False,4592,24,135,1,3,8L
-6.2,False,4592,24,135,1,3,8L
-6.4,False,4592,24,135,1,3,8L
-6.6,False,4592,24,135,1,3,8L
-6.8,False,4592,24,135,1,3,8L
-7.0,False,4592,24,135,1,3,8L
-7.2,False,4592,24,135,1,3,8L
-7.4,False,4592,24,135,1,3,8L
-7.6,False,4592,24,135,1,3,8L
-7.8,False,4592,24,135,1,3,8L
-8.0,False,4592,24,135,1,3,8L
2.0,True,9,24,136,1,3,8L
1.8,True,11,24,136,1,3,8L
1.6,True,63,24,136,1,3,8L
1.4,True,86,24,136,1,3,8L
1.2,True,247,24,136,1,3,8L
1.0,True,258,24,136,1,3,8L
0.8,True,896,24,136,1,3,8L
0.6,True,3260,24,136,1,3,8L
0.4,False,5152,24,136,1,3,8L
0.2,False,5152,24,136,1,3,8L
0.0,False,5152,24,136,1,3,8L
-0.2,False,5152,24,136,1,3,8L
-0.4,False,5152,24,136,1,3,8L
-0.6,False,5152,24,136,1,3,8L
-0.8,False,5152,24,136,1,3,8L
-1.0,False,5152,24,136,1,3,8L
-1.2,False,5152,24,136,1,3,8L
-1.4,False,5152,24,136,1,3,8L
-1.6,False,5152,24,136,1,3,8L
-1.8,False,5152,24,136,1,3,8L
-2.0,False,5152,24,136,1,3,8L
-2.2,False,5152,24,136,1,3,8L
-2.4,False,5152,24,136,1,3,8L
-2.6,False,5152,24,136,1,3,8L
-2.8,False,5152,24,136,1,3,8L
-3.0,False,5152,24,136,1,3,8L
-3.2,False,5152,24,136,1,3,8L
-3.4,False,5152,24,136,1,3,8L
-3.6,False,5152,24,136,1,3,8L
-3.8,False,5152,24,136,1,3,8L
-4.0,False,5152,24,136,1,3,8L
-4.2,False,5152,24,136,1,3,8L
-4.4,False,5152,24,136,1,3,8L
-4.6,False,5152,24,136,1,3,8L
-4.8,False,5152,24,136,1,3,8L
-5.0,False,5152,24,136,1,3,8L
-5.2,False,5152,24,136,1,3,8L
-5.4,False,5152,24,136,1,3,8L
-5.6,False,5152,24,136,1,3,8L
-5.8,False,5152,24,136,1,3,8L
-6.0,False,5152,24,136,1,3,8L
-6.2,False,5152,24,136,1,3,8L
-6.4,False,5152,24,136,1,3,8L
-6.6,False,5152,24,136,1,3,8L
-6.8,False,5152,24,136,1,3,8L
-7.0,False,5152,24,136,1,3,8L
-7.2,False,5152,24,136,1,3,8L
-7.4,False,5152,24,136,1,3,8L
-7.6,False,5152,24,136,1,3,8L
-7.8,False,5152,24,136,1,3,8L
-8.0,False,5152,24,136,1,3,8L
2.0,True,1,24,137,1,3,8L
1.8,True,1,24,137,1,3,8L
1.6,True,37,24,137,1,3,8L
1.4,True,74,24,137,1,3,8L
1.2,True,74,24,137,1,3,8L
1.0,True,728,24,137,1,3,8L
0.8,True,756,24,137,1,3,8L
0.6,True,953,24,137,1,3,8L
0.4,False,7224,24,137,1,3,8L
0.2,False,7224,24,137,1,3,8L
0.0,False,7224,24,137,1,3,8L
-0.2,False,7224,24,137,1,3,8L
-0.4,False,7224,24,137,1,3,8L
-0.6,False,7224,24,137,1,3,8L
-0.8,False,7224,24,137,1,3,8L
-1.0,False,7224,24,137,1,3,8L
-1.2,False,7224,24,137,1,3,8L
-1.4,False,7224,24,137,1,3,8L
-1.6,False,7224,24,137,1,3,8L
-1.8,False,7224,24,137,1,3,8L
-2.0,False,7224,24,137,1,3,8L
-2.2,False,7224,24,137,1,3,8L
-2.4,False,7224,24,137,1,3,8L
-2.6,False,7224,24,137,1,3,8L
-2.8,False,7224,24,137,1,3,8L
-3.0,False,7224,24,137,1,3,8L
-3.2,False,7224,24,137,1,3,8L
-3.4,False,7224,24,137,1,3,8L
-3.6,False,7224,24,137,1,3,8L
-3.8,False,7224,24,137,1,3,8L
-4.0,False,7224,24,137,1,3,8L
-4.2,False,7224,24,137,1,3,8L
-4.4,False,7224,24,137,1,3,8L
-4.6,False,7224,24,137,1,3,8L
-4.8,False,7224,24,137,1,3,8L
-5.0,False,7224,24,137,1,3,8L
-5.2,False,7224,24,137,1,3,8L
-5.4,False,7224,24,137,1,3,8L
-5.6,False,7224,24,137,1,3,8L
-5.8,False,7224,24,137,1,3,8L
-6.0,False,7224,24,137,1,3,8L
-6.2,False,7224,24,137,1,3,8L
-6.4,False,7224,24,137,1,3,8L
-6.6,False,7224,24,137,1,3,8L
-6.8,False,7224,24,137,1,3,8L
-7.0,False,7224,24,137,1,3,8L
-7.2,False,7224,24,137,1,3,8L
-7.4,False,7224,24,137,1,3,8L
-7.6,False,7224,24,137,1,3,8L
-7.8,False,7224,24,137,1,3,8L
-8.0,False,7224,24,137,1,3,8L
2.0,True,1,24,138,1,3,8L
1.8,True,1,24,138,1,3,8L
1.6,True,3,24,138,1,3,8L
1.4,True,16,24,138,1,3,8L
1.2,True,16,24,138,1,3,8L
1.0,True,210,24,138,1,3,8L
0.8,True,608,24,138,1,3,8L
0.6,True,2323,24,138,1,3,8L
0.4,False,4704,24,138,1,3,8L
0.2,False,4704,24,138,1,3,8L
0.0,False,4704,24,138,1,3,8L
-0.2,False,4704,24,138,1,3,8L
-0.4,False,4704,24,138,1,3,8L
-0.6,False,4704,24,138,1,3,8L
-0.8,False,4704,24,138,1,3,8L
-1.0,False,4704,24,138,1,3,8L
-1.2,False,4704,24,138,1,3,8L
-1.4,False,4704,24,138,1,3,8L
-1.6,False,4704,24,138,1,3,8L
-1.8,False,4704,24,138,1,3,8L
-2.0,False,4704,24,138,1,3,8L
-2.2,False,4704,24,138,1,3,8L
-2.4,False,4704,24,138,1,3,8L
-2.6,False,4704,24,138,1,3,8L
-2.8,False,4704,24,138,1,3,8L
-3.0,False,4704,24,138,1,3,8L
-3.2,False,4704,24,138,1,3,8L
-3.4,False,4704,24,138,1,3,8L
-3.6,False,4704,24,138,1,3,8L
-3.8,False,4704,24,138,1,3,8L
-4.0,False,4704,24,138,1,3,8L
-4.2,False,4704,24,138,1,3,8L
-4.4,False,4704,24,138,1,3,8L
-4.6,False,4704,24,138,1,3,8L
-4.8,False,4704,24,138,1,3,8L
-5.0,False,4704,24,138,1,3,8L
-5.2,False,4704,24,138,1,3,8L
-5.4,False,4704,24,138,1,3,8L
-5.6,False,4704,24,138,1,3,8L
-5.8,False,4704,24,138,1,3,8L
-6.0,False,4704,24,138,1,3,8L
-6.2,False,4704,24,138,1,3,8L
-6.4,False,4704,24,138,1,3,8L
-6.6,False,4704,24,138,1,3,8L
-6.8,False,4704,24,138,1,3,8L
-7.0,False,4704,24,138,1,3,8L
-7.2,False,4704,24,138,1,3,8L
-7.4,False,4704,24,138,1,3,8L
-7.6,False,4704,24,138,1,3,8L
-7.8,False,4704,24,138,1,3,8L
-8.0,False,4704,24,138,1,3,8L
2.0,True,1,24,139,1,3,8L
1.8,True,39,24,139,1,3,8L
1.6,True,57,24,139,1,3,8L
1.4,True,57,24,139,1,3,8L
1.2,True,278,24,139,1,3,8L
1.0,True,375,24,139,1,3,8L
0.8,True,623,24,139,1,3,8L
0.6,True,5604,24,139,1,3,8L
0.4,False,6552,24,139,1,3,8L
0.2,False,6552,24,139,1,3,8L
0.0,False,6552,24,139,1,3,8L
-0.2,False,6552,24,139,1,3,8L
-0.4,False,6552,24,139,1,3,8L
-0.6,False,6552,24,139,1,3,8L
-0.8,False,6552,24,139,1,3,8L
-1.0,False,6552,24,139,1,3,8L
-1.2,False,6552,24,139,1,3,8L
-1.4,False,6552,24,139,1,3,8L
-1.6,False,6552,24,139,1,3,8L
-1.8,False,6552,24,139,1,3,8L
-2.0,False,6552,24,139,1,3,8L
-2.2,False,6552,24,139,1,3,8L
-2.4,False,6552,24,139,1,3,8L
-2.6,False,6552,24,139,1,3,8L
-2.8,False,6552,24,139,1,3,8L
-3.0,False,6552,24,139,1,3,8L
-3.2,False,6552,24,139,1,3,8L
-3.4,False,6552,24,139,1,3,8L
-3.6,False,6552,24,139,1,3,8L
-3.8,False,6552,24,139,1,3,8L
-4.0,False,6552,24,139,1,3,8L
-4.2,False,6552,24,139,1,3,8L
-4.4,False,6552,24,139,1,3,8L
-4.6,False,6552,24,139,1,3,8L
-4.8,False,6552,24,139,1,3,8L
-5.0,False,6552,24,139,1,3,8L
-5.2,False,6552,24,139,1,3,8L
-5.4,False,6552,24,139,1,3,8L
-5.6,False,6552,24,139,1,3,8L
-5.8,False,6552,24,139,1,3,8L
-6.0,False,6552,24,139,1,3,8L
-6.2,False,6552,24,139,1,3,8L
-6.4,False,6552,24,139,1,3,8L
-6.6,False,6552,24,139,1,3,8L
-6.8,False,6552,24,139,1,3,8L
-7.0,False,6552,24,139,1,3,8L
-7.2,False,6552,24,139,1,3,8L
-7.4,False,6552,24,139,1,3,8L
-7.6,False,6552,24,139,1,3,8L
-7.8,False,6552,24,139,1,3,8L
-8.0,False,6552,24,139,1,3,8L
2.0,True,6,24,140,1,3,8L
1.8,True,6,24,140,1,3,8L
1.6,True,55,24,140,1,3,8L
1.4,True,55,24,140,1,3,8L
1.2,True,55,24,140,1,3,8L
1.0,True,199,24,140,1,3,8L
0.8,True,1450,24,140,1,3,8L
0.6,True,1450,24,140,1,3,8L
0.4,False,6384,24,140,1,3,8L
0.2,False,6384,24,140,1,3,8L
0.0,False,6384,24,140,1,3,8L
-0.2,False,6384,24,140,1,3,8L
-0.4,False,6384,24,140,1,3,8L
-0.6,False,6384,24,140,1,3,8L
-0.8,False,6384,24,140,1,3,8L
-1.0,False,6384,24,140,1,3,8L
-1.2,False,6384,24,140,1,3,8L
-1.4,False,6384,24,140,1,3,8L
-1.6,False,6384,24,140,1,3,8L
-1.8,False,6384,24,140,1,3,8L
-2.0,False,6384,24,140,1,3,8L
-2.2,False,6384,24,140,1,3,8L
-2.4,False,6384,24,140,1,3,8L
-2.6,False,6384,24,140,1,3,8L
-2.8,False,6384,24,140,1,3,8L
-3.0,False,6384,24,140,1,3,8L
-3.2,False,6384,24,140,1,3,8L
-3.4,False,6384,24,140,1,3,8L
-3.6,False,6384,24,140,1,3,8L
-3.8,False,6384,24,140,1,3,8L
-4.0,False,6384,24,140,1,3,8L
-4.2,False,6384,24,140,1,3,8L
-4.4,False,6384,24,140,1,3,8L
-4.6,False,6384,24,140,1,3,8L
-4.8,False,6384,24,140,1,3,8L
-5.0,False,6384,24,140,1,3,8L
-5.2,False,6384,24,140,1,3,8L
-5.4,False,6384,24,140,1,3,8L
-5.6,False,6384,24,140,1,3,8L
