log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.6,True,2107,8,127,1,3,8L
-4.8,True,2107,8,127,1,3,8L
-5.0,True,2107,8,127,1,3,8L
-5.2,True,2107,8,127,1,3,8L
-5.4,True,2222,8,127,1,3,8L
-5.6,True,2309,8,127,1,3,8L
-5.8,True,2360,8,127,1,3,8L
-6.0,True,2360,8,127,1,3,8L
-6.2,True,2409,8,127,1,3,8L
-6.4,True,2442,8,127,1,3,8L
-6.6,True,2476,8,127,1,3,8L
-6.8,True,2476,8,127,1,3,8L
-7.0,True,2476,8,127,1,3,8L
-7.2,True,2545,8,127,1,3,8L
-7.4,True,2555,8,127,1,3,8L
-7.6,True,2555,8,127,1,3,8L
-7.8,True,2555,8,127,1,3,8L
-8.0,True,2555,8,127,1,3,8L
2.0,True,136,8,128,1,3,8L
1.8,True,155,8,128,1,3,8L
1.6,True,155,8,128,1,3,8L
1.4,True,191,8,128,1,3,8L
1.2,True,231,8,128,1,3,8L
1.0,True,284,8,128,1,3,8L
0.8,True,321,8,128,1,3,8L
0.6,True,321,8,128,1,3,8L
0.4,True,321,8,128,1,3,8L
0.2,True,321,8,128,1,3,8L
0.0,True,321,8,128,1,3,8L
-0.2,True,321,8,128,1,3,8L
-0.4,True,1346,8,128,1,3,8L
-0.6,True,1346,8,128,1,3,8L
-0.8,True,1502,8,128,1,3,8L
-1.0,True,1526,8,128,1,3,8L
-1.2,True,1674,8,128,1,3,8L
-1.4,True,1678,8,128,1,3,8L
-1.6,True,1678,8,128,1,3,8L
-1.8,True,1796,8,128,1,3,8L
-2.0,True,1850,8,128,1,3,8L
-2.2,True,1890,8,128,1,3,8L
-2.4,True,1890,8,128,1,3,8L
-2.6,True,1890,8,128,1,3,8L
-2.8,True,1890,8,128,1,3,8L
-3.0,True,2068,8,128,1,3,8L
-3.2,True,2138,8,128,1,3,8L
-3.4,True,2189,8,128,1,3,8L
-3.6,True,2189,8,128,1,3,8L
-3.8,True,2189,8,128,1,3,8L
-4.0,True,2247,8,128,1,3,8L
-4.2,True,2254,8,128,1,3,8L
-4.4,True,2254,8,128,1,3,8L
-4.6,True,2260,8,128,1,3,8L
-4.8,True,2339,8,128,1,3,8L
-5.0,True,2339,8,128,1,3,8L
-5.2,True,2339,8,128,1,3,8L
-5.4,True,2359,8,128,1,3,8L
-5.6,True,2364,8,128,1,3,8L
-5.8,True,2472,8,128,1,3,8L
-6.0,True,2472,8,128,1,3,8L
-6.2,True,2486,8,128,1,3,8L
-6.4,True,2486,8,128,1,3,8L
-6.6,True,2577,8,128,1,3,8L
-6.8,True,2577,8,128,1,3,8L
-7.0,True,2593,8,128,1,3,8L
-7.2,True,2650,8,128,1,3,8L
-7.4,True,2656,8,128,1,3,8L
-7.6,True,2656,8,128,1,3,8L
-7.8,True,2781,8,128,1,3,8L
-8.0,True,2781,8,128,1,3,8L
2.0,True,147,8,129,1,3,8L
1.8,True,147,8,129,1,3,8L
1.6,True,147,8,129,1,3,8L
1.4,True,147,8,129,1,3,8L
1.2,True,147,8,129,1,3,8L
1.0,True,307,8,129,1,3,8L
0.8,True,423,8,129,1,3,8L
0.6,True,570,8,129,1,3,8L
0.4,True,570,8,129,1,3,8L
0.2,True,792,8,129,1,3,8L
0.0,True,916,8,129,1,3,8L
-0.2,True,916,8,129,1,3,8L
-0.4,True,1113,8,129,1,3,8L
-0.6,True,1262,8,129,1,3,8L
-0.8,True,1313,8,129,1,3,8L
-1.0,True,1402,8,129,1,3,8L
-1.2,True,1458,8,129,1,3,8L
-1.4,True,1551,8,129,1,3,8L
-1.6,True,1570,8,129,1,3,8L
-1.8,True,1669,8,129,1,3,8L
-2.0,True,1696,8,129,1,3,8L
-2.2,True,1808,8,129,1,3,8L
-2.4,True,1854,8,129,1,3,8L
-2.6,True,1854,8,129,1,3,8L
-2.8,True,1868,8,129,1,3,8L
-3.0,True,1868,8,129,1,3,8L
-3.2,True,1868,8,129,1,3,8L
-3.4,True,1868,8,129,1,3,8L
-3.6,True,1976,8,129,1,3,8L
-3.8,True,2030,8,129,1,3,8L
-4.0,True,2076,8,129,1,3,8L
-4.2,True,2076,8,129,1,3,8L
-4.4,True,2149,8,129,1,3,8L
-4.6,True,2149,8,129,1,3,8L
-4.8,True,2190,8,129,1,3,8L
-5.0,True,2190,8,129,1,3,8L
-5.2,True,2191,8,129,1,3,8L
-5.4,True,2191,8,129,1,3,8L
-5.6,True,2191,8,129,1,3,8L
-5.8,True,2191,8,129,1,3,8L
-6.0,True,2191,8,129,1,3,8L
-6.2,True,2373,8,129,1,3,8L
-6.4,True,2546,8,129,1,3,8L
-6.6,True,2573,8,129,1,3,8L
-6.8,True,2573,8,129,1,3,8L
-7.0,True,2573,8,129,1,3,8L
-7.2,True,2608,8,129,1,3,8L
-7.4,True,2619,8,129,1,3,8L
-7.6,True,2667,8,129,1,3,8L
-7.8,True,2667,8,129,1,3,8L
-8.0,True,2667,8,129,1,3,8L
2.0,True,209,8,130,1,3,8L
1.8,True,209,8,130,1,3,8L
1.6,True,209,8,130,1,3,8L
1.4,True,243,8,130,1,3,8L
1.2,True,291,8,130,1,3,8L
1.0,True,291,8,130,1,3,8L
0.8,True,364,8,130,1,3,8L
0.6,True,388,8,130,1,3,8L
0.4,True,400,8,130,1,3,8L
0.2,True,450,8,130,1,3,8L
0.0,True,1152,8,130,1,3,8L
-0.2,True,1362,8,130,1,3,8L
-0.4,True,1532,8,130,1,3,8L
-0.6,True,1585,8,130,1,3,8L
-0.8,True,1785,8,130,1,3,8L
-1.0,True,1804,8,130,1,3,8L
-1.2,True,1857,8,130,1,3,8L
-1.4,True,1868,8,130,1,3,8L
-1.6,True,1921,8,130,1,3,8L
-1.8,True,2078,8,130,1,3,8L
-2.0,True,2078,8,130,1,3,8L
-2.2,True,2078,8,130,1,3,8L
-2.4,True,2223,8,130,1,3,8L
-2.6,True,2263,8,130,1,3,8L
-2.8,True,2263,8,130,1,3,8L
-3.0,True,2263,8,130,1,3,8L
-3.2,True,2308,8,130,1,3,8L
-3.4,True,2308,8,130,1,3,8L
-3.6,True,2308,8,130,1,3,8L
-3.8,True,2308,8,130,1,3,8L
-4.0,True,2552,8,130,1,3,8L
-4.2,True,2552,8,130,1,3,8L
-4.4,True,2552,8,130,1,3,8L
-4.6,True,2552,8,130,1,3,8L
-4.8,True,2552,8,130,1,3,8L
-5.0,True,2736,8,130,1,3,8L
-5.2,True,2736,8,130,1,3,8L
-5.4,True,2750,8,130,1,3,8L
-5.6,True,2750,8,130,1,3,8L
-5.8,True,2811,8,130,1,3,8L
-6.0,True,2872,8,130,1,3,8L
-6.2,True,2872,8,130,1,3,8L
-6.4,True,2919,8,130,1,3,8L
-6.6,True,2926,8,130,1,3,8L
-6.8,True,2926,8,130,1,3,8L
-7.0,True,2926,8,130,1,3,8L
-7.2,True,2926,8,130,1,3,8L
-7.4,True,2926,8,130,1,3,8L
-7.6,True,3074,8,130,1,3,8L
-7.8,True,3092,8,130,1,3,8L
-8.0,True,3092,8,130,1,3,8L
2.0,True,172,8,131,1,3,8L
1.8,True,244,8,131,1,3,8L
1.6,True,253,8,131,1,3,8L
1.4,True,253,8,131,1,3,8L
1.2,True,253,8,131,1,3,8L
1.0,True,253,8,131,1,3,8L
0.8,True,253,8,131,1,3,8L
0.6,True,346,8,131,1,3,8L
0.4,True,346,8,131,1,3,8L
0.2,True,346,8,131,1,3,8L
0.0,True,346,8,131,1,3,8L
-0.2,True,346,8,131,1,3,8L
-0.4,True,346,8,131,1,3,8L
-0.6,True,669,8,131,1,3,8L
-0.8,True,669,8,131,1,3,8L
-1.0,True,1212,8,131,1,3,8L
-1.2,True,1415,8,131,1,3,8L
-1.4,True,1497,8,131,1,3,8L
-1.6,True,1548,8,131,1,3,8L
-1.8,True,1556,8,131,1,3,8L
-2.0,True,1608,8,131,1,3,8L
-2.2,True,1608,8,131,1,3,8L
-2.4,True,1608,8,131,1,3,8L
-2.6,True,1742,8,131,1,3,8L
-2.8,True,1742,8,131,1,3,8L
-3.0,True,1835,8,131,1,3,8L
-3.2,True,1851,8,131,1,3,8L
-3.4,True,1851,8,131,1,3,8L
-3.6,True,1851,8,131,1,3,8L
-3.8,True,1851,8,131,1,3,8L
-4.0,True,1972,8,131,1,3,8L
-4.2,True,1972,8,131,1,3,8L
-4.4,True,2014,8,131,1,3,8L
-4.6,True,2014,8,131,1,3,8L
-4.8,True,2014,8,131,1,3,8L
-5.0,True,2014,8,131,1,3,8L
-5.2,True,2083,8,131,1,3,8L
-5.4,True,2185,8,131,1,3,8L
-5.6,True,2191,8,131,1,3,8L
-5.8,True,2191,8,131,1,3,8L
-6.0,True,2272,8,131,1,3,8L
-6.2,True,2323,8,131,1,3,8L
-6.4,True,2369,8,131,1,3,8L
-6.6,True,2369,8,131,1,3,8L
-6.8,True,2411,8,131,1,3,8L
-7.0,True,2469,8,131,1,3,8L
-7.2,True,2469,8,131,1,3,8L
-7.4,True,2469,8,131,1,3,8L
-7.6,True,2521,8,131,1,3,8L
-7.8,True,2544,8,131,1,3,8L
-8.0,True,2575,8,131,1,3,8L
2.0,True,3,8,132,1,3,8L
1.8,True,3,8,132,1,3,8L
1.6,True,8,8,132,1,3,8L
1.4,True,9,8,132,1,3,8L
1.2,True,9,8,132,1,3,8L
1.0,True,135,8,132,1,3,8L
0.8,True,135,8,132,1,3,8L
0.6,True,135,8,132,1,3,8L
0.4,True,444,8,132,1,3,8L
0.2,True,590,8,132,1,3,8L
0.0,True,933,8,132,1,3,8L
-0.2,True,1134,8,132,1,3,8L
-0.4,True,1247,8,132,1,3,8L
-0.6,True,1301,8,132,1,3,8L
-0.8,True,1519,8,132,1,3,8L
-1.0,True,1562,8,132,1,3,8L
-1.2,True,1726,8,132,1,3,8L
-1.4,True,1739,8,132,1,3,8L
-1.6,True,1739,8,132,1,3,8L
-1.8,True,1739,8,132,1,3,8L
-2.0,True,1880,8,132,1,3,8L
-2.2,True,1880,8,132,1,3,8L
-2.4,True,1979,8,132,1,3,8L
-2.6,True,1979,8,132,1,3,8L
-2.8,True,2000,8,132,1,3,8L
-3.0,True,2129,8,132,1,3,8L
-3.2,True,2129,8,132,1,3,8L
-3.4,True,2129,8,132,1,3,8L
-3.6,True,2149,8,132,1,3,8L
-3.8,True,2149,8,132,1,3,8L
-4.0,True,2149,8,132,1,3,8L
-4.2,True,2308,8,132,1,3,8L
-4.4,True,2308,8,132,1,3,8L
-4.6,True,2353,8,132,1,3,8L
-4.8,True,2353,8,132,1,3,8L
-5.0,True,2353,8,132,1,3,8L
-5.2,True,2353,8,132,1,3,8L
-5.4,True,2353,8,132,1,3,8L
-5.6,True,2353,8,132,1,3,8L
-5.8,True,2438,8,132,1,3,8L
-6.0,True,2438,8,132,1,3,8L
-6.2,True,2555,8,132,1,3,8L
-6.4,True,2555,8,132,1,3,8L
-6.6,True,2635,8,132,1,3,8L
-6.8,True,2635,8,132,1,3,8L
-7.0,True,2653,8,132,1,3,8L
-7.2,True,2653,8,132,1,3,8L
-7.4,True,2742,8,132,1,3,8L
-7.6,True,2753,8,132,1,3,8L
-7.8,True,2753,8,132,1,3,8L
-8.0,True,2753,8,132,1,3,8L
2.0,True,116,8,133,1,3,8L
1.8,True,198,8,133,1,3,8L
1.6,True,198,8,133,1,3,8L
1.4,True,390,8,133,1,3,8L
1.2,True,390,8,133,1,3,8L
1.0,True,390,8,133,1,3,8L
0.8,True,390,8,133,1,3,8L
0.6,True,628,8,133,1,3,8L
0.4,True,826,8,133,1,3,8L
0.2,True,892,8,133,1,3,8L
0.0,True,1257,8,133,1,3,8L
-0.2,True,1303,8,133,1,3,8L
-0.4,True,1482,8,133,1,3,8L
-0.6,True,1655,8,133,1,3,8L
-0.8,True,1738,8,133,1,3,8L
-1.0,True,1880,8,133,1,3,8L
-1.2,True,1935,8,133,1,3,8L
-1.4,True,1977,8,133,1,3,8L
-1.6,True,1997,8,133,1,3,8L
-1.8,True,2073,8,133,1,3,8L
-2.0,True,2073,8,133,1,3,8L
-2.2,True,2250,8,133,1,3,8L
-2.4,True,2324,8,133,1,3,8L
-2.6,True,2325,8,133,1,3,8L
-2.8,True,2392,8,133,1,3,8L
-3.0,True,2426,8,133,1,3,8L
-3.2,True,2474,8,133,1,3,8L
-3.4,True,2505,8,133,1,3,8L
-3.6,True,2599,8,133,1,3,8L
-3.8,True,2599,8,133,1,3,8L
-4.0,True,2612,8,133,1,3,8L
-4.2,True,2612,8,133,1,3,8L
-4.4,True,2662,8,133,1,3,8L
-4.6,True,2662,8,133,1,3,8L
-4.8,True,2662,8,133,1,3,8L
-5.0,True,2662,8,133,1,3,8L
-5.2,True,2662,8,133,1,3,8L
-5.4,True,2746,8,133,1,3,8L
-5.6,True,2817,8,133,1,3,8L
-5.8,True,2861,8,133,1,3,8L
-6.0,True,2861,8,133,1,3,8L
-6.2,True,2919,8,133,1,3,8L
-6.4,True,2967,8,133,1,3,8L
-6.6,True,2967,8,133,1,3,8L
-6.8,True,2967,8,133,1,3,8L
-7.0,True,3030,8,133,1,3,8L
-7.2,True,3030,8,133,1,3,8L
-7.4,True,3030,8,133,1,3,8L
-7.6,True,3030,8,133,1,3,8L
-7.8,True,3030,8,133,1,3,8L
-8.0,True,3086,8,133,1,3,8L
2.0,True,30,8,134,1,3,8L
1.8,True,161,8,134,1,3,8L
1.6,True,161,8,134,1,3,8L
1.4,True,214,8,134,1,3,8L
1.2,True,214,8,134,1,3,8L
1.0,True,327,8,134,1,3,8L
0.8,True,327,8,134,1,3,8L
0.6,True,342,8,134,1,3,8L
0.4,True,445,8,134,1,3,8L
0.2,True,564,8,134,1,3,8L
0.0,True,984,8,134,1,3,8L
-0.2,True,1156,8,134,1,3,8L
-0.4,True,1356,8,134,1,3,8L
-0.6,True,1436,8,134,1,3,8L
-0.8,True,1489,8,134,1,3,8L
-1.0,True,1635,8,134,1,3,8L
-1.2,True,1635,8,134,1,3,8L
-1.4,True,1737,8,134,1,3,8L
-1.6,True,1851,8,134,1,3,8L
-1.8,True,1964,8,134,1,3,8L
-2.0,True,2044,8,134,1,3,8L
-2.2,True,2044,8,134,1,3,8L
-2.4,True,2090,8,134,1,3,8L
-2.6,True,2180,8,134,1,3,8L
-2.8,True,2214,8,134,1,3,8L
-3.0,True,2265,8,134,1,3,8L
-3.2,True,2265,8,134,1,3,8L
-3.4,True,2360,8,134,1,3,8L
-3.6,True,2365,8,134,1,3,8L
-3.8,True,2451,8,134,1,3,8L
-4.0,True,2451,8,134,1,3,8L
-4.2,True,2499,8,134,1,3,8L
-4.4,True,2536,8,134,1,3,8L
-4.6,True,2536,8,134,1,3,8L
-4.8,True,2577,8,134,1,3,8L
-5.0,True,2577,8,134,1,3,8L
-5.2,True,2628,8,134,1,3,8L
-5.4,True,2698,8,134,1,3,8L
-5.6,True,2698,8,134,1,3,8L
-5.8,True,2698,8,134,1,3,8L
-6.0,True,2850,8,134,1,3,8L
-6.2,True,2850,8,134,1,3,8L
-6.4,True,2860,8,134,1,3,8L
-6.6,True,2860,8,134,1,3,8L
-6.8,True,2864,8,134,1,3,8L
-7.0,True,2864,8,134,1,3,8L
-7.2,True,2906,8,134,1,3,8L
-7.4,True,2920,8,134,1,3,8L
-7.6,True,2920,8,134,1,3,8L
-7.8,True,2999,8,134,1,3,8L
-8.0,True,3010,8,134,1,3,8L
2.0,True,157,8,135,1,3,8L
1.8,True,157,8,135,1,3,8L
1.6,True,157,8,135,1,3,8L
1.4,True,157,8,135,1,3,8L
1.2,True,313,8,135,1,3,8L
1.0,True,313,8,135,1,3,8L
0.8,True,313,8,135,1,3,8L
0.6,True,313,8,135,1,3,8L
0.4,True,740,8,135,1,3,8L
0.2,True,758,8,135,1,3,8L
0.0,True,1202,8,135,1,3,8L
-0.2,True,1409,8,135,1,3,8L
-0.4,True,1540,8,135,1,3,8L
-0.6,True,1634,8,135,1,3,8L
-0.8,True,1710,8,135,1,3,8L
-1.0,True,1803,8,135,1,3,8L
-1.2,True,1906,8,135,1,3,8L
-1.4,True,1964,8,135,1,3,8L
-1.6,True,2018,8,135,1,3,8L
-1.8,True,2130,8,135,1,3,8L
-2.0,True,2216,8,135,1,3,8L
-2.2,True,2216,8,135,1,3,8L
-2.4,True,2219,8,135,1,3,8L
-2.6,True,2307,8,135,1,3,8L
-2.8,True,2307,8,135,1,3,8L
-3.0,True,2307,8,135,1,3,8L
-3.2,True,2307,8,135,1,3,8L
-3.4,True,2426,8,135,1,3,8L
-3.6,True,2426,8,135,1,3,8L
-3.8,True,2426,8,135,1,3,8L
-4.0,True,2426,8,135,1,3,8L
-4.2,True,2539,8,135,1,3,8L
-4.4,True,2539,8,135,1,3,8L
-4.6,True,2539,8,135,1,3,8L
-4.8,True,2539,8,135,1,3,8L
-5.0,True,2743,8,135,1,3,8L
-5.2,True,2743,8,135,1,3,8L
-5.4,True,2743,8,135,1,3,8L
-5.6,True,2743,8,135,1,3,8L
-5.8,True,2743,8,135,1,3,8L
-6.0,True,2861,8,135,1,3,8L
-6.2,True,2861,8,135,1,3,8L
-6.4,True,2861,8,135,1,3,8L
-6.6,True,2970,8,135,1,3,8L
-6.8,True,2985,8,135,1,3,8L
-7.0,True,3033,8,135,1,3,8L
-7.2,True,3033,8,135,1,3,8L
-7.4,True,3103,8,135,1,3,8L
-7.6,True,3145,8,135,1,3,8L
-7.8,True,3163,8,135,1,3,8L
-8.0,True,3175,8,135,1,3,8L
2.0,True,168,8,136,1,3,8L
1.8,True,168,8,136,1,3,8L
1.6,True,168,8,136,1,3,8L
1.4,True,279,8,136,1,3,8L
1.2,True,293,8,136,1,3,8L
1.0,True,293,8,136,1,3,8L
0.8,True,353,8,136,1,3,8L
0.6,True,377,8,136,1,3,8L
0.4,True,471,8,136,1,3,8L
0.2,True,471,8,136,1,3,8L
0.0,True,471,8,136,1,3,8L
-0.2,True,606,8,136,1,3,8L
-0.4,True,858,8,136,1,3,8L
-0.6,True,1077,8,136,1,3,8L
-0.8,True,1215,8,136,1,3,8L
-1.0,True,1293,8,136,1,3,8L
-1.2,True,1382,8,136,1,3,8L
-1.4,True,1382,8,136,1,3,8L
-1.6,True,1446,8,136,1,3,8L
-1.8,True,1478,8,136,1,3,8L
-2.0,True,1543,8,136,1,3,8L
-2.2,True,1675,8,136,1,3,8L
-2.4,True,1683,8,136,1,3,8L
-2.6,True,1683,8,136,1,3,8L
-2.8,True,1683,8,136,1,3,8L
-3.0,True,1850,8,136,1,3,8L
-3.2,True,1850,8,136,1,3,8L
-3.4,True,1850,8,136,1,3,8L
-3.6,True,1914,8,136,1,3,8L
-3.8,True,1933,8,136,1,3,8L
-4.0,True,1933,8,136,1,3,8L
-4.2,True,2033,8,136,1,3,8L
-4.4,True,2033,8,136,1,3,8L
-4.6,True,2033,8,136,1,3,8L
-4.8,True,2033,8,136,1,3,8L
-5.0,True,2033,8,136,1,3,8L
-5.2,True,2033,8,136,1,3,8L
-5.4,True,2253,8,136,1,3,8L
-5.6,True,2295,8,136,1,3,8L
-5.8,True,2308,8,136,1,3,8L
-6.0,True,2308,8,136,1,3,8L
-6.2,True,2358,8,136,1,3,8L
-6.4,True,2358,8,136,1,3,8L
-6.6,True,2358,8,136,1,3,8L
-6.8,True,2358,8,136,1,3,8L
-7.0,True,2358,8,136,1,3,8L
-7.2,True,2358,8,136,1,3,8L
-7.4,True,2358,8,136,1,3,8L
-7.6,True,2358,8,136,1,3,8L
-7.8,True,2358,8,136,1,3,8L
-8.0,True,2358,8,136,1,3,8L
2.0,True,1,8,137,1,3,8L
1.8,True,10,8,137,1,3,8L
1.6,True,10,8,137,1,3,8L
1.4,True,10,8,137,1,3,8L
1.2,True,10,8,137,1,3,8L
1.0,True,10,8,137,1,3,8L
0.8,True,10,8,137,1,3,8L
0.6,True,308,8,137,1,3,8L
0.4,True,344,8,137,1,3,8L
0.2,True,344,8,137,1,3,8L
0.0,True,464,8,137,1,3,8L
-0.2,True,569,8,137,1,3,8L
-0.4,True,569,8,137,1,3,8L
-0.6,True,959,8,137,1,3,8L
-0.8,True,1130,8,137,1,3,8L
-1.0,True,1130,8,137,1,3,8L
-1.2,True,1264,8,137,1,3,8L
-1.4,True,1292,8,137,1,3,8L
-1.6,True,1359,8,137,1,3,8L
-1.8,True,1459,8,137,1,3,8L
-2.0,True,1459,8,137,1,3,8L
-2.2,True,1465,8,137,1,3,8L
-2.4,True,1570,8,137,1,3,8L
-2.6,True,1603,8,137,1,3,8L
-2.8,True,1603,8,137,1,3,8L
-3.0,True,1603,8,137,1,3,8L
-3.2,True,1603,8,137,1,3,8L
-3.4,True,1603,8,137,1,3,8L
-3.6,True,1603,8,137,1,3,8L
-3.8,True,1603,8,137,1,3,8L
-4.0,True,1818,8,137,1,3,8L
-4.2,True,1818,8,137,1,3,8L
-4.4,True,1870,8,137,1,3,8L
-4.6,True,1939,8,137,1,3,8L
-4.8,True,1939,8,137,1,3,8L
-5.0,True,1939,8,137,1,3,8L
-5.2,True,1939,8,137,1,3,8L
-5.4,True,2026,8,137,1,3,8L
-5.6,True,2026,8,137,1,3,8L
-5.8,True,2026,8,137,1,3,8L
-6.0,True,2183,8,137,1,3,8L
-6.2,True,2183,8,137,1,3,8L
-6.4,True,2190,8,137,1,3,8L
-6.6,True,2199,8,137,1,3,8L
-6.8,True,2248,8,137,1,3,8L
-7.0,True,2268,8,137,1,3,8L
-7.2,True,2268,8,137,1,3,8L
-7.4,True,2268,8,137,1,3,8L
-7.6,True,2355,8,137,1,3,8L
-7.8,True,2355,8,137,1,3,8L
-8.0,True,2426,8,137,1,3,8L
2.0,True,244,8,138,1,3,8L
1.8,True,244,8,138,1,3,8L
1.6,True,288,8,138,1,3,8L
1.4,True,288,8,138,1,3,8L
1.2,True,288,8,138,1,3,8L
1.0,True,288,8,138,1,3,8L
0.8,True,445,8,138,1,3,8L
0.6,True,505,8,138,1,3,8L
0.4,True,505,8,138,1,3,8L
0.2,True,746,8,138,1,3,8L
0.0,True,1016,8,138,1,3,8L
-0.2,True,1080,8,138,1,3,8L
-0.4,True,1213,8,138,1,3,8L
-0.6,True,1375,8,138,1,3,8L
-0.8,True,1462,8,138,1,3,8L
-1.0,True,1651,8,138,1,3,8L
-1.2,True,1756,8,138,1,3,8L
-1.4,True,1827,8,138,1,3,8L
-1.6,True,1827,8,138,1,3,8L
-1.8,True,1827,8,138,1,3,8L
-2.0,True,1963,8,138,1,3,8L
-2.2,True,1963,8,138,1,3,8L
-2.4,True,2091,8,138,1,3,8L
-2.6,True,2094,8,138,1,3,8L
-2.8,True,2094,8,138,1,3,8L
-3.0,True,2094,8,138,1,3,8L
-3.2,True,2123,8,138,1,3,8L
-3.4,True,2123,8,138,1,3,8L
-3.6,True,2327,8,138,1,3,8L
-3.8,True,2327,8,138,1,3,8L
-4.0,True,2327,8,138,1,3,8L
-4.2,True,2349,8,138,1,3,8L
-4.4,True,2466,8,138,1,3,8L
-4.6,True,2495,8,138,1,3,8L
-4.8,True,2521,8,138,1,3,8L
-5.0,True,2521,8,138,1,3,8L
-5.2,True,2524,8,138,1,3,8L
-5.4,True,2524,8,138,1,3,8L
-5.6,True,2538,8,138,1,3,8L
-5.8,True,2538,8,138,1,3,8L
-6.0,True,2538,8,138,1,3,8L
-6.2,True,2538,8,138,1,3,8L
-6.4,True,2689,8,138,1,3,8L
-6.6,True,2746,8,138,1,3,8L
-6.8,True,2746,8,138,1,3,8L
-7.0,True,2746,8,138,1,3,8L
-7.2,True,2746,8,138,1,3,8L
-7.4,True,2809,8,138,1,3,8L
-7.6,True,2809,8,138,1,3,8L
-7.8,True,2905,8,138,1,3,8L
-8.0,True,2932,8,138,1,3,8L
2.0,True,158,8,139,1,3,8L
1.8,True,175,8,139,1,3,8L
1.6,True,175,8,139,1,3,8L
1.4,True,175,8,139,1,3,8L
1.2,True,175,8,139,1,3,8L
1.0,True,176,8,139,1,3,8L
0.8,True,176,8,139,1,3,8L
0.6,True,176,8,139,1,3,8L
0.4,True,368,8,139,1,3,8L
0.2,True,368,8,139,1,3,8L
0.0,True,368,8,139,1,3,8L
-0.2,True,529,8,139,1,3,8L
-0.4,True,529,8,139,1,3,8L
-0.6,True,672,8,139,1,3,8L
-0.8,True,672,8,139,1,3,8L
-1.0,True,672,8,139,1,3,8L
-1.2,True,1092,8,139,1,3,8L
-1.4,True,1122,8,139,1,3,8L
-1.6,True,1255,8,139,1,3,8L
-1.8,True,1255,8,139,1,3,8L
-2.0,True,1355,8,139,1,3,8L
-2.2,True,1458,8,139,1,3,8L
-2.4,True,1465,8,139,1,3,8L
-2.6,True,1495,8,139,1,3,8L
-2.8,True,1523,8,139,1,3,8L
-3.0,True,1523,8,139,1,3,8L
-3.2,True,1554,8,139,1,3,8L
-3.4,True,1565,8,139,1,3,8L
-3.6,True,1565,8,139,1,3,8L
-3.8,True,1683,8,139,1,3,8L
-4.0,True,1735,8,139,1,3,8L
-4.2,True,1751,8,139,1,3,8L
-4.4,True,1810,8,139,1,3,8L
-4.6,True,1810,8,139,1,3,8L
-4.8,True,1844,8,139,1,3,8L
-5.0,True,1907,8,139,1,3,8L
-5.2,True,1975,8,139,1,3,8L
-5.4,True,1975,8,139,1,3,8L
-5.6,True,1980,8,139,1,3,8L
-5.8,True,1980,8,139,1,3,8L
-6.0,True,2030,8,139,1,3,8L
-6.2,True,2030,8,139,1,3,8L
-6.4,True,2030,8,139,1,3,8L
-6.6,True,2129,8,139,1,3,8L
-6.8,True,2129,8,139,1,3,8L
-7.0,True,2129,8,139,1,3,8L
-7.2,True,2129,8,139,1,3,8L
-7.4,True,2170,8,139,1,3,8L
-7.6,True,2170,8,139,1,3,8L
-7.8,True,2170,8,139,1,3,8L
-8.0,True,2170,8,139,1,3,8L
2.0,True,78,8,140,1,3,8L
1.8,True,78,8,140,1,3,8L
1.6,True,78,8,140,1,3,8L
1.4,True,159,8,140,1,3,8L
1.2,True,159,8,140,1,3,8L
1.0,True,295,8,140,1,3,8L
0.8,True,295,8,140,1,3,8L
0.6,True,302,8,140,1,3,8L
0.4,True,354,8,140,1,3,8L
0.2,True,497,8,140,1,3,8L
0.0,True,598,8,140,1,3,8L
-0.2,True,900,8,140,1,3,8L
-0.4,True,1121,8,140,1,3,8L
-0.6,True,1271,8,140,1,3,8L
-0.8,True,1402,8,140,1,3,8L
-1.0,True,1473,8,140,1,3,8L
-1.2,True,1473,8,140,1,3,8L
-1.4,True,1581,8,140,1,3,8L
-1.6,True,1591,8,140,1,3,8L
-1.8,True,1629,8,140,1,3,8L
-2.0,True,1741,8,140,1,3,8L
-2.2,True,1741,8,140,1,3,8L
-2.4,True,1851,8,140,1,3,8L
-2.6,True,1851,8,140,1,3,8L
-2.8,True,1851,8,140,1,3,8L
-3.0,True,1851,8,140,1,3,8L
-3.2,True,1851,8,140,1,3,8L
-3.4,True,1851,8,140,1,3,8L
-3.6,True,1851,8,140,1,3,8L
-3.8,True,2104,8,140,1,3,8L
-4.0,True,2121,8,140,1,3,8L
-4.2,True,2142,8,140,1,3,8L
-4.4,True,2191,8,140,1,3,8L
-4.6,True,2191,8,140,1,3,8L
-4.8,True,2191,8,140,1,3,8L
-5.0,True,2191,8,140,1,3,8L
-5.2,True,2330,8,140,1,3,8L
-5.4,True,2330,8,140,1,3,8L
-5.6,True,2399,8,140,1,3,8L
-5.8,True,2408,8,140,1,3,8L
-6.0,True,2417,8,140,1,3,8L
-6.2,True,2466,8,140,1,3,8L
-6.4,True,2473,8,140,1,3,8L
-6.6,True,2508,8,140,1,3,8L
-6.8,True,2508,8,140,1,3,8L
-7.0,True,2544,8,140,1,3,8L
-7.2,True,2577,8,140,1,3,8L
-7.4,True,2577,8,140,1,3,8L
-7.6,True,2577,8,140,1,3,8L
