log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.6,False,2296,21,114,1,3,8L
-3.8,False,2296,21,114,1,3,8L
-4.0,False,2296,21,114,1,3,8L
-4.2,False,2296,21,114,1,3,8L
-4.4,False,2296,21,114,1,3,8L
-4.6,False,2296,21,114,1,3,8L
-4.8,False,2296,21,114,1,3,8L
-5.0,False,2296,21,114,1,3,8L
-5.2,False,2296,21,114,1,3,8L
-5.4,False,2296,21,114,1,3,8L
-5.6,False,2296,21,114,1,3,8L
-5.8,False,2296,21,114,1,3,8L
-6.0,False,2296,21,114,1,3,8L
-6.2,False,2296,21,114,1,3,8L
-6.4,False,2296,21,114,1,3,8L
-6.6,False,2296,21,114,1,3,8L
-6.8,False,2296,21,114,1,3,8L
-7.0,False,2296,21,114,1,3,8L
-7.2,False,2296,21,114,1,3,8L
-7.4,False,2296,21,114,1,3,8L
-7.6,False,2296,21,114,1,3,8L
-7.8,False,2296,21,114,1,3,8L
-8.0,False,2296,21,114,1,3,8L
2.0,True,1,21,115,1,3,8L
1.8,True,1,21,115,1,3,8L
1.6,True,4,21,115,1,3,8L
1.4,True,11,21,115,1,3,8L
1.2,True,11,21,115,1,3,8L
1.0,True,11,21,115,1,3,8L
0.8,True,12,21,115,1,3,8L
0.6,True,23,21,115,1,3,8L
0.4,True,23,21,115,1,3,8L
0.2,True,94,21,115,1,3,8L
0.0,True,94,21,115,1,3,8L
-0.2,True,94,21,115,1,3,8L
-0.4,True,94,21,115,1,3,8L
-0.6,True,150,21,115,1,3,8L
-0.8,True,150,21,115,1,3,8L
-1.0,True,150,21,115,1,3,8L
-1.2,True,150,21,115,1,3,8L
-1.4,True,277,21,115,1,3,8L
-1.6,True,277,21,115,1,3,8L
-1.8,True,277,21,115,1,3,8L
-2.0,True,431,21,115,1,3,8L
-2.2,True,431,21,115,1,3,8L
-2.4,True,431,21,115,1,3,8L
-2.6,True,467,21,115,1,3,8L
-2.8,True,506,21,115,1,3,8L
-3.0,True,506,21,115,1,3,8L
-3.2,True,538,21,115,1,3,8L
-3.4,True,538,21,115,1,3,8L
-3.6,True,558,21,115,1,3,8L
-3.8,True,558,21,115,1,3,8L
-4.0,True,596,21,115,1,3,8L
-4.2,True,596,21,115,1,3,8L
-4.4,True,596,21,115,1,3,8L
-4.6,True,661,21,115,1,3,8L
-4.8,True,687,21,115,1,3,8L
-5.0,True,687,21,115,1,3,8L
-5.2,True,703,21,115,1,3,8L
-5.4,True,703,21,115,1,3,8L
-5.6,True,703,21,115,1,3,8L
-5.8,True,703,21,115,1,3,8L
-6.0,True,736,21,115,1,3,8L
-6.2,True,736,21,115,1,3,8L
-6.4,True,736,21,115,1,3,8L
-6.6,True,799,21,115,1,3,8L
-6.8,True,824,21,115,1,3,8L
-7.0,True,824,21,115,1,3,8L
-7.2,True,824,21,115,1,3,8L
-7.4,True,824,21,115,1,3,8L
-7.6,True,833,21,115,1,3,8L
-7.8,True,857,21,115,1,3,8L
-8.0,True,915,21,115,1,3,8L
2.0,True,1,21,116,1,3,8L
1.8,True,1,21,116,1,3,8L
1.6,True,1,21,116,1,3,8L
1.4,True,1,21,116,1,3,8L
1.2,True,1,21,116,1,3,8L
1.0,True,4,21,116,1,3,8L
0.8,True,11,21,116,1,3,8L
0.6,True,38,21,116,1,3,8L
0.4,True,55,21,116,1,3,8L
0.2,True,72,21,116,1,3,8L
0.0,True,241,21,116,1,3,8L
-0.2,False,2576,21,116,1,3,8L
-0.4,False,2576,21,116,1,3,8L
-0.6,False,2576,21,116,1,3,8L
-0.8,False,2576,21,116,1,3,8L
-1.0,False,2576,21,116,1,3,8L
-1.2,False,2576,21,116,1,3,8L
-1.4,False,2576,21,116,1,3,8L
-1.6,False,2576,21,116,1,3,8L
-1.8,False,2576,21,116,1,3,8L
-2.0,False,2576,21,116,1,3,8L
-2.2,False,2576,21,116,1,3,8L
-2.4,False,2576,21,116,1,3,8L
-2.6,False,2576,21,116,1,3,8L
-2.8,False,2576,21,116,1,3,8L
-3.0,False,2576,21,116,1,3,8L
-3.2,False,2576,21,116,1,3,8L
-3.4,False,2576,21,116,1,3,8L
-3.6,False,2576,21,116,1,3,8L
-3.8,False,2576,21,116,1,3,8L
-4.0,False,2576,21,116,1,3,8L
-4.2,False,2576,21,116,1,3,8L
-4.4,False,2576,21,116,1,3,8L
-4.6,False,2576,21,116,1,3,8L
-4.8,False,2576,21,116,1,3,8L
-5.0,False,2576,21,116,1,3,8L
-5.2,False,2576,21,116,1,3,8L
-5.4,False,2576,21,116,1,3,8L
-5.6,False,2576,21,116,1,3,8L
-5.8,False,2576,21,116,1,3,8L
-6.0,False,2576,21,116,1,3,8L
-6.2,False,2576,21,116,1,3,8L
-6.4,False,2576,21,116,1,3,8L
-6.6,False,2576,21,116,1,3,8L
-6.8,False,2576,21,116,1,3,8L
-7.0,False,2576,21,116,1,3,8L
-7.2,False,2576,21,116,1,3,8L
-7.4,False,2576,21,116,1,3,8L
-7.6,False,2576,21,116,1,3,8L
-7.8,False,2576,21,116,1,3,8L
-8.0,False,2576,21,116,1,3,8L
2.0,True,1,21,117,1,3,8L
1.8,True,1,21,117,1,3,8L
1.6,True,1,21,117,1,3,8L
1.4,True,1,21,117,1,3,8L
1.2,True,2,21,117,1,3,8L
1.0,True,22,21,117,1,3,8L
0.8,True,62,21,117,1,3,8L
0.6,True,62,21,117,1,3,8L
0.4,True,185,21,117,1,3,8L
0.2,True,485,21,117,1,3,8L
0.0,False,2744,21,117,1,3,8L
-0.2,False,2744,21,117,1,3,8L
-0.4,False,2744,21,117,1,3,8L
-0.6,False,2744,21,117,1,3,8L
-0.8,False,2744,21,117,1,3,8L
-1.0,False,2744,21,117,1,3,8L
-1.2,False,2744,21,117,1,3,8L
-1.4,False,2744,21,117,1,3,8L
-1.6,False,2744,21,117,1,3,8L
-1.8,False,2744,21,117,1,3,8L
-2.0,False,2744,21,117,1,3,8L
-2.2,False,2744,21,117,1,3,8L
-2.4,False,2744,21,117,1,3,8L
-2.6,False,2744,21,117,1,3,8L
-2.8,False,2744,21,117,1,3,8L
-3.0,False,2744,21,117,1,3,8L
-3.2,False,2744,21,117,1,3,8L
-3.4,False,2744,21,117,1,3,8L
-3.6,False,2744,21,117,1,3,8L
-3.8,False,2744,21,117,1,3,8L
-4.0,False,2744,21,117,1,3,8L
-4.2,False,2744,21,117,1,3,8L
-4.4,False,2744,21,117,1,3,8L
-4.6,False,2744,21,117,1,3,8L
-4.8,False,2744,21,117,1,3,8L
-5.0,False,2744,21,117,1,3,8L
-5.2,False,2744,21,117,1,3,8L
-5.4,False,2744,21,117,1,3,8L
-5.6,False,2744,21,117,1,3,8L
-5.8,False,2744,21,117,1,3,8L
-6.0,False,2744,21,117,1,3,8L
-6.2,False,2744,21,117,1,3,8L
-6.4,False,2744,21,117,1,3,8L
-6.6,False,2744,21,117,1,3,8L
-6.8,False,2744,21,117,1,3,8L
-7.0,False,2744,21,117,1,3,8L
-7.2,False,2744,21,117,1,3,8L
-7.4,False,2744,21,117,1,3,8L
-7.6,False,2744,21,117,1,3,8L
-7.8,False,2744,21,117,1,3,8L
-8.0,False,2744,21,117,1,3,8L
2.0,True,1,21,118,1,3,8L
1.8,True,1,21,118,1,3,8L
1.6,True,4,21,118,1,3,8L
1.4,True,4,21,118,1,3,8L
1.2,True,4,21,118,1,3,8L
1.0,True,4,21,118,1,3,8L
0.8,True,35,21,118,1,3,8L
0.6,True,77,21,118,1,3,8L
0.4,True,77,21,118,1,3,8L
0.2,True,143,21,118,1,3,8L
0.0,True,354,21,118,1,3,8L
-0.2,True,354,21,118,1,3,8L
-0.4,True,398,21,118,1,3,8L
-0.6,True,483,21,118,1,3,8L
-0.8,True,483,21,118,1,3,8L
-1.0,True,483,21,118,1,3,8L
-1.2,True,483,21,118,1,3,8L
-1.4,True,483,21,118,1,3,8L
-1.6,True,483,21,118,1,3,8L
-1.8,True,483,21,118,1,3,8L
-2.0,True,631,21,118,1,3,8L
-2.2,True,631,21,118,1,3,8L
-2.4,True,631,21,118,1,3,8L
-2.6,True,631,21,118,1,3,8L
-2.8,True,631,21,118,1,3,8L
-3.0,True,631,21,118,1,3,8L
-3.2,True,790,21,118,1,3,8L
-3.4,True,790,21,118,1,3,8L
-3.6,True,790,21,118,1,3,8L
-3.8,True,790,21,118,1,3,8L
-4.0,True,790,21,118,1,3,8L
-4.2,True,790,21,118,1,3,8L
-4.4,True,790,21,118,1,3,8L
-4.6,True,790,21,118,1,3,8L
-4.8,True,790,21,118,1,3,8L
-5.0,True,790,21,118,1,3,8L
-5.2,True,790,21,118,1,3,8L
-5.4,True,790,21,118,1,3,8L
-5.6,True,790,21,118,1,3,8L
-5.8,True,1025,21,118,1,3,8L
-6.0,True,1025,21,118,1,3,8L
-6.2,True,1025,21,118,1,3,8L
-6.4,True,1025,21,118,1,3,8L
-6.6,True,1156,21,118,1,3,8L
-6.8,True,1156,21,118,1,3,8L
-7.0,True,1156,21,118,1,3,8L
-7.2,True,1156,21,118,1,3,8L
-7.4,True,1156,21,118,1,3,8L
-7.6,True,1156,21,118,1,3,8L
-7.8,True,1156,21,118,1,3,8L
-8.0,True,1253,21,118,1,3,8L
2.0,True,1,21,119,1,3,8L
1.8,True,1,21,119,1,3,8L
1.6,True,1,21,119,1,3,8L
1.4,True,1,21,119,1,3,8L
1.2,True,7,21,119,1,3,8L
1.0,True,13,21,119,1,3,8L
0.8,True,29,21,119,1,3,8L
0.6,True,74,21,119,1,3,8L
0.4,True,122,21,119,1,3,8L
0.2,True,225,21,119,1,3,8L
0.0,False,3248,21,119,1,3,8L
-0.2,False,3248,21,119,1,3,8L
-0.4,False,3248,21,119,1,3,8L
-0.6,False,3248,21,119,1,3,8L
-0.8,False,3248,21,119,1,3,8L
-1.0,False,3248,21,119,1,3,8L
-1.2,False,3248,21,119,1,3,8L
-1.4,False,3248,21,119,1,3,8L
-1.6,False,3248,21,119,1,3,8L
-1.8,False,3248,21,119,1,3,8L
-2.0,False,3248,21,119,1,3,8L
-2.2,False,3248,21,119,1,3,8L
-2.4,False,3248,21,119,1,3,8L
-2.6,False,3248,21,119,1,3,8L
-2.8,False,3248,21,119,1,3,8L
-3.0,False,3248,21,119,1,3,8L
-3.2,False,3248,21,119,1,3,8L
-3.4,False,3248,21,119,1,3,8L
-3.6,False,3248,21,119,1,3,8L
-3.8,False,3248,21,119,1,3,8L
-4.0,False,3248,21,119,1,3,8L
-4.2,False,3248,21,119,1,3,8L
-4.4,False,3248,21,119,1,3,8L
-4.6,False,3248,21,119,1,3,8L
-4.8,False,3248,21,119,1,3,8L
-5.0,False,3248,21,119,1,3,8L
-5.2,False,3248,21,119,1,3,8L
-5.4,False,3248,21,119,1,3,8L
-5.6,False,3248,21,119,1,3,8L
-5.8,False,3248,21,119,1,3,8L
-6.0,False,3248,21,119,1,3,8L
-6.2,False,3248,21,119,1,3,8L
-6.4,False,3248,21,119,1,3,8L
-6.6,False,3248,21,119,1,3,8L
-6.8,False,3248,21,119,1,3,8L
-7.0,False,3248,21,119,1,3,8L
-7.2,False,3248,21,119,1,3,8L
-7.4,False,3248,21,119,1,3,8L
-7.6,False,3248,21,119,1,3,8L
-7.8,False,3248,21,119,1,3,8L
-8.0,False,3248,21,119,1,3,8L
2.0,True,1,21,120,1,3,8L
1.8,True,1,21,120,1,3,8L
1.6,True,1,21,120,1,3,8L
1.4,True,1,21,120,1,3,8L
1.2,True,1,21,120,1,3,8L
1.0,True,25,21,120,1,3,8L
0.8,True,112,21,120,1,3,8L
0.6,True,112,21,120,1,3,8L
0.4,True,160,21,120,1,3,8L
0.2,False,2688,21,120,1,3,8L
0.0,False,2688,21,120,1,3,8L
-0.2,False,2688,21,120,1,3,8L
-0.4,False,2688,21,120,1,3,8L
-0.6,False,2688,21,120,1,3,8L
-0.8,False,2688,21,120,1,3,8L
-1.0,False,2688,21,120,1,3,8L
-1.2,False,2688,21,120,1,3,8L
-1.4,False,2688,21,120,1,3,8L
-1.6,False,2688,21,120,1,3,8L
-1.8,False,2688,21,120,1,3,8L
-2.0,False,2688,21,120,1,3,8L
-2.2,False,2688,21,120,1,3,8L
-2.4,False,2688,21,120,1,3,8L
-2.6,False,2688,21,120,1,3,8L
-2.8,False,2688,21,120,1,3,8L
-3.0,False,2688,21,120,1,3,8L
-3.2,False,2688,21,120,1,3,8L
-3.4,False,2688,21,120,1,3,8L
-3.6,False,2688,21,120,1,3,8L
-3.8,False,2688,21,120,1,3,8L
-4.0,False,2688,21,120,1,3,8L
-4.2,False,2688,21,120,1,3,8L
-4.4,False,2688,21,120,1,3,8L
-4.6,False,2688,21,120,1,3,8L
-4.8,False,2688,21,120,1,3,8L
-5.0,False,2688,21,120,1,3,8L
-5.2,False,2688,21,120,1,3,8L
-5.4,False,2688,21,120,1,3,8L
-5.6,False,2688,21,120,1,3,8L
-5.8,False,2688,21,120,1,3,8L
-6.0,False,2688,21,120,1,3,8L
-6.2,False,2688,21,120,1,3,8L
-6.4,False,2688,21,120,1,3,8L
-6.6,False,2688,21,120,1,3,8L
-6.8,False,2688,21,120,1,3,8L
-7.0,False,2688,21,120,1,3,8L
-7.2,False,2688,21,120,1,3,8L
-7.4,False,2688,21,120,1,3,8L
-7.6,False,2688,21,120,1,3,8L
-7.8,False,2688,21,120,1,3,8L
-8.0,False,2688,21,120,1,3,8L
2.0,True,1,21,121,1,3,8L
1.8,True,1,21,121,1,3,8L
1.6,True,3,21,121,1,3,8L
1.4,True,5,21,121,1,3,8L
1.2,True,5,21,121,1,3,8L
1.0,True,12,21,121,1,3,8L
0.8,True,54,21,121,1,3,8L
0.6,True,57,21,121,1,3,8L
0.4,True,133,21,121,1,3,8L
0.2,True,289,21,121,1,3,8L
0.0,True,452,21,121,1,3,8L
-0.2,False,2576,21,121,1,3,8L
-0.4,False,2576,21,121,1,3,8L
-0.6,False,2576,21,121,1,3,8L
-0.8,False,2576,21,121,1,3,8L
-1.0,False,2576,21,121,1,3,8L
-1.2,False,2576,21,121,1,3,8L
-1.4,False,2576,21,121,1,3,8L
-1.6,False,2576,21,121,1,3,8L
-1.8,False,2576,21,121,1,3,8L
-2.0,False,2576,21,121,1,3,8L
-2.2,False,2576,21,121,1,3,8L
-2.4,False,2576,21,121,1,3,8L
-2.6,False,2576,21,121,1,3,8L
-2.8,False,2576,21,121,1,3,8L
-3.0,False,2576,21,121,1,3,8L
-3.2,False,2576,21,121,1,3,8L
-3.4,False,2576,21,121,1,3,8L
-3.6,False,2576,21,121,1,3,8L
-3.8,False,2576,21,121,1,3,8L
-4.0,False,2576,21,121,1,3,8L
-4.2,False,2576,21,121,1,3,8L
-4.4,False,2576,21,121,1,3,8L
-4.6,False,2576,21,121,1,3,8L
-4.8,False,2576,21,121,1,3,8L
-5.0,False,2576,21,121,1,3,8L
-5.2,False,2576,21,121,1,3,8L
-5.4,False,2576,21,121,1,3,8L
-5.6,False,2576,21,121,1,3,8L
-5.8,False,2576,21,121,1,3,8L
-6.0,False,2576,21,121,1,3,8L
-6.2,False,2576,21,121,1,3,8L
-6.4,False,2576,21,121,1,3,8L
-6.6,False,2576,21,121,1,3,8L
-6.8,False,2576,21,121,1,3,8L
-7.0,False,2576,21,121,1,3,8L
-7.2,False,2576,21,121,1,3,8L
-7.4,False,2576,21,121,1,3,8L
-7.6,False,2576,21,121,1,3,8L
-7.8,False,2576,21,121,1,3,8L
-8.0,False,2576,21,121,1,3,8L
2.0,True,1,21,122,1,3,8L
1.8,True,5,21,122,1,3,8L
1.6,True,5,21,122,1,3,8L
1.4,True,5,21,122,1,3,8L
1.2,True,11,21,122,1,3,8L
1.0,True,12,21,122,1,3,8L
0.8,True,16,21,122,1,3,8L
0.6,True,16,21,122,1,3,8L
0.4,True,16,21,122,1,3,8L
0.2,True,179,21,122,1,3,8L
0.0,True,179,21,122,1,3,8L
-0.2,True,179,21,122,1,3,8L
-0.4,True,179,21,122,1,3,8L
-0.6,True,231,21,122,1,3,8L
-0.8,True,231,21,122,1,3,8L
-1.0,True,436,21,122,1,3,8L
-1.2,True,640,21,122,1,3,8L
-1.4,True,640,21,122,1,3,8L
-1.6,True,708,21,122,1,3,8L
-1.8,True,896,21,122,1,3,8L
-2.0,True,896,21,122,1,3,8L
-2.2,True,910,21,122,1,3,8L
-2.4,True,910,21,122,1,3,8L
-2.6,True,920,21,122,1,3,8L
-2.8,True,920,21,122,1,3,8L
-3.0,True,920,21,122,1,3,8L
-3.2,True,920,21,122,1,3,8L
-3.4,True,920,21,122,1,3,8L
-3.6,True,920,21,122,1,3,8L
-3.8,True,920,21,122,1,3,8L
-4.0,True,920,21,122,1,3,8L
-4.2,True,1082,21,122,1,3,8L
-4.4,True,1082,21,122,1,3,8L
-4.6,True,1082,21,122,1,3,8L
-4.8,True,1082,21,122,1,3,8L
-5.0,True,1082,21,122,1,3,8L
-5.2,True,1136,21,122,1,3,8L
-5.4,True,1136,21,122,1,3,8L
-5.6,True,1136,21,122,1,3,8L
-5.8,True,1136,21,122,1,3,8L
-6.0,True,1253,21,122,1,3,8L
-6.2,True,1253,21,122,1,3,8L
-6.4,True,1253,21,122,1,3,8L
-6.6,True,1253,21,122,1,3,8L
-6.8,True,1253,21,122,1,3,8L
-7.0,True,1253,21,122,1,3,8L
-7.2,True,1268,21,122,1,3,8L
-7.4,True,1312,21,122,1,3,8L
-7.6,True,1312,21,122,1,3,8L
-7.8,True,1312,21,122,1,3,8L
-8.0,True,1346,21,122,1,3,8L
2.0,True,1,21,123,1,3,8L
1.8,True,1,21,123,1,3,8L
1.6,True,1,21,123,1,3,8L
1.4,True,1,21,123,1,3,8L
1.2,True,4,21,123,1,3,8L
1.0,True,17,21,123,1,3,8L
0.8,True,79,21,123,1,3,8L
0.6,True,79,21,123,1,3,8L
0.4,True,79,21,123,1,3,8L
0.2,True,452,21,123,1,3,8L
0.0,True,452,21,123,1,3,8L
-0.2,True,561,21,123,1,3,8L
-0.4,True,561,21,123,1,3,8L
-0.6,True,561,21,123,1,3,8L
-0.8,True,561,21,123,1,3,8L
-1.0,True,688,21,123,1,3,8L
-1.2,True,688,21,123,1,3,8L
-1.4,True,744,21,123,1,3,8L
-1.6,True,744,21,123,1,3,8L
-1.8,True,744,21,123,1,3,8L
-2.0,True,744,21,123,1,3,8L
-2.2,True,744,21,123,1,3,8L
-2.4,True,744,21,123,1,3,8L
-2.6,True,744,21,123,1,3,8L
-2.8,True,744,21,123,1,3,8L
-3.0,True,744,21,123,1,3,8L
-3.2,True,744,21,123,1,3,8L
-3.4,True,744,21,123,1,3,8L
-3.6,True,744,21,123,1,3,8L
-3.8,True,794,21,123,1,3,8L
-4.0,True,794,21,123,1,3,8L
-4.2,True,794,21,123,1,3,8L
-4.4,True,794,21,123,1,3,8L
-4.6,True,794,21,123,1,3,8L
-4.8,True,794,21,123,1,3,8L
-5.0,True,794,21,123,1,3,8L
-5.2,True,962,21,123,1,3,8L
-5.4,True,962,21,123,1,3,8L
-5.6,True,962,21,123,1,3,8L
-5.8,True,962,21,123,1,3,8L
-6.0,True,1079,21,123,1,3,8L
-6.2,True,1119,21,123,1,3,8L
-6.4,True,1119,21,123,1,3,8L
-6.6,True,1119,21,123,1,3,8L
-6.8,True,1119,21,123,1,3,8L
-7.0,True,1119,21,123,1,3,8L
-7.2,True,1119,21,123,1,3,8L
-7.4,True,1161,21,123,1,3,8L
-7.6,True,1161,21,123,1,3,8L
-7.8,True,1161,21,123,1,3,8L
-8.0,True,1161,21,123,1,3,8L
2.0,True,1,21,124,1,3,8L
1.8,True,2,21,124,1,3,8L
1.6,True,2,21,124,1,3,8L
1.4,True,4,21,124,1,3,8L
1.2,True,4,21,124,1,3,8L
1.0,True,5,21,124,1,3,8L
0.8,True,5,21,124,1,3,8L
0.6,True,19,21,124,1,3,8L
0.4,True,55,21,124,1,3,8L
0.2,True,55,21,124,1,3,8L
0.0,True,173,21,124,1,3,8L
-0.2,True,173,21,124,1,3,8L
-0.4,True,227,21,124,1,3,8L
-0.6,True,236,21,124,1,3,8L
-0.8,True,236,21,124,1,3,8L
-1.0,True,284,21,124,1,3,8L
-1.2,True,284,21,124,1,3,8L
-1.4,True,291,21,124,1,3,8L
-1.6,True,293,21,124,1,3,8L
-1.8,True,293,21,124,1,3,8L
-2.0,True,293,21,124,1,3,8L
-2.2,True,293,21,124,1,3,8L
-2.4,True,293,21,124,1,3,8L
-2.6,True,293,21,124,1,3,8L
-2.8,True,293,21,124,1,3,8L
-3.0,True,293,21,124,1,3,8L
-3.2,True,293,21,124,1,3,8L
-3.4,True,386,21,124,1,3,8L
-3.6,True,386,21,124,1,3,8L
-3.8,True,386,21,124,1,3,8L
-4.0,True,481,21,124,1,3,8L
-4.2,True,481,21,124,1,3,8L
-4.4,True,481,21,124,1,3,8L
-4.6,True,541,21,124,1,3,8L
-4.8,True,541,21,124,1,3,8L
-5.0,True,567,21,124,1,3,8L
-5.2,True,567,21,124,1,3,8L
-5.4,True,567,21,124,1,3,8L
-5.6,True,567,21,124,1,3,8L
-5.8,True,567,21,124,1,3,8L
-6.0,True,567,21,124,1,3,8L
-6.2,True,624,21,124,1,3,8L
-6.4,True,624,21,124,1,3,8L
-6.6,True,624,21,124,1,3,8L
-6.8,True,679,21,124,1,3,8L
-7.0,True,679,21,124,1,3,8L
-7.2,True,679,21,124,1,3,8L
-7.4,True,710,21,124,1,3,8L
-7.6,True,710,21,124,1,3,8L
-7.8,True,710,21,124,1,3,8L
-8.0,True,710,21,124,1,3,8L
2.0,True,1,21,125,1,3,8L
1.8,True,1,21,125,1,3,8L
1.6,True,1,21,125,1,3,8L
1.4,True,1,21,125,1,3,8L
1.2,True,1,21,125,1,3,8L
1.0,True,1,21,125,1,3,8L
0.8,True,66,21,125,1,3,8L
0.6,True,101,21,125,1,3,8L
0.4,True,101,21,125,1,3,8L
0.2,True,608,21,125,1,3,8L
0.0,False,3192,21,125,1,3,8L
-0.2,False,3192,21,125,1,3,8L
-0.4,False,3192,21,125,1,3,8L
-0.6,False,3192,21,125,1,3,8L
-0.8,False,3192,21,125,1,3,8L
-1.0,False,3192,21,125,1,3,8L
-1.2,False,3192,21,125,1,3,8L
-1.4,False,3192,21,125,1,3,8L
-1.6,False,3192,21,125,1,3,8L
-1.8,False,3192,21,125,1,3,8L
-2.0,False,3192,21,125,1,3,8L
-2.2,False,3192,21,125,1,3,8L
-2.4,False,3192,21,125,1,3,8L
-2.6,False,3192,21,125,1,3,8L
-2.8,False,3192,21,125,1,3,8L
-3.0,False,3192,21,125,1,3,8L
-3.2,False,3192,21,125,1,3,8L
-3.4,False,3192,21,125,1,3,8L
-3.6,False,3192,21,125,1,3,8L
-3.8,False,3192,21,125,1,3,8L
-4.0,False,3192,21,125,1,3,8L
-4.2,False,3192,21,125,1,3,8L
-4.4,False,3192,21,125,1,3,8L
-4.6,False,3192,21,125,1,3,8L
-4.8,False,3192,21,125,1,3,8L
-5.0,False,3192,21,125,1,3,8L
-5.2,False,3192,21,125,1,3,8L
-5.4,False,3192,21,125,1,3,8L
-5.6,False,3192,21,125,1,3,8L
-5.8,False,3192,21,125,1,3,8L
-6.0,False,3192,21,125,1,3,8L
-6.2,False,3192,21,125,1,3,8L
-6.4,False,3192,21,125,1,3,8L
-6.6,False,3192,21,125,1,3,8L
-6.8,False,3192,21,125,1,3,8L
-7.0,False,3192,21,125,1,3,8L
-7.2,False,3192,21,125,1,3,8L
-7.4,False,3192,21,125,1,3,8L
-7.6,False,3192,21,125,1,3,8L
-7.8,False,3192,21,125,1,3,8L
-8.0,False,3192,21,125,1,3,8L
2.0,True,1,21,126,1,3,8L
1.8,True,1,21,126,1,3,8L
1.6,True,2,21,126,1,3,8L
1.4,True,2,21,126,1,3,8L
1.2,True,2,21,126,1,3,8L
1.0,True,14,21,126,1,3,8L
0.8,True,20,21,126,1,3,8L
0.6,True,36,21,126,1,3,8L
0.4,True,45,21,126,1,3,8L
0.2,True,45,21,126,1,3,8L
0.0,True,405,21,126,1,3,8L
-0.2,False,2016,21,126,1,3,8L
-0.4,False,2016,21,126,1,3,8L
-0.6,False,2016,21,126,1,3,8L
-0.8,False,2016,21,126,1,3,8L
-1.0,False,2016,21,126,1,3,8L
-1.2,False,2016,21,126,1,3,8L
-1.4,False,2016,21,126,1,3,8L
-1.6,False,2016,21,126,1,3,8L
-1.8,False,2016,21,126,1,3,8L
-2.0,False,2016,21,126,1,3,8L
-2.2,False,2016,21,126,1,3,8L
-2.4,False,2016,21,126,1,3,8L
-2.6,False,2016,21,126,1,3,8L
-2.8,False,2016,21,126,1,3,8L
-3.0,False,2016,21,126,1,3,8L
-3.2,False,2016,21,126,1,3,8L
-3.4,False,2016,21,126,1,3,8L
-3.6,False,2016,21,126,1,3,8L
-3.8,False,2016,21,126,1,3,8L
-4.0,False,2016,21,126,1,3,8L
-4.2,False,2016,21,126,1,3,8L
-4.4,False,2016,21,126,1,3,8L
-4.6,False,2016,21,126,1,3,8L
-4.8,False,2016,21,126,1,3,8L
-5.0,False,2016,21,126,1,3,8L
-5.2,False,2016,21,126,1,3,8L
-5.4,False,2016,21,126,1,3,8L
-5.6,False,2016,21,126,1,3,8L
-5.8,False,2016,21,126,1,3,8L
-6.0,False,2016,21,126,1,3,8L
-6.2,False,2016,21,126,1,3,8L
-6.4,False,2016,21,126,1,3,8L
-6.6,False,2016,21,126,1,3,8L
-6.8,False,2016,21,126,1,3,8L
-7.0,False,2016,21,126,1,3,8L
-7.2,False,2016,21,126,1,3,8L
-7.4,False,2016,21,126,1,3,8L
-7.6,False,2016,21,126,1,3,8L
-7.8,False,2016,21,126,1,3,8L
-8.0,False,2016,21,126,1,3,8L
2.0,True,1,21,127,1,3,8L
1.8,True,2,21,127,1,3,8L
1.6,True,2,21,127,1,3,8L
1.4,True,2,21,127,1,3,8L
1.2,True,2,21,127,1,3,8L
1.0,True,2,21,127,1,3,8L
0.8,True,130,21,127,1,3,8L
0.6,True,130,21,127,1,3,8L
0.4,True,130,21,127,1,3,8L
0.2,True,130,21,127,1,3,8L
0.0,True,130,21,127,1,3,8L
-0.2,True,130,21,127,1,3,8L
-0.4,True,130,21,127,1,3,8L
-0.6,True,130,21,127,1,3,8L
-0.8,True,130,21,127,1,3,8L
-1.0,True,130,21,127,1,3,8L
-1.2,True,463,21,127,1,3,8L
-1.4,True,463,21,127,1,3,8L
-1.6,True,463,21,127,1,3,8L
-1.8,True,492,21,127,1,3,8L
-2.0,True,492,21,127,1,3,8L
-2.2,True,492,21,127,1,3,8L
-2.4,True,492,21,127,1,3,8L
-2.6,True,492,21,127,1,3,8L
-2.8,True,492,21,127,1,3,8L
-3.0,True,535,21,127,1,3,8L
-3.2,True,535,21,127,1,3,8L
-3.4,True,535,21,127,1,3,8L
-3.6,True,535,21,127,1,3,8L
-3.8,True,535,21,127,1,3,8L
-4.0,True,535,21,127,1,3,8L
-4.2,True,746,21,127,1,3,8L
-4.4,True,746,21,127,1,3,8L
-4.6,True,810,21,127,1,3,8L
-4.8,True,810,21,127,1,3,8L
-5.0,True,810,21,127,1,3,8L
-5.2,True,810,21,127,1,3,8L
-5.4,True,828,21,127,1,3,8L
-5.6,True,828,21,127,1,3,8L
-5.8,True,828,21,127,1,3,8L
-6.0,True,828,21,127,1,3,8L
-6.2,True,828,21,127,1,3,8L
-6.4,True,828,21,127,1,3,8L
-6.6,True,828,21,127,1,3,8L
-6.8,True,828,21,127,1,3,8L
-7.0,True,828,21,127,1,3,8L
-7.2,True,828,21,127,1,3,8L
-7.4,True,828,21,127,1,3,8L
-7.6,True,828,21,127,1,3,8L
-7.8,True,828,21,127,1,3,8L
-8.0,True,968,21,127,1,3,8L
2.0,True,1,21,128,1,3,8L
1.8,True,1,21,128,1,3,8L
