log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.6,True,925,14,114,1,3,8L
-3.8,True,970,14,114,1,3,8L
-4.0,True,1063,14,114,1,3,8L
-4.2,True,1105,14,114,1,3,8L
-4.4,True,1105,14,114,1,3,8L
-4.6,True,1120,14,114,1,3,8L
-4.8,True,1133,14,114,1,3,8L
-5.0,True,1133,14,114,1,3,8L
-5.2,True,1133,14,114,1,3,8L
-5.4,True,1133,14,114,1,3,8L
-5.6,True,1133,14,114,1,3,8L
-5.8,True,1468,14,114,1,3,8L
-6.0,True,1506,14,114,1,3,8L
-6.2,True,1563,14,114,1,3,8L
-6.4,True,1588,14,114,1,3,8L
-6.6,True,1684,14,114,1,3,8L
-6.8,True,1684,14,114,1,3,8L
-7.0,True,1684,14,114,1,3,8L
-7.2,True,1684,14,114,1,3,8L
-7.4,True,1735,14,114,1,3,8L
-7.6,True,1735,14,114,1,3,8L
-7.8,True,1813,14,114,1,3,8L
-8.0,True,1936,14,114,1,3,8L
2.0,True,1,14,115,1,3,8L
1.8,True,1,14,115,1,3,8L
1.6,True,1,14,115,1,3,8L
1.4,True,1,14,115,1,3,8L
1.2,True,1,14,115,1,3,8L
1.0,True,1,14,115,1,3,8L
0.8,True,1,14,115,1,3,8L
0.6,True,1,14,115,1,3,8L
0.4,True,1,14,115,1,3,8L
0.2,True,1,14,115,1,3,8L
0.0,True,1,14,115,1,3,8L
-0.2,True,1,14,115,1,3,8L
-0.4,True,1,14,115,1,3,8L
-0.6,True,152,14,115,1,3,8L
-0.8,True,219,14,115,1,3,8L
-1.0,True,219,14,115,1,3,8L
-1.2,True,240,14,115,1,3,8L
-1.4,True,331,14,115,1,3,8L
-1.6,True,331,14,115,1,3,8L
-1.8,True,331,14,115,1,3,8L
-2.0,True,331,14,115,1,3,8L
-2.2,True,331,14,115,1,3,8L
-2.4,True,331,14,115,1,3,8L
-2.6,True,331,14,115,1,3,8L
-2.8,True,331,14,115,1,3,8L
-3.0,True,331,14,115,1,3,8L
-3.2,True,331,14,115,1,3,8L
-3.4,True,331,14,115,1,3,8L
-3.6,True,900,14,115,1,3,8L
-3.8,True,908,14,115,1,3,8L
-4.0,True,933,14,115,1,3,8L
-4.2,True,957,14,115,1,3,8L
-4.4,True,981,14,115,1,3,8L
-4.6,True,981,14,115,1,3,8L
-4.8,True,981,14,115,1,3,8L
-5.0,True,1168,14,115,1,3,8L
-5.2,True,1168,14,115,1,3,8L
-5.4,True,1185,14,115,1,3,8L
-5.6,True,1250,14,115,1,3,8L
-5.8,True,1285,14,115,1,3,8L
-6.0,True,1337,14,115,1,3,8L
-6.2,True,1337,14,115,1,3,8L
-6.4,True,1345,14,115,1,3,8L
-6.6,True,1345,14,115,1,3,8L
-6.8,True,1588,14,115,1,3,8L
-7.0,True,1588,14,115,1,3,8L
-7.2,True,1675,14,115,1,3,8L
-7.4,True,1681,14,115,1,3,8L
-7.6,True,1681,14,115,1,3,8L
-7.8,True,1730,14,115,1,3,8L
-8.0,True,1841,14,115,1,3,8L
2.0,True,2,14,116,1,3,8L
1.8,True,2,14,116,1,3,8L
1.6,True,2,14,116,1,3,8L
1.4,True,2,14,116,1,3,8L
1.2,True,12,14,116,1,3,8L
1.0,True,42,14,116,1,3,8L
0.8,True,42,14,116,1,3,8L
0.6,True,42,14,116,1,3,8L
0.4,True,73,14,116,1,3,8L
0.2,True,119,14,116,1,3,8L
0.0,True,119,14,116,1,3,8L
-0.2,True,119,14,116,1,3,8L
-0.4,True,346,14,116,1,3,8L
-0.6,True,346,14,116,1,3,8L
-0.8,True,376,14,116,1,3,8L
-1.0,True,408,14,116,1,3,8L
-1.2,True,408,14,116,1,3,8L
-1.4,True,527,14,116,1,3,8L
-1.6,True,527,14,116,1,3,8L
-1.8,True,609,14,116,1,3,8L
-2.0,True,634,14,116,1,3,8L
-2.2,True,654,14,116,1,3,8L
-2.4,True,654,14,116,1,3,8L
-2.6,True,735,14,116,1,3,8L
-2.8,True,735,14,116,1,3,8L
-3.0,True,903,14,116,1,3,8L
-3.2,True,906,14,116,1,3,8L
-3.4,True,906,14,116,1,3,8L
-3.6,True,906,14,116,1,3,8L
-3.8,True,1019,14,116,1,3,8L
-4.0,True,1019,14,116,1,3,8L
-4.2,True,1019,14,116,1,3,8L
-4.4,True,1019,14,116,1,3,8L
-4.6,True,1019,14,116,1,3,8L
-4.8,True,1019,14,116,1,3,8L
-5.0,True,1019,14,116,1,3,8L
-5.2,True,1340,14,116,1,3,8L
-5.4,True,1341,14,116,1,3,8L
-5.6,True,1341,14,116,1,3,8L
-5.8,True,1517,14,116,1,3,8L
-6.0,True,1529,14,116,1,3,8L
-6.2,True,1529,14,116,1,3,8L
-6.4,True,1529,14,116,1,3,8L
-6.6,True,1598,14,116,1,3,8L
-6.8,True,1598,14,116,1,3,8L
-7.0,True,1609,14,116,1,3,8L
-7.2,True,1746,14,116,1,3,8L
-7.4,True,1815,14,116,1,3,8L
-7.6,True,1830,14,116,1,3,8L
-7.8,True,1921,14,116,1,3,8L
-8.0,True,1921,14,116,1,3,8L
2.0,True,57,14,117,1,3,8L
1.8,True,59,14,117,1,3,8L
1.6,True,59,14,117,1,3,8L
1.4,True,59,14,117,1,3,8L
1.2,True,67,14,117,1,3,8L
1.0,True,67,14,117,1,3,8L
0.8,True,67,14,117,1,3,8L
0.6,True,185,14,117,1,3,8L
0.4,True,203,14,117,1,3,8L
0.2,True,282,14,117,1,3,8L
0.0,True,282,14,117,1,3,8L
-0.2,True,335,14,117,1,3,8L
-0.4,True,335,14,117,1,3,8L
-0.6,True,335,14,117,1,3,8L
-0.8,True,335,14,117,1,3,8L
-1.0,True,335,14,117,1,3,8L
-1.2,True,335,14,117,1,3,8L
-1.4,True,335,14,117,1,3,8L
-1.6,True,638,14,117,1,3,8L
-1.8,True,638,14,117,1,3,8L
-2.0,True,748,14,117,1,3,8L
-2.2,True,794,14,117,1,3,8L
-2.4,True,808,14,117,1,3,8L
-2.6,True,808,14,117,1,3,8L
-2.8,True,869,14,117,1,3,8L
-3.0,True,869,14,117,1,3,8L
-3.2,True,992,14,117,1,3,8L
-3.4,True,992,14,117,1,3,8L
-3.6,True,1101,14,117,1,3,8L
-3.8,True,1101,14,117,1,3,8L
-4.0,True,1261,14,117,1,3,8L
-4.2,True,1293,14,117,1,3,8L
-4.4,True,1293,14,117,1,3,8L
-4.6,True,1293,14,117,1,3,8L
-4.8,True,1528,14,117,1,3,8L
-5.0,True,1528,14,117,1,3,8L
-5.2,True,1551,14,117,1,3,8L
-5.4,True,1551,14,117,1,3,8L
-5.6,True,1551,14,117,1,3,8L
-5.8,True,1647,14,117,1,3,8L
-6.0,True,1681,14,117,1,3,8L
-6.2,True,1803,14,117,1,3,8L
-6.4,True,1812,14,117,1,3,8L
-6.6,True,1840,14,117,1,3,8L
-6.8,True,1963,14,117,1,3,8L
-7.0,True,1963,14,117,1,3,8L
-7.2,True,1975,14,117,1,3,8L
-7.4,True,1975,14,117,1,3,8L
-7.6,True,2055,14,117,1,3,8L
-7.8,True,2079,14,117,1,3,8L
-8.0,True,2079,14,117,1,3,8L
2.0,True,1,14,118,1,3,8L
1.8,True,1,14,118,1,3,8L
1.6,True,3,14,118,1,3,8L
1.4,True,3,14,118,1,3,8L
1.2,True,13,14,118,1,3,8L
1.0,True,13,14,118,1,3,8L
0.8,True,13,14,118,1,3,8L
0.6,True,124,14,118,1,3,8L
0.4,True,175,14,118,1,3,8L
0.2,True,175,14,118,1,3,8L
0.0,True,234,14,118,1,3,8L
-0.2,True,234,14,118,1,3,8L
-0.4,True,256,14,118,1,3,8L
-0.6,True,319,14,118,1,3,8L
-0.8,True,449,14,118,1,3,8L
-1.0,True,449,14,118,1,3,8L
-1.2,True,485,14,118,1,3,8L
-1.4,True,485,14,118,1,3,8L
-1.6,True,645,14,118,1,3,8L
-1.8,True,645,14,118,1,3,8L
-2.0,True,645,14,118,1,3,8L
-2.2,True,645,14,118,1,3,8L
-2.4,True,805,14,118,1,3,8L
-2.6,True,819,14,118,1,3,8L
-2.8,True,819,14,118,1,3,8L
-3.0,True,965,14,118,1,3,8L
-3.2,True,1013,14,118,1,3,8L
-3.4,True,1013,14,118,1,3,8L
-3.6,True,1013,14,118,1,3,8L
-3.8,True,1023,14,118,1,3,8L
-4.0,True,1110,14,118,1,3,8L
-4.2,True,1183,14,118,1,3,8L
-4.4,True,1252,14,118,1,3,8L
-4.6,True,1273,14,118,1,3,8L
-4.8,True,1273,14,118,1,3,8L
-5.0,True,1273,14,118,1,3,8L
-5.2,True,1291,14,118,1,3,8L
-5.4,True,1291,14,118,1,3,8L
-5.6,True,1524,14,118,1,3,8L
-5.8,True,1524,14,118,1,3,8L
-6.0,True,1524,14,118,1,3,8L
-6.2,True,1621,14,118,1,3,8L
-6.4,True,1704,14,118,1,3,8L
-6.6,True,1704,14,118,1,3,8L
-6.8,True,1704,14,118,1,3,8L
-7.0,True,1800,14,118,1,3,8L
-7.2,True,1850,14,118,1,3,8L
-7.4,True,1855,14,118,1,3,8L
-7.6,True,1915,14,118,1,3,8L
-7.8,True,1956,14,118,1,3,8L
-8.0,True,2022,14,118,1,3,8L
2.0,True,1,14,119,1,3,8L
1.8,True,1,14,119,1,3,8L
1.6,True,1,14,119,1,3,8L
1.4,True,1,14,119,1,3,8L
1.2,True,1,14,119,1,3,8L
1.0,True,5,14,119,1,3,8L
0.8,True,5,14,119,1,3,8L
0.6,True,5,14,119,1,3,8L
0.4,True,5,14,119,1,3,8L
0.2,True,6,14,119,1,3,8L
0.0,True,6,14,119,1,3,8L
-0.2,True,132,14,119,1,3,8L
-0.4,True,144,14,119,1,3,8L
-0.6,True,156,14,119,1,3,8L
-0.8,True,156,14,119,1,3,8L
-1.0,True,156,14,119,1,3,8L
-1.2,True,343,14,119,1,3,8L
-1.4,True,343,14,119,1,3,8L
-1.6,True,360,14,119,1,3,8L
-1.8,True,360,14,119,1,3,8L
-2.0,True,555,14,119,1,3,8L
-2.2,True,583,14,119,1,3,8L
-2.4,True,583,14,119,1,3,8L
-2.6,True,583,14,119,1,3,8L
-2.8,True,669,14,119,1,3,8L
-3.0,True,729,14,119,1,3,8L
-3.2,True,729,14,119,1,3,8L
-3.4,True,846,14,119,1,3,8L
-3.6,True,846,14,119,1,3,8L
-3.8,True,846,14,119,1,3,8L
-4.0,True,917,14,119,1,3,8L
-4.2,True,917,14,119,1,3,8L
-4.4,True,1012,14,119,1,3,8L
-4.6,True,1012,14,119,1,3,8L
-4.8,True,1069,14,119,1,3,8L
-5.0,True,1207,14,119,1,3,8L
-5.2,True,1207,14,119,1,3,8L
-5.4,True,1306,14,119,1,3,8L
-5.6,True,1363,14,119,1,3,8L
-5.8,True,1363,14,119,1,3,8L
-6.0,True,1368,14,119,1,3,8L
-6.2,True,1450,14,119,1,3,8L
-6.4,True,1450,14,119,1,3,8L
-6.6,True,1450,14,119,1,3,8L
-6.8,True,1620,14,119,1,3,8L
-7.0,True,1620,14,119,1,3,8L
-7.2,True,1620,14,119,1,3,8L
-7.4,True,1620,14,119,1,3,8L
-7.6,True,1622,14,119,1,3,8L
-7.8,True,1779,14,119,1,3,8L
-8.0,True,1793,14,119,1,3,8L
2.0,True,4,14,120,1,3,8L
1.8,True,7,14,120,1,3,8L
1.6,True,7,14,120,1,3,8L
1.4,True,7,14,120,1,3,8L
1.2,True,7,14,120,1,3,8L
1.0,True,12,14,120,1,3,8L
0.8,True,17,14,120,1,3,8L
0.6,True,58,14,120,1,3,8L
0.4,True,89,14,120,1,3,8L
0.2,True,140,14,120,1,3,8L
0.0,True,209,14,120,1,3,8L
-0.2,True,209,14,120,1,3,8L
-0.4,True,237,14,120,1,3,8L
-0.6,True,237,14,120,1,3,8L
-0.8,True,267,14,120,1,3,8L
-1.0,True,390,14,120,1,3,8L
-1.2,True,404,14,120,1,3,8L
-1.4,True,404,14,120,1,3,8L
-1.6,True,404,14,120,1,3,8L
-1.8,True,515,14,120,1,3,8L
-2.0,True,527,14,120,1,3,8L
-2.2,True,622,14,120,1,3,8L
-2.4,True,622,14,120,1,3,8L
-2.6,True,719,14,120,1,3,8L
-2.8,True,719,14,120,1,3,8L
-3.0,True,760,14,120,1,3,8L
-3.2,True,853,14,120,1,3,8L
-3.4,True,907,14,120,1,3,8L
-3.6,True,920,14,120,1,3,8L
-3.8,True,945,14,120,1,3,8L
-4.0,True,945,14,120,1,3,8L
-4.2,True,1009,14,120,1,3,8L
-4.4,True,1009,14,120,1,3,8L
-4.6,True,1048,14,120,1,3,8L
-4.8,True,1048,14,120,1,3,8L
-5.0,True,1147,14,120,1,3,8L
-5.2,True,1147,14,120,1,3,8L
-5.4,True,1162,14,120,1,3,8L
-5.6,True,1162,14,120,1,3,8L
-5.8,True,1162,14,120,1,3,8L
-6.0,True,1162,14,120,1,3,8L
-6.2,True,1397,14,120,1,3,8L
-6.4,True,1430,14,120,1,3,8L
-6.6,True,1484,14,120,1,3,8L
-6.8,True,1484,14,120,1,3,8L
-7.0,True,1484,14,120,1,3,8L
-7.2,True,1484,14,120,1,3,8L
-7.4,True,1662,14,120,1,3,8L
-7.6,True,1685,14,120,1,3,8L
-7.8,True,1765,14,120,1,3,8L
-8.0,True,1857,14,120,1,3,8L
2.0,True,1,14,121,1,3,8L
1.8,True,1,14,121,1,3,8L
1.6,True,1,14,121,1,3,8L
1.4,True,1,14,121,1,3,8L
1.2,True,1,14,121,1,3,8L
1.0,True,1,14,121,1,3,8L
0.8,True,1,14,121,1,3,8L
0.6,True,1,14,121,1,3,8L
0.4,True,2,14,121,1,3,8L
0.2,True,8,14,121,1,3,8L
0.0,True,8,14,121,1,3,8L
-0.2,True,8,14,121,1,3,8L
-0.4,True,123,14,121,1,3,8L
-0.6,True,147,14,121,1,3,8L
-0.8,True,147,14,121,1,3,8L
-1.0,True,147,14,121,1,3,8L
-1.2,True,299,14,121,1,3,8L
-1.4,True,299,14,121,1,3,8L
-1.6,True,299,14,121,1,3,8L
-1.8,True,322,14,121,1,3,8L
-2.0,True,379,14,121,1,3,8L
-2.2,True,415,14,121,1,3,8L
-2.4,True,671,14,121,1,3,8L
-2.6,True,687,14,121,1,3,8L
-2.8,True,753,14,121,1,3,8L
-3.0,True,753,14,121,1,3,8L
-3.2,True,753,14,121,1,3,8L
-3.4,True,854,14,121,1,3,8L
-3.6,True,854,14,121,1,3,8L
-3.8,True,855,14,121,1,3,8L
-4.0,True,999,14,121,1,3,8L
-4.2,True,1023,14,121,1,3,8L
-4.4,True,1023,14,121,1,3,8L
-4.6,True,1144,14,121,1,3,8L
-4.8,True,1151,14,121,1,3,8L
-5.0,True,1152,14,121,1,3,8L
-5.2,True,1223,14,121,1,3,8L
-5.4,True,1223,14,121,1,3,8L
-5.6,True,1322,14,121,1,3,8L
-5.8,True,1355,14,121,1,3,8L
-6.0,True,1355,14,121,1,3,8L
-6.2,True,1401,14,121,1,3,8L
-6.4,True,1401,14,121,1,3,8L
-6.6,True,1437,14,121,1,3,8L
-6.8,True,1437,14,121,1,3,8L
-7.0,True,1437,14,121,1,3,8L
-7.2,True,1437,14,121,1,3,8L
-7.4,True,1583,14,121,1,3,8L
-7.6,True,1642,14,121,1,3,8L
-7.8,True,1762,14,121,1,3,8L
-8.0,True,1823,14,121,1,3,8L
2.0,True,2,14,122,1,3,8L
1.8,True,2,14,122,1,3,8L
1.6,True,2,14,122,1,3,8L
1.4,True,2,14,122,1,3,8L
1.2,True,2,14,122,1,3,8L
1.0,True,2,14,122,1,3,8L
0.8,True,3,14,122,1,3,8L
0.6,True,3,14,122,1,3,8L
0.4,True,38,14,122,1,3,8L
0.2,True,38,14,122,1,3,8L
0.0,True,38,14,122,1,3,8L
-0.2,True,38,14,122,1,3,8L
-0.4,True,135,14,122,1,3,8L
-0.6,True,247,14,122,1,3,8L
-0.8,True,283,14,122,1,3,8L
-1.0,True,340,14,122,1,3,8L
-1.2,True,391,14,122,1,3,8L
-1.4,True,391,14,122,1,3,8L
-1.6,True,391,14,122,1,3,8L
-1.8,True,391,14,122,1,3,8L
-2.0,True,391,14,122,1,3,8L
-2.2,True,391,14,122,1,3,8L
-2.4,True,425,14,122,1,3,8L
-2.6,True,425,14,122,1,3,8L
-2.8,True,425,14,122,1,3,8L
-3.0,True,425,14,122,1,3,8L
-3.2,True,425,14,122,1,3,8L
-3.4,True,793,14,122,1,3,8L
-3.6,True,933,14,122,1,3,8L
-3.8,True,940,14,122,1,3,8L
-4.0,True,940,14,122,1,3,8L
-4.2,True,1011,14,122,1,3,8L
-4.4,True,1014,14,122,1,3,8L
-4.6,True,1047,14,122,1,3,8L
-4.8,True,1047,14,122,1,3,8L
-5.0,True,1179,14,122,1,3,8L
-5.2,True,1228,14,122,1,3,8L
-5.4,True,1245,14,122,1,3,8L
-5.6,True,1245,14,122,1,3,8L
-5.8,True,1245,14,122,1,3,8L
-6.0,True,1245,14,122,1,3,8L
-6.2,True,1367,14,122,1,3,8L
-6.4,True,1367,14,122,1,3,8L
-6.6,True,1367,14,122,1,3,8L
-6.8,True,1437,14,122,1,3,8L
-7.0,True,1534,14,122,1,3,8L
-7.2,True,1534,14,122,1,3,8L
-7.4,True,1564,14,122,1,3,8L
-7.6,True,1564,14,122,1,3,8L
-7.8,True,1755,14,122,1,3,8L
-8.0,True,1755,14,122,1,3,8L
2.0,True,1,14,123,1,3,8L
1.8,True,1,14,123,1,3,8L
1.6,True,6,14,123,1,3,8L
1.4,True,6,14,123,1,3,8L
1.2,True,6,14,123,1,3,8L
1.0,True,6,14,123,1,3,8L
0.8,True,6,14,123,1,3,8L
0.6,True,6,14,123,1,3,8L
0.4,True,6,14,123,1,3,8L
0.2,True,136,14,123,1,3,8L
0.0,True,136,14,123,1,3,8L
-0.2,True,283,14,123,1,3,8L
-0.4,True,298,14,123,1,3,8L
-0.6,True,341,14,123,1,3,8L
-0.8,True,347,14,123,1,3,8L
-1.0,True,373,14,123,1,3,8L
-1.2,True,373,14,123,1,3,8L
-1.4,True,373,14,123,1,3,8L
-1.6,True,517,14,123,1,3,8L
-1.8,True,530,14,123,1,3,8L
-2.0,True,577,14,123,1,3,8L
-2.2,True,698,14,123,1,3,8L
-2.4,True,728,14,123,1,3,8L
-2.6,True,728,14,123,1,3,8L
-2.8,True,792,14,123,1,3,8L
-3.0,True,908,14,123,1,3,8L
-3.2,True,908,14,123,1,3,8L
-3.4,True,968,14,123,1,3,8L
-3.6,True,968,14,123,1,3,8L
-3.8,True,1030,14,123,1,3,8L
-4.0,True,1030,14,123,1,3,8L
-4.2,True,1030,14,123,1,3,8L
-4.4,True,1030,14,123,1,3,8L
-4.6,True,1030,14,123,1,3,8L
-4.8,True,1179,14,123,1,3,8L
-5.0,True,1179,14,123,1,3,8L
-5.2,True,1179,14,123,1,3,8L
-5.4,True,1342,14,123,1,3,8L
-5.6,True,1342,14,123,1,3,8L
-5.8,True,1342,14,123,1,3,8L
-6.0,True,1448,14,123,1,3,8L
-6.2,True,1569,14,123,1,3,8L
-6.4,True,1569,14,123,1,3,8L
-6.6,True,1569,14,123,1,3,8L
-6.8,True,1569,14,123,1,3,8L
-7.0,True,1670,14,123,1,3,8L
-7.2,True,1744,14,123,1,3,8L
-7.4,True,1744,14,123,1,3,8L
-7.6,True,1744,14,123,1,3,8L
-7.8,True,1744,14,123,1,3,8L
-8.0,True,1886,14,123,1,3,8L
2.0,True,2,14,124,1,3,8L
1.8,True,2,14,124,1,3,8L
1.6,True,2,14,124,1,3,8L
1.4,True,2,14,124,1,3,8L
1.2,True,9,14,124,1,3,8L
1.0,True,11,14,124,1,3,8L
0.8,True,11,14,124,1,3,8L
0.6,True,11,14,124,1,3,8L
0.4,True,91,14,124,1,3,8L
0.2,True,91,14,124,1,3,8L
0.0,True,91,14,124,1,3,8L
-0.2,True,136,14,124,1,3,8L
-0.4,True,208,14,124,1,3,8L
-0.6,True,253,14,124,1,3,8L
-0.8,True,306,14,124,1,3,8L
-1.0,True,306,14,124,1,3,8L
-1.2,True,444,14,124,1,3,8L
-1.4,True,444,14,124,1,3,8L
-1.6,True,483,14,124,1,3,8L
-1.8,True,483,14,124,1,3,8L
-2.0,True,561,14,124,1,3,8L
-2.2,True,561,14,124,1,3,8L
-2.4,True,607,14,124,1,3,8L
-2.6,True,607,14,124,1,3,8L
-2.8,True,607,14,124,1,3,8L
-3.0,True,607,14,124,1,3,8L
-3.2,True,796,14,124,1,3,8L
-3.4,True,796,14,124,1,3,8L
-3.6,True,939,14,124,1,3,8L
-3.8,True,939,14,124,1,3,8L
-4.0,True,1044,14,124,1,3,8L
-4.2,True,1053,14,124,1,3,8L
-4.4,True,1149,14,124,1,3,8L
-4.6,True,1149,14,124,1,3,8L
-4.8,True,1187,14,124,1,3,8L
-5.0,True,1187,14,124,1,3,8L
-5.2,True,1187,14,124,1,3,8L
-5.4,True,1187,14,124,1,3,8L
-5.6,True,1401,14,124,1,3,8L
-5.8,True,1401,14,124,1,3,8L
-6.0,True,1492,14,124,1,3,8L
-6.2,True,1522,14,124,1,3,8L
-6.4,True,1522,14,124,1,3,8L
-6.6,True,1590,14,124,1,3,8L
-6.8,True,1590,14,124,1,3,8L
-7.0,True,1631,14,124,1,3,8L
-7.2,True,1722,14,124,1,3,8L
-7.4,True,1722,14,124,1,3,8L
-7.6,True,1722,14,124,1,3,8L
-7.8,True,1853,14,124,1,3,8L
-8.0,True,1910,14,124,1,3,8L
2.0,True,1,14,125,1,3,8L
1.8,True,1,14,125,1,3,8L
1.6,True,1,14,125,1,3,8L
1.4,True,2,14,125,1,3,8L
1.2,True,4,14,125,1,3,8L
1.0,True,4,14,125,1,3,8L
0.8,True,10,14,125,1,3,8L
0.6,True,21,14,125,1,3,8L
0.4,True,21,14,125,1,3,8L
0.2,True,56,14,125,1,3,8L
0.0,True,84,14,125,1,3,8L
-0.2,True,176,14,125,1,3,8L
-0.4,True,176,14,125,1,3,8L
-0.6,True,312,14,125,1,3,8L
-0.8,True,312,14,125,1,3,8L
-1.0,True,312,14,125,1,3,8L
-1.2,True,312,14,125,1,3,8L
-1.4,True,312,14,125,1,3,8L
-1.6,True,312,14,125,1,3,8L
-1.8,True,505,14,125,1,3,8L
-2.0,True,565,14,125,1,3,8L
-2.2,True,565,14,125,1,3,8L
-2.4,True,586,14,125,1,3,8L
-2.6,True,658,14,125,1,3,8L
-2.8,True,658,14,125,1,3,8L
-3.0,True,789,14,125,1,3,8L
-3.2,True,851,14,125,1,3,8L
-3.4,True,875,14,125,1,3,8L
-3.6,True,889,14,125,1,3,8L
-3.8,True,898,14,125,1,3,8L
-4.0,True,898,14,125,1,3,8L
-4.2,True,1060,14,125,1,3,8L
-4.4,True,1071,14,125,1,3,8L
-4.6,True,1071,14,125,1,3,8L
-4.8,True,1144,14,125,1,3,8L
-5.0,True,1182,14,125,1,3,8L
-5.2,True,1182,14,125,1,3,8L
-5.4,True,1249,14,125,1,3,8L
-5.6,True,1249,14,125,1,3,8L
-5.8,True,1353,14,125,1,3,8L
-6.0,True,1353,14,125,1,3,8L
-6.2,True,1353,14,125,1,3,8L
-6.4,True,1353,14,125,1,3,8L
-6.6,True,1531,14,125,1,3,8L
-6.8,True,1627,14,125,1,3,8L
-7.0,True,1631,14,125,1,3,8L
-7.2,True,1631,14,125,1,3,8L
-7.4,True,1709,14,125,1,3,8L
-7.6,True,1744,14,125,1,3,8L
-7.8,True,1778,14,125,1,3,8L
-8.0,True,1778,14,125,1,3,8L
2.0,True,1,14,126,1,3,8L
1.8,True,1,14,126,1,3,8L
1.6,True,7,14,126,1,3,8L
1.4,True,7,14,126,1,3,8L
1.2,True,7,14,126,1,3,8L
1.0,True,7,14,126,1,3,8L
0.8,True,61,14,126,1,3,8L
0.6,True,61,14,126,1,3,8L
0.4,True,103,14,126,1,3,8L
0.2,True,103,14,126,1,3,8L
0.0,True,103,14,126,1,3,8L
-0.2,True,103,14,126,1,3,8L
-0.4,True,103,14,126,1,3,8L
-0.6,True,103,14,126,1,3,8L
-0.8,True,103,14,126,1,3,8L
-1.0,True,103,14,126,1,3,8L
-1.2,True,454,14,126,1,3,8L
-1.4,True,541,14,126,1,3,8L
-1.6,True,592,14,126,1,3,8L
-1.8,True,592,14,126,1,3,8L
-2.0,True,592,14,126,1,3,8L
-2.2,True,677,14,126,1,3,8L
-2.4,True,745,14,126,1,3,8L
-2.6,True,787,14,126,1,3,8L
-2.8,True,787,14,126,1,3,8L
-3.0,True,787,14,126,1,3,8L
-3.2,True,826,14,126,1,3,8L
-3.4,True,826,14,126,1,3,8L
-3.6,True,826,14,126,1,3,8L
-3.8,True,1020,14,126,1,3,8L
-4.0,True,1020,14,126,1,3,8L
-4.2,True,1020,14,126,1,3,8L
-4.4,True,1020,14,126,1,3,8L
-4.6,True,1020,14,126,1,3,8L
-4.8,True,1248,14,126,1,3,8L
-5.0,True,1300,14,126,1,3,8L
-5.2,True,1300,14,126,1,3,8L
-5.4,True,1375,14,126,1,3,8L
-5.6,True,1448,14,126,1,3,8L
-5.8,True,1466,14,126,1,3,8L
-6.0,True,1466,14,126,1,3,8L
-6.2,True,1484,14,126,1,3,8L
-6.4,True,1484,14,126,1,3,8L
-6.6,True,1484,14,126,1,3,8L
-6.8,True,1484,14,126,1,3,8L
-7.0,True,1744,14,126,1,3,8L
-7.2,True,1744,14,126,1,3,8L
-7.4,True,1744,14,126,1,3,8L
-7.6,True,1744,14,126,1,3,8L
-7.8,True,1744,14,126,1,3,8L
-8.0,True,1974,14,126,1,3,8L
2.0,True,3,14,127,1,3,8L
1.8,True,3,14,127,1,3,8L
1.6,True,9,14,127,1,3,8L
1.4,True,62,14,127,1,3,8L
1.2,True,62,14,127,1,3,8L
1.0,True,98,14,127,1,3,8L
0.8,True,201,14,127,1,3,8L
0.6,True,202,14,127,1,3,8L
0.4,True,204,14,127,1,3,8L
0.2,True,204,14,127,1,3,8L
0.0,True,204,14,127,1,3,8L
-0.2,True,204,14,127,1,3,8L
-0.4,True,204,14,127,1,3,8L
-0.6,True,204,14,127,1,3,8L
-0.8,True,511,14,127,1,3,8L
-1.0,True,511,14,127,1,3,8L
-1.2,True,511,14,127,1,3,8L
-1.4,True,511,14,127,1,3,8L
-1.6,True,526,14,127,1,3,8L
-1.8,True,579,14,127,1,3,8L
-2.0,True,639,14,127,1,3,8L
-2.2,True,687,14,127,1,3,8L
-2.4,True,756,14,127,1,3,8L
-2.6,True,852,14,127,1,3,8L
-2.8,True,869,14,127,1,3,8L
-3.0,True,869,14,127,1,3,8L
-3.2,True,869,14,127,1,3,8L
-3.4,True,1009,14,127,1,3,8L
-3.6,True,1009,14,127,1,3,8L
-3.8,True,1009,14,127,1,3,8L
-4.0,True,1097,14,127,1,3,8L
-4.2,True,1128,14,127,1,3,8L
-4.4,True,1128,14,127,1,3,8L
-4.6,True,1128,14,127,1,3,8L
-4.8,True,1251,14,127,1,3,8L
-5.0,True,1303,14,127,1,3,8L
-5.2,True,1321,14,127,1,3,8L
-5.4,True,1321,14,127,1,3,8L
-5.6,True,1421,14,127,1,3,8L
-5.8,True,1462,14,127,1,3,8L
-6.0,True,1462,14,127,1,3,8L
-6.2,True,1535,14,127,1,3,8L
-6.4,True,1707,14,127,1,3,8L
-6.6,True,1771,14,127,1,3,8L
-6.8,True,1771,14,127,1,3,8L
-7.0,True,1771,14,127,1,3,8L
-7.2,True,1812,14,127,1,3,8L
-7.4,True,1812,14,127,1,3,8L
-7.6,True,1976,14,127,1,3,8L
-7.8,True,1976,14,127,1,3,8L
-8.0,True,1976,14,127,1,3,8L
2.0,True,1,14,128,1,3,8L
1.8,True,1,14,128,1,3,8L
1.6,True,1,14,128,1,3,8L
1.4,True,1,14,128,1,3,8L
1.2,True,37,14,128,1,3,8L
