log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.0,False,21312,19,176,1,5,4L
-4.2,False,21312,19,176,1,5,4L
-4.4,False,21312,19,176,1,5,4L
-4.6,False,21312,19,176,1,5,4L
-4.8,False,21312,19,176,1,5,4L
-5.0,False,21312,19,176,1,5,4L
-5.2,False,21312,19,176,1,5,4L
-5.4,False,21312,19,176,1,5,4L
-5.6,False,21312,19,176,1,5,4L
-5.8,False,21312,19,176,1,5,4L
-6.0,False,21312,19,176,1,5,4L
-6.2,False,21312,19,176,1,5,4L
-6.4,False,21312,19,176,1,5,4L
-6.6,False,21312,19,176,1,5,4L
-6.8,False,21312,19,176,1,5,4L
-7.0,False,21312,19,176,1,5,4L
-7.2,False,21312,19,176,1,5,4L
-7.4,False,21312,19,176,1,5,4L
-7.6,False,21312,19,176,1,5,4L
-7.8,False,21312,19,176,1,5,4L
-8.0,False,21312,19,176,1,5,4L
2.0,True,2,19,177,1,5,4L
1.8,True,2,19,177,1,5,4L
1.6,True,2,19,177,1,5,4L
1.4,True,49,19,177,1,5,4L
1.2,True,49,19,177,1,5,4L
1.0,True,155,19,177,1,5,4L
0.8,True,196,19,177,1,5,4L
0.6,True,322,19,177,1,5,4L
0.4,True,635,19,177,1,5,4L
0.2,True,903,19,177,1,5,4L
0.0,True,903,19,177,1,5,4L
-0.2,True,2148,19,177,1,5,4L
-0.4,True,2709,19,177,1,5,4L
-0.6,True,3982,19,177,1,5,4L
-0.8,True,5825,19,177,1,5,4L
-1.0,True,6621,19,177,1,5,4L
-1.2,False,16064,19,177,1,5,4L
-1.4,False,16064,19,177,1,5,4L
-1.6,False,16064,19,177,1,5,4L
-1.8,False,16064,19,177,1,5,4L
-2.0,False,16064,19,177,1,5,4L
-2.2,False,16064,19,177,1,5,4L
-2.4,False,16064,19,177,1,5,4L
-2.6,False,16064,19,177,1,5,4L
-2.8,False,16064,19,177,1,5,4L
-3.0,False,16064,19,177,1,5,4L
-3.2,False,16064,19,177,1,5,4L
-3.4,False,16064,19,177,1,5,4L
-3.6,False,16064,19,177,1,5,4L
-3.8,False,16064,19,177,1,5,4L
-4.0,False,16064,19,177,1,5,4L
-4.2,False,16064,19,177,1,5,4L
-4.4,False,16064,19,177,1,5,4L
-4.6,False,16064,19,177,1,5,4L
-4.8,False,16064,19,177,1,5,4L
-5.0,False,16064,19,177,1,5,4L
-5.2,False,16064,19,177,1,5,4L
-5.4,False,16064,19,177,1,5,4L
-5.6,False,16064,19,177,1,5,4L
-5.8,False,16064,19,177,1,5,4L
-6.0,False,16064,19,177,1,5,4L
-6.2,False,16064,19,177,1,5,4L
-6.4,False,16064,19,177,1,5,4L
-6.6,False,16064,19,177,1,5,4L
-6.8,False,16064,19,177,1,5,4L
-7.0,False,16064,19,177,1,5,4L
-7.2,False,16064,19,177,1,5,4L
-7.4,False,16064,19,177,1,5,4L
-7.6,False,16064,19,177,1,5,4L
-7.8,False,16064,19,177,1,5,4L
-8.0,False,16064,19,177,1,5,4L
2.0,True,2,19,178,1,5,4L
1.8,True,2,19,178,1,5,4L
1.6,True,8,19,178,1,5,4L
1.4,True,8,19,178,1,5,4L
1.2,True,22,19,178,1,5,4L
1.0,True,40,19,178,1,5,4L
0.8,True,144,19,178,1,5,4L
0.6,True,178,19,178,1,5,4L
0.4,True,178,19,178,1,5,4L
0.2,True,178,19,178,1,5,4L
0.0,True,824,19,178,1,5,4L
-0.2,True,824,19,178,1,5,4L
-0.4,True,824,19,178,1,5,4L
-0.6,True,3837,19,178,1,5,4L
-0.8,True,5572,19,178,1,5,4L
-1.0,True,7178,19,178,1,5,4L
-1.2,False,14624,19,178,1,5,4L
-1.4,False,14624,19,178,1,5,4L
-1.6,False,14624,19,178,1,5,4L
-1.8,False,14624,19,178,1,5,4L
-2.0,False,14624,19,178,1,5,4L
-2.2,False,14624,19,178,1,5,4L
-2.4,False,14624,19,178,1,5,4L
-2.6,False,14624,19,178,1,5,4L
-2.8,False,14624,19,178,1,5,4L
-3.0,False,14624,19,178,1,5,4L
-3.2,False,14624,19,178,1,5,4L
-3.4,False,14624,19,178,1,5,4L
-3.6,False,14624,19,178,1,5,4L
-3.8,False,14624,19,178,1,5,4L
-4.0,False,14624,19,178,1,5,4L
-4.2,False,14624,19,178,1,5,4L
-4.4,False,14624,19,178,1,5,4L
-4.6,False,14624,19,178,1,5,4L
-4.8,False,14624,19,178,1,5,4L
-5.0,False,14624,19,178,1,5,4L
-5.2,False,14624,19,178,1,5,4L
-5.4,False,14624,19,178,1,5,4L
-5.6,False,14624,19,178,1,5,4L
-5.8,False,14624,19,178,1,5,4L
-6.0,False,14624,19,178,1,5,4L
-6.2,False,14624,19,178,1,5,4L
-6.4,False,14624,19,178,1,5,4L
-6.6,False,14624,19,178,1,5,4L
-6.8,False,14624,19,178,1,5,4L
-7.0,False,14624,19,178,1,5,4L
-7.2,False,14624,19,178,1,5,4L
-7.4,False,14624,19,178,1,5,4L
-7.6,False,14624,19,178,1,5,4L
-7.8,False,14624,19,178,1,5,4L
-8.0,False,14624,19,178,1,5,4L
2.0,True,1,19,179,1,5,4L
1.8,True,1,19,179,1,5,4L
1.6,True,2,19,179,1,5,4L
1.4,True,2,19,179,1,5,4L
1.2,True,2,19,179,1,5,4L
1.0,True,6,19,179,1,5,4L
0.8,True,28,19,179,1,5,4L
0.6,True,385,19,179,1,5,4L
0.4,True,415,19,179,1,5,4L
0.2,True,1225,19,179,1,5,4L
0.0,True,1225,19,179,1,5,4L
-0.2,False,21312,19,179,1,5,4L
-0.4,False,21312,19,179,1,5,4L
-0.6,False,21312,19,179,1,5,4L
-0.8,False,21312,19,179,1,5,4L
-1.0,False,21312,19,179,1,5,4L
-1.2,False,21312,19,179,1,5,4L
-1.4,False,21312,19,179,1,5,4L
-1.6,False,21312,19,179,1,5,4L
-1.8,False,21312,19,179,1,5,4L
-2.0,False,21312,19,179,1,5,4L
-2.2,False,21312,19,179,1,5,4L
-2.4,False,21312,19,179,1,5,4L
-2.6,False,21312,19,179,1,5,4L
-2.8,False,21312,19,179,1,5,4L
-3.0,False,21312,19,179,1,5,4L
-3.2,False,21312,19,179,1,5,4L
-3.4,False,21312,19,179,1,5,4L
-3.6,False,21312,19,179,1,5,4L
-3.8,False,21312,19,179,1,5,4L
-4.0,False,21312,19,179,1,5,4L
-4.2,False,21312,19,179,1,5,4L
-4.4,False,21312,19,179,1,5,4L
-4.6,False,21312,19,179,1,5,4L
-4.8,False,21312,19,179,1,5,4L
-5.0,False,21312,19,179,1,5,4L
-5.2,False,21312,19,179,1,5,4L
-5.4,False,21312,19,179,1,5,4L
-5.6,False,21312,19,179,1,5,4L
-5.8,False,21312,19,179,1,5,4L
-6.0,False,21312,19,179,1,5,4L
-6.2,False,21312,19,179,1,5,4L
-6.4,False,21312,19,179,1,5,4L
-6.6,False,21312,19,179,1,5,4L
-6.8,False,21312,19,179,1,5,4L
-7.0,False,21312,19,179,1,5,4L
-7.2,False,21312,19,179,1,5,4L
-7.4,False,21312,19,179,1,5,4L
-7.6,False,21312,19,179,1,5,4L
-7.8,False,21312,19,179,1,5,4L
-8.0,False,21312,19,179,1,5,4L
2.0,True,1,19,180,1,5,4L
1.8,True,1,19,180,1,5,4L
1.6,True,1,19,180,1,5,4L
1.4,True,1,19,180,1,5,4L
1.2,True,1,19,180,1,5,4L
1.0,True,1,19,180,1,5,4L
0.8,True,96,19,180,1,5,4L
0.6,True,282,19,180,1,5,4L
0.4,True,388,19,180,1,5,4L
0.2,True,586,19,180,1,5,4L
0.0,True,1319,19,180,1,5,4L
-0.2,True,2037,19,180,1,5,4L
-0.4,True,2364,19,180,1,5,4L
-0.6,True,2364,19,180,1,5,4L
-0.8,True,4830,19,180,1,5,4L
-1.0,True,4924,19,180,1,5,4L
-1.2,True,5081,19,180,1,5,4L
-1.4,False,19392,19,180,1,5,4L
-1.6,False,19392,19,180,1,5,4L
-1.8,False,19392,19,180,1,5,4L
-2.0,False,19392,19,180,1,5,4L
-2.2,False,19392,19,180,1,5,4L
-2.4,False,19392,19,180,1,5,4L
-2.6,False,19392,19,180,1,5,4L
-2.8,False,19392,19,180,1,5,4L
-3.0,False,19392,19,180,1,5,4L
-3.2,False,19392,19,180,1,5,4L
-3.4,False,19392,19,180,1,5,4L
-3.6,False,19392,19,180,1,5,4L
-3.8,False,19392,19,180,1,5,4L
-4.0,False,19392,19,180,1,5,4L
-4.2,False,19392,19,180,1,5,4L
-4.4,False,19392,19,180,1,5,4L
-4.6,False,19392,19,180,1,5,4L
-4.8,False,19392,19,180,1,5,4L
-5.0,False,19392,19,180,1,5,4L
-5.2,False,19392,19,180,1,5,4L
-5.4,False,19392,19,180,1,5,4L
-5.6,False,19392,19,180,1,5,4L
-5.8,False,19392,19,180,1,5,4L
-6.0,False,19392,19,180,1,5,4L
-6.2,False,19392,19,180,1,5,4L
-6.4,False,19392,19,180,1,5,4L
-6.6,False,19392,19,180,1,5,4L
-6.8,False,19392,19,180,1,5,4L
-7.0,False,19392,19,180,1,5,4L
-7.2,False,19392,19,180,1,5,4L
-7.4,False,19392,19,180,1,5,4L
-7.6,False,19392,19,180,1,5,4L
-7.8,False,19392,19,180,1,5,4L
-8.0,False,19392,19,180,1,5,4L
2.0,True,1,19,181,1,5,4L
1.8,True,1,19,181,1,5,4L
1.6,True,1,19,181,1,5,4L
1.4,True,1,19,181,1,5,4L
1.2,True,1,19,181,1,5,4L
1.0,True,99,19,181,1,5,4L
0.8,True,99,19,181,1,5,4L
0.6,True,297,19,181,1,5,4L
0.4,True,707,19,181,1,5,4L
0.2,True,707,19,181,1,5,4L
0.0,True,707,19,181,1,5,4L
-0.2,True,987,19,181,1,5,4L
-0.4,True,3304,19,181,1,5,4L
-0.6,True,7593,19,181,1,5,4L
-0.8,False,21312,19,181,1,5,4L
-1.0,False,21312,19,181,1,5,4L
-1.2,False,21312,19,181,1,5,4L
-1.4,False,21312,19,181,1,5,4L
-1.6,False,21312,19,181,1,5,4L
-1.8,False,21312,19,181,1,5,4L
-2.0,False,21312,19,181,1,5,4L
-2.2,False,21312,19,181,1,5,4L
-2.4,False,21312,19,181,1,5,4L
-2.6,False,21312,19,181,1,5,4L
-2.8,False,21312,19,181,1,5,4L
-3.0,False,21312,19,181,1,5,4L
-3.2,False,21312,19,181,1,5,4L
-3.4,False,21312,19,181,1,5,4L
-3.6,False,21312,19,181,1,5,4L
-3.8,False,21312,19,181,1,5,4L
-4.0,False,21312,19,181,1,5,4L
-4.2,False,21312,19,181,1,5,4L
-4.4,False,21312,19,181,1,5,4L
-4.6,False,21312,19,181,1,5,4L
-4.8,False,21312,19,181,1,5,4L
-5.0,False,21312,19,181,1,5,4L
-5.2,False,21312,19,181,1,5,4L
-5.4,False,21312,19,181,1,5,4L
-5.6,False,21312,19,181,1,5,4L
-5.8,False,21312,19,181,1,5,4L
-6.0,False,21312,19,181,1,5,4L
-6.2,False,21312,19,181,1,5,4L
-6.4,False,21312,19,181,1,5,4L
-6.6,False,21312,19,181,1,5,4L
-6.8,False,21312,19,181,1,5,4L
-7.0,False,21312,19,181,1,5,4L
-7.2,False,21312,19,181,1,5,4L
-7.4,False,21312,19,181,1,5,4L
-7.6,False,21312,19,181,1,5,4L
-7.8,False,21312,19,181,1,5,4L
-8.0,False,21312,19,181,1,5,4L
2.0,True,1,19,182,1,5,4L
1.8,True,3,19,182,1,5,4L
1.6,True,4,19,182,1,5,4L
1.4,True,14,19,182,1,5,4L
1.2,True,36,19,182,1,5,4L
1.0,True,44,19,182,1,5,4L
0.8,True,44,19,182,1,5,4L
0.6,True,268,19,182,1,5,4L
0.4,True,408,19,182,1,5,4L
0.2,True,640,19,182,1,5,4L
0.0,True,908,19,182,1,5,4L
-0.2,True,1135,19,182,1,5,4L
-0.4,True,1856,19,182,1,5,4L
-0.6,True,1856,19,182,1,5,4L
-0.8,False,21312,19,182,1,5,4L
-1.0,False,21312,19,182,1,5,4L
-1.2,False,21312,19,182,1,5,4L
-1.4,False,21312,19,182,1,5,4L
-1.6,False,21312,19,182,1,5,4L
-1.8,False,21312,19,182,1,5,4L
-2.0,False,21312,19,182,1,5,4L
-2.2,False,21312,19,182,1,5,4L
-2.4,False,21312,19,182,1,5,4L
-2.6,False,21312,19,182,1,5,4L
-2.8,False,21312,19,182,1,5,4L
-3.0,False,21312,19,182,1,5,4L
-3.2,False,21312,19,182,1,5,4L
-3.4,False,21312,19,182,1,5,4L
-3.6,False,21312,19,182,1,5,4L
-3.8,False,21312,19,182,1,5,4L
-4.0,False,21312,19,182,1,5,4L
-4.2,False,21312,19,182,1,5,4L
-4.4,False,21312,19,182,1,5,4L
-4.6,False,21312,19,182,1,5,4L
-4.8,False,21312,19,182,1,5,4L
-5.0,False,21312,19,182,1,5,4L
-5.2,False,21312,19,182,1,5,4L
-5.4,False,21312,19,182,1,5,4L
-5.6,False,21312,19,182,1,5,4L
-5.8,False,21312,19,182,1,5,4L
-6.0,False,21312,19,182,1,5,4L
-6.2,False,21312,19,182,1,5,4L
-6.4,False,21312,19,182,1,5,4L
-6.6,False,21312,19,182,1,5,4L
-6.8,False,21312,19,182,1,5,4L
-7.0,False,21312,19,182,1,5,4L
-7.2,False,21312,19,182,1,5,4L
-7.4,False,21312,19,182,1,5,4L
-7.6,False,21312,19,182,1,5,4L
-7.8,False,21312,19,182,1,5,4L
-8.0,False,21312,19,182,1,5,4L
2.0,True,2,19,183,1,5,4L
1.8,True,2,19,183,1,5,4L
1.6,True,2,19,183,1,5,4L
1.4,True,20,19,183,1,5,4L
1.2,True,20,19,183,1,5,4L
1.0,True,37,19,183,1,5,4L
0.8,True,185,19,183,1,5,4L
0.6,True,225,19,183,1,5,4L
0.4,True,261,19,183,1,5,4L
0.2,True,434,19,183,1,5,4L
0.0,True,434,19,183,1,5,4L
-0.2,True,2240,19,183,1,5,4L
-0.4,True,2240,19,183,1,5,4L
-0.6,True,3699,19,183,1,5,4L
-0.8,True,3699,19,183,1,5,4L
-1.0,True,3699,19,183,1,5,4L
-1.2,True,5152,19,183,1,5,4L
-1.4,False,15296,19,183,1,5,4L
-1.6,False,15296,19,183,1,5,4L
-1.8,False,15296,19,183,1,5,4L
-2.0,False,15296,19,183,1,5,4L
-2.2,False,15296,19,183,1,5,4L
-2.4,False,15296,19,183,1,5,4L
-2.6,False,15296,19,183,1,5,4L
-2.8,False,15296,19,183,1,5,4L
-3.0,False,15296,19,183,1,5,4L
-3.2,False,15296,19,183,1,5,4L
-3.4,False,15296,19,183,1,5,4L
-3.6,False,15296,19,183,1,5,4L
-3.8,False,15296,19,183,1,5,4L
-4.0,False,15296,19,183,1,5,4L
-4.2,False,15296,19,183,1,5,4L
-4.4,False,15296,19,183,1,5,4L
-4.6,False,15296,19,183,1,5,4L
-4.8,False,15296,19,183,1,5,4L
-5.0,False,15296,19,183,1,5,4L
-5.2,False,15296,19,183,1,5,4L
-5.4,False,15296,19,183,1,5,4L
-5.6,False,15296,19,183,1,5,4L
-5.8,False,15296,19,183,1,5,4L
-6.0,False,15296,19,183,1,5,4L
-6.2,False,15296,19,183,1,5,4L
-6.4,False,15296,19,183,1,5,4L
-6.6,False,15296,19,183,1,5,4L
-6.8,False,15296,19,183,1,5,4L
-7.0,False,15296,19,183,1,5,4L
-7.2,False,15296,19,183,1,5,4L
-7.4,False,15296,19,183,1,5,4L
-7.6,False,15296,19,183,1,5,4L
-7.8,False,15296,19,183,1,5,4L
-8.0,False,15296,19,183,1,5,4L
2.0,True,11,19,184,1,5,4L
1.8,True,11,19,184,1,5,4L
1.6,True,11,19,184,1,5,4L
1.4,True,35,19,184,1,5,4L
1.2,True,47,19,184,1,5,4L
1.0,True,56,19,184,1,5,4L
0.8,True,102,19,184,1,5,4L
0.6,True,102,19,184,1,5,4L
0.4,True,417,19,184,1,5,4L
0.2,True,1059,19,184,1,5,4L
0.0,True,1116,19,184,1,5,4L
-0.2,True,1116,19,184,1,5,4L
-0.4,True,1452,19,184,1,5,4L
-0.6,True,2154,19,184,1,5,4L
-0.8,True,2154,19,184,1,5,4L
-1.0,True,2154,19,184,1,5,4L
-1.2,True,2154,19,184,1,5,4L
-1.4,True,2154,19,184,1,5,4L
-1.6,True,2154,19,184,1,5,4L
-1.8,True,2154,19,184,1,5,4L
-2.0,True,2154,19,184,1,5,4L
-2.2,True,2154,19,184,1,5,4L
-2.4,True,2850,19,184,1,5,4L
-2.6,True,2912,19,184,1,5,4L
-2.8,True,2920,19,184,1,5,4L
-3.0,True,2931,19,184,1,5,4L
-3.2,True,2931,19,184,1,5,4L
-3.4,True,2931,19,184,1,5,4L
-3.6,True,2943,19,184,1,5,4L
-3.8,True,3004,19,184,1,5,4L
-4.0,True,3153,19,184,1,5,4L
-4.2,True,3190,19,184,1,5,4L
-4.4,True,3237,19,184,1,5,4L
-4.6,True,3387,19,184,1,5,4L
-4.8,True,3406,19,184,1,5,4L
-5.0,True,3457,19,184,1,5,4L
-5.2,True,3473,19,184,1,5,4L
-5.4,True,3473,19,184,1,5,4L
-5.6,True,3503,19,184,1,5,4L
-5.8,True,3503,19,184,1,5,4L
-6.0,True,3503,19,184,1,5,4L
-6.2,True,3503,19,184,1,5,4L
-6.4,True,3675,19,184,1,5,4L
-6.6,True,3682,19,184,1,5,4L
-6.8,True,3682,19,184,1,5,4L
-7.0,True,3682,19,184,1,5,4L
-7.2,True,3682,19,184,1,5,4L
-7.4,True,3682,19,184,1,5,4L
-7.6,True,3841,19,184,1,5,4L
-7.8,True,3841,19,184,1,5,4L
-8.0,True,3841,19,184,1,5,4L
2.0,True,4,19,185,1,5,4L
1.8,True,4,19,185,1,5,4L
1.6,True,4,19,185,1,5,4L
1.4,True,18,19,185,1,5,4L
1.2,True,33,19,185,1,5,4L
1.0,True,90,19,185,1,5,4L
0.8,True,224,19,185,1,5,4L
0.6,True,304,19,185,1,5,4L
0.4,True,518,19,185,1,5,4L
0.2,True,535,19,185,1,5,4L
0.0,True,608,19,185,1,5,4L
-0.2,True,608,19,185,1,5,4L
-0.4,False,15744,19,185,1,5,4L
-0.6,False,15744,19,185,1,5,4L
-0.8,False,15744,19,185,1,5,4L
-1.0,False,15744,19,185,1,5,4L
-1.2,False,15744,19,185,1,5,4L
-1.4,False,15744,19,185,1,5,4L
-1.6,False,15744,19,185,1,5,4L
-1.8,False,15744,19,185,1,5,4L
-2.0,False,15744,19,185,1,5,4L
-2.2,False,15744,19,185,1,5,4L
-2.4,False,15744,19,185,1,5,4L
-2.6,False,15744,19,185,1,5,4L
-2.8,False,15744,19,185,1,5,4L
-3.0,False,15744,19,185,1,5,4L
-3.2,False,15744,19,185,1,5,4L
-3.4,False,15744,19,185,1,5,4L
-3.6,False,15744,19,185,1,5,4L
-3.8,False,15744,19,185,1,5,4L
-4.0,False,15744,19,185,1,5,4L
-4.2,False,15744,19,185,1,5,4L
-4.4,False,15744,19,185,1,5,4L
-4.6,False,15744,19,185,1,5,4L
-4.8,False,15744,19,185,1,5,4L
-5.0,False,15744,19,185,1,5,4L
-5.2,False,15744,19,185,1,5,4L
-5.4,False,15744,19,185,1,5,4L
-5.6,False,15744,19,185,1,5,4L
-5.8,False,15744,19,185,1,5,4L
-6.0,False,15744,19,185,1,5,4L
-6.2,False,15744,19,185,1,5,4L
-6.4,False,15744,19,185,1,5,4L
-6.6,False,15744,19,185,1,5,4L
-6.8,False,15744,19,185,1,5,4L
-7.0,False,15744,19,185,1,5,4L
-7.2,False,15744,19,185,1,5,4L
-7.4,False,15744,19,185,1,5,4L
-7.6,False,15744,19,185,1,5,4L
-7.8,False,15744,19,185,1,5,4L
-8.0,False,15744,19,185,1,5,4L
2.0,True,1,19,186,1,5,4L
1.8,True,1,19,186,1,5,4L
1.6,True,4,19,186,1,5,4L
1.4,True,4,19,186,1,5,4L
1.2,True,14,19,186,1,5,4L
1.0,True,14,19,186,1,5,4L
0.8,True,149,19,186,1,5,4L
0.6,True,229,19,186,1,5,4L
0.4,True,439,19,186,1,5,4L
0.2,True,553,19,186,1,5,4L
0.0,True,1240,19,186,1,5,4L
-0.2,True,1946,19,186,1,5,4L
-0.4,True,1946,19,186,1,5,4L
-0.6,True,3882,19,186,1,5,4L
-0.8,False,17760,19,186,1,5,4L
-1.0,False,17760,19,186,1,5,4L
-1.2,False,17760,19,186,1,5,4L
-1.4,False,17760,19,186,1,5,4L
-1.6,False,17760,19,186,1,5,4L
-1.8,False,17760,19,186,1,5,4L
-2.0,False,17760,19,186,1,5,4L
-2.2,False,17760,19,186,1,5,4L
-2.4,False,17760,19,186,1,5,4L
-2.6,False,17760,19,186,1,5,4L
-2.8,False,17760,19,186,1,5,4L
-3.0,False,17760,19,186,1,5,4L
-3.2,False,17760,19,186,1,5,4L
-3.4,False,17760,19,186,1,5,4L
-3.6,False,17760,19,186,1,5,4L
-3.8,False,17760,19,186,1,5,4L
-4.0,False,17760,19,186,1,5,4L
-4.2,False,17760,19,186,1,5,4L
-4.4,False,17760,19,186,1,5,4L
-4.6,False,17760,19,186,1,5,4L
-4.8,False,17760,19,186,1,5,4L
-5.0,False,17760,19,186,1,5,4L
-5.2,False,17760,19,186,1,5,4L
-5.4,False,17760,19,186,1,5,4L
-5.6,False,17760,19,186,1,5,4L
-5.8,False,17760,19,186,1,5,4L
-6.0,False,17760,19,186,1,5,4L
-6.2,False,17760,19,186,1,5,4L
-6.4,False,17760,19,186,1,5,4L
-6.6,False,17760,19,186,1,5,4L
-6.8,False,17760,19,186,1,5,4L
-7.0,False,17760,19,186,1,5,4L
-7.2,False,17760,19,186,1,5,4L
-7.4,False,17760,19,186,1,5,4L
-7.6,False,17760,19,186,1,5,4L
-7.8,False,17760,19,186,1,5,4L
-8.0,False,17760,19,186,1,5,4L
2.0,True,1,19,187,1,5,4L
1.8,True,1,19,187,1,5,4L
1.6,True,1,19,187,1,5,4L
1.4,True,4,19,187,1,5,4L
1.2,True,4,19,187,1,5,4L
1.0,True,17,19,187,1,5,4L
0.8,True,41,19,187,1,5,4L
0.6,True,155,19,187,1,5,4L
0.4,True,249,19,187,1,5,4L
0.2,True,249,19,187,1,5,4L
0.0,True,249,19,187,1,5,4L
-0.2,True,943,19,187,1,5,4L
-0.4,True,943,19,187,1,5,4L
-0.6,True,943,19,187,1,5,4L
-0.8,True,2320,19,187,1,5,4L
-1.0,True,2937,19,187,1,5,4L
-1.2,True,5922,19,187,1,5,4L
-1.4,False,8576,19,187,1,5,4L
-1.6,False,8576,19,187,1,5,4L
-1.8,False,8576,19,187,1,5,4L
-2.0,False,8576,19,187,1,5,4L
-2.2,False,8576,19,187,1,5,4L
-2.4,False,8576,19,187,1,5,4L
-2.6,False,8576,19,187,1,5,4L
-2.8,False,8576,19,187,1,5,4L
-3.0,False,8576,19,187,1,5,4L
-3.2,False,8576,19,187,1,5,4L
-3.4,False,8576,19,187,1,5,4L
-3.6,False,8576,19,187,1,5,4L
-3.8,False,8576,19,187,1,5,4L
-4.0,False,8576,19,187,1,5,4L
-4.2,False,8576,19,187,1,5,4L
-4.4,False,8576,19,187,1,5,4L
-4.6,False,8576,19,187,1,5,4L
-4.8,False,8576,19,187,1,5,4L
-5.0,False,8576,19,187,1,5,4L
-5.2,False,8576,19,187,1,5,4L
-5.4,False,8576,19,187,1,5,4L
-5.6,False,8576,19,187,1,5,4L
-5.8,False,8576,19,187,1,5,4L
-6.0,False,8576,19,187,1,5,4L
-6.2,False,8576,19,187,1,5,4L
-6.4,False,8576,19,187,1,5,4L
-6.6,False,8576,19,187,1,5,4L
-6.8,False,8576,19,187,1,5,4L
-7.0,False,8576,19,187,1,5,4L
-7.2,False,8576,19,187,1,5,4L
-7.4,False,8576,19,187,1,5,4L
-7.6,False,8576,19,187,1,5,4L
-7.8,False,8576,19,187,1,5,4L
-8.0,False,8576,19,187,1,5,4L
2.0,True,1,19,188,1,5,4L
1.8,True,4,19,188,1,5,4L
1.6,True,4,19,188,1,5,4L
1.4,True,5,19,188,1,5,4L
1.2,True,9,19,188,1,5,4L
1.0,True,16,19,188,1,5,4L
0.8,True,16,19,188,1,5,4L
0.6,True,34,19,188,1,5,4L
0.4,True,407,19,188,1,5,4L
0.2,True,407,19,188,1,5,4L
0.0,True,981,19,188,1,5,4L
-0.2,True,2405,19,188,1,5,4L
-0.4,True,4294,19,188,1,5,4L
-0.6,True,8971,19,188,1,5,4L
-0.8,False,17152,19,188,1,5,4L
-1.0,False,17152,19,188,1,5,4L
-1.2,False,17152,19,188,1,5,4L
-1.4,False,17152,19,188,1,5,4L
-1.6,False,17152,19,188,1,5,4L
-1.8,False,17152,19,188,1,5,4L
-2.0,False,17152,19,188,1,5,4L
-2.2,False,17152,19,188,1,5,4L
-2.4,False,17152,19,188,1,5,4L
-2.6,False,17152,19,188,1,5,4L
-2.8,False,17152,19,188,1,5,4L
-3.0,False,17152,19,188,1,5,4L
-3.2,False,17152,19,188,1,5,4L
-3.4,False,17152,19,188,1,5,4L
-3.6,False,17152,19,188,1,5,4L
-3.8,False,17152,19,188,1,5,4L
-4.0,False,17152,19,188,1,5,4L
-4.2,False,17152,19,188,1,5,4L
-4.4,False,17152,19,188,1,5,4L
-4.6,False,17152,19,188,1,5,4L
-4.8,False,17152,19,188,1,5,4L
-5.0,False,17152,19,188,1,5,4L
-5.2,False,17152,19,188,1,5,4L
-5.4,False,17152,19,188,1,5,4L
-5.6,False,17152,19,188,1,5,4L
-5.8,False,17152,19,188,1,5,4L
-6.0,False,17152,19,188,1,5,4L
-6.2,False,17152,19,188,1,5,4L
-6.4,False,17152,19,188,1,5,4L
-6.6,False,17152,19,188,1,5,4L
-6.8,False,17152,19,188,1,5,4L
-7.0,False,17152,19,188,1,5,4L
-7.2,False,17152,19,188,1,5,4L
-7.4,False,17152,19,188,1,5,4L
-7.6,False,17152,19,188,1,5,4L
-7.8,False,17152,19,188,1,5,4L
-8.0,False,17152,19,188,1,5,4L
2.0,True,4,19,189,1,5,4L
1.8,True,4,19,189,1,5,4L
1.6,True,4,19,189,1,5,4L
1.4,True,23,19,189,1,5,4L
1.2,True,37,19,189,1,5,4L
1.0,True,208,19,189,1,5,4L
0.8,True,235,19,189,1,5,4L
0.6,True,293,19,189,1,5,4L
0.4,True,433,19,189,1,5,4L
0.2,True,962,19,189,1,5,4L
0.0,True,962,19,189,1,5,4L
-0.2,True,2241,19,189,1,5,4L
-0.4,True,2241,19,189,1,5,4L
-0.6,True,2443,19,189,1,5,4L
-0.8,True,2683,19,189,1,5,4L
-1.0,True,4061,19,189,1,5,4L
-1.2,True,8421,19,189,1,5,4L
-1.4,False,14112,19,189,1,5,4L
-1.6,False,14112,19,189,1,5,4L
-1.8,False,14112,19,189,1,5,4L
-2.0,False,14112,19,189,1,5,4L
-2.2,False,14112,19,189,1,5,4L
-2.4,False,14112,19,189,1,5,4L
-2.6,False,14112,19,189,1,5,4L
-2.8,False,14112,19,189,1,5,4L
-3.0,False,14112,19,189,1,5,4L
-3.2,False,14112,19,189,1,5,4L
-3.4,False,14112,19,189,1,5,4L
-3.6,False,14112,19,189,1,5,4L
-3.8,False,14112,19,189,1,5,4L
-4.0,False,14112,19,189,1,5,4L
-4.2,False,14112,19,189,1,5,4L
-4.4,False,14112,19,189,1,5,4L
-4.6,False,14112,19,189,1,5,4L
-4.8,False,14112,19,189,1,5,4L
-5.0,False,14112,19,189,1,5,4L
-5.2,False,14112,19,189,1,5,4L
-5.4,False,14112,19,189,1,5,4L
-5.6,False,14112,19,189,1,5,4L
-5.8,False,14112,19,189,1,5,4L
-6.0,False,14112,19,189,1,5,4L
-6.2,False,14112,19,189,1,5,4L
-6.4,False,14112,19,189,1,5,4L
-6.6,False,14112,19,189,1,5,4L
-6.8,False,14112,19,189,1,5,4L
