log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.8,True,2650,9,241,1,5,4L
-1.0,True,2729,9,241,1,5,4L
-1.2,True,2809,9,241,1,5,4L
-1.4,True,2897,9,241,1,5,4L
-1.6,True,3009,9,241,1,5,4L
-1.8,True,3047,9,241,1,5,4L
-2.0,True,3047,9,241,1,5,4L
-2.2,True,3145,9,241,1,5,4L
-2.4,True,3145,9,241,1,5,4L
-2.6,True,3232,9,241,1,5,4L
-2.8,True,3251,9,241,1,5,4L
-3.0,True,3322,9,241,1,5,4L
-3.2,True,3492,9,241,1,5,4L
-3.4,True,3492,9,241,1,5,4L
-3.6,True,3492,9,241,1,5,4L
-3.8,True,3525,9,241,1,5,4L
-4.0,True,3555,9,241,1,5,4L
-4.2,True,3648,9,241,1,5,4L
-4.4,True,3719,9,241,1,5,4L
-4.6,True,3726,9,241,1,5,4L
-4.8,True,3749,9,241,1,5,4L
-5.0,True,3760,9,241,1,5,4L
-5.2,True,3793,9,241,1,5,4L
-5.4,True,3842,9,241,1,5,4L
-5.6,True,3886,9,241,1,5,4L
-5.8,True,3886,9,241,1,5,4L
-6.0,True,3969,9,241,1,5,4L
-6.2,True,3969,9,241,1,5,4L
-6.4,True,4031,9,241,1,5,4L
-6.6,True,4065,9,241,1,5,4L
-6.8,True,4077,9,241,1,5,4L
-7.0,True,4077,9,241,1,5,4L
-7.2,True,4133,9,241,1,5,4L
-7.4,True,4133,9,241,1,5,4L
-7.6,True,4211,9,241,1,5,4L
-7.8,True,4225,9,241,1,5,4L
-8.0,True,4225,9,241,1,5,4L
2.0,True,271,9,242,1,5,4L
1.8,True,271,9,242,1,5,4L
1.6,True,271,9,242,1,5,4L
1.4,True,364,9,242,1,5,4L
1.2,True,419,9,242,1,5,4L
1.0,True,493,9,242,1,5,4L
0.8,True,509,9,242,1,5,4L
0.6,True,581,9,242,1,5,4L
0.4,True,957,9,242,1,5,4L
0.2,True,1115,9,242,1,5,4L
0.0,True,1366,9,242,1,5,4L
-0.2,True,1590,9,242,1,5,4L
-0.4,True,1789,9,242,1,5,4L
-0.6,True,1970,9,242,1,5,4L
-0.8,True,2027,9,242,1,5,4L
-1.0,True,2206,9,242,1,5,4L
-1.2,True,2304,9,242,1,5,4L
-1.4,True,2352,9,242,1,5,4L
-1.6,True,2405,9,242,1,5,4L
-1.8,True,2496,9,242,1,5,4L
-2.0,True,2496,9,242,1,5,4L
-2.2,True,2643,9,242,1,5,4L
-2.4,True,2671,9,242,1,5,4L
-2.6,True,2671,9,242,1,5,4L
-2.8,True,2771,9,242,1,5,4L
-3.0,True,2788,9,242,1,5,4L
-3.2,True,2817,9,242,1,5,4L
-3.4,True,2817,9,242,1,5,4L
-3.6,True,2820,9,242,1,5,4L
-3.8,True,2820,9,242,1,5,4L
-4.0,True,2820,9,242,1,5,4L
-4.2,True,2908,9,242,1,5,4L
-4.4,True,3043,9,242,1,5,4L
-4.6,True,3045,9,242,1,5,4L
-4.8,True,3045,9,242,1,5,4L
-5.0,True,3045,9,242,1,5,4L
-5.2,True,3045,9,242,1,5,4L
-5.4,True,3045,9,242,1,5,4L
-5.6,True,3263,9,242,1,5,4L
-5.8,True,3270,9,242,1,5,4L
-6.0,True,3359,9,242,1,5,4L
-6.2,True,3359,9,242,1,5,4L
-6.4,True,3462,9,242,1,5,4L
-6.6,True,3480,9,242,1,5,4L
-6.8,True,3490,9,242,1,5,4L
-7.0,True,3517,9,242,1,5,4L
-7.2,True,3593,9,242,1,5,4L
-7.4,True,3613,9,242,1,5,4L
-7.6,True,3660,9,242,1,5,4L
-7.8,True,3660,9,242,1,5,4L
-8.0,True,3660,9,242,1,5,4L
2.0,True,271,9,243,1,5,4L
1.8,True,271,9,243,1,5,4L
1.6,True,353,9,243,1,5,4L
1.4,True,426,9,243,1,5,4L
1.2,True,426,9,243,1,5,4L
1.0,True,503,9,243,1,5,4L
0.8,True,599,9,243,1,5,4L
0.6,True,796,9,243,1,5,4L
0.4,True,1123,9,243,1,5,4L
0.2,True,1471,9,243,1,5,4L
0.0,True,1709,9,243,1,5,4L
-0.2,True,1850,9,243,1,5,4L
-0.4,True,2237,9,243,1,5,4L
-0.6,True,2356,9,243,1,5,4L
-0.8,True,2539,9,243,1,5,4L
-1.0,True,2582,9,243,1,5,4L
-1.2,True,2680,9,243,1,5,4L
-1.4,True,2744,9,243,1,5,4L
-1.6,True,2744,9,243,1,5,4L
-1.8,True,2869,9,243,1,5,4L
-2.0,True,2887,9,243,1,5,4L
-2.2,True,2887,9,243,1,5,4L
-2.4,True,2887,9,243,1,5,4L
-2.6,True,3015,9,243,1,5,4L
-2.8,True,3174,9,243,1,5,4L
-3.0,True,3202,9,243,1,5,4L
-3.2,True,3302,9,243,1,5,4L
-3.4,True,3315,9,243,1,5,4L
-3.6,True,3315,9,243,1,5,4L
-3.8,True,3315,9,243,1,5,4L
-4.0,True,3480,9,243,1,5,4L
-4.2,True,3492,9,243,1,5,4L
-4.4,True,3492,9,243,1,5,4L
-4.6,True,3530,9,243,1,5,4L
-4.8,True,3534,9,243,1,5,4L
-5.0,True,3570,9,243,1,5,4L
-5.2,True,3625,9,243,1,5,4L
-5.4,True,3657,9,243,1,5,4L
-5.6,True,3682,9,243,1,5,4L
-5.8,True,3682,9,243,1,5,4L
-6.0,True,3762,9,243,1,5,4L
-6.2,True,3762,9,243,1,5,4L
-6.4,True,3789,9,243,1,5,4L
-6.6,True,3827,9,243,1,5,4L
-6.8,True,3906,9,243,1,5,4L
-7.0,True,3906,9,243,1,5,4L
-7.2,True,3908,9,243,1,5,4L
-7.4,True,3931,9,243,1,5,4L
-7.6,True,3931,9,243,1,5,4L
-7.8,True,3931,9,243,1,5,4L
-8.0,True,4025,9,243,1,5,4L
2.0,True,214,9,244,1,5,4L
1.8,True,215,9,244,1,5,4L
1.6,True,306,9,244,1,5,4L
1.4,True,306,9,244,1,5,4L
1.2,True,306,9,244,1,5,4L
1.0,True,306,9,244,1,5,4L
0.8,True,562,9,244,1,5,4L
0.6,True,824,9,244,1,5,4L
0.4,True,1284,9,244,1,5,4L
0.2,True,1588,9,244,1,5,4L
0.0,True,1793,9,244,1,5,4L
-0.2,True,2024,9,244,1,5,4L
-0.4,True,2342,9,244,1,5,4L
-0.6,True,2517,9,244,1,5,4L
-0.8,True,2626,9,244,1,5,4L
-1.0,True,2711,9,244,1,5,4L
-1.2,True,2769,9,244,1,5,4L
-1.4,True,2838,9,244,1,5,4L
-1.6,True,2985,9,244,1,5,4L
-1.8,True,2985,9,244,1,5,4L
-2.0,True,3013,9,244,1,5,4L
-2.2,True,3265,9,244,1,5,4L
-2.4,True,3275,9,244,1,5,4L
-2.6,True,3293,9,244,1,5,4L
-2.8,True,3293,9,244,1,5,4L
-3.0,True,3293,9,244,1,5,4L
-3.2,True,3403,9,244,1,5,4L
-3.4,True,3418,9,244,1,5,4L
-3.6,True,3418,9,244,1,5,4L
-3.8,True,3500,9,244,1,5,4L
-4.0,True,3501,9,244,1,5,4L
-4.2,True,3528,9,244,1,5,4L
-4.4,True,3619,9,244,1,5,4L
-4.6,True,3657,9,244,1,5,4L
-4.8,True,3668,9,244,1,5,4L
-5.0,True,3689,9,244,1,5,4L
-5.2,True,3690,9,244,1,5,4L
-5.4,True,3690,9,244,1,5,4L
-5.6,True,3829,9,244,1,5,4L
-5.8,True,3829,9,244,1,5,4L
-6.0,True,3871,9,244,1,5,4L
-6.2,True,3881,9,244,1,5,4L
-6.4,True,3881,9,244,1,5,4L
-6.6,True,3995,9,244,1,5,4L
-6.8,True,4005,9,244,1,5,4L
-7.0,True,4067,9,244,1,5,4L
-7.2,True,4098,9,244,1,5,4L
-7.4,True,4098,9,244,1,5,4L
-7.6,True,4194,9,244,1,5,4L
-7.8,True,4194,9,244,1,5,4L
-8.0,True,4194,9,244,1,5,4L
2.0,True,378,9,245,1,5,4L
1.8,True,389,9,245,1,5,4L
1.6,True,460,9,245,1,5,4L
1.4,True,519,9,245,1,5,4L
1.2,True,519,9,245,1,5,4L
1.0,True,591,9,245,1,5,4L
0.8,True,690,9,245,1,5,4L
0.6,True,805,9,245,1,5,4L
0.4,True,1216,9,245,1,5,4L
0.2,True,1495,9,245,1,5,4L
0.0,True,1673,9,245,1,5,4L
-0.2,True,1940,9,245,1,5,4L
-0.4,True,2119,9,245,1,5,4L
-0.6,True,2124,9,245,1,5,4L
-0.8,True,2275,9,245,1,5,4L
-1.0,True,2443,9,245,1,5,4L
-1.2,True,2457,9,245,1,5,4L
-1.4,True,2525,9,245,1,5,4L
-1.6,True,2597,9,245,1,5,4L
-1.8,True,2637,9,245,1,5,4L
-2.0,True,2760,9,245,1,5,4L
-2.2,True,2773,9,245,1,5,4L
-2.4,True,2877,9,245,1,5,4L
-2.6,True,2877,9,245,1,5,4L
-2.8,True,2881,9,245,1,5,4L
-3.0,True,2916,9,245,1,5,4L
-3.2,True,3050,9,245,1,5,4L
-3.4,True,3074,9,245,1,5,4L
-3.6,True,3096,9,245,1,5,4L
-3.8,True,3096,9,245,1,5,4L
-4.0,True,3215,9,245,1,5,4L
-4.2,True,3241,9,245,1,5,4L
-4.4,True,3280,9,245,1,5,4L
-4.6,True,3280,9,245,1,5,4L
-4.8,True,3301,9,245,1,5,4L
-5.0,True,3393,9,245,1,5,4L
-5.2,True,3474,9,245,1,5,4L
-5.4,True,3540,9,245,1,5,4L
-5.6,True,3540,9,245,1,5,4L
-5.8,True,3584,9,245,1,5,4L
-6.0,True,3584,9,245,1,5,4L
-6.2,True,3593,9,245,1,5,4L
-6.4,True,3664,9,245,1,5,4L
-6.6,True,3686,9,245,1,5,4L
-6.8,True,3686,9,245,1,5,4L
-7.0,True,3686,9,245,1,5,4L
-7.2,True,3713,9,245,1,5,4L
-7.4,True,3713,9,245,1,5,4L
-7.6,True,3882,9,245,1,5,4L
-7.8,True,3945,9,245,1,5,4L
-8.0,True,4037,9,245,1,5,4L
2.0,True,333,9,246,1,5,4L
1.8,True,333,9,246,1,5,4L
1.6,True,356,9,246,1,5,4L
1.4,True,356,9,246,1,5,4L
1.2,True,439,9,246,1,5,4L
1.0,True,454,9,246,1,5,4L
0.8,True,454,9,246,1,5,4L
0.6,True,840,9,246,1,5,4L
0.4,True,1105,9,246,1,5,4L
0.2,True,1367,9,246,1,5,4L
0.0,True,1604,9,246,1,5,4L
-0.2,True,1740,9,246,1,5,4L
-0.4,True,1818,9,246,1,5,4L
-0.6,True,2010,9,246,1,5,4L
-0.8,True,2159,9,246,1,5,4L
-1.0,True,2309,9,246,1,5,4L
-1.2,True,2426,9,246,1,5,4L
-1.4,True,2537,9,246,1,5,4L
-1.6,True,2605,9,246,1,5,4L
-1.8,True,2658,9,246,1,5,4L
-2.0,True,2662,9,246,1,5,4L
-2.2,True,2862,9,246,1,5,4L
-2.4,True,2863,9,246,1,5,4L
-2.6,True,2863,9,246,1,5,4L
-2.8,True,2957,9,246,1,5,4L
-3.0,True,2957,9,246,1,5,4L
-3.2,True,3010,9,246,1,5,4L
-3.4,True,3123,9,246,1,5,4L
-3.6,True,3206,9,246,1,5,4L
-3.8,True,3246,9,246,1,5,4L
-4.0,True,3246,9,246,1,5,4L
-4.2,True,3246,9,246,1,5,4L
-4.4,True,3329,9,246,1,5,4L
-4.6,True,3329,9,246,1,5,4L
-4.8,True,3360,9,246,1,5,4L
-5.0,True,3360,9,246,1,5,4L
-5.2,True,3360,9,246,1,5,4L
-5.4,True,3469,9,246,1,5,4L
-5.6,True,3487,9,246,1,5,4L
-5.8,True,3487,9,246,1,5,4L
-6.0,True,3523,9,246,1,5,4L
-6.2,True,3523,9,246,1,5,4L
-6.4,True,3683,9,246,1,5,4L
-6.6,True,3713,9,246,1,5,4L
-6.8,True,3725,9,246,1,5,4L
-7.0,True,3725,9,246,1,5,4L
-7.2,True,3810,9,246,1,5,4L
-7.4,True,3810,9,246,1,5,4L
-7.6,True,3843,9,246,1,5,4L
-7.8,True,3855,9,246,1,5,4L
-8.0,True,3855,9,246,1,5,4L
2.0,True,384,9,247,1,5,4L
1.8,True,384,9,247,1,5,4L
1.6,True,390,9,247,1,5,4L
1.4,True,466,9,247,1,5,4L
1.2,True,480,9,247,1,5,4L
1.0,True,553,9,247,1,5,4L
0.8,True,668,9,247,1,5,4L
0.6,True,877,9,247,1,5,4L
0.4,True,1280,9,247,1,5,4L
0.2,True,1705,9,247,1,5,4L
0.0,True,2003,9,247,1,5,4L
-0.2,True,2077,9,247,1,5,4L
-0.4,True,2291,9,247,1,5,4L
-0.6,True,2541,9,247,1,5,4L
-0.8,True,2652,9,247,1,5,4L
-1.0,True,2738,9,247,1,5,4L
-1.2,True,2852,9,247,1,5,4L
-1.4,True,2983,9,247,1,5,4L
-1.6,True,3013,9,247,1,5,4L
-1.8,True,3013,9,247,1,5,4L
-2.0,True,3013,9,247,1,5,4L
-2.2,True,3118,9,247,1,5,4L
-2.4,True,3272,9,247,1,5,4L
-2.6,True,3272,9,247,1,5,4L
-2.8,True,3272,9,247,1,5,4L
-3.0,True,3272,9,247,1,5,4L
-3.2,True,3272,9,247,1,5,4L
-3.4,True,3508,9,247,1,5,4L
-3.6,True,3558,9,247,1,5,4L
-3.8,True,3563,9,247,1,5,4L
-4.0,True,3588,9,247,1,5,4L
-4.2,True,3642,9,247,1,5,4L
-4.4,True,3695,9,247,1,5,4L
-4.6,True,3746,9,247,1,5,4L
-4.8,True,3746,9,247,1,5,4L
-5.0,True,3746,9,247,1,5,4L
-5.2,True,3767,9,247,1,5,4L
-5.4,True,3894,9,247,1,5,4L
-5.6,True,3903,9,247,1,5,4L
-5.8,True,3958,9,247,1,5,4L
-6.0,True,3958,9,247,1,5,4L
-6.2,True,4037,9,247,1,5,4L
-6.4,True,4087,9,247,1,5,4L
-6.6,True,4087,9,247,1,5,4L
-6.8,True,4166,9,247,1,5,4L
-7.0,True,4166,9,247,1,5,4L
-7.2,True,4193,9,247,1,5,4L
-7.4,True,4193,9,247,1,5,4L
-7.6,True,4265,9,247,1,5,4L
-7.8,True,4266,9,247,1,5,4L
-8.0,True,4322,9,247,1,5,4L
2.0,True,317,9,248,1,5,4L
1.8,True,317,9,248,1,5,4L
1.6,True,446,9,248,1,5,4L
1.4,True,446,9,248,1,5,4L
1.2,True,446,9,248,1,5,4L
1.0,True,658,9,248,1,5,4L
0.8,True,784,9,248,1,5,4L
0.6,True,945,9,248,1,5,4L
0.4,True,1348,9,248,1,5,4L
0.2,True,1671,9,248,1,5,4L
0.0,True,1806,9,248,1,5,4L
-0.2,True,2062,9,248,1,5,4L
-0.4,True,2243,9,248,1,5,4L
-0.6,True,2405,9,248,1,5,4L
-0.8,True,2583,9,248,1,5,4L
-1.0,True,2602,9,248,1,5,4L
-1.2,True,2767,9,248,1,5,4L
-1.4,True,2895,9,248,1,5,4L
-1.6,True,2918,9,248,1,5,4L
-1.8,True,2920,9,248,1,5,4L
-2.0,True,2966,9,248,1,5,4L
-2.2,True,3049,9,248,1,5,4L
-2.4,True,3116,9,248,1,5,4L
-2.6,True,3116,9,248,1,5,4L
-2.8,True,3203,9,248,1,5,4L
-3.0,True,3238,9,248,1,5,4L
-3.2,True,3267,9,248,1,5,4L
-3.4,True,3267,9,248,1,5,4L
-3.6,True,3348,9,248,1,5,4L
-3.8,True,3377,9,248,1,5,4L
-4.0,True,3398,9,248,1,5,4L
-4.2,True,3461,9,248,1,5,4L
-4.4,True,3461,9,248,1,5,4L
-4.6,True,3578,9,248,1,5,4L
-4.8,True,3578,9,248,1,5,4L
-5.0,True,3578,9,248,1,5,4L
-5.2,True,3578,9,248,1,5,4L
-5.4,True,3681,9,248,1,5,4L
-5.6,True,3681,9,248,1,5,4L
-5.8,True,3681,9,248,1,5,4L
-6.0,True,3841,9,248,1,5,4L
-6.2,True,3865,9,248,1,5,4L
-6.4,True,3874,9,248,1,5,4L
-6.6,True,3910,9,248,1,5,4L
-6.8,True,3910,9,248,1,5,4L
-7.0,True,3910,9,248,1,5,4L
-7.2,True,3910,9,248,1,5,4L
-7.4,True,4037,9,248,1,5,4L
-7.6,True,4051,9,248,1,5,4L
-7.8,True,4051,9,248,1,5,4L
-8.0,True,4110,9,248,1,5,4L
2.0,True,349,9,249,1,5,4L
1.8,True,355,9,249,1,5,4L
1.6,True,476,9,249,1,5,4L
1.4,True,479,9,249,1,5,4L
1.2,True,479,9,249,1,5,4L
1.0,True,639,9,249,1,5,4L
0.8,True,772,9,249,1,5,4L
0.6,True,919,9,249,1,5,4L
0.4,True,1198,9,249,1,5,4L
0.2,True,1459,9,249,1,5,4L
0.0,True,1734,9,249,1,5,4L
-0.2,True,1980,9,249,1,5,4L
-0.4,True,2122,9,249,1,5,4L
-0.6,True,2339,9,249,1,5,4L
-0.8,True,2518,9,249,1,5,4L
-1.0,True,2612,9,249,1,5,4L
-1.2,True,2612,9,249,1,5,4L
-1.4,True,2701,9,249,1,5,4L
-1.6,True,2837,9,249,1,5,4L
-1.8,True,2945,9,249,1,5,4L
-2.0,True,3009,9,249,1,5,4L
-2.2,True,3034,9,249,1,5,4L
-2.4,True,3155,9,249,1,5,4L
-2.6,True,3155,9,249,1,5,4L
-2.8,True,3216,9,249,1,5,4L
-3.0,True,3271,9,249,1,5,4L
-3.2,True,3271,9,249,1,5,4L
-3.4,True,3271,9,249,1,5,4L
-3.6,True,3271,9,249,1,5,4L
-3.8,True,3434,9,249,1,5,4L
-4.0,True,3441,9,249,1,5,4L
-4.2,True,3444,9,249,1,5,4L
-4.4,True,3444,9,249,1,5,4L
-4.6,True,3582,9,249,1,5,4L
-4.8,True,3582,9,249,1,5,4L
-5.0,True,3658,9,249,1,5,4L
-5.2,True,3681,9,249,1,5,4L
-5.4,True,3681,9,249,1,5,4L
-5.6,True,3681,9,249,1,5,4L
-5.8,True,3681,9,249,1,5,4L
-6.0,True,3681,9,249,1,5,4L
-6.2,True,3681,9,249,1,5,4L
-6.4,True,3681,9,249,1,5,4L
-6.6,True,3681,9,249,1,5,4L
-6.8,True,3917,9,249,1,5,4L
-7.0,True,3917,9,249,1,5,4L
-7.2,True,3917,9,249,1,5,4L
-7.4,True,3917,9,249,1,5,4L
-7.6,True,4010,9,249,1,5,4L
-7.8,True,4104,9,249,1,5,4L
-8.0,True,4104,9,249,1,5,4L
2.0,True,311,9,250,1,5,4L
1.8,True,387,9,250,1,5,4L
1.6,True,387,9,250,1,5,4L
1.4,True,387,9,250,1,5,4L
1.2,True,550,9,250,1,5,4L
1.0,True,550,9,250,1,5,4L
0.8,True,689,9,250,1,5,4L
0.6,True,833,9,250,1,5,4L
0.4,True,1187,9,250,1,5,4L
0.2,True,1453,9,250,1,5,4L
0.0,True,1597,9,250,1,5,4L
-0.2,True,1893,9,250,1,5,4L
-0.4,True,2043,9,250,1,5,4L
-0.6,True,2106,9,250,1,5,4L
-0.8,True,2320,9,250,1,5,4L
-1.0,True,2378,9,250,1,5,4L
-1.2,True,2518,9,250,1,5,4L
-1.4,True,2641,9,250,1,5,4L
-1.6,True,2676,9,250,1,5,4L
-1.8,True,2740,9,250,1,5,4L
-2.0,True,2745,9,250,1,5,4L
-2.2,True,2928,9,250,1,5,4L
-2.4,True,2928,9,250,1,5,4L
-2.6,True,2928,9,250,1,5,4L
-2.8,True,3013,9,250,1,5,4L
-3.0,True,3074,9,250,1,5,4L
-3.2,True,3164,9,250,1,5,4L
-3.4,True,3184,9,250,1,5,4L
-3.6,True,3184,9,250,1,5,4L
-3.8,True,3184,9,250,1,5,4L
-4.0,True,3240,9,250,1,5,4L
-4.2,True,3330,9,250,1,5,4L
-4.4,True,3336,9,250,1,5,4L
-4.6,True,3336,9,250,1,5,4L
-4.8,True,3336,9,250,1,5,4L
-5.0,True,3336,9,250,1,5,4L
-5.2,True,3466,9,250,1,5,4L
-5.4,True,3486,9,250,1,5,4L
-5.6,True,3528,9,250,1,5,4L
-5.8,True,3557,9,250,1,5,4L
-6.0,True,3598,9,250,1,5,4L
-6.2,True,3598,9,250,1,5,4L
-6.4,True,3598,9,250,1,5,4L
-6.6,True,3598,9,250,1,5,4L
-6.8,True,3659,9,250,1,5,4L
-7.0,True,3784,9,250,1,5,4L
-7.2,True,3788,9,250,1,5,4L
-7.4,True,3796,9,250,1,5,4L
-7.6,True,3904,9,250,1,5,4L
-7.8,True,3905,9,250,1,5,4L
-8.0,True,3924,9,250,1,5,4L
2.0,True,422,9,251,1,5,4L
1.8,True,428,9,251,1,5,4L
1.6,True,546,9,251,1,5,4L
1.4,True,546,9,251,1,5,4L
1.2,True,651,9,251,1,5,4L
1.0,True,651,9,251,1,5,4L
0.8,True,852,9,251,1,5,4L
0.6,True,973,9,251,1,5,4L
0.4,True,1284,9,251,1,5,4L
0.2,True,1506,9,251,1,5,4L
0.0,True,1774,9,251,1,5,4L
-0.2,True,1889,9,251,1,5,4L
-0.4,True,2063,9,251,1,5,4L
-0.6,True,2198,9,251,1,5,4L
-0.8,True,2405,9,251,1,5,4L
-1.0,True,2467,9,251,1,5,4L
-1.2,True,2467,9,251,1,5,4L
-1.4,True,2631,9,251,1,5,4L
-1.6,True,2753,9,251,1,5,4L
-1.8,True,2821,9,251,1,5,4L
-2.0,True,2824,9,251,1,5,4L
-2.2,True,2894,9,251,1,5,4L
-2.4,True,2990,9,251,1,5,4L
-2.6,True,3073,9,251,1,5,4L
-2.8,True,3095,9,251,1,5,4L
-3.0,True,3118,9,251,1,5,4L
-3.2,True,3130,9,251,1,5,4L
-3.4,True,3171,9,251,1,5,4L
-3.6,True,3171,9,251,1,5,4L
-3.8,True,3171,9,251,1,5,4L
-4.0,True,3279,9,251,1,5,4L
-4.2,True,3279,9,251,1,5,4L
-4.4,True,3279,9,251,1,5,4L
-4.6,True,3438,9,251,1,5,4L
-4.8,True,3499,9,251,1,5,4L
-5.0,True,3508,9,251,1,5,4L
-5.2,True,3567,9,251,1,5,4L
-5.4,True,3567,9,251,1,5,4L
-5.6,True,3567,9,251,1,5,4L
-5.8,True,3567,9,251,1,5,4L
-6.0,True,3764,9,251,1,5,4L
-6.2,True,3772,9,251,1,5,4L
-6.4,True,3772,9,251,1,5,4L
-6.6,True,3847,9,251,1,5,4L
-6.8,True,3894,9,251,1,5,4L
-7.0,True,3894,9,251,1,5,4L
-7.2,True,3894,9,251,1,5,4L
-7.4,True,3894,9,251,1,5,4L
-7.6,True,3894,9,251,1,5,4L
-7.8,True,3894,9,251,1,5,4L
-8.0,True,3894,9,251,1,5,4L
2.0,True,347,9,252,1,5,4L
1.8,True,347,9,252,1,5,4L
1.6,True,393,9,252,1,5,4L
1.4,True,475,9,252,1,5,4L
1.2,True,513,9,252,1,5,4L
1.0,True,520,9,252,1,5,4L
0.8,True,674,9,252,1,5,4L
0.6,True,751,9,252,1,5,4L
0.4,True,1197,9,252,1,5,4L
0.2,True,1583,9,252,1,5,4L
0.0,True,1837,9,252,1,5,4L
-0.2,True,1991,9,252,1,5,4L
-0.4,True,2194,9,252,1,5,4L
-0.6,True,2366,9,252,1,5,4L
-0.8,True,2430,9,252,1,5,4L
-1.0,True,2430,9,252,1,5,4L
-1.2,True,2633,9,252,1,5,4L
-1.4,True,2763,9,252,1,5,4L
-1.6,True,2818,9,252,1,5,4L
-1.8,True,2818,9,252,1,5,4L
-2.0,True,3010,9,252,1,5,4L
-2.2,True,3109,9,252,1,5,4L
-2.4,True,3110,9,252,1,5,4L
-2.6,True,3152,9,252,1,5,4L
-2.8,True,3203,9,252,1,5,4L
-3.0,True,3203,9,252,1,5,4L
-3.2,True,3203,9,252,1,5,4L
-3.4,True,3290,9,252,1,5,4L
-3.6,True,3290,9,252,1,5,4L
-3.8,True,3332,9,252,1,5,4L
-4.0,True,3465,9,252,1,5,4L
-4.2,True,3515,9,252,1,5,4L
-4.4,True,3515,9,252,1,5,4L
-4.6,True,3547,9,252,1,5,4L
-4.8,True,3623,9,252,1,5,4L
-5.0,True,3623,9,252,1,5,4L
-5.2,True,3623,9,252,1,5,4L
-5.4,True,3695,9,252,1,5,4L
-5.6,True,3695,9,252,1,5,4L
-5.8,True,3870,9,252,1,5,4L
-6.0,True,3924,9,252,1,5,4L
-6.2,True,3951,9,252,1,5,4L
-6.4,True,3951,9,252,1,5,4L
-6.6,True,4040,9,252,1,5,4L
-6.8,True,4040,9,252,1,5,4L
-7.0,True,4114,9,252,1,5,4L
-7.2,True,4114,9,252,1,5,4L
-7.4,True,4114,9,252,1,5,4L
-7.6,True,4114,9,252,1,5,4L
-7.8,True,4236,9,252,1,5,4L
-8.0,True,4260,9,252,1,5,4L
2.0,True,335,9,253,1,5,4L
1.8,True,335,9,253,1,5,4L
1.6,True,484,9,253,1,5,4L
1.4,True,489,9,253,1,5,4L
1.2,True,555,9,253,1,5,4L
1.0,True,567,9,253,1,5,4L
0.8,True,621,9,253,1,5,4L
0.6,True,661,9,253,1,5,4L
0.4,True,1025,9,253,1,5,4L
0.2,True,1213,9,253,1,5,4L
0.0,True,1418,9,253,1,5,4L
-0.2,True,1681,9,253,1,5,4L
-0.4,True,1773,9,253,1,5,4L
-0.6,True,1912,9,253,1,5,4L
-0.8,True,2147,9,253,1,5,4L
-1.0,True,2305,9,253,1,5,4L
-1.2,True,2396,9,253,1,5,4L
-1.4,True,2471,9,253,1,5,4L
-1.6,True,2527,9,253,1,5,4L
-1.8,True,2637,9,253,1,5,4L
-2.0,True,2669,9,253,1,5,4L
-2.2,True,2791,9,253,1,5,4L
-2.4,True,2824,9,253,1,5,4L
-2.6,True,2879,9,253,1,5,4L
-2.8,True,2879,9,253,1,5,4L
-3.0,True,3041,9,253,1,5,4L
-3.2,True,3041,9,253,1,5,4L
-3.4,True,3092,9,253,1,5,4L
-3.6,True,3150,9,253,1,5,4L
-3.8,True,3154,9,253,1,5,4L
-4.0,True,3182,9,253,1,5,4L
-4.2,True,3182,9,253,1,5,4L
-4.4,True,3182,9,253,1,5,4L
-4.6,True,3269,9,253,1,5,4L
-4.8,True,3300,9,253,1,5,4L
-5.0,True,3420,9,253,1,5,4L
-5.2,True,3429,9,253,1,5,4L
-5.4,True,3429,9,253,1,5,4L
-5.6,True,3485,9,253,1,5,4L
-5.8,True,3485,9,253,1,5,4L
-6.0,True,3485,9,253,1,5,4L
-6.2,True,3574,9,253,1,5,4L
-6.4,True,3619,9,253,1,5,4L
-6.6,True,3619,9,253,1,5,4L
-6.8,True,3619,9,253,1,5,4L
-7.0,True,3756,9,253,1,5,4L
-7.2,True,3824,9,253,1,5,4L
-7.4,True,3824,9,253,1,5,4L
-7.6,True,3910,9,253,1,5,4L
-7.8,True,3944,9,253,1,5,4L
-8.0,True,3982,9,253,1,5,4L
2.0,True,354,9,254,1,5,4L
1.8,True,405,9,254,1,5,4L
1.6,True,405,9,254,1,5,4L
1.4,True,497,9,254,1,5,4L
1.2,True,497,9,254,1,5,4L
1.0,True,497,9,254,1,5,4L
0.8,True,625,9,254,1,5,4L
0.6,True,724,9,254,1,5,4L
0.4,True,1090,9,254,1,5,4L
0.2,True,1254,9,254,1,5,4L
0.0,True,1417,9,254,1,5,4L
-0.2,True,1621,9,254,1,5,4L
-0.4,True,1884,9,254,1,5,4L
-0.6,True,2086,9,254,1,5,4L
-0.8,True,2214,9,254,1,5,4L
-1.0,True,2253,9,254,1,5,4L
-1.2,True,2370,9,254,1,5,4L
-1.4,True,2370,9,254,1,5,4L
-1.6,True,2468,9,254,1,5,4L
-1.8,True,2579,9,254,1,5,4L
-2.0,True,2579,9,254,1,5,4L
-2.2,True,2583,9,254,1,5,4L
-2.4,True,2629,9,254,1,5,4L
-2.6,True,2693,9,254,1,5,4L
-2.8,True,2693,9,254,1,5,4L
-3.0,True,2693,9,254,1,5,4L
-3.2,True,2767,9,254,1,5,4L
-3.4,True,2895,9,254,1,5,4L
