log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,True,321,23,217,1,5,4L
0.2,True,583,23,217,1,5,4L
0.0,True,5162,23,217,1,5,4L
-0.2,True,5163,23,217,1,5,4L
-0.4,True,5335,23,217,1,5,4L
-0.6,True,5441,23,217,1,5,4L
-0.8,True,5534,23,217,1,5,4L
-1.0,True,5742,23,217,1,5,4L
-1.2,True,7156,23,217,1,5,4L
-1.4,False,10144,23,217,1,5,4L
-1.6,False,10144,23,217,1,5,4L
-1.8,False,10144,23,217,1,5,4L
-2.0,False,10144,23,217,1,5,4L
-2.2,False,10144,23,217,1,5,4L
-2.4,False,10144,23,217,1,5,4L
-2.6,False,10144,23,217,1,5,4L
-2.8,False,10144,23,217,1,5,4L
-3.0,False,10144,23,217,1,5,4L
-3.2,False,10144,23,217,1,5,4L
-3.4,False,10144,23,217,1,5,4L
-3.6,False,10144,23,217,1,5,4L
-3.8,False,10144,23,217,1,5,4L
-4.0,False,10144,23,217,1,5,4L
-4.2,False,10144,23,217,1,5,4L
-4.4,False,10144,23,217,1,5,4L
-4.6,False,10144,23,217,1,5,4L
-4.8,False,10144,23,217,1,5,4L
-5.0,False,10144,23,217,1,5,4L
-5.2,False,10144,23,217,1,5,4L
-5.4,False,10144,23,217,1,5,4L
-5.6,False,10144,23,217,1,5,4L
-5.8,False,10144,23,217,1,5,4L
-6.0,False,10144,23,217,1,5,4L
-6.2,False,10144,23,217,1,5,4L
-6.4,False,10144,23,217,1,5,4L
-6.6,False,10144,23,217,1,5,4L
-6.8,False,10144,23,217,1,5,4L
-7.0,False,10144,23,217,1,5,4L
-7.2,False,10144,23,217,1,5,4L
-7.4,False,10144,23,217,1,5,4L
-7.6,False,10144,23,217,1,5,4L
-7.8,False,10144,23,217,1,5,4L
-8.0,False,10144,23,217,1,5,4L
2.0,True,1,23,218,1,5,4L
1.8,True,1,23,218,1,5,4L
1.6,True,1,23,218,1,5,4L
1.4,True,1,23,218,1,5,4L
1.2,True,4,23,218,1,5,4L
1.0,True,31,23,218,1,5,4L
0.8,True,48,23,218,1,5,4L
0.6,True,48,23,218,1,5,4L
0.4,True,219,23,218,1,5,4L
0.2,True,489,23,218,1,5,4L
0.0,True,489,23,218,1,5,4L
-0.2,False,5024,23,218,1,5,4L
-0.4,False,5024,23,218,1,5,4L
-0.6,False,5024,23,218,1,5,4L
-0.8,False,5024,23,218,1,5,4L
-1.0,False,5024,23,218,1,5,4L
-1.2,False,5024,23,218,1,5,4L
-1.4,False,5024,23,218,1,5,4L
-1.6,False,5024,23,218,1,5,4L
-1.8,False,5024,23,218,1,5,4L
-2.0,False,5024,23,218,1,5,4L
-2.2,False,5024,23,218,1,5,4L
-2.4,False,5024,23,218,1,5,4L
-2.6,False,5024,23,218,1,5,4L
-2.8,False,5024,23,218,1,5,4L
-3.0,False,5024,23,218,1,5,4L
-3.2,False,5024,23,218,1,5,4L
-3.4,False,5024,23,218,1,5,4L
-3.6,False,5024,23,218,1,5,4L
-3.8,False,5024,23,218,1,5,4L
-4.0,False,5024,23,218,1,5,4L
-4.2,False,5024,23,218,1,5,4L
-4.4,False,5024,23,218,1,5,4L
-4.6,False,5024,23,218,1,5,4L
-4.8,False,5024,23,218,1,5,4L
-5.0,False,5024,23,218,1,5,4L
-5.2,False,5024,23,218,1,5,4L
-5.4,False,5024,23,218,1,5,4L
-5.6,False,5024,23,218,1,5,4L
-5.8,False,5024,23,218,1,5,4L
-6.0,False,5024,23,218,1,5,4L
-6.2,False,5024,23,218,1,5,4L
-6.4,False,5024,23,218,1,5,4L
-6.6,False,5024,23,218,1,5,4L
-6.8,False,5024,23,218,1,5,4L
-7.0,False,5024,23,218,1,5,4L
-7.2,False,5024,23,218,1,5,4L
-7.4,False,5024,23,218,1,5,4L
-7.6,False,5024,23,218,1,5,4L
-7.8,False,5024,23,218,1,5,4L
-8.0,False,5024,23,218,1,5,4L
2.0,True,1,23,219,1,5,4L
1.8,True,1,23,219,1,5,4L
1.6,True,1,23,219,1,5,4L
1.4,True,2,23,219,1,5,4L
1.2,True,4,23,219,1,5,4L
1.0,True,33,23,219,1,5,4L
0.8,True,58,23,219,1,5,4L
0.6,True,312,23,219,1,5,4L
0.4,True,312,23,219,1,5,4L
0.2,True,3860,23,219,1,5,4L
0.0,True,7551,23,219,1,5,4L
-0.2,True,7743,23,219,1,5,4L
-0.4,True,8195,23,219,1,5,4L
-0.6,False,11488,23,219,1,5,4L
-0.8,False,11488,23,219,1,5,4L
-1.0,False,11488,23,219,1,5,4L
-1.2,False,11488,23,219,1,5,4L
-1.4,False,11488,23,219,1,5,4L
-1.6,False,11488,23,219,1,5,4L
-1.8,False,11488,23,219,1,5,4L
-2.0,False,11488,23,219,1,5,4L
-2.2,False,11488,23,219,1,5,4L
-2.4,False,11488,23,219,1,5,4L
-2.6,False,11488,23,219,1,5,4L
-2.8,False,11488,23,219,1,5,4L
-3.0,False,11488,23,219,1,5,4L
-3.2,False,11488,23,219,1,5,4L
-3.4,False,11488,23,219,1,5,4L
-3.6,False,11488,23,219,1,5,4L
-3.8,False,11488,23,219,1,5,4L
-4.0,False,11488,23,219,1,5,4L
-4.2,False,11488,23,219,1,5,4L
-4.4,False,11488,23,219,1,5,4L
-4.6,False,11488,23,219,1,5,4L
-4.8,False,11488,23,219,1,5,4L
-5.0,False,11488,23,219,1,5,4L
-5.2,False,11488,23,219,1,5,4L
-5.4,False,11488,23,219,1,5,4L
-5.6,False,11488,23,219,1,5,4L
-5.8,False,11488,23,219,1,5,4L
-6.0,False,11488,23,219,1,5,4L
-6.2,False,11488,23,219,1,5,4L
-6.4,False,11488,23,219,1,5,4L
-6.6,False,11488,23,219,1,5,4L
-6.8,False,11488,23,219,1,5,4L
-7.0,False,11488,23,219,1,5,4L
-7.2,False,11488,23,219,1,5,4L
-7.4,False,11488,23,219,1,5,4L
-7.6,False,11488,23,219,1,5,4L
-7.8,False,11488,23,219,1,5,4L
-8.0,False,11488,23,219,1,5,4L
2.0,True,1,23,220,1,5,4L
1.8,True,1,23,220,1,5,4L
1.6,True,1,23,220,1,5,4L
1.4,True,2,23,220,1,5,4L
1.2,True,2,23,220,1,5,4L
1.0,True,2,23,220,1,5,4L
0.8,True,2,23,220,1,5,4L
0.6,True,506,23,220,1,5,4L
0.4,True,624,23,220,1,5,4L
0.2,True,2068,23,220,1,5,4L
0.0,False,5696,23,220,1,5,4L
-0.2,False,5696,23,220,1,5,4L
-0.4,False,5696,23,220,1,5,4L
-0.6,False,5696,23,220,1,5,4L
-0.8,False,5696,23,220,1,5,4L
-1.0,False,5696,23,220,1,5,4L
-1.2,False,5696,23,220,1,5,4L
-1.4,False,5696,23,220,1,5,4L
-1.6,False,5696,23,220,1,5,4L
-1.8,False,5696,23,220,1,5,4L
-2.0,False,5696,23,220,1,5,4L
-2.2,False,5696,23,220,1,5,4L
-2.4,False,5696,23,220,1,5,4L
-2.6,False,5696,23,220,1,5,4L
-2.8,False,5696,23,220,1,5,4L
-3.0,False,5696,23,220,1,5,4L
-3.2,False,5696,23,220,1,5,4L
-3.4,False,5696,23,220,1,5,4L
-3.6,False,5696,23,220,1,5,4L
-3.8,False,5696,23,220,1,5,4L
-4.0,False,5696,23,220,1,5,4L
-4.2,False,5696,23,220,1,5,4L
-4.4,False,5696,23,220,1,5,4L
-4.6,False,5696,23,220,1,5,4L
-4.8,False,5696,23,220,1,5,4L
-5.0,False,5696,23,220,1,5,4L
-5.2,False,5696,23,220,1,5,4L
-5.4,False,5696,23,220,1,5,4L
-5.6,False,5696,23,220,1,5,4L
-5.8,False,5696,23,220,1,5,4L
-6.0,False,5696,23,220,1,5,4L
-6.2,False,5696,23,220,1,5,4L
-6.4,False,5696,23,220,1,5,4L
-6.6,False,5696,23,220,1,5,4L
-6.8,False,5696,23,220,1,5,4L
-7.0,False,5696,23,220,1,5,4L
-7.2,False,5696,23,220,1,5,4L
-7.4,False,5696,23,220,1,5,4L
-7.6,False,5696,23,220,1,5,4L
-7.8,False,5696,23,220,1,5,4L
-8.0,False,5696,23,220,1,5,4L
2.0,True,1,23,221,1,5,4L
1.8,True,1,23,221,1,5,4L
1.6,True,1,23,221,1,5,4L
1.4,True,1,23,221,1,5,4L
1.2,True,1,23,221,1,5,4L
1.0,True,4,23,221,1,5,4L
0.8,True,16,23,221,1,5,4L
0.6,True,179,23,221,1,5,4L
0.4,True,942,23,221,1,5,4L
0.2,True,1491,23,221,1,5,4L
0.0,False,4544,23,221,1,5,4L
-0.2,False,4544,23,221,1,5,4L
-0.4,False,4544,23,221,1,5,4L
-0.6,False,4544,23,221,1,5,4L
-0.8,False,4544,23,221,1,5,4L
-1.0,False,4544,23,221,1,5,4L
-1.2,False,4544,23,221,1,5,4L
-1.4,False,4544,23,221,1,5,4L
-1.6,False,4544,23,221,1,5,4L
-1.8,False,4544,23,221,1,5,4L
-2.0,False,4544,23,221,1,5,4L
-2.2,False,4544,23,221,1,5,4L
-2.4,False,4544,23,221,1,5,4L
-2.6,False,4544,23,221,1,5,4L
-2.8,False,4544,23,221,1,5,4L
-3.0,False,4544,23,221,1,5,4L
-3.2,False,4544,23,221,1,5,4L
-3.4,False,4544,23,221,1,5,4L
-3.6,False,4544,23,221,1,5,4L
-3.8,False,4544,23,221,1,5,4L
-4.0,False,4544,23,221,1,5,4L
-4.2,False,4544,23,221,1,5,4L
-4.4,False,4544,23,221,1,5,4L
-4.6,False,4544,23,221,1,5,4L
-4.8,False,4544,23,221,1,5,4L
-5.0,False,4544,23,221,1,5,4L
-5.2,False,4544,23,221,1,5,4L
-5.4,False,4544,23,221,1,5,4L
-5.6,False,4544,23,221,1,5,4L
-5.8,False,4544,23,221,1,5,4L
-6.0,False,4544,23,221,1,5,4L
-6.2,False,4544,23,221,1,5,4L
-6.4,False,4544,23,221,1,5,4L
-6.6,False,4544,23,221,1,5,4L
-6.8,False,4544,23,221,1,5,4L
-7.0,False,4544,23,221,1,5,4L
-7.2,False,4544,23,221,1,5,4L
-7.4,False,4544,23,221,1,5,4L
-7.6,False,4544,23,221,1,5,4L
-7.8,False,4544,23,221,1,5,4L
-8.0,False,4544,23,221,1,5,4L
2.0,True,1,23,222,1,5,4L
1.8,True,1,23,222,1,5,4L
1.6,True,1,23,222,1,5,4L
1.4,True,1,23,222,1,5,4L
1.2,True,1,23,222,1,5,4L
1.0,True,1,23,222,1,5,4L
0.8,True,1,23,222,1,5,4L
0.6,True,134,23,222,1,5,4L
0.4,True,1102,23,222,1,5,4L
0.2,True,1102,23,222,1,5,4L
0.0,True,1102,23,222,1,5,4L
-0.2,True,5374,23,222,1,5,4L
-0.4,True,5374,23,222,1,5,4L
-0.6,True,5767,23,222,1,5,4L
-0.8,True,6045,23,222,1,5,4L
-1.0,True,6280,23,222,1,5,4L
-1.2,True,6484,23,222,1,5,4L
-1.4,True,6510,23,222,1,5,4L
-1.6,True,6703,23,222,1,5,4L
-1.8,True,6887,23,222,1,5,4L
-2.0,True,6927,23,222,1,5,4L
-2.2,True,6956,23,222,1,5,4L
-2.4,True,7137,23,222,1,5,4L
-2.6,True,7159,23,222,1,5,4L
-2.8,True,7492,23,222,1,5,4L
-3.0,False,8480,23,222,1,5,4L
-3.2,False,8480,23,222,1,5,4L
-3.4,False,8480,23,222,1,5,4L
-3.6,False,8480,23,222,1,5,4L
-3.8,False,8480,23,222,1,5,4L
-4.0,False,8480,23,222,1,5,4L
-4.2,False,8480,23,222,1,5,4L
-4.4,False,8480,23,222,1,5,4L
-4.6,False,8480,23,222,1,5,4L
-4.8,False,8480,23,222,1,5,4L
-5.0,False,8480,23,222,1,5,4L
-5.2,False,8480,23,222,1,5,4L
-5.4,False,8480,23,222,1,5,4L
-5.6,False,8480,23,222,1,5,4L
-5.8,False,8480,23,222,1,5,4L
-6.0,False,8480,23,222,1,5,4L
-6.2,False,8480,23,222,1,5,4L
-6.4,False,8480,23,222,1,5,4L
-6.6,False,8480,23,222,1,5,4L
-6.8,False,8480,23,222,1,5,4L
-7.0,False,8480,23,222,1,5,4L
-7.2,False,8480,23,222,1,5,4L
-7.4,False,8480,23,222,1,5,4L
-7.6,False,8480,23,222,1,5,4L
-7.8,False,8480,23,222,1,5,4L
-8.0,False,8480,23,222,1,5,4L
2.0,True,1,23,223,1,5,4L
1.8,True,1,23,223,1,5,4L
1.6,True,1,23,223,1,5,4L
1.4,True,1,23,223,1,5,4L
1.2,True,1,23,223,1,5,4L
1.0,True,15,23,223,1,5,4L
0.8,True,52,23,223,1,5,4L
0.6,True,52,23,223,1,5,4L
0.4,True,198,23,223,1,5,4L
0.2,True,198,23,223,1,5,4L
0.0,False,16256,23,223,1,5,4L
-0.2,False,16256,23,223,1,5,4L
-0.4,False,16256,23,223,1,5,4L
-0.6,False,16256,23,223,1,5,4L
-0.8,False,16256,23,223,1,5,4L
-1.0,False,16256,23,223,1,5,4L
-1.2,False,16256,23,223,1,5,4L
-1.4,False,16256,23,223,1,5,4L
-1.6,False,16256,23,223,1,5,4L
-1.8,False,16256,23,223,1,5,4L
-2.0,False,16256,23,223,1,5,4L
-2.2,False,16256,23,223,1,5,4L
-2.4,False,16256,23,223,1,5,4L
-2.6,False,16256,23,223,1,5,4L
-2.8,False,16256,23,223,1,5,4L
-3.0,False,16256,23,223,1,5,4L
-3.2,False,16256,23,223,1,5,4L
-3.4,False,16256,23,223,1,5,4L
-3.6,False,16256,23,223,1,5,4L
-3.8,False,16256,23,223,1,5,4L
-4.0,False,16256,23,223,1,5,4L
-4.2,False,16256,23,223,1,5,4L
-4.4,False,16256,23,223,1,5,4L
-4.6,False,16256,23,223,1,5,4L
-4.8,False,16256,23,223,1,5,4L
-5.0,False,16256,23,223,1,5,4L
-5.2,False,16256,23,223,1,5,4L
-5.4,False,16256,23,223,1,5,4L
-5.6,False,16256,23,223,1,5,4L
-5.8,False,16256,23,223,1,5,4L
-6.0,False,16256,23,223,1,5,4L
-6.2,False,16256,23,223,1,5,4L
-6.4,False,16256,23,223,1,5,4L
-6.6,False,16256,23,223,1,5,4L
-6.8,False,16256,23,223,1,5,4L
-7.0,False,16256,23,223,1,5,4L
-7.2,False,16256,23,223,1,5,4L
-7.4,False,16256,23,223,1,5,4L
-7.6,False,16256,23,223,1,5,4L
-7.8,False,16256,23,223,1,5,4L
-8.0,False,16256,23,223,1,5,4L
2.0,True,1,23,224,1,5,4L
1.8,True,1,23,224,1,5,4L
1.6,True,1,23,224,1,5,4L
1.4,True,1,23,224,1,5,4L
1.2,True,3,23,224,1,5,4L
1.0,True,4,23,224,1,5,4L
0.8,True,4,23,224,1,5,4L
0.6,True,101,23,224,1,5,4L
0.4,True,697,23,224,1,5,4L
0.2,True,3015,23,224,1,5,4L
0.0,False,4224,23,224,1,5,4L
-0.2,False,4224,23,224,1,5,4L
-0.4,False,4224,23,224,1,5,4L
-0.6,False,4224,23,224,1,5,4L
-0.8,False,4224,23,224,1,5,4L
-1.0,False,4224,23,224,1,5,4L
-1.2,False,4224,23,224,1,5,4L
-1.4,False,4224,23,224,1,5,4L
-1.6,False,4224,23,224,1,5,4L
-1.8,False,4224,23,224,1,5,4L
-2.0,False,4224,23,224,1,5,4L
-2.2,False,4224,23,224,1,5,4L
-2.4,False,4224,23,224,1,5,4L
-2.6,False,4224,23,224,1,5,4L
-2.8,False,4224,23,224,1,5,4L
-3.0,False,4224,23,224,1,5,4L
-3.2,False,4224,23,224,1,5,4L
-3.4,False,4224,23,224,1,5,4L
-3.6,False,4224,23,224,1,5,4L
-3.8,False,4224,23,224,1,5,4L
-4.0,False,4224,23,224,1,5,4L
-4.2,False,4224,23,224,1,5,4L
-4.4,False,4224,23,224,1,5,4L
-4.6,False,4224,23,224,1,5,4L
-4.8,False,4224,23,224,1,5,4L
-5.0,False,4224,23,224,1,5,4L
-5.2,False,4224,23,224,1,5,4L
-5.4,False,4224,23,224,1,5,4L
-5.6,False,4224,23,224,1,5,4L
-5.8,False,4224,23,224,1,5,4L
-6.0,False,4224,23,224,1,5,4L
-6.2,False,4224,23,224,1,5,4L
-6.4,False,4224,23,224,1,5,4L
-6.6,False,4224,23,224,1,5,4L
-6.8,False,4224,23,224,1,5,4L
-7.0,False,4224,23,224,1,5,4L
-7.2,False,4224,23,224,1,5,4L
-7.4,False,4224,23,224,1,5,4L
-7.6,False,4224,23,224,1,5,4L
-7.8,False,4224,23,224,1,5,4L
-8.0,False,4224,23,224,1,5,4L
2.0,True,1,23,225,1,5,4L
1.8,True,1,23,225,1,5,4L
1.6,True,2,23,225,1,5,4L
1.4,True,2,23,225,1,5,4L
1.2,True,3,23,225,1,5,4L
1.0,True,4,23,225,1,5,4L
0.8,True,25,23,225,1,5,4L
0.6,True,212,23,225,1,5,4L
0.4,True,1162,23,225,1,5,4L
0.2,True,2289,23,225,1,5,4L
0.0,True,7973,23,225,1,5,4L
-0.2,False,11392,23,225,1,5,4L
-0.4,False,11392,23,225,1,5,4L
-0.6,False,11392,23,225,1,5,4L
-0.8,False,11392,23,225,1,5,4L
-1.0,False,11392,23,225,1,5,4L
-1.2,False,11392,23,225,1,5,4L
-1.4,False,11392,23,225,1,5,4L
-1.6,False,11392,23,225,1,5,4L
-1.8,False,11392,23,225,1,5,4L
-2.0,False,11392,23,225,1,5,4L
-2.2,False,11392,23,225,1,5,4L
-2.4,False,11392,23,225,1,5,4L
-2.6,False,11392,23,225,1,5,4L
-2.8,False,11392,23,225,1,5,4L
-3.0,False,11392,23,225,1,5,4L
-3.2,False,11392,23,225,1,5,4L
-3.4,False,11392,23,225,1,5,4L
-3.6,False,11392,23,225,1,5,4L
-3.8,False,11392,23,225,1,5,4L
-4.0,False,11392,23,225,1,5,4L
-4.2,False,11392,23,225,1,5,4L
-4.4,False,11392,23,225,1,5,4L
-4.6,False,11392,23,225,1,5,4L
-4.8,False,11392,23,225,1,5,4L
-5.0,False,11392,23,225,1,5,4L
-5.2,False,11392,23,225,1,5,4L
-5.4,False,11392,23,225,1,5,4L
-5.6,False,11392,23,225,1,5,4L
-5.8,False,11392,23,225,1,5,4L
-6.0,False,11392,23,225,1,5,4L
-6.2,False,11392,23,225,1,5,4L
-6.4,False,11392,23,225,1,5,4L
-6.6,False,11392,23,225,1,5,4L
-6.8,False,11392,23,225,1,5,4L
-7.0,False,11392,23,225,1,5,4L
-7.2,False,11392,23,225,1,5,4L
-7.4,False,11392,23,225,1,5,4L
-7.6,False,11392,23,225,1,5,4L
-7.8,False,11392,23,225,1,5,4L
-8.0,False,11392,23,225,1,5,4L
2.0,True,1,23,226,1,5,4L
1.8,True,1,23,226,1,5,4L
1.6,True,1,23,226,1,5,4L
1.4,True,1,23,226,1,5,4L
1.2,True,1,23,226,1,5,4L
1.0,True,8,23,226,1,5,4L
0.8,True,8,23,226,1,5,4L
0.6,True,57,23,226,1,5,4L
0.4,True,905,23,226,1,5,4L
0.2,True,5332,23,226,1,5,4L
0.0,True,5760,23,226,1,5,4L
-0.2,True,7179,23,226,1,5,4L
-0.4,True,7579,23,226,1,5,4L
-0.6,True,8237,23,226,1,5,4L
-0.8,True,8278,23,226,1,5,4L
-1.0,True,8401,23,226,1,5,4L
-1.2,True,8700,23,226,1,5,4L
-1.4,True,8712,23,226,1,5,4L
-1.6,True,8822,23,226,1,5,4L
-1.8,True,8946,23,226,1,5,4L
-2.0,True,9062,23,226,1,5,4L
-2.2,True,9081,23,226,1,5,4L
-2.4,True,9190,23,226,1,5,4L
-2.6,True,9242,23,226,1,5,4L
-2.8,True,9280,23,226,1,5,4L
-3.0,True,9421,23,226,1,5,4L
-3.2,True,9421,23,226,1,5,4L
-3.4,True,9642,23,226,1,5,4L
-3.6,True,9700,23,226,1,5,4L
-3.8,True,9732,23,226,1,5,4L
-4.0,True,9732,23,226,1,5,4L
-4.2,True,9927,23,226,1,5,4L
-4.4,True,9978,23,226,1,5,4L
-4.6,True,10064,23,226,1,5,4L
-4.8,True,10163,23,226,1,5,4L
-5.0,True,10271,23,226,1,5,4L
-5.2,True,10355,23,226,1,5,4L
-5.4,True,10428,23,226,1,5,4L
-5.6,True,10551,23,226,1,5,4L
-5.8,True,10628,23,226,1,5,4L
-6.0,True,10689,23,226,1,5,4L
-6.2,True,10689,23,226,1,5,4L
-6.4,True,10723,23,226,1,5,4L
-6.6,True,10883,23,226,1,5,4L
-6.8,True,11013,23,226,1,5,4L
-7.0,True,11103,23,226,1,5,4L
-7.2,True,11123,23,226,1,5,4L
-7.4,True,11244,23,226,1,5,4L
-7.6,True,11340,23,226,1,5,4L
-7.8,True,11391,23,226,1,5,4L
-8.0,True,11463,23,226,1,5,4L
2.0,True,1,23,227,1,5,4L
1.8,True,1,23,227,1,5,4L
1.6,True,2,23,227,1,5,4L
1.4,True,2,23,227,1,5,4L
1.2,True,8,23,227,1,5,4L
1.0,True,10,23,227,1,5,4L
0.8,True,37,23,227,1,5,4L
0.6,True,142,23,227,1,5,4L
0.4,True,218,23,227,1,5,4L
0.2,True,4060,23,227,1,5,4L
0.0,True,4060,23,227,1,5,4L
-0.2,True,9328,23,227,1,5,4L
-0.4,True,9481,23,227,1,5,4L
-0.6,True,9769,23,227,1,5,4L
-0.8,False,13312,23,227,1,5,4L
-1.0,False,13312,23,227,1,5,4L
-1.2,False,13312,23,227,1,5,4L
-1.4,False,13312,23,227,1,5,4L
-1.6,False,13312,23,227,1,5,4L
-1.8,False,13312,23,227,1,5,4L
-2.0,False,13312,23,227,1,5,4L
-2.2,False,13312,23,227,1,5,4L
-2.4,False,13312,23,227,1,5,4L
-2.6,False,13312,23,227,1,5,4L
-2.8,False,13312,23,227,1,5,4L
-3.0,False,13312,23,227,1,5,4L
-3.2,False,13312,23,227,1,5,4L
-3.4,False,13312,23,227,1,5,4L
-3.6,False,13312,23,227,1,5,4L
-3.8,False,13312,23,227,1,5,4L
-4.0,False,13312,23,227,1,5,4L
-4.2,False,13312,23,227,1,5,4L
-4.4,False,13312,23,227,1,5,4L
-4.6,False,13312,23,227,1,5,4L
-4.8,False,13312,23,227,1,5,4L
-5.0,False,13312,23,227,1,5,4L
-5.2,False,13312,23,227,1,5,4L
-5.4,False,13312,23,227,1,5,4L
-5.6,False,13312,23,227,1,5,4L
-5.8,False,13312,23,227,1,5,4L
-6.0,False,13312,23,227,1,5,4L
-6.2,False,13312,23,227,1,5,4L
-6.4,False,13312,23,227,1,5,4L
-6.6,False,13312,23,227,1,5,4L
-6.8,False,13312,23,227,1,5,4L
-7.0,False,13312,23,227,1,5,4L
-7.2,False,13312,23,227,1,5,4L
-7.4,False,13312,23,227,1,5,4L
-7.6,False,13312,23,227,1,5,4L
-7.8,False,13312,23,227,1,5,4L
-8.0,False,13312,23,227,1,5,4L
2.0,True,1,23,228,1,5,4L
1.8,True,1,23,228,1,5,4L
1.6,True,1,23,228,1,5,4L
1.4,True,1,23,228,1,5,4L
1.2,True,5,23,228,1,5,4L
1.0,True,13,23,228,1,5,4L
0.8,True,13,23,228,1,5,4L
0.6,True,13,23,228,1,5,4L
0.4,True,725,23,228,1,5,4L
0.2,True,1578,23,228,1,5,4L
0.0,True,1578,23,228,1,5,4L
-0.2,True,5619,23,228,1,5,4L
-0.4,True,6593,23,228,1,5,4L
-0.6,True,8289,23,228,1,5,4L
-0.8,True,8291,23,228,1,5,4L
-1.0,True,8330,23,228,1,5,4L
-1.2,True,8350,23,228,1,5,4L
-1.4,True,8481,23,228,1,5,4L
-1.6,True,8565,23,228,1,5,4L
-1.8,True,8711,23,228,1,5,4L
-2.0,True,8711,23,228,1,5,4L
-2.2,True,9155,23,228,1,5,4L
-2.4,True,9252,23,228,1,5,4L
-2.6,True,9347,23,228,1,5,4L
-2.8,True,9439,23,228,1,5,4L
-3.0,True,9465,23,228,1,5,4L
-3.2,True,9542,23,228,1,5,4L
-3.4,True,9559,23,228,1,5,4L
-3.6,True,9677,23,228,1,5,4L
-3.8,True,9734,23,228,1,5,4L
-4.0,True,9734,23,228,1,5,4L
-4.2,True,9958,23,228,1,5,4L
-4.4,True,9979,23,228,1,5,4L
-4.6,True,10044,23,228,1,5,4L
-4.8,True,10044,23,228,1,5,4L
-5.0,True,10186,23,228,1,5,4L
-5.2,True,10357,23,228,1,5,4L
-5.4,True,10443,23,228,1,5,4L
-5.6,True,10448,23,228,1,5,4L
-5.8,True,10534,23,228,1,5,4L
-6.0,True,10607,23,228,1,5,4L
-6.2,True,10701,23,228,1,5,4L
-6.4,True,10816,23,228,1,5,4L
-6.6,True,10858,23,228,1,5,4L
-6.8,True,10967,23,228,1,5,4L
-7.0,True,10967,23,228,1,5,4L
-7.2,True,11088,23,228,1,5,4L
-7.4,True,11126,23,228,1,5,4L
-7.6,True,11197,23,228,1,5,4L
-7.8,True,11280,23,228,1,5,4L
-8.0,True,11300,23,228,1,5,4L
2.0,True,1,23,229,1,5,4L
1.8,True,1,23,229,1,5,4L
1.6,True,3,23,229,1,5,4L
1.4,True,3,23,229,1,5,4L
1.2,True,7,23,229,1,5,4L
1.0,True,12,23,229,1,5,4L
0.8,True,25,23,229,1,5,4L
0.6,True,25,23,229,1,5,4L
0.4,True,25,23,229,1,5,4L
0.2,True,4569,23,229,1,5,4L
0.0,True,6918,23,229,1,5,4L
-0.2,True,7244,23,229,1,5,4L
-0.4,True,7270,23,229,1,5,4L
-0.6,True,7354,23,229,1,5,4L
-0.8,True,7419,23,229,1,5,4L
-1.0,True,7419,23,229,1,5,4L
-1.2,True,7855,23,229,1,5,4L
-1.4,True,8612,23,229,1,5,4L
-1.6,True,8786,23,229,1,5,4L
-1.8,True,8903,23,229,1,5,4L
-2.0,True,8903,23,229,1,5,4L
-2.2,True,9080,23,229,1,5,4L
-2.4,True,9176,23,229,1,5,4L
-2.6,True,9256,23,229,1,5,4L
-2.8,True,9272,23,229,1,5,4L
-3.0,True,9272,23,229,1,5,4L
-3.2,True,9581,23,229,1,5,4L
-3.4,True,9640,23,229,1,5,4L
-3.6,True,9729,23,229,1,5,4L
-3.8,True,9772,23,229,1,5,4L
-4.0,True,9799,23,229,1,5,4L
-4.2,True,9966,23,229,1,5,4L
-4.4,True,10066,23,229,1,5,4L
-4.6,True,10144,23,229,1,5,4L
-4.8,True,10144,23,229,1,5,4L
-5.0,True,10246,23,229,1,5,4L
-5.2,True,10311,23,229,1,5,4L
-5.4,True,10403,23,229,1,5,4L
-5.6,True,10406,23,229,1,5,4L
-5.8,True,10500,23,229,1,5,4L
-6.0,True,10533,23,229,1,5,4L
-6.2,True,10627,23,229,1,5,4L
-6.4,True,10733,23,229,1,5,4L
-6.6,True,10737,23,229,1,5,4L
-6.8,True,10803,23,229,1,5,4L
-7.0,True,11005,23,229,1,5,4L
-7.2,True,11076,23,229,1,5,4L
-7.4,True,11076,23,229,1,5,4L
-7.6,True,11227,23,229,1,5,4L
-7.8,True,11286,23,229,1,5,4L
-8.0,True,11340,23,229,1,5,4L
2.0,True,1,23,230,1,5,4L
1.8,True,1,23,230,1,5,4L
1.6,True,1,23,230,1,5,4L
1.4,True,1,23,230,1,5,4L
1.2,True,2,23,230,1,5,4L
1.0,True,14,23,230,1,5,4L
0.8,True,14,23,230,1,5,4L
0.6,True,166,23,230,1,5,4L
0.4,True,890,23,230,1,5,4L
0.2,True,1909,23,230,1,5,4L
0.0,False,5472,23,230,1,5,4L
-0.2,False,5472,23,230,1,5,4L
-0.4,False,5472,23,230,1,5,4L
-0.6,False,5472,23,230,1,5,4L
-0.8,False,5472,23,230,1,5,4L
-1.0,False,5472,23,230,1,5,4L
-1.2,False,5472,23,230,1,5,4L
-1.4,False,5472,23,230,1,5,4L
-1.6,False,5472,23,230,1,5,4L
-1.8,False,5472,23,230,1,5,4L
-2.0,False,5472,23,230,1,5,4L
-2.2,False,5472,23,230,1,5,4L
