log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.2,False,4544,3,316,1,5,4L
-4.4,False,4544,3,316,1,5,4L
-4.6,False,4544,3,316,1,5,4L
-4.8,False,4544,3,316,1,5,4L
-5.0,False,4544,3,316,1,5,4L
-5.2,False,4544,3,316,1,5,4L
-5.4,False,4544,3,316,1,5,4L
-5.6,False,4544,3,316,1,5,4L
-5.8,False,4544,3,316,1,5,4L
-6.0,False,4544,3,316,1,5,4L
-6.2,False,4544,3,316,1,5,4L
-6.4,False,4544,3,316,1,5,4L
-6.6,False,4544,3,316,1,5,4L
-6.8,False,4544,3,316,1,5,4L
-7.0,False,4544,3,316,1,5,4L
-7.2,False,4544,3,316,1,5,4L
-7.4,False,4544,3,316,1,5,4L
-7.6,False,4544,3,316,1,5,4L
-7.8,False,4544,3,316,1,5,4L
-8.0,False,4544,3,316,1,5,4L
2.0,True,2,3,317,1,5,4L
1.8,True,104,3,317,1,5,4L
1.6,True,312,3,317,1,5,4L
1.4,True,430,3,317,1,5,4L
1.2,True,574,3,317,1,5,4L
1.0,True,629,3,317,1,5,4L
0.8,True,1428,3,317,1,5,4L
0.6,True,1428,3,317,1,5,4L
0.4,False,6880,3,317,1,5,4L
0.2,False,6880,3,317,1,5,4L
0.0,False,6880,3,317,1,5,4L
-0.2,False,6880,3,317,1,5,4L
-0.4,False,6880,3,317,1,5,4L
-0.6,False,6880,3,317,1,5,4L
-0.8,False,6880,3,317,1,5,4L
-1.0,False,6880,3,317,1,5,4L
-1.2,False,6880,3,317,1,5,4L
-1.4,False,6880,3,317,1,5,4L
-1.6,False,6880,3,317,1,5,4L
-1.8,False,6880,3,317,1,5,4L
-2.0,False,6880,3,317,1,5,4L
-2.2,False,6880,3,317,1,5,4L
-2.4,False,6880,3,317,1,5,4L
-2.6,False,6880,3,317,1,5,4L
-2.8,False,6880,3,317,1,5,4L
-3.0,False,6880,3,317,1,5,4L
-3.2,False,6880,3,317,1,5,4L
-3.4,False,6880,3,317,1,5,4L
-3.6,False,6880,3,317,1,5,4L
-3.8,False,6880,3,317,1,5,4L
-4.0,False,6880,3,317,1,5,4L
-4.2,False,6880,3,317,1,5,4L
-4.4,False,6880,3,317,1,5,4L
-4.6,False,6880,3,317,1,5,4L
-4.8,False,6880,3,317,1,5,4L
-5.0,False,6880,3,317,1,5,4L
-5.2,False,6880,3,317,1,5,4L
-5.4,False,6880,3,317,1,5,4L
-5.6,False,6880,3,317,1,5,4L
-5.8,False,6880,3,317,1,5,4L
-6.0,False,6880,3,317,1,5,4L
-6.2,False,6880,3,317,1,5,4L
-6.4,False,6880,3,317,1,5,4L
-6.6,False,6880,3,317,1,5,4L
-6.8,False,6880,3,317,1,5,4L
-7.0,False,6880,3,317,1,5,4L
-7.2,False,6880,3,317,1,5,4L
-7.4,False,6880,3,317,1,5,4L
-7.6,False,6880,3,317,1,5,4L
-7.8,False,6880,3,317,1,5,4L
-8.0,False,6880,3,317,1,5,4L
2.0,True,146,3,318,1,5,4L
1.8,True,228,3,318,1,5,4L
1.6,True,295,3,318,1,5,4L
1.4,True,444,3,318,1,5,4L
1.2,True,444,3,318,1,5,4L
1.0,True,1149,3,318,1,5,4L
0.8,True,1228,3,318,1,5,4L
0.6,True,1228,3,318,1,5,4L
0.4,True,1228,3,318,1,5,4L
0.2,True,1635,3,318,1,5,4L
0.0,True,1895,3,318,1,5,4L
-0.2,False,4032,3,318,1,5,4L
-0.4,False,4032,3,318,1,5,4L
-0.6,False,4032,3,318,1,5,4L
-0.8,False,4032,3,318,1,5,4L
-1.0,False,4032,3,318,1,5,4L
-1.2,False,4032,3,318,1,5,4L
-1.4,False,4032,3,318,1,5,4L
-1.6,False,4032,3,318,1,5,4L
-1.8,False,4032,3,318,1,5,4L
-2.0,False,4032,3,318,1,5,4L
-2.2,False,4032,3,318,1,5,4L
-2.4,False,4032,3,318,1,5,4L
-2.6,False,4032,3,318,1,5,4L
-2.8,False,4032,3,318,1,5,4L
-3.0,False,4032,3,318,1,5,4L
-3.2,False,4032,3,318,1,5,4L
-3.4,False,4032,3,318,1,5,4L
-3.6,False,4032,3,318,1,5,4L
-3.8,False,4032,3,318,1,5,4L
-4.0,False,4032,3,318,1,5,4L
-4.2,False,4032,3,318,1,5,4L
-4.4,False,4032,3,318,1,5,4L
-4.6,False,4032,3,318,1,5,4L
-4.8,False,4032,3,318,1,5,4L
-5.0,False,4032,3,318,1,5,4L
-5.2,False,4032,3,318,1,5,4L
-5.4,False,4032,3,318,1,5,4L
-5.6,False,4032,3,318,1,5,4L
-5.8,False,4032,3,318,1,5,4L
-6.0,False,4032,3,318,1,5,4L
-6.2,False,4032,3,318,1,5,4L
-6.4,False,4032,3,318,1,5,4L
-6.6,False,4032,3,318,1,5,4L
-6.8,False,4032,3,318,1,5,4L
-7.0,False,4032,3,318,1,5,4L
-7.2,False,4032,3,318,1,5,4L
-7.4,False,4032,3,318,1,5,4L
-7.6,False,4032,3,318,1,5,4L
-7.8,False,4032,3,318,1,5,4L
-8.0,False,4032,3,318,1,5,4L
2.0,True,50,3,319,1,5,4L
1.8,True,83,3,319,1,5,4L
1.6,True,146,3,319,1,5,4L
1.4,True,278,3,319,1,5,4L
1.2,True,941,3,319,1,5,4L
1.0,True,967,3,319,1,5,4L
0.8,True,1355,3,319,1,5,4L
0.6,True,1370,3,319,1,5,4L
0.4,True,1946,3,319,1,5,4L
0.2,False,4576,3,319,1,5,4L
0.0,False,4576,3,319,1,5,4L
-0.2,False,4576,3,319,1,5,4L
-0.4,False,4576,3,319,1,5,4L
-0.6,False,4576,3,319,1,5,4L
-0.8,False,4576,3,319,1,5,4L
-1.0,False,4576,3,319,1,5,4L
-1.2,False,4576,3,319,1,5,4L
-1.4,False,4576,3,319,1,5,4L
-1.6,False,4576,3,319,1,5,4L
-1.8,False,4576,3,319,1,5,4L
-2.0,False,4576,3,319,1,5,4L
-2.2,False,4576,3,319,1,5,4L
-2.4,False,4576,3,319,1,5,4L
-2.6,False,4576,3,319,1,5,4L
-2.8,False,4576,3,319,1,5,4L
-3.0,False,4576,3,319,1,5,4L
-3.2,False,4576,3,319,1,5,4L
-3.4,False,4576,3,319,1,5,4L
-3.6,False,4576,3,319,1,5,4L
-3.8,False,4576,3,319,1,5,4L
-4.0,False,4576,3,319,1,5,4L
-4.2,False,4576,3,319,1,5,4L
-4.4,False,4576,3,319,1,5,4L
-4.6,False,4576,3,319,1,5,4L
-4.8,False,4576,3,319,1,5,4L
-5.0,False,4576,3,319,1,5,4L
-5.2,False,4576,3,319,1,5,4L
-5.4,False,4576,3,319,1,5,4L
-5.6,False,4576,3,319,1,5,4L
-5.8,False,4576,3,319,1,5,4L
-6.0,False,4576,3,319,1,5,4L
-6.2,False,4576,3,319,1,5,4L
-6.4,False,4576,3,319,1,5,4L
-6.6,False,4576,3,319,1,5,4L
-6.8,False,4576,3,319,1,5,4L
-7.0,False,4576,3,319,1,5,4L
-7.2,False,4576,3,319,1,5,4L
-7.4,False,4576,3,319,1,5,4L
-7.6,False,4576,3,319,1,5,4L
-7.8,False,4576,3,319,1,5,4L
-8.0,False,4576,3,319,1,5,4L
2.0,True,43,3,320,1,5,4L
1.8,True,136,3,320,1,5,4L
1.6,True,328,3,320,1,5,4L
1.4,True,620,3,320,1,5,4L
1.2,True,1245,3,320,1,5,4L
1.0,True,1571,3,320,1,5,4L
0.8,True,1571,3,320,1,5,4L
0.6,True,1654,3,320,1,5,4L
0.4,True,1749,3,320,1,5,4L
0.2,True,1828,3,320,1,5,4L
0.0,True,2227,3,320,1,5,4L
-0.2,False,4640,3,320,1,5,4L
-0.4,False,4640,3,320,1,5,4L
-0.6,False,4640,3,320,1,5,4L
-0.8,False,4640,3,320,1,5,4L
-1.0,False,4640,3,320,1,5,4L
-1.2,False,4640,3,320,1,5,4L
-1.4,False,4640,3,320,1,5,4L
-1.6,False,4640,3,320,1,5,4L
-1.8,False,4640,3,320,1,5,4L
-2.0,False,4640,3,320,1,5,4L
-2.2,False,4640,3,320,1,5,4L
-2.4,False,4640,3,320,1,5,4L
-2.6,False,4640,3,320,1,5,4L
-2.8,False,4640,3,320,1,5,4L
-3.0,False,4640,3,320,1,5,4L
-3.2,False,4640,3,320,1,5,4L
-3.4,False,4640,3,320,1,5,4L
-3.6,False,4640,3,320,1,5,4L
-3.8,False,4640,3,320,1,5,4L
-4.0,False,4640,3,320,1,5,4L
-4.2,False,4640,3,320,1,5,4L
-4.4,False,4640,3,320,1,5,4L
-4.6,False,4640,3,320,1,5,4L
-4.8,False,4640,3,320,1,5,4L
-5.0,False,4640,3,320,1,5,4L
-5.2,False,4640,3,320,1,5,4L
-5.4,False,4640,3,320,1,5,4L
-5.6,False,4640,3,320,1,5,4L
-5.8,False,4640,3,320,1,5,4L
-6.0,False,4640,3,320,1,5,4L
-6.2,False,4640,3,320,1,5,4L
-6.4,False,4640,3,320,1,5,4L
-6.6,False,4640,3,320,1,5,4L
-6.8,False,4640,3,320,1,5,4L
-7.0,False,4640,3,320,1,5,4L
-7.2,False,4640,3,320,1,5,4L
-7.4,False,4640,3,320,1,5,4L
-7.6,False,4640,3,320,1,5,4L
-7.8,False,4640,3,320,1,5,4L
-8.0,False,4640,3,320,1,5,4L
2.0,True,70,3,321,1,5,4L
1.8,True,70,3,321,1,5,4L
1.6,True,272,3,321,1,5,4L
1.4,True,470,3,321,1,5,4L
1.2,True,853,3,321,1,5,4L
1.0,True,982,3,321,1,5,4L
0.8,True,1298,3,321,1,5,4L
0.6,True,1299,3,321,1,5,4L
0.4,True,1299,3,321,1,5,4L
0.2,True,1609,3,321,1,5,4L
0.0,True,1921,3,321,1,5,4L
-0.2,False,4064,3,321,1,5,4L
-0.4,False,4064,3,321,1,5,4L
-0.6,False,4064,3,321,1,5,4L
-0.8,False,4064,3,321,1,5,4L
-1.0,False,4064,3,321,1,5,4L
-1.2,False,4064,3,321,1,5,4L
-1.4,False,4064,3,321,1,5,4L
-1.6,False,4064,3,321,1,5,4L
-1.8,False,4064,3,321,1,5,4L
-2.0,False,4064,3,321,1,5,4L
-2.2,False,4064,3,321,1,5,4L
-2.4,False,4064,3,321,1,5,4L
-2.6,False,4064,3,321,1,5,4L
-2.8,False,4064,3,321,1,5,4L
-3.0,False,4064,3,321,1,5,4L
-3.2,False,4064,3,321,1,5,4L
-3.4,False,4064,3,321,1,5,4L
-3.6,False,4064,3,321,1,5,4L
-3.8,False,4064,3,321,1,5,4L
-4.0,False,4064,3,321,1,5,4L
-4.2,False,4064,3,321,1,5,4L
-4.4,False,4064,3,321,1,5,4L
-4.6,False,4064,3,321,1,5,4L
-4.8,False,4064,3,321,1,5,4L
-5.0,False,4064,3,321,1,5,4L
-5.2,False,4064,3,321,1,5,4L
-5.4,False,4064,3,321,1,5,4L
-5.6,False,4064,3,321,1,5,4L
-5.8,False,4064,3,321,1,5,4L
-6.0,False,4064,3,321,1,5,4L
-6.2,False,4064,3,321,1,5,4L
-6.4,False,4064,3,321,1,5,4L
-6.6,False,4064,3,321,1,5,4L
-6.8,False,4064,3,321,1,5,4L
-7.0,False,4064,3,321,1,5,4L
-7.2,False,4064,3,321,1,5,4L
-7.4,False,4064,3,321,1,5,4L
-7.6,False,4064,3,321,1,5,4L
-7.8,False,4064,3,321,1,5,4L
-8.0,False,4064,3,321,1,5,4L
2.0,True,47,3,322,1,5,4L
1.8,True,90,3,322,1,5,4L
1.6,True,207,3,322,1,5,4L
1.4,True,294,3,322,1,5,4L
1.2,True,424,3,322,1,5,4L
1.0,True,1053,3,322,1,5,4L
0.8,True,1234,3,322,1,5,4L
0.6,True,1280,3,322,1,5,4L
0.4,False,3744,3,322,1,5,4L
0.2,False,3744,3,322,1,5,4L
0.0,False,3744,3,322,1,5,4L
-0.2,False,3744,3,322,1,5,4L
-0.4,False,3744,3,322,1,5,4L
-0.6,False,3744,3,322,1,5,4L
-0.8,False,3744,3,322,1,5,4L
-1.0,False,3744,3,322,1,5,4L
-1.2,False,3744,3,322,1,5,4L
-1.4,False,3744,3,322,1,5,4L
-1.6,False,3744,3,322,1,5,4L
-1.8,False,3744,3,322,1,5,4L
-2.0,False,3744,3,322,1,5,4L
-2.2,False,3744,3,322,1,5,4L
-2.4,False,3744,3,322,1,5,4L
-2.6,False,3744,3,322,1,5,4L
-2.8,False,3744,3,322,1,5,4L
-3.0,False,3744,3,322,1,5,4L
-3.2,False,3744,3,322,1,5,4L
-3.4,False,3744,3,322,1,5,4L
-3.6,False,3744,3,322,1,5,4L
-3.8,False,3744,3,322,1,5,4L
-4.0,False,3744,3,322,1,5,4L
-4.2,False,3744,3,322,1,5,4L
-4.4,False,3744,3,322,1,5,4L
-4.6,False,3744,3,322,1,5,4L
-4.8,False,3744,3,322,1,5,4L
-5.0,False,3744,3,322,1,5,4L
-5.2,False,3744,3,322,1,5,4L
-5.4,False,3744,3,322,1,5,4L
-5.6,False,3744,3,322,1,5,4L
-5.8,False,3744,3,322,1,5,4L
-6.0,False,3744,3,322,1,5,4L
-6.2,False,3744,3,322,1,5,4L
-6.4,False,3744,3,322,1,5,4L
-6.6,False,3744,3,322,1,5,4L
-6.8,False,3744,3,322,1,5,4L
-7.0,False,3744,3,322,1,5,4L
-7.2,False,3744,3,322,1,5,4L
-7.4,False,3744,3,322,1,5,4L
-7.6,False,3744,3,322,1,5,4L
-7.8,False,3744,3,322,1,5,4L
-8.0,False,3744,3,322,1,5,4L
2.0,True,10,3,323,1,5,4L
1.8,True,89,3,323,1,5,4L
1.6,True,131,3,323,1,5,4L
1.4,True,457,3,323,1,5,4L
1.2,True,650,3,323,1,5,4L
1.0,True,919,3,323,1,5,4L
0.8,True,1103,3,323,1,5,4L
0.6,True,1220,3,323,1,5,4L
0.4,True,1328,3,323,1,5,4L
0.2,True,1360,3,323,1,5,4L
0.0,True,1455,3,323,1,5,4L
-0.2,True,1462,3,323,1,5,4L
-0.4,True,1559,3,323,1,5,4L
-0.6,True,1559,3,323,1,5,4L
-0.8,True,1658,3,323,1,5,4L
-1.0,True,1667,3,323,1,5,4L
-1.2,True,1670,3,323,1,5,4L
-1.4,True,1670,3,323,1,5,4L
-1.6,True,1822,3,323,1,5,4L
-1.8,True,1871,3,323,1,5,4L
-2.0,True,1885,3,323,1,5,4L
-2.2,True,1916,3,323,1,5,4L
-2.4,True,1931,3,323,1,5,4L
-2.6,True,2049,3,323,1,5,4L
-2.8,True,2050,3,323,1,5,4L
-3.0,True,2077,3,323,1,5,4L
-3.2,True,2083,3,323,1,5,4L
-3.4,True,2087,3,323,1,5,4L
-3.6,True,2216,3,323,1,5,4L
-3.8,True,2241,3,323,1,5,4L
-4.0,True,2246,3,323,1,5,4L
-4.2,True,2280,3,323,1,5,4L
-4.4,True,2338,3,323,1,5,4L
-4.6,True,2338,3,323,1,5,4L
-4.8,True,2364,3,323,1,5,4L
-5.0,True,2364,3,323,1,5,4L
-5.2,True,2455,3,323,1,5,4L
-5.4,True,2474,3,323,1,5,4L
-5.6,True,2494,3,323,1,5,4L
-5.8,True,2494,3,323,1,5,4L
-6.0,True,2589,3,323,1,5,4L
-6.2,True,2647,3,323,1,5,4L
-6.4,True,2664,3,323,1,5,4L
-6.6,True,2709,3,323,1,5,4L
-6.8,True,2738,3,323,1,5,4L
-7.0,True,2738,3,323,1,5,4L
-7.2,True,2763,3,323,1,5,4L
-7.4,True,2800,3,323,1,5,4L
-7.6,True,2823,3,323,1,5,4L
-7.8,True,2858,3,323,1,5,4L
-8.0,True,2858,3,323,1,5,4L
2.0,True,12,3,324,1,5,4L
1.8,True,142,3,324,1,5,4L
1.6,True,209,3,324,1,5,4L
1.4,True,396,3,324,1,5,4L
1.2,True,520,3,324,1,5,4L
1.0,True,1098,3,324,1,5,4L
0.8,True,1109,3,324,1,5,4L
0.6,True,1183,3,324,1,5,4L
0.4,True,1379,3,324,1,5,4L
0.2,False,4160,3,324,1,5,4L
0.0,False,4160,3,324,1,5,4L
-0.2,False,4160,3,324,1,5,4L
-0.4,False,4160,3,324,1,5,4L
-0.6,False,4160,3,324,1,5,4L
-0.8,False,4160,3,324,1,5,4L
-1.0,False,4160,3,324,1,5,4L
-1.2,False,4160,3,324,1,5,4L
-1.4,False,4160,3,324,1,5,4L
-1.6,False,4160,3,324,1,5,4L
-1.8,False,4160,3,324,1,5,4L
-2.0,False,4160,3,324,1,5,4L
-2.2,False,4160,3,324,1,5,4L
-2.4,False,4160,3,324,1,5,4L
-2.6,False,4160,3,324,1,5,4L
-2.8,False,4160,3,324,1,5,4L
-3.0,False,4160,3,324,1,5,4L
-3.2,False,4160,3,324,1,5,4L
-3.4,False,4160,3,324,1,5,4L
-3.6,False,4160,3,324,1,5,4L
-3.8,False,4160,3,324,1,5,4L
-4.0,False,4160,3,324,1,5,4L
-4.2,False,4160,3,324,1,5,4L
-4.4,False,4160,3,324,1,5,4L
-4.6,False,4160,3,324,1,5,4L
-4.8,False,4160,3,324,1,5,4L
-5.0,False,4160,3,324,1,5,4L
-5.2,False,4160,3,324,1,5,4L
-5.4,False,4160,3,324,1,5,4L
-5.6,False,4160,3,324,1,5,4L
-5.8,False,4160,3,324,1,5,4L
-6.0,False,4160,3,324,1,5,4L
-6.2,False,4160,3,324,1,5,4L
-6.4,False,4160,3,324,1,5,4L
-6.6,False,4160,3,324,1,5,4L
-6.8,False,4160,3,324,1,5,4L
-7.0,False,4160,3,324,1,5,4L
-7.2,False,4160,3,324,1,5,4L
-7.4,False,4160,3,324,1,5,4L
-7.6,False,4160,3,324,1,5,4L
-7.8,False,4160,3,324,1,5,4L
-8.0,False,4160,3,324,1,5,4L
2.0,True,61,3,325,1,5,4L
1.8,True,61,3,325,1,5,4L
1.6,True,300,3,325,1,5,4L
1.4,True,343,3,325,1,5,4L
1.2,True,604,3,325,1,5,4L
1.0,True,604,3,325,1,5,4L
0.8,True,743,3,325,1,5,4L
0.6,True,1237,3,325,1,5,4L
0.4,True,1540,3,325,1,5,4L
0.2,False,4256,3,325,1,5,4L
0.0,False,4256,3,325,1,5,4L
-0.2,False,4256,3,325,1,5,4L
-0.4,False,4256,3,325,1,5,4L
-0.6,False,4256,3,325,1,5,4L
-0.8,False,4256,3,325,1,5,4L
-1.0,False,4256,3,325,1,5,4L
-1.2,False,4256,3,325,1,5,4L
-1.4,False,4256,3,325,1,5,4L
-1.6,False,4256,3,325,1,5,4L
-1.8,False,4256,3,325,1,5,4L
-2.0,False,4256,3,325,1,5,4L
-2.2,False,4256,3,325,1,5,4L
-2.4,False,4256,3,325,1,5,4L
-2.6,False,4256,3,325,1,5,4L
-2.8,False,4256,3,325,1,5,4L
-3.0,False,4256,3,325,1,5,4L
-3.2,False,4256,3,325,1,5,4L
-3.4,False,4256,3,325,1,5,4L
-3.6,False,4256,3,325,1,5,4L
-3.8,False,4256,3,325,1,5,4L
-4.0,False,4256,3,325,1,5,4L
-4.2,False,4256,3,325,1,5,4L
-4.4,False,4256,3,325,1,5,4L
-4.6,False,4256,3,325,1,5,4L
-4.8,False,4256,3,325,1,5,4L
-5.0,False,4256,3,325,1,5,4L
-5.2,False,4256,3,325,1,5,4L
-5.4,False,4256,3,325,1,5,4L
-5.6,False,4256,3,325,1,5,4L
-5.8,False,4256,3,325,1,5,4L
-6.0,False,4256,3,325,1,5,4L
-6.2,False,4256,3,325,1,5,4L
-6.4,False,4256,3,325,1,5,4L
-6.6,False,4256,3,325,1,5,4L
-6.8,False,4256,3,325,1,5,4L
-7.0,False,4256,3,325,1,5,4L
-7.2,False,4256,3,325,1,5,4L
-7.4,False,4256,3,325,1,5,4L
-7.6,False,4256,3,325,1,5,4L
-7.8,False,4256,3,325,1,5,4L
-8.0,False,4256,3,325,1,5,4L
2.0,True,13,3,326,1,5,4L
1.8,True,132,3,326,1,5,4L
1.6,True,133,3,326,1,5,4L
1.4,True,400,3,326,1,5,4L
1.2,True,618,3,326,1,5,4L
1.0,True,618,3,326,1,5,4L
0.8,True,1152,3,326,1,5,4L
0.6,True,1388,3,326,1,5,4L
0.4,False,4064,3,326,1,5,4L
0.2,False,4064,3,326,1,5,4L
0.0,False,4064,3,326,1,5,4L
-0.2,False,4064,3,326,1,5,4L
-0.4,False,4064,3,326,1,5,4L
-0.6,False,4064,3,326,1,5,4L
-0.8,False,4064,3,326,1,5,4L
-1.0,False,4064,3,326,1,5,4L
-1.2,False,4064,3,326,1,5,4L
-1.4,False,4064,3,326,1,5,4L
-1.6,False,4064,3,326,1,5,4L
-1.8,False,4064,3,326,1,5,4L
-2.0,False,4064,3,326,1,5,4L
-2.2,False,4064,3,326,1,5,4L
-2.4,False,4064,3,326,1,5,4L
-2.6,False,4064,3,326,1,5,4L
-2.8,False,4064,3,326,1,5,4L
-3.0,False,4064,3,326,1,5,4L
-3.2,False,4064,3,326,1,5,4L
-3.4,False,4064,3,326,1,5,4L
-3.6,False,4064,3,326,1,5,4L
-3.8,False,4064,3,326,1,5,4L
-4.0,False,4064,3,326,1,5,4L
-4.2,False,4064,3,326,1,5,4L
-4.4,False,4064,3,326,1,5,4L
-4.6,False,4064,3,326,1,5,4L
-4.8,False,4064,3,326,1,5,4L
-5.0,False,4064,3,326,1,5,4L
-5.2,False,4064,3,326,1,5,4L
-5.4,False,4064,3,326,1,5,4L
-5.6,False,4064,3,326,1,5,4L
-5.8,False,4064,3,326,1,5,4L
-6.0,False,4064,3,326,1,5,4L
-6.2,False,4064,3,326,1,5,4L
-6.4,False,4064,3,326,1,5,4L
-6.6,False,4064,3,326,1,5,4L
-6.8,False,4064,3,326,1,5,4L
-7.0,False,4064,3,326,1,5,4L
-7.2,False,4064,3,326,1,5,4L
-7.4,False,4064,3,326,1,5,4L
-7.6,False,4064,3,326,1,5,4L
-7.8,False,4064,3,326,1,5,4L
-8.0,False,4064,3,326,1,5,4L
2.0,True,68,3,327,1,5,4L
1.8,True,138,3,327,1,5,4L
1.6,True,279,3,327,1,5,4L
1.4,True,373,3,327,1,5,4L
1.2,True,380,3,327,1,5,4L
1.0,True,462,3,327,1,5,4L
0.8,True,1407,3,327,1,5,4L
0.6,True,1545,3,327,1,5,4L
0.4,True,1734,3,327,1,5,4L
0.2,False,4704,3,327,1,5,4L
0.0,False,4704,3,327,1,5,4L
-0.2,False,4704,3,327,1,5,4L
-0.4,False,4704,3,327,1,5,4L
-0.6,False,4704,3,327,1,5,4L
-0.8,False,4704,3,327,1,5,4L
-1.0,False,4704,3,327,1,5,4L
-1.2,False,4704,3,327,1,5,4L
-1.4,False,4704,3,327,1,5,4L
-1.6,False,4704,3,327,1,5,4L
-1.8,False,4704,3,327,1,5,4L
-2.0,False,4704,3,327,1,5,4L
-2.2,False,4704,3,327,1,5,4L
-2.4,False,4704,3,327,1,5,4L
-2.6,False,4704,3,327,1,5,4L
-2.8,False,4704,3,327,1,5,4L
-3.0,False,4704,3,327,1,5,4L
-3.2,False,4704,3,327,1,5,4L
-3.4,False,4704,3,327,1,5,4L
-3.6,False,4704,3,327,1,5,4L
-3.8,False,4704,3,327,1,5,4L
-4.0,False,4704,3,327,1,5,4L
-4.2,False,4704,3,327,1,5,4L
-4.4,False,4704,3,327,1,5,4L
-4.6,False,4704,3,327,1,5,4L
-4.8,False,4704,3,327,1,5,4L
-5.0,False,4704,3,327,1,5,4L
-5.2,False,4704,3,327,1,5,4L
-5.4,False,4704,3,327,1,5,4L
-5.6,False,4704,3,327,1,5,4L
-5.8,False,4704,3,327,1,5,4L
-6.0,False,4704,3,327,1,5,4L
-6.2,False,4704,3,327,1,5,4L
-6.4,False,4704,3,327,1,5,4L
-6.6,False,4704,3,327,1,5,4L
-6.8,False,4704,3,327,1,5,4L
-7.0,False,4704,3,327,1,5,4L
-7.2,False,4704,3,327,1,5,4L
-7.4,False,4704,3,327,1,5,4L
-7.6,False,4704,3,327,1,5,4L
-7.8,False,4704,3,327,1,5,4L
-8.0,False,4704,3,327,1,5,4L
2.0,True,89,3,328,1,5,4L
1.8,True,223,3,328,1,5,4L
1.6,True,297,3,328,1,5,4L
1.4,True,457,3,328,1,5,4L
1.2,True,555,3,328,1,5,4L
1.0,True,1020,3,328,1,5,4L
0.8,True,1670,3,328,1,5,4L
0.6,True,1753,3,328,1,5,4L
0.4,False,4288,3,328,1,5,4L
0.2,False,4288,3,328,1,5,4L
0.0,False,4288,3,328,1,5,4L
-0.2,False,4288,3,328,1,5,4L
-0.4,False,4288,3,328,1,5,4L
-0.6,False,4288,3,328,1,5,4L
-0.8,False,4288,3,328,1,5,4L
-1.0,False,4288,3,328,1,5,4L
-1.2,False,4288,3,328,1,5,4L
-1.4,False,4288,3,328,1,5,4L
-1.6,False,4288,3,328,1,5,4L
-1.8,False,4288,3,328,1,5,4L
-2.0,False,4288,3,328,1,5,4L
-2.2,False,4288,3,328,1,5,4L
-2.4,False,4288,3,328,1,5,4L
-2.6,False,4288,3,328,1,5,4L
-2.8,False,4288,3,328,1,5,4L
-3.0,False,4288,3,328,1,5,4L
-3.2,False,4288,3,328,1,5,4L
-3.4,False,4288,3,328,1,5,4L
-3.6,False,4288,3,328,1,5,4L
-3.8,False,4288,3,328,1,5,4L
-4.0,False,4288,3,328,1,5,4L
-4.2,False,4288,3,328,1,5,4L
-4.4,False,4288,3,328,1,5,4L
-4.6,False,4288,3,328,1,5,4L
-4.8,False,4288,3,328,1,5,4L
-5.0,False,4288,3,328,1,5,4L
-5.2,False,4288,3,328,1,5,4L
-5.4,False,4288,3,328,1,5,4L
-5.6,False,4288,3,328,1,5,4L
-5.8,False,4288,3,328,1,5,4L
-6.0,False,4288,3,328,1,5,4L
-6.2,False,4288,3,328,1,5,4L
-6.4,False,4288,3,328,1,5,4L
-6.6,False,4288,3,328,1,5,4L
-6.8,False,4288,3,328,1,5,4L
-7.0,False,4288,3,328,1,5,4L
-7.2,False,4288,3,328,1,5,4L
-7.4,False,4288,3,328,1,5,4L
-7.6,False,4288,3,328,1,5,4L
-7.8,False,4288,3,328,1,5,4L
-8.0,False,4288,3,328,1,5,4L
2.0,True,13,3,329,1,5,4L
1.8,True,56,3,329,1,5,4L
1.6,True,179,3,329,1,5,4L
1.4,True,179,3,329,1,5,4L
1.2,True,478,3,329,1,5,4L
1.0,True,688,3,329,1,5,4L
0.8,True,900,3,329,1,5,4L
0.6,True,1192,3,329,1,5,4L
0.4,False,3840,3,329,1,5,4L
0.2,False,3840,3,329,1,5,4L
0.0,False,3840,3,329,1,5,4L
-0.2,False,3840,3,329,1,5,4L
-0.4,False,3840,3,329,1,5,4L
-0.6,False,3840,3,329,1,5,4L
-0.8,False,3840,3,329,1,5,4L
-1.0,False,3840,3,329,1,5,4L
-1.2,False,3840,3,329,1,5,4L
-1.4,False,3840,3,329,1,5,4L
-1.6,False,3840,3,329,1,5,4L
-1.8,False,3840,3,329,1,5,4L
-2.0,False,3840,3,329,1,5,4L
-2.2,False,3840,3,329,1,5,4L
-2.4,False,3840,3,329,1,5,4L
-2.6,False,3840,3,329,1,5,4L
-2.8,False,3840,3,329,1,5,4L
-3.0,False,3840,3,329,1,5,4L
-3.2,False,3840,3,329,1,5,4L
-3.4,False,3840,3,329,1,5,4L
-3.6,False,3840,3,329,1,5,4L
-3.8,False,3840,3,329,1,5,4L
-4.0,False,3840,3,329,1,5,4L
-4.2,False,3840,3,329,1,5,4L
-4.4,False,3840,3,329,1,5,4L
-4.6,False,3840,3,329,1,5,4L
-4.8,False,3840,3,329,1,5,4L
-5.0,False,3840,3,329,1,5,4L
-5.2,False,3840,3,329,1,5,4L
-5.4,False,3840,3,329,1,5,4L
-5.6,False,3840,3,329,1,5,4L
-5.8,False,3840,3,329,1,5,4L
-6.0,False,3840,3,329,1,5,4L
-6.2,False,3840,3,329,1,5,4L
-6.4,False,3840,3,329,1,5,4L
