log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.6,True,1910,11,315,1,5,4L
-1.8,True,1954,11,315,1,5,4L
-2.0,True,1978,11,315,1,5,4L
-2.2,True,1978,11,315,1,5,4L
-2.4,True,1978,11,315,1,5,4L
-2.6,True,2045,11,315,1,5,4L
-2.8,True,2113,11,315,1,5,4L
-3.0,True,2159,11,315,1,5,4L
-3.2,True,2159,11,315,1,5,4L
-3.4,True,2215,11,315,1,5,4L
-3.6,True,2279,11,315,1,5,4L
-3.8,True,2330,11,315,1,5,4L
-4.0,True,2338,11,315,1,5,4L
-4.2,True,2391,11,315,1,5,4L
-4.4,True,2391,11,315,1,5,4L
-4.6,True,2444,11,315,1,5,4L
-4.8,True,2444,11,315,1,5,4L
-5.0,True,2479,11,315,1,5,4L
-5.2,True,2511,11,315,1,5,4L
-5.4,True,2597,11,315,1,5,4L
-5.6,True,2598,11,315,1,5,4L
-5.8,True,2598,11,315,1,5,4L
-6.0,True,2696,11,315,1,5,4L
-6.2,True,2696,11,315,1,5,4L
-6.4,True,2696,11,315,1,5,4L
-6.6,True,2798,11,315,1,5,4L
-6.8,True,2831,11,315,1,5,4L
-7.0,True,2859,11,315,1,5,4L
-7.2,True,2979,11,315,1,5,4L
-7.4,True,3003,11,315,1,5,4L
-7.6,True,3018,11,315,1,5,4L
-7.8,True,3018,11,315,1,5,4L
-8.0,True,3065,11,315,1,5,4L
2.0,True,455,11,316,1,5,4L
1.8,True,728,11,316,1,5,4L
1.6,True,728,11,316,1,5,4L
1.4,True,728,11,316,1,5,4L
1.2,True,1312,11,316,1,5,4L
1.0,True,1576,11,316,1,5,4L
0.8,True,1670,11,316,1,5,4L
0.6,True,1691,11,316,1,5,4L
0.4,True,1860,11,316,1,5,4L
0.2,True,1887,11,316,1,5,4L
0.0,True,1887,11,316,1,5,4L
-0.2,True,1920,11,316,1,5,4L
-0.4,True,1920,11,316,1,5,4L
-0.6,True,2007,11,316,1,5,4L
-0.8,True,2044,11,316,1,5,4L
-1.0,True,2073,11,316,1,5,4L
-1.2,True,2138,11,316,1,5,4L
-1.4,True,2141,11,316,1,5,4L
-1.6,True,2193,11,316,1,5,4L
-1.8,True,2209,11,316,1,5,4L
-2.0,True,2246,11,316,1,5,4L
-2.2,True,2246,11,316,1,5,4L
-2.4,True,2246,11,316,1,5,4L
-2.6,True,2285,11,316,1,5,4L
-2.8,True,2402,11,316,1,5,4L
-3.0,True,2402,11,316,1,5,4L
-3.2,True,2424,11,316,1,5,4L
-3.4,True,2497,11,316,1,5,4L
-3.6,True,2514,11,316,1,5,4L
-3.8,True,2588,11,316,1,5,4L
-4.0,True,2599,11,316,1,5,4L
-4.2,True,2659,11,316,1,5,4L
-4.4,True,2668,11,316,1,5,4L
-4.6,True,2668,11,316,1,5,4L
-4.8,True,2668,11,316,1,5,4L
-5.0,True,2754,11,316,1,5,4L
-5.2,True,2754,11,316,1,5,4L
-5.4,True,2814,11,316,1,5,4L
-5.6,True,2814,11,316,1,5,4L
-5.8,True,2945,11,316,1,5,4L
-6.0,True,2945,11,316,1,5,4L
-6.2,True,2945,11,316,1,5,4L
-6.4,True,2945,11,316,1,5,4L
-6.6,True,3092,11,316,1,5,4L
-6.8,True,3125,11,316,1,5,4L
-7.0,True,3125,11,316,1,5,4L
-7.2,True,3158,11,316,1,5,4L
-7.4,True,3237,11,316,1,5,4L
-7.6,True,3237,11,316,1,5,4L
-7.8,True,3249,11,316,1,5,4L
-8.0,True,3305,11,316,1,5,4L
2.0,True,16,11,317,1,5,4L
1.8,True,16,11,317,1,5,4L
1.6,True,625,11,317,1,5,4L
1.4,True,981,11,317,1,5,4L
1.2,True,1085,11,317,1,5,4L
1.0,True,1198,11,317,1,5,4L
0.8,True,1209,11,317,1,5,4L
0.6,True,1247,11,317,1,5,4L
0.4,True,1247,11,317,1,5,4L
0.2,True,1389,11,317,1,5,4L
0.0,True,1452,11,317,1,5,4L
-0.2,True,1452,11,317,1,5,4L
-0.4,True,1476,11,317,1,5,4L
-0.6,True,1573,11,317,1,5,4L
-0.8,True,1578,11,317,1,5,4L
-1.0,True,1737,11,317,1,5,4L
-1.2,True,1738,11,317,1,5,4L
-1.4,True,1786,11,317,1,5,4L
-1.6,True,1786,11,317,1,5,4L
-1.8,True,1786,11,317,1,5,4L
-2.0,True,1831,11,317,1,5,4L
-2.2,True,1831,11,317,1,5,4L
-2.4,True,1831,11,317,1,5,4L
-2.6,True,1831,11,317,1,5,4L
-2.8,True,1831,11,317,1,5,4L
-3.0,True,2033,11,317,1,5,4L
-3.2,True,2033,11,317,1,5,4L
-3.4,True,2059,11,317,1,5,4L
-3.6,True,2059,11,317,1,5,4L
-3.8,True,2059,11,317,1,5,4L
-4.0,True,2208,11,317,1,5,4L
-4.2,True,2302,11,317,1,5,4L
-4.4,True,2302,11,317,1,5,4L
-4.6,True,2302,11,317,1,5,4L
-4.8,True,2349,11,317,1,5,4L
-5.0,True,2387,11,317,1,5,4L
-5.2,True,2434,11,317,1,5,4L
-5.4,True,2489,11,317,1,5,4L
-5.6,True,2500,11,317,1,5,4L
-5.8,True,2537,11,317,1,5,4L
-6.0,True,2537,11,317,1,5,4L
-6.2,True,2638,11,317,1,5,4L
-6.4,True,2702,11,317,1,5,4L
-6.6,True,2723,11,317,1,5,4L
-6.8,True,2723,11,317,1,5,4L
-7.0,True,2772,11,317,1,5,4L
-7.2,True,2772,11,317,1,5,4L
-7.4,True,2815,11,317,1,5,4L
-7.6,True,2815,11,317,1,5,4L
-7.8,True,2815,11,317,1,5,4L
-8.0,True,2815,11,317,1,5,4L
2.0,True,256,11,318,1,5,4L
1.8,True,489,11,318,1,5,4L
1.6,True,518,11,318,1,5,4L
1.4,True,1007,11,318,1,5,4L
1.2,True,1117,11,318,1,5,4L
1.0,True,1217,11,318,1,5,4L
0.8,True,1321,11,318,1,5,4L
0.6,True,1381,11,318,1,5,4L
0.4,True,1412,11,318,1,5,4L
0.2,True,1576,11,318,1,5,4L
0.0,True,1670,11,318,1,5,4L
-0.2,True,1795,11,318,1,5,4L
-0.4,True,1852,11,318,1,5,4L
-0.6,True,1852,11,318,1,5,4L
-0.8,True,1931,11,318,1,5,4L
-1.0,True,2015,11,318,1,5,4L
-1.2,True,2048,11,318,1,5,4L
-1.4,True,2071,11,318,1,5,4L
-1.6,True,2091,11,318,1,5,4L
-1.8,True,2091,11,318,1,5,4L
-2.0,True,2091,11,318,1,5,4L
-2.2,True,2212,11,318,1,5,4L
-2.4,True,2212,11,318,1,5,4L
-2.6,True,2212,11,318,1,5,4L
-2.8,True,2212,11,318,1,5,4L
-3.0,True,2311,11,318,1,5,4L
-3.2,True,2354,11,318,1,5,4L
-3.4,True,2406,11,318,1,5,4L
-3.6,True,2412,11,318,1,5,4L
-3.8,True,2412,11,318,1,5,4L
-4.0,True,2504,11,318,1,5,4L
-4.2,True,2545,11,318,1,5,4L
-4.4,True,2615,11,318,1,5,4L
-4.6,True,2641,11,318,1,5,4L
-4.8,True,2641,11,318,1,5,4L
-5.0,True,2696,11,318,1,5,4L
-5.2,True,2721,11,318,1,5,4L
-5.4,True,2728,11,318,1,5,4L
-5.6,True,2781,11,318,1,5,4L
-5.8,True,2811,11,318,1,5,4L
-6.0,True,2822,11,318,1,5,4L
-6.2,True,2862,11,318,1,5,4L
-6.4,True,2930,11,318,1,5,4L
-6.6,True,2958,11,318,1,5,4L
-6.8,True,3013,11,318,1,5,4L
-7.0,True,3020,11,318,1,5,4L
-7.2,True,3079,11,318,1,5,4L
-7.4,True,3110,11,318,1,5,4L
-7.6,True,3110,11,318,1,5,4L
-7.8,True,3181,11,318,1,5,4L
-8.0,True,3205,11,318,1,5,4L
2.0,True,386,11,319,1,5,4L
1.8,True,1154,11,319,1,5,4L
1.6,True,1259,11,319,1,5,4L
1.4,True,1307,11,319,1,5,4L
1.2,True,1348,11,319,1,5,4L
1.0,True,1348,11,319,1,5,4L
0.8,True,1376,11,319,1,5,4L
0.6,True,1479,11,319,1,5,4L
0.4,True,1491,11,319,1,5,4L
0.2,True,1491,11,319,1,5,4L
0.0,True,1574,11,319,1,5,4L
-0.2,True,1601,11,319,1,5,4L
-0.4,True,1638,11,319,1,5,4L
-0.6,True,1646,11,319,1,5,4L
-0.8,True,1646,11,319,1,5,4L
-1.0,True,1646,11,319,1,5,4L
-1.2,True,1741,11,319,1,5,4L
-1.4,True,1820,11,319,1,5,4L
-1.6,True,1820,11,319,1,5,4L
-1.8,True,1849,11,319,1,5,4L
-2.0,True,1871,11,319,1,5,4L
-2.2,True,1912,11,319,1,5,4L
-2.4,True,1926,11,319,1,5,4L
-2.6,True,1926,11,319,1,5,4L
-2.8,True,1996,11,319,1,5,4L
-3.0,True,1996,11,319,1,5,4L
-3.2,True,2135,11,319,1,5,4L
-3.4,True,2156,11,319,1,5,4L
-3.6,True,2156,11,319,1,5,4L
-3.8,True,2211,11,319,1,5,4L
-4.0,True,2219,11,319,1,5,4L
-4.2,True,2259,11,319,1,5,4L
-4.4,True,2259,11,319,1,5,4L
-4.6,True,2341,11,319,1,5,4L
-4.8,True,2446,11,319,1,5,4L
-5.0,True,2454,11,319,1,5,4L
-5.2,True,2454,11,319,1,5,4L
-5.4,True,2454,11,319,1,5,4L
-5.6,True,2571,11,319,1,5,4L
-5.8,True,2571,11,319,1,5,4L
-6.0,True,2571,11,319,1,5,4L
-6.2,True,2701,11,319,1,5,4L
-6.4,True,2701,11,319,1,5,4L
-6.6,True,2701,11,319,1,5,4L
-6.8,True,2720,11,319,1,5,4L
-7.0,True,2720,11,319,1,5,4L
-7.2,True,2867,11,319,1,5,4L
-7.4,True,2885,11,319,1,5,4L
-7.6,True,2961,11,319,1,5,4L
-7.8,True,2961,11,319,1,5,4L
-8.0,True,2961,11,319,1,5,4L
2.0,True,608,11,320,1,5,4L
1.8,True,741,11,320,1,5,4L
1.6,True,900,11,320,1,5,4L
1.4,True,1000,11,320,1,5,4L
1.2,True,1124,11,320,1,5,4L
1.0,True,1183,11,320,1,5,4L
0.8,True,1183,11,320,1,5,4L
0.6,True,1349,11,320,1,5,4L
0.4,True,1349,11,320,1,5,4L
0.2,True,1379,11,320,1,5,4L
0.0,True,1504,11,320,1,5,4L
-0.2,True,1504,11,320,1,5,4L
-0.4,True,1559,11,320,1,5,4L
-0.6,True,1608,11,320,1,5,4L
-0.8,True,1608,11,320,1,5,4L
-1.0,True,1659,11,320,1,5,4L
-1.2,True,1688,11,320,1,5,4L
-1.4,True,1688,11,320,1,5,4L
-1.6,True,1688,11,320,1,5,4L
-1.8,True,1834,11,320,1,5,4L
-2.0,True,1855,11,320,1,5,4L
-2.2,True,1892,11,320,1,5,4L
-2.4,True,1892,11,320,1,5,4L
-2.6,True,1892,11,320,1,5,4L
-2.8,True,2028,11,320,1,5,4L
-3.0,True,2043,11,320,1,5,4L
-3.2,True,2065,11,320,1,5,4L
-3.4,True,2065,11,320,1,5,4L
-3.6,True,2065,11,320,1,5,4L
-3.8,True,2180,11,320,1,5,4L
-4.0,True,2221,11,320,1,5,4L
-4.2,True,2221,11,320,1,5,4L
-4.4,True,2280,11,320,1,5,4L
-4.6,True,2289,11,320,1,5,4L
-4.8,True,2361,11,320,1,5,4L
-5.0,True,2374,11,320,1,5,4L
-5.2,True,2402,11,320,1,5,4L
-5.4,True,2443,11,320,1,5,4L
-5.6,True,2443,11,320,1,5,4L
-5.8,True,2551,11,320,1,5,4L
-6.0,True,2551,11,320,1,5,4L
-6.2,True,2551,11,320,1,5,4L
-6.4,True,2585,11,320,1,5,4L
-6.6,True,2585,11,320,1,5,4L
-6.8,True,2617,11,320,1,5,4L
-7.0,True,2617,11,320,1,5,4L
-7.2,True,2775,11,320,1,5,4L
-7.4,True,2775,11,320,1,5,4L
-7.6,True,2891,11,320,1,5,4L
-7.8,True,2891,11,320,1,5,4L
-8.0,True,2893,11,320,1,5,4L
2.0,True,622,11,321,1,5,4L
1.8,True,622,11,321,1,5,4L
1.6,True,622,11,321,1,5,4L
1.4,True,891,11,321,1,5,4L
1.2,True,891,11,321,1,5,4L
1.0,True,891,11,321,1,5,4L
0.8,True,969,11,321,1,5,4L
0.6,True,1240,11,321,1,5,4L
0.4,True,1266,11,321,1,5,4L
0.2,True,1266,11,321,1,5,4L
0.0,True,1291,11,321,1,5,4L
-0.2,True,1572,11,321,1,5,4L
-0.4,True,1658,11,321,1,5,4L
-0.6,True,1708,11,321,1,5,4L
-0.8,True,1728,11,321,1,5,4L
-1.0,True,1745,11,321,1,5,4L
-1.2,True,1782,11,321,1,5,4L
-1.4,True,1782,11,321,1,5,4L
-1.6,True,1782,11,321,1,5,4L
-1.8,True,2034,11,321,1,5,4L
-2.0,True,2034,11,321,1,5,4L
-2.2,True,2052,11,321,1,5,4L
-2.4,True,2052,11,321,1,5,4L
-2.6,True,2052,11,321,1,5,4L
-2.8,True,2204,11,321,1,5,4L
-3.0,True,2207,11,321,1,5,4L
-3.2,True,2266,11,321,1,5,4L
-3.4,True,2314,11,321,1,5,4L
-3.6,True,2314,11,321,1,5,4L
-3.8,True,2314,11,321,1,5,4L
-4.0,True,2428,11,321,1,5,4L
-4.2,True,2481,11,321,1,5,4L
-4.4,True,2517,11,321,1,5,4L
-4.6,True,2578,11,321,1,5,4L
-4.8,True,2578,11,321,1,5,4L
-5.0,True,2608,11,321,1,5,4L
-5.2,True,2616,11,321,1,5,4L
-5.4,True,2698,11,321,1,5,4L
-5.6,True,2698,11,321,1,5,4L
-5.8,True,2734,11,321,1,5,4L
-6.0,True,2792,11,321,1,5,4L
-6.2,True,2792,11,321,1,5,4L
-6.4,True,2799,11,321,1,5,4L
-6.6,True,2828,11,321,1,5,4L
-6.8,True,2828,11,321,1,5,4L
-7.0,True,2974,11,321,1,5,4L
-7.2,True,3018,11,321,1,5,4L
-7.4,True,3035,11,321,1,5,4L
-7.6,True,3054,11,321,1,5,4L
-7.8,True,3074,11,321,1,5,4L
-8.0,True,3074,11,321,1,5,4L
2.0,True,273,11,322,1,5,4L
1.8,True,273,11,322,1,5,4L
1.6,True,273,11,322,1,5,4L
1.4,True,273,11,322,1,5,4L
1.2,True,426,11,322,1,5,4L
1.0,True,533,11,322,1,5,4L
0.8,True,533,11,322,1,5,4L
0.6,True,1167,11,322,1,5,4L
0.4,True,1283,11,322,1,5,4L
0.2,True,1519,11,322,1,5,4L
0.0,True,1530,11,322,1,5,4L
-0.2,True,1674,11,322,1,5,4L
-0.4,True,1674,11,322,1,5,4L
-0.6,True,1674,11,322,1,5,4L
-0.8,True,1804,11,322,1,5,4L
-1.0,True,1890,11,322,1,5,4L
-1.2,True,1906,11,322,1,5,4L
-1.4,True,1928,11,322,1,5,4L
-1.6,True,1928,11,322,1,5,4L
-1.8,True,1940,11,322,1,5,4L
-2.0,True,1940,11,322,1,5,4L
-2.2,True,1940,11,322,1,5,4L
-2.4,True,2055,11,322,1,5,4L
-2.6,True,2131,11,322,1,5,4L
-2.8,True,2149,11,322,1,5,4L
-3.0,True,2200,11,322,1,5,4L
-3.2,True,2225,11,322,1,5,4L
-3.4,True,2250,11,322,1,5,4L
-3.6,True,2358,11,322,1,5,4L
-3.8,True,2358,11,322,1,5,4L
-4.0,True,2374,11,322,1,5,4L
-4.2,True,2374,11,322,1,5,4L
-4.4,True,2390,11,322,1,5,4L
-4.6,True,2451,11,322,1,5,4L
-4.8,True,2451,11,322,1,5,4L
-5.0,True,2451,11,322,1,5,4L
-5.2,True,2616,11,322,1,5,4L
-5.4,True,2643,11,322,1,5,4L
-5.6,True,2672,11,322,1,5,4L
-5.8,True,2723,11,322,1,5,4L
-6.0,True,2731,11,322,1,5,4L
-6.2,True,2753,11,322,1,5,4L
-6.4,True,2826,11,322,1,5,4L
-6.6,True,2826,11,322,1,5,4L
-6.8,True,2901,11,322,1,5,4L
-7.0,True,2901,11,322,1,5,4L
-7.2,True,2936,11,322,1,5,4L
-7.4,True,3031,11,322,1,5,4L
-7.6,True,3031,11,322,1,5,4L
-7.8,True,3081,11,322,1,5,4L
-8.0,True,3081,11,322,1,5,4L
2.0,True,656,11,323,1,5,4L
1.8,True,1162,11,323,1,5,4L
1.6,True,1241,11,323,1,5,4L
1.4,True,1316,11,323,1,5,4L
1.2,True,1358,11,323,1,5,4L
1.0,True,1469,11,323,1,5,4L
0.8,True,1469,11,323,1,5,4L
0.6,True,1502,11,323,1,5,4L
0.4,True,1555,11,323,1,5,4L
0.2,True,1665,11,323,1,5,4L
0.0,True,1691,11,323,1,5,4L
-0.2,True,1729,11,323,1,5,4L
-0.4,True,1729,11,323,1,5,4L
-0.6,True,1820,11,323,1,5,4L
-0.8,True,1820,11,323,1,5,4L
-1.0,True,1841,11,323,1,5,4L
-1.2,True,1881,11,323,1,5,4L
-1.4,True,1935,11,323,1,5,4L
-1.6,True,1936,11,323,1,5,4L
-1.8,True,1936,11,323,1,5,4L
-2.0,True,1989,11,323,1,5,4L
-2.2,True,2020,11,323,1,5,4L
-2.4,True,2105,11,323,1,5,4L
-2.6,True,2121,11,323,1,5,4L
-2.8,True,2121,11,323,1,5,4L
-3.0,True,2190,11,323,1,5,4L
-3.2,True,2213,11,323,1,5,4L
-3.4,True,2213,11,323,1,5,4L
-3.6,True,2232,11,323,1,5,4L
-3.8,True,2306,11,323,1,5,4L
-4.0,True,2369,11,323,1,5,4L
-4.2,True,2425,11,323,1,5,4L
-4.4,True,2425,11,323,1,5,4L
-4.6,True,2444,11,323,1,5,4L
-4.8,True,2457,11,323,1,5,4L
-5.0,True,2457,11,323,1,5,4L
-5.2,True,2457,11,323,1,5,4L
-5.4,True,2457,11,323,1,5,4L
-5.6,True,2457,11,323,1,5,4L
-5.8,True,2457,11,323,1,5,4L
-6.0,True,2710,11,323,1,5,4L
-6.2,True,2757,11,323,1,5,4L
-6.4,True,2809,11,323,1,5,4L
-6.6,True,2809,11,323,1,5,4L
-6.8,True,2809,11,323,1,5,4L
-7.0,True,2851,11,323,1,5,4L
-7.2,True,2906,11,323,1,5,4L
-7.4,True,2966,11,323,1,5,4L
-7.6,True,2992,11,323,1,5,4L
-7.8,True,2992,11,323,1,5,4L
-8.0,True,3022,11,323,1,5,4L
2.0,True,835,11,324,1,5,4L
1.8,True,946,11,324,1,5,4L
1.6,True,1000,11,324,1,5,4L
1.4,True,1024,11,324,1,5,4L
1.2,True,1054,11,324,1,5,4L
1.0,True,1054,11,324,1,5,4L
0.8,True,1230,11,324,1,5,4L
0.6,True,1230,11,324,1,5,4L
0.4,True,1399,11,324,1,5,4L
0.2,True,1516,11,324,1,5,4L
0.0,True,1542,11,324,1,5,4L
-0.2,True,1572,11,324,1,5,4L
-0.4,True,1649,11,324,1,5,4L
-0.6,True,1649,11,324,1,5,4L
-0.8,True,1700,11,324,1,5,4L
-1.0,True,1764,11,324,1,5,4L
-1.2,True,1764,11,324,1,5,4L
-1.4,True,1811,11,324,1,5,4L
-1.6,True,1811,11,324,1,5,4L
-1.8,True,1811,11,324,1,5,4L
-2.0,True,1811,11,324,1,5,4L
-2.2,True,1811,11,324,1,5,4L
-2.4,True,1987,11,324,1,5,4L
-2.6,True,1998,11,324,1,5,4L
-2.8,True,2031,11,324,1,5,4L
-3.0,True,2053,11,324,1,5,4L
-3.2,True,2139,11,324,1,5,4L
-3.4,True,2146,11,324,1,5,4L
-3.6,True,2220,11,324,1,5,4L
-3.8,True,2220,11,324,1,5,4L
-4.0,True,2220,11,324,1,5,4L
-4.2,True,2220,11,324,1,5,4L
-4.4,True,2220,11,324,1,5,4L
-4.6,True,2323,11,324,1,5,4L
-4.8,True,2372,11,324,1,5,4L
-5.0,True,2501,11,324,1,5,4L
-5.2,True,2517,11,324,1,5,4L
-5.4,True,2517,11,324,1,5,4L
-5.6,True,2517,11,324,1,5,4L
-5.8,True,2656,11,324,1,5,4L
-6.0,True,2656,11,324,1,5,4L
-6.2,True,2656,11,324,1,5,4L
-6.4,True,2692,11,324,1,5,4L
-6.6,True,2708,11,324,1,5,4L
-6.8,True,2708,11,324,1,5,4L
-7.0,True,2804,11,324,1,5,4L
-7.2,True,2853,11,324,1,5,4L
-7.4,True,2860,11,324,1,5,4L
-7.6,True,2892,11,324,1,5,4L
-7.8,True,2931,11,324,1,5,4L
-8.0,True,2931,11,324,1,5,4L
2.0,True,679,11,325,1,5,4L
1.8,True,892,11,325,1,5,4L
1.6,True,1039,11,325,1,5,4L
1.4,True,1295,11,325,1,5,4L
1.2,True,1493,11,325,1,5,4L
1.0,True,1528,11,325,1,5,4L
0.8,True,1602,11,325,1,5,4L
0.6,True,1747,11,325,1,5,4L
0.4,True,1747,11,325,1,5,4L
0.2,True,1747,11,325,1,5,4L
0.0,True,1813,11,325,1,5,4L
-0.2,True,1868,11,325,1,5,4L
-0.4,True,1868,11,325,1,5,4L
-0.6,True,1868,11,325,1,5,4L
-0.8,True,1908,11,325,1,5,4L
-1.0,True,1934,11,325,1,5,4L
-1.2,True,1946,11,325,1,5,4L
-1.4,True,1946,11,325,1,5,4L
-1.6,True,2064,11,325,1,5,4L
-1.8,True,2064,11,325,1,5,4L
-2.0,True,2081,11,325,1,5,4L
-2.2,True,2123,11,325,1,5,4L
-2.4,True,2183,11,325,1,5,4L
-2.6,True,2241,11,325,1,5,4L
-2.8,True,2307,11,325,1,5,4L
-3.0,True,2351,11,325,1,5,4L
-3.2,True,2370,11,325,1,5,4L
-3.4,True,2370,11,325,1,5,4L
-3.6,True,2370,11,325,1,5,4L
-3.8,True,2370,11,325,1,5,4L
-4.0,True,2370,11,325,1,5,4L
-4.2,True,2370,11,325,1,5,4L
-4.4,True,2639,11,325,1,5,4L
-4.6,True,2662,11,325,1,5,4L
-4.8,True,2679,11,325,1,5,4L
-5.0,True,2700,11,325,1,5,4L
-5.2,True,2717,11,325,1,5,4L
-5.4,True,2717,11,325,1,5,4L
-5.6,True,2806,11,325,1,5,4L
-5.8,True,2806,11,325,1,5,4L
-6.0,True,2849,11,325,1,5,4L
-6.2,True,2849,11,325,1,5,4L
-6.4,True,2925,11,325,1,5,4L
-6.6,True,3008,11,325,1,5,4L
-6.8,True,3015,11,325,1,5,4L
-7.0,True,3015,11,325,1,5,4L
-7.2,True,3044,11,325,1,5,4L
-7.4,True,3044,11,325,1,5,4L
-7.6,True,3065,11,325,1,5,4L
-7.8,True,3065,11,325,1,5,4L
-8.0,True,3203,11,325,1,5,4L
2.0,True,952,11,326,1,5,4L
1.8,True,1224,11,326,1,5,4L
1.6,True,1418,11,326,1,5,4L
1.4,True,1559,11,326,1,5,4L
1.2,True,1657,11,326,1,5,4L
1.0,True,1754,11,326,1,5,4L
0.8,True,1775,11,326,1,5,4L
0.6,True,1778,11,326,1,5,4L
0.4,True,1842,11,326,1,5,4L
0.2,True,1904,11,326,1,5,4L
0.0,True,1904,11,326,1,5,4L
-0.2,True,1941,11,326,1,5,4L
-0.4,True,2056,11,326,1,5,4L
-0.6,True,2086,11,326,1,5,4L
-0.8,True,2086,11,326,1,5,4L
-1.0,True,2086,11,326,1,5,4L
-1.2,True,2086,11,326,1,5,4L
-1.4,True,2086,11,326,1,5,4L
-1.6,True,2216,11,326,1,5,4L
-1.8,True,2216,11,326,1,5,4L
-2.0,True,2258,11,326,1,5,4L
-2.2,True,2272,11,326,1,5,4L
-2.4,True,2272,11,326,1,5,4L
-2.6,True,2298,11,326,1,5,4L
-2.8,True,2434,11,326,1,5,4L
-3.0,True,2468,11,326,1,5,4L
-3.2,True,2468,11,326,1,5,4L
-3.4,True,2471,11,326,1,5,4L
-3.6,True,2568,11,326,1,5,4L
-3.8,True,2597,11,326,1,5,4L
-4.0,True,2632,11,326,1,5,4L
-4.2,True,2632,11,326,1,5,4L
-4.4,True,2632,11,326,1,5,4L
-4.6,True,2749,11,326,1,5,4L
-4.8,True,2754,11,326,1,5,4L
-5.0,True,2756,11,326,1,5,4L
-5.2,True,2756,11,326,1,5,4L
-5.4,True,2856,11,326,1,5,4L
-5.6,True,2903,11,326,1,5,4L
-5.8,True,2929,11,326,1,5,4L
-6.0,True,2929,11,326,1,5,4L
-6.2,True,2945,11,326,1,5,4L
-6.4,True,2945,11,326,1,5,4L
-6.6,True,3081,11,326,1,5,4L
-6.8,True,3081,11,326,1,5,4L
-7.0,True,3103,11,326,1,5,4L
-7.2,True,3110,11,326,1,5,4L
-7.4,True,3201,11,326,1,5,4L
-7.6,True,3217,11,326,1,5,4L
-7.8,True,3217,11,326,1,5,4L
-8.0,True,3316,11,326,1,5,4L
2.0,True,404,11,327,1,5,4L
1.8,True,537,11,327,1,5,4L
1.6,True,665,11,327,1,5,4L
1.4,True,1213,11,327,1,5,4L
1.2,True,1313,11,327,1,5,4L
1.0,True,1363,11,327,1,5,4L
0.8,True,1363,11,327,1,5,4L
0.6,True,1479,11,327,1,5,4L
0.4,True,1574,11,327,1,5,4L
0.2,True,1635,11,327,1,5,4L
0.0,True,1751,11,327,1,5,4L
-0.2,True,1804,11,327,1,5,4L
-0.4,True,1825,11,327,1,5,4L
-0.6,True,1886,11,327,1,5,4L
-0.8,True,1886,11,327,1,5,4L
-1.0,True,1899,11,327,1,5,4L
-1.2,True,1899,11,327,1,5,4L
-1.4,True,2028,11,327,1,5,4L
-1.6,True,2052,11,327,1,5,4L
-1.8,True,2052,11,327,1,5,4L
-2.0,True,2089,11,327,1,5,4L
-2.2,True,2117,11,327,1,5,4L
-2.4,True,2191,11,327,1,5,4L
-2.6,True,2191,11,327,1,5,4L
-2.8,True,2191,11,327,1,5,4L
-3.0,True,2338,11,327,1,5,4L
-3.2,True,2341,11,327,1,5,4L
-3.4,True,2387,11,327,1,5,4L
-3.6,True,2410,11,327,1,5,4L
-3.8,True,2410,11,327,1,5,4L
-4.0,True,2538,11,327,1,5,4L
-4.2,True,2561,11,327,1,5,4L
-4.4,True,2575,11,327,1,5,4L
-4.6,True,2624,11,327,1,5,4L
-4.8,True,2630,11,327,1,5,4L
-5.0,True,2630,11,327,1,5,4L
-5.2,True,2674,11,327,1,5,4L
-5.4,True,2674,11,327,1,5,4L
-5.6,True,2729,11,327,1,5,4L
-5.8,True,2794,11,327,1,5,4L
-6.0,True,2859,11,327,1,5,4L
-6.2,True,2859,11,327,1,5,4L
-6.4,True,2907,11,327,1,5,4L
-6.6,True,2907,11,327,1,5,4L
-6.8,True,2907,11,327,1,5,4L
-7.0,True,2982,11,327,1,5,4L
-7.2,True,3014,11,327,1,5,4L
-7.4,True,3014,11,327,1,5,4L
-7.6,True,3053,11,327,1,5,4L
-7.8,True,3080,11,327,1,5,4L
-8.0,True,3091,11,327,1,5,4L
2.0,True,315,11,328,1,5,4L
1.8,True,1059,11,328,1,5,4L
1.6,True,1261,11,328,1,5,4L
1.4,True,1445,11,328,1,5,4L
1.2,True,1526,11,328,1,5,4L
1.0,True,1541,11,328,1,5,4L
0.8,True,1541,11,328,1,5,4L
0.6,True,1689,11,328,1,5,4L
0.4,True,1776,11,328,1,5,4L
0.2,True,1776,11,328,1,5,4L
0.0,True,1857,11,328,1,5,4L
-0.2,True,1857,11,328,1,5,4L
-0.4,True,1857,11,328,1,5,4L
-0.6,True,1912,11,328,1,5,4L
-0.8,True,2033,11,328,1,5,4L
-1.0,True,2043,11,328,1,5,4L
-1.2,True,2043,11,328,1,5,4L
-1.4,True,2172,11,328,1,5,4L
-1.6,True,2177,11,328,1,5,4L
-1.8,True,2177,11,328,1,5,4L
-2.0,True,2215,11,328,1,5,4L
-2.2,True,2255,11,328,1,5,4L
-2.4,True,2357,11,328,1,5,4L
-2.6,True,2357,11,328,1,5,4L
-2.8,True,2357,11,328,1,5,4L
-3.0,True,2447,11,328,1,5,4L
-3.2,True,2447,11,328,1,5,4L
-3.4,True,2447,11,328,1,5,4L
