log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.0,False,4128,4,302,1,5,4L
-7.2,False,4128,4,302,1,5,4L
-7.4,False,4128,4,302,1,5,4L
-7.6,False,4128,4,302,1,5,4L
-7.8,False,4128,4,302,1,5,4L
-8.0,False,4128,4,302,1,5,4L
2.0,True,137,4,303,1,5,4L
1.8,True,160,4,303,1,5,4L
1.6,True,441,4,303,1,5,4L
1.4,True,586,4,303,1,5,4L
1.2,True,849,4,303,1,5,4L
1.0,True,849,4,303,1,5,4L
0.8,True,1445,4,303,1,5,4L
0.6,True,1532,4,303,1,5,4L
0.4,False,5120,4,303,1,5,4L
0.2,False,5120,4,303,1,5,4L
0.0,False,5120,4,303,1,5,4L
-0.2,False,5120,4,303,1,5,4L
-0.4,False,5120,4,303,1,5,4L
-0.6,False,5120,4,303,1,5,4L
-0.8,False,5120,4,303,1,5,4L
-1.0,False,5120,4,303,1,5,4L
-1.2,False,5120,4,303,1,5,4L
-1.4,False,5120,4,303,1,5,4L
-1.6,False,5120,4,303,1,5,4L
-1.8,False,5120,4,303,1,5,4L
-2.0,False,5120,4,303,1,5,4L
-2.2,False,5120,4,303,1,5,4L
-2.4,False,5120,4,303,1,5,4L
-2.6,False,5120,4,303,1,5,4L
-2.8,False,5120,4,303,1,5,4L
-3.0,False,5120,4,303,1,5,4L
-3.2,False,5120,4,303,1,5,4L
-3.4,False,5120,4,303,1,5,4L
-3.6,False,5120,4,303,1,5,4L
-3.8,False,5120,4,303,1,5,4L
-4.0,False,5120,4,303,1,5,4L
-4.2,False,5120,4,303,1,5,4L
-4.4,False,5120,4,303,1,5,4L
-4.6,False,5120,4,303,1,5,4L
-4.8,False,5120,4,303,1,5,4L
-5.0,False,5120,4,303,1,5,4L
-5.2,False,5120,4,303,1,5,4L
-5.4,False,5120,4,303,1,5,4L
-5.6,False,5120,4,303,1,5,4L
-5.8,False,5120,4,303,1,5,4L
-6.0,False,5120,4,303,1,5,4L
-6.2,False,5120,4,303,1,5,4L
-6.4,False,5120,4,303,1,5,4L
-6.6,False,5120,4,303,1,5,4L
-6.8,False,5120,4,303,1,5,4L
-7.0,False,5120,4,303,1,5,4L
-7.2,False,5120,4,303,1,5,4L
-7.4,False,5120,4,303,1,5,4L
-7.6,False,5120,4,303,1,5,4L
-7.8,False,5120,4,303,1,5,4L
-8.0,False,5120,4,303,1,5,4L
2.0,True,100,4,304,1,5,4L
1.8,True,285,4,304,1,5,4L
1.6,True,320,4,304,1,5,4L
1.4,True,662,4,304,1,5,4L
1.2,True,817,4,304,1,5,4L
1.0,True,1436,4,304,1,5,4L
0.8,True,1624,4,304,1,5,4L
0.6,True,2529,4,304,1,5,4L
0.4,False,4832,4,304,1,5,4L
0.2,False,4832,4,304,1,5,4L
0.0,False,4832,4,304,1,5,4L
-0.2,False,4832,4,304,1,5,4L
-0.4,False,4832,4,304,1,5,4L
-0.6,False,4832,4,304,1,5,4L
-0.8,False,4832,4,304,1,5,4L
-1.0,False,4832,4,304,1,5,4L
-1.2,False,4832,4,304,1,5,4L
-1.4,False,4832,4,304,1,5,4L
-1.6,False,4832,4,304,1,5,4L
-1.8,False,4832,4,304,1,5,4L
-2.0,False,4832,4,304,1,5,4L
-2.2,False,4832,4,304,1,5,4L
-2.4,False,4832,4,304,1,5,4L
-2.6,False,4832,4,304,1,5,4L
-2.8,False,4832,4,304,1,5,4L
-3.0,False,4832,4,304,1,5,4L
-3.2,False,4832,4,304,1,5,4L
-3.4,False,4832,4,304,1,5,4L
-3.6,False,4832,4,304,1,5,4L
-3.8,False,4832,4,304,1,5,4L
-4.0,False,4832,4,304,1,5,4L
-4.2,False,4832,4,304,1,5,4L
-4.4,False,4832,4,304,1,5,4L
-4.6,False,4832,4,304,1,5,4L
-4.8,False,4832,4,304,1,5,4L
-5.0,False,4832,4,304,1,5,4L
-5.2,False,4832,4,304,1,5,4L
-5.4,False,4832,4,304,1,5,4L
-5.6,False,4832,4,304,1,5,4L
-5.8,False,4832,4,304,1,5,4L
-6.0,False,4832,4,304,1,5,4L
-6.2,False,4832,4,304,1,5,4L
-6.4,False,4832,4,304,1,5,4L
-6.6,False,4832,4,304,1,5,4L
-6.8,False,4832,4,304,1,5,4L
-7.0,False,4832,4,304,1,5,4L
-7.2,False,4832,4,304,1,5,4L
-7.4,False,4832,4,304,1,5,4L
-7.6,False,4832,4,304,1,5,4L
-7.8,False,4832,4,304,1,5,4L
-8.0,False,4832,4,304,1,5,4L
2.0,True,155,4,305,1,5,4L
1.8,True,219,4,305,1,5,4L
1.6,True,270,4,305,1,5,4L
1.4,True,369,4,305,1,5,4L
1.2,True,518,4,305,1,5,4L
1.0,True,1185,4,305,1,5,4L
0.8,False,4960,4,305,1,5,4L
0.6,False,4960,4,305,1,5,4L
0.4,False,4960,4,305,1,5,4L
0.2,False,4960,4,305,1,5,4L
0.0,False,4960,4,305,1,5,4L
-0.2,False,4960,4,305,1,5,4L
-0.4,False,4960,4,305,1,5,4L
-0.6,False,4960,4,305,1,5,4L
-0.8,False,4960,4,305,1,5,4L
-1.0,False,4960,4,305,1,5,4L
-1.2,False,4960,4,305,1,5,4L
-1.4,False,4960,4,305,1,5,4L
-1.6,False,4960,4,305,1,5,4L
-1.8,False,4960,4,305,1,5,4L
-2.0,False,4960,4,305,1,5,4L
-2.2,False,4960,4,305,1,5,4L
-2.4,False,4960,4,305,1,5,4L
-2.6,False,4960,4,305,1,5,4L
-2.8,False,4960,4,305,1,5,4L
-3.0,False,4960,4,305,1,5,4L
-3.2,False,4960,4,305,1,5,4L
-3.4,False,4960,4,305,1,5,4L
-3.6,False,4960,4,305,1,5,4L
-3.8,False,4960,4,305,1,5,4L
-4.0,False,4960,4,305,1,5,4L
-4.2,False,4960,4,305,1,5,4L
-4.4,False,4960,4,305,1,5,4L
-4.6,False,4960,4,305,1,5,4L
-4.8,False,4960,4,305,1,5,4L
-5.0,False,4960,4,305,1,5,4L
-5.2,False,4960,4,305,1,5,4L
-5.4,False,4960,4,305,1,5,4L
-5.6,False,4960,4,305,1,5,4L
-5.8,False,4960,4,305,1,5,4L
-6.0,False,4960,4,305,1,5,4L
-6.2,False,4960,4,305,1,5,4L
-6.4,False,4960,4,305,1,5,4L
-6.6,False,4960,4,305,1,5,4L
-6.8,False,4960,4,305,1,5,4L
-7.0,False,4960,4,305,1,5,4L
-7.2,False,4960,4,305,1,5,4L
-7.4,False,4960,4,305,1,5,4L
-7.6,False,4960,4,305,1,5,4L
-7.8,False,4960,4,305,1,5,4L
-8.0,False,4960,4,305,1,5,4L
2.0,True,183,4,306,1,5,4L
1.8,True,282,4,306,1,5,4L
1.6,True,451,4,306,1,5,4L
1.4,True,471,4,306,1,5,4L
1.2,True,471,4,306,1,5,4L
1.0,True,1601,4,306,1,5,4L
0.8,True,1717,4,306,1,5,4L
0.6,True,2411,4,306,1,5,4L
0.4,False,4544,4,306,1,5,4L
0.2,False,4544,4,306,1,5,4L
0.0,False,4544,4,306,1,5,4L
-0.2,False,4544,4,306,1,5,4L
-0.4,False,4544,4,306,1,5,4L
-0.6,False,4544,4,306,1,5,4L
-0.8,False,4544,4,306,1,5,4L
-1.0,False,4544,4,306,1,5,4L
-1.2,False,4544,4,306,1,5,4L
-1.4,False,4544,4,306,1,5,4L
-1.6,False,4544,4,306,1,5,4L
-1.8,False,4544,4,306,1,5,4L
-2.0,False,4544,4,306,1,5,4L
-2.2,False,4544,4,306,1,5,4L
-2.4,False,4544,4,306,1,5,4L
-2.6,False,4544,4,306,1,5,4L
-2.8,False,4544,4,306,1,5,4L
-3.0,False,4544,4,306,1,5,4L
-3.2,False,4544,4,306,1,5,4L
-3.4,False,4544,4,306,1,5,4L
-3.6,False,4544,4,306,1,5,4L
-3.8,False,4544,4,306,1,5,4L
-4.0,False,4544,4,306,1,5,4L
-4.2,False,4544,4,306,1,5,4L
-4.4,False,4544,4,306,1,5,4L
-4.6,False,4544,4,306,1,5,4L
-4.8,False,4544,4,306,1,5,4L
-5.0,False,4544,4,306,1,5,4L
-5.2,False,4544,4,306,1,5,4L
-5.4,False,4544,4,306,1,5,4L
-5.6,False,4544,4,306,1,5,4L
-5.8,False,4544,4,306,1,5,4L
-6.0,False,4544,4,306,1,5,4L
-6.2,False,4544,4,306,1,5,4L
-6.4,False,4544,4,306,1,5,4L
-6.6,False,4544,4,306,1,5,4L
-6.8,False,4544,4,306,1,5,4L
-7.0,False,4544,4,306,1,5,4L
-7.2,False,4544,4,306,1,5,4L
-7.4,False,4544,4,306,1,5,4L
-7.6,False,4544,4,306,1,5,4L
-7.8,False,4544,4,306,1,5,4L
-8.0,False,4544,4,306,1,5,4L
2.0,True,175,4,307,1,5,4L
1.8,True,240,4,307,1,5,4L
1.6,True,423,4,307,1,5,4L
1.4,True,652,4,307,1,5,4L
1.2,True,652,4,307,1,5,4L
1.0,True,1008,4,307,1,5,4L
0.8,False,4288,4,307,1,5,4L
0.6,False,4288,4,307,1,5,4L
0.4,False,4288,4,307,1,5,4L
0.2,False,4288,4,307,1,5,4L
0.0,False,4288,4,307,1,5,4L
-0.2,False,4288,4,307,1,5,4L
-0.4,False,4288,4,307,1,5,4L
-0.6,False,4288,4,307,1,5,4L
-0.8,False,4288,4,307,1,5,4L
-1.0,False,4288,4,307,1,5,4L
-1.2,False,4288,4,307,1,5,4L
-1.4,False,4288,4,307,1,5,4L
-1.6,False,4288,4,307,1,5,4L
-1.8,False,4288,4,307,1,5,4L
-2.0,False,4288,4,307,1,5,4L
-2.2,False,4288,4,307,1,5,4L
-2.4,False,4288,4,307,1,5,4L
-2.6,False,4288,4,307,1,5,4L
-2.8,False,4288,4,307,1,5,4L
-3.0,False,4288,4,307,1,5,4L
-3.2,False,4288,4,307,1,5,4L
-3.4,False,4288,4,307,1,5,4L
-3.6,False,4288,4,307,1,5,4L
-3.8,False,4288,4,307,1,5,4L
-4.0,False,4288,4,307,1,5,4L
-4.2,False,4288,4,307,1,5,4L
-4.4,False,4288,4,307,1,5,4L
-4.6,False,4288,4,307,1,5,4L
-4.8,False,4288,4,307,1,5,4L
-5.0,False,4288,4,307,1,5,4L
-5.2,False,4288,4,307,1,5,4L
-5.4,False,4288,4,307,1,5,4L
-5.6,False,4288,4,307,1,5,4L
-5.8,False,4288,4,307,1,5,4L
-6.0,False,4288,4,307,1,5,4L
-6.2,False,4288,4,307,1,5,4L
-6.4,False,4288,4,307,1,5,4L
-6.6,False,4288,4,307,1,5,4L
-6.8,False,4288,4,307,1,5,4L
-7.0,False,4288,4,307,1,5,4L
-7.2,False,4288,4,307,1,5,4L
-7.4,False,4288,4,307,1,5,4L
-7.6,False,4288,4,307,1,5,4L
-7.8,False,4288,4,307,1,5,4L
-8.0,False,4288,4,307,1,5,4L
2.0,True,97,4,308,1,5,4L
1.8,True,210,4,308,1,5,4L
1.6,True,311,4,308,1,5,4L
1.4,True,478,4,308,1,5,4L
1.2,True,706,4,308,1,5,4L
1.0,True,1047,4,308,1,5,4L
0.8,False,10080,4,308,1,5,4L
0.6,False,10080,4,308,1,5,4L
0.4,False,10080,4,308,1,5,4L
0.2,False,10080,4,308,1,5,4L
0.0,False,10080,4,308,1,5,4L
-0.2,False,10080,4,308,1,5,4L
-0.4,False,10080,4,308,1,5,4L
-0.6,False,10080,4,308,1,5,4L
-0.8,False,10080,4,308,1,5,4L
-1.0,False,10080,4,308,1,5,4L
-1.2,False,10080,4,308,1,5,4L
-1.4,False,10080,4,308,1,5,4L
-1.6,False,10080,4,308,1,5,4L
-1.8,False,10080,4,308,1,5,4L
-2.0,False,10080,4,308,1,5,4L
-2.2,False,10080,4,308,1,5,4L
-2.4,False,10080,4,308,1,5,4L
-2.6,False,10080,4,308,1,5,4L
-2.8,False,10080,4,308,1,5,4L
-3.0,False,10080,4,308,1,5,4L
-3.2,False,10080,4,308,1,5,4L
-3.4,False,10080,4,308,1,5,4L
-3.6,False,10080,4,308,1,5,4L
-3.8,False,10080,4,308,1,5,4L
-4.0,False,10080,4,308,1,5,4L
-4.2,False,10080,4,308,1,5,4L
-4.4,False,10080,4,308,1,5,4L
-4.6,False,10080,4,308,1,5,4L
-4.8,False,10080,4,308,1,5,4L
-5.0,False,10080,4,308,1,5,4L
-5.2,False,10080,4,308,1,5,4L
-5.4,False,10080,4,308,1,5,4L
-5.6,False,10080,4,308,1,5,4L
-5.8,False,10080,4,308,1,5,4L
-6.0,False,10080,4,308,1,5,4L
-6.2,False,10080,4,308,1,5,4L
-6.4,False,10080,4,308,1,5,4L
-6.6,False,10080,4,308,1,5,4L
-6.8,False,10080,4,308,1,5,4L
-7.0,False,10080,4,308,1,5,4L
-7.2,False,10080,4,308,1,5,4L
-7.4,False,10080,4,308,1,5,4L
-7.6,False,10080,4,308,1,5,4L
-7.8,False,10080,4,308,1,5,4L
-8.0,False,10080,4,308,1,5,4L
2.0,True,43,4,309,1,5,4L
1.8,True,274,4,309,1,5,4L
1.6,True,322,4,309,1,5,4L
1.4,True,497,4,309,1,5,4L
1.2,True,497,4,309,1,5,4L
1.0,True,1161,4,309,1,5,4L
0.8,True,1784,4,309,1,5,4L
0.6,False,4416,4,309,1,5,4L
0.4,False,4416,4,309,1,5,4L
0.2,False,4416,4,309,1,5,4L
0.0,False,4416,4,309,1,5,4L
-0.2,False,4416,4,309,1,5,4L
-0.4,False,4416,4,309,1,5,4L
-0.6,False,4416,4,309,1,5,4L
-0.8,False,4416,4,309,1,5,4L
-1.0,False,4416,4,309,1,5,4L
-1.2,False,4416,4,309,1,5,4L
-1.4,False,4416,4,309,1,5,4L
-1.6,False,4416,4,309,1,5,4L
-1.8,False,4416,4,309,1,5,4L
-2.0,False,4416,4,309,1,5,4L
-2.2,False,4416,4,309,1,5,4L
-2.4,False,4416,4,309,1,5,4L
-2.6,False,4416,4,309,1,5,4L
-2.8,False,4416,4,309,1,5,4L
-3.0,False,4416,4,309,1,5,4L
-3.2,False,4416,4,309,1,5,4L
-3.4,False,4416,4,309,1,5,4L
-3.6,False,4416,4,309,1,5,4L
-3.8,False,4416,4,309,1,5,4L
-4.0,False,4416,4,309,1,5,4L
-4.2,False,4416,4,309,1,5,4L
-4.4,False,4416,4,309,1,5,4L
-4.6,False,4416,4,309,1,5,4L
-4.8,False,4416,4,309,1,5,4L
-5.0,False,4416,4,309,1,5,4L
-5.2,False,4416,4,309,1,5,4L
-5.4,False,4416,4,309,1,5,4L
-5.6,False,4416,4,309,1,5,4L
-5.8,False,4416,4,309,1,5,4L
-6.0,False,4416,4,309,1,5,4L
-6.2,False,4416,4,309,1,5,4L
-6.4,False,4416,4,309,1,5,4L
-6.6,False,4416,4,309,1,5,4L
-6.8,False,4416,4,309,1,5,4L
-7.0,False,4416,4,309,1,5,4L
-7.2,False,4416,4,309,1,5,4L
-7.4,False,4416,4,309,1,5,4L
-7.6,False,4416,4,309,1,5,4L
-7.8,False,4416,4,309,1,5,4L
-8.0,False,4416,4,309,1,5,4L
2.0,True,85,4,310,1,5,4L
1.8,True,232,4,310,1,5,4L
1.6,True,300,4,310,1,5,4L
1.4,True,493,4,310,1,5,4L
1.2,True,1469,4,310,1,5,4L
1.0,True,1728,4,310,1,5,4L
0.8,False,4640,4,310,1,5,4L
0.6,False,4640,4,310,1,5,4L
0.4,False,4640,4,310,1,5,4L
0.2,False,4640,4,310,1,5,4L
0.0,False,4640,4,310,1,5,4L
-0.2,False,4640,4,310,1,5,4L
-0.4,False,4640,4,310,1,5,4L
-0.6,False,4640,4,310,1,5,4L
-0.8,False,4640,4,310,1,5,4L
-1.0,False,4640,4,310,1,5,4L
-1.2,False,4640,4,310,1,5,4L
-1.4,False,4640,4,310,1,5,4L
-1.6,False,4640,4,310,1,5,4L
-1.8,False,4640,4,310,1,5,4L
-2.0,False,4640,4,310,1,5,4L
-2.2,False,4640,4,310,1,5,4L
-2.4,False,4640,4,310,1,5,4L
-2.6,False,4640,4,310,1,5,4L
-2.8,False,4640,4,310,1,5,4L
-3.0,False,4640,4,310,1,5,4L
-3.2,False,4640,4,310,1,5,4L
-3.4,False,4640,4,310,1,5,4L
-3.6,False,4640,4,310,1,5,4L
-3.8,False,4640,4,310,1,5,4L
-4.0,False,4640,4,310,1,5,4L
-4.2,False,4640,4,310,1,5,4L
-4.4,False,4640,4,310,1,5,4L
-4.6,False,4640,4,310,1,5,4L
-4.8,False,4640,4,310,1,5,4L
-5.0,False,4640,4,310,1,5,4L
-5.2,False,4640,4,310,1,5,4L
-5.4,False,4640,4,310,1,5,4L
-5.6,False,4640,4,310,1,5,4L
-5.8,False,4640,4,310,1,5,4L
-6.0,False,4640,4,310,1,5,4L
-6.2,False,4640,4,310,1,5,4L
-6.4,False,4640,4,310,1,5,4L
-6.6,False,4640,4,310,1,5,4L
-6.8,False,4640,4,310,1,5,4L
-7.0,False,4640,4,310,1,5,4L
-7.2,False,4640,4,310,1,5,4L
-7.4,False,4640,4,310,1,5,4L
-7.6,False,4640,4,310,1,5,4L
-7.8,False,4640,4,310,1,5,4L
-8.0,False,4640,4,310,1,5,4L
2.0,True,52,4,311,1,5,4L
1.8,True,202,4,311,1,5,4L
1.6,True,391,4,311,1,5,4L
1.4,True,693,4,311,1,5,4L
1.2,True,693,4,311,1,5,4L
1.0,True,1070,4,311,1,5,4L
0.8,True,1088,4,311,1,5,4L
0.6,True,1953,4,311,1,5,4L
0.4,False,4256,4,311,1,5,4L
0.2,False,4256,4,311,1,5,4L
0.0,False,4256,4,311,1,5,4L
-0.2,False,4256,4,311,1,5,4L
-0.4,False,4256,4,311,1,5,4L
-0.6,False,4256,4,311,1,5,4L
-0.8,False,4256,4,311,1,5,4L
-1.0,False,4256,4,311,1,5,4L
-1.2,False,4256,4,311,1,5,4L
-1.4,False,4256,4,311,1,5,4L
-1.6,False,4256,4,311,1,5,4L
-1.8,False,4256,4,311,1,5,4L
-2.0,False,4256,4,311,1,5,4L
-2.2,False,4256,4,311,1,5,4L
-2.4,False,4256,4,311,1,5,4L
-2.6,False,4256,4,311,1,5,4L
-2.8,False,4256,4,311,1,5,4L
-3.0,False,4256,4,311,1,5,4L
-3.2,False,4256,4,311,1,5,4L
-3.4,False,4256,4,311,1,5,4L
-3.6,False,4256,4,311,1,5,4L
-3.8,False,4256,4,311,1,5,4L
-4.0,False,4256,4,311,1,5,4L
-4.2,False,4256,4,311,1,5,4L
-4.4,False,4256,4,311,1,5,4L
-4.6,False,4256,4,311,1,5,4L
-4.8,False,4256,4,311,1,5,4L
-5.0,False,4256,4,311,1,5,4L
-5.2,False,4256,4,311,1,5,4L
-5.4,False,4256,4,311,1,5,4L
-5.6,False,4256,4,311,1,5,4L
-5.8,False,4256,4,311,1,5,4L
-6.0,False,4256,4,311,1,5,4L
-6.2,False,4256,4,311,1,5,4L
-6.4,False,4256,4,311,1,5,4L
-6.6,False,4256,4,311,1,5,4L
-6.8,False,4256,4,311,1,5,4L
-7.0,False,4256,4,311,1,5,4L
-7.2,False,4256,4,311,1,5,4L
-7.4,False,4256,4,311,1,5,4L
-7.6,False,4256,4,311,1,5,4L
-7.8,False,4256,4,311,1,5,4L
-8.0,False,4256,4,311,1,5,4L
2.0,True,48,4,312,1,5,4L
1.8,True,224,4,312,1,5,4L
1.6,True,276,4,312,1,5,4L
1.4,True,512,4,312,1,5,4L
1.2,True,904,4,312,1,5,4L
1.0,True,985,4,312,1,5,4L
0.8,True,1136,4,312,1,5,4L
0.6,True,1682,4,312,1,5,4L
0.4,False,3520,4,312,1,5,4L
0.2,False,3520,4,312,1,5,4L
0.0,False,3520,4,312,1,5,4L
-0.2,False,3520,4,312,1,5,4L
-0.4,False,3520,4,312,1,5,4L
-0.6,False,3520,4,312,1,5,4L
-0.8,False,3520,4,312,1,5,4L
-1.0,False,3520,4,312,1,5,4L
-1.2,False,3520,4,312,1,5,4L
-1.4,False,3520,4,312,1,5,4L
-1.6,False,3520,4,312,1,5,4L
-1.8,False,3520,4,312,1,5,4L
-2.0,False,3520,4,312,1,5,4L
-2.2,False,3520,4,312,1,5,4L
-2.4,False,3520,4,312,1,5,4L
-2.6,False,3520,4,312,1,5,4L
-2.8,False,3520,4,312,1,5,4L
-3.0,False,3520,4,312,1,5,4L
-3.2,False,3520,4,312,1,5,4L
-3.4,False,3520,4,312,1,5,4L
-3.6,False,3520,4,312,1,5,4L
-3.8,False,3520,4,312,1,5,4L
-4.0,False,3520,4,312,1,5,4L
-4.2,False,3520,4,312,1,5,4L
-4.4,False,3520,4,312,1,5,4L
-4.6,False,3520,4,312,1,5,4L
-4.8,False,3520,4,312,1,5,4L
-5.0,False,3520,4,312,1,5,4L
-5.2,False,3520,4,312,1,5,4L
-5.4,False,3520,4,312,1,5,4L
-5.6,False,3520,4,312,1,5,4L
-5.8,False,3520,4,312,1,5,4L
-6.0,False,3520,4,312,1,5,4L
-6.2,False,3520,4,312,1,5,4L
-6.4,False,3520,4,312,1,5,4L
-6.6,False,3520,4,312,1,5,4L
-6.8,False,3520,4,312,1,5,4L
-7.0,False,3520,4,312,1,5,4L
-7.2,False,3520,4,312,1,5,4L
-7.4,False,3520,4,312,1,5,4L
-7.6,False,3520,4,312,1,5,4L
-7.8,False,3520,4,312,1,5,4L
-8.0,False,3520,4,312,1,5,4L
2.0,True,122,4,313,1,5,4L
1.8,True,202,4,313,1,5,4L
1.6,True,613,4,313,1,5,4L
1.4,True,748,4,313,1,5,4L
1.2,True,1065,4,313,1,5,4L
1.0,True,1294,4,313,1,5,4L
0.8,True,1294,4,313,1,5,4L
0.6,True,2145,4,313,1,5,4L
0.4,False,4128,4,313,1,5,4L
0.2,False,4128,4,313,1,5,4L
0.0,False,4128,4,313,1,5,4L
-0.2,False,4128,4,313,1,5,4L
-0.4,False,4128,4,313,1,5,4L
-0.6,False,4128,4,313,1,5,4L
-0.8,False,4128,4,313,1,5,4L
-1.0,False,4128,4,313,1,5,4L
-1.2,False,4128,4,313,1,5,4L
-1.4,False,4128,4,313,1,5,4L
-1.6,False,4128,4,313,1,5,4L
-1.8,False,4128,4,313,1,5,4L
-2.0,False,4128,4,313,1,5,4L
-2.2,False,4128,4,313,1,5,4L
-2.4,False,4128,4,313,1,5,4L
-2.6,False,4128,4,313,1,5,4L
-2.8,False,4128,4,313,1,5,4L
-3.0,False,4128,4,313,1,5,4L
-3.2,False,4128,4,313,1,5,4L
-3.4,False,4128,4,313,1,5,4L
-3.6,False,4128,4,313,1,5,4L
-3.8,False,4128,4,313,1,5,4L
-4.0,False,4128,4,313,1,5,4L
-4.2,False,4128,4,313,1,5,4L
-4.4,False,4128,4,313,1,5,4L
-4.6,False,4128,4,313,1,5,4L
-4.8,False,4128,4,313,1,5,4L
-5.0,False,4128,4,313,1,5,4L
-5.2,False,4128,4,313,1,5,4L
-5.4,False,4128,4,313,1,5,4L
-5.6,False,4128,4,313,1,5,4L
-5.8,False,4128,4,313,1,5,4L
-6.0,False,4128,4,313,1,5,4L
-6.2,False,4128,4,313,1,5,4L
-6.4,False,4128,4,313,1,5,4L
-6.6,False,4128,4,313,1,5,4L
-6.8,False,4128,4,313,1,5,4L
-7.0,False,4128,4,313,1,5,4L
-7.2,False,4128,4,313,1,5,4L
-7.4,False,4128,4,313,1,5,4L
-7.6,False,4128,4,313,1,5,4L
-7.8,False,4128,4,313,1,5,4L
-8.0,False,4128,4,313,1,5,4L
2.0,True,45,4,314,1,5,4L
1.8,True,194,4,314,1,5,4L
1.6,True,393,4,314,1,5,4L
1.4,True,786,4,314,1,5,4L
1.2,True,997,4,314,1,5,4L
1.0,True,1232,4,314,1,5,4L
0.8,False,3936,4,314,1,5,4L
0.6,False,3936,4,314,1,5,4L
0.4,False,3936,4,314,1,5,4L
0.2,False,3936,4,314,1,5,4L
0.0,False,3936,4,314,1,5,4L
-0.2,False,3936,4,314,1,5,4L
-0.4,False,3936,4,314,1,5,4L
-0.6,False,3936,4,314,1,5,4L
-0.8,False,3936,4,314,1,5,4L
-1.0,False,3936,4,314,1,5,4L
-1.2,False,3936,4,314,1,5,4L
-1.4,False,3936,4,314,1,5,4L
-1.6,False,3936,4,314,1,5,4L
-1.8,False,3936,4,314,1,5,4L
-2.0,False,3936,4,314,1,5,4L
-2.2,False,3936,4,314,1,5,4L
-2.4,False,3936,4,314,1,5,4L
-2.6,False,3936,4,314,1,5,4L
-2.8,False,3936,4,314,1,5,4L
-3.0,False,3936,4,314,1,5,4L
-3.2,False,3936,4,314,1,5,4L
-3.4,False,3936,4,314,1,5,4L
-3.6,False,3936,4,314,1,5,4L
-3.8,False,3936,4,314,1,5,4L
-4.0,False,3936,4,314,1,5,4L
-4.2,False,3936,4,314,1,5,4L
-4.4,False,3936,4,314,1,5,4L
-4.6,False,3936,4,314,1,5,4L
-4.8,False,3936,4,314,1,5,4L
-5.0,False,3936,4,314,1,5,4L
-5.2,False,3936,4,314,1,5,4L
-5.4,False,3936,4,314,1,5,4L
-5.6,False,3936,4,314,1,5,4L
-5.8,False,3936,4,314,1,5,4L
-6.0,False,3936,4,314,1,5,4L
-6.2,False,3936,4,314,1,5,4L
-6.4,False,3936,4,314,1,5,4L
-6.6,False,3936,4,314,1,5,4L
-6.8,False,3936,4,314,1,5,4L
-7.0,False,3936,4,314,1,5,4L
-7.2,False,3936,4,314,1,5,4L
-7.4,False,3936,4,314,1,5,4L
-7.6,False,3936,4,314,1,5,4L
-7.8,False,3936,4,314,1,5,4L
-8.0,False,3936,4,314,1,5,4L
2.0,True,73,4,315,1,5,4L
1.8,True,73,4,315,1,5,4L
1.6,True,73,4,315,1,5,4L
1.4,True,537,4,315,1,5,4L
1.2,True,751,4,315,1,5,4L
1.0,True,1046,4,315,1,5,4L
0.8,True,2207,4,315,1,5,4L
0.6,True,3044,4,315,1,5,4L
0.4,False,5888,4,315,1,5,4L
0.2,False,5888,4,315,1,5,4L
0.0,False,5888,4,315,1,5,4L
-0.2,False,5888,4,315,1,5,4L
-0.4,False,5888,4,315,1,5,4L
-0.6,False,5888,4,315,1,5,4L
-0.8,False,5888,4,315,1,5,4L
-1.0,False,5888,4,315,1,5,4L
-1.2,False,5888,4,315,1,5,4L
-1.4,False,5888,4,315,1,5,4L
-1.6,False,5888,4,315,1,5,4L
-1.8,False,5888,4,315,1,5,4L
-2.0,False,5888,4,315,1,5,4L
-2.2,False,5888,4,315,1,5,4L
-2.4,False,5888,4,315,1,5,4L
-2.6,False,5888,4,315,1,5,4L
-2.8,False,5888,4,315,1,5,4L
-3.0,False,5888,4,315,1,5,4L
-3.2,False,5888,4,315,1,5,4L
-3.4,False,5888,4,315,1,5,4L
-3.6,False,5888,4,315,1,5,4L
-3.8,False,5888,4,315,1,5,4L
-4.0,False,5888,4,315,1,5,4L
-4.2,False,5888,4,315,1,5,4L
-4.4,False,5888,4,315,1,5,4L
-4.6,False,5888,4,315,1,5,4L
-4.8,False,5888,4,315,1,5,4L
-5.0,False,5888,4,315,1,5,4L
-5.2,False,5888,4,315,1,5,4L
-5.4,False,5888,4,315,1,5,4L
-5.6,False,5888,4,315,1,5,4L
-5.8,False,5888,4,315,1,5,4L
-6.0,False,5888,4,315,1,5,4L
-6.2,False,5888,4,315,1,5,4L
-6.4,False,5888,4,315,1,5,4L
-6.6,False,5888,4,315,1,5,4L
-6.8,False,5888,4,315,1,5,4L
-7.0,False,5888,4,315,1,5,4L
-7.2,False,5888,4,315,1,5,4L
-7.4,False,5888,4,315,1,5,4L
-7.6,False,5888,4,315,1,5,4L
-7.8,False,5888,4,315,1,5,4L
-8.0,False,5888,4,315,1,5,4L
2.0,True,46,4,316,1,5,4L
1.8,True,82,4,316,1,5,4L
1.6,True,263,4,316,1,5,4L
1.4,True,443,4,316,1,5,4L
1.2,True,916,4,316,1,5,4L
1.0,True,1102,4,316,1,5,4L
