log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.2,True,1114,6,134,1,5,4L
-0.4,True,1137,6,134,1,5,4L
-0.6,True,1137,6,134,1,5,4L
-0.8,True,1348,6,134,1,5,4L
-1.0,True,1430,6,134,1,5,4L
-1.2,True,1430,6,134,1,5,4L
-1.4,True,1430,6,134,1,5,4L
-1.6,True,1721,6,134,1,5,4L
-1.8,True,1734,6,134,1,5,4L
-2.0,True,1805,6,134,1,5,4L
-2.2,True,1805,6,134,1,5,4L
-2.4,True,1992,6,134,1,5,4L
-2.6,True,2032,6,134,1,5,4L
-2.8,True,2032,6,134,1,5,4L
-3.0,True,2097,6,134,1,5,4L
-3.2,True,2381,6,134,1,5,4L
-3.4,True,2461,6,134,1,5,4L
-3.6,True,2529,6,134,1,5,4L
-3.8,True,2529,6,134,1,5,4L
-4.0,True,2682,6,134,1,5,4L
-4.2,True,2682,6,134,1,5,4L
-4.4,True,2933,6,134,1,5,4L
-4.6,True,2982,6,134,1,5,4L
-4.8,True,3026,6,134,1,5,4L
-5.0,True,3026,6,134,1,5,4L
-5.2,True,3128,6,134,1,5,4L
-5.4,True,3168,6,134,1,5,4L
-5.6,True,3168,6,134,1,5,4L
-5.8,True,3455,6,134,1,5,4L
-6.0,True,3488,6,134,1,5,4L
-6.2,True,3565,6,134,1,5,4L
-6.4,True,3587,6,134,1,5,4L
-6.6,True,3649,6,134,1,5,4L
-6.8,True,3841,6,134,1,5,4L
-7.0,True,3900,6,134,1,5,4L
-7.2,True,3950,6,134,1,5,4L
-7.4,True,4057,6,134,1,5,4L
-7.6,True,4057,6,134,1,5,4L
-7.8,True,4281,6,134,1,5,4L
-8.0,True,4294,6,134,1,5,4L
2.0,True,125,6,135,1,5,4L
1.8,True,418,6,135,1,5,4L
1.6,True,639,6,135,1,5,4L
1.4,True,639,6,135,1,5,4L
1.2,True,647,6,135,1,5,4L
1.0,True,647,6,135,1,5,4L
0.8,True,786,6,135,1,5,4L
0.6,True,923,6,135,1,5,4L
0.4,True,1097,6,135,1,5,4L
0.2,True,1097,6,135,1,5,4L
0.0,True,1167,6,135,1,5,4L
-0.2,True,1219,6,135,1,5,4L
-0.4,True,1261,6,135,1,5,4L
-0.6,True,1362,6,135,1,5,4L
-0.8,True,1362,6,135,1,5,4L
-1.0,True,1593,6,135,1,5,4L
-1.2,True,1715,6,135,1,5,4L
-1.4,True,1830,6,135,1,5,4L
-1.6,True,1830,6,135,1,5,4L
-1.8,True,1957,6,135,1,5,4L
-2.0,True,1991,6,135,1,5,4L
-2.2,True,2017,6,135,1,5,4L
-2.4,True,2282,6,135,1,5,4L
-2.6,True,2312,6,135,1,5,4L
-2.8,True,2384,6,135,1,5,4L
-3.0,True,2473,6,135,1,5,4L
-3.2,True,2498,6,135,1,5,4L
-3.4,True,2678,6,135,1,5,4L
-3.6,True,2733,6,135,1,5,4L
-3.8,True,2733,6,135,1,5,4L
-4.0,True,2829,6,135,1,5,4L
-4.2,True,2829,6,135,1,5,4L
-4.4,True,3082,6,135,1,5,4L
-4.6,True,3163,6,135,1,5,4L
-4.8,True,3304,6,135,1,5,4L
-5.0,True,3469,6,135,1,5,4L
-5.2,True,3522,6,135,1,5,4L
-5.4,True,3550,6,135,1,5,4L
-5.6,True,3550,6,135,1,5,4L
-5.8,True,3776,6,135,1,5,4L
-6.0,True,3776,6,135,1,5,4L
-6.2,True,3877,6,135,1,5,4L
-6.4,True,3877,6,135,1,5,4L
-6.6,True,4066,6,135,1,5,4L
-6.8,True,4204,6,135,1,5,4L
-7.0,True,4204,6,135,1,5,4L
-7.2,True,4280,6,135,1,5,4L
-7.4,True,4343,6,135,1,5,4L
-7.6,True,4479,6,135,1,5,4L
-7.8,True,4479,6,135,1,5,4L
-8.0,True,4551,6,135,1,5,4L
2.0,True,36,6,136,1,5,4L
1.8,True,36,6,136,1,5,4L
1.6,True,36,6,136,1,5,4L
1.4,True,66,6,136,1,5,4L
1.2,True,66,6,136,1,5,4L
1.0,True,618,6,136,1,5,4L
0.8,True,618,6,136,1,5,4L
0.6,True,796,6,136,1,5,4L
0.4,True,827,6,136,1,5,4L
0.2,True,908,6,136,1,5,4L
0.0,True,908,6,136,1,5,4L
-0.2,True,1251,6,136,1,5,4L
-0.4,True,1251,6,136,1,5,4L
-0.6,True,1394,6,136,1,5,4L
-0.8,True,1394,6,136,1,5,4L
-1.0,True,1409,6,136,1,5,4L
-1.2,True,1409,6,136,1,5,4L
-1.4,True,1409,6,136,1,5,4L
-1.6,True,1585,6,136,1,5,4L
-1.8,True,1585,6,136,1,5,4L
-2.0,True,1637,6,136,1,5,4L
-2.2,True,1637,6,136,1,5,4L
-2.4,True,2025,6,136,1,5,4L
-2.6,True,2133,6,136,1,5,4L
-2.8,True,2206,6,136,1,5,4L
-3.0,True,2321,6,136,1,5,4L
-3.2,True,2341,6,136,1,5,4L
-3.4,True,2372,6,136,1,5,4L
-3.6,True,2372,6,136,1,5,4L
-3.8,True,2505,6,136,1,5,4L
-4.0,True,2505,6,136,1,5,4L
-4.2,True,2568,6,136,1,5,4L
-4.4,True,2568,6,136,1,5,4L
-4.6,True,2839,6,136,1,5,4L
-4.8,True,2936,6,136,1,5,4L
-5.0,True,2936,6,136,1,5,4L
-5.2,True,3136,6,136,1,5,4L
-5.4,True,3136,6,136,1,5,4L
-5.6,True,3136,6,136,1,5,4L
-5.8,True,3136,6,136,1,5,4L
-6.0,True,3365,6,136,1,5,4L
-6.2,True,3510,6,136,1,5,4L
-6.4,True,3510,6,136,1,5,4L
-6.6,True,3636,6,136,1,5,4L
-6.8,True,3636,6,136,1,5,4L
-7.0,True,3636,6,136,1,5,4L
-7.2,True,3900,6,136,1,5,4L
-7.4,True,3900,6,136,1,5,4L
-7.6,True,4040,6,136,1,5,4L
-7.8,True,4068,6,136,1,5,4L
-8.0,True,4198,6,136,1,5,4L
2.0,True,477,6,137,1,5,4L
1.8,True,821,6,137,1,5,4L
1.6,True,918,6,137,1,5,4L
1.4,True,918,6,137,1,5,4L
1.2,True,984,6,137,1,5,4L
1.0,True,1097,6,137,1,5,4L
0.8,True,1097,6,137,1,5,4L
0.6,True,1259,6,137,1,5,4L
0.4,True,1381,6,137,1,5,4L
0.2,True,1439,6,137,1,5,4L
0.0,True,1449,6,137,1,5,4L
-0.2,True,1449,6,137,1,5,4L
-0.4,True,1506,6,137,1,5,4L
-0.6,True,1727,6,137,1,5,4L
-0.8,True,1796,6,137,1,5,4L
-1.0,True,1889,6,137,1,5,4L
-1.2,True,2049,6,137,1,5,4L
-1.4,True,2054,6,137,1,5,4L
-1.6,True,2150,6,137,1,5,4L
-1.8,True,2175,6,137,1,5,4L
-2.0,True,2296,6,137,1,5,4L
-2.2,True,2296,6,137,1,5,4L
-2.4,True,2421,6,137,1,5,4L
-2.6,True,2421,6,137,1,5,4L
-2.8,True,2550,6,137,1,5,4L
-3.0,True,2550,6,137,1,5,4L
-3.2,True,2659,6,137,1,5,4L
-3.4,True,2659,6,137,1,5,4L
-3.6,True,2659,6,137,1,5,4L
-3.8,True,3116,6,137,1,5,4L
-4.0,True,3123,6,137,1,5,4L
-4.2,True,3190,6,137,1,5,4L
-4.4,True,3282,6,137,1,5,4L
-4.6,True,3316,6,137,1,5,4L
-4.8,True,3316,6,137,1,5,4L
-5.0,True,3316,6,137,1,5,4L
-5.2,True,3316,6,137,1,5,4L
-5.4,True,3662,6,137,1,5,4L
-5.6,True,3665,6,137,1,5,4L
-5.8,True,3665,6,137,1,5,4L
-6.0,True,3728,6,137,1,5,4L
-6.2,True,3807,6,137,1,5,4L
-6.4,True,3807,6,137,1,5,4L
-6.6,True,3959,6,137,1,5,4L
-6.8,True,4212,6,137,1,5,4L
-7.0,True,4253,6,137,1,5,4L
-7.2,True,4360,6,137,1,5,4L
-7.4,True,4519,6,137,1,5,4L
-7.6,True,4585,6,137,1,5,4L
-7.8,True,4670,6,137,1,5,4L
-8.0,True,4754,6,137,1,5,4L
2.0,True,431,6,138,1,5,4L
1.8,True,468,6,138,1,5,4L
1.6,True,468,6,138,1,5,4L
1.4,True,468,6,138,1,5,4L
1.2,True,731,6,138,1,5,4L
1.0,True,887,6,138,1,5,4L
0.8,True,901,6,138,1,5,4L
0.6,True,901,6,138,1,5,4L
0.4,True,1077,6,138,1,5,4L
0.2,True,1077,6,138,1,5,4L
0.0,True,1236,6,138,1,5,4L
-0.2,True,1302,6,138,1,5,4L
-0.4,True,1302,6,138,1,5,4L
-0.6,True,1469,6,138,1,5,4L
-0.8,True,1593,6,138,1,5,4L
-1.0,True,1637,6,138,1,5,4L
-1.2,True,1698,6,138,1,5,4L
-1.4,True,1788,6,138,1,5,4L
-1.6,True,1859,6,138,1,5,4L
-1.8,True,1877,6,138,1,5,4L
-2.0,True,2065,6,138,1,5,4L
-2.2,True,2161,6,138,1,5,4L
-2.4,True,2285,6,138,1,5,4L
-2.6,True,2374,6,138,1,5,4L
-2.8,True,2374,6,138,1,5,4L
-3.0,True,2517,6,138,1,5,4L
-3.2,True,2550,6,138,1,5,4L
-3.4,True,2571,6,138,1,5,4L
-3.6,True,2751,6,138,1,5,4L
-3.8,True,2751,6,138,1,5,4L
-4.0,True,2830,6,138,1,5,4L
-4.2,True,2947,6,138,1,5,4L
-4.4,True,2976,6,138,1,5,4L
-4.6,True,3128,6,138,1,5,4L
-4.8,True,3228,6,138,1,5,4L
-5.0,True,3228,6,138,1,5,4L
-5.2,True,3333,6,138,1,5,4L
-5.4,True,3333,6,138,1,5,4L
-5.6,True,3536,6,138,1,5,4L
-5.8,True,3586,6,138,1,5,4L
-6.0,True,3658,6,138,1,5,4L
-6.2,True,3658,6,138,1,5,4L
-6.4,True,3667,6,138,1,5,4L
-6.6,True,3765,6,138,1,5,4L
-6.8,True,3765,6,138,1,5,4L
-7.0,True,3799,6,138,1,5,4L
-7.2,True,3978,6,138,1,5,4L
-7.4,True,4004,6,138,1,5,4L
-7.6,True,4199,6,138,1,5,4L
-7.8,True,4199,6,138,1,5,4L
-8.0,True,4377,6,138,1,5,4L
2.0,True,134,6,139,1,5,4L
1.8,True,486,6,139,1,5,4L
1.6,True,515,6,139,1,5,4L
1.4,True,560,6,139,1,5,4L
1.2,True,560,6,139,1,5,4L
1.0,True,708,6,139,1,5,4L
0.8,True,750,6,139,1,5,4L
0.6,True,870,6,139,1,5,4L
0.4,True,945,6,139,1,5,4L
0.2,True,945,6,139,1,5,4L
0.0,True,1042,6,139,1,5,4L
-0.2,True,1190,6,139,1,5,4L
-0.4,True,1241,6,139,1,5,4L
-0.6,True,1243,6,139,1,5,4L
-0.8,True,1300,6,139,1,5,4L
-1.0,True,1373,6,139,1,5,4L
-1.2,True,1502,6,139,1,5,4L
-1.4,True,1586,6,139,1,5,4L
-1.6,True,1586,6,139,1,5,4L
-1.8,True,1586,6,139,1,5,4L
-2.0,True,1740,6,139,1,5,4L
-2.2,True,1740,6,139,1,5,4L
-2.4,True,2021,6,139,1,5,4L
-2.6,True,2061,6,139,1,5,4L
-2.8,True,2184,6,139,1,5,4L
-3.0,True,2217,6,139,1,5,4L
-3.2,True,2306,6,139,1,5,4L
-3.4,True,2364,6,139,1,5,4L
-3.6,True,2441,6,139,1,5,4L
-3.8,True,2441,6,139,1,5,4L
-4.0,True,2679,6,139,1,5,4L
-4.2,True,2711,6,139,1,5,4L
-4.4,True,2725,6,139,1,5,4L
-4.6,True,2940,6,139,1,5,4L
-4.8,True,3009,6,139,1,5,4L
-5.0,True,3077,6,139,1,5,4L
-5.2,True,3168,6,139,1,5,4L
-5.4,True,3238,6,139,1,5,4L
-5.6,True,3238,6,139,1,5,4L
-5.8,True,3491,6,139,1,5,4L
-6.0,True,3526,6,139,1,5,4L
-6.2,True,3613,6,139,1,5,4L
-6.4,True,3718,6,139,1,5,4L
-6.6,True,3762,6,139,1,5,4L
-6.8,True,3792,6,139,1,5,4L
-7.0,True,3921,6,139,1,5,4L
-7.2,True,3921,6,139,1,5,4L
-7.4,True,3921,6,139,1,5,4L
-7.6,True,4052,6,139,1,5,4L
-7.8,True,4052,6,139,1,5,4L
-8.0,True,4418,6,139,1,5,4L
2.0,True,58,6,140,1,5,4L
1.8,True,58,6,140,1,5,4L
1.6,True,75,6,140,1,5,4L
1.4,True,408,6,140,1,5,4L
1.2,True,585,6,140,1,5,4L
1.0,True,673,6,140,1,5,4L
0.8,True,680,6,140,1,5,4L
0.6,True,680,6,140,1,5,4L
0.4,True,850,6,140,1,5,4L
0.2,True,850,6,140,1,5,4L
0.0,True,850,6,140,1,5,4L
-0.2,True,1102,6,140,1,5,4L
-0.4,True,1129,6,140,1,5,4L
-0.6,True,1196,6,140,1,5,4L
-0.8,True,1226,6,140,1,5,4L
-1.0,True,1226,6,140,1,5,4L
-1.2,True,1438,6,140,1,5,4L
-1.4,True,1601,6,140,1,5,4L
-1.6,True,1654,6,140,1,5,4L
-1.8,True,1735,6,140,1,5,4L
-2.0,True,1746,6,140,1,5,4L
-2.2,True,1746,6,140,1,5,4L
-2.4,True,1907,6,140,1,5,4L
-2.6,True,1907,6,140,1,5,4L
-2.8,True,2081,6,140,1,5,4L
-3.0,True,2081,6,140,1,5,4L
-3.2,True,2081,6,140,1,5,4L
-3.4,True,2394,6,140,1,5,4L
-3.6,True,2394,6,140,1,5,4L
-3.8,True,2394,6,140,1,5,4L
-4.0,True,2617,6,140,1,5,4L
-4.2,True,2640,6,140,1,5,4L
-4.4,True,2843,6,140,1,5,4L
-4.6,True,2915,6,140,1,5,4L
-4.8,True,2973,6,140,1,5,4L
-5.0,True,3012,6,140,1,5,4L
-5.2,True,3308,6,140,1,5,4L
-5.4,True,3335,6,140,1,5,4L
-5.6,True,3404,6,140,1,5,4L
-5.8,True,3560,6,140,1,5,4L
-6.0,True,3560,6,140,1,5,4L
-6.2,True,3683,6,140,1,5,4L
-6.4,True,3880,6,140,1,5,4L
-6.6,True,3895,6,140,1,5,4L
-6.8,True,3928,6,140,1,5,4L
-7.0,True,3928,6,140,1,5,4L
-7.2,True,3959,6,140,1,5,4L
-7.4,True,4170,6,140,1,5,4L
-7.6,True,4170,6,140,1,5,4L
-7.8,True,4170,6,140,1,5,4L
-8.0,True,4312,6,140,1,5,4L
2.0,True,34,6,141,1,5,4L
1.8,True,34,6,141,1,5,4L
1.6,True,616,6,141,1,5,4L
1.4,True,616,6,141,1,5,4L
1.2,True,820,6,141,1,5,4L
1.0,True,859,6,141,1,5,4L
0.8,True,936,6,141,1,5,4L
0.6,True,1062,6,141,1,5,4L
0.4,True,1169,6,141,1,5,4L
0.2,True,1213,6,141,1,5,4L
0.0,True,1302,6,141,1,5,4L
-0.2,True,1314,6,141,1,5,4L
-0.4,True,1476,6,141,1,5,4L
-0.6,True,1496,6,141,1,5,4L
-0.8,True,1559,6,141,1,5,4L
-1.0,True,1671,6,141,1,5,4L
-1.2,True,1706,6,141,1,5,4L
-1.4,True,1839,6,141,1,5,4L
-1.6,True,1942,6,141,1,5,4L
-1.8,True,1946,6,141,1,5,4L
-2.0,True,1975,6,141,1,5,4L
-2.2,True,2167,6,141,1,5,4L
-2.4,True,2334,6,141,1,5,4L
-2.6,True,2350,6,141,1,5,4L
-2.8,True,2372,6,141,1,5,4L
-3.0,True,2525,6,141,1,5,4L
-3.2,True,2636,6,141,1,5,4L
-3.4,True,2636,6,141,1,5,4L
-3.6,True,2890,6,141,1,5,4L
-3.8,True,2982,6,141,1,5,4L
-4.0,True,2982,6,141,1,5,4L
-4.2,True,3168,6,141,1,5,4L
-4.4,True,3239,6,141,1,5,4L
-4.6,True,3341,6,141,1,5,4L
-4.8,True,3382,6,141,1,5,4L
-5.0,True,3401,6,141,1,5,4L
-5.2,True,3482,6,141,1,5,4L
-5.4,True,3686,6,141,1,5,4L
-5.6,True,3713,6,141,1,5,4L
-5.8,True,3887,6,141,1,5,4L
-6.0,True,3967,6,141,1,5,4L
-6.2,True,3987,6,141,1,5,4L
-6.4,True,4029,6,141,1,5,4L
-6.6,True,4103,6,141,1,5,4L
-6.8,True,4260,6,141,1,5,4L
-7.0,True,4356,6,141,1,5,4L
-7.2,True,4429,6,141,1,5,4L
-7.4,True,4528,6,141,1,5,4L
-7.6,True,4546,6,141,1,5,4L
-7.8,True,4566,6,141,1,5,4L
-8.0,True,4707,6,141,1,5,4L
2.0,True,17,6,142,1,5,4L
1.8,True,17,6,142,1,5,4L
1.6,True,36,6,142,1,5,4L
1.4,True,36,6,142,1,5,4L
1.2,True,706,6,142,1,5,4L
1.0,True,706,6,142,1,5,4L
0.8,True,706,6,142,1,5,4L
0.6,True,817,6,142,1,5,4L
0.4,True,907,6,142,1,5,4L
0.2,True,990,6,142,1,5,4L
0.0,True,1121,6,142,1,5,4L
-0.2,True,1235,6,142,1,5,4L
-0.4,True,1235,6,142,1,5,4L
-0.6,True,1347,6,142,1,5,4L
-0.8,True,1493,6,142,1,5,4L
-1.0,True,1513,6,142,1,5,4L
-1.2,True,1584,6,142,1,5,4L
-1.4,True,1584,6,142,1,5,4L
-1.6,True,1738,6,142,1,5,4L
-1.8,True,1852,6,142,1,5,4L
-2.0,True,1957,6,142,1,5,4L
-2.2,True,1965,6,142,1,5,4L
-2.4,True,2065,6,142,1,5,4L
-2.6,True,2087,6,142,1,5,4L
-2.8,True,2231,6,142,1,5,4L
-3.0,True,2231,6,142,1,5,4L
-3.2,True,2367,6,142,1,5,4L
-3.4,True,2453,6,142,1,5,4L
-3.6,True,2477,6,142,1,5,4L
-3.8,True,2562,6,142,1,5,4L
-4.0,True,2562,6,142,1,5,4L
-4.2,True,2684,6,142,1,5,4L
-4.4,True,2850,6,142,1,5,4L
-4.6,True,2863,6,142,1,5,4L
-4.8,True,3013,6,142,1,5,4L
-5.0,True,3051,6,142,1,5,4L
-5.2,True,3254,6,142,1,5,4L
-5.4,True,3387,6,142,1,5,4L
-5.6,True,3424,6,142,1,5,4L
-5.8,True,3511,6,142,1,5,4L
-6.0,True,3511,6,142,1,5,4L
-6.2,True,3511,6,142,1,5,4L
-6.4,True,3511,6,142,1,5,4L
-6.6,True,3673,6,142,1,5,4L
-6.8,True,3761,6,142,1,5,4L
-7.0,True,3901,6,142,1,5,4L
-7.2,True,3965,6,142,1,5,4L
-7.4,True,3966,6,142,1,5,4L
-7.6,True,3993,6,142,1,5,4L
-7.8,True,4137,6,142,1,5,4L
-8.0,True,4220,6,142,1,5,4L
2.0,True,35,6,143,1,5,4L
1.8,True,35,6,143,1,5,4L
1.6,True,52,6,143,1,5,4L
1.4,True,524,6,143,1,5,4L
1.2,True,547,6,143,1,5,4L
1.0,True,671,6,143,1,5,4L
0.8,True,677,6,143,1,5,4L
0.6,True,923,6,143,1,5,4L
0.4,True,1056,6,143,1,5,4L
0.2,True,1159,6,143,1,5,4L
0.0,True,1161,6,143,1,5,4L
-0.2,True,1284,6,143,1,5,4L
-0.4,True,1452,6,143,1,5,4L
-0.6,True,1452,6,143,1,5,4L
-0.8,True,1508,6,143,1,5,4L
-1.0,True,1588,6,143,1,5,4L
-1.2,True,1771,6,143,1,5,4L
-1.4,True,1844,6,143,1,5,4L
-1.6,True,1889,6,143,1,5,4L
-1.8,True,1982,6,143,1,5,4L
-2.0,True,2031,6,143,1,5,4L
-2.2,True,2130,6,143,1,5,4L
-2.4,True,2130,6,143,1,5,4L
-2.6,True,2130,6,143,1,5,4L
-2.8,True,2130,6,143,1,5,4L
-3.0,True,2541,6,143,1,5,4L
-3.2,True,2634,6,143,1,5,4L
-3.4,True,2640,6,143,1,5,4L
-3.6,True,2714,6,143,1,5,4L
-3.8,True,2714,6,143,1,5,4L
-4.0,True,2912,6,143,1,5,4L
-4.2,True,2921,6,143,1,5,4L
-4.4,True,3083,6,143,1,5,4L
-4.6,True,3118,6,143,1,5,4L
-4.8,True,3175,6,143,1,5,4L
-5.0,True,3175,6,143,1,5,4L
-5.2,True,3257,6,143,1,5,4L
-5.4,True,3278,6,143,1,5,4L
-5.6,True,3278,6,143,1,5,4L
-5.8,True,3592,6,143,1,5,4L
-6.0,True,3641,6,143,1,5,4L
-6.2,True,3747,6,143,1,5,4L
-6.4,True,3797,6,143,1,5,4L
-6.6,True,3846,6,143,1,5,4L
-6.8,True,3846,6,143,1,5,4L
-7.0,True,3989,6,143,1,5,4L
-7.2,True,4036,6,143,1,5,4L
-7.4,True,4242,6,143,1,5,4L
-7.6,True,4396,6,143,1,5,4L
-7.8,True,4396,6,143,1,5,4L
-8.0,True,4406,6,143,1,5,4L
2.0,True,428,6,144,1,5,4L
1.8,True,545,6,144,1,5,4L
1.6,True,695,6,144,1,5,4L
1.4,True,695,6,144,1,5,4L
1.2,True,776,6,144,1,5,4L
1.0,True,934,6,144,1,5,4L
0.8,True,987,6,144,1,5,4L
0.6,True,1049,6,144,1,5,4L
0.4,True,1100,6,144,1,5,4L
0.2,True,1100,6,144,1,5,4L
0.0,True,1335,6,144,1,5,4L
-0.2,True,1355,6,144,1,5,4L
-0.4,True,1381,6,144,1,5,4L
-0.6,True,1474,6,144,1,5,4L
-0.8,True,1526,6,144,1,5,4L
-1.0,True,1626,6,144,1,5,4L
-1.2,True,1645,6,144,1,5,4L
-1.4,True,1850,6,144,1,5,4L
-1.6,True,1850,6,144,1,5,4L
-1.8,True,2047,6,144,1,5,4L
-2.0,True,2100,6,144,1,5,4L
-2.2,True,2138,6,144,1,5,4L
-2.4,True,2271,6,144,1,5,4L
-2.6,True,2271,6,144,1,5,4L
-2.8,True,2420,6,144,1,5,4L
-3.0,True,2433,6,144,1,5,4L
-3.2,True,2433,6,144,1,5,4L
-3.4,True,2689,6,144,1,5,4L
-3.6,True,2689,6,144,1,5,4L
-3.8,True,2689,6,144,1,5,4L
-4.0,True,2876,6,144,1,5,4L
-4.2,True,2923,6,144,1,5,4L
-4.4,True,2923,6,144,1,5,4L
-4.6,True,3027,6,144,1,5,4L
-4.8,True,3027,6,144,1,5,4L
-5.0,True,3319,6,144,1,5,4L
-5.2,True,3334,6,144,1,5,4L
-5.4,True,3373,6,144,1,5,4L
-5.6,True,3521,6,144,1,5,4L
-5.8,True,3535,6,144,1,5,4L
-6.0,True,3566,6,144,1,5,4L
-6.2,True,3616,6,144,1,5,4L
-6.4,True,3616,6,144,1,5,4L
-6.6,True,3616,6,144,1,5,4L
-6.8,True,3753,6,144,1,5,4L
-7.0,True,3753,6,144,1,5,4L
-7.2,True,4037,6,144,1,5,4L
-7.4,True,4037,6,144,1,5,4L
-7.6,True,4037,6,144,1,5,4L
-7.8,True,4281,6,144,1,5,4L
-8.0,True,4342,6,144,1,5,4L
2.0,True,99,6,145,1,5,4L
1.8,True,644,6,145,1,5,4L
1.6,True,644,6,145,1,5,4L
1.4,True,644,6,145,1,5,4L
1.2,True,814,6,145,1,5,4L
1.0,True,814,6,145,1,5,4L
0.8,True,992,6,145,1,5,4L
0.6,True,1053,6,145,1,5,4L
0.4,True,1053,6,145,1,5,4L
0.2,True,1053,6,145,1,5,4L
0.0,True,1220,6,145,1,5,4L
-0.2,True,1220,6,145,1,5,4L
-0.4,True,1510,6,145,1,5,4L
-0.6,True,1539,6,145,1,5,4L
-0.8,True,1664,6,145,1,5,4L
-1.0,True,1686,6,145,1,5,4L
-1.2,True,1787,6,145,1,5,4L
-1.4,True,1870,6,145,1,5,4L
-1.6,True,1942,6,145,1,5,4L
-1.8,True,2090,6,145,1,5,4L
-2.0,True,2090,6,145,1,5,4L
-2.2,True,2090,6,145,1,5,4L
-2.4,True,2178,6,145,1,5,4L
-2.6,True,2407,6,145,1,5,4L
-2.8,True,2440,6,145,1,5,4L
-3.0,True,2440,6,145,1,5,4L
-3.2,True,2440,6,145,1,5,4L
-3.4,True,2746,6,145,1,5,4L
-3.6,True,2958,6,145,1,5,4L
-3.8,True,2958,6,145,1,5,4L
-4.0,True,2981,6,145,1,5,4L
-4.2,True,2981,6,145,1,5,4L
-4.4,True,3295,6,145,1,5,4L
-4.6,True,3330,6,145,1,5,4L
-4.8,True,3330,6,145,1,5,4L
-5.0,True,3555,6,145,1,5,4L
-5.2,True,3607,6,145,1,5,4L
-5.4,True,3617,6,145,1,5,4L
-5.6,True,3617,6,145,1,5,4L
-5.8,True,3798,6,145,1,5,4L
-6.0,True,3798,6,145,1,5,4L
-6.2,True,3933,6,145,1,5,4L
-6.4,True,4013,6,145,1,5,4L
-6.6,True,4074,6,145,1,5,4L
-6.8,True,4206,6,145,1,5,4L
-7.0,True,4286,6,145,1,5,4L
-7.2,True,4356,6,145,1,5,4L
-7.4,True,4423,6,145,1,5,4L
-7.6,True,4423,6,145,1,5,4L
-7.8,True,4423,6,145,1,5,4L
-8.0,True,4665,6,145,1,5,4L
2.0,True,40,6,146,1,5,4L
1.8,True,40,6,146,1,5,4L
1.6,True,40,6,146,1,5,4L
1.4,True,394,6,146,1,5,4L
1.2,True,589,6,146,1,5,4L
1.0,True,630,6,146,1,5,4L
0.8,True,630,6,146,1,5,4L
0.6,True,933,6,146,1,5,4L
0.4,True,934,6,146,1,5,4L
0.2,True,934,6,146,1,5,4L
0.0,True,1135,6,146,1,5,4L
-0.2,True,1169,6,146,1,5,4L
-0.4,True,1212,6,146,1,5,4L
-0.6,True,1242,6,146,1,5,4L
-0.8,True,1265,6,146,1,5,4L
-1.0,True,1333,6,146,1,5,4L
-1.2,True,1345,6,146,1,5,4L
-1.4,True,1507,6,146,1,5,4L
-1.6,True,1630,6,146,1,5,4L
-1.8,True,1671,6,146,1,5,4L
-2.0,True,1692,6,146,1,5,4L
-2.2,True,1694,6,146,1,5,4L
-2.4,True,1694,6,146,1,5,4L
-2.6,True,1963,6,146,1,5,4L
-2.8,True,1963,6,146,1,5,4L
-3.0,True,1963,6,146,1,5,4L
-3.2,True,2153,6,146,1,5,4L
-3.4,True,2309,6,146,1,5,4L
-3.6,True,2321,6,146,1,5,4L
-3.8,True,2497,6,146,1,5,4L
-4.0,True,2497,6,146,1,5,4L
-4.2,True,2690,6,146,1,5,4L
-4.4,True,2825,6,146,1,5,4L
-4.6,True,2851,6,146,1,5,4L
-4.8,True,2956,6,146,1,5,4L
-5.0,True,3023,6,146,1,5,4L
-5.2,True,3107,6,146,1,5,4L
-5.4,True,3146,6,146,1,5,4L
-5.6,True,3165,6,146,1,5,4L
-5.8,True,3276,6,146,1,5,4L
-6.0,True,3276,6,146,1,5,4L
-6.2,True,3371,6,146,1,5,4L
-6.4,True,3463,6,146,1,5,4L
-6.6,True,3566,6,146,1,5,4L
-6.8,True,3566,6,146,1,5,4L
-7.0,True,3755,6,146,1,5,4L
-7.2,True,3791,6,146,1,5,4L
-7.4,True,3820,6,146,1,5,4L
-7.6,True,3999,6,146,1,5,4L
-7.8,True,4092,6,146,1,5,4L
-8.0,True,4284,6,146,1,5,4L
2.0,True,27,6,147,1,5,4L
1.8,True,133,6,147,1,5,4L
1.6,True,405,6,147,1,5,4L
1.4,True,478,6,147,1,5,4L
1.2,True,535,6,147,1,5,4L
1.0,True,535,6,147,1,5,4L
0.8,True,725,6,147,1,5,4L
0.6,True,767,6,147,1,5,4L
0.4,True,868,6,147,1,5,4L
0.2,True,1077,6,147,1,5,4L
0.0,True,1119,6,147,1,5,4L
-0.2,True,1183,6,147,1,5,4L
-0.4,True,1183,6,147,1,5,4L
-0.6,True,1256,6,147,1,5,4L
-0.8,True,1340,6,147,1,5,4L
-1.0,True,1340,6,147,1,5,4L
-1.2,True,1580,6,147,1,5,4L
-1.4,True,1726,6,147,1,5,4L
-1.6,True,1780,6,147,1,5,4L
-1.8,True,1796,6,147,1,5,4L
-2.0,True,1958,6,147,1,5,4L
-2.2,True,2093,6,147,1,5,4L
-2.4,True,2118,6,147,1,5,4L
-2.6,True,2118,6,147,1,5,4L
-2.8,True,2316,6,147,1,5,4L
