log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.6,False,4576,15,134,1,5,4L
-4.8,False,4576,15,134,1,5,4L
-5.0,False,4576,15,134,1,5,4L
-5.2,False,4576,15,134,1,5,4L
-5.4,False,4576,15,134,1,5,4L
-5.6,False,4576,15,134,1,5,4L
-5.8,False,4576,15,134,1,5,4L
-6.0,False,4576,15,134,1,5,4L
-6.2,False,4576,15,134,1,5,4L
-6.4,False,4576,15,134,1,5,4L
-6.6,False,4576,15,134,1,5,4L
-6.8,False,4576,15,134,1,5,4L
-7.0,False,4576,15,134,1,5,4L
-7.2,False,4576,15,134,1,5,4L
-7.4,False,4576,15,134,1,5,4L
-7.6,False,4576,15,134,1,5,4L
-7.8,False,4576,15,134,1,5,4L
-8.0,False,4576,15,134,1,5,4L
2.0,True,42,15,135,1,5,4L
1.8,True,192,15,135,1,5,4L
1.6,True,282,15,135,1,5,4L
1.4,True,383,15,135,1,5,4L
1.2,True,644,15,135,1,5,4L
1.0,True,644,15,135,1,5,4L
0.8,True,1820,15,135,1,5,4L
0.6,True,1820,15,135,1,5,4L
0.4,True,2080,15,135,1,5,4L
0.2,False,5184,15,135,1,5,4L
0.0,False,5184,15,135,1,5,4L
-0.2,False,5184,15,135,1,5,4L
-0.4,False,5184,15,135,1,5,4L
-0.6,False,5184,15,135,1,5,4L
-0.8,False,5184,15,135,1,5,4L
-1.0,False,5184,15,135,1,5,4L
-1.2,False,5184,15,135,1,5,4L
-1.4,False,5184,15,135,1,5,4L
-1.6,False,5184,15,135,1,5,4L
-1.8,False,5184,15,135,1,5,4L
-2.0,False,5184,15,135,1,5,4L
-2.2,False,5184,15,135,1,5,4L
-2.4,False,5184,15,135,1,5,4L
-2.6,False,5184,15,135,1,5,4L
-2.8,False,5184,15,135,1,5,4L
-3.0,False,5184,15,135,1,5,4L
-3.2,False,5184,15,135,1,5,4L
-3.4,False,5184,15,135,1,5,4L
-3.6,False,5184,15,135,1,5,4L
-3.8,False,5184,15,135,1,5,4L
-4.0,False,5184,15,135,1,5,4L
-4.2,False,5184,15,135,1,5,4L
-4.4,False,5184,15,135,1,5,4L
-4.6,False,5184,15,135,1,5,4L
-4.8,False,5184,15,135,1,5,4L
-5.0,False,5184,15,135,1,5,4L
-5.2,False,5184,15,135,1,5,4L
-5.4,False,5184,15,135,1,5,4L
-5.6,False,5184,15,135,1,5,4L
-5.8,False,5184,15,135,1,5,4L
-6.0,False,5184,15,135,1,5,4L
-6.2,False,5184,15,135,1,5,4L
-6.4,False,5184,15,135,1,5,4L
-6.6,False,5184,15,135,1,5,4L
-6.8,False,5184,15,135,1,5,4L
-7.0,False,5184,15,135,1,5,4L
-7.2,False,5184,15,135,1,5,4L
-7.4,False,5184,15,135,1,5,4L
-7.6,False,5184,15,135,1,5,4L
-7.8,False,5184,15,135,1,5,4L
-8.0,False,5184,15,135,1,5,4L
2.0,True,8,15,136,1,5,4L
1.8,True,74,15,136,1,5,4L
1.6,True,204,15,136,1,5,4L
1.4,True,448,15,136,1,5,4L
1.2,True,476,15,136,1,5,4L
1.0,True,1447,15,136,1,5,4L
0.8,True,2023,15,136,1,5,4L
0.6,True,2069,15,136,1,5,4L
0.4,False,5344,15,136,1,5,4L
0.2,False,5344,15,136,1,5,4L
0.0,False,5344,15,136,1,5,4L
-0.2,False,5344,15,136,1,5,4L
-0.4,False,5344,15,136,1,5,4L
-0.6,False,5344,15,136,1,5,4L
-0.8,False,5344,15,136,1,5,4L
-1.0,False,5344,15,136,1,5,4L
-1.2,False,5344,15,136,1,5,4L
-1.4,False,5344,15,136,1,5,4L
-1.6,False,5344,15,136,1,5,4L
-1.8,False,5344,15,136,1,5,4L
-2.0,False,5344,15,136,1,5,4L
-2.2,False,5344,15,136,1,5,4L
-2.4,False,5344,15,136,1,5,4L
-2.6,False,5344,15,136,1,5,4L
-2.8,False,5344,15,136,1,5,4L
-3.0,False,5344,15,136,1,5,4L
-3.2,False,5344,15,136,1,5,4L
-3.4,False,5344,15,136,1,5,4L
-3.6,False,5344,15,136,1,5,4L
-3.8,False,5344,15,136,1,5,4L
-4.0,False,5344,15,136,1,5,4L
-4.2,False,5344,15,136,1,5,4L
-4.4,False,5344,15,136,1,5,4L
-4.6,False,5344,15,136,1,5,4L
-4.8,False,5344,15,136,1,5,4L
-5.0,False,5344,15,136,1,5,4L
-5.2,False,5344,15,136,1,5,4L
-5.4,False,5344,15,136,1,5,4L
-5.6,False,5344,15,136,1,5,4L
-5.8,False,5344,15,136,1,5,4L
-6.0,False,5344,15,136,1,5,4L
-6.2,False,5344,15,136,1,5,4L
-6.4,False,5344,15,136,1,5,4L
-6.6,False,5344,15,136,1,5,4L
-6.8,False,5344,15,136,1,5,4L
-7.0,False,5344,15,136,1,5,4L
-7.2,False,5344,15,136,1,5,4L
-7.4,False,5344,15,136,1,5,4L
-7.6,False,5344,15,136,1,5,4L
-7.8,False,5344,15,136,1,5,4L
-8.0,False,5344,15,136,1,5,4L
2.0,True,62,15,137,1,5,4L
1.8,True,144,15,137,1,5,4L
1.6,True,144,15,137,1,5,4L
1.4,True,423,15,137,1,5,4L
1.2,True,751,15,137,1,5,4L
1.0,True,1873,15,137,1,5,4L
0.8,True,1873,15,137,1,5,4L
0.6,True,2118,15,137,1,5,4L
0.4,True,2310,15,137,1,5,4L
0.2,False,5120,15,137,1,5,4L
0.0,False,5120,15,137,1,5,4L
-0.2,False,5120,15,137,1,5,4L
-0.4,False,5120,15,137,1,5,4L
-0.6,False,5120,15,137,1,5,4L
-0.8,False,5120,15,137,1,5,4L
-1.0,False,5120,15,137,1,5,4L
-1.2,False,5120,15,137,1,5,4L
-1.4,False,5120,15,137,1,5,4L
-1.6,False,5120,15,137,1,5,4L
-1.8,False,5120,15,137,1,5,4L
-2.0,False,5120,15,137,1,5,4L
-2.2,False,5120,15,137,1,5,4L
-2.4,False,5120,15,137,1,5,4L
-2.6,False,5120,15,137,1,5,4L
-2.8,False,5120,15,137,1,5,4L
-3.0,False,5120,15,137,1,5,4L
-3.2,False,5120,15,137,1,5,4L
-3.4,False,5120,15,137,1,5,4L
-3.6,False,5120,15,137,1,5,4L
-3.8,False,5120,15,137,1,5,4L
-4.0,False,5120,15,137,1,5,4L
-4.2,False,5120,15,137,1,5,4L
-4.4,False,5120,15,137,1,5,4L
-4.6,False,5120,15,137,1,5,4L
-4.8,False,5120,15,137,1,5,4L
-5.0,False,5120,15,137,1,5,4L
-5.2,False,5120,15,137,1,5,4L
-5.4,False,5120,15,137,1,5,4L
-5.6,False,5120,15,137,1,5,4L
-5.8,False,5120,15,137,1,5,4L
-6.0,False,5120,15,137,1,5,4L
-6.2,False,5120,15,137,1,5,4L
-6.4,False,5120,15,137,1,5,4L
-6.6,False,5120,15,137,1,5,4L
-6.8,False,5120,15,137,1,5,4L
-7.0,False,5120,15,137,1,5,4L
-7.2,False,5120,15,137,1,5,4L
-7.4,False,5120,15,137,1,5,4L
-7.6,False,5120,15,137,1,5,4L
-7.8,False,5120,15,137,1,5,4L
-8.0,False,5120,15,137,1,5,4L
2.0,True,40,15,138,1,5,4L
1.8,True,69,15,138,1,5,4L
1.6,True,305,15,138,1,5,4L
1.4,True,655,15,138,1,5,4L
1.2,True,655,15,138,1,5,4L
1.0,True,1401,15,138,1,5,4L
0.8,True,1736,15,138,1,5,4L
0.6,True,1920,15,138,1,5,4L
0.4,True,2052,15,138,1,5,4L
0.2,False,4832,15,138,1,5,4L
0.0,False,4832,15,138,1,5,4L
-0.2,False,4832,15,138,1,5,4L
-0.4,False,4832,15,138,1,5,4L
-0.6,False,4832,15,138,1,5,4L
-0.8,False,4832,15,138,1,5,4L
-1.0,False,4832,15,138,1,5,4L
-1.2,False,4832,15,138,1,5,4L
-1.4,False,4832,15,138,1,5,4L
-1.6,False,4832,15,138,1,5,4L
-1.8,False,4832,15,138,1,5,4L
-2.0,False,4832,15,138,1,5,4L
-2.2,False,4832,15,138,1,5,4L
-2.4,False,4832,15,138,1,5,4L
-2.6,False,4832,15,138,1,5,4L
-2.8,False,4832,15,138,1,5,4L
-3.0,False,4832,15,138,1,5,4L
-3.2,False,4832,15,138,1,5,4L
-3.4,False,4832,15,138,1,5,4L
-3.6,False,4832,15,138,1,5,4L
-3.8,False,4832,15,138,1,5,4L
-4.0,False,4832,15,138,1,5,4L
-4.2,False,4832,15,138,1,5,4L
-4.4,False,4832,15,138,1,5,4L
-4.6,False,4832,15,138,1,5,4L
-4.8,False,4832,15,138,1,5,4L
-5.0,False,4832,15,138,1,5,4L
-5.2,False,4832,15,138,1,5,4L
-5.4,False,4832,15,138,1,5,4L
-5.6,False,4832,15,138,1,5,4L
-5.8,False,4832,15,138,1,5,4L
-6.0,False,4832,15,138,1,5,4L
-6.2,False,4832,15,138,1,5,4L
-6.4,False,4832,15,138,1,5,4L
-6.6,False,4832,15,138,1,5,4L
-6.8,False,4832,15,138,1,5,4L
-7.0,False,4832,15,138,1,5,4L
-7.2,False,4832,15,138,1,5,4L
-7.4,False,4832,15,138,1,5,4L
-7.6,False,4832,15,138,1,5,4L
-7.8,False,4832,15,138,1,5,4L
-8.0,False,4832,15,138,1,5,4L
2.0,True,96,15,139,1,5,4L
1.8,True,345,15,139,1,5,4L
1.6,True,385,15,139,1,5,4L
1.4,True,471,15,139,1,5,4L
1.2,True,878,15,139,1,5,4L
1.0,True,1228,15,139,1,5,4L
0.8,True,1330,15,139,1,5,4L
0.6,True,1545,15,139,1,5,4L
0.4,False,10368,15,139,1,5,4L
0.2,False,10368,15,139,1,5,4L
0.0,False,10368,15,139,1,5,4L
-0.2,False,10368,15,139,1,5,4L
-0.4,False,10368,15,139,1,5,4L
-0.6,False,10368,15,139,1,5,4L
-0.8,False,10368,15,139,1,5,4L
-1.0,False,10368,15,139,1,5,4L
-1.2,False,10368,15,139,1,5,4L
-1.4,False,10368,15,139,1,5,4L
-1.6,False,10368,15,139,1,5,4L
-1.8,False,10368,15,139,1,5,4L
-2.0,False,10368,15,139,1,5,4L
-2.2,False,10368,15,139,1,5,4L
-2.4,False,10368,15,139,1,5,4L
-2.6,False,10368,15,139,1,5,4L
-2.8,False,10368,15,139,1,5,4L
-3.0,False,10368,15,139,1,5,4L
-3.2,False,10368,15,139,1,5,4L
-3.4,False,10368,15,139,1,5,4L
-3.6,False,10368,15,139,1,5,4L
-3.8,False,10368,15,139,1,5,4L
-4.0,False,10368,15,139,1,5,4L
-4.2,False,10368,15,139,1,5,4L
-4.4,False,10368,15,139,1,5,4L
-4.6,False,10368,15,139,1,5,4L
-4.8,False,10368,15,139,1,5,4L
-5.0,False,10368,15,139,1,5,4L
-5.2,False,10368,15,139,1,5,4L
-5.4,False,10368,15,139,1,5,4L
-5.6,False,10368,15,139,1,5,4L
-5.8,False,10368,15,139,1,5,4L
-6.0,False,10368,15,139,1,5,4L
-6.2,False,10368,15,139,1,5,4L
-6.4,False,10368,15,139,1,5,4L
-6.6,False,10368,15,139,1,5,4L
-6.8,False,10368,15,139,1,5,4L
-7.0,False,10368,15,139,1,5,4L
-7.2,False,10368,15,139,1,5,4L
-7.4,False,10368,15,139,1,5,4L
-7.6,False,10368,15,139,1,5,4L
-7.8,False,10368,15,139,1,5,4L
-8.0,False,10368,15,139,1,5,4L
2.0,True,14,15,140,1,5,4L
1.8,True,22,15,140,1,5,4L
1.6,True,210,15,140,1,5,4L
1.4,True,257,15,140,1,5,4L
1.2,True,599,15,140,1,5,4L
1.0,True,772,15,140,1,5,4L
0.8,True,1033,15,140,1,5,4L
0.6,True,1033,15,140,1,5,4L
0.4,True,1033,15,140,1,5,4L
0.2,True,1033,15,140,1,5,4L
0.0,True,1192,15,140,1,5,4L
-0.2,True,1197,15,140,1,5,4L
-0.4,True,1267,15,140,1,5,4L
-0.6,True,1328,15,140,1,5,4L
-0.8,True,1351,15,140,1,5,4L
-1.0,True,1351,15,140,1,5,4L
-1.2,True,1351,15,140,1,5,4L
-1.4,True,1387,15,140,1,5,4L
-1.6,True,1387,15,140,1,5,4L
-1.8,True,1387,15,140,1,5,4L
-2.0,True,1508,15,140,1,5,4L
-2.2,True,1508,15,140,1,5,4L
-2.4,True,1610,15,140,1,5,4L
-2.6,True,1672,15,140,1,5,4L
-2.8,True,1738,15,140,1,5,4L
-3.0,True,1738,15,140,1,5,4L
-3.2,True,1738,15,140,1,5,4L
-3.4,True,1834,15,140,1,5,4L
-3.6,True,1834,15,140,1,5,4L
-3.8,True,1897,15,140,1,5,4L
-4.0,True,1897,15,140,1,5,4L
-4.2,True,1897,15,140,1,5,4L
-4.4,True,2005,15,140,1,5,4L
-4.6,True,2024,15,140,1,5,4L
-4.8,True,2029,15,140,1,5,4L
-5.0,True,2062,15,140,1,5,4L
-5.2,True,2093,15,140,1,5,4L
-5.4,True,2093,15,140,1,5,4L
-5.6,True,2093,15,140,1,5,4L
-5.8,True,2093,15,140,1,5,4L
-6.0,True,2093,15,140,1,5,4L
-6.2,True,2093,15,140,1,5,4L
-6.4,True,2093,15,140,1,5,4L
-6.6,True,2310,15,140,1,5,4L
-6.8,True,2311,15,140,1,5,4L
-7.0,True,2369,15,140,1,5,4L
-7.2,True,2416,15,140,1,5,4L
-7.4,True,2416,15,140,1,5,4L
-7.6,True,2416,15,140,1,5,4L
-7.8,True,2488,15,140,1,5,4L
-8.0,True,2498,15,140,1,5,4L
2.0,True,259,15,141,1,5,4L
1.8,True,345,15,141,1,5,4L
1.6,True,429,15,141,1,5,4L
1.4,True,458,15,141,1,5,4L
1.2,True,938,15,141,1,5,4L
1.0,True,1369,15,141,1,5,4L
0.8,True,1729,15,141,1,5,4L
0.6,True,1729,15,141,1,5,4L
0.4,True,1971,15,141,1,5,4L
0.2,True,2226,15,141,1,5,4L
0.0,True,2823,15,141,1,5,4L
-0.2,False,4928,15,141,1,5,4L
-0.4,False,4928,15,141,1,5,4L
-0.6,False,4928,15,141,1,5,4L
-0.8,False,4928,15,141,1,5,4L
-1.0,False,4928,15,141,1,5,4L
-1.2,False,4928,15,141,1,5,4L
-1.4,False,4928,15,141,1,5,4L
-1.6,False,4928,15,141,1,5,4L
-1.8,False,4928,15,141,1,5,4L
-2.0,False,4928,15,141,1,5,4L
-2.2,False,4928,15,141,1,5,4L
-2.4,False,4928,15,141,1,5,4L
-2.6,False,4928,15,141,1,5,4L
-2.8,False,4928,15,141,1,5,4L
-3.0,False,4928,15,141,1,5,4L
-3.2,False,4928,15,141,1,5,4L
-3.4,False,4928,15,141,1,5,4L
-3.6,False,4928,15,141,1,5,4L
-3.8,False,4928,15,141,1,5,4L
-4.0,False,4928,15,141,1,5,4L
-4.2,False,4928,15,141,1,5,4L
-4.4,False,4928,15,141,1,5,4L
-4.6,False,4928,15,141,1,5,4L
-4.8,False,4928,15,141,1,5,4L
-5.0,False,4928,15,141,1,5,4L
-5.2,False,4928,15,141,1,5,4L
-5.4,False,4928,15,141,1,5,4L
-5.6,False,4928,15,141,1,5,4L
-5.8,False,4928,15,141,1,5,4L
-6.0,False,4928,15,141,1,5,4L
-6.2,False,4928,15,141,1,5,4L
-6.4,False,4928,15,141,1,5,4L
-6.6,False,4928,15,141,1,5,4L
-6.8,False,4928,15,141,1,5,4L
-7.0,False,4928,15,141,1,5,4L
-7.2,False,4928,15,141,1,5,4L
-7.4,False,4928,15,141,1,5,4L
-7.6,False,4928,15,141,1,5,4L
-7.8,False,4928,15,141,1,5,4L
-8.0,False,4928,15,141,1,5,4L
2.0,True,247,15,142,1,5,4L
1.8,True,290,15,142,1,5,4L
1.6,True,455,15,142,1,5,4L
1.4,True,643,15,142,1,5,4L
1.2,True,848,15,142,1,5,4L
1.0,True,1264,15,142,1,5,4L
0.8,True,1475,15,142,1,5,4L
0.6,True,1639,15,142,1,5,4L
0.4,True,1643,15,142,1,5,4L
0.2,False,4608,15,142,1,5,4L
0.0,False,4608,15,142,1,5,4L
-0.2,False,4608,15,142,1,5,4L
-0.4,False,4608,15,142,1,5,4L
-0.6,False,4608,15,142,1,5,4L
-0.8,False,4608,15,142,1,5,4L
-1.0,False,4608,15,142,1,5,4L
-1.2,False,4608,15,142,1,5,4L
-1.4,False,4608,15,142,1,5,4L
-1.6,False,4608,15,142,1,5,4L
-1.8,False,4608,15,142,1,5,4L
-2.0,False,4608,15,142,1,5,4L
-2.2,False,4608,15,142,1,5,4L
-2.4,False,4608,15,142,1,5,4L
-2.6,False,4608,15,142,1,5,4L
-2.8,False,4608,15,142,1,5,4L
-3.0,False,4608,15,142,1,5,4L
-3.2,False,4608,15,142,1,5,4L
-3.4,False,4608,15,142,1,5,4L
-3.6,False,4608,15,142,1,5,4L
-3.8,False,4608,15,142,1,5,4L
-4.0,False,4608,15,142,1,5,4L
-4.2,False,4608,15,142,1,5,4L
-4.4,False,4608,15,142,1,5,4L
-4.6,False,4608,15,142,1,5,4L
-4.8,False,4608,15,142,1,5,4L
-5.0,False,4608,15,142,1,5,4L
-5.2,False,4608,15,142,1,5,4L
-5.4,False,4608,15,142,1,5,4L
-5.6,False,4608,15,142,1,5,4L
-5.8,False,4608,15,142,1,5,4L
-6.0,False,4608,15,142,1,5,4L
-6.2,False,4608,15,142,1,5,4L
-6.4,False,4608,15,142,1,5,4L
-6.6,False,4608,15,142,1,5,4L
-6.8,False,4608,15,142,1,5,4L
-7.0,False,4608,15,142,1,5,4L
-7.2,False,4608,15,142,1,5,4L
-7.4,False,4608,15,142,1,5,4L
-7.6,False,4608,15,142,1,5,4L
-7.8,False,4608,15,142,1,5,4L
-8.0,False,4608,15,142,1,5,4L
2.0,True,245,15,143,1,5,4L
1.8,True,263,15,143,1,5,4L
1.6,True,391,15,143,1,5,4L
1.4,True,573,15,143,1,5,4L
1.2,True,746,15,143,1,5,4L
1.0,True,1160,15,143,1,5,4L
0.8,True,1410,15,143,1,5,4L
0.6,True,1568,15,143,1,5,4L
0.4,False,5440,15,143,1,5,4L
0.2,False,5440,15,143,1,5,4L
0.0,False,5440,15,143,1,5,4L
-0.2,False,5440,15,143,1,5,4L
-0.4,False,5440,15,143,1,5,4L
-0.6,False,5440,15,143,1,5,4L
-0.8,False,5440,15,143,1,5,4L
-1.0,False,5440,15,143,1,5,4L
-1.2,False,5440,15,143,1,5,4L
-1.4,False,5440,15,143,1,5,4L
-1.6,False,5440,15,143,1,5,4L
-1.8,False,5440,15,143,1,5,4L
-2.0,False,5440,15,143,1,5,4L
-2.2,False,5440,15,143,1,5,4L
-2.4,False,5440,15,143,1,5,4L
-2.6,False,5440,15,143,1,5,4L
-2.8,False,5440,15,143,1,5,4L
-3.0,False,5440,15,143,1,5,4L
-3.2,False,5440,15,143,1,5,4L
-3.4,False,5440,15,143,1,5,4L
-3.6,False,5440,15,143,1,5,4L
-3.8,False,5440,15,143,1,5,4L
-4.0,False,5440,15,143,1,5,4L
-4.2,False,5440,15,143,1,5,4L
-4.4,False,5440,15,143,1,5,4L
-4.6,False,5440,15,143,1,5,4L
-4.8,False,5440,15,143,1,5,4L
-5.0,False,5440,15,143,1,5,4L
-5.2,False,5440,15,143,1,5,4L
-5.4,False,5440,15,143,1,5,4L
-5.6,False,5440,15,143,1,5,4L
-5.8,False,5440,15,143,1,5,4L
-6.0,False,5440,15,143,1,5,4L
-6.2,False,5440,15,143,1,5,4L
-6.4,False,5440,15,143,1,5,4L
-6.6,False,5440,15,143,1,5,4L
-6.8,False,5440,15,143,1,5,4L
-7.0,False,5440,15,143,1,5,4L
-7.2,False,5440,15,143,1,5,4L
-7.4,False,5440,15,143,1,5,4L
-7.6,False,5440,15,143,1,5,4L
-7.8,False,5440,15,143,1,5,4L
-8.0,False,5440,15,143,1,5,4L
2.0,True,65,15,144,1,5,4L
1.8,True,217,15,144,1,5,4L
1.6,True,308,15,144,1,5,4L
1.4,True,465,15,144,1,5,4L
1.2,True,498,15,144,1,5,4L
1.0,True,830,15,144,1,5,4L
0.8,True,1043,15,144,1,5,4L
0.6,True,1043,15,144,1,5,4L
0.4,True,1704,15,144,1,5,4L
0.2,False,5184,15,144,1,5,4L
0.0,False,5184,15,144,1,5,4L
-0.2,False,5184,15,144,1,5,4L
-0.4,False,5184,15,144,1,5,4L
-0.6,False,5184,15,144,1,5,4L
-0.8,False,5184,15,144,1,5,4L
-1.0,False,5184,15,144,1,5,4L
-1.2,False,5184,15,144,1,5,4L
-1.4,False,5184,15,144,1,5,4L
-1.6,False,5184,15,144,1,5,4L
-1.8,False,5184,15,144,1,5,4L
-2.0,False,5184,15,144,1,5,4L
-2.2,False,5184,15,144,1,5,4L
-2.4,False,5184,15,144,1,5,4L
-2.6,False,5184,15,144,1,5,4L
-2.8,False,5184,15,144,1,5,4L
-3.0,False,5184,15,144,1,5,4L
-3.2,False,5184,15,144,1,5,4L
-3.4,False,5184,15,144,1,5,4L
-3.6,False,5184,15,144,1,5,4L
-3.8,False,5184,15,144,1,5,4L
-4.0,False,5184,15,144,1,5,4L
-4.2,False,5184,15,144,1,5,4L
-4.4,False,5184,15,144,1,5,4L
-4.6,False,5184,15,144,1,5,4L
-4.8,False,5184,15,144,1,5,4L
-5.0,False,5184,15,144,1,5,4L
-5.2,False,5184,15,144,1,5,4L
-5.4,False,5184,15,144,1,5,4L
-5.6,False,5184,15,144,1,5,4L
-5.8,False,5184,15,144,1,5,4L
-6.0,False,5184,15,144,1,5,4L
-6.2,False,5184,15,144,1,5,4L
-6.4,False,5184,15,144,1,5,4L
-6.6,False,5184,15,144,1,5,4L
-6.8,False,5184,15,144,1,5,4L
-7.0,False,5184,15,144,1,5,4L
-7.2,False,5184,15,144,1,5,4L
-7.4,False,5184,15,144,1,5,4L
-7.6,False,5184,15,144,1,5,4L
-7.8,False,5184,15,144,1,5,4L
-8.0,False,5184,15,144,1,5,4L
2.0,True,73,15,145,1,5,4L
1.8,True,133,15,145,1,5,4L
1.6,True,306,15,145,1,5,4L
1.4,True,380,15,145,1,5,4L
1.2,True,800,15,145,1,5,4L
1.0,True,952,15,145,1,5,4L
0.8,True,1022,15,145,1,5,4L
0.6,True,1235,15,145,1,5,4L
0.4,True,1316,15,145,1,5,4L
0.2,True,1354,15,145,1,5,4L
0.0,True,1678,15,145,1,5,4L
-0.2,False,5824,15,145,1,5,4L
-0.4,False,5824,15,145,1,5,4L
-0.6,False,5824,15,145,1,5,4L
-0.8,False,5824,15,145,1,5,4L
-1.0,False,5824,15,145,1,5,4L
-1.2,False,5824,15,145,1,5,4L
-1.4,False,5824,15,145,1,5,4L
-1.6,False,5824,15,145,1,5,4L
-1.8,False,5824,15,145,1,5,4L
-2.0,False,5824,15,145,1,5,4L
-2.2,False,5824,15,145,1,5,4L
-2.4,False,5824,15,145,1,5,4L
-2.6,False,5824,15,145,1,5,4L
-2.8,False,5824,15,145,1,5,4L
-3.0,False,5824,15,145,1,5,4L
-3.2,False,5824,15,145,1,5,4L
-3.4,False,5824,15,145,1,5,4L
-3.6,False,5824,15,145,1,5,4L
-3.8,False,5824,15,145,1,5,4L
-4.0,False,5824,15,145,1,5,4L
-4.2,False,5824,15,145,1,5,4L
-4.4,False,5824,15,145,1,5,4L
-4.6,False,5824,15,145,1,5,4L
-4.8,False,5824,15,145,1,5,4L
-5.0,False,5824,15,145,1,5,4L
-5.2,False,5824,15,145,1,5,4L
-5.4,False,5824,15,145,1,5,4L
-5.6,False,5824,15,145,1,5,4L
-5.8,False,5824,15,145,1,5,4L
-6.0,False,5824,15,145,1,5,4L
-6.2,False,5824,15,145,1,5,4L
-6.4,False,5824,15,145,1,5,4L
-6.6,False,5824,15,145,1,5,4L
-6.8,False,5824,15,145,1,5,4L
-7.0,False,5824,15,145,1,5,4L
-7.2,False,5824,15,145,1,5,4L
-7.4,False,5824,15,145,1,5,4L
-7.6,False,5824,15,145,1,5,4L
-7.8,False,5824,15,145,1,5,4L
-8.0,False,5824,15,145,1,5,4L
2.0,True,38,15,146,1,5,4L
1.8,True,124,15,146,1,5,4L
1.6,True,196,15,146,1,5,4L
1.4,True,330,15,146,1,5,4L
1.2,True,480,15,146,1,5,4L
1.0,True,1270,15,146,1,5,4L
0.8,True,1303,15,146,1,5,4L
0.6,True,1541,15,146,1,5,4L
0.4,False,4064,15,146,1,5,4L
0.2,False,4064,15,146,1,5,4L
0.0,False,4064,15,146,1,5,4L
-0.2,False,4064,15,146,1,5,4L
-0.4,False,4064,15,146,1,5,4L
-0.6,False,4064,15,146,1,5,4L
-0.8,False,4064,15,146,1,5,4L
-1.0,False,4064,15,146,1,5,4L
-1.2,False,4064,15,146,1,5,4L
-1.4,False,4064,15,146,1,5,4L
-1.6,False,4064,15,146,1,5,4L
-1.8,False,4064,15,146,1,5,4L
-2.0,False,4064,15,146,1,5,4L
-2.2,False,4064,15,146,1,5,4L
-2.4,False,4064,15,146,1,5,4L
-2.6,False,4064,15,146,1,5,4L
-2.8,False,4064,15,146,1,5,4L
-3.0,False,4064,15,146,1,5,4L
-3.2,False,4064,15,146,1,5,4L
-3.4,False,4064,15,146,1,5,4L
-3.6,False,4064,15,146,1,5,4L
-3.8,False,4064,15,146,1,5,4L
-4.0,False,4064,15,146,1,5,4L
-4.2,False,4064,15,146,1,5,4L
-4.4,False,4064,15,146,1,5,4L
-4.6,False,4064,15,146,1,5,4L
-4.8,False,4064,15,146,1,5,4L
-5.0,False,4064,15,146,1,5,4L
-5.2,False,4064,15,146,1,5,4L
-5.4,False,4064,15,146,1,5,4L
-5.6,False,4064,15,146,1,5,4L
-5.8,False,4064,15,146,1,5,4L
-6.0,False,4064,15,146,1,5,4L
-6.2,False,4064,15,146,1,5,4L
-6.4,False,4064,15,146,1,5,4L
-6.6,False,4064,15,146,1,5,4L
-6.8,False,4064,15,146,1,5,4L
-7.0,False,4064,15,146,1,5,4L
-7.2,False,4064,15,146,1,5,4L
-7.4,False,4064,15,146,1,5,4L
-7.6,False,4064,15,146,1,5,4L
-7.8,False,4064,15,146,1,5,4L
-8.0,False,4064,15,146,1,5,4L
2.0,True,47,15,147,1,5,4L
1.8,True,206,15,147,1,5,4L
1.6,True,207,15,147,1,5,4L
1.4,True,376,15,147,1,5,4L
1.2,True,376,15,147,1,5,4L
1.0,True,376,15,147,1,5,4L
0.8,True,2133,15,147,1,5,4L
0.6,True,2145,15,147,1,5,4L
0.4,True,2306,15,147,1,5,4L
0.2,False,4864,15,147,1,5,4L
0.0,False,4864,15,147,1,5,4L
-0.2,False,4864,15,147,1,5,4L
-0.4,False,4864,15,147,1,5,4L
-0.6,False,4864,15,147,1,5,4L
-0.8,False,4864,15,147,1,5,4L
-1.0,False,4864,15,147,1,5,4L
-1.2,False,4864,15,147,1,5,4L
-1.4,False,4864,15,147,1,5,4L
-1.6,False,4864,15,147,1,5,4L
-1.8,False,4864,15,147,1,5,4L
-2.0,False,4864,15,147,1,5,4L
-2.2,False,4864,15,147,1,5,4L
-2.4,False,4864,15,147,1,5,4L
-2.6,False,4864,15,147,1,5,4L
-2.8,False,4864,15,147,1,5,4L
-3.0,False,4864,15,147,1,5,4L
-3.2,False,4864,15,147,1,5,4L
-3.4,False,4864,15,147,1,5,4L
-3.6,False,4864,15,147,1,5,4L
-3.8,False,4864,15,147,1,5,4L
-4.0,False,4864,15,147,1,5,4L
-4.2,False,4864,15,147,1,5,4L
-4.4,False,4864,15,147,1,5,4L
-4.6,False,4864,15,147,1,5,4L
-4.8,False,4864,15,147,1,5,4L
-5.0,False,4864,15,147,1,5,4L
-5.2,False,4864,15,147,1,5,4L
-5.4,False,4864,15,147,1,5,4L
-5.6,False,4864,15,147,1,5,4L
-5.8,False,4864,15,147,1,5,4L
-6.0,False,4864,15,147,1,5,4L
-6.2,False,4864,15,147,1,5,4L
-6.4,False,4864,15,147,1,5,4L
-6.6,False,4864,15,147,1,5,4L
-6.8,False,4864,15,147,1,5,4L
