log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.2,False,3808,20,146,1,5,4L
-0.4,False,3808,20,146,1,5,4L
-0.6,False,3808,20,146,1,5,4L
-0.8,False,3808,20,146,1,5,4L
-1.0,False,3808,20,146,1,5,4L
-1.2,False,3808,20,146,1,5,4L
-1.4,False,3808,20,146,1,5,4L
-1.6,False,3808,20,146,1,5,4L
-1.8,False,3808,20,146,1,5,4L
-2.0,False,3808,20,146,1,5,4L
-2.2,False,3808,20,146,1,5,4L
-2.4,False,3808,20,146,1,5,4L
-2.6,False,3808,20,146,1,5,4L
-2.8,False,3808,20,146,1,5,4L
-3.0,False,3808,20,146,1,5,4L
-3.2,False,3808,20,146,1,5,4L
-3.4,False,3808,20,146,1,5,4L
-3.6,False,3808,20,146,1,5,4L
-3.8,False,3808,20,146,1,5,4L
-4.0,False,3808,20,146,1,5,4L
-4.2,False,3808,20,146,1,5,4L
-4.4,False,3808,20,146,1,5,4L
-4.6,False,3808,20,146,1,5,4L
-4.8,False,3808,20,146,1,5,4L
-5.0,False,3808,20,146,1,5,4L
-5.2,False,3808,20,146,1,5,4L
-5.4,False,3808,20,146,1,5,4L
-5.6,False,3808,20,146,1,5,4L
-5.8,False,3808,20,146,1,5,4L
-6.0,False,3808,20,146,1,5,4L
-6.2,False,3808,20,146,1,5,4L
-6.4,False,3808,20,146,1,5,4L
-6.6,False,3808,20,146,1,5,4L
-6.8,False,3808,20,146,1,5,4L
-7.0,False,3808,20,146,1,5,4L
-7.2,False,3808,20,146,1,5,4L
-7.4,False,3808,20,146,1,5,4L
-7.6,False,3808,20,146,1,5,4L
-7.8,False,3808,20,146,1,5,4L
-8.0,False,3808,20,146,1,5,4L
2.0,True,69,20,147,1,5,4L
1.8,True,69,20,147,1,5,4L
1.6,True,262,20,147,1,5,4L
1.4,True,262,20,147,1,5,4L
1.2,True,277,20,147,1,5,4L
1.0,True,277,20,147,1,5,4L
0.8,True,277,20,147,1,5,4L
0.6,True,277,20,147,1,5,4L
0.4,True,573,20,147,1,5,4L
0.2,True,937,20,147,1,5,4L
0.0,False,4736,20,147,1,5,4L
-0.2,False,4736,20,147,1,5,4L
-0.4,False,4736,20,147,1,5,4L
-0.6,False,4736,20,147,1,5,4L
-0.8,False,4736,20,147,1,5,4L
-1.0,False,4736,20,147,1,5,4L
-1.2,False,4736,20,147,1,5,4L
-1.4,False,4736,20,147,1,5,4L
-1.6,False,4736,20,147,1,5,4L
-1.8,False,4736,20,147,1,5,4L
-2.0,False,4736,20,147,1,5,4L
-2.2,False,4736,20,147,1,5,4L
-2.4,False,4736,20,147,1,5,4L
-2.6,False,4736,20,147,1,5,4L
-2.8,False,4736,20,147,1,5,4L
-3.0,False,4736,20,147,1,5,4L
-3.2,False,4736,20,147,1,5,4L
-3.4,False,4736,20,147,1,5,4L
-3.6,False,4736,20,147,1,5,4L
-3.8,False,4736,20,147,1,5,4L
-4.0,False,4736,20,147,1,5,4L
-4.2,False,4736,20,147,1,5,4L
-4.4,False,4736,20,147,1,5,4L
-4.6,False,4736,20,147,1,5,4L
-4.8,False,4736,20,147,1,5,4L
-5.0,False,4736,20,147,1,5,4L
-5.2,False,4736,20,147,1,5,4L
-5.4,False,4736,20,147,1,5,4L
-5.6,False,4736,20,147,1,5,4L
-5.8,False,4736,20,147,1,5,4L
-6.0,False,4736,20,147,1,5,4L
-6.2,False,4736,20,147,1,5,4L
-6.4,False,4736,20,147,1,5,4L
-6.6,False,4736,20,147,1,5,4L
-6.8,False,4736,20,147,1,5,4L
-7.0,False,4736,20,147,1,5,4L
-7.2,False,4736,20,147,1,5,4L
-7.4,False,4736,20,147,1,5,4L
-7.6,False,4736,20,147,1,5,4L
-7.8,False,4736,20,147,1,5,4L
-8.0,False,4736,20,147,1,5,4L
2.0,True,54,20,148,1,5,4L
1.8,True,54,20,148,1,5,4L
1.6,True,54,20,148,1,5,4L
1.4,True,65,20,148,1,5,4L
1.2,True,79,20,148,1,5,4L
1.0,True,79,20,148,1,5,4L
0.8,True,79,20,148,1,5,4L
0.6,True,136,20,148,1,5,4L
0.4,True,139,20,148,1,5,4L
0.2,False,4832,20,148,1,5,4L
0.0,False,4832,20,148,1,5,4L
-0.2,False,4832,20,148,1,5,4L
-0.4,False,4832,20,148,1,5,4L
-0.6,False,4832,20,148,1,5,4L
-0.8,False,4832,20,148,1,5,4L
-1.0,False,4832,20,148,1,5,4L
-1.2,False,4832,20,148,1,5,4L
-1.4,False,4832,20,148,1,5,4L
-1.6,False,4832,20,148,1,5,4L
-1.8,False,4832,20,148,1,5,4L
-2.0,False,4832,20,148,1,5,4L
-2.2,False,4832,20,148,1,5,4L
-2.4,False,4832,20,148,1,5,4L
-2.6,False,4832,20,148,1,5,4L
-2.8,False,4832,20,148,1,5,4L
-3.0,False,4832,20,148,1,5,4L
-3.2,False,4832,20,148,1,5,4L
-3.4,False,4832,20,148,1,5,4L
-3.6,False,4832,20,148,1,5,4L
-3.8,False,4832,20,148,1,5,4L
-4.0,False,4832,20,148,1,5,4L
-4.2,False,4832,20,148,1,5,4L
-4.4,False,4832,20,148,1,5,4L
-4.6,False,4832,20,148,1,5,4L
-4.8,False,4832,20,148,1,5,4L
-5.0,False,4832,20,148,1,5,4L
-5.2,False,4832,20,148,1,5,4L
-5.4,False,4832,20,148,1,5,4L
-5.6,False,4832,20,148,1,5,4L
-5.8,False,4832,20,148,1,5,4L
-6.0,False,4832,20,148,1,5,4L
-6.2,False,4832,20,148,1,5,4L
-6.4,False,4832,20,148,1,5,4L
-6.6,False,4832,20,148,1,5,4L
-6.8,False,4832,20,148,1,5,4L
-7.0,False,4832,20,148,1,5,4L
-7.2,False,4832,20,148,1,5,4L
-7.4,False,4832,20,148,1,5,4L
-7.6,False,4832,20,148,1,5,4L
-7.8,False,4832,20,148,1,5,4L
-8.0,False,4832,20,148,1,5,4L
2.0,True,87,20,149,1,5,4L
1.8,True,110,20,149,1,5,4L
1.6,True,110,20,149,1,5,4L
1.4,True,214,20,149,1,5,4L
1.2,True,214,20,149,1,5,4L
1.0,True,214,20,149,1,5,4L
0.8,True,224,20,149,1,5,4L
0.6,True,237,20,149,1,5,4L
0.4,True,271,20,149,1,5,4L
0.2,True,2006,20,149,1,5,4L
0.0,False,4608,20,149,1,5,4L
-0.2,False,4608,20,149,1,5,4L
-0.4,False,4608,20,149,1,5,4L
-0.6,False,4608,20,149,1,5,4L
-0.8,False,4608,20,149,1,5,4L
-1.0,False,4608,20,149,1,5,4L
-1.2,False,4608,20,149,1,5,4L
-1.4,False,4608,20,149,1,5,4L
-1.6,False,4608,20,149,1,5,4L
-1.8,False,4608,20,149,1,5,4L
-2.0,False,4608,20,149,1,5,4L
-2.2,False,4608,20,149,1,5,4L
-2.4,False,4608,20,149,1,5,4L
-2.6,False,4608,20,149,1,5,4L
-2.8,False,4608,20,149,1,5,4L
-3.0,False,4608,20,149,1,5,4L
-3.2,False,4608,20,149,1,5,4L
-3.4,False,4608,20,149,1,5,4L
-3.6,False,4608,20,149,1,5,4L
-3.8,False,4608,20,149,1,5,4L
-4.0,False,4608,20,149,1,5,4L
-4.2,False,4608,20,149,1,5,4L
-4.4,False,4608,20,149,1,5,4L
-4.6,False,4608,20,149,1,5,4L
-4.8,False,4608,20,149,1,5,4L
-5.0,False,4608,20,149,1,5,4L
-5.2,False,4608,20,149,1,5,4L
-5.4,False,4608,20,149,1,5,4L
-5.6,False,4608,20,149,1,5,4L
-5.8,False,4608,20,149,1,5,4L
-6.0,False,4608,20,149,1,5,4L
-6.2,False,4608,20,149,1,5,4L
-6.4,False,4608,20,149,1,5,4L
-6.6,False,4608,20,149,1,5,4L
-6.8,False,4608,20,149,1,5,4L
-7.0,False,4608,20,149,1,5,4L
-7.2,False,4608,20,149,1,5,4L
-7.4,False,4608,20,149,1,5,4L
-7.6,False,4608,20,149,1,5,4L
-7.8,False,4608,20,149,1,5,4L
-8.0,False,4608,20,149,1,5,4L
2.0,True,173,20,150,1,5,4L
1.8,True,173,20,150,1,5,4L
1.6,True,173,20,150,1,5,4L
1.4,True,173,20,150,1,5,4L
1.2,True,173,20,150,1,5,4L
1.0,True,173,20,150,1,5,4L
0.8,True,173,20,150,1,5,4L
0.6,True,173,20,150,1,5,4L
0.4,True,398,20,150,1,5,4L
0.2,True,1614,20,150,1,5,4L
0.0,True,1945,20,150,1,5,4L
-0.2,False,4224,20,150,1,5,4L
-0.4,False,4224,20,150,1,5,4L
-0.6,False,4224,20,150,1,5,4L
-0.8,False,4224,20,150,1,5,4L
-1.0,False,4224,20,150,1,5,4L
-1.2,False,4224,20,150,1,5,4L
-1.4,False,4224,20,150,1,5,4L
-1.6,False,4224,20,150,1,5,4L
-1.8,False,4224,20,150,1,5,4L
-2.0,False,4224,20,150,1,5,4L
-2.2,False,4224,20,150,1,5,4L
-2.4,False,4224,20,150,1,5,4L
-2.6,False,4224,20,150,1,5,4L
-2.8,False,4224,20,150,1,5,4L
-3.0,False,4224,20,150,1,5,4L
-3.2,False,4224,20,150,1,5,4L
-3.4,False,4224,20,150,1,5,4L
-3.6,False,4224,20,150,1,5,4L
-3.8,False,4224,20,150,1,5,4L
-4.0,False,4224,20,150,1,5,4L
-4.2,False,4224,20,150,1,5,4L
-4.4,False,4224,20,150,1,5,4L
-4.6,False,4224,20,150,1,5,4L
-4.8,False,4224,20,150,1,5,4L
-5.0,False,4224,20,150,1,5,4L
-5.2,False,4224,20,150,1,5,4L
-5.4,False,4224,20,150,1,5,4L
-5.6,False,4224,20,150,1,5,4L
-5.8,False,4224,20,150,1,5,4L
-6.0,False,4224,20,150,1,5,4L
-6.2,False,4224,20,150,1,5,4L
-6.4,False,4224,20,150,1,5,4L
-6.6,False,4224,20,150,1,5,4L
-6.8,False,4224,20,150,1,5,4L
-7.0,False,4224,20,150,1,5,4L
-7.2,False,4224,20,150,1,5,4L
-7.4,False,4224,20,150,1,5,4L
-7.6,False,4224,20,150,1,5,4L
-7.8,False,4224,20,150,1,5,4L
-8.0,False,4224,20,150,1,5,4L
2.0,True,210,20,151,1,5,4L
1.8,True,210,20,151,1,5,4L
1.6,True,210,20,151,1,5,4L
1.4,True,210,20,151,1,5,4L
1.2,True,210,20,151,1,5,4L
1.0,True,210,20,151,1,5,4L
0.8,True,210,20,151,1,5,4L
0.6,True,210,20,151,1,5,4L
0.4,True,440,20,151,1,5,4L
0.2,True,1662,20,151,1,5,4L
0.0,False,4960,20,151,1,5,4L
-0.2,False,4960,20,151,1,5,4L
-0.4,False,4960,20,151,1,5,4L
-0.6,False,4960,20,151,1,5,4L
-0.8,False,4960,20,151,1,5,4L
-1.0,False,4960,20,151,1,5,4L
-1.2,False,4960,20,151,1,5,4L
-1.4,False,4960,20,151,1,5,4L
-1.6,False,4960,20,151,1,5,4L
-1.8,False,4960,20,151,1,5,4L
-2.0,False,4960,20,151,1,5,4L
-2.2,False,4960,20,151,1,5,4L
-2.4,False,4960,20,151,1,5,4L
-2.6,False,4960,20,151,1,5,4L
-2.8,False,4960,20,151,1,5,4L
-3.0,False,4960,20,151,1,5,4L
-3.2,False,4960,20,151,1,5,4L
-3.4,False,4960,20,151,1,5,4L
-3.6,False,4960,20,151,1,5,4L
-3.8,False,4960,20,151,1,5,4L
-4.0,False,4960,20,151,1,5,4L
-4.2,False,4960,20,151,1,5,4L
-4.4,False,4960,20,151,1,5,4L
-4.6,False,4960,20,151,1,5,4L
-4.8,False,4960,20,151,1,5,4L
-5.0,False,4960,20,151,1,5,4L
-5.2,False,4960,20,151,1,5,4L
-5.4,False,4960,20,151,1,5,4L
-5.6,False,4960,20,151,1,5,4L
-5.8,False,4960,20,151,1,5,4L
-6.0,False,4960,20,151,1,5,4L
-6.2,False,4960,20,151,1,5,4L
-6.4,False,4960,20,151,1,5,4L
-6.6,False,4960,20,151,1,5,4L
-6.8,False,4960,20,151,1,5,4L
-7.0,False,4960,20,151,1,5,4L
-7.2,False,4960,20,151,1,5,4L
-7.4,False,4960,20,151,1,5,4L
-7.6,False,4960,20,151,1,5,4L
-7.8,False,4960,20,151,1,5,4L
-8.0,False,4960,20,151,1,5,4L
2.0,True,202,20,152,1,5,4L
1.8,True,237,20,152,1,5,4L
1.6,True,237,20,152,1,5,4L
1.4,True,237,20,152,1,5,4L
1.2,True,237,20,152,1,5,4L
1.0,True,237,20,152,1,5,4L
0.8,True,237,20,152,1,5,4L
0.6,True,262,20,152,1,5,4L
0.4,True,486,20,152,1,5,4L
0.2,True,1349,20,152,1,5,4L
0.0,True,1480,20,152,1,5,4L
-0.2,False,4096,20,152,1,5,4L
-0.4,False,4096,20,152,1,5,4L
-0.6,False,4096,20,152,1,5,4L
-0.8,False,4096,20,152,1,5,4L
-1.0,False,4096,20,152,1,5,4L
-1.2,False,4096,20,152,1,5,4L
-1.4,False,4096,20,152,1,5,4L
-1.6,False,4096,20,152,1,5,4L
-1.8,False,4096,20,152,1,5,4L
-2.0,False,4096,20,152,1,5,4L
-2.2,False,4096,20,152,1,5,4L
-2.4,False,4096,20,152,1,5,4L
-2.6,False,4096,20,152,1,5,4L
-2.8,False,4096,20,152,1,5,4L
-3.0,False,4096,20,152,1,5,4L
-3.2,False,4096,20,152,1,5,4L
-3.4,False,4096,20,152,1,5,4L
-3.6,False,4096,20,152,1,5,4L
-3.8,False,4096,20,152,1,5,4L
-4.0,False,4096,20,152,1,5,4L
-4.2,False,4096,20,152,1,5,4L
-4.4,False,4096,20,152,1,5,4L
-4.6,False,4096,20,152,1,5,4L
-4.8,False,4096,20,152,1,5,4L
-5.0,False,4096,20,152,1,5,4L
-5.2,False,4096,20,152,1,5,4L
-5.4,False,4096,20,152,1,5,4L
-5.6,False,4096,20,152,1,5,4L
-5.8,False,4096,20,152,1,5,4L
-6.0,False,4096,20,152,1,5,4L
-6.2,False,4096,20,152,1,5,4L
-6.4,False,4096,20,152,1,5,4L
-6.6,False,4096,20,152,1,5,4L
-6.8,False,4096,20,152,1,5,4L
-7.0,False,4096,20,152,1,5,4L
-7.2,False,4096,20,152,1,5,4L
-7.4,False,4096,20,152,1,5,4L
-7.6,False,4096,20,152,1,5,4L
-7.8,False,4096,20,152,1,5,4L
-8.0,False,4096,20,152,1,5,4L
2.0,True,118,20,153,1,5,4L
1.8,True,118,20,153,1,5,4L
1.6,True,118,20,153,1,5,4L
1.4,True,118,20,153,1,5,4L
1.2,True,118,20,153,1,5,4L
1.0,True,118,20,153,1,5,4L
0.8,True,118,20,153,1,5,4L
0.6,True,118,20,153,1,5,4L
0.4,True,412,20,153,1,5,4L
0.2,True,412,20,153,1,5,4L
0.0,False,5248,20,153,1,5,4L
-0.2,False,5248,20,153,1,5,4L
-0.4,False,5248,20,153,1,5,4L
-0.6,False,5248,20,153,1,5,4L
-0.8,False,5248,20,153,1,5,4L
-1.0,False,5248,20,153,1,5,4L
-1.2,False,5248,20,153,1,5,4L
-1.4,False,5248,20,153,1,5,4L
-1.6,False,5248,20,153,1,5,4L
-1.8,False,5248,20,153,1,5,4L
-2.0,False,5248,20,153,1,5,4L
-2.2,False,5248,20,153,1,5,4L
-2.4,False,5248,20,153,1,5,4L
-2.6,False,5248,20,153,1,5,4L
-2.8,False,5248,20,153,1,5,4L
-3.0,False,5248,20,153,1,5,4L
-3.2,False,5248,20,153,1,5,4L
-3.4,False,5248,20,153,1,5,4L
-3.6,False,5248,20,153,1,5,4L
-3.8,False,5248,20,153,1,5,4L
-4.0,False,5248,20,153,1,5,4L
-4.2,False,5248,20,153,1,5,4L
-4.4,False,5248,20,153,1,5,4L
-4.6,False,5248,20,153,1,5,4L
-4.8,False,5248,20,153,1,5,4L
-5.0,False,5248,20,153,1,5,4L
-5.2,False,5248,20,153,1,5,4L
-5.4,False,5248,20,153,1,5,4L
-5.6,False,5248,20,153,1,5,4L
-5.8,False,5248,20,153,1,5,4L
-6.0,False,5248,20,153,1,5,4L
-6.2,False,5248,20,153,1,5,4L
-6.4,False,5248,20,153,1,5,4L
-6.6,False,5248,20,153,1,5,4L
-6.8,False,5248,20,153,1,5,4L
-7.0,False,5248,20,153,1,5,4L
-7.2,False,5248,20,153,1,5,4L
-7.4,False,5248,20,153,1,5,4L
-7.6,False,5248,20,153,1,5,4L
-7.8,False,5248,20,153,1,5,4L
-8.0,False,5248,20,153,1,5,4L
2.0,True,176,20,154,1,5,4L
1.8,True,176,20,154,1,5,4L
1.6,True,176,20,154,1,5,4L
1.4,True,176,20,154,1,5,4L
1.2,True,176,20,154,1,5,4L
1.0,True,176,20,154,1,5,4L
0.8,True,176,20,154,1,5,4L
0.6,True,176,20,154,1,5,4L
0.4,True,721,20,154,1,5,4L
0.2,False,4320,20,154,1,5,4L
0.0,False,4320,20,154,1,5,4L
-0.2,False,4320,20,154,1,5,4L
-0.4,False,4320,20,154,1,5,4L
-0.6,False,4320,20,154,1,5,4L
-0.8,False,4320,20,154,1,5,4L
-1.0,False,4320,20,154,1,5,4L
-1.2,False,4320,20,154,1,5,4L
-1.4,False,4320,20,154,1,5,4L
-1.6,False,4320,20,154,1,5,4L
-1.8,False,4320,20,154,1,5,4L
-2.0,False,4320,20,154,1,5,4L
-2.2,False,4320,20,154,1,5,4L
-2.4,False,4320,20,154,1,5,4L
-2.6,False,4320,20,154,1,5,4L
-2.8,False,4320,20,154,1,5,4L
-3.0,False,4320,20,154,1,5,4L
-3.2,False,4320,20,154,1,5,4L
-3.4,False,4320,20,154,1,5,4L
-3.6,False,4320,20,154,1,5,4L
-3.8,False,4320,20,154,1,5,4L
-4.0,False,4320,20,154,1,5,4L
-4.2,False,4320,20,154,1,5,4L
-4.4,False,4320,20,154,1,5,4L
-4.6,False,4320,20,154,1,5,4L
-4.8,False,4320,20,154,1,5,4L
-5.0,False,4320,20,154,1,5,4L
-5.2,False,4320,20,154,1,5,4L
-5.4,False,4320,20,154,1,5,4L
-5.6,False,4320,20,154,1,5,4L
-5.8,False,4320,20,154,1,5,4L
-6.0,False,4320,20,154,1,5,4L
-6.2,False,4320,20,154,1,5,4L
-6.4,False,4320,20,154,1,5,4L
-6.6,False,4320,20,154,1,5,4L
-6.8,False,4320,20,154,1,5,4L
-7.0,False,4320,20,154,1,5,4L
-7.2,False,4320,20,154,1,5,4L
-7.4,False,4320,20,154,1,5,4L
-7.6,False,4320,20,154,1,5,4L
-7.8,False,4320,20,154,1,5,4L
-8.0,False,4320,20,154,1,5,4L
2.0,True,16,20,155,1,5,4L
1.8,True,16,20,155,1,5,4L
1.6,True,16,20,155,1,5,4L
1.4,True,16,20,155,1,5,4L
1.2,True,16,20,155,1,5,4L
1.0,True,16,20,155,1,5,4L
0.8,True,16,20,155,1,5,4L
0.6,True,37,20,155,1,5,4L
0.4,True,37,20,155,1,5,4L
0.2,True,1494,20,155,1,5,4L
0.0,True,1740,20,155,1,5,4L
-0.2,True,2210,20,155,1,5,4L
-0.4,False,4704,20,155,1,5,4L
-0.6,False,4704,20,155,1,5,4L
-0.8,False,4704,20,155,1,5,4L
-1.0,False,4704,20,155,1,5,4L
-1.2,False,4704,20,155,1,5,4L
-1.4,False,4704,20,155,1,5,4L
-1.6,False,4704,20,155,1,5,4L
-1.8,False,4704,20,155,1,5,4L
-2.0,False,4704,20,155,1,5,4L
-2.2,False,4704,20,155,1,5,4L
-2.4,False,4704,20,155,1,5,4L
-2.6,False,4704,20,155,1,5,4L
-2.8,False,4704,20,155,1,5,4L
-3.0,False,4704,20,155,1,5,4L
-3.2,False,4704,20,155,1,5,4L
-3.4,False,4704,20,155,1,5,4L
-3.6,False,4704,20,155,1,5,4L
-3.8,False,4704,20,155,1,5,4L
-4.0,False,4704,20,155,1,5,4L
-4.2,False,4704,20,155,1,5,4L
-4.4,False,4704,20,155,1,5,4L
-4.6,False,4704,20,155,1,5,4L
-4.8,False,4704,20,155,1,5,4L
-5.0,False,4704,20,155,1,5,4L
-5.2,False,4704,20,155,1,5,4L
-5.4,False,4704,20,155,1,5,4L
-5.6,False,4704,20,155,1,5,4L
-5.8,False,4704,20,155,1,5,4L
-6.0,False,4704,20,155,1,5,4L
-6.2,False,4704,20,155,1,5,4L
-6.4,False,4704,20,155,1,5,4L
-6.6,False,4704,20,155,1,5,4L
-6.8,False,4704,20,155,1,5,4L
-7.0,False,4704,20,155,1,5,4L
-7.2,False,4704,20,155,1,5,4L
-7.4,False,4704,20,155,1,5,4L
-7.6,False,4704,20,155,1,5,4L
-7.8,False,4704,20,155,1,5,4L
-8.0,False,4704,20,155,1,5,4L
2.0,True,156,20,156,1,5,4L
1.8,True,264,20,156,1,5,4L
1.6,True,264,20,156,1,5,4L
1.4,True,264,20,156,1,5,4L
1.2,True,264,20,156,1,5,4L
1.0,True,264,20,156,1,5,4L
0.8,True,264,20,156,1,5,4L
0.6,True,264,20,156,1,5,4L
0.4,True,885,20,156,1,5,4L
0.2,True,2084,20,156,1,5,4L
0.0,False,4576,20,156,1,5,4L
-0.2,False,4576,20,156,1,5,4L
-0.4,False,4576,20,156,1,5,4L
-0.6,False,4576,20,156,1,5,4L
-0.8,False,4576,20,156,1,5,4L
-1.0,False,4576,20,156,1,5,4L
-1.2,False,4576,20,156,1,5,4L
-1.4,False,4576,20,156,1,5,4L
-1.6,False,4576,20,156,1,5,4L
-1.8,False,4576,20,156,1,5,4L
-2.0,False,4576,20,156,1,5,4L
-2.2,False,4576,20,156,1,5,4L
-2.4,False,4576,20,156,1,5,4L
-2.6,False,4576,20,156,1,5,4L
-2.8,False,4576,20,156,1,5,4L
-3.0,False,4576,20,156,1,5,4L
-3.2,False,4576,20,156,1,5,4L
-3.4,False,4576,20,156,1,5,4L
-3.6,False,4576,20,156,1,5,4L
-3.8,False,4576,20,156,1,5,4L
-4.0,False,4576,20,156,1,5,4L
-4.2,False,4576,20,156,1,5,4L
-4.4,False,4576,20,156,1,5,4L
-4.6,False,4576,20,156,1,5,4L
-4.8,False,4576,20,156,1,5,4L
-5.0,False,4576,20,156,1,5,4L
-5.2,False,4576,20,156,1,5,4L
-5.4,False,4576,20,156,1,5,4L
-5.6,False,4576,20,156,1,5,4L
-5.8,False,4576,20,156,1,5,4L
-6.0,False,4576,20,156,1,5,4L
-6.2,False,4576,20,156,1,5,4L
-6.4,False,4576,20,156,1,5,4L
-6.6,False,4576,20,156,1,5,4L
-6.8,False,4576,20,156,1,5,4L
-7.0,False,4576,20,156,1,5,4L
-7.2,False,4576,20,156,1,5,4L
-7.4,False,4576,20,156,1,5,4L
-7.6,False,4576,20,156,1,5,4L
-7.8,False,4576,20,156,1,5,4L
-8.0,False,4576,20,156,1,5,4L
2.0,True,265,20,157,1,5,4L
1.8,True,265,20,157,1,5,4L
1.6,True,265,20,157,1,5,4L
1.4,True,266,20,157,1,5,4L
1.2,True,268,20,157,1,5,4L
1.0,True,268,20,157,1,5,4L
0.8,True,268,20,157,1,5,4L
0.6,True,278,20,157,1,5,4L
0.4,True,416,20,157,1,5,4L
0.2,True,1131,20,157,1,5,4L
0.0,False,3872,20,157,1,5,4L
-0.2,False,3872,20,157,1,5,4L
-0.4,False,3872,20,157,1,5,4L
-0.6,False,3872,20,157,1,5,4L
-0.8,False,3872,20,157,1,5,4L
-1.0,False,3872,20,157,1,5,4L
-1.2,False,3872,20,157,1,5,4L
-1.4,False,3872,20,157,1,5,4L
-1.6,False,3872,20,157,1,5,4L
-1.8,False,3872,20,157,1,5,4L
-2.0,False,3872,20,157,1,5,4L
-2.2,False,3872,20,157,1,5,4L
-2.4,False,3872,20,157,1,5,4L
-2.6,False,3872,20,157,1,5,4L
-2.8,False,3872,20,157,1,5,4L
-3.0,False,3872,20,157,1,5,4L
-3.2,False,3872,20,157,1,5,4L
-3.4,False,3872,20,157,1,5,4L
-3.6,False,3872,20,157,1,5,4L
-3.8,False,3872,20,157,1,5,4L
-4.0,False,3872,20,157,1,5,4L
-4.2,False,3872,20,157,1,5,4L
-4.4,False,3872,20,157,1,5,4L
-4.6,False,3872,20,157,1,5,4L
-4.8,False,3872,20,157,1,5,4L
-5.0,False,3872,20,157,1,5,4L
-5.2,False,3872,20,157,1,5,4L
-5.4,False,3872,20,157,1,5,4L
-5.6,False,3872,20,157,1,5,4L
-5.8,False,3872,20,157,1,5,4L
-6.0,False,3872,20,157,1,5,4L
-6.2,False,3872,20,157,1,5,4L
-6.4,False,3872,20,157,1,5,4L
-6.6,False,3872,20,157,1,5,4L
-6.8,False,3872,20,157,1,5,4L
-7.0,False,3872,20,157,1,5,4L
-7.2,False,3872,20,157,1,5,4L
-7.4,False,3872,20,157,1,5,4L
-7.6,False,3872,20,157,1,5,4L
-7.8,False,3872,20,157,1,5,4L
-8.0,False,3872,20,157,1,5,4L
2.0,True,63,20,158,1,5,4L
1.8,True,63,20,158,1,5,4L
1.6,True,63,20,158,1,5,4L
1.4,True,63,20,158,1,5,4L
1.2,True,63,20,158,1,5,4L
1.0,True,63,20,158,1,5,4L
0.8,True,63,20,158,1,5,4L
0.6,True,130,20,158,1,5,4L
0.4,True,404,20,158,1,5,4L
0.2,True,1261,20,158,1,5,4L
0.0,True,1810,20,158,1,5,4L
-0.2,False,4288,20,158,1,5,4L
-0.4,False,4288,20,158,1,5,4L
-0.6,False,4288,20,158,1,5,4L
-0.8,False,4288,20,158,1,5,4L
-1.0,False,4288,20,158,1,5,4L
-1.2,False,4288,20,158,1,5,4L
-1.4,False,4288,20,158,1,5,4L
-1.6,False,4288,20,158,1,5,4L
-1.8,False,4288,20,158,1,5,4L
-2.0,False,4288,20,158,1,5,4L
-2.2,False,4288,20,158,1,5,4L
-2.4,False,4288,20,158,1,5,4L
-2.6,False,4288,20,158,1,5,4L
-2.8,False,4288,20,158,1,5,4L
-3.0,False,4288,20,158,1,5,4L
-3.2,False,4288,20,158,1,5,4L
-3.4,False,4288,20,158,1,5,4L
-3.6,False,4288,20,158,1,5,4L
-3.8,False,4288,20,158,1,5,4L
-4.0,False,4288,20,158,1,5,4L
-4.2,False,4288,20,158,1,5,4L
-4.4,False,4288,20,158,1,5,4L
-4.6,False,4288,20,158,1,5,4L
-4.8,False,4288,20,158,1,5,4L
-5.0,False,4288,20,158,1,5,4L
-5.2,False,4288,20,158,1,5,4L
-5.4,False,4288,20,158,1,5,4L
-5.6,False,4288,20,158,1,5,4L
-5.8,False,4288,20,158,1,5,4L
-6.0,False,4288,20,158,1,5,4L
-6.2,False,4288,20,158,1,5,4L
-6.4,False,4288,20,158,1,5,4L
-6.6,False,4288,20,158,1,5,4L
-6.8,False,4288,20,158,1,5,4L
-7.0,False,4288,20,158,1,5,4L
-7.2,False,4288,20,158,1,5,4L
-7.4,False,4288,20,158,1,5,4L
-7.6,False,4288,20,158,1,5,4L
-7.8,False,4288,20,158,1,5,4L
-8.0,False,4288,20,158,1,5,4L
2.0,True,147,20,159,1,5,4L
1.8,True,147,20,159,1,5,4L
1.6,True,147,20,159,1,5,4L
1.4,True,147,20,159,1,5,4L
1.2,True,236,20,159,1,5,4L
1.0,True,236,20,159,1,5,4L
0.8,True,236,20,159,1,5,4L
0.6,True,236,20,159,1,5,4L
0.4,True,389,20,159,1,5,4L
0.2,False,4704,20,159,1,5,4L
0.0,False,4704,20,159,1,5,4L
-0.2,False,4704,20,159,1,5,4L
-0.4,False,4704,20,159,1,5,4L
-0.6,False,4704,20,159,1,5,4L
-0.8,False,4704,20,159,1,5,4L
-1.0,False,4704,20,159,1,5,4L
-1.2,False,4704,20,159,1,5,4L
-1.4,False,4704,20,159,1,5,4L
-1.6,False,4704,20,159,1,5,4L
-1.8,False,4704,20,159,1,5,4L
-2.0,False,4704,20,159,1,5,4L
-2.2,False,4704,20,159,1,5,4L
-2.4,False,4704,20,159,1,5,4L
-2.6,False,4704,20,159,1,5,4L
-2.8,False,4704,20,159,1,5,4L
