log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.6,True,206,22,194,1,5,4L
0.4,True,206,22,194,1,5,4L
0.2,True,540,22,194,1,5,4L
0.0,True,642,22,194,1,5,4L
-0.2,False,3456,22,194,1,5,4L
-0.4,False,3456,22,194,1,5,4L
-0.6,False,3456,22,194,1,5,4L
-0.8,False,3456,22,194,1,5,4L
-1.0,False,3456,22,194,1,5,4L
-1.2,False,3456,22,194,1,5,4L
-1.4,False,3456,22,194,1,5,4L
-1.6,False,3456,22,194,1,5,4L
-1.8,False,3456,22,194,1,5,4L
-2.0,False,3456,22,194,1,5,4L
-2.2,False,3456,22,194,1,5,4L
-2.4,False,3456,22,194,1,5,4L
-2.6,False,3456,22,194,1,5,4L
-2.8,False,3456,22,194,1,5,4L
-3.0,False,3456,22,194,1,5,4L
-3.2,False,3456,22,194,1,5,4L
-3.4,False,3456,22,194,1,5,4L
-3.6,False,3456,22,194,1,5,4L
-3.8,False,3456,22,194,1,5,4L
-4.0,False,3456,22,194,1,5,4L
-4.2,False,3456,22,194,1,5,4L
-4.4,False,3456,22,194,1,5,4L
-4.6,False,3456,22,194,1,5,4L
-4.8,False,3456,22,194,1,5,4L
-5.0,False,3456,22,194,1,5,4L
-5.2,False,3456,22,194,1,5,4L
-5.4,False,3456,22,194,1,5,4L
-5.6,False,3456,22,194,1,5,4L
-5.8,False,3456,22,194,1,5,4L
-6.0,False,3456,22,194,1,5,4L
-6.2,False,3456,22,194,1,5,4L
-6.4,False,3456,22,194,1,5,4L
-6.6,False,3456,22,194,1,5,4L
-6.8,False,3456,22,194,1,5,4L
-7.0,False,3456,22,194,1,5,4L
-7.2,False,3456,22,194,1,5,4L
-7.4,False,3456,22,194,1,5,4L
-7.6,False,3456,22,194,1,5,4L
-7.8,False,3456,22,194,1,5,4L
-8.0,False,3456,22,194,1,5,4L
2.0,True,1,22,195,1,5,4L
1.8,True,12,22,195,1,5,4L
1.6,True,18,22,195,1,5,4L
1.4,True,113,22,195,1,5,4L
1.2,True,150,22,195,1,5,4L
1.0,True,221,22,195,1,5,4L
0.8,True,300,22,195,1,5,4L
0.6,True,300,22,195,1,5,4L
0.4,True,489,22,195,1,5,4L
0.2,False,3136,22,195,1,5,4L
0.0,False,3136,22,195,1,5,4L
-0.2,False,3136,22,195,1,5,4L
-0.4,False,3136,22,195,1,5,4L
-0.6,False,3136,22,195,1,5,4L
-0.8,False,3136,22,195,1,5,4L
-1.0,False,3136,22,195,1,5,4L
-1.2,False,3136,22,195,1,5,4L
-1.4,False,3136,22,195,1,5,4L
-1.6,False,3136,22,195,1,5,4L
-1.8,False,3136,22,195,1,5,4L
-2.0,False,3136,22,195,1,5,4L
-2.2,False,3136,22,195,1,5,4L
-2.4,False,3136,22,195,1,5,4L
-2.6,False,3136,22,195,1,5,4L
-2.8,False,3136,22,195,1,5,4L
-3.0,False,3136,22,195,1,5,4L
-3.2,False,3136,22,195,1,5,4L
-3.4,False,3136,22,195,1,5,4L
-3.6,False,3136,22,195,1,5,4L
-3.8,False,3136,22,195,1,5,4L
-4.0,False,3136,22,195,1,5,4L
-4.2,False,3136,22,195,1,5,4L
-4.4,False,3136,22,195,1,5,4L
-4.6,False,3136,22,195,1,5,4L
-4.8,False,3136,22,195,1,5,4L
-5.0,False,3136,22,195,1,5,4L
-5.2,False,3136,22,195,1,5,4L
-5.4,False,3136,22,195,1,5,4L
-5.6,False,3136,22,195,1,5,4L
-5.8,False,3136,22,195,1,5,4L
-6.0,False,3136,22,195,1,5,4L
-6.2,False,3136,22,195,1,5,4L
-6.4,False,3136,22,195,1,5,4L
-6.6,False,3136,22,195,1,5,4L
-6.8,False,3136,22,195,1,5,4L
-7.0,False,3136,22,195,1,5,4L
-7.2,False,3136,22,195,1,5,4L
-7.4,False,3136,22,195,1,5,4L
-7.6,False,3136,22,195,1,5,4L
-7.8,False,3136,22,195,1,5,4L
-8.0,False,3136,22,195,1,5,4L
2.0,True,1,22,196,1,5,4L
1.8,True,67,22,196,1,5,4L
1.6,True,159,22,196,1,5,4L
1.4,True,163,22,196,1,5,4L
1.2,True,227,22,196,1,5,4L
1.0,True,274,22,196,1,5,4L
0.8,True,274,22,196,1,5,4L
0.6,True,274,22,196,1,5,4L
0.4,True,274,22,196,1,5,4L
0.2,True,448,22,196,1,5,4L
0.0,True,563,22,196,1,5,4L
-0.2,False,3136,22,196,1,5,4L
-0.4,False,3136,22,196,1,5,4L
-0.6,False,3136,22,196,1,5,4L
-0.8,False,3136,22,196,1,5,4L
-1.0,False,3136,22,196,1,5,4L
-1.2,False,3136,22,196,1,5,4L
-1.4,False,3136,22,196,1,5,4L
-1.6,False,3136,22,196,1,5,4L
-1.8,False,3136,22,196,1,5,4L
-2.0,False,3136,22,196,1,5,4L
-2.2,False,3136,22,196,1,5,4L
-2.4,False,3136,22,196,1,5,4L
-2.6,False,3136,22,196,1,5,4L
-2.8,False,3136,22,196,1,5,4L
-3.0,False,3136,22,196,1,5,4L
-3.2,False,3136,22,196,1,5,4L
-3.4,False,3136,22,196,1,5,4L
-3.6,False,3136,22,196,1,5,4L
-3.8,False,3136,22,196,1,5,4L
-4.0,False,3136,22,196,1,5,4L
-4.2,False,3136,22,196,1,5,4L
-4.4,False,3136,22,196,1,5,4L
-4.6,False,3136,22,196,1,5,4L
-4.8,False,3136,22,196,1,5,4L
-5.0,False,3136,22,196,1,5,4L
-5.2,False,3136,22,196,1,5,4L
-5.4,False,3136,22,196,1,5,4L
-5.6,False,3136,22,196,1,5,4L
-5.8,False,3136,22,196,1,5,4L
-6.0,False,3136,22,196,1,5,4L
-6.2,False,3136,22,196,1,5,4L
-6.4,False,3136,22,196,1,5,4L
-6.6,False,3136,22,196,1,5,4L
-6.8,False,3136,22,196,1,5,4L
-7.0,False,3136,22,196,1,5,4L
-7.2,False,3136,22,196,1,5,4L
-7.4,False,3136,22,196,1,5,4L
-7.6,False,3136,22,196,1,5,4L
-7.8,False,3136,22,196,1,5,4L
-8.0,False,3136,22,196,1,5,4L
2.0,True,1,22,197,1,5,4L
1.8,True,33,22,197,1,5,4L
1.6,True,33,22,197,1,5,4L
1.4,True,33,22,197,1,5,4L
1.2,True,312,22,197,1,5,4L
1.0,True,533,22,197,1,5,4L
0.8,False,3232,22,197,1,5,4L
0.6,False,3232,22,197,1,5,4L
0.4,False,3232,22,197,1,5,4L
0.2,False,3232,22,197,1,5,4L
0.0,False,3232,22,197,1,5,4L
-0.2,False,3232,22,197,1,5,4L
-0.4,False,3232,22,197,1,5,4L
-0.6,False,3232,22,197,1,5,4L
-0.8,False,3232,22,197,1,5,4L
-1.0,False,3232,22,197,1,5,4L
-1.2,False,3232,22,197,1,5,4L
-1.4,False,3232,22,197,1,5,4L
-1.6,False,3232,22,197,1,5,4L
-1.8,False,3232,22,197,1,5,4L
-2.0,False,3232,22,197,1,5,4L
-2.2,False,3232,22,197,1,5,4L
-2.4,False,3232,22,197,1,5,4L
-2.6,False,3232,22,197,1,5,4L
-2.8,False,3232,22,197,1,5,4L
-3.0,False,3232,22,197,1,5,4L
-3.2,False,3232,22,197,1,5,4L
-3.4,False,3232,22,197,1,5,4L
-3.6,False,3232,22,197,1,5,4L
-3.8,False,3232,22,197,1,5,4L
-4.0,False,3232,22,197,1,5,4L
-4.2,False,3232,22,197,1,5,4L
-4.4,False,3232,22,197,1,5,4L
-4.6,False,3232,22,197,1,5,4L
-4.8,False,3232,22,197,1,5,4L
-5.0,False,3232,22,197,1,5,4L
-5.2,False,3232,22,197,1,5,4L
-5.4,False,3232,22,197,1,5,4L
-5.6,False,3232,22,197,1,5,4L
-5.8,False,3232,22,197,1,5,4L
-6.0,False,3232,22,197,1,5,4L
-6.2,False,3232,22,197,1,5,4L
-6.4,False,3232,22,197,1,5,4L
-6.6,False,3232,22,197,1,5,4L
-6.8,False,3232,22,197,1,5,4L
-7.0,False,3232,22,197,1,5,4L
-7.2,False,3232,22,197,1,5,4L
-7.4,False,3232,22,197,1,5,4L
-7.6,False,3232,22,197,1,5,4L
-7.8,False,3232,22,197,1,5,4L
-8.0,False,3232,22,197,1,5,4L
2.0,True,1,22,198,1,5,4L
1.8,True,5,22,198,1,5,4L
1.6,True,19,22,198,1,5,4L
1.4,True,19,22,198,1,5,4L
1.2,True,19,22,198,1,5,4L
1.0,True,19,22,198,1,5,4L
0.8,True,153,22,198,1,5,4L
0.6,True,153,22,198,1,5,4L
0.4,True,579,22,198,1,5,4L
0.2,False,3168,22,198,1,5,4L
0.0,False,3168,22,198,1,5,4L
-0.2,False,3168,22,198,1,5,4L
-0.4,False,3168,22,198,1,5,4L
-0.6,False,3168,22,198,1,5,4L
-0.8,False,3168,22,198,1,5,4L
-1.0,False,3168,22,198,1,5,4L
-1.2,False,3168,22,198,1,5,4L
-1.4,False,3168,22,198,1,5,4L
-1.6,False,3168,22,198,1,5,4L
-1.8,False,3168,22,198,1,5,4L
-2.0,False,3168,22,198,1,5,4L
-2.2,False,3168,22,198,1,5,4L
-2.4,False,3168,22,198,1,5,4L
-2.6,False,3168,22,198,1,5,4L
-2.8,False,3168,22,198,1,5,4L
-3.0,False,3168,22,198,1,5,4L
-3.2,False,3168,22,198,1,5,4L
-3.4,False,3168,22,198,1,5,4L
-3.6,False,3168,22,198,1,5,4L
-3.8,False,3168,22,198,1,5,4L
-4.0,False,3168,22,198,1,5,4L
-4.2,False,3168,22,198,1,5,4L
-4.4,False,3168,22,198,1,5,4L
-4.6,False,3168,22,198,1,5,4L
-4.8,False,3168,22,198,1,5,4L
-5.0,False,3168,22,198,1,5,4L
-5.2,False,3168,22,198,1,5,4L
-5.4,False,3168,22,198,1,5,4L
-5.6,False,3168,22,198,1,5,4L
-5.8,False,3168,22,198,1,5,4L
-6.0,False,3168,22,198,1,5,4L
-6.2,False,3168,22,198,1,5,4L
-6.4,False,3168,22,198,1,5,4L
-6.6,False,3168,22,198,1,5,4L
-6.8,False,3168,22,198,1,5,4L
-7.0,False,3168,22,198,1,5,4L
-7.2,False,3168,22,198,1,5,4L
-7.4,False,3168,22,198,1,5,4L
-7.6,False,3168,22,198,1,5,4L
-7.8,False,3168,22,198,1,5,4L
-8.0,False,3168,22,198,1,5,4L
2.0,True,1,22,199,1,5,4L
1.8,True,12,22,199,1,5,4L
1.6,True,33,22,199,1,5,4L
1.4,True,79,22,199,1,5,4L
1.2,True,79,22,199,1,5,4L
1.0,True,208,22,199,1,5,4L
0.8,True,208,22,199,1,5,4L
0.6,True,218,22,199,1,5,4L
0.4,True,218,22,199,1,5,4L
0.2,True,390,22,199,1,5,4L
0.0,True,397,22,199,1,5,4L
-0.2,False,3232,22,199,1,5,4L
-0.4,False,3232,22,199,1,5,4L
-0.6,False,3232,22,199,1,5,4L
-0.8,False,3232,22,199,1,5,4L
-1.0,False,3232,22,199,1,5,4L
-1.2,False,3232,22,199,1,5,4L
-1.4,False,3232,22,199,1,5,4L
-1.6,False,3232,22,199,1,5,4L
-1.8,False,3232,22,199,1,5,4L
-2.0,False,3232,22,199,1,5,4L
-2.2,False,3232,22,199,1,5,4L
-2.4,False,3232,22,199,1,5,4L
-2.6,False,3232,22,199,1,5,4L
-2.8,False,3232,22,199,1,5,4L
-3.0,False,3232,22,199,1,5,4L
-3.2,False,3232,22,199,1,5,4L
-3.4,False,3232,22,199,1,5,4L
-3.6,False,3232,22,199,1,5,4L
-3.8,False,3232,22,199,1,5,4L
-4.0,False,3232,22,199,1,5,4L
-4.2,False,3232,22,199,1,5,4L
-4.4,False,3232,22,199,1,5,4L
-4.6,False,3232,22,199,1,5,4L
-4.8,False,3232,22,199,1,5,4L
-5.0,False,3232,22,199,1,5,4L
-5.2,False,3232,22,199,1,5,4L
-5.4,False,3232,22,199,1,5,4L
-5.6,False,3232,22,199,1,5,4L
-5.8,False,3232,22,199,1,5,4L
-6.0,False,3232,22,199,1,5,4L
-6.2,False,3232,22,199,1,5,4L
-6.4,False,3232,22,199,1,5,4L
-6.6,False,3232,22,199,1,5,4L
-6.8,False,3232,22,199,1,5,4L
-7.0,False,3232,22,199,1,5,4L
-7.2,False,3232,22,199,1,5,4L
-7.4,False,3232,22,199,1,5,4L
-7.6,False,3232,22,199,1,5,4L
-7.8,False,3232,22,199,1,5,4L
-8.0,False,3232,22,199,1,5,4L
2.0,True,1,22,200,1,5,4L
1.8,True,8,22,200,1,5,4L
1.6,True,50,22,200,1,5,4L
1.4,True,87,22,200,1,5,4L
1.2,True,87,22,200,1,5,4L
1.0,True,87,22,200,1,5,4L
0.8,True,258,22,200,1,5,4L
0.6,True,258,22,200,1,5,4L
0.4,True,258,22,200,1,5,4L
0.2,True,258,22,200,1,5,4L
0.0,True,258,22,200,1,5,4L
-0.2,True,258,22,200,1,5,4L
-0.4,True,258,22,200,1,5,4L
-0.6,True,258,22,200,1,5,4L
-0.8,True,258,22,200,1,5,4L
-1.0,False,3392,22,200,1,5,4L
-1.2,False,3392,22,200,1,5,4L
-1.4,False,3392,22,200,1,5,4L
-1.6,False,3392,22,200,1,5,4L
-1.8,False,3392,22,200,1,5,4L
-2.0,False,3392,22,200,1,5,4L
-2.2,False,3392,22,200,1,5,4L
-2.4,False,3392,22,200,1,5,4L
-2.6,False,3392,22,200,1,5,4L
-2.8,False,3392,22,200,1,5,4L
-3.0,False,3392,22,200,1,5,4L
-3.2,False,3392,22,200,1,5,4L
-3.4,False,3392,22,200,1,5,4L
-3.6,False,3392,22,200,1,5,4L
-3.8,False,3392,22,200,1,5,4L
-4.0,False,3392,22,200,1,5,4L
-4.2,False,3392,22,200,1,5,4L
-4.4,False,3392,22,200,1,5,4L
-4.6,False,3392,22,200,1,5,4L
-4.8,False,3392,22,200,1,5,4L
-5.0,False,3392,22,200,1,5,4L
-5.2,False,3392,22,200,1,5,4L
-5.4,False,3392,22,200,1,5,4L
-5.6,False,3392,22,200,1,5,4L
-5.8,False,3392,22,200,1,5,4L
-6.0,False,3392,22,200,1,5,4L
-6.2,False,3392,22,200,1,5,4L
-6.4,False,3392,22,200,1,5,4L
-6.6,False,3392,22,200,1,5,4L
-6.8,False,3392,22,200,1,5,4L
-7.0,False,3392,22,200,1,5,4L
-7.2,False,3392,22,200,1,5,4L
-7.4,False,3392,22,200,1,5,4L
-7.6,False,3392,22,200,1,5,4L
-7.8,False,3392,22,200,1,5,4L
-8.0,False,3392,22,200,1,5,4L
2.0,True,1,22,201,1,5,4L
1.8,True,23,22,201,1,5,4L
1.6,True,68,22,201,1,5,4L
1.4,True,68,22,201,1,5,4L
1.2,True,68,22,201,1,5,4L
1.0,True,72,22,201,1,5,4L
0.8,True,261,22,201,1,5,4L
0.6,True,331,22,201,1,5,4L
0.4,True,368,22,201,1,5,4L
0.2,True,462,22,201,1,5,4L
0.0,True,474,22,201,1,5,4L
-0.2,False,2816,22,201,1,5,4L
-0.4,False,2816,22,201,1,5,4L
-0.6,False,2816,22,201,1,5,4L
-0.8,False,2816,22,201,1,5,4L
-1.0,False,2816,22,201,1,5,4L
-1.2,False,2816,22,201,1,5,4L
-1.4,False,2816,22,201,1,5,4L
-1.6,False,2816,22,201,1,5,4L
-1.8,False,2816,22,201,1,5,4L
-2.0,False,2816,22,201,1,5,4L
-2.2,False,2816,22,201,1,5,4L
-2.4,False,2816,22,201,1,5,4L
-2.6,False,2816,22,201,1,5,4L
-2.8,False,2816,22,201,1,5,4L
-3.0,False,2816,22,201,1,5,4L
-3.2,False,2816,22,201,1,5,4L
-3.4,False,2816,22,201,1,5,4L
-3.6,False,2816,22,201,1,5,4L
-3.8,False,2816,22,201,1,5,4L
-4.0,False,2816,22,201,1,5,4L
-4.2,False,2816,22,201,1,5,4L
-4.4,False,2816,22,201,1,5,4L
-4.6,False,2816,22,201,1,5,4L
-4.8,False,2816,22,201,1,5,4L
-5.0,False,2816,22,201,1,5,4L
-5.2,False,2816,22,201,1,5,4L
-5.4,False,2816,22,201,1,5,4L
-5.6,False,2816,22,201,1,5,4L
-5.8,False,2816,22,201,1,5,4L
-6.0,False,2816,22,201,1,5,4L
-6.2,False,2816,22,201,1,5,4L
-6.4,False,2816,22,201,1,5,4L
-6.6,False,2816,22,201,1,5,4L
-6.8,False,2816,22,201,1,5,4L
-7.0,False,2816,22,201,1,5,4L
-7.2,False,2816,22,201,1,5,4L
-7.4,False,2816,22,201,1,5,4L
-7.6,False,2816,22,201,1,5,4L
-7.8,False,2816,22,201,1,5,4L
-8.0,False,2816,22,201,1,5,4L
2.0,True,1,22,202,1,5,4L
1.8,True,7,22,202,1,5,4L
1.6,True,93,22,202,1,5,4L
1.4,True,223,22,202,1,5,4L
1.2,False,3136,22,202,1,5,4L
1.0,False,3136,22,202,1,5,4L
0.8,False,3136,22,202,1,5,4L
0.6,False,3136,22,202,1,5,4L
0.4,False,3136,22,202,1,5,4L
0.2,False,3136,22,202,1,5,4L
0.0,False,3136,22,202,1,5,4L
-0.2,False,3136,22,202,1,5,4L
-0.4,False,3136,22,202,1,5,4L
-0.6,False,3136,22,202,1,5,4L
-0.8,False,3136,22,202,1,5,4L
-1.0,False,3136,22,202,1,5,4L
-1.2,False,3136,22,202,1,5,4L
-1.4,False,3136,22,202,1,5,4L
-1.6,False,3136,22,202,1,5,4L
-1.8,False,3136,22,202,1,5,4L
-2.0,False,3136,22,202,1,5,4L
-2.2,False,3136,22,202,1,5,4L
-2.4,False,3136,22,202,1,5,4L
-2.6,False,3136,22,202,1,5,4L
-2.8,False,3136,22,202,1,5,4L
-3.0,False,3136,22,202,1,5,4L
-3.2,False,3136,22,202,1,5,4L
-3.4,False,3136,22,202,1,5,4L
-3.6,False,3136,22,202,1,5,4L
-3.8,False,3136,22,202,1,5,4L
-4.0,False,3136,22,202,1,5,4L
-4.2,False,3136,22,202,1,5,4L
-4.4,False,3136,22,202,1,5,4L
-4.6,False,3136,22,202,1,5,4L
-4.8,False,3136,22,202,1,5,4L
-5.0,False,3136,22,202,1,5,4L
-5.2,False,3136,22,202,1,5,4L
-5.4,False,3136,22,202,1,5,4L
-5.6,False,3136,22,202,1,5,4L
-5.8,False,3136,22,202,1,5,4L
-6.0,False,3136,22,202,1,5,4L
-6.2,False,3136,22,202,1,5,4L
-6.4,False,3136,22,202,1,5,4L
-6.6,False,3136,22,202,1,5,4L
-6.8,False,3136,22,202,1,5,4L
-7.0,False,3136,22,202,1,5,4L
-7.2,False,3136,22,202,1,5,4L
-7.4,False,3136,22,202,1,5,4L
-7.6,False,3136,22,202,1,5,4L
-7.8,False,3136,22,202,1,5,4L
-8.0,False,3136,22,202,1,5,4L
2.0,True,1,22,203,1,5,4L
1.8,True,48,22,203,1,5,4L
1.6,True,66,22,203,1,5,4L
1.4,True,66,22,203,1,5,4L
1.2,True,66,22,203,1,5,4L
1.0,True,292,22,203,1,5,4L
0.8,True,467,22,203,1,5,4L
0.6,True,467,22,203,1,5,4L
0.4,True,467,22,203,1,5,4L
0.2,True,656,22,203,1,5,4L
0.0,True,713,22,203,1,5,4L
-0.2,False,3168,22,203,1,5,4L
-0.4,False,3168,22,203,1,5,4L
-0.6,False,3168,22,203,1,5,4L
-0.8,False,3168,22,203,1,5,4L
-1.0,False,3168,22,203,1,5,4L
-1.2,False,3168,22,203,1,5,4L
-1.4,False,3168,22,203,1,5,4L
-1.6,False,3168,22,203,1,5,4L
-1.8,False,3168,22,203,1,5,4L
-2.0,False,3168,22,203,1,5,4L
-2.2,False,3168,22,203,1,5,4L
-2.4,False,3168,22,203,1,5,4L
-2.6,False,3168,22,203,1,5,4L
-2.8,False,3168,22,203,1,5,4L
-3.0,False,3168,22,203,1,5,4L
-3.2,False,3168,22,203,1,5,4L
-3.4,False,3168,22,203,1,5,4L
-3.6,False,3168,22,203,1,5,4L
-3.8,False,3168,22,203,1,5,4L
-4.0,False,3168,22,203,1,5,4L
-4.2,False,3168,22,203,1,5,4L
-4.4,False,3168,22,203,1,5,4L
-4.6,False,3168,22,203,1,5,4L
-4.8,False,3168,22,203,1,5,4L
-5.0,False,3168,22,203,1,5,4L
-5.2,False,3168,22,203,1,5,4L
-5.4,False,3168,22,203,1,5,4L
-5.6,False,3168,22,203,1,5,4L
-5.8,False,3168,22,203,1,5,4L
-6.0,False,3168,22,203,1,5,4L
-6.2,False,3168,22,203,1,5,4L
-6.4,False,3168,22,203,1,5,4L
-6.6,False,3168,22,203,1,5,4L
-6.8,False,3168,22,203,1,5,4L
-7.0,False,3168,22,203,1,5,4L
-7.2,False,3168,22,203,1,5,4L
-7.4,False,3168,22,203,1,5,4L
-7.6,False,3168,22,203,1,5,4L
-7.8,False,3168,22,203,1,5,4L
-8.0,False,3168,22,203,1,5,4L
2.0,True,1,22,204,1,5,4L
1.8,True,25,22,204,1,5,4L
1.6,True,26,22,204,1,5,4L
1.4,True,70,22,204,1,5,4L
1.2,True,70,22,204,1,5,4L
1.0,True,192,22,204,1,5,4L
0.8,True,271,22,204,1,5,4L
0.6,True,287,22,204,1,5,4L
0.4,True,287,22,204,1,5,4L
0.2,True,340,22,204,1,5,4L
0.0,True,340,22,204,1,5,4L
-0.2,True,456,22,204,1,5,4L
-0.4,True,565,22,204,1,5,4L
-0.6,True,565,22,204,1,5,4L
-0.8,True,565,22,204,1,5,4L
-1.0,True,697,22,204,1,5,4L
-1.2,True,761,22,204,1,5,4L
-1.4,True,790,22,204,1,5,4L
-1.6,True,858,22,204,1,5,4L
-1.8,True,868,22,204,1,5,4L
-2.0,True,868,22,204,1,5,4L
-2.2,True,868,22,204,1,5,4L
-2.4,True,986,22,204,1,5,4L
-2.6,True,1023,22,204,1,5,4L
-2.8,True,1023,22,204,1,5,4L
-3.0,True,1023,22,204,1,5,4L
-3.2,True,1044,22,204,1,5,4L
-3.4,True,1044,22,204,1,5,4L
-3.6,True,1096,22,204,1,5,4L
-3.8,True,1096,22,204,1,5,4L
-4.0,True,1096,22,204,1,5,4L
-4.2,True,1096,22,204,1,5,4L
-4.4,True,1096,22,204,1,5,4L
-4.6,True,1224,22,204,1,5,4L
-4.8,True,1238,22,204,1,5,4L
-5.0,True,1238,22,204,1,5,4L
-5.2,True,1248,22,204,1,5,4L
-5.4,True,1269,22,204,1,5,4L
-5.6,True,1313,22,204,1,5,4L
-5.8,True,1313,22,204,1,5,4L
-6.0,True,1337,22,204,1,5,4L
-6.2,True,1358,22,204,1,5,4L
-6.4,True,1358,22,204,1,5,4L
-6.6,True,1360,22,204,1,5,4L
-6.8,True,1360,22,204,1,5,4L
-7.0,True,1360,22,204,1,5,4L
-7.2,True,1441,22,204,1,5,4L
-7.4,True,1443,22,204,1,5,4L
-7.6,True,1443,22,204,1,5,4L
-7.8,True,1443,22,204,1,5,4L
-8.0,True,1465,22,204,1,5,4L
2.0,True,1,22,205,1,5,4L
1.8,True,2,22,205,1,5,4L
1.6,True,2,22,205,1,5,4L
1.4,True,33,22,205,1,5,4L
1.2,True,134,22,205,1,5,4L
1.0,True,134,22,205,1,5,4L
0.8,True,329,22,205,1,5,4L
0.6,True,359,22,205,1,5,4L
0.4,True,546,22,205,1,5,4L
0.2,True,675,22,205,1,5,4L
0.0,True,675,22,205,1,5,4L
-0.2,False,3232,22,205,1,5,4L
-0.4,False,3232,22,205,1,5,4L
-0.6,False,3232,22,205,1,5,4L
-0.8,False,3232,22,205,1,5,4L
-1.0,False,3232,22,205,1,5,4L
-1.2,False,3232,22,205,1,5,4L
-1.4,False,3232,22,205,1,5,4L
-1.6,False,3232,22,205,1,5,4L
-1.8,False,3232,22,205,1,5,4L
-2.0,False,3232,22,205,1,5,4L
-2.2,False,3232,22,205,1,5,4L
-2.4,False,3232,22,205,1,5,4L
-2.6,False,3232,22,205,1,5,4L
-2.8,False,3232,22,205,1,5,4L
-3.0,False,3232,22,205,1,5,4L
-3.2,False,3232,22,205,1,5,4L
-3.4,False,3232,22,205,1,5,4L
-3.6,False,3232,22,205,1,5,4L
-3.8,False,3232,22,205,1,5,4L
-4.0,False,3232,22,205,1,5,4L
-4.2,False,3232,22,205,1,5,4L
-4.4,False,3232,22,205,1,5,4L
-4.6,False,3232,22,205,1,5,4L
-4.8,False,3232,22,205,1,5,4L
-5.0,False,3232,22,205,1,5,4L
-5.2,False,3232,22,205,1,5,4L
-5.4,False,3232,22,205,1,5,4L
-5.6,False,3232,22,205,1,5,4L
-5.8,False,3232,22,205,1,5,4L
-6.0,False,3232,22,205,1,5,4L
-6.2,False,3232,22,205,1,5,4L
-6.4,False,3232,22,205,1,5,4L
-6.6,False,3232,22,205,1,5,4L
-6.8,False,3232,22,205,1,5,4L
-7.0,False,3232,22,205,1,5,4L
-7.2,False,3232,22,205,1,5,4L
-7.4,False,3232,22,205,1,5,4L
-7.6,False,3232,22,205,1,5,4L
-7.8,False,3232,22,205,1,5,4L
-8.0,False,3232,22,205,1,5,4L
2.0,True,1,22,206,1,5,4L
1.8,True,12,22,206,1,5,4L
1.6,True,44,22,206,1,5,4L
1.4,True,44,22,206,1,5,4L
1.2,True,44,22,206,1,5,4L
1.0,True,47,22,206,1,5,4L
0.8,True,47,22,206,1,5,4L
0.6,True,47,22,206,1,5,4L
0.4,True,47,22,206,1,5,4L
0.2,False,3104,22,206,1,5,4L
0.0,False,3104,22,206,1,5,4L
-0.2,False,3104,22,206,1,5,4L
-0.4,False,3104,22,206,1,5,4L
-0.6,False,3104,22,206,1,5,4L
-0.8,False,3104,22,206,1,5,4L
-1.0,False,3104,22,206,1,5,4L
-1.2,False,3104,22,206,1,5,4L
-1.4,False,3104,22,206,1,5,4L
-1.6,False,3104,22,206,1,5,4L
-1.8,False,3104,22,206,1,5,4L
-2.0,False,3104,22,206,1,5,4L
-2.2,False,3104,22,206,1,5,4L
-2.4,False,3104,22,206,1,5,4L
-2.6,False,3104,22,206,1,5,4L
-2.8,False,3104,22,206,1,5,4L
-3.0,False,3104,22,206,1,5,4L
-3.2,False,3104,22,206,1,5,4L
-3.4,False,3104,22,206,1,5,4L
-3.6,False,3104,22,206,1,5,4L
-3.8,False,3104,22,206,1,5,4L
-4.0,False,3104,22,206,1,5,4L
-4.2,False,3104,22,206,1,5,4L
-4.4,False,3104,22,206,1,5,4L
-4.6,False,3104,22,206,1,5,4L
-4.8,False,3104,22,206,1,5,4L
-5.0,False,3104,22,206,1,5,4L
-5.2,False,3104,22,206,1,5,4L
-5.4,False,3104,22,206,1,5,4L
-5.6,False,3104,22,206,1,5,4L
-5.8,False,3104,22,206,1,5,4L
-6.0,False,3104,22,206,1,5,4L
-6.2,False,3104,22,206,1,5,4L
-6.4,False,3104,22,206,1,5,4L
-6.6,False,3104,22,206,1,5,4L
-6.8,False,3104,22,206,1,5,4L
-7.0,False,3104,22,206,1,5,4L
-7.2,False,3104,22,206,1,5,4L
-7.4,False,3104,22,206,1,5,4L
-7.6,False,3104,22,206,1,5,4L
-7.8,False,3104,22,206,1,5,4L
-8.0,False,3104,22,206,1,5,4L
2.0,True,3,22,207,1,5,4L
1.8,True,44,22,207,1,5,4L
1.6,True,109,22,207,1,5,4L
1.4,True,113,22,207,1,5,4L
1.2,True,341,22,207,1,5,4L
1.0,True,616,22,207,1,5,4L
0.8,True,650,22,207,1,5,4L
0.6,True,842,22,207,1,5,4L
0.4,False,3424,22,207,1,5,4L
0.2,False,3424,22,207,1,5,4L
0.0,False,3424,22,207,1,5,4L
-0.2,False,3424,22,207,1,5,4L
-0.4,False,3424,22,207,1,5,4L
-0.6,False,3424,22,207,1,5,4L
-0.8,False,3424,22,207,1,5,4L
-1.0,False,3424,22,207,1,5,4L
-1.2,False,3424,22,207,1,5,4L
-1.4,False,3424,22,207,1,5,4L
-1.6,False,3424,22,207,1,5,4L
-1.8,False,3424,22,207,1,5,4L
-2.0,False,3424,22,207,1,5,4L
-2.2,False,3424,22,207,1,5,4L
-2.4,False,3424,22,207,1,5,4L
