log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.4,True,3027,2,153,1,5,4L
-7.6,True,3053,2,153,1,5,4L
-7.8,True,3053,2,153,1,5,4L
-8.0,True,3073,2,153,1,5,4L
2.0,True,776,2,154,1,5,4L
1.8,True,902,2,154,1,5,4L
1.6,True,974,2,154,1,5,4L
1.4,True,1029,2,154,1,5,4L
1.2,True,1153,2,154,1,5,4L
1.0,True,1252,2,154,1,5,4L
0.8,True,1252,2,154,1,5,4L
0.6,True,1354,2,154,1,5,4L
0.4,True,1384,2,154,1,5,4L
0.2,True,1512,2,154,1,5,4L
0.0,True,1512,2,154,1,5,4L
-0.2,True,1660,2,154,1,5,4L
-0.4,True,1676,2,154,1,5,4L
-0.6,True,1676,2,154,1,5,4L
-0.8,True,1717,2,154,1,5,4L
-1.0,True,1733,2,154,1,5,4L
-1.2,True,1762,2,154,1,5,4L
-1.4,True,1826,2,154,1,5,4L
-1.6,True,1839,2,154,1,5,4L
-1.8,True,1958,2,154,1,5,4L
-2.0,True,1958,2,154,1,5,4L
-2.2,True,1990,2,154,1,5,4L
-2.4,True,1998,2,154,1,5,4L
-2.6,True,2031,2,154,1,5,4L
-2.8,True,2146,2,154,1,5,4L
-3.0,True,2168,2,154,1,5,4L
-3.2,True,2183,2,154,1,5,4L
-3.4,True,2239,2,154,1,5,4L
-3.6,True,2283,2,154,1,5,4L
-3.8,True,2303,2,154,1,5,4L
-4.0,True,2303,2,154,1,5,4L
-4.2,True,2303,2,154,1,5,4L
-4.4,True,2368,2,154,1,5,4L
-4.6,True,2396,2,154,1,5,4L
-4.8,True,2456,2,154,1,5,4L
-5.0,True,2471,2,154,1,5,4L
-5.2,True,2488,2,154,1,5,4L
-5.4,True,2529,2,154,1,5,4L
-5.6,True,2561,2,154,1,5,4L
-5.8,True,2573,2,154,1,5,4L
-6.0,True,2573,2,154,1,5,4L
-6.2,True,2573,2,154,1,5,4L
-6.4,True,2630,2,154,1,5,4L
-6.6,True,2734,2,154,1,5,4L
-6.8,True,2734,2,154,1,5,4L
-7.0,True,2881,2,154,1,5,4L
-7.2,True,2881,2,154,1,5,4L
-7.4,True,2881,2,154,1,5,4L
-7.6,True,2959,2,154,1,5,4L
-7.8,True,2995,2,154,1,5,4L
-8.0,True,2995,2,154,1,5,4L
2.0,True,1078,2,155,1,5,4L
1.8,True,1091,2,155,1,5,4L
1.6,True,1177,2,155,1,5,4L
1.4,True,1195,2,155,1,5,4L
1.2,True,1281,2,155,1,5,4L
1.0,True,1397,2,155,1,5,4L
0.8,True,1642,2,155,1,5,4L
0.6,True,1671,2,155,1,5,4L
0.4,True,1671,2,155,1,5,4L
0.2,True,1714,2,155,1,5,4L
0.0,True,1714,2,155,1,5,4L
-0.2,True,1714,2,155,1,5,4L
-0.4,True,1714,2,155,1,5,4L
-0.6,True,1935,2,155,1,5,4L
-0.8,True,1955,2,155,1,5,4L
-1.0,True,1955,2,155,1,5,4L
-1.2,True,2102,2,155,1,5,4L
-1.4,True,2168,2,155,1,5,4L
-1.6,True,2172,2,155,1,5,4L
-1.8,True,2172,2,155,1,5,4L
-2.0,True,2225,2,155,1,5,4L
-2.2,True,2236,2,155,1,5,4L
-2.4,True,2326,2,155,1,5,4L
-2.6,True,2336,2,155,1,5,4L
-2.8,True,2345,2,155,1,5,4L
-3.0,True,2433,2,155,1,5,4L
-3.2,True,2433,2,155,1,5,4L
-3.4,True,2516,2,155,1,5,4L
-3.6,True,2529,2,155,1,5,4L
-3.8,True,2559,2,155,1,5,4L
-4.0,True,2593,2,155,1,5,4L
-4.2,True,2618,2,155,1,5,4L
-4.4,True,2664,2,155,1,5,4L
-4.6,True,2755,2,155,1,5,4L
-4.8,True,2758,2,155,1,5,4L
-5.0,True,2804,2,155,1,5,4L
-5.2,True,2836,2,155,1,5,4L
-5.4,True,2874,2,155,1,5,4L
-5.6,True,2899,2,155,1,5,4L
-5.8,True,2899,2,155,1,5,4L
-6.0,True,2919,2,155,1,5,4L
-6.2,True,2965,2,155,1,5,4L
-6.4,True,3033,2,155,1,5,4L
-6.6,True,3076,2,155,1,5,4L
-6.8,True,3076,2,155,1,5,4L
-7.0,True,3164,2,155,1,5,4L
-7.2,True,3220,2,155,1,5,4L
-7.4,True,3220,2,155,1,5,4L
-7.6,True,3220,2,155,1,5,4L
-7.8,True,3220,2,155,1,5,4L
-8.0,True,3220,2,155,1,5,4L
2.0,True,1090,2,156,1,5,4L
1.8,True,1090,2,156,1,5,4L
1.6,True,1134,2,156,1,5,4L
1.4,True,1324,2,156,1,5,4L
1.2,True,1448,2,156,1,5,4L
1.0,True,1664,2,156,1,5,4L
0.8,True,1771,2,156,1,5,4L
0.6,True,1802,2,156,1,5,4L
0.4,True,1802,2,156,1,5,4L
0.2,True,1912,2,156,1,5,4L
0.0,True,1949,2,156,1,5,4L
-0.2,True,1956,2,156,1,5,4L
-0.4,True,1956,2,156,1,5,4L
-0.6,True,1956,2,156,1,5,4L
-0.8,True,1956,2,156,1,5,4L
-1.0,True,2165,2,156,1,5,4L
-1.2,True,2180,2,156,1,5,4L
-1.4,True,2180,2,156,1,5,4L
-1.6,True,2253,2,156,1,5,4L
-1.8,True,2253,2,156,1,5,4L
-2.0,True,2313,2,156,1,5,4L
-2.2,True,2313,2,156,1,5,4L
-2.4,True,2388,2,156,1,5,4L
-2.6,True,2439,2,156,1,5,4L
-2.8,True,2529,2,156,1,5,4L
-3.0,True,2565,2,156,1,5,4L
-3.2,True,2582,2,156,1,5,4L
-3.4,True,2608,2,156,1,5,4L
-3.6,True,2608,2,156,1,5,4L
-3.8,True,2608,2,156,1,5,4L
-4.0,True,2647,2,156,1,5,4L
-4.2,True,2684,2,156,1,5,4L
-4.4,True,2689,2,156,1,5,4L
-4.6,True,2829,2,156,1,5,4L
-4.8,True,2845,2,156,1,5,4L
-5.0,True,2845,2,156,1,5,4L
-5.2,True,2940,2,156,1,5,4L
-5.4,True,2940,2,156,1,5,4L
-5.6,True,2986,2,156,1,5,4L
-5.8,True,3003,2,156,1,5,4L
-6.0,True,3014,2,156,1,5,4L
-6.2,True,3044,2,156,1,5,4L
-6.4,True,3109,2,156,1,5,4L
-6.6,True,3150,2,156,1,5,4L
-6.8,True,3150,2,156,1,5,4L
-7.0,True,3150,2,156,1,5,4L
-7.2,True,3150,2,156,1,5,4L
-7.4,True,3150,2,156,1,5,4L
-7.6,True,3294,2,156,1,5,4L
-7.8,True,3386,2,156,1,5,4L
-8.0,True,3386,2,156,1,5,4L
2.0,True,1654,2,157,1,5,4L
1.8,True,1730,2,157,1,5,4L
1.6,True,1840,2,157,1,5,4L
1.4,True,1840,2,157,1,5,4L
1.2,True,1840,2,157,1,5,4L
1.0,True,1840,2,157,1,5,4L
0.8,True,1995,2,157,1,5,4L
0.6,True,2038,2,157,1,5,4L
0.4,True,2049,2,157,1,5,4L
0.2,True,2128,2,157,1,5,4L
0.0,True,2195,2,157,1,5,4L
-0.2,True,2217,2,157,1,5,4L
-0.4,True,2246,2,157,1,5,4L
-0.6,True,2250,2,157,1,5,4L
-0.8,True,2250,2,157,1,5,4L
-1.0,True,2250,2,157,1,5,4L
-1.2,True,2285,2,157,1,5,4L
-1.4,True,2285,2,157,1,5,4L
-1.6,True,2285,2,157,1,5,4L
-1.8,True,2369,2,157,1,5,4L
-2.0,True,2514,2,157,1,5,4L
-2.2,True,2514,2,157,1,5,4L
-2.4,True,2532,2,157,1,5,4L
-2.6,True,2622,2,157,1,5,4L
-2.8,True,2678,2,157,1,5,4L
-3.0,True,2711,2,157,1,5,4L
-3.2,True,2723,2,157,1,5,4L
-3.4,True,2739,2,157,1,5,4L
-3.6,True,2825,2,157,1,5,4L
-3.8,True,2895,2,157,1,5,4L
-4.0,True,2895,2,157,1,5,4L
-4.2,True,2949,2,157,1,5,4L
-4.4,True,2951,2,157,1,5,4L
-4.6,True,2951,2,157,1,5,4L
-4.8,True,3043,2,157,1,5,4L
-5.0,True,3058,2,157,1,5,4L
-5.2,True,3058,2,157,1,5,4L
-5.4,True,3175,2,157,1,5,4L
-5.6,True,3205,2,157,1,5,4L
-5.8,True,3274,2,157,1,5,4L
-6.0,True,3298,2,157,1,5,4L
-6.2,True,3373,2,157,1,5,4L
-6.4,True,3379,2,157,1,5,4L
-6.6,True,3379,2,157,1,5,4L
-6.8,True,3430,2,157,1,5,4L
-7.0,True,3430,2,157,1,5,4L
-7.2,True,3430,2,157,1,5,4L
-7.4,True,3518,2,157,1,5,4L
-7.6,True,3540,2,157,1,5,4L
-7.8,True,3567,2,157,1,5,4L
-8.0,True,3585,2,157,1,5,4L
2.0,True,922,2,158,1,5,4L
1.8,True,922,2,158,1,5,4L
1.6,True,930,2,158,1,5,4L
1.4,True,930,2,158,1,5,4L
1.2,True,997,2,158,1,5,4L
1.0,True,1070,2,158,1,5,4L
0.8,True,1106,2,158,1,5,4L
0.6,True,1106,2,158,1,5,4L
0.4,True,1269,2,158,1,5,4L
0.2,True,1269,2,158,1,5,4L
0.0,True,1282,2,158,1,5,4L
-0.2,True,1282,2,158,1,5,4L
-0.4,True,1430,2,158,1,5,4L
-0.6,True,1430,2,158,1,5,4L
-0.8,True,1430,2,158,1,5,4L
-1.0,True,1507,2,158,1,5,4L
-1.2,True,1609,2,158,1,5,4L
-1.4,True,1633,2,158,1,5,4L
-1.6,True,1633,2,158,1,5,4L
-1.8,True,1707,2,158,1,5,4L
-2.0,True,1734,2,158,1,5,4L
-2.2,True,1734,2,158,1,5,4L
-2.4,True,1793,2,158,1,5,4L
-2.6,True,1936,2,158,1,5,4L
-2.8,True,1939,2,158,1,5,4L
-3.0,True,1939,2,158,1,5,4L
-3.2,True,1939,2,158,1,5,4L
-3.4,True,1939,2,158,1,5,4L
-3.6,True,1939,2,158,1,5,4L
-3.8,True,2005,2,158,1,5,4L
-4.0,True,2005,2,158,1,5,4L
-4.2,True,2177,2,158,1,5,4L
-4.4,True,2242,2,158,1,5,4L
-4.6,True,2242,2,158,1,5,4L
-4.8,True,2265,2,158,1,5,4L
-5.0,True,2265,2,158,1,5,4L
-5.2,True,2321,2,158,1,5,4L
-5.4,True,2369,2,158,1,5,4L
-5.6,True,2426,2,158,1,5,4L
-5.8,True,2426,2,158,1,5,4L
-6.0,True,2426,2,158,1,5,4L
-6.2,True,2562,2,158,1,5,4L
-6.4,True,2601,2,158,1,5,4L
-6.6,True,2623,2,158,1,5,4L
-6.8,True,2677,2,158,1,5,4L
-7.0,True,2677,2,158,1,5,4L
-7.2,True,2752,2,158,1,5,4L
-7.4,True,2797,2,158,1,5,4L
-7.6,True,2886,2,158,1,5,4L
-7.8,True,2889,2,158,1,5,4L
-8.0,True,2928,2,158,1,5,4L
2.0,True,946,2,159,1,5,4L
1.8,True,1040,2,159,1,5,4L
1.6,True,1079,2,159,1,5,4L
1.4,True,1079,2,159,1,5,4L
1.2,True,1079,2,159,1,5,4L
1.0,True,1079,2,159,1,5,4L
0.8,True,1354,2,159,1,5,4L
0.6,True,1387,2,159,1,5,4L
0.4,True,1387,2,159,1,5,4L
0.2,True,1387,2,159,1,5,4L
0.0,True,1387,2,159,1,5,4L
-0.2,True,1442,2,159,1,5,4L
-0.4,True,1442,2,159,1,5,4L
-0.6,True,1568,2,159,1,5,4L
-0.8,True,1568,2,159,1,5,4L
-1.0,True,1715,2,159,1,5,4L
-1.2,True,1743,2,159,1,5,4L
-1.4,True,1765,2,159,1,5,4L
-1.6,True,1852,2,159,1,5,4L
-1.8,True,1852,2,159,1,5,4L
-2.0,True,1852,2,159,1,5,4L
-2.2,True,1928,2,159,1,5,4L
-2.4,True,1969,2,159,1,5,4L
-2.6,True,1996,2,159,1,5,4L
-2.8,True,2023,2,159,1,5,4L
-3.0,True,2093,2,159,1,5,4L
-3.2,True,2093,2,159,1,5,4L
-3.4,True,2093,2,159,1,5,4L
-3.6,True,2148,2,159,1,5,4L
-3.8,True,2148,2,159,1,5,4L
-4.0,True,2148,2,159,1,5,4L
-4.2,True,2148,2,159,1,5,4L
-4.4,True,2309,2,159,1,5,4L
-4.6,True,2309,2,159,1,5,4L
-4.8,True,2437,2,159,1,5,4L
-5.0,True,2437,2,159,1,5,4L
-5.2,True,2437,2,159,1,5,4L
-5.4,True,2480,2,159,1,5,4L
-5.6,True,2480,2,159,1,5,4L
-5.8,True,2480,2,159,1,5,4L
-6.0,True,2480,2,159,1,5,4L
-6.2,True,2704,2,159,1,5,4L
-6.4,True,2730,2,159,1,5,4L
-6.6,True,2730,2,159,1,5,4L
-6.8,True,2772,2,159,1,5,4L
-7.0,True,2795,2,159,1,5,4L
-7.2,True,2886,2,159,1,5,4L
-7.4,True,2904,2,159,1,5,4L
-7.6,True,2923,2,159,1,5,4L
-7.8,True,2983,2,159,1,5,4L
-8.0,True,3024,2,159,1,5,4L
2.0,True,663,2,160,1,5,4L
1.8,True,1668,2,160,1,5,4L
1.6,True,1748,2,160,1,5,4L
1.4,True,1801,2,160,1,5,4L
1.2,True,1849,2,160,1,5,4L
1.0,True,1924,2,160,1,5,4L
0.8,True,2017,2,160,1,5,4L
0.6,True,2017,2,160,1,5,4L
0.4,True,2105,2,160,1,5,4L
0.2,True,2136,2,160,1,5,4L
0.0,True,2136,2,160,1,5,4L
-0.2,True,2156,2,160,1,5,4L
-0.4,True,2156,2,160,1,5,4L
-0.6,True,2156,2,160,1,5,4L
-0.8,True,2259,2,160,1,5,4L
-1.0,True,2259,2,160,1,5,4L
-1.2,True,2312,2,160,1,5,4L
-1.4,True,2340,2,160,1,5,4L
-1.6,True,2374,2,160,1,5,4L
-1.8,True,2443,2,160,1,5,4L
-2.0,True,2490,2,160,1,5,4L
-2.2,True,2517,2,160,1,5,4L
-2.4,True,2544,2,160,1,5,4L
-2.6,True,2613,2,160,1,5,4L
-2.8,True,2625,2,160,1,5,4L
-3.0,True,2726,2,160,1,5,4L
-3.2,True,2726,2,160,1,5,4L
-3.4,True,2726,2,160,1,5,4L
-3.6,True,2770,2,160,1,5,4L
-3.8,True,2770,2,160,1,5,4L
-4.0,True,2833,2,160,1,5,4L
-4.2,True,2931,2,160,1,5,4L
-4.4,True,2977,2,160,1,5,4L
-4.6,True,3055,2,160,1,5,4L
-4.8,True,3059,2,160,1,5,4L
-5.0,True,3156,2,160,1,5,4L
-5.2,True,3176,2,160,1,5,4L
-5.4,True,3230,2,160,1,5,4L
-5.6,True,3282,2,160,1,5,4L
-5.8,True,3282,2,160,1,5,4L
-6.0,True,3331,2,160,1,5,4L
-6.2,True,3357,2,160,1,5,4L
-6.4,True,3383,2,160,1,5,4L
-6.6,True,3394,2,160,1,5,4L
-6.8,True,3506,2,160,1,5,4L
-7.0,True,3506,2,160,1,5,4L
-7.2,True,3506,2,160,1,5,4L
-7.4,True,3559,2,160,1,5,4L
-7.6,True,3597,2,160,1,5,4L
-7.8,True,3597,2,160,1,5,4L
-8.0,True,3723,2,160,1,5,4L
2.0,True,1033,2,161,1,5,4L
1.8,True,1072,2,161,1,5,4L
1.6,True,1252,2,161,1,5,4L
1.4,True,1397,2,161,1,5,4L
1.2,True,1503,2,161,1,5,4L
1.0,True,1562,2,161,1,5,4L
0.8,True,1562,2,161,1,5,4L
0.6,True,1725,2,161,1,5,4L
0.4,True,1725,2,161,1,5,4L
0.2,True,1825,2,161,1,5,4L
0.0,True,1829,2,161,1,5,4L
-0.2,True,1847,2,161,1,5,4L
-0.4,True,1847,2,161,1,5,4L
-0.6,True,1847,2,161,1,5,4L
-0.8,True,1847,2,161,1,5,4L
-1.0,True,1847,2,161,1,5,4L
-1.2,True,1983,2,161,1,5,4L
-1.4,True,2055,2,161,1,5,4L
-1.6,True,2055,2,161,1,5,4L
-1.8,True,2055,2,161,1,5,4L
-2.0,True,2139,2,161,1,5,4L
-2.2,True,2201,2,161,1,5,4L
-2.4,True,2253,2,161,1,5,4L
-2.6,True,2269,2,161,1,5,4L
-2.8,True,2297,2,161,1,5,4L
-3.0,True,2297,2,161,1,5,4L
-3.2,True,2331,2,161,1,5,4L
-3.4,True,2331,2,161,1,5,4L
-3.6,True,2433,2,161,1,5,4L
-3.8,True,2433,2,161,1,5,4L
-4.0,True,2453,2,161,1,5,4L
-4.2,True,2480,2,161,1,5,4L
-4.4,True,2549,2,161,1,5,4L
-4.6,True,2586,2,161,1,5,4L
-4.8,True,2586,2,161,1,5,4L
-5.0,True,2586,2,161,1,5,4L
-5.2,True,2624,2,161,1,5,4L
-5.4,True,2624,2,161,1,5,4L
-5.6,True,2713,2,161,1,5,4L
-5.8,True,2802,2,161,1,5,4L
-6.0,True,2832,2,161,1,5,4L
-6.2,True,2832,2,161,1,5,4L
-6.4,True,2878,2,161,1,5,4L
-6.6,True,2897,2,161,1,5,4L
-6.8,True,2897,2,161,1,5,4L
-7.0,True,2897,2,161,1,5,4L
-7.2,True,2897,2,161,1,5,4L
-7.4,True,2897,2,161,1,5,4L
-7.6,True,2897,2,161,1,5,4L
-7.8,True,3092,2,161,1,5,4L
-8.0,True,3172,2,161,1,5,4L
2.0,True,941,2,162,1,5,4L
1.8,True,1139,2,162,1,5,4L
1.6,True,1389,2,162,1,5,4L
1.4,True,1538,2,162,1,5,4L
1.2,True,1618,2,162,1,5,4L
1.0,True,1637,2,162,1,5,4L
0.8,True,1785,2,162,1,5,4L
0.6,True,1808,2,162,1,5,4L
0.4,True,1808,2,162,1,5,4L
0.2,True,1808,2,162,1,5,4L
0.0,True,1808,2,162,1,5,4L
-0.2,True,1986,2,162,1,5,4L
-0.4,True,2019,2,162,1,5,4L
-0.6,True,2019,2,162,1,5,4L
-0.8,True,2071,2,162,1,5,4L
-1.0,True,2081,2,162,1,5,4L
-1.2,True,2098,2,162,1,5,4L
-1.4,True,2098,2,162,1,5,4L
-1.6,True,2162,2,162,1,5,4L
-1.8,True,2182,2,162,1,5,4L
-2.0,True,2201,2,162,1,5,4L
-2.2,True,2254,2,162,1,5,4L
-2.4,True,2283,2,162,1,5,4L
-2.6,True,2283,2,162,1,5,4L
-2.8,True,2364,2,162,1,5,4L
-3.0,True,2364,2,162,1,5,4L
-3.2,True,2466,2,162,1,5,4L
-3.4,True,2467,2,162,1,5,4L
-3.6,True,2503,2,162,1,5,4L
-3.8,True,2503,2,162,1,5,4L
-4.0,True,2551,2,162,1,5,4L
-4.2,True,2551,2,162,1,5,4L
-4.4,True,2573,2,162,1,5,4L
-4.6,True,2657,2,162,1,5,4L
-4.8,True,2657,2,162,1,5,4L
-5.0,True,2657,2,162,1,5,4L
-5.2,True,2777,2,162,1,5,4L
-5.4,True,2777,2,162,1,5,4L
-5.6,True,2845,2,162,1,5,4L
-5.8,True,2847,2,162,1,5,4L
-6.0,True,2847,2,162,1,5,4L
-6.2,True,2918,2,162,1,5,4L
-6.4,True,2955,2,162,1,5,4L
-6.6,True,2989,2,162,1,5,4L
-6.8,True,3058,2,162,1,5,4L
-7.0,True,3072,2,162,1,5,4L
-7.2,True,3075,2,162,1,5,4L
-7.4,True,3075,2,162,1,5,4L
-7.6,True,3138,2,162,1,5,4L
-7.8,True,3205,2,162,1,5,4L
-8.0,True,3251,2,162,1,5,4L
2.0,True,1275,2,163,1,5,4L
1.8,True,1515,2,163,1,5,4L
1.6,True,1600,2,163,1,5,4L
1.4,True,1627,2,163,1,5,4L
1.2,True,1779,2,163,1,5,4L
1.0,True,1779,2,163,1,5,4L
0.8,True,1828,2,163,1,5,4L
0.6,True,1828,2,163,1,5,4L
0.4,True,1828,2,163,1,5,4L
0.2,True,1899,2,163,1,5,4L
0.0,True,1899,2,163,1,5,4L
-0.2,True,2014,2,163,1,5,4L
-0.4,True,2095,2,163,1,5,4L
-0.6,True,2114,2,163,1,5,4L
-0.8,True,2114,2,163,1,5,4L
-1.0,True,2114,2,163,1,5,4L
-1.2,True,2148,2,163,1,5,4L
-1.4,True,2267,2,163,1,5,4L
-1.6,True,2267,2,163,1,5,4L
-1.8,True,2370,2,163,1,5,4L
-2.0,True,2375,2,163,1,5,4L
-2.2,True,2380,2,163,1,5,4L
-2.4,True,2405,2,163,1,5,4L
-2.6,True,2405,2,163,1,5,4L
-2.8,True,2485,2,163,1,5,4L
-3.0,True,2552,2,163,1,5,4L
-3.2,True,2552,2,163,1,5,4L
-3.4,True,2552,2,163,1,5,4L
-3.6,True,2595,2,163,1,5,4L
-3.8,True,2595,2,163,1,5,4L
-4.0,True,2632,2,163,1,5,4L
-4.2,True,2725,2,163,1,5,4L
-4.4,True,2725,2,163,1,5,4L
-4.6,True,2725,2,163,1,5,4L
-4.8,True,2789,2,163,1,5,4L
-5.0,True,2827,2,163,1,5,4L
-5.2,True,2859,2,163,1,5,4L
-5.4,True,2914,2,163,1,5,4L
-5.6,True,2939,2,163,1,5,4L
-5.8,True,2952,2,163,1,5,4L
-6.0,True,2962,2,163,1,5,4L
-6.2,True,2988,2,163,1,5,4L
-6.4,True,3075,2,163,1,5,4L
-6.6,True,3082,2,163,1,5,4L
-6.8,True,3082,2,163,1,5,4L
-7.0,True,3142,2,163,1,5,4L
-7.2,True,3142,2,163,1,5,4L
-7.4,True,3150,2,163,1,5,4L
-7.6,True,3225,2,163,1,5,4L
-7.8,True,3225,2,163,1,5,4L
-8.0,True,3323,2,163,1,5,4L
2.0,True,951,2,164,1,5,4L
1.8,True,1091,2,164,1,5,4L
1.6,True,1095,2,164,1,5,4L
1.4,True,1139,2,164,1,5,4L
1.2,True,1250,2,164,1,5,4L
1.0,True,1318,2,164,1,5,4L
0.8,True,1318,2,164,1,5,4L
0.6,True,1318,2,164,1,5,4L
0.4,True,1476,2,164,1,5,4L
0.2,True,1590,2,164,1,5,4L
0.0,True,1590,2,164,1,5,4L
-0.2,True,1618,2,164,1,5,4L
-0.4,True,1722,2,164,1,5,4L
-0.6,True,1729,2,164,1,5,4L
-0.8,True,1748,2,164,1,5,4L
-1.0,True,1792,2,164,1,5,4L
-1.2,True,1884,2,164,1,5,4L
-1.4,True,1899,2,164,1,5,4L
-1.6,True,1938,2,164,1,5,4L
-1.8,True,2015,2,164,1,5,4L
-2.0,True,2015,2,164,1,5,4L
-2.2,True,2015,2,164,1,5,4L
-2.4,True,2015,2,164,1,5,4L
-2.6,True,2130,2,164,1,5,4L
-2.8,True,2130,2,164,1,5,4L
-3.0,True,2290,2,164,1,5,4L
-3.2,True,2308,2,164,1,5,4L
-3.4,True,2308,2,164,1,5,4L
-3.6,True,2313,2,164,1,5,4L
-3.8,True,2354,2,164,1,5,4L
-4.0,True,2432,2,164,1,5,4L
-4.2,True,2441,2,164,1,5,4L
-4.4,True,2443,2,164,1,5,4L
-4.6,True,2454,2,164,1,5,4L
-4.8,True,2589,2,164,1,5,4L
-5.0,True,2589,2,164,1,5,4L
-5.2,True,2639,2,164,1,5,4L
-5.4,True,2689,2,164,1,5,4L
-5.6,True,2689,2,164,1,5,4L
-5.8,True,2689,2,164,1,5,4L
-6.0,True,2780,2,164,1,5,4L
-6.2,True,2814,2,164,1,5,4L
-6.4,True,2890,2,164,1,5,4L
-6.6,True,2890,2,164,1,5,4L
-6.8,True,2948,2,164,1,5,4L
-7.0,True,2948,2,164,1,5,4L
-7.2,True,2948,2,164,1,5,4L
-7.4,True,3040,2,164,1,5,4L
-7.6,True,3043,2,164,1,5,4L
-7.8,True,3043,2,164,1,5,4L
-8.0,True,3043,2,164,1,5,4L
2.0,True,1165,2,165,1,5,4L
1.8,True,1165,2,165,1,5,4L
1.6,True,1314,2,165,1,5,4L
1.4,True,1413,2,165,1,5,4L
1.2,True,1413,2,165,1,5,4L
1.0,True,1606,2,165,1,5,4L
0.8,True,1669,2,165,1,5,4L
0.6,True,1728,2,165,1,5,4L
0.4,True,1816,2,165,1,5,4L
0.2,True,1816,2,165,1,5,4L
0.0,True,1861,2,165,1,5,4L
-0.2,True,1904,2,165,1,5,4L
-0.4,True,1904,2,165,1,5,4L
-0.6,True,1904,2,165,1,5,4L
-0.8,True,2034,2,165,1,5,4L
-1.0,True,2120,2,165,1,5,4L
-1.2,True,2123,2,165,1,5,4L
-1.4,True,2123,2,165,1,5,4L
-1.6,True,2156,2,165,1,5,4L
-1.8,True,2160,2,165,1,5,4L
-2.0,True,2210,2,165,1,5,4L
-2.2,True,2210,2,165,1,5,4L
-2.4,True,2210,2,165,1,5,4L
-2.6,True,2381,2,165,1,5,4L
-2.8,True,2428,2,165,1,5,4L
-3.0,True,2431,2,165,1,5,4L
-3.2,True,2495,2,165,1,5,4L
-3.4,True,2554,2,165,1,5,4L
-3.6,True,2561,2,165,1,5,4L
-3.8,True,2592,2,165,1,5,4L
-4.0,True,2623,2,165,1,5,4L
-4.2,True,2672,2,165,1,5,4L
-4.4,True,2672,2,165,1,5,4L
-4.6,True,2712,2,165,1,5,4L
-4.8,True,2720,2,165,1,5,4L
-5.0,True,2720,2,165,1,5,4L
-5.2,True,2744,2,165,1,5,4L
-5.4,True,2744,2,165,1,5,4L
-5.6,True,2744,2,165,1,5,4L
-5.8,True,2939,2,165,1,5,4L
-6.0,True,2955,2,165,1,5,4L
-6.2,True,2964,2,165,1,5,4L
-6.4,True,3020,2,165,1,5,4L
-6.6,True,3056,2,165,1,5,4L
-6.8,True,3056,2,165,1,5,4L
-7.0,True,3202,2,165,1,5,4L
-7.2,True,3224,2,165,1,5,4L
-7.4,True,3239,2,165,1,5,4L
-7.6,True,3257,2,165,1,5,4L
-7.8,True,3280,2,165,1,5,4L
-8.0,True,3280,2,165,1,5,4L
2.0,True,968,2,166,1,5,4L
1.8,True,981,2,166,1,5,4L
1.6,True,981,2,166,1,5,4L
1.4,True,1048,2,166,1,5,4L
1.2,True,1048,2,166,1,5,4L
1.0,True,1191,2,166,1,5,4L
0.8,True,1191,2,166,1,5,4L
0.6,True,1264,2,166,1,5,4L
0.4,True,1264,2,166,1,5,4L
0.2,True,1264,2,166,1,5,4L
0.0,True,1485,2,166,1,5,4L
-0.2,True,1502,2,166,1,5,4L
-0.4,True,1541,2,166,1,5,4L
-0.6,True,1541,2,166,1,5,4L
-0.8,True,1728,2,166,1,5,4L
-1.0,True,1814,2,166,1,5,4L
-1.2,True,1814,2,166,1,5,4L
-1.4,True,1815,2,166,1,5,4L
-1.6,True,1815,2,166,1,5,4L
-1.8,True,2005,2,166,1,5,4L
-2.0,True,2014,2,166,1,5,4L
-2.2,True,2014,2,166,1,5,4L
-2.4,True,2014,2,166,1,5,4L
-2.6,True,2014,2,166,1,5,4L
-2.8,True,2169,2,166,1,5,4L
-3.0,True,2169,2,166,1,5,4L
-3.2,True,2169,2,166,1,5,4L
-3.4,True,2243,2,166,1,5,4L
-3.6,True,2243,2,166,1,5,4L
-3.8,True,2243,2,166,1,5,4L
-4.0,True,2277,2,166,1,5,4L
-4.2,True,2338,2,166,1,5,4L
-4.4,True,2461,2,166,1,5,4L
-4.6,True,2512,2,166,1,5,4L
-4.8,True,2512,2,166,1,5,4L
-5.0,True,2512,2,166,1,5,4L
-5.2,True,2512,2,166,1,5,4L
-5.4,True,2512,2,166,1,5,4L
-5.6,True,2594,2,166,1,5,4L
-5.8,True,2673,2,166,1,5,4L
-6.0,True,2691,2,166,1,5,4L
-6.2,True,2718,2,166,1,5,4L
-6.4,True,2831,2,166,1,5,4L
-6.6,True,2831,2,166,1,5,4L
-6.8,True,2864,2,166,1,5,4L
-7.0,True,2864,2,166,1,5,4L
-7.2,True,2897,2,166,1,5,4L
-7.4,True,2901,2,166,1,5,4L
-7.6,True,2978,2,166,1,5,4L
-7.8,True,2986,2,166,1,5,4L
-8.0,True,3019,2,166,1,5,4L
2.0,True,1021,2,167,1,5,4L
1.8,True,1100,2,167,1,5,4L
1.6,True,1150,2,167,1,5,4L
1.4,True,1150,2,167,1,5,4L
1.2,True,1150,2,167,1,5,4L
1.0,True,1206,2,167,1,5,4L
