log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.2,True,6374,12,330,1,5,4L
-4.4,True,6599,12,330,1,5,4L
-4.6,True,6755,12,330,1,5,4L
-4.8,True,6934,12,330,1,5,4L
-5.0,True,7086,12,330,1,5,4L
-5.2,True,7241,12,330,1,5,4L
-5.4,True,7383,12,330,1,5,4L
-5.6,True,7543,12,330,1,5,4L
-5.8,True,7609,12,330,1,5,4L
-6.0,True,7757,12,330,1,5,4L
-6.2,True,7823,12,330,1,5,4L
-6.4,True,8015,12,330,1,5,4L
-6.6,True,8212,12,330,1,5,4L
-6.8,True,8227,12,330,1,5,4L
-7.0,True,8305,12,330,1,5,4L
-7.2,True,8392,12,330,1,5,4L
-7.4,True,8562,12,330,1,5,4L
-7.6,True,8675,12,330,1,5,4L
-7.8,True,8710,12,330,1,5,4L
-8.0,True,8803,12,330,1,5,4L
2.0,True,1224,12,331,1,5,4L
1.8,True,1233,12,331,1,5,4L
1.6,True,1233,12,331,1,5,4L
1.4,True,1260,12,331,1,5,4L
1.2,True,1260,12,331,1,5,4L
1.0,True,1295,12,331,1,5,4L
0.8,True,1295,12,331,1,5,4L
0.6,True,1295,12,331,1,5,4L
0.4,True,1473,12,331,1,5,4L
0.2,True,1516,12,331,1,5,4L
0.0,True,1516,12,331,1,5,4L
-0.2,True,1516,12,331,1,5,4L
-0.4,True,1709,12,331,1,5,4L
-0.6,True,1951,12,331,1,5,4L
-0.8,True,2256,12,331,1,5,4L
-1.0,True,2565,12,331,1,5,4L
-1.2,True,2716,12,331,1,5,4L
-1.4,True,2831,12,331,1,5,4L
-1.6,True,2929,12,331,1,5,4L
-1.8,True,2980,12,331,1,5,4L
-2.0,True,3202,12,331,1,5,4L
-2.2,True,3399,12,331,1,5,4L
-2.4,True,3585,12,331,1,5,4L
-2.6,True,3769,12,331,1,5,4L
-2.8,True,3974,12,331,1,5,4L
-3.0,True,4150,12,331,1,5,4L
-3.2,True,4406,12,331,1,5,4L
-3.4,True,4834,12,331,1,5,4L
-3.6,True,5071,12,331,1,5,4L
-3.8,True,5307,12,331,1,5,4L
-4.0,True,5438,12,331,1,5,4L
-4.2,True,5769,12,331,1,5,4L
-4.4,True,5897,12,331,1,5,4L
-4.6,True,6098,12,331,1,5,4L
-4.8,True,6198,12,331,1,5,4L
-5.0,True,6314,12,331,1,5,4L
-5.2,True,6475,12,331,1,5,4L
-5.4,True,6529,12,331,1,5,4L
-5.6,True,6719,12,331,1,5,4L
-5.8,True,6957,12,331,1,5,4L
-6.0,True,7031,12,331,1,5,4L
-6.2,True,7220,12,331,1,5,4L
-6.4,True,7309,12,331,1,5,4L
-6.6,True,7516,12,331,1,5,4L
-6.8,True,7620,12,331,1,5,4L
-7.0,True,7713,12,331,1,5,4L
-7.2,True,7725,12,331,1,5,4L
-7.4,True,7903,12,331,1,5,4L
-7.6,True,7998,12,331,1,5,4L
-7.8,True,8105,12,331,1,5,4L
-8.0,True,8154,12,331,1,5,4L
2.0,True,1210,12,332,1,5,4L
1.8,True,1264,12,332,1,5,4L
1.6,True,1265,12,332,1,5,4L
1.4,True,1293,12,332,1,5,4L
1.2,True,1345,12,332,1,5,4L
1.0,True,1345,12,332,1,5,4L
0.8,True,1413,12,332,1,5,4L
0.6,True,1521,12,332,1,5,4L
0.4,True,1596,12,332,1,5,4L
0.2,True,1604,12,332,1,5,4L
0.0,True,1840,12,332,1,5,4L
-0.2,True,2294,12,332,1,5,4L
-0.4,True,2754,12,332,1,5,4L
-0.6,True,3049,12,332,1,5,4L
-0.8,True,3255,12,332,1,5,4L
-1.0,True,3346,12,332,1,5,4L
-1.2,True,3346,12,332,1,5,4L
-1.4,True,3635,12,332,1,5,4L
-1.6,True,3659,12,332,1,5,4L
-1.8,True,3728,12,332,1,5,4L
-2.0,True,3814,12,332,1,5,4L
-2.2,True,3918,12,332,1,5,4L
-2.4,True,4171,12,332,1,5,4L
-2.6,True,4344,12,332,1,5,4L
-2.8,True,4389,12,332,1,5,4L
-3.0,True,4593,12,332,1,5,4L
-3.2,True,4844,12,332,1,5,4L
-3.4,True,5069,12,332,1,5,4L
-3.6,True,5255,12,332,1,5,4L
-3.8,True,5467,12,332,1,5,4L
-4.0,True,5670,12,332,1,5,4L
-4.2,True,5833,12,332,1,5,4L
-4.4,True,5948,12,332,1,5,4L
-4.6,True,6098,12,332,1,5,4L
-4.8,True,6098,12,332,1,5,4L
-5.0,True,6360,12,332,1,5,4L
-5.2,True,6461,12,332,1,5,4L
-5.4,True,6587,12,332,1,5,4L
-5.6,True,6734,12,332,1,5,4L
-5.8,True,6885,12,332,1,5,4L
-6.0,True,6915,12,332,1,5,4L
-6.2,True,7042,12,332,1,5,4L
-6.4,True,7107,12,332,1,5,4L
-6.6,True,7289,12,332,1,5,4L
-6.8,True,7418,12,332,1,5,4L
-7.0,True,7418,12,332,1,5,4L
-7.2,True,7418,12,332,1,5,4L
-7.4,True,7667,12,332,1,5,4L
-7.6,True,7756,12,332,1,5,4L
-7.8,True,7889,12,332,1,5,4L
-8.0,True,7973,12,332,1,5,4L
2.0,True,1041,12,333,1,5,4L
1.8,True,1067,12,333,1,5,4L
1.6,True,1141,12,333,1,5,4L
1.4,True,1167,12,333,1,5,4L
1.2,True,1262,12,333,1,5,4L
1.0,True,1266,12,333,1,5,4L
0.8,True,1266,12,333,1,5,4L
0.6,True,1266,12,333,1,5,4L
0.4,True,1313,12,333,1,5,4L
0.2,True,1477,12,333,1,5,4L
0.0,True,1545,12,333,1,5,4L
-0.2,True,1595,12,333,1,5,4L
-0.4,True,1595,12,333,1,5,4L
-0.6,True,1681,12,333,1,5,4L
-0.8,True,1681,12,333,1,5,4L
-1.0,True,1717,12,333,1,5,4L
-1.2,True,2186,12,333,1,5,4L
-1.4,True,2755,12,333,1,5,4L
-1.6,True,3240,12,333,1,5,4L
-1.8,True,3567,12,333,1,5,4L
-2.0,True,3645,12,333,1,5,4L
-2.2,True,3790,12,333,1,5,4L
-2.4,True,3866,12,333,1,5,4L
-2.6,True,4178,12,333,1,5,4L
-2.8,True,4418,12,333,1,5,4L
-3.0,True,4726,12,333,1,5,4L
-3.2,True,5036,12,333,1,5,4L
-3.4,True,5261,12,333,1,5,4L
-3.6,True,5607,12,333,1,5,4L
-3.8,True,6006,12,333,1,5,4L
-4.0,True,6281,12,333,1,5,4L
-4.2,True,6634,12,333,1,5,4L
-4.4,True,6929,12,333,1,5,4L
-4.6,True,7260,12,333,1,5,4L
-4.8,True,7577,12,333,1,5,4L
-5.0,True,7777,12,333,1,5,4L
-5.2,True,8034,12,333,1,5,4L
-5.4,True,8264,12,333,1,5,4L
-5.6,True,8563,12,333,1,5,4L
-5.8,True,8837,12,333,1,5,4L
-6.0,True,9071,12,333,1,5,4L
-6.2,True,9293,12,333,1,5,4L
-6.4,True,9534,12,333,1,5,4L
-6.6,True,9742,12,333,1,5,4L
-6.8,True,9899,12,333,1,5,4L
-7.0,True,10025,12,333,1,5,4L
-7.2,True,10129,12,333,1,5,4L
-7.4,True,10401,12,333,1,5,4L
-7.6,True,10442,12,333,1,5,4L
-7.8,True,10606,12,333,1,5,4L
-8.0,True,10888,12,333,1,5,4L
2.0,True,1002,12,334,1,5,4L
1.8,True,1022,12,334,1,5,4L
1.6,True,1042,12,334,1,5,4L
1.4,True,1042,12,334,1,5,4L
1.2,True,1042,12,334,1,5,4L
1.0,True,1042,12,334,1,5,4L
0.8,True,1154,12,334,1,5,4L
0.6,True,1219,12,334,1,5,4L
0.4,True,1219,12,334,1,5,4L
0.2,True,1301,12,334,1,5,4L
0.0,True,1314,12,334,1,5,4L
-0.2,True,1320,12,334,1,5,4L
-0.4,True,1353,12,334,1,5,4L
-0.6,True,1395,12,334,1,5,4L
-0.8,True,1403,12,334,1,5,4L
-1.0,True,1545,12,334,1,5,4L
-1.2,True,1674,12,334,1,5,4L
-1.4,True,1805,12,334,1,5,4L
-1.6,True,1839,12,334,1,5,4L
-1.8,True,1913,12,334,1,5,4L
-2.0,True,1993,12,334,1,5,4L
-2.2,True,2025,12,334,1,5,4L
-2.4,True,2025,12,334,1,5,4L
-2.6,True,2249,12,334,1,5,4L
-2.8,True,2299,12,334,1,5,4L
-3.0,True,2445,12,334,1,5,4L
-3.2,True,2505,12,334,1,5,4L
-3.4,True,2516,12,334,1,5,4L
-3.6,True,2602,12,334,1,5,4L
-3.8,True,2607,12,334,1,5,4L
-4.0,True,2830,12,334,1,5,4L
-4.2,True,2873,12,334,1,5,4L
-4.4,True,2922,12,334,1,5,4L
-4.6,True,2922,12,334,1,5,4L
-4.8,True,2960,12,334,1,5,4L
-5.0,True,3156,12,334,1,5,4L
-5.2,True,3204,12,334,1,5,4L
-5.4,True,3317,12,334,1,5,4L
-5.6,True,3342,12,334,1,5,4L
-5.8,True,3438,12,334,1,5,4L
-6.0,True,3495,12,334,1,5,4L
-6.2,True,3532,12,334,1,5,4L
-6.4,True,3619,12,334,1,5,4L
-6.6,True,3669,12,334,1,5,4L
-6.8,True,3669,12,334,1,5,4L
-7.0,True,3669,12,334,1,5,4L
-7.2,True,3841,12,334,1,5,4L
-7.4,True,3952,12,334,1,5,4L
-7.6,True,3992,12,334,1,5,4L
-7.8,True,4099,12,334,1,5,4L
-8.0,True,4099,12,334,1,5,4L
2.0,True,1284,12,335,1,5,4L
1.8,True,1284,12,335,1,5,4L
1.6,True,1325,12,335,1,5,4L
1.4,True,2132,12,335,1,5,4L
1.2,True,3018,12,335,1,5,4L
1.0,True,3987,12,335,1,5,4L
0.8,True,4835,12,335,1,5,4L
0.6,True,5479,12,335,1,5,4L
0.4,True,6281,12,335,1,5,4L
0.2,True,7106,12,335,1,5,4L
0.0,True,7803,12,335,1,5,4L
-0.2,True,8643,12,335,1,5,4L
-0.4,True,9073,12,335,1,5,4L
-0.6,True,9582,12,335,1,5,4L
-0.8,True,9865,12,335,1,5,4L
-1.0,True,10429,12,335,1,5,4L
-1.2,True,12061,12,335,1,5,4L
-1.4,True,12061,12,335,1,5,4L
-1.6,True,12336,12,335,1,5,4L
-1.8,True,12368,12,335,1,5,4L
-2.0,True,12419,12,335,1,5,4L
-2.2,True,12547,12,335,1,5,4L
-2.4,True,12547,12,335,1,5,4L
-2.6,True,12547,12,335,1,5,4L
-2.8,True,12562,12,335,1,5,4L
-3.0,True,12596,12,335,1,5,4L
-3.2,True,12623,12,335,1,5,4L
-3.4,True,12746,12,335,1,5,4L
-3.6,True,12771,12,335,1,5,4L
-3.8,True,12879,12,335,1,5,4L
-4.0,True,13186,12,335,1,5,4L
-4.2,True,13337,12,335,1,5,4L
-4.4,True,13552,12,335,1,5,4L
-4.6,True,13645,12,335,1,5,4L
-4.8,True,13835,12,335,1,5,4L
-5.0,True,13898,12,335,1,5,4L
-5.2,True,14245,12,335,1,5,4L
-5.4,True,14388,12,335,1,5,4L
-5.6,True,14526,12,335,1,5,4L
-5.8,True,14729,12,335,1,5,4L
-6.0,True,14863,12,335,1,5,4L
-6.2,True,14999,12,335,1,5,4L
-6.4,True,15050,12,335,1,5,4L
-6.6,True,15271,12,335,1,5,4L
-6.8,True,15322,12,335,1,5,4L
-7.0,True,15369,12,335,1,5,4L
-7.2,True,15516,12,335,1,5,4L
-7.4,True,15516,12,335,1,5,4L
-7.6,True,15732,12,335,1,5,4L
-7.8,True,15744,12,335,1,5,4L
-8.0,True,15840,12,335,1,5,4L
2.0,True,945,12,336,1,5,4L
1.8,True,972,12,336,1,5,4L
1.6,True,972,12,336,1,5,4L
1.4,True,1054,12,336,1,5,4L
1.2,True,1174,12,336,1,5,4L
1.0,True,1667,12,336,1,5,4L
0.8,True,2447,12,336,1,5,4L
0.6,True,3077,12,336,1,5,4L
0.4,True,3626,12,336,1,5,4L
0.2,True,4085,12,336,1,5,4L
0.0,True,4541,12,336,1,5,4L
-0.2,True,4894,12,336,1,5,4L
-0.4,True,5244,12,336,1,5,4L
-0.6,True,5611,12,336,1,5,4L
-0.8,True,5713,12,336,1,5,4L
-1.0,True,5841,12,336,1,5,4L
-1.2,True,5988,12,336,1,5,4L
-1.4,True,6033,12,336,1,5,4L
-1.6,True,6035,12,336,1,5,4L
-1.8,True,6159,12,336,1,5,4L
-2.0,True,6226,12,336,1,5,4L
-2.2,True,6318,12,336,1,5,4L
-2.4,True,6437,12,336,1,5,4L
-2.6,True,6528,12,336,1,5,4L
-2.8,True,6821,12,336,1,5,4L
-3.0,True,6930,12,336,1,5,4L
-3.2,True,7049,12,336,1,5,4L
-3.4,True,7287,12,336,1,5,4L
-3.6,True,7371,12,336,1,5,4L
-3.8,True,7638,12,336,1,5,4L
-4.0,True,7749,12,336,1,5,4L
-4.2,True,7894,12,336,1,5,4L
-4.4,True,8033,12,336,1,5,4L
-4.6,True,8221,12,336,1,5,4L
-4.8,True,8221,12,336,1,5,4L
-5.0,True,8410,12,336,1,5,4L
-5.2,True,8519,12,336,1,5,4L
-5.4,True,8642,12,336,1,5,4L
-5.6,True,8734,12,336,1,5,4L
-5.8,True,8734,12,336,1,5,4L
-6.0,True,8942,12,336,1,5,4L
-6.2,True,8942,12,336,1,5,4L
-6.4,True,9143,12,336,1,5,4L
-6.6,True,9256,12,336,1,5,4L
-6.8,True,9278,12,336,1,5,4L
-7.0,True,9492,12,336,1,5,4L
-7.2,True,9564,12,336,1,5,4L
-7.4,True,9631,12,336,1,5,4L
-7.6,True,9750,12,336,1,5,4L
-7.8,True,9771,12,336,1,5,4L
-8.0,True,9857,12,336,1,5,4L
2.0,True,1074,12,337,1,5,4L
1.8,True,1074,12,337,1,5,4L
1.6,True,1203,12,337,1,5,4L
1.4,True,1203,12,337,1,5,4L
1.2,True,1302,12,337,1,5,4L
1.0,True,1302,12,337,1,5,4L
0.8,True,1302,12,337,1,5,4L
0.6,True,1940,12,337,1,5,4L
0.4,True,2623,12,337,1,5,4L
0.2,True,3180,12,337,1,5,4L
0.0,True,3711,12,337,1,5,4L
-0.2,True,4185,12,337,1,5,4L
-0.4,True,4591,12,337,1,5,4L
-0.6,True,4728,12,337,1,5,4L
-0.8,True,5209,12,337,1,5,4L
-1.0,True,5548,12,337,1,5,4L
-1.2,True,5827,12,337,1,5,4L
-1.4,True,5967,12,337,1,5,4L
-1.6,True,6310,12,337,1,5,4L
-1.8,True,6453,12,337,1,5,4L
-2.0,True,6593,12,337,1,5,4L
-2.2,True,6593,12,337,1,5,4L
-2.4,True,6667,12,337,1,5,4L
-2.6,True,6667,12,337,1,5,4L
-2.8,True,6732,12,337,1,5,4L
-3.0,True,6732,12,337,1,5,4L
-3.2,True,6732,12,337,1,5,4L
-3.4,True,6953,12,337,1,5,4L
-3.6,True,7176,12,337,1,5,4L
-3.8,True,7367,12,337,1,5,4L
-4.0,True,7510,12,337,1,5,4L
-4.2,True,7651,12,337,1,5,4L
-4.4,True,7762,12,337,1,5,4L
-4.6,True,7762,12,337,1,5,4L
-4.8,True,8010,12,337,1,5,4L
-5.0,True,8078,12,337,1,5,4L
-5.2,True,8206,12,337,1,5,4L
-5.4,True,8382,12,337,1,5,4L
-5.6,True,8440,12,337,1,5,4L
-5.8,True,8576,12,337,1,5,4L
-6.0,True,8724,12,337,1,5,4L
-6.2,True,8787,12,337,1,5,4L
-6.4,True,8963,12,337,1,5,4L
-6.6,True,9000,12,337,1,5,4L
-6.8,True,9000,12,337,1,5,4L
-7.0,True,9000,12,337,1,5,4L
-7.2,True,9118,12,337,1,5,4L
-7.4,True,9118,12,337,1,5,4L
-7.6,True,9317,12,337,1,5,4L
-7.8,True,9317,12,337,1,5,4L
-8.0,True,9320,12,337,1,5,4L
2.0,True,1001,12,338,1,5,4L
1.8,True,1024,12,338,1,5,4L
1.6,True,1052,12,338,1,5,4L
1.4,True,1569,12,338,1,5,4L
1.2,True,1924,12,338,1,5,4L
1.0,True,2059,12,338,1,5,4L
0.8,True,2072,12,338,1,5,4L
0.6,True,2114,12,338,1,5,4L
0.4,True,2136,12,338,1,5,4L
0.2,True,2136,12,338,1,5,4L
0.0,True,2261,12,338,1,5,4L
-0.2,True,2315,12,338,1,5,4L
-0.4,True,2323,12,338,1,5,4L
-0.6,True,2323,12,338,1,5,4L
-0.8,True,2510,12,338,1,5,4L
-1.0,True,2583,12,338,1,5,4L
-1.2,True,2599,12,338,1,5,4L
-1.4,True,2633,12,338,1,5,4L
-1.6,True,2642,12,338,1,5,4L
-1.8,True,2716,12,338,1,5,4L
-2.0,True,2718,12,338,1,5,4L
-2.2,True,2776,12,338,1,5,4L
-2.4,True,2776,12,338,1,5,4L
-2.6,True,2898,12,338,1,5,4L
-2.8,True,2902,12,338,1,5,4L
-3.0,True,2985,12,338,1,5,4L
-3.2,True,2985,12,338,1,5,4L
-3.4,True,2985,12,338,1,5,4L
-3.6,True,3141,12,338,1,5,4L
-3.8,True,3141,12,338,1,5,4L
-4.0,True,3173,12,338,1,5,4L
-4.2,True,3218,12,338,1,5,4L
-4.4,True,3218,12,338,1,5,4L
-4.6,True,3296,12,338,1,5,4L
-4.8,True,3296,12,338,1,5,4L
-5.0,True,3432,12,338,1,5,4L
-5.2,True,3491,12,338,1,5,4L
-5.4,True,3509,12,338,1,5,4L
-5.6,True,3509,12,338,1,5,4L
-5.8,True,3509,12,338,1,5,4L
-6.0,True,3573,12,338,1,5,4L
-6.2,True,3653,12,338,1,5,4L
-6.4,True,3653,12,338,1,5,4L
-6.6,True,3653,12,338,1,5,4L
-6.8,True,3918,12,338,1,5,4L
-7.0,True,3918,12,338,1,5,4L
-7.2,True,3991,12,338,1,5,4L
-7.4,True,3991,12,338,1,5,4L
-7.6,True,3991,12,338,1,5,4L
-7.8,True,4072,12,338,1,5,4L
-8.0,True,4080,12,338,1,5,4L
2.0,True,907,12,339,1,5,4L
1.8,True,907,12,339,1,5,4L
1.6,True,907,12,339,1,5,4L
1.4,True,1075,12,339,1,5,4L
1.2,True,1088,12,339,1,5,4L
1.0,True,1088,12,339,1,5,4L
0.8,True,1090,12,339,1,5,4L
0.6,True,1137,12,339,1,5,4L
0.4,True,1214,12,339,1,5,4L
0.2,True,1241,12,339,1,5,4L
0.0,True,1241,12,339,1,5,4L
-0.2,True,1251,12,339,1,5,4L
-0.4,True,1322,12,339,1,5,4L
-0.6,True,1322,12,339,1,5,4L
-0.8,True,1322,12,339,1,5,4L
-1.0,True,1494,12,339,1,5,4L
-1.2,True,1507,12,339,1,5,4L
-1.4,True,1577,12,339,1,5,4L
-1.6,True,1652,12,339,1,5,4L
-1.8,True,1761,12,339,1,5,4L
-2.0,True,1925,12,339,1,5,4L
-2.2,True,2067,12,339,1,5,4L
-2.4,True,2243,12,339,1,5,4L
-2.6,True,2392,12,339,1,5,4L
-2.8,True,2752,12,339,1,5,4L
-3.0,True,2918,12,339,1,5,4L
-3.2,True,2957,12,339,1,5,4L
-3.4,True,3245,12,339,1,5,4L
-3.6,True,3366,12,339,1,5,4L
-3.8,True,3587,12,339,1,5,4L
-4.0,True,3698,12,339,1,5,4L
-4.2,True,3904,12,339,1,5,4L
-4.4,True,4104,12,339,1,5,4L
-4.6,True,4259,12,339,1,5,4L
-4.8,True,4331,12,339,1,5,4L
-5.0,True,4517,12,339,1,5,4L
-5.2,True,4680,12,339,1,5,4L
-5.4,True,4737,12,339,1,5,4L
-5.6,True,4893,12,339,1,5,4L
-5.8,True,5025,12,339,1,5,4L
-6.0,True,5025,12,339,1,5,4L
-6.2,True,5231,12,339,1,5,4L
-6.4,True,5266,12,339,1,5,4L
-6.6,True,5470,12,339,1,5,4L
-6.8,True,5612,12,339,1,5,4L
-7.0,True,5729,12,339,1,5,4L
-7.2,True,5738,12,339,1,5,4L
-7.4,True,5840,12,339,1,5,4L
-7.6,True,5998,12,339,1,5,4L
-7.8,True,6027,12,339,1,5,4L
-8.0,True,6127,12,339,1,5,4L
2.0,True,800,12,340,1,5,4L
1.8,True,868,12,340,1,5,4L
1.6,True,868,12,340,1,5,4L
1.4,True,899,12,340,1,5,4L
1.2,True,1013,12,340,1,5,4L
1.0,True,1015,12,340,1,5,4L
0.8,True,1137,12,340,1,5,4L
0.6,True,1137,12,340,1,5,4L
0.4,True,1137,12,340,1,5,4L
0.2,True,1148,12,340,1,5,4L
0.0,True,1148,12,340,1,5,4L
-0.2,True,1148,12,340,1,5,4L
-0.4,True,1148,12,340,1,5,4L
-0.6,True,1353,12,340,1,5,4L
-0.8,True,1353,12,340,1,5,4L
-1.0,True,1353,12,340,1,5,4L
-1.2,True,1717,12,340,1,5,4L
-1.4,True,2095,12,340,1,5,4L
-1.6,True,2319,12,340,1,5,4L
-1.8,True,2672,12,340,1,5,4L
-2.0,True,2916,12,340,1,5,4L
-2.2,True,3175,12,340,1,5,4L
-2.4,True,3377,12,340,1,5,4L
-2.6,True,3563,12,340,1,5,4L
-2.8,True,3781,12,340,1,5,4L
-3.0,True,4070,12,340,1,5,4L
-3.2,True,4323,12,340,1,5,4L
-3.4,True,4573,12,340,1,5,4L
-3.6,True,4852,12,340,1,5,4L
-3.8,True,5057,12,340,1,5,4L
-4.0,True,5157,12,340,1,5,4L
-4.2,True,5235,12,340,1,5,4L
-4.4,True,5472,12,340,1,5,4L
-4.6,True,5825,12,340,1,5,4L
-4.8,True,5933,12,340,1,5,4L
-5.0,True,6220,12,340,1,5,4L
-5.2,True,6386,12,340,1,5,4L
-5.4,True,6552,12,340,1,5,4L
-5.6,True,6782,12,340,1,5,4L
-5.8,True,7041,12,340,1,5,4L
-6.0,True,7114,12,340,1,5,4L
-6.2,True,7242,12,340,1,5,4L
-6.4,True,7497,12,340,1,5,4L
-6.6,True,7586,12,340,1,5,4L
-6.8,True,7688,12,340,1,5,4L
-7.0,True,7845,12,340,1,5,4L
-7.2,True,7924,12,340,1,5,4L
-7.4,True,8040,12,340,1,5,4L
-7.6,True,8149,12,340,1,5,4L
-7.8,True,8310,12,340,1,5,4L
-8.0,True,8353,12,340,1,5,4L
2.0,True,1004,12,341,1,5,4L
1.8,True,1102,12,341,1,5,4L
1.6,True,1171,12,341,1,5,4L
1.4,True,1253,12,341,1,5,4L
1.2,True,1253,12,341,1,5,4L
1.0,True,1283,12,341,1,5,4L
0.8,True,1283,12,341,1,5,4L
0.6,True,1381,12,341,1,5,4L
0.4,True,1451,12,341,1,5,4L
0.2,True,1573,12,341,1,5,4L
0.0,True,2085,12,341,1,5,4L
-0.2,True,2572,12,341,1,5,4L
-0.4,True,3179,12,341,1,5,4L
-0.6,True,3564,12,341,1,5,4L
-0.8,True,3885,12,341,1,5,4L
-1.0,True,4173,12,341,1,5,4L
-1.2,True,4470,12,341,1,5,4L
-1.4,True,4708,12,341,1,5,4L
-1.6,True,4906,12,341,1,5,4L
-1.8,True,4931,12,341,1,5,4L
-2.0,True,5131,12,341,1,5,4L
-2.2,True,5273,12,341,1,5,4L
-2.4,True,5584,12,341,1,5,4L
-2.6,True,5637,12,341,1,5,4L
-2.8,True,5931,12,341,1,5,4L
-3.0,True,6093,12,341,1,5,4L
-3.2,True,6409,12,341,1,5,4L
-3.4,True,6480,12,341,1,5,4L
-3.6,True,6837,12,341,1,5,4L
-3.8,True,7027,12,341,1,5,4L
-4.0,True,7199,12,341,1,5,4L
-4.2,True,7319,12,341,1,5,4L
-4.4,True,7619,12,341,1,5,4L
-4.6,True,7777,12,341,1,5,4L
-4.8,True,7917,12,341,1,5,4L
-5.0,True,8090,12,341,1,5,4L
-5.2,True,8310,12,341,1,5,4L
-5.4,True,8423,12,341,1,5,4L
-5.6,True,8508,12,341,1,5,4L
-5.8,True,8772,12,341,1,5,4L
-6.0,True,9011,12,341,1,5,4L
-6.2,True,9172,12,341,1,5,4L
-6.4,True,9328,12,341,1,5,4L
-6.6,True,9381,12,341,1,5,4L
-6.8,True,9525,12,341,1,5,4L
-7.0,True,9593,12,341,1,5,4L
-7.2,True,9675,12,341,1,5,4L
-7.4,True,9675,12,341,1,5,4L
-7.6,True,9978,12,341,1,5,4L
-7.8,True,9978,12,341,1,5,4L
-8.0,True,9978,12,341,1,5,4L
2.0,True,978,12,342,1,5,4L
1.8,True,1048,12,342,1,5,4L
1.6,True,1048,12,342,1,5,4L
1.4,True,1048,12,342,1,5,4L
1.2,True,1048,12,342,1,5,4L
1.0,True,1048,12,342,1,5,4L
0.8,True,1249,12,342,1,5,4L
0.6,True,1249,12,342,1,5,4L
0.4,True,1263,12,342,1,5,4L
0.2,True,1335,12,342,1,5,4L
0.0,True,1362,12,342,1,5,4L
-0.2,True,1413,12,342,1,5,4L
-0.4,True,1413,12,342,1,5,4L
-0.6,True,1413,12,342,1,5,4L
-0.8,True,1589,12,342,1,5,4L
-1.0,True,1589,12,342,1,5,4L
-1.2,True,1693,12,342,1,5,4L
-1.4,True,1705,12,342,1,5,4L
-1.6,True,1705,12,342,1,5,4L
-1.8,True,2050,12,342,1,5,4L
-2.0,True,2117,12,342,1,5,4L
-2.2,True,2147,12,342,1,5,4L
-2.4,True,2363,12,342,1,5,4L
-2.6,True,2562,12,342,1,5,4L
-2.8,True,2752,12,342,1,5,4L
-3.0,True,2892,12,342,1,5,4L
-3.2,True,3140,12,342,1,5,4L
-3.4,True,3334,12,342,1,5,4L
-3.6,True,3615,12,342,1,5,4L
-3.8,True,3734,12,342,1,5,4L
-4.0,True,4075,12,342,1,5,4L
-4.2,True,4164,12,342,1,5,4L
-4.4,True,4531,12,342,1,5,4L
-4.6,True,4680,12,342,1,5,4L
-4.8,True,4934,12,342,1,5,4L
-5.0,True,5092,12,342,1,5,4L
-5.2,True,5195,12,342,1,5,4L
-5.4,True,5332,12,342,1,5,4L
-5.6,True,5463,12,342,1,5,4L
-5.8,True,5671,12,342,1,5,4L
-6.0,True,5762,12,342,1,5,4L
-6.2,True,5901,12,342,1,5,4L
-6.4,True,6112,12,342,1,5,4L
-6.6,True,6341,12,342,1,5,4L
-6.8,True,6399,12,342,1,5,4L
-7.0,True,6518,12,342,1,5,4L
-7.2,True,6604,12,342,1,5,4L
-7.4,True,6759,12,342,1,5,4L
-7.6,True,6861,12,342,1,5,4L
-7.8,True,7007,12,342,1,5,4L
-8.0,True,7135,12,342,1,5,4L
2.0,True,1130,12,343,1,5,4L
1.8,True,1309,12,343,1,5,4L
1.6,True,2159,12,343,1,5,4L
1.4,True,2677,12,343,1,5,4L
1.2,True,3206,12,343,1,5,4L
1.0,True,3754,12,343,1,5,4L
0.8,True,4239,12,343,1,5,4L
0.6,True,4516,12,343,1,5,4L
0.4,True,4945,12,343,1,5,4L
0.2,True,5170,12,343,1,5,4L
0.0,True,5420,12,343,1,5,4L
-0.2,True,5626,12,343,1,5,4L
-0.4,True,5787,12,343,1,5,4L
-0.6,True,5940,12,343,1,5,4L
-0.8,True,6029,12,343,1,5,4L
-1.0,True,6156,12,343,1,5,4L
-1.2,True,6206,12,343,1,5,4L
-1.4,True,6325,12,343,1,5,4L
-1.6,True,6560,12,343,1,5,4L
-1.8,True,6738,12,343,1,5,4L
-2.0,True,6827,12,343,1,5,4L
-2.2,True,6945,12,343,1,5,4L
-2.4,True,7142,12,343,1,5,4L
-2.6,True,7289,12,343,1,5,4L
-2.8,True,7399,12,343,1,5,4L
-3.0,True,7501,12,343,1,5,4L
-3.2,True,7523,12,343,1,5,4L
-3.4,True,7783,12,343,1,5,4L
-3.6,True,7988,12,343,1,5,4L
-3.8,True,8132,12,343,1,5,4L
-4.0,True,8344,12,343,1,5,4L
-4.2,True,8442,12,343,1,5,4L
-4.4,True,8578,12,343,1,5,4L
-4.6,True,8595,12,343,1,5,4L
-4.8,True,8739,12,343,1,5,4L
-5.0,True,8806,12,343,1,5,4L
-5.2,True,8841,12,343,1,5,4L
-5.4,True,8841,12,343,1,5,4L
-5.6,True,9040,12,343,1,5,4L
-5.8,True,9114,12,343,1,5,4L
