log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-8.0,False,4128,17,386,1,5,4L
2.0,True,1,17,387,1,5,4L
1.8,True,3,17,387,1,5,4L
1.6,True,4,17,387,1,5,4L
1.4,True,6,17,387,1,5,4L
1.2,True,11,17,387,1,5,4L
1.0,True,55,17,387,1,5,4L
0.8,True,68,17,387,1,5,4L
0.6,True,176,17,387,1,5,4L
0.4,True,241,17,387,1,5,4L
0.2,True,302,17,387,1,5,4L
0.0,True,327,17,387,1,5,4L
-0.2,True,600,17,387,1,5,4L
-0.4,True,600,17,387,1,5,4L
-0.6,True,666,17,387,1,5,4L
-0.8,True,666,17,387,1,5,4L
-1.0,True,811,17,387,1,5,4L
-1.2,True,976,17,387,1,5,4L
-1.4,True,1121,17,387,1,5,4L
-1.6,True,1161,17,387,1,5,4L
-1.8,True,1161,17,387,1,5,4L
-2.0,True,1332,17,387,1,5,4L
-2.2,True,1358,17,387,1,5,4L
-2.4,True,1485,17,387,1,5,4L
-2.6,True,1537,17,387,1,5,4L
-2.8,True,1599,17,387,1,5,4L
-3.0,True,1682,17,387,1,5,4L
-3.2,True,1802,17,387,1,5,4L
-3.4,True,1899,17,387,1,5,4L
-3.6,True,2024,17,387,1,5,4L
-3.8,True,2088,17,387,1,5,4L
-4.0,True,2105,17,387,1,5,4L
-4.2,True,2160,17,387,1,5,4L
-4.4,True,2296,17,387,1,5,4L
-4.6,True,2488,17,387,1,5,4L
-4.8,True,2585,17,387,1,5,4L
-5.0,True,2826,17,387,1,5,4L
-5.2,True,2826,17,387,1,5,4L
-5.4,True,2984,17,387,1,5,4L
-5.6,True,3011,17,387,1,5,4L
-5.8,True,3050,17,387,1,5,4L
-6.0,True,3133,17,387,1,5,4L
-6.2,True,3213,17,387,1,5,4L
-6.4,True,3449,17,387,1,5,4L
-6.6,True,3521,17,387,1,5,4L
-6.8,True,3687,17,387,1,5,4L
-7.0,True,3852,17,387,1,5,4L
-7.2,True,3934,17,387,1,5,4L
-7.4,True,4010,17,387,1,5,4L
-7.6,True,4048,17,387,1,5,4L
-7.8,True,4183,17,387,1,5,4L
-8.0,True,4249,17,387,1,5,4L
2.0,True,2,17,388,1,5,4L
1.8,True,2,17,388,1,5,4L
1.6,True,2,17,388,1,5,4L
1.4,True,5,17,388,1,5,4L
1.2,True,8,17,388,1,5,4L
1.0,True,73,17,388,1,5,4L
0.8,True,73,17,388,1,5,4L
0.6,True,281,17,388,1,5,4L
0.4,True,328,17,388,1,5,4L
0.2,True,390,17,388,1,5,4L
0.0,True,452,17,388,1,5,4L
-0.2,True,452,17,388,1,5,4L
-0.4,True,586,17,388,1,5,4L
-0.6,True,654,17,388,1,5,4L
-0.8,True,770,17,388,1,5,4L
-1.0,True,893,17,388,1,5,4L
-1.2,True,935,17,388,1,5,4L
-1.4,True,1048,17,388,1,5,4L
-1.6,True,1172,17,388,1,5,4L
-1.8,True,1172,17,388,1,5,4L
-2.0,True,1315,17,388,1,5,4L
-2.2,True,1516,17,388,1,5,4L
-2.4,True,1561,17,388,1,5,4L
-2.6,True,1808,17,388,1,5,4L
-2.8,True,1866,17,388,1,5,4L
-3.0,True,2037,17,388,1,5,4L
-3.2,True,2056,17,388,1,5,4L
-3.4,True,2219,17,388,1,5,4L
-3.6,True,2270,17,388,1,5,4L
-3.8,True,2353,17,388,1,5,4L
-4.0,True,2611,17,388,1,5,4L
-4.2,True,2744,17,388,1,5,4L
-4.4,True,2795,17,388,1,5,4L
-4.6,True,2887,17,388,1,5,4L
-4.8,True,3238,17,388,1,5,4L
-5.0,True,3304,17,388,1,5,4L
-5.2,True,3342,17,388,1,5,4L
-5.4,True,3568,17,388,1,5,4L
-5.6,True,3991,17,388,1,5,4L
-5.8,False,6176,17,388,1,5,4L
-6.0,False,6176,17,388,1,5,4L
-6.2,False,6176,17,388,1,5,4L
-6.4,False,6176,17,388,1,5,4L
-6.6,False,6176,17,388,1,5,4L
-6.8,False,6176,17,388,1,5,4L
-7.0,False,6176,17,388,1,5,4L
-7.2,False,6176,17,388,1,5,4L
-7.4,False,6176,17,388,1,5,4L
-7.6,False,6176,17,388,1,5,4L
-7.8,False,6176,17,388,1,5,4L
-8.0,False,6176,17,388,1,5,4L
2.0,True,1,17,389,1,5,4L
1.8,True,2,17,389,1,5,4L
1.6,True,2,17,389,1,5,4L
1.4,True,2,17,389,1,5,4L
1.2,True,9,17,389,1,5,4L
1.0,True,9,17,389,1,5,4L
0.8,True,74,17,389,1,5,4L
0.6,True,204,17,389,1,5,4L
0.4,True,265,17,389,1,5,4L
0.2,True,323,17,389,1,5,4L
0.0,True,330,17,389,1,5,4L
-0.2,True,443,17,389,1,5,4L
-0.4,True,443,17,389,1,5,4L
-0.6,True,710,17,389,1,5,4L
-0.8,True,777,17,389,1,5,4L
-1.0,True,947,17,389,1,5,4L
-1.2,True,947,17,389,1,5,4L
-1.4,True,1024,17,389,1,5,4L
-1.6,True,1024,17,389,1,5,4L
-1.8,True,1090,17,389,1,5,4L
-2.0,True,1260,17,389,1,5,4L
-2.2,True,1337,17,389,1,5,4L
-2.4,True,1431,17,389,1,5,4L
-2.6,True,1606,17,389,1,5,4L
-2.8,True,1634,17,389,1,5,4L
-3.0,True,1772,17,389,1,5,4L
-3.2,True,1788,17,389,1,5,4L
-3.4,True,1860,17,389,1,5,4L
-3.6,True,1935,17,389,1,5,4L
-3.8,True,2071,17,389,1,5,4L
-4.0,True,2071,17,389,1,5,4L
-4.2,True,2071,17,389,1,5,4L
-4.4,True,2189,17,389,1,5,4L
-4.6,True,2290,17,389,1,5,4L
-4.8,True,2531,17,389,1,5,4L
-5.0,True,2531,17,389,1,5,4L
-5.2,True,2872,17,389,1,5,4L
-5.4,True,2915,17,389,1,5,4L
-5.6,True,3363,17,389,1,5,4L
-5.8,False,5152,17,389,1,5,4L
-6.0,False,5152,17,389,1,5,4L
-6.2,False,5152,17,389,1,5,4L
-6.4,False,5152,17,389,1,5,4L
-6.6,False,5152,17,389,1,5,4L
-6.8,False,5152,17,389,1,5,4L
-7.0,False,5152,17,389,1,5,4L
-7.2,False,5152,17,389,1,5,4L
-7.4,False,5152,17,389,1,5,4L
-7.6,False,5152,17,389,1,5,4L
-7.8,False,5152,17,389,1,5,4L
-8.0,False,5152,17,389,1,5,4L
2.0,True,2,17,390,1,5,4L
1.8,True,2,17,390,1,5,4L
1.6,True,2,17,390,1,5,4L
1.4,True,16,17,390,1,5,4L
1.2,True,30,17,390,1,5,4L
1.0,True,30,17,390,1,5,4L
0.8,True,33,17,390,1,5,4L
0.6,True,201,17,390,1,5,4L
0.4,True,328,17,390,1,5,4L
0.2,True,411,17,390,1,5,4L
0.0,True,489,17,390,1,5,4L
-0.2,True,650,17,390,1,5,4L
-0.4,True,750,17,390,1,5,4L
-0.6,True,871,17,390,1,5,4L
-0.8,True,871,17,390,1,5,4L
-1.0,True,871,17,390,1,5,4L
-1.2,True,1006,17,390,1,5,4L
-1.4,True,1231,17,390,1,5,4L
-1.6,True,1270,17,390,1,5,4L
-1.8,True,1360,17,390,1,5,4L
-2.0,True,1389,17,390,1,5,4L
-2.2,True,1596,17,390,1,5,4L
-2.4,True,1671,17,390,1,5,4L
-2.6,True,1671,17,390,1,5,4L
-2.8,True,1837,17,390,1,5,4L
-3.0,True,1893,17,390,1,5,4L
-3.2,True,2089,17,390,1,5,4L
-3.4,True,2131,17,390,1,5,4L
-3.6,True,2145,17,390,1,5,4L
-3.8,True,2296,17,390,1,5,4L
-4.0,True,2433,17,390,1,5,4L
-4.2,True,2481,17,390,1,5,4L
-4.4,True,2481,17,390,1,5,4L
-4.6,True,2828,17,390,1,5,4L
-4.8,True,2868,17,390,1,5,4L
-5.0,True,2972,17,390,1,5,4L
-5.2,True,3081,17,390,1,5,4L
-5.4,True,3107,17,390,1,5,4L
-5.6,True,3107,17,390,1,5,4L
-5.8,True,3173,17,390,1,5,4L
-6.0,True,3236,17,390,1,5,4L
-6.2,True,3399,17,390,1,5,4L
-6.4,True,3585,17,390,1,5,4L
-6.6,True,3637,17,390,1,5,4L
-6.8,True,3637,17,390,1,5,4L
-7.0,True,3769,17,390,1,5,4L
-7.2,True,3903,17,390,1,5,4L
-7.4,True,4020,17,390,1,5,4L
-7.6,True,4081,17,390,1,5,4L
-7.8,True,4111,17,390,1,5,4L
-8.0,True,4211,17,390,1,5,4L
2.0,True,1,17,391,1,5,4L
1.8,True,2,17,391,1,5,4L
1.6,True,2,17,391,1,5,4L
1.4,True,6,17,391,1,5,4L
1.2,True,6,17,391,1,5,4L
1.0,True,73,17,391,1,5,4L
0.8,True,86,17,391,1,5,4L
0.6,True,86,17,391,1,5,4L
0.4,True,286,17,391,1,5,4L
0.2,True,395,17,391,1,5,4L
0.0,True,490,17,391,1,5,4L
-0.2,True,535,17,391,1,5,4L
-0.4,True,535,17,391,1,5,4L
-0.6,True,535,17,391,1,5,4L
-0.8,True,609,17,391,1,5,4L
-1.0,True,880,17,391,1,5,4L
-1.2,True,1016,17,391,1,5,4L
-1.4,True,1120,17,391,1,5,4L
-1.6,True,1120,17,391,1,5,4L
-1.8,True,1120,17,391,1,5,4L
-2.0,True,1197,17,391,1,5,4L
-2.2,True,1280,17,391,1,5,4L
-2.4,True,1327,17,391,1,5,4L
-2.6,True,1529,17,391,1,5,4L
-2.8,True,1610,17,391,1,5,4L
-3.0,True,1650,17,391,1,5,4L
-3.2,True,1765,17,391,1,5,4L
-3.4,True,1840,17,391,1,5,4L
-3.6,True,1840,17,391,1,5,4L
-3.8,True,2034,17,391,1,5,4L
-4.0,True,2034,17,391,1,5,4L
-4.2,True,2225,17,391,1,5,4L
-4.4,True,2225,17,391,1,5,4L
-4.6,True,2344,17,391,1,5,4L
-4.8,True,2514,17,391,1,5,4L
-5.0,True,2647,17,391,1,5,4L
-5.2,True,2647,17,391,1,5,4L
-5.4,True,2647,17,391,1,5,4L
-5.6,True,2647,17,391,1,5,4L
-5.8,True,2953,17,391,1,5,4L
-6.0,True,2962,17,391,1,5,4L
-6.2,True,3081,17,391,1,5,4L
-6.4,True,3246,17,391,1,5,4L
-6.6,True,3379,17,391,1,5,4L
-6.8,True,3437,17,391,1,5,4L
-7.0,True,3548,17,391,1,5,4L
-7.2,True,3558,17,391,1,5,4L
-7.4,True,3625,17,391,1,5,4L
-7.6,True,3796,17,391,1,5,4L
-7.8,True,3829,17,391,1,5,4L
-8.0,True,3971,17,391,1,5,4L
2.0,True,3,17,392,1,5,4L
1.8,True,7,17,392,1,5,4L
1.6,True,24,17,392,1,5,4L
1.4,True,24,17,392,1,5,4L
1.2,True,65,17,392,1,5,4L
1.0,True,157,17,392,1,5,4L
0.8,True,287,17,392,1,5,4L
0.6,True,365,17,392,1,5,4L
0.4,True,367,17,392,1,5,4L
0.2,True,466,17,392,1,5,4L
0.0,True,564,17,392,1,5,4L
-0.2,True,564,17,392,1,5,4L
-0.4,True,751,17,392,1,5,4L
-0.6,True,820,17,392,1,5,4L
-0.8,True,950,17,392,1,5,4L
-1.0,True,1101,17,392,1,5,4L
-1.2,True,1139,17,392,1,5,4L
-1.4,True,1344,17,392,1,5,4L
-1.6,True,1500,17,392,1,5,4L
-1.8,True,1732,17,392,1,5,4L
-2.0,True,1819,17,392,1,5,4L
-2.2,True,1923,17,392,1,5,4L
-2.4,True,1925,17,392,1,5,4L
-2.6,True,2115,17,392,1,5,4L
-2.8,True,2201,17,392,1,5,4L
-3.0,True,2278,17,392,1,5,4L
-3.2,True,2315,17,392,1,5,4L
-3.4,True,2439,17,392,1,5,4L
-3.6,True,2623,17,392,1,5,4L
-3.8,True,2641,17,392,1,5,4L
-4.0,True,2761,17,392,1,5,4L
-4.2,True,2761,17,392,1,5,4L
-4.4,True,3059,17,392,1,5,4L
-4.6,True,3195,17,392,1,5,4L
-4.8,True,3243,17,392,1,5,4L
-5.0,True,3622,17,392,1,5,4L
-5.2,True,3646,17,392,1,5,4L
-5.4,True,3646,17,392,1,5,4L
-5.6,True,3724,17,392,1,5,4L
-5.8,True,3724,17,392,1,5,4L
-6.0,True,3833,17,392,1,5,4L
-6.2,True,3932,17,392,1,5,4L
-6.4,True,4054,17,392,1,5,4L
-6.6,True,4236,17,392,1,5,4L
-6.8,True,4259,17,392,1,5,4L
-7.0,True,4442,17,392,1,5,4L
-7.2,True,4512,17,392,1,5,4L
-7.4,True,4557,17,392,1,5,4L
-7.6,True,4575,17,392,1,5,4L
-7.8,True,4575,17,392,1,5,4L
-8.0,True,4735,17,392,1,5,4L
2.0,True,1,17,393,1,5,4L
1.8,True,1,17,393,1,5,4L
1.6,True,6,17,393,1,5,4L
1.4,True,10,17,393,1,5,4L
1.2,True,21,17,393,1,5,4L
1.0,True,34,17,393,1,5,4L
0.8,True,34,17,393,1,5,4L
0.6,True,97,17,393,1,5,4L
0.4,True,248,17,393,1,5,4L
0.2,True,344,17,393,1,5,4L
0.0,True,344,17,393,1,5,4L
-0.2,True,500,17,393,1,5,4L
-0.4,True,629,17,393,1,5,4L
-0.6,True,674,17,393,1,5,4L
-0.8,True,793,17,393,1,5,4L
-1.0,True,837,17,393,1,5,4L
-1.2,True,945,17,393,1,5,4L
-1.4,True,1118,17,393,1,5,4L
-1.6,True,1223,17,393,1,5,4L
-1.8,True,1366,17,393,1,5,4L
-2.0,True,1392,17,393,1,5,4L
-2.2,True,1514,17,393,1,5,4L
-2.4,True,1547,17,393,1,5,4L
-2.6,True,1699,17,393,1,5,4L
-2.8,True,1791,17,393,1,5,4L
-3.0,True,1791,17,393,1,5,4L
-3.2,True,1983,17,393,1,5,4L
-3.4,True,2002,17,393,1,5,4L
-3.6,True,2085,17,393,1,5,4L
-3.8,True,2406,17,393,1,5,4L
-4.0,True,2451,17,393,1,5,4L
-4.2,True,2502,17,393,1,5,4L
-4.4,True,2741,17,393,1,5,4L
-4.6,True,2946,17,393,1,5,4L
-4.8,True,3047,17,393,1,5,4L
-5.0,True,3135,17,393,1,5,4L
-5.2,True,3200,17,393,1,5,4L
-5.4,True,3301,17,393,1,5,4L
-5.6,True,3444,17,393,1,5,4L
-5.8,True,3559,17,393,1,5,4L
-6.0,True,3565,17,393,1,5,4L
-6.2,True,3815,17,393,1,5,4L
-6.4,True,3866,17,393,1,5,4L
-6.6,True,4173,17,393,1,5,4L
-6.8,True,4298,17,393,1,5,4L
-7.0,True,4363,17,393,1,5,4L
-7.2,True,4363,17,393,1,5,4L
-7.4,True,4460,17,393,1,5,4L
-7.6,True,4560,17,393,1,5,4L
-7.8,True,4599,17,393,1,5,4L
-8.0,True,4712,17,393,1,5,4L
2.0,True,1,17,394,1,5,4L
1.8,True,1,17,394,1,5,4L
1.6,True,1,17,394,1,5,4L
1.4,True,2,17,394,1,5,4L
1.2,True,2,17,394,1,5,4L
1.0,True,78,17,394,1,5,4L
0.8,True,203,17,394,1,5,4L
0.6,True,213,17,394,1,5,4L
0.4,True,213,17,394,1,5,4L
0.2,True,472,17,394,1,5,4L
0.0,True,567,17,394,1,5,4L
-0.2,True,758,17,394,1,5,4L
-0.4,True,758,17,394,1,5,4L
-0.6,True,1006,17,394,1,5,4L
-0.8,True,1058,17,394,1,5,4L
-1.0,True,1115,17,394,1,5,4L
-1.2,True,1219,17,394,1,5,4L
-1.4,True,1248,17,394,1,5,4L
-1.6,True,1248,17,394,1,5,4L
-1.8,True,1489,17,394,1,5,4L
-2.0,True,1634,17,394,1,5,4L
-2.2,True,1640,17,394,1,5,4L
-2.4,True,1792,17,394,1,5,4L
-2.6,True,1933,17,394,1,5,4L
-2.8,True,1954,17,394,1,5,4L
-3.0,True,2130,17,394,1,5,4L
-3.2,True,2130,17,394,1,5,4L
-3.4,True,2253,17,394,1,5,4L
-3.6,True,2253,17,394,1,5,4L
-3.8,True,2253,17,394,1,5,4L
-4.0,True,2442,17,394,1,5,4L
-4.2,True,2757,17,394,1,5,4L
-4.4,True,2832,17,394,1,5,4L
-4.6,True,2960,17,394,1,5,4L
-4.8,True,3088,17,394,1,5,4L
-5.0,True,3150,17,394,1,5,4L
-5.2,True,3270,17,394,1,5,4L
-5.4,True,3330,17,394,1,5,4L
-5.6,True,3430,17,394,1,5,4L
-5.8,True,3460,17,394,1,5,4L
-6.0,True,3536,17,394,1,5,4L
-6.2,True,3595,17,394,1,5,4L
-6.4,True,3752,17,394,1,5,4L
-6.6,True,3856,17,394,1,5,4L
-6.8,True,3941,17,394,1,5,4L
-7.0,True,4130,17,394,1,5,4L
-7.2,True,4130,17,394,1,5,4L
-7.4,True,4130,17,394,1,5,4L
-7.6,True,4130,17,394,1,5,4L
-7.8,True,4331,17,394,1,5,4L
-8.0,True,4331,17,394,1,5,4L
2.0,True,1,17,395,1,5,4L
1.8,True,3,17,395,1,5,4L
1.6,True,8,17,395,1,5,4L
1.4,True,8,17,395,1,5,4L
1.2,True,8,17,395,1,5,4L
1.0,True,8,17,395,1,5,4L
0.8,True,41,17,395,1,5,4L
0.6,True,244,17,395,1,5,4L
0.4,True,246,17,395,1,5,4L
0.2,True,385,17,395,1,5,4L
0.0,True,423,17,395,1,5,4L
-0.2,True,583,17,395,1,5,4L
-0.4,True,583,17,395,1,5,4L
-0.6,True,686,17,395,1,5,4L
-0.8,True,784,17,395,1,5,4L
-1.0,True,821,17,395,1,5,4L
-1.2,True,958,17,395,1,5,4L
-1.4,True,1153,17,395,1,5,4L
-1.6,True,1276,17,395,1,5,4L
-1.8,True,1363,17,395,1,5,4L
-2.0,True,1426,17,395,1,5,4L
-2.2,True,1543,17,395,1,5,4L
-2.4,True,1697,17,395,1,5,4L
-2.6,True,1773,17,395,1,5,4L
-2.8,True,1779,17,395,1,5,4L
-3.0,True,1986,17,395,1,5,4L
-3.2,True,1986,17,395,1,5,4L
-3.4,True,2075,17,395,1,5,4L
-3.6,True,2168,17,395,1,5,4L
-3.8,True,2470,17,395,1,5,4L
-4.0,True,2470,17,395,1,5,4L
-4.2,True,2668,17,395,1,5,4L
-4.4,True,2767,17,395,1,5,4L
-4.6,True,2943,17,395,1,5,4L
-4.8,True,2945,17,395,1,5,4L
-5.0,True,3133,17,395,1,5,4L
-5.2,True,3133,17,395,1,5,4L
-5.4,True,3340,17,395,1,5,4L
-5.6,True,3340,17,395,1,5,4L
-5.8,True,3459,17,395,1,5,4L
-6.0,True,3536,17,395,1,5,4L
-6.2,True,3642,17,395,1,5,4L
-6.4,True,3823,17,395,1,5,4L
-6.6,True,4032,17,395,1,5,4L
-6.8,True,4128,17,395,1,5,4L
-7.0,True,4158,17,395,1,5,4L
-7.2,True,4278,17,395,1,5,4L
-7.4,True,4339,17,395,1,5,4L
-7.6,True,4364,17,395,1,5,4L
-7.8,True,4364,17,395,1,5,4L
-8.0,False,4384,17,395,1,5,4L
2.0,True,4,17,396,1,5,4L
1.8,True,4,17,396,1,5,4L
1.6,True,5,17,396,1,5,4L
1.4,True,5,17,396,1,5,4L
1.2,True,5,17,396,1,5,4L
1.0,True,36,17,396,1,5,4L
0.8,True,123,17,396,1,5,4L
0.6,True,209,17,396,1,5,4L
0.4,True,359,17,396,1,5,4L
0.2,True,421,17,396,1,5,4L
0.0,True,421,17,396,1,5,4L
-0.2,True,468,17,396,1,5,4L
-0.4,True,654,17,396,1,5,4L
-0.6,True,866,17,396,1,5,4L
-0.8,True,899,17,396,1,5,4L
-1.0,True,971,17,396,1,5,4L
-1.2,True,1079,17,396,1,5,4L
-1.4,True,1122,17,396,1,5,4L
-1.6,True,1260,17,396,1,5,4L
-1.8,True,1260,17,396,1,5,4L
-2.0,True,1443,17,396,1,5,4L
-2.2,True,1567,17,396,1,5,4L
-2.4,True,1691,17,396,1,5,4L
-2.6,True,1695,17,396,1,5,4L
-2.8,True,1863,17,396,1,5,4L
-3.0,True,1863,17,396,1,5,4L
-3.2,True,2064,17,396,1,5,4L
-3.4,True,2222,17,396,1,5,4L
-3.6,True,2296,17,396,1,5,4L
-3.8,True,2385,17,396,1,5,4L
-4.0,True,2493,17,396,1,5,4L
-4.2,True,2493,17,396,1,5,4L
-4.4,True,2493,17,396,1,5,4L
-4.6,True,2854,17,396,1,5,4L
-4.8,True,2943,17,396,1,5,4L
-5.0,True,3028,17,396,1,5,4L
-5.2,True,3147,17,396,1,5,4L
-5.4,True,3292,17,396,1,5,4L
-5.6,True,3812,17,396,1,5,4L
-5.8,False,6336,17,396,1,5,4L
-6.0,False,6336,17,396,1,5,4L
-6.2,False,6336,17,396,1,5,4L
-6.4,False,6336,17,396,1,5,4L
-6.6,False,6336,17,396,1,5,4L
-6.8,False,6336,17,396,1,5,4L
-7.0,False,6336,17,396,1,5,4L
-7.2,False,6336,17,396,1,5,4L
-7.4,False,6336,17,396,1,5,4L
-7.6,False,6336,17,396,1,5,4L
-7.8,False,6336,17,396,1,5,4L
-8.0,False,6336,17,396,1,5,4L
2.0,True,2,17,397,1,5,4L
1.8,True,2,17,397,1,5,4L
1.6,True,2,17,397,1,5,4L
1.4,True,27,17,397,1,5,4L
1.2,True,32,17,397,1,5,4L
1.0,True,54,17,397,1,5,4L
0.8,True,84,17,397,1,5,4L
0.6,True,228,17,397,1,5,4L
0.4,True,399,17,397,1,5,4L
0.2,True,428,17,397,1,5,4L
0.0,True,428,17,397,1,5,4L
-0.2,True,606,17,397,1,5,4L
-0.4,True,641,17,397,1,5,4L
-0.6,True,806,17,397,1,5,4L
-0.8,True,818,17,397,1,5,4L
-1.0,True,1092,17,397,1,5,4L
-1.2,True,1104,17,397,1,5,4L
-1.4,True,1104,17,397,1,5,4L
-1.6,True,1322,17,397,1,5,4L
-1.8,True,1355,17,397,1,5,4L
-2.0,True,1544,17,397,1,5,4L
-2.2,True,1620,17,397,1,5,4L
-2.4,True,1731,17,397,1,5,4L
-2.6,True,1880,17,397,1,5,4L
-2.8,True,1948,17,397,1,5,4L
-3.0,True,2059,17,397,1,5,4L
-3.2,True,2159,17,397,1,5,4L
-3.4,True,2229,17,397,1,5,4L
-3.6,True,2253,17,397,1,5,4L
-3.8,True,2253,17,397,1,5,4L
-4.0,True,2636,17,397,1,5,4L
-4.2,True,2695,17,397,1,5,4L
-4.4,True,2788,17,397,1,5,4L
-4.6,True,2945,17,397,1,5,4L
-4.8,True,3032,17,397,1,5,4L
-5.0,True,3172,17,397,1,5,4L
-5.2,True,3203,17,397,1,5,4L
-5.4,True,3376,17,397,1,5,4L
-5.6,True,3376,17,397,1,5,4L
-5.8,True,3406,17,397,1,5,4L
-6.0,True,3406,17,397,1,5,4L
-6.2,True,3634,17,397,1,5,4L
-6.4,True,3684,17,397,1,5,4L
-6.6,True,3737,17,397,1,5,4L
-6.8,True,4016,17,397,1,5,4L
-7.0,True,4099,17,397,1,5,4L
-7.2,True,4150,17,397,1,5,4L
-7.4,True,4251,17,397,1,5,4L
-7.6,True,4405,17,397,1,5,4L
-7.8,True,4434,17,397,1,5,4L
-8.0,True,4465,17,397,1,5,4L
2.0,True,2,17,398,1,5,4L
1.8,True,2,17,398,1,5,4L
1.6,True,2,17,398,1,5,4L
1.4,True,2,17,398,1,5,4L
1.2,True,57,17,398,1,5,4L
1.0,True,77,17,398,1,5,4L
0.8,True,216,17,398,1,5,4L
0.6,True,216,17,398,1,5,4L
0.4,True,453,17,398,1,5,4L
0.2,True,453,17,398,1,5,4L
0.0,True,453,17,398,1,5,4L
-0.2,True,633,17,398,1,5,4L
-0.4,True,650,17,398,1,5,4L
-0.6,True,720,17,398,1,5,4L
-0.8,True,758,17,398,1,5,4L
-1.0,True,996,17,398,1,5,4L
-1.2,True,996,17,398,1,5,4L
-1.4,True,1123,17,398,1,5,4L
-1.6,True,1251,17,398,1,5,4L
-1.8,True,1256,17,398,1,5,4L
-2.0,True,1448,17,398,1,5,4L
-2.2,True,1448,17,398,1,5,4L
-2.4,True,1533,17,398,1,5,4L
-2.6,True,1644,17,398,1,5,4L
-2.8,True,1757,17,398,1,5,4L
-3.0,True,1904,17,398,1,5,4L
-3.2,True,1990,17,398,1,5,4L
-3.4,True,2088,17,398,1,5,4L
-3.6,True,2144,17,398,1,5,4L
-3.8,True,2275,17,398,1,5,4L
-4.0,True,2392,17,398,1,5,4L
-4.2,True,2454,17,398,1,5,4L
-4.4,True,2454,17,398,1,5,4L
-4.6,True,2722,17,398,1,5,4L
-4.8,True,2843,17,398,1,5,4L
-5.0,True,3049,17,398,1,5,4L
-5.2,True,3049,17,398,1,5,4L
-5.4,True,3173,17,398,1,5,4L
-5.6,True,3173,17,398,1,5,4L
-5.8,True,3187,17,398,1,5,4L
-6.0,True,3304,17,398,1,5,4L
-6.2,True,3517,17,398,1,5,4L
-6.4,True,3658,17,398,1,5,4L
-6.6,True,3810,17,398,1,5,4L
-6.8,True,3857,17,398,1,5,4L
-7.0,True,3857,17,398,1,5,4L
-7.2,True,4165,17,398,1,5,4L
-7.4,True,4228,17,398,1,5,4L
-7.6,True,4308,17,398,1,5,4L
-7.8,True,4369,17,398,1,5,4L
-8.0,True,4387,17,398,1,5,4L
2.0,True,1,17,399,1,5,4L
1.8,True,1,17,399,1,5,4L
1.6,True,1,17,399,1,5,4L
1.4,True,1,17,399,1,5,4L
1.2,True,2,17,399,1,5,4L
1.0,True,2,17,399,1,5,4L
0.8,True,50,17,399,1,5,4L
0.6,True,215,17,399,1,5,4L
0.4,True,280,17,399,1,5,4L
0.2,True,291,17,399,1,5,4L
0.0,True,514,17,399,1,5,4L
-0.2,True,562,17,399,1,5,4L
-0.4,True,738,17,399,1,5,4L
-0.6,True,933,17,399,1,5,4L
-0.8,True,1077,17,399,1,5,4L
-1.0,True,1082,17,399,1,5,4L
-1.2,True,1136,17,399,1,5,4L
-1.4,True,1249,17,399,1,5,4L
-1.6,True,1355,17,399,1,5,4L
-1.8,True,1485,17,399,1,5,4L
-2.0,True,1596,17,399,1,5,4L
-2.2,True,1691,17,399,1,5,4L
-2.4,True,1926,17,399,1,5,4L
-2.6,True,1943,17,399,1,5,4L
-2.8,True,1994,17,399,1,5,4L
-3.0,True,2130,17,399,1,5,4L
-3.2,True,2159,17,399,1,5,4L
-3.4,True,2272,17,399,1,5,4L
-3.6,True,2272,17,399,1,5,4L
-3.8,True,2317,17,399,1,5,4L
-4.0,True,2538,17,399,1,5,4L
-4.2,True,2804,17,399,1,5,4L
-4.4,True,2850,17,399,1,5,4L
-4.6,True,3000,17,399,1,5,4L
-4.8,True,3001,17,399,1,5,4L
-5.0,True,3055,17,399,1,5,4L
-5.2,True,3288,17,399,1,5,4L
-5.4,True,3290,17,399,1,5,4L
-5.6,True,3329,17,399,1,5,4L
-5.8,True,3503,17,399,1,5,4L
-6.0,True,3503,17,399,1,5,4L
-6.2,True,3529,17,399,1,5,4L
-6.4,True,3744,17,399,1,5,4L
-6.6,True,3973,17,399,1,5,4L
-6.8,True,4115,17,399,1,5,4L
-7.0,True,4188,17,399,1,5,4L
-7.2,True,4298,17,399,1,5,4L
-7.4,True,4354,17,399,1,5,4L
-7.6,True,4417,17,399,1,5,4L
-7.8,True,4507,17,399,1,5,4L
-8.0,True,4584,17,399,1,5,4L
2.0,True,1,17,400,1,5,4L
1.8,True,1,17,400,1,5,4L
1.6,True,5,17,400,1,5,4L
1.4,True,5,17,400,1,5,4L
1.2,True,31,17,400,1,5,4L
1.0,True,61,17,400,1,5,4L
0.8,True,94,17,400,1,5,4L
0.6,True,94,17,400,1,5,4L
0.4,True,280,17,400,1,5,4L
0.2,True,414,17,400,1,5,4L
0.0,True,527,17,400,1,5,4L
-0.2,True,621,17,400,1,5,4L
-0.4,True,653,17,400,1,5,4L
-0.6,True,653,17,400,1,5,4L
-0.8,True,962,17,400,1,5,4L
-1.0,True,962,17,400,1,5,4L
-1.2,True,1250,17,400,1,5,4L
-1.4,True,1250,17,400,1,5,4L
-1.6,True,1357,17,400,1,5,4L
