log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.4,True,3028,10,236,1,5,4L
-7.6,True,3028,10,236,1,5,4L
-7.8,True,3046,10,236,1,5,4L
-8.0,True,3104,10,236,1,5,4L
2.0,True,983,10,237,1,5,4L
1.8,True,1037,10,237,1,5,4L
1.6,True,1037,10,237,1,5,4L
1.4,True,1038,10,237,1,5,4L
1.2,True,1225,10,237,1,5,4L
1.0,True,1225,10,237,1,5,4L
0.8,True,1225,10,237,1,5,4L
0.6,True,1260,10,237,1,5,4L
0.4,True,1260,10,237,1,5,4L
0.2,True,1407,10,237,1,5,4L
0.0,True,1436,10,237,1,5,4L
-0.2,True,1436,10,237,1,5,4L
-0.4,True,1440,10,237,1,5,4L
-0.6,True,1572,10,237,1,5,4L
-0.8,True,1641,10,237,1,5,4L
-1.0,True,1686,10,237,1,5,4L
-1.2,True,1686,10,237,1,5,4L
-1.4,True,1780,10,237,1,5,4L
-1.6,True,1843,10,237,1,5,4L
-1.8,True,1884,10,237,1,5,4L
-2.0,True,1897,10,237,1,5,4L
-2.2,True,1966,10,237,1,5,4L
-2.4,True,1966,10,237,1,5,4L
-2.6,True,1967,10,237,1,5,4L
-2.8,True,1967,10,237,1,5,4L
-3.0,True,1967,10,237,1,5,4L
-3.2,True,1967,10,237,1,5,4L
-3.4,True,1967,10,237,1,5,4L
-3.6,True,2220,10,237,1,5,4L
-3.8,True,2272,10,237,1,5,4L
-4.0,True,2272,10,237,1,5,4L
-4.2,True,2272,10,237,1,5,4L
-4.4,True,2417,10,237,1,5,4L
-4.6,True,2417,10,237,1,5,4L
-4.8,True,2417,10,237,1,5,4L
-5.0,True,2417,10,237,1,5,4L
-5.2,True,2417,10,237,1,5,4L
-5.4,True,2524,10,237,1,5,4L
-5.6,True,2544,10,237,1,5,4L
-5.8,True,2544,10,237,1,5,4L
-6.0,True,2565,10,237,1,5,4L
-6.2,True,2664,10,237,1,5,4L
-6.4,True,2664,10,237,1,5,4L
-6.6,True,2664,10,237,1,5,4L
-6.8,True,2758,10,237,1,5,4L
-7.0,True,2778,10,237,1,5,4L
-7.2,True,2778,10,237,1,5,4L
-7.4,True,2906,10,237,1,5,4L
-7.6,True,2929,10,237,1,5,4L
-7.8,True,2929,10,237,1,5,4L
-8.0,True,2959,10,237,1,5,4L
2.0,True,895,10,238,1,5,4L
1.8,True,995,10,238,1,5,4L
1.6,True,995,10,238,1,5,4L
1.4,True,999,10,238,1,5,4L
1.2,True,999,10,238,1,5,4L
1.0,True,999,10,238,1,5,4L
0.8,True,1127,10,238,1,5,4L
0.6,True,1174,10,238,1,5,4L
0.4,True,1174,10,238,1,5,4L
0.2,True,1274,10,238,1,5,4L
0.0,True,1274,10,238,1,5,4L
-0.2,True,1274,10,238,1,5,4L
-0.4,True,1336,10,238,1,5,4L
-0.6,True,1336,10,238,1,5,4L
-0.8,True,1400,10,238,1,5,4L
-1.0,True,1477,10,238,1,5,4L
-1.2,True,1604,10,238,1,5,4L
-1.4,True,1604,10,238,1,5,4L
-1.6,True,1645,10,238,1,5,4L
-1.8,True,1645,10,238,1,5,4L
-2.0,True,1645,10,238,1,5,4L
-2.2,True,1802,10,238,1,5,4L
-2.4,True,1844,10,238,1,5,4L
-2.6,True,1960,10,238,1,5,4L
-2.8,True,1960,10,238,1,5,4L
-3.0,True,1960,10,238,1,5,4L
-3.2,True,1960,10,238,1,5,4L
-3.4,True,1992,10,238,1,5,4L
-3.6,True,2108,10,238,1,5,4L
-3.8,True,2146,10,238,1,5,4L
-4.0,True,2184,10,238,1,5,4L
-4.2,True,2213,10,238,1,5,4L
-4.4,True,2307,10,238,1,5,4L
-4.6,True,2320,10,238,1,5,4L
-4.8,True,2342,10,238,1,5,4L
-5.0,True,2411,10,238,1,5,4L
-5.2,True,2440,10,238,1,5,4L
-5.4,True,2490,10,238,1,5,4L
-5.6,True,2514,10,238,1,5,4L
-5.8,True,2514,10,238,1,5,4L
-6.0,True,2561,10,238,1,5,4L
-6.2,True,2561,10,238,1,5,4L
-6.4,True,2581,10,238,1,5,4L
-6.6,True,2678,10,238,1,5,4L
-6.8,True,2728,10,238,1,5,4L
-7.0,True,2740,10,238,1,5,4L
-7.2,True,2740,10,238,1,5,4L
-7.4,True,2786,10,238,1,5,4L
-7.6,True,2814,10,238,1,5,4L
-7.8,True,2824,10,238,1,5,4L
-8.0,True,2945,10,238,1,5,4L
2.0,True,1409,10,239,1,5,4L
1.8,True,1432,10,239,1,5,4L
1.6,True,1454,10,239,1,5,4L
1.4,True,1471,10,239,1,5,4L
1.2,True,1471,10,239,1,5,4L
1.0,True,1471,10,239,1,5,4L
0.8,True,1471,10,239,1,5,4L
0.6,True,1737,10,239,1,5,4L
0.4,True,1882,10,239,1,5,4L
0.2,True,1882,10,239,1,5,4L
0.0,True,1882,10,239,1,5,4L
-0.2,True,1882,10,239,1,5,4L
-0.4,True,1882,10,239,1,5,4L
-0.6,True,2141,10,239,1,5,4L
-0.8,True,2181,10,239,1,5,4L
-1.0,True,2183,10,239,1,5,4L
-1.2,True,2211,10,239,1,5,4L
-1.4,True,2270,10,239,1,5,4L
-1.6,True,2270,10,239,1,5,4L
-1.8,True,2313,10,239,1,5,4L
-2.0,True,2313,10,239,1,5,4L
-2.2,True,2313,10,239,1,5,4L
-2.4,True,2440,10,239,1,5,4L
-2.6,True,2457,10,239,1,5,4L
-2.8,True,2457,10,239,1,5,4L
-3.0,True,2479,10,239,1,5,4L
-3.2,True,2600,10,239,1,5,4L
-3.4,True,2633,10,239,1,5,4L
-3.6,True,2658,10,239,1,5,4L
-3.8,True,2661,10,239,1,5,4L
-4.0,True,2724,10,239,1,5,4L
-4.2,True,2724,10,239,1,5,4L
-4.4,True,2724,10,239,1,5,4L
-4.6,True,2724,10,239,1,5,4L
-4.8,True,2810,10,239,1,5,4L
-5.0,True,2886,10,239,1,5,4L
-5.2,True,2966,10,239,1,5,4L
-5.4,True,2966,10,239,1,5,4L
-5.6,True,2975,10,239,1,5,4L
-5.8,True,3022,10,239,1,5,4L
-6.0,True,3044,10,239,1,5,4L
-6.2,True,3044,10,239,1,5,4L
-6.4,True,3044,10,239,1,5,4L
-6.6,True,3143,10,239,1,5,4L
-6.8,True,3143,10,239,1,5,4L
-7.0,True,3143,10,239,1,5,4L
-7.2,True,3218,10,239,1,5,4L
-7.4,True,3218,10,239,1,5,4L
-7.6,True,3272,10,239,1,5,4L
-7.8,True,3274,10,239,1,5,4L
-8.0,True,3274,10,239,1,5,4L
2.0,True,1150,10,240,1,5,4L
1.8,True,1293,10,240,1,5,4L
1.6,True,1444,10,240,1,5,4L
1.4,True,1570,10,240,1,5,4L
1.2,True,1600,10,240,1,5,4L
1.0,True,1700,10,240,1,5,4L
0.8,True,1772,10,240,1,5,4L
0.6,True,1772,10,240,1,5,4L
0.4,True,1853,10,240,1,5,4L
0.2,True,1853,10,240,1,5,4L
0.0,True,1941,10,240,1,5,4L
-0.2,True,1941,10,240,1,5,4L
-0.4,True,1998,10,240,1,5,4L
-0.6,True,1998,10,240,1,5,4L
-0.8,True,1998,10,240,1,5,4L
-1.0,True,1998,10,240,1,5,4L
-1.2,True,2097,10,240,1,5,4L
-1.4,True,2131,10,240,1,5,4L
-1.6,True,2161,10,240,1,5,4L
-1.8,True,2199,10,240,1,5,4L
-2.0,True,2302,10,240,1,5,4L
-2.2,True,2319,10,240,1,5,4L
-2.4,True,2404,10,240,1,5,4L
-2.6,True,2419,10,240,1,5,4L
-2.8,True,2419,10,240,1,5,4L
-3.0,True,2483,10,240,1,5,4L
-3.2,True,2531,10,240,1,5,4L
-3.4,True,2566,10,240,1,5,4L
-3.6,True,2566,10,240,1,5,4L
-3.8,True,2575,10,240,1,5,4L
-4.0,True,2608,10,240,1,5,4L
-4.2,True,2666,10,240,1,5,4L
-4.4,True,2705,10,240,1,5,4L
-4.6,True,2705,10,240,1,5,4L
-4.8,True,2749,10,240,1,5,4L
-5.0,True,2796,10,240,1,5,4L
-5.2,True,2802,10,240,1,5,4L
-5.4,True,2843,10,240,1,5,4L
-5.6,True,2843,10,240,1,5,4L
-5.8,True,2919,10,240,1,5,4L
-6.0,True,2954,10,240,1,5,4L
-6.2,True,3005,10,240,1,5,4L
-6.4,True,3051,10,240,1,5,4L
-6.6,True,3069,10,240,1,5,4L
-6.8,True,3115,10,240,1,5,4L
-7.0,True,3146,10,240,1,5,4L
-7.2,True,3160,10,240,1,5,4L
-7.4,True,3160,10,240,1,5,4L
-7.6,True,3160,10,240,1,5,4L
-7.8,True,3259,10,240,1,5,4L
-8.0,True,3259,10,240,1,5,4L
2.0,True,1353,10,241,1,5,4L
1.8,True,1474,10,241,1,5,4L
1.6,True,1607,10,241,1,5,4L
1.4,True,1662,10,241,1,5,4L
1.2,True,1662,10,241,1,5,4L
1.0,True,1662,10,241,1,5,4L
0.8,True,1764,10,241,1,5,4L
0.6,True,1764,10,241,1,5,4L
0.4,True,1808,10,241,1,5,4L
0.2,True,1808,10,241,1,5,4L
0.0,True,1808,10,241,1,5,4L
-0.2,True,1985,10,241,1,5,4L
-0.4,True,2009,10,241,1,5,4L
-0.6,True,2009,10,241,1,5,4L
-0.8,True,2088,10,241,1,5,4L
-1.0,True,2101,10,241,1,5,4L
-1.2,True,2101,10,241,1,5,4L
-1.4,True,2190,10,241,1,5,4L
-1.6,True,2197,10,241,1,5,4L
-1.8,True,2223,10,241,1,5,4L
-2.0,True,2281,10,241,1,5,4L
-2.2,True,2302,10,241,1,5,4L
-2.4,True,2302,10,241,1,5,4L
-2.6,True,2302,10,241,1,5,4L
-2.8,True,2302,10,241,1,5,4L
-3.0,True,2436,10,241,1,5,4L
-3.2,True,2436,10,241,1,5,4L
-3.4,True,2436,10,241,1,5,4L
-3.6,True,2436,10,241,1,5,4L
-3.8,True,2524,10,241,1,5,4L
-4.0,True,2524,10,241,1,5,4L
-4.2,True,2613,10,241,1,5,4L
-4.4,True,2627,10,241,1,5,4L
-4.6,True,2627,10,241,1,5,4L
-4.8,True,2778,10,241,1,5,4L
-5.0,True,2778,10,241,1,5,4L
-5.2,True,2837,10,241,1,5,4L
-5.4,True,2837,10,241,1,5,4L
-5.6,True,2837,10,241,1,5,4L
-5.8,True,2930,10,241,1,5,4L
-6.0,True,2930,10,241,1,5,4L
-6.2,True,2978,10,241,1,5,4L
-6.4,True,2992,10,241,1,5,4L
-6.6,True,3022,10,241,1,5,4L
-6.8,True,3041,10,241,1,5,4L
-7.0,True,3084,10,241,1,5,4L
-7.2,True,3084,10,241,1,5,4L
-7.4,True,3160,10,241,1,5,4L
-7.6,True,3160,10,241,1,5,4L
-7.8,True,3200,10,241,1,5,4L
-8.0,True,3239,10,241,1,5,4L
2.0,True,1155,10,242,1,5,4L
1.8,True,1169,10,242,1,5,4L
1.6,True,1169,10,242,1,5,4L
1.4,True,1227,10,242,1,5,4L
1.2,True,1339,10,242,1,5,4L
1.0,True,1339,10,242,1,5,4L
0.8,True,1410,10,242,1,5,4L
0.6,True,1458,10,242,1,5,4L
0.4,True,1458,10,242,1,5,4L
0.2,True,1551,10,242,1,5,4L
0.0,True,1573,10,242,1,5,4L
-0.2,True,1573,10,242,1,5,4L
-0.4,True,1658,10,242,1,5,4L
-0.6,True,1773,10,242,1,5,4L
-0.8,True,1796,10,242,1,5,4L
-1.0,True,1822,10,242,1,5,4L
-1.2,True,1822,10,242,1,5,4L
-1.4,True,1822,10,242,1,5,4L
-1.6,True,1937,10,242,1,5,4L
-1.8,True,1937,10,242,1,5,4L
-2.0,True,1937,10,242,1,5,4L
-2.2,True,1937,10,242,1,5,4L
-2.4,True,2061,10,242,1,5,4L
-2.6,True,2108,10,242,1,5,4L
-2.8,True,2142,10,242,1,5,4L
-3.0,True,2180,10,242,1,5,4L
-3.2,True,2201,10,242,1,5,4L
-3.4,True,2201,10,242,1,5,4L
-3.6,True,2227,10,242,1,5,4L
-3.8,True,2301,10,242,1,5,4L
-4.0,True,2327,10,242,1,5,4L
-4.2,True,2366,10,242,1,5,4L
-4.4,True,2366,10,242,1,5,4L
-4.6,True,2438,10,242,1,5,4L
-4.8,True,2445,10,242,1,5,4L
-5.0,True,2445,10,242,1,5,4L
-5.2,True,2445,10,242,1,5,4L
-5.4,True,2541,10,242,1,5,4L
-5.6,True,2541,10,242,1,5,4L
-5.8,True,2671,10,242,1,5,4L
-6.0,True,2671,10,242,1,5,4L
-6.2,True,2698,10,242,1,5,4L
-6.4,True,2698,10,242,1,5,4L
-6.6,True,2787,10,242,1,5,4L
-6.8,True,2855,10,242,1,5,4L
-7.0,True,2921,10,242,1,5,4L
-7.2,True,2931,10,242,1,5,4L
-7.4,True,2968,10,242,1,5,4L
-7.6,True,2978,10,242,1,5,4L
-7.8,True,2978,10,242,1,5,4L
-8.0,True,3051,10,242,1,5,4L
2.0,True,838,10,243,1,5,4L
1.8,True,1042,10,243,1,5,4L
1.6,True,1069,10,243,1,5,4L
1.4,True,1219,10,243,1,5,4L
1.2,True,1236,10,243,1,5,4L
1.0,True,1410,10,243,1,5,4L
0.8,True,1421,10,243,1,5,4L
0.6,True,1421,10,243,1,5,4L
0.4,True,1523,10,243,1,5,4L
0.2,True,1576,10,243,1,5,4L
0.0,True,1623,10,243,1,5,4L
-0.2,True,1657,10,243,1,5,4L
-0.4,True,1729,10,243,1,5,4L
-0.6,True,1768,10,243,1,5,4L
-0.8,True,1777,10,243,1,5,4L
-1.0,True,1804,10,243,1,5,4L
-1.2,True,1804,10,243,1,5,4L
-1.4,True,1838,10,243,1,5,4L
-1.6,True,1981,10,243,1,5,4L
-1.8,True,1985,10,243,1,5,4L
-2.0,True,2018,10,243,1,5,4L
-2.2,True,2058,10,243,1,5,4L
-2.4,True,2126,10,243,1,5,4L
-2.6,True,2126,10,243,1,5,4L
-2.8,True,2187,10,243,1,5,4L
-3.0,True,2207,10,243,1,5,4L
-3.2,True,2249,10,243,1,5,4L
-3.4,True,2305,10,243,1,5,4L
-3.6,True,2305,10,243,1,5,4L
-3.8,True,2305,10,243,1,5,4L
-4.0,True,2433,10,243,1,5,4L
-4.2,True,2478,10,243,1,5,4L
-4.4,True,2478,10,243,1,5,4L
-4.6,True,2504,10,243,1,5,4L
-4.8,True,2562,10,243,1,5,4L
-5.0,True,2613,10,243,1,5,4L
-5.2,True,2660,10,243,1,5,4L
-5.4,True,2660,10,243,1,5,4L
-5.6,True,2696,10,243,1,5,4L
-5.8,True,2704,10,243,1,5,4L
-6.0,True,2753,10,243,1,5,4L
-6.2,True,2785,10,243,1,5,4L
-6.4,True,2877,10,243,1,5,4L
-6.6,True,2882,10,243,1,5,4L
-6.8,True,2882,10,243,1,5,4L
-7.0,True,2891,10,243,1,5,4L
-7.2,True,2949,10,243,1,5,4L
-7.4,True,2982,10,243,1,5,4L
-7.6,True,3010,10,243,1,5,4L
-7.8,True,3010,10,243,1,5,4L
-8.0,True,3108,10,243,1,5,4L
2.0,True,972,10,244,1,5,4L
1.8,True,972,10,244,1,5,4L
1.6,True,972,10,244,1,5,4L
1.4,True,972,10,244,1,5,4L
1.2,True,1252,10,244,1,5,4L
1.0,True,1324,10,244,1,5,4L
0.8,True,1505,10,244,1,5,4L
0.6,True,1574,10,244,1,5,4L
0.4,True,1649,10,244,1,5,4L
0.2,True,1738,10,244,1,5,4L
0.0,True,1778,10,244,1,5,4L
-0.2,True,1778,10,244,1,5,4L
-0.4,True,1891,10,244,1,5,4L
-0.6,True,1957,10,244,1,5,4L
-0.8,True,2001,10,244,1,5,4L
-1.0,True,2001,10,244,1,5,4L
-1.2,True,2004,10,244,1,5,4L
-1.4,True,2045,10,244,1,5,4L
-1.6,True,2045,10,244,1,5,4L
-1.8,True,2088,10,244,1,5,4L
-2.0,True,2116,10,244,1,5,4L
-2.2,True,2157,10,244,1,5,4L
-2.4,True,2157,10,244,1,5,4L
-2.6,True,2221,10,244,1,5,4L
-2.8,True,2223,10,244,1,5,4L
-3.0,True,2223,10,244,1,5,4L
-3.2,True,2346,10,244,1,5,4L
-3.4,True,2369,10,244,1,5,4L
-3.6,True,2388,10,244,1,5,4L
-3.8,True,2465,10,244,1,5,4L
-4.0,True,2470,10,244,1,5,4L
-4.2,True,2528,10,244,1,5,4L
-4.4,True,2528,10,244,1,5,4L
-4.6,True,2586,10,244,1,5,4L
-4.8,True,2625,10,244,1,5,4L
-5.0,True,2664,10,244,1,5,4L
-5.2,True,2664,10,244,1,5,4L
-5.4,True,2737,10,244,1,5,4L
-5.6,True,2737,10,244,1,5,4L
-5.8,True,2737,10,244,1,5,4L
-6.0,True,2784,10,244,1,5,4L
-6.2,True,2878,10,244,1,5,4L
-6.4,True,2878,10,244,1,5,4L
-6.6,True,2878,10,244,1,5,4L
-6.8,True,2878,10,244,1,5,4L
-7.0,True,2878,10,244,1,5,4L
-7.2,True,3021,10,244,1,5,4L
-7.4,True,3021,10,244,1,5,4L
-7.6,True,3111,10,244,1,5,4L
-7.8,True,3149,10,244,1,5,4L
-8.0,True,3149,10,244,1,5,4L
2.0,True,1382,10,245,1,5,4L
1.8,True,1795,10,245,1,5,4L
1.6,True,1895,10,245,1,5,4L
1.4,True,1924,10,245,1,5,4L
1.2,True,1924,10,245,1,5,4L
1.0,True,2112,10,245,1,5,4L
0.8,True,2126,10,245,1,5,4L
0.6,True,2126,10,245,1,5,4L
0.4,True,2126,10,245,1,5,4L
0.2,True,2279,10,245,1,5,4L
0.0,True,2279,10,245,1,5,4L
-0.2,True,2279,10,245,1,5,4L
-0.4,True,2289,10,245,1,5,4L
-0.6,True,2408,10,245,1,5,4L
-0.8,True,2408,10,245,1,5,4L
-1.0,True,2482,10,245,1,5,4L
-1.2,True,2482,10,245,1,5,4L
-1.4,True,2548,10,245,1,5,4L
-1.6,True,2582,10,245,1,5,4L
-1.8,True,2599,10,245,1,5,4L
-2.0,True,2643,10,245,1,5,4L
-2.2,True,2643,10,245,1,5,4L
-2.4,True,2689,10,245,1,5,4L
-2.6,True,2689,10,245,1,5,4L
-2.8,True,2689,10,245,1,5,4L
-3.0,True,2747,10,245,1,5,4L
-3.2,True,2819,10,245,1,5,4L
-3.4,True,2839,10,245,1,5,4L
-3.6,True,2931,10,245,1,5,4L
-3.8,True,2950,10,245,1,5,4L
-4.0,True,3001,10,245,1,5,4L
-4.2,True,3001,10,245,1,5,4L
-4.4,True,3001,10,245,1,5,4L
-4.6,True,3001,10,245,1,5,4L
-4.8,True,3168,10,245,1,5,4L
-5.0,True,3168,10,245,1,5,4L
-5.2,True,3168,10,245,1,5,4L
-5.4,True,3187,10,245,1,5,4L
-5.6,True,3237,10,245,1,5,4L
-5.8,True,3303,10,245,1,5,4L
-6.0,True,3303,10,245,1,5,4L
-6.2,True,3364,10,245,1,5,4L
-6.4,True,3364,10,245,1,5,4L
-6.6,True,3364,10,245,1,5,4L
-6.8,True,3477,10,245,1,5,4L
-7.0,True,3477,10,245,1,5,4L
-7.2,True,3477,10,245,1,5,4L
-7.4,True,3477,10,245,1,5,4L
-7.6,True,3477,10,245,1,5,4L
-7.8,True,3477,10,245,1,5,4L
-8.0,True,3651,10,245,1,5,4L
2.0,True,1158,10,246,1,5,4L
1.8,True,1211,10,246,1,5,4L
1.6,True,1226,10,246,1,5,4L
1.4,True,1226,10,246,1,5,4L
1.2,True,1375,10,246,1,5,4L
1.0,True,1419,10,246,1,5,4L
0.8,True,1419,10,246,1,5,4L
0.6,True,1419,10,246,1,5,4L
0.4,True,1419,10,246,1,5,4L
0.2,True,1419,10,246,1,5,4L
0.0,True,1606,10,246,1,5,4L
-0.2,True,1658,10,246,1,5,4L
-0.4,True,1785,10,246,1,5,4L
-0.6,True,1843,10,246,1,5,4L
-0.8,True,1843,10,246,1,5,4L
-1.0,True,1877,10,246,1,5,4L
-1.2,True,1877,10,246,1,5,4L
-1.4,True,2029,10,246,1,5,4L
-1.6,True,2075,10,246,1,5,4L
-1.8,True,2092,10,246,1,5,4L
-2.0,True,2092,10,246,1,5,4L
-2.2,True,2205,10,246,1,5,4L
-2.4,True,2205,10,246,1,5,4L
-2.6,True,2307,10,246,1,5,4L
-2.8,True,2307,10,246,1,5,4L
-3.0,True,2307,10,246,1,5,4L
-3.2,True,2375,10,246,1,5,4L
-3.4,True,2391,10,246,1,5,4L
-3.6,True,2427,10,246,1,5,4L
-3.8,True,2514,10,246,1,5,4L
-4.0,True,2517,10,246,1,5,4L
-4.2,True,2599,10,246,1,5,4L
-4.4,True,2599,10,246,1,5,4L
-4.6,True,2635,10,246,1,5,4L
-4.8,True,2659,10,246,1,5,4L
-5.0,True,2746,10,246,1,5,4L
-5.2,True,2746,10,246,1,5,4L
-5.4,True,2746,10,246,1,5,4L
-5.6,True,2801,10,246,1,5,4L
-5.8,True,2801,10,246,1,5,4L
-6.0,True,2801,10,246,1,5,4L
-6.2,True,2918,10,246,1,5,4L
-6.4,True,2950,10,246,1,5,4L
-6.6,True,2990,10,246,1,5,4L
-6.8,True,3012,10,246,1,5,4L
-7.0,True,3032,10,246,1,5,4L
-7.2,True,3056,10,246,1,5,4L
-7.4,True,3096,10,246,1,5,4L
-7.6,True,3096,10,246,1,5,4L
-7.8,True,3096,10,246,1,5,4L
-8.0,True,3096,10,246,1,5,4L
2.0,True,933,10,247,1,5,4L
1.8,True,933,10,247,1,5,4L
1.6,True,971,10,247,1,5,4L
1.4,True,1033,10,247,1,5,4L
1.2,True,1114,10,247,1,5,4L
1.0,True,1182,10,247,1,5,4L
0.8,True,1182,10,247,1,5,4L
0.6,True,1270,10,247,1,5,4L
0.4,True,1342,10,247,1,5,4L
0.2,True,1391,10,247,1,5,4L
0.0,True,1440,10,247,1,5,4L
-0.2,True,1512,10,247,1,5,4L
-0.4,True,1568,10,247,1,5,4L
-0.6,True,1603,10,247,1,5,4L
-0.8,True,1702,10,247,1,5,4L
-1.0,True,1722,10,247,1,5,4L
-1.2,True,1756,10,247,1,5,4L
-1.4,True,1756,10,247,1,5,4L
-1.6,True,1756,10,247,1,5,4L
-1.8,True,1803,10,247,1,5,4L
-2.0,True,1803,10,247,1,5,4L
-2.2,True,1803,10,247,1,5,4L
-2.4,True,1961,10,247,1,5,4L
-2.6,True,1961,10,247,1,5,4L
-2.8,True,2060,10,247,1,5,4L
-3.0,True,2136,10,247,1,5,4L
-3.2,True,2180,10,247,1,5,4L
-3.4,True,2190,10,247,1,5,4L
-3.6,True,2216,10,247,1,5,4L
-3.8,True,2243,10,247,1,5,4L
-4.0,True,2243,10,247,1,5,4L
-4.2,True,2315,10,247,1,5,4L
-4.4,True,2315,10,247,1,5,4L
-4.6,True,2349,10,247,1,5,4L
-4.8,True,2430,10,247,1,5,4L
-5.0,True,2468,10,247,1,5,4L
-5.2,True,2468,10,247,1,5,4L
-5.4,True,2468,10,247,1,5,4L
-5.6,True,2468,10,247,1,5,4L
-5.8,True,2487,10,247,1,5,4L
-6.0,True,2586,10,247,1,5,4L
-6.2,True,2688,10,247,1,5,4L
-6.4,True,2688,10,247,1,5,4L
-6.6,True,2761,10,247,1,5,4L
-6.8,True,2761,10,247,1,5,4L
-7.0,True,2795,10,247,1,5,4L
-7.2,True,2817,10,247,1,5,4L
-7.4,True,2883,10,247,1,5,4L
-7.6,True,2883,10,247,1,5,4L
-7.8,True,2895,10,247,1,5,4L
-8.0,True,2895,10,247,1,5,4L
2.0,True,854,10,248,1,5,4L
1.8,True,994,10,248,1,5,4L
1.6,True,1163,10,248,1,5,4L
1.4,True,1262,10,248,1,5,4L
1.2,True,1411,10,248,1,5,4L
1.0,True,1425,10,248,1,5,4L
0.8,True,1513,10,248,1,5,4L
0.6,True,1575,10,248,1,5,4L
0.4,True,1613,10,248,1,5,4L
0.2,True,1639,10,248,1,5,4L
0.0,True,1639,10,248,1,5,4L
-0.2,True,1666,10,248,1,5,4L
-0.4,True,1666,10,248,1,5,4L
-0.6,True,1779,10,248,1,5,4L
-0.8,True,1779,10,248,1,5,4L
-1.0,True,1884,10,248,1,5,4L
-1.2,True,1897,10,248,1,5,4L
-1.4,True,1936,10,248,1,5,4L
-1.6,True,1989,10,248,1,5,4L
-1.8,True,1998,10,248,1,5,4L
-2.0,True,2006,10,248,1,5,4L
-2.2,True,2006,10,248,1,5,4L
-2.4,True,2132,10,248,1,5,4L
-2.6,True,2144,10,248,1,5,4L
-2.8,True,2144,10,248,1,5,4L
-3.0,True,2195,10,248,1,5,4L
-3.2,True,2224,10,248,1,5,4L
-3.4,True,2224,10,248,1,5,4L
-3.6,True,2224,10,248,1,5,4L
-3.8,True,2330,10,248,1,5,4L
-4.0,True,2343,10,248,1,5,4L
-4.2,True,2343,10,248,1,5,4L
-4.4,True,2472,10,248,1,5,4L
-4.6,True,2484,10,248,1,5,4L
-4.8,True,2484,10,248,1,5,4L
-5.0,True,2542,10,248,1,5,4L
-5.2,True,2563,10,248,1,5,4L
-5.4,True,2636,10,248,1,5,4L
-5.6,True,2667,10,248,1,5,4L
-5.8,True,2674,10,248,1,5,4L
-6.0,True,2674,10,248,1,5,4L
-6.2,True,2768,10,248,1,5,4L
-6.4,True,2768,10,248,1,5,4L
-6.6,True,2768,10,248,1,5,4L
-6.8,True,2768,10,248,1,5,4L
-7.0,True,2844,10,248,1,5,4L
-7.2,True,2939,10,248,1,5,4L
-7.4,True,2982,10,248,1,5,4L
-7.6,True,2987,10,248,1,5,4L
-7.8,True,2987,10,248,1,5,4L
-8.0,True,3029,10,248,1,5,4L
2.0,True,1042,10,249,1,5,4L
1.8,True,1082,10,249,1,5,4L
1.6,True,1228,10,249,1,5,4L
1.4,True,1533,10,249,1,5,4L
1.2,True,1670,10,249,1,5,4L
1.0,True,1705,10,249,1,5,4L
0.8,True,1724,10,249,1,5,4L
0.6,True,1735,10,249,1,5,4L
0.4,True,1735,10,249,1,5,4L
0.2,True,1877,10,249,1,5,4L
0.0,True,1877,10,249,1,5,4L
-0.2,True,1974,10,249,1,5,4L
-0.4,True,1974,10,249,1,5,4L
-0.6,True,2024,10,249,1,5,4L
-0.8,True,2035,10,249,1,5,4L
-1.0,True,2131,10,249,1,5,4L
-1.2,True,2154,10,249,1,5,4L
-1.4,True,2154,10,249,1,5,4L
-1.6,True,2174,10,249,1,5,4L
-1.8,True,2174,10,249,1,5,4L
-2.0,True,2174,10,249,1,5,4L
-2.2,True,2300,10,249,1,5,4L
-2.4,True,2300,10,249,1,5,4L
-2.6,True,2427,10,249,1,5,4L
-2.8,True,2441,10,249,1,5,4L
-3.0,True,2457,10,249,1,5,4L
-3.2,True,2457,10,249,1,5,4L
-3.4,True,2536,10,249,1,5,4L
-3.6,True,2544,10,249,1,5,4L
-3.8,True,2575,10,249,1,5,4L
-4.0,True,2575,10,249,1,5,4L
-4.2,True,2575,10,249,1,5,4L
-4.4,True,2691,10,249,1,5,4L
-4.6,True,2725,10,249,1,5,4L
-4.8,True,2757,10,249,1,5,4L
-5.0,True,2757,10,249,1,5,4L
-5.2,True,2799,10,249,1,5,4L
-5.4,True,2799,10,249,1,5,4L
-5.6,True,2835,10,249,1,5,4L
-5.8,True,2835,10,249,1,5,4L
-6.0,True,2954,10,249,1,5,4L
-6.2,True,2958,10,249,1,5,4L
-6.4,True,2958,10,249,1,5,4L
-6.6,True,2984,10,249,1,5,4L
-6.8,True,2984,10,249,1,5,4L
-7.0,True,3130,10,249,1,5,4L
-7.2,True,3133,10,249,1,5,4L
-7.4,True,3133,10,249,1,5,4L
-7.6,True,3183,10,249,1,5,4L
-7.8,True,3251,10,249,1,5,4L
-8.0,True,3277,10,249,1,5,4L
2.0,True,1066,10,250,1,5,4L
1.8,True,1066,10,250,1,5,4L
1.6,True,1138,10,250,1,5,4L
1.4,True,1138,10,250,1,5,4L
1.2,True,1161,10,250,1,5,4L
1.0,True,1161,10,250,1,5,4L
