log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.0,True,336,1,137,1,5,4L
-0.2,True,397,1,137,1,5,4L
-0.4,True,397,1,137,1,5,4L
-0.6,True,438,1,137,1,5,4L
-0.8,True,492,1,137,1,5,4L
-1.0,True,551,1,137,1,5,4L
-1.2,True,609,1,137,1,5,4L
-1.4,True,609,1,137,1,5,4L
-1.6,True,609,1,137,1,5,4L
-1.8,True,699,1,137,1,5,4L
-2.0,True,767,1,137,1,5,4L
-2.2,True,767,1,137,1,5,4L
-2.4,True,833,1,137,1,5,4L
-2.6,True,833,1,137,1,5,4L
-2.8,True,900,1,137,1,5,4L
-3.0,True,909,1,137,1,5,4L
-3.2,True,909,1,137,1,5,4L
-3.4,True,999,1,137,1,5,4L
-3.6,True,999,1,137,1,5,4L
-3.8,True,1061,1,137,1,5,4L
-4.0,True,1073,1,137,1,5,4L
-4.2,True,1073,1,137,1,5,4L
-4.4,True,1114,1,137,1,5,4L
-4.6,True,1192,1,137,1,5,4L
-4.8,True,1192,1,137,1,5,4L
-5.0,True,1208,1,137,1,5,4L
-5.2,True,1208,1,137,1,5,4L
-5.4,True,1293,1,137,1,5,4L
-5.6,True,1315,1,137,1,5,4L
-5.8,True,1386,1,137,1,5,4L
-6.0,True,1395,1,137,1,5,4L
-6.2,True,1396,1,137,1,5,4L
-6.4,True,1396,1,137,1,5,4L
-6.6,True,1396,1,137,1,5,4L
-6.8,True,1396,1,137,1,5,4L
-7.0,True,1562,1,137,1,5,4L
-7.2,True,1600,1,137,1,5,4L
-7.4,True,1600,1,137,1,5,4L
-7.6,True,1645,1,137,1,5,4L
-7.8,True,1645,1,137,1,5,4L
-8.0,True,1645,1,137,1,5,4L
2.0,True,1,1,138,1,5,4L
1.8,True,1,1,138,1,5,4L
1.6,True,2,1,138,1,5,4L
1.4,True,5,1,138,1,5,4L
1.2,True,7,1,138,1,5,4L
1.0,True,54,1,138,1,5,4L
0.8,True,59,1,138,1,5,4L
0.6,True,59,1,138,1,5,4L
0.4,True,182,1,138,1,5,4L
0.2,True,182,1,138,1,5,4L
0.0,True,182,1,138,1,5,4L
-0.2,True,182,1,138,1,5,4L
-0.4,True,263,1,138,1,5,4L
-0.6,True,361,1,138,1,5,4L
-0.8,True,373,1,138,1,5,4L
-1.0,True,373,1,138,1,5,4L
-1.2,True,498,1,138,1,5,4L
-1.4,True,498,1,138,1,5,4L
-1.6,True,510,1,138,1,5,4L
-1.8,True,510,1,138,1,5,4L
-2.0,True,609,1,138,1,5,4L
-2.2,True,624,1,138,1,5,4L
-2.4,True,634,1,138,1,5,4L
-2.6,True,634,1,138,1,5,4L
-2.8,True,796,1,138,1,5,4L
-3.0,True,796,1,138,1,5,4L
-3.2,True,796,1,138,1,5,4L
-3.4,True,826,1,138,1,5,4L
-3.6,True,826,1,138,1,5,4L
-3.8,True,1000,1,138,1,5,4L
-4.0,True,1000,1,138,1,5,4L
-4.2,True,1020,1,138,1,5,4L
-4.4,True,1025,1,138,1,5,4L
-4.6,True,1025,1,138,1,5,4L
-4.8,True,1069,1,138,1,5,4L
-5.0,True,1126,1,138,1,5,4L
-5.2,True,1133,1,138,1,5,4L
-5.4,True,1133,1,138,1,5,4L
-5.6,True,1134,1,138,1,5,4L
-5.8,True,1217,1,138,1,5,4L
-6.0,True,1220,1,138,1,5,4L
-6.2,True,1235,1,138,1,5,4L
-6.4,True,1353,1,138,1,5,4L
-6.6,True,1372,1,138,1,5,4L
-6.8,True,1384,1,138,1,5,4L
-7.0,True,1448,1,138,1,5,4L
-7.2,True,1448,1,138,1,5,4L
-7.4,True,1448,1,138,1,5,4L
-7.6,True,1503,1,138,1,5,4L
-7.8,True,1611,1,138,1,5,4L
-8.0,True,1651,1,138,1,5,4L
2.0,True,3,1,139,1,5,4L
1.8,True,27,1,139,1,5,4L
1.6,True,41,1,139,1,5,4L
1.4,True,44,1,139,1,5,4L
1.2,True,73,1,139,1,5,4L
1.0,True,174,1,139,1,5,4L
0.8,True,321,1,139,1,5,4L
0.6,True,321,1,139,1,5,4L
0.4,True,333,1,139,1,5,4L
0.2,True,372,1,139,1,5,4L
0.0,True,372,1,139,1,5,4L
-0.2,True,372,1,139,1,5,4L
-0.4,True,372,1,139,1,5,4L
-0.6,True,471,1,139,1,5,4L
-0.8,True,526,1,139,1,5,4L
-1.0,True,574,1,139,1,5,4L
-1.2,True,596,1,139,1,5,4L
-1.4,True,637,1,139,1,5,4L
-1.6,True,714,1,139,1,5,4L
-1.8,True,714,1,139,1,5,4L
-2.0,True,714,1,139,1,5,4L
-2.2,True,792,1,139,1,5,4L
-2.4,True,792,1,139,1,5,4L
-2.6,True,846,1,139,1,5,4L
-2.8,True,846,1,139,1,5,4L
-3.0,True,854,1,139,1,5,4L
-3.2,True,964,1,139,1,5,4L
-3.4,True,1040,1,139,1,5,4L
-3.6,True,1070,1,139,1,5,4L
-3.8,True,1129,1,139,1,5,4L
-4.0,True,1137,1,139,1,5,4L
-4.2,True,1181,1,139,1,5,4L
-4.4,True,1200,1,139,1,5,4L
-4.6,True,1200,1,139,1,5,4L
-4.8,True,1216,1,139,1,5,4L
-5.0,True,1216,1,139,1,5,4L
-5.2,True,1354,1,139,1,5,4L
-5.4,True,1428,1,139,1,5,4L
-5.6,True,1428,1,139,1,5,4L
-5.8,True,1442,1,139,1,5,4L
-6.0,True,1442,1,139,1,5,4L
-6.2,True,1442,1,139,1,5,4L
-6.4,True,1442,1,139,1,5,4L
-6.6,True,1591,1,139,1,5,4L
-6.8,True,1703,1,139,1,5,4L
-7.0,True,1723,1,139,1,5,4L
-7.2,True,1762,1,139,1,5,4L
-7.4,True,1762,1,139,1,5,4L
-7.6,True,1800,1,139,1,5,4L
-7.8,True,1833,1,139,1,5,4L
-8.0,True,1860,1,139,1,5,4L
2.0,True,1,1,140,1,5,4L
1.8,True,1,1,140,1,5,4L
1.6,True,18,1,140,1,5,4L
1.4,True,18,1,140,1,5,4L
1.2,True,90,1,140,1,5,4L
1.0,True,126,1,140,1,5,4L
0.8,True,126,1,140,1,5,4L
0.6,True,159,1,140,1,5,4L
0.4,True,159,1,140,1,5,4L
0.2,True,231,1,140,1,5,4L
0.0,True,239,1,140,1,5,4L
-0.2,True,239,1,140,1,5,4L
-0.4,True,239,1,140,1,5,4L
-0.6,True,420,1,140,1,5,4L
-0.8,True,531,1,140,1,5,4L
-1.0,True,571,1,140,1,5,4L
-1.2,True,590,1,140,1,5,4L
-1.4,True,639,1,140,1,5,4L
-1.6,True,639,1,140,1,5,4L
-1.8,True,662,1,140,1,5,4L
-2.0,True,662,1,140,1,5,4L
-2.2,True,776,1,140,1,5,4L
-2.4,True,820,1,140,1,5,4L
-2.6,True,890,1,140,1,5,4L
-2.8,True,896,1,140,1,5,4L
-3.0,True,906,1,140,1,5,4L
-3.2,True,941,1,140,1,5,4L
-3.4,True,1018,1,140,1,5,4L
-3.6,True,1057,1,140,1,5,4L
-3.8,True,1057,1,140,1,5,4L
-4.0,True,1140,1,140,1,5,4L
-4.2,True,1179,1,140,1,5,4L
-4.4,True,1228,1,140,1,5,4L
-4.6,True,1254,1,140,1,5,4L
-4.8,True,1254,1,140,1,5,4L
-5.0,True,1254,1,140,1,5,4L
-5.2,True,1254,1,140,1,5,4L
-5.4,True,1254,1,140,1,5,4L
-5.6,True,1254,1,140,1,5,4L
-5.8,True,1254,1,140,1,5,4L
-6.0,True,1548,1,140,1,5,4L
-6.2,True,1651,1,140,1,5,4L
-6.4,True,1662,1,140,1,5,4L
-6.6,True,1662,1,140,1,5,4L
-6.8,True,1664,1,140,1,5,4L
-7.0,True,1664,1,140,1,5,4L
-7.2,True,1729,1,140,1,5,4L
-7.4,True,1729,1,140,1,5,4L
-7.6,True,1765,1,140,1,5,4L
-7.8,True,1830,1,140,1,5,4L
-8.0,True,1868,1,140,1,5,4L
2.0,True,1,1,141,1,5,4L
1.8,True,2,1,141,1,5,4L
1.6,True,5,1,141,1,5,4L
1.4,True,5,1,141,1,5,4L
1.2,True,10,1,141,1,5,4L
1.0,True,10,1,141,1,5,4L
0.8,True,81,1,141,1,5,4L
0.6,True,204,1,141,1,5,4L
0.4,True,232,1,141,1,5,4L
0.2,True,257,1,141,1,5,4L
0.0,True,313,1,141,1,5,4L
-0.2,True,356,1,141,1,5,4L
-0.4,True,370,1,141,1,5,4L
-0.6,True,395,1,141,1,5,4L
-0.8,True,395,1,141,1,5,4L
-1.0,True,457,1,141,1,5,4L
-1.2,True,457,1,141,1,5,4L
-1.4,True,457,1,141,1,5,4L
-1.6,True,534,1,141,1,5,4L
-1.8,True,534,1,141,1,5,4L
-2.0,True,556,1,141,1,5,4L
-2.2,True,602,1,141,1,5,4L
-2.4,True,662,1,141,1,5,4L
-2.6,True,662,1,141,1,5,4L
-2.8,True,718,1,141,1,5,4L
-3.0,True,718,1,141,1,5,4L
-3.2,True,718,1,141,1,5,4L
-3.4,True,718,1,141,1,5,4L
-3.6,True,844,1,141,1,5,4L
-3.8,True,844,1,141,1,5,4L
-4.0,True,935,1,141,1,5,4L
-4.2,True,1005,1,141,1,5,4L
-4.4,True,1005,1,141,1,5,4L
-4.6,True,1005,1,141,1,5,4L
-4.8,True,1005,1,141,1,5,4L
-5.0,True,1005,1,141,1,5,4L
-5.2,True,1091,1,141,1,5,4L
-5.4,True,1189,1,141,1,5,4L
-5.6,True,1226,1,141,1,5,4L
-5.8,True,1226,1,141,1,5,4L
-6.0,True,1263,1,141,1,5,4L
-6.2,True,1314,1,141,1,5,4L
-6.4,True,1314,1,141,1,5,4L
-6.6,True,1383,1,141,1,5,4L
-6.8,True,1412,1,141,1,5,4L
-7.0,True,1467,1,141,1,5,4L
-7.2,True,1474,1,141,1,5,4L
-7.4,True,1474,1,141,1,5,4L
-7.6,True,1474,1,141,1,5,4L
-7.8,True,1643,1,141,1,5,4L
-8.0,True,1643,1,141,1,5,4L
2.0,True,1,1,142,1,5,4L
1.8,True,2,1,142,1,5,4L
1.6,True,11,1,142,1,5,4L
1.4,True,36,1,142,1,5,4L
1.2,True,36,1,142,1,5,4L
1.0,True,40,1,142,1,5,4L
0.8,True,69,1,142,1,5,4L
0.6,True,69,1,142,1,5,4L
0.4,True,239,1,142,1,5,4L
0.2,True,239,1,142,1,5,4L
0.0,True,323,1,142,1,5,4L
-0.2,True,323,1,142,1,5,4L
-0.4,True,395,1,142,1,5,4L
-0.6,True,444,1,142,1,5,4L
-0.8,True,460,1,142,1,5,4L
-1.0,True,492,1,142,1,5,4L
-1.2,True,521,1,142,1,5,4L
-1.4,True,521,1,142,1,5,4L
-1.6,True,521,1,142,1,5,4L
-1.8,True,605,1,142,1,5,4L
-2.0,True,663,1,142,1,5,4L
-2.2,True,671,1,142,1,5,4L
-2.4,True,713,1,142,1,5,4L
-2.6,True,719,1,142,1,5,4L
-2.8,True,719,1,142,1,5,4L
-3.0,True,719,1,142,1,5,4L
-3.2,True,719,1,142,1,5,4L
-3.4,True,856,1,142,1,5,4L
-3.6,True,856,1,142,1,5,4L
-3.8,True,935,1,142,1,5,4L
-4.0,True,935,1,142,1,5,4L
-4.2,True,935,1,142,1,5,4L
-4.4,True,1018,1,142,1,5,4L
-4.6,True,1028,1,142,1,5,4L
-4.8,True,1028,1,142,1,5,4L
-5.0,True,1122,1,142,1,5,4L
-5.2,True,1122,1,142,1,5,4L
-5.4,True,1143,1,142,1,5,4L
-5.6,True,1180,1,142,1,5,4L
-5.8,True,1226,1,142,1,5,4L
-6.0,True,1238,1,142,1,5,4L
-6.2,True,1297,1,142,1,5,4L
-6.4,True,1301,1,142,1,5,4L
-6.6,True,1301,1,142,1,5,4L
-6.8,True,1370,1,142,1,5,4L
-7.0,True,1370,1,142,1,5,4L
-7.2,True,1460,1,142,1,5,4L
-7.4,True,1482,1,142,1,5,4L
-7.6,True,1555,1,142,1,5,4L
-7.8,True,1562,1,142,1,5,4L
-8.0,True,1625,1,142,1,5,4L
2.0,True,1,1,143,1,5,4L
1.8,True,5,1,143,1,5,4L
1.6,True,26,1,143,1,5,4L
1.4,True,52,1,143,1,5,4L
1.2,True,52,1,143,1,5,4L
1.0,True,60,1,143,1,5,4L
0.8,True,60,1,143,1,5,4L
0.6,True,104,1,143,1,5,4L
0.4,True,104,1,143,1,5,4L
0.2,True,268,1,143,1,5,4L
0.0,True,317,1,143,1,5,4L
-0.2,True,317,1,143,1,5,4L
-0.4,True,355,1,143,1,5,4L
-0.6,True,362,1,143,1,5,4L
-0.8,True,474,1,143,1,5,4L
-1.0,True,504,1,143,1,5,4L
-1.2,True,532,1,143,1,5,4L
-1.4,True,534,1,143,1,5,4L
-1.6,True,580,1,143,1,5,4L
-1.8,True,645,1,143,1,5,4L
-2.0,True,645,1,143,1,5,4L
-2.2,True,666,1,143,1,5,4L
-2.4,True,763,1,143,1,5,4L
-2.6,True,813,1,143,1,5,4L
-2.8,True,839,1,143,1,5,4L
-3.0,True,895,1,143,1,5,4L
-3.2,True,947,1,143,1,5,4L
-3.4,True,980,1,143,1,5,4L
-3.6,True,980,1,143,1,5,4L
-3.8,True,1045,1,143,1,5,4L
-4.0,True,1057,1,143,1,5,4L
-4.2,True,1057,1,143,1,5,4L
-4.4,True,1057,1,143,1,5,4L
-4.6,True,1096,1,143,1,5,4L
-4.8,True,1122,1,143,1,5,4L
-5.0,True,1239,1,143,1,5,4L
-5.2,True,1244,1,143,1,5,4L
-5.4,True,1284,1,143,1,5,4L
-5.6,True,1296,1,143,1,5,4L
-5.8,True,1296,1,143,1,5,4L
-6.0,True,1369,1,143,1,5,4L
-6.2,True,1369,1,143,1,5,4L
-6.4,True,1369,1,143,1,5,4L
-6.6,True,1369,1,143,1,5,4L
-6.8,True,1492,1,143,1,5,4L
-7.0,True,1580,1,143,1,5,4L
-7.2,True,1580,1,143,1,5,4L
-7.4,True,1629,1,143,1,5,4L
-7.6,True,1629,1,143,1,5,4L
-7.8,True,1697,1,143,1,5,4L
-8.0,True,1733,1,143,1,5,4L
2.0,True,2,1,144,1,5,4L
1.8,True,2,1,144,1,5,4L
1.6,True,33,1,144,1,5,4L
1.4,True,57,1,144,1,5,4L
1.2,True,89,1,144,1,5,4L
1.0,True,89,1,144,1,5,4L
0.8,True,89,1,144,1,5,4L
0.6,True,221,1,144,1,5,4L
0.4,True,283,1,144,1,5,4L
0.2,True,311,1,144,1,5,4L
0.0,True,358,1,144,1,5,4L
-0.2,True,358,1,144,1,5,4L
-0.4,True,358,1,144,1,5,4L
-0.6,True,454,1,144,1,5,4L
-0.8,True,454,1,144,1,5,4L
-1.0,True,468,1,144,1,5,4L
-1.2,True,468,1,144,1,5,4L
-1.4,True,601,1,144,1,5,4L
-1.6,True,609,1,144,1,5,4L
-1.8,True,643,1,144,1,5,4L
-2.0,True,643,1,144,1,5,4L
-2.2,True,643,1,144,1,5,4L
-2.4,True,768,1,144,1,5,4L
-2.6,True,768,1,144,1,5,4L
-2.8,True,815,1,144,1,5,4L
-3.0,True,848,1,144,1,5,4L
-3.2,True,935,1,144,1,5,4L
-3.4,True,1014,1,144,1,5,4L
-3.6,True,1014,1,144,1,5,4L
-3.8,True,1083,1,144,1,5,4L
-4.0,True,1083,1,144,1,5,4L
-4.2,True,1091,1,144,1,5,4L
-4.4,True,1091,1,144,1,5,4L
-4.6,True,1091,1,144,1,5,4L
-4.8,True,1175,1,144,1,5,4L
-5.0,True,1175,1,144,1,5,4L
-5.2,True,1285,1,144,1,5,4L
-5.4,True,1297,1,144,1,5,4L
-5.6,True,1322,1,144,1,5,4L
-5.8,True,1322,1,144,1,5,4L
-6.0,True,1381,1,144,1,5,4L
-6.2,True,1381,1,144,1,5,4L
-6.4,True,1537,1,144,1,5,4L
-6.6,True,1537,1,144,1,5,4L
-6.8,True,1550,1,144,1,5,4L
-7.0,True,1607,1,144,1,5,4L
-7.2,True,1637,1,144,1,5,4L
-7.4,True,1645,1,144,1,5,4L
-7.6,True,1669,1,144,1,5,4L
-7.8,True,1669,1,144,1,5,4L
-8.0,True,1669,1,144,1,5,4L
2.0,True,1,1,145,1,5,4L
1.8,True,1,1,145,1,5,4L
1.6,True,9,1,145,1,5,4L
1.4,True,34,1,145,1,5,4L
1.2,True,50,1,145,1,5,4L
1.0,True,56,1,145,1,5,4L
0.8,True,186,1,145,1,5,4L
0.6,True,202,1,145,1,5,4L
0.4,True,202,1,145,1,5,4L
0.2,True,231,1,145,1,5,4L
0.0,True,302,1,145,1,5,4L
-0.2,True,302,1,145,1,5,4L
-0.4,True,334,1,145,1,5,4L
-0.6,True,356,1,145,1,5,4L
-0.8,True,356,1,145,1,5,4L
-1.0,True,356,1,145,1,5,4L
-1.2,True,396,1,145,1,5,4L
-1.4,True,475,1,145,1,5,4L
-1.6,True,524,1,145,1,5,4L
-1.8,True,524,1,145,1,5,4L
-2.0,True,586,1,145,1,5,4L
-2.2,True,586,1,145,1,5,4L
-2.4,True,586,1,145,1,5,4L
-2.6,True,736,1,145,1,5,4L
-2.8,True,799,1,145,1,5,4L
-3.0,True,799,1,145,1,5,4L
-3.2,True,799,1,145,1,5,4L
-3.4,True,799,1,145,1,5,4L
-3.6,True,877,1,145,1,5,4L
-3.8,True,936,1,145,1,5,4L
-4.0,True,936,1,145,1,5,4L
-4.2,True,1026,1,145,1,5,4L
-4.4,True,1090,1,145,1,5,4L
-4.6,True,1120,1,145,1,5,4L
-4.8,True,1142,1,145,1,5,4L
-5.0,True,1223,1,145,1,5,4L
-5.2,True,1223,1,145,1,5,4L
-5.4,True,1241,1,145,1,5,4L
-5.6,True,1283,1,145,1,5,4L
-5.8,True,1317,1,145,1,5,4L
-6.0,True,1317,1,145,1,5,4L
-6.2,True,1383,1,145,1,5,4L
-6.4,True,1431,1,145,1,5,4L
-6.6,True,1479,1,145,1,5,4L
-6.8,True,1479,1,145,1,5,4L
-7.0,True,1510,1,145,1,5,4L
-7.2,True,1541,1,145,1,5,4L
-7.4,True,1571,1,145,1,5,4L
-7.6,True,1626,1,145,1,5,4L
-7.8,True,1628,1,145,1,5,4L
-8.0,True,1671,1,145,1,5,4L
2.0,True,1,1,146,1,5,4L
1.8,True,4,1,146,1,5,4L
1.6,True,7,1,146,1,5,4L
1.4,True,10,1,146,1,5,4L
1.2,True,35,1,146,1,5,4L
1.0,True,51,1,146,1,5,4L
0.8,True,56,1,146,1,5,4L
0.6,True,166,1,146,1,5,4L
0.4,True,166,1,146,1,5,4L
0.2,True,191,1,146,1,5,4L
0.0,True,191,1,146,1,5,4L
-0.2,True,361,1,146,1,5,4L
-0.4,True,361,1,146,1,5,4L
-0.6,True,420,1,146,1,5,4L
-0.8,True,429,1,146,1,5,4L
-1.0,True,429,1,146,1,5,4L
-1.2,True,456,1,146,1,5,4L
-1.4,True,456,1,146,1,5,4L
-1.6,True,613,1,146,1,5,4L
-1.8,True,621,1,146,1,5,4L
-2.0,True,656,1,146,1,5,4L
-2.2,True,656,1,146,1,5,4L
-2.4,True,656,1,146,1,5,4L
-2.6,True,680,1,146,1,5,4L
-2.8,True,752,1,146,1,5,4L
-3.0,True,765,1,146,1,5,4L
-3.2,True,810,1,146,1,5,4L
-3.4,True,843,1,146,1,5,4L
-3.6,True,855,1,146,1,5,4L
-3.8,True,855,1,146,1,5,4L
-4.0,True,905,1,146,1,5,4L
-4.2,True,935,1,146,1,5,4L
-4.4,True,1028,1,146,1,5,4L
-4.6,True,1030,1,146,1,5,4L
-4.8,True,1056,1,146,1,5,4L
-5.0,True,1060,1,146,1,5,4L
-5.2,True,1177,1,146,1,5,4L
-5.4,True,1177,1,146,1,5,4L
-5.6,True,1177,1,146,1,5,4L
-5.8,True,1177,1,146,1,5,4L
-6.0,True,1257,1,146,1,5,4L
-6.2,True,1257,1,146,1,5,4L
-6.4,True,1309,1,146,1,5,4L
-6.6,True,1333,1,146,1,5,4L
-6.8,True,1390,1,146,1,5,4L
-7.0,True,1458,1,146,1,5,4L
-7.2,True,1471,1,146,1,5,4L
-7.4,True,1471,1,146,1,5,4L
-7.6,True,1518,1,146,1,5,4L
-7.8,True,1546,1,146,1,5,4L
-8.0,True,1665,1,146,1,5,4L
2.0,True,1,1,147,1,5,4L
1.8,True,12,1,147,1,5,4L
1.6,True,12,1,147,1,5,4L
1.4,True,103,1,147,1,5,4L
1.2,True,103,1,147,1,5,4L
1.0,True,176,1,147,1,5,4L
0.8,True,218,1,147,1,5,4L
0.6,True,294,1,147,1,5,4L
0.4,True,322,1,147,1,5,4L
0.2,True,322,1,147,1,5,4L
0.0,True,329,1,147,1,5,4L
-0.2,True,420,1,147,1,5,4L
-0.4,True,439,1,147,1,5,4L
-0.6,True,439,1,147,1,5,4L
-0.8,True,472,1,147,1,5,4L
-1.0,True,511,1,147,1,5,4L
-1.2,True,525,1,147,1,5,4L
-1.4,True,525,1,147,1,5,4L
-1.6,True,525,1,147,1,5,4L
-1.8,True,525,1,147,1,5,4L
-2.0,True,654,1,147,1,5,4L
-2.2,True,692,1,147,1,5,4L
-2.4,True,692,1,147,1,5,4L
-2.6,True,739,1,147,1,5,4L
-2.8,True,799,1,147,1,5,4L
-3.0,True,865,1,147,1,5,4L
-3.2,True,865,1,147,1,5,4L
-3.4,True,946,1,147,1,5,4L
-3.6,True,972,1,147,1,5,4L
-3.8,True,988,1,147,1,5,4L
-4.0,True,988,1,147,1,5,4L
-4.2,True,988,1,147,1,5,4L
-4.4,True,988,1,147,1,5,4L
-4.6,True,1059,1,147,1,5,4L
-4.8,True,1150,1,147,1,5,4L
-5.0,True,1150,1,147,1,5,4L
-5.2,True,1156,1,147,1,5,4L
-5.4,True,1252,1,147,1,5,4L
-5.6,True,1252,1,147,1,5,4L
-5.8,True,1283,1,147,1,5,4L
-6.0,True,1324,1,147,1,5,4L
-6.2,True,1386,1,147,1,5,4L
-6.4,True,1400,1,147,1,5,4L
-6.6,True,1400,1,147,1,5,4L
-6.8,True,1443,1,147,1,5,4L
-7.0,True,1480,1,147,1,5,4L
-7.2,True,1480,1,147,1,5,4L
-7.4,True,1480,1,147,1,5,4L
-7.6,True,1480,1,147,1,5,4L
-7.8,True,1480,1,147,1,5,4L
-8.0,True,1480,1,147,1,5,4L
2.0,True,1,1,148,1,5,4L
1.8,True,40,1,148,1,5,4L
1.6,True,40,1,148,1,5,4L
1.4,True,65,1,148,1,5,4L
1.2,True,102,1,148,1,5,4L
1.0,True,173,1,148,1,5,4L
0.8,True,199,1,148,1,5,4L
0.6,True,237,1,148,1,5,4L
0.4,True,309,1,148,1,5,4L
0.2,True,309,1,148,1,5,4L
0.0,True,376,1,148,1,5,4L
-0.2,True,376,1,148,1,5,4L
-0.4,True,418,1,148,1,5,4L
-0.6,True,544,1,148,1,5,4L
-0.8,True,544,1,148,1,5,4L
-1.0,True,591,1,148,1,5,4L
-1.2,True,624,1,148,1,5,4L
-1.4,True,641,1,148,1,5,4L
-1.6,True,641,1,148,1,5,4L
-1.8,True,696,1,148,1,5,4L
-2.0,True,724,1,148,1,5,4L
-2.2,True,724,1,148,1,5,4L
-2.4,True,805,1,148,1,5,4L
-2.6,True,808,1,148,1,5,4L
-2.8,True,868,1,148,1,5,4L
-3.0,True,930,1,148,1,5,4L
-3.2,True,959,1,148,1,5,4L
-3.4,True,959,1,148,1,5,4L
-3.6,True,959,1,148,1,5,4L
-3.8,True,1026,1,148,1,5,4L
-4.0,True,1107,1,148,1,5,4L
-4.2,True,1122,1,148,1,5,4L
-4.4,True,1122,1,148,1,5,4L
-4.6,True,1122,1,148,1,5,4L
-4.8,True,1122,1,148,1,5,4L
-5.0,True,1319,1,148,1,5,4L
-5.2,True,1319,1,148,1,5,4L
-5.4,True,1319,1,148,1,5,4L
-5.6,True,1319,1,148,1,5,4L
-5.8,True,1319,1,148,1,5,4L
-6.0,True,1419,1,148,1,5,4L
-6.2,True,1475,1,148,1,5,4L
-6.4,True,1475,1,148,1,5,4L
-6.6,True,1475,1,148,1,5,4L
-6.8,True,1475,1,148,1,5,4L
-7.0,True,1648,1,148,1,5,4L
-7.2,True,1669,1,148,1,5,4L
-7.4,True,1673,1,148,1,5,4L
-7.6,True,1741,1,148,1,5,4L
-7.8,True,1741,1,148,1,5,4L
-8.0,True,1801,1,148,1,5,4L
2.0,True,1,1,149,1,5,4L
1.8,True,1,1,149,1,5,4L
1.6,True,24,1,149,1,5,4L
1.4,True,24,1,149,1,5,4L
1.2,True,36,1,149,1,5,4L
1.0,True,127,1,149,1,5,4L
0.8,True,179,1,149,1,5,4L
0.6,True,179,1,149,1,5,4L
0.4,True,303,1,149,1,5,4L
0.2,True,303,1,149,1,5,4L
0.0,True,379,1,149,1,5,4L
-0.2,True,379,1,149,1,5,4L
-0.4,True,379,1,149,1,5,4L
-0.6,True,499,1,149,1,5,4L
-0.8,True,609,1,149,1,5,4L
-1.0,True,609,1,149,1,5,4L
-1.2,True,621,1,149,1,5,4L
-1.4,True,637,1,149,1,5,4L
-1.6,True,637,1,149,1,5,4L
-1.8,True,707,1,149,1,5,4L
-2.0,True,774,1,149,1,5,4L
-2.2,True,833,1,149,1,5,4L
-2.4,True,838,1,149,1,5,4L
-2.6,True,852,1,149,1,5,4L
-2.8,True,852,1,149,1,5,4L
-3.0,True,886,1,149,1,5,4L
-3.2,True,886,1,149,1,5,4L
-3.4,True,1002,1,149,1,5,4L
-3.6,True,1036,1,149,1,5,4L
-3.8,True,1036,1,149,1,5,4L
-4.0,True,1036,1,149,1,5,4L
-4.2,True,1092,1,149,1,5,4L
-4.4,True,1092,1,149,1,5,4L
-4.6,True,1164,1,149,1,5,4L
-4.8,True,1167,1,149,1,5,4L
-5.0,True,1233,1,149,1,5,4L
-5.2,True,1233,1,149,1,5,4L
-5.4,True,1233,1,149,1,5,4L
-5.6,True,1315,1,149,1,5,4L
-5.8,True,1330,1,149,1,5,4L
-6.0,True,1382,1,149,1,5,4L
-6.2,True,1382,1,149,1,5,4L
-6.4,True,1417,1,149,1,5,4L
-6.6,True,1465,1,149,1,5,4L
-6.8,True,1537,1,149,1,5,4L
-7.0,True,1537,1,149,1,5,4L
-7.2,True,1537,1,149,1,5,4L
-7.4,True,1684,1,149,1,5,4L
-7.6,True,1704,1,149,1,5,4L
-7.8,True,1753,1,149,1,5,4L
-8.0,True,1812,1,149,1,5,4L
2.0,True,2,1,150,1,5,4L
1.8,True,3,1,150,1,5,4L
1.6,True,3,1,150,1,5,4L
1.4,True,35,1,150,1,5,4L
1.2,True,40,1,150,1,5,4L
1.0,True,71,1,150,1,5,4L
0.8,True,127,1,150,1,5,4L
0.6,True,127,1,150,1,5,4L
0.4,True,127,1,150,1,5,4L
0.2,True,350,1,150,1,5,4L
0.0,True,350,1,150,1,5,4L
-0.2,True,355,1,150,1,5,4L
-0.4,True,449,1,150,1,5,4L
-0.6,True,498,1,150,1,5,4L
-0.8,True,531,1,150,1,5,4L
-1.0,True,546,1,150,1,5,4L
-1.2,True,590,1,150,1,5,4L
-1.4,True,590,1,150,1,5,4L
-1.6,True,592,1,150,1,5,4L
-1.8,True,663,1,150,1,5,4L
-2.0,True,663,1,150,1,5,4L
-2.2,True,663,1,150,1,5,4L
-2.4,True,749,1,150,1,5,4L
-2.6,True,795,1,150,1,5,4L
-2.8,True,818,1,150,1,5,4L
-3.0,True,826,1,150,1,5,4L
-3.2,True,826,1,150,1,5,4L
-3.4,True,934,1,150,1,5,4L
-3.6,True,934,1,150,1,5,4L
-3.8,True,1005,1,150,1,5,4L
-4.0,True,1005,1,150,1,5,4L
-4.2,True,1005,1,150,1,5,4L
-4.4,True,1005,1,150,1,5,4L
-4.6,True,1089,1,150,1,5,4L
-4.8,True,1225,1,150,1,5,4L
-5.0,True,1282,1,150,1,5,4L
-5.2,True,1282,1,150,1,5,4L
-5.4,True,1284,1,150,1,5,4L
