log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.2,True,1095,7,212,1,5,4L
-6.4,True,1095,7,212,1,5,4L
-6.6,True,1095,7,212,1,5,4L
-6.8,True,1095,7,212,1,5,4L
-7.0,True,1095,7,212,1,5,4L
-7.2,True,1095,7,212,1,5,4L
-7.4,True,1095,7,212,1,5,4L
-7.6,True,1095,7,212,1,5,4L
-7.8,True,1095,7,212,1,5,4L
-8.0,True,1095,7,212,1,5,4L
2.0,True,1,7,213,1,5,4L
1.8,True,9,7,213,1,5,4L
1.6,True,14,7,213,1,5,4L
1.4,True,14,7,213,1,5,4L
1.2,True,124,7,213,1,5,4L
1.0,True,179,7,213,1,5,4L
0.8,True,179,7,213,1,5,4L
0.6,True,325,7,213,1,5,4L
0.4,True,325,7,213,1,5,4L
0.2,True,467,7,213,1,5,4L
0.0,True,526,7,213,1,5,4L
-0.2,True,526,7,213,1,5,4L
-0.4,True,653,7,213,1,5,4L
-0.6,True,653,7,213,1,5,4L
-0.8,True,653,7,213,1,5,4L
-1.0,True,653,7,213,1,5,4L
-1.2,True,870,7,213,1,5,4L
-1.4,True,949,7,213,1,5,4L
-1.6,True,977,7,213,1,5,4L
-1.8,True,1055,7,213,1,5,4L
-2.0,True,1158,7,213,1,5,4L
-2.2,True,1158,7,213,1,5,4L
-2.4,True,1158,7,213,1,5,4L
-2.6,True,1158,7,213,1,5,4L
-2.8,True,1158,7,213,1,5,4L
-3.0,True,1158,7,213,1,5,4L
-3.2,True,1158,7,213,1,5,4L
-3.4,True,1158,7,213,1,5,4L
-3.6,True,1158,7,213,1,5,4L
-3.8,True,1158,7,213,1,5,4L
-4.0,True,1158,7,213,1,5,4L
-4.2,True,1158,7,213,1,5,4L
-4.4,True,1158,7,213,1,5,4L
-4.6,True,1158,7,213,1,5,4L
-4.8,True,1158,7,213,1,5,4L
-5.0,True,1158,7,213,1,5,4L
-5.2,True,1158,7,213,1,5,4L
-5.4,True,1158,7,213,1,5,4L
-5.6,True,1158,7,213,1,5,4L
-5.8,True,1158,7,213,1,5,4L
-6.0,True,1158,7,213,1,5,4L
-6.2,True,1158,7,213,1,5,4L
-6.4,True,1158,7,213,1,5,4L
-6.6,True,1158,7,213,1,5,4L
-6.8,True,1158,7,213,1,5,4L
-7.0,True,1158,7,213,1,5,4L
-7.2,True,1158,7,213,1,5,4L
-7.4,True,1158,7,213,1,5,4L
-7.6,True,1158,7,213,1,5,4L
-7.8,True,1158,7,213,1,5,4L
-8.0,True,1158,7,213,1,5,4L
2.0,True,40,7,214,1,5,4L
1.8,True,40,7,214,1,5,4L
1.6,True,79,7,214,1,5,4L
1.4,True,156,7,214,1,5,4L
1.2,True,156,7,214,1,5,4L
1.0,True,156,7,214,1,5,4L
0.8,True,156,7,214,1,5,4L
0.6,True,440,7,214,1,5,4L
0.4,True,440,7,214,1,5,4L
0.2,True,440,7,214,1,5,4L
0.0,True,511,7,214,1,5,4L
-0.2,True,553,7,214,1,5,4L
-0.4,True,783,7,214,1,5,4L
-0.6,True,854,7,214,1,5,4L
-0.8,True,854,7,214,1,5,4L
-1.0,True,854,7,214,1,5,4L
-1.2,True,995,7,214,1,5,4L
-1.4,True,1086,7,214,1,5,4L
-1.6,True,1086,7,214,1,5,4L
-1.8,True,1090,7,214,1,5,4L
-2.0,True,1095,7,214,1,5,4L
-2.2,True,1270,7,214,1,5,4L
-2.4,True,1270,7,214,1,5,4L
-2.6,True,1270,7,214,1,5,4L
-2.8,True,1270,7,214,1,5,4L
-3.0,True,1270,7,214,1,5,4L
-3.2,True,1270,7,214,1,5,4L
-3.4,True,1270,7,214,1,5,4L
-3.6,True,1270,7,214,1,5,4L
-3.8,True,1270,7,214,1,5,4L
-4.0,True,1270,7,214,1,5,4L
-4.2,True,1270,7,214,1,5,4L
-4.4,True,1270,7,214,1,5,4L
-4.6,True,1270,7,214,1,5,4L
-4.8,True,1270,7,214,1,5,4L
-5.0,True,1270,7,214,1,5,4L
-5.2,True,1270,7,214,1,5,4L
-5.4,True,1270,7,214,1,5,4L
-5.6,True,1270,7,214,1,5,4L
-5.8,True,1270,7,214,1,5,4L
-6.0,True,1270,7,214,1,5,4L
-6.2,True,1270,7,214,1,5,4L
-6.4,True,1270,7,214,1,5,4L
-6.6,True,1270,7,214,1,5,4L
-6.8,True,1270,7,214,1,5,4L
-7.0,True,1270,7,214,1,5,4L
-7.2,True,1270,7,214,1,5,4L
-7.4,True,1270,7,214,1,5,4L
-7.6,True,1270,7,214,1,5,4L
-7.8,True,1270,7,214,1,5,4L
-8.0,True,1270,7,214,1,5,4L
2.0,True,9,7,215,1,5,4L
1.8,True,16,7,215,1,5,4L
1.6,True,16,7,215,1,5,4L
1.4,True,113,7,215,1,5,4L
1.2,True,175,7,215,1,5,4L
1.0,True,283,7,215,1,5,4L
0.8,True,322,7,215,1,5,4L
0.6,True,391,7,215,1,5,4L
0.4,True,482,7,215,1,5,4L
0.2,True,482,7,215,1,5,4L
0.0,True,482,7,215,1,5,4L
-0.2,True,644,7,215,1,5,4L
-0.4,True,678,7,215,1,5,4L
-0.6,True,678,7,215,1,5,4L
-0.8,True,715,7,215,1,5,4L
-1.0,True,715,7,215,1,5,4L
-1.2,True,841,7,215,1,5,4L
-1.4,True,841,7,215,1,5,4L
-1.6,True,912,7,215,1,5,4L
-1.8,True,939,7,215,1,5,4L
-2.0,True,1022,7,215,1,5,4L
-2.2,True,1022,7,215,1,5,4L
-2.4,True,1022,7,215,1,5,4L
-2.6,True,1022,7,215,1,5,4L
-2.8,True,1022,7,215,1,5,4L
-3.0,True,1022,7,215,1,5,4L
-3.2,True,1022,7,215,1,5,4L
-3.4,True,1022,7,215,1,5,4L
-3.6,True,1022,7,215,1,5,4L
-3.8,True,1022,7,215,1,5,4L
-4.0,True,1022,7,215,1,5,4L
-4.2,True,1022,7,215,1,5,4L
-4.4,True,1022,7,215,1,5,4L
-4.6,True,1022,7,215,1,5,4L
-4.8,True,1022,7,215,1,5,4L
-5.0,True,1022,7,215,1,5,4L
-5.2,True,1022,7,215,1,5,4L
-5.4,True,1022,7,215,1,5,4L
-5.6,True,1022,7,215,1,5,4L
-5.8,True,1022,7,215,1,5,4L
-6.0,True,1022,7,215,1,5,4L
-6.2,True,1022,7,215,1,5,4L
-6.4,True,1022,7,215,1,5,4L
-6.6,True,1022,7,215,1,5,4L
-6.8,True,1022,7,215,1,5,4L
-7.0,True,1022,7,215,1,5,4L
-7.2,True,1022,7,215,1,5,4L
-7.4,True,1022,7,215,1,5,4L
-7.6,True,1022,7,215,1,5,4L
-7.8,True,1022,7,215,1,5,4L
-8.0,True,1022,7,215,1,5,4L
2.0,True,39,7,216,1,5,4L
1.8,True,190,7,216,1,5,4L
1.6,True,209,7,216,1,5,4L
1.4,True,209,7,216,1,5,4L
1.2,True,487,7,216,1,5,4L
1.0,True,508,7,216,1,5,4L
0.8,True,513,7,216,1,5,4L
0.6,True,561,7,216,1,5,4L
0.4,True,628,7,216,1,5,4L
0.2,True,628,7,216,1,5,4L
0.0,True,762,7,216,1,5,4L
-0.2,True,762,7,216,1,5,4L
-0.4,True,773,7,216,1,5,4L
-0.6,True,781,7,216,1,5,4L
-0.8,True,781,7,216,1,5,4L
-1.0,True,1000,7,216,1,5,4L
-1.2,True,1000,7,216,1,5,4L
-1.4,True,1000,7,216,1,5,4L
-1.6,True,1081,7,216,1,5,4L
-1.8,True,1190,7,216,1,5,4L
-2.0,True,1190,7,216,1,5,4L
-2.2,True,1190,7,216,1,5,4L
-2.4,True,1190,7,216,1,5,4L
-2.6,True,1190,7,216,1,5,4L
-2.8,True,1190,7,216,1,5,4L
-3.0,True,1190,7,216,1,5,4L
-3.2,True,1190,7,216,1,5,4L
-3.4,True,1190,7,216,1,5,4L
-3.6,True,1190,7,216,1,5,4L
-3.8,True,1190,7,216,1,5,4L
-4.0,True,1190,7,216,1,5,4L
-4.2,True,1190,7,216,1,5,4L
-4.4,True,1190,7,216,1,5,4L
-4.6,True,1190,7,216,1,5,4L
-4.8,True,1190,7,216,1,5,4L
-5.0,True,1190,7,216,1,5,4L
-5.2,True,1190,7,216,1,5,4L
-5.4,True,1190,7,216,1,5,4L
-5.6,True,1190,7,216,1,5,4L
-5.8,True,1190,7,216,1,5,4L
-6.0,True,1190,7,216,1,5,4L
-6.2,True,1190,7,216,1,5,4L
-6.4,True,1190,7,216,1,5,4L
-6.6,True,1190,7,216,1,5,4L
-6.8,True,1190,7,216,1,5,4L
-7.0,True,1190,7,216,1,5,4L
-7.2,True,1190,7,216,1,5,4L
-7.4,True,1190,7,216,1,5,4L
-7.6,True,1190,7,216,1,5,4L
-7.8,True,1190,7,216,1,5,4L
-8.0,True,1190,7,216,1,5,4L
2.0,True,139,7,217,1,5,4L
1.8,True,139,7,217,1,5,4L
1.6,True,233,7,217,1,5,4L
1.4,True,363,7,217,1,5,4L
1.2,True,429,7,217,1,5,4L
1.0,True,438,7,217,1,5,4L
0.8,True,504,7,217,1,5,4L
0.6,True,643,7,217,1,5,4L
0.4,True,671,7,217,1,5,4L
0.2,True,695,7,217,1,5,4L
0.0,True,695,7,217,1,5,4L
-0.2,True,799,7,217,1,5,4L
-0.4,True,820,7,217,1,5,4L
-0.6,True,820,7,217,1,5,4L
-0.8,True,820,7,217,1,5,4L
-1.0,True,820,7,217,1,5,4L
-1.2,True,820,7,217,1,5,4L
-1.4,True,1004,7,217,1,5,4L
-1.6,True,1011,7,217,1,5,4L
-1.8,True,1011,7,217,1,5,4L
-2.0,True,1097,7,217,1,5,4L
-2.2,True,1097,7,217,1,5,4L
-2.4,True,1097,7,217,1,5,4L
-2.6,True,1097,7,217,1,5,4L
-2.8,True,1097,7,217,1,5,4L
-3.0,True,1097,7,217,1,5,4L
-3.2,True,1097,7,217,1,5,4L
-3.4,True,1097,7,217,1,5,4L
-3.6,True,1097,7,217,1,5,4L
-3.8,True,1097,7,217,1,5,4L
-4.0,True,1097,7,217,1,5,4L
-4.2,True,1097,7,217,1,5,4L
-4.4,True,1097,7,217,1,5,4L
-4.6,True,1097,7,217,1,5,4L
-4.8,True,1097,7,217,1,5,4L
-5.0,True,1097,7,217,1,5,4L
-5.2,True,1097,7,217,1,5,4L
-5.4,True,1097,7,217,1,5,4L
-5.6,True,1097,7,217,1,5,4L
-5.8,True,1097,7,217,1,5,4L
-6.0,True,1097,7,217,1,5,4L
-6.2,True,1097,7,217,1,5,4L
-6.4,True,1097,7,217,1,5,4L
-6.6,True,1097,7,217,1,5,4L
-6.8,True,1097,7,217,1,5,4L
-7.0,True,1097,7,217,1,5,4L
-7.2,True,1097,7,217,1,5,4L
-7.4,True,1097,7,217,1,5,4L
-7.6,True,1097,7,217,1,5,4L
-7.8,True,1097,7,217,1,5,4L
-8.0,True,1097,7,217,1,5,4L
2.0,True,3,7,218,1,5,4L
1.8,True,3,7,218,1,5,4L
1.6,True,3,7,218,1,5,4L
1.4,True,3,7,218,1,5,4L
1.2,True,3,7,218,1,5,4L
1.0,True,240,7,218,1,5,4L
0.8,True,384,7,218,1,5,4L
0.6,True,384,7,218,1,5,4L
0.4,True,477,7,218,1,5,4L
0.2,True,477,7,218,1,5,4L
0.0,True,477,7,218,1,5,4L
-0.2,True,477,7,218,1,5,4L
-0.4,True,689,7,218,1,5,4L
-0.6,True,689,7,218,1,5,4L
-0.8,True,771,7,218,1,5,4L
-1.0,True,771,7,218,1,5,4L
-1.2,True,917,7,218,1,5,4L
-1.4,True,917,7,218,1,5,4L
-1.6,True,1107,7,218,1,5,4L
-1.8,True,1107,7,218,1,5,4L
-2.0,True,1143,7,218,1,5,4L
-2.2,True,1181,7,218,1,5,4L
-2.4,True,1314,7,218,1,5,4L
-2.6,True,1314,7,218,1,5,4L
-2.8,True,1314,7,218,1,5,4L
-3.0,True,1314,7,218,1,5,4L
-3.2,True,1314,7,218,1,5,4L
-3.4,True,1314,7,218,1,5,4L
-3.6,True,1314,7,218,1,5,4L
-3.8,True,1314,7,218,1,5,4L
-4.0,True,1314,7,218,1,5,4L
-4.2,True,1314,7,218,1,5,4L
-4.4,True,1314,7,218,1,5,4L
-4.6,True,1314,7,218,1,5,4L
-4.8,True,1314,7,218,1,5,4L
-5.0,True,1314,7,218,1,5,4L
-5.2,True,1314,7,218,1,5,4L
-5.4,True,1314,7,218,1,5,4L
-5.6,True,1314,7,218,1,5,4L
-5.8,True,1314,7,218,1,5,4L
-6.0,True,1314,7,218,1,5,4L
-6.2,True,1314,7,218,1,5,4L
-6.4,True,1314,7,218,1,5,4L
-6.6,True,1314,7,218,1,5,4L
-6.8,True,1314,7,218,1,5,4L
-7.0,True,1314,7,218,1,5,4L
-7.2,True,1314,7,218,1,5,4L
-7.4,True,1314,7,218,1,5,4L
-7.6,True,1314,7,218,1,5,4L
-7.8,True,1314,7,218,1,5,4L
-8.0,True,1314,7,218,1,5,4L
2.0,True,34,7,219,1,5,4L
1.8,True,77,7,219,1,5,4L
1.6,True,79,7,219,1,5,4L
1.4,True,109,7,219,1,5,4L
1.2,True,129,7,219,1,5,4L
1.0,True,129,7,219,1,5,4L
0.8,True,239,7,219,1,5,4L
0.6,True,239,7,219,1,5,4L
0.4,True,385,7,219,1,5,4L
0.2,True,494,7,219,1,5,4L
0.0,True,548,7,219,1,5,4L
-0.2,True,548,7,219,1,5,4L
-0.4,True,591,7,219,1,5,4L
-0.6,True,647,7,219,1,5,4L
-0.8,True,647,7,219,1,5,4L
-1.0,True,647,7,219,1,5,4L
-1.2,True,647,7,219,1,5,4L
-1.4,True,647,7,219,1,5,4L
-1.6,True,647,7,219,1,5,4L
-1.8,True,895,7,219,1,5,4L
-2.0,True,967,7,219,1,5,4L
-2.2,True,1018,7,219,1,5,4L
-2.4,True,1018,7,219,1,5,4L
-2.6,True,1018,7,219,1,5,4L
-2.8,True,1018,7,219,1,5,4L
-3.0,True,1018,7,219,1,5,4L
-3.2,True,1018,7,219,1,5,4L
-3.4,True,1018,7,219,1,5,4L
-3.6,True,1018,7,219,1,5,4L
-3.8,True,1018,7,219,1,5,4L
-4.0,True,1018,7,219,1,5,4L
-4.2,True,1018,7,219,1,5,4L
-4.4,True,1018,7,219,1,5,4L
-4.6,True,1018,7,219,1,5,4L
-4.8,True,1018,7,219,1,5,4L
-5.0,True,1018,7,219,1,5,4L
-5.2,True,1018,7,219,1,5,4L
-5.4,True,1018,7,219,1,5,4L
-5.6,True,1018,7,219,1,5,4L
-5.8,True,1018,7,219,1,5,4L
-6.0,True,1018,7,219,1,5,4L
-6.2,True,1018,7,219,1,5,4L
-6.4,True,1018,7,219,1,5,4L
-6.6,True,1018,7,219,1,5,4L
-6.8,True,1018,7,219,1,5,4L
-7.0,True,1018,7,219,1,5,4L
-7.2,True,1018,7,219,1,5,4L
-7.4,True,1018,7,219,1,5,4L
-7.6,True,1018,7,219,1,5,4L
-7.8,True,1018,7,219,1,5,4L
-8.0,True,1018,7,219,1,5,4L
2.0,True,50,7,220,1,5,4L
1.8,True,50,7,220,1,5,4L
1.6,True,201,7,220,1,5,4L
1.4,True,328,7,220,1,5,4L
1.2,True,377,7,220,1,5,4L
1.0,True,388,7,220,1,5,4L
0.8,True,484,7,220,1,5,4L
0.6,True,484,7,220,1,5,4L
0.4,True,484,7,220,1,5,4L
0.2,True,584,7,220,1,5,4L
0.0,True,681,7,220,1,5,4L
-0.2,True,681,7,220,1,5,4L
-0.4,True,895,7,220,1,5,4L
-0.6,True,895,7,220,1,5,4L
-0.8,True,1000,7,220,1,5,4L
-1.0,True,1025,7,220,1,5,4L
-1.2,True,1025,7,220,1,5,4L
-1.4,True,1088,7,220,1,5,4L
-1.6,True,1104,7,220,1,5,4L
-1.8,True,1183,7,220,1,5,4L
-2.0,True,1252,7,220,1,5,4L
-2.2,True,1252,7,220,1,5,4L
-2.4,True,1252,7,220,1,5,4L
-2.6,True,1252,7,220,1,5,4L
-2.8,True,1252,7,220,1,5,4L
-3.0,True,1252,7,220,1,5,4L
-3.2,True,1252,7,220,1,5,4L
-3.4,True,1252,7,220,1,5,4L
-3.6,True,1252,7,220,1,5,4L
-3.8,True,1252,7,220,1,5,4L
-4.0,True,1252,7,220,1,5,4L
-4.2,True,1252,7,220,1,5,4L
-4.4,True,1252,7,220,1,5,4L
-4.6,True,1252,7,220,1,5,4L
-4.8,True,1252,7,220,1,5,4L
-5.0,True,1252,7,220,1,5,4L
-5.2,True,1252,7,220,1,5,4L
-5.4,True,1252,7,220,1,5,4L
-5.6,True,1252,7,220,1,5,4L
-5.8,True,1252,7,220,1,5,4L
-6.0,True,1252,7,220,1,5,4L
-6.2,True,1252,7,220,1,5,4L
-6.4,True,1252,7,220,1,5,4L
-6.6,True,1252,7,220,1,5,4L
-6.8,True,1252,7,220,1,5,4L
-7.0,True,1252,7,220,1,5,4L
-7.2,True,1252,7,220,1,5,4L
-7.4,True,1252,7,220,1,5,4L
-7.6,True,1252,7,220,1,5,4L
-7.8,True,1252,7,220,1,5,4L
-8.0,True,1252,7,220,1,5,4L
2.0,True,38,7,221,1,5,4L
1.8,True,88,7,221,1,5,4L
1.6,True,88,7,221,1,5,4L
1.4,True,294,7,221,1,5,4L
1.2,True,348,7,221,1,5,4L
1.0,True,349,7,221,1,5,4L
0.8,True,426,7,221,1,5,4L
0.6,True,426,7,221,1,5,4L
0.4,True,525,7,221,1,5,4L
0.2,True,525,7,221,1,5,4L
0.0,True,599,7,221,1,5,4L
-0.2,True,666,7,221,1,5,4L
-0.4,True,714,7,221,1,5,4L
-0.6,True,714,7,221,1,5,4L
-0.8,True,714,7,221,1,5,4L
-1.0,True,714,7,221,1,5,4L
-1.2,True,885,7,221,1,5,4L
-1.4,True,920,7,221,1,5,4L
-1.6,True,973,7,221,1,5,4L
-1.8,True,1026,7,221,1,5,4L
-2.0,True,1026,7,221,1,5,4L
-2.2,True,1026,7,221,1,5,4L
-2.4,True,1026,7,221,1,5,4L
-2.6,True,1026,7,221,1,5,4L
-2.8,True,1026,7,221,1,5,4L
-3.0,True,1026,7,221,1,5,4L
-3.2,True,1026,7,221,1,5,4L
-3.4,True,1026,7,221,1,5,4L
-3.6,True,1026,7,221,1,5,4L
-3.8,True,1026,7,221,1,5,4L
-4.0,True,1026,7,221,1,5,4L
-4.2,True,1026,7,221,1,5,4L
-4.4,True,1026,7,221,1,5,4L
-4.6,True,1026,7,221,1,5,4L
-4.8,True,1026,7,221,1,5,4L
-5.0,True,1026,7,221,1,5,4L
-5.2,True,1026,7,221,1,5,4L
-5.4,True,1026,7,221,1,5,4L
-5.6,True,1026,7,221,1,5,4L
-5.8,True,1026,7,221,1,5,4L
-6.0,True,1026,7,221,1,5,4L
-6.2,True,1026,7,221,1,5,4L
-6.4,True,1026,7,221,1,5,4L
-6.6,True,1026,7,221,1,5,4L
-6.8,True,1026,7,221,1,5,4L
-7.0,True,1026,7,221,1,5,4L
-7.2,True,1026,7,221,1,5,4L
-7.4,True,1026,7,221,1,5,4L
-7.6,True,1026,7,221,1,5,4L
-7.8,True,1026,7,221,1,5,4L
-8.0,True,1026,7,221,1,5,4L
2.0,True,117,7,222,1,5,4L
1.8,True,136,7,222,1,5,4L
1.6,True,136,7,222,1,5,4L
1.4,True,237,7,222,1,5,4L
1.2,True,237,7,222,1,5,4L
1.0,True,237,7,222,1,5,4L
0.8,True,408,7,222,1,5,4L
0.6,True,496,7,222,1,5,4L
0.4,True,514,7,222,1,5,4L
0.2,True,573,7,222,1,5,4L
0.0,True,595,7,222,1,5,4L
-0.2,True,595,7,222,1,5,4L
-0.4,True,763,7,222,1,5,4L
-0.6,True,834,7,222,1,5,4L
-0.8,True,834,7,222,1,5,4L
-1.0,True,834,7,222,1,5,4L
-1.2,True,834,7,222,1,5,4L
-1.4,True,889,7,222,1,5,4L
-1.6,True,889,7,222,1,5,4L
-1.8,True,1005,7,222,1,5,4L
-2.0,True,1138,7,222,1,5,4L
-2.2,True,1138,7,222,1,5,4L
-2.4,True,1242,7,222,1,5,4L
-2.6,True,1242,7,222,1,5,4L
-2.8,True,1242,7,222,1,5,4L
-3.0,True,1242,7,222,1,5,4L
-3.2,True,1242,7,222,1,5,4L
-3.4,True,1242,7,222,1,5,4L
-3.6,True,1242,7,222,1,5,4L
-3.8,True,1242,7,222,1,5,4L
-4.0,True,1242,7,222,1,5,4L
-4.2,True,1242,7,222,1,5,4L
-4.4,True,1242,7,222,1,5,4L
-4.6,True,1242,7,222,1,5,4L
-4.8,True,1242,7,222,1,5,4L
-5.0,True,1242,7,222,1,5,4L
-5.2,True,1242,7,222,1,5,4L
-5.4,True,1242,7,222,1,5,4L
-5.6,True,1242,7,222,1,5,4L
-5.8,True,1242,7,222,1,5,4L
-6.0,True,1242,7,222,1,5,4L
-6.2,True,1242,7,222,1,5,4L
-6.4,True,1242,7,222,1,5,4L
-6.6,True,1242,7,222,1,5,4L
-6.8,True,1242,7,222,1,5,4L
-7.0,True,1242,7,222,1,5,4L
-7.2,True,1242,7,222,1,5,4L
-7.4,True,1242,7,222,1,5,4L
-7.6,True,1242,7,222,1,5,4L
-7.8,True,1242,7,222,1,5,4L
-8.0,True,1242,7,222,1,5,4L
2.0,True,58,7,223,1,5,4L
1.8,True,58,7,223,1,5,4L
1.6,True,104,7,223,1,5,4L
1.4,True,293,7,223,1,5,4L
1.2,True,399,7,223,1,5,4L
1.0,True,451,7,223,1,5,4L
0.8,True,495,7,223,1,5,4L
0.6,True,495,7,223,1,5,4L
0.4,True,561,7,223,1,5,4L
0.2,True,645,7,223,1,5,4L
0.0,True,776,7,223,1,5,4L
-0.2,True,880,7,223,1,5,4L
-0.4,True,915,7,223,1,5,4L
-0.6,True,915,7,223,1,5,4L
-0.8,True,936,7,223,1,5,4L
-1.0,True,1002,7,223,1,5,4L
-1.2,True,1002,7,223,1,5,4L
-1.4,True,1002,7,223,1,5,4L
-1.6,True,1002,7,223,1,5,4L
-1.8,True,1002,7,223,1,5,4L
-2.0,True,1094,7,223,1,5,4L
-2.2,True,1094,7,223,1,5,4L
-2.4,True,1178,7,223,1,5,4L
-2.6,True,1178,7,223,1,5,4L
-2.8,True,1178,7,223,1,5,4L
-3.0,True,1178,7,223,1,5,4L
-3.2,True,1178,7,223,1,5,4L
-3.4,True,1178,7,223,1,5,4L
-3.6,True,1178,7,223,1,5,4L
-3.8,True,1178,7,223,1,5,4L
-4.0,True,1178,7,223,1,5,4L
-4.2,True,1178,7,223,1,5,4L
-4.4,True,1178,7,223,1,5,4L
-4.6,True,1178,7,223,1,5,4L
-4.8,True,1178,7,223,1,5,4L
-5.0,True,1178,7,223,1,5,4L
-5.2,True,1178,7,223,1,5,4L
-5.4,True,1178,7,223,1,5,4L
-5.6,True,1178,7,223,1,5,4L
-5.8,True,1178,7,223,1,5,4L
-6.0,True,1178,7,223,1,5,4L
-6.2,True,1178,7,223,1,5,4L
-6.4,True,1178,7,223,1,5,4L
-6.6,True,1178,7,223,1,5,4L
-6.8,True,1178,7,223,1,5,4L
-7.0,True,1178,7,223,1,5,4L
-7.2,True,1178,7,223,1,5,4L
-7.4,True,1178,7,223,1,5,4L
-7.6,True,1178,7,223,1,5,4L
-7.8,True,1178,7,223,1,5,4L
-8.0,True,1178,7,223,1,5,4L
2.0,True,24,7,224,1,5,4L
1.8,True,65,7,224,1,5,4L
1.6,True,99,7,224,1,5,4L
1.4,True,99,7,224,1,5,4L
1.2,True,209,7,224,1,5,4L
1.0,True,271,7,224,1,5,4L
0.8,True,358,7,224,1,5,4L
0.6,True,358,7,224,1,5,4L
0.4,True,439,7,224,1,5,4L
0.2,True,439,7,224,1,5,4L
0.0,True,439,7,224,1,5,4L
-0.2,True,439,7,224,1,5,4L
-0.4,True,738,7,224,1,5,4L
-0.6,True,829,7,224,1,5,4L
-0.8,True,852,7,224,1,5,4L
-1.0,True,852,7,224,1,5,4L
-1.2,True,852,7,224,1,5,4L
-1.4,True,852,7,224,1,5,4L
-1.6,True,916,7,224,1,5,4L
-1.8,True,947,7,224,1,5,4L
-2.0,True,947,7,224,1,5,4L
-2.2,True,1009,7,224,1,5,4L
-2.4,True,1009,7,224,1,5,4L
-2.6,True,1009,7,224,1,5,4L
-2.8,True,1009,7,224,1,5,4L
-3.0,True,1009,7,224,1,5,4L
-3.2,True,1009,7,224,1,5,4L
-3.4,True,1009,7,224,1,5,4L
-3.6,True,1009,7,224,1,5,4L
-3.8,True,1009,7,224,1,5,4L
-4.0,True,1009,7,224,1,5,4L
-4.2,True,1009,7,224,1,5,4L
-4.4,True,1009,7,224,1,5,4L
-4.6,True,1009,7,224,1,5,4L
-4.8,True,1009,7,224,1,5,4L
-5.0,True,1009,7,224,1,5,4L
-5.2,True,1009,7,224,1,5,4L
-5.4,True,1009,7,224,1,5,4L
-5.6,True,1009,7,224,1,5,4L
-5.8,True,1009,7,224,1,5,4L
-6.0,True,1009,7,224,1,5,4L
-6.2,True,1009,7,224,1,5,4L
-6.4,True,1009,7,224,1,5,4L
-6.6,True,1009,7,224,1,5,4L
-6.8,True,1009,7,224,1,5,4L
-7.0,True,1009,7,224,1,5,4L
-7.2,True,1009,7,224,1,5,4L
-7.4,True,1009,7,224,1,5,4L
-7.6,True,1009,7,224,1,5,4L
-7.8,True,1009,7,224,1,5,4L
-8.0,True,1009,7,224,1,5,4L
2.0,True,86,7,225,1,5,4L
1.8,True,92,7,225,1,5,4L
1.6,True,140,7,225,1,5,4L
1.4,True,173,7,225,1,5,4L
1.2,True,282,7,225,1,5,4L
1.0,True,327,7,225,1,5,4L
0.8,True,327,7,225,1,5,4L
0.6,True,327,7,225,1,5,4L
0.4,True,327,7,225,1,5,4L
0.2,True,327,7,225,1,5,4L
0.0,True,609,7,225,1,5,4L
-0.2,True,617,7,225,1,5,4L
-0.4,True,631,7,225,1,5,4L
-0.6,True,631,7,225,1,5,4L
-0.8,True,803,7,225,1,5,4L
-1.0,True,834,7,225,1,5,4L
-1.2,True,867,7,225,1,5,4L
-1.4,True,906,7,225,1,5,4L
-1.6,True,938,7,225,1,5,4L
-1.8,True,994,7,225,1,5,4L
-2.0,True,1085,7,225,1,5,4L
-2.2,True,1093,7,225,1,5,4L
-2.4,True,1093,7,225,1,5,4L
-2.6,True,1093,7,225,1,5,4L
-2.8,True,1093,7,225,1,5,4L
-3.0,True,1093,7,225,1,5,4L
-3.2,True,1093,7,225,1,5,4L
-3.4,True,1093,7,225,1,5,4L
-3.6,True,1093,7,225,1,5,4L
-3.8,True,1093,7,225,1,5,4L
-4.0,True,1093,7,225,1,5,4L
-4.2,True,1093,7,225,1,5,4L
-4.4,True,1093,7,225,1,5,4L
-4.6,True,1093,7,225,1,5,4L
-4.8,True,1093,7,225,1,5,4L
-5.0,True,1093,7,225,1,5,4L
-5.2,True,1093,7,225,1,5,4L
-5.4,True,1093,7,225,1,5,4L
-5.6,True,1093,7,225,1,5,4L
-5.8,True,1093,7,225,1,5,4L
-6.0,True,1093,7,225,1,5,4L
-6.2,True,1093,7,225,1,5,4L
-6.4,True,1093,7,225,1,5,4L
-6.6,True,1093,7,225,1,5,4L
-6.8,True,1093,7,225,1,5,4L
-7.0,True,1093,7,225,1,5,4L
-7.2,True,1093,7,225,1,5,4L
-7.4,True,1093,7,225,1,5,4L
-7.6,True,1093,7,225,1,5,4L
-7.8,True,1093,7,225,1,5,4L
-8.0,True,1093,7,225,1,5,4L
2.0,True,10,7,226,1,5,4L
1.8,True,10,7,226,1,5,4L
1.6,True,52,7,226,1,5,4L
1.4,True,110,7,226,1,5,4L
1.2,True,197,7,226,1,5,4L
1.0,True,212,7,226,1,5,4L
0.8,True,294,7,226,1,5,4L
0.6,True,294,7,226,1,5,4L
0.4,True,294,7,226,1,5,4L
0.2,True,456,7,226,1,5,4L
0.0,True,484,7,226,1,5,4L
