log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.4,True,2499,16,256,1,5,4L
-5.6,True,2499,16,256,1,5,4L
-5.8,True,2499,16,256,1,5,4L
-6.0,True,2668,16,256,1,5,4L
-6.2,True,2668,16,256,1,5,4L
-6.4,True,2812,16,256,1,5,4L
-6.6,True,2812,16,256,1,5,4L
-6.8,True,2812,16,256,1,5,4L
-7.0,True,2812,16,256,1,5,4L
-7.2,True,2812,16,256,1,5,4L
-7.4,True,2812,16,256,1,5,4L
-7.6,True,2812,16,256,1,5,4L
-7.8,True,2812,16,256,1,5,4L
-8.0,True,2937,16,256,1,5,4L
2.0,True,2,16,257,1,5,4L
1.8,True,2,16,257,1,5,4L
1.6,True,2,16,257,1,5,4L
1.4,True,8,16,257,1,5,4L
1.2,True,30,16,257,1,5,4L
1.0,True,560,16,257,1,5,4L
0.8,True,612,16,257,1,5,4L
0.6,True,612,16,257,1,5,4L
0.4,True,745,16,257,1,5,4L
0.2,True,784,16,257,1,5,4L
0.0,True,784,16,257,1,5,4L
-0.2,True,1002,16,257,1,5,4L
-0.4,True,1071,16,257,1,5,4L
-0.6,True,1071,16,257,1,5,4L
-0.8,True,1199,16,257,1,5,4L
-1.0,True,1430,16,257,1,5,4L
-1.2,True,1430,16,257,1,5,4L
-1.4,True,1554,16,257,1,5,4L
-1.6,True,1554,16,257,1,5,4L
-1.8,True,1645,16,257,1,5,4L
-2.0,True,1645,16,257,1,5,4L
-2.2,True,1652,16,257,1,5,4L
-2.4,True,1714,16,257,1,5,4L
-2.6,True,1759,16,257,1,5,4L
-2.8,True,1759,16,257,1,5,4L
-3.0,True,1845,16,257,1,5,4L
-3.2,True,1845,16,257,1,5,4L
-3.4,True,1974,16,257,1,5,4L
-3.6,True,2027,16,257,1,5,4L
-3.8,True,2027,16,257,1,5,4L
-4.0,True,2027,16,257,1,5,4L
-4.2,True,2027,16,257,1,5,4L
-4.4,True,2084,16,257,1,5,4L
-4.6,True,2224,16,257,1,5,4L
-4.8,True,2224,16,257,1,5,4L
-5.0,True,2224,16,257,1,5,4L
-5.2,True,2381,16,257,1,5,4L
-5.4,True,2381,16,257,1,5,4L
-5.6,True,2405,16,257,1,5,4L
-5.8,True,2405,16,257,1,5,4L
-6.0,True,2461,16,257,1,5,4L
-6.2,True,2563,16,257,1,5,4L
-6.4,True,2620,16,257,1,5,4L
-6.6,True,2625,16,257,1,5,4L
-6.8,True,2625,16,257,1,5,4L
-7.0,True,2625,16,257,1,5,4L
-7.2,True,2705,16,257,1,5,4L
-7.4,True,2762,16,257,1,5,4L
-7.6,True,2781,16,257,1,5,4L
-7.8,True,2845,16,257,1,5,4L
-8.0,True,2866,16,257,1,5,4L
2.0,True,3,16,258,1,5,4L
1.8,True,5,16,258,1,5,4L
1.6,True,8,16,258,1,5,4L
1.4,True,8,16,258,1,5,4L
1.2,True,22,16,258,1,5,4L
1.0,True,191,16,258,1,5,4L
0.8,True,191,16,258,1,5,4L
0.6,True,1818,16,258,1,5,4L
0.4,True,2010,16,258,1,5,4L
0.2,True,2010,16,258,1,5,4L
0.0,True,2142,16,258,1,5,4L
-0.2,True,2264,16,258,1,5,4L
-0.4,True,2550,16,258,1,5,4L
-0.6,True,2750,16,258,1,5,4L
-0.8,False,6432,16,258,1,5,4L
-1.0,False,6432,16,258,1,5,4L
-1.2,False,6432,16,258,1,5,4L
-1.4,False,6432,16,258,1,5,4L
-1.6,False,6432,16,258,1,5,4L
-1.8,False,6432,16,258,1,5,4L
-2.0,False,6432,16,258,1,5,4L
-2.2,False,6432,16,258,1,5,4L
-2.4,False,6432,16,258,1,5,4L
-2.6,False,6432,16,258,1,5,4L
-2.8,False,6432,16,258,1,5,4L
-3.0,False,6432,16,258,1,5,4L
-3.2,False,6432,16,258,1,5,4L
-3.4,False,6432,16,258,1,5,4L
-3.6,False,6432,16,258,1,5,4L
-3.8,False,6432,16,258,1,5,4L
-4.0,False,6432,16,258,1,5,4L
-4.2,False,6432,16,258,1,5,4L
-4.4,False,6432,16,258,1,5,4L
-4.6,False,6432,16,258,1,5,4L
-4.8,False,6432,16,258,1,5,4L
-5.0,False,6432,16,258,1,5,4L
-5.2,False,6432,16,258,1,5,4L
-5.4,False,6432,16,258,1,5,4L
-5.6,False,6432,16,258,1,5,4L
-5.8,False,6432,16,258,1,5,4L
-6.0,False,6432,16,258,1,5,4L
-6.2,False,6432,16,258,1,5,4L
-6.4,False,6432,16,258,1,5,4L
-6.6,False,6432,16,258,1,5,4L
-6.8,False,6432,16,258,1,5,4L
-7.0,False,6432,16,258,1,5,4L
-7.2,False,6432,16,258,1,5,4L
-7.4,False,6432,16,258,1,5,4L
-7.6,False,6432,16,258,1,5,4L
-7.8,False,6432,16,258,1,5,4L
-8.0,False,6432,16,258,1,5,4L
2.0,True,1,16,259,1,5,4L
1.8,True,1,16,259,1,5,4L
1.6,True,4,16,259,1,5,4L
1.4,True,33,16,259,1,5,4L
1.2,True,42,16,259,1,5,4L
1.0,True,272,16,259,1,5,4L
0.8,True,554,16,259,1,5,4L
0.6,True,706,16,259,1,5,4L
0.4,True,706,16,259,1,5,4L
0.2,True,706,16,259,1,5,4L
0.0,True,706,16,259,1,5,4L
-0.2,True,995,16,259,1,5,4L
-0.4,True,1015,16,259,1,5,4L
-0.6,True,1051,16,259,1,5,4L
-0.8,True,1051,16,259,1,5,4L
-1.0,True,1147,16,259,1,5,4L
-1.2,True,1147,16,259,1,5,4L
-1.4,True,1147,16,259,1,5,4L
-1.6,True,1249,16,259,1,5,4L
-1.8,True,1377,16,259,1,5,4L
-2.0,True,1383,16,259,1,5,4L
-2.2,True,1474,16,259,1,5,4L
-2.4,True,1474,16,259,1,5,4L
-2.6,True,1474,16,259,1,5,4L
-2.8,True,1620,16,259,1,5,4L
-3.0,True,1620,16,259,1,5,4L
-3.2,True,1633,16,259,1,5,4L
-3.4,True,1711,16,259,1,5,4L
-3.6,True,1711,16,259,1,5,4L
-3.8,True,1799,16,259,1,5,4L
-4.0,True,1835,16,259,1,5,4L
-4.2,True,1997,16,259,1,5,4L
-4.4,True,2006,16,259,1,5,4L
-4.6,True,2060,16,259,1,5,4L
-4.8,True,2129,16,259,1,5,4L
-5.0,True,2129,16,259,1,5,4L
-5.2,True,2180,16,259,1,5,4L
-5.4,True,2180,16,259,1,5,4L
-5.6,True,2295,16,259,1,5,4L
-5.8,True,2339,16,259,1,5,4L
-6.0,True,2351,16,259,1,5,4L
-6.2,True,2395,16,259,1,5,4L
-6.4,True,2395,16,259,1,5,4L
-6.6,True,2395,16,259,1,5,4L
-6.8,True,2576,16,259,1,5,4L
-7.0,True,2607,16,259,1,5,4L
-7.2,True,2607,16,259,1,5,4L
-7.4,True,2646,16,259,1,5,4L
-7.6,True,2759,16,259,1,5,4L
-7.8,True,2759,16,259,1,5,4L
-8.0,True,2783,16,259,1,5,4L
2.0,True,1,16,260,1,5,4L
1.8,True,1,16,260,1,5,4L
1.6,True,4,16,260,1,5,4L
1.4,True,4,16,260,1,5,4L
1.2,True,4,16,260,1,5,4L
1.0,True,380,16,260,1,5,4L
0.8,True,1041,16,260,1,5,4L
0.6,True,1305,16,260,1,5,4L
0.4,True,1305,16,260,1,5,4L
0.2,True,1305,16,260,1,5,4L
0.0,True,2038,16,260,1,5,4L
-0.2,True,2149,16,260,1,5,4L
-0.4,True,2231,16,260,1,5,4L
-0.6,True,2270,16,260,1,5,4L
-0.8,True,2270,16,260,1,5,4L
-1.0,True,2270,16,260,1,5,4L
-1.2,True,2615,16,260,1,5,4L
-1.4,True,2653,16,260,1,5,4L
-1.6,True,2670,16,260,1,5,4L
-1.8,True,2724,16,260,1,5,4L
-2.0,True,2724,16,260,1,5,4L
-2.2,True,2775,16,260,1,5,4L
-2.4,True,2775,16,260,1,5,4L
-2.6,True,2775,16,260,1,5,4L
-2.8,True,3070,16,260,1,5,4L
-3.0,True,3109,16,260,1,5,4L
-3.2,True,3173,16,260,1,5,4L
-3.4,True,3173,16,260,1,5,4L
-3.6,True,3313,16,260,1,5,4L
-3.8,True,3313,16,260,1,5,4L
-4.0,True,3313,16,260,1,5,4L
-4.2,True,3416,16,260,1,5,4L
-4.4,True,3416,16,260,1,5,4L
-4.6,True,3564,16,260,1,5,4L
-4.8,True,3564,16,260,1,5,4L
-5.0,True,3634,16,260,1,5,4L
-5.2,True,3686,16,260,1,5,4L
-5.4,True,3686,16,260,1,5,4L
-5.6,True,3722,16,260,1,5,4L
-5.8,True,3722,16,260,1,5,4L
-6.0,True,3846,16,260,1,5,4L
-6.2,True,3850,16,260,1,5,4L
-6.4,True,3850,16,260,1,5,4L
-6.6,True,3908,16,260,1,5,4L
-6.8,True,3961,16,260,1,5,4L
-7.0,True,3970,16,260,1,5,4L
-7.2,True,3970,16,260,1,5,4L
-7.4,True,3970,16,260,1,5,4L
-7.6,True,3970,16,260,1,5,4L
-7.8,True,4169,16,260,1,5,4L
-8.0,True,4169,16,260,1,5,4L
2.0,True,4,16,261,1,5,4L
1.8,True,7,16,261,1,5,4L
1.6,True,7,16,261,1,5,4L
1.4,True,7,16,261,1,5,4L
1.2,True,164,16,261,1,5,4L
1.0,True,164,16,261,1,5,4L
0.8,True,920,16,261,1,5,4L
0.6,True,1009,16,261,1,5,4L
0.4,True,1387,16,261,1,5,4L
0.2,True,1387,16,261,1,5,4L
0.0,True,1571,16,261,1,5,4L
-0.2,True,1606,16,261,1,5,4L
-0.4,True,1684,16,261,1,5,4L
-0.6,True,1742,16,261,1,5,4L
-0.8,True,1742,16,261,1,5,4L
-1.0,True,1742,16,261,1,5,4L
-1.2,True,1999,16,261,1,5,4L
-1.4,True,2111,16,261,1,5,4L
-1.6,True,2111,16,261,1,5,4L
-1.8,True,2131,16,261,1,5,4L
-2.0,True,2227,16,261,1,5,4L
-2.2,True,2290,16,261,1,5,4L
-2.4,True,2290,16,261,1,5,4L
-2.6,True,2343,16,261,1,5,4L
-2.8,True,2343,16,261,1,5,4L
-3.0,True,2343,16,261,1,5,4L
-3.2,True,2343,16,261,1,5,4L
-3.4,True,2518,16,261,1,5,4L
-3.6,True,2518,16,261,1,5,4L
-3.8,True,2540,16,261,1,5,4L
-4.0,True,2540,16,261,1,5,4L
-4.2,True,2664,16,261,1,5,4L
-4.4,True,2751,16,261,1,5,4L
-4.6,True,2751,16,261,1,5,4L
-4.8,True,2757,16,261,1,5,4L
-5.0,True,2757,16,261,1,5,4L
-5.2,True,2772,16,261,1,5,4L
-5.4,True,2903,16,261,1,5,4L
-5.6,True,2903,16,261,1,5,4L
-5.8,True,2932,16,261,1,5,4L
-6.0,True,2959,16,261,1,5,4L
-6.2,True,3026,16,261,1,5,4L
-6.4,True,3026,16,261,1,5,4L
-6.6,True,3090,16,261,1,5,4L
-6.8,True,3148,16,261,1,5,4L
-7.0,True,3148,16,261,1,5,4L
-7.2,True,3148,16,261,1,5,4L
-7.4,True,3148,16,261,1,5,4L
-7.6,True,3223,16,261,1,5,4L
-7.8,True,3223,16,261,1,5,4L
-8.0,True,3281,16,261,1,5,4L
2.0,True,2,16,262,1,5,4L
1.8,True,3,16,262,1,5,4L
1.6,True,3,16,262,1,5,4L
1.4,True,3,16,262,1,5,4L
1.2,True,33,16,262,1,5,4L
1.0,True,33,16,262,1,5,4L
0.8,True,589,16,262,1,5,4L
0.6,True,809,16,262,1,5,4L
0.4,True,809,16,262,1,5,4L
0.2,True,1125,16,262,1,5,4L
0.0,True,1125,16,262,1,5,4L
-0.2,True,1140,16,262,1,5,4L
-0.4,True,1140,16,262,1,5,4L
-0.6,True,1191,16,262,1,5,4L
-0.8,True,1191,16,262,1,5,4L
-1.0,True,1420,16,262,1,5,4L
-1.2,True,1420,16,262,1,5,4L
-1.4,True,1420,16,262,1,5,4L
-1.6,True,1723,16,262,1,5,4L
-1.8,True,1741,16,262,1,5,4L
-2.0,True,1741,16,262,1,5,4L
-2.2,True,1831,16,262,1,5,4L
-2.4,True,1831,16,262,1,5,4L
-2.6,True,1871,16,262,1,5,4L
-2.8,True,1890,16,262,1,5,4L
-3.0,True,1890,16,262,1,5,4L
-3.2,True,2053,16,262,1,5,4L
-3.4,True,2053,16,262,1,5,4L
-3.6,True,2160,16,262,1,5,4L
-3.8,True,2167,16,262,1,5,4L
-4.0,True,2250,16,262,1,5,4L
-4.2,True,2330,16,262,1,5,4L
-4.4,True,2330,16,262,1,5,4L
-4.6,True,2330,16,262,1,5,4L
-4.8,True,2330,16,262,1,5,4L
-5.0,True,2346,16,262,1,5,4L
-5.2,True,2501,16,262,1,5,4L
-5.4,True,2501,16,262,1,5,4L
-5.6,True,2501,16,262,1,5,4L
-5.8,True,2559,16,262,1,5,4L
-6.0,True,2559,16,262,1,5,4L
-6.2,True,2559,16,262,1,5,4L
-6.4,True,2789,16,262,1,5,4L
-6.6,True,2793,16,262,1,5,4L
-6.8,True,2831,16,262,1,5,4L
-7.0,True,2884,16,262,1,5,4L
-7.2,True,2933,16,262,1,5,4L
-7.4,True,2948,16,262,1,5,4L
-7.6,True,2948,16,262,1,5,4L
-7.8,True,2948,16,262,1,5,4L
-8.0,True,2948,16,262,1,5,4L
2.0,True,1,16,263,1,5,4L
1.8,True,1,16,263,1,5,4L
1.6,True,5,16,263,1,5,4L
1.4,True,7,16,263,1,5,4L
1.2,True,7,16,263,1,5,4L
1.0,True,117,16,263,1,5,4L
0.8,True,891,16,263,1,5,4L
0.6,True,891,16,263,1,5,4L
0.4,True,1188,16,263,1,5,4L
0.2,True,1188,16,263,1,5,4L
0.0,True,1404,16,263,1,5,4L
-0.2,True,1413,16,263,1,5,4L
-0.4,True,1499,16,263,1,5,4L
-0.6,True,1635,16,263,1,5,4L
-0.8,True,1681,16,263,1,5,4L
-1.0,True,1733,16,263,1,5,4L
-1.2,True,1733,16,263,1,5,4L
-1.4,True,1994,16,263,1,5,4L
-1.6,True,2085,16,263,1,5,4L
-1.8,True,2378,16,263,1,5,4L
-2.0,True,2685,16,263,1,5,4L
-2.2,False,5248,16,263,1,5,4L
-2.4,False,5248,16,263,1,5,4L
-2.6,False,5248,16,263,1,5,4L
-2.8,False,5248,16,263,1,5,4L
-3.0,False,5248,16,263,1,5,4L
-3.2,False,5248,16,263,1,5,4L
-3.4,False,5248,16,263,1,5,4L
-3.6,False,5248,16,263,1,5,4L
-3.8,False,5248,16,263,1,5,4L
-4.0,False,5248,16,263,1,5,4L
-4.2,False,5248,16,263,1,5,4L
-4.4,False,5248,16,263,1,5,4L
-4.6,False,5248,16,263,1,5,4L
-4.8,False,5248,16,263,1,5,4L
-5.0,False,5248,16,263,1,5,4L
-5.2,False,5248,16,263,1,5,4L
-5.4,False,5248,16,263,1,5,4L
-5.6,False,5248,16,263,1,5,4L
-5.8,False,5248,16,263,1,5,4L
-6.0,False,5248,16,263,1,5,4L
-6.2,False,5248,16,263,1,5,4L
-6.4,False,5248,16,263,1,5,4L
-6.6,False,5248,16,263,1,5,4L
-6.8,False,5248,16,263,1,5,4L
-7.0,False,5248,16,263,1,5,4L
-7.2,False,5248,16,263,1,5,4L
-7.4,False,5248,16,263,1,5,4L
-7.6,False,5248,16,263,1,5,4L
-7.8,False,5248,16,263,1,5,4L
-8.0,False,5248,16,263,1,5,4L
2.0,True,1,16,264,1,5,4L
1.8,True,1,16,264,1,5,4L
1.6,True,1,16,264,1,5,4L
1.4,True,42,16,264,1,5,4L
1.2,True,42,16,264,1,5,4L
1.0,True,75,16,264,1,5,4L
0.8,True,495,16,264,1,5,4L
0.6,True,978,16,264,1,5,4L
0.4,False,6272,16,264,1,5,4L
0.2,False,6272,16,264,1,5,4L
0.0,False,6272,16,264,1,5,4L
-0.2,False,6272,16,264,1,5,4L
-0.4,False,6272,16,264,1,5,4L
-0.6,False,6272,16,264,1,5,4L
-0.8,False,6272,16,264,1,5,4L
-1.0,False,6272,16,264,1,5,4L
-1.2,False,6272,16,264,1,5,4L
-1.4,False,6272,16,264,1,5,4L
-1.6,False,6272,16,264,1,5,4L
-1.8,False,6272,16,264,1,5,4L
-2.0,False,6272,16,264,1,5,4L
-2.2,False,6272,16,264,1,5,4L
-2.4,False,6272,16,264,1,5,4L
-2.6,False,6272,16,264,1,5,4L
-2.8,False,6272,16,264,1,5,4L
-3.0,False,6272,16,264,1,5,4L
-3.2,False,6272,16,264,1,5,4L
-3.4,False,6272,16,264,1,5,4L
-3.6,False,6272,16,264,1,5,4L
-3.8,False,6272,16,264,1,5,4L
-4.0,False,6272,16,264,1,5,4L
-4.2,False,6272,16,264,1,5,4L
-4.4,False,6272,16,264,1,5,4L
-4.6,False,6272,16,264,1,5,4L
-4.8,False,6272,16,264,1,5,4L
-5.0,False,6272,16,264,1,5,4L
-5.2,False,6272,16,264,1,5,4L
-5.4,False,6272,16,264,1,5,4L
-5.6,False,6272,16,264,1,5,4L
-5.8,False,6272,16,264,1,5,4L
-6.0,False,6272,16,264,1,5,4L
-6.2,False,6272,16,264,1,5,4L
-6.4,False,6272,16,264,1,5,4L
-6.6,False,6272,16,264,1,5,4L
-6.8,False,6272,16,264,1,5,4L
-7.0,False,6272,16,264,1,5,4L
-7.2,False,6272,16,264,1,5,4L
-7.4,False,6272,16,264,1,5,4L
-7.6,False,6272,16,264,1,5,4L
-7.8,False,6272,16,264,1,5,4L
-8.0,False,6272,16,264,1,5,4L
2.0,True,2,16,265,1,5,4L
1.8,True,10,16,265,1,5,4L
1.6,True,19,16,265,1,5,4L
1.4,True,45,16,265,1,5,4L
1.2,True,45,16,265,1,5,4L
1.0,True,330,16,265,1,5,4L
0.8,True,406,16,265,1,5,4L
0.6,True,1914,16,265,1,5,4L
0.4,True,1927,16,265,1,5,4L
0.2,True,2238,16,265,1,5,4L
0.0,True,2283,16,265,1,5,4L
-0.2,True,2416,16,265,1,5,4L
-0.4,True,2436,16,265,1,5,4L
-0.6,True,2510,16,265,1,5,4L
-0.8,True,2510,16,265,1,5,4L
-1.0,True,2638,16,265,1,5,4L
-1.2,True,2638,16,265,1,5,4L
-1.4,True,2725,16,265,1,5,4L
-1.6,True,2820,16,265,1,5,4L
-1.8,True,2868,16,265,1,5,4L
-2.0,True,2920,16,265,1,5,4L
-2.2,True,2952,16,265,1,5,4L
-2.4,True,3012,16,265,1,5,4L
-2.6,True,3012,16,265,1,5,4L
-2.8,True,3012,16,265,1,5,4L
-3.0,True,3324,16,265,1,5,4L
-3.2,True,3336,16,265,1,5,4L
-3.4,True,3364,16,265,1,5,4L
-3.6,True,3426,16,265,1,5,4L
-3.8,True,3447,16,265,1,5,4L
-4.0,True,3467,16,265,1,5,4L
-4.2,True,3467,16,265,1,5,4L
-4.4,True,3502,16,265,1,5,4L
-4.6,True,3502,16,265,1,5,4L
-4.8,True,3502,16,265,1,5,4L
-5.0,True,3654,16,265,1,5,4L
-5.2,True,3680,16,265,1,5,4L
-5.4,True,3680,16,265,1,5,4L
-5.6,True,3822,16,265,1,5,4L
-5.8,True,3844,16,265,1,5,4L
-6.0,True,3937,16,265,1,5,4L
-6.2,True,3937,16,265,1,5,4L
-6.4,True,3960,16,265,1,5,4L
-6.6,True,3998,16,265,1,5,4L
-6.8,True,3999,16,265,1,5,4L
-7.0,True,3999,16,265,1,5,4L
-7.2,True,4136,16,265,1,5,4L
-7.4,True,4136,16,265,1,5,4L
-7.6,True,4136,16,265,1,5,4L
-7.8,True,4136,16,265,1,5,4L
-8.0,True,4136,16,265,1,5,4L
2.0,True,1,16,266,1,5,4L
1.8,True,1,16,266,1,5,4L
1.6,True,1,16,266,1,5,4L
1.4,True,1,16,266,1,5,4L
1.2,True,124,16,266,1,5,4L
1.0,True,189,16,266,1,5,4L
0.8,True,189,16,266,1,5,4L
0.6,True,1085,16,266,1,5,4L
0.4,True,1380,16,266,1,5,4L
0.2,True,1396,16,266,1,5,4L
0.0,True,1571,16,266,1,5,4L
-0.2,True,1657,16,266,1,5,4L
-0.4,True,1765,16,266,1,5,4L
-0.6,True,1791,16,266,1,5,4L
-0.8,True,1859,16,266,1,5,4L
-1.0,True,1859,16,266,1,5,4L
-1.2,True,2128,16,266,1,5,4L
-1.4,True,2243,16,266,1,5,4L
-1.6,True,2520,16,266,1,5,4L
-1.8,True,2966,16,266,1,5,4L
-2.0,False,5632,16,266,1,5,4L
-2.2,False,5632,16,266,1,5,4L
-2.4,False,5632,16,266,1,5,4L
-2.6,False,5632,16,266,1,5,4L
-2.8,False,5632,16,266,1,5,4L
-3.0,False,5632,16,266,1,5,4L
-3.2,False,5632,16,266,1,5,4L
-3.4,False,5632,16,266,1,5,4L
-3.6,False,5632,16,266,1,5,4L
-3.8,False,5632,16,266,1,5,4L
-4.0,False,5632,16,266,1,5,4L
-4.2,False,5632,16,266,1,5,4L
-4.4,False,5632,16,266,1,5,4L
-4.6,False,5632,16,266,1,5,4L
-4.8,False,5632,16,266,1,5,4L
-5.0,False,5632,16,266,1,5,4L
-5.2,False,5632,16,266,1,5,4L
-5.4,False,5632,16,266,1,5,4L
-5.6,False,5632,16,266,1,5,4L
-5.8,False,5632,16,266,1,5,4L
-6.0,False,5632,16,266,1,5,4L
-6.2,False,5632,16,266,1,5,4L
-6.4,False,5632,16,266,1,5,4L
-6.6,False,5632,16,266,1,5,4L
-6.8,False,5632,16,266,1,5,4L
-7.0,False,5632,16,266,1,5,4L
-7.2,False,5632,16,266,1,5,4L
-7.4,False,5632,16,266,1,5,4L
-7.6,False,5632,16,266,1,5,4L
-7.8,False,5632,16,266,1,5,4L
-8.0,False,5632,16,266,1,5,4L
2.0,True,1,16,267,1,5,4L
1.8,True,4,16,267,1,5,4L
1.6,True,4,16,267,1,5,4L
1.4,True,36,16,267,1,5,4L
1.2,True,141,16,267,1,5,4L
1.0,True,295,16,267,1,5,4L
0.8,True,588,16,267,1,5,4L
0.6,True,617,16,267,1,5,4L
0.4,True,617,16,267,1,5,4L
0.2,True,617,16,267,1,5,4L
0.0,True,825,16,267,1,5,4L
-0.2,True,825,16,267,1,5,4L
-0.4,True,868,16,267,1,5,4L
-0.6,True,914,16,267,1,5,4L
-0.8,True,985,16,267,1,5,4L
-1.0,True,1034,16,267,1,5,4L
-1.2,True,1034,16,267,1,5,4L
-1.4,True,1068,16,267,1,5,4L
-1.6,True,1101,16,267,1,5,4L
-1.8,True,1134,16,267,1,5,4L
-2.0,True,1165,16,267,1,5,4L
-2.2,True,1228,16,267,1,5,4L
-2.4,True,1228,16,267,1,5,4L
-2.6,True,1299,16,267,1,5,4L
-2.8,True,1299,16,267,1,5,4L
-3.0,True,1402,16,267,1,5,4L
-3.2,True,1418,16,267,1,5,4L
-3.4,True,1476,16,267,1,5,4L
-3.6,True,1496,16,267,1,5,4L
-3.8,True,1509,16,267,1,5,4L
-4.0,True,1509,16,267,1,5,4L
-4.2,True,1601,16,267,1,5,4L
-4.4,True,1661,16,267,1,5,4L
-4.6,True,1661,16,267,1,5,4L
-4.8,True,1682,16,267,1,5,4L
-5.0,True,1796,16,267,1,5,4L
-5.2,True,1859,16,267,1,5,4L
-5.4,True,1859,16,267,1,5,4L
-5.6,True,1964,16,267,1,5,4L
-5.8,True,2022,16,267,1,5,4L
-6.0,True,2024,16,267,1,5,4L
-6.2,True,2024,16,267,1,5,4L
-6.4,True,2024,16,267,1,5,4L
-6.6,True,2162,16,267,1,5,4L
-6.8,True,2178,16,267,1,5,4L
-7.0,True,2212,16,267,1,5,4L
-7.2,True,2282,16,267,1,5,4L
-7.4,True,2285,16,267,1,5,4L
-7.6,True,2312,16,267,1,5,4L
-7.8,True,2359,16,267,1,5,4L
-8.0,True,2359,16,267,1,5,4L
2.0,True,1,16,268,1,5,4L
1.8,True,23,16,268,1,5,4L
1.6,True,23,16,268,1,5,4L
1.4,True,121,16,268,1,5,4L
1.2,True,212,16,268,1,5,4L
1.0,True,212,16,268,1,5,4L
0.8,True,676,16,268,1,5,4L
0.6,True,828,16,268,1,5,4L
0.4,True,896,16,268,1,5,4L
0.2,True,896,16,268,1,5,4L
0.0,True,1073,16,268,1,5,4L
-0.2,True,1161,16,268,1,5,4L
-0.4,True,1363,16,268,1,5,4L
-0.6,True,1402,16,268,1,5,4L
-0.8,True,1403,16,268,1,5,4L
-1.0,True,1403,16,268,1,5,4L
-1.2,True,1403,16,268,1,5,4L
-1.4,True,1574,16,268,1,5,4L
-1.6,True,1574,16,268,1,5,4L
-1.8,True,1736,16,268,1,5,4L
-2.0,True,1746,16,268,1,5,4L
-2.2,True,1746,16,268,1,5,4L
-2.4,True,1912,16,268,1,5,4L
-2.6,True,1912,16,268,1,5,4L
-2.8,True,1912,16,268,1,5,4L
-3.0,True,1912,16,268,1,5,4L
-3.2,True,2039,16,268,1,5,4L
-3.4,True,2039,16,268,1,5,4L
-3.6,True,2039,16,268,1,5,4L
-3.8,True,2053,16,268,1,5,4L
-4.0,True,2128,16,268,1,5,4L
-4.2,True,2128,16,268,1,5,4L
-4.4,True,2128,16,268,1,5,4L
-4.6,True,2337,16,268,1,5,4L
-4.8,True,2337,16,268,1,5,4L
-5.0,True,2337,16,268,1,5,4L
-5.2,True,2492,16,268,1,5,4L
-5.4,True,2556,16,268,1,5,4L
-5.6,True,2581,16,268,1,5,4L
-5.8,True,2600,16,268,1,5,4L
-6.0,True,2600,16,268,1,5,4L
-6.2,True,2721,16,268,1,5,4L
-6.4,True,2721,16,268,1,5,4L
-6.6,True,2725,16,268,1,5,4L
-6.8,True,2725,16,268,1,5,4L
-7.0,True,2788,16,268,1,5,4L
-7.2,True,2788,16,268,1,5,4L
-7.4,True,2788,16,268,1,5,4L
-7.6,True,2788,16,268,1,5,4L
-7.8,True,2788,16,268,1,5,4L
-8.0,True,2919,16,268,1,5,4L
2.0,True,1,16,269,1,5,4L
1.8,True,1,16,269,1,5,4L
1.6,True,1,16,269,1,5,4L
1.4,True,59,16,269,1,5,4L
1.2,True,147,16,269,1,5,4L
1.0,True,960,16,269,1,5,4L
0.8,True,972,16,269,1,5,4L
0.6,True,1085,16,269,1,5,4L
0.4,True,1144,16,269,1,5,4L
0.2,True,1144,16,269,1,5,4L
0.0,True,1298,16,269,1,5,4L
-0.2,True,1411,16,269,1,5,4L
-0.4,True,1585,16,269,1,5,4L
-0.6,True,1680,16,269,1,5,4L
-0.8,True,2022,16,269,1,5,4L
-1.0,True,2363,16,269,1,5,4L
-1.2,False,5344,16,269,1,5,4L
-1.4,False,5344,16,269,1,5,4L
-1.6,False,5344,16,269,1,5,4L
-1.8,False,5344,16,269,1,5,4L
-2.0,False,5344,16,269,1,5,4L
-2.2,False,5344,16,269,1,5,4L
-2.4,False,5344,16,269,1,5,4L
-2.6,False,5344,16,269,1,5,4L
-2.8,False,5344,16,269,1,5,4L
-3.0,False,5344,16,269,1,5,4L
-3.2,False,5344,16,269,1,5,4L
-3.4,False,5344,16,269,1,5,4L
-3.6,False,5344,16,269,1,5,4L
-3.8,False,5344,16,269,1,5,4L
-4.0,False,5344,16,269,1,5,4L
-4.2,False,5344,16,269,1,5,4L
-4.4,False,5344,16,269,1,5,4L
-4.6,False,5344,16,269,1,5,4L
-4.8,False,5344,16,269,1,5,4L
-5.0,False,5344,16,269,1,5,4L
-5.2,False,5344,16,269,1,5,4L
-5.4,False,5344,16,269,1,5,4L
-5.6,False,5344,16,269,1,5,4L
-5.8,False,5344,16,269,1,5,4L
-6.0,False,5344,16,269,1,5,4L
-6.2,False,5344,16,269,1,5,4L
-6.4,False,5344,16,269,1,5,4L
-6.6,False,5344,16,269,1,5,4L
-6.8,False,5344,16,269,1,5,4L
-7.0,False,5344,16,269,1,5,4L
-7.2,False,5344,16,269,1,5,4L
-7.4,False,5344,16,269,1,5,4L
-7.6,False,5344,16,269,1,5,4L
-7.8,False,5344,16,269,1,5,4L
-8.0,False,5344,16,269,1,5,4L
