log10_target,solved,evaluations,fid,iid,rep,dim,param_id
2.0,True,3,18,146,1,5,4L
1.8,True,3,18,146,1,5,4L
1.6,True,3,18,146,1,5,4L
1.4,True,3,18,146,1,5,4L
1.2,True,290,18,146,1,5,4L
1.0,True,290,18,146,1,5,4L
0.8,True,394,18,146,1,5,4L
0.6,True,514,18,146,1,5,4L
0.4,True,566,18,146,1,5,4L
0.2,True,660,18,146,1,5,4L
0.0,True,686,18,146,1,5,4L
-0.2,True,776,18,146,1,5,4L
-0.4,True,870,18,146,1,5,4L
-0.6,True,870,18,146,1,5,4L
-0.8,True,1221,18,146,1,5,4L
-1.0,True,1301,18,146,1,5,4L
-1.2,True,1529,18,146,1,5,4L
-1.4,True,1718,18,146,1,5,4L
-1.6,True,2581,18,146,1,5,4L
-1.8,False,6720,18,146,1,5,4L
-2.0,False,6720,18,146,1,5,4L
-2.2,False,6720,18,146,1,5,4L
-2.4,False,6720,18,146,1,5,4L
-2.6,False,6720,18,146,1,5,4L
-2.8,False,6720,18,146,1,5,4L
-3.0,False,6720,18,146,1,5,4L
-3.2,False,6720,18,146,1,5,4L
-3.4,False,6720,18,146,1,5,4L
-3.6,False,6720,18,146,1,5,4L
-3.8,False,6720,18,146,1,5,4L
-4.0,False,6720,18,146,1,5,4L
-4.2,False,6720,18,146,1,5,4L
-4.4,False,6720,18,146,1,5,4L
-4.6,False,6720,18,146,1,5,4L
-4.8,False,6720,18,146,1,5,4L
-5.0,False,6720,18,146,1,5,4L
-5.2,False,6720,18,146,1,5,4L
-5.4,False,6720,18,146,1,5,4L
-5.6,False,6720,18,146,1,5,4L
-5.8,False,6720,18,146,1,5,4L
-6.0,False,6720,18,146,1,5,4L
-6.2,False,6720,18,146,1,5,4L
-6.4,False,6720,18,146,1,5,4L
-6.6,False,6720,18,146,1,5,4L
-6.8,False,6720,18,146,1,5,4L
-7.0,False,6720,18,146,1,5,4L
-7.2,False,6720,18,146,1,5,4L
-7.4,False,6720,18,146,1,5,4L
-7.6,False,6720,18,146,1,5,4L
-7.8,False,6720,18,146,1,5,4L
-8.0,False,6720,18,146,1,5,4L
2.0,True,1,18,147,1,5,4L
1.8,True,3,18,147,1,5,4L
1.6,True,12,18,147,1,5,4L
1.4,True,12,18,147,1,5,4L
1.2,True,39,18,147,1,5,4L
1.0,True,41,18,147,1,5,4L
0.8,True,232,18,147,1,5,4L
0.6,True,332,18,147,1,5,4L
0.4,True,388,18,147,1,5,4L
0.2,True,397,18,147,1,5,4L
0.0,True,671,18,147,1,5,4L
-0.2,True,697,18,147,1,5,4L
-0.4,True,735,18,147,1,5,4L
-0.6,True,735,18,147,1,5,4L
-0.8,True,784,18,147,1,5,4L
-1.0,True,1017,18,147,1,5,4L
-1.2,True,1057,18,147,1,5,4L
-1.4,True,1191,18,147,1,5,4L
-1.6,True,1286,18,147,1,5,4L
-1.8,True,1405,18,147,1,5,4L
-2.0,True,1593,18,147,1,5,4L
-2.2,True,1681,18,147,1,5,4L
-2.4,True,1744,18,147,1,5,4L
-2.6,True,1834,18,147,1,5,4L
-2.8,True,1958,18,147,1,5,4L
-3.0,True,2066,18,147,1,5,4L
-3.2,True,2073,18,147,1,5,4L
-3.4,True,2251,18,147,1,5,4L
-3.6,True,2251,18,147,1,5,4L
-3.8,True,2433,18,147,1,5,4L
-4.0,True,2576,18,147,1,5,4L
-4.2,True,2643,18,147,1,5,4L
-4.4,True,2662,18,147,1,5,4L
-4.6,True,2862,18,147,1,5,4L
-4.8,True,2987,18,147,1,5,4L
-5.0,True,2987,18,147,1,5,4L
-5.2,True,3094,18,147,1,5,4L
-5.4,True,3293,18,147,1,5,4L
-5.6,True,3361,18,147,1,5,4L
-5.8,True,3475,18,147,1,5,4L
-6.0,True,3475,18,147,1,5,4L
-6.2,True,3697,18,147,1,5,4L
-6.4,True,3862,18,147,1,5,4L
-6.6,True,3898,18,147,1,5,4L
-6.8,True,4112,18,147,1,5,4L
-7.0,True,4181,18,147,1,5,4L
-7.2,True,4181,18,147,1,5,4L
-7.4,True,4357,18,147,1,5,4L
-7.6,True,4357,18,147,1,5,4L
-7.8,True,4462,18,147,1,5,4L
-8.0,True,4544,18,147,1,5,4L
2.0,True,41,18,148,1,5,4L
1.8,True,57,18,148,1,5,4L
1.6,True,81,18,148,1,5,4L
1.4,True,150,18,148,1,5,4L
1.2,True,226,18,148,1,5,4L
1.0,True,226,18,148,1,5,4L
0.8,True,499,18,148,1,5,4L
0.6,True,526,18,148,1,5,4L
0.4,True,572,18,148,1,5,4L
0.2,True,760,18,148,1,5,4L
0.0,True,850,18,148,1,5,4L
-0.2,True,887,18,148,1,5,4L
-0.4,True,1040,18,148,1,5,4L
-0.6,True,1202,18,148,1,5,4L
-0.8,True,1283,18,148,1,5,4L
-1.0,True,1347,18,148,1,5,4L
-1.2,True,1424,18,148,1,5,4L
-1.4,True,1497,18,148,1,5,4L
-1.6,True,1497,18,148,1,5,4L
-1.8,True,1698,18,148,1,5,4L
-2.0,True,1786,18,148,1,5,4L
-2.2,True,1965,18,148,1,5,4L
-2.4,True,2055,18,148,1,5,4L
-2.6,True,2130,18,148,1,5,4L
-2.8,True,2236,18,148,1,5,4L
-3.0,True,2244,18,148,1,5,4L
-3.2,True,2244,18,148,1,5,4L
-3.4,True,2473,18,148,1,5,4L
-3.6,True,2640,18,148,1,5,4L
-3.8,True,2640,18,148,1,5,4L
-4.0,True,2882,18,148,1,5,4L
-4.2,True,2922,18,148,1,5,4L
-4.4,True,2974,18,148,1,5,4L
-4.6,True,3220,18,148,1,5,4L
-4.8,True,3282,18,148,1,5,4L
-5.0,True,3404,18,148,1,5,4L
-5.2,True,3579,18,148,1,5,4L
-5.4,True,3602,18,148,1,5,4L
-5.6,True,3670,18,148,1,5,4L
-5.8,True,3727,18,148,1,5,4L
-6.0,True,3727,18,148,1,5,4L
-6.2,True,3818,18,148,1,5,4L
-6.4,True,3914,18,148,1,5,4L
-6.6,True,4179,18,148,1,5,4L
-6.8,True,4267,18,148,1,5,4L
-7.0,True,4410,18,148,1,5,4L
-7.2,True,4442,18,148,1,5,4L
-7.4,True,4585,18,148,1,5,4L
-7.6,True,4585,18,148,1,5,4L
-7.8,True,4622,18,148,1,5,4L
-8.0,True,4775,18,148,1,5,4L
2.0,True,35,18,149,1,5,4L
1.8,True,35,18,149,1,5,4L
1.6,True,41,18,149,1,5,4L
1.4,True,197,18,149,1,5,4L
1.2,True,197,18,149,1,5,4L
1.0,True,276,18,149,1,5,4L
0.8,True,461,18,149,1,5,4L
0.6,True,493,18,149,1,5,4L
0.4,True,650,18,149,1,5,4L
0.2,True,718,18,149,1,5,4L
0.0,True,718,18,149,1,5,4L
-0.2,True,910,18,149,1,5,4L
-0.4,True,1019,18,149,1,5,4L
-0.6,True,1165,18,149,1,5,4L
-0.8,True,1188,18,149,1,5,4L
-1.0,True,1260,18,149,1,5,4L
-1.2,True,1362,18,149,1,5,4L
-1.4,True,1415,18,149,1,5,4L
-1.6,True,1453,18,149,1,5,4L
-1.8,True,1708,18,149,1,5,4L
-2.0,True,1915,18,149,1,5,4L
-2.2,True,1923,18,149,1,5,4L
-2.4,True,1933,18,149,1,5,4L
-2.6,True,2406,18,149,1,5,4L
-2.8,True,2443,18,149,1,5,4L
-3.0,True,2536,18,149,1,5,4L
-3.2,True,2663,18,149,1,5,4L
-3.4,True,2818,18,149,1,5,4L
-3.6,True,2818,18,149,1,5,4L
-3.8,True,2935,18,149,1,5,4L
-4.0,True,2992,18,149,1,5,4L
-4.2,True,3179,18,149,1,5,4L
-4.4,True,3269,18,149,1,5,4L
-4.6,True,3417,18,149,1,5,4L
-4.8,True,3548,18,149,1,5,4L
-5.0,True,3745,18,149,1,5,4L
-5.2,True,3770,18,149,1,5,4L
-5.4,True,3770,18,149,1,5,4L
-5.6,True,3770,18,149,1,5,4L
-5.8,True,3770,18,149,1,5,4L
-6.0,True,3958,18,149,1,5,4L
-6.2,True,4251,18,149,1,5,4L
-6.4,True,4332,18,149,1,5,4L
-6.6,True,4381,18,149,1,5,4L
-6.8,True,4586,18,149,1,5,4L
-7.0,True,4678,18,149,1,5,4L
-7.2,True,4678,18,149,1,5,4L
-7.4,True,4792,18,149,1,5,4L
-7.6,True,4939,18,149,1,5,4L
-7.8,True,4962,18,149,1,5,4L
-8.0,True,5077,18,149,1,5,4L
2.0,True,1,18,150,1,5,4L
1.8,True,20,18,150,1,5,4L
1.6,True,82,18,150,1,5,4L
1.4,True,82,18,150,1,5,4L
1.2,True,144,18,150,1,5,4L
1.0,True,331,18,150,1,5,4L
0.8,True,331,18,150,1,5,4L
0.6,True,449,18,150,1,5,4L
0.4,True,511,18,150,1,5,4L
0.2,True,719,18,150,1,5,4L
0.0,True,719,18,150,1,5,4L
-0.2,True,873,18,150,1,5,4L
-0.4,True,894,18,150,1,5,4L
-0.6,True,997,18,150,1,5,4L
-0.8,True,1041,18,150,1,5,4L
-1.0,True,1223,18,150,1,5,4L
-1.2,True,1227,18,150,1,5,4L
-1.4,True,1316,18,150,1,5,4L
-1.6,True,1549,18,150,1,5,4L
-1.8,True,1581,18,150,1,5,4L
-2.0,True,1696,18,150,1,5,4L
-2.2,True,1762,18,150,1,5,4L
-2.4,True,1762,18,150,1,5,4L
-2.6,True,1868,18,150,1,5,4L
-2.8,True,1868,18,150,1,5,4L
-3.0,True,2205,18,150,1,5,4L
-3.2,True,2278,18,150,1,5,4L
-3.4,True,2382,18,150,1,5,4L
-3.6,True,2634,18,150,1,5,4L
-3.8,True,2717,18,150,1,5,4L
-4.0,True,2769,18,150,1,5,4L
-4.2,True,2837,18,150,1,5,4L
-4.4,True,2890,18,150,1,5,4L
-4.6,True,3068,18,150,1,5,4L
-4.8,True,3165,18,150,1,5,4L
-5.0,True,3856,18,150,1,5,4L
-5.2,False,4416,18,150,1,5,4L
-5.4,False,4416,18,150,1,5,4L
-5.6,False,4416,18,150,1,5,4L
-5.8,False,4416,18,150,1,5,4L
-6.0,False,4416,18,150,1,5,4L
-6.2,False,4416,18,150,1,5,4L
-6.4,False,4416,18,150,1,5,4L
-6.6,False,4416,18,150,1,5,4L
-6.8,False,4416,18,150,1,5,4L
-7.0,False,4416,18,150,1,5,4L
-7.2,False,4416,18,150,1,5,4L
-7.4,False,4416,18,150,1,5,4L
-7.6,False,4416,18,150,1,5,4L
-7.8,False,4416,18,150,1,5,4L
-8.0,False,4416,18,150,1,5,4L
2.0,True,3,18,151,1,5,4L
1.8,True,7,18,151,1,5,4L
1.6,True,39,18,151,1,5,4L
1.4,True,83,18,151,1,5,4L
1.2,True,276,18,151,1,5,4L
1.0,True,276,18,151,1,5,4L
0.8,True,515,18,151,1,5,4L
0.6,True,515,18,151,1,5,4L
0.4,True,628,18,151,1,5,4L
0.2,True,838,18,151,1,5,4L
0.0,True,892,18,151,1,5,4L
-0.2,True,943,18,151,1,5,4L
-0.4,True,1030,18,151,1,5,4L
-0.6,True,1118,18,151,1,5,4L
-0.8,True,1118,18,151,1,5,4L
-1.0,True,1234,18,151,1,5,4L
-1.2,True,1353,18,151,1,5,4L
-1.4,True,1528,18,151,1,5,4L
-1.6,True,1594,18,151,1,5,4L
-1.8,True,1594,18,151,1,5,4L
-2.0,True,1672,18,151,1,5,4L
-2.2,True,1672,18,151,1,5,4L
-2.4,True,1912,18,151,1,5,4L
-2.6,True,2105,18,151,1,5,4L
-2.8,True,2224,18,151,1,5,4L
-3.0,True,2354,18,151,1,5,4L
-3.2,True,2457,18,151,1,5,4L
-3.4,True,2525,18,151,1,5,4L
-3.6,True,2662,18,151,1,5,4L
-3.8,True,2705,18,151,1,5,4L
-4.0,True,2705,18,151,1,5,4L
-4.2,True,2914,18,151,1,5,4L
-4.4,True,2914,18,151,1,5,4L
-4.6,True,2990,18,151,1,5,4L
-4.8,True,3077,18,151,1,5,4L
-5.0,True,3394,18,151,1,5,4L
-5.2,True,3433,18,151,1,5,4L
-5.4,True,3460,18,151,1,5,4L
-5.6,True,3553,18,151,1,5,4L
-5.8,True,3643,18,151,1,5,4L
-6.0,True,3684,18,151,1,5,4L
-6.2,True,3822,18,151,1,5,4L
-6.4,True,4069,18,151,1,5,4L
-6.6,True,4110,18,151,1,5,4L
-6.8,True,4266,18,151,1,5,4L
-7.0,True,4349,18,151,1,5,4L
-7.2,True,4410,18,151,1,5,4L
-7.4,True,4532,18,151,1,5,4L
-7.6,False,4576,18,151,1,5,4L
-7.8,False,4576,18,151,1,5,4L
-8.0,False,4576,18,151,1,5,4L
2.0,True,2,18,152,1,5,4L
1.8,True,38,18,152,1,5,4L
1.6,True,52,18,152,1,5,4L
1.4,True,52,18,152,1,5,4L
1.2,True,174,18,152,1,5,4L
1.0,True,174,18,152,1,5,4L
0.8,True,440,18,152,1,5,4L
0.6,True,443,18,152,1,5,4L
0.4,True,503,18,152,1,5,4L
0.2,True,664,18,152,1,5,4L
0.0,True,897,18,152,1,5,4L
-0.2,True,1001,18,152,1,5,4L
-0.4,True,1013,18,152,1,5,4L
-0.6,True,1158,18,152,1,5,4L
-0.8,True,1339,18,152,1,5,4L
-1.0,True,1450,18,152,1,5,4L
-1.2,True,1489,18,152,1,5,4L
-1.4,True,1641,18,152,1,5,4L
-1.6,True,1661,18,152,1,5,4L
-1.8,True,1821,18,152,1,5,4L
-2.0,True,1923,18,152,1,5,4L
-2.2,True,2055,18,152,1,5,4L
-2.4,True,2148,18,152,1,5,4L
-2.6,True,2205,18,152,1,5,4L
-2.8,True,2205,18,152,1,5,4L
-3.0,True,2353,18,152,1,5,4L
-3.2,True,2473,18,152,1,5,4L
-3.4,True,2557,18,152,1,5,4L
-3.6,True,2678,18,152,1,5,4L
-3.8,True,2724,18,152,1,5,4L
-4.0,True,2864,18,152,1,5,4L
-4.2,True,2905,18,152,1,5,4L
-4.4,True,3001,18,152,1,5,4L
-4.6,True,3001,18,152,1,5,4L
-4.8,True,3354,18,152,1,5,4L
-5.0,True,3395,18,152,1,5,4L
-5.2,True,3635,18,152,1,5,4L
-5.4,True,3682,18,152,1,5,4L
-5.6,True,3689,18,152,1,5,4L
-5.8,True,3749,18,152,1,5,4L
-6.0,True,3808,18,152,1,5,4L
-6.2,True,3938,18,152,1,5,4L
-6.4,True,4022,18,152,1,5,4L
-6.6,True,4061,18,152,1,5,4L
-6.8,True,4320,18,152,1,5,4L
-7.0,True,4379,18,152,1,5,4L
-7.2,True,4417,18,152,1,5,4L
-7.4,True,4525,18,152,1,5,4L
-7.6,True,4538,18,152,1,5,4L
-7.8,True,4610,18,152,1,5,4L
-8.0,True,4786,18,152,1,5,4L
2.0,True,2,18,153,1,5,4L
1.8,True,2,18,153,1,5,4L
1.6,True,2,18,153,1,5,4L
1.4,True,2,18,153,1,5,4L
1.2,True,239,18,153,1,5,4L
1.0,True,353,18,153,1,5,4L
0.8,True,385,18,153,1,5,4L
0.6,True,516,18,153,1,5,4L
0.4,True,588,18,153,1,5,4L
0.2,True,707,18,153,1,5,4L
0.0,True,852,18,153,1,5,4L
-0.2,True,1013,18,153,1,5,4L
-0.4,True,1042,18,153,1,5,4L
-0.6,True,1075,18,153,1,5,4L
-0.8,True,1194,18,153,1,5,4L
-1.0,True,1253,18,153,1,5,4L
-1.2,True,1404,18,153,1,5,4L
-1.4,True,1539,18,153,1,5,4L
-1.6,True,1548,18,153,1,5,4L
-1.8,True,1692,18,153,1,5,4L
-2.0,True,1782,18,153,1,5,4L
-2.2,True,1897,18,153,1,5,4L
-2.4,True,2043,18,153,1,5,4L
-2.6,True,2143,18,153,1,5,4L
-2.8,True,2236,18,153,1,5,4L
-3.0,True,2477,18,153,1,5,4L
-3.2,True,2529,18,153,1,5,4L
-3.4,True,2562,18,153,1,5,4L
-3.6,True,2683,18,153,1,5,4L
-3.8,True,2708,18,153,1,5,4L
-4.0,True,2865,18,153,1,5,4L
-4.2,True,3036,18,153,1,5,4L
-4.4,True,3043,18,153,1,5,4L
-4.6,True,3208,18,153,1,5,4L
-4.8,True,3208,18,153,1,5,4L
-5.0,True,3386,18,153,1,5,4L
-5.2,True,3458,18,153,1,5,4L
-5.4,True,3556,18,153,1,5,4L
-5.6,True,3586,18,153,1,5,4L
-5.8,True,3586,18,153,1,5,4L
-6.0,True,3738,18,153,1,5,4L
-6.2,True,3811,18,153,1,5,4L
-6.4,True,3968,18,153,1,5,4L
-6.6,True,4166,18,153,1,5,4L
-6.8,True,4265,18,153,1,5,4L
-7.0,True,4282,18,153,1,5,4L
-7.2,True,4395,18,153,1,5,4L
-7.4,True,4440,18,153,1,5,4L
-7.6,True,4486,18,153,1,5,4L
-7.8,True,4493,18,153,1,5,4L
-8.0,True,4598,18,153,1,5,4L
2.0,True,22,18,154,1,5,4L
1.8,True,70,18,154,1,5,4L
1.6,True,70,18,154,1,5,4L
1.4,True,86,18,154,1,5,4L
1.2,True,236,18,154,1,5,4L
1.0,True,295,18,154,1,5,4L
0.8,True,397,18,154,1,5,4L
0.6,True,470,18,154,1,5,4L
0.4,True,560,18,154,1,5,4L
0.2,True,637,18,154,1,5,4L
0.0,True,710,18,154,1,5,4L
-0.2,True,1167,18,154,1,5,4L
-0.4,True,1305,18,154,1,5,4L
-0.6,True,1666,18,154,1,5,4L
-0.8,True,2663,18,154,1,5,4L
-1.0,False,6816,18,154,1,5,4L
-1.2,False,6816,18,154,1,5,4L
-1.4,False,6816,18,154,1,5,4L
-1.6,False,6816,18,154,1,5,4L
-1.8,False,6816,18,154,1,5,4L
-2.0,False,6816,18,154,1,5,4L
-2.2,False,6816,18,154,1,5,4L
-2.4,False,6816,18,154,1,5,4L
-2.6,False,6816,18,154,1,5,4L
-2.8,False,6816,18,154,1,5,4L
-3.0,False,6816,18,154,1,5,4L
-3.2,False,6816,18,154,1,5,4L
-3.4,False,6816,18,154,1,5,4L
-3.6,False,6816,18,154,1,5,4L
-3.8,False,6816,18,154,1,5,4L
-4.0,False,6816,18,154,1,5,4L
-4.2,False,6816,18,154,1,5,4L
-4.4,False,6816,18,154,1,5,4L
-4.6,False,6816,18,154,1,5,4L
-4.8,False,6816,18,154,1,5,4L
-5.0,False,6816,18,154,1,5,4L
-5.2,False,6816,18,154,1,5,4L
-5.4,False,6816,18,154,1,5,4L
-5.6,False,6816,18,154,1,5,4L
-5.8,False,6816,18,154,1,5,4L
-6.0,False,6816,18,154,1,5,4L
-6.2,False,6816,18,154,1,5,4L
-6.4,False,6816,18,154,1,5,4L
-6.6,False,6816,18,154,1,5,4L
-6.8,False,6816,18,154,1,5,4L
-7.0,False,6816,18,154,1,5,4L
-7.2,False,6816,18,154,1,5,4L
-7.4,False,6816,18,154,1,5,4L
-7.6,False,6816,18,154,1,5,4L
-7.8,False,6816,18,154,1,5,4L
-8.0,False,6816,18,154,1,5,4L
2.0,True,1,18,155,1,5,4L
1.8,True,8,18,155,1,5,4L
1.6,True,42,18,155,1,5,4L
1.4,True,85,18,155,1,5,4L
1.2,True,145,18,155,1,5,4L
1.0,True,332,18,155,1,5,4L
0.8,True,420,18,155,1,5,4L
0.6,True,442,18,155,1,5,4L
0.4,True,442,18,155,1,5,4L
0.2,True,728,18,155,1,5,4L
0.0,True,803,18,155,1,5,4L
-0.2,True,803,18,155,1,5,4L
-0.4,True,845,18,155,1,5,4L
-0.6,True,967,18,155,1,5,4L
-0.8,True,1147,18,155,1,5,4L
-1.0,True,1264,18,155,1,5,4L
-1.2,True,1347,18,155,1,5,4L
-1.4,True,1552,18,155,1,5,4L
-1.6,True,1618,18,155,1,5,4L
-1.8,True,1618,18,155,1,5,4L
-2.0,True,1869,18,155,1,5,4L
-2.2,True,1985,18,155,1,5,4L
-2.4,True,2043,18,155,1,5,4L
-2.6,True,2043,18,155,1,5,4L
-2.8,True,2043,18,155,1,5,4L
-3.0,True,2250,18,155,1,5,4L
-3.2,True,2472,18,155,1,5,4L
-3.4,True,2566,18,155,1,5,4L
-3.6,True,2620,18,155,1,5,4L
-3.8,True,2751,18,155,1,5,4L
-4.0,True,2814,18,155,1,5,4L
-4.2,True,2898,18,155,1,5,4L
-4.4,True,2898,18,155,1,5,4L
-4.6,True,3199,18,155,1,5,4L
-4.8,True,3264,18,155,1,5,4L
-5.0,True,3333,18,155,1,5,4L
-5.2,True,3333,18,155,1,5,4L
-5.4,True,3556,18,155,1,5,4L
-5.6,True,3566,18,155,1,5,4L
-5.8,True,3566,18,155,1,5,4L
-6.0,True,3713,18,155,1,5,4L
-6.2,True,3723,18,155,1,5,4L
-6.4,True,3870,18,155,1,5,4L
-6.6,True,4236,18,155,1,5,4L
-6.8,True,4382,18,155,1,5,4L
-7.0,True,4459,18,155,1,5,4L
-7.2,True,4468,18,155,1,5,4L
-7.4,True,4542,18,155,1,5,4L
-7.6,True,4542,18,155,1,5,4L
-7.8,True,4542,18,155,1,5,4L
-8.0,True,4876,18,155,1,5,4L
2.0,True,1,18,156,1,5,4L
1.8,True,3,18,156,1,5,4L
1.6,True,12,18,156,1,5,4L
1.4,True,40,18,156,1,5,4L
1.2,True,78,18,156,1,5,4L
1.0,True,290,18,156,1,5,4L
0.8,True,344,18,156,1,5,4L
0.6,True,539,18,156,1,5,4L
0.4,True,539,18,156,1,5,4L
0.2,True,692,18,156,1,5,4L
0.0,True,799,18,156,1,5,4L
-0.2,True,910,18,156,1,5,4L
-0.4,True,1049,18,156,1,5,4L
-0.6,True,1181,18,156,1,5,4L
-0.8,True,1251,18,156,1,5,4L
-1.0,True,1394,18,156,1,5,4L
-1.2,True,1705,18,156,1,5,4L
-1.4,True,1907,18,156,1,5,4L
-1.6,True,2054,18,156,1,5,4L
-1.8,True,2322,18,156,1,5,4L
-2.0,True,3567,18,156,1,5,4L
-2.2,False,7424,18,156,1,5,4L
-2.4,False,7424,18,156,1,5,4L
-2.6,False,7424,18,156,1,5,4L
-2.8,False,7424,18,156,1,5,4L
-3.0,False,7424,18,156,1,5,4L
-3.2,False,7424,18,156,1,5,4L
-3.4,False,7424,18,156,1,5,4L
-3.6,False,7424,18,156,1,5,4L
-3.8,False,7424,18,156,1,5,4L
-4.0,False,7424,18,156,1,5,4L
-4.2,False,7424,18,156,1,5,4L
-4.4,False,7424,18,156,1,5,4L
-4.6,False,7424,18,156,1,5,4L
-4.8,False,7424,18,156,1,5,4L
-5.0,False,7424,18,156,1,5,4L
-5.2,False,7424,18,156,1,5,4L
-5.4,False,7424,18,156,1,5,4L
-5.6,False,7424,18,156,1,5,4L
-5.8,False,7424,18,156,1,5,4L
-6.0,False,7424,18,156,1,5,4L
-6.2,False,7424,18,156,1,5,4L
-6.4,False,7424,18,156,1,5,4L
-6.6,False,7424,18,156,1,5,4L
-6.8,False,7424,18,156,1,5,4L
-7.0,False,7424,18,156,1,5,4L
-7.2,False,7424,18,156,1,5,4L
-7.4,False,7424,18,156,1,5,4L
-7.6,False,7424,18,156,1,5,4L
-7.8,False,7424,18,156,1,5,4L
-8.0,False,7424,18,156,1,5,4L
2.0,True,52,18,157,1,5,4L
1.8,True,54,18,157,1,5,4L
1.6,True,74,18,157,1,5,4L
1.4,True,132,18,157,1,5,4L
1.2,True,200,18,157,1,5,4L
1.0,True,235,18,157,1,5,4L
0.8,True,490,18,157,1,5,4L
0.6,True,585,18,157,1,5,4L
0.4,True,593,18,157,1,5,4L
0.2,True,762,18,157,1,5,4L
0.0,True,897,18,157,1,5,4L
-0.2,True,912,18,157,1,5,4L
-0.4,True,1034,18,157,1,5,4L
-0.6,True,1326,18,157,1,5,4L
-0.8,True,1412,18,157,1,5,4L
-1.0,True,1509,18,157,1,5,4L
-1.2,True,1559,18,157,1,5,4L
-1.4,True,1771,18,157,1,5,4L
-1.6,True,1771,18,157,1,5,4L
-1.8,True,1900,18,157,1,5,4L
-2.0,True,2024,18,157,1,5,4L
-2.2,True,2210,18,157,1,5,4L
-2.4,True,2274,18,157,1,5,4L
-2.6,True,2425,18,157,1,5,4L
-2.8,True,2490,18,157,1,5,4L
-3.0,True,2490,18,157,1,5,4L
-3.2,True,2679,18,157,1,5,4L
-3.4,True,2679,18,157,1,5,4L
-3.6,True,2856,18,157,1,5,4L
-3.8,True,2983,18,157,1,5,4L
-4.0,True,2993,18,157,1,5,4L
-4.2,True,3169,18,157,1,5,4L
-4.4,True,3214,18,157,1,5,4L
-4.6,True,3340,18,157,1,5,4L
-4.8,True,3412,18,157,1,5,4L
-5.0,True,3757,18,157,1,5,4L
-5.2,True,3882,18,157,1,5,4L
-5.4,True,4206,18,157,1,5,4L
-5.6,True,4763,18,157,1,5,4L
-5.8,False,7584,18,157,1,5,4L
-6.0,False,7584,18,157,1,5,4L
-6.2,False,7584,18,157,1,5,4L
-6.4,False,7584,18,157,1,5,4L
-6.6,False,7584,18,157,1,5,4L
-6.8,False,7584,18,157,1,5,4L
-7.0,False,7584,18,157,1,5,4L
-7.2,False,7584,18,157,1,5,4L
-7.4,False,7584,18,157,1,5,4L
-7.6,False,7584,18,157,1,5,4L
-7.8,False,7584,18,157,1,5,4L
-8.0,False,7584,18,157,1,5,4L
2.0,True,2,18,158,1,5,4L
1.8,True,5,18,158,1,5,4L
1.6,True,104,18,158,1,5,4L
1.4,True,104,18,158,1,5,4L
1.2,True,239,18,158,1,5,4L
1.0,True,435,18,158,1,5,4L
0.8,True,502,18,158,1,5,4L
0.6,True,502,18,158,1,5,4L
0.4,True,586,18,158,1,5,4L
0.2,True,773,18,158,1,5,4L
0.0,True,918,18,158,1,5,4L
-0.2,True,1077,18,158,1,5,4L
-0.4,True,1262,18,158,1,5,4L
-0.6,True,1262,18,158,1,5,4L
-0.8,True,1571,18,158,1,5,4L
-1.0,True,1673,18,158,1,5,4L
-1.2,True,1673,18,158,1,5,4L
-1.4,True,1673,18,158,1,5,4L
-1.6,True,1673,18,158,1,5,4L
-1.8,True,2106,18,158,1,5,4L
-2.0,True,2237,18,158,1,5,4L
-2.2,True,2333,18,158,1,5,4L
-2.4,True,2459,18,158,1,5,4L
-2.6,True,2533,18,158,1,5,4L
-2.8,True,2700,18,158,1,5,4L
-3.0,True,2788,18,158,1,5,4L
-3.2,True,2957,18,158,1,5,4L
-3.4,True,3047,18,158,1,5,4L
-3.6,True,3172,18,158,1,5,4L
-3.8,True,3216,18,158,1,5,4L
-4.0,True,3216,18,158,1,5,4L
-4.2,True,3450,18,158,1,5,4L
-4.4,True,3562,18,158,1,5,4L
-4.6,True,3801,18,158,1,5,4L
-4.8,True,3876,18,158,1,5,4L
-5.0,True,3876,18,158,1,5,4L
-5.2,True,4134,18,158,1,5,4L
-5.4,True,4134,18,158,1,5,4L
-5.6,True,4134,18,158,1,5,4L
-5.8,True,4290,18,158,1,5,4L
-6.0,True,4290,18,158,1,5,4L
-6.2,True,4471,18,158,1,5,4L
-6.4,True,4550,18,158,1,5,4L
-6.6,True,4708,18,158,1,5,4L
-6.8,True,4822,18,158,1,5,4L
-7.0,True,4926,18,158,1,5,4L
-7.2,True,4962,18,158,1,5,4L
-7.4,True,4997,18,158,1,5,4L
-7.6,True,5173,18,158,1,5,4L
-7.8,True,5207,18,158,1,5,4L
-8.0,True,5293,18,158,1,5,4L
2.0,True,35,18,159,1,5,4L
1.8,True,82,18,159,1,5,4L
1.6,True,82,18,159,1,5,4L
1.4,True,253,18,159,1,5,4L
1.2,True,269,18,159,1,5,4L
1.0,True,269,18,159,1,5,4L
0.8,True,269,18,159,1,5,4L
0.6,True,538,18,159,1,5,4L
0.4,True,602,18,159,1,5,4L
0.2,True,674,18,159,1,5,4L
0.0,True,834,18,159,1,5,4L
-0.2,True,834,18,159,1,5,4L
-0.4,True,1085,18,159,1,5,4L
-0.6,True,1174,18,159,1,5,4L
-0.8,True,1305,18,159,1,5,4L
-1.0,True,1360,18,159,1,5,4L
-1.2,True,1569,18,159,1,5,4L
