log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.8,True,739,14,373,1,5,4L
-3.0,True,739,14,373,1,5,4L
-3.2,True,949,14,373,1,5,4L
-3.4,True,1049,14,373,1,5,4L
-3.6,True,1049,14,373,1,5,4L
-3.8,True,1413,14,373,1,5,4L
-4.0,True,1501,14,373,1,5,4L
-4.2,True,1593,14,373,1,5,4L
-4.4,True,1675,14,373,1,5,4L
-4.6,True,1780,14,373,1,5,4L
-4.8,True,1867,14,373,1,5,4L
-5.0,True,1947,14,373,1,5,4L
-5.2,True,2093,14,373,1,5,4L
-5.4,True,2135,14,373,1,5,4L
-5.6,True,2152,14,373,1,5,4L
-5.8,True,2152,14,373,1,5,4L
-6.0,True,2179,14,373,1,5,4L
-6.2,True,2284,14,373,1,5,4L
-6.4,True,2284,14,373,1,5,4L
-6.6,True,2439,14,373,1,5,4L
-6.8,True,2579,14,373,1,5,4L
-7.0,True,2668,14,373,1,5,4L
-7.2,True,2779,14,373,1,5,4L
-7.4,True,2852,14,373,1,5,4L
-7.6,True,2852,14,373,1,5,4L
-7.8,True,3009,14,373,1,5,4L
-8.0,True,3009,14,373,1,5,4L
2.0,True,1,14,374,1,5,4L
1.8,True,1,14,374,1,5,4L
1.6,True,1,14,374,1,5,4L
1.4,True,1,14,374,1,5,4L
1.2,True,13,14,374,1,5,4L
1.0,True,33,14,374,1,5,4L
0.8,True,33,14,374,1,5,4L
0.6,True,97,14,374,1,5,4L
0.4,True,226,14,374,1,5,4L
0.2,True,231,14,374,1,5,4L
0.0,True,231,14,374,1,5,4L
-0.2,True,321,14,374,1,5,4L
-0.4,True,422,14,374,1,5,4L
-0.6,True,442,14,374,1,5,4L
-0.8,True,488,14,374,1,5,4L
-1.0,True,547,14,374,1,5,4L
-1.2,True,547,14,374,1,5,4L
-1.4,True,609,14,374,1,5,4L
-1.6,True,710,14,374,1,5,4L
-1.8,True,710,14,374,1,5,4L
-2.0,True,781,14,374,1,5,4L
-2.2,True,787,14,374,1,5,4L
-2.4,True,925,14,374,1,5,4L
-2.6,True,929,14,374,1,5,4L
-2.8,True,929,14,374,1,5,4L
-3.0,True,977,14,374,1,5,4L
-3.2,True,1233,14,374,1,5,4L
-3.4,True,1285,14,374,1,5,4L
-3.6,True,1420,14,374,1,5,4L
-3.8,True,1550,14,374,1,5,4L
-4.0,True,1572,14,374,1,5,4L
-4.2,True,1665,14,374,1,5,4L
-4.4,True,1713,14,374,1,5,4L
-4.6,True,1828,14,374,1,5,4L
-4.8,True,1833,14,374,1,5,4L
-5.0,True,1926,14,374,1,5,4L
-5.2,True,1931,14,374,1,5,4L
-5.4,True,2016,14,374,1,5,4L
-5.6,True,2016,14,374,1,5,4L
-5.8,True,2135,14,374,1,5,4L
-6.0,True,2298,14,374,1,5,4L
-6.2,True,2435,14,374,1,5,4L
-6.4,True,2490,14,374,1,5,4L
-6.6,True,2663,14,374,1,5,4L
-6.8,True,2694,14,374,1,5,4L
-7.0,True,2721,14,374,1,5,4L
-7.2,True,2852,14,374,1,5,4L
-7.4,True,2915,14,374,1,5,4L
-7.6,True,3011,14,374,1,5,4L
-7.8,True,3173,14,374,1,5,4L
-8.0,True,3217,14,374,1,5,4L
2.0,True,16,14,375,1,5,4L
1.8,True,16,14,375,1,5,4L
1.6,True,37,14,375,1,5,4L
1.4,True,37,14,375,1,5,4L
1.2,True,80,14,375,1,5,4L
1.0,True,121,14,375,1,5,4L
0.8,True,218,14,375,1,5,4L
0.6,True,266,14,375,1,5,4L
0.4,True,269,14,375,1,5,4L
0.2,True,269,14,375,1,5,4L
0.0,True,269,14,375,1,5,4L
-0.2,True,396,14,375,1,5,4L
-0.4,True,466,14,375,1,5,4L
-0.6,True,485,14,375,1,5,4L
-0.8,True,485,14,375,1,5,4L
-1.0,True,485,14,375,1,5,4L
-1.2,True,717,14,375,1,5,4L
-1.4,True,768,14,375,1,5,4L
-1.6,True,871,14,375,1,5,4L
-1.8,True,936,14,375,1,5,4L
-2.0,True,936,14,375,1,5,4L
-2.2,True,936,14,375,1,5,4L
-2.4,True,1051,14,375,1,5,4L
-2.6,True,1115,14,375,1,5,4L
-2.8,True,1115,14,375,1,5,4L
-3.0,True,1199,14,375,1,5,4L
-3.2,True,1297,14,375,1,5,4L
-3.4,True,1364,14,375,1,5,4L
-3.6,True,1364,14,375,1,5,4L
-3.8,True,1404,14,375,1,5,4L
-4.0,True,1404,14,375,1,5,4L
-4.2,True,1404,14,375,1,5,4L
-4.4,True,1539,14,375,1,5,4L
-4.6,True,1648,14,375,1,5,4L
-4.8,True,1680,14,375,1,5,4L
-5.0,True,1834,14,375,1,5,4L
-5.2,True,2084,14,375,1,5,4L
-5.4,True,2144,14,375,1,5,4L
-5.6,True,2169,14,375,1,5,4L
-5.8,True,2257,14,375,1,5,4L
-6.0,True,2427,14,375,1,5,4L
-6.2,True,2446,14,375,1,5,4L
-6.4,True,2573,14,375,1,5,4L
-6.6,True,2573,14,375,1,5,4L
-6.8,True,2701,14,375,1,5,4L
-7.0,True,2745,14,375,1,5,4L
-7.2,True,2837,14,375,1,5,4L
-7.4,True,2873,14,375,1,5,4L
-7.6,True,2891,14,375,1,5,4L
-7.8,True,2972,14,375,1,5,4L
-8.0,True,2972,14,375,1,5,4L
2.0,True,1,14,376,1,5,4L
1.8,True,2,14,376,1,5,4L
1.6,True,2,14,376,1,5,4L
1.4,True,5,14,376,1,5,4L
1.2,True,6,14,376,1,5,4L
1.0,True,41,14,376,1,5,4L
0.8,True,41,14,376,1,5,4L
0.6,True,105,14,376,1,5,4L
0.4,True,133,14,376,1,5,4L
0.2,True,133,14,376,1,5,4L
0.0,True,301,14,376,1,5,4L
-0.2,True,301,14,376,1,5,4L
-0.4,True,496,14,376,1,5,4L
-0.6,True,534,14,376,1,5,4L
-0.8,True,582,14,376,1,5,4L
-1.0,True,601,14,376,1,5,4L
-1.2,True,601,14,376,1,5,4L
-1.4,True,716,14,376,1,5,4L
-1.6,True,738,14,376,1,5,4L
-1.8,True,822,14,376,1,5,4L
-2.0,True,886,14,376,1,5,4L
-2.2,True,917,14,376,1,5,4L
-2.4,True,932,14,376,1,5,4L
-2.6,True,932,14,376,1,5,4L
-2.8,True,1030,14,376,1,5,4L
-3.0,True,1030,14,376,1,5,4L
-3.2,True,1318,14,376,1,5,4L
-3.4,True,1385,14,376,1,5,4L
-3.6,True,1451,14,376,1,5,4L
-3.8,True,1491,14,376,1,5,4L
-4.0,True,1543,14,376,1,5,4L
-4.2,True,1675,14,376,1,5,4L
-4.4,True,1826,14,376,1,5,4L
-4.6,True,1826,14,376,1,5,4L
-4.8,True,1868,14,376,1,5,4L
-5.0,True,1868,14,376,1,5,4L
-5.2,True,2083,14,376,1,5,4L
-5.4,True,2083,14,376,1,5,4L
-5.6,True,2217,14,376,1,5,4L
-5.8,True,2230,14,376,1,5,4L
-6.0,True,2294,14,376,1,5,4L
-6.2,True,2526,14,376,1,5,4L
-6.4,True,2536,14,376,1,5,4L
-6.6,True,2536,14,376,1,5,4L
-6.8,True,2610,14,376,1,5,4L
-7.0,True,2655,14,376,1,5,4L
-7.2,True,2655,14,376,1,5,4L
-7.4,True,2779,14,376,1,5,4L
-7.6,True,2779,14,376,1,5,4L
-7.8,True,2779,14,376,1,5,4L
-8.0,True,2912,14,376,1,5,4L
2.0,True,17,14,377,1,5,4L
1.8,True,17,14,377,1,5,4L
1.6,True,18,14,377,1,5,4L
1.4,True,49,14,377,1,5,4L
1.2,True,68,14,377,1,5,4L
1.0,True,134,14,377,1,5,4L
0.8,True,134,14,377,1,5,4L
0.6,True,226,14,377,1,5,4L
0.4,True,366,14,377,1,5,4L
0.2,True,401,14,377,1,5,4L
0.0,True,415,14,377,1,5,4L
-0.2,True,482,14,377,1,5,4L
-0.4,True,521,14,377,1,5,4L
-0.6,True,528,14,377,1,5,4L
-0.8,True,559,14,377,1,5,4L
-1.0,True,622,14,377,1,5,4L
-1.2,True,751,14,377,1,5,4L
-1.4,True,816,14,377,1,5,4L
-1.6,True,886,14,377,1,5,4L
-1.8,True,886,14,377,1,5,4L
-2.0,True,996,14,377,1,5,4L
-2.2,True,996,14,377,1,5,4L
-2.4,True,1091,14,377,1,5,4L
-2.6,True,1196,14,377,1,5,4L
-2.8,True,1258,14,377,1,5,4L
-3.0,True,1280,14,377,1,5,4L
-3.2,True,1379,14,377,1,5,4L
-3.4,True,1488,14,377,1,5,4L
-3.6,True,1586,14,377,1,5,4L
-3.8,True,1627,14,377,1,5,4L
-4.0,True,1636,14,377,1,5,4L
-4.2,True,1687,14,377,1,5,4L
-4.4,True,1882,14,377,1,5,4L
-4.6,True,1893,14,377,1,5,4L
-4.8,True,1893,14,377,1,5,4L
-5.0,True,2025,14,377,1,5,4L
-5.2,True,2042,14,377,1,5,4L
-5.4,True,2117,14,377,1,5,4L
-5.6,True,2243,14,377,1,5,4L
-5.8,True,2243,14,377,1,5,4L
-6.0,True,2487,14,377,1,5,4L
-6.2,True,2607,14,377,1,5,4L
-6.4,True,2786,14,377,1,5,4L
-6.6,True,2803,14,377,1,5,4L
-6.8,True,2842,14,377,1,5,4L
-7.0,True,2842,14,377,1,5,4L
-7.2,True,2842,14,377,1,5,4L
-7.4,True,3071,14,377,1,5,4L
-7.6,True,3109,14,377,1,5,4L
-7.8,True,3203,14,377,1,5,4L
-8.0,True,3207,14,377,1,5,4L
2.0,True,1,14,378,1,5,4L
1.8,True,1,14,378,1,5,4L
1.6,True,1,14,378,1,5,4L
1.4,True,1,14,378,1,5,4L
1.2,True,1,14,378,1,5,4L
1.0,True,16,14,378,1,5,4L
0.8,True,16,14,378,1,5,4L
0.6,True,38,14,378,1,5,4L
0.4,True,156,14,378,1,5,4L
0.2,True,221,14,378,1,5,4L
0.0,True,290,14,378,1,5,4L
-0.2,True,290,14,378,1,5,4L
-0.4,True,376,14,378,1,5,4L
-0.6,True,386,14,378,1,5,4L
-0.8,True,428,14,378,1,5,4L
-1.0,True,428,14,378,1,5,4L
-1.2,True,543,14,378,1,5,4L
-1.4,True,600,14,378,1,5,4L
-1.6,True,680,14,378,1,5,4L
-1.8,True,680,14,378,1,5,4L
-2.0,True,680,14,378,1,5,4L
-2.2,True,680,14,378,1,5,4L
-2.4,True,837,14,378,1,5,4L
-2.6,True,837,14,378,1,5,4L
-2.8,True,888,14,378,1,5,4L
-3.0,True,1133,14,378,1,5,4L
-3.2,True,1169,14,378,1,5,4L
-3.4,True,1288,14,378,1,5,4L
-3.6,True,1434,14,378,1,5,4L
-3.8,True,1434,14,378,1,5,4L
-4.0,True,1659,14,378,1,5,4L
-4.2,True,1723,14,378,1,5,4L
-4.4,True,1723,14,378,1,5,4L
-4.6,True,1757,14,378,1,5,4L
-4.8,True,1757,14,378,1,5,4L
-5.0,True,1757,14,378,1,5,4L
-5.2,True,2056,14,378,1,5,4L
-5.4,True,2134,14,378,1,5,4L
-5.6,True,2266,14,378,1,5,4L
-5.8,True,2346,14,378,1,5,4L
-6.0,True,2346,14,378,1,5,4L
-6.2,True,2422,14,378,1,5,4L
-6.4,True,2476,14,378,1,5,4L
-6.6,True,2667,14,378,1,5,4L
-6.8,True,2667,14,378,1,5,4L
-7.0,True,2667,14,378,1,5,4L
-7.2,True,2667,14,378,1,5,4L
-7.4,True,2825,14,378,1,5,4L
-7.6,True,2962,14,378,1,5,4L
-7.8,True,3049,14,378,1,5,4L
-8.0,True,3090,14,378,1,5,4L
2.0,True,5,14,379,1,5,4L
1.8,True,5,14,379,1,5,4L
1.6,True,46,14,379,1,5,4L
1.4,True,50,14,379,1,5,4L
1.2,True,50,14,379,1,5,4L
1.0,True,50,14,379,1,5,4L
0.8,True,50,14,379,1,5,4L
0.6,True,233,14,379,1,5,4L
0.4,True,261,14,379,1,5,4L
0.2,True,351,14,379,1,5,4L
0.0,True,379,14,379,1,5,4L
-0.2,True,379,14,379,1,5,4L
-0.4,True,449,14,379,1,5,4L
-0.6,True,575,14,379,1,5,4L
-0.8,True,606,14,379,1,5,4L
-1.0,True,638,14,379,1,5,4L
-1.2,True,676,14,379,1,5,4L
-1.4,True,676,14,379,1,5,4L
-1.6,True,749,14,379,1,5,4L
-1.8,True,749,14,379,1,5,4L
-2.0,True,880,14,379,1,5,4L
-2.2,True,1011,14,379,1,5,4L
-2.4,True,1011,14,379,1,5,4L
-2.6,True,1147,14,379,1,5,4L
-2.8,True,1180,14,379,1,5,4L
-3.0,True,1226,14,379,1,5,4L
-3.2,True,1226,14,379,1,5,4L
-3.4,True,1255,14,379,1,5,4L
-3.6,True,1358,14,379,1,5,4L
-3.8,True,1382,14,379,1,5,4L
-4.0,True,1382,14,379,1,5,4L
-4.2,True,1622,14,379,1,5,4L
-4.4,True,1774,14,379,1,5,4L
-4.6,True,1847,14,379,1,5,4L
-4.8,True,2093,14,379,1,5,4L
-5.0,True,2093,14,379,1,5,4L
-5.2,True,2180,14,379,1,5,4L
-5.4,True,2180,14,379,1,5,4L
-5.6,True,2249,14,379,1,5,4L
-5.8,True,2433,14,379,1,5,4L
-6.0,True,2433,14,379,1,5,4L
-6.2,True,2452,14,379,1,5,4L
-6.4,True,2595,14,379,1,5,4L
-6.6,True,2605,14,379,1,5,4L
-6.8,True,2688,14,379,1,5,4L
-7.0,True,2774,14,379,1,5,4L
-7.2,True,2774,14,379,1,5,4L
-7.4,True,2821,14,379,1,5,4L
-7.6,True,2821,14,379,1,5,4L
-7.8,True,2920,14,379,1,5,4L
-8.0,True,2941,14,379,1,5,4L
2.0,True,1,14,380,1,5,4L
1.8,True,1,14,380,1,5,4L
1.6,True,1,14,380,1,5,4L
1.4,True,2,14,380,1,5,4L
1.2,True,42,14,380,1,5,4L
1.0,True,56,14,380,1,5,4L
0.8,True,162,14,380,1,5,4L
0.6,True,253,14,380,1,5,4L
0.4,True,293,14,380,1,5,4L
0.2,True,293,14,380,1,5,4L
0.0,True,405,14,380,1,5,4L
-0.2,True,405,14,380,1,5,4L
-0.4,True,439,14,380,1,5,4L
-0.6,True,449,14,380,1,5,4L
-0.8,True,468,14,380,1,5,4L
-1.0,True,592,14,380,1,5,4L
-1.2,True,694,14,380,1,5,4L
-1.4,True,719,14,380,1,5,4L
-1.6,True,762,14,380,1,5,4L
-1.8,True,762,14,380,1,5,4L
-2.0,True,762,14,380,1,5,4L
-2.2,True,889,14,380,1,5,4L
-2.4,True,1169,14,380,1,5,4L
-2.6,True,1169,14,380,1,5,4L
-2.8,True,1186,14,380,1,5,4L
-3.0,True,1266,14,380,1,5,4L
-3.2,True,1328,14,380,1,5,4L
-3.4,True,1334,14,380,1,5,4L
-3.6,True,1334,14,380,1,5,4L
-3.8,True,1354,14,380,1,5,4L
-4.0,True,1354,14,380,1,5,4L
-4.2,True,1720,14,380,1,5,4L
-4.4,True,1735,14,380,1,5,4L
-4.6,True,1735,14,380,1,5,4L
-4.8,True,1735,14,380,1,5,4L
-5.0,True,2021,14,380,1,5,4L
-5.2,True,2025,14,380,1,5,4L
-5.4,True,2025,14,380,1,5,4L
-5.6,True,2244,14,380,1,5,4L
-5.8,True,2244,14,380,1,5,4L
-6.0,True,2345,14,380,1,5,4L
-6.2,True,2421,14,380,1,5,4L
-6.4,True,2497,14,380,1,5,4L
-6.6,True,2591,14,380,1,5,4L
-6.8,True,2670,14,380,1,5,4L
-7.0,True,2670,14,380,1,5,4L
-7.2,True,2721,14,380,1,5,4L
-7.4,True,2721,14,380,1,5,4L
-7.6,True,2900,14,380,1,5,4L
-7.8,True,3026,14,380,1,5,4L
-8.0,True,3126,14,380,1,5,4L
2.0,True,1,14,381,1,5,4L
1.8,True,2,14,381,1,5,4L
1.6,True,10,14,381,1,5,4L
1.4,True,17,14,381,1,5,4L
1.2,True,31,14,381,1,5,4L
1.0,True,34,14,381,1,5,4L
0.8,True,34,14,381,1,5,4L
0.6,True,63,14,381,1,5,4L
0.4,True,205,14,381,1,5,4L
0.2,True,226,14,381,1,5,4L
0.0,True,294,14,381,1,5,4L
-0.2,True,297,14,381,1,5,4L
-0.4,True,397,14,381,1,5,4L
-0.6,True,397,14,381,1,5,4L
-0.8,True,431,14,381,1,5,4L
-1.0,True,431,14,381,1,5,4L
-1.2,True,464,14,381,1,5,4L
-1.4,True,637,14,381,1,5,4L
-1.6,True,706,14,381,1,5,4L
-1.8,True,726,14,381,1,5,4L
-2.0,True,834,14,381,1,5,4L
-2.2,True,951,14,381,1,5,4L
-2.4,True,951,14,381,1,5,4L
-2.6,True,951,14,381,1,5,4L
-2.8,True,1151,14,381,1,5,4L
-3.0,True,1151,14,381,1,5,4L
-3.2,True,1262,14,381,1,5,4L
-3.4,True,1348,14,381,1,5,4L
-3.6,True,1471,14,381,1,5,4L
-3.8,True,1479,14,381,1,5,4L
-4.0,True,1479,14,381,1,5,4L
-4.2,True,1672,14,381,1,5,4L
-4.4,True,1743,14,381,1,5,4L
-4.6,True,1939,14,381,1,5,4L
-4.8,True,1951,14,381,1,5,4L
-5.0,True,1958,14,381,1,5,4L
-5.2,True,1958,14,381,1,5,4L
-5.4,True,2128,14,381,1,5,4L
-5.6,True,2308,14,381,1,5,4L
-5.8,True,2412,14,381,1,5,4L
-6.0,True,2415,14,381,1,5,4L
-6.2,True,2501,14,381,1,5,4L
-6.4,True,2577,14,381,1,5,4L
-6.6,True,2635,14,381,1,5,4L
-6.8,True,2746,14,381,1,5,4L
-7.0,True,2790,14,381,1,5,4L
-7.2,True,2790,14,381,1,5,4L
-7.4,True,2790,14,381,1,5,4L
-7.6,True,2964,14,381,1,5,4L
-7.8,True,3122,14,381,1,5,4L
-8.0,True,3139,14,381,1,5,4L
2.0,True,1,14,382,1,5,4L
1.8,True,1,14,382,1,5,4L
1.6,True,1,14,382,1,5,4L
1.4,True,3,14,382,1,5,4L
1.2,True,28,14,382,1,5,4L
1.0,True,36,14,382,1,5,4L
0.8,True,126,14,382,1,5,4L
0.6,True,126,14,382,1,5,4L
0.4,True,126,14,382,1,5,4L
0.2,True,126,14,382,1,5,4L
0.0,True,126,14,382,1,5,4L
-0.2,True,126,14,382,1,5,4L
-0.4,True,377,14,382,1,5,4L
-0.6,True,405,14,382,1,5,4L
-0.8,True,405,14,382,1,5,4L
-1.0,True,405,14,382,1,5,4L
-1.2,True,517,14,382,1,5,4L
-1.4,True,653,14,382,1,5,4L
-1.6,True,724,14,382,1,5,4L
-1.8,True,840,14,382,1,5,4L
-2.0,True,849,14,382,1,5,4L
-2.2,True,924,14,382,1,5,4L
-2.4,True,954,14,382,1,5,4L
-2.6,True,954,14,382,1,5,4L
-2.8,True,1186,14,382,1,5,4L
-3.0,True,1196,14,382,1,5,4L
-3.2,True,1274,14,382,1,5,4L
-3.4,True,1412,14,382,1,5,4L
-3.6,True,1471,14,382,1,5,4L
-3.8,True,1573,14,382,1,5,4L
-4.0,True,1619,14,382,1,5,4L
-4.2,True,1669,14,382,1,5,4L
-4.4,True,1707,14,382,1,5,4L
-4.6,True,1707,14,382,1,5,4L
-4.8,True,1707,14,382,1,5,4L
-5.0,True,1749,14,382,1,5,4L
-5.2,True,1949,14,382,1,5,4L
-5.4,True,2093,14,382,1,5,4L
-5.6,True,2093,14,382,1,5,4L
-5.8,True,2257,14,382,1,5,4L
-6.0,True,2309,14,382,1,5,4L
-6.2,True,2411,14,382,1,5,4L
-6.4,True,2590,14,382,1,5,4L
-6.6,True,2665,14,382,1,5,4L
-6.8,True,2704,14,382,1,5,4L
-7.0,True,2844,14,382,1,5,4L
-7.2,True,2873,14,382,1,5,4L
-7.4,True,3051,14,382,1,5,4L
-7.6,True,3079,14,382,1,5,4L
-7.8,True,3094,14,382,1,5,4L
-8.0,True,3177,14,382,1,5,4L
2.0,True,2,14,383,1,5,4L
1.8,True,2,14,383,1,5,4L
1.6,True,16,14,383,1,5,4L
1.4,True,16,14,383,1,5,4L
1.2,True,51,14,383,1,5,4L
1.0,True,51,14,383,1,5,4L
0.8,True,94,14,383,1,5,4L
0.6,True,176,14,383,1,5,4L
0.4,True,248,14,383,1,5,4L
0.2,True,301,14,383,1,5,4L
0.0,True,359,14,383,1,5,4L
-0.2,True,390,14,383,1,5,4L
-0.4,True,391,14,383,1,5,4L
-0.6,True,499,14,383,1,5,4L
-0.8,True,499,14,383,1,5,4L
-1.0,True,578,14,383,1,5,4L
-1.2,True,578,14,383,1,5,4L
-1.4,True,627,14,383,1,5,4L
-1.6,True,709,14,383,1,5,4L
-1.8,True,709,14,383,1,5,4L
-2.0,True,709,14,383,1,5,4L
-2.2,True,709,14,383,1,5,4L
-2.4,True,965,14,383,1,5,4L
-2.6,True,965,14,383,1,5,4L
-2.8,True,1102,14,383,1,5,4L
-3.0,True,1140,14,383,1,5,4L
-3.2,True,1140,14,383,1,5,4L
-3.4,True,1224,14,383,1,5,4L
-3.6,True,1354,14,383,1,5,4L
-3.8,True,1391,14,383,1,5,4L
-4.0,True,1545,14,383,1,5,4L
-4.2,True,1592,14,383,1,5,4L
-4.4,True,1592,14,383,1,5,4L
-4.6,True,1764,14,383,1,5,4L
-4.8,True,1812,14,383,1,5,4L
-5.0,True,1891,14,383,1,5,4L
-5.2,True,1891,14,383,1,5,4L
-5.4,True,1982,14,383,1,5,4L
-5.6,True,2191,14,383,1,5,4L
-5.8,True,2191,14,383,1,5,4L
-6.0,True,2216,14,383,1,5,4L
-6.2,True,2279,14,383,1,5,4L
-6.4,True,2279,14,383,1,5,4L
-6.6,True,2279,14,383,1,5,4L
-6.8,True,2603,14,383,1,5,4L
-7.0,True,2689,14,383,1,5,4L
-7.2,True,2766,14,383,1,5,4L
-7.4,True,2766,14,383,1,5,4L
-7.6,True,2926,14,383,1,5,4L
-7.8,True,2926,14,383,1,5,4L
-8.0,True,3094,14,383,1,5,4L
2.0,True,3,14,384,1,5,4L
1.8,True,7,14,384,1,5,4L
1.6,True,7,14,384,1,5,4L
1.4,True,7,14,384,1,5,4L
1.2,True,7,14,384,1,5,4L
1.0,True,64,14,384,1,5,4L
0.8,True,112,14,384,1,5,4L
0.6,True,227,14,384,1,5,4L
0.4,True,296,14,384,1,5,4L
0.2,True,296,14,384,1,5,4L
0.0,True,403,14,384,1,5,4L
-0.2,True,403,14,384,1,5,4L
-0.4,True,443,14,384,1,5,4L
-0.6,True,548,14,384,1,5,4L
-0.8,True,660,14,384,1,5,4L
-1.0,True,660,14,384,1,5,4L
-1.2,True,660,14,384,1,5,4L
-1.4,True,660,14,384,1,5,4L
-1.6,True,660,14,384,1,5,4L
-1.8,True,842,14,384,1,5,4L
-2.0,True,877,14,384,1,5,4L
-2.2,True,1018,14,384,1,5,4L
-2.4,True,1018,14,384,1,5,4L
-2.6,True,1150,14,384,1,5,4L
-2.8,True,1150,14,384,1,5,4L
-3.0,True,1348,14,384,1,5,4L
-3.2,True,1348,14,384,1,5,4L
-3.4,True,1426,14,384,1,5,4L
-3.6,True,1539,14,384,1,5,4L
-3.8,True,1598,14,384,1,5,4L
-4.0,True,1619,14,384,1,5,4L
-4.2,True,1705,14,384,1,5,4L
-4.4,True,1843,14,384,1,5,4L
-4.6,True,1887,14,384,1,5,4L
-4.8,True,1993,14,384,1,5,4L
-5.0,True,2042,14,384,1,5,4L
-5.2,True,2057,14,384,1,5,4L
-5.4,True,2190,14,384,1,5,4L
-5.6,True,2209,14,384,1,5,4L
-5.8,True,2293,14,384,1,5,4L
-6.0,True,2375,14,384,1,5,4L
-6.2,True,2379,14,384,1,5,4L
-6.4,True,2505,14,384,1,5,4L
-6.6,True,2505,14,384,1,5,4L
-6.8,True,2590,14,384,1,5,4L
-7.0,True,2590,14,384,1,5,4L
-7.2,True,2813,14,384,1,5,4L
-7.4,True,2844,14,384,1,5,4L
-7.6,True,2844,14,384,1,5,4L
-7.8,True,2844,14,384,1,5,4L
-8.0,True,3052,14,384,1,5,4L
2.0,True,2,14,385,1,5,4L
1.8,True,2,14,385,1,5,4L
1.6,True,2,14,385,1,5,4L
1.4,True,2,14,385,1,5,4L
1.2,True,3,14,385,1,5,4L
1.0,True,12,14,385,1,5,4L
0.8,True,53,14,385,1,5,4L
0.6,True,163,14,385,1,5,4L
0.4,True,173,14,385,1,5,4L
0.2,True,246,14,385,1,5,4L
0.0,True,338,14,385,1,5,4L
-0.2,True,356,14,385,1,5,4L
-0.4,True,386,14,385,1,5,4L
-0.6,True,443,14,385,1,5,4L
-0.8,True,483,14,385,1,5,4L
-1.0,True,494,14,385,1,5,4L
-1.2,True,577,14,385,1,5,4L
-1.4,True,675,14,385,1,5,4L
-1.6,True,680,14,385,1,5,4L
-1.8,True,685,14,385,1,5,4L
-2.0,True,776,14,385,1,5,4L
-2.2,True,900,14,385,1,5,4L
-2.4,True,901,14,385,1,5,4L
-2.6,True,901,14,385,1,5,4L
-2.8,True,901,14,385,1,5,4L
-3.0,True,1218,14,385,1,5,4L
-3.2,True,1221,14,385,1,5,4L
-3.4,True,1221,14,385,1,5,4L
-3.6,True,1409,14,385,1,5,4L
-3.8,True,1437,14,385,1,5,4L
-4.0,True,1555,14,385,1,5,4L
-4.2,True,1573,14,385,1,5,4L
-4.4,True,1648,14,385,1,5,4L
-4.6,True,1739,14,385,1,5,4L
-4.8,True,1756,14,385,1,5,4L
-5.0,True,1756,14,385,1,5,4L
-5.2,True,1970,14,385,1,5,4L
-5.4,True,2001,14,385,1,5,4L
-5.6,True,2052,14,385,1,5,4L
-5.8,True,2054,14,385,1,5,4L
-6.0,True,2260,14,385,1,5,4L
-6.2,True,2260,14,385,1,5,4L
-6.4,True,2391,14,385,1,5,4L
-6.6,True,2391,14,385,1,5,4L
-6.8,True,2493,14,385,1,5,4L
-7.0,True,2505,14,385,1,5,4L
-7.2,True,2505,14,385,1,5,4L
-7.4,True,2698,14,385,1,5,4L
-7.6,True,2739,14,385,1,5,4L
-7.8,True,2942,14,385,1,5,4L
-8.0,True,2994,14,385,1,5,4L
2.0,True,1,14,386,1,5,4L
1.8,True,1,14,386,1,5,4L
1.6,True,1,14,386,1,5,4L
1.4,True,1,14,386,1,5,4L
1.2,True,3,14,386,1,5,4L
1.0,True,3,14,386,1,5,4L
0.8,True,145,14,386,1,5,4L
0.6,True,259,14,386,1,5,4L
0.4,True,276,14,386,1,5,4L
0.2,True,321,14,386,1,5,4L
0.0,True,391,14,386,1,5,4L
-0.2,True,453,14,386,1,5,4L
-0.4,True,492,14,386,1,5,4L
-0.6,True,492,14,386,1,5,4L
-0.8,True,567,14,386,1,5,4L
-1.0,True,649,14,386,1,5,4L
-1.2,True,653,14,386,1,5,4L
-1.4,True,787,14,386,1,5,4L
-1.6,True,841,14,386,1,5,4L
-1.8,True,926,14,386,1,5,4L
-2.0,True,1009,14,386,1,5,4L
-2.2,True,1009,14,386,1,5,4L
-2.4,True,1031,14,386,1,5,4L
-2.6,True,1164,14,386,1,5,4L
-2.8,True,1205,14,386,1,5,4L
-3.0,True,1219,14,386,1,5,4L
-3.2,True,1364,14,386,1,5,4L
-3.4,True,1364,14,386,1,5,4L
-3.6,True,1504,14,386,1,5,4L
-3.8,True,1504,14,386,1,5,4L
-4.0,True,1545,14,386,1,5,4L
-4.2,True,1545,14,386,1,5,4L
-4.4,True,1710,14,386,1,5,4L
-4.6,True,1723,14,386,1,5,4L
-4.8,True,1723,14,386,1,5,4L
-5.0,True,1831,14,386,1,5,4L
-5.2,True,1919,14,386,1,5,4L
-5.4,True,1919,14,386,1,5,4L
-5.6,True,2030,14,386,1,5,4L
-5.8,True,2113,14,386,1,5,4L
-6.0,True,2113,14,386,1,5,4L
-6.2,True,2146,14,386,1,5,4L
-6.4,True,2393,14,386,1,5,4L
-6.6,True,2393,14,386,1,5,4L
-6.8,True,2566,14,386,1,5,4L
-7.0,True,2596,14,386,1,5,4L
-7.2,True,2781,14,386,1,5,4L
