log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.4,True,141,5,169,1,5,4L
-3.6,True,141,5,169,1,5,4L
-3.8,True,141,5,169,1,5,4L
-4.0,True,141,5,169,1,5,4L
-4.2,True,141,5,169,1,5,4L
-4.4,True,141,5,169,1,5,4L
-4.6,True,141,5,169,1,5,4L
-4.8,True,141,5,169,1,5,4L
-5.0,True,141,5,169,1,5,4L
-5.2,True,141,5,169,1,5,4L
-5.4,True,141,5,169,1,5,4L
-5.6,True,141,5,169,1,5,4L
-5.8,True,141,5,169,1,5,4L
-6.0,True,141,5,169,1,5,4L
-6.2,True,141,5,169,1,5,4L
-6.4,True,141,5,169,1,5,4L
-6.6,True,141,5,169,1,5,4L
-6.8,True,141,5,169,1,5,4L
-7.0,True,141,5,169,1,5,4L
-7.2,True,141,5,169,1,5,4L
-7.4,True,141,5,169,1,5,4L
-7.6,True,141,5,169,1,5,4L
-7.8,True,141,5,169,1,5,4L
-8.0,True,141,5,169,1,5,4L
2.0,True,10,5,170,1,5,4L
1.8,True,39,5,170,1,5,4L
1.6,True,69,5,170,1,5,4L
1.4,True,74,5,170,1,5,4L
1.2,True,80,5,170,1,5,4L
1.0,True,98,5,170,1,5,4L
0.8,True,98,5,170,1,5,4L
0.6,True,98,5,170,1,5,4L
0.4,True,98,5,170,1,5,4L
0.2,True,98,5,170,1,5,4L
0.0,True,98,5,170,1,5,4L
-0.2,True,98,5,170,1,5,4L
-0.4,True,98,5,170,1,5,4L
-0.6,True,98,5,170,1,5,4L
-0.8,True,98,5,170,1,5,4L
-1.0,True,98,5,170,1,5,4L
-1.2,True,98,5,170,1,5,4L
-1.4,True,98,5,170,1,5,4L
-1.6,True,98,5,170,1,5,4L
-1.8,True,98,5,170,1,5,4L
-2.0,True,98,5,170,1,5,4L
-2.2,True,98,5,170,1,5,4L
-2.4,True,98,5,170,1,5,4L
-2.6,True,98,5,170,1,5,4L
-2.8,True,98,5,170,1,5,4L
-3.0,True,98,5,170,1,5,4L
-3.2,True,98,5,170,1,5,4L
-3.4,True,98,5,170,1,5,4L
-3.6,True,98,5,170,1,5,4L
-3.8,True,98,5,170,1,5,4L
-4.0,True,98,5,170,1,5,4L
-4.2,True,98,5,170,1,5,4L
-4.4,True,98,5,170,1,5,4L
-4.6,True,98,5,170,1,5,4L
-4.8,True,98,5,170,1,5,4L
-5.0,True,98,5,170,1,5,4L
-5.2,True,98,5,170,1,5,4L
-5.4,True,98,5,170,1,5,4L
-5.6,True,98,5,170,1,5,4L
-5.8,True,98,5,170,1,5,4L
-6.0,True,98,5,170,1,5,4L
-6.2,True,98,5,170,1,5,4L
-6.4,True,98,5,170,1,5,4L
-6.6,True,98,5,170,1,5,4L
-6.8,True,98,5,170,1,5,4L
-7.0,True,98,5,170,1,5,4L
-7.2,True,98,5,170,1,5,4L
-7.4,True,98,5,170,1,5,4L
-7.6,True,98,5,170,1,5,4L
-7.8,True,98,5,170,1,5,4L
-8.0,True,98,5,170,1,5,4L
2.0,True,1,5,171,1,5,4L
1.8,True,2,5,171,1,5,4L
1.6,True,2,5,171,1,5,4L
1.4,True,2,5,171,1,5,4L
1.2,True,43,5,171,1,5,4L
1.0,True,59,5,171,1,5,4L
0.8,True,66,5,171,1,5,4L
0.6,True,97,5,171,1,5,4L
0.4,True,97,5,171,1,5,4L
0.2,True,97,5,171,1,5,4L
0.0,True,97,5,171,1,5,4L
-0.2,True,97,5,171,1,5,4L
-0.4,True,97,5,171,1,5,4L
-0.6,True,97,5,171,1,5,4L
-0.8,True,97,5,171,1,5,4L
-1.0,True,97,5,171,1,5,4L
-1.2,True,97,5,171,1,5,4L
-1.4,True,97,5,171,1,5,4L
-1.6,True,97,5,171,1,5,4L
-1.8,True,97,5,171,1,5,4L
-2.0,True,97,5,171,1,5,4L
-2.2,True,97,5,171,1,5,4L
-2.4,True,97,5,171,1,5,4L
-2.6,True,97,5,171,1,5,4L
-2.8,True,97,5,171,1,5,4L
-3.0,True,97,5,171,1,5,4L
-3.2,True,97,5,171,1,5,4L
-3.4,True,97,5,171,1,5,4L
-3.6,True,97,5,171,1,5,4L
-3.8,True,97,5,171,1,5,4L
-4.0,True,97,5,171,1,5,4L
-4.2,True,97,5,171,1,5,4L
-4.4,True,97,5,171,1,5,4L
-4.6,True,97,5,171,1,5,4L
-4.8,True,97,5,171,1,5,4L
-5.0,True,97,5,171,1,5,4L
-5.2,True,97,5,171,1,5,4L
-5.4,True,97,5,171,1,5,4L
-5.6,True,97,5,171,1,5,4L
-5.8,True,97,5,171,1,5,4L
-6.0,True,97,5,171,1,5,4L
-6.2,True,97,5,171,1,5,4L
-6.4,True,97,5,171,1,5,4L
-6.6,True,97,5,171,1,5,4L
-6.8,True,97,5,171,1,5,4L
-7.0,True,97,5,171,1,5,4L
-7.2,True,97,5,171,1,5,4L
-7.4,True,97,5,171,1,5,4L
-7.6,True,97,5,171,1,5,4L
-7.8,True,97,5,171,1,5,4L
-8.0,True,97,5,171,1,5,4L
2.0,True,11,5,172,1,5,4L
1.8,True,27,5,172,1,5,4L
1.6,True,66,5,172,1,5,4L
1.4,True,66,5,172,1,5,4L
1.2,True,97,5,172,1,5,4L
1.0,True,97,5,172,1,5,4L
0.8,True,111,5,172,1,5,4L
0.6,True,111,5,172,1,5,4L
0.4,True,133,5,172,1,5,4L
0.2,True,146,5,172,1,5,4L
0.0,True,146,5,172,1,5,4L
-0.2,True,146,5,172,1,5,4L
-0.4,True,146,5,172,1,5,4L
-0.6,True,146,5,172,1,5,4L
-0.8,True,146,5,172,1,5,4L
-1.0,True,146,5,172,1,5,4L
-1.2,True,146,5,172,1,5,4L
-1.4,True,146,5,172,1,5,4L
-1.6,True,146,5,172,1,5,4L
-1.8,True,146,5,172,1,5,4L
-2.0,True,146,5,172,1,5,4L
-2.2,True,146,5,172,1,5,4L
-2.4,True,146,5,172,1,5,4L
-2.6,True,146,5,172,1,5,4L
-2.8,True,146,5,172,1,5,4L
-3.0,True,146,5,172,1,5,4L
-3.2,True,146,5,172,1,5,4L
-3.4,True,146,5,172,1,5,4L
-3.6,True,146,5,172,1,5,4L
-3.8,True,146,5,172,1,5,4L
-4.0,True,146,5,172,1,5,4L
-4.2,True,146,5,172,1,5,4L
-4.4,True,146,5,172,1,5,4L
-4.6,True,146,5,172,1,5,4L
-4.8,True,146,5,172,1,5,4L
-5.0,True,146,5,172,1,5,4L
-5.2,True,146,5,172,1,5,4L
-5.4,True,146,5,172,1,5,4L
-5.6,True,146,5,172,1,5,4L
-5.8,True,146,5,172,1,5,4L
-6.0,True,146,5,172,1,5,4L
-6.2,True,146,5,172,1,5,4L
-6.4,True,146,5,172,1,5,4L
-6.6,True,146,5,172,1,5,4L
-6.8,True,146,5,172,1,5,4L
-7.0,True,146,5,172,1,5,4L
-7.2,True,146,5,172,1,5,4L
-7.4,True,146,5,172,1,5,4L
-7.6,True,146,5,172,1,5,4L
-7.8,True,146,5,172,1,5,4L
-8.0,True,146,5,172,1,5,4L
2.0,True,57,5,173,1,5,4L
1.8,True,73,5,173,1,5,4L
1.6,True,84,5,173,1,5,4L
1.4,True,111,5,173,1,5,4L
1.2,True,133,5,173,1,5,4L
1.0,True,133,5,173,1,5,4L
0.8,True,155,5,173,1,5,4L
0.6,True,162,5,173,1,5,4L
0.4,True,162,5,173,1,5,4L
0.2,True,162,5,173,1,5,4L
0.0,True,162,5,173,1,5,4L
-0.2,True,162,5,173,1,5,4L
-0.4,True,162,5,173,1,5,4L
-0.6,True,162,5,173,1,5,4L
-0.8,True,162,5,173,1,5,4L
-1.0,True,162,5,173,1,5,4L
-1.2,True,162,5,173,1,5,4L
-1.4,True,162,5,173,1,5,4L
-1.6,True,162,5,173,1,5,4L
-1.8,True,162,5,173,1,5,4L
-2.0,True,162,5,173,1,5,4L
-2.2,True,162,5,173,1,5,4L
-2.4,True,162,5,173,1,5,4L
-2.6,True,162,5,173,1,5,4L
-2.8,True,162,5,173,1,5,4L
-3.0,True,162,5,173,1,5,4L
-3.2,True,162,5,173,1,5,4L
-3.4,True,162,5,173,1,5,4L
-3.6,True,162,5,173,1,5,4L
-3.8,True,162,5,173,1,5,4L
-4.0,True,162,5,173,1,5,4L
-4.2,True,162,5,173,1,5,4L
-4.4,True,162,5,173,1,5,4L
-4.6,True,162,5,173,1,5,4L
-4.8,True,162,5,173,1,5,4L
-5.0,True,162,5,173,1,5,4L
-5.2,True,162,5,173,1,5,4L
-5.4,True,162,5,173,1,5,4L
-5.6,True,162,5,173,1,5,4L
-5.8,True,162,5,173,1,5,4L
-6.0,True,162,5,173,1,5,4L
-6.2,True,162,5,173,1,5,4L
-6.4,True,162,5,173,1,5,4L
-6.6,True,162,5,173,1,5,4L
-6.8,True,162,5,173,1,5,4L
-7.0,True,162,5,173,1,5,4L
-7.2,True,162,5,173,1,5,4L
-7.4,True,162,5,173,1,5,4L
-7.6,True,162,5,173,1,5,4L
-7.8,True,162,5,173,1,5,4L
-8.0,True,162,5,173,1,5,4L
2.0,True,1,5,174,1,5,4L
1.8,True,3,5,174,1,5,4L
1.6,True,27,5,174,1,5,4L
1.4,True,37,5,174,1,5,4L
1.2,True,71,5,174,1,5,4L
1.0,True,71,5,174,1,5,4L
0.8,True,73,5,174,1,5,4L
0.6,True,73,5,174,1,5,4L
0.4,True,73,5,174,1,5,4L
0.2,True,73,5,174,1,5,4L
0.0,True,89,5,174,1,5,4L
-0.2,True,89,5,174,1,5,4L
-0.4,True,89,5,174,1,5,4L
-0.6,True,89,5,174,1,5,4L
-0.8,True,89,5,174,1,5,4L
-1.0,True,89,5,174,1,5,4L
-1.2,True,89,5,174,1,5,4L
-1.4,True,89,5,174,1,5,4L
-1.6,True,89,5,174,1,5,4L
-1.8,True,89,5,174,1,5,4L
-2.0,True,89,5,174,1,5,4L
-2.2,True,89,5,174,1,5,4L
-2.4,True,89,5,174,1,5,4L
-2.6,True,89,5,174,1,5,4L
-2.8,True,89,5,174,1,5,4L
-3.0,True,89,5,174,1,5,4L
-3.2,True,89,5,174,1,5,4L
-3.4,True,89,5,174,1,5,4L
-3.6,True,89,5,174,1,5,4L
-3.8,True,89,5,174,1,5,4L
-4.0,True,89,5,174,1,5,4L
-4.2,True,89,5,174,1,5,4L
-4.4,True,89,5,174,1,5,4L
-4.6,True,89,5,174,1,5,4L
-4.8,True,89,5,174,1,5,4L
-5.0,True,89,5,174,1,5,4L
-5.2,True,89,5,174,1,5,4L
-5.4,True,89,5,174,1,5,4L
-5.6,True,89,5,174,1,5,4L
-5.8,True,89,5,174,1,5,4L
-6.0,True,89,5,174,1,5,4L
-6.2,True,89,5,174,1,5,4L
-6.4,True,89,5,174,1,5,4L
-6.6,True,89,5,174,1,5,4L
-6.8,True,89,5,174,1,5,4L
-7.0,True,89,5,174,1,5,4L
-7.2,True,89,5,174,1,5,4L
-7.4,True,89,5,174,1,5,4L
-7.6,True,89,5,174,1,5,4L
-7.8,True,89,5,174,1,5,4L
-8.0,True,89,5,174,1,5,4L
2.0,True,4,5,175,1,5,4L
1.8,True,33,5,175,1,5,4L
1.6,True,67,5,175,1,5,4L
1.4,True,67,5,175,1,5,4L
1.2,True,67,5,175,1,5,4L
1.0,True,67,5,175,1,5,4L
0.8,True,67,5,175,1,5,4L
0.6,True,67,5,175,1,5,4L
0.4,True,99,5,175,1,5,4L
0.2,True,99,5,175,1,5,4L
0.0,True,99,5,175,1,5,4L
-0.2,True,99,5,175,1,5,4L
-0.4,True,99,5,175,1,5,4L
-0.6,True,99,5,175,1,5,4L
-0.8,True,99,5,175,1,5,4L
-1.0,True,99,5,175,1,5,4L
-1.2,True,99,5,175,1,5,4L
-1.4,True,99,5,175,1,5,4L
-1.6,True,99,5,175,1,5,4L
-1.8,True,99,5,175,1,5,4L
-2.0,True,99,5,175,1,5,4L
-2.2,True,99,5,175,1,5,4L
-2.4,True,99,5,175,1,5,4L
-2.6,True,99,5,175,1,5,4L
-2.8,True,99,5,175,1,5,4L
-3.0,True,99,5,175,1,5,4L
-3.2,True,99,5,175,1,5,4L
-3.4,True,99,5,175,1,5,4L
-3.6,True,99,5,175,1,5,4L
-3.8,True,99,5,175,1,5,4L
-4.0,True,99,5,175,1,5,4L
-4.2,True,99,5,175,1,5,4L
-4.4,True,99,5,175,1,5,4L
-4.6,True,99,5,175,1,5,4L
-4.8,True,99,5,175,1,5,4L
-5.0,True,99,5,175,1,5,4L
-5.2,True,99,5,175,1,5,4L
-5.4,True,99,5,175,1,5,4L
-5.6,True,99,5,175,1,5,4L
-5.8,True,99,5,175,1,5,4L
-6.0,True,99,5,175,1,5,4L
-6.2,True,99,5,175,1,5,4L
-6.4,True,99,5,175,1,5,4L
-6.6,True,99,5,175,1,5,4L
-6.8,True,99,5,175,1,5,4L
-7.0,True,99,5,175,1,5,4L
-7.2,True,99,5,175,1,5,4L
-7.4,True,99,5,175,1,5,4L
-7.6,True,99,5,175,1,5,4L
-7.8,True,99,5,175,1,5,4L
-8.0,True,99,5,175,1,5,4L
2.0,True,6,5,176,1,5,4L
1.8,True,41,5,176,1,5,4L
1.6,True,76,5,176,1,5,4L
1.4,True,76,5,176,1,5,4L
1.2,True,83,5,176,1,5,4L
1.0,True,105,5,176,1,5,4L
0.8,True,105,5,176,1,5,4L
0.6,True,105,5,176,1,5,4L
0.4,True,105,5,176,1,5,4L
0.2,True,119,5,176,1,5,4L
0.0,True,119,5,176,1,5,4L
-0.2,True,119,5,176,1,5,4L
-0.4,True,119,5,176,1,5,4L
-0.6,True,119,5,176,1,5,4L
-0.8,True,119,5,176,1,5,4L
-1.0,True,119,5,176,1,5,4L
-1.2,True,119,5,176,1,5,4L
-1.4,True,119,5,176,1,5,4L
-1.6,True,119,5,176,1,5,4L
-1.8,True,119,5,176,1,5,4L
-2.0,True,119,5,176,1,5,4L
-2.2,True,119,5,176,1,5,4L
-2.4,True,119,5,176,1,5,4L
-2.6,True,119,5,176,1,5,4L
-2.8,True,119,5,176,1,5,4L
-3.0,True,119,5,176,1,5,4L
-3.2,True,119,5,176,1,5,4L
-3.4,True,119,5,176,1,5,4L
-3.6,True,119,5,176,1,5,4L
-3.8,True,119,5,176,1,5,4L
-4.0,True,119,5,176,1,5,4L
-4.2,True,119,5,176,1,5,4L
-4.4,True,119,5,176,1,5,4L
-4.6,True,119,5,176,1,5,4L
-4.8,True,119,5,176,1,5,4L
-5.0,True,119,5,176,1,5,4L
-5.2,True,119,5,176,1,5,4L
-5.4,True,119,5,176,1,5,4L
-5.6,True,119,5,176,1,5,4L
-5.8,True,119,5,176,1,5,4L
-6.0,True,119,5,176,1,5,4L
-6.2,True,119,5,176,1,5,4L
-6.4,True,119,5,176,1,5,4L
-6.6,True,119,5,176,1,5,4L
-6.8,True,119,5,176,1,5,4L
-7.0,True,119,5,176,1,5,4L
-7.2,True,119,5,176,1,5,4L
-7.4,True,119,5,176,1,5,4L
-7.6,True,119,5,176,1,5,4L
-7.8,True,119,5,176,1,5,4L
-8.0,True,119,5,176,1,5,4L
2.0,True,1,5,177,1,5,4L
1.8,True,1,5,177,1,5,4L
1.6,True,1,5,177,1,5,4L
1.4,True,1,5,177,1,5,4L
1.2,True,1,5,177,1,5,4L
1.0,True,40,5,177,1,5,4L
0.8,True,43,5,177,1,5,4L
0.6,True,75,5,177,1,5,4L
0.4,True,75,5,177,1,5,4L
0.2,True,75,5,177,1,5,4L
0.0,True,75,5,177,1,5,4L
-0.2,True,75,5,177,1,5,4L
-0.4,True,95,5,177,1,5,4L
-0.6,True,95,5,177,1,5,4L
-0.8,True,95,5,177,1,5,4L
-1.0,True,95,5,177,1,5,4L
-1.2,True,95,5,177,1,5,4L
-1.4,True,95,5,177,1,5,4L
-1.6,True,95,5,177,1,5,4L
-1.8,True,95,5,177,1,5,4L
-2.0,True,95,5,177,1,5,4L
-2.2,True,95,5,177,1,5,4L
-2.4,True,95,5,177,1,5,4L
-2.6,True,95,5,177,1,5,4L
-2.8,True,95,5,177,1,5,4L
-3.0,True,95,5,177,1,5,4L
-3.2,True,95,5,177,1,5,4L
-3.4,True,95,5,177,1,5,4L
-3.6,True,95,5,177,1,5,4L
-3.8,True,95,5,177,1,5,4L
-4.0,True,95,5,177,1,5,4L
-4.2,True,95,5,177,1,5,4L
-4.4,True,95,5,177,1,5,4L
-4.6,True,95,5,177,1,5,4L
-4.8,True,95,5,177,1,5,4L
-5.0,True,95,5,177,1,5,4L
-5.2,True,95,5,177,1,5,4L
-5.4,True,95,5,177,1,5,4L
-5.6,True,95,5,177,1,5,4L
-5.8,True,95,5,177,1,5,4L
-6.0,True,95,5,177,1,5,4L
-6.2,True,95,5,177,1,5,4L
-6.4,True,95,5,177,1,5,4L
-6.6,True,95,5,177,1,5,4L
-6.8,True,95,5,177,1,5,4L
-7.0,True,95,5,177,1,5,4L
-7.2,True,95,5,177,1,5,4L
-7.4,True,95,5,177,1,5,4L
-7.6,True,95,5,177,1,5,4L
-7.8,True,95,5,177,1,5,4L
-8.0,True,95,5,177,1,5,4L
2.0,True,1,5,178,1,5,4L
1.8,True,10,5,178,1,5,4L
1.6,True,40,5,178,1,5,4L
1.4,True,68,5,178,1,5,4L
1.2,True,75,5,178,1,5,4L
1.0,True,99,5,178,1,5,4L
0.8,True,110,5,178,1,5,4L
0.6,True,114,5,178,1,5,4L
0.4,True,114,5,178,1,5,4L
0.2,True,114,5,178,1,5,4L
0.0,True,114,5,178,1,5,4L
-0.2,True,114,5,178,1,5,4L
-0.4,True,114,5,178,1,5,4L
-0.6,True,114,5,178,1,5,4L
-0.8,True,114,5,178,1,5,4L
-1.0,True,114,5,178,1,5,4L
-1.2,True,114,5,178,1,5,4L
-1.4,True,114,5,178,1,5,4L
-1.6,True,114,5,178,1,5,4L
-1.8,True,114,5,178,1,5,4L
-2.0,True,114,5,178,1,5,4L
-2.2,True,114,5,178,1,5,4L
-2.4,True,114,5,178,1,5,4L
-2.6,True,114,5,178,1,5,4L
-2.8,True,114,5,178,1,5,4L
-3.0,True,114,5,178,1,5,4L
-3.2,True,114,5,178,1,5,4L
-3.4,True,114,5,178,1,5,4L
-3.6,True,114,5,178,1,5,4L
-3.8,True,114,5,178,1,5,4L
-4.0,True,114,5,178,1,5,4L
-4.2,True,114,5,178,1,5,4L
-4.4,True,114,5,178,1,5,4L
-4.6,True,114,5,178,1,5,4L
-4.8,True,114,5,178,1,5,4L
-5.0,True,114,5,178,1,5,4L
-5.2,True,114,5,178,1,5,4L
-5.4,True,114,5,178,1,5,4L
-5.6,True,114,5,178,1,5,4L
-5.8,True,114,5,178,1,5,4L
-6.0,True,114,5,178,1,5,4L
-6.2,True,114,5,178,1,5,4L
-6.4,True,114,5,178,1,5,4L
-6.6,True,114,5,178,1,5,4L
-6.8,True,114,5,178,1,5,4L
-7.0,True,114,5,178,1,5,4L
-7.2,True,114,5,178,1,5,4L
-7.4,True,114,5,178,1,5,4L
-7.6,True,114,5,178,1,5,4L
-7.8,True,114,5,178,1,5,4L
-8.0,True,114,5,178,1,5,4L
2.0,True,2,5,179,1,5,4L
1.8,True,33,5,179,1,5,4L
1.6,True,45,5,179,1,5,4L
1.4,True,80,5,179,1,5,4L
1.2,True,97,5,179,1,5,4L
1.0,True,97,5,179,1,5,4L
0.8,True,97,5,179,1,5,4L
0.6,True,103,5,179,1,5,4L
0.4,True,136,5,179,1,5,4L
0.2,True,136,5,179,1,5,4L
0.0,True,136,5,179,1,5,4L
-0.2,True,136,5,179,1,5,4L
-0.4,True,136,5,179,1,5,4L
-0.6,True,136,5,179,1,5,4L
-0.8,True,136,5,179,1,5,4L
-1.0,True,136,5,179,1,5,4L
-1.2,True,136,5,179,1,5,4L
-1.4,True,136,5,179,1,5,4L
-1.6,True,136,5,179,1,5,4L
-1.8,True,136,5,179,1,5,4L
-2.0,True,136,5,179,1,5,4L
-2.2,True,136,5,179,1,5,4L
-2.4,True,136,5,179,1,5,4L
-2.6,True,136,5,179,1,5,4L
-2.8,True,136,5,179,1,5,4L
-3.0,True,136,5,179,1,5,4L
-3.2,True,136,5,179,1,5,4L
-3.4,True,136,5,179,1,5,4L
-3.6,True,136,5,179,1,5,4L
-3.8,True,136,5,179,1,5,4L
-4.0,True,136,5,179,1,5,4L
-4.2,True,136,5,179,1,5,4L
-4.4,True,136,5,179,1,5,4L
-4.6,True,136,5,179,1,5,4L
-4.8,True,136,5,179,1,5,4L
-5.0,True,136,5,179,1,5,4L
-5.2,True,136,5,179,1,5,4L
-5.4,True,136,5,179,1,5,4L
-5.6,True,136,5,179,1,5,4L
-5.8,True,136,5,179,1,5,4L
-6.0,True,136,5,179,1,5,4L
-6.2,True,136,5,179,1,5,4L
-6.4,True,136,5,179,1,5,4L
-6.6,True,136,5,179,1,5,4L
-6.8,True,136,5,179,1,5,4L
-7.0,True,136,5,179,1,5,4L
-7.2,True,136,5,179,1,5,4L
-7.4,True,136,5,179,1,5,4L
-7.6,True,136,5,179,1,5,4L
-7.8,True,136,5,179,1,5,4L
-8.0,True,136,5,179,1,5,4L
2.0,True,2,5,180,1,5,4L
1.8,True,24,5,180,1,5,4L
1.6,True,69,5,180,1,5,4L
1.4,True,84,5,180,1,5,4L
1.2,True,84,5,180,1,5,4L
1.0,True,97,5,180,1,5,4L
0.8,True,100,5,180,1,5,4L
0.6,True,100,5,180,1,5,4L
0.4,True,117,5,180,1,5,4L
0.2,True,117,5,180,1,5,4L
0.0,True,117,5,180,1,5,4L
-0.2,True,134,5,180,1,5,4L
-0.4,True,134,5,180,1,5,4L
-0.6,True,134,5,180,1,5,4L
-0.8,True,134,5,180,1,5,4L
-1.0,True,134,5,180,1,5,4L
-1.2,True,134,5,180,1,5,4L
-1.4,True,134,5,180,1,5,4L
-1.6,True,134,5,180,1,5,4L
-1.8,True,134,5,180,1,5,4L
-2.0,True,134,5,180,1,5,4L
-2.2,True,134,5,180,1,5,4L
-2.4,True,134,5,180,1,5,4L
-2.6,True,134,5,180,1,5,4L
-2.8,True,134,5,180,1,5,4L
-3.0,True,134,5,180,1,5,4L
-3.2,True,134,5,180,1,5,4L
-3.4,True,134,5,180,1,5,4L
-3.6,True,134,5,180,1,5,4L
-3.8,True,134,5,180,1,5,4L
-4.0,True,134,5,180,1,5,4L
-4.2,True,134,5,180,1,5,4L
-4.4,True,134,5,180,1,5,4L
-4.6,True,134,5,180,1,5,4L
-4.8,True,134,5,180,1,5,4L
-5.0,True,134,5,180,1,5,4L
-5.2,True,134,5,180,1,5,4L
-5.4,True,134,5,180,1,5,4L
-5.6,True,134,5,180,1,5,4L
-5.8,True,134,5,180,1,5,4L
-6.0,True,134,5,180,1,5,4L
-6.2,True,134,5,180,1,5,4L
-6.4,True,134,5,180,1,5,4L
-6.6,True,134,5,180,1,5,4L
-6.8,True,134,5,180,1,5,4L
-7.0,True,134,5,180,1,5,4L
-7.2,True,134,5,180,1,5,4L
-7.4,True,134,5,180,1,5,4L
-7.6,True,134,5,180,1,5,4L
-7.8,True,134,5,180,1,5,4L
-8.0,True,134,5,180,1,5,4L
2.0,True,1,5,181,1,5,4L
1.8,True,33,5,181,1,5,4L
1.6,True,65,5,181,1,5,4L
1.4,True,67,5,181,1,5,4L
1.2,True,96,5,181,1,5,4L
1.0,True,115,5,181,1,5,4L
0.8,True,119,5,181,1,5,4L
0.6,True,119,5,181,1,5,4L
0.4,True,140,5,181,1,5,4L
0.2,True,147,5,181,1,5,4L
0.0,True,147,5,181,1,5,4L
-0.2,True,147,5,181,1,5,4L
-0.4,True,147,5,181,1,5,4L
-0.6,True,147,5,181,1,5,4L
-0.8,True,147,5,181,1,5,4L
-1.0,True,147,5,181,1,5,4L
-1.2,True,147,5,181,1,5,4L
-1.4,True,147,5,181,1,5,4L
-1.6,True,147,5,181,1,5,4L
-1.8,True,147,5,181,1,5,4L
-2.0,True,147,5,181,1,5,4L
-2.2,True,147,5,181,1,5,4L
-2.4,True,147,5,181,1,5,4L
-2.6,True,147,5,181,1,5,4L
-2.8,True,147,5,181,1,5,4L
-3.0,True,147,5,181,1,5,4L
-3.2,True,147,5,181,1,5,4L
-3.4,True,147,5,181,1,5,4L
-3.6,True,147,5,181,1,5,4L
-3.8,True,147,5,181,1,5,4L
-4.0,True,147,5,181,1,5,4L
-4.2,True,147,5,181,1,5,4L
-4.4,True,147,5,181,1,5,4L
-4.6,True,147,5,181,1,5,4L
-4.8,True,147,5,181,1,5,4L
-5.0,True,147,5,181,1,5,4L
-5.2,True,147,5,181,1,5,4L
-5.4,True,147,5,181,1,5,4L
-5.6,True,147,5,181,1,5,4L
-5.8,True,147,5,181,1,5,4L
-6.0,True,147,5,181,1,5,4L
-6.2,True,147,5,181,1,5,4L
-6.4,True,147,5,181,1,5,4L
-6.6,True,147,5,181,1,5,4L
-6.8,True,147,5,181,1,5,4L
-7.0,True,147,5,181,1,5,4L
-7.2,True,147,5,181,1,5,4L
-7.4,True,147,5,181,1,5,4L
-7.6,True,147,5,181,1,5,4L
-7.8,True,147,5,181,1,5,4L
-8.0,True,147,5,181,1,5,4L
2.0,True,36,5,182,1,5,4L
1.8,True,51,5,182,1,5,4L
1.6,True,79,5,182,1,5,4L
1.4,True,83,5,182,1,5,4L
1.2,True,130,5,182,1,5,4L
1.0,True,132,5,182,1,5,4L
0.8,True,132,5,182,1,5,4L
0.6,True,132,5,182,1,5,4L
0.4,True,132,5,182,1,5,4L
0.2,True,132,5,182,1,5,4L
0.0,True,132,5,182,1,5,4L
-0.2,True,132,5,182,1,5,4L
-0.4,True,132,5,182,1,5,4L
-0.6,True,132,5,182,1,5,4L
-0.8,True,132,5,182,1,5,4L
-1.0,True,132,5,182,1,5,4L
-1.2,True,132,5,182,1,5,4L
-1.4,True,132,5,182,1,5,4L
-1.6,True,132,5,182,1,5,4L
-1.8,True,132,5,182,1,5,4L
-2.0,True,132,5,182,1,5,4L
-2.2,True,132,5,182,1,5,4L
-2.4,True,132,5,182,1,5,4L
-2.6,True,132,5,182,1,5,4L
-2.8,True,132,5,182,1,5,4L
-3.0,True,132,5,182,1,5,4L
-3.2,True,132,5,182,1,5,4L
-3.4,True,132,5,182,1,5,4L
-3.6,True,132,5,182,1,5,4L
-3.8,True,132,5,182,1,5,4L
-4.0,True,132,5,182,1,5,4L
-4.2,True,132,5,182,1,5,4L
-4.4,True,132,5,182,1,5,4L
-4.6,True,132,5,182,1,5,4L
-4.8,True,132,5,182,1,5,4L
-5.0,True,132,5,182,1,5,4L
-5.2,True,132,5,182,1,5,4L
-5.4,True,132,5,182,1,5,4L
-5.6,True,132,5,182,1,5,4L
-5.8,True,132,5,182,1,5,4L
-6.0,True,132,5,182,1,5,4L
-6.2,True,132,5,182,1,5,4L
-6.4,True,132,5,182,1,5,4L
-6.6,True,132,5,182,1,5,4L
-6.8,True,132,5,182,1,5,4L
-7.0,True,132,5,182,1,5,4L
-7.2,True,132,5,182,1,5,4L
-7.4,True,132,5,182,1,5,4L
-7.6,True,132,5,182,1,5,4L
-7.8,True,132,5,182,1,5,4L
-8.0,True,132,5,182,1,5,4L
2.0,True,13,5,183,1,5,4L
1.8,True,58,5,183,1,5,4L
1.6,True,92,5,183,1,5,4L
1.4,True,92,5,183,1,5,4L
1.2,True,106,5,183,1,5,4L
1.0,True,106,5,183,1,5,4L
0.8,True,127,5,183,1,5,4L
0.6,True,127,5,183,1,5,4L
0.4,True,127,5,183,1,5,4L
0.2,True,127,5,183,1,5,4L
0.0,True,127,5,183,1,5,4L
-0.2,True,127,5,183,1,5,4L
-0.4,True,127,5,183,1,5,4L
-0.6,True,127,5,183,1,5,4L
-0.8,True,127,5,183,1,5,4L
-1.0,True,127,5,183,1,5,4L
-1.2,True,127,5,183,1,5,4L
-1.4,True,127,5,183,1,5,4L
-1.6,True,127,5,183,1,5,4L
