log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.0,True,687,13,330,1,5,4L
0.8,True,848,13,330,1,5,4L
0.6,True,943,13,330,1,5,4L
0.4,True,960,13,330,1,5,4L
0.2,True,1113,13,330,1,5,4L
0.0,True,1171,13,330,1,5,4L
-0.2,True,1254,13,330,1,5,4L
-0.4,True,1326,13,330,1,5,4L
-0.6,True,1467,13,330,1,5,4L
-0.8,True,1549,13,330,1,5,4L
-1.0,True,1692,13,330,1,5,4L
-1.2,True,1692,13,330,1,5,4L
-1.4,True,1850,13,330,1,5,4L
-1.6,True,1889,13,330,1,5,4L
-1.8,True,1891,13,330,1,5,4L
-2.0,True,2021,13,330,1,5,4L
-2.2,True,2021,13,330,1,5,4L
-2.4,True,2173,13,330,1,5,4L
-2.6,True,2245,13,330,1,5,4L
-2.8,True,2280,13,330,1,5,4L
-3.0,True,2338,13,330,1,5,4L
-3.2,True,2426,13,330,1,5,4L
-3.4,True,2442,13,330,1,5,4L
-3.6,True,2529,13,330,1,5,4L
-3.8,True,2547,13,330,1,5,4L
-4.0,True,2709,13,330,1,5,4L
-4.2,True,2807,13,330,1,5,4L
-4.4,True,2926,13,330,1,5,4L
-4.6,True,3015,13,330,1,5,4L
-4.8,True,3098,13,330,1,5,4L
-5.0,True,3131,13,330,1,5,4L
-5.2,True,3210,13,330,1,5,4L
-5.4,True,3275,13,330,1,5,4L
-5.6,True,3333,13,330,1,5,4L
-5.8,True,3390,13,330,1,5,4L
-6.0,True,3390,13,330,1,5,4L
-6.2,True,3650,13,330,1,5,4L
-6.4,True,3675,13,330,1,5,4L
-6.6,True,3747,13,330,1,5,4L
-6.8,True,3856,13,330,1,5,4L
-7.0,True,3913,13,330,1,5,4L
-7.2,True,3965,13,330,1,5,4L
-7.4,True,4030,13,330,1,5,4L
-7.6,True,4134,13,330,1,5,4L
-7.8,True,4134,13,330,1,5,4L
-8.0,True,4172,13,330,1,5,4L
2.0,True,379,13,331,1,5,4L
1.8,True,493,13,331,1,5,4L
1.6,True,522,13,331,1,5,4L
1.4,True,602,13,331,1,5,4L
1.2,True,651,13,331,1,5,4L
1.0,True,709,13,331,1,5,4L
0.8,True,804,13,331,1,5,4L
0.6,True,845,13,331,1,5,4L
0.4,True,1019,13,331,1,5,4L
0.2,True,1037,13,331,1,5,4L
0.0,True,1155,13,331,1,5,4L
-0.2,True,1273,13,331,1,5,4L
-0.4,True,1474,13,331,1,5,4L
-0.6,True,1576,13,331,1,5,4L
-0.8,True,1601,13,331,1,5,4L
-1.0,True,1819,13,331,1,5,4L
-1.2,True,1865,13,331,1,5,4L
-1.4,True,1865,13,331,1,5,4L
-1.6,True,2031,13,331,1,5,4L
-1.8,True,2132,13,331,1,5,4L
-2.0,True,2132,13,331,1,5,4L
-2.2,True,2179,13,331,1,5,4L
-2.4,True,2361,13,331,1,5,4L
-2.6,True,2453,13,331,1,5,4L
-2.8,True,2469,13,331,1,5,4L
-3.0,True,2521,13,331,1,5,4L
-3.2,True,2650,13,331,1,5,4L
-3.4,True,2689,13,331,1,5,4L
-3.6,True,2787,13,331,1,5,4L
-3.8,True,2825,13,331,1,5,4L
-4.0,True,2825,13,331,1,5,4L
-4.2,True,3035,13,331,1,5,4L
-4.4,True,3078,13,331,1,5,4L
-4.6,True,3078,13,331,1,5,4L
-4.8,True,3211,13,331,1,5,4L
-5.0,True,3287,13,331,1,5,4L
-5.2,True,3315,13,331,1,5,4L
-5.4,True,3379,13,331,1,5,4L
-5.6,True,3478,13,331,1,5,4L
-5.8,True,3524,13,331,1,5,4L
-6.0,True,3663,13,331,1,5,4L
-6.2,True,3663,13,331,1,5,4L
-6.4,True,3788,13,331,1,5,4L
-6.6,True,3834,13,331,1,5,4L
-6.8,True,3949,13,331,1,5,4L
-7.0,True,4131,13,331,1,5,4L
-7.2,True,4145,13,331,1,5,4L
-7.4,True,4212,13,331,1,5,4L
-7.6,True,4308,13,331,1,5,4L
-7.8,True,4310,13,331,1,5,4L
-8.0,True,4412,13,331,1,5,4L
2.0,True,312,13,332,1,5,4L
1.8,True,459,13,332,1,5,4L
1.6,True,547,13,332,1,5,4L
1.4,True,612,13,332,1,5,4L
1.2,True,612,13,332,1,5,4L
1.0,True,737,13,332,1,5,4L
0.8,True,898,13,332,1,5,4L
0.6,True,1054,13,332,1,5,4L
0.4,True,1078,13,332,1,5,4L
0.2,True,1097,13,332,1,5,4L
0.0,True,1220,13,332,1,5,4L
-0.2,True,1310,13,332,1,5,4L
-0.4,True,1391,13,332,1,5,4L
-0.6,True,1391,13,332,1,5,4L
-0.8,True,1391,13,332,1,5,4L
-1.0,True,1612,13,332,1,5,4L
-1.2,True,1645,13,332,1,5,4L
-1.4,True,1713,13,332,1,5,4L
-1.6,True,1832,13,332,1,5,4L
-1.8,True,2010,13,332,1,5,4L
-2.0,True,2224,13,332,1,5,4L
-2.2,True,2390,13,332,1,5,4L
-2.4,True,2394,13,332,1,5,4L
-2.6,True,2490,13,332,1,5,4L
-2.8,True,2646,13,332,1,5,4L
-3.0,True,2666,13,332,1,5,4L
-3.2,True,2715,13,332,1,5,4L
-3.4,True,2803,13,332,1,5,4L
-3.6,True,2904,13,332,1,5,4L
-3.8,True,2965,13,332,1,5,4L
-4.0,True,2965,13,332,1,5,4L
-4.2,True,3105,13,332,1,5,4L
-4.4,True,3160,13,332,1,5,4L
-4.6,True,3272,13,332,1,5,4L
-4.8,True,3305,13,332,1,5,4L
-5.0,True,3320,13,332,1,5,4L
-5.2,True,3320,13,332,1,5,4L
-5.4,True,3499,13,332,1,5,4L
-5.6,True,3565,13,332,1,5,4L
-5.8,True,3640,13,332,1,5,4L
-6.0,True,3685,13,332,1,5,4L
-6.2,True,3751,13,332,1,5,4L
-6.4,True,3751,13,332,1,5,4L
-6.6,True,4047,13,332,1,5,4L
-6.8,True,4047,13,332,1,5,4L
-7.0,True,4052,13,332,1,5,4L
-7.2,True,4227,13,332,1,5,4L
-7.4,True,4227,13,332,1,5,4L
-7.6,True,4327,13,332,1,5,4L
-7.8,True,4400,13,332,1,5,4L
-8.0,True,4552,13,332,1,5,4L
2.0,True,222,13,333,1,5,4L
1.8,True,383,13,333,1,5,4L
1.6,True,392,13,333,1,5,4L
1.4,True,488,13,333,1,5,4L
1.2,True,585,13,333,1,5,4L
1.0,True,671,13,333,1,5,4L
0.8,True,724,13,333,1,5,4L
0.6,True,724,13,333,1,5,4L
0.4,True,934,13,333,1,5,4L
0.2,True,1001,13,333,1,5,4L
0.0,True,1036,13,333,1,5,4L
-0.2,True,1080,13,333,1,5,4L
-0.4,True,1080,13,333,1,5,4L
-0.6,True,1274,13,333,1,5,4L
-0.8,True,1390,13,333,1,5,4L
-1.0,True,1390,13,333,1,5,4L
-1.2,True,1390,13,333,1,5,4L
-1.4,True,1622,13,333,1,5,4L
-1.6,True,1694,13,333,1,5,4L
-1.8,True,1808,13,333,1,5,4L
-2.0,True,1808,13,333,1,5,4L
-2.2,True,1996,13,333,1,5,4L
-2.4,True,2006,13,333,1,5,4L
-2.6,True,2117,13,333,1,5,4L
-2.8,True,2159,13,333,1,5,4L
-3.0,True,2212,13,333,1,5,4L
-3.2,True,2287,13,333,1,5,4L
-3.4,True,2408,13,333,1,5,4L
-3.6,True,2408,13,333,1,5,4L
-3.8,True,2573,13,333,1,5,4L
-4.0,True,2592,13,333,1,5,4L
-4.2,True,2737,13,333,1,5,4L
-4.4,True,2830,13,333,1,5,4L
-4.6,True,2892,13,333,1,5,4L
-4.8,True,2968,13,333,1,5,4L
-5.0,True,2968,13,333,1,5,4L
-5.2,True,3130,13,333,1,5,4L
-5.4,True,3173,13,333,1,5,4L
-5.6,True,3173,13,333,1,5,4L
-5.8,True,3347,13,333,1,5,4L
-6.0,True,3443,13,333,1,5,4L
-6.2,True,3457,13,333,1,5,4L
-6.4,True,3591,13,333,1,5,4L
-6.6,True,3618,13,333,1,5,4L
-6.8,True,3916,13,333,1,5,4L
-7.0,True,4079,13,333,1,5,4L
-7.2,True,4225,13,333,1,5,4L
-7.4,True,4259,13,333,1,5,4L
-7.6,True,4318,13,333,1,5,4L
-7.8,True,4377,13,333,1,5,4L
-8.0,True,4377,13,333,1,5,4L
2.0,True,363,13,334,1,5,4L
1.8,True,497,13,334,1,5,4L
1.6,True,519,13,334,1,5,4L
1.4,True,595,13,334,1,5,4L
1.2,True,627,13,334,1,5,4L
1.0,True,678,13,334,1,5,4L
0.8,True,688,13,334,1,5,4L
0.6,True,817,13,334,1,5,4L
0.4,True,947,13,334,1,5,4L
0.2,True,1015,13,334,1,5,4L
0.0,True,1043,13,334,1,5,4L
-0.2,True,1160,13,334,1,5,4L
-0.4,True,1208,13,334,1,5,4L
-0.6,True,1345,13,334,1,5,4L
-0.8,True,1393,13,334,1,5,4L
-1.0,True,1524,13,334,1,5,4L
-1.2,True,1667,13,334,1,5,4L
-1.4,True,1673,13,334,1,5,4L
-1.6,True,1797,13,334,1,5,4L
-1.8,True,1944,13,334,1,5,4L
-2.0,True,1973,13,334,1,5,4L
-2.2,True,2019,13,334,1,5,4L
-2.4,True,2030,13,334,1,5,4L
-2.6,True,2239,13,334,1,5,4L
-2.8,True,2347,13,334,1,5,4L
-3.0,True,2437,13,334,1,5,4L
-3.2,True,2503,13,334,1,5,4L
-3.4,True,2511,13,334,1,5,4L
-3.6,True,2564,13,334,1,5,4L
-3.8,True,2710,13,334,1,5,4L
-4.0,True,2749,13,334,1,5,4L
-4.2,True,2857,13,334,1,5,4L
-4.4,True,2857,13,334,1,5,4L
-4.6,True,3018,13,334,1,5,4L
-4.8,True,3079,13,334,1,5,4L
-5.0,True,3079,13,334,1,5,4L
-5.2,True,3238,13,334,1,5,4L
-5.4,True,3268,13,334,1,5,4L
-5.6,True,3268,13,334,1,5,4L
-5.8,True,3483,13,334,1,5,4L
-6.0,True,3591,13,334,1,5,4L
-6.2,True,3698,13,334,1,5,4L
-6.4,True,3730,13,334,1,5,4L
-6.6,True,3780,13,334,1,5,4L
-6.8,True,3780,13,334,1,5,4L
-7.0,True,3780,13,334,1,5,4L
-7.2,True,3780,13,334,1,5,4L
-7.4,True,3780,13,334,1,5,4L
-7.6,True,4134,13,334,1,5,4L
-7.8,True,4334,13,334,1,5,4L
-8.0,True,4403,13,334,1,5,4L
2.0,True,325,13,335,1,5,4L
1.8,True,325,13,335,1,5,4L
1.6,True,464,13,335,1,5,4L
1.4,True,569,13,335,1,5,4L
1.2,True,569,13,335,1,5,4L
1.0,True,687,13,335,1,5,4L
0.8,True,809,13,335,1,5,4L
0.6,True,809,13,335,1,5,4L
0.4,True,809,13,335,1,5,4L
0.2,True,900,13,335,1,5,4L
0.0,True,1025,13,335,1,5,4L
-0.2,True,1129,13,335,1,5,4L
-0.4,True,1189,13,335,1,5,4L
-0.6,True,1284,13,335,1,5,4L
-0.8,True,1346,13,335,1,5,4L
-1.0,True,1376,13,335,1,5,4L
-1.2,True,1500,13,335,1,5,4L
-1.4,True,1671,13,335,1,5,4L
-1.6,True,1872,13,335,1,5,4L
-1.8,True,1987,13,335,1,5,4L
-2.0,True,2146,13,335,1,5,4L
-2.2,True,2190,13,335,1,5,4L
-2.4,True,2288,13,335,1,5,4L
-2.6,True,2369,13,335,1,5,4L
-2.8,True,2369,13,335,1,5,4L
-3.0,True,2401,13,335,1,5,4L
-3.2,True,2560,13,335,1,5,4L
-3.4,True,2560,13,335,1,5,4L
-3.6,True,2668,13,335,1,5,4L
-3.8,True,2668,13,335,1,5,4L
-4.0,True,2786,13,335,1,5,4L
-4.2,True,2877,13,335,1,5,4L
-4.4,True,2929,13,335,1,5,4L
-4.6,True,3045,13,335,1,5,4L
-4.8,True,3143,13,335,1,5,4L
-5.0,True,3267,13,335,1,5,4L
-5.2,True,3403,13,335,1,5,4L
-5.4,True,3443,13,335,1,5,4L
-5.6,True,3569,13,335,1,5,4L
-5.8,True,3597,13,335,1,5,4L
-6.0,True,3597,13,335,1,5,4L
-6.2,True,3839,13,335,1,5,4L
-6.4,True,3917,13,335,1,5,4L
-6.6,True,3955,13,335,1,5,4L
-6.8,True,4027,13,335,1,5,4L
-7.0,True,4169,13,335,1,5,4L
-7.2,True,4208,13,335,1,5,4L
-7.4,True,4265,13,335,1,5,4L
-7.6,True,4300,13,335,1,5,4L
-7.8,True,4375,13,335,1,5,4L
-8.0,True,4433,13,335,1,5,4L
2.0,True,261,13,336,1,5,4L
1.8,True,545,13,336,1,5,4L
1.6,True,594,13,336,1,5,4L
1.4,True,594,13,336,1,5,4L
1.2,True,787,13,336,1,5,4L
1.0,True,787,13,336,1,5,4L
0.8,True,898,13,336,1,5,4L
0.6,True,900,13,336,1,5,4L
0.4,True,900,13,336,1,5,4L
0.2,True,1012,13,336,1,5,4L
0.0,True,1107,13,336,1,5,4L
-0.2,True,1162,13,336,1,5,4L
-0.4,True,1247,13,336,1,5,4L
-0.6,True,1361,13,336,1,5,4L
-0.8,True,1361,13,336,1,5,4L
-1.0,True,1448,13,336,1,5,4L
-1.2,True,1448,13,336,1,5,4L
-1.4,True,1628,13,336,1,5,4L
-1.6,True,1766,13,336,1,5,4L
-1.8,True,2163,13,336,1,5,4L
-2.0,True,2358,13,336,1,5,4L
-2.2,True,2440,13,336,1,5,4L
-2.4,True,2517,13,336,1,5,4L
-2.6,True,2626,13,336,1,5,4L
-2.8,True,2763,13,336,1,5,4L
-3.0,True,2790,13,336,1,5,4L
-3.2,True,2876,13,336,1,5,4L
-3.4,True,2876,13,336,1,5,4L
-3.6,True,2928,13,336,1,5,4L
-3.8,True,3138,13,336,1,5,4L
-4.0,True,3205,13,336,1,5,4L
-4.2,True,3332,13,336,1,5,4L
-4.4,True,3388,13,336,1,5,4L
-4.6,True,3425,13,336,1,5,4L
-4.8,True,3589,13,336,1,5,4L
-5.0,True,3678,13,336,1,5,4L
-5.2,True,3690,13,336,1,5,4L
-5.4,True,3869,13,336,1,5,4L
-5.6,True,3869,13,336,1,5,4L
-5.8,True,3886,13,336,1,5,4L
-6.0,True,3985,13,336,1,5,4L
-6.2,True,4039,13,336,1,5,4L
-6.4,True,4144,13,336,1,5,4L
-6.6,True,4232,13,336,1,5,4L
-6.8,True,4241,13,336,1,5,4L
-7.0,True,4382,13,336,1,5,4L
-7.2,True,4382,13,336,1,5,4L
-7.4,True,4533,13,336,1,5,4L
-7.6,True,4595,13,336,1,5,4L
-7.8,True,4638,13,336,1,5,4L
-8.0,True,4717,13,336,1,5,4L
2.0,True,331,13,337,1,5,4L
1.8,True,379,13,337,1,5,4L
1.6,True,409,13,337,1,5,4L
1.4,True,591,13,337,1,5,4L
1.2,True,591,13,337,1,5,4L
1.0,True,647,13,337,1,5,4L
0.8,True,678,13,337,1,5,4L
0.6,True,814,13,337,1,5,4L
0.4,True,856,13,337,1,5,4L
0.2,True,1035,13,337,1,5,4L
0.0,True,1037,13,337,1,5,4L
-0.2,True,1089,13,337,1,5,4L
-0.4,True,1188,13,337,1,5,4L
-0.6,True,1262,13,337,1,5,4L
-0.8,True,1349,13,337,1,5,4L
-1.0,True,1478,13,337,1,5,4L
-1.2,True,1706,13,337,1,5,4L
-1.4,True,1798,13,337,1,5,4L
-1.6,True,1924,13,337,1,5,4L
-1.8,True,1990,13,337,1,5,4L
-2.0,True,2081,13,337,1,5,4L
-2.2,True,2196,13,337,1,5,4L
-2.4,True,2251,13,337,1,5,4L
-2.6,True,2251,13,337,1,5,4L
-2.8,True,2355,13,337,1,5,4L
-3.0,True,2466,13,337,1,5,4L
-3.2,True,2530,13,337,1,5,4L
-3.4,True,2554,13,337,1,5,4L
-3.6,True,2633,13,337,1,5,4L
-3.8,True,2744,13,337,1,5,4L
-4.0,True,2744,13,337,1,5,4L
-4.2,True,2744,13,337,1,5,4L
-4.4,True,2899,13,337,1,5,4L
-4.6,True,2960,13,337,1,5,4L
-4.8,True,3047,13,337,1,5,4L
-5.0,True,3131,13,337,1,5,4L
-5.2,True,3170,13,337,1,5,4L
-5.4,True,3262,13,337,1,5,4L
-5.6,True,3307,13,337,1,5,4L
-5.8,True,3397,13,337,1,5,4L
-6.0,True,3457,13,337,1,5,4L
-6.2,True,3467,13,337,1,5,4L
-6.4,True,3573,13,337,1,5,4L
-6.6,True,3721,13,337,1,5,4L
-6.8,True,3814,13,337,1,5,4L
-7.0,True,3911,13,337,1,5,4L
-7.2,True,4108,13,337,1,5,4L
-7.4,True,4236,13,337,1,5,4L
-7.6,True,4283,13,337,1,5,4L
-7.8,True,4386,13,337,1,5,4L
-8.0,True,4410,13,337,1,5,4L
2.0,True,403,13,338,1,5,4L
1.8,True,479,13,338,1,5,4L
1.6,True,596,13,338,1,5,4L
1.4,True,611,13,338,1,5,4L
1.2,True,611,13,338,1,5,4L
1.0,True,842,13,338,1,5,4L
0.8,True,942,13,338,1,5,4L
0.6,True,942,13,338,1,5,4L
0.4,True,1142,13,338,1,5,4L
0.2,True,1157,13,338,1,5,4L
0.0,True,1380,13,338,1,5,4L
-0.2,True,1415,13,338,1,5,4L
-0.4,True,1417,13,338,1,5,4L
-0.6,True,1510,13,338,1,5,4L
-0.8,True,1644,13,338,1,5,4L
-1.0,True,1723,13,338,1,5,4L
-1.2,True,1839,13,338,1,5,4L
-1.4,True,1886,13,338,1,5,4L
-1.6,True,1958,13,338,1,5,4L
-1.8,True,2016,13,338,1,5,4L
-2.0,True,2016,13,338,1,5,4L
-2.2,True,2096,13,338,1,5,4L
-2.4,True,2166,13,338,1,5,4L
-2.6,True,2186,13,338,1,5,4L
-2.8,True,2415,13,338,1,5,4L
-3.0,True,2541,13,338,1,5,4L
-3.2,True,2567,13,338,1,5,4L
-3.4,True,2706,13,338,1,5,4L
-3.6,True,2847,13,338,1,5,4L
-3.8,True,2862,13,338,1,5,4L
-4.0,True,2881,13,338,1,5,4L
-4.2,True,3010,13,338,1,5,4L
-4.4,True,3106,13,338,1,5,4L
-4.6,True,3138,13,338,1,5,4L
-4.8,True,3279,13,338,1,5,4L
-5.0,True,3395,13,338,1,5,4L
-5.2,True,3395,13,338,1,5,4L
-5.4,True,3598,13,338,1,5,4L
-5.6,True,3623,13,338,1,5,4L
-5.8,True,3753,13,338,1,5,4L
-6.0,True,3855,13,338,1,5,4L
-6.2,True,3881,13,338,1,5,4L
-6.4,True,4033,13,338,1,5,4L
-6.6,True,4037,13,338,1,5,4L
-6.8,True,4100,13,338,1,5,4L
-7.0,True,4109,13,338,1,5,4L
-7.2,True,4207,13,338,1,5,4L
-7.4,True,4261,13,338,1,5,4L
-7.6,True,4352,13,338,1,5,4L
-7.8,True,4410,13,338,1,5,4L
-8.0,True,4441,13,338,1,5,4L
2.0,True,407,13,339,1,5,4L
1.8,True,407,13,339,1,5,4L
1.6,True,407,13,339,1,5,4L
1.4,True,595,13,339,1,5,4L
1.2,True,596,13,339,1,5,4L
1.0,True,596,13,339,1,5,4L
0.8,True,879,13,339,1,5,4L
0.6,True,952,13,339,1,5,4L
0.4,True,1118,13,339,1,5,4L
0.2,True,1159,13,339,1,5,4L
0.0,True,1213,13,339,1,5,4L
-0.2,True,1350,13,339,1,5,4L
-0.4,True,1493,13,339,1,5,4L
-0.6,True,1672,13,339,1,5,4L
-0.8,True,1832,13,339,1,5,4L
-1.0,True,1977,13,339,1,5,4L
-1.2,True,2093,13,339,1,5,4L
-1.4,True,2165,13,339,1,5,4L
-1.6,True,2264,13,339,1,5,4L
-1.8,True,2296,13,339,1,5,4L
-2.0,True,2360,13,339,1,5,4L
-2.2,True,2465,13,339,1,5,4L
-2.4,True,2569,13,339,1,5,4L
-2.6,True,2569,13,339,1,5,4L
-2.8,True,2705,13,339,1,5,4L
-3.0,True,2858,13,339,1,5,4L
-3.2,True,2895,13,339,1,5,4L
-3.4,True,3002,13,339,1,5,4L
-3.6,True,3036,13,339,1,5,4L
-3.8,True,3094,13,339,1,5,4L
-4.0,True,3115,13,339,1,5,4L
-4.2,True,3160,13,339,1,5,4L
-4.4,True,3240,13,339,1,5,4L
-4.6,True,3335,13,339,1,5,4L
-4.8,True,3458,13,339,1,5,4L
-5.0,True,3500,13,339,1,5,4L
-5.2,True,3590,13,339,1,5,4L
-5.4,True,3590,13,339,1,5,4L
-5.6,True,3747,13,339,1,5,4L
-5.8,True,3750,13,339,1,5,4L
-6.0,True,3813,13,339,1,5,4L
-6.2,True,4045,13,339,1,5,4L
-6.4,True,4136,13,339,1,5,4L
-6.6,True,4141,13,339,1,5,4L
-6.8,True,4144,13,339,1,5,4L
-7.0,True,4298,13,339,1,5,4L
-7.2,True,4321,13,339,1,5,4L
-7.4,True,4388,13,339,1,5,4L
-7.6,True,4388,13,339,1,5,4L
-7.8,True,4598,13,339,1,5,4L
-8.0,True,4598,13,339,1,5,4L
2.0,True,328,13,340,1,5,4L
1.8,True,360,13,340,1,5,4L
1.6,True,458,13,340,1,5,4L
1.4,True,543,13,340,1,5,4L
1.2,True,569,13,340,1,5,4L
1.0,True,732,13,340,1,5,4L
0.8,True,769,13,340,1,5,4L
0.6,True,843,13,340,1,5,4L
0.4,True,903,13,340,1,5,4L
0.2,True,968,13,340,1,5,4L
0.0,True,969,13,340,1,5,4L
-0.2,True,1085,13,340,1,5,4L
-0.4,True,1179,13,340,1,5,4L
-0.6,True,1331,13,340,1,5,4L
-0.8,True,1377,13,340,1,5,4L
-1.0,True,1478,13,340,1,5,4L
-1.2,True,1491,13,340,1,5,4L
-1.4,True,1491,13,340,1,5,4L
-1.6,True,1707,13,340,1,5,4L
-1.8,True,1709,13,340,1,5,4L
-2.0,True,1794,13,340,1,5,4L
-2.2,True,1843,13,340,1,5,4L
-2.4,True,1890,13,340,1,5,4L
-2.6,True,2023,13,340,1,5,4L
-2.8,True,2089,13,340,1,5,4L
-3.0,True,2252,13,340,1,5,4L
-3.2,True,2467,13,340,1,5,4L
-3.4,True,2567,13,340,1,5,4L
-3.6,True,2607,13,340,1,5,4L
-3.8,True,2811,13,340,1,5,4L
-4.0,True,2811,13,340,1,5,4L
-4.2,True,2920,13,340,1,5,4L
-4.4,True,2958,13,340,1,5,4L
-4.6,True,3056,13,340,1,5,4L
-4.8,True,3156,13,340,1,5,4L
-5.0,True,3173,13,340,1,5,4L
-5.2,True,3209,13,340,1,5,4L
-5.4,True,3283,13,340,1,5,4L
-5.6,True,3342,13,340,1,5,4L
-5.8,True,3480,13,340,1,5,4L
-6.0,True,3541,13,340,1,5,4L
-6.2,True,3541,13,340,1,5,4L
-6.4,True,3809,13,340,1,5,4L
-6.6,True,3809,13,340,1,5,4L
-6.8,True,3809,13,340,1,5,4L
-7.0,True,3926,13,340,1,5,4L
-7.2,True,4127,13,340,1,5,4L
-7.4,True,4260,13,340,1,5,4L
-7.6,True,4260,13,340,1,5,4L
-7.8,True,4470,13,340,1,5,4L
-8.0,True,4524,13,340,1,5,4L
2.0,True,390,13,341,1,5,4L
1.8,True,392,13,341,1,5,4L
1.6,True,407,13,341,1,5,4L
1.4,True,563,13,341,1,5,4L
1.2,True,602,13,341,1,5,4L
1.0,True,683,13,341,1,5,4L
0.8,True,784,13,341,1,5,4L
0.6,True,796,13,341,1,5,4L
0.4,True,933,13,341,1,5,4L
0.2,True,947,13,341,1,5,4L
0.0,True,1088,13,341,1,5,4L
-0.2,True,1152,13,341,1,5,4L
-0.4,True,1159,13,341,1,5,4L
-0.6,True,1204,13,341,1,5,4L
-0.8,True,1365,13,341,1,5,4L
-1.0,True,1432,13,341,1,5,4L
-1.2,True,1517,13,341,1,5,4L
-1.4,True,1574,13,341,1,5,4L
-1.6,True,1765,13,341,1,5,4L
-1.8,True,1859,13,341,1,5,4L
-2.0,True,1928,13,341,1,5,4L
-2.2,True,2008,13,341,1,5,4L
-2.4,True,2100,13,341,1,5,4L
-2.6,True,2190,13,341,1,5,4L
-2.8,True,2190,13,341,1,5,4L
-3.0,True,2226,13,341,1,5,4L
-3.2,True,2376,13,341,1,5,4L
-3.4,True,2432,13,341,1,5,4L
-3.6,True,2490,13,341,1,5,4L
-3.8,True,2643,13,341,1,5,4L
-4.0,True,2660,13,341,1,5,4L
-4.2,True,2733,13,341,1,5,4L
-4.4,True,2823,13,341,1,5,4L
-4.6,True,2871,13,341,1,5,4L
-4.8,True,2913,13,341,1,5,4L
-5.0,True,3027,13,341,1,5,4L
-5.2,True,3027,13,341,1,5,4L
-5.4,True,3042,13,341,1,5,4L
-5.6,True,3142,13,341,1,5,4L
-5.8,True,3142,13,341,1,5,4L
-6.0,True,3264,13,341,1,5,4L
-6.2,True,3387,13,341,1,5,4L
-6.4,True,3481,13,341,1,5,4L
-6.6,True,3530,13,341,1,5,4L
-6.8,True,3620,13,341,1,5,4L
-7.0,True,3732,13,341,1,5,4L
-7.2,True,3854,13,341,1,5,4L
-7.4,True,3854,13,341,1,5,4L
-7.6,True,4096,13,341,1,5,4L
-7.8,True,4263,13,341,1,5,4L
-8.0,True,4408,13,341,1,5,4L
2.0,True,452,13,342,1,5,4L
1.8,True,582,13,342,1,5,4L
1.6,True,735,13,342,1,5,4L
1.4,True,841,13,342,1,5,4L
1.2,True,1010,13,342,1,5,4L
1.0,True,1080,13,342,1,5,4L
0.8,True,1124,13,342,1,5,4L
0.6,True,1190,13,342,1,5,4L
0.4,True,1220,13,342,1,5,4L
0.2,True,1335,13,342,1,5,4L
0.0,True,1457,13,342,1,5,4L
-0.2,True,1548,13,342,1,5,4L
-0.4,True,1583,13,342,1,5,4L
-0.6,True,1829,13,342,1,5,4L
-0.8,True,1857,13,342,1,5,4L
-1.0,True,1959,13,342,1,5,4L
-1.2,True,2007,13,342,1,5,4L
-1.4,True,2026,13,342,1,5,4L
-1.6,True,2136,13,342,1,5,4L
-1.8,True,2269,13,342,1,5,4L
-2.0,True,2273,13,342,1,5,4L
-2.2,True,2317,13,342,1,5,4L
-2.4,True,2454,13,342,1,5,4L
-2.6,True,2498,13,342,1,5,4L
-2.8,True,2563,13,342,1,5,4L
-3.0,True,2635,13,342,1,5,4L
-3.2,True,2746,13,342,1,5,4L
-3.4,True,2790,13,342,1,5,4L
-3.6,True,2936,13,342,1,5,4L
-3.8,True,2967,13,342,1,5,4L
-4.0,True,3060,13,342,1,5,4L
-4.2,True,3112,13,342,1,5,4L
-4.4,True,3288,13,342,1,5,4L
-4.6,True,3305,13,342,1,5,4L
-4.8,True,3305,13,342,1,5,4L
-5.0,True,3389,13,342,1,5,4L
-5.2,True,3531,13,342,1,5,4L
-5.4,True,3531,13,342,1,5,4L
-5.6,True,3667,13,342,1,5,4L
-5.8,True,3756,13,342,1,5,4L
-6.0,True,3853,13,342,1,5,4L
-6.2,True,3913,13,342,1,5,4L
-6.4,True,3957,13,342,1,5,4L
-6.6,True,4018,13,342,1,5,4L
-6.8,True,4029,13,342,1,5,4L
-7.0,True,4109,13,342,1,5,4L
-7.2,True,4257,13,342,1,5,4L
-7.4,True,4300,13,342,1,5,4L
-7.6,True,4435,13,342,1,5,4L
-7.8,True,4553,13,342,1,5,4L
-8.0,True,4712,13,342,1,5,4L
2.0,True,330,13,343,1,5,4L
1.8,True,476,13,343,1,5,4L
1.6,True,630,13,343,1,5,4L
1.4,True,743,13,343,1,5,4L
1.2,True,865,13,343,1,5,4L
1.0,True,911,13,343,1,5,4L
0.8,True,944,13,343,1,5,4L
0.6,True,1161,13,343,1,5,4L
0.4,True,1234,13,343,1,5,4L
0.2,True,1297,13,343,1,5,4L
0.0,True,1381,13,343,1,5,4L
-0.2,True,1381,13,343,1,5,4L
-0.4,True,1503,13,343,1,5,4L
-0.6,True,1503,13,343,1,5,4L
-0.8,True,1670,13,343,1,5,4L
-1.0,True,1723,13,343,1,5,4L
-1.2,True,1818,13,343,1,5,4L
-1.4,True,1850,13,343,1,5,4L
-1.6,True,1948,13,343,1,5,4L
