log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.2,True,1086,21,230,1,5,4L
-5.4,True,1086,21,230,1,5,4L
-5.6,True,1086,21,230,1,5,4L
-5.8,True,1202,21,230,1,5,4L
-6.0,True,1202,21,230,1,5,4L
-6.2,True,1202,21,230,1,5,4L
-6.4,True,1243,21,230,1,5,4L
-6.6,True,1243,21,230,1,5,4L
-6.8,True,1243,21,230,1,5,4L
-7.0,True,1243,21,230,1,5,4L
-7.2,True,1285,21,230,1,5,4L
-7.4,True,1361,21,230,1,5,4L
-7.6,True,1361,21,230,1,5,4L
-7.8,True,1361,21,230,1,5,4L
-8.0,True,1413,21,230,1,5,4L
2.0,True,1,21,231,1,5,4L
1.8,True,1,21,231,1,5,4L
1.6,True,6,21,231,1,5,4L
1.4,True,6,21,231,1,5,4L
1.2,True,99,21,231,1,5,4L
1.0,True,99,21,231,1,5,4L
0.8,True,99,21,231,1,5,4L
0.6,True,99,21,231,1,5,4L
0.4,True,99,21,231,1,5,4L
0.2,True,331,21,231,1,5,4L
0.0,True,331,21,231,1,5,4L
-0.2,True,331,21,231,1,5,4L
-0.4,True,443,21,231,1,5,4L
-0.6,True,443,21,231,1,5,4L
-0.8,True,443,21,231,1,5,4L
-1.0,True,443,21,231,1,5,4L
-1.2,True,522,21,231,1,5,4L
-1.4,True,522,21,231,1,5,4L
-1.6,True,522,21,231,1,5,4L
-1.8,True,522,21,231,1,5,4L
-2.0,True,603,21,231,1,5,4L
-2.2,True,603,21,231,1,5,4L
-2.4,True,603,21,231,1,5,4L
-2.6,True,603,21,231,1,5,4L
-2.8,True,743,21,231,1,5,4L
-3.0,True,743,21,231,1,5,4L
-3.2,True,766,21,231,1,5,4L
-3.4,True,766,21,231,1,5,4L
-3.6,True,769,21,231,1,5,4L
-3.8,True,769,21,231,1,5,4L
-4.0,True,773,21,231,1,5,4L
-4.2,True,883,21,231,1,5,4L
-4.4,True,883,21,231,1,5,4L
-4.6,True,883,21,231,1,5,4L
-4.8,True,908,21,231,1,5,4L
-5.0,True,919,21,231,1,5,4L
-5.2,True,919,21,231,1,5,4L
-5.4,True,919,21,231,1,5,4L
-5.6,True,997,21,231,1,5,4L
-5.8,True,1026,21,231,1,5,4L
-6.0,True,1028,21,231,1,5,4L
-6.2,True,1028,21,231,1,5,4L
-6.4,True,1138,21,231,1,5,4L
-6.6,True,1148,21,231,1,5,4L
-6.8,True,1148,21,231,1,5,4L
-7.0,True,1148,21,231,1,5,4L
-7.2,True,1148,21,231,1,5,4L
-7.4,True,1158,21,231,1,5,4L
-7.6,True,1158,21,231,1,5,4L
-7.8,True,1158,21,231,1,5,4L
-8.0,True,1158,21,231,1,5,4L
2.0,True,1,21,232,1,5,4L
1.8,True,1,21,232,1,5,4L
1.6,True,1,21,232,1,5,4L
1.4,True,1,21,232,1,5,4L
1.2,True,1,21,232,1,5,4L
1.0,True,64,21,232,1,5,4L
0.8,True,155,21,232,1,5,4L
0.6,True,155,21,232,1,5,4L
0.4,True,255,21,232,1,5,4L
0.2,False,3552,21,232,1,5,4L
0.0,False,3552,21,232,1,5,4L
-0.2,False,3552,21,232,1,5,4L
-0.4,False,3552,21,232,1,5,4L
-0.6,False,3552,21,232,1,5,4L
-0.8,False,3552,21,232,1,5,4L
-1.0,False,3552,21,232,1,5,4L
-1.2,False,3552,21,232,1,5,4L
-1.4,False,3552,21,232,1,5,4L
-1.6,False,3552,21,232,1,5,4L
-1.8,False,3552,21,232,1,5,4L
-2.0,False,3552,21,232,1,5,4L
-2.2,False,3552,21,232,1,5,4L
-2.4,False,3552,21,232,1,5,4L
-2.6,False,3552,21,232,1,5,4L
-2.8,False,3552,21,232,1,5,4L
-3.0,False,3552,21,232,1,5,4L
-3.2,False,3552,21,232,1,5,4L
-3.4,False,3552,21,232,1,5,4L
-3.6,False,3552,21,232,1,5,4L
-3.8,False,3552,21,232,1,5,4L
-4.0,False,3552,21,232,1,5,4L
-4.2,False,3552,21,232,1,5,4L
-4.4,False,3552,21,232,1,5,4L
-4.6,False,3552,21,232,1,5,4L
-4.8,False,3552,21,232,1,5,4L
-5.0,False,3552,21,232,1,5,4L
-5.2,False,3552,21,232,1,5,4L
-5.4,False,3552,21,232,1,5,4L
-5.6,False,3552,21,232,1,5,4L
-5.8,False,3552,21,232,1,5,4L
-6.0,False,3552,21,232,1,5,4L
-6.2,False,3552,21,232,1,5,4L
-6.4,False,3552,21,232,1,5,4L
-6.6,False,3552,21,232,1,5,4L
-6.8,False,3552,21,232,1,5,4L
-7.0,False,3552,21,232,1,5,4L
-7.2,False,3552,21,232,1,5,4L
-7.4,False,3552,21,232,1,5,4L
-7.6,False,3552,21,232,1,5,4L
-7.8,False,3552,21,232,1,5,4L
-8.0,False,3552,21,232,1,5,4L
2.0,True,1,21,233,1,5,4L
1.8,True,1,21,233,1,5,4L
1.6,True,8,21,233,1,5,4L
1.4,True,8,21,233,1,5,4L
1.2,True,17,21,233,1,5,4L
1.0,True,106,21,233,1,5,4L
0.8,True,422,21,233,1,5,4L
0.6,True,580,21,233,1,5,4L
0.4,True,616,21,233,1,5,4L
0.2,False,3296,21,233,1,5,4L
0.0,False,3296,21,233,1,5,4L
-0.2,False,3296,21,233,1,5,4L
-0.4,False,3296,21,233,1,5,4L
-0.6,False,3296,21,233,1,5,4L
-0.8,False,3296,21,233,1,5,4L
-1.0,False,3296,21,233,1,5,4L
-1.2,False,3296,21,233,1,5,4L
-1.4,False,3296,21,233,1,5,4L
-1.6,False,3296,21,233,1,5,4L
-1.8,False,3296,21,233,1,5,4L
-2.0,False,3296,21,233,1,5,4L
-2.2,False,3296,21,233,1,5,4L
-2.4,False,3296,21,233,1,5,4L
-2.6,False,3296,21,233,1,5,4L
-2.8,False,3296,21,233,1,5,4L
-3.0,False,3296,21,233,1,5,4L
-3.2,False,3296,21,233,1,5,4L
-3.4,False,3296,21,233,1,5,4L
-3.6,False,3296,21,233,1,5,4L
-3.8,False,3296,21,233,1,5,4L
-4.0,False,3296,21,233,1,5,4L
-4.2,False,3296,21,233,1,5,4L
-4.4,False,3296,21,233,1,5,4L
-4.6,False,3296,21,233,1,5,4L
-4.8,False,3296,21,233,1,5,4L
-5.0,False,3296,21,233,1,5,4L
-5.2,False,3296,21,233,1,5,4L
-5.4,False,3296,21,233,1,5,4L
-5.6,False,3296,21,233,1,5,4L
-5.8,False,3296,21,233,1,5,4L
-6.0,False,3296,21,233,1,5,4L
-6.2,False,3296,21,233,1,5,4L
-6.4,False,3296,21,233,1,5,4L
-6.6,False,3296,21,233,1,5,4L
-6.8,False,3296,21,233,1,5,4L
-7.0,False,3296,21,233,1,5,4L
-7.2,False,3296,21,233,1,5,4L
-7.4,False,3296,21,233,1,5,4L
-7.6,False,3296,21,233,1,5,4L
-7.8,False,3296,21,233,1,5,4L
-8.0,False,3296,21,233,1,5,4L
2.0,True,1,21,234,1,5,4L
1.8,True,2,21,234,1,5,4L
1.6,True,6,21,234,1,5,4L
1.4,True,6,21,234,1,5,4L
1.2,True,37,21,234,1,5,4L
1.0,True,37,21,234,1,5,4L
0.8,True,37,21,234,1,5,4L
0.6,True,37,21,234,1,5,4L
0.4,True,256,21,234,1,5,4L
0.2,True,372,21,234,1,5,4L
0.0,True,387,21,234,1,5,4L
-0.2,True,430,21,234,1,5,4L
-0.4,True,492,21,234,1,5,4L
-0.6,True,492,21,234,1,5,4L
-0.8,True,523,21,234,1,5,4L
-1.0,True,524,21,234,1,5,4L
-1.2,True,524,21,234,1,5,4L
-1.4,True,524,21,234,1,5,4L
-1.6,True,649,21,234,1,5,4L
-1.8,True,649,21,234,1,5,4L
-2.0,True,773,21,234,1,5,4L
-2.2,True,773,21,234,1,5,4L
-2.4,True,804,21,234,1,5,4L
-2.6,True,804,21,234,1,5,4L
-2.8,True,804,21,234,1,5,4L
-3.0,True,804,21,234,1,5,4L
-3.2,True,851,21,234,1,5,4L
-3.4,True,905,21,234,1,5,4L
-3.6,True,933,21,234,1,5,4L
-3.8,True,933,21,234,1,5,4L
-4.0,True,933,21,234,1,5,4L
-4.2,True,933,21,234,1,5,4L
-4.4,True,933,21,234,1,5,4L
-4.6,True,1042,21,234,1,5,4L
-4.8,True,1042,21,234,1,5,4L
-5.0,True,1090,21,234,1,5,4L
-5.2,True,1090,21,234,1,5,4L
-5.4,True,1090,21,234,1,5,4L
-5.6,True,1090,21,234,1,5,4L
-5.8,True,1157,21,234,1,5,4L
-6.0,True,1164,21,234,1,5,4L
-6.2,True,1196,21,234,1,5,4L
-6.4,True,1196,21,234,1,5,4L
-6.6,True,1216,21,234,1,5,4L
-6.8,True,1238,21,234,1,5,4L
-7.0,True,1238,21,234,1,5,4L
-7.2,True,1238,21,234,1,5,4L
-7.4,True,1238,21,234,1,5,4L
-7.6,True,1291,21,234,1,5,4L
-7.8,True,1291,21,234,1,5,4L
-8.0,True,1344,21,234,1,5,4L
2.0,True,1,21,235,1,5,4L
1.8,True,15,21,235,1,5,4L
1.6,True,21,21,235,1,5,4L
1.4,True,21,21,235,1,5,4L
1.2,True,72,21,235,1,5,4L
1.0,True,72,21,235,1,5,4L
0.8,True,367,21,235,1,5,4L
0.6,True,375,21,235,1,5,4L
0.4,True,590,21,235,1,5,4L
0.2,False,3136,21,235,1,5,4L
0.0,False,3136,21,235,1,5,4L
-0.2,False,3136,21,235,1,5,4L
-0.4,False,3136,21,235,1,5,4L
-0.6,False,3136,21,235,1,5,4L
-0.8,False,3136,21,235,1,5,4L
-1.0,False,3136,21,235,1,5,4L
-1.2,False,3136,21,235,1,5,4L
-1.4,False,3136,21,235,1,5,4L
-1.6,False,3136,21,235,1,5,4L
-1.8,False,3136,21,235,1,5,4L
-2.0,False,3136,21,235,1,5,4L
-2.2,False,3136,21,235,1,5,4L
-2.4,False,3136,21,235,1,5,4L
-2.6,False,3136,21,235,1,5,4L
-2.8,False,3136,21,235,1,5,4L
-3.0,False,3136,21,235,1,5,4L
-3.2,False,3136,21,235,1,5,4L
-3.4,False,3136,21,235,1,5,4L
-3.6,False,3136,21,235,1,5,4L
-3.8,False,3136,21,235,1,5,4L
-4.0,False,3136,21,235,1,5,4L
-4.2,False,3136,21,235,1,5,4L
-4.4,False,3136,21,235,1,5,4L
-4.6,False,3136,21,235,1,5,4L
-4.8,False,3136,21,235,1,5,4L
-5.0,False,3136,21,235,1,5,4L
-5.2,False,3136,21,235,1,5,4L
-5.4,False,3136,21,235,1,5,4L
-5.6,False,3136,21,235,1,5,4L
-5.8,False,3136,21,235,1,5,4L
-6.0,False,3136,21,235,1,5,4L
-6.2,False,3136,21,235,1,5,4L
-6.4,False,3136,21,235,1,5,4L
-6.6,False,3136,21,235,1,5,4L
-6.8,False,3136,21,235,1,5,4L
-7.0,False,3136,21,235,1,5,4L
-7.2,False,3136,21,235,1,5,4L
-7.4,False,3136,21,235,1,5,4L
-7.6,False,3136,21,235,1,5,4L
-7.8,False,3136,21,235,1,5,4L
-8.0,False,3136,21,235,1,5,4L
2.0,True,1,21,236,1,5,4L
1.8,True,8,21,236,1,5,4L
1.6,True,36,21,236,1,5,4L
1.4,True,37,21,236,1,5,4L
1.2,True,184,21,236,1,5,4L
1.0,True,269,21,236,1,5,4L
0.8,True,269,21,236,1,5,4L
0.6,True,464,21,236,1,5,4L
0.4,True,464,21,236,1,5,4L
0.2,True,686,21,236,1,5,4L
0.0,True,876,21,236,1,5,4L
-0.2,False,3328,21,236,1,5,4L
-0.4,False,3328,21,236,1,5,4L
-0.6,False,3328,21,236,1,5,4L
-0.8,False,3328,21,236,1,5,4L
-1.0,False,3328,21,236,1,5,4L
-1.2,False,3328,21,236,1,5,4L
-1.4,False,3328,21,236,1,5,4L
-1.6,False,3328,21,236,1,5,4L
-1.8,False,3328,21,236,1,5,4L
-2.0,False,3328,21,236,1,5,4L
-2.2,False,3328,21,236,1,5,4L
-2.4,False,3328,21,236,1,5,4L
-2.6,False,3328,21,236,1,5,4L
-2.8,False,3328,21,236,1,5,4L
-3.0,False,3328,21,236,1,5,4L
-3.2,False,3328,21,236,1,5,4L
-3.4,False,3328,21,236,1,5,4L
-3.6,False,3328,21,236,1,5,4L
-3.8,False,3328,21,236,1,5,4L
-4.0,False,3328,21,236,1,5,4L
-4.2,False,3328,21,236,1,5,4L
-4.4,False,3328,21,236,1,5,4L
-4.6,False,3328,21,236,1,5,4L
-4.8,False,3328,21,236,1,5,4L
-5.0,False,3328,21,236,1,5,4L
-5.2,False,3328,21,236,1,5,4L
-5.4,False,3328,21,236,1,5,4L
-5.6,False,3328,21,236,1,5,4L
-5.8,False,3328,21,236,1,5,4L
-6.0,False,3328,21,236,1,5,4L
-6.2,False,3328,21,236,1,5,4L
-6.4,False,3328,21,236,1,5,4L
-6.6,False,3328,21,236,1,5,4L
-6.8,False,3328,21,236,1,5,4L
-7.0,False,3328,21,236,1,5,4L
-7.2,False,3328,21,236,1,5,4L
-7.4,False,3328,21,236,1,5,4L
-7.6,False,3328,21,236,1,5,4L
-7.8,False,3328,21,236,1,5,4L
-8.0,False,3328,21,236,1,5,4L
2.0,True,1,21,237,1,5,4L
1.8,True,8,21,237,1,5,4L
1.6,True,11,21,237,1,5,4L
1.4,True,74,21,237,1,5,4L
1.2,True,87,21,237,1,5,4L
1.0,True,263,21,237,1,5,4L
0.8,True,263,21,237,1,5,4L
0.6,True,263,21,237,1,5,4L
0.4,True,263,21,237,1,5,4L
0.2,True,277,21,237,1,5,4L
0.0,True,277,21,237,1,5,4L
-0.2,True,277,21,237,1,5,4L
-0.4,True,397,21,237,1,5,4L
-0.6,True,397,21,237,1,5,4L
-0.8,True,462,21,237,1,5,4L
-1.0,True,462,21,237,1,5,4L
-1.2,True,462,21,237,1,5,4L
-1.4,True,462,21,237,1,5,4L
-1.6,True,462,21,237,1,5,4L
-1.8,True,462,21,237,1,5,4L
-2.0,True,611,21,237,1,5,4L
-2.2,True,611,21,237,1,5,4L
-2.4,True,611,21,237,1,5,4L
-2.6,True,611,21,237,1,5,4L
-2.8,True,611,21,237,1,5,4L
-3.0,True,611,21,237,1,5,4L
-3.2,True,611,21,237,1,5,4L
-3.4,True,611,21,237,1,5,4L
-3.6,True,611,21,237,1,5,4L
-3.8,True,611,21,237,1,5,4L
-4.0,True,611,21,237,1,5,4L
-4.2,True,611,21,237,1,5,4L
-4.4,True,788,21,237,1,5,4L
-4.6,True,815,21,237,1,5,4L
-4.8,True,815,21,237,1,5,4L
-5.0,True,815,21,237,1,5,4L
-5.2,True,815,21,237,1,5,4L
-5.4,True,815,21,237,1,5,4L
-5.6,True,815,21,237,1,5,4L
-5.8,True,815,21,237,1,5,4L
-6.0,True,885,21,237,1,5,4L
-6.2,True,885,21,237,1,5,4L
-6.4,True,1008,21,237,1,5,4L
-6.6,True,1008,21,237,1,5,4L
-6.8,True,1039,21,237,1,5,4L
-7.0,True,1039,21,237,1,5,4L
-7.2,True,1039,21,237,1,5,4L
-7.4,True,1039,21,237,1,5,4L
-7.6,True,1039,21,237,1,5,4L
-7.8,True,1039,21,237,1,5,4L
-8.0,True,1057,21,237,1,5,4L
2.0,True,1,21,238,1,5,4L
1.8,True,15,21,238,1,5,4L
1.6,True,17,21,238,1,5,4L
1.4,True,17,21,238,1,5,4L
1.2,True,49,21,238,1,5,4L
1.0,True,49,21,238,1,5,4L
0.8,True,199,21,238,1,5,4L
0.6,True,270,21,238,1,5,4L
0.4,True,418,21,238,1,5,4L
0.2,True,866,21,238,1,5,4L
0.0,False,3104,21,238,1,5,4L
-0.2,False,3104,21,238,1,5,4L
-0.4,False,3104,21,238,1,5,4L
-0.6,False,3104,21,238,1,5,4L
-0.8,False,3104,21,238,1,5,4L
-1.0,False,3104,21,238,1,5,4L
-1.2,False,3104,21,238,1,5,4L
-1.4,False,3104,21,238,1,5,4L
-1.6,False,3104,21,238,1,5,4L
-1.8,False,3104,21,238,1,5,4L
-2.0,False,3104,21,238,1,5,4L
-2.2,False,3104,21,238,1,5,4L
-2.4,False,3104,21,238,1,5,4L
-2.6,False,3104,21,238,1,5,4L
-2.8,False,3104,21,238,1,5,4L
-3.0,False,3104,21,238,1,5,4L
-3.2,False,3104,21,238,1,5,4L
-3.4,False,3104,21,238,1,5,4L
-3.6,False,3104,21,238,1,5,4L
-3.8,False,3104,21,238,1,5,4L
-4.0,False,3104,21,238,1,5,4L
-4.2,False,3104,21,238,1,5,4L
-4.4,False,3104,21,238,1,5,4L
-4.6,False,3104,21,238,1,5,4L
-4.8,False,3104,21,238,1,5,4L
-5.0,False,3104,21,238,1,5,4L
-5.2,False,3104,21,238,1,5,4L
-5.4,False,3104,21,238,1,5,4L
-5.6,False,3104,21,238,1,5,4L
-5.8,False,3104,21,238,1,5,4L
-6.0,False,3104,21,238,1,5,4L
-6.2,False,3104,21,238,1,5,4L
-6.4,False,3104,21,238,1,5,4L
-6.6,False,3104,21,238,1,5,4L
-6.8,False,3104,21,238,1,5,4L
-7.0,False,3104,21,238,1,5,4L
-7.2,False,3104,21,238,1,5,4L
-7.4,False,3104,21,238,1,5,4L
-7.6,False,3104,21,238,1,5,4L
-7.8,False,3104,21,238,1,5,4L
-8.0,False,3104,21,238,1,5,4L
2.0,True,1,21,239,1,5,4L
1.8,True,1,21,239,1,5,4L
1.6,True,2,21,239,1,5,4L
1.4,True,2,21,239,1,5,4L
1.2,True,2,21,239,1,5,4L
1.0,True,165,21,239,1,5,4L
0.8,True,309,21,239,1,5,4L
0.6,True,336,21,239,1,5,4L
0.4,True,370,21,239,1,5,4L
0.2,True,395,21,239,1,5,4L
0.0,True,395,21,239,1,5,4L
-0.2,True,503,21,239,1,5,4L
-0.4,True,521,21,239,1,5,4L
-0.6,True,521,21,239,1,5,4L
-0.8,True,572,21,239,1,5,4L
-1.0,True,600,21,239,1,5,4L
-1.2,True,600,21,239,1,5,4L
-1.4,True,600,21,239,1,5,4L
-1.6,True,682,21,239,1,5,4L
-1.8,True,683,21,239,1,5,4L
-2.0,True,692,21,239,1,5,4L
-2.2,True,692,21,239,1,5,4L
-2.4,True,711,21,239,1,5,4L
-2.6,True,711,21,239,1,5,4L
-2.8,True,774,21,239,1,5,4L
-3.0,True,833,21,239,1,5,4L
-3.2,True,851,21,239,1,5,4L
-3.4,True,851,21,239,1,5,4L
-3.6,True,851,21,239,1,5,4L
-3.8,True,851,21,239,1,5,4L
-4.0,True,851,21,239,1,5,4L
-4.2,True,874,21,239,1,5,4L
-4.4,True,874,21,239,1,5,4L
-4.6,True,962,21,239,1,5,4L
-4.8,True,962,21,239,1,5,4L
-5.0,True,962,21,239,1,5,4L
-5.2,True,962,21,239,1,5,4L
-5.4,True,962,21,239,1,5,4L
-5.6,True,1089,21,239,1,5,4L
-5.8,True,1089,21,239,1,5,4L
-6.0,True,1089,21,239,1,5,4L
-6.2,True,1089,21,239,1,5,4L
-6.4,True,1089,21,239,1,5,4L
-6.6,True,1089,21,239,1,5,4L
-6.8,True,1089,21,239,1,5,4L
-7.0,True,1217,21,239,1,5,4L
-7.2,True,1217,21,239,1,5,4L
-7.4,True,1271,21,239,1,5,4L
-7.6,True,1271,21,239,1,5,4L
-7.8,True,1271,21,239,1,5,4L
-8.0,True,1323,21,239,1,5,4L
2.0,True,1,21,240,1,5,4L
1.8,True,1,21,240,1,5,4L
1.6,True,5,21,240,1,5,4L
1.4,True,19,21,240,1,5,4L
1.2,True,19,21,240,1,5,4L
1.0,True,161,21,240,1,5,4L
0.8,True,335,21,240,1,5,4L
0.6,True,335,21,240,1,5,4L
0.4,True,366,21,240,1,5,4L
0.2,True,574,21,240,1,5,4L
0.0,False,3296,21,240,1,5,4L
-0.2,False,3296,21,240,1,5,4L
-0.4,False,3296,21,240,1,5,4L
-0.6,False,3296,21,240,1,5,4L
-0.8,False,3296,21,240,1,5,4L
-1.0,False,3296,21,240,1,5,4L
-1.2,False,3296,21,240,1,5,4L
-1.4,False,3296,21,240,1,5,4L
-1.6,False,3296,21,240,1,5,4L
-1.8,False,3296,21,240,1,5,4L
-2.0,False,3296,21,240,1,5,4L
-2.2,False,3296,21,240,1,5,4L
-2.4,False,3296,21,240,1,5,4L
-2.6,False,3296,21,240,1,5,4L
-2.8,False,3296,21,240,1,5,4L
-3.0,False,3296,21,240,1,5,4L
-3.2,False,3296,21,240,1,5,4L
-3.4,False,3296,21,240,1,5,4L
-3.6,False,3296,21,240,1,5,4L
-3.8,False,3296,21,240,1,5,4L
-4.0,False,3296,21,240,1,5,4L
-4.2,False,3296,21,240,1,5,4L
-4.4,False,3296,21,240,1,5,4L
-4.6,False,3296,21,240,1,5,4L
-4.8,False,3296,21,240,1,5,4L
-5.0,False,3296,21,240,1,5,4L
-5.2,False,3296,21,240,1,5,4L
-5.4,False,3296,21,240,1,5,4L
-5.6,False,3296,21,240,1,5,4L
-5.8,False,3296,21,240,1,5,4L
-6.0,False,3296,21,240,1,5,4L
-6.2,False,3296,21,240,1,5,4L
-6.4,False,3296,21,240,1,5,4L
-6.6,False,3296,21,240,1,5,4L
-6.8,False,3296,21,240,1,5,4L
-7.0,False,3296,21,240,1,5,4L
-7.2,False,3296,21,240,1,5,4L
-7.4,False,3296,21,240,1,5,4L
-7.6,False,3296,21,240,1,5,4L
-7.8,False,3296,21,240,1,5,4L
-8.0,False,3296,21,240,1,5,4L
2.0,True,1,21,241,1,5,4L
1.8,True,8,21,241,1,5,4L
1.6,True,50,21,241,1,5,4L
1.4,True,86,21,241,1,5,4L
1.2,True,138,21,241,1,5,4L
1.0,True,410,21,241,1,5,4L
0.8,True,588,21,241,1,5,4L
0.6,True,592,21,241,1,5,4L
0.4,True,618,21,241,1,5,4L
0.2,True,742,21,241,1,5,4L
0.0,True,742,21,241,1,5,4L
-0.2,True,742,21,241,1,5,4L
-0.4,False,3456,21,241,1,5,4L
-0.6,False,3456,21,241,1,5,4L
-0.8,False,3456,21,241,1,5,4L
-1.0,False,3456,21,241,1,5,4L
-1.2,False,3456,21,241,1,5,4L
-1.4,False,3456,21,241,1,5,4L
-1.6,False,3456,21,241,1,5,4L
-1.8,False,3456,21,241,1,5,4L
-2.0,False,3456,21,241,1,5,4L
-2.2,False,3456,21,241,1,5,4L
-2.4,False,3456,21,241,1,5,4L
-2.6,False,3456,21,241,1,5,4L
-2.8,False,3456,21,241,1,5,4L
-3.0,False,3456,21,241,1,5,4L
-3.2,False,3456,21,241,1,5,4L
-3.4,False,3456,21,241,1,5,4L
-3.6,False,3456,21,241,1,5,4L
-3.8,False,3456,21,241,1,5,4L
-4.0,False,3456,21,241,1,5,4L
-4.2,False,3456,21,241,1,5,4L
-4.4,False,3456,21,241,1,5,4L
-4.6,False,3456,21,241,1,5,4L
-4.8,False,3456,21,241,1,5,4L
-5.0,False,3456,21,241,1,5,4L
-5.2,False,3456,21,241,1,5,4L
-5.4,False,3456,21,241,1,5,4L
-5.6,False,3456,21,241,1,5,4L
-5.8,False,3456,21,241,1,5,4L
-6.0,False,3456,21,241,1,5,4L
-6.2,False,3456,21,241,1,5,4L
-6.4,False,3456,21,241,1,5,4L
-6.6,False,3456,21,241,1,5,4L
-6.8,False,3456,21,241,1,5,4L
-7.0,False,3456,21,241,1,5,4L
-7.2,False,3456,21,241,1,5,4L
-7.4,False,3456,21,241,1,5,4L
-7.6,False,3456,21,241,1,5,4L
-7.8,False,3456,21,241,1,5,4L
-8.0,False,3456,21,241,1,5,4L
2.0,True,1,21,242,1,5,4L
1.8,True,2,21,242,1,5,4L
1.6,True,34,21,242,1,5,4L
1.4,True,110,21,242,1,5,4L
1.2,True,117,21,242,1,5,4L
1.0,True,134,21,242,1,5,4L
0.8,True,134,21,242,1,5,4L
0.6,True,390,21,242,1,5,4L
0.4,True,390,21,242,1,5,4L
0.2,True,492,21,242,1,5,4L
0.0,True,492,21,242,1,5,4L
-0.2,True,619,21,242,1,5,4L
-0.4,True,689,21,242,1,5,4L
-0.6,True,795,21,242,1,5,4L
-0.8,True,795,21,242,1,5,4L
-1.0,True,860,21,242,1,5,4L
-1.2,True,864,21,242,1,5,4L
-1.4,True,864,21,242,1,5,4L
-1.6,True,864,21,242,1,5,4L
-1.8,True,864,21,242,1,5,4L
-2.0,True,972,21,242,1,5,4L
-2.2,True,980,21,242,1,5,4L
-2.4,True,980,21,242,1,5,4L
-2.6,True,980,21,242,1,5,4L
-2.8,True,980,21,242,1,5,4L
-3.0,True,980,21,242,1,5,4L
-3.2,True,980,21,242,1,5,4L
-3.4,True,980,21,242,1,5,4L
-3.6,True,1067,21,242,1,5,4L
-3.8,True,1087,21,242,1,5,4L
-4.0,True,1156,21,242,1,5,4L
-4.2,True,1156,21,242,1,5,4L
-4.4,True,1156,21,242,1,5,4L
-4.6,True,1185,21,242,1,5,4L
-4.8,True,1185,21,242,1,5,4L
-5.0,True,1185,21,242,1,5,4L
-5.2,True,1227,21,242,1,5,4L
-5.4,True,1243,21,242,1,5,4L
-5.6,True,1243,21,242,1,5,4L
-5.8,True,1293,21,242,1,5,4L
-6.0,True,1293,21,242,1,5,4L
-6.2,True,1293,21,242,1,5,4L
-6.4,True,1340,21,242,1,5,4L
-6.6,True,1340,21,242,1,5,4L
-6.8,True,1393,21,242,1,5,4L
-7.0,True,1447,21,242,1,5,4L
-7.2,True,1447,21,242,1,5,4L
-7.4,True,1486,21,242,1,5,4L
-7.6,True,1486,21,242,1,5,4L
-7.8,True,1486,21,242,1,5,4L
-8.0,True,1535,21,242,1,5,4L
2.0,True,1,21,243,1,5,4L
1.8,True,1,21,243,1,5,4L
1.6,True,5,21,243,1,5,4L
1.4,True,5,21,243,1,5,4L
1.2,True,5,21,243,1,5,4L
1.0,True,260,21,243,1,5,4L
0.8,True,305,21,243,1,5,4L
0.6,True,805,21,243,1,5,4L
0.4,True,1059,21,243,1,5,4L
0.2,False,3552,21,243,1,5,4L
0.0,False,3552,21,243,1,5,4L
-0.2,False,3552,21,243,1,5,4L
-0.4,False,3552,21,243,1,5,4L
-0.6,False,3552,21,243,1,5,4L
-0.8,False,3552,21,243,1,5,4L
-1.0,False,3552,21,243,1,5,4L
-1.2,False,3552,21,243,1,5,4L
-1.4,False,3552,21,243,1,5,4L
-1.6,False,3552,21,243,1,5,4L
-1.8,False,3552,21,243,1,5,4L
-2.0,False,3552,21,243,1,5,4L
-2.2,False,3552,21,243,1,5,4L
-2.4,False,3552,21,243,1,5,4L
-2.6,False,3552,21,243,1,5,4L
-2.8,False,3552,21,243,1,5,4L
-3.0,False,3552,21,243,1,5,4L
-3.2,False,3552,21,243,1,5,4L
-3.4,False,3552,21,243,1,5,4L
-3.6,False,3552,21,243,1,5,4L
-3.8,False,3552,21,243,1,5,4L
-4.0,False,3552,21,243,1,5,4L
-4.2,False,3552,21,243,1,5,4L
-4.4,False,3552,21,243,1,5,4L
-4.6,False,3552,21,243,1,5,4L
-4.8,False,3552,21,243,1,5,4L
-5.0,False,3552,21,243,1,5,4L
-5.2,False,3552,21,243,1,5,4L
-5.4,False,3552,21,243,1,5,4L
-5.6,False,3552,21,243,1,5,4L
-5.8,False,3552,21,243,1,5,4L
-6.0,False,3552,21,243,1,5,4L
-6.2,False,3552,21,243,1,5,4L
-6.4,False,3552,21,243,1,5,4L
-6.6,False,3552,21,243,1,5,4L
-6.8,False,3552,21,243,1,5,4L
-7.0,False,3552,21,243,1,5,4L
-7.2,False,3552,21,243,1,5,4L
-7.4,False,3552,21,243,1,5,4L
-7.6,False,3552,21,243,1,5,4L
-7.8,False,3552,21,243,1,5,4L
-8.0,False,3552,21,243,1,5,4L
2.0,True,1,21,244,1,5,4L
1.8,True,3,21,244,1,5,4L
1.6,True,23,21,244,1,5,4L
1.4,True,65,21,244,1,5,4L
1.2,True,65,21,244,1,5,4L
1.0,True,143,21,244,1,5,4L
0.8,True,177,21,244,1,5,4L
